2016.01.20 18:49:12.211,1.00262,1.00274,1.00,1.87
2016.01.20 18:49:13.224,1.00262,1.00275,1.75,1.87
2016.01.20 18:49:13.532,1.00264,1.00277,1.75,1.00
2016.01.20 18:49:14.398,1.00265,1.00279,1.75,1.87
2016.01.20 18:49:14.705,1.00264,1.00274,1.12,1.00
2016.01.20 18:49:14.823,1.00262,1.00274,1.12,1.00
2016.01.20 18:49:14.926,1.00259,1.00274,3.00,1.87
2016.01.20 18:49:15.436,1.00259,1.00273,1.12,1.50
2016.01.20 18:49:21.645,1.0026,1.00274,1.50,1.12
2016.01.20 18:49:23.434,1.00262,1.00275,1.00,2.25
2016.01.20 18:49:23.537,1.00262,1.00277,1.37,3.75
2016.01.20 18:49:24.047,1.00259,1.00274,3.00,1.87
2016.01.20 18:49:25.024,1.00259,1.00274,1.75,1.87
2016.01.20 18:49:26.385,1.00261,1.00274,1.12,1.50
2016.01.20 18:49:26.437,1.00261,1.00274,1.12,1.12
2016.01.20 18:49:27.053,1.00265,1.00275,1.12,1.12
2016.01.20 18:49:27.259,1.00265,1.00279,1.12,2.62
2016.01.20 18:49:27.361,1.00267,1.0028,1.12,1.12
2016.01.20 18:49:27.986,1.00267,1.00281,1.12,1.00
2016.01.20 18:49:30.675,1.0027,1.00282,1.87,1.37
2016.01.20 18:49:30.880,1.00272,1.00284,1.00,1.50
2016.01.20 18:49:31.034,1.00271,1.00285,1.12,1.12
2016.01.20 18:49:34.854,1.00272,1.00285,1.75,1.87
2016.01.20 18:49:35.060,1.00269,1.00283,1.87,1.00
2016.01.20 18:49:35.572,1.00269,1.00282,1.75,1.37
2016.01.20 18:49:35.887,1.00265,1.00279,1.87,1.00
2016.01.20 18:49:36.673,1.00267,1.0028,1.75,1.00
2016.01.20 18:49:36.986,1.00269,1.00283,1.87,1.00
2016.01.20 18:49:37.650,1.0027,1.00286,3.37,1.87
2016.01.20 18:49:37.956,1.00274,1.00288,1.75,1.12
2016.01.20 18:49:38.205,1.00273,1.00285,1.75,1.00
2016.01.20 18:49:40.188,1.00271,1.00286,2.62,1.87
2016.01.20 18:49:40.572,1.00272,1.00284,1.00,1.87
2016.01.20 18:49:41.083,1.00269,1.00284,1.75,2.62
2016.01.20 18:49:41.956,1.00271,1.00281,1.00,1.00
2016.01.20 18:49:43.695,1.00267,1.00282,1.87,1.87
2016.01.20 18:49:44.206,1.00267,1.0028,1.75,1.00
2016.01.20 18:49:45.160,1.00268,1.00281,1.75,1.00
2016.01.20 18:49:45.262,1.00269,1.00283,1.37,1.87
2016.01.20 18:49:45.468,1.00271,1.00285,1.37,1.50
2016.01.20 18:49:45.928,1.00274,1.00282,1.00,1.00
2016.01.20 18:49:46.030,1.00271,1.00281,1.37,1.12
2016.01.20 18:49:46.541,1.00267,1.00282,1.87,2.62
2016.01.20 18:49:47.099,1.00271,1.00283,1.50,1.50
2016.01.20 18:49:47.203,1.00271,1.00283,1.87,1.00
2016.01.20 18:49:47.459,1.00272,1.00285,1.75,1.12
2016.01.20 18:49:48.080,1.00275,1.00285,1.37,1.00
2016.01.20 18:49:48.593,1.00273,1.00284,1.75,1.00
2016.01.20 18:49:49.121,1.00272,1.00285,1.87,1.00
2016.01.20 18:49:49.635,1.00272,1.00284,2.62,1.00
2016.01.20 18:49:50.099,1.00275,1.00286,1.75,1.00
2016.01.20 18:49:50.622,1.00275,1.00286,1.87,1.00
2016.01.20 18:49:51.385,1.00275,1.00285,1.87,1.00
2016.01.20 18:49:51.528,1.00276,1.00284,1.00,1.00
2016.01.20 18:49:51.632,1.0027,1.00283,1.87,1.00
2016.01.20 18:49:52.395,1.00273,1.00285,1.87,1.12
2016.01.20 18:49:52.646,1.00275,1.00285,1.00,1.00
2016.01.20 18:49:53.034,1.00274,1.00286,1.87,1.00
2016.01.20 18:49:53.341,1.0027,1.00282,1.12,1.00
2016.01.20 18:49:54.443,1.00272,1.00282,1.00,1.00
2016.01.20 18:49:55.371,1.00272,1.00281,1.00,1.00
2016.01.20 18:49:55.939,1.00272,1.00282,1.00,1.00
2016.01.20 18:49:56.550,1.00272,1.00283,1.00,1.00
2016.01.20 18:49:57.112,1.00272,1.00282,1.00,1.00
2016.01.20 18:49:59.457,1.00271,1.00282,1.12,1.00
2016.01.20 18:49:59.968,1.0027,1.00282,1.12,1.00
2016.01.20 18:50:00.426,1.0027,1.0028,1.87,1.00
2016.01.20 18:50:00.579,1.00267,1.0028,2.62,1.00
2016.01.20 18:50:01.204,1.00267,1.00277,1.87,1.00
2016.01.20 18:50:01.256,1.00266,1.00277,1.75,1.00
2016.01.20 18:50:01.768,1.00267,1.00278,1.12,1.00
2016.01.20 18:50:02.310,1.00267,1.00279,1.12,1.00
2016.01.20 18:50:03.003,1.00268,1.0028,1.12,1.00
2016.01.20 18:50:03.521,1.00268,1.00279,1.12,1.00
2016.01.20 18:50:04.396,1.00268,1.0028,1.12,1.00
2016.01.20 18:50:07.360,1.0027,1.00283,1.87,1.87
2016.01.20 18:50:07.883,1.00271,1.00283,1.75,1.00
2016.01.20 18:50:08.401,1.00272,1.00284,1.75,1.12
2016.01.20 18:50:10.092,1.0027,1.00283,1.87,1.00
2016.01.20 18:50:10.480,1.0027,1.0028,1.37,1.00
2016.01.20 18:50:10.540,1.0027,1.0028,1.00,1.00
2016.01.20 18:50:10.591,1.00268,1.0028,1.12,1.00
2016.01.20 18:50:11.100,1.00267,1.00279,2.62,1.00
2016.01.20 18:50:11.761,1.00267,1.0028,2.62,1.00
2016.01.20 18:50:12.069,1.00273,1.00282,1.00,1.00
2016.01.20 18:50:12.447,1.00272,1.00285,1.87,1.00
2016.01.20 18:50:15.164,1.00271,1.00284,1.75,1.12
2016.01.20 18:50:15.318,1.00274,1.00286,1.12,1.12
2016.01.20 18:50:15.421,1.00272,1.00285,1.75,1.00
2016.01.20 18:50:15.844,1.00271,1.00282,1.87,1.00
2016.01.20 18:50:16.151,1.00271,1.00284,1.75,1.12
2016.01.20 18:50:16.253,1.00272,1.00285,1.12,1.00
2016.01.20 18:50:16.823,1.00272,1.00284,1.12,1.00
2016.01.20 18:50:18.247,1.00272,1.00283,1.12,1.00
2016.01.20 18:50:18.604,1.00272,1.00285,2.62,1.00
2016.01.20 18:50:19.356,1.00274,1.00287,2.25,1.87
2016.01.20 18:50:19.408,1.00274,1.00287,2.62,1.37
2016.01.20 18:50:19.459,1.00277,1.00288,1.75,1.00
2016.01.20 18:50:19.511,1.00277,1.00289,1.87,1.12
2016.01.20 18:50:19.868,1.00279,1.0029,1.12,1.12
2016.01.20 18:50:20.387,1.00279,1.00291,1.12,1.00
2016.01.20 18:50:20.999,1.00277,1.00288,1.50,1.12
2016.01.20 18:50:21.051,1.00274,1.00286,1.75,1.00
2016.01.20 18:50:21.521,1.00276,1.00285,2.25,1.00
2016.01.20 18:50:21.573,1.00278,1.0029,1.75,1.12
2016.01.20 18:50:21.677,1.00278,1.0029,1.87,1.00
2016.01.20 18:50:22.963,1.00278,1.00291,1.87,1.00
2016.01.20 18:50:23.643,1.00279,1.0029,1.75,1.00
2016.01.20 18:50:23.999,1.00279,1.00292,1.75,1.00
2016.01.20 18:50:24.878,1.00278,1.0029,2.62,1.00
2016.01.20 18:50:25.381,1.00278,1.00291,1.87,1.00
2016.01.20 18:50:26.153,1.00278,1.0029,1.87,1.00
2016.01.20 18:50:26.922,1.00279,1.00292,1.87,1.00
2016.01.20 18:50:27.432,1.00279,1.00291,1.12,1.00
2016.01.20 18:50:27.969,1.00279,1.0029,1.12,1.00
2016.01.20 18:50:28.176,1.00279,1.00288,1.12,1.00
2016.01.20 18:50:28.329,1.00275,1.00287,1.75,1.00
2016.01.20 18:50:28.995,1.00274,1.00287,1.75,1.12
2016.01.20 18:50:29.514,1.00274,1.00286,1.75,1.00
2016.01.20 18:50:31.775,1.00276,1.00286,1.75,1.00
2016.01.20 18:50:32.030,1.00277,1.00288,1.50,1.00
2016.01.20 18:50:32.540,1.00277,1.00288,1.75,1.00
2016.01.20 18:50:33.334,1.00278,1.00289,1.75,1.00
2016.01.20 18:50:33.877,1.00278,1.00289,1.75,1.00
2016.01.20 18:50:36.992,1.00278,1.00288,1.75,1.00
2016.01.20 18:50:37.508,1.00278,1.00289,1.75,1.00
2016.01.20 18:50:38.019,1.00278,1.0029,1.12,1.00
2016.01.20 18:50:39.409,1.00278,1.00289,1.12,1.00
2016.01.20 18:50:39.919,1.00276,1.00288,1.87,1.00
2016.01.20 18:50:40.280,1.00277,1.0029,2.62,1.12
2016.01.20 18:50:40.799,1.00278,1.00292,1.87,1.87
2016.01.20 18:50:41.312,1.00279,1.00292,1.87,1.00
2016.01.20 18:50:41.364,1.00279,1.0029,1.12,1.00
2016.01.20 18:50:41.880,1.00279,1.00291,1.12,1.00
2016.01.20 18:50:46.107,1.00283,1.00294,1.50,1.37
2016.01.20 18:50:46.450,1.00285,1.00295,1.87,1.00
2016.01.20 18:50:46.555,1.00286,1.00297,1.12,1.00
2016.01.20 18:50:46.657,1.00288,1.00299,1.12,1.00
2016.01.20 18:50:46.760,1.00286,1.00298,1.87,1.00
2016.01.20 18:50:47.430,1.00287,1.003,1.75,1.37
2016.01.20 18:50:47.941,1.00289,1.00299,1.00,1.12
2016.01.20 18:50:47.992,1.00288,1.00301,1.87,1.37
2016.01.20 18:50:48.407,1.00289,1.00298,1.12,1.00
2016.01.20 18:50:48.459,1.00287,1.00298,1.12,1.00
2016.01.20 18:50:48.561,1.00286,1.00299,1.75,1.12
2016.01.20 18:50:48.663,1.00287,1.00299,1.12,1.00
2016.01.20 18:50:49.245,1.00288,1.00299,1.12,1.00
2016.01.20 18:50:49.759,1.00288,1.003,1.87,1.00
2016.01.20 18:50:50.592,1.00288,1.00301,1.12,1.00
2016.01.20 18:50:50.899,1.00288,1.00299,1.12,1.00
2016.01.20 18:50:51.466,1.00288,1.003,1.87,1.00
2016.01.20 18:50:51.773,1.00291,1.00302,1.12,1.00
2016.01.20 18:50:51.926,1.00296,1.00304,1.00,1.00
2016.01.20 18:50:52.435,1.00293,1.00304,1.87,1.00
2016.01.20 18:50:52.945,1.00293,1.00305,1.87,1.00
2016.01.20 18:50:54.991,1.00293,1.00307,1.87,1.87
2016.01.20 18:50:55.043,1.00297,1.00307,1.50,1.12
2016.01.20 18:50:55.145,1.00297,1.0031,1.12,1.37
2016.01.20 18:50:55.247,1.003,1.00314,1.50,2.62
2016.01.20 18:50:55.554,1.00301,1.00314,1.12,1.37
2016.01.20 18:50:55.883,1.00303,1.00315,1.87,1.00
2016.01.20 18:50:56.395,1.00303,1.00316,1.12,1.50
2016.01.20 18:50:56.897,1.00304,1.00317,1.12,1.37
2016.01.20 18:50:58.871,1.00305,1.00316,2.25,1.00
2016.01.20 18:50:58.923,1.00309,1.00317,1.12,1.12
2016.01.20 18:50:58.975,1.00309,1.0032,1.87,1.00
2016.01.20 18:50:59.027,1.00311,1.00323,1.12,1.87
2016.01.20 18:50:59.488,1.00311,1.00324,1.12,1.00
2016.01.20 18:51:00.430,1.0031,1.00324,1.87,1.12
2016.01.20 18:51:01.588,1.00311,1.00324,1.12,1.00
2016.01.20 18:51:01.692,1.00315,1.00326,1.00,1.00
2016.01.20 18:51:01.998,1.00314,1.00327,1.12,1.12
2016.01.20 18:51:02.202,1.00316,1.00326,1.00,1.12
2016.01.20 18:51:02.304,1.00312,1.00324,1.12,1.00
2016.01.20 18:51:02.508,1.00313,1.00326,1.12,1.00
2016.01.20 18:51:02.611,1.00315,1.00328,1.12,1.00
2016.01.20 18:51:02.875,1.00317,1.00329,1.00,1.00
2016.01.20 18:51:03.232,1.00315,1.00329,1.12,1.12
2016.01.20 18:51:03.538,1.00312,1.00328,1.87,1.75
2016.01.20 18:51:04.113,1.00314,1.00328,1.87,1.50
2016.01.20 18:51:04.215,1.00315,1.00329,1.87,1.00
2016.01.20 18:51:05.407,1.00317,1.00332,1.87,1.87
2016.01.20 18:51:05.918,1.00316,1.00331,1.87,1.50
2016.01.20 18:51:06.326,1.00321,1.0033,1.12,1.00
2016.01.20 18:51:06.381,1.00319,1.0033,1.12,1.00
2016.01.20 18:51:06.486,1.00313,1.00329,1.00,1.50
2016.01.20 18:51:06.589,1.0031,1.00324,1.00,1.00
2016.01.20 18:51:06.896,1.00313,1.00325,1.87,1.00
2016.01.20 18:51:06.998,1.00314,1.00329,1.75,2.25
2016.01.20 18:51:07.469,1.00313,1.00326,1.12,1.37
2016.01.20 18:51:07.674,1.00308,1.00321,1.12,1.00
2016.01.20 18:51:08.210,1.0031,1.00323,1.37,1.37
2016.01.20 18:51:08.443,1.00312,1.00325,1.12,1.00
2016.01.20 18:51:10.179,1.00312,1.00326,1.87,1.12
2016.01.20 18:51:10.231,1.00314,1.00326,1.12,1.00
2016.01.20 18:51:10.741,1.00313,1.00328,1.87,1.50
2016.01.20 18:51:11.405,1.00314,1.00328,1.12,1.50
2016.01.20 18:51:14.540,1.00315,1.00329,1.12,1.50
2016.01.20 18:51:15.090,1.00314,1.00328,1.12,1.12
2016.01.20 18:51:15.397,1.00314,1.00327,1.12,1.38
2016.01.20 18:51:15.551,1.00312,1.00324,1.75,1.00
2016.01.20 18:51:16.699,1.00311,1.00323,1.87,1.00
2016.01.20 18:51:17.220,1.00313,1.00322,1.00,1.50
2016.01.20 18:51:17.375,1.00303,1.00316,2.25,1.88
2016.01.20 18:51:17.961,1.00302,1.00317,1.87,3.00
2016.01.20 18:51:19.132,1.00305,1.00317,1.37,1.88
2016.01.20 18:51:19.234,1.00308,1.00319,1.00,2.63
2016.01.20 18:51:19.439,1.00308,1.00319,1.37,1.50
2016.01.20 18:51:19.541,1.00308,1.00319,1.12,1.00
2016.01.20 18:51:19.694,1.00307,1.00318,1.12,1.00
2016.01.20 18:51:20.219,1.00306,1.00318,1.12,1.00
2016.01.20 18:51:20.271,1.00308,1.00318,1.00,1.00
2016.01.20 18:51:20.816,1.00308,1.00317,1.00,1.00
2016.01.20 18:51:21.365,1.00304,1.00316,1.12,1.00
2016.01.20 18:51:23.480,1.00304,1.00317,1.87,1.00
2016.01.20 18:51:24.939,1.00304,1.00315,1.87,1.00
2016.01.20 18:51:25.451,1.00304,1.00316,1.87,1.00
2016.01.20 18:51:25.986,1.00304,1.00317,1.87,1.00
2016.01.20 18:51:27.590,1.00307,1.00317,1.12,1.00
2016.01.20 18:51:27.744,1.00313,1.00324,1.37,1.12
2016.01.20 18:51:27.796,1.00314,1.00326,1.12,1.37
2016.01.20 18:51:27.848,1.00316,1.00326,1.00,1.12
2016.01.20 18:51:27.899,1.00316,1.00324,1.00,1.00
2016.01.20 18:51:28.409,1.00316,1.00325,1.00,1.00
2016.01.20 18:51:28.918,1.00316,1.00324,1.00,1.00
2016.01.20 18:51:30.676,1.00316,1.00323,1.00,1.00
2016.01.20 18:51:31.021,1.0031,1.00319,1.37,1.00
2016.01.20 18:51:31.635,1.0031,1.00318,1.12,1.00
2016.01.20 18:51:32.191,1.00312,1.0032,1.00,1.00
2016.01.20 18:51:32.295,1.00311,1.00323,1.75,1.12
2016.01.20 18:51:32.401,1.00311,1.00325,1.87,1.12
2016.01.20 18:51:32.658,1.00313,1.00322,1.12,1.00
2016.01.20 18:51:32.961,1.00312,1.00321,1.37,1.00
2016.01.20 18:51:33.318,1.00313,1.00323,1.37,1.00
2016.01.20 18:51:33.842,1.00313,1.00321,1.37,1.00
2016.01.20 18:51:34.346,1.00313,1.00321,1.00,1.00
2016.01.20 18:51:35.263,1.00313,1.00322,1.00,1.00
2016.01.20 18:51:35.788,1.00313,1.00322,1.37,1.00
2016.01.20 18:51:36.708,1.00313,1.00321,1.37,1.00
2016.01.20 18:51:37.253,1.00313,1.0032,1.00,1.00
2016.01.20 18:51:37.905,1.00312,1.00317,1.37,1.00
2016.01.20 18:51:38.164,1.00306,1.00315,1.00,1.00
2016.01.20 18:51:38.675,1.00305,1.00314,1.12,1.00
2016.01.20 18:51:39.975,1.00306,1.00314,1.12,1.00
2016.01.20 18:51:40.028,1.00306,1.00316,1.12,1.00
2016.01.20 18:51:40.336,1.00308,1.00319,1.00,1.37
2016.01.20 18:51:40.438,1.00309,1.00319,1.37,1.12
2016.01.20 18:51:40.817,1.00307,1.00317,1.12,1.00
2016.01.20 18:51:41.122,1.00307,1.00315,1.37,1.00
2016.01.20 18:51:42.965,1.00307,1.00314,1.37,1.00
2016.01.20 18:51:43.486,1.00307,1.00314,1.00,1.00
2016.01.20 18:51:43.997,1.00307,1.00315,1.00,1.00
2016.01.20 18:51:45.161,1.00307,1.00314,1.00,1.00
2016.01.20 18:51:45.416,1.00307,1.00316,1.00,1.50
2016.01.20 18:51:45.574,1.00307,1.00314,1.00,1.00
2016.01.20 18:51:46.500,1.00305,1.00313,1.12,1.00
2016.01.20 18:51:46.848,1.00304,1.00311,1.37,1.00
2016.01.20 18:51:47.358,1.00304,1.0031,1.00,1.00
2016.01.20 18:51:47.827,1.00302,1.00308,1.12,1.00
2016.01.20 18:51:47.930,1.003,1.00307,1.37,1.00
2016.01.20 18:51:48.032,1.00296,1.00305,1.75,1.00
2016.01.20 18:51:48.137,1.00296,1.00305,1.00,1.00
2016.01.20 18:51:48.648,1.00296,1.00305,1.37,1.00
2016.01.20 18:51:50.159,1.00296,1.00306,1.37,1.00
2016.01.20 18:51:50.569,1.00294,1.00304,1.12,1.00
2016.01.20 18:51:50.673,1.00294,1.00303,1.37,1.00
2016.01.20 18:51:51.145,1.00294,1.00306,1.37,1.50
2016.01.20 18:51:51.196,1.00294,1.00306,1.37,1.12
2016.01.20 18:51:53.420,1.00294,1.00306,1.75,1.00
2016.01.20 18:51:56.023,1.00297,1.00306,1.00,1.50
2016.01.20 18:51:56.329,1.00294,1.00304,1.37,1.00
2016.01.20 18:51:56.940,1.00294,1.00305,1.37,1.12
2016.01.20 18:51:57.741,1.00294,1.00305,1.37,1.00
2016.01.20 18:51:58.148,1.00296,1.00306,1.87,1.00
2016.01.20 18:51:58.479,1.00299,1.0031,1.12,1.00
2016.01.20 18:51:58.906,1.00299,1.00308,1.12,1.00
2016.01.20 18:52:00.164,1.00299,1.00309,1.12,1.00
2016.01.20 18:52:00.709,1.00299,1.00308,1.12,1.00
2016.01.20 18:52:04.048,1.003,1.00308,1.00,1.00
2016.01.20 18:52:04.399,1.00299,1.00305,1.00,1.00
2016.01.20 18:52:04.552,1.00298,1.00309,1.37,1.12
2016.01.20 18:52:04.654,1.00299,1.00311,1.87,1.12
2016.01.20 18:52:05.185,1.003,1.00311,1.75,1.50
2016.01.20 18:52:05.491,1.003,1.00309,1.12,1.00
2016.01.20 18:52:08.595,1.003,1.0031,1.12,1.00
2016.01.20 18:52:08.992,1.00301,1.00311,1.12,1.00
2016.01.20 18:52:09.453,1.00303,1.00312,1.12,1.00
2016.01.20 18:52:09.607,1.00309,1.00319,1.37,2.25
2016.01.20 18:52:09.658,1.00309,1.00319,1.12,1.87
2016.01.20 18:52:10.381,1.00309,1.00319,1.12,1.00
2016.01.20 18:52:10.943,1.00309,1.00318,1.37,1.00
2016.01.20 18:52:10.995,1.00309,1.00318,1.37,1.00
2016.01.20 18:52:11.211,1.00308,1.00317,1.87,1.00
2016.01.20 18:52:11.262,1.0031,1.00322,1.12,1.12
2016.01.20 18:52:11.773,1.0031,1.00323,2.25,1.12
2016.01.20 18:52:12.175,1.00312,1.00324,2.25,1.12
2016.01.20 18:52:12.331,1.00317,1.00328,1.37,1.12
2016.01.20 18:52:12.485,1.00317,1.0033,2.25,1.00
2016.01.20 18:52:12.792,1.00316,1.0033,1.75,1.87
2016.01.20 18:52:12.895,1.00318,1.0033,1.12,1.12
2016.01.20 18:52:13.415,1.00318,1.00329,1.12,1.00
2016.01.20 18:52:13.466,1.00316,1.00329,1.12,1.75
2016.01.20 18:52:13.568,1.00315,1.00325,1.12,1.12
2016.01.20 18:52:15.398,1.00315,1.00326,1.12,1.37
2016.01.20 18:52:15.449,1.00318,1.00329,1.00,2.25
2016.01.20 18:52:15.705,1.00316,1.0033,1.12,2.25
2016.01.20 18:52:16.475,1.00316,1.00328,1.12,1.00
2016.01.20 18:52:16.731,1.00315,1.00326,1.12,1.00
2016.01.20 18:52:16.987,1.00315,1.00326,1.75,1.00
2016.01.20 18:52:17.090,1.00315,1.00328,1.75,1.50
2016.01.20 18:52:17.602,1.00315,1.00328,1.12,1.12
2016.01.20 18:52:18.316,1.00316,1.0033,1.12,3.00
2016.01.20 18:52:18.419,1.00318,1.0033,1.12,1.00
2016.01.20 18:52:18.683,1.00318,1.00332,1.75,1.12
2016.01.20 18:52:19.192,1.00318,1.00331,1.75,1.00
2016.01.20 18:52:20.723,1.00318,1.00332,1.75,1.12
2016.01.20 18:52:20.890,1.00322,1.00332,1.12,1.00
2016.01.20 18:52:20.942,1.00324,1.00334,1.75,1.50
2016.01.20 18:52:20.993,1.00324,1.00334,1.87,1.50
2016.01.20 18:52:21.147,1.00326,1.00339,1.75,1.87
2016.01.20 18:52:21.760,1.00327,1.00339,1.37,1.87
2016.01.20 18:52:21.914,1.00327,1.00339,1.75,1.00
2016.01.20 18:52:22.016,1.00327,1.00341,1.75,1.50
2016.01.20 18:52:22.222,1.00327,1.00341,1.12,3.00
2016.01.20 18:52:22.731,1.00327,1.0034,1.12,1.00
2016.01.20 18:52:23.255,1.00327,1.00339,1.12,1.00
2016.01.20 18:52:24.328,1.00327,1.00341,1.75,1.12
2016.01.20 18:52:24.379,1.00331,1.00341,1.12,1.12
2016.01.20 18:52:24.430,1.00336,1.00344,1.00,1.00
2016.01.20 18:52:24.941,1.00331,1.00344,1.75,1.37
2016.01.20 18:52:26.090,1.00331,1.00341,1.37,1.00
2016.01.20 18:52:26.142,1.00329,1.00341,1.12,1.37
2016.01.20 18:52:26.193,1.00327,1.0034,1.87,1.12
2016.01.20 18:52:26.745,1.00328,1.00339,1.00,1.87
2016.01.20 18:52:27.550,1.00328,1.00338,1.00,1.50
2016.01.20 18:52:27.703,1.00323,1.00336,1.50,1.75
2016.01.20 18:52:28.009,1.0032,1.00333,1.12,1.75
2016.01.20 18:52:28.551,1.00321,1.00334,1.12,1.12
2016.01.20 18:52:29.061,1.00322,1.00335,1.12,1.87
2016.01.20 18:52:29.928,1.0032,1.00334,1.87,1.12
2016.01.20 18:52:30.085,1.00319,1.00329,1.00,1.12
2016.01.20 18:52:30.137,1.00315,1.00327,1.37,1.00
2016.01.20 18:52:30.558,1.00313,1.00327,1.12,1.87
2016.01.20 18:52:30.712,1.00313,1.00327,1.87,1.12
2016.01.20 18:52:31.068,1.00312,1.00324,1.37,1.87
2016.01.20 18:52:31.119,1.0031,1.00324,1.12,1.87
2016.01.20 18:52:31.651,1.00309,1.00323,1.50,1.12
2016.01.20 18:52:31.703,1.00308,1.00321,1.87,1.12
2016.01.20 18:52:31.958,1.00307,1.0032,1.50,1.12
2016.01.20 18:52:32.061,1.00308,1.0032,1.37,1.12
2016.01.20 18:52:32.570,1.0031,1.00319,1.00,1.00
2016.01.20 18:52:33.235,1.0031,1.0032,1.12,1.00
2016.01.20 18:52:33.592,1.0031,1.00318,1.00,1.00
2016.01.20 18:52:35.791,1.00307,1.00315,1.12,1.00
2016.01.20 18:52:36.111,1.00303,1.00313,1.12,1.00
2016.01.20 18:52:36.624,1.00303,1.00314,1.12,1.12
2016.01.20 18:52:38.852,1.00301,1.00315,1.12,1.80
2016.01.20 18:52:39.310,1.003,1.00314,1.12,1.75
2016.01.20 18:52:40.445,1.00302,1.00313,1.12,1.12
2016.01.20 18:52:40.958,1.00299,1.00314,1.87,1.75
2016.01.20 18:52:41.569,1.00301,1.00313,1.37,1.00
2016.01.20 18:52:42.663,1.003,1.00313,1.12,1.75
2016.01.20 18:52:43.924,1.00298,1.00311,1.12,2.25
2016.01.20 18:52:43.977,1.00299,1.00311,1.00,2.25
2016.01.20 18:52:44.141,1.00297,1.00309,1.12,1.37
2016.01.20 18:52:44.448,1.00298,1.0031,1.12,1.00
2016.01.20 18:52:44.968,1.00299,1.00312,1.00,2.25
2016.01.20 18:52:46.226,1.003,1.00312,1.00,1.75
2016.01.20 18:52:46.587,1.00297,1.00311,1.37,1.87
2016.01.20 18:52:47.712,1.00296,1.00309,1.37,2.25
2016.01.20 18:52:47.814,1.00294,1.00308,1.87,1.12
2016.01.20 18:52:49.115,1.00293,1.00304,1.00,1.37
2016.01.20 18:52:50.207,1.00294,1.00306,1.00,1.75
2016.01.20 18:52:50.514,1.0029,1.00304,1.87,1.12
2016.01.20 18:52:50.821,1.00288,1.00302,1.37,2.62
2016.01.20 18:52:51.361,1.00289,1.00301,1.12,1.50
2016.01.20 18:52:51.516,1.00288,1.00302,1.12,2.25
2016.01.20 18:52:52.027,1.00286,1.003,1.87,1.75
2016.01.20 18:52:52.190,1.00286,1.003,1.87,1.75
2016.01.20 18:52:52.700,1.00287,1.00302,1.75,2.62
2016.01.20 18:52:52.802,1.0029,1.003,1.00,1.00
2016.01.20 18:52:53.321,1.0029,1.00301,1.00,1.37
2016.01.20 18:52:53.423,1.00287,1.003,1.12,1.50
2016.01.20 18:52:54.035,1.00282,1.00296,1.87,1.00
2016.01.20 18:52:54.400,1.00281,1.00298,1.37,1.50
2016.01.20 18:52:54.605,1.00285,1.003,1.37,1.00
2016.01.20 18:52:54.657,1.00285,1.003,1.37,1.00
2016.01.20 18:52:54.965,1.00291,1.00304,1.12,1.75
2016.01.20 18:52:55.282,1.00293,1.00306,1.00,3.00
2016.01.20 18:52:56.835,1.00292,1.00306,1.37,2.25
2016.01.20 18:52:57.141,1.00289,1.00304,1.87,2.62
2016.01.20 18:52:57.295,1.00291,1.00306,2.62,1.87
2016.01.20 18:52:57.347,1.00292,1.00307,1.87,2.62
2016.01.20 18:52:57.504,1.00293,1.00307,1.12,1.50
2016.01.20 18:52:57.556,1.00294,1.00305,1.12,1.87
2016.01.20 18:52:57.863,1.0029,1.00303,1.12,1.75
2016.01.20 18:52:58.636,1.0029,1.00302,1.37,2.25
2016.01.20 18:52:58.943,1.00286,1.00298,1.37,1.00
2016.01.20 18:52:59.453,1.00288,1.00302,1.12,2.62
2016.01.20 18:52:59.979,1.00289,1.00302,1.12,1.75
2016.01.20 18:53:00.769,1.00285,1.00299,1.12,1.87
2016.01.20 18:53:01.279,1.00287,1.00299,1.37,1.87
2016.01.20 18:53:01.534,1.00287,1.00301,1.75,1.50
2016.01.20 18:53:01.887,1.00292,1.00303,1.37,1.12
2016.01.20 18:53:02.402,1.00293,1.00306,1.37,1.75
2016.01.20 18:53:02.759,1.00292,1.00305,1.37,1.87
2016.01.20 18:53:03.012,1.00294,1.00307,1.37,1.87
2016.01.20 18:53:04.145,1.00292,1.00305,1.12,2.62
2016.01.20 18:53:04.401,1.00293,1.00304,1.37,1.12
2016.01.20 18:53:04.913,1.00293,1.00305,1.12,1.12
2016.01.20 18:53:04.964,1.00292,1.00305,1.12,1.87
2016.01.20 18:53:05.482,1.00291,1.00304,1.12,1.87
2016.01.20 18:53:09.923,1.00294,1.00304,1.00,2.25
2016.01.20 18:53:10.127,1.00297,1.00311,1.75,2.25
2016.01.20 18:53:12.639,1.00297,1.00312,1.87,3.00
2016.01.20 18:53:13.159,1.00299,1.00313,1.12,1.50
2016.01.20 18:53:14.086,1.00302,1.00315,2.25,1.37
2016.01.20 18:53:14.139,1.00304,1.00315,1.87,1.00
2016.01.20 18:53:14.190,1.00307,1.0032,1.37,3.00
2016.01.20 18:53:14.242,1.00308,1.0032,1.00,1.87
2016.01.20 18:53:14.294,1.00307,1.0032,1.75,1.00
2016.01.20 18:53:15.671,1.00309,1.00318,1.37,2.25
2016.01.20 18:53:15.824,1.00302,1.00315,1.12,1.12
2016.01.20 18:53:16.356,1.00301,1.00313,1.12,1.50
