2016.01.18 01:35:45.336,1.00367,1.0038,1.00,1.12
2016.01.18 01:35:45.851,1.00366,1.0038,1.50,1.12
2016.01.18 01:35:52.451,1.00367,1.0038,1.00,1.12
2016.01.18 01:35:53.268,1.00366,1.0038,1.50,1.12
2016.01.18 01:35:53.627,1.00366,1.00382,1.12,1.12
2016.01.18 01:35:54.137,1.00365,1.00382,1.12,1.12
2016.01.18 01:35:54.646,1.00365,1.00381,1.50,1.12
2016.01.18 01:35:58.413,1.00366,1.00382,1.50,1.37
2016.01.18 01:35:59.075,1.00369,1.00382,1.00,1.37
2016.01.18 01:35:59.402,1.00372,1.00382,1.00,1.00
2016.01.18 01:35:59.557,1.00372,1.00388,1.50,1.75
2016.01.18 01:35:59.813,1.00371,1.0039,1.75,1.75
2016.01.18 01:36:00.716,1.00377,1.00391,1.50,1.50
2016.01.18 01:36:02.150,1.00376,1.00393,1.12,2.62
2016.01.18 01:36:02.458,1.00374,1.00391,1.12,1.75
2016.01.18 01:36:03.959,1.00373,1.00391,1.75,2.25
2016.01.18 01:36:09.371,1.00371,1.00392,1.75,1.12
2016.01.18 01:36:09.729,1.00369,1.0039,1.75,1.75
2016.01.18 01:36:10.302,1.0037,1.0039,1.75,1.75
2016.01.18 01:36:14.148,1.00368,1.00389,1.75,1.75
2016.01.18 01:36:18.901,1.00365,1.00385,2.62,1.75
2016.01.18 01:36:23.163,1.00365,1.00383,1.50,1.75
2016.01.18 01:36:40.841,1.00366,1.0038,1.00,1.00
2016.01.18 01:36:42.399,1.00364,1.00381,1.50,1.75
2016.01.18 01:36:42.736,1.00361,1.00378,1.75,1.12
2016.01.18 01:36:46.022,1.00361,1.00378,1.50,1.87
2016.01.18 01:36:47.024,1.0036,1.00375,1.50,1.87
2016.01.18 01:36:47.128,1.00358,1.00375,1.00,2.62
2016.01.18 01:36:47.332,1.00358,1.00376,1.50,2.62
2016.01.18 01:36:47.638,1.00358,1.00373,1.75,1.00
2016.01.18 01:36:55.216,1.00359,1.00376,1.87,1.87
2016.01.18 01:36:55.726,1.00361,1.00376,1.75,1.37
2016.01.18 01:36:56.033,1.00363,1.00382,1.75,1.12
2016.01.18 01:36:56.368,1.00366,1.00384,1.75,2.25
2016.01.18 01:36:59.242,1.00363,1.0038,1.75,1.37
2016.01.18 01:36:59.446,1.00361,1.00378,1.50,1.75
2016.01.18 01:37:00.752,1.0036,1.00375,2.25,1.00
2016.01.18 01:37:01.292,1.00362,1.00381,1.50,1.12
2016.01.18 01:37:01.664,1.00365,1.00381,1.37,1.12
2016.01.18 01:37:02.192,1.00365,1.00381,1.75,1.12
2016.01.18 01:37:03.946,1.00364,1.00381,1.50,1.12
2016.01.18 01:37:03.997,1.00364,1.00381,1.50,1.12
2016.01.18 01:37:05.285,1.00362,1.0038,1.75,1.75
2016.01.18 01:37:05.377,1.0036,1.0038,1.75,1.75
2016.01.18 01:37:05.887,1.0036,1.00378,1.75,1.75
2016.01.18 01:37:14.805,1.00364,1.00376,1.12,1.50
2016.01.18 01:37:15.314,1.00363,1.00377,1.50,1.50
2016.01.18 01:37:17.824,1.00363,1.00377,1.12,1.75
2016.01.18 01:37:18.373,1.00364,1.00377,1.00,1.75
2016.01.18 01:37:20.924,1.00364,1.00377,1.12,1.50
2016.01.18 01:37:25.436,1.00364,1.00377,1.00,1.75
2016.01.18 01:37:26.693,1.00364,1.00377,1.00,1.50
2016.01.18 01:37:27.594,1.00366,1.00379,1.00,1.50
2016.01.18 01:37:27.747,1.00367,1.00382,1.50,1.75
2016.01.18 01:37:28.563,1.00369,1.00383,1.00,1.87
2016.01.18 01:37:28.933,1.00369,1.00383,1.50,1.87
2016.01.18 01:37:35.698,1.00369,1.00383,1.37,1.12
2016.01.18 01:37:35.954,1.00372,1.00385,1.12,1.12
2016.01.18 01:37:36.107,1.00374,1.00389,1.50,2.25
2016.01.18 01:37:36.649,1.00375,1.00389,1.12,2.25
2016.01.18 01:37:39.669,1.0037,1.00389,1.75,3.37
2016.01.18 01:37:39.771,1.00369,1.00388,1.75,1.75
2016.01.18 01:37:40.321,1.00368,1.00388,1.75,2.25
2016.01.18 01:37:40.628,1.00366,1.00384,1.50,1.75
2016.01.18 01:37:40.679,1.00366,1.00384,1.50,1.75
2016.01.18 01:37:41.191,1.00364,1.00384,1.75,1.75
2016.01.18 01:37:43.971,1.00368,1.00386,1.00,2.62
2016.01.18 01:37:44.073,1.00368,1.00386,1.50,2.25
2016.01.18 01:37:51.660,1.00368,1.00387,1.75,2.62
2016.01.18 01:37:52.973,1.00372,1.00387,1.00,2.25
2016.01.18 01:37:53.076,1.00373,1.00387,1.00,1.75
2016.01.18 01:37:53.179,1.00373,1.00389,1.75,1.87
2016.01.18 01:37:55.910,1.0037,1.00389,1.75,1.87
2016.01.18 01:37:56.012,1.0037,1.00389,1.50,2.62
2016.01.18 01:37:56.358,1.00367,1.00387,1.75,1.75
2016.01.18 01:37:56.898,1.00368,1.00388,1.50,2.25
2016.01.18 01:37:57.210,1.00369,1.00388,1.75,1.75
2016.01.18 01:37:57.812,1.00371,1.00389,1.50,1.75
2016.01.18 01:38:02.733,1.00366,1.00387,1.75,1.75
2016.01.18 01:38:20.870,1.00367,1.00386,1.75,1.75
2016.01.18 01:38:22.419,1.00368,1.00388,1.75,2.62
2016.01.18 01:38:22.471,1.00368,1.00388,1.75,1.75
2016.01.18 01:38:25.622,1.00367,1.00386,1.75,1.75
2016.01.18 01:38:25.674,1.00366,1.00386,2.25,1.75
2016.01.18 01:38:29.831,1.00364,1.00382,1.50,1.75
2016.01.18 01:38:29.882,1.00363,1.00382,1.75,1.75
2016.01.18 01:38:29.934,1.00363,1.00381,1.50,1.75
2016.01.18 01:38:30.241,1.0036,1.00381,1.75,1.75
2016.01.18 01:38:32.824,1.00358,1.00377,1.87,1.75
2016.01.18 01:38:32.875,1.0036,1.00373,1.00,1.00
2016.01.18 01:38:36.776,1.00359,1.00373,1.50,1.00
2016.01.18 01:38:36.828,1.00359,1.00378,1.87,1.75
2016.01.18 01:38:37.339,1.0036,1.00378,1.12,1.75
2016.01.18 01:38:37.951,1.00362,1.0038,1.50,1.75
2016.01.18 01:38:38.002,1.00362,1.0038,1.75,1.75
2016.01.18 01:38:40.913,1.00364,1.00382,1.50,1.75
2016.01.18 01:38:56.582,1.00367,1.00385,1.12,1.75
2016.01.18 01:38:56.684,1.00368,1.00387,1.12,1.75
2016.01.18 01:38:56.971,1.00369,1.00387,1.50,1.75
2016.01.18 01:38:59.260,1.00366,1.00387,1.75,1.75
2016.01.18 01:38:59.350,1.00365,1.00385,1.75,1.75
2016.01.18 01:38:59.555,1.00364,1.00383,1.75,1.75
2016.01.18 01:39:20.803,1.00365,1.00379,1.00,1.00
2016.01.18 01:39:34.744,1.00362,1.00381,1.12,1.75
2016.01.18 01:39:35.050,1.00355,1.00371,1.00,1.75
2016.01.18 01:39:35.101,1.00359,1.00369,1.00,1.75
2016.01.18 01:39:35.153,1.00355,1.00371,1.50,1.95
2016.01.18 01:39:35.357,1.00357,1.00374,1.12,1.75
2016.01.18 01:39:35.459,1.00357,1.00369,1.50,1.00
2016.01.18 01:39:35.982,1.00357,1.00374,1.50,1.75
2016.01.18 01:39:36.747,1.00357,1.00374,1.12,1.75
2016.01.18 01:39:55.773,1.00349,1.00369,1.75,3.00
2016.01.18 01:39:56.080,1.00353,1.00363,1.00,1.50
2016.01.18 01:39:56.385,1.00333,1.00351,1.75,1.75
2016.01.18 01:39:56.523,1.00331,1.0035,1.75,1.75
2016.01.18 01:39:56.982,1.0033,1.00348,1.50,1.75
2016.01.18 01:39:58.088,1.00326,1.00346,2.25,1.75
2016.01.18 01:40:00.928,1.00328,1.00347,1.50,1.87
2016.01.18 01:40:02.681,1.00331,1.00348,1.00,1.75
2016.01.18 01:40:02.836,1.00331,1.00348,1.50,1.75
2016.01.18 01:40:03.590,1.00333,1.00348,1.00,1.75
2016.01.18 01:40:04.101,1.0033,1.00348,1.75,1.75
2016.01.18 01:40:04.294,1.00328,1.00349,1.75,1.87
2016.01.18 01:40:09.514,1.00329,1.00347,1.75,1.75
2016.01.18 01:40:17.770,1.00331,1.00347,1.00,1.75
2016.01.18 01:40:25.507,1.00329,1.00348,2.25,1.75
2016.01.18 01:40:25.559,1.00329,1.00348,2.25,1.75
2016.01.18 01:40:33.963,1.00328,1.00349,1.75,1.12
2016.01.18 01:40:40.873,1.00328,1.00349,2.25,1.12
2016.01.18 01:40:47.234,1.0033,1.00349,1.75,1.12
2016.01.18 01:40:49.676,1.00332,1.00349,1.75,1.37
2016.01.18 01:40:49.728,1.00335,1.00349,1.00,1.12
2016.01.18 01:40:59.918,1.00333,1.00355,1.75,1.12
2016.01.18 01:41:00.867,1.00336,1.0035,1.00,1.00
2016.01.18 01:41:03.700,1.00334,1.00353,2.25,1.12
2016.01.18 01:41:04.059,1.00337,1.00356,1.75,1.12
2016.01.18 01:41:04.899,1.00336,1.00356,1.75,1.12
2016.01.18 01:41:04.951,1.00336,1.00356,1.75,1.12
2016.01.18 01:41:08.550,1.00336,1.00356,1.75,1.12
2016.01.18 01:41:16.756,1.00334,1.00356,1.75,1.87
2016.01.18 01:41:16.808,1.00333,1.00356,2.25,1.87
2016.01.18 01:41:18.072,1.00334,1.00356,1.75,1.12
2016.01.18 01:41:18.277,1.00336,1.00356,1.75,1.12
2016.01.18 01:41:18.869,1.00335,1.00355,2.25,1.12
2016.01.18 01:41:19.176,1.00331,1.00352,1.75,1.12
2016.01.18 01:41:19.482,1.00332,1.00353,2.25,1.12
2016.01.18 01:41:40.821,1.00333,1.00353,1.75,1.12
2016.01.18 01:41:41.506,1.00336,1.0035,1.00,1.00
2016.01.18 01:41:44.517,1.00333,1.0035,2.25,1.00
2016.01.18 01:41:45.992,1.00334,1.00347,1.75,1.37
2016.01.18 01:41:46.095,1.00329,1.00347,1.75,3.37
2016.01.18 01:41:46.248,1.0033,1.00347,1.75,1.37
2016.01.18 01:41:46.300,1.0033,1.00347,1.75,1.00
2016.01.18 01:41:46.657,1.00332,1.00349,1.75,1.12
2016.01.18 01:41:47.071,1.00337,1.00351,1.00,1.00
2016.01.18 01:41:47.124,1.00333,1.00351,2.25,1.00
2016.01.18 01:41:48.223,1.00335,1.00355,2.25,1.12
2016.01.18 01:41:48.741,1.00336,1.00355,1.75,1.37
2016.01.18 01:41:50.937,1.00338,1.00355,1.75,1.12
2016.01.18 01:41:51.448,1.00339,1.00357,1.75,1.12
2016.01.18 01:41:53.452,1.0034,1.00358,1.75,1.12
2016.01.18 01:41:53.965,1.00342,1.00358,1.75,1.37
2016.01.18 01:41:54.202,1.00355,1.00369,1.00,1.87
2016.01.18 01:41:54.254,1.00351,1.00369,2.25,1.87
2016.01.18 01:41:54.777,1.00353,1.00371,1.75,1.37
2016.01.18 01:41:54.982,1.00354,1.00371,1.75,1.00
2016.01.18 01:41:55.084,1.00355,1.00373,1.75,1.00
2016.01.18 01:41:55.285,1.00357,1.00377,1.75,1.87
2016.01.18 01:41:55.795,1.00363,1.00377,1.00,1.12
2016.01.18 01:42:00.763,1.00363,1.00377,1.00,1.37
2016.01.18 01:42:01.934,1.00358,1.00377,1.75,1.37
2016.01.18 01:42:03.998,1.00358,1.00377,1.75,1.37
2016.01.18 01:42:04.050,1.00361,1.00375,1.00,1.00
2016.01.18 01:42:04.101,1.00358,1.00377,1.75,1.12
2016.01.18 01:42:04.647,1.00358,1.00377,1.75,1.37
2016.01.18 01:42:06.626,1.00358,1.00377,1.75,1.37
2016.01.18 01:42:07.150,1.00356,1.00377,1.75,1.12
2016.01.18 01:42:08.817,1.00361,1.00377,1.00,1.12
2016.01.18 01:42:09.124,1.00357,1.00377,1.75,1.12
2016.01.18 01:42:11.577,1.00354,1.00376,2.62,1.12
2016.01.18 01:42:12.119,1.00356,1.00377,1.75,1.12
2016.01.18 01:42:18.149,1.00355,1.00375,1.75,1.50
2016.01.18 01:42:18.201,1.00359,1.00373,1.00,1.00
2016.01.18 01:42:18.357,1.00352,1.00374,1.75,1.75
2016.01.18 01:42:18.870,1.00352,1.00371,1.75,1.50
2016.01.18 01:42:20.467,1.00357,1.00371,1.00,2.25
2016.01.18 01:42:31.068,1.00351,1.00372,1.75,1.75
2016.01.18 01:43:00.339,1.0035,1.00369,2.25,1.50
2016.01.18 01:43:06.090,1.00352,1.00373,1.75,1.75
2016.01.18 01:43:06.142,1.00357,1.00371,1.00,1.00
2016.01.18 01:43:09.592,1.00351,1.00373,2.25,3.00
2016.01.18 01:43:10.102,1.00356,1.0037,1.00,1.00
2016.01.18 01:43:14.481,1.0035,1.00372,1.75,3.00
2016.01.18 01:43:20.869,1.0035,1.00368,1.75,1.00
2016.01.18 01:43:22.548,1.00353,1.00367,1.00,1.00
2016.01.18 01:43:28.563,1.00349,1.00367,1.75,1.00
2016.01.18 01:43:29.653,1.0035,1.0037,1.75,1.75
2016.01.18 01:43:40.769,1.00355,1.0037,1.00,1.75
2016.01.18 01:43:53.211,1.00351,1.00372,2.25,1.75
2016.01.18 01:43:53.313,1.00354,1.00375,1.75,1.75
2016.01.18 01:43:53.416,1.00355,1.00371,1.75,1.00
2016.01.18 01:43:55.002,1.00358,1.00375,1.00,1.75
2016.01.18 01:44:00.645,1.00352,1.00372,1.75,1.75
2016.01.18 01:44:01.194,1.00352,1.00372,1.75,1.75
2016.01.18 01:44:05.872,1.00353,1.00373,1.75,1.75
2016.01.18 01:44:08.256,1.00354,1.00375,1.37,1.87
2016.01.18 01:44:08.308,1.00354,1.00375,1.00,1.50
2016.01.18 01:44:09.220,1.00353,1.00375,1.00,2.25
2016.01.18 01:44:09.730,1.00354,1.00375,1.00,1.50
2016.01.18 01:44:11.880,1.00354,1.00374,1.00,1.00
2016.01.18 01:44:14.699,1.00354,1.00375,1.00,1.50
2016.01.18 01:44:15.589,1.00355,1.00375,1.00,1.50
2016.01.18 01:44:15.945,1.00357,1.00375,1.50,1.00
2016.01.18 01:44:15.997,1.00358,1.00379,1.00,1.37
2016.01.18 01:44:16.048,1.00358,1.0038,1.50,1.00
2016.01.18 01:44:16.100,1.00359,1.0038,1.75,1.75
2016.01.18 01:44:20.791,1.00361,1.00379,1.75,1.75
2016.01.18 01:44:31.347,1.0036,1.00378,1.75,1.75
2016.01.18 01:44:32.011,1.00358,1.00378,2.25,1.75
2016.01.18 01:44:32.062,1.00357,1.00378,1.75,1.75
2016.01.18 01:44:36.329,1.00358,1.00378,1.75,1.75
2016.01.18 01:44:38.658,1.00361,1.00379,1.75,1.75
2016.01.18 01:44:39.190,1.00362,1.00379,1.75,1.50
2016.01.18 01:44:44.592,1.00366,1.00384,1.37,1.75
2016.01.18 01:44:44.745,1.00366,1.00384,1.75,1.50
2016.01.18 01:44:46.673,1.00368,1.00384,1.75,1.00
2016.01.18 01:44:46.967,1.00372,1.00388,1.75,1.75
2016.01.18 01:44:48.179,1.00373,1.00389,1.50,1.75
2016.01.18 01:44:48.682,1.00374,1.00388,1.75,1.12
2016.01.18 01:44:50.445,1.00372,1.00388,1.75,1.50
2016.01.18 01:44:50.496,1.00372,1.00388,1.75,1.75
2016.01.18 01:44:50.599,1.00372,1.00388,1.75,1.12
2016.01.18 01:45:00.929,1.00372,1.00389,1.75,1.12
2016.01.18 01:45:07.717,1.00375,1.0039,2.25,1.00
2016.01.18 01:45:07.948,1.00377,1.00394,1.75,1.50
2016.01.18 01:45:08.467,1.00377,1.00397,1.75,1.75
2016.01.18 01:45:09.111,1.00379,1.00397,1.75,1.50
2016.01.18 01:45:12.938,1.00379,1.00396,1.00,1.00
2016.01.18 01:45:13.488,1.00378,1.00396,1.00,1.00
2016.01.18 01:45:14.443,1.00377,1.00396,1.12,1.00
2016.01.18 01:45:15.229,1.00377,1.00395,1.87,1.00
2016.01.18 01:45:15.752,1.00377,1.00396,1.87,1.00
2016.01.18 01:45:17.060,1.00376,1.00396,1.00,1.00
2016.01.18 01:45:17.163,1.00374,1.00395,1.50,1.00
2016.01.18 01:45:17.721,1.00374,1.00394,1.00,1.00
2016.01.18 01:45:18.231,1.00374,1.00393,1.00,1.00
2016.01.18 01:45:18.837,1.00374,1.00392,1.50,1.00
2016.01.18 01:45:20.671,1.00373,1.00392,1.87,1.00
2016.01.18 01:45:20.927,1.00374,1.0039,1.00,1.00
2016.01.18 01:45:22.342,1.00374,1.00391,1.00,1.00
2016.01.18 01:45:22.864,1.00373,1.00391,1.87,1.00
2016.01.18 01:45:23.378,1.00374,1.00391,1.00,1.00
2016.01.18 01:45:23.904,1.00375,1.00392,1.00,1.00
2016.01.18 01:45:24.260,1.00375,1.00395,1.00,1.00
2016.01.18 01:45:24.312,1.00377,1.00395,1.00,1.00
2016.01.18 01:45:24.814,1.00378,1.00396,1.00,1.00
2016.01.18 01:45:24.879,1.00377,1.00398,1.00,1.00
2016.01.18 01:45:25.388,1.00377,1.00399,1.87,1.00
2016.01.18 01:45:26.964,1.00377,1.00398,1.87,1.00
2016.01.18 01:45:27.937,1.00378,1.00398,1.00,1.00
2016.01.18 01:45:28.705,1.00377,1.00398,1.87,1.00
2016.01.18 01:45:29.243,1.00378,1.00398,1.00,1.00
2016.01.18 01:45:31.475,1.00377,1.00398,1.87,1.00
2016.01.18 01:45:35.691,1.00377,1.00399,1.12,1.00
2016.01.18 01:45:42.884,1.00378,1.00399,1.00,1.00
2016.01.18 01:45:43.393,1.00378,1.004,1.00,1.00
2016.01.18 01:45:46.181,1.00378,1.00401,1.00,1.87
2016.01.18 01:45:46.690,1.00379,1.00401,1.00,1.00
2016.01.18 01:45:47.221,1.00378,1.00401,1.87,1.00
2016.01.18 01:45:49.325,1.0038,1.00402,1.00,1.00
2016.01.18 01:45:50.509,1.0038,1.00398,1.50,1.00
2016.01.18 01:45:51.019,1.00379,1.00398,1.50,1.00
2016.01.18 01:45:51.311,1.00379,1.004,1.50,1.00
2016.01.18 01:45:51.413,1.00379,1.00398,1.50,1.00
2016.01.18 01:45:51.773,1.00379,1.00398,1.87,1.37
2016.01.18 01:45:52.317,1.00378,1.00398,1.75,1.75
2016.01.18 01:46:06.715,1.00376,1.00398,2.62,1.75
2016.01.18 01:46:06.767,1.00376,1.00398,2.62,1.75
2016.01.18 01:46:11.102,1.00376,1.00397,1.75,1.75
2016.01.18 01:46:11.205,1.00375,1.00397,1.12,2.25
2016.01.18 01:46:11.410,1.00372,1.00395,1.75,1.75
2016.01.18 01:46:11.512,1.00372,1.00389,1.75,1.00
2016.01.18 01:46:12.051,1.0037,1.00392,1.75,1.75
2016.01.18 01:46:14.177,1.00369,1.00392,1.87,2.25
2016.01.18 01:46:14.382,1.00372,1.00392,1.75,1.75
2016.01.18 01:46:14.892,1.00372,1.00395,1.75,2.25
2016.01.18 01:46:24.561,1.00372,1.00395,1.75,3.00
2016.01.18 01:46:24.613,1.00371,1.00393,1.12,1.75
2016.01.18 01:46:31.741,1.00371,1.00392,3.00,1.75
2016.01.18 01:46:32.396,1.00372,1.00393,2.25,1.75
2016.01.18 01:46:33.847,1.00371,1.00393,1.75,3.00
2016.01.18 01:46:40.084,1.00371,1.00391,2.62,1.75
2016.01.18 01:46:41.567,1.00372,1.00391,1.75,1.75
2016.01.18 01:46:44.561,1.00376,1.0039,1.00,1.00
2016.01.18 01:46:46.393,1.00373,1.00387,1.00,1.00
2016.01.18 01:46:50.884,1.00372,1.00391,1.75,1.75
2016.01.18 01:46:56.710,1.00372,1.00393,1.75,2.25
2016.01.18 01:46:59.393,1.0037,1.00391,1.75,1.75
2016.01.18 01:46:59.935,1.00369,1.00391,1.75,2.25
2016.01.18 01:47:00.795,1.00369,1.00387,1.75,1.00
2016.01.18 01:47:04.325,1.0037,1.00391,1.75,1.75
2016.01.18 01:47:11.450,1.00375,1.0039,1.75,1.12
2016.01.18 01:47:11.811,1.00378,1.00395,1.75,1.50
2016.01.18 01:47:11.874,1.00378,1.00398,1.75,1.75
2016.01.18 01:47:14.238,1.00377,1.00398,1.75,2.25
2016.01.18 01:47:14.299,1.00374,1.00397,2.25,1.75
2016.01.18 01:47:26.781,1.00376,1.00397,1.75,2.25
2016.01.18 01:47:26.986,1.00379,1.00397,1.75,1.75
2016.01.18 01:47:27.581,1.00381,1.00396,1.75,1.00
2016.01.18 01:47:28.092,1.00381,1.00397,1.75,1.12
2016.01.18 01:47:33.884,1.00383,1.00398,1.75,1.12
2016.01.18 01:47:49.427,1.00384,1.00397,1.75,1.00
2016.01.18 01:47:49.529,1.00384,1.00399,1.75,1.12
2016.01.18 01:47:49.632,1.00385,1.00402,1.75,1.37
2016.01.18 01:47:49.721,1.00387,1.00402,1.00,1.37
2016.01.18 01:47:50.230,1.00387,1.004,1.00,1.00
2016.01.18 01:47:50.589,1.00386,1.004,1.75,1.00
2016.01.18 01:47:51.126,1.00386,1.004,1.75,1.12
2016.01.18 01:47:54.419,1.00384,1.00397,1.75,1.00
2016.01.18 01:47:54.521,1.00384,1.00399,1.75,1.12
2016.01.18 01:47:54.623,1.00384,1.00397,1.75,1.00
2016.01.18 01:47:55.629,1.00384,1.00399,1.75,1.12
2016.01.18 01:47:55.732,1.00384,1.00397,1.75,1.00
2016.01.18 01:47:56.242,1.00384,1.00397,1.75,1.00
2016.01.18 01:47:59.619,1.00382,1.00397,1.75,1.12
2016.01.18 01:48:01.115,1.00382,1.00396,1.75,1.00
2016.01.18 01:48:01.269,1.00382,1.00398,1.75,1.12
2016.01.18 01:48:17.745,1.00379,1.00393,1.75,1.00
2016.01.18 01:48:17.797,1.00379,1.00393,1.75,1.12
2016.01.18 01:48:17.950,1.00379,1.0039,1.75,1.00
2016.01.18 01:48:18.510,1.00376,1.00389,1.75,1.00
2016.01.18 01:48:27.281,1.00376,1.00395,1.75,2.62
2016.01.18 01:48:29.718,1.00383,1.00395,1.00,1.87
2016.01.18 01:48:29.922,1.00384,1.00402,1.75,1.75
2016.01.18 01:48:30.431,1.00385,1.00401,1.75,1.12
2016.01.18 01:48:31.314,1.00386,1.00401,1.75,1.00
2016.01.18 01:48:31.930,1.00387,1.00401,1.75,1.00
2016.01.18 01:48:33.014,1.00388,1.004,1.75,1.00
2016.01.18 01:48:33.545,1.00388,1.00401,1.75,1.00
2016.01.18 01:48:33.800,1.00389,1.00404,2.25,1.37
2016.01.18 01:48:33.953,1.00392,1.00406,1.50,1.00
2016.01.18 01:48:34.004,1.00395,1.00414,1.12,1.87
2016.01.18 01:48:34.056,1.00395,1.00414,1.50,1.75
2016.01.18 01:48:34.387,1.00398,1.00412,1.00,1.00
2016.01.18 01:48:35.203,1.00394,1.00415,1.75,1.75
2016.01.18 01:48:35.711,1.00394,1.00414,1.75,2.25
2016.01.18 01:48:35.915,1.00393,1.00414,1.00,1.50
2016.01.18 01:48:37.045,1.00393,1.00412,1.00,1.00
2016.01.18 01:48:38.466,1.00394,1.00411,1.00,1.00
2016.01.18 01:48:39.659,1.00394,1.00412,1.00,1.00
2016.01.18 01:48:40.200,1.00394,1.00411,1.00,1.00
2016.01.18 01:48:40.607,1.00394,1.00411,1.37,1.37
2016.01.18 01:48:40.915,1.00394,1.00411,1.75,1.75
2016.01.18 01:48:42.014,1.00394,1.00413,1.75,1.75
2016.01.18 01:48:42.066,1.00398,1.00412,1.00,1.00
2016.01.18 01:48:42.118,1.00395,1.00415,1.75,1.75
2016.01.18 01:48:42.655,1.00397,1.00416,1.75,1.75
2016.01.18 01:48:44.373,1.00401,1.00417,1.50,1.75
2016.01.18 01:48:44.762,1.00401,1.00421,1.75,1.87
2016.01.18 01:48:51.324,1.00402,1.00418,1.75,1.37
2016.01.18 01:48:51.375,1.00402,1.00418,1.75,1.12
2016.01.18 01:48:51.881,1.00403,1.0042,1.75,1.75
2016.01.18 01:48:56.909,1.00406,1.00426,1.37,3.37
2016.01.18 01:48:56.960,1.00406,1.00426,1.50,2.25
2016.01.18 01:48:57.472,1.00406,1.00425,1.75,1.75
2016.01.18 01:49:01.275,1.00404,1.00425,1.75,1.75
2016.01.18 01:49:01.326,1.00404,1.00423,1.75,1.75
2016.01.18 01:49:02.407,1.00405,1.00419,1.00,1.00
2016.01.18 01:49:03.637,1.00403,1.00422,1.75,1.75
2016.01.18 01:49:11.834,1.00406,1.00421,1.37,1.00
2016.01.18 01:49:12.344,1.00407,1.00426,1.75,1.75
2016.01.18 01:49:13.156,1.00406,1.00426,1.75,1.75
2016.01.18 01:49:13.665,1.0041,1.00424,1.00,1.00
2016.01.18 01:49:15.283,1.00408,1.00427,1.75,1.12
2016.01.18 01:49:19.293,1.00407,1.00424,1.75,1.00
2016.01.18 01:49:19.421,1.00407,1.00424,1.75,1.50
2016.01.18 01:49:20.799,1.00407,1.00424,1.75,1.12
2016.01.18 01:49:21.374,1.00406,1.00424,1.75,1.37
2016.01.18 01:49:21.912,1.00406,1.00424,1.75,1.75
2016.01.18 01:49:25.297,1.00409,1.00426,1.00,3.00
2016.01.18 01:49:25.842,1.00403,1.00424,1.75,1.75
2016.01.18 01:49:31.530,1.00405,1.00427,1.75,4.12
2016.01.18 01:49:32.696,1.0041,1.00426,1.00,1.75
2016.01.18 01:49:32.862,1.0041,1.00427,1.75,1.37
2016.01.18 01:49:33.372,1.00414,1.00428,1.00,1.37
2016.01.18 01:49:34.319,1.0041,1.00428,1.75,1.12
2016.01.18 01:49:34.421,1.00412,1.00427,1.00,1.12
2016.01.18 01:49:36.608,1.00408,1.00425,1.75,1.00
2016.01.18 01:49:39.127,1.00411,1.00425,1.00,1.37
2016.01.18 01:49:39.382,1.00401,1.00423,1.75,2.25
2016.01.18 01:49:39.535,1.00401,1.0042,1.75,1.75
2016.01.18 01:49:39.780,1.00406,1.0042,1.00,1.00
2016.01.18 01:49:40.851,1.00406,1.00424,1.00,1.75
2016.01.18 01:49:41.444,1.00405,1.00425,1.50,2.25
2016.01.18 01:49:41.647,1.00407,1.00426,1.37,3.00
2016.01.18 01:49:41.942,1.00408,1.00427,1.75,1.75
2016.01.18 01:49:42.451,1.00409,1.00428,1.75,2.62
2016.01.18 01:49:43.271,1.00412,1.00426,1.00,1.00
2016.01.18 01:49:44.352,1.00412,1.00427,1.00,1.75
2016.01.18 01:49:44.692,1.00409,1.00423,1.00,1.00
2016.01.18 01:49:48.864,1.00406,1.00424,1.75,2.25
2016.01.18 01:49:48.967,1.00407,1.00424,1.00,1.75
2016.01.18 01:49:49.453,1.00404,1.00419,1.00,1.37
2016.01.18 01:49:49.606,1.00401,1.00415,1.00,1.00
2016.01.18 01:49:49.760,1.00396,1.00415,1.75,1.50
2016.01.18 01:49:49.915,1.00396,1.00415,1.75,1.75
2016.01.18 01:49:50.457,1.00393,1.00414,1.75,1.75
2016.01.18 01:49:52.565,1.00394,1.00413,1.75,2.25
2016.01.18 01:49:53.040,1.00394,1.00413,1.00,2.25
2016.01.18 01:49:54.765,1.00387,1.00403,1.37,1.37
2016.01.18 01:49:54.816,1.00386,1.004,1.00,1.00
2016.01.18 01:49:55.072,1.00386,1.004,1.00,1.50
2016.01.18 01:50:00.791,1.00382,1.00399,1.75,1.00
2016.01.18 01:50:14.916,1.00381,1.00401,1.75,1.75
2016.01.18 01:50:15.098,1.00384,1.00401,1.00,2.25
2016.01.18 01:50:21.837,1.00377,1.00398,1.75,3.00
2016.01.18 01:50:21.888,1.00374,1.00396,1.75,1.75
2016.01.18 01:50:21.941,1.00374,1.00396,1.75,1.75
2016.01.18 01:50:22.452,1.00375,1.00396,1.75,1.75
2016.01.18 01:50:22.843,1.00378,1.00399,1.50,1.75
2016.01.18 01:50:22.996,1.0038,1.00401,1.75,2.62
2016.01.18 01:50:27.151,1.00381,1.00403,1.75,3.00
2016.01.18 01:50:27.253,1.00382,1.00399,1.75,1.00
2016.01.18 01:50:27.760,1.00385,1.00404,1.75,1.75
