2016.01.22 14:47:20.399,1.0143,1.01439,1.00,1.75
2016.01.22 14:47:20.450,1.01424,1.01436,3.00,2.25
2016.01.22 14:47:20.502,1.01424,1.01436,1.00,3.37
2016.01.22 14:47:20.655,1.0142,1.0143,1.00,4.12
2016.01.22 14:47:21.253,1.01421,1.01429,1.00,1.50
2016.01.22 14:47:21.713,1.01421,1.01427,1.00,1.37
2016.01.22 14:47:23.044,1.01421,1.01428,1.00,2.62
2016.01.22 14:47:23.146,1.01422,1.01429,1.00,3.00
2016.01.22 14:47:23.887,1.01425,1.01429,1.00,1.12
2016.01.22 14:47:24.470,1.01425,1.0143,1.00,1.12
2016.01.22 14:47:24.980,1.01423,1.0143,1.00,2.25
2016.01.22 14:47:25.031,1.01423,1.01428,1.00,1.37
2016.01.22 14:47:25.083,1.01419,1.01427,1.00,1.37
2016.01.22 14:47:25.134,1.01419,1.01424,1.00,1.37
2016.01.22 14:47:25.186,1.01415,1.01423,1.00,2.25
2016.01.22 14:47:25.238,1.01415,1.01423,1.00,2.25
2016.01.22 14:47:25.767,1.01414,1.01422,1.00,3.00
2016.01.22 14:47:25.819,1.01412,1.01422,1.00,3.00
2016.01.22 14:47:26.321,1.01413,1.01422,1.00,3.00
2016.01.22 14:47:26.779,1.01416,1.01421,1.00,1.50
2016.01.22 14:47:27.168,1.01418,1.01424,1.00,1.50
2016.01.22 14:47:27.326,1.01415,1.01423,1.00,1.87
2016.01.22 14:47:27.377,1.01415,1.0142,1.00,1.00
2016.01.22 14:47:27.684,1.01413,1.0142,1.00,1.00
2016.01.22 14:47:27.735,1.01413,1.0142,1.00,1.37
2016.01.22 14:47:27.787,1.01408,1.01419,1.12,1.50
2016.01.22 14:47:27.889,1.01408,1.01414,1.00,1.00
2016.01.22 14:47:28.476,1.01406,1.01414,1.00,1.00
2016.01.22 14:47:28.784,1.01403,1.01411,1.00,1.00
2016.01.22 14:47:29.329,1.01404,1.01411,1.00,1.00
2016.01.22 14:47:29.789,1.01405,1.01413,1.00,1.87
2016.01.22 14:47:30.064,1.01407,1.01413,1.00,1.87
2016.01.22 14:47:30.575,1.01407,1.01415,1.00,1.87
2016.01.22 14:47:31.424,1.01407,1.01418,1.50,1.12
2016.01.22 14:47:31.527,1.0141,1.01418,1.00,1.00
2016.01.22 14:47:31.680,1.0141,1.0142,1.00,1.87
2016.01.22 14:47:31.913,1.01409,1.01416,1.00,1.00
2016.01.22 14:47:32.271,1.01407,1.01416,1.12,1.00
2016.01.22 14:47:32.373,1.01411,1.01416,1.00,1.00
2016.01.22 14:47:33.638,1.01411,1.01417,1.00,1.00
2016.01.22 14:47:33.842,1.01411,1.01419,1.00,2.62
2016.01.22 14:47:34.091,1.01413,1.01421,1.00,1.87
2016.01.22 14:47:34.396,1.01411,1.01416,1.00,1.00
2016.01.22 14:47:35.180,1.01411,1.01416,1.00,1.50
2016.01.22 14:47:35.487,1.01405,1.01413,1.00,2.25
2016.01.22 14:47:35.870,1.01407,1.01413,1.00,2.25
2016.01.22 14:47:35.922,1.01408,1.01416,1.00,4.87
2016.01.22 14:47:36.432,1.01407,1.01416,1.00,3.37
2016.01.22 14:47:36.586,1.01407,1.01416,1.00,5.25
2016.01.22 14:47:37.179,1.01407,1.01416,1.00,4.87
2016.01.22 14:47:37.586,1.01406,1.01416,1.00,6.00
2016.01.22 14:47:38.989,1.01408,1.01413,1.00,1.00
2016.01.22 14:47:39.040,1.01408,1.01415,1.00,2.25
2016.01.22 14:47:39.265,1.01409,1.01417,1.00,2.25
2016.01.22 14:47:40.448,1.01409,1.01416,1.00,1.00
2016.01.22 14:47:40.958,1.01413,1.01417,1.00,2.25
2016.01.22 14:47:41.010,1.01413,1.01419,1.75,1.00
2016.01.22 14:47:41.113,1.01416,1.01421,1.12,1.00
2016.01.22 14:47:41.299,1.01416,1.01424,1.00,2.25
2016.01.22 14:47:41.709,1.01416,1.01424,1.00,4.12
2016.01.22 14:47:41.761,1.01414,1.01421,1.00,1.00
2016.01.22 14:47:41.813,1.01414,1.01419,1.00,1.50
2016.01.22 14:47:41.864,1.01408,1.01418,1.50,1.50
2016.01.22 14:47:41.916,1.01408,1.01417,1.00,1.12
2016.01.22 14:47:41.967,1.01406,1.01415,1.00,1.50
2016.01.22 14:47:42.257,1.01405,1.01411,1.00,1.00
2016.01.22 14:47:42.309,1.01406,1.01413,1.00,4.12
2016.01.22 14:47:42.463,1.01408,1.01413,1.00,3.37
2016.01.22 14:47:42.565,1.0141,1.0142,1.00,1.75
2016.01.22 14:47:42.617,1.0141,1.0142,1.12,1.50
2016.01.22 14:47:42.822,1.01408,1.01417,1.50,1.12
2016.01.22 14:47:43.026,1.01408,1.01416,1.12,1.87
2016.01.22 14:47:43.330,1.01408,1.01418,1.50,1.12
2016.01.22 14:47:43.636,1.01402,1.0141,1.00,1.00
2016.01.22 14:47:44.178,1.01402,1.0141,1.50,1.00
2016.01.22 14:47:44.687,1.01402,1.0141,1.00,1.12
2016.01.22 14:47:44.968,1.01399,1.0141,1.37,4.12
2016.01.22 14:47:45.020,1.01398,1.01408,1.37,1.50
2016.01.22 14:47:45.122,1.01394,1.01404,1.87,1.50
2016.01.22 14:47:45.225,1.01392,1.01404,1.12,3.00
2016.01.22 14:47:45.277,1.01393,1.01401,1.00,1.00
2016.01.22 14:47:46.521,1.01393,1.014,1.00,1.50
2016.01.22 14:47:46.829,1.01386,1.01398,2.62,1.37
2016.01.22 14:47:46.881,1.01386,1.01399,1.87,4.12
2016.01.22 14:47:46.933,1.01386,1.01398,1.75,1.00
2016.01.22 14:47:47.495,1.01386,1.01397,1.75,1.00
2016.01.22 14:47:47.547,1.01385,1.01397,1.37,1.37
2016.01.22 14:47:47.870,1.01383,1.01388,1.00,1.00
2016.01.22 14:47:48.378,1.01382,1.01389,1.00,1.00
2016.01.22 14:47:48.912,1.01382,1.0139,1.00,1.12
2016.01.22 14:47:49.421,1.01383,1.0139,1.00,1.12
2016.01.22 14:47:49.777,1.01386,1.01391,1.00,1.00
2016.01.22 14:47:50.289,1.01385,1.0139,1.00,1.00
2016.01.22 14:47:50.853,1.01385,1.01395,1.12,1.12
2016.01.22 14:47:50.956,1.01388,1.01398,1.12,1.12
2016.01.22 14:47:51.465,1.01388,1.01398,1.50,1.00
2016.01.22 14:47:52.265,1.01388,1.01397,1.50,1.00
2016.01.22 14:47:52.367,1.0139,1.01399,1.87,1.00
2016.01.22 14:47:52.420,1.01396,1.014,1.00,4.12
2016.01.22 14:47:52.471,1.01396,1.01404,1.12,4.87
2016.01.22 14:47:52.523,1.01396,1.01404,1.50,4.50
2016.01.22 14:47:53.056,1.01396,1.01405,1.75,1.00
2016.01.22 14:47:53.566,1.01394,1.01402,1.87,1.00
2016.01.22 14:47:53.720,1.01393,1.01402,1.00,1.12
2016.01.22 14:47:53.896,1.01391,1.01398,1.37,1.50
2016.01.22 14:47:54.050,1.0139,1.01398,1.00,1.50
2016.01.22 14:47:55.151,1.01389,1.01398,1.12,1.00
2016.01.22 14:47:55.964,1.01386,1.01397,1.75,1.50
2016.01.22 14:47:56.506,1.01386,1.01397,1.75,1.50
2016.01.22 14:47:57.014,1.01386,1.01397,1.75,1.50
2016.01.22 14:47:58.563,1.01388,1.01397,1.50,2.62
2016.01.22 14:47:58.614,1.01388,1.01399,2.25,3.00
2016.01.22 14:47:58.666,1.01394,1.01399,1.00,2.25
2016.01.22 14:47:58.819,1.01394,1.01404,1.00,3.00
2016.01.22 14:47:58.870,1.01394,1.01404,1.12,2.62
2016.01.22 14:47:59.398,1.01394,1.01404,1.50,2.25
2016.01.22 14:48:00.009,1.01396,1.01404,1.00,2.25
2016.01.22 14:48:00.303,1.01397,1.01408,1.75,2.25
2016.01.22 14:48:00.712,1.01396,1.01406,2.25,1.00
2016.01.22 14:48:01.224,1.01396,1.01406,2.25,1.00
2016.01.22 14:48:02.027,1.01395,1.01405,1.75,1.00
2016.01.22 14:48:02.180,1.01395,1.01405,1.12,1.12
2016.01.22 14:48:02.906,1.01395,1.01403,1.12,1.50
2016.01.22 14:48:03.259,1.01387,1.01397,1.75,3.00
2016.01.22 14:48:03.312,1.01388,1.01397,1.12,3.00
2016.01.22 14:48:03.775,1.01387,1.01394,1.12,1.00
2016.01.22 14:48:04.081,1.01384,1.01394,1.00,2.25
2016.01.22 14:48:04.401,1.01386,1.01392,1.00,1.00
2016.01.22 14:48:04.453,1.01386,1.01394,1.12,2.25
2016.01.22 14:48:04.759,1.01387,1.01396,1.00,2.62
2016.01.22 14:48:05.575,1.01387,1.01398,1.75,2.62
2016.01.22 14:48:07.139,1.01394,1.01398,1.00,1.12
2016.01.22 14:48:07.191,1.01394,1.01401,1.00,1.00
2016.01.22 14:48:07.343,1.01395,1.01404,1.00,1.50
2016.01.22 14:48:07.395,1.01395,1.01404,1.75,1.00
2016.01.22 14:48:07.446,1.01395,1.01406,1.75,2.25
2016.01.22 14:48:09.069,1.01397,1.01408,1.50,3.37
2016.01.22 14:48:09.580,1.01397,1.01407,1.00,2.25
2016.01.22 14:48:10.363,1.01397,1.01407,1.37,1.12
2016.01.22 14:48:10.739,1.01401,1.01408,1.00,2.25
2016.01.22 14:48:11.248,1.01398,1.01408,2.25,2.55
2016.01.22 14:48:11.401,1.01398,1.01407,1.00,2.55
2016.01.22 14:48:12.376,1.01398,1.01408,1.00,1.50
2016.01.22 14:48:12.770,1.01393,1.01405,1.50,2.62
2016.01.22 14:48:13.283,1.01394,1.01403,1.00,1.37
2016.01.22 14:48:13.836,1.01394,1.01405,1.12,1.50
2016.01.22 14:48:13.888,1.01394,1.01406,1.37,2.93
2016.01.22 14:48:14.042,1.01396,1.01408,1.75,1.50
2016.01.22 14:48:14.982,1.01397,1.01409,1.50,2.25
2016.01.22 14:48:15.393,1.01398,1.01409,1.12,1.87
2016.01.22 14:48:15.989,1.01397,1.01406,1.00,1.50
2016.01.22 14:48:16.246,1.01397,1.01409,1.87,1.12
2016.01.22 14:48:16.298,1.01398,1.0141,1.00,4.12
2016.01.22 14:48:16.401,1.01399,1.0141,2.25,3.00
2016.01.22 14:48:17.190,1.01401,1.0141,1.00,1.87
2016.01.22 14:48:17.446,1.01409,1.01419,1.00,1.50
2016.01.22 14:48:17.977,1.01408,1.01418,1.12,1.12
2016.01.22 14:48:18.488,1.01408,1.01419,1.00,1.80
2016.01.22 14:48:19.377,1.01409,1.01419,1.00,1.12
2016.01.22 14:48:19.531,1.0141,1.01422,1.50,2.18
2016.01.22 14:48:19.583,1.01413,1.01422,1.00,2.18
2016.01.22 14:48:20.117,1.01412,1.01423,1.37,1.50
2016.01.22 14:48:20.424,1.0141,1.01419,1.00,1.50
2016.01.22 14:48:21.093,1.0141,1.01419,1.00,1.50
2016.01.22 14:48:22.358,1.01409,1.01419,1.12,1.00
2016.01.22 14:48:22.665,1.01411,1.01419,1.00,1.00
2016.01.22 14:48:22.870,1.01411,1.01423,1.12,2.93
2016.01.22 14:48:23.407,1.01411,1.01423,2.62,1.87
2016.01.22 14:48:23.777,1.01414,1.01423,1.00,1.87
2016.01.22 14:48:24.033,1.01417,1.01426,1.12,1.00
2016.01.22 14:48:24.135,1.01419,1.01426,1.00,1.00
2016.01.22 14:48:24.450,1.01417,1.01426,1.00,2.25
2016.01.22 14:48:24.959,1.01416,1.01426,1.87,1.50
2016.01.22 14:48:25.214,1.01416,1.01423,1.00,1.12
2016.01.22 14:48:25.672,1.01418,1.01424,1.00,1.87
2016.01.22 14:48:25.826,1.01418,1.01425,1.00,1.00
2016.01.22 14:48:26.677,1.01419,1.01428,1.00,1.05
2016.01.22 14:48:27.186,1.01419,1.0143,1.12,2.55
2016.01.22 14:48:27.729,1.0142,1.0143,1.00,2.55
2016.01.22 14:48:28.240,1.01417,1.01428,1.00,1.75
2016.01.22 14:48:28.729,1.01419,1.01428,1.00,1.87
2016.01.22 14:48:29.238,1.01418,1.01425,1.00,1.00
2016.01.22 14:48:30.306,1.01417,1.01425,1.00,1.00
2016.01.22 14:48:30.459,1.01414,1.01425,2.62,1.50
2016.01.22 14:48:30.562,1.01414,1.01424,1.87,1.75
2016.01.22 14:48:30.798,1.01411,1.0142,1.00,1.12
2016.01.22 14:48:30.849,1.01411,1.0142,1.00,1.87
2016.01.22 14:48:32.760,1.01411,1.01418,1.00,1.50
2016.01.22 14:48:32.811,1.01408,1.01416,1.00,1.50
2016.01.22 14:48:32.990,1.01406,1.01415,1.50,1.37
2016.01.22 14:48:34.772,1.01407,1.01416,1.00,1.87
2016.01.22 14:48:35.283,1.01406,1.01416,1.00,1.37
2016.01.22 14:48:35.986,1.01407,1.01415,1.00,1.00
2016.01.22 14:48:36.886,1.01405,1.01416,3.00,1.37
2016.01.22 14:48:37.395,1.01405,1.01416,1.12,1.87
2016.01.22 14:48:37.447,1.01404,1.01415,1.00,3.00
2016.01.22 14:48:37.994,1.01403,1.01415,1.12,2.62
2016.01.22 14:48:38.502,1.01403,1.01415,1.12,3.00
2016.01.22 14:48:39.013,1.01403,1.01415,1.12,3.37
2016.01.22 14:48:40.072,1.01402,1.01415,2.25,2.25
2016.01.22 14:48:40.424,1.01405,1.01415,1.00,1.75
2016.01.22 14:48:40.578,1.01407,1.01417,1.50,1.50
2016.01.22 14:48:40.783,1.01405,1.01416,2.25,1.50
2016.01.22 14:48:41.680,1.01405,1.01417,1.75,1.87
2016.01.22 14:48:42.198,1.01407,1.01417,1.50,1.50
2016.01.22 14:48:42.699,1.01407,1.01417,1.50,1.50
2016.01.22 14:48:43.366,1.01407,1.01416,1.12,1.00
2016.01.22 14:48:43.895,1.01407,1.01417,1.12,1.50
2016.01.22 14:48:44.151,1.01407,1.01416,1.12,1.37
2016.01.22 14:48:44.663,1.01406,1.01416,1.50,1.50
2016.01.22 14:48:45.015,1.01406,1.01417,1.37,2.62
2016.01.22 14:48:45.271,1.01406,1.01416,1.00,1.50
2016.01.22 14:48:45.577,1.01406,1.01416,1.37,1.12
2016.01.22 14:48:45.883,1.01407,1.01417,1.75,1.50
2016.01.22 14:48:46.404,1.01405,1.01416,1.75,1.12
2016.01.22 14:48:46.710,1.01407,1.01417,2.25,1.50
2016.01.22 14:48:46.914,1.01408,1.0142,3.00,1.00
2016.01.22 14:48:46.965,1.01408,1.01419,3.00,1.37
2016.01.22 14:48:47.212,1.01411,1.01423,1.37,3.37
2016.01.22 14:48:47.264,1.01414,1.01423,1.00,1.12
2016.01.22 14:48:47.316,1.01416,1.01426,1.12,2.62
2016.01.22 14:48:47.367,1.01418,1.01429,1.87,1.12
2016.01.22 14:48:47.419,1.01418,1.0143,2.25,1.50
2016.01.22 14:48:47.470,1.01419,1.0143,1.37,1.87
2016.01.22 14:48:47.828,1.01418,1.01431,3.37,2.25
2016.01.22 14:48:47.931,1.01418,1.01426,1.50,1.00
2016.01.22 14:48:48.034,1.01417,1.01429,1.00,3.37
2016.01.22 14:48:48.786,1.01417,1.01427,1.12,1.00
2016.01.22 14:48:48.990,1.01417,1.01429,1.37,1.50
2016.01.22 14:48:49.530,1.01418,1.01429,1.00,4.12
2016.01.22 14:48:49.987,1.01416,1.01426,2.62,1.12
2016.01.22 14:48:50.293,1.01412,1.01425,3.37,4.87
2016.01.22 14:48:50.636,1.01412,1.01423,1.00,2.62
2016.01.22 14:48:50.995,1.01411,1.0142,2.25,1.37
2016.01.22 14:48:51.302,1.01411,1.01415,1.00,1.00
2016.01.22 14:48:51.500,1.01406,1.01413,1.00,1.37
2016.01.22 14:48:51.552,1.01404,1.0141,1.12,1.00
2016.01.22 14:48:51.706,1.014,1.01408,1.00,1.87
2016.01.22 14:48:51.758,1.01399,1.01403,1.00,1.00
2016.01.22 14:48:51.809,1.01396,1.01403,1.37,1.12
2016.01.22 14:48:51.912,1.01394,1.01402,1.00,1.00
2016.01.22 14:48:52.014,1.01394,1.01402,1.37,1.00
2016.01.22 14:48:52.168,1.01393,1.01402,1.00,1.50
2016.01.22 14:48:52.679,1.01393,1.01402,1.87,1.00
2016.01.22 14:48:53.291,1.01393,1.01402,1.50,1.00
2016.01.22 14:48:53.994,1.01393,1.01402,1.75,1.00
2016.01.22 14:48:54.535,1.01395,1.01402,1.00,1.00
2016.01.22 14:48:55.047,1.01395,1.01403,1.00,1.00
2016.01.22 14:48:56.204,1.01394,1.01403,1.12,1.00
2016.01.22 14:48:58.122,1.01394,1.01403,2.25,1.00
2016.01.22 14:49:00.033,1.01394,1.01406,4.12,1.87
2016.01.22 14:49:00.213,1.01407,1.01415,1.00,1.12
2016.01.22 14:49:00.468,1.01409,1.01419,1.12,1.50
2016.01.22 14:49:00.999,1.01408,1.01419,1.87,1.00
2016.01.22 14:49:01.688,1.01408,1.0142,1.87,4.87
2016.01.22 14:49:03.093,1.01407,1.01418,1.12,1.00
2016.01.22 14:49:03.144,1.01406,1.01418,1.50,1.75
2016.01.22 14:49:03.298,1.01405,1.01414,1.75,3.75
2016.01.22 14:49:03.647,1.01403,1.01409,1.00,1.00
2016.01.22 14:49:03.699,1.01397,1.01409,3.00,1.00
2016.01.22 14:49:04.243,1.01397,1.01409,2.25,1.12
2016.01.22 14:49:04.792,1.01397,1.0141,3.00,3.75
2016.01.22 14:49:05.301,1.01399,1.0141,1.37,4.87
2016.01.22 14:49:05.640,1.01402,1.01415,1.12,6.37
2016.01.22 14:49:05.946,1.01399,1.01408,2.25,1.00
2016.01.22 14:49:06.049,1.01399,1.01408,1.00,1.50
2016.01.22 14:49:06.152,1.01398,1.01406,1.12,1.00
2016.01.22 14:49:06.697,1.01396,1.01406,1.50,1.00
2016.01.22 14:49:07.789,1.01397,1.01406,1.75,1.00
2016.01.22 14:49:08.298,1.01397,1.01407,1.75,1.12
2016.01.22 14:49:09.470,1.01398,1.01411,1.12,6.75
2016.01.22 14:49:09.573,1.01405,1.01415,1.00,5.25
2016.01.22 14:49:09.676,1.01408,1.01415,1.00,3.75
2016.01.22 14:49:10.199,1.01406,1.01416,1.75,3.75
2016.01.22 14:49:10.251,1.01408,1.01418,1.00,4.87
2016.01.22 14:49:11.107,1.01407,1.01414,1.12,1.00
2016.01.22 14:49:11.261,1.01403,1.01411,1.12,1.12
2016.01.22 14:49:11.811,1.01399,1.01409,1.00,1.00
2016.01.22 14:49:11.914,1.01398,1.01407,1.12,1.50
2016.01.22 14:49:12.425,1.01396,1.01407,1.75,1.50
2016.01.22 14:49:12.738,1.01394,1.01406,2.25,1.50
2016.01.22 14:49:12.790,1.01394,1.01405,2.62,1.00
2016.01.22 14:49:12.894,1.01394,1.01405,2.62,1.00
2016.01.22 14:49:13.201,1.01394,1.01403,2.62,1.00
2016.01.22 14:49:13.653,1.01394,1.01404,3.00,1.00
2016.01.22 14:49:14.162,1.01394,1.01405,3.00,1.00
2016.01.22 14:49:14.214,1.01394,1.01405,2.62,1.00
2016.01.22 14:49:14.556,1.01394,1.01404,1.12,1.00
2016.01.22 14:49:15.068,1.01393,1.01401,1.00,1.00
2016.01.22 14:49:16.069,1.01392,1.01401,1.00,1.00
2016.01.22 14:49:16.223,1.01392,1.01403,1.37,1.12
2016.01.22 14:49:16.772,1.01393,1.01402,1.00,1.00
2016.01.22 14:49:16.832,1.01393,1.01402,1.75,1.00
2016.01.22 14:49:16.935,1.01392,1.01402,1.37,1.00
2016.01.22 14:49:17.395,1.01392,1.014,1.00,1.00
2016.01.22 14:49:17.704,1.01389,1.01395,1.00,1.00
2016.01.22 14:49:18.216,1.01385,1.01395,1.75,1.00
2016.01.22 14:49:18.732,1.01385,1.01394,1.75,1.00
2016.01.22 14:49:20.165,1.01384,1.01393,1.87,1.00
2016.01.22 14:49:20.573,1.01386,1.0139,1.00,1.00
2016.01.22 14:49:20.624,1.01381,1.0139,2.25,1.00
2016.01.22 14:49:20.790,1.0138,1.01388,1.00,1.50
2016.01.22 14:49:21.250,1.01379,1.01391,1.75,1.50
2016.01.22 14:49:21.302,1.0138,1.01391,1.12,1.37
2016.01.22 14:49:21.354,1.01381,1.01393,1.75,2.25
2016.01.22 14:49:21.405,1.01383,1.01393,1.75,1.50
2016.01.22 14:49:21.655,1.01378,1.01388,1.00,1.00
2016.01.22 14:49:22.020,1.01377,1.0139,1.87,1.50
2016.01.22 14:49:22.776,1.01377,1.01389,1.12,1.00
2016.01.22 14:49:22.828,1.01376,1.01387,3.00,1.00
2016.01.22 14:49:22.931,1.01376,1.01384,1.50,1.00
2016.01.22 14:49:23.237,1.01375,1.01386,1.12,1.00
2016.01.22 14:49:23.724,1.01376,1.01387,1.50,1.12
2016.01.22 14:49:23.826,1.01375,1.01386,1.12,1.00
2016.01.22 14:49:24.133,1.01378,1.01388,1.50,1.00
2016.01.22 14:49:24.365,1.01375,1.01386,1.75,1.00
2016.01.22 14:49:24.875,1.01375,1.01386,1.75,1.00
2016.01.22 14:49:24.978,1.01376,1.01388,1.75,1.00
2016.01.22 14:49:25.501,1.01376,1.01387,1.75,1.00
2016.01.22 14:49:25.961,1.01375,1.01384,1.75,1.00
2016.01.22 14:49:26.494,1.01373,1.01385,2.25,1.00
2016.01.22 14:49:27.004,1.01374,1.01386,1.75,3.37
2016.01.22 14:49:27.351,1.01378,1.01386,1.75,2.62
2016.01.22 14:49:27.402,1.01378,1.01388,1.75,2.62
2016.01.22 14:49:28.358,1.01379,1.01388,1.50,2.62
2016.01.22 14:49:28.461,1.01376,1.01387,1.50,1.12
2016.01.22 14:49:28.563,1.01375,1.01387,1.87,1.00
2016.01.22 14:49:29.169,1.01376,1.01386,1.75,1.00
2016.01.22 14:49:29.221,1.01377,1.01388,1.75,1.12
2016.01.22 14:49:29.427,1.01378,1.01391,1.75,1.87
2016.01.22 14:49:29.736,1.01378,1.01389,1.50,1.12
2016.01.22 14:49:30.081,1.01376,1.01386,1.12,1.12
2016.01.22 14:49:30.388,1.01376,1.01387,1.50,1.00
2016.01.22 14:49:30.694,1.01378,1.01388,2.25,1.00
2016.01.22 14:49:30.937,1.01378,1.0139,2.25,1.12
2016.01.22 14:49:31.753,1.01381,1.01391,1.50,1.50
2016.01.22 14:49:31.805,1.01382,1.01392,1.87,2.25
2016.01.22 14:49:32.134,1.01382,1.01393,1.00,1.87
2016.01.22 14:49:32.441,1.01379,1.01388,1.87,1.00
2016.01.22 14:49:32.747,1.01379,1.0139,1.75,2.62
2016.01.22 14:49:32.932,1.01378,1.01387,1.50,2.25
2016.01.22 14:49:33.138,1.01375,1.01384,1.50,1.00
2016.01.22 14:49:33.446,1.0137,1.0138,1.50,1.37
2016.01.22 14:49:33.787,1.01376,1.01387,3.37,1.00
2016.01.22 14:49:34.299,1.01378,1.0139,1.87,1.50
2016.01.22 14:49:34.452,1.0138,1.01393,1.50,1.87
2016.01.22 14:49:34.554,1.0138,1.01393,1.75,1.50
2016.01.22 14:49:35.489,1.01384,1.01393,1.12,1.12
2016.01.22 14:49:35.995,1.01382,1.01394,1.50,1.87
2016.01.22 14:49:36.505,1.01384,1.01394,1.12,1.00
2016.01.22 14:49:36.659,1.01385,1.01396,1.75,1.50
2016.01.22 14:49:36.991,1.01387,1.01397,1.75,1.12
2016.01.22 14:49:37.145,1.01388,1.01397,1.00,1.50
2016.01.22 14:49:37.796,1.01385,1.01397,4.12,2.25
2016.01.22 14:49:38.160,1.01387,1.01397,1.87,1.50
2016.01.22 14:49:38.856,1.01388,1.01397,1.12,3.75
2016.01.22 14:49:39.317,1.01385,1.01395,2.25,3.37
2016.01.22 14:49:39.471,1.01383,1.01394,2.25,1.37
2016.01.22 14:49:40.068,1.01383,1.01395,2.25,1.87
2016.01.22 14:49:40.171,1.01385,1.01396,1.75,1.50
2016.01.22 14:49:40.274,1.01387,1.01396,2.25,1.50
2016.01.22 14:49:40.377,1.01387,1.01399,1.87,3.00
2016.01.22 14:49:40.924,1.01388,1.01399,2.62,2.25
2016.01.22 14:49:41.078,1.01389,1.01398,1.00,2.25
2016.01.22 14:49:41.283,1.01388,1.01399,1.87,1.50
2016.01.22 14:49:41.436,1.0139,1.01401,1.75,3.75
2016.01.22 14:49:41.847,1.0139,1.014,2.62,3.00
2016.01.22 14:49:41.899,1.01391,1.01401,1.12,4.12
2016.01.22 14:49:42.002,1.01391,1.01401,1.75,3.00
2016.01.22 14:49:42.413,1.01391,1.014,1.12,3.00
2016.01.22 14:49:42.852,1.01391,1.014,1.75,1.00
2016.01.22 14:49:43.516,1.01392,1.014,1.12,3.00
2016.01.22 14:49:43.568,1.0139,1.014,3.37,3.00
2016.01.22 14:49:43.671,1.01392,1.01401,1.00,3.00
2016.01.22 14:49:43.773,1.01393,1.01404,1.37,2.25
2016.01.22 14:49:43.945,1.01397,1.01406,1.12,1.12
2016.01.22 14:49:44.251,1.014,1.0141,1.75,3.75
2016.01.22 14:49:44.843,1.01399,1.0141,1.75,2.25
2016.01.22 14:49:45.954,1.014,1.0141,1.50,1.50
2016.01.22 14:49:46.262,1.01404,1.01414,1.12,2.62
2016.01.22 14:49:46.649,1.01411,1.01416,1.00,1.00
2016.01.22 14:49:46.815,1.0141,1.0142,1.75,3.61
2016.01.22 14:49:47.275,1.01411,1.01422,1.87,1.00
2016.01.22 14:49:47.378,1.01411,1.01422,1.75,1.50
2016.01.22 14:49:47.544,1.0141,1.01422,1.50,2.48
2016.01.22 14:49:47.698,1.0141,1.01422,1.75,1.50
2016.01.22 14:49:47.902,1.01409,1.01419,1.75,1.00
2016.01.22 14:49:48.055,1.01413,1.01421,1.00,3.61
2016.01.22 14:49:48.402,1.01416,1.01424,1.12,1.50
2016.01.22 14:49:48.610,1.01413,1.01424,2.25,1.87
2016.01.22 14:49:48.712,1.0141,1.01423,3.00,2.25
2016.01.22 14:49:49.207,1.0141,1.01421,2.25,1.37
2016.01.22 14:49:49.260,1.0141,1.0142,1.00,1.50
2016.01.22 14:49:49.925,1.0141,1.01421,2.25,1.00
2016.01.22 14:49:50.202,1.0141,1.0142,1.00,1.87
2016.01.22 14:49:50.711,1.0141,1.0142,1.00,1.87
2016.01.22 14:49:51.190,1.01412,1.01422,1.87,1.37
2016.01.22 14:49:51.549,1.01411,1.01419,1.50,1.12
2016.01.22 14:49:51.959,1.01407,1.01419,1.75,1.87
2016.01.22 14:49:52.012,1.01407,1.01419,1.75,2.62
2016.01.22 14:49:53.221,1.01409,1.01418,1.50,1.50
2016.01.22 14:49:53.426,1.01411,1.01419,1.50,1.12
2016.01.22 14:49:53.477,1.01411,1.01421,1.50,1.12
2016.01.22 14:49:53.764,1.0141,1.01421,1.00,1.61
2016.01.22 14:49:53.918,1.01407,1.01419,1.87,3.00
2016.01.22 14:49:54.428,1.01406,1.01418,2.25,2.25
2016.01.22 14:49:55.751,1.01406,1.01416,1.50,1.00
2016.01.22 14:49:55.958,1.01406,1.01418,3.00,1.12
2016.01.22 14:49:56.214,1.01406,1.01417,1.87,2.62
2016.01.22 14:49:56.521,1.01408,1.01419,1.75,3.00
2016.01.22 14:49:56.841,1.01407,1.01418,1.50,2.62
2016.01.22 14:49:57.148,1.01408,1.01419,2.25,2.25
2016.01.22 14:49:57.455,1.01406,1.01415,2.25,1.37
2016.01.22 14:49:57.558,1.01406,1.01415,1.00,1.50
2016.01.22 14:49:57.888,1.01405,1.01416,1.50,1.87
2016.01.22 14:49:58.041,1.01406,1.01418,1.75,1.50
2016.01.22 14:49:58.553,1.0141,1.0142,1.12,1.87
2016.01.22 14:49:59.414,1.0141,1.0142,1.12,1.87
2016.01.22 14:49:59.873,1.0141,1.01417,1.00,1.37
2016.01.22 14:50:00.146,1.01414,1.01424,1.00,1.75
2016.01.22 14:50:00.248,1.01415,1.01425,1.12,1.37
2016.01.22 14:50:00.504,1.01417,1.01426,1.00,1.50
2016.01.22 14:50:00.658,1.01417,1.01427,1.50,1.50
2016.01.22 14:50:00.824,1.01418,1.01425,1.00,1.37
