2016.01.25 20:32:55.195,1.01371,1.0138,1.00,1.37
2016.01.25 20:32:55.298,1.01369,1.01381,1.00,1.87
2016.01.25 20:32:55.799,1.01369,1.0138,1.00,1.12
2016.01.25 20:32:56.054,1.01371,1.01379,1.00,1.00
2016.01.25 20:32:57.128,1.01371,1.01381,1.00,1.50
2016.01.25 20:32:57.639,1.01371,1.01383,1.00,1.87
2016.01.25 20:32:58.206,1.01372,1.01381,1.00,1.50
2016.01.25 20:32:58.718,1.01372,1.01382,1.00,1.37
2016.01.25 20:32:59.694,1.01373,1.01381,1.00,1.00
2016.01.25 20:33:00.204,1.01374,1.01383,1.00,1.12
2016.01.25 20:33:00.765,1.01373,1.01382,1.00,1.87
2016.01.25 20:33:01.272,1.01372,1.01382,1.00,1.00
2016.01.25 20:33:01.577,1.01374,1.01382,1.00,1.00
2016.01.25 20:33:02.793,1.01374,1.01384,1.00,1.50
2016.01.25 20:33:03.362,1.01374,1.01382,1.00,1.37
2016.01.25 20:33:04.957,1.01374,1.01383,1.00,1.37
2016.01.25 20:33:05.564,1.01374,1.01382,1.00,1.37
2016.01.25 20:33:06.073,1.01372,1.01381,1.12,1.12
2016.01.25 20:33:07.795,1.01372,1.01381,1.00,1.37
2016.01.25 20:33:08.343,1.01372,1.01382,1.00,1.50
2016.01.25 20:33:11.149,1.01373,1.01382,1.00,1.50
2016.01.25 20:33:18.453,1.01371,1.01381,1.00,1.37
2016.01.25 20:33:18.962,1.01372,1.0138,1.00,1.50
2016.01.25 20:33:19.505,1.01372,1.01381,1.00,1.37
2016.01.25 20:33:20.559,1.01371,1.01381,1.00,1.37
2016.01.25 20:33:27.937,1.01372,1.01381,1.00,1.50
2016.01.25 20:33:28.447,1.01371,1.01381,1.00,1.50
2016.01.25 20:33:29.435,1.01371,1.01381,1.00,1.00
2016.01.25 20:33:29.487,1.01373,1.01381,1.00,1.00
2016.01.25 20:33:29.992,1.01372,1.01381,1.00,1.00
2016.01.25 20:33:30.701,1.01371,1.01382,1.00,1.87
2016.01.25 20:33:31.006,1.01369,1.01381,1.00,1.12
2016.01.25 20:33:32.017,1.01371,1.0138,1.00,1.12
2016.01.25 20:33:33.508,1.01371,1.01377,1.00,1.00
2016.01.25 20:33:33.560,1.01369,1.01377,1.00,1.12
2016.01.25 20:33:33.662,1.01364,1.01377,1.87,1.12
2016.01.25 20:33:33.765,1.01364,1.01376,1.00,1.75
2016.01.25 20:33:34.072,1.01363,1.01375,1.12,1.75
2016.01.25 20:33:37.836,1.01364,1.01376,1.00,1.12
2016.01.25 20:33:38.140,1.01366,1.01376,1.00,1.12
2016.01.25 20:33:38.648,1.01366,1.01377,1.00,1.12
2016.01.25 20:33:40.506,1.01365,1.01377,1.00,1.87
2016.01.25 20:33:40.811,1.01363,1.01375,1.00,1.12
2016.01.25 20:33:41.266,1.01365,1.01376,1.00,1.12
2016.01.25 20:33:49.406,1.01366,1.01376,1.00,1.12
2016.01.25 20:33:49.561,1.01367,1.0138,1.37,1.75
2016.01.25 20:33:49.612,1.01372,1.0138,1.00,1.12
2016.01.25 20:33:49.664,1.01372,1.01381,1.00,1.37
2016.01.25 20:33:50.168,1.0137,1.0138,1.00,1.50
2016.01.25 20:33:51.034,1.01371,1.0138,1.00,1.50
2016.01.25 20:33:51.085,1.01371,1.01381,1.00,1.00
2016.01.25 20:33:51.289,1.01373,1.01381,1.00,1.50
2016.01.25 20:33:53.480,1.01373,1.01381,1.00,1.00
2016.01.25 20:33:54.307,1.01373,1.01381,1.00,1.50
2016.01.25 20:33:55.419,1.01371,1.01381,1.00,1.50
2016.01.25 20:33:55.902,1.01369,1.01379,1.00,1.00
2016.01.25 20:33:57.512,1.01371,1.01381,1.00,1.12
2016.01.25 20:33:58.021,1.01372,1.0138,1.00,1.00
2016.01.25 20:33:58.535,1.01372,1.0138,1.00,1.37
2016.01.25 20:34:00.993,1.01372,1.01379,1.00,1.50
2016.01.25 20:34:01.044,1.01368,1.01379,1.00,1.50
2016.01.25 20:34:01.146,1.01364,1.01377,1.50,1.50
2016.01.25 20:34:01.197,1.01364,1.01377,1.00,2.25
2016.01.25 20:34:01.624,1.01366,1.01377,1.00,1.75
2016.01.25 20:34:02.133,1.01365,1.01378,1.00,2.62
2016.01.25 20:34:03.573,1.01362,1.01375,1.00,1.37
2016.01.25 20:34:04.376,1.01362,1.01375,1.00,2.25
2016.01.25 20:34:04.951,1.01361,1.01373,1.00,1.87
2016.01.25 20:34:05.257,1.01363,1.01374,1.00,2.25
2016.01.25 20:34:05.512,1.01364,1.01373,1.00,1.00
2016.01.25 20:34:06.022,1.01364,1.01376,1.00,1.87
2016.01.25 20:34:06.373,1.01363,1.01374,1.00,1.12
2016.01.25 20:34:07.423,1.01364,1.01375,1.00,1.87
2016.01.25 20:34:11.259,1.01363,1.01375,1.00,1.87
2016.01.25 20:34:15.360,1.01362,1.01375,1.00,1.12
2016.01.25 20:34:15.666,1.01364,1.01375,1.00,1.12
2016.01.25 20:34:18.209,1.01364,1.01373,1.00,1.00
2016.01.25 20:34:27.259,1.01364,1.01375,1.00,1.12
2016.01.25 20:34:30.264,1.01364,1.01374,1.00,1.12
2016.01.25 20:34:30.871,1.01364,1.01374,1.00,1.12
2016.01.25 20:34:33.391,1.01362,1.01375,1.50,1.12
2016.01.25 20:34:34.539,1.01361,1.01374,1.50,1.87
2016.01.25 20:34:34.946,1.01363,1.01375,1.00,1.12
2016.01.25 20:34:35.099,1.01361,1.01375,1.12,1.12
2016.01.25 20:34:35.252,1.0136,1.01374,1.50,1.87
2016.01.25 20:34:35.798,1.01362,1.01374,1.50,1.87
2016.01.25 20:34:35.849,1.01362,1.01376,1.50,1.12
2016.01.25 20:34:36.366,1.01363,1.01375,1.00,1.12
2016.01.25 20:34:39.451,1.01366,1.01376,1.00,1.12
2016.01.25 20:34:40.500,1.01364,1.01368,1.00,1.00
2016.01.25 20:34:40.551,1.01359,1.01366,1.00,1.37
2016.01.25 20:34:40.757,1.01355,1.01364,2.25,1.37
2016.01.25 20:34:40.962,1.01355,1.01366,2.25,1.37
2016.01.25 20:34:41.491,1.01355,1.01367,2.25,1.87
2016.01.25 20:34:42.153,1.01354,1.01366,1.00,1.37
2016.01.25 20:34:48.245,1.01356,1.01366,1.00,1.37
2016.01.25 20:34:49.239,1.01355,1.01367,1.00,1.12
2016.01.25 20:34:57.498,1.01354,1.01368,1.00,3.00
2016.01.25 20:34:57.917,1.01354,1.0136,1.00,1.12
2016.01.25 20:34:58.234,1.01347,1.01357,2.25,2.25
2016.01.25 20:34:58.337,1.01347,1.01358,2.25,1.12
2016.01.25 20:34:58.439,1.01348,1.01361,1.87,1.12
2016.01.25 20:34:58.491,1.01348,1.01363,1.87,1.87
2016.01.25 20:34:58.593,1.01351,1.01364,1.00,1.12
2016.01.25 20:34:58.695,1.01353,1.01364,1.00,1.50
2016.01.25 20:35:00.331,1.01355,1.01365,1.00,1.87
2016.01.25 20:35:00.552,1.01355,1.01368,1.75,1.00
2016.01.25 20:35:00.604,1.01358,1.01371,1.12,1.37
2016.01.25 20:35:00.808,1.01362,1.01373,1.00,1.37
2016.01.25 20:35:01.317,1.01361,1.01374,1.12,1.87
2016.01.25 20:35:07.602,1.01361,1.01371,1.12,1.00
2016.01.25 20:35:07.872,1.01355,1.01367,1.00,1.50
2016.01.25 20:35:08.381,1.01353,1.01368,1.87,1.96
2016.01.25 20:35:09.230,1.01353,1.01367,1.87,1.75
2016.01.25 20:35:14.768,1.01355,1.01365,1.00,1.37
2016.01.25 20:35:15.329,1.01354,1.01364,1.00,1.00
2016.01.25 20:35:15.705,1.01352,1.01364,1.12,1.00
2016.01.25 20:35:18.897,1.01355,1.01366,1.12,1.12
2016.01.25 20:35:18.948,1.01355,1.0137,1.50,2.62
2016.01.25 20:35:19.050,1.01358,1.0137,1.00,1.50
2016.01.25 20:35:19.254,1.01359,1.01371,1.00,1.00
2016.01.25 20:35:19.356,1.01361,1.01371,1.00,1.00
2016.01.25 20:35:22.877,1.01359,1.01373,1.12,2.11
2016.01.25 20:35:27.765,1.01358,1.01372,1.12,4.36
2016.01.25 20:35:28.121,1.01356,1.01369,1.75,3.23
2016.01.25 20:35:28.172,1.01356,1.01369,1.12,3.98
2016.01.25 20:35:28.275,1.01355,1.01366,1.12,1.00
2016.01.25 20:35:28.582,1.01353,1.01366,1.50,1.75
2016.01.25 20:35:29.092,1.01353,1.01366,1.00,1.75
2016.01.25 20:35:29.602,1.01352,1.01366,1.12,1.75
2016.01.25 20:35:30.237,1.01351,1.01363,1.50,1.00
2016.01.25 20:35:30.391,1.01349,1.01362,1.00,1.37
2016.01.25 20:35:30.697,1.01351,1.01363,1.00,1.12
2016.01.25 20:35:30.799,1.01351,1.01363,1.00,1.12
2016.01.25 20:35:31.377,1.01351,1.01366,1.50,1.87
2016.01.25 20:35:31.480,1.01351,1.01367,1.75,1.87
2016.01.25 20:35:31.988,1.01355,1.01367,1.00,1.87
2016.01.25 20:35:32.791,1.01354,1.01366,1.12,1.50
2016.01.25 20:35:44.485,1.01352,1.01367,1.12,2.62
2016.01.25 20:35:45.618,1.01351,1.01366,2.25,1.37
2016.01.25 20:35:45.721,1.01351,1.01365,1.12,1.00
2016.01.25 20:35:46.234,1.01351,1.01364,1.37,1.12
2016.01.25 20:35:51.205,1.01352,1.01367,2.25,1.50
2016.01.25 20:35:51.541,1.01356,1.01371,1.87,1.12
2016.01.25 20:35:52.049,1.01357,1.01372,1.37,2.25
2016.01.25 20:36:00.397,1.01356,1.01368,1.12,1.00
2016.01.25 20:36:00.550,1.01353,1.01368,1.37,2.25
2016.01.25 20:36:00.601,1.01352,1.01364,1.12,1.00
2016.01.25 20:36:03.391,1.01352,1.01365,1.12,1.00
2016.01.25 20:36:04.818,1.01352,1.01366,1.12,1.12
2016.01.25 20:36:06.465,1.01351,1.01366,1.12,2.25
2016.01.25 20:36:07.628,1.0135,1.01365,1.87,1.87
2016.01.25 20:36:07.679,1.01349,1.01364,1.87,1.00
2016.01.25 20:36:07.782,1.01349,1.01364,1.87,1.12
2016.01.25 20:36:08.088,1.01349,1.01364,1.87,1.00
2016.01.25 20:36:11.770,1.01351,1.01365,1.12,2.62
2016.01.25 20:36:11.873,1.01349,1.01364,1.12,1.87
2016.01.25 20:36:11.975,1.01347,1.01362,1.12,1.75
2016.01.25 20:36:12.280,1.01348,1.01363,1.37,2.62
2016.01.25 20:36:18.099,1.01349,1.01364,4.12,1.75
2016.01.25 20:36:18.302,1.01351,1.01364,1.37,1.00
2016.01.25 20:36:18.814,1.01351,1.01366,1.87,1.50
2016.01.25 20:36:22.653,1.01351,1.01365,1.50,1.50
2016.01.25 20:36:23.202,1.0135,1.01365,1.12,1.50
2016.01.25 20:36:33.829,1.01354,1.01366,1.37,1.37
2016.01.25 20:36:33.881,1.01354,1.01368,1.37,1.50
2016.01.25 20:36:33.933,1.01358,1.0137,1.12,1.00
2016.01.25 20:36:34.238,1.01359,1.01373,1.50,1.37
2016.01.25 20:36:34.795,1.01359,1.01373,1.75,1.00
2016.01.25 20:36:36.710,1.0136,1.01374,1.50,1.37
2016.01.25 20:36:37.118,1.01361,1.01377,1.75,1.50
2016.01.25 20:36:37.321,1.01365,1.01378,1.50,1.00
2016.01.25 20:36:39.224,1.01364,1.01378,1.12,1.12
2016.01.25 20:36:40.807,1.01362,1.01375,2.25,1.00
2016.01.25 20:36:40.960,1.01357,1.01371,1.37,1.37
2016.01.25 20:36:41.490,1.01356,1.0137,1.50,1.12
2016.01.25 20:36:42.259,1.01356,1.01369,1.37,1.75
2016.01.25 20:36:42.617,1.01355,1.01366,1.00,1.00
2016.01.25 20:36:42.821,1.01354,1.01366,1.00,1.12
2016.01.25 20:36:42.872,1.01351,1.01366,1.87,1.12
2016.01.25 20:36:45.646,1.01351,1.01367,2.62,2.25
2016.01.25 20:36:45.749,1.01353,1.01367,1.12,1.37
2016.01.25 20:36:46.059,1.01351,1.01365,1.87,1.00
2016.01.25 20:36:46.467,1.01352,1.01367,1.37,1.50
2016.01.25 20:36:46.819,1.01355,1.0137,1.50,1.87
2016.01.25 20:36:52.553,1.01353,1.01366,1.00,1.12
2016.01.25 20:36:53.193,1.0135,1.01365,1.12,1.87
2016.01.25 20:36:54.377,1.0135,1.01364,1.37,1.37
2016.01.25 20:37:01.084,1.01349,1.01361,1.12,1.00
2016.01.25 20:37:01.288,1.01345,1.01359,1.50,1.00
2016.01.25 20:37:01.876,1.01345,1.01358,1.00,1.00
2016.01.25 20:37:02.385,1.01345,1.01359,1.00,1.87
2016.01.25 20:37:02.487,1.01343,1.01359,3.00,1.87
2016.01.25 20:37:08.604,1.01346,1.01359,1.00,1.12
2016.01.25 20:37:08.706,1.01346,1.01361,1.50,1.87
2016.01.25 20:37:09.761,1.01346,1.01361,1.50,2.25
2016.01.25 20:37:11.679,1.01347,1.01362,1.37,1.50
2016.01.25 20:37:11.781,1.0135,1.01363,1.50,1.00
2016.01.25 20:37:12.289,1.0135,1.01364,1.50,1.12
2016.01.25 20:37:12.836,1.0135,1.01364,1.50,1.37
2016.01.25 20:37:13.280,1.01349,1.01363,1.50,2.25
2016.01.25 20:37:13.434,1.01346,1.0136,1.37,1.50
2016.01.25 20:37:13.991,1.01346,1.0136,1.00,1.75
2016.01.25 20:37:14.195,1.01348,1.01361,1.00,1.75
2016.01.25 20:37:14.704,1.01346,1.0136,1.12,1.12
2016.01.25 20:37:18.093,1.01345,1.0136,1.75,1.50
2016.01.25 20:37:19.470,1.01345,1.0136,1.37,1.87
2016.01.25 20:37:19.573,1.01344,1.01359,1.12,1.75
2016.01.25 20:37:20.657,1.01344,1.01358,1.50,1.87
2016.01.25 20:37:20.916,1.01339,1.01355,2.25,2.25
2016.01.25 20:37:21.870,1.01339,1.01354,1.12,1.75
2016.01.25 20:37:22.380,1.01336,1.01351,2.25,1.50
2016.01.25 20:37:22.890,1.01337,1.01352,1.00,1.75
2016.01.25 20:37:28.092,1.01337,1.0135,1.37,1.00
2016.01.25 20:37:28.397,1.0134,1.01355,1.50,2.25
2016.01.25 20:37:34.099,1.01341,1.01355,1.87,1.37
2016.01.25 20:37:34.613,1.01342,1.01355,1.50,1.00
2016.01.25 20:37:45.116,1.01345,1.01356,1.12,1.00
2016.01.25 20:37:45.269,1.01346,1.0136,1.75,1.00
2016.01.25 20:37:46.461,1.01347,1.0136,1.00,1.75
2016.01.25 20:37:46.970,1.01346,1.01361,1.12,2.25
2016.01.25 20:37:47.405,1.01347,1.01362,1.50,1.87
2016.01.25 20:37:47.948,1.01343,1.01359,2.25,2.62
2016.01.25 20:37:48.050,1.01345,1.01359,1.12,1.75
2016.01.25 20:37:48.153,1.01346,1.01359,1.50,1.00
2016.01.25 20:37:48.255,1.01346,1.01359,1.75,1.00
2016.01.25 20:37:48.788,1.01347,1.01361,1.50,1.50
2016.01.25 20:37:50.375,1.01348,1.01362,1.75,1.12
2016.01.25 20:37:51.262,1.01347,1.01361,1.12,1.00
2016.01.25 20:37:51.364,1.01348,1.01363,1.00,1.87
2016.01.25 20:37:51.467,1.01348,1.01364,1.50,1.87
2016.01.25 20:37:52.637,1.0135,1.01364,1.87,1.37
2016.01.25 20:37:52.688,1.0135,1.01364,2.25,1.00
2016.01.25 20:37:57.590,1.01349,1.01363,1.75,1.00
2016.01.25 20:37:57.743,1.01347,1.01362,1.87,1.50
2016.01.25 20:37:58.147,1.01347,1.01361,1.00,1.75
2016.01.25 20:38:02.603,1.01347,1.01362,1.50,1.75
2016.01.25 20:38:06.156,1.01348,1.01364,1.87,3.37
2016.01.25 20:38:06.728,1.01349,1.01364,1.50,1.75
2016.01.25 20:38:08.071,1.01349,1.01362,1.00,1.37
2016.01.25 20:38:11.265,1.01347,1.01361,1.37,1.87
2016.01.25 20:38:11.788,1.01347,1.01361,1.00,2.25
2016.01.25 20:38:15.832,1.01348,1.01363,1.00,3.00
2016.01.25 20:38:16.338,1.01349,1.01363,1.12,2.18
2016.01.25 20:38:18.188,1.01349,1.01361,1.50,1.00
2016.01.25 20:38:22.068,1.01347,1.01363,2.25,2.93
2016.01.25 20:38:22.911,1.01347,1.01363,3.37,2.93
2016.01.25 20:38:23.427,1.01347,1.01362,2.62,1.43
2016.01.25 20:38:24.916,1.01349,1.01363,1.00,2.93
2016.01.25 20:38:24.968,1.01349,1.01363,1.87,1.43
2016.01.25 20:38:25.477,1.0135,1.01363,1.00,1.00
2016.01.25 20:38:25.986,1.01351,1.01363,1.00,1.00
2016.01.25 20:38:26.714,1.0135,1.01364,1.37,1.43
2016.01.25 20:38:27.224,1.01351,1.01365,1.50,1.37
2016.01.25 20:38:35.021,1.01351,1.01366,2.25,1.37
2016.01.25 20:38:38.251,1.01351,1.01365,2.25,1.37
2016.01.25 20:38:41.577,1.01349,1.01363,1.75,1.00
2016.01.25 20:38:42.086,1.01349,1.01365,2.25,2.62
2016.01.25 20:38:43.455,1.01351,1.01366,1.75,1.87
2016.01.25 20:38:44.328,1.01351,1.01366,2.25,1.00
2016.01.25 20:38:44.854,1.01352,1.01366,1.50,1.50
2016.01.25 20:38:46.547,1.01351,1.01365,2.25,1.37
2016.01.25 20:38:50.180,1.01349,1.01364,1.50,1.50
2016.01.25 20:38:50.283,1.01348,1.01361,1.37,1.00
2016.01.25 20:38:50.792,1.01347,1.01362,1.87,1.75
2016.01.25 20:38:51.397,1.01346,1.01359,3.00,1.37
2016.01.25 20:38:51.909,1.01344,1.01357,2.62,1.50
2016.01.25 20:38:52.358,1.01343,1.01357,1.50,1.50
2016.01.25 20:39:03.782,1.01342,1.01357,1.50,1.75
2016.01.25 20:39:11.254,1.0134,1.01355,2.25,1.50
2016.01.25 20:39:14.950,1.01341,1.01357,1.75,2.62
2016.01.25 20:39:15.001,1.01343,1.01357,1.00,1.00
2016.01.25 20:39:18.295,1.01341,1.01356,1.87,1.87
2016.01.25 20:39:22.636,1.01343,1.01357,1.00,1.75
2016.01.25 20:39:22.994,1.01347,1.01362,1.50,1.75
2016.01.25 20:39:28.045,1.01349,1.01364,1.12,2.25
2016.01.25 20:39:28.097,1.01351,1.01366,1.87,1.12
2016.01.25 20:39:28.606,1.01352,1.01365,1.12,1.37
2016.01.25 20:39:34.128,1.01353,1.01365,1.00,1.37
2016.01.25 20:39:34.639,1.01352,1.01365,1.12,1.37
2016.01.25 20:39:49.067,1.01352,1.01365,1.00,1.37
2016.01.25 20:39:50.565,1.01351,1.01365,1.00,1.87
2016.01.25 20:39:50.765,1.01351,1.01362,1.00,1.75
2016.01.25 20:39:51.072,1.01346,1.01361,3.37,1.75
2016.01.25 20:39:52.151,1.01346,1.01361,1.87,1.75
2016.01.25 20:39:54.043,1.01347,1.01362,1.00,1.87
2016.01.25 20:39:54.297,1.01349,1.01363,1.50,1.12
2016.01.25 20:39:57.479,1.01347,1.01363,1.87,2.62
2016.01.25 20:39:57.764,1.01345,1.0136,2.62,1.12
2016.01.25 20:39:58.292,1.01345,1.0136,1.87,1.12
2016.01.25 20:40:04.996,1.01346,1.01358,1.00,1.00
2016.01.25 20:40:05.303,1.01349,1.01363,1.00,1.87
2016.01.25 20:40:05.405,1.01349,1.01361,1.12,1.00
2016.01.25 20:40:15.461,1.01347,1.01363,1.87,3.00
2016.01.25 20:40:15.513,1.01346,1.01361,1.50,1.75
2016.01.25 20:40:17.135,1.01346,1.01361,1.37,3.75
2016.01.25 20:40:17.379,1.01341,1.01357,1.50,1.87
2016.01.25 20:40:18.041,1.01337,1.01352,1.87,1.50
2016.01.25 20:40:18.263,1.01337,1.01351,1.37,1.37
2016.01.25 20:40:18.314,1.01335,1.0135,1.87,1.75
2016.01.25 20:40:20.137,1.01336,1.01349,1.50,1.00
2016.01.25 20:40:21.864,1.01338,1.01353,1.00,1.12
2016.01.25 20:40:22.396,1.01336,1.01352,2.62,1.75
2016.01.25 20:40:23.190,1.01336,1.01351,2.25,1.75
2016.01.25 20:40:24.729,1.01337,1.01352,1.00,2.62
2016.01.25 20:40:25.411,1.01338,1.01352,1.00,2.25
2016.01.25 20:40:26.718,1.01336,1.01351,2.62,1.75
2016.01.25 20:40:27.392,1.01336,1.01351,1.12,2.25
2016.01.25 20:40:27.546,1.01337,1.01351,1.12,1.50
2016.01.25 20:40:28.071,1.01337,1.01351,1.50,1.50
2016.01.25 20:40:28.939,1.01338,1.01351,1.00,1.00
2016.01.25 20:40:29.092,1.01338,1.01353,1.00,2.62
2016.01.25 20:40:29.194,1.01336,1.01351,1.12,1.75
2016.01.25 20:40:29.738,1.01335,1.0135,1.50,1.75
2016.01.25 20:40:34.593,1.01333,1.01347,1.00,1.87
2016.01.25 20:40:34.644,1.01331,1.01347,1.12,2.62
2016.01.25 20:40:34.798,1.0133,1.01345,1.00,1.87
2016.01.25 20:40:35.601,1.0133,1.01345,1.00,1.75
2016.01.25 20:40:36.111,1.0133,1.01346,3.75,3.37
2016.01.25 20:40:36.422,1.01339,1.01345,1.00,1.00
2016.01.25 20:40:36.525,1.01339,1.01353,1.00,1.87
2016.01.25 20:40:36.986,1.01336,1.01352,1.87,2.62
2016.01.25 20:40:37.629,1.01336,1.01352,3.00,1.87
2016.01.25 20:40:37.681,1.01336,1.01352,2.62,1.75
2016.01.25 20:40:38.190,1.01339,1.01353,1.00,1.75
2016.01.25 20:40:38.855,1.01338,1.01353,1.12,1.75
2016.01.25 20:40:39.697,1.0134,1.01354,1.00,2.62
2016.01.25 20:40:43.031,1.01339,1.01352,1.00,2.25
2016.01.25 20:40:43.347,1.01336,1.01351,1.00,1.87
2016.01.25 20:40:45.623,1.01336,1.0135,1.87,1.50
2016.01.25 20:40:46.131,1.01336,1.01351,1.12,1.75
2016.01.25 20:40:51.917,1.01337,1.01351,1.00,1.75
2016.01.25 20:40:52.544,1.01337,1.01352,1.12,2.25
2016.01.25 20:40:52.647,1.01336,1.01351,1.00,1.87
2016.01.25 20:40:58.758,1.01337,1.01351,1.00,1.12
2016.01.25 20:40:59.273,1.01337,1.01352,1.00,2.62
2016.01.25 20:41:00.161,1.01338,1.01352,1.00,1.87
2016.01.25 20:41:00.670,1.01339,1.01352,1.00,1.87
2016.01.25 20:41:01.136,1.01337,1.0135,1.00,1.12
2016.01.25 20:41:01.290,1.01334,1.01349,1.12,2.25
2016.01.25 20:41:03.681,1.01331,1.01345,1.75,1.00
2016.01.25 20:41:03.733,1.01331,1.01343,1.75,1.37
2016.01.25 20:41:03.784,1.01331,1.01342,1.00,1.00
2016.01.25 20:41:03.836,1.01331,1.01342,1.00,1.50
2016.01.25 20:41:03.887,1.01328,1.01342,1.00,1.87
2016.01.25 20:41:04.398,1.01326,1.01341,2.62,1.12
2016.01.25 20:41:08.084,1.01328,1.01341,1.00,1.12
2016.01.25 20:41:08.962,1.01327,1.01341,1.12,1.12
2016.01.25 20:41:09.573,1.01324,1.01335,1.12,1.37
2016.01.25 20:41:09.874,1.01319,1.01333,2.25,1.12
2016.01.25 20:41:13.720,1.01319,1.01332,1.50,1.00
2016.01.25 20:41:14.595,1.01319,1.01333,1.50,1.87
2016.01.25 20:41:16.504,1.01317,1.01333,1.87,2.62
2016.01.25 20:41:18.191,1.01317,1.01333,1.87,2.62
2016.01.25 20:41:32.748,1.0132,1.01334,1.00,2.33
2016.01.25 20:41:37.689,1.01318,1.01334,2.25,2.70
2016.01.25 20:41:38.201,1.0132,1.01334,1.87,1.12
2016.01.25 20:41:38.750,1.0132,1.01334,2.25,1.12
2016.01.25 20:41:43.858,1.0132,1.0133,1.50,1.00
2016.01.25 20:41:44.164,1.01313,1.01326,2.25,1.12
2016.01.25 20:41:44.471,1.01317,1.0133,2.62,1.37
2016.01.25 20:41:44.522,1.01319,1.01333,1.50,1.50
2016.01.25 20:41:48.484,1.01317,1.01331,1.50,1.37
2016.01.25 20:41:48.535,1.01317,1.01331,1.12,1.75
2016.01.25 20:41:49.036,1.01317,1.01331,1.12,1.75
2016.01.25 20:41:49.640,1.01316,1.01327,2.25,1.37
2016.01.25 20:41:49.793,1.01312,1.01326,1.87,1.87
2016.01.25 20:41:50.301,1.01313,1.01327,1.00,3.75
2016.01.25 20:41:50.505,1.0131,1.01324,2.62,1.87
2016.01.25 20:42:02.204,1.01312,1.01324,1.00,1.37
2016.01.25 20:42:02.713,1.01311,1.01324,1.87,1.37
2016.01.25 20:42:16.270,1.01312,1.01327,1.12,3.37
2016.01.25 20:42:16.785,1.01313,1.01327,1.87,3.00
2016.01.25 20:42:22.654,1.01312,1.01326,1.12,1.87
2016.01.25 20:42:23.162,1.0131,1.01323,1.50,2.25
2016.01.25 20:42:26.085,1.01309,1.01319,1.75,1.00
2016.01.25 20:42:26.341,1.01307,1.01321,1.37,1.50
2016.01.25 20:42:26.653,1.01308,1.01323,1.75,1.50
2016.01.25 20:42:49.487,1.0131,1.01322,1.37,1.00
2016.01.25 20:42:50.015,1.01309,1.01323,1.12,1.00
2016.01.25 20:42:55.032,1.01307,1.01322,2.62,1.00
2016.01.25 20:42:55.794,1.01308,1.01323,1.75,1.50
2016.01.25 20:42:56.350,1.01307,1.01322,2.62,1.00
2016.01.25 20:42:58.286,1.01308,1.01324,2.25,3.37
2016.01.25 20:43:01.410,1.01307,1.01321,2.62,1.00
2016.01.25 20:43:03.817,1.01307,1.01322,2.62,1.87
2016.01.25 20:43:03.919,1.01308,1.01322,1.00,3.00
2016.01.25 20:43:04.788,1.01307,1.01323,2.62,1.87
2016.01.25 20:43:05.298,1.01307,1.01323,2.25,1.50
2016.01.25 20:43:13.731,1.01307,1.01322,2.62,1.00
2016.01.25 20:43:14.273,1.01307,1.01323,3.37,3.26
2016.01.25 20:43:14.579,1.01304,1.01314,1.12,1.12
2016.01.25 20:43:15.109,1.01303,1.01314,2.25,1.37
2016.01.25 20:43:15.415,1.01299,1.01313,3.00,1.00
2016.01.25 20:43:21.820,1.01301,1.01316,1.50,2.25
2016.01.25 20:43:21.871,1.01302,1.01317,1.75,2.25
2016.01.25 20:43:22.025,1.01303,1.01316,1.37,1.37
2016.01.25 20:43:22.178,1.01301,1.01315,1.37,2.25
2016.01.25 20:43:23.349,1.01301,1.01311,1.37,1.00
2016.01.25 20:43:23.502,1.01293,1.01305,1.50,1.00
2016.01.25 20:43:24.010,1.01292,1.01306,1.50,1.87
2016.01.25 20:43:26.208,1.01292,1.01306,4.50,1.12
2016.01.25 20:43:26.858,1.01293,1.01307,1.12,1.87
2016.01.25 20:43:28.862,1.01296,1.01307,1.00,2.62
2016.01.25 20:43:38.334,1.01296,1.01307,1.00,1.87
2016.01.25 20:43:39.723,1.01293,1.01307,1.50,1.87
2016.01.25 20:43:40.283,1.01293,1.01307,1.50,1.50
2016.01.25 20:43:40.385,1.01293,1.01307,1.12,1.87
2016.01.25 20:43:42.804,1.01292,1.01306,3.00,1.12
2016.01.25 20:43:46.147,1.01293,1.01306,1.00,1.12
2016.01.25 20:43:46.300,1.01294,1.01308,1.50,2.62
2016.01.25 20:43:46.402,1.01293,1.01308,2.25,2.62
2016.01.25 20:43:48.522,1.01293,1.01308,1.00,3.37
2016.01.25 20:43:51.060,1.01294,1.01307,1.00,1.87
2016.01.25 20:43:52.295,1.01294,1.01304,1.50,1.12
2016.01.25 20:43:52.876,1.01291,1.01305,1.12,1.50
2016.01.25 20:43:54.299,1.0129,1.01305,1.75,1.50
2016.01.25 20:43:55.215,1.0129,1.01305,2.62,2.25
2016.01.25 20:43:56.029,1.0129,1.01304,1.75,1.37
2016.01.25 20:43:56.603,1.0129,1.01305,2.62,2.25
2016.01.25 20:43:58.191,1.0129,1.01304,2.62,1.00
2016.01.25 20:44:07.824,1.01294,1.01304,1.50,1.00
2016.01.25 20:44:07.875,1.01294,1.01306,1.50,1.12
2016.01.25 20:44:07.926,1.01296,1.01306,1.00,1.00
