2016.01.06 12:32:25.718,1.00864,1.00876,1.00,1.12
2016.01.06 12:32:26.633,1.00865,1.00876,1.00,1.12
2016.01.06 12:32:27.145,1.00863,1.00876,1.37,1.12
2016.01.06 12:32:27.798,1.00863,1.00876,1.00,2.25
2016.01.06 12:32:28.055,1.00858,1.00869,1.12,1.00
2016.01.06 12:32:28.564,1.00857,1.00869,1.12,1.00
2016.01.06 12:32:30.561,1.00858,1.00869,1.00,1.00
2016.01.06 12:32:31.019,1.00857,1.00871,1.87,1.87
2016.01.06 12:32:33.647,1.00858,1.00871,1.00,1.87
2016.01.06 12:32:33.953,1.00858,1.00869,1.00,1.00
2016.01.06 12:32:34.615,1.00858,1.00871,1.00,1.87
2016.01.06 12:32:35.149,1.00857,1.00871,1.50,1.87
2016.01.06 12:32:37.403,1.00858,1.00871,1.50,1.37
2016.01.06 12:32:37.455,1.00858,1.00873,1.87,1.87
2016.01.06 12:32:37.971,1.0086,1.00872,1.00,1.75
2016.01.06 12:32:38.429,1.00858,1.00872,1.12,1.87
2016.01.06 12:32:38.532,1.00859,1.00872,2.25,1.50
2016.01.06 12:32:38.750,1.00864,1.00876,1.12,1.12
2016.01.06 12:32:56.045,1.00864,1.00876,1.00,1.75
2016.01.06 12:32:56.964,1.00864,1.00876,1.12,1.75
2016.01.06 12:33:03.235,1.00861,1.00875,2.25,1.75
2016.01.06 12:33:03.286,1.00862,1.00875,1.00,1.75
2016.01.06 12:33:03.439,1.00859,1.0087,1.37,1.12
2016.01.06 12:33:03.491,1.00859,1.0087,1.12,1.50
2016.01.06 12:33:03.670,1.00858,1.00869,1.50,1.12
2016.01.06 12:33:07.178,1.00858,1.00869,1.50,1.87
2016.01.06 12:33:07.740,1.00858,1.00868,1.00,1.87
2016.01.06 12:33:08.250,1.00858,1.00868,1.50,1.87
2016.01.06 12:33:08.658,1.00855,1.00864,1.00,1.00
2016.01.06 12:33:08.811,1.00852,1.00864,2.62,1.00
2016.01.06 12:33:09.000,1.00852,1.00864,2.62,1.00
2016.01.06 12:33:12.863,1.00852,1.00863,2.62,1.37
2016.01.06 12:33:12.965,1.00852,1.00861,1.87,1.00
2016.01.06 12:33:13.561,1.00851,1.00862,1.12,1.87
2016.01.06 12:33:14.146,1.0085,1.00862,1.12,2.25
2016.01.06 12:33:14.198,1.0085,1.00857,1.12,1.37
2016.01.06 12:33:14.452,1.00842,1.00856,3.00,2.62
2016.01.06 12:33:14.503,1.00842,1.00855,2.62,1.12
2016.01.06 12:33:15.046,1.00841,1.00855,3.00,1.12
2016.01.06 12:33:20.564,1.00843,1.00855,1.00,1.12
2016.01.06 12:33:21.106,1.00841,1.00853,1.50,1.37
2016.01.06 12:33:23.065,1.00841,1.00855,1.75,2.25
2016.01.06 12:33:23.658,1.00842,1.00854,1.12,1.50
2016.01.06 12:33:25.594,1.00842,1.00854,1.12,1.50
2016.01.06 12:33:25.798,1.00842,1.00853,1.12,1.37
2016.01.06 12:33:26.407,1.00842,1.00854,1.12,1.50
2016.01.06 12:33:26.928,1.00842,1.00853,1.12,1.37
2016.01.06 12:33:28.697,1.00842,1.00854,1.12,1.50
2016.01.06 12:33:29.220,1.00842,1.00853,1.87,1.37
2016.01.06 12:33:31.592,1.00842,1.00854,1.87,1.50
2016.01.06 12:33:32.120,1.00843,1.00856,1.37,1.12
2016.01.06 12:33:40.593,1.00846,1.00857,1.30,1.50
2016.01.06 12:33:40.774,1.0085,1.00861,1.50,1.12
2016.01.06 12:33:42.252,1.0085,1.00859,1.00,1.37
2016.01.06 12:33:42.457,1.00846,1.00857,1.37,1.50
2016.01.06 12:33:42.966,1.00846,1.00857,1.37,1.00
2016.01.06 12:33:49.188,1.00846,1.00858,1.12,2.62
2016.01.06 12:33:54.491,1.00843,1.00856,2.62,1.12
2016.01.06 12:33:58.279,1.00843,1.00856,1.87,1.12
2016.01.06 12:33:58.817,1.00841,1.00854,2.25,1.37
2016.01.06 12:34:03.156,1.00844,1.00855,1.00,1.12
2016.01.06 12:34:03.667,1.00842,1.00854,2.25,1.37
2016.01.06 12:34:09.084,1.00842,1.00853,1.50,1.00
2016.01.06 12:34:10.016,1.00843,1.00853,1.00,1.00
2016.01.06 12:34:10.526,1.00842,1.00853,1.00,1.00
2016.01.06 12:34:11.535,1.00841,1.00853,2.25,1.00
2016.01.06 12:34:12.049,1.00842,1.00853,1.00,1.00
2016.01.06 12:34:12.510,1.00843,1.00855,1.50,1.75
2016.01.06 12:34:12.561,1.00845,1.00857,2.25,1.37
2016.01.06 12:34:22.548,1.00845,1.00858,2.25,1.75
2016.01.06 12:34:23.060,1.00846,1.00858,1.00,1.75
2016.01.06 12:34:24.394,1.00845,1.00858,1.00,1.75
2016.01.06 12:34:26.715,1.00846,1.00858,1.00,1.75
2016.01.06 12:34:27.073,1.00844,1.00856,1.37,1.12
2016.01.06 12:34:45.089,1.00842,1.00855,1.87,1.12
2016.01.06 12:34:45.141,1.00842,1.00855,1.12,1.12
2016.01.06 12:34:56.216,1.00843,1.00856,1.00,1.12
2016.01.06 12:34:56.471,1.00843,1.00856,2.62,1.12
2016.01.06 12:34:57.104,1.00845,1.00858,2.25,1.75
2016.01.06 12:34:57.615,1.00846,1.00858,1.00,1.75
2016.01.06 12:34:58.189,1.00845,1.00858,2.25,1.75
2016.01.06 12:34:58.699,1.00846,1.00858,1.00,1.12
2016.01.06 12:34:59.313,1.00845,1.00858,2.25,1.12
2016.01.06 12:34:59.842,1.00846,1.00858,1.00,1.75
2016.01.06 12:35:00.424,1.00845,1.00858,1.50,1.75
2016.01.06 12:35:03.578,1.00844,1.00857,1.37,1.75
2016.01.06 12:35:09.065,1.00844,1.00857,1.50,1.12
2016.01.06 12:35:10.562,1.00843,1.00856,1.00,1.12
2016.01.06 12:35:10.818,1.00841,1.00853,3.00,1.00
2016.01.06 12:35:11.479,1.00842,1.00853,1.00,1.00
2016.01.06 12:35:11.989,1.00841,1.00853,2.25,1.00
2016.01.06 12:35:12.142,1.00843,1.00853,1.00,1.00
2016.01.06 12:35:12.671,1.00845,1.00857,1.00,1.12
2016.01.06 12:35:13.230,1.00844,1.00856,1.12,1.12
2016.01.06 12:35:14.392,1.00842,1.00856,2.25,1.75
2016.01.06 12:35:14.698,1.00843,1.00855,1.00,1.75
2016.01.06 12:35:15.238,1.00842,1.00855,1.00,1.75
2016.01.06 12:35:23.490,1.00841,1.00855,1.87,1.75
2016.01.06 12:35:24.024,1.00842,1.00855,1.00,1.75
2016.01.06 12:35:24.544,1.00841,1.00855,1.87,1.75
2016.01.06 12:35:25.052,1.00842,1.00855,1.00,1.75
2016.01.06 12:35:26.704,1.00843,1.00855,1.00,1.75
2016.01.06 12:35:30.604,1.00842,1.00855,1.00,1.12
2016.01.06 12:35:37.743,1.00842,1.00853,1.00,1.12
2016.01.06 12:35:38.049,1.00832,1.00843,1.37,1.12
2016.01.06 12:35:38.558,1.00833,1.00844,1.37,1.12
2016.01.06 12:35:40.175,1.00833,1.00845,1.37,1.12
2016.01.06 12:35:40.278,1.00833,1.00846,2.25,1.75
2016.01.06 12:35:40.330,1.00833,1.00846,2.25,1.50
2016.01.06 12:35:47.621,1.00833,1.00848,2.25,1.87
2016.01.06 12:35:48.161,1.00833,1.00848,3.00,1.87
2016.01.06 12:35:49.095,1.00833,1.00847,3.00,1.12
2016.01.06 12:35:53.735,1.00835,1.00847,1.00,1.12
2016.01.06 12:35:54.244,1.00834,1.00847,1.87,1.12
2016.01.06 12:35:57.176,1.00834,1.00847,2.62,1.12
2016.01.06 12:35:57.716,1.00834,1.00847,1.87,1.12
2016.01.06 12:36:06.766,1.00833,1.00847,2.25,1.12
2016.01.06 12:36:07.275,1.00834,1.00847,1.12,1.12
2016.01.06 12:36:10.143,1.00834,1.00848,2.25,1.75
2016.01.06 12:36:10.245,1.00834,1.00846,2.62,1.00
2016.01.06 12:36:10.348,1.00841,1.00847,1.00,1.00
2016.01.06 12:36:10.616,1.00843,1.00855,1.12,2.25
2016.01.06 12:36:10.871,1.00844,1.00855,1.12,1.00
2016.01.06 12:36:11.685,1.00842,1.00855,1.87,1.12
2016.01.06 12:36:12.220,1.00841,1.00855,1.12,3.00
2016.01.06 12:36:12.881,1.0084,1.00852,1.87,1.12
2016.01.06 12:36:13.239,1.00839,1.00852,1.12,1.12
2016.01.06 12:36:13.852,1.00838,1.00852,1.87,1.75
2016.01.06 12:36:14.363,1.00838,1.00852,1.87,1.12
2016.01.06 12:36:14.518,1.00843,1.00854,1.12,2.25
2016.01.06 12:36:15.029,1.00844,1.00855,1.12,1.37
2016.01.06 12:36:16.370,1.00845,1.00855,1.00,1.37
2016.01.06 12:36:17.721,1.00844,1.00855,1.87,1.37
2016.01.06 12:36:18.259,1.00844,1.00855,1.00,1.12
2016.01.06 12:36:18.666,1.00844,1.00855,1.00,2.25
2016.01.06 12:36:19.302,1.00843,1.00854,1.00,1.75
2016.01.06 12:36:20.017,1.00844,1.00855,1.00,2.25
2016.01.06 12:36:20.580,1.00841,1.00853,1.50,1.12
2016.01.06 12:36:21.089,1.00841,1.00852,1.50,1.12
2016.01.06 12:36:21.511,1.00842,1.00854,1.00,2.62
2016.01.06 12:36:21.562,1.00844,1.00854,1.00,1.87
2016.01.06 12:36:21.613,1.00844,1.00855,1.00,2.25
2016.01.06 12:36:22.160,1.00843,1.00855,1.00,1.87
2016.01.06 12:36:22.414,1.00843,1.00854,1.00,1.12
2016.01.06 12:36:27.196,1.00843,1.00853,1.00,1.12
2016.01.06 12:36:27.299,1.00841,1.00853,2.25,1.12
2016.01.06 12:36:27.723,1.00844,1.0085,1.00,1.00
2016.01.06 12:36:29.128,1.00844,1.00851,1.00,1.00
2016.01.06 12:36:31.362,1.00843,1.00854,1.50,1.12
2016.01.06 12:36:32.348,1.00844,1.00854,1.00,1.12
2016.01.06 12:36:34.068,1.00843,1.00854,1.50,1.12
2016.01.06 12:36:34.374,1.00841,1.00852,1.00,1.12
2016.01.06 12:36:34.425,1.00839,1.00852,2.25,1.12
2016.01.06 12:36:34.970,1.00839,1.00852,1.50,1.12
2016.01.06 12:36:35.663,1.00839,1.00852,2.25,1.12
2016.01.06 12:36:36.335,1.00839,1.00851,2.25,1.12
2016.01.06 12:36:36.871,1.00839,1.00852,1.50,1.12
2016.01.06 12:36:37.372,1.00839,1.00852,1.50,1.12
2016.01.06 12:36:38.798,1.00839,1.00853,2.62,1.12
2016.01.06 12:36:46.059,1.00839,1.00852,1.00,1.87
2016.01.06 12:36:46.658,1.00838,1.00849,1.50,1.00
2016.01.06 12:36:52.489,1.00839,1.00849,1.87,1.00
2016.01.06 12:36:52.998,1.00841,1.00854,1.00,3.00
2016.01.06 12:36:54.453,1.0084,1.00854,1.50,3.75
2016.01.06 12:36:54.758,1.0084,1.00852,1.12,1.12
2016.01.06 12:36:56.988,1.00843,1.00852,1.00,1.37
2016.01.06 12:36:57.039,1.00843,1.00854,1.00,1.87
2016.01.06 12:36:57.192,1.00844,1.00854,1.00,1.87
2016.01.06 12:36:57.345,1.00844,1.00854,1.00,1.50
2016.01.06 12:36:57.892,1.00843,1.00854,1.00,1.75
2016.01.06 12:36:58.739,1.00844,1.00855,1.00,1.75
2016.01.06 12:37:00.185,1.00843,1.00855,1.00,1.75
2016.01.06 12:37:01.721,1.00842,1.00855,1.12,3.00
2016.01.06 12:37:01.874,1.0084,1.00854,1.12,1.87
2016.01.06 12:37:02.079,1.00839,1.00852,2.25,1.87
2016.01.06 12:37:02.181,1.00839,1.00852,1.50,1.12
2016.01.06 12:37:02.705,1.00839,1.00852,1.50,1.12
2016.01.06 12:37:05.812,1.00839,1.00852,2.25,1.12
2016.01.06 12:37:06.320,1.00839,1.00852,1.50,1.12
2016.01.06 12:37:06.885,1.00839,1.00852,1.50,1.12
2016.01.06 12:37:07.494,1.00839,1.00853,1.87,1.12
2016.01.06 12:37:09.074,1.00839,1.00852,2.25,1.12
2016.01.06 12:37:11.093,1.00839,1.00852,2.25,1.12
2016.01.06 12:37:11.351,1.00841,1.00852,1.00,1.12
2016.01.06 12:37:11.402,1.00843,1.00855,1.00,1.87
2016.01.06 12:37:11.505,1.00843,1.00855,1.12,1.12
2016.01.06 12:37:11.659,1.00847,1.00858,1.00,1.75
2016.01.06 12:37:11.812,1.00852,1.00863,1.00,1.87
2016.01.06 12:37:11.915,1.00854,1.00865,1.00,1.87
2016.01.06 12:37:12.458,1.00855,1.00866,1.00,1.12
2016.01.06 12:37:12.867,1.00852,1.00866,1.87,1.12
2016.01.06 12:37:13.021,1.0085,1.00863,1.50,1.87
2016.01.06 12:37:13.556,1.00852,1.00863,1.00,1.12
2016.01.06 12:37:13.608,1.00852,1.00865,2.25,1.12
2016.01.06 12:37:13.660,1.00854,1.00865,1.00,1.12
2016.01.06 12:37:13.712,1.00854,1.00866,1.87,1.12
2016.01.06 12:37:14.416,1.00853,1.00865,1.12,2.25
2016.01.06 12:37:14.468,1.00848,1.00863,4.12,1.12
2016.01.06 12:37:14.989,1.00848,1.00863,1.87,3.00
2016.01.06 12:37:15.295,1.00847,1.00861,1.87,1.87
2016.01.06 12:37:20.022,1.00848,1.00862,1.00,1.87
2016.01.06 12:37:22.263,1.00848,1.00863,2.62,1.87
2016.01.06 12:37:24.649,1.00849,1.00863,3.00,1.87
2016.01.06 12:37:24.869,1.00855,1.00868,1.87,1.75
2016.01.06 12:37:41.578,1.00855,1.00867,1.75,1.00
2016.01.06 12:37:46.076,1.00856,1.0087,1.87,2.62
2016.01.06 12:37:46.384,1.00855,1.00866,2.25,1.37
2016.01.06 12:37:52.976,1.00855,1.00866,3.00,1.00
2016.01.06 12:37:53.510,1.00856,1.00867,1.87,1.00
2016.01.06 12:38:00.598,1.0086,1.00868,1.00,1.37
2016.01.06 12:38:00.920,1.00862,1.00872,1.12,1.00
2016.01.06 12:38:01.073,1.00862,1.00874,1.12,1.12
2016.01.06 12:38:01.327,1.00862,1.00875,1.12,1.50
2016.01.06 12:38:01.698,1.00864,1.00875,1.75,1.50
2016.01.06 12:38:01.852,1.00867,1.00878,1.37,1.00
2016.01.06 12:38:02.442,1.00867,1.00878,1.37,1.50
2016.01.06 12:38:03.527,1.00867,1.00878,1.87,1.37
2016.01.06 12:38:04.943,1.00867,1.00879,1.87,1.50
2016.01.06 12:38:05.452,1.00867,1.00878,1.87,1.37
2016.01.06 12:38:06.248,1.00867,1.00879,1.87,1.50
2016.01.06 12:38:06.909,1.00867,1.00879,1.87,1.00
2016.01.06 12:38:07.342,1.00867,1.00878,1.87,1.37
2016.01.06 12:38:07.852,1.00867,1.00879,1.87,1.50
2016.01.06 12:38:09.014,1.00867,1.00878,1.12,1.37
2016.01.06 12:38:12.821,1.00868,1.0088,1.37,1.50
2016.01.06 12:38:12.925,1.0087,1.00882,1.75,1.87
2016.01.06 12:38:13.234,1.00872,1.00884,1.87,1.87
2016.01.06 12:38:13.285,1.00873,1.00884,1.50,1.12
2016.01.06 12:38:14.839,1.00872,1.00885,1.87,1.12
2016.01.06 12:38:15.246,1.00873,1.00885,1.00,1.87
2016.01.06 12:38:15.569,1.00872,1.00885,1.87,1.87
2016.01.06 12:38:15.918,1.00874,1.00885,1.00,1.50
2016.01.06 12:38:16.426,1.00872,1.00885,1.87,1.50
2016.01.06 12:38:16.958,1.00872,1.00885,1.87,1.87
2016.01.06 12:38:23.541,1.00872,1.00882,1.37,1.00
2016.01.06 12:38:23.733,1.0087,1.00882,1.00,1.12
2016.01.06 12:38:23.784,1.0087,1.00882,1.00,1.87
2016.01.06 12:38:24.916,1.00867,1.0088,2.25,1.75
2016.01.06 12:38:26.587,1.00867,1.0088,1.87,1.37
2016.01.06 12:38:26.793,1.00866,1.00876,1.00,1.00
2016.01.06 12:38:27.387,1.00866,1.00876,1.00,1.50
2016.01.06 12:38:28.520,1.00866,1.00876,1.00,1.00
2016.01.06 12:38:29.438,1.00862,1.00874,2.62,1.37
2016.01.06 12:38:29.729,1.00856,1.00868,1.87,1.87
2016.01.06 12:38:30.596,1.00857,1.00867,1.50,1.50
2016.01.06 12:38:33.593,1.00857,1.00868,1.12,1.50
2016.01.06 12:38:34.871,1.00859,1.00869,1.00,1.50
2016.01.06 12:38:35.417,1.00859,1.00868,1.00,1.37
2016.01.06 12:38:36.384,1.00859,1.00869,1.00,1.50
2016.01.06 12:38:36.916,1.00859,1.00868,1.00,1.37
2016.01.06 12:38:37.460,1.00859,1.00869,1.00,1.50
2016.01.06 12:38:37.998,1.00859,1.00868,1.00,1.37
2016.01.06 12:38:40.402,1.00859,1.00869,1.00,1.50
2016.01.06 12:38:40.912,1.00859,1.00868,1.00,1.37
2016.01.06 12:38:41.783,1.0086,1.00868,1.00,1.37
2016.01.06 12:38:41.834,1.0086,1.00872,1.00,1.87
2016.01.06 12:38:41.886,1.00865,1.00872,1.12,1.12
2016.01.06 12:38:41.988,1.00866,1.00875,1.12,1.37
2016.01.06 12:38:42.040,1.00866,1.00876,1.12,1.00
2016.01.06 12:38:42.143,1.00868,1.00878,1.00,1.12
2016.01.06 12:38:43.336,1.00868,1.00878,1.00,1.50
2016.01.06 12:38:45.191,1.00865,1.00872,1.50,1.37
2016.01.06 12:38:45.242,1.00865,1.00876,1.50,1.00
2016.01.06 12:38:45.294,1.00867,1.00877,1.37,1.00
2016.01.06 12:38:45.802,1.00867,1.00877,1.87,1.00
2016.01.06 12:38:47.952,1.00867,1.00879,1.12,1.50
2016.01.06 12:38:48.476,1.00867,1.00878,1.12,1.37
2016.01.06 12:38:48.992,1.00867,1.00878,1.37,1.50
2016.01.06 12:38:49.520,1.00867,1.00878,1.37,1.00
2016.01.06 12:38:57.567,1.00867,1.00878,1.37,1.50
2016.01.06 12:39:01.331,1.00867,1.00878,1.37,1.00
2016.01.06 12:39:03.572,1.00866,1.00879,3.00,1.37
2016.01.06 12:39:04.101,1.00866,1.00879,2.62,1.50
2016.01.06 12:39:06.844,1.00866,1.00878,2.62,1.37
2016.01.06 12:39:07.368,1.00866,1.00879,2.62,1.50
2016.01.06 12:39:08.388,1.00866,1.00879,2.62,1.00
2016.01.06 12:39:08.949,1.00866,1.00879,2.62,1.50
2016.01.06 12:39:09.530,1.00866,1.00879,3.00,1.37
2016.01.06 12:39:09.842,1.00872,1.00882,1.00,1.50
2016.01.06 12:39:13.762,1.00872,1.00884,1.37,1.37
2016.01.06 12:39:23.983,1.0087,1.00882,1.37,1.00
2016.01.06 12:39:28.002,1.00872,1.00884,1.37,1.37
2016.01.06 12:39:28.513,1.00872,1.00884,1.12,1.00
2016.01.06 12:39:28.717,1.00872,1.00884,1.00,1.12
2016.01.06 12:39:29.103,1.00872,1.00884,1.12,1.00
2016.01.06 12:39:31.418,1.00872,1.00885,1.37,1.12
2016.01.06 12:39:32.995,1.00872,1.00884,1.12,1.37
2016.01.06 12:39:33.896,1.00874,1.00884,1.00,1.00
2016.01.06 12:39:34.201,1.00871,1.00884,1.87,1.12
2016.01.06 12:39:34.405,1.00874,1.00884,1.00,1.00
2016.01.06 12:39:35.803,1.00872,1.00884,1.87,1.37
2016.01.06 12:39:37.043,1.00872,1.00883,1.12,1.50
2016.01.06 12:39:37.552,1.00872,1.00883,1.37,1.50
2016.01.06 12:39:39.846,1.00872,1.00883,1.37,1.00
2016.01.06 12:39:40.355,1.00872,1.00882,1.50,1.00
2016.01.06 12:39:40.990,1.00872,1.00884,1.50,1.75
2016.01.06 12:39:41.449,1.00872,1.00884,2.62,1.37
2016.01.06 12:39:43.130,1.00872,1.00884,1.87,1.37
2016.01.06 12:39:43.639,1.00872,1.00883,1.87,1.37
2016.01.06 12:39:44.153,1.00872,1.00884,1.87,1.37
2016.01.06 12:39:44.662,1.00874,1.00885,2.25,1.37
2016.01.06 12:39:45.164,1.00874,1.00884,1.75,1.37
2016.01.06 12:39:45.369,1.00872,1.00885,3.00,1.37
2016.01.06 12:39:45.929,1.00872,1.00884,3.00,1.37
2016.01.06 12:39:46.457,1.00872,1.00883,3.00,1.37
2016.01.06 12:39:47.007,1.00872,1.00884,3.00,1.37
2016.01.06 12:39:47.585,1.00872,1.00885,3.00,1.37
2016.01.06 12:39:48.119,1.00872,1.00884,3.00,1.37
2016.01.06 12:39:50.576,1.00872,1.00885,3.00,1.37
2016.01.06 12:39:50.895,1.00877,1.00891,1.75,3.00
2016.01.06 12:39:50.946,1.00879,1.00891,1.87,1.37
2016.01.06 12:39:51.053,1.00879,1.00893,2.62,1.87
2016.01.06 12:39:51.562,1.0088,1.00891,1.50,1.50
2016.01.06 12:39:51.868,1.00878,1.00888,1.87,1.37
2016.01.06 12:39:52.189,1.00878,1.00888,1.37,1.37
2016.01.06 12:39:52.951,1.00878,1.00889,1.37,1.50
2016.01.06 12:39:53.661,1.00878,1.00888,1.37,1.37
2016.01.06 12:39:54.173,1.00878,1.00889,1.37,2.25
2016.01.06 12:39:55.683,1.00878,1.00889,1.37,1.00
2016.01.06 12:39:56.315,1.00879,1.00889,1.00,1.50
2016.01.06 12:39:56.840,1.00878,1.00889,1.12,1.37
2016.01.06 12:40:00.263,1.00878,1.00888,1.12,1.37
2016.01.06 12:40:04.502,1.00878,1.00889,1.12,1.37
2016.01.06 12:40:05.029,1.00878,1.00889,1.12,1.37
2016.01.06 12:40:05.284,1.00877,1.00889,1.37,2.62
2016.01.06 12:40:05.386,1.00877,1.00886,1.37,1.37
2016.01.06 12:40:08.702,1.00877,1.00886,1.37,1.37
2016.01.06 12:40:09.218,1.00876,1.00885,1.12,1.37
2016.01.06 12:40:09.728,1.00874,1.00883,1.87,1.37
2016.01.06 12:40:09.780,1.00874,1.00883,1.37,1.37
2016.01.06 12:40:09.984,1.00874,1.00884,1.12,1.37
2016.01.06 12:40:10.303,1.00879,1.00884,1.00,1.37
2016.01.06 12:40:10.819,1.00877,1.00888,2.25,1.50
2016.01.06 12:40:10.870,1.00878,1.00888,1.12,1.37
2016.01.06 12:40:11.176,1.00881,1.00886,1.00,1.37
2016.01.06 12:40:11.726,1.00878,1.00886,2.62,1.12
2016.01.06 12:40:14.942,1.00881,1.00886,1.00,1.37
2016.01.06 12:40:15.486,1.0088,1.00885,1.00,1.37
2016.01.06 12:40:18.135,1.0088,1.00885,1.00,1.37
2016.01.06 12:40:18.645,1.00881,1.00886,1.00,1.37
2016.01.06 12:40:19.291,1.00878,1.00886,1.12,1.12
2016.01.06 12:40:22.261,1.00878,1.00887,1.12,1.37
2016.01.06 12:40:22.363,1.00878,1.00886,1.12,1.12
2016.01.06 12:40:22.721,1.00876,1.00885,2.25,1.37
2016.01.06 12:40:23.249,1.00877,1.00885,1.75,1.37
2016.01.06 12:40:23.719,1.00876,1.00886,1.37,1.37
2016.01.06 12:40:23.770,1.00876,1.00884,1.37,1.37
2016.01.06 12:40:24.357,1.00873,1.00885,1.75,1.37
2016.01.06 12:40:24.680,1.00873,1.00883,1.87,1.37
2016.01.06 12:40:25.342,1.00874,1.00882,1.75,1.37
2016.01.06 12:40:25.445,1.00874,1.00882,1.50,1.37
2016.01.06 12:40:25.978,1.00873,1.00883,1.12,1.37
2016.01.06 12:40:27.027,1.00873,1.00882,2.62,1.37
2016.01.06 12:40:27.541,1.00873,1.00883,2.62,1.37
2016.01.06 12:40:28.095,1.00873,1.00883,2.62,1.37
2016.01.06 12:40:28.630,1.00873,1.00882,2.25,1.12
2016.01.06 12:40:29.265,1.00874,1.00882,1.75,1.37
2016.01.06 12:40:29.622,1.00876,1.00883,1.75,1.12
2016.01.06 12:40:29.673,1.00876,1.00886,1.75,1.12
2016.01.06 12:40:30.164,1.00875,1.00886,1.75,1.37
2016.01.06 12:40:30.470,1.00873,1.00883,1.12,1.87
2016.01.06 12:40:30.521,1.00872,1.00883,1.12,1.87
2016.01.06 12:40:30.624,1.00873,1.00884,1.00,1.37
2016.01.06 12:40:30.675,1.00873,1.00882,1.00,1.37
2016.01.06 12:40:31.005,1.00872,1.00883,1.12,1.37
2016.01.06 12:40:31.515,1.00873,1.00883,1.87,1.37
2016.01.06 12:40:33.682,1.00872,1.00882,1.75,1.00
2016.01.06 12:40:33.734,1.00869,1.00882,1.50,1.87
2016.01.06 12:40:33.785,1.00869,1.00877,1.50,1.37
2016.01.06 12:40:34.042,1.00869,1.00879,1.00,1.50
2016.01.06 12:40:34.683,1.00868,1.00878,1.37,1.37
2016.01.06 12:40:34.989,1.00868,1.00881,1.37,1.87
2016.01.06 12:40:35.499,1.00868,1.00879,1.37,1.50
2016.01.06 12:40:38.853,1.00868,1.00876,1.37,1.12
2016.01.06 12:40:40.557,1.00867,1.00877,1.12,1.12
2016.01.06 12:40:41.074,1.00867,1.00876,1.12,1.12
2016.01.06 12:40:43.265,1.00867,1.00877,1.12,1.12
2016.01.06 12:40:43.814,1.00867,1.00876,1.12,1.12
2016.01.06 12:40:46.085,1.00867,1.00878,1.12,1.12
2016.01.06 12:40:46.593,1.00867,1.00878,1.12,1.37
2016.01.06 12:40:47.103,1.00867,1.00878,1.12,1.12
2016.01.06 12:40:47.616,1.00867,1.00877,1.12,1.37
2016.01.06 12:40:51.008,1.00865,1.00874,1.87,1.37
2016.01.06 12:40:51.554,1.00865,1.00874,1.75,1.37
2016.01.06 12:40:52.115,1.00865,1.00875,1.75,1.37
2016.01.06 12:40:52.218,1.00865,1.00877,1.75,1.37
2016.01.06 12:40:53.752,1.00867,1.00876,1.37,1.37
2016.01.06 12:40:54.262,1.00867,1.00876,1.37,1.12
2016.01.06 12:40:54.313,1.00867,1.00876,1.37,1.12
2016.01.06 12:40:56.735,1.00867,1.00877,1.12,1.12
2016.01.06 12:40:57.041,1.00867,1.00876,1.12,1.37
2016.01.06 12:40:58.267,1.00867,1.00877,1.12,1.37
2016.01.06 12:40:58.827,1.00867,1.00876,1.75,1.12
2016.01.06 12:40:59.359,1.00867,1.00876,1.12,1.37
2016.01.06 12:40:59.871,1.00867,1.00876,1.12,1.12
2016.01.06 12:41:00.389,1.00867,1.00876,1.12,1.37
2016.01.06 12:41:00.440,1.00867,1.00877,1.12,1.12
2016.01.06 12:41:00.951,1.00867,1.00876,1.12,1.12
2016.01.06 12:41:01.502,1.00867,1.00876,1.12,1.37
2016.01.06 12:41:02.268,1.00867,1.00876,1.37,1.37
2016.01.06 12:41:03.021,1.00864,1.00875,1.87,1.37
2016.01.06 12:41:03.122,1.00867,1.00872,1.00,1.37
2016.01.06 12:41:03.174,1.00862,1.00872,1.12,1.37
2016.01.06 12:41:03.225,1.00863,1.00868,1.00,1.37
2016.01.06 12:41:03.277,1.00859,1.00868,1.12,1.37
2016.01.06 12:41:03.379,1.00859,1.00868,1.37,1.12
2016.01.06 12:41:05.613,1.00859,1.00869,1.00,1.50
2016.01.06 12:41:07.032,1.00859,1.00869,1.00,1.00
2016.01.06 12:41:07.551,1.00859,1.00869,1.37,1.37
2016.01.06 12:41:08.061,1.00859,1.0087,1.37,1.50
2016.01.06 12:41:09.053,1.00859,1.00869,1.37,1.37
2016.01.06 12:41:09.502,1.00859,1.00867,1.37,1.37
2016.01.06 12:41:10.969,1.00859,1.00868,1.37,1.37
2016.01.06 12:41:12.125,1.00859,1.00867,1.37,1.37
2016.01.06 12:41:13.838,1.00859,1.00867,1.12,1.37
2016.01.06 12:41:17.255,1.00857,1.00868,1.12,1.50
2016.01.06 12:41:17.770,1.00857,1.00868,1.12,1.37
2016.01.06 12:41:18.280,1.00859,1.00867,1.00,1.37
2016.01.06 12:41:19.532,1.00856,1.00868,2.62,1.00
2016.01.06 12:41:23.053,1.00856,1.00869,2.62,1.75
2016.01.06 12:41:29.153,1.00856,1.00868,1.87,1.37
2016.01.06 12:41:35.193,1.00856,1.00868,2.25,1.87
2016.01.06 12:41:35.740,1.00858,1.00868,1.00,1.50
2016.01.06 12:41:36.430,1.00858,1.00868,1.00,1.50
