2016.01.07 13:45:15.469,1.00039,1.00051,1.50,1.12
2016.01.07 13:45:15.979,1.00038,1.00051,1.75,1.12
2016.01.07 13:45:16.499,1.00038,1.00052,1.87,1.12
2016.01.07 13:45:17.009,1.00038,1.00051,1.37,1.75
2016.01.07 13:45:17.264,1.00034,1.00046,1.37,1.00
2016.01.07 13:45:17.777,1.00034,1.00046,1.00,1.00
2016.01.07 13:45:19.198,1.00034,1.00046,1.37,1.00
2016.01.07 13:45:23.110,1.00033,1.00045,2.25,1.12
2016.01.07 13:45:24.760,1.00035,1.00046,1.50,1.00
2016.01.07 13:45:25.270,1.00035,1.00045,1.00,1.50
2016.01.07 13:45:25.813,1.00035,1.00046,1.00,1.50
2016.01.07 13:45:26.322,1.00035,1.00045,1.00,1.50
2016.01.07 13:45:29.093,1.00035,1.00045,1.00,1.00
2016.01.07 13:45:29.719,1.00035,1.00047,1.00,1.50
2016.01.07 13:45:30.235,1.00035,1.00047,2.25,1.50
2016.01.07 13:45:30.902,1.00037,1.00048,1.87,1.87
2016.01.07 13:45:30.954,1.00037,1.00048,1.87,1.12
2016.01.07 13:45:31.107,1.00041,1.00051,1.37,1.75
2016.01.07 13:45:31.260,1.00042,1.00052,1.37,1.50
2016.01.07 13:45:31.668,1.00043,1.00056,1.12,1.87
2016.01.07 13:45:32.182,1.00043,1.00054,1.00,1.75
2016.01.07 13:45:32.439,1.00041,1.00052,1.00,1.50
2016.01.07 13:45:32.963,1.0004,1.00051,2.25,1.37
2016.01.07 13:45:33.474,1.00041,1.00052,1.50,1.50
2016.01.07 13:45:33.577,1.00043,1.00052,1.00,1.00
2016.01.07 13:45:34.027,1.00045,1.00053,1.00,1.50
2016.01.07 13:45:34.536,1.00043,1.00054,1.12,1.50
2016.01.07 13:45:35.049,1.00042,1.00052,1.00,1.00
2016.01.07 13:45:35.559,1.00041,1.00052,1.12,1.00
2016.01.07 13:45:36.233,1.00041,1.00053,1.37,1.37
2016.01.07 13:45:36.999,1.00043,1.00053,1.00,1.37
2016.01.07 13:45:37.543,1.00041,1.00053,1.50,1.37
2016.01.07 13:45:37.696,1.0004,1.00053,1.00,1.87
2016.01.07 13:45:38.003,1.00037,1.00047,3.37,1.37
2016.01.07 13:45:38.156,1.00039,1.00047,1.00,1.00
2016.01.07 13:45:38.310,1.00039,1.0005,1.50,1.37
2016.01.07 13:45:40.607,1.00039,1.0005,1.00,1.37
2016.01.07 13:45:40.710,1.00037,1.00048,3.75,1.37
2016.01.07 13:45:41.710,1.00038,1.00049,1.37,1.75
2016.01.07 13:45:41.863,1.00038,1.00049,1.37,1.50
2016.01.07 13:45:42.119,1.00038,1.00048,1.37,1.75
2016.01.07 13:45:42.467,1.00038,1.00049,1.50,1.50
2016.01.07 13:45:42.722,1.00038,1.00049,1.37,1.75
2016.01.07 13:45:43.760,1.00038,1.00049,1.37,1.50
2016.01.07 13:45:43.811,1.00038,1.00049,1.50,1.50
2016.01.07 13:45:44.722,1.00038,1.00049,1.37,1.50
2016.01.07 13:45:45.139,1.00037,1.0005,2.62,1.50
2016.01.07 13:45:45.647,1.00038,1.0005,1.50,1.50
2016.01.07 13:45:46.155,1.0004,1.0005,1.37,1.50
2016.01.07 13:45:46.918,1.0004,1.0005,1.50,1.00
2016.01.07 13:45:47.481,1.0004,1.00051,1.50,1.37
2016.01.07 13:45:48.300,1.00039,1.00051,2.25,1.37
2016.01.07 13:45:48.855,1.00038,1.0005,1.87,1.75
2016.01.07 13:45:49.568,1.00038,1.00049,1.87,1.50
2016.01.07 13:45:50.243,1.00038,1.00049,1.87,1.50
2016.01.07 13:45:50.857,1.00038,1.0005,1.87,1.75
2016.01.07 13:45:51.516,1.00038,1.00047,1.50,1.37
2016.01.07 13:45:51.568,1.00038,1.00045,1.00,1.12
2016.01.07 13:45:52.748,1.00036,1.00045,1.37,1.12
2016.01.07 13:45:53.259,1.00035,1.00045,2.62,1.12
2016.01.07 13:45:53.865,1.00036,1.00045,1.37,1.12
2016.01.07 13:45:55.462,1.00035,1.00045,2.62,1.12
2016.01.07 13:45:56.070,1.00037,1.00045,1.37,1.12
2016.01.07 13:45:59.530,1.00039,1.00045,1.00,1.00
2016.01.07 13:46:00.040,1.00038,1.00046,1.37,1.12
2016.01.07 13:46:00.588,1.00038,1.00046,1.37,1.50
2016.01.07 13:46:00.793,1.00037,1.00046,1.50,1.50
2016.01.07 13:46:01.306,1.00035,1.00045,2.62,1.12
2016.01.07 13:46:05.342,1.00037,1.00046,1.12,1.12
2016.01.07 13:46:12.667,1.00037,1.00045,1.00,1.00
2016.01.07 13:46:13.176,1.00037,1.00047,1.00,1.50
2016.01.07 13:46:14.534,1.00036,1.00045,1.50,1.00
2016.01.07 13:46:14.894,1.00034,1.00045,1.12,1.50
2016.01.07 13:46:16.018,1.00034,1.00045,1.50,1.50
2016.01.07 13:46:16.479,1.00035,1.00046,1.37,1.50
2016.01.07 13:46:18.279,1.00035,1.00045,1.37,1.00
2016.01.07 13:46:20.584,1.00035,1.00046,2.25,1.50
2016.01.07 13:46:20.635,1.00037,1.00046,1.37,1.12
2016.01.07 13:46:21.316,1.00038,1.00046,1.37,1.12
2016.01.07 13:46:23.126,1.00037,1.00046,1.37,1.12
2016.01.07 13:46:23.433,1.00043,1.00051,1.50,1.00
2016.01.07 13:46:23.484,1.00043,1.00056,2.62,1.37
2016.01.07 13:46:24.355,1.00048,1.00057,1.37,1.75
2016.01.07 13:46:24.864,1.00047,1.00057,1.37,1.75
2016.01.07 13:46:25.512,1.00048,1.00058,1.37,1.75
2016.01.07 13:46:26.528,1.00048,1.00056,1.50,1.00
2016.01.07 13:46:26.784,1.00056,1.00066,3.75,1.50
2016.01.07 13:46:26.836,1.00059,1.00068,1.37,1.75
2016.01.07 13:46:26.887,1.00059,1.00067,1.37,1.00
2016.01.07 13:46:26.938,1.0006,1.00067,1.37,1.00
2016.01.07 13:46:27.092,1.00062,1.00073,1.50,1.12
2016.01.07 13:46:27.143,1.00066,1.00072,1.37,1.00
2016.01.07 13:46:27.195,1.00066,1.00075,1.37,1.50
2016.01.07 13:46:27.503,1.00064,1.00075,1.50,1.50
2016.01.07 13:46:28.011,1.00064,1.00076,1.00,1.75
2016.01.07 13:46:28.521,1.00064,1.00076,1.50,1.75
2016.01.07 13:46:29.036,1.0007,1.00077,1.37,1.00
2016.01.07 13:46:29.090,1.0007,1.0008,1.37,1.37
2016.01.07 13:46:29.142,1.00072,1.0008,1.37,1.37
2016.01.07 13:46:29.449,1.0007,1.00082,1.37,1.12
2016.01.07 13:46:30.123,1.00068,1.00079,1.12,1.00
2016.01.07 13:46:30.226,1.00067,1.00081,1.50,2.25
2016.01.07 13:46:30.788,1.00067,1.00079,1.87,1.00
2016.01.07 13:46:32.709,1.00067,1.00079,1.12,1.00
2016.01.07 13:46:33.066,1.00068,1.0008,2.62,1.00
2016.01.07 13:46:33.372,1.00068,1.00078,1.50,1.00
2016.01.07 13:46:33.884,1.00068,1.00079,1.50,1.50
2016.01.07 13:46:35.223,1.00069,1.0008,2.25,1.00
2016.01.07 13:46:35.529,1.00068,1.00079,1.87,1.12
2016.01.07 13:46:36.039,1.00068,1.00078,1.37,1.00
2016.01.07 13:46:36.555,1.00068,1.00078,1.00,1.50
2016.01.07 13:46:37.480,1.00068,1.00078,1.00,1.12
2016.01.07 13:46:37.992,1.00068,1.00077,1.00,1.00
2016.01.07 13:46:40.425,1.00067,1.00077,1.37,1.75
2016.01.07 13:46:41.436,1.00068,1.00078,1.00,1.50
2016.01.07 13:46:43.038,1.00068,1.00079,1.12,1.50
2016.01.07 13:46:45.121,1.00066,1.00077,2.62,1.00
2016.01.07 13:46:45.477,1.00066,1.00075,1.87,1.00
2016.01.07 13:46:46.598,1.00066,1.00075,1.00,1.12
2016.01.07 13:46:47.107,1.00067,1.00075,1.37,1.12
2016.01.07 13:46:47.554,1.00065,1.00073,1.12,1.87
2016.01.07 13:46:47.607,1.00062,1.00073,1.37,2.25
2016.01.07 13:46:47.658,1.00059,1.00069,1.12,1.00
2016.01.07 13:46:47.761,1.00059,1.0007,1.00,1.50
2016.01.07 13:46:49.150,1.00059,1.00069,1.37,1.00
2016.01.07 13:46:50.525,1.00059,1.00071,1.37,1.50
2016.01.07 13:46:50.983,1.00058,1.0007,1.87,1.75
2016.01.07 13:46:51.187,1.00059,1.00071,1.37,1.50
2016.01.07 13:46:53.148,1.00058,1.0007,1.12,1.75
2016.01.07 13:46:53.658,1.00058,1.0007,1.87,1.75
2016.01.07 13:46:54.171,1.00059,1.00071,1.00,1.50
2016.01.07 13:46:54.706,1.00059,1.00071,1.37,1.50
2016.01.07 13:46:57.093,1.00058,1.0007,1.37,1.75
2016.01.07 13:46:58.667,1.00059,1.00069,1.00,1.12
2016.01.07 13:46:59.581,1.00062,1.00069,1.75,1.00
2016.01.07 13:46:59.633,1.00062,1.00073,1.75,1.00
2016.01.07 13:46:59.684,1.00069,1.00074,1.37,1.12
2016.01.07 13:46:59.977,1.00071,1.00079,1.37,1.75
2016.01.07 13:47:00.231,1.00069,1.00079,1.37,1.75
2016.01.07 13:47:00.740,1.0007,1.00079,1.37,1.75
2016.01.07 13:47:01.298,1.00071,1.0008,1.37,1.87
2016.01.07 13:47:01.827,1.0007,1.00078,1.37,2.25
2016.01.07 13:47:01.929,1.00067,1.00078,1.00,2.25
2016.01.07 13:47:02.032,1.00068,1.00076,1.37,1.12
2016.01.07 13:47:02.540,1.0007,1.00078,1.37,1.12
2016.01.07 13:47:03.305,1.00069,1.00078,1.37,1.12
2016.01.07 13:47:03.810,1.0007,1.00079,1.37,1.87
2016.01.07 13:47:06.035,1.00071,1.00079,1.37,1.00
2016.01.07 13:47:07.911,1.0007,1.00079,1.37,1.00
2016.01.07 13:47:09.711,1.00071,1.00079,1.37,1.00
2016.01.07 13:47:10.640,1.0007,1.00079,1.37,1.00
2016.01.07 13:47:11.150,1.00071,1.00079,1.37,1.00
2016.01.07 13:47:11.952,1.00071,1.00082,1.50,1.50
2016.01.07 13:47:12.463,1.00071,1.00082,1.87,1.50
2016.01.07 13:47:12.996,1.00071,1.00082,1.12,1.50
2016.01.07 13:47:13.506,1.00071,1.00082,1.87,1.50
2016.01.07 13:47:13.832,1.00076,1.00086,1.37,1.12
2016.01.07 13:47:13.935,1.00078,1.00086,1.37,1.00
2016.01.07 13:47:14.446,1.00076,1.00088,1.50,1.87
2016.01.07 13:47:15.061,1.00077,1.00088,1.37,2.62
2016.01.07 13:47:15.723,1.00076,1.00088,1.50,2.62
2016.01.07 13:47:16.273,1.00077,1.00086,1.37,1.12
2016.01.07 13:47:16.782,1.00076,1.00086,1.50,1.12
2016.01.07 13:47:17.291,1.00077,1.00086,1.37,1.12
2016.01.07 13:47:18.763,1.00076,1.00086,1.50,1.12
2016.01.07 13:47:19.102,1.00076,1.00083,1.50,1.00
2016.01.07 13:47:19.153,1.00073,1.00083,1.00,1.12
2016.01.07 13:47:19.256,1.00072,1.00083,2.25,1.50
2016.01.07 13:47:19.663,1.00071,1.00081,1.00,1.50
2016.01.07 13:47:19.766,1.00069,1.00079,1.37,1.37
2016.01.07 13:47:19.817,1.00069,1.00079,1.00,1.37
2016.01.07 13:47:20.467,1.00069,1.00081,1.00,2.25
2016.01.07 13:47:20.773,1.00068,1.00078,1.50,1.50
2016.01.07 13:47:20.875,1.00065,1.00077,1.87,1.75
2016.01.07 13:47:21.410,1.00066,1.00077,1.50,1.75
2016.01.07 13:47:21.921,1.00067,1.00074,1.37,1.50
2016.01.07 13:47:21.973,1.0006,1.0007,1.87,1.00
2016.01.07 13:47:22.076,1.00058,1.00067,3.37,1.00
2016.01.07 13:47:22.397,1.00057,1.00067,1.37,1.75
2016.01.07 13:47:22.858,1.00057,1.00068,1.50,1.50
2016.01.07 13:47:22.961,1.00057,1.00067,1.37,1.75
2016.01.07 13:47:23.551,1.00056,1.00067,1.37,1.75
2016.01.07 13:47:24.409,1.00057,1.00067,1.37,1.75
2016.01.07 13:47:29.673,1.00058,1.00069,1.37,2.25
2016.01.07 13:47:30.081,1.00058,1.00069,1.12,1.87
2016.01.07 13:47:30.729,1.00058,1.00069,1.12,1.75
2016.01.07 13:47:31.239,1.00058,1.00068,1.00,1.75
2016.01.07 13:47:31.767,1.00058,1.00065,1.00,1.00
2016.01.07 13:47:37.667,1.00057,1.00066,1.50,1.00
2016.01.07 13:47:38.176,1.00057,1.00067,1.50,1.00
2016.01.07 13:47:38.685,1.00057,1.00066,1.50,1.00
2016.01.07 13:47:42.099,1.00058,1.00067,1.37,1.50
2016.01.07 13:47:42.608,1.00057,1.00067,1.87,1.12
2016.01.07 13:47:43.550,1.00057,1.00066,1.87,1.00
2016.01.07 13:47:44.617,1.00057,1.00067,1.87,1.00
2016.01.07 13:47:45.128,1.00057,1.00066,2.25,1.00
2016.01.07 13:47:45.819,1.00057,1.00067,3.00,1.00
2016.01.07 13:47:46.524,1.00057,1.00066,1.50,1.00
2016.01.07 13:47:47.098,1.00057,1.00066,2.25,1.00
2016.01.07 13:47:47.304,1.00057,1.00068,1.87,1.12
2016.01.07 13:47:47.610,1.00058,1.0007,1.12,1.00
2016.01.07 13:47:47.764,1.0006,1.0007,1.00,1.12
2016.01.07 13:47:48.280,1.0006,1.00069,1.00,1.00
2016.01.07 13:47:48.332,1.00062,1.00069,1.00,1.00
2016.01.07 13:47:48.485,1.00061,1.00072,1.12,1.50
2016.01.07 13:47:48.537,1.00061,1.00072,1.37,1.12
2016.01.07 13:47:48.690,1.00061,1.00072,1.12,1.50
2016.01.07 13:47:49.199,1.00061,1.00072,1.50,1.12
2016.01.07 13:47:49.705,1.00062,1.00072,1.00,1.50
2016.01.07 13:47:50.620,1.00062,1.00071,1.00,1.37
2016.01.07 13:47:51.125,1.00061,1.00071,1.00,1.50
2016.01.07 13:47:51.585,1.00062,1.00075,1.50,1.75
2016.01.07 13:47:51.840,1.00066,1.00076,1.00,1.12
2016.01.07 13:47:52.356,1.00066,1.00076,1.87,1.00
2016.01.07 13:47:52.509,1.00067,1.00077,1.87,1.00
2016.01.07 13:47:52.560,1.00069,1.00079,1.50,1.12
2016.01.07 13:47:53.523,1.00068,1.00079,1.50,1.12
2016.01.07 13:47:54.032,1.00068,1.00079,2.25,1.00
2016.01.07 13:47:57.053,1.00068,1.0008,2.25,1.50
2016.01.07 13:47:57.564,1.0007,1.00081,1.50,1.12
2016.01.07 13:47:58.073,1.0007,1.0008,1.50,1.00
2016.01.07 13:47:58.767,1.0007,1.0008,1.75,1.00
2016.01.07 13:47:59.632,1.0007,1.0008,1.37,1.12
2016.01.07 13:47:59.734,1.00069,1.0008,1.12,1.37
2016.01.07 13:48:00.264,1.00069,1.00078,1.37,1.12
2016.01.07 13:48:00.773,1.00068,1.00078,2.62,1.12
2016.01.07 13:48:01.282,1.00068,1.00077,1.50,1.12
2016.01.07 13:48:01.808,1.00067,1.00076,1.37,1.00
2016.01.07 13:48:03.115,1.00068,1.00077,1.00,1.12
2016.01.07 13:48:04.897,1.00068,1.00079,1.50,1.12
2016.01.07 13:48:05.553,1.00068,1.00079,1.50,1.37
2016.01.07 13:48:06.062,1.00068,1.00079,1.50,1.12
2016.01.07 13:48:06.464,1.00068,1.00077,1.00,1.00
2016.01.07 13:48:07.622,1.00068,1.00079,1.00,1.50
2016.01.07 13:48:08.133,1.00068,1.00079,1.00,1.75
2016.01.07 13:48:16.421,1.00068,1.00078,1.12,1.12
2016.01.07 13:48:17.298,1.00068,1.00078,1.37,1.00
2016.01.07 13:48:17.400,1.00068,1.00079,1.50,1.37
2016.01.07 13:48:17.955,1.00068,1.0008,1.00,1.75
2016.01.07 13:48:19.212,1.00068,1.00081,1.50,2.25
2016.01.07 13:48:19.723,1.0007,1.00083,1.87,1.50
2016.01.07 13:48:21.910,1.00071,1.00083,2.25,1.00
2016.01.07 13:48:31.282,1.00072,1.00084,1.12,1.37
2016.01.07 13:48:31.335,1.00073,1.00085,1.75,1.50
2016.01.07 13:48:31.541,1.00077,1.0009,1.12,2.25
2016.01.07 13:48:31.846,1.00079,1.00092,1.37,1.75
2016.01.07 13:48:32.386,1.00079,1.00092,2.25,1.12
2016.01.07 13:48:34.418,1.00079,1.00093,1.87,2.25
2016.01.07 13:48:34.730,1.00079,1.00091,1.00,1.12
2016.01.07 13:48:35.171,1.00079,1.00092,1.87,1.75
2016.01.07 13:48:35.683,1.00079,1.00092,1.50,1.87
2016.01.07 13:48:36.319,1.00079,1.00092,1.00,1.12
2016.01.07 13:48:36.889,1.00079,1.00091,1.50,1.12
2016.01.07 13:48:37.417,1.00079,1.00092,1.50,1.12
2016.01.07 13:48:39.342,1.00082,1.00092,1.37,1.12
2016.01.07 13:48:40.422,1.00081,1.00092,1.37,1.12
2016.01.07 13:48:41.034,1.00078,1.00092,1.87,2.62
2016.01.07 13:48:41.554,1.00078,1.0009,2.25,1.75
2016.01.07 13:48:41.758,1.00082,1.00091,1.00,1.87
2016.01.07 13:48:41.911,1.00087,1.00097,5.62,1.00
2016.01.07 13:48:41.963,1.00085,1.00099,1.87,3.00
2016.01.07 13:48:42.269,1.00088,1.00099,1.37,1.12
2016.01.07 13:48:42.805,1.00087,1.00099,1.37,1.12
2016.01.07 13:48:43.314,1.00086,1.001,1.87,1.87
2016.01.07 13:48:43.836,1.00085,1.00093,1.50,1.00
2016.01.07 13:48:44.142,1.00081,1.00092,1.37,1.87
2016.01.07 13:48:45.240,1.0008,1.00091,1.00,1.75
2016.01.07 13:48:45.393,1.0008,1.0009,1.00,1.12
2016.01.07 13:48:45.802,1.0008,1.00092,1.12,1.12
2016.01.07 13:48:45.854,1.00082,1.00093,1.37,3.00
2016.01.07 13:48:45.956,1.00081,1.00091,1.50,1.00
2016.01.07 13:48:46.516,1.00084,1.00094,1.00,1.75
2016.01.07 13:48:46.567,1.00084,1.00096,1.12,1.75
2016.01.07 13:48:47.078,1.00084,1.00094,1.00,1.87
2016.01.07 13:48:47.419,1.0008,1.0009,1.37,2.62
2016.01.07 13:48:47.472,1.00078,1.0009,1.00,2.62
2016.01.07 13:48:47.981,1.00077,1.0009,1.75,2.62
2016.01.07 13:48:48.084,1.00077,1.00089,2.25,1.00
2016.01.07 13:48:48.594,1.0008,1.00091,1.37,1.12
2016.01.07 13:48:49.003,1.00082,1.00094,1.50,1.50
2016.01.07 13:48:49.513,1.00083,1.00096,1.37,2.25
2016.01.07 13:48:49.877,1.00083,1.00096,1.00,3.00
2016.01.07 13:48:50.389,1.00082,1.00094,1.12,2.25
2016.01.07 13:48:50.830,1.00077,1.0009,1.37,1.87
2016.01.07 13:48:51.089,1.00076,1.0009,1.50,1.87
2016.01.07 13:48:51.465,1.00077,1.0009,1.37,1.87
2016.01.07 13:48:52.757,1.00077,1.00089,1.37,1.75
2016.01.07 13:48:53.382,1.00078,1.00089,1.37,1.75
2016.01.07 13:48:56.074,1.00077,1.00089,1.37,1.75
2016.01.07 13:48:56.583,1.00078,1.00088,1.50,1.00
2016.01.07 13:48:59.417,1.00078,1.0009,1.00,1.75
2016.01.07 13:48:59.774,1.00075,1.00085,1.50,1.37
2016.01.07 13:48:59.827,1.00075,1.00084,1.12,1.87
2016.01.07 13:49:00.076,1.00073,1.00082,1.12,1.87
2016.01.07 13:49:00.588,1.00074,1.00082,1.00,1.87
2016.01.07 13:49:00.640,1.00071,1.00082,1.37,1.87
2016.01.07 13:49:01.193,1.0007,1.00081,1.87,1.75
2016.01.07 13:49:01.701,1.0007,1.00081,1.00,1.75
2016.01.07 13:49:02.309,1.0007,1.0008,1.00,1.75
2016.01.07 13:49:02.821,1.00068,1.0008,1.50,1.75
2016.01.07 13:49:03.510,1.00067,1.0008,1.00,1.75
2016.01.07 13:49:04.018,1.00067,1.00079,1.50,1.75
2016.01.07 13:49:04.680,1.00067,1.00079,1.00,1.75
2016.01.07 13:49:05.201,1.00067,1.0008,1.50,1.75
2016.01.07 13:49:06.093,1.00067,1.00077,1.00,1.37
2016.01.07 13:49:06.400,1.00067,1.00077,1.00,3.00
2016.01.07 13:49:07.044,1.00067,1.00077,1.00,2.62
2016.01.07 13:49:07.555,1.00067,1.00077,1.12,2.62
2016.01.07 13:49:08.789,1.00065,1.00077,2.25,2.62
2016.01.07 13:49:09.298,1.00066,1.00077,1.37,2.62
2016.01.07 13:49:10.003,1.00071,1.00076,1.37,1.00
2016.01.07 13:49:10.105,1.00067,1.00079,1.87,1.50
2016.01.07 13:49:10.207,1.00067,1.00079,1.37,3.75
2016.01.07 13:49:10.412,1.00066,1.00077,1.12,1.12
2016.01.07 13:49:10.933,1.00066,1.00076,1.37,1.00
2016.01.07 13:49:11.441,1.00066,1.00077,1.37,1.12
2016.01.07 13:49:13.925,1.00065,1.00077,2.62,1.12
2016.01.07 13:49:14.445,1.00066,1.00077,1.37,1.12
2016.01.07 13:49:15.149,1.00065,1.00077,2.62,1.12
2016.01.07 13:49:15.701,1.00066,1.00077,1.37,1.12
2016.01.07 13:49:16.211,1.00066,1.00077,1.12,1.87
2016.01.07 13:49:16.719,1.00065,1.00077,2.62,1.87
2016.01.07 13:49:17.623,1.00066,1.00077,1.37,2.62
2016.01.07 13:49:18.057,1.00066,1.00077,1.37,2.62
2016.01.07 13:49:18.407,1.00066,1.00077,1.37,1.87
2016.01.07 13:49:18.458,1.00068,1.00077,1.37,1.87
2016.01.07 13:49:18.827,1.00066,1.00077,1.37,1.12
2016.01.07 13:49:19.496,1.00067,1.00077,1.37,1.12
2016.01.07 13:49:19.751,1.00067,1.00077,1.37,1.12
2016.01.07 13:49:20.818,1.00066,1.00077,1.37,1.87
2016.01.07 13:49:21.125,1.00064,1.00074,1.00,1.12
2016.01.07 13:49:21.430,1.00056,1.0007,3.37,1.87
2016.01.07 13:49:21.817,1.00053,1.00066,2.25,1.50
2016.01.07 13:49:21.919,1.00052,1.00065,1.50,1.75
2016.01.07 13:49:22.328,1.00053,1.00067,1.75,1.75
2016.01.07 13:49:22.836,1.00055,1.00068,1.37,1.75
2016.01.07 13:49:23.345,1.00056,1.00069,1.12,1.87
2016.01.07 13:49:23.984,1.00059,1.00071,3.00,1.37
2016.01.07 13:49:24.292,1.00064,1.00076,1.37,1.12
2016.01.07 13:49:24.802,1.00064,1.00076,1.50,1.12
2016.01.07 13:49:25.313,1.00063,1.00076,1.87,1.12
2016.01.07 13:49:25.864,1.00064,1.00076,1.00,1.87
2016.01.07 13:49:26.369,1.00064,1.00075,1.50,1.50
2016.01.07 13:49:26.574,1.0006,1.00072,1.00,1.75
2016.01.07 13:49:26.625,1.00059,1.00072,1.87,1.87
2016.01.07 13:49:26.931,1.00061,1.00072,1.37,2.62
2016.01.07 13:49:27.033,1.00059,1.00067,1.00,1.00
2016.01.07 13:49:27.548,1.00057,1.00067,1.37,1.00
2016.01.07 13:49:28.261,1.00055,1.00067,1.50,1.00
2016.01.07 13:49:28.363,1.00056,1.00068,1.50,1.75
2016.01.07 13:49:29.137,1.00056,1.00068,1.87,1.75
2016.01.07 13:49:30.341,1.00056,1.00068,1.12,1.75
2016.01.07 13:49:31.243,1.00056,1.00069,1.87,1.75
2016.01.07 13:49:33.081,1.00056,1.0007,1.12,1.12
2016.01.07 13:49:33.591,1.00056,1.0007,1.87,1.87
2016.01.07 13:49:38.053,1.00056,1.00071,1.87,1.75
2016.01.07 13:49:38.280,1.00063,1.00071,1.37,1.50
2016.01.07 13:49:38.383,1.00063,1.00075,1.00,1.87
2016.01.07 13:49:39.147,1.00063,1.00076,1.37,1.12
2016.01.07 13:49:39.366,1.00063,1.00075,1.12,1.00
2016.01.07 13:49:39.482,1.00061,1.00073,1.12,1.00
2016.01.07 13:49:39.788,1.00061,1.00071,1.37,1.75
2016.01.07 13:49:40.511,1.0006,1.00071,1.00,2.25
2016.01.07 13:49:40.667,1.0006,1.00069,1.00,1.75
2016.01.07 13:49:42.400,1.00057,1.00069,1.87,2.25
2016.01.07 13:49:44.803,1.00057,1.0007,1.12,1.87
2016.01.07 13:49:45.312,1.00057,1.0007,1.87,1.87
2016.01.07 13:49:46.280,1.00059,1.00071,1.37,3.00
2016.01.07 13:49:46.788,1.00059,1.0007,1.37,1.12
2016.01.07 13:49:47.891,1.00058,1.0007,1.87,1.87
2016.01.07 13:49:48.492,1.00058,1.0007,1.00,1.87
2016.01.07 13:49:49.101,1.00058,1.00069,1.12,1.12
2016.01.07 13:49:57.350,1.00059,1.00069,1.00,1.12
2016.01.07 13:49:57.655,1.00064,1.00074,1.37,1.12
2016.01.07 13:49:57.916,1.00064,1.00074,1.87,1.37
2016.01.07 13:50:00.628,1.00065,1.00075,1.00,1.37
2016.01.07 13:50:01.149,1.00065,1.00077,1.00,1.12
2016.01.07 13:50:01.660,1.00065,1.00077,1.87,1.37
2016.01.07 13:50:04.532,1.00065,1.00077,1.12,1.37
2016.01.07 13:50:04.838,1.00064,1.00076,1.00,1.37
2016.01.07 13:50:04.991,1.00064,1.00075,1.00,1.37
2016.01.07 13:50:05.145,1.00064,1.00078,1.87,1.12
2016.01.07 13:50:05.677,1.00067,1.0008,1.12,1.75
2016.01.07 13:50:06.034,1.00069,1.00081,1.12,1.12
2016.01.07 13:50:06.575,1.0007,1.00081,1.00,1.12
2016.01.07 13:50:06.882,1.00071,1.00081,1.37,1.12
2016.01.07 13:50:09.027,1.00071,1.0008,1.37,1.00
2016.01.07 13:50:10.137,1.00072,1.00085,1.12,2.62
2016.01.07 13:50:10.189,1.00072,1.00084,1.12,1.00
2016.01.07 13:50:10.292,1.00071,1.00084,1.87,1.37
2016.01.07 13:50:10.855,1.00072,1.00084,1.37,1.50
2016.01.07 13:50:11.316,1.00071,1.00083,1.75,1.87
2016.01.07 13:50:11.369,1.0007,1.00082,1.12,1.87
2016.01.07 13:50:14.131,1.0007,1.00081,1.00,2.62
2016.01.07 13:50:16.168,1.00067,1.0008,2.25,1.87
2016.01.07 13:50:20.678,1.00067,1.0008,1.00,1.87
2016.01.07 13:50:21.255,1.00067,1.0008,1.50,1.87
2016.01.07 13:50:22.971,1.00067,1.0008,1.00,1.87
2016.01.07 13:50:23.492,1.00067,1.0008,2.25,1.87
2016.01.07 13:50:26.171,1.00067,1.0008,2.25,1.12
2016.01.07 13:50:26.769,1.00068,1.0008,1.12,1.12
2016.01.07 13:50:29.073,1.00068,1.0008,1.12,1.12
2016.01.07 13:50:31.979,1.00071,1.00081,1.37,1.37
2016.01.07 13:50:32.488,1.00071,1.00084,1.50,1.75
2016.01.07 13:50:33.719,1.00071,1.00083,1.50,1.75
2016.01.07 13:50:34.228,1.00072,1.00084,1.00,1.87
2016.01.07 13:50:34.529,1.0007,1.00082,1.00,1.75
2016.01.07 13:50:35.040,1.0007,1.00083,2.25,1.87
2016.01.07 13:50:35.735,1.00071,1.00083,1.37,1.75
2016.01.07 13:50:38.582,1.00072,1.00084,1.00,1.87
2016.01.07 13:50:39.634,1.00071,1.00084,1.00,1.75
2016.01.07 13:50:40.142,1.00072,1.00084,1.00,1.37
2016.01.07 13:50:41.425,1.00072,1.00085,1.50,2.25
2016.01.07 13:50:41.934,1.00072,1.00084,1.00,1.37
2016.01.07 13:50:42.383,1.00071,1.00083,1.37,1.75
2016.01.07 13:50:42.946,1.0007,1.00082,2.25,1.75
2016.01.07 13:50:43.728,1.00071,1.00083,1.37,1.75
2016.01.07 13:50:44.339,1.0007,1.00082,2.25,1.75
2016.01.07 13:50:45.042,1.00071,1.00083,1.37,1.75
2016.01.07 13:50:45.559,1.00072,1.00084,1.00,1.87
2016.01.07 13:50:46.067,1.00072,1.00084,1.37,1.87
2016.01.07 13:50:49.006,1.00072,1.00084,1.12,1.37
2016.01.07 13:50:50.831,1.00072,1.00084,1.50,1.37
2016.01.07 13:50:51.169,1.00073,1.00086,2.25,1.87
