2016.01.12 08:43:20.309,0.99668,0.9968,1.00,1.87
2016.01.12 08:43:20.412,0.99665,0.99677,1.12,2.17
2016.01.12 08:43:20.617,0.99666,0.99677,1.00,1.42
2016.01.12 08:43:20.868,0.99664,0.99677,1.12,1.42
2016.01.12 08:43:21.176,0.99665,0.99679,1.12,1.00
2016.01.12 08:43:21.278,0.99667,0.99679,1.87,1.00
2016.01.12 08:43:21.381,0.99668,0.99682,1.87,1.80
2016.01.12 08:43:21.937,0.9967,0.99682,1.00,1.67
2016.01.12 08:43:22.448,0.99668,0.99681,2.62,1.00
2016.01.12 08:43:22.960,0.9967,0.99681,1.00,1.00
2016.01.12 08:43:23.481,0.99669,0.99681,1.12,1.00
2016.01.12 08:43:25.615,0.99669,0.99683,1.87,1.00
2016.01.12 08:43:26.127,0.99669,0.99683,2.25,1.50
2016.01.12 08:43:28.419,0.99667,0.99682,2.62,1.87
2016.01.12 08:43:28.624,0.99667,0.99678,1.00,1.00
2016.01.12 08:43:29.168,0.99665,0.99678,1.50,1.00
2016.01.12 08:43:29.729,0.99666,0.99677,1.00,1.00
2016.01.12 08:43:29.831,0.99666,0.99675,1.00,1.00
2016.01.12 08:43:29.882,0.99663,0.99675,1.87,1.00
2016.01.12 08:43:30.644,0.99663,0.99676,1.50,1.00
2016.01.12 08:43:30.746,0.99663,0.99678,1.50,1.12
2016.01.12 08:43:31.529,0.99665,0.99678,1.00,1.12
2016.01.12 08:43:31.836,0.99672,0.99683,1.00,1.12
2016.01.12 08:43:31.933,0.99672,0.99683,1.12,1.37
2016.01.12 08:43:32.511,0.99673,0.99686,1.00,1.87
2016.01.12 08:43:33.053,0.99671,0.9968,1.37,1.00
2016.01.12 08:43:33.207,0.99665,0.99678,1.87,1.12
2016.01.12 08:43:33.310,0.99667,0.99678,1.00,1.75
2016.01.12 08:43:33.815,0.99666,0.9968,1.12,1.87
2016.01.12 08:43:34.122,0.99668,0.9968,1.00,1.87
2016.01.12 08:43:34.430,0.9967,0.99682,1.00,1.12
2016.01.12 08:43:34.791,0.99668,0.99682,2.62,1.12
2016.01.12 08:43:35.250,0.9967,0.99682,1.00,1.87
2016.01.12 08:43:36.290,0.9967,0.9968,1.00,1.00
2016.01.12 08:43:36.839,0.99668,0.99679,1.50,1.00
2016.01.12 08:43:36.891,0.99667,0.99679,1.50,1.75
2016.01.12 08:43:37.401,0.99667,0.99679,1.00,1.75
2016.01.12 08:43:37.956,0.99667,0.99678,1.37,1.75
2016.01.12 08:43:38.212,0.99664,0.99677,1.12,1.37
2016.01.12 08:43:38.315,0.99663,0.99673,1.50,1.37
2016.01.12 08:43:38.417,0.99661,0.99673,1.50,1.87
2016.01.12 08:43:38.519,0.9966,0.99673,1.87,1.87
2016.01.12 08:43:38.946,0.99662,0.99673,1.12,1.12
2016.01.12 08:43:39.254,0.99665,0.99673,1.00,1.00
2016.01.12 08:43:39.306,0.99663,0.99673,1.12,1.00
2016.01.12 08:43:39.513,0.99663,0.99673,1.00,1.75
2016.01.12 08:43:39.565,0.99661,0.99673,1.12,1.75
2016.01.12 08:43:39.667,0.99659,0.99673,2.25,1.87
2016.01.12 08:43:39.932,0.99661,0.99673,1.00,1.87
2016.01.12 08:43:40.291,0.99662,0.99675,1.00,1.87
2016.01.12 08:43:41.191,0.99664,0.99675,1.00,1.87
2016.01.12 08:43:41.600,0.99664,0.99676,1.00,1.75
2016.01.12 08:43:41.958,0.99669,0.99678,1.00,1.12
2016.01.12 08:43:42.010,0.99669,0.9968,1.00,1.12
2016.01.12 08:43:42.135,0.99669,0.99682,1.12,1.12
2016.01.12 08:43:42.651,0.9967,0.99682,1.00,1.75
2016.01.12 08:43:43.853,0.99668,0.99681,1.50,1.75
2016.01.12 08:43:44.160,0.9967,0.99681,1.00,1.75
2016.01.12 08:43:44.671,0.99667,0.99678,1.37,1.12
2016.01.12 08:43:44.722,0.99665,0.99678,1.37,1.50
2016.01.12 08:43:44.825,0.99664,0.99675,1.87,1.00
2016.01.12 08:43:45.930,0.99663,0.99675,3.37,1.50
2016.01.12 08:43:47.023,0.99666,0.99676,1.00,1.50
2016.01.12 08:43:47.568,0.99665,0.99676,1.12,1.50
2016.01.12 08:43:48.091,0.99663,0.99676,1.87,1.87
2016.01.12 08:43:48.900,0.99666,0.99676,1.12,1.75
2016.01.12 08:43:49.053,0.99666,0.99677,2.62,1.12
2016.01.12 08:43:51.495,0.99669,0.9968,1.37,1.50
2016.01.12 08:43:51.547,0.99669,0.9968,1.50,1.50
2016.01.12 08:43:51.751,0.9967,0.99682,1.50,1.50
2016.01.12 08:43:51.905,0.9967,0.99682,1.12,1.37
2016.01.12 08:43:52.749,0.99669,0.9968,1.00,1.50
2016.01.12 08:43:56.172,0.9967,0.9968,1.00,1.00
2016.01.12 08:43:57.701,0.99669,0.9968,1.00,1.00
2016.01.12 08:43:58.224,0.99668,0.9968,1.87,1.00
2016.01.12 08:43:58.736,0.99668,0.99681,1.50,1.75
2016.01.12 08:43:59.623,0.99667,0.99678,1.37,2.62
2016.01.12 08:43:59.927,0.99666,0.99678,1.37,1.75
2016.01.12 08:44:00.437,0.99665,0.99677,1.50,1.75
2016.01.12 08:44:00.982,0.99666,0.99677,1.37,1.12
2016.01.12 08:44:01.085,0.99665,0.99677,2.25,1.75
2016.01.12 08:44:02.110,0.99665,0.99677,1.87,1.50
2016.01.12 08:44:02.161,0.99667,0.99677,1.37,1.12
2016.01.12 08:44:03.373,0.99668,0.99679,1.12,2.25
2016.01.12 08:44:11.678,0.99666,0.99678,1.37,1.37
2016.01.12 08:44:14.886,0.99667,0.99679,1.37,1.87
2016.01.12 08:44:15.294,0.99669,0.99681,1.00,3.00
2016.01.12 08:44:15.743,0.99673,0.99685,1.37,1.75
2016.01.12 08:44:15.898,0.99674,0.99687,1.00,1.75
2016.01.12 08:44:16.207,0.99674,0.99687,1.12,1.50
2016.01.12 08:44:16.731,0.99674,0.99687,1.12,1.12
2016.01.12 08:44:17.764,0.99673,0.99686,1.87,1.00
2016.01.12 08:44:17.955,0.99672,0.99684,1.50,1.37
2016.01.12 08:44:18.110,0.99673,0.99685,1.37,1.37
2016.01.12 08:44:18.417,0.99678,0.9969,1.50,1.37
2016.01.12 08:44:19.564,0.99677,0.99692,2.25,1.37
2016.01.12 08:44:19.615,0.99677,0.99692,2.62,1.37
2016.01.12 08:44:21.320,0.99683,0.99693,3.00,1.37
2016.01.12 08:44:21.474,0.99687,0.997,1.87,1.50
2016.01.12 08:44:21.627,0.99689,0.99701,2.25,1.00
2016.01.12 08:44:21.933,0.99693,0.99707,1.75,1.12
2016.01.12 08:44:22.443,0.99693,0.99707,1.75,1.37
2016.01.12 08:44:24.349,0.99693,0.99707,1.87,1.00
2016.01.12 08:44:26.005,0.99693,0.99707,1.12,1.50
2016.01.12 08:44:26.506,0.99695,0.99702,1.00,1.37
2016.01.12 08:44:26.558,0.9969,0.997,1.12,1.12
2016.01.12 08:44:26.661,0.99686,0.997,2.62,1.50
2016.01.12 08:44:26.968,0.99688,0.99701,1.12,1.50
2016.01.12 08:44:28.225,0.99689,0.997,1.00,1.37
2016.01.12 08:44:30.536,0.99686,0.997,3.75,1.00
2016.01.12 08:44:31.439,0.99689,0.99701,3.00,1.12
2016.01.12 08:44:31.745,0.99693,0.99701,1.75,1.00
2016.01.12 08:44:32.268,0.99697,0.99701,1.00,1.00
2016.01.12 08:44:32.778,0.99697,0.99705,2.25,1.00
2016.01.12 08:44:33.746,0.99699,0.99707,1.87,1.00
2016.01.12 08:44:34.169,0.99702,0.99709,1.75,1.00
2016.01.12 08:44:34.221,0.99701,0.99715,1.12,1.50
2016.01.12 08:44:34.272,0.99699,0.99714,1.50,1.12
2016.01.12 08:44:34.784,0.99698,0.99715,2.25,2.25
2016.01.12 08:44:36.680,0.99699,0.99715,1.75,1.12
2016.01.12 08:44:38.261,0.997,0.99713,1.75,1.00
2016.01.12 08:44:38.968,0.99702,0.99714,2.25,1.00
2016.01.12 08:44:39.275,0.99704,0.99715,2.62,1.00
2016.01.12 08:44:39.784,0.99704,0.99715,1.12,1.00
2016.01.12 08:44:40.599,0.99704,0.99718,1.12,1.75
2016.01.12 08:44:41.492,0.99704,0.99717,1.00,1.75
2016.01.12 08:44:41.994,0.997,0.99715,2.62,1.12
2016.01.12 08:44:43.688,0.997,0.99713,1.87,1.75
2016.01.12 08:44:44.219,0.997,0.99712,1.00,1.75
2016.01.12 08:44:44.527,0.99701,0.99713,1.37,1.50
2016.01.12 08:44:47.682,0.99701,0.99713,1.00,2.62
2016.01.12 08:44:48.241,0.99699,0.99712,1.37,1.12
2016.01.12 08:44:48.568,0.99697,0.99711,1.12,3.00
2016.01.12 08:44:49.580,0.99697,0.99711,1.87,2.62
2016.01.12 08:44:50.214,0.99697,0.9971,1.00,1.12
2016.01.12 08:44:50.817,0.99695,0.99707,1.50,1.87
2016.01.12 08:44:56.200,0.99694,0.99706,1.12,1.00
2016.01.12 08:44:58.749,0.99694,0.99707,1.12,1.87
2016.01.12 08:44:59.529,0.99697,0.9971,1.12,2.34
2016.01.12 08:44:59.735,0.99702,0.99714,1.75,1.00
2016.01.12 08:45:00.042,0.99699,0.99711,1.50,1.50
2016.01.12 08:45:01.111,0.99699,0.99711,1.50,1.50
2016.01.12 08:45:01.625,0.99699,0.99711,1.50,1.00
2016.01.12 08:45:02.357,0.99701,0.99713,1.37,1.87
2016.01.12 08:45:02.685,0.99708,0.9972,1.00,1.75
2016.01.12 08:45:05.084,0.99706,0.99717,1.12,1.00
2016.01.12 08:45:06.209,0.99708,0.99718,1.00,1.12
2016.01.12 08:45:06.516,0.99704,0.99717,1.00,1.37
2016.01.12 08:45:07.255,0.99702,0.99716,2.25,1.12
2016.01.12 08:45:07.516,0.997,0.99712,1.50,1.00
2016.01.12 08:45:07.569,0.99699,0.99712,1.87,1.87
2016.01.12 08:45:08.198,0.99701,0.99712,1.37,1.00
2016.01.12 08:45:08.948,0.99699,0.99711,1.12,1.00
2016.01.12 08:45:09.458,0.99699,0.99711,1.12,1.37
2016.01.12 08:45:12.464,0.99701,0.99712,1.37,1.12
2016.01.12 08:45:12.771,0.99701,0.99712,1.00,1.37
2016.01.12 08:45:13.427,0.997,0.99713,1.12,1.12
2016.01.12 08:45:13.478,0.99702,0.99714,3.37,1.87
2016.01.12 08:45:13.580,0.99705,0.99714,1.50,1.00
2016.01.12 08:45:13.886,0.99706,0.99714,1.87,1.00
2016.01.12 08:45:14.480,0.99708,0.99721,1.12,1.12
2016.01.12 08:45:14.583,0.99708,0.99722,1.87,2.62
2016.01.12 08:45:14.888,0.99709,0.99723,1.87,1.50
2016.01.12 08:45:15.287,0.99713,0.99725,1.00,1.87
2016.01.12 08:45:16.284,0.99711,0.99725,1.87,1.12
2016.01.12 08:45:16.598,0.99711,0.99724,2.25,1.37
2016.01.12 08:45:16.752,0.99713,0.99723,1.00,1.50
2016.01.12 08:45:17.262,0.99713,0.99723,1.00,1.50
2016.01.12 08:45:17.748,0.99713,0.99724,1.00,1.50
2016.01.12 08:45:17.851,0.99713,0.99727,1.12,2.62
2016.01.12 08:45:17.904,0.99715,0.99727,1.37,1.37
2016.01.12 08:45:18.214,0.99715,0.99729,1.87,1.50
2016.01.12 08:45:18.724,0.99718,0.99729,1.37,1.00
2016.01.12 08:45:19.236,0.99718,0.99729,1.37,2.25
2016.01.12 08:45:21.505,0.99718,0.99728,1.37,1.37
2016.01.12 08:45:22.015,0.99718,0.99728,1.37,1.12
2016.01.12 08:45:22.812,0.99718,0.99728,1.37,1.87
2016.01.12 08:45:23.427,0.99718,0.99729,1.37,2.25
2016.01.12 08:45:25.541,0.99718,0.99728,1.37,1.37
2016.01.12 08:45:26.052,0.99717,0.99727,1.50,1.00
2016.01.12 08:45:26.562,0.99717,0.99727,1.37,1.37
2016.01.12 08:45:28.701,0.99718,0.99728,1.00,1.50
2016.01.12 08:45:29.115,0.99721,0.99728,1.00,1.12
2016.01.12 08:45:29.259,0.99721,0.99731,1.12,1.37
2016.01.12 08:45:30.180,0.99718,0.9973,1.12,1.37
2016.01.12 08:45:36.239,0.9972,0.99732,1.50,1.12
2016.01.12 08:45:39.440,0.99721,0.9973,1.37,1.50
2016.01.12 08:45:40.056,0.99718,0.9973,1.50,1.75
2016.01.12 08:45:40.515,0.99718,0.99728,1.50,1.12
2016.01.12 08:45:41.027,0.99717,0.99728,1.50,1.50
2016.01.12 08:45:41.529,0.99716,0.99727,1.37,1.50
2016.01.12 08:45:41.836,0.99715,0.99725,2.25,1.00
2016.01.12 08:45:42.040,0.9971,0.99723,2.25,1.12
2016.01.12 08:45:43.267,0.9971,0.9972,1.12,1.00
2016.01.12 08:45:43.369,0.99708,0.9972,1.50,2.25
2016.01.12 08:45:43.694,0.99706,0.99717,1.00,1.75
2016.01.12 08:45:44.672,0.99706,0.99717,1.37,1.12
2016.01.12 08:45:44.879,0.9971,0.99722,1.50,1.50
2016.01.12 08:45:45.778,0.9971,0.99722,2.62,1.12
2016.01.12 08:45:45.982,0.99709,0.99722,2.62,1.12
2016.01.12 08:45:47.183,0.99709,0.99718,1.87,1.37
2016.01.12 08:45:47.286,0.99706,0.99717,1.87,1.50
2016.01.12 08:45:47.390,0.99705,0.99715,1.12,1.37
2016.01.12 08:45:47.595,0.99706,0.99719,1.50,3.37
2016.01.12 08:45:48.145,0.99707,0.99718,1.37,1.00
2016.01.12 08:45:49.098,0.99707,0.99718,1.87,1.00
2016.01.12 08:45:53.580,0.99708,0.99719,1.12,1.50
2016.01.12 08:45:53.684,0.99711,0.99722,1.00,1.37
2016.01.12 08:45:54.591,0.99713,0.99721,1.00,1.00
2016.01.12 08:45:54.901,0.99715,0.99723,1.12,1.37
2016.01.12 08:45:54.953,0.99715,0.99725,1.12,1.50
2016.01.12 08:45:55.005,0.99718,0.99725,1.00,1.50
2016.01.12 08:45:55.107,0.99718,0.99728,1.00,1.75
2016.01.12 08:45:55.251,0.99718,0.99728,1.50,1.00
2016.01.12 08:45:55.303,0.99718,0.9973,1.75,1.87
2016.01.12 08:45:55.610,0.99718,0.99729,1.75,1.37
2016.01.12 08:45:56.124,0.9972,0.99731,1.00,1.12
2016.01.12 08:45:56.638,0.9972,0.99731,1.12,1.37
2016.01.12 08:45:58.822,0.9972,0.99731,1.00,1.12
2016.01.12 08:46:00.211,0.99719,0.9973,1.50,1.37
2016.01.12 08:46:02.190,0.99721,0.99732,1.00,1.12
2016.01.12 08:46:02.393,0.99721,0.99732,1.12,1.37
2016.01.12 08:46:02.962,0.99724,0.99732,1.00,1.37
2016.01.12 08:46:03.471,0.99724,0.99733,1.00,1.50
2016.01.12 08:46:04.165,0.99724,0.99734,1.00,1.37
2016.01.12 08:46:04.726,0.99724,0.99735,1.75,1.00
2016.01.12 08:46:05.140,0.99726,0.99738,1.87,1.00
2016.01.12 08:46:06.313,0.99727,0.99739,2.62,1.50
2016.01.12 08:46:06.467,0.99731,0.99741,1.00,1.12
2016.01.12 08:46:07.017,0.99729,0.99741,1.37,1.87
2016.01.12 08:46:07.527,0.99729,0.99739,1.37,1.75
2016.01.12 08:46:10.543,0.99727,0.99737,1.00,1.12
2016.01.12 08:46:10.645,0.99726,0.99736,1.00,1.75
2016.01.12 08:46:11.158,0.99726,0.99738,1.50,1.87
2016.01.12 08:46:11.670,0.99726,0.99737,1.37,1.12
2016.01.12 08:46:11.772,0.99727,0.99736,1.12,1.00
2016.01.12 08:46:13.045,0.99728,0.99738,1.00,1.87
2016.01.12 08:46:13.461,0.99724,0.99735,1.87,1.12
2016.01.12 08:46:13.513,0.99724,0.99735,1.50,1.37
2016.01.12 08:46:14.443,0.99724,0.99734,1.12,1.37
2016.01.12 08:46:16.893,0.99725,0.99734,1.00,1.37
2016.01.12 08:46:19.580,0.99725,0.99734,1.37,1.37
2016.01.12 08:46:19.683,0.99728,0.99738,1.00,1.12
2016.01.12 08:46:19.785,0.99728,0.99739,1.50,1.00
2016.01.12 08:46:20.295,0.9973,0.99741,1.00,1.12
2016.01.12 08:46:21.232,0.99731,0.99741,1.00,1.12
2016.01.12 08:46:22.108,0.99729,0.99741,1.12,1.12
2016.01.12 08:46:22.618,0.99729,0.99741,1.50,1.12
2016.01.12 08:46:23.378,0.9973,0.99741,1.00,1.37
2016.01.12 08:46:23.888,0.99731,0.99741,1.00,1.37
2016.01.12 08:46:26.394,0.99731,0.99743,1.50,1.87
2016.01.12 08:46:26.741,0.99734,0.99746,1.87,1.12
2016.01.12 08:46:26.792,0.99736,0.99747,1.12,1.37
2016.01.12 08:46:26.844,0.99738,0.9975,1.50,1.12
2016.01.12 08:46:26.896,0.99738,0.99751,1.87,1.50
2016.01.12 08:46:26.947,0.99741,0.99751,1.00,1.50
2016.01.12 08:46:27.151,0.99741,0.99751,1.12,1.50
2016.01.12 08:46:27.664,0.99741,0.99753,1.50,2.25
2016.01.12 08:46:28.173,0.99742,0.99752,1.12,1.00
2016.01.12 08:46:30.647,0.99743,0.99752,1.00,1.00
2016.01.12 08:46:30.801,0.99741,0.99752,1.00,1.12
2016.01.12 08:46:35.637,0.99739,0.99752,1.37,1.87
2016.01.12 08:46:37.745,0.9974,0.99751,1.50,1.37
2016.01.12 08:46:37.898,0.9974,0.99752,1.75,1.12
2016.01.12 08:46:40.004,0.9974,0.99753,1.50,1.87
2016.01.12 08:46:43.145,0.99741,0.99753,1.50,1.87
2016.01.12 08:46:43.656,0.99742,0.99753,1.50,1.00
2016.01.12 08:46:44.464,0.99742,0.99753,1.37,1.37
2016.01.12 08:46:44.974,0.99742,0.99753,1.50,1.00
2016.01.12 08:46:48.275,0.99743,0.99755,1.37,1.37
2016.01.12 08:46:48.648,0.99745,0.99758,1.75,1.87
2016.01.12 08:46:48.955,0.99749,0.99762,1.75,1.50
2016.01.12 08:46:50.866,0.99751,0.99762,1.00,1.75
2016.01.12 08:46:54.009,0.9975,0.99761,1.12,1.50
2016.01.12 08:46:54.680,0.9975,0.99761,1.00,1.75
2016.01.12 08:46:55.815,0.9975,0.99761,1.00,1.75
2016.01.12 08:46:56.358,0.9975,0.99761,1.00,1.75
2016.01.12 08:46:57.477,0.99751,0.99761,1.00,1.75
2016.01.12 08:46:58.003,0.99751,0.99762,1.00,1.75
2016.01.12 08:46:59.727,0.99749,0.9976,1.12,1.37
2016.01.12 08:47:00.893,0.9975,0.99759,1.00,1.00
2016.01.12 08:47:01.731,0.9975,0.99759,1.00,1.37
2016.01.12 08:47:02.542,0.99748,0.99759,1.50,1.37
2016.01.12 08:47:03.206,0.99748,0.99759,1.87,1.00
2016.01.12 08:47:03.756,0.9975,0.9976,1.00,1.37
2016.01.12 08:47:06.878,0.99749,0.9976,1.50,1.50
2016.01.12 08:47:08.387,0.9975,0.99761,1.12,2.62
2016.01.12 08:47:09.354,0.9975,0.99758,1.00,1.37
2016.01.12 08:47:09.668,0.99739,0.99745,1.00,1.75
2016.01.12 08:47:09.976,0.99735,0.9974,1.00,1.37
2016.01.12 08:47:10.516,0.99736,0.99742,1.00,1.87
2016.01.12 08:47:10.771,0.99737,0.99743,1.00,1.50
2016.01.12 08:47:11.521,0.99732,0.99743,1.50,1.50
2016.01.12 08:47:12.067,0.99732,0.99741,1.00,1.00
2016.01.12 08:47:12.590,0.99731,0.99741,1.50,1.00
2016.01.12 08:47:15.972,0.99732,0.99741,1.00,1.00
2016.01.12 08:47:16.075,0.99734,0.99742,1.00,1.00
2016.01.12 08:47:16.178,0.99734,0.99745,1.00,1.00
2016.01.12 08:47:16.281,0.99734,0.99746,1.75,1.00
2016.01.12 08:47:16.587,0.99736,0.99748,1.75,1.50
2016.01.12 08:47:17.095,0.99736,0.99748,1.75,1.50
2016.01.12 08:47:17.655,0.99736,0.99748,1.75,1.50
2016.01.12 08:47:18.182,0.99736,0.99748,1.75,2.25
2016.01.12 08:47:18.683,0.99738,0.99749,1.50,1.50
2016.01.12 08:47:20.074,0.99738,0.99749,1.50,1.00
2016.01.12 08:47:20.783,0.99738,0.99749,1.50,1.50
2016.01.12 08:47:22.976,0.99738,0.99748,1.00,1.37
2016.01.12 08:47:23.149,0.99736,0.99746,1.12,1.00
2016.01.12 08:47:23.659,0.99736,0.99747,1.00,1.87
2016.01.12 08:47:24.373,0.99735,0.99747,2.25,1.87
2016.01.12 08:47:27.399,0.99735,0.99747,1.12,1.87
2016.01.12 08:47:27.934,0.99735,0.99746,1.12,1.50
2016.01.12 08:47:28.647,0.99736,0.99747,1.00,1.87
2016.01.12 08:47:31.723,0.99737,0.99747,1.00,1.12
2016.01.12 08:47:33.399,0.99737,0.99748,1.12,1.87
2016.01.12 08:47:33.501,0.99737,0.99748,1.37,1.12
2016.01.12 08:47:34.330,0.99737,0.99748,1.50,1.50
2016.01.12 08:47:34.840,0.99737,0.99748,1.50,1.00
2016.01.12 08:47:38.230,0.99739,0.99748,1.00,1.00
2016.01.12 08:47:39.299,0.99738,0.99748,1.12,1.00
2016.01.12 08:47:40.065,0.99742,0.9975,1.00,1.12
2016.01.12 08:47:40.168,0.99742,0.99752,1.00,1.37
2016.01.12 08:47:41.034,0.99742,0.99752,1.00,1.37
2016.01.12 08:47:42.135,0.99742,0.99752,1.00,1.12
2016.01.12 08:47:42.238,0.99742,0.99752,1.12,1.12
2016.01.12 08:47:42.786,0.99742,0.99753,1.00,1.87
2016.01.12 08:47:43.442,0.99742,0.99753,2.25,1.50
2016.01.12 08:47:43.751,0.99751,0.99755,1.00,1.00
2016.01.12 08:47:44.159,0.99751,0.99761,1.00,1.12
2016.01.12 08:47:44.715,0.99747,0.99753,1.12,1.37
2016.01.12 08:47:44.920,0.99742,0.9975,1.00,1.00
2016.01.12 08:47:45.022,0.9974,0.99751,1.12,1.87
2016.01.12 08:47:45.373,0.9974,0.99751,1.50,1.87
2016.01.12 08:47:46.436,0.99741,0.99751,1.00,1.37
2016.01.12 08:47:46.953,0.99742,0.99752,1.00,1.12
2016.01.12 08:47:47.106,0.99742,0.99752,1.12,1.00
2016.01.12 08:47:47.626,0.99742,0.99752,1.12,1.50
2016.01.12 08:47:48.135,0.99742,0.99755,1.12,1.87
2016.01.12 08:47:48.963,0.99743,0.99754,1.00,1.12
2016.01.12 08:47:51.031,0.99743,0.99754,1.00,1.12
2016.01.12 08:47:51.083,0.99741,0.99751,1.50,1.50
2016.01.12 08:47:51.593,0.99741,0.99751,1.12,1.00
2016.01.12 08:47:54.723,0.99742,0.99752,1.00,1.37
2016.01.12 08:47:56.184,0.99742,0.99752,1.00,1.87
2016.01.12 08:47:57.916,0.99741,0.99752,1.00,1.12
2016.01.12 08:48:00.208,0.99742,0.99751,1.00,1.37
2016.01.12 08:48:00.549,0.99742,0.99752,1.12,1.00
2016.01.12 08:48:01.059,0.99742,0.99753,1.12,1.87
2016.01.12 08:48:01.586,0.99742,0.99752,1.12,1.00
2016.01.12 08:48:01.945,0.99745,0.99753,1.00,1.37
2016.01.12 08:48:02.047,0.99745,0.99758,1.37,3.37
2016.01.12 08:48:02.557,0.99747,0.99757,1.12,1.00
2016.01.12 08:48:03.154,0.99748,0.9976,1.00,1.87
2016.01.12 08:48:04.972,0.99747,0.99758,1.37,3.37
2016.01.12 08:48:05.279,0.99744,0.99752,1.00,1.12
2016.01.12 08:48:05.730,0.99741,0.99752,1.12,1.12
2016.01.12 08:48:06.240,0.99742,0.99752,1.00,1.12
2016.01.12 08:48:07.815,0.99741,0.99752,1.12,1.87
2016.01.12 08:48:09.791,0.99742,0.99752,1.00,1.12
2016.01.12 08:48:11.494,0.99741,0.99753,1.12,1.12
2016.01.12 08:48:12.654,0.99742,0.99753,1.00,1.12
2016.01.12 08:48:16.922,0.9974,0.99752,1.50,1.12
2016.01.12 08:48:17.024,0.9974,0.99749,1.50,1.37
2016.01.12 08:48:17.576,0.9974,0.99749,1.12,1.00
2016.01.12 08:48:18.318,0.99739,0.9975,1.37,1.87
2016.01.12 08:48:18.824,0.99739,0.9975,1.87,1.37
2016.01.12 08:48:19.284,0.99739,0.99747,1.50,1.37
2016.01.12 08:48:19.591,0.99736,0.99741,1.00,1.37
2016.01.12 08:48:19.897,0.9973,0.9974,1.00,1.37
2016.01.12 08:48:20.440,0.9973,0.9974,1.00,1.87
2016.01.12 08:48:20.594,0.99728,0.99738,1.00,1.87
2016.01.12 08:48:20.646,0.99724,0.99737,2.25,1.37
2016.01.12 08:48:20.697,0.99724,0.99735,1.37,1.12
2016.01.12 08:48:20.800,0.99723,0.99734,1.37,1.12
2016.01.12 08:48:23.024,0.99724,0.99733,1.00,1.37
2016.01.12 08:48:23.557,0.99724,0.99734,1.00,1.50
2016.01.12 08:48:24.448,0.99724,0.99734,1.00,1.00
2016.01.12 08:48:24.975,0.99725,0.99734,1.00,1.00
2016.01.12 08:48:25.296,0.99728,0.99736,2.25,1.00
2016.01.12 08:48:26.522,0.9973,0.99742,1.50,1.87
2016.01.12 08:48:27.068,0.99731,0.99743,1.50,1.50
2016.01.12 08:48:27.630,0.99732,0.99742,1.37,1.37
2016.01.12 08:48:27.837,0.99735,0.99745,1.50,1.12
2016.01.12 08:48:27.889,0.99738,0.99745,1.00,1.12
2016.01.12 08:48:28.043,0.99739,0.99748,1.50,1.12
2016.01.12 08:48:28.145,0.9974,0.9975,1.75,1.87
2016.01.12 08:48:28.298,0.9974,0.99751,1.75,1.00
2016.01.12 08:48:28.350,0.9974,0.99751,1.50,1.12
2016.01.12 08:48:28.863,0.9974,0.9975,1.00,1.00
2016.01.12 08:48:33.464,0.9974,0.99752,1.50,2.62
2016.01.12 08:48:33.989,0.9974,0.99752,1.87,1.12
2016.01.12 08:48:34.498,0.99741,0.99752,1.00,1.87
2016.01.12 08:48:35.203,0.99741,0.99752,1.00,1.87
2016.01.12 08:48:35.744,0.99741,0.99752,1.00,2.62
2016.01.12 08:48:36.406,0.99742,0.99752,1.00,1.12
2016.01.12 08:48:36.918,0.99741,0.99752,1.00,1.87
2016.01.12 08:48:37.427,0.9974,0.99751,1.12,1.12
2016.01.12 08:48:37.478,0.99739,0.99751,2.25,1.87
2016.01.12 08:48:40.416,0.99741,0.99752,1.12,1.37
2016.01.12 08:48:46.300,0.9974,0.99751,1.12,1.12
2016.01.12 08:48:47.793,0.99739,0.99751,1.37,1.87
2016.01.12 08:48:47.948,0.99738,0.99748,1.00,1.00
2016.01.12 08:48:48.459,0.99737,0.99748,1.50,1.37
2016.01.12 08:48:49.984,0.99738,0.99748,1.00,1.00
2016.01.12 08:48:54.517,0.99738,0.99748,1.12,1.12
2016.01.12 08:48:57.410,0.99737,0.99746,1.00,1.00
2016.01.12 08:48:57.745,0.99736,0.99748,1.00,2.25
2016.01.12 08:48:58.784,0.99736,0.99748,1.00,1.87
2016.01.12 08:49:00.824,0.99736,0.99748,1.12,1.12
2016.01.12 08:49:04.115,0.99739,0.99749,1.00,1.12
2016.01.12 08:49:04.319,0.99741,0.9975,1.00,1.37
2016.01.12 08:49:05.705,0.99742,0.9975,1.00,1.37
2016.01.12 08:49:06.186,0.99738,0.9975,1.87,1.37
2016.01.12 08:49:06.721,0.99738,0.99748,1.50,1.00
2016.01.12 08:49:10.918,0.99738,0.99749,1.50,1.12
2016.01.12 08:49:16.130,0.99738,0.9975,1.12,1.87
2016.01.12 08:49:17.969,0.99737,0.99749,1.87,1.37
2016.01.12 08:49:18.483,0.99737,0.99749,1.12,1.87
2016.01.12 08:49:18.890,0.99737,0.99749,1.87,1.37
2016.01.12 08:49:21.678,0.99738,0.99749,1.37,1.12
2016.01.12 08:49:29.480,0.99738,0.9975,1.12,1.87
2016.01.12 08:49:30.463,0.99739,0.99748,1.00,1.00
2016.01.12 08:49:33.064,0.99738,0.99748,1.00,1.00
2016.01.12 08:49:34.090,0.99737,0.99748,1.12,1.00
