2016.01.11 16:39:56.877,0.99898,0.99914,1.00,1.12
2016.01.11 16:39:57.072,0.99899,0.99915,2.62,1.37
2016.01.11 16:39:57.587,0.99901,0.99917,1.00,1.87
2016.01.11 16:39:58.107,0.99901,0.99917,1.00,1.87
2016.01.11 16:39:58.639,0.999,0.99916,1.87,1.37
2016.01.11 16:40:01.164,0.999,0.99913,1.00,1.50
2016.01.11 16:40:01.492,0.99891,0.99907,1.75,2.25
2016.01.11 16:40:02.002,0.9989,0.99905,3.00,1.50
2016.01.11 16:40:02.452,0.99892,0.99906,1.00,1.87
2016.01.11 16:40:02.961,0.9989,0.99903,1.12,1.00
2016.01.11 16:40:03.478,0.99892,0.99903,1.00,1.37
2016.01.11 16:40:04.018,0.9989,0.99904,1.87,1.75
2016.01.11 16:40:04.323,0.9989,0.99905,1.87,2.25
2016.01.11 16:40:04.824,0.9989,0.99905,1.87,2.25
2016.01.11 16:40:05.130,0.9989,0.99904,1.50,1.12
2016.01.11 16:40:05.665,0.9989,0.99904,1.50,1.75
2016.01.11 16:40:06.184,0.9989,0.99904,1.50,1.12
2016.01.11 16:40:10.558,0.9989,0.99905,1.37,1.87
2016.01.11 16:40:17.406,0.99889,0.99903,3.00,1.12
2016.01.11 16:40:17.918,0.9989,0.99903,1.37,1.75
2016.01.11 16:40:18.427,0.99888,0.99902,3.37,1.75
2016.01.11 16:40:19.419,0.9989,0.99904,1.50,1.87
2016.01.11 16:40:19.928,0.99891,0.99904,1.00,1.75
2016.01.11 16:40:20.317,0.99891,0.99905,2.62,1.75
2016.01.11 16:40:22.205,0.99895,0.99907,1.37,1.50
2016.01.11 16:40:22.257,0.99895,0.99909,1.75,1.87
2016.01.11 16:40:22.348,0.99894,0.99909,1.50,2.25
2016.01.11 16:40:25.646,0.99895,0.99909,1.50,1.87
2016.01.11 16:40:27.731,0.99893,0.99907,1.50,1.37
2016.01.11 16:40:27.885,0.99893,0.99906,1.12,1.75
2016.01.11 16:40:30.039,0.99892,0.99906,1.50,1.87
2016.01.11 16:40:30.651,0.99892,0.99906,1.87,1.75
2016.01.11 16:40:35.404,0.99893,0.99906,1.50,1.75
2016.01.11 16:40:40.733,0.99894,0.99907,1.50,1.50
2016.01.11 16:40:40.784,0.99894,0.99907,1.75,1.50
2016.01.11 16:40:41.312,0.99894,0.99909,2.25,1.12
2016.01.11 16:40:41.822,0.99895,0.99907,1.50,1.50
2016.01.11 16:40:42.326,0.99895,0.99908,1.75,1.50
2016.01.11 16:40:44.116,0.99894,0.99908,1.50,1.50
2016.01.11 16:40:44.285,0.99892,0.99906,2.25,1.75
2016.01.11 16:40:44.796,0.99892,0.99906,1.75,1.50
2016.01.11 16:40:45.101,0.99888,0.99903,2.25,1.75
2016.01.11 16:40:45.652,0.99888,0.99903,1.75,1.87
2016.01.11 16:40:46.309,0.99892,0.99905,1.00,1.12
2016.01.11 16:40:46.411,0.99892,0.99906,1.50,1.87
2016.01.11 16:40:46.514,0.99895,0.99903,1.00,1.00
2016.01.11 16:40:46.616,0.99895,0.99909,3.00,1.12
2016.01.11 16:40:47.126,0.99896,0.9991,1.75,1.75
2016.01.11 16:40:48.214,0.99895,0.9991,3.00,1.75
2016.01.11 16:40:48.727,0.99896,0.99909,1.75,1.50
2016.01.11 16:40:50.653,0.99897,0.99909,1.00,1.50
2016.01.11 16:40:51.858,0.99896,0.99909,1.00,1.75
2016.01.11 16:40:52.477,0.99895,0.99909,2.25,1.75
2016.01.11 16:40:53.000,0.99895,0.99909,2.25,1.50
2016.01.11 16:40:55.977,0.99895,0.99909,1.12,1.50
2016.01.11 16:40:56.493,0.99895,0.99909,1.12,1.50
2016.01.11 16:41:04.306,0.99894,0.99908,1.75,2.25
2016.01.11 16:41:04.808,0.99895,0.99908,1.75,1.50
2016.01.11 16:41:06.814,0.99894,0.99907,1.87,1.00
2016.01.11 16:41:07.352,0.99894,0.99907,2.25,1.12
2016.01.11 16:41:07.912,0.99894,0.99908,1.87,2.25
2016.01.11 16:41:08.730,0.999,0.99913,1.37,2.25
2016.01.11 16:41:09.042,0.99909,0.99922,1.50,1.75
2016.01.11 16:41:09.350,0.99911,0.99925,1.37,1.75
2016.01.11 16:41:09.657,0.99909,0.99924,2.62,1.12
2016.01.11 16:41:10.007,0.99909,0.99925,3.37,1.75
2016.01.11 16:41:11.246,0.99912,0.99923,1.37,1.00
2016.01.11 16:41:12.206,0.99913,0.99925,1.00,1.00
2016.01.11 16:41:12.614,0.99914,0.99928,1.75,1.50
2016.01.11 16:41:13.019,0.99913,0.99928,1.75,1.87
2016.01.11 16:41:18.436,0.99914,0.99927,1.75,1.00
2016.01.11 16:41:19.550,0.99915,0.99929,1.12,1.50
2016.01.11 16:41:20.076,0.99915,0.99929,1.12,1.12
2016.01.11 16:41:21.930,0.9992,0.99931,1.12,1.37
2016.01.11 16:41:22.240,0.99922,0.99935,1.12,3.00
2016.01.11 16:41:22.344,0.99925,0.99936,1.75,1.12
2016.01.11 16:41:22.396,0.99927,0.99936,1.37,1.00
2016.01.11 16:41:22.447,0.99927,0.99939,1.12,1.00
2016.01.11 16:41:22.999,0.99928,0.9994,1.12,1.50
2016.01.11 16:41:23.994,0.99932,0.99942,1.00,1.12
2016.01.11 16:41:24.132,0.99929,0.99945,1.87,1.37
2016.01.11 16:41:24.649,0.9993,0.99944,1.00,1.50
2016.01.11 16:41:25.827,0.99929,0.99944,2.62,1.12
2016.01.11 16:41:26.329,0.99929,0.99945,3.37,1.50
2016.01.11 16:41:27.416,0.99929,0.99943,2.25,1.00
2016.01.11 16:41:28.466,0.99929,0.99943,2.25,1.00
2016.01.11 16:41:29.071,0.99929,0.99945,4.12,1.00
2016.01.11 16:41:29.615,0.99931,0.99947,1.12,3.00
2016.01.11 16:41:29.972,0.99931,0.99946,1.12,1.87
2016.01.11 16:41:30.188,0.9993,0.99946,1.87,1.00
2016.01.11 16:41:30.495,0.9993,0.99946,1.87,1.87
2016.01.11 16:41:30.699,0.9993,0.99946,2.62,1.12
2016.01.11 16:41:31.256,0.99931,0.99945,1.00,1.00
2016.01.11 16:41:31.766,0.99929,0.99944,3.75,1.12
2016.01.11 16:41:32.538,0.99929,0.99944,3.37,1.12
2016.01.11 16:41:35.102,0.99929,0.99943,1.50,1.00
2016.01.11 16:41:35.491,0.9993,0.99945,1.12,1.12
2016.01.11 16:41:36.392,0.9993,0.99944,1.00,1.00
2016.01.11 16:41:36.682,0.99933,0.99945,1.00,1.12
2016.01.11 16:41:36.734,0.99933,0.99948,1.00,3.00
2016.01.11 16:41:37.244,0.99932,0.99946,1.00,1.12
2016.01.11 16:41:37.793,0.99933,0.99946,1.00,1.87
2016.01.11 16:41:38.309,0.99932,0.99946,1.00,1.37
2016.01.11 16:41:38.902,0.99932,0.99946,1.00,1.87
2016.01.11 16:41:39.209,0.99932,0.99946,1.00,1.12
2016.01.11 16:41:39.601,0.99932,0.99944,1.00,1.00
2016.01.11 16:41:40.271,0.99932,0.99946,1.00,1.37
2016.01.11 16:41:40.731,0.99934,0.99947,1.00,1.37
2016.01.11 16:41:42.643,0.99934,0.99947,1.00,1.37
2016.01.11 16:41:43.234,0.99934,0.99948,1.00,1.37
2016.01.11 16:41:43.744,0.99934,0.99947,1.00,1.37
2016.01.11 16:41:44.290,0.99933,0.99947,1.00,1.37
2016.01.11 16:41:44.839,0.99932,0.99946,1.00,1.37
2016.01.11 16:41:45.649,0.99932,0.99947,1.00,1.37
2016.01.11 16:41:46.185,0.99932,0.99946,1.00,1.37
2016.01.11 16:41:47.051,0.99931,0.99945,2.25,1.37
2016.01.11 16:41:47.565,0.99931,0.99945,1.87,1.12
2016.01.11 16:41:48.079,0.99932,0.99945,1.12,1.00
2016.01.11 16:41:48.638,0.99931,0.99944,1.87,1.12
2016.01.11 16:41:49.218,0.99931,0.99944,1.12,1.00
2016.01.11 16:41:50.364,0.99931,0.99947,1.87,1.87
2016.01.11 16:41:50.518,0.99932,0.99945,1.00,1.00
2016.01.11 16:41:50.826,0.99944,0.99954,1.00,1.00
2016.01.11 16:41:51.030,0.99947,0.99962,1.50,1.00
2016.01.11 16:41:51.265,0.99949,0.99964,1.50,1.50
2016.01.11 16:41:51.369,0.9995,0.99964,1.37,1.00
2016.01.11 16:41:51.829,0.99949,0.99963,1.00,1.12
2016.01.11 16:41:52.204,0.99949,0.99961,1.00,1.00
2016.01.11 16:41:52.357,0.99949,0.99963,1.00,1.00
2016.01.11 16:41:52.459,0.99949,0.99961,1.00,1.00
2016.01.11 16:41:52.979,0.99949,0.99963,1.00,1.37
2016.01.11 16:41:53.899,0.99949,0.99961,1.00,1.00
2016.01.11 16:41:55.360,0.99949,0.99962,1.00,1.87
2016.01.11 16:41:55.704,0.99949,0.9996,1.00,1.37
2016.01.11 16:41:56.270,0.99949,0.9996,1.00,1.00
2016.01.11 16:41:56.424,0.99949,0.99962,1.00,1.00
2016.01.11 16:41:56.926,0.99949,0.99963,1.00,2.25
2016.01.11 16:41:57.972,0.99945,0.99959,1.00,1.12
2016.01.11 16:41:58.074,0.99945,0.99956,1.00,1.00
2016.01.11 16:41:58.125,0.99941,0.99956,1.87,1.00
2016.01.11 16:41:58.177,0.99941,0.99956,1.87,1.00
2016.01.11 16:41:58.391,0.99942,0.99958,1.00,1.87
2016.01.11 16:41:58.545,0.9994,0.99956,1.87,1.00
2016.01.11 16:41:59.055,0.99939,0.99952,1.87,1.00
2016.01.11 16:41:59.158,0.99936,0.99952,1.50,1.50
2016.01.11 16:41:59.674,0.99934,0.9995,3.37,1.12
2016.01.11 16:42:00.184,0.99934,0.99949,1.12,1.00
2016.01.11 16:42:00.724,0.99934,0.99949,2.62,1.12
2016.01.11 16:42:01.234,0.99936,0.99949,1.00,1.12
2016.01.11 16:42:01.777,0.99936,0.99948,1.00,1.37
2016.01.11 16:42:02.086,0.99936,0.99945,1.00,1.50
2016.01.11 16:42:02.836,0.99936,0.99947,1.00,1.12
2016.01.11 16:42:03.346,0.99936,0.99948,1.00,1.00
2016.01.11 16:42:03.842,0.99936,0.9995,1.00,1.12
2016.01.11 16:42:04.046,0.99933,0.99949,1.50,1.00
2016.01.11 16:42:04.556,0.99933,0.99948,1.00,1.00
2016.01.11 16:42:05.092,0.99931,0.99946,1.00,1.00
2016.01.11 16:42:05.401,0.99929,0.99942,1.00,1.12
2016.01.11 16:42:05.707,0.99929,0.99941,1.00,1.87
2016.01.11 16:42:08.102,0.9993,0.9994,1.00,1.12
2016.01.11 16:42:09.164,0.9993,0.99941,1.00,1.87
2016.01.11 16:42:09.928,0.9993,0.99941,1.00,1.37
2016.01.11 16:42:12.756,0.9993,0.99941,2.25,1.12
2016.01.11 16:42:15.549,0.9993,0.99942,1.00,1.50
2016.01.11 16:42:15.856,0.9993,0.99944,1.00,1.12
2016.01.11 16:42:17.125,0.99931,0.99944,1.00,1.00
2016.01.11 16:42:17.379,0.99931,0.99942,1.00,1.00
2016.01.11 16:42:23.130,0.9993,0.99942,1.00,1.50
2016.01.11 16:42:23.668,0.9993,0.99943,1.00,1.00
2016.01.11 16:42:23.974,0.9993,0.99941,1.00,1.00
2016.01.11 16:42:24.493,0.9993,0.9994,1.00,1.50
2016.01.11 16:42:25.140,0.9993,0.99941,1.00,1.00
2016.01.11 16:42:25.343,0.99927,0.99941,1.00,1.00
2016.01.11 16:42:25.857,0.99927,0.99941,1.87,1.00
2016.01.11 16:42:26.409,0.99927,0.9994,1.12,1.00
2016.01.11 16:42:27.017,0.99928,0.9994,1.12,1.00
2016.01.11 16:42:27.068,0.99928,0.99942,1.12,1.00
2016.01.11 16:42:27.579,0.99927,0.99941,1.12,1.50
2016.01.11 16:42:28.126,0.99927,0.9994,1.12,1.00
2016.01.11 16:42:28.635,0.99927,0.99941,2.62,1.00
2016.01.11 16:42:29.157,0.99927,0.99941,1.12,1.87
2016.01.11 16:42:29.855,0.99927,0.9994,1.12,1.00
2016.01.11 16:42:32.820,0.99928,0.9994,1.00,1.00
2016.01.11 16:42:33.568,0.99928,0.99942,1.00,2.25
2016.01.11 16:42:34.179,0.99928,0.9994,1.00,1.00
2016.01.11 16:42:34.693,0.99928,0.99941,1.00,1.00
2016.01.11 16:42:41.094,0.99928,0.99942,1.00,1.50
2016.01.11 16:42:41.604,0.99929,0.99943,1.50,1.12
2016.01.11 16:42:42.753,0.9993,0.99943,1.00,1.00
2016.01.11 16:42:46.256,0.99931,0.99944,1.00,1.50
2016.01.11 16:42:48.330,0.9993,0.99944,1.00,1.50
2016.01.11 16:42:49.386,0.99932,0.99944,1.37,1.00
2016.01.11 16:42:49.437,0.99932,0.99946,1.37,1.12
2016.01.11 16:42:49.951,0.99932,0.99945,1.12,1.00
2016.01.11 16:42:51.863,0.99932,0.99946,1.12,1.12
2016.01.11 16:42:53.700,0.99932,0.99946,1.12,1.37
2016.01.11 16:42:54.569,0.99932,0.99946,1.12,1.00
2016.01.11 16:42:54.865,0.99932,0.99946,1.87,1.37
2016.01.11 16:42:55.327,0.99932,0.99946,1.00,2.25
2016.01.11 16:42:56.881,0.99932,0.99945,3.30,1.00
2016.01.11 16:42:57.413,0.99933,0.99946,1.00,1.12
2016.01.11 16:42:57.618,0.99932,0.99947,2.17,2.62
2016.01.11 16:42:57.930,0.99929,0.99937,1.00,1.12
2016.01.11 16:42:58.238,0.99927,0.99937,1.00,1.12
2016.01.11 16:42:58.392,0.99928,0.9994,1.37,1.50
2016.01.11 16:42:58.941,0.99927,0.99942,1.87,1.37
2016.01.11 16:43:00.637,0.99929,0.99942,1.00,1.37
2016.01.11 16:43:01.946,0.99929,0.99943,1.00,2.25
2016.01.11 16:43:02.473,0.99929,0.99942,1.00,1.00
2016.01.11 16:43:03.483,0.99928,0.9994,1.00,3.37
2016.01.11 16:43:03.998,0.99927,0.99937,2.25,1.00
2016.01.11 16:43:04.543,0.99927,0.99935,2.25,1.00
2016.01.11 16:43:05.057,0.99927,0.99936,2.25,1.37
2016.01.11 16:43:05.108,0.99927,0.99936,2.25,1.00
2016.01.11 16:43:05.604,0.99925,0.99937,1.12,1.37
2016.01.11 16:43:06.325,0.99924,0.99935,1.50,1.50
2016.01.11 16:43:06.633,0.99924,0.99933,1.00,1.37
2016.01.11 16:43:06.930,0.99921,0.99934,1.00,1.87
2016.01.11 16:43:08.326,0.9992,0.99934,1.05,3.00
2016.01.11 16:43:09.553,0.99921,0.99934,1.00,3.00
2016.01.11 16:43:09.604,0.99921,0.99935,1.00,1.00
2016.01.11 16:43:09.757,0.99921,0.99935,2.17,1.37
2016.01.11 16:43:11.388,0.99921,0.99934,1.42,1.50
2016.01.11 16:43:11.491,0.9992,0.99932,1.80,1.00
2016.01.11 16:43:13.060,0.99918,0.99932,2.55,1.12
2016.01.11 16:43:16.546,0.99919,0.99929,1.00,1.50
2016.01.11 16:43:16.853,0.99916,0.99924,1.00,1.37
2016.01.11 16:43:16.905,0.99914,0.99924,1.00,1.37
2016.01.11 16:43:17.411,0.99912,0.99924,1.50,1.87
2016.01.11 16:43:19.225,0.99912,0.99925,2.25,1.87
2016.01.11 16:43:21.419,0.99913,0.99924,1.37,1.50
2016.01.11 16:43:23.480,0.99913,0.99921,1.50,1.00
2016.01.11 16:43:23.783,0.99912,0.99923,1.00,1.75
2016.01.11 16:43:23.887,0.99912,0.99924,1.37,1.87
2016.01.11 16:43:28.558,0.99911,0.99923,1.50,1.37
2016.01.11 16:43:29.071,0.99911,0.99923,1.50,1.12
2016.01.11 16:43:29.878,0.99911,0.99923,1.50,1.50
2016.01.11 16:43:30.621,0.99911,0.99923,1.50,1.12
2016.01.11 16:43:32.370,0.99911,0.99923,1.50,1.37
2016.01.11 16:43:32.423,0.99913,0.99924,1.75,1.37
2016.01.11 16:43:32.475,0.99913,0.99925,1.75,1.00
2016.01.11 16:43:32.527,0.99916,0.99926,1.12,1.37
2016.01.11 16:43:33.583,0.99916,0.99928,1.12,1.87
2016.01.11 16:43:33.737,0.99918,0.99929,1.87,1.37
2016.01.11 16:43:34.250,0.99918,0.99928,1.12,1.37
2016.01.11 16:43:36.700,0.99919,0.99931,1.12,1.50
2016.01.11 16:43:36.803,0.9992,0.99932,1.12,1.37
2016.01.11 16:43:37.007,0.99922,0.99934,1.12,1.50
2016.01.11 16:43:37.110,0.99923,0.99935,1.12,2.62
2016.01.11 16:43:37.213,0.99924,0.99937,1.12,1.87
2016.01.11 16:43:37.867,0.99925,0.99938,1.12,1.50
2016.01.11 16:43:38.369,0.99928,0.9994,1.12,1.50
2016.01.11 16:43:38.421,0.99932,0.9994,1.00,1.12
2016.01.11 16:43:39.191,0.99928,0.99939,1.12,1.00
2016.01.11 16:43:39.555,0.99926,0.99939,1.87,1.00
2016.01.11 16:43:40.198,0.99926,0.99939,1.12,1.37
2016.01.11 16:43:40.402,0.99924,0.99937,1.87,1.50
2016.01.11 16:43:40.939,0.99923,0.99935,1.87,1.12
2016.01.11 16:43:43.471,0.99923,0.99934,1.12,1.00
2016.01.11 16:43:45.246,0.99921,0.99934,2.62,1.00
2016.01.11 16:43:45.552,0.99921,0.99933,1.75,1.50
2016.01.11 16:43:45.725,0.99918,0.99932,3.37,1.37
2016.01.11 16:43:46.234,0.99919,0.99931,1.12,1.37
2016.01.11 16:43:46.438,0.99918,0.9993,2.25,1.12
2016.01.11 16:43:47.120,0.99918,0.99932,2.62,1.50
2016.01.11 16:43:47.578,0.99919,0.99933,1.12,1.87
2016.01.11 16:43:48.114,0.99918,0.99933,2.62,2.25
2016.01.11 16:43:48.318,0.9992,0.99933,1.12,1.12
2016.01.11 16:43:48.624,0.9992,0.99933,1.75,3.00
2016.01.11 16:43:50.422,0.99919,0.99932,1.12,1.00
2016.01.11 16:43:50.783,0.99919,0.99932,1.12,1.37
2016.01.11 16:43:51.912,0.99918,0.99932,1.12,1.50
2016.01.11 16:43:54.387,0.9992,0.99932,1.75,1.50
2016.01.11 16:43:54.439,0.99923,0.99933,1.37,1.50
2016.01.11 16:43:54.542,0.99925,0.99938,1.87,1.37
2016.01.11 16:43:54.595,0.99926,0.99938,1.87,1.00
2016.01.11 16:43:54.651,0.99928,0.99939,1.12,1.12
2016.01.11 16:43:54.957,0.99931,0.99942,1.00,1.87
2016.01.11 16:43:55.047,0.99933,0.99945,1.37,1.50
2016.01.11 16:43:55.100,0.99934,0.99945,1.50,1.12
2016.01.11 16:43:55.152,0.99934,0.99945,2.62,1.00
2016.01.11 16:43:55.204,0.99935,0.99949,1.12,2.62
2016.01.11 16:43:55.613,0.99933,0.99947,1.87,2.62
2016.01.11 16:43:55.766,0.99933,0.99945,1.12,1.00
2016.01.11 16:43:56.022,0.99927,0.99936,1.00,1.00
2016.01.11 16:43:56.124,0.99926,0.99936,1.87,1.00
2016.01.11 16:43:56.277,0.99927,0.99938,1.75,1.12
2016.01.11 16:43:56.431,0.99929,0.99938,1.12,1.00
2016.01.11 16:43:56.482,0.99929,0.99941,1.12,1.12
2016.01.11 16:43:56.636,0.99934,0.99944,1.00,1.50
2016.01.11 16:43:56.727,0.99932,0.99944,1.87,1.00
2016.01.11 16:43:57.035,0.99936,0.99948,1.87,1.37
2016.01.11 16:43:57.239,0.99936,0.99949,1.87,1.50
2016.01.11 16:43:57.787,0.99937,0.99948,1.12,1.00
2016.01.11 16:43:57.890,0.99936,0.99948,2.25,1.00
2016.01.11 16:43:58.263,0.99936,0.99945,1.75,1.12
2016.01.11 16:43:58.416,0.99936,0.99945,1.12,1.12
2016.01.11 16:43:58.569,0.99934,0.99942,1.12,1.00
2016.01.11 16:43:59.033,0.99934,0.99942,1.00,2.25
2016.01.11 16:43:59.187,0.99928,0.99941,1.87,1.75
2016.01.11 16:43:59.343,0.99927,0.99934,1.75,1.00
2016.01.11 16:43:59.446,0.99927,0.99934,1.00,1.50
2016.01.11 16:43:59.933,0.9992,0.99932,1.87,1.12
2016.01.11 16:44:00.598,0.99923,0.99932,1.00,1.00
2016.01.11 16:44:00.792,0.99919,0.9993,1.75,1.00
2016.01.11 16:44:01.305,0.9992,0.99928,1.00,2.62
2016.01.11 16:44:01.643,0.99919,0.99923,1.00,1.12
2016.01.11 16:44:01.905,0.9991,0.99916,1.00,1.12
2016.01.11 16:44:01.957,0.99909,0.99914,2.25,1.37
2016.01.11 16:44:02.264,0.99901,0.99914,1.12,1.37
2016.01.11 16:44:02.316,0.99901,0.99912,1.12,1.50
2016.01.11 16:44:02.440,0.99902,0.99908,1.00,1.00
2016.01.11 16:44:02.492,0.99898,0.99908,1.75,1.00
2016.01.11 16:44:02.596,0.99898,0.99908,1.12,1.00
2016.01.11 16:44:02.648,0.99898,0.99905,1.12,1.37
2016.01.11 16:44:03.160,0.99892,0.99905,1.87,1.50
2016.01.11 16:44:03.788,0.99894,0.99907,1.12,1.00
2016.01.11 16:44:04.098,0.99896,0.99909,1.12,2.25
2016.01.11 16:44:04.388,0.99894,0.99907,1.87,1.12
2016.01.11 16:44:04.645,0.99894,0.99905,1.87,1.00
2016.01.11 16:44:04.699,0.99896,0.99905,1.00,1.00
2016.01.11 16:44:04.802,0.99893,0.99905,1.00,1.87
2016.01.11 16:44:05.331,0.99891,0.99903,1.12,1.00
2016.01.11 16:44:05.738,0.9989,0.999,3.37,1.50
2016.01.11 16:44:06.284,0.9989,0.99899,2.25,1.00
2016.01.11 16:44:06.793,0.9989,0.999,2.25,1.50
2016.01.11 16:44:08.053,0.99888,0.999,1.00,1.50
2016.01.11 16:44:11.924,0.99888,0.99898,1.00,1.00
2016.01.11 16:44:12.128,0.99888,0.999,1.00,1.87
2016.01.11 16:44:13.093,0.99888,0.99898,1.00,1.00
2016.01.11 16:44:13.246,0.99885,0.99896,1.12,1.00
2016.01.11 16:44:13.297,0.99883,0.99896,2.25,1.00
2016.01.11 16:44:13.492,0.99883,0.99892,2.25,1.00
2016.01.11 16:44:14.005,0.99883,0.99893,2.25,1.00
2016.01.11 16:44:14.057,0.99878,0.99893,1.00,1.00
2016.01.11 16:44:14.413,0.99878,0.99891,1.00,1.00
2016.01.11 16:44:14.857,0.99878,0.99893,1.00,1.00
2016.01.11 16:44:16.046,0.99878,0.99893,1.50,1.00
2016.01.11 16:44:16.595,0.99878,0.99893,1.12,1.00
2016.01.11 16:44:17.106,0.99877,0.99892,2.25,1.00
2016.01.11 16:44:17.625,0.99879,0.99892,1.00,1.00
2016.01.11 16:44:18.186,0.99879,0.99894,1.00,1.00
2016.01.11 16:44:18.730,0.9988,0.99893,1.00,1.00
2016.01.11 16:44:19.035,0.9988,0.99895,1.12,1.00
2016.01.11 16:44:20.062,0.99881,0.99895,1.00,1.00
2016.01.11 16:44:21.028,0.99881,0.99896,1.00,1.00
2016.01.11 16:44:21.539,0.99881,0.99895,1.00,1.00
2016.01.11 16:44:21.950,0.99883,0.99896,1.00,1.00
2016.01.11 16:44:22.255,0.99885,0.99899,1.00,1.50
2016.01.11 16:44:22.765,0.99884,0.99899,1.12,2.25
2016.01.11 16:44:23.072,0.99883,0.99895,1.00,1.00
2016.01.11 16:44:23.382,0.99878,0.99892,2.25,1.00
2016.01.11 16:44:23.891,0.99878,0.99892,1.12,1.00
2016.01.11 16:44:24.048,0.9988,0.99893,1.00,1.50
2016.01.11 16:44:24.558,0.9988,0.99892,1.12,1.00
2016.01.11 16:44:25.117,0.9988,0.99893,1.12,1.50
2016.01.11 16:44:25.637,0.9988,0.99892,1.12,1.00
2016.01.11 16:44:26.146,0.99881,0.99893,1.00,1.50
2016.01.11 16:44:26.794,0.9988,0.99893,1.12,1.50
2016.01.11 16:44:27.323,0.99881,0.99893,1.00,1.50
2016.01.11 16:44:27.857,0.99879,0.99893,1.50,1.50
2016.01.11 16:44:28.365,0.99881,0.99892,1.00,1.00
2016.01.11 16:44:28.867,0.9988,0.99892,1.12,1.00
2016.01.11 16:44:29.375,0.99881,0.99893,1.00,1.50
2016.01.11 16:44:30.307,0.99881,0.99894,1.00,1.50
2016.01.11 16:44:30.816,0.99882,0.99894,1.12,1.00
2016.01.11 16:44:31.154,0.99884,0.99897,1.50,1.00
2016.01.11 16:44:31.359,0.99885,0.99899,1.12,1.00
2016.01.11 16:44:31.615,0.99886,0.99901,1.37,1.37
2016.01.11 16:44:32.163,0.99887,0.99901,1.50,1.00
2016.01.11 16:44:32.470,0.9989,0.99906,1.87,1.87
2016.01.11 16:44:33.032,0.99891,0.99907,1.12,1.50
2016.01.11 16:44:33.476,0.99891,0.99905,1.12,1.00
2016.01.11 16:44:34.478,0.99891,0.99906,1.50,1.00
2016.01.11 16:44:35.183,0.99892,0.99906,1.00,1.00
2016.01.11 16:44:35.710,0.99891,0.99906,1.12,1.00
2016.01.11 16:44:36.246,0.99891,0.99905,1.12,1.00
2016.01.11 16:44:36.757,0.9989,0.99904,2.62,1.00
2016.01.11 16:44:37.267,0.9989,0.99904,1.12,1.00
2016.01.11 16:44:42.934,0.9989,0.99904,1.37,1.00
2016.01.11 16:44:43.453,0.9989,0.99904,1.12,1.00
2016.01.11 16:44:45.342,0.9989,0.99904,1.37,1.00
2016.01.11 16:44:45.864,0.9989,0.99904,1.12,1.00
2016.01.11 16:44:47.198,0.9989,0.99905,1.87,1.00
2016.01.11 16:44:47.718,0.9989,0.99905,1.87,1.00
2016.01.11 16:44:48.024,0.99889,0.99903,1.50,1.00
2016.01.11 16:44:48.550,0.9989,0.99904,1.00,1.00
2016.01.11 16:44:49.078,0.9989,0.99905,1.87,1.00
2016.01.11 16:44:49.603,0.99891,0.99905,1.00,1.00
2016.01.11 16:44:50.154,0.99892,0.99905,1.00,1.00
2016.01.11 16:44:53.823,0.99892,0.99904,1.00,1.00
2016.01.11 16:44:53.874,0.9989,0.99904,3.00,1.12
2016.01.11 16:44:53.926,0.9989,0.99904,3.00,2.25
2016.01.11 16:44:54.438,0.9989,0.999,2.25,1.00
2016.01.11 16:44:59.087,0.9989,0.99901,1.50,1.12
2016.01.11 16:45:01.030,0.99891,0.99901,1.00,1.00
2016.01.11 16:45:01.081,0.99891,0.99903,1.12,1.00
2016.01.11 16:45:01.132,0.99891,0.99903,1.50,1.00
2016.01.11 16:45:01.438,0.99891,0.99906,2.25,1.37
2016.01.11 16:45:01.989,0.99895,0.99906,1.00,1.00
2016.01.11 16:45:02.717,0.99895,0.99904,1.00,1.00
2016.01.11 16:45:03.328,0.99891,0.99904,1.12,2.62
2016.01.11 16:45:03.430,0.99892,0.99901,1.00,1.00
2016.01.11 16:45:05.014,0.99889,0.999,1.75,1.00
2016.01.11 16:45:06.532,0.99892,0.999,1.37,1.00
2016.01.11 16:45:06.584,0.99892,0.99904,1.87,1.12
2016.01.11 16:45:06.636,0.99892,0.99904,2.25,1.00
2016.01.11 16:45:06.773,0.99892,0.99906,2.25,1.12
2016.01.11 16:45:07.285,0.99894,0.99906,1.75,1.00
2016.01.11 16:45:07.811,0.99894,0.99905,1.75,1.00
2016.01.11 16:45:07.914,0.99894,0.99907,1.75,1.12
2016.01.11 16:45:08.460,0.99894,0.99904,1.75,1.00
2016.01.11 16:45:08.909,0.99895,0.99906,1.87,1.00
2016.01.11 16:45:09.418,0.99894,0.99906,1.12,1.00
2016.01.11 16:45:10.948,0.99895,0.99907,1.75,1.00
2016.01.11 16:45:11.258,0.99897,0.99908,1.12,1.12
2016.01.11 16:45:11.361,0.99894,0.99906,1.12,1.00
2016.01.11 16:45:11.866,0.99894,0.99905,1.12,1.00
2016.01.11 16:45:12.400,0.99894,0.99906,1.12,1.12
2016.01.11 16:45:14.926,0.99894,0.99905,1.12,1.00
2016.01.11 16:45:16.025,0.99893,0.99905,1.12,1.00
2016.01.11 16:45:17.010,0.99893,0.99906,1.12,1.12
2016.01.11 16:45:17.521,0.99893,0.99905,1.12,1.00
2016.01.11 16:45:18.125,0.99894,0.99905,1.87,1.00
