2016.01.07 09:42:20.410,1.0019,1.00203,1.87,2.25
2016.01.07 09:42:20.614,1.00192,1.00203,1.00,1.00
2016.01.07 09:42:21.405,1.00192,1.00205,2.25,1.37
2016.01.07 09:42:22.121,1.00201,1.00206,1.12,1.00
2016.01.07 09:42:22.224,1.00201,1.00214,1.37,2.25
2016.01.07 09:42:22.773,1.00201,1.00214,1.12,1.50
2016.01.07 09:42:23.231,1.002,1.00212,2.25,1.12
2016.01.07 09:42:23.333,1.00201,1.00214,1.50,2.25
2016.01.07 09:42:25.230,1.002,1.00212,1.50,1.87
2016.01.07 09:42:26.264,1.00198,1.00212,1.12,3.00
2016.01.07 09:42:26.418,1.00196,1.00208,1.87,1.00
2016.01.07 09:42:27.018,1.00198,1.00207,1.37,1.50
2016.01.07 09:42:27.527,1.00197,1.00207,1.37,1.50
2016.01.07 09:42:27.938,1.00191,1.00203,1.12,1.12
2016.01.07 09:42:28.218,1.00188,1.00198,1.12,1.00
2016.01.07 09:42:28.627,1.00184,1.00199,2.62,1.87
2016.01.07 09:42:30.741,1.00184,1.0019,1.50,1.00
2016.01.07 09:42:30.843,1.00184,1.0019,1.00,1.00
2016.01.07 09:42:31.047,1.00181,1.0019,1.00,1.00
2016.01.07 09:42:31.149,1.00181,1.00193,1.00,2.25
2016.01.07 09:42:31.201,1.00181,1.00193,1.00,2.62
2016.01.07 09:42:31.541,1.00171,1.0018,1.00,1.37
2016.01.07 09:42:31.594,1.00167,1.0018,1.12,1.87
2016.01.07 09:42:31.646,1.00166,1.00177,1.50,1.37
2016.01.07 09:42:31.851,1.00162,1.00175,3.00,1.50
2016.01.07 09:42:33.159,1.00161,1.00175,1.75,2.62
2016.01.07 09:42:34.031,1.00163,1.00174,1.75,1.00
2016.01.07 09:42:34.540,1.00162,1.00175,1.87,1.50
2016.01.07 09:42:35.367,1.0016,1.00174,1.75,1.75
2016.01.07 09:42:35.856,1.00156,1.00168,1.87,1.12
2016.01.07 09:42:36.061,1.00158,1.0017,1.75,1.12
2016.01.07 09:42:36.571,1.00157,1.00171,1.75,1.87
2016.01.07 09:42:37.113,1.00156,1.00168,1.37,1.12
2016.01.07 09:42:40.745,1.00155,1.00167,1.12,1.12
2016.01.07 09:42:41.259,1.00154,1.00167,1.00,1.00
2016.01.07 09:42:41.777,1.00154,1.00165,1.00,1.00
2016.01.07 09:42:41.931,1.00149,1.00164,1.37,1.00
2016.01.07 09:42:42.186,1.00148,1.00163,1.12,1.50
2016.01.07 09:42:42.238,1.00147,1.00161,2.25,1.00
2016.01.07 09:42:42.742,1.00148,1.00159,1.37,1.75
2016.01.07 09:42:42.793,1.00143,1.00158,1.87,2.25
2016.01.07 09:42:42.896,1.00145,1.00158,1.37,1.87
2016.01.07 09:42:43.202,1.00143,1.00156,1.87,1.00
2016.01.07 09:42:43.407,1.00143,1.00156,1.37,2.62
2016.01.07 09:42:43.945,1.00143,1.00154,1.37,1.12
2016.01.07 09:42:44.301,1.0015,1.00156,1.37,1.00
2016.01.07 09:42:44.404,1.00153,1.00161,1.37,2.62
2016.01.07 09:42:44.506,1.0015,1.00161,1.37,2.62
2016.01.07 09:42:45.058,1.00151,1.00163,1.37,1.87
2016.01.07 09:42:45.567,1.00152,1.00163,1.37,1.37
2016.01.07 09:42:45.618,1.00152,1.00163,1.37,1.12
2016.01.07 09:42:46.225,1.00154,1.00165,1.00,1.50
2016.01.07 09:42:46.278,1.00157,1.00167,1.37,1.37
2016.01.07 09:42:46.432,1.00161,1.0017,1.37,1.12
2016.01.07 09:42:46.484,1.00158,1.00168,1.12,1.87
2016.01.07 09:42:46.587,1.00155,1.00168,1.00,1.87
2016.01.07 09:42:46.690,1.0015,1.00165,1.87,1.37
2016.01.07 09:42:46.741,1.0015,1.00162,1.87,1.00
2016.01.07 09:42:46.945,1.00149,1.00162,1.00,1.12
2016.01.07 09:42:47.252,1.00147,1.00162,1.00,1.12
2016.01.07 09:42:47.609,1.0015,1.00163,1.87,1.12
2016.01.07 09:42:48.118,1.00152,1.00166,1.00,1.37
2016.01.07 09:42:48.663,1.00151,1.00166,1.00,1.87
2016.01.07 09:42:49.646,1.0015,1.00163,1.12,1.12
2016.01.07 09:42:50.155,1.00149,1.00162,1.37,1.00
2016.01.07 09:42:50.206,1.00147,1.00162,1.50,1.50
2016.01.07 09:42:50.258,1.00147,1.00162,1.00,2.25
2016.01.07 09:42:50.564,1.00147,1.00158,1.12,1.50
2016.01.07 09:42:53.065,1.00148,1.00159,1.00,1.75
2016.01.07 09:42:54.467,1.00151,1.00161,1.12,1.12
2016.01.07 09:42:54.518,1.00151,1.00163,1.12,1.87
2016.01.07 09:42:55.028,1.00149,1.00161,1.50,1.37
2016.01.07 09:42:55.791,1.00149,1.00161,1.12,1.12
2016.01.07 09:42:56.301,1.00147,1.00159,1.50,1.00
2016.01.07 09:42:57.010,1.00145,1.00159,1.75,2.25
2016.01.07 09:42:57.316,1.00143,1.00156,1.00,1.75
2016.01.07 09:42:58.740,1.00146,1.00156,1.37,1.75
2016.01.07 09:42:58.996,1.00145,1.00157,1.37,1.75
2016.01.07 09:42:59.638,1.00146,1.00157,1.37,1.75
2016.01.07 09:43:00.199,1.00143,1.00156,1.12,1.75
2016.01.07 09:43:00.708,1.00143,1.00154,1.50,1.37
2016.01.07 09:43:01.243,1.00143,1.00154,1.00,1.37
2016.01.07 09:43:01.701,1.00141,1.00153,1.50,1.50
2016.01.07 09:43:03.223,1.0014,1.00151,1.00,1.00
2016.01.07 09:43:05.247,1.0014,1.00153,1.50,3.37
2016.01.07 09:43:05.757,1.0014,1.00152,1.87,1.00
2016.01.07 09:43:08.561,1.00141,1.00152,1.37,1.37
2016.01.07 09:43:08.715,1.00136,1.00149,1.12,1.87
2016.01.07 09:43:09.226,1.00136,1.00145,1.00,1.00
2016.01.07 09:43:09.329,1.00134,1.00144,2.25,1.00
2016.01.07 09:43:09.861,1.00134,1.00145,1.00,1.12
2016.01.07 09:43:12.017,1.00134,1.00144,1.12,1.00
2016.01.07 09:43:13.827,1.00135,1.00145,1.12,1.87
2016.01.07 09:43:14.515,1.00133,1.00145,1.50,1.50
2016.01.07 09:43:15.026,1.00132,1.00144,1.37,1.50
2016.01.07 09:43:15.410,1.00128,1.00138,2.62,1.12
2016.01.07 09:43:15.461,1.00125,1.00138,1.12,1.12
2016.01.07 09:43:15.512,1.00125,1.00136,1.12,1.00
2016.01.07 09:43:15.615,1.00125,1.00136,1.12,1.37
2016.01.07 09:43:18.612,1.00126,1.00138,1.00,1.12
2016.01.07 09:43:18.665,1.00129,1.00138,1.00,1.37
2016.01.07 09:43:18.769,1.00131,1.00141,1.50,1.50
2016.01.07 09:43:18.872,1.00131,1.00144,3.37,3.00
2016.01.07 09:43:20.382,1.00134,1.00144,1.00,1.37
2016.01.07 09:43:20.726,1.00135,1.00146,1.12,1.87
2016.01.07 09:43:22.250,1.00134,1.00146,1.75,2.25
2016.01.07 09:43:22.937,1.00135,1.00146,1.00,2.25
2016.01.07 09:43:23.347,1.00133,1.00144,1.37,1.37
2016.01.07 09:43:23.399,1.00131,1.00144,1.87,1.12
2016.01.07 09:43:24.942,1.00131,1.00143,1.12,1.12
2016.01.07 09:43:25.095,1.00129,1.00143,2.25,1.12
2016.01.07 09:43:25.197,1.0013,1.00143,1.37,1.12
2016.01.07 09:43:26.191,1.00131,1.00142,1.87,1.00
2016.01.07 09:43:26.700,1.00132,1.00142,1.00,1.00
2016.01.07 09:43:28.586,1.00133,1.00142,1.37,1.00
2016.01.07 09:43:28.892,1.00137,1.00147,1.00,1.37
2016.01.07 09:43:29.477,1.00138,1.00149,1.12,2.62
2016.01.07 09:43:29.987,1.00138,1.00147,1.00,1.37
2016.01.07 09:43:30.038,1.00136,1.00147,1.12,1.37
2016.01.07 09:43:30.192,1.00135,1.00145,1.12,2.25
2016.01.07 09:43:30.545,1.00133,1.00139,1.37,1.00
2016.01.07 09:43:31.055,1.00133,1.00139,1.37,1.37
2016.01.07 09:43:31.312,1.00128,1.00139,1.50,1.37
2016.01.07 09:43:33.313,1.00128,1.00139,1.37,1.75
2016.01.07 09:43:33.415,1.00123,1.00135,1.12,1.75
2016.01.07 09:43:33.568,1.0012,1.00133,1.75,1.75
2016.01.07 09:43:34.109,1.00121,1.00132,1.00,1.37
2016.01.07 09:43:34.470,1.00123,1.00132,1.50,1.00
2016.01.07 09:43:34.920,1.00131,1.0014,1.87,1.87
2016.01.07 09:43:35.128,1.00133,1.00143,1.12,2.25
2016.01.07 09:43:35.179,1.00134,1.00143,1.87,1.87
2016.01.07 09:43:35.332,1.00136,1.00146,1.37,2.62
2016.01.07 09:43:35.638,1.00134,1.00146,1.87,1.12
2016.01.07 09:43:35.911,1.00133,1.00141,1.12,1.00
2016.01.07 09:43:36.014,1.00128,1.0014,1.12,1.00
2016.01.07 09:43:36.116,1.00128,1.00138,1.00,1.87
2016.01.07 09:43:36.320,1.00124,1.00136,1.50,1.12
2016.01.07 09:43:36.905,1.00123,1.00136,1.12,2.25
2016.01.07 09:43:36.957,1.00121,1.00135,1.50,1.87
2016.01.07 09:43:37.465,1.00121,1.00135,2.25,1.87
2016.01.07 09:43:38.265,1.00122,1.00136,1.37,1.12
2016.01.07 09:43:38.316,1.00127,1.00137,1.00,1.12
2016.01.07 09:43:38.520,1.0013,1.00141,1.37,1.50
2016.01.07 09:43:38.623,1.00131,1.00142,1.12,1.87
2016.01.07 09:43:38.777,1.0013,1.00143,1.87,1.00
2016.01.07 09:43:39.961,1.00131,1.00142,1.12,2.62
2016.01.07 09:43:40.013,1.00129,1.00141,1.75,1.00
2016.01.07 09:43:40.065,1.00128,1.00137,1.12,1.87
2016.01.07 09:43:40.116,1.00127,1.00137,1.87,1.87
2016.01.07 09:43:40.218,1.00121,1.00135,2.62,1.37
2016.01.07 09:43:40.765,1.00122,1.00135,1.37,1.50
2016.01.07 09:43:42.374,1.00122,1.00131,1.37,1.87
2016.01.07 09:43:42.884,1.00119,1.0013,1.12,1.37
2016.01.07 09:43:43.532,1.00119,1.00131,1.12,1.00
2016.01.07 09:43:44.281,1.00121,1.00132,1.37,1.12
2016.01.07 09:43:44.791,1.00121,1.00134,1.12,1.50
2016.01.07 09:43:44.842,1.0012,1.00134,1.37,1.75
2016.01.07 09:43:45.324,1.00123,1.00136,1.00,1.87
2016.01.07 09:43:45.633,1.00126,1.00138,1.87,1.50
2016.01.07 09:43:45.940,1.00125,1.00137,1.00,1.50
2016.01.07 09:43:47.113,1.00129,1.0014,1.12,1.75
2016.01.07 09:43:47.216,1.00131,1.00144,1.87,1.75
2016.01.07 09:43:47.318,1.00133,1.00144,1.00,1.00
2016.01.07 09:43:47.608,1.00137,1.00148,1.00,1.12
2016.01.07 09:43:47.660,1.00137,1.00149,1.50,1.75
2016.01.07 09:43:47.711,1.00141,1.00151,1.00,1.00
2016.01.07 09:43:47.763,1.00141,1.00153,1.00,1.50
2016.01.07 09:43:47.814,1.00141,1.00153,1.87,1.12
2016.01.07 09:43:49.152,1.0014,1.00154,2.62,1.50
2016.01.07 09:43:51.466,1.0014,1.00154,3.00,1.00
2016.01.07 09:43:51.975,1.00141,1.00155,1.75,2.25
2016.01.07 09:43:52.965,1.0014,1.00153,1.12,1.37
2016.01.07 09:43:53.118,1.00138,1.00151,1.12,2.25
2016.01.07 09:43:53.221,1.00135,1.0015,1.87,1.75
2016.01.07 09:43:53.527,1.00135,1.00148,1.00,1.75
2016.01.07 09:43:55.104,1.00131,1.00144,1.87,1.00
2016.01.07 09:43:55.647,1.0013,1.00143,1.75,1.50
2016.01.07 09:43:56.156,1.00131,1.00145,1.75,1.87
2016.01.07 09:43:56.515,1.00132,1.00146,2.62,1.00
2016.01.07 09:43:58.939,1.00137,1.0015,2.62,2.25
2016.01.07 09:43:59.247,1.00141,1.00154,2.25,2.62
2016.01.07 09:43:59.757,1.00142,1.00154,1.50,1.50
2016.01.07 09:44:00.297,1.00143,1.00154,1.50,1.12
2016.01.07 09:44:01.681,1.00142,1.00154,2.25,1.12
2016.01.07 09:44:01.987,1.00142,1.00152,1.75,1.00
2016.01.07 09:44:02.247,1.00138,1.00152,3.00,1.50
2016.01.07 09:44:02.757,1.00137,1.00151,2.25,1.37
2016.01.07 09:44:03.561,1.00139,1.00152,2.25,1.50
2016.01.07 09:44:03.869,1.00142,1.00155,1.75,1.37
2016.01.07 09:44:06.584,1.00144,1.00158,1.75,1.75
2016.01.07 09:44:06.890,1.0015,1.00162,1.50,1.50
2016.01.07 09:44:07.232,1.00152,1.00166,3.00,1.75
2016.01.07 09:44:07.539,1.0016,1.00171,1.12,1.75
2016.01.07 09:44:07.794,1.00162,1.00175,1.75,1.50
2016.01.07 09:44:08.152,1.00165,1.00178,2.62,1.00
2016.01.07 09:44:08.369,1.00166,1.00178,1.50,1.00
2016.01.07 09:44:08.878,1.00166,1.0018,2.62,1.12
2016.01.07 09:44:09.649,1.00167,1.00177,1.37,1.37
2016.01.07 09:44:09.751,1.00162,1.00175,1.75,1.00
2016.01.07 09:44:09.853,1.00162,1.00174,1.50,1.75
2016.01.07 09:44:11.105,1.00163,1.00176,1.38,2.25
2016.01.07 09:44:11.259,1.00166,1.00178,1.13,1.87
2016.01.07 09:44:11.311,1.00166,1.00178,2.63,1.12
2016.01.07 09:44:11.567,1.00166,1.00179,1.38,1.87
2016.01.07 09:44:12.102,1.00165,1.00178,1.87,1.75
2016.01.07 09:44:12.561,1.00165,1.00178,1.50,1.87
2016.01.07 09:44:12.715,1.00162,1.00172,1.37,1.12
2016.01.07 09:44:12.766,1.00161,1.00172,1.50,1.37
2016.01.07 09:44:13.273,1.00162,1.00172,1.37,1.75
2016.01.07 09:44:13.426,1.00158,1.00172,1.87,2.62
2016.01.07 09:44:13.937,1.00158,1.00172,1.87,2.62
2016.01.07 09:44:15.681,1.00158,1.00171,1.12,1.50
2016.01.07 09:44:16.192,1.00156,1.00168,1.50,1.12
2016.01.07 09:44:16.499,1.00155,1.00167,1.50,1.50
2016.01.07 09:44:17.032,1.00154,1.00166,1.37,1.50
2016.01.07 09:44:17.799,1.00153,1.00165,1.37,2.25
2016.01.07 09:44:18.652,1.00154,1.00163,1.00,1.00
2016.01.07 09:44:18.958,1.00151,1.00159,1.50,1.00
2016.01.07 09:44:19.291,1.00143,1.00153,1.50,1.12
2016.01.07 09:44:19.393,1.00141,1.00153,1.12,1.12
2016.01.07 09:44:19.700,1.00144,1.00153,1.87,1.00
2016.01.07 09:44:20.234,1.00148,1.00158,1.00,1.12
2016.01.07 09:44:20.642,1.00148,1.0016,1.00,2.62
2016.01.07 09:44:22.202,1.0015,1.00163,1.50,1.50
2016.01.07 09:44:22.531,1.00152,1.00164,1.12,1.12
2016.01.07 09:44:24.704,1.00151,1.00163,1.12,1.00
2016.01.07 09:44:25.214,1.00151,1.00164,1.87,1.50
2016.01.07 09:44:28.801,1.00151,1.00166,1.75,2.62
2016.01.07 09:44:29.202,1.00153,1.00166,1.12,1.87
2016.01.07 09:44:29.356,1.00153,1.00166,1.87,1.00
2016.01.07 09:44:29.407,1.00156,1.00166,1.12,1.00
2016.01.07 09:44:29.612,1.00155,1.00167,1.12,1.00
2016.01.07 09:44:30.046,1.00157,1.00168,1.12,1.87
2016.01.07 09:44:31.201,1.00156,1.00169,1.87,1.37
2016.01.07 09:44:31.512,1.00158,1.00171,1.12,1.87
2016.01.07 09:44:32.624,1.00157,1.00171,1.75,1.12
2016.01.07 09:44:34.229,1.00157,1.00172,1.87,3.00
2016.01.07 09:44:35.172,1.00157,1.00171,2.25,1.00
2016.01.07 09:44:35.479,1.00165,1.00172,1.00,1.00
2016.01.07 09:44:35.785,1.00165,1.00173,1.87,1.00
2016.01.07 09:44:35.836,1.00164,1.00176,1.75,1.12
2016.01.07 09:44:36.174,1.00165,1.00177,1.12,1.00
2016.01.07 09:44:36.534,1.00163,1.00173,1.87,1.00
2016.01.07 09:44:36.636,1.00161,1.00174,1.75,1.00
2016.01.07 09:44:36.942,1.00165,1.00174,1.12,1.00
2016.01.07 09:44:37.228,1.00167,1.00176,1.00,1.00
2016.01.07 09:44:37.280,1.00165,1.00177,1.12,1.12
2016.01.07 09:44:37.789,1.00164,1.00178,1.87,1.50
2016.01.07 09:44:38.390,1.00165,1.00179,1.75,1.87
2016.01.07 09:44:38.595,1.00168,1.0018,1.12,2.25
2016.01.07 09:44:39.105,1.00167,1.0018,2.25,1.37
2016.01.07 09:44:39.639,1.00166,1.0018,3.00,1.50
2016.01.07 09:44:40.829,1.00167,1.0018,1.12,1.37
2016.01.07 09:44:41.730,1.00169,1.00182,1.12,1.37
2016.01.07 09:44:41.781,1.00169,1.00182,2.62,1.00
2016.01.07 09:44:41.833,1.00171,1.00183,1.12,1.00
2016.01.07 09:44:42.378,1.00172,1.00184,1.87,3.00
2016.01.07 09:44:42.887,1.00171,1.00183,2.62,1.00
2016.01.07 09:44:43.258,1.00175,1.00189,2.25,1.37
2016.01.07 09:44:43.309,1.00175,1.00189,2.25,1.37
2016.01.07 09:44:45.229,1.00177,1.00187,1.00,1.00
2016.01.07 09:44:45.575,1.00173,1.00185,1.87,1.37
2016.01.07 09:44:45.678,1.00171,1.00185,1.12,2.62
2016.01.07 09:44:46.239,1.00176,1.00186,1.00,2.25
2016.01.07 09:44:47.082,1.00171,1.00183,1.87,2.62
2016.01.07 09:44:47.134,1.00169,1.00181,1.12,2.25
2016.01.07 09:44:47.186,1.00169,1.00177,1.12,1.00
2016.01.07 09:44:47.238,1.00168,1.00177,1.75,1.00
2016.01.07 09:44:47.341,1.00166,1.00173,1.50,1.00
2016.01.07 09:44:47.885,1.00164,1.00174,1.50,1.87
2016.01.07 09:44:48.396,1.00163,1.00175,1.75,1.87
2016.01.07 09:44:48.739,1.00166,1.00177,1.87,1.37
2016.01.07 09:44:48.893,1.00166,1.00179,1.87,1.50
2016.01.07 09:44:51.146,1.00168,1.0018,1.87,1.37
2016.01.07 09:44:51.662,1.00169,1.00179,1.87,1.37
2016.01.07 09:44:52.648,1.0017,1.0018,1.75,1.00
2016.01.07 09:44:53.859,1.00169,1.0018,1.75,1.00
2016.01.07 09:44:55.161,1.00169,1.0018,1.87,1.00
2016.01.07 09:44:55.213,1.00171,1.00184,2.62,1.37
2016.01.07 09:44:55.264,1.00172,1.00185,1.12,1.87
2016.01.07 09:44:55.673,1.00172,1.00181,2.62,1.00
2016.01.07 09:44:55.877,1.00169,1.00181,1.75,1.00
2016.01.07 09:44:56.545,1.00168,1.00179,1.87,1.00
2016.01.07 09:44:57.057,1.00168,1.0018,1.87,1.00
2016.01.07 09:44:57.356,1.00167,1.0018,1.87,1.12
2016.01.07 09:44:59.750,1.00167,1.00179,1.87,1.00
2016.01.07 09:45:00.415,1.00167,1.00178,1.87,1.00
2016.01.07 09:45:00.569,1.00166,1.00178,1.75,1.12
2016.01.07 09:45:00.622,1.00166,1.00175,1.37,1.00
2016.01.07 09:45:01.009,1.00166,1.00177,1.37,1.00
2016.01.07 09:45:01.060,1.00166,1.00175,1.37,1.00
2016.01.07 09:45:01.264,1.00166,1.00177,1.37,1.00
2016.01.07 09:45:02.030,1.00166,1.00178,1.87,1.12
2016.01.07 09:45:02.084,1.00166,1.00179,2.25,1.12
2016.01.07 09:45:07.503,1.00169,1.0018,1.75,1.12
2016.01.07 09:45:07.942,1.0017,1.00182,1.12,1.12
2016.01.07 09:45:08.250,1.00169,1.00179,1.12,1.00
2016.01.07 09:45:08.760,1.00169,1.0018,1.12,1.00
2016.01.07 09:45:09.330,1.00169,1.0018,1.12,1.37
2016.01.07 09:45:09.586,1.00166,1.00179,1.12,1.87
2016.01.07 09:45:10.258,1.00165,1.00179,3.00,2.25
2016.01.07 09:45:10.411,1.00167,1.00179,1.00,3.37
2016.01.07 09:45:10.462,1.00167,1.00177,1.00,1.00
2016.01.07 09:45:11.254,1.00166,1.00176,1.37,1.00
2016.01.07 09:45:15.360,1.00166,1.00176,1.00,1.87
2016.01.07 09:45:15.666,1.00161,1.00171,1.12,1.00
2016.01.07 09:45:16.589,1.0016,1.00171,1.12,1.00
2016.01.07 09:45:17.304,1.00163,1.00177,1.75,1.50
2016.01.07 09:45:17.611,1.00166,1.00178,1.75,1.37
2016.01.07 09:45:22.174,1.00166,1.00178,1.75,1.12
2016.01.07 09:45:23.311,1.00168,1.00177,1.00,1.00
2016.01.07 09:45:23.362,1.00165,1.00177,1.12,1.87
2016.01.07 09:45:23.775,1.00161,1.00172,1.12,1.12
2016.01.07 09:45:24.284,1.0016,1.00172,1.12,1.00
2016.01.07 09:45:25.651,1.00161,1.00174,1.75,1.50
2016.01.07 09:45:25.948,1.00165,1.00175,1.37,1.00
2016.01.07 09:45:29.075,1.00162,1.00173,1.12,1.00
2016.01.07 09:45:29.330,1.00161,1.00173,1.12,1.00
2016.01.07 09:45:29.873,1.00161,1.00174,1.87,1.12
2016.01.07 09:45:30.394,1.00164,1.00175,1.00,1.12
2016.01.07 09:45:32.235,1.00163,1.00167,1.00,1.00
2016.01.07 09:45:32.338,1.00159,1.00165,1.50,1.00
2016.01.07 09:45:32.389,1.00159,1.00163,1.00,1.12
2016.01.07 09:45:32.441,1.00153,1.00163,1.87,1.12
2016.01.07 09:45:32.493,1.00153,1.00159,1.75,1.00
2016.01.07 09:45:32.546,1.00153,1.00159,1.00,1.00
2016.01.07 09:45:32.699,1.00151,1.00159,1.00,1.00
2016.01.07 09:45:32.802,1.00146,1.00157,1.75,1.00
2016.01.07 09:45:33.047,1.00146,1.00156,1.12,1.00
2016.01.07 09:45:35.132,1.00146,1.0016,1.87,1.87
2016.01.07 09:45:35.369,1.00151,1.00162,1.12,1.00
2016.01.07 09:45:35.886,1.00151,1.00165,1.87,1.37
2016.01.07 09:45:36.393,1.00152,1.00166,1.12,1.37
2016.01.07 09:45:36.546,1.00154,1.00166,2.25,1.00
2016.01.07 09:45:36.699,1.00155,1.00169,2.25,1.87
2016.01.07 09:45:37.665,1.00156,1.0017,2.62,1.87
2016.01.07 09:45:38.193,1.00156,1.0017,2.62,1.87
2016.01.07 09:45:38.682,1.00164,1.00172,1.00,1.00
2016.01.07 09:45:38.784,1.00161,1.00173,1.00,4.12
2016.01.07 09:45:38.887,1.00159,1.00173,1.12,3.00
2016.01.07 09:45:39.546,1.0016,1.00173,1.12,1.00
2016.01.07 09:45:40.312,1.0016,1.00174,2.25,1.12
2016.01.07 09:45:40.414,1.00165,1.00176,1.00,1.00
2016.01.07 09:45:40.665,1.00166,1.0018,1.12,1.50
2016.01.07 09:45:40.872,1.00167,1.00181,1.12,2.62
2016.01.07 09:45:41.332,1.00166,1.00176,1.12,1.00
2016.01.07 09:45:41.668,1.00162,1.0017,1.00,1.00
2016.01.07 09:45:41.822,1.00162,1.00167,1.00,1.00
2016.01.07 09:45:41.873,1.00159,1.00167,1.00,1.00
2016.01.07 09:45:42.382,1.00156,1.00167,1.87,1.00
2016.01.07 09:45:43.117,1.00156,1.00166,1.87,1.00
2016.01.07 09:45:43.576,1.00155,1.00164,1.12,1.00
2016.01.07 09:45:44.123,1.00154,1.00165,1.87,1.50
2016.01.07 09:45:44.379,1.00154,1.00163,1.50,1.12
2016.01.07 09:45:44.585,1.00149,1.00161,1.87,1.50
2016.01.07 09:45:44.911,1.00145,1.00157,1.12,1.00
2016.01.07 09:45:45.892,1.00146,1.00158,1.12,1.12
2016.01.07 09:45:46.896,1.00145,1.00159,1.87,2.62
2016.01.07 09:45:47.497,1.00147,1.00159,1.00,1.87
2016.01.07 09:45:48.056,1.00147,1.00158,1.00,1.00
2016.01.07 09:45:48.578,1.00147,1.00157,1.00,1.00
2016.01.07 09:45:49.091,1.00145,1.00158,1.87,1.75
2016.01.07 09:45:52.043,1.00144,1.00155,1.12,1.00
2016.01.07 09:45:52.095,1.00143,1.00153,1.50,1.12
2016.01.07 09:45:52.375,1.00135,1.00148,1.12,1.50
2016.01.07 09:45:52.734,1.00131,1.00147,1.12,3.75
2016.01.07 09:45:53.227,1.00126,1.0014,1.37,1.75
2016.01.07 09:45:53.534,1.00132,1.00146,1.87,1.87
2016.01.07 09:45:54.421,1.00132,1.00145,1.00,1.75
2016.01.07 09:45:55.517,1.00132,1.00145,1.87,1.50
2016.01.07 09:45:58.340,1.00135,1.00147,1.00,2.25
2016.01.07 09:45:58.577,1.00135,1.00149,1.87,2.62
2016.01.07 09:45:59.138,1.00134,1.00146,1.87,1.12
2016.01.07 09:45:59.189,1.00133,1.00144,1.75,1.37
2016.01.07 09:45:59.241,1.00131,1.00144,1.75,1.87
2016.01.07 09:45:59.647,1.0013,1.00143,2.25,1.50
2016.01.07 09:45:59.852,1.00131,1.00144,1.87,1.50
2016.01.07 09:46:03.720,1.00134,1.00146,1.50,1.12
2016.01.07 09:46:04.046,1.00133,1.00145,1.50,1.37
2016.01.07 09:46:05.164,1.00132,1.00142,1.00,1.12
2016.01.07 09:46:05.470,1.00124,1.00139,2.62,2.25
2016.01.07 09:46:06.323,1.00126,1.00139,1.50,2.25
2016.01.07 09:46:08.628,1.00129,1.00141,1.50,1.37
2016.01.07 09:46:08.682,1.00131,1.00144,1.87,1.37
2016.01.07 09:46:08.837,1.00132,1.00145,1.50,1.87
2016.01.07 09:46:09.377,1.00133,1.00145,1.87,1.12
2016.01.07 09:46:09.777,1.00132,1.00145,1.37,2.25
2016.01.07 09:46:09.879,1.0013,1.00142,2.25,1.00
2016.01.07 09:46:09.931,1.0013,1.00144,1.50,2.25
2016.01.07 09:46:10.440,1.00128,1.0014,1.50,1.50
2016.01.07 09:46:10.775,1.00126,1.0014,1.87,2.25
2016.01.07 09:46:12.002,1.00126,1.00135,2.62,1.00
2016.01.07 09:46:12.512,1.00126,1.00138,1.12,2.25
2016.01.07 09:46:14.518,1.00126,1.00138,1.37,2.25
2016.01.07 09:46:15.027,1.00126,1.00138,1.12,2.25
2016.01.07 09:46:15.619,1.00126,1.00138,1.37,2.25
2016.01.07 09:46:15.773,1.00126,1.00138,1.87,1.50
2016.01.07 09:46:16.384,1.00127,1.00138,1.37,1.12
2016.01.07 09:46:18.229,1.0013,1.00142,2.25,1.50
2016.01.07 09:46:18.281,1.00131,1.00142,1.12,1.37
2016.01.07 09:46:18.790,1.00131,1.00142,1.37,1.12
2016.01.07 09:46:22.094,1.0013,1.00142,2.25,1.50
2016.01.07 09:46:22.197,1.0013,1.00142,1.00,1.75
2016.01.07 09:46:23.406,1.0013,1.00141,1.87,1.37
2016.01.07 09:46:23.560,1.0013,1.00143,3.37,1.87
2016.01.07 09:46:28.337,1.00131,1.00143,2.62,1.87
2016.01.07 09:46:28.491,1.00134,1.00145,1.37,1.12
2016.01.07 09:46:28.543,1.00137,1.00147,1.12,1.75
2016.01.07 09:46:28.594,1.00137,1.00147,1.12,1.50
2016.01.07 09:46:29.102,1.00136,1.00147,1.12,1.50
2016.01.07 09:46:29.857,1.00136,1.00147,1.37,1.00
2016.01.07 09:46:30.604,1.00136,1.00148,1.50,2.25
2016.01.07 09:46:31.114,1.00136,1.00147,1.87,1.37
2016.01.07 09:46:31.503,1.00136,1.00147,2.62,1.00
2016.01.07 09:46:32.012,1.00137,1.00147,1.00,1.12
2016.01.07 09:46:32.718,1.00136,1.00149,1.75,1.50
2016.01.07 09:46:33.230,1.00137,1.00148,1.00,1.00
2016.01.07 09:46:33.877,1.00137,1.00148,1.00,1.50
2016.01.07 09:46:34.490,1.00136,1.00147,1.12,1.50
2016.01.07 09:46:35.289,1.00136,1.00147,1.50,1.50
2016.01.07 09:46:35.595,1.00141,1.00154,1.87,1.50
2016.01.07 09:46:36.293,1.00142,1.00154,1.00,1.75
2016.01.07 09:46:38.443,1.0014,1.00154,2.62,1.87
2016.01.07 09:46:38.750,1.0014,1.00151,1.87,1.00
