2016.01.21 18:47:33.690,1.00776,1.00792,1.50,1.00
2016.01.21 18:47:34.012,1.00774,1.00788,1.37,1.00
2016.01.21 18:47:34.317,1.00771,1.00783,1.37,1.00
2016.01.21 18:47:34.369,1.00771,1.00786,1.37,1.87
2016.01.21 18:47:34.420,1.00776,1.00787,1.50,1.00
2016.01.21 18:47:34.754,1.00786,1.00799,1.50,1.37
2016.01.21 18:47:34.806,1.00788,1.00799,1.00,1.37
2016.01.21 18:47:34.959,1.00789,1.00805,1.00,1.00
2016.01.21 18:47:35.011,1.00791,1.00806,1.37,1.00
2016.01.21 18:47:35.214,1.00789,1.00806,1.87,1.00
2016.01.21 18:47:35.316,1.0079,1.00803,1.37,1.00
2016.01.21 18:47:35.622,1.0079,1.00801,1.37,1.00
2016.01.21 18:47:35.953,1.00789,1.00801,1.12,1.00
2016.01.21 18:47:36.005,1.00789,1.00803,1.12,1.00
2016.01.21 18:47:36.057,1.0079,1.00803,1.37,1.00
2016.01.21 18:47:36.261,1.00785,1.008,1.37,1.00
2016.01.21 18:47:36.363,1.00783,1.008,1.00,2.25
2016.01.21 18:47:36.415,1.00778,1.00794,1.00,1.00
2016.01.21 18:47:36.730,1.00775,1.00791,1.12,1.00
2016.01.21 18:47:37.036,1.00775,1.0079,1.87,1.00
2016.01.21 18:47:37.139,1.00775,1.0079,1.12,1.00
2016.01.21 18:47:37.191,1.00774,1.00788,1.37,1.00
2016.01.21 18:47:37.242,1.00773,1.00788,1.12,1.00
2016.01.21 18:47:37.776,1.00775,1.00792,1.87,1.37
2016.01.21 18:47:38.082,1.00775,1.00787,1.50,1.00
2016.01.21 18:47:38.492,1.0078,1.00792,1.00,1.12
2016.01.21 18:47:38.725,1.00785,1.00799,2.62,1.87
2016.01.21 18:47:38.776,1.00786,1.008,1.50,1.12
2016.01.21 18:47:38.879,1.0079,1.00802,2.25,1.37
2016.01.21 18:47:38.931,1.00792,1.00802,1.00,1.12
2016.01.21 18:47:38.982,1.00795,1.00808,1.00,4.50
2016.01.21 18:47:39.034,1.00796,1.0081,1.00,1.00
2016.01.21 18:47:39.086,1.00798,1.00813,1.00,1.12
2016.01.21 18:47:39.137,1.00798,1.00815,1.50,1.00
2016.01.21 18:47:39.965,1.00799,1.00816,1.87,1.00
2016.01.21 18:47:40.067,1.008,1.00816,1.37,1.00
2016.01.21 18:47:40.584,1.00801,1.00817,1.00,1.87
2016.01.21 18:47:40.892,1.00794,1.00809,1.37,1.75
2016.01.21 18:47:41.429,1.00795,1.00807,1.00,1.75
2016.01.21 18:47:42.202,1.00795,1.00806,1.00,1.75
2016.01.21 18:47:42.253,1.00792,1.00804,1.00,1.00
2016.01.21 18:47:42.305,1.0079,1.00805,1.12,2.25
2016.01.21 18:47:42.630,1.00786,1.00802,1.87,1.87
2016.01.21 18:47:43.140,1.00787,1.008,1.00,1.75
2016.01.21 18:47:43.345,1.00789,1.00801,1.00,1.00
2016.01.21 18:47:43.543,1.00786,1.00801,1.87,1.37
2016.01.21 18:47:43.595,1.00786,1.00801,1.37,1.12
2016.01.21 18:47:44.107,1.00786,1.00799,1.50,1.75
2016.01.21 18:47:44.613,1.00787,1.00799,1.37,1.75
2016.01.21 18:47:44.665,1.00784,1.00799,1.12,1.75
2016.01.21 18:47:45.596,1.00784,1.00798,1.75,1.87
2016.01.21 18:47:45.648,1.00784,1.00797,1.12,1.12
2016.01.21 18:47:45.846,1.00782,1.00794,1.00,1.37
2016.01.21 18:47:46.155,1.00782,1.00792,1.37,1.87
2016.01.21 18:47:46.665,1.00782,1.00793,1.37,1.87
2016.01.21 18:47:46.855,1.00778,1.00792,1.50,1.75
2016.01.21 18:47:46.958,1.00777,1.00791,1.00,2.25
2016.01.21 18:47:47.265,1.00775,1.00788,1.50,1.87
2016.01.21 18:47:47.367,1.00773,1.00788,1.00,1.37
2016.01.21 18:47:47.419,1.00772,1.00788,1.37,1.00
2016.01.21 18:47:47.470,1.00774,1.00788,1.37,1.00
2016.01.21 18:47:47.986,1.00775,1.00789,1.87,1.00
2016.01.21 18:47:48.344,1.00776,1.00788,1.37,1.00
2016.01.21 18:47:48.656,1.00777,1.0079,1.37,1.00
2016.01.21 18:47:48.759,1.00777,1.00793,1.37,1.00
2016.01.21 18:47:49.095,1.00777,1.00791,1.37,1.00
2016.01.21 18:47:49.608,1.00777,1.00792,1.37,1.50
2016.01.21 18:47:50.119,1.00777,1.00791,1.37,1.00
2016.01.21 18:47:50.660,1.00777,1.00792,1.37,1.50
2016.01.21 18:47:50.967,1.00775,1.0079,1.87,1.00
2016.01.21 18:47:51.481,1.00775,1.00789,1.87,1.00
2016.01.21 18:47:51.750,1.00776,1.00791,1.37,1.50
2016.01.21 18:47:51.852,1.00776,1.00788,1.37,1.00
2016.01.21 18:47:51.903,1.00774,1.00788,1.37,1.00
2016.01.21 18:47:52.413,1.00775,1.00789,1.37,1.00
2016.01.21 18:47:52.954,1.00775,1.0079,1.37,1.00
2016.01.21 18:47:53.365,1.00778,1.00792,1.00,1.00
2016.01.21 18:47:53.671,1.00788,1.00798,1.37,1.50
2016.01.21 18:47:53.909,1.00789,1.00803,1.12,1.87
2016.01.21 18:47:54.423,1.00786,1.00801,1.12,2.25
2016.01.21 18:47:54.475,1.00785,1.008,1.12,1.50
2016.01.21 18:47:55.020,1.00784,1.00797,1.12,1.50
2016.01.21 18:47:55.327,1.00779,1.00796,1.75,1.75
2016.01.21 18:47:55.759,1.00775,1.00787,1.37,1.50
2016.01.21 18:47:56.269,1.00776,1.0079,1.87,1.87
2016.01.21 18:47:56.584,1.00777,1.00791,1.75,1.50
2016.01.21 18:47:57.119,1.00779,1.00795,1.12,2.25
2016.01.21 18:47:57.425,1.00782,1.00796,1.12,1.00
2016.01.21 18:47:58.374,1.00781,1.00794,1.12,1.12
2016.01.21 18:47:58.699,1.0078,1.00793,1.12,1.50
2016.01.21 18:47:58.802,1.00778,1.00793,1.75,2.25
2016.01.21 18:47:58.955,1.00776,1.00789,1.87,1.50
2016.01.21 18:47:59.110,1.00779,1.00792,1.87,1.75
2016.01.21 18:47:59.417,1.00775,1.0079,1.50,1.87
2016.01.21 18:48:00.088,1.00775,1.00787,1.37,1.00
2016.01.21 18:48:00.607,1.00774,1.00789,1.12,1.50
2016.01.21 18:48:00.819,1.00775,1.00787,1.00,2.25
2016.01.21 18:48:00.921,1.0077,1.00782,1.75,1.12
2016.01.21 18:48:00.973,1.0077,1.00782,1.12,1.12
2016.01.21 18:48:01.024,1.00767,1.00782,1.12,1.37
2016.01.21 18:48:01.330,1.00791,1.00801,1.00,1.50
2016.01.21 18:48:01.382,1.00791,1.00801,1.37,1.00
2016.01.21 18:48:01.484,1.00794,1.00806,1.87,1.50
2016.01.21 18:48:01.811,1.00795,1.00809,1.75,1.75
2016.01.21 18:48:02.320,1.00794,1.00806,1.87,1.00
2016.01.21 18:48:02.887,1.00797,1.00808,1.37,1.75
2016.01.21 18:48:03.093,1.00799,1.00815,1.87,1.75
2016.01.21 18:48:03.297,1.00799,1.00814,1.37,1.87
2016.01.21 18:48:03.399,1.00798,1.0081,2.62,1.00
2016.01.21 18:48:03.928,1.00801,1.00811,1.00,1.00
2016.01.21 18:48:04.032,1.008,1.00816,1.87,3.37
2016.01.21 18:48:04.339,1.00799,1.00813,1.75,1.50
2016.01.21 18:48:04.849,1.00799,1.00812,1.37,1.75
2016.01.21 18:48:05.178,1.00798,1.00811,1.50,1.75
2016.01.21 18:48:05.488,1.00788,1.00803,1.12,2.25
2016.01.21 18:48:06.110,1.00789,1.00803,1.37,1.75
2016.01.21 18:48:07.215,1.00789,1.00801,1.12,1.00
2016.01.21 18:48:07.740,1.00789,1.00801,1.87,1.00
2016.01.21 18:48:07.944,1.00789,1.008,1.00,1.37
2016.01.21 18:48:08.300,1.00787,1.00803,2.25,1.87
2016.01.21 18:48:08.504,1.00788,1.00802,1.87,1.87
2016.01.21 18:48:08.912,1.00783,1.00799,1.12,2.25
2016.01.21 18:48:09.180,1.00783,1.00799,1.75,1.12
2016.01.21 18:48:09.332,1.00783,1.00797,1.50,1.12
2016.01.21 18:48:09.536,1.00782,1.00796,1.00,1.12
2016.01.21 18:48:09.740,1.0078,1.00794,1.12,1.87
2016.01.21 18:48:09.944,1.0078,1.00795,1.37,1.75
2016.01.21 18:48:10.046,1.0078,1.00796,2.25,1.87
2016.01.21 18:48:10.250,1.0078,1.00796,1.75,1.75
2016.01.21 18:48:10.302,1.0078,1.00796,1.12,1.12
2016.01.21 18:48:10.608,1.00781,1.00795,1.00,1.75
2016.01.21 18:48:10.710,1.0078,1.00795,1.87,1.50
2016.01.21 18:48:10.812,1.00783,1.00795,1.00,1.00
2016.01.21 18:48:11.229,1.00782,1.00797,1.12,1.50
2016.01.21 18:48:12.957,1.00785,1.00801,1.50,2.62
2016.01.21 18:48:13.264,1.00788,1.00802,1.12,1.75
2016.01.21 18:48:13.565,1.00792,1.00808,1.75,1.87
2016.01.21 18:48:13.872,1.00795,1.00811,1.75,1.87
2016.01.21 18:48:14.177,1.00799,1.00816,1.87,1.75
2016.01.21 18:48:14.542,1.00798,1.00813,1.12,1.75
2016.01.21 18:48:14.848,1.00803,1.00814,1.00,1.00
2016.01.21 18:48:15.358,1.00803,1.00815,1.00,1.50
2016.01.21 18:48:16.013,1.008,1.00814,1.12,1.37
2016.01.21 18:48:16.321,1.008,1.00814,1.37,2.25
2016.01.21 18:48:17.019,1.00801,1.00815,1.12,1.75
2016.01.21 18:48:17.326,1.00809,1.00819,1.37,1.87
2016.01.21 18:48:17.429,1.00812,1.00824,1.37,1.75
2016.01.21 18:48:17.531,1.00812,1.00828,1.87,1.75
2016.01.21 18:48:18.064,1.00815,1.00829,1.00,1.87
2016.01.21 18:48:19.748,1.00813,1.00826,1.50,1.75
2016.01.21 18:48:20.071,1.00806,1.00821,1.87,1.75
2016.01.21 18:48:20.377,1.0081,1.00816,1.12,1.00
2016.01.21 18:48:20.429,1.0081,1.00827,1.87,2.25
2016.01.21 18:48:20.533,1.00811,1.00827,1.12,1.87
2016.01.21 18:48:21.078,1.00812,1.00828,1.75,1.75
2016.01.21 18:48:26.001,1.00816,1.00831,1.37,1.87
2016.01.21 18:48:29.155,1.00815,1.00829,1.50,1.87
2016.01.21 18:48:29.793,1.00815,1.00829,1.50,1.87
2016.01.21 18:48:35.168,1.00813,1.00824,1.50,1.50
2016.01.21 18:48:35.272,1.00809,1.00824,1.50,1.87
2016.01.21 18:48:35.477,1.00806,1.0082,1.00,1.12
2016.01.21 18:48:36.387,1.00805,1.00819,1.87,1.75
2016.01.21 18:48:36.897,1.00806,1.00819,1.00,1.75
2016.01.21 18:48:37.205,1.00801,1.00818,1.87,1.87
2016.01.21 18:48:38.982,1.00802,1.00819,1.87,1.75
2016.01.21 18:48:39.390,1.00806,1.00822,1.87,1.87
2016.01.21 18:48:40.187,1.00807,1.00823,1.12,1.87
2016.01.21 18:48:40.495,1.00812,1.00825,1.37,1.75
2016.01.21 18:48:41.576,1.00812,1.00826,1.00,1.87
2016.01.21 18:48:41.883,1.0081,1.00824,1.00,1.12
2016.01.21 18:48:42.321,1.00805,1.0082,1.12,2.25
2016.01.21 18:48:42.627,1.00804,1.00817,1.37,1.75
2016.01.21 18:48:43.035,1.00802,1.00814,1.00,1.50
2016.01.21 18:48:43.214,1.008,1.00814,1.12,1.75
2016.01.21 18:48:43.521,1.008,1.00814,1.00,2.62
2016.01.21 18:48:44.324,1.008,1.00813,1.50,1.75
2016.01.21 18:48:44.836,1.00799,1.00812,1.37,2.25
2016.01.21 18:48:45.144,1.00794,1.00808,1.37,1.50
2016.01.21 18:48:45.452,1.00796,1.0081,1.87,1.87
2016.01.21 18:48:45.504,1.00797,1.0081,1.12,1.50
2016.01.21 18:48:45.710,1.00801,1.00815,1.12,1.12
2016.01.21 18:48:46.017,1.00803,1.00818,1.87,1.12
2016.01.21 18:48:46.328,1.00804,1.00819,1.75,1.75
2016.01.21 18:48:47.595,1.00805,1.00821,1.75,1.75
2016.01.21 18:48:47.698,1.00809,1.00821,1.00,1.00
2016.01.21 18:48:48.108,1.00805,1.00822,2.62,1.75
2016.01.21 18:48:48.969,1.00806,1.00822,1.87,1.50
2016.01.21 18:48:49.020,1.0081,1.00822,1.00,1.00
2016.01.21 18:48:49.123,1.00808,1.00825,2.62,2.62
2016.01.21 18:48:49.960,1.00808,1.00825,1.87,2.25
2016.01.21 18:48:50.012,1.00807,1.00824,1.75,1.87
2016.01.21 18:48:50.165,1.00806,1.00822,1.37,1.87
2016.01.21 18:48:50.217,1.00807,1.00821,1.50,1.12
2016.01.21 18:48:50.268,1.00807,1.00821,2.62,1.37
2016.01.21 18:48:50.319,1.00807,1.00824,3.37,1.87
2016.01.21 18:48:50.422,1.00809,1.00825,1.75,1.12
2016.01.21 18:48:50.836,1.00805,1.0082,1.75,1.75
2016.01.21 18:48:51.145,1.00805,1.00818,1.00,1.75
2016.01.21 18:48:52.234,1.00806,1.00819,1.37,1.12
2016.01.21 18:48:52.337,1.00807,1.00821,1.00,1.12
2016.01.21 18:48:52.389,1.00807,1.00821,1.37,1.37
2016.01.21 18:48:52.441,1.00806,1.00822,1.75,1.75
2016.01.21 18:48:52.594,1.00806,1.00821,1.37,1.87
2016.01.21 18:48:52.978,1.00806,1.00822,1.12,1.12
2016.01.21 18:48:53.031,1.00807,1.00824,2.62,1.87
2016.01.21 18:48:53.133,1.00808,1.00825,2.62,2.25
2016.01.21 18:48:53.644,1.00808,1.00825,1.75,2.62
2016.01.21 18:48:54.083,1.00804,1.00819,1.37,2.62
2016.01.21 18:48:54.815,1.00802,1.00818,1.12,1.87
2016.01.21 18:48:54.917,1.00801,1.00813,1.87,1.00
2016.01.21 18:48:55.020,1.00799,1.00814,1.87,1.75
2016.01.21 18:48:55.512,1.008,1.00814,1.75,1.75
2016.01.21 18:48:56.025,1.00799,1.00815,1.87,1.87
2016.01.21 18:48:56.803,1.008,1.00814,1.00,1.87
2016.01.21 18:48:59.685,1.00799,1.00812,1.00,1.87
2016.01.21 18:48:59.941,1.00801,1.00815,1.00,2.62
2016.01.21 18:49:00.554,1.008,1.00815,1.12,2.25
2016.01.21 18:49:01.064,1.008,1.00815,1.37,2.62
2016.01.21 18:49:02.834,1.008,1.00814,1.00,1.12
2016.01.21 18:49:06.228,1.008,1.00813,1.37,1.75
2016.01.21 18:49:07.095,1.00798,1.00811,1.87,1.87
2016.01.21 18:49:07.638,1.00801,1.00813,1.00,2.62
2016.01.21 18:49:07.842,1.00799,1.00811,1.00,1.12
2016.01.21 18:49:08.268,1.008,1.00811,1.37,1.00
2016.01.21 18:49:08.576,1.00795,1.00809,1.12,1.12
2016.01.21 18:49:10.333,1.00794,1.00807,1.12,1.50
2016.01.21 18:49:10.385,1.00795,1.00806,1.00,1.37
2016.01.21 18:49:11.129,1.00791,1.00805,1.12,1.87
2016.01.21 18:49:11.181,1.0079,1.00803,1.12,1.00
2016.01.21 18:49:11.232,1.00789,1.00803,2.25,1.37
2016.01.21 18:49:11.284,1.0079,1.00803,1.00,1.12
2016.01.21 18:49:11.386,1.0079,1.00802,1.12,1.00
2016.01.21 18:49:12.445,1.0079,1.00802,1.00,1.87
2016.01.21 18:49:12.996,1.00786,1.00799,1.12,1.00
2016.01.21 18:49:13.305,1.00786,1.00798,1.37,1.37
2016.01.21 18:49:13.612,1.00784,1.00797,1.00,1.12
2016.01.21 18:49:13.766,1.00785,1.00798,1.37,1.12
2016.01.21 18:49:14.289,1.00785,1.00798,1.50,1.12
2016.01.21 18:49:14.797,1.00786,1.00798,1.12,1.12
2016.01.21 18:49:15.069,1.00786,1.008,1.37,1.37
2016.01.21 18:49:15.580,1.00787,1.00799,1.00,1.12
2016.01.21 18:49:15.887,1.00789,1.00799,1.00,1.00
2016.01.21 18:49:16.211,1.00794,1.00809,1.87,1.75
2016.01.21 18:49:16.262,1.00794,1.00809,1.75,1.75
2016.01.21 18:49:16.772,1.00793,1.00807,1.75,1.12
2016.01.21 18:49:18.423,1.00791,1.00806,1.75,1.37
2016.01.21 18:49:18.477,1.00792,1.00807,1.12,1.37
2016.01.21 18:49:18.784,1.00794,1.00809,1.12,1.37
2016.01.21 18:49:19.422,1.00795,1.00807,1.00,1.12
2016.01.21 18:49:19.930,1.00795,1.00806,1.00,1.00
2016.01.21 18:49:21.652,1.00793,1.00808,1.75,1.87
2016.01.21 18:49:21.855,1.00794,1.00808,1.12,1.12
2016.01.21 18:49:22.364,1.00793,1.00808,1.87,1.37
2016.01.21 18:49:23.453,1.00793,1.00808,1.12,1.75
2016.01.21 18:49:23.504,1.00792,1.00808,1.12,1.75
2016.01.21 18:49:24.808,1.00791,1.00805,1.12,1.50
2016.01.21 18:49:25.394,1.00791,1.00806,1.75,1.50
2016.01.21 18:49:26.009,1.00791,1.00806,1.75,1.75
2016.01.21 18:49:27.222,1.0079,1.00804,1.12,2.25
2016.01.21 18:49:27.325,1.00788,1.00802,1.37,1.50
2016.01.21 18:49:27.836,1.00789,1.00802,1.00,2.25
2016.01.21 18:49:28.603,1.00788,1.00801,1.50,1.75
2016.01.21 18:49:28.807,1.00786,1.00799,1.37,1.75
2016.01.21 18:49:29.417,1.00785,1.00797,1.00,1.50
2016.01.21 18:49:29.469,1.00783,1.00797,1.87,1.50
2016.01.21 18:49:29.776,1.00784,1.00796,1.37,1.75
2016.01.21 18:49:30.758,1.00786,1.00796,1.37,1.50
2016.01.21 18:49:30.810,1.00786,1.00796,1.50,1.50
2016.01.21 18:49:30.913,1.00789,1.00802,1.50,1.75
2016.01.21 18:49:30.964,1.0079,1.00804,1.12,1.87
2016.01.21 18:49:31.016,1.00791,1.00804,1.12,1.50
2016.01.21 18:49:31.191,1.00791,1.00806,1.75,1.87
2016.01.21 18:49:31.954,1.00791,1.00806,1.87,1.75
2016.01.21 18:49:32.281,1.0079,1.00804,1.37,1.87
2016.01.21 18:49:32.333,1.0079,1.00804,1.37,1.87
2016.01.21 18:49:32.691,1.00787,1.008,1.75,1.37
2016.01.21 18:49:34.662,1.00791,1.00802,1.00,1.12
2016.01.21 18:49:34.713,1.00791,1.00804,1.00,2.62
2016.01.21 18:49:34.815,1.00791,1.00802,1.00,1.12
2016.01.21 18:49:35.325,1.00789,1.00802,1.87,1.87
2016.01.21 18:49:36.131,1.00788,1.00801,1.87,1.12
2016.01.21 18:49:36.335,1.00786,1.00796,1.50,1.00
2016.01.21 18:49:36.578,1.00786,1.00799,1.87,1.12
2016.01.21 18:49:36.632,1.00786,1.00799,2.62,1.50
2016.01.21 18:49:36.685,1.0079,1.00799,1.00,1.37
2016.01.21 18:49:36.838,1.00791,1.00804,1.00,1.12
2016.01.21 18:49:37.246,1.00791,1.00806,1.37,3.00
2016.01.21 18:49:38.935,1.00791,1.00805,1.75,1.37
2016.01.21 18:49:39.540,1.00793,1.00806,1.75,1.87
2016.01.21 18:49:39.884,1.00801,1.00814,1.75,1.12
2016.01.21 18:49:40.447,1.00801,1.00814,1.50,1.87
2016.01.21 18:49:40.549,1.00797,1.00808,1.00,1.00
2016.01.21 18:49:40.601,1.00799,1.00808,1.00,1.00
2016.01.21 18:49:40.865,1.00803,1.00815,1.00,1.50
2016.01.21 18:49:40.918,1.00801,1.00815,1.50,1.50
2016.01.21 18:49:41.580,1.008,1.00812,1.50,1.00
2016.01.21 18:49:41.907,1.00803,1.00816,1.12,1.75
2016.01.21 18:49:42.418,1.00804,1.00817,1.00,1.75
2016.01.21 18:49:44.677,1.00805,1.00818,1.00,1.87
2016.01.21 18:49:44.779,1.00808,1.00819,1.12,1.12
2016.01.21 18:49:44.882,1.00808,1.00821,1.50,1.12
2016.01.21 18:49:44.933,1.00811,1.00821,1.00,1.12
2016.01.21 18:49:45.086,1.00811,1.00823,1.12,1.37
2016.01.21 18:49:45.189,1.00812,1.00824,1.50,1.50
2016.01.21 18:49:45.469,1.00811,1.00824,1.00,1.87
2016.01.21 18:49:45.777,1.00813,1.00825,1.00,1.75
2016.01.21 18:49:45.880,1.00813,1.00828,1.50,1.87
2016.01.21 18:49:46.407,1.00815,1.00828,1.12,1.75
2016.01.21 18:49:46.868,1.00816,1.0083,1.37,2.62
2016.01.21 18:49:47.074,1.00824,1.00837,1.00,1.87
2016.01.21 18:49:47.485,1.00822,1.00835,1.00,1.12
2016.01.21 18:49:47.997,1.00821,1.00834,1.50,1.87
2016.01.21 18:49:48.506,1.00822,1.00834,1.00,1.75
2016.01.21 18:49:49.068,1.00822,1.00834,1.00,1.87
2016.01.21 18:49:49.119,1.0082,1.00833,1.12,1.75
2016.01.21 18:49:49.645,1.0082,1.00829,1.00,1.00
2016.01.21 18:49:49.903,1.00819,1.00831,1.12,1.12
2016.01.21 18:49:50.108,1.00815,1.00829,1.12,1.87
2016.01.21 18:49:50.735,1.00815,1.00828,1.00,1.12
2016.01.21 18:49:52.077,1.00814,1.00828,2.25,1.87
2016.01.21 18:49:52.591,1.00813,1.00827,2.25,1.87
2016.01.21 18:49:53.122,1.00809,1.00824,2.25,1.75
2016.01.21 18:49:53.174,1.0081,1.00824,1.00,2.62
2016.01.21 18:49:53.226,1.00808,1.00821,1.75,1.75
2016.01.21 18:49:53.686,1.0081,1.00824,1.00,1.75
2016.01.21 18:49:53.788,1.00812,1.00825,1.37,1.37
2016.01.21 18:49:53.891,1.00814,1.00828,1.00,1.12
2016.01.21 18:49:54.424,1.00813,1.00829,1.75,1.12
2016.01.21 18:49:54.577,1.00815,1.00831,1.75,3.37
2016.01.21 18:49:54.984,1.00812,1.00829,1.75,1.87
2016.01.21 18:49:57.185,1.0081,1.00827,2.62,2.25
2016.01.21 18:49:57.491,1.0081,1.00824,1.12,1.75
2016.01.21 18:49:58.019,1.0082,1.00831,1.50,2.25
2016.01.21 18:49:58.122,1.00818,1.00831,1.12,1.50
2016.01.21 18:49:58.225,1.00817,1.00833,2.25,1.75
2016.01.21 18:49:58.328,1.00818,1.00832,1.50,1.12
2016.01.21 18:49:59.003,1.00814,1.0083,2.25,1.87
2016.01.21 18:49:59.105,1.00811,1.00828,3.00,3.00
2016.01.21 18:49:59.616,1.00813,1.00827,1.37,1.87
2016.01.21 18:50:00.162,1.00812,1.00827,1.37,1.87
2016.01.21 18:50:00.316,1.00814,1.00827,1.37,1.87
2016.01.21 18:50:00.825,1.00814,1.00828,1.50,1.87
2016.01.21 18:50:01.209,1.0081,1.00822,1.50,1.00
2016.01.21 18:50:01.724,1.00811,1.00824,1.12,1.50
2016.01.21 18:50:02.082,1.00816,1.0083,1.12,1.37
2016.01.21 18:50:02.134,1.00816,1.00829,1.12,1.00
2016.01.21 18:50:02.341,1.00815,1.00829,1.75,1.37
2016.01.21 18:50:02.497,1.00815,1.00829,1.00,2.62
2016.01.21 18:50:03.030,1.00815,1.0083,1.75,2.25
2016.01.21 18:50:03.336,1.00818,1.00834,1.87,1.75
2016.01.21 18:50:03.641,1.00818,1.0083,1.00,1.50
2016.01.21 18:50:04.174,1.00816,1.00831,1.87,1.75
2016.01.21 18:50:04.915,1.00815,1.0083,1.87,1.75
2016.01.21 18:50:05.244,1.00812,1.00826,1.37,1.75
2016.01.21 18:50:06.549,1.00811,1.00822,1.12,1.00
2016.01.21 18:50:06.866,1.008,1.00808,1.12,1.50
2016.01.21 18:50:06.917,1.00793,1.00805,1.12,1.00
2016.01.21 18:50:07.185,1.00788,1.00804,1.87,1.75
2016.01.21 18:50:07.644,1.00787,1.00801,1.87,1.50
2016.01.21 18:50:07.746,1.00786,1.00798,1.00,1.00
2016.01.21 18:50:07.849,1.00783,1.00799,1.75,1.75
2016.01.21 18:50:08.227,1.00785,1.00799,1.12,1.12
2016.01.21 18:50:08.686,1.00791,1.00799,1.37,1.00
2016.01.21 18:50:08.738,1.00793,1.00802,1.75,1.50
2016.01.21 18:50:08.841,1.00798,1.00809,1.37,1.12
2016.01.21 18:50:09.057,1.00798,1.00811,1.87,1.75
2016.01.21 18:50:09.159,1.00796,1.00808,1.50,1.00
2016.01.21 18:50:09.262,1.00794,1.00809,1.12,2.25
2016.01.21 18:50:09.670,1.00792,1.00807,1.12,1.50
2016.01.21 18:50:10.317,1.00797,1.00809,1.00,1.75
2016.01.21 18:50:10.370,1.00797,1.00813,1.75,1.75
2016.01.21 18:50:10.472,1.00801,1.00813,1.00,1.50
2016.01.21 18:50:10.574,1.00799,1.00815,1.12,2.25
2016.01.21 18:50:10.880,1.00797,1.0081,1.87,1.00
2016.01.21 18:50:11.073,1.00794,1.00809,1.12,2.25
2016.01.21 18:50:11.277,1.00792,1.00808,1.75,1.75
2016.01.21 18:50:12.778,1.00792,1.00806,1.75,1.75
2016.01.21 18:50:13.085,1.00783,1.00797,1.75,1.87
2016.01.21 18:50:13.422,1.00783,1.00799,1.12,2.62
2016.01.21 18:50:13.728,1.00783,1.00797,1.87,1.12
2016.01.21 18:50:14.254,1.00782,1.00797,1.75,1.50
2016.01.21 18:50:14.596,1.00784,1.00799,1.12,1.37
2016.01.21 18:50:14.647,1.00786,1.00798,1.00,1.00
2016.01.21 18:50:15.055,1.00786,1.008,1.75,2.25
2016.01.21 18:50:15.361,1.00783,1.008,2.25,3.00
2016.01.21 18:50:15.792,1.00785,1.00801,1.87,2.25
2016.01.21 18:50:16.318,1.0079,1.00804,1.87,1.12
2016.01.21 18:50:16.626,1.00791,1.00806,1.12,1.50
2016.01.21 18:50:17.151,1.00791,1.00805,1.12,2.25
2016.01.21 18:50:17.558,1.00787,1.00802,1.87,1.87
2016.01.21 18:50:17.956,1.00784,1.008,1.75,2.25
2016.01.21 18:50:18.370,1.00786,1.00802,1.87,1.75
2016.01.21 18:50:18.676,1.0079,1.00805,1.12,1.50
2016.01.21 18:50:19.255,1.00792,1.00804,1.00,1.00
2016.01.21 18:50:19.459,1.00791,1.00806,1.12,1.50
2016.01.21 18:50:24.209,1.0079,1.00804,1.12,1.50
2016.01.21 18:50:24.542,1.00782,1.00798,2.62,1.75
2016.01.21 18:50:24.847,1.00784,1.00799,1.12,1.50
2016.01.21 18:50:25.407,1.00787,1.00802,1.12,1.50
2016.01.21 18:50:25.910,1.00788,1.008,1.12,1.00
2016.01.21 18:50:26.115,1.00784,1.00796,1.00,1.50
2016.01.21 18:50:31.038,1.00784,1.00795,1.00,1.00
2016.01.21 18:50:31.192,1.00779,1.00795,1.75,3.00
2016.01.21 18:50:31.397,1.00777,1.00788,1.00,1.00
2016.01.21 18:50:31.499,1.00773,1.00788,1.87,1.75
2016.01.21 18:50:31.826,1.00771,1.00787,1.75,1.75
2016.01.21 18:50:32.849,1.00773,1.00789,1.75,3.00
2016.01.21 18:50:33.158,1.00775,1.0079,1.87,2.25
2016.01.21 18:50:33.667,1.00774,1.00789,1.87,2.25
2016.01.21 18:50:34.047,1.00779,1.00795,1.12,1.75
2016.01.21 18:50:34.763,1.00779,1.0079,1.12,1.00
2016.01.21 18:50:35.059,1.0078,1.00791,1.87,1.00
2016.01.21 18:50:35.112,1.00779,1.00791,1.37,1.12
2016.01.21 18:50:35.215,1.00781,1.00795,1.12,1.75
2016.01.21 18:50:37.190,1.00779,1.00791,1.12,1.00
2016.01.21 18:50:37.241,1.00777,1.00791,1.12,2.62
2016.01.21 18:50:37.344,1.00774,1.00789,1.87,1.50
2016.01.21 18:50:37.890,1.00773,1.00789,2.25,1.75
2016.01.21 18:50:39.336,1.00775,1.0079,2.25,1.75
2016.01.21 18:50:39.642,1.00776,1.00791,1.12,2.25
2016.01.21 18:50:40.175,1.00775,1.00789,1.12,1.12
2016.01.21 18:50:40.481,1.00773,1.00784,1.12,1.00
2016.01.21 18:50:40.533,1.00772,1.00784,1.00,1.50
2016.01.21 18:50:40.636,1.00769,1.00784,1.12,1.75
2016.01.21 18:50:41.075,1.0077,1.00785,1.75,1.50
