2016.01.15 09:43:24.710,1.00353,1.00363,1.00,1.75
2016.01.15 09:43:27.979,1.00353,1.00363,1.00,1.87
2016.01.15 09:43:28.552,1.00349,1.00362,1.50,1.75
2016.01.15 09:43:29.060,1.00349,1.00362,1.00,1.75
2016.01.15 09:43:30.801,1.00348,1.00361,1.00,2.25
2016.01.15 09:43:30.853,1.00346,1.00358,1.00,1.00
2016.01.15 09:43:30.904,1.00344,1.00358,1.75,1.87
2016.01.15 09:43:30.956,1.00344,1.00358,1.00,1.87
2016.01.15 09:43:31.374,1.00345,1.00358,1.37,1.12
2016.01.15 09:43:33.820,1.00346,1.00359,1.00,1.87
2016.01.15 09:43:34.228,1.00345,1.00357,1.87,1.00
2016.01.15 09:43:36.196,1.00345,1.00358,2.62,1.00
2016.01.15 09:43:36.709,1.00348,1.00362,1.50,1.12
2016.01.15 09:43:37.219,1.00349,1.00362,1.37,1.12
2016.01.15 09:43:37.741,1.00348,1.00362,1.50,1.87
2016.01.15 09:43:38.501,1.00348,1.00361,1.50,1.75
2016.01.15 09:43:39.165,1.00348,1.00362,1.50,2.62
2016.01.15 09:43:39.680,1.00348,1.00362,1.50,1.87
2016.01.15 09:43:43.332,1.0035,1.00362,1.00,2.25
2016.01.15 09:43:43.844,1.0035,1.00362,1.00,1.75
2016.01.15 09:43:47.265,1.0035,1.00365,1.50,2.62
2016.01.15 09:43:47.316,1.0035,1.00365,1.87,2.25
2016.01.15 09:43:47.931,1.0035,1.00365,1.12,2.62
2016.01.15 09:43:48.188,1.00351,1.00363,1.00,1.00
2016.01.15 09:43:54.330,1.00351,1.00366,1.37,1.75
2016.01.15 09:43:54.484,1.00356,1.00367,1.37,1.12
2016.01.15 09:43:54.606,1.00358,1.00368,1.37,2.25
2016.01.15 09:43:54.759,1.00358,1.00371,1.50,2.62
2016.01.15 09:43:55.269,1.00358,1.00372,1.00,1.75
2016.01.15 09:43:55.656,1.0036,1.00373,1.00,1.87
2016.01.15 09:43:57.034,1.00359,1.00373,1.50,1.12
2016.01.15 09:43:57.086,1.0036,1.00372,1.00,1.00
2016.01.15 09:43:57.137,1.00363,1.00375,1.00,1.75
2016.01.15 09:43:57.649,1.00363,1.00377,1.00,2.25
2016.01.15 09:43:58.045,1.00363,1.00375,1.75,1.00
2016.01.15 09:43:58.355,1.00366,1.0038,1.37,1.75
2016.01.15 09:43:58.663,1.00365,1.00381,3.00,1.87
2016.01.15 09:43:59.198,1.00368,1.00381,1.87,1.75
2016.01.15 09:44:01.049,1.00361,1.00366,1.00,1.00
2016.01.15 09:44:01.176,1.00349,1.0036,1.37,1.00
2016.01.15 09:44:01.228,1.00348,1.0036,1.00,2.62
2016.01.15 09:44:01.279,1.00348,1.00355,1.00,1.00
2016.01.15 09:44:01.382,1.00345,1.00356,1.00,1.50
2016.01.15 09:44:01.588,1.0034,1.00353,1.87,1.00
2016.01.15 09:44:01.794,1.0034,1.00353,1.75,1.50
2016.01.15 09:44:01.969,1.00337,1.00353,1.87,1.50
2016.01.15 09:44:02.479,1.00339,1.00353,1.37,2.25
2016.01.15 09:44:03.405,1.00339,1.00353,1.12,1.50
2016.01.15 09:44:03.457,1.0034,1.00353,1.12,1.50
2016.01.15 09:44:05.504,1.0034,1.00356,3.00,2.25
2016.01.15 09:44:05.606,1.00341,1.00355,1.87,1.00
2016.01.15 09:44:06.128,1.00343,1.00356,2.25,1.75
2016.01.15 09:44:07.312,1.00344,1.00356,1.50,1.37
2016.01.15 09:44:07.364,1.00344,1.00356,1.75,1.12
2016.01.15 09:44:07.773,1.00346,1.00358,1.75,1.12
2016.01.15 09:44:08.749,1.00345,1.00358,2.25,1.50
2016.01.15 09:44:08.802,1.00345,1.00358,2.25,1.75
2016.01.15 09:44:12.156,1.00342,1.00356,1.87,1.37
2016.01.15 09:44:12.207,1.00341,1.00356,1.75,1.12
2016.01.15 09:44:15.332,1.00343,1.00357,1.75,1.12
2016.01.15 09:44:15.832,1.00345,1.00361,1.75,3.75
2016.01.15 09:44:16.344,1.00345,1.00361,1.75,3.37
2016.01.15 09:44:18.869,1.00345,1.00362,2.62,1.87
2016.01.15 09:44:18.921,1.00346,1.00363,1.87,2.25
2016.01.15 09:44:20.151,1.00346,1.00362,1.87,1.75
2016.01.15 09:44:20.202,1.00346,1.00362,1.75,2.62
2016.01.15 09:44:20.459,1.00344,1.00359,1.50,1.87
2016.01.15 09:44:20.511,1.00343,1.00359,1.75,3.00
2016.01.15 09:44:21.852,1.00343,1.00359,1.75,1.87
2016.01.15 09:44:21.903,1.00344,1.00359,1.75,1.75
2016.01.15 09:44:23.253,1.00346,1.0036,1.75,1.37
2016.01.15 09:44:23.304,1.00347,1.00361,1.75,1.12
2016.01.15 09:44:23.816,1.0035,1.00365,1.50,2.62
2016.01.15 09:44:27.551,1.00349,1.00364,1.87,1.87
2016.01.15 09:44:28.061,1.0035,1.00365,1.75,1.12
2016.01.15 09:44:29.424,1.00351,1.00364,1.87,1.00
2016.01.15 09:44:29.958,1.00353,1.00365,1.75,1.00
2016.01.15 09:44:30.469,1.00351,1.00366,1.12,2.62
2016.01.15 09:44:30.971,1.00351,1.00365,1.12,1.00
2016.01.15 09:44:31.480,1.00352,1.00366,1.75,1.87
2016.01.15 09:44:31.685,1.00353,1.00369,1.87,1.75
2016.01.15 09:44:33.669,1.00352,1.00368,2.62,1.50
2016.01.15 09:44:33.772,1.00352,1.00364,1.75,1.12
2016.01.15 09:44:39.255,1.00351,1.00366,1.75,1.12
2016.01.15 09:44:39.765,1.00351,1.00366,1.87,1.12
2016.01.15 09:44:40.872,1.00349,1.00362,1.37,1.37
2016.01.15 09:44:40.923,1.00349,1.00361,1.00,1.00
2016.01.15 09:44:45.939,1.00349,1.00361,1.87,1.00
2016.01.15 09:44:49.058,1.00349,1.00361,1.50,1.00
2016.01.15 09:44:49.567,1.00349,1.00361,1.87,1.00
2016.01.15 09:44:50.194,1.00349,1.00361,1.87,1.00
2016.01.15 09:44:51.348,1.00349,1.00361,1.87,1.00
2016.01.15 09:44:51.857,1.00349,1.00361,1.87,1.00
2016.01.15 09:44:52.250,1.0035,1.00365,1.50,1.12
2016.01.15 09:44:52.556,1.0035,1.00366,3.00,1.12
2016.01.15 09:44:56.818,1.00353,1.00368,1.75,1.87
2016.01.15 09:44:57.748,1.00351,1.00366,2.62,1.37
2016.01.15 09:44:58.058,1.00351,1.00366,2.25,1.12
2016.01.15 09:44:59.201,1.00349,1.00365,2.62,2.25
2016.01.15 09:44:59.710,1.00349,1.00363,1.87,1.75
2016.01.15 09:45:00.237,1.00348,1.00362,1.87,1.50
2016.01.15 09:45:03.700,1.00349,1.00364,1.75,1.87
2016.01.15 09:45:03.803,1.0035,1.00362,1.75,1.00
2016.01.15 09:45:04.332,1.00354,1.00366,1.12,1.75
2016.01.15 09:45:04.639,1.00356,1.00371,2.25,1.75
2016.01.15 09:45:05.316,1.00358,1.00372,1.50,2.62
2016.01.15 09:45:05.827,1.00357,1.00371,1.87,1.75
2016.01.15 09:45:07.611,1.00355,1.00366,1.75,1.12
2016.01.15 09:45:07.816,1.00355,1.00364,1.00,1.00
2016.01.15 09:45:07.918,1.0035,1.00364,1.12,1.37
2016.01.15 09:45:07.970,1.00349,1.00364,1.87,1.75
2016.01.15 09:45:08.337,1.00348,1.0036,1.12,1.00
2016.01.15 09:45:08.440,1.00347,1.0036,1.12,1.50
2016.01.15 09:45:09.597,1.00348,1.00359,1.00,1.37
2016.01.15 09:45:10.006,1.00344,1.00356,1.12,1.12
2016.01.15 09:45:12.110,1.00343,1.00356,1.12,1.37
2016.01.15 09:45:12.162,1.00343,1.00356,1.37,1.75
2016.01.15 09:45:12.213,1.00342,1.0035,1.50,1.00
2016.01.15 09:45:13.402,1.0034,1.00351,1.12,1.12
2016.01.15 09:45:13.556,1.00338,1.00348,1.50,1.12
2016.01.15 09:45:13.658,1.00334,1.00347,3.00,1.00
2016.01.15 09:45:13.928,1.00337,1.0035,1.50,3.00
2016.01.15 09:45:14.438,1.00339,1.0035,1.00,1.75
2016.01.15 09:45:14.944,1.00339,1.0035,1.00,1.50
2016.01.15 09:45:16.252,1.00339,1.00351,1.00,2.25
2016.01.15 09:45:18.081,1.00341,1.00351,1.37,1.00
2016.01.15 09:45:18.132,1.00343,1.00355,1.00,1.50
2016.01.15 09:45:18.184,1.00343,1.00355,1.12,1.50
2016.01.15 09:45:18.976,1.00344,1.00356,1.75,1.12
2016.01.15 09:45:19.539,1.00346,1.00356,1.37,1.00
2016.01.15 09:45:19.692,1.00348,1.00359,1.75,1.60
2016.01.15 09:45:19.962,1.00351,1.00361,1.75,1.60
2016.01.15 09:45:20.064,1.00351,1.00365,2.25,2.10
2016.01.15 09:45:20.576,1.00352,1.00365,2.25,1.68
2016.01.15 09:45:21.660,1.00351,1.00366,1.87,1.12
2016.01.15 09:45:22.144,1.0035,1.00363,1.50,1.68
2016.01.15 09:45:22.659,1.00349,1.00362,1.37,1.75
2016.01.15 09:45:23.537,1.00349,1.00362,1.00,1.87
2016.01.15 09:45:24.081,1.0035,1.00363,1.00,1.75
2016.01.15 09:45:24.447,1.0035,1.00364,1.50,1.35
2016.01.15 09:45:24.499,1.00352,1.00364,1.50,1.68
2016.01.15 09:45:24.551,1.00354,1.00366,1.75,1.50
2016.01.15 09:45:24.603,1.00355,1.00366,1.37,1.12
2016.01.15 09:45:24.654,1.00355,1.00369,2.62,2.10
2016.01.15 09:45:24.757,1.00357,1.0037,1.87,1.00
2016.01.15 09:45:27.281,1.00359,1.00373,2.25,1.68
2016.01.15 09:45:27.590,1.00361,1.00375,2.25,1.98
2016.01.15 09:45:28.119,1.00362,1.00375,1.75,1.68
2016.01.15 09:45:28.680,1.00363,1.00377,1.75,2.10
2016.01.15 09:45:29.518,1.00363,1.00378,2.25,1.12
2016.01.15 09:45:32.134,1.00364,1.00374,2.25,1.00
2016.01.15 09:45:32.443,1.00359,1.00372,1.87,1.87
2016.01.15 09:45:32.876,1.00358,1.00372,1.50,1.87
2016.01.15 09:45:49.134,1.00355,1.00369,1.50,1.87
2016.01.15 09:45:49.460,1.00352,1.00366,2.25,1.87
2016.01.15 09:45:50.423,1.00349,1.00364,1.12,2.62
2016.01.15 09:45:51.228,1.00349,1.00364,1.37,2.62
2016.01.15 09:45:51.741,1.00349,1.00361,1.00,1.75
2016.01.15 09:45:55.042,1.00347,1.00359,1.50,1.75
2016.01.15 09:45:55.248,1.0034,1.00353,1.75,1.12
2016.01.15 09:45:55.301,1.00338,1.00353,2.62,1.37
2016.01.15 09:45:55.809,1.00339,1.00351,1.12,1.12
2016.01.15 09:45:56.318,1.00338,1.00353,3.00,1.75
2016.01.15 09:45:58.507,1.00338,1.00351,1.87,1.37
2016.01.15 09:45:59.037,1.00336,1.00349,1.12,1.50
2016.01.15 09:46:07.170,1.00336,1.00346,1.00,1.00
2016.01.15 09:46:08.823,1.00336,1.00348,1.00,1.12
2016.01.15 09:46:09.612,1.00337,1.0035,1.00,1.75
2016.01.15 09:46:09.664,1.00338,1.0035,1.37,1.75
2016.01.15 09:46:10.848,1.00336,1.00348,1.00,1.12
2016.01.15 09:46:11.371,1.00336,1.00347,1.00,1.00
2016.01.15 09:46:11.881,1.00336,1.00346,1.00,1.00
2016.01.15 09:46:12.404,1.00334,1.00346,1.87,1.50
2016.01.15 09:46:13.766,1.00335,1.00345,1.00,1.12
2016.01.15 09:46:14.282,1.00334,1.00345,2.62,1.12
2016.01.15 09:46:16.163,1.00335,1.00346,2.62,1.00
2016.01.15 09:46:16.959,1.00335,1.00347,2.62,1.50
2016.01.15 09:46:21.312,1.00335,1.00346,2.62,1.00
2016.01.15 09:46:21.827,1.00335,1.00347,2.62,1.50
2016.01.15 09:46:22.834,1.00335,1.00347,1.87,1.50
2016.01.15 09:46:23.357,1.00335,1.00347,2.62,1.50
2016.01.15 09:46:24.022,1.00335,1.00347,1.87,1.50
2016.01.15 09:46:24.548,1.00335,1.00347,2.62,1.00
2016.01.15 09:46:26.304,1.00335,1.00347,1.87,1.00
2016.01.15 09:46:26.424,1.00335,1.00345,1.12,1.00
2016.01.15 09:46:26.834,1.00332,1.00343,1.12,1.00
2016.01.15 09:46:27.362,1.00333,1.00344,1.12,1.00
2016.01.15 09:46:28.049,1.00333,1.00343,1.12,1.00
2016.01.15 09:46:29.582,1.00334,1.00338,1.00,1.00
2016.01.15 09:46:29.633,1.00329,1.00338,2.25,1.00
2016.01.15 09:46:29.685,1.00332,1.00336,1.00,1.00
2016.01.15 09:46:29.737,1.00324,1.00336,1.87,1.00
2016.01.15 09:46:29.839,1.00324,1.00334,1.87,1.00
2016.01.15 09:46:29.942,1.00323,1.00334,2.25,1.00
2016.01.15 09:46:30.045,1.00321,1.00329,1.87,1.00
2016.01.15 09:46:30.148,1.00318,1.00328,1.12,1.00
2016.01.15 09:46:30.251,1.00319,1.00327,1.00,1.00
2016.01.15 09:46:30.752,1.00318,1.00326,1.37,1.00
2016.01.15 09:46:30.856,1.00315,1.00325,1.00,1.12
2016.01.15 09:46:31.441,1.00314,1.00325,2.25,1.12
2016.01.15 09:46:34.740,1.00316,1.00327,1.12,1.00
2016.01.15 09:46:35.252,1.00315,1.00328,2.62,1.37
2016.01.15 09:46:36.685,1.00316,1.00329,1.12,1.12
2016.01.15 09:46:38.919,1.00316,1.00329,1.37,1.50
2016.01.15 09:46:38.971,1.00316,1.00327,1.37,1.12
2016.01.15 09:46:39.737,1.00319,1.00328,1.37,1.37
2016.01.15 09:46:39.917,1.00318,1.0033,1.87,1.50
2016.01.15 09:46:40.817,1.00319,1.00329,1.00,1.50
2016.01.15 09:46:40.921,1.00318,1.00326,1.50,1.00
2016.01.15 09:46:41.856,1.00317,1.00326,1.37,1.50
2016.01.15 09:46:42.368,1.00317,1.00324,1.37,1.00
2016.01.15 09:46:43.262,1.00316,1.00324,1.00,1.37
2016.01.15 09:46:43.313,1.00313,1.00324,1.12,1.37
2016.01.15 09:46:43.365,1.00313,1.0032,1.00,1.00
2016.01.15 09:46:43.416,1.00309,1.0032,1.00,1.00
2016.01.15 09:46:43.468,1.00307,1.00318,2.62,1.00
2016.01.15 09:46:43.994,1.00308,1.00317,1.37,1.00
2016.01.15 09:46:44.682,1.00307,1.00317,1.37,1.00
2016.01.15 09:46:45.193,1.00303,1.00317,1.30,1.12
2016.01.15 09:46:45.244,1.00303,1.00316,1.00,1.00
2016.01.15 09:46:46.081,1.00303,1.00317,1.00,1.00
2016.01.15 09:46:46.666,1.00302,1.00317,1.12,1.00
2016.01.15 09:46:46.870,1.00302,1.00313,1.00,1.37
2016.01.15 09:46:46.922,1.003,1.00313,1.12,1.37
2016.01.15 09:46:46.974,1.003,1.00311,1.12,1.37
2016.01.15 09:46:47.076,1.00297,1.00309,1.12,1.37
2016.01.15 09:46:47.585,1.00297,1.00309,1.37,1.00
2016.01.15 09:46:48.114,1.00297,1.0031,1.12,1.37
2016.01.15 09:46:48.673,1.00299,1.00311,1.37,1.12
2016.01.15 09:46:49.181,1.00299,1.00313,1.37,1.75
2016.01.15 09:46:49.538,1.00299,1.00313,1.37,1.00
2016.01.15 09:46:50.088,1.00299,1.00312,1.37,1.00
2016.01.15 09:46:51.172,1.00299,1.00313,1.37,1.50
2016.01.15 09:46:51.815,1.00298,1.00313,1.37,1.50
2016.01.15 09:46:51.969,1.00303,1.00313,1.37,1.00
2016.01.15 09:46:52.277,1.00302,1.00315,1.37,1.00
2016.01.15 09:46:52.937,1.00302,1.00314,1.37,1.00
2016.01.15 09:46:53.193,1.00299,1.00313,2.62,1.50
2016.01.15 09:46:53.398,1.00297,1.00309,1.00,1.37
2016.01.15 09:46:53.927,1.00296,1.00309,1.37,1.12
2016.01.15 09:46:57.827,1.00293,1.00307,1.50,1.37
2016.01.15 09:46:58.365,1.00291,1.00305,1.37,1.00
2016.01.15 09:46:58.619,1.00293,1.00308,1.37,1.12
2016.01.15 09:46:58.927,1.00293,1.00306,1.00,1.37
2016.01.15 09:46:59.131,1.00292,1.00307,2.25,1.00
2016.01.15 09:46:59.675,1.00293,1.00309,1.37,1.87
2016.01.15 09:47:00.498,1.00292,1.00308,3.00,1.37
2016.01.15 09:47:00.957,1.00292,1.00305,1.37,1.00
2016.01.15 09:47:01.480,1.00292,1.00304,1.37,1.00
2016.01.15 09:47:01.939,1.00292,1.00306,1.37,1.00
2016.01.15 09:47:02.093,1.00293,1.00308,1.37,1.87
2016.01.15 09:47:02.728,1.00292,1.00308,1.87,1.37
2016.01.15 09:47:03.136,1.00292,1.00305,1.37,1.00
2016.01.15 09:47:03.915,1.00291,1.00303,1.37,1.00
2016.01.15 09:47:04.390,1.00287,1.00302,1.37,1.87
2016.01.15 09:47:04.646,1.00287,1.003,1.37,1.00
2016.01.15 09:47:04.800,1.00284,1.00298,1.12,1.00
2016.01.15 09:47:04.903,1.00283,1.00296,1.37,1.00
2016.01.15 09:47:06.534,1.00283,1.00296,1.37,1.00
2016.01.15 09:47:07.044,1.00282,1.00295,2.62,1.00
2016.01.15 09:47:07.367,1.00284,1.00295,1.37,1.00
2016.01.15 09:47:07.673,1.00284,1.00297,1.37,1.00
2016.01.15 09:47:08.329,1.00284,1.00296,1.37,1.00
2016.01.15 09:47:09.218,1.00284,1.00298,1.37,1.00
2016.01.15 09:47:09.757,1.00284,1.00292,1.37,1.00
2016.01.15 09:47:09.808,1.00282,1.00292,2.62,1.00
2016.01.15 09:47:09.961,1.0028,1.00291,1.37,1.00
2016.01.15 09:47:10.013,1.00282,1.00291,1.37,1.00
2016.01.15 09:47:10.222,1.00279,1.00291,1.37,1.00
2016.01.15 09:47:10.427,1.00284,1.00291,1.12,1.50
2016.01.15 09:47:10.531,1.00281,1.00291,1.00,1.87
2016.01.15 09:47:11.042,1.0028,1.0029,1.37,1.00
2016.01.15 09:47:11.720,1.00281,1.00291,1.12,1.50
2016.01.15 09:47:12.229,1.0028,1.0029,1.37,1.00
2016.01.15 09:47:14.069,1.0028,1.0029,1.12,1.00
2016.01.15 09:47:15.714,1.0028,1.00291,1.12,1.50
2016.01.15 09:47:16.223,1.0028,1.00291,1.37,1.50
2016.01.15 09:47:18.326,1.0028,1.0029,1.37,1.00
2016.01.15 09:47:20.875,1.00281,1.00291,1.12,1.00
2016.01.15 09:47:22.551,1.0028,1.00291,1.12,1.00
2016.01.15 09:47:22.778,1.00281,1.00291,1.37,1.50
2016.01.15 09:47:23.287,1.00281,1.0029,1.37,1.00
2016.01.15 09:47:24.074,1.00281,1.0029,1.12,1.00
2016.01.15 09:47:24.461,1.00274,1.00285,1.00,1.00
2016.01.15 09:47:24.563,1.00269,1.00282,1.00,1.12
2016.01.15 09:47:24.735,1.00266,1.00281,1.37,1.87
2016.01.15 09:47:24.838,1.00269,1.00281,1.37,1.50
2016.01.15 09:47:25.196,1.00268,1.00279,1.37,1.00
2016.01.15 09:47:25.247,1.00266,1.00279,1.37,1.00
2016.01.15 09:47:25.556,1.00267,1.00281,1.37,1.50
2016.01.15 09:47:26.090,1.00267,1.0028,1.37,1.00
2016.01.15 09:47:26.767,1.00268,1.00281,1.37,1.50
2016.01.15 09:47:27.350,1.00267,1.00281,1.37,1.50
2016.01.15 09:47:29.620,1.00267,1.00277,1.37,1.00
2016.01.15 09:47:29.774,1.00263,1.00273,1.12,1.00
2016.01.15 09:47:29.927,1.00262,1.00268,1.87,1.00
2016.01.15 09:47:30.095,1.00259,1.00266,1.37,1.00
2016.01.15 09:47:30.197,1.00254,1.00265,1.37,1.00
2016.01.15 09:47:30.300,1.00253,1.00262,1.37,1.00
2016.01.15 09:47:30.352,1.0025,1.00262,1.37,1.00
2016.01.15 09:47:30.455,1.00249,1.00262,1.00,1.00
2016.01.15 09:47:30.506,1.00247,1.00257,1.87,1.00
2016.01.15 09:47:30.809,1.00249,1.00262,1.37,1.00
2016.01.15 09:47:30.964,1.00253,1.00265,1.87,1.50
2016.01.15 09:47:31.575,1.00255,1.00265,1.37,1.00
2016.01.15 09:47:32.052,1.00255,1.00269,1.12,1.00
2016.01.15 09:47:32.155,1.00256,1.00269,1.87,1.00
2016.01.15 09:47:32.660,1.00257,1.00268,1.37,1.00
2016.01.15 09:47:33.274,1.00253,1.00265,1.00,1.50
2016.01.15 09:47:33.377,1.00253,1.00267,1.87,1.00
2016.01.15 09:47:33.911,1.00255,1.00266,1.12,1.00
2016.01.15 09:47:34.425,1.00253,1.00266,1.87,1.00
2016.01.15 09:47:34.549,1.00253,1.00261,1.37,1.00
2016.01.15 09:47:34.601,1.00248,1.00261,1.87,1.00
2016.01.15 09:47:34.913,1.00248,1.00259,1.37,1.00
2016.01.15 09:47:34.971,1.00247,1.00259,1.00,1.00
2016.01.15 09:47:35.350,1.00245,1.00258,1.00,1.00
2016.01.15 09:47:35.861,1.00245,1.00258,1.37,1.00
2016.01.15 09:47:36.376,1.00244,1.00259,1.12,1.00
2016.01.15 09:47:36.428,1.00244,1.00257,1.12,1.00
2016.01.15 09:47:36.736,1.00247,1.00257,1.37,1.00
2016.01.15 09:47:38.105,1.00246,1.00257,1.37,1.00
2016.01.15 09:47:38.641,1.00247,1.00257,1.37,1.00
2016.01.15 09:47:39.964,1.00247,1.00258,1.37,1.37
2016.01.15 09:47:40.016,1.00243,1.00255,1.00,1.50
2016.01.15 09:47:40.220,1.00237,1.0025,1.00,1.12
2016.01.15 09:47:40.418,1.00237,1.00247,1.00,1.37
2016.01.15 09:47:40.675,1.00235,1.00248,1.00,1.12
2016.01.15 09:47:40.881,1.00235,1.00247,1.37,1.00
2016.01.15 09:47:41.396,1.00235,1.00249,1.37,1.00
2016.01.15 09:47:42.276,1.00236,1.0025,1.12,1.00
2016.01.15 09:47:42.549,1.00238,1.0025,1.00,1.00
2016.01.15 09:47:42.754,1.00235,1.0025,1.00,1.87
2016.01.15 09:47:42.907,1.00235,1.00248,1.00,1.37
2016.01.15 09:47:43.061,1.00232,1.00246,1.00,1.00
2016.01.15 09:47:43.483,1.00232,1.00244,1.87,1.00
2016.01.15 09:47:44.565,1.00232,1.00246,1.87,1.00
2016.01.15 09:47:45.116,1.00234,1.00247,1.00,1.12
2016.01.15 09:47:46.039,1.00238,1.00247,1.00,1.12
2016.01.15 09:47:46.245,1.00234,1.00249,1.00,1.50
2016.01.15 09:47:46.398,1.00234,1.00248,1.00,1.37
2016.01.15 09:47:48.786,1.00234,1.00249,1.00,2.25
2016.01.15 09:47:49.338,1.00234,1.00249,1.00,1.00
2016.01.15 09:47:49.670,1.00234,1.00248,1.00,1.37
2016.01.15 09:47:50.633,1.00234,1.00249,1.00,1.50
2016.01.15 09:47:51.420,1.00234,1.00248,1.00,1.37
2016.01.15 09:47:52.839,1.00234,1.00249,1.00,1.50
2016.01.15 09:47:52.941,1.00234,1.00248,1.00,1.37
2016.01.15 09:47:53.479,1.00233,1.00248,1.12,1.87
2016.01.15 09:47:54.141,1.00233,1.00247,1.00,1.37
2016.01.15 09:47:54.855,1.00233,1.00248,1.87,1.12
2016.01.15 09:47:55.379,1.00232,1.00248,1.37,1.87
2016.01.15 09:47:55.737,1.00233,1.00249,1.12,2.25
2016.01.15 09:47:55.842,1.00233,1.00248,1.12,1.37
2016.01.15 09:47:58.149,1.00234,1.00248,1.00,1.37
2016.01.15 09:47:59.138,1.00235,1.00248,1.00,1.37
2016.01.15 09:47:59.240,1.00235,1.00249,1.87,1.00
2016.01.15 09:47:59.389,1.00237,1.0025,1.37,1.12
2016.01.15 09:47:59.441,1.00234,1.00249,2.62,1.37
2016.01.15 09:47:59.645,1.00232,1.00247,1.00,1.87
2016.01.15 09:47:59.747,1.00232,1.00245,1.87,1.00
2016.01.15 09:48:00.617,1.00233,1.00246,1.87,1.00
2016.01.15 09:48:01.119,1.00235,1.00247,1.12,1.00
2016.01.15 09:48:01.562,1.00237,1.00247,1.00,1.00
2016.01.15 09:48:02.071,1.00236,1.00247,1.00,1.00
2016.01.15 09:48:02.647,1.00234,1.00247,1.12,1.00
2016.01.15 09:48:03.387,1.00236,1.00247,1.50,1.00
2016.01.15 09:48:03.707,1.00242,1.00254,2.62,1.00
2016.01.15 09:48:04.014,1.00248,1.00258,1.37,1.00
2016.01.15 09:48:04.534,1.00246,1.00258,2.62,1.50
2016.01.15 09:48:04.746,1.00249,1.00258,1.12,1.00
2016.01.15 09:48:06.907,1.00248,1.00261,1.37,2.25
2016.01.15 09:48:07.183,1.00245,1.00257,1.00,1.75
2016.01.15 09:48:07.286,1.00246,1.00257,1.37,1.12
2016.01.15 09:48:07.593,1.00244,1.00255,1.87,1.12
2016.01.15 09:48:08.134,1.00245,1.00255,1.00,1.12
2016.01.15 09:48:08.717,1.00245,1.00255,1.00,1.50
2016.01.15 09:48:09.234,1.00245,1.00256,1.37,1.75
2016.01.15 09:48:09.745,1.00246,1.00257,1.37,1.87
2016.01.15 09:48:10.236,1.00246,1.00258,1.87,1.50
2016.01.15 09:48:10.593,1.00247,1.0026,1.37,1.12
2016.01.15 09:48:12.483,1.00246,1.0026,1.50,2.25
2016.01.15 09:48:12.688,1.00239,1.00253,1.37,1.50
2016.01.15 09:48:12.892,1.0024,1.00253,1.12,2.62
2016.01.15 09:48:13.097,1.00241,1.00255,1.00,1.87
2016.01.15 09:48:13.148,1.00242,1.00255,1.37,1.87
2016.01.15 09:48:13.687,1.00243,1.00255,1.12,1.75
2016.01.15 09:48:14.299,1.00244,1.00256,1.00,1.12
2016.01.15 09:48:14.402,1.00244,1.00258,2.25,1.87
2016.01.15 09:48:14.453,1.00246,1.00258,1.37,1.87
2016.01.15 09:48:14.505,1.00246,1.00258,1.50,1.75
2016.01.15 09:48:15.012,1.00248,1.00259,1.00,1.12
2016.01.15 09:48:15.871,1.00247,1.00258,1.00,1.75
2016.01.15 09:48:16.287,1.00246,1.00258,1.37,1.37
2016.01.15 09:48:16.898,1.00246,1.00258,1.00,1.75
2016.01.15 09:48:17.472,1.00246,1.00259,2.25,1.12
2016.01.15 09:48:17.531,1.00248,1.0026,1.00,1.75
2016.01.15 09:48:17.582,1.00249,1.0026,1.37,1.75
2016.01.15 09:48:17.889,1.0025,1.00262,1.50,2.25
2016.01.15 09:48:18.409,1.00251,1.00262,1.12,1.50
2016.01.15 09:48:22.352,1.00253,1.00264,1.00,1.87
2016.01.15 09:48:22.601,1.00254,1.00265,1.00,1.75
2016.01.15 09:48:22.704,1.00254,1.00266,1.50,1.37
2016.01.15 09:48:23.347,1.00253,1.00266,1.37,1.87
2016.01.15 09:48:23.399,1.00253,1.00266,1.12,1.87
2016.01.15 09:48:23.907,1.00254,1.00266,1.00,1.87
2016.01.15 09:48:24.519,1.00254,1.00266,1.12,1.87
2016.01.15 09:48:25.061,1.00254,1.00266,1.00,1.87
2016.01.15 09:48:25.570,1.00252,1.00266,1.50,1.75
2016.01.15 09:48:26.211,1.00252,1.00265,1.12,1.75
2016.01.15 09:48:26.726,1.00252,1.00264,1.50,1.50
2016.01.15 09:48:27.795,1.00253,1.00264,1.00,1.50
2016.01.15 09:48:29.009,1.00253,1.00266,1.12,2.25
2016.01.15 09:48:31.412,1.00253,1.00265,1.00,1.75
2016.01.15 09:48:32.455,1.00251,1.00265,2.62,1.75
2016.01.15 09:48:32.608,1.00251,1.00263,1.00,1.87
2016.01.15 09:48:32.711,1.00249,1.0026,1.12,1.00
2016.01.15 09:48:33.185,1.00248,1.00258,2.25,1.12
2016.01.15 09:48:34.000,1.00248,1.00258,1.50,1.12
2016.01.15 09:48:34.339,1.00246,1.00257,1.12,1.50
2016.01.15 09:48:34.442,1.00244,1.00255,1.12,1.50
2016.01.15 09:48:35.032,1.00243,1.00249,1.00,1.00
2016.01.15 09:48:35.236,1.00237,1.00249,1.50,1.50
2016.01.15 09:48:36.729,1.00238,1.0025,1.12,1.12
