2016.01.20 15:44:04.754,1.00114,1.00127,1.50,1.87
2016.01.20 15:44:04.958,1.00114,1.00124,1.50,1.00
2016.01.20 15:44:05.163,1.00115,1.00129,2.25,2.25
2016.01.20 15:44:05.491,1.00117,1.00131,1.00,2.25
2016.01.20 15:44:06.409,1.00119,1.00131,1.50,1.00
2016.01.20 15:44:06.930,1.00116,1.00129,1.87,1.00
2016.01.20 15:44:07.237,1.00112,1.00124,1.37,1.12
2016.01.20 15:44:09.197,1.00112,1.00125,1.75,2.25
2016.01.20 15:44:09.503,1.00115,1.00128,4.12,1.50
2016.01.20 15:44:09.555,1.00116,1.00129,1.87,1.37
2016.01.20 15:44:09.881,1.0012,1.00133,2.62,1.00
2016.01.20 15:44:10.991,1.0012,1.00134,1.87,1.12
2016.01.20 15:44:11.520,1.00121,1.00133,1.75,1.00
2016.01.20 15:44:12.076,1.00121,1.00134,1.75,1.12
2016.01.20 15:44:13.001,1.00126,1.00136,1.00,1.12
2016.01.20 15:44:13.103,1.00129,1.00138,1.12,1.00
2016.01.20 15:44:13.206,1.00129,1.0014,1.50,1.00
2016.01.20 15:44:13.509,1.0013,1.00142,2.25,1.50
2016.01.20 15:44:13.562,1.0013,1.00142,2.25,1.00
2016.01.20 15:44:13.820,1.00131,1.00143,1.50,1.50
2016.01.20 15:44:13.872,1.0013,1.00141,1.37,1.50
2016.01.20 15:44:14.383,1.0013,1.00142,1.75,1.50
2016.01.20 15:44:14.517,1.0013,1.0014,1.12,1.00
2016.01.20 15:44:16.291,1.00128,1.00141,1.75,2.25
2016.01.20 15:44:16.393,1.00128,1.0014,1.50,1.37
2016.01.20 15:44:16.915,1.00127,1.0014,1.75,1.00
2016.01.20 15:44:17.487,1.00127,1.00141,1.75,2.25
2016.01.20 15:44:17.997,1.00127,1.0014,1.75,1.00
2016.01.20 15:44:20.219,1.00129,1.00141,1.75,1.50
2016.01.20 15:44:20.408,1.00132,1.00143,1.00,1.87
2016.01.20 15:44:20.818,1.00131,1.00141,1.00,1.50
2016.01.20 15:44:20.972,1.00128,1.00141,2.25,1.75
2016.01.20 15:44:22.715,1.00128,1.00139,2.25,1.50
2016.01.20 15:44:23.223,1.00128,1.00139,1.00,2.25
2016.01.20 15:44:23.326,1.00126,1.00139,1.00,2.62
2016.01.20 15:44:24.587,1.00125,1.00136,1.12,1.50
2016.01.20 15:44:27.211,1.00124,1.00135,1.87,1.50
2016.01.20 15:44:28.215,1.00128,1.00136,1.00,1.75
2016.01.20 15:44:28.318,1.00128,1.00136,1.00,1.50
2016.01.20 15:44:28.421,1.00128,1.00138,1.12,1.12
2016.01.20 15:44:28.933,1.00128,1.00139,1.50,1.12
2016.01.20 15:44:30.717,1.00127,1.00141,2.62,1.12
2016.01.20 15:44:31.422,1.00131,1.00142,1.50,1.37
2016.01.20 15:44:31.474,1.00131,1.00143,1.75,1.00
2016.01.20 15:44:31.985,1.00129,1.00143,1.12,2.25
2016.01.20 15:44:32.240,1.00128,1.00142,1.75,1.87
2016.01.20 15:44:32.845,1.0013,1.00143,1.75,1.50
2016.01.20 15:44:33.665,1.0013,1.0014,1.12,1.12
2016.01.20 15:44:33.971,1.00126,1.00137,1.50,1.50
2016.01.20 15:44:34.431,1.00126,1.00135,1.00,1.50
2016.01.20 15:44:34.591,1.00124,1.00135,1.12,1.50
2016.01.20 15:44:36.174,1.00124,1.00136,1.50,1.75
2016.01.20 15:44:36.276,1.00125,1.00138,1.87,1.75
2016.01.20 15:44:37.576,1.00125,1.00139,2.25,1.75
2016.01.20 15:44:38.109,1.00126,1.00139,1.75,1.50
2016.01.20 15:44:41.173,1.00126,1.00138,1.37,2.25
2016.01.20 15:44:41.225,1.00123,1.00134,2.62,1.00
2016.01.20 15:44:41.378,1.00123,1.00134,1.12,1.50
2016.01.20 15:44:41.889,1.00121,1.00133,1.50,2.25
2016.01.20 15:44:42.400,1.00121,1.00132,1.12,2.25
2016.01.20 15:44:46.955,1.00121,1.00134,1.00,2.62
2016.01.20 15:44:47.464,1.00121,1.00132,1.00,1.50
2016.01.20 15:44:47.873,1.00121,1.00134,1.87,1.50
2016.01.20 15:44:48.585,1.00121,1.00133,1.00,1.75
2016.01.20 15:44:50.271,1.0012,1.00132,1.87,1.12
2016.01.20 15:44:50.577,1.00118,1.00128,1.00,1.12
2016.01.20 15:44:50.730,1.00115,1.00127,1.50,1.00
2016.01.20 15:44:50.781,1.00115,1.00128,1.12,2.25
2016.01.20 15:44:51.094,1.00115,1.00128,1.75,1.50
2016.01.20 15:44:51.400,1.00115,1.00126,1.00,1.75
2016.01.20 15:44:51.909,1.00114,1.00127,1.12,1.75
2016.01.20 15:44:54.900,1.00113,1.00125,1.12,1.75
2016.01.20 15:44:56.075,1.00113,1.00123,1.12,1.37
2016.01.20 15:44:56.382,1.0011,1.0012,1.12,1.00
2016.01.20 15:44:57.220,1.00112,1.00123,1.37,2.25
2016.01.20 15:44:57.424,1.00113,1.00125,1.50,1.50
2016.01.20 15:44:58.152,1.00114,1.00126,1.50,1.87
2016.01.20 15:44:58.204,1.00115,1.00127,1.12,1.87
2016.01.20 15:44:59.025,1.00115,1.00128,1.75,1.12
2016.01.20 15:45:01.503,1.00115,1.00128,1.50,1.12
2016.01.20 15:45:01.811,1.00119,1.00131,1.75,1.00
2016.01.20 15:45:01.946,1.00123,1.00134,1.37,1.00
2016.01.20 15:45:02.311,1.00125,1.00136,1.50,1.00
2016.01.20 15:45:02.929,1.00125,1.00137,2.25,1.50
2016.01.20 15:45:03.286,1.00125,1.00135,2.25,1.37
2016.01.20 15:45:03.337,1.00125,1.00134,1.00,1.12
2016.01.20 15:45:03.389,1.00122,1.00134,2.62,1.12
2016.01.20 15:45:03.441,1.00123,1.00135,1.37,2.25
2016.01.20 15:45:03.647,1.00124,1.00135,2.25,1.12
2016.01.20 15:45:04.177,1.00125,1.00136,1.50,1.00
2016.01.20 15:45:04.686,1.00126,1.00137,2.25,1.50
2016.01.20 15:45:05.205,1.00126,1.00139,2.25,1.87
2016.01.20 15:45:06.534,1.00126,1.00139,2.62,1.37
2016.01.20 15:45:06.636,1.00129,1.00141,1.75,1.50
2016.01.20 15:45:07.159,1.0013,1.0014,1.00,1.75
2016.01.20 15:45:07.210,1.00127,1.0014,2.25,1.75
2016.01.20 15:45:07.822,1.00127,1.00139,1.00,2.25
2016.01.20 15:45:10.395,1.00126,1.00138,1.00,2.25
2016.01.20 15:45:10.754,1.00125,1.00134,1.12,1.00
2016.01.20 15:45:10.958,1.00119,1.00131,2.25,1.12
2016.01.20 15:45:12.625,1.00118,1.0013,2.25,1.00
2016.01.20 15:45:12.727,1.00116,1.00128,3.00,1.00
2016.01.20 15:45:12.778,1.00117,1.00128,1.00,1.00
2016.01.20 15:45:12.880,1.00116,1.00128,1.12,2.25
2016.01.20 15:45:13.185,1.00113,1.00125,1.37,1.50
2016.01.20 15:45:13.494,1.00112,1.00124,1.12,2.25
2016.01.20 15:45:14.003,1.00112,1.00123,1.37,1.12
2016.01.20 15:45:14.308,1.00112,1.00125,3.00,1.12
2016.01.20 15:45:14.833,1.00112,1.00125,2.25,1.50
2016.01.20 15:45:16.093,1.00111,1.00124,1.50,2.25
2016.01.20 15:45:16.471,1.00108,1.00121,1.37,1.87
2016.01.20 15:45:16.797,1.00109,1.00123,1.12,2.62
2016.01.20 15:45:17.782,1.00109,1.00123,1.37,2.62
2016.01.20 15:45:19.083,1.00107,1.00119,1.87,1.50
2016.01.20 15:45:19.895,1.00107,1.00118,1.50,1.50
2016.01.20 15:45:20.201,1.00106,1.00119,1.00,3.37
2016.01.20 15:45:20.725,1.00106,1.00119,1.12,1.75
2016.01.20 15:45:22.399,1.00105,1.00117,1.87,1.75
2016.01.20 15:45:22.705,1.00105,1.00117,2.25,1.50
2016.01.20 15:45:23.233,1.00105,1.00116,1.50,1.00
2016.01.20 15:45:24.036,1.00106,1.00116,1.00,1.00
2016.01.20 15:45:24.785,1.00106,1.00116,1.00,1.50
2016.01.20 15:45:24.837,1.00104,1.00112,1.50,1.00
2016.01.20 15:45:25.142,1.001,1.00109,1.50,1.00
2016.01.20 15:45:25.245,1.00098,1.00109,1.37,1.00
2016.01.20 15:45:25.296,1.00096,1.00109,1.87,1.75
2016.01.20 15:45:25.704,1.00096,1.00107,1.12,1.75
2016.01.20 15:45:26.315,1.00094,1.00105,2.62,1.37
2016.01.20 15:45:26.469,1.00092,1.00102,1.50,1.00
2016.01.20 15:45:26.895,1.0009,1.00103,1.37,2.25
2016.01.20 15:45:27.728,1.0009,1.00104,1.87,2.25
2016.01.20 15:45:28.785,1.00093,1.00104,1.37,1.00
2016.01.20 15:45:29.904,1.00094,1.00105,1.00,1.12
2016.01.20 15:45:30.416,1.00093,1.00104,1.00,1.75
2016.01.20 15:45:31.199,1.00092,1.00105,1.00,3.00
2016.01.20 15:45:31.710,1.00091,1.00104,1.87,1.75
2016.01.20 15:45:32.234,1.00092,1.00104,1.00,1.75
2016.01.20 15:45:32.692,1.00092,1.00101,1.00,1.75
2016.01.20 15:45:32.744,1.00089,1.00099,1.00,1.37
2016.01.20 15:45:33.203,1.00086,1.00097,1.87,1.00
2016.01.20 15:45:33.515,1.00088,1.00099,1.87,1.50
2016.01.20 15:45:34.029,1.00088,1.00099,1.12,1.87
2016.01.20 15:45:34.337,1.00087,1.00094,1.00,1.12
2016.01.20 15:45:34.505,1.0008,1.0009,1.50,1.50
2016.01.20 15:45:34.813,1.00082,1.00091,1.00,1.87
2016.01.20 15:45:34.916,1.0008,1.00093,2.25,1.87
2016.01.20 15:45:35.431,1.00081,1.00093,1.12,1.12
2016.01.20 15:45:35.941,1.00077,1.0009,2.25,1.50
2016.01.20 15:45:36.631,1.0008,1.00091,1.87,1.87
2016.01.20 15:45:36.734,1.00085,1.00094,1.87,1.50
2016.01.20 15:45:37.101,1.00088,1.00101,1.87,1.50
2016.01.20 15:45:37.358,1.00089,1.00102,1.75,1.37
2016.01.20 15:45:37.869,1.00092,1.00102,1.50,1.00
2016.01.20 15:45:37.921,1.00093,1.00105,1.37,3.00
2016.01.20 15:45:38.535,1.00092,1.00102,2.25,1.12
2016.01.20 15:45:39.151,1.00092,1.00105,1.50,1.75
2016.01.20 15:45:39.459,1.00091,1.00102,1.00,1.12
2016.01.20 15:45:39.968,1.0009,1.001,1.87,1.12
2016.01.20 15:45:41.192,1.00089,1.001,1.50,2.62
2016.01.20 15:45:41.725,1.00089,1.001,1.50,1.50
2016.01.20 15:45:42.284,1.00087,1.00098,3.00,1.00
2016.01.20 15:45:42.336,1.00088,1.00097,1.00,1.12
2016.01.20 15:45:42.852,1.00087,1.00098,1.00,1.87
2016.01.20 15:45:43.361,1.00087,1.00097,1.00,1.37
2016.01.20 15:45:43.956,1.00087,1.00098,1.00,1.87
2016.01.20 15:45:44.364,1.00086,1.00099,2.62,1.87
2016.01.20 15:45:44.848,1.00095,1.00105,1.50,1.75
2016.01.20 15:45:44.902,1.00096,1.00108,1.12,1.87
2016.01.20 15:45:45.209,1.00094,1.00106,1.12,1.75
2016.01.20 15:45:45.567,1.00094,1.00103,1.00,1.50
2016.01.20 15:45:45.619,1.00091,1.00103,1.50,1.50
2016.01.20 15:45:45.778,1.00091,1.001,1.50,1.37
2016.01.20 15:45:45.880,1.00088,1.001,1.75,2.25
2016.01.20 15:45:46.520,1.00088,1.00098,1.50,1.00
2016.01.20 15:45:49.229,1.00095,1.00101,4.00,3.37
2016.01.20 15:45:49.466,1.00102,1.00114,2.25,1.00
2016.01.20 15:45:49.569,1.00109,1.00116,1.00,1.50
2016.01.20 15:45:49.773,1.00112,1.00121,1.12,1.00
2016.01.20 15:45:49.875,1.0011,1.00118,1.12,1.00
2016.01.20 15:45:49.978,1.00113,1.0012,1.12,1.00
2016.01.20 15:45:50.269,1.00108,1.00119,2.25,1.12
2016.01.20 15:45:50.371,1.00108,1.00118,1.12,3.00
2016.01.20 15:45:50.473,1.00105,1.00114,1.75,1.00
2016.01.20 15:45:50.575,1.00102,1.0011,1.12,1.00
2016.01.20 15:45:50.677,1.001,1.00109,1.12,1.00
2016.01.20 15:45:51.343,1.00101,1.00109,1.00,1.00
2016.01.20 15:45:51.496,1.00102,1.00111,1.87,1.12
2016.01.20 15:45:51.649,1.00102,1.00113,2.62,1.50
2016.01.20 15:45:52.006,1.00103,1.00112,1.00,1.50
2016.01.20 15:45:52.513,1.00103,1.00113,1.12,1.00
2016.01.20 15:45:52.666,1.00113,1.00117,1.50,2.25
2016.01.20 15:45:52.770,1.00114,1.00118,1.00,1.12
2016.01.20 15:45:52.822,1.00116,1.0012,1.00,1.00
2016.01.20 15:45:52.924,1.00114,1.00119,1.00,1.00
2016.01.20 15:45:52.976,1.00118,1.00124,1.37,1.00
2016.01.20 15:45:53.181,1.00119,1.00127,1.37,1.50
2016.01.20 15:45:53.697,1.00118,1.00127,1.37,1.12
2016.01.20 15:45:54.210,1.00119,1.00127,1.50,1.00
2016.01.20 15:45:54.719,1.00119,1.00127,1.00,1.00
2016.01.20 15:45:55.232,1.00119,1.00127,1.50,1.00
2016.01.20 15:45:57.194,1.0012,1.00127,1.87,1.00
2016.01.20 15:45:58.830,1.0012,1.00127,1.50,1.00
2016.01.20 15:45:59.341,1.0012,1.00128,1.50,1.00
2016.01.20 15:46:00.936,1.00118,1.00128,1.00,1.00
2016.01.20 15:46:01.089,1.00118,1.00126,1.00,1.00
2016.01.20 15:46:01.191,1.00118,1.00128,1.00,1.00
2016.01.20 15:46:01.446,1.00117,1.00125,1.00,1.00
2016.01.20 15:46:01.965,1.00115,1.00125,1.87,1.00
2016.01.20 15:46:04.559,1.00119,1.00125,1.00,1.00
2016.01.20 15:46:04.712,1.0012,1.0013,1.75,1.00
2016.01.20 15:46:04.815,1.0012,1.0013,1.50,1.00
2016.01.20 15:46:04.867,1.00122,1.00128,1.00,1.00
2016.01.20 15:46:05.072,1.00122,1.00131,1.50,1.00
2016.01.20 15:46:05.124,1.00122,1.00131,1.75,1.00
2016.01.20 15:46:05.176,1.00122,1.00134,2.25,1.12
2016.01.20 15:46:05.310,1.00126,1.00135,1.37,1.50
2016.01.20 15:46:05.822,1.00127,1.00134,1.37,1.00
2016.01.20 15:46:05.873,1.00123,1.00134,1.87,1.00
2016.01.20 15:46:05.924,1.00123,1.00132,1.87,1.00
2016.01.20 15:46:06.281,1.00114,1.00122,1.75,1.00
2016.01.20 15:46:06.332,1.00113,1.00122,1.50,1.37
2016.01.20 15:46:06.435,1.0011,1.00121,1.12,1.12
2016.01.20 15:46:06.486,1.0011,1.00119,1.12,1.00
2016.01.20 15:46:06.742,1.00109,1.00117,1.00,1.00
2016.01.20 15:46:06.844,1.00109,1.00115,1.00,1.00
2016.01.20 15:46:07.049,1.00109,1.00117,1.00,1.00
2016.01.20 15:46:07.591,1.00108,1.00117,1.00,1.00
2016.01.20 15:46:07.846,1.00113,1.00118,1.37,1.00
2016.01.20 15:46:07.948,1.00113,1.00119,1.35,1.50
2016.01.20 15:46:08.051,1.00112,1.00124,1.87,1.00
2016.01.20 15:46:08.153,1.00117,1.00124,1.37,1.00
2016.01.20 15:46:08.454,1.00118,1.00126,1.37,1.87
2016.01.20 15:46:08.965,1.00119,1.00128,1.12,2.25
2016.01.20 15:46:09.376,1.00119,1.00129,1.50,1.12
2016.01.20 15:46:11.059,1.00119,1.00129,1.50,1.12
2016.01.20 15:46:11.564,1.00119,1.00128,1.50,1.00
2016.01.20 15:46:12.124,1.00119,1.00127,1.50,1.00
2016.01.20 15:46:14.092,1.00119,1.00128,1.00,1.00
2016.01.20 15:46:15.529,1.00119,1.0013,1.50,2.62
2016.01.20 15:46:16.835,1.00119,1.00128,1.00,1.00
2016.01.20 15:46:17.339,1.00119,1.0013,2.25,2.25
2016.01.20 15:46:19.359,1.00119,1.0013,1.50,1.12
2016.01.20 15:46:21.359,1.00119,1.00131,1.87,1.12
2016.01.20 15:46:21.686,1.00126,1.00137,1.37,1.87
2016.01.20 15:46:21.996,1.00129,1.00137,1.12,1.12
2016.01.20 15:46:22.717,1.00127,1.00137,1.12,1.12
2016.01.20 15:46:23.229,1.00125,1.00137,1.87,2.25
2016.01.20 15:46:25.597,1.00125,1.00136,1.12,2.62
2016.01.20 15:46:25.648,1.00124,1.00133,1.50,1.00
2016.01.20 15:46:25.954,1.00121,1.00133,1.75,1.12
2016.01.20 15:46:27.744,1.00124,1.00135,1.00,1.75
2016.01.20 15:46:27.795,1.00125,1.00135,1.00,1.00
2016.01.20 15:46:27.847,1.00126,1.00135,1.87,1.00
2016.01.20 15:46:27.899,1.00127,1.00137,1.37,1.87
2016.01.20 15:46:28.827,1.00126,1.00136,1.87,1.00
2016.01.20 15:46:29.336,1.00126,1.00137,1.37,1.12
2016.01.20 15:46:30.055,1.00128,1.00139,1.12,2.62
2016.01.20 15:46:30.107,1.00128,1.00139,1.87,2.25
2016.01.20 15:46:30.616,1.0013,1.0014,1.00,1.12
2016.01.20 15:46:32.759,1.00129,1.00139,1.37,1.00
2016.01.20 15:46:33.219,1.00132,1.00144,1.87,1.75
2016.01.20 15:46:33.270,1.00132,1.00144,3.00,1.00
2016.01.20 15:46:33.525,1.00137,1.00144,1.37,1.00
2016.01.20 15:46:33.577,1.00137,1.00148,1.37,2.62
2016.01.20 15:46:33.629,1.00136,1.00148,1.00,2.62
2016.01.20 15:46:33.885,1.00137,1.00148,1.50,1.50
2016.01.20 15:46:37.632,1.00137,1.00148,1.00,1.87
2016.01.20 15:46:37.964,1.00138,1.00147,1.75,1.00
2016.01.20 15:46:38.476,1.00138,1.00149,1.75,1.37
2016.01.20 15:46:43.149,1.0014,1.00149,1.12,1.00
2016.01.20 15:46:43.303,1.00141,1.00152,1.37,1.87
2016.01.20 15:46:43.507,1.00143,1.00152,1.37,1.00
2016.01.20 15:46:43.559,1.00143,1.00154,1.50,1.12
2016.01.20 15:46:43.611,1.00143,1.00156,2.25,2.25
2016.01.20 15:46:44.226,1.00143,1.00151,1.12,1.00
2016.01.20 15:46:44.738,1.00141,1.0015,1.50,1.00
2016.01.20 15:46:44.943,1.00138,1.0015,3.37,1.12
2016.01.20 15:46:44.995,1.00138,1.00148,3.37,1.00
2016.01.20 15:46:45.502,1.00139,1.00149,1.37,1.00
2016.01.20 15:46:46.955,1.00139,1.00149,1.00,1.12
2016.01.20 15:46:47.717,1.00138,1.00149,2.62,1.00
2016.01.20 15:46:48.297,1.00139,1.0015,1.12,1.00
2016.01.20 15:46:48.806,1.00139,1.0015,1.37,1.12
2016.01.20 15:46:50.806,1.00138,1.00147,1.12,1.00
2016.01.20 15:46:50.857,1.00137,1.00147,1.50,1.87
2016.01.20 15:46:50.909,1.00134,1.00144,1.75,1.00
2016.01.20 15:46:50.961,1.00133,1.00144,1.75,1.00
2016.01.20 15:46:51.164,1.00131,1.00142,2.25,1.00
2016.01.20 15:46:51.370,1.00131,1.00145,1.75,2.25
2016.01.20 15:46:51.837,1.00133,1.00142,1.00,1.00
2016.01.20 15:46:51.991,1.00128,1.00141,1.12,1.12
2016.01.20 15:46:52.451,1.0013,1.00139,1.00,1.00
2016.01.20 15:46:52.967,1.00128,1.0014,1.87,1.87
2016.01.20 15:46:53.527,1.00128,1.0014,1.87,1.87
2016.01.20 15:46:55.969,1.0013,1.0014,1.37,1.37
2016.01.20 15:46:56.478,1.0013,1.00141,1.37,1.50
2016.01.20 15:46:56.938,1.0013,1.0014,1.12,1.00
2016.01.20 15:46:56.990,1.00133,1.00143,1.00,1.50
2016.01.20 15:46:57.244,1.00132,1.00143,1.12,1.37
2016.01.20 15:46:57.398,1.00133,1.00145,1.75,1.87
2016.01.20 15:46:58.357,1.00135,1.00146,1.00,1.87
2016.01.20 15:46:58.947,1.00135,1.00145,1.00,1.00
2016.01.20 15:47:00.074,1.00135,1.00145,1.00,1.87
2016.01.20 15:47:00.600,1.00135,1.00145,1.00,1.50
2016.01.20 15:47:01.606,1.00133,1.00145,1.75,2.25
2016.01.20 15:47:02.441,1.00133,1.00144,1.75,1.12
2016.01.20 15:47:03.082,1.00137,1.00144,1.37,1.12
2016.01.20 15:47:03.134,1.00138,1.00146,1.00,1.12
2016.01.20 15:47:03.390,1.00138,1.00148,1.37,1.00
2016.01.20 15:47:03.904,1.00138,1.00149,1.12,1.12
2016.01.20 15:47:04.776,1.00138,1.00148,1.12,1.00
2016.01.20 15:47:05.906,1.0014,1.0015,1.12,1.50
2016.01.20 15:47:08.316,1.00141,1.0015,1.00,1.12
2016.01.20 15:47:08.420,1.00142,1.00152,1.00,1.87
2016.01.20 15:47:08.942,1.0014,1.00151,1.50,1.50
2016.01.20 15:47:08.994,1.0014,1.0015,1.50,1.12
2016.01.20 15:47:09.147,1.0014,1.00151,2.62,1.50
2016.01.20 15:47:09.300,1.0014,1.00153,2.62,1.50
2016.01.20 15:47:09.658,1.0014,1.0015,1.12,1.12
2016.01.20 15:47:10.169,1.0014,1.00149,1.12,1.12
2016.01.20 15:47:10.578,1.0014,1.00152,1.87,2.62
2016.01.20 15:47:10.731,1.00138,1.00149,1.37,1.00
2016.01.20 15:47:10.783,1.00138,1.00149,1.12,1.00
2016.01.20 15:47:11.293,1.00138,1.00149,1.12,1.50
2016.01.20 15:47:12.410,1.00138,1.00149,1.00,1.00
2016.01.20 15:47:12.738,1.00138,1.00147,1.12,1.00
2016.01.20 15:47:13.044,1.00142,1.00155,1.87,1.73
2016.01.20 15:47:13.400,1.00141,1.00153,2.25,1.00
2016.01.20 15:47:15.465,1.00141,1.00152,1.37,1.00
2016.01.20 15:47:15.517,1.00139,1.00152,1.87,1.12
2016.01.20 15:47:15.671,1.00138,1.00146,1.87,1.00
2016.01.20 15:47:15.723,1.00136,1.00146,1.12,1.00
2016.01.20 15:47:15.825,1.00134,1.00145,1.50,1.00
2016.01.20 15:47:16.352,1.00134,1.00146,1.50,1.00
2016.01.20 15:47:16.884,1.00134,1.00146,1.50,2.62
2016.01.20 15:47:17.088,1.00131,1.00144,1.12,2.85
2016.01.20 15:47:18.033,1.0013,1.00142,1.87,1.00
2016.01.20 15:47:18.917,1.00129,1.00141,1.87,1.00
2016.01.20 15:47:19.476,1.00129,1.00142,1.75,2.25
2016.01.20 15:47:19.987,1.00129,1.00142,1.75,2.25
2016.01.20 15:47:20.515,1.0013,1.00142,1.12,1.50
2016.01.20 15:47:21.141,1.00134,1.00143,1.00,1.12
2016.01.20 15:47:22.819,1.00136,1.00143,1.37,1.35
2016.01.20 15:47:23.351,1.00137,1.00144,1.00,1.00
2016.01.20 15:47:23.656,1.00137,1.00147,1.50,1.12
2016.01.20 15:47:23.915,1.00138,1.00149,1.12,1.12
2016.01.20 15:47:26.118,1.00138,1.0015,1.12,1.73
2016.01.20 15:47:27.326,1.00141,1.00152,3.00,1.00
2016.01.20 15:47:27.428,1.00141,1.00155,2.25,3.60
2016.01.20 15:47:27.971,1.00142,1.00155,1.75,3.85
2016.01.20 15:47:28.404,1.00145,1.00155,1.87,1.00
2016.01.20 15:47:28.455,1.00146,1.00156,1.87,1.00
2016.01.20 15:47:28.507,1.00152,1.00157,1.37,1.00
2016.01.20 15:47:28.558,1.00152,1.0016,1.37,1.30
2016.01.20 15:47:28.660,1.00151,1.00163,1.12,2.48
2016.01.20 15:47:28.916,1.00153,1.00164,1.37,1.30
2016.01.20 15:47:29.710,1.00154,1.00166,2.62,1.73
2016.01.20 15:47:29.761,1.00155,1.00166,1.12,1.35
2016.01.20 15:47:30.310,1.0016,1.0017,2.25,1.37
2016.01.20 15:47:30.363,1.00162,1.00171,1.00,1.12
2016.01.20 15:47:30.466,1.00162,1.00173,1.75,1.50
2016.01.20 15:47:31.303,1.00161,1.00174,1.12,1.00
2016.01.20 15:47:31.825,1.00161,1.00176,1.87,3.38
2016.01.20 15:47:32.430,1.00161,1.00175,1.87,2.63
2016.01.20 15:47:34.481,1.00161,1.0017,1.12,1.00
2016.01.20 15:47:34.733,1.00161,1.00175,1.87,3.38
2016.01.20 15:47:35.304,1.00161,1.00173,1.12,1.38
2016.01.20 15:47:35.356,1.00163,1.00173,1.12,1.50
2016.01.20 15:47:35.562,1.00161,1.00173,1.12,1.88
2016.01.20 15:47:36.342,1.00159,1.0017,1.87,1.00
2016.01.20 15:47:36.859,1.00158,1.00169,1.37,2.25
2016.01.20 15:47:36.911,1.00155,1.00165,1.50,1.00
2016.01.20 15:47:36.962,1.00154,1.00165,1.50,1.00
2016.01.20 15:47:37.065,1.00154,1.00165,1.12,2.25
2016.01.20 15:47:37.269,1.00155,1.00166,1.50,1.12
2016.01.20 15:47:37.373,1.00156,1.00168,1.87,1.13
2016.01.20 15:47:37.888,1.00156,1.0017,1.87,2.25
2016.01.20 15:47:37.940,1.00157,1.0017,1.12,1.88
2016.01.20 15:47:38.297,1.00156,1.0017,1.87,3.75
2016.01.20 15:47:38.800,1.00156,1.00168,1.12,1.50
2016.01.20 15:47:39.261,1.00157,1.0017,1.12,1.00
2016.01.20 15:47:39.792,1.00157,1.00167,1.37,1.00
2016.01.20 15:47:40.047,1.00159,1.0017,1.12,2.25
2016.01.20 15:47:40.251,1.00159,1.00173,2.25,3.00
2016.01.20 15:47:40.663,1.00159,1.00172,2.62,1.00
2016.01.20 15:47:41.084,1.00163,1.00176,1.37,3.00
2016.01.20 15:47:41.187,1.00163,1.00175,2.25,1.37
2016.01.20 15:47:41.597,1.00166,1.00178,1.12,1.75
2016.01.20 15:47:41.648,1.00167,1.0018,1.87,1.13
2016.01.20 15:47:41.954,1.00167,1.00179,2.25,1.37
2016.01.20 15:47:42.271,1.00173,1.00181,1.50,1.00
2016.01.20 15:47:42.322,1.00172,1.00185,1.75,1.38
2016.01.20 15:47:42.526,1.00172,1.00182,1.37,1.12
2016.01.20 15:47:42.578,1.00168,1.00182,2.62,3.75
2016.01.20 15:47:42.985,1.00173,1.00185,3.37,1.88
2016.01.20 15:47:43.181,1.00174,1.00188,1.75,1.88
2016.01.20 15:47:43.663,1.00175,1.00186,1.00,1.38
2016.01.20 15:47:43.969,1.00173,1.00183,1.12,1.87
2016.01.20 15:47:44.303,1.0017,1.00182,1.50,2.62
2016.01.20 15:47:44.609,1.00169,1.00182,3.37,1.00
2016.01.20 15:47:45.118,1.00169,1.00182,1.75,1.12
2016.01.20 15:47:45.630,1.00169,1.00181,1.87,1.87
2016.01.20 15:47:45.681,1.00169,1.00181,1.50,2.25
2016.01.20 15:47:45.968,1.00168,1.00179,1.00,1.00
2016.01.20 15:47:46.377,1.00165,1.00178,2.62,1.50
2016.01.20 15:47:46.683,1.00165,1.00177,2.25,2.63
2016.01.20 15:47:47.197,1.00163,1.00176,2.25,1.00
2016.01.20 15:47:47.519,1.00164,1.00177,1.87,1.88
2016.01.20 15:47:48.048,1.00164,1.00177,1.75,1.13
2016.01.20 15:47:48.598,1.00169,1.00179,1.00,1.13
2016.01.20 15:47:48.904,1.0017,1.00182,1.12,1.13
2016.01.20 15:47:49.451,1.0017,1.00181,1.37,1.50
2016.01.20 15:47:50.001,1.0017,1.00181,1.37,1.50
2016.01.20 15:47:50.559,1.0017,1.00182,1.12,1.13
2016.01.20 15:47:51.167,1.00171,1.00182,1.00,1.87
2016.01.20 15:47:51.892,1.00171,1.00183,1.12,2.62
2016.01.20 15:47:53.181,1.0017,1.0018,1.00,1.00
2016.01.20 15:47:54.680,1.0017,1.0018,1.87,1.00
2016.01.20 15:47:55.706,1.0017,1.00182,1.37,2.62
2016.01.20 15:47:56.910,1.00171,1.00182,1.37,1.50
2016.01.20 15:47:57.012,1.00171,1.00182,1.12,1.37
2016.01.20 15:47:57.547,1.00171,1.00184,1.87,2.25
2016.01.20 15:47:58.069,1.00171,1.00184,1.87,2.62
2016.01.20 15:47:58.575,1.00172,1.00184,1.75,2.25
