2016.01.27 17:22:10.047,1.01819,1.01833,2.62,1.87
2016.01.27 17:22:10.578,1.01819,1.01832,2.62,1.00
2016.01.27 17:22:11.100,1.0182,1.01834,1.75,1.87
2016.01.27 17:22:11.532,1.01819,1.01832,1.75,1.37
2016.01.27 17:22:12.036,1.01819,1.01831,1.75,1.50
2016.01.27 17:22:12.544,1.01818,1.01831,1.75,1.12
2016.01.27 17:22:13.239,1.01818,1.01832,2.62,1.50
2016.01.27 17:22:13.341,1.01819,1.0183,1.00,1.00
2016.01.27 17:22:13.545,1.01819,1.01832,1.75,1.12
2016.01.27 17:22:14.055,1.01818,1.01832,1.75,1.87
2016.01.27 17:22:18.839,1.01817,1.0183,2.25,1.00
2016.01.27 17:22:19.347,1.01817,1.0183,1.87,1.12
2016.01.27 17:22:19.959,1.01818,1.01832,2.62,1.87
2016.01.27 17:22:21.396,1.01816,1.01829,3.00,1.12
2016.01.27 17:22:21.447,1.01816,1.01829,2.62,1.50
2016.01.27 17:22:24.196,1.01817,1.01828,1.00,1.50
2016.01.27 17:22:24.349,1.01818,1.0183,1.37,2.62
2016.01.27 17:22:24.554,1.01819,1.01831,1.00,1.87
2016.01.27 17:22:29.095,1.01817,1.01831,1.87,1.87
2016.01.27 17:22:29.674,1.01818,1.0183,1.00,1.12
2016.01.27 17:22:42.809,1.01819,1.0183,1.00,1.00
2016.01.27 17:22:42.962,1.0182,1.01832,1.50,1.00
2016.01.27 17:22:43.013,1.0182,1.01832,1.50,1.00
2016.01.27 17:22:43.522,1.01819,1.01833,1.75,2.25
2016.01.27 17:22:44.174,1.0182,1.01834,1.75,2.25
2016.01.27 17:22:44.760,1.01819,1.01831,1.12,1.00
2016.01.27 17:22:46.003,1.01819,1.01832,1.12,1.00
2016.01.27 17:22:46.259,1.01818,1.01831,1.75,1.12
2016.01.27 17:22:46.465,1.01818,1.01829,1.75,1.00
2016.01.27 17:22:47.011,1.01818,1.0183,1.75,1.12
2016.01.27 17:22:47.668,1.01818,1.01829,1.75,1.00
2016.01.27 17:22:49.328,1.01818,1.0183,1.12,1.12
2016.01.27 17:22:50.390,1.01817,1.01829,1.12,1.00
2016.01.27 17:22:51.694,1.01816,1.01829,1.75,1.50
2016.01.27 17:22:53.116,1.01816,1.0183,1.87,1.50
2016.01.27 17:22:53.627,1.01816,1.01828,1.87,1.00
2016.01.27 17:22:55.019,1.01816,1.01829,1.87,1.75
2016.01.27 17:22:55.121,1.01816,1.01829,1.87,1.12
2016.01.27 17:22:55.656,1.01816,1.01828,1.87,1.00
2016.01.27 17:22:56.787,1.01816,1.0183,1.87,1.50
2016.01.27 17:22:57.295,1.01819,1.01831,1.00,1.50
2016.01.27 17:22:57.830,1.01819,1.0183,1.00,1.00
2016.01.27 17:22:58.034,1.01817,1.01831,2.25,1.87
2016.01.27 17:22:58.870,1.01818,1.0183,1.75,1.00
2016.01.27 17:22:59.632,1.01818,1.01831,1.75,1.12
2016.01.27 17:23:00.140,1.01817,1.0183,1.12,1.00
2016.01.27 17:23:00.589,1.01818,1.0183,1.00,1.50
2016.01.27 17:23:02.480,1.01817,1.01831,1.87,1.50
2016.01.27 17:23:02.989,1.01817,1.01829,1.12,1.12
2016.01.27 17:23:03.528,1.01819,1.0183,1.00,1.00
2016.01.27 17:23:04.035,1.01817,1.01831,1.87,1.75
2016.01.27 17:23:05.030,1.01817,1.0183,1.12,1.12
2016.01.27 17:23:05.539,1.01817,1.0183,1.37,1.75
2016.01.27 17:23:06.962,1.01817,1.01829,1.12,1.12
2016.01.27 17:23:07.662,1.01817,1.0183,1.37,1.75
2016.01.27 17:23:09.167,1.01817,1.0183,1.12,1.50
2016.01.27 17:23:11.502,1.01817,1.01828,1.37,1.00
2016.01.27 17:23:12.091,1.01817,1.01828,1.37,1.12
2016.01.27 17:23:12.602,1.01817,1.01829,1.00,1.50
2016.01.27 17:23:12.958,1.01816,1.01828,1.50,1.75
2016.01.27 17:23:13.060,1.01816,1.01828,1.87,1.50
2016.01.27 17:23:13.603,1.01818,1.0183,1.00,1.75
2016.01.27 17:23:15.361,1.01818,1.0183,1.37,1.50
2016.01.27 17:23:17.991,1.01817,1.0183,1.12,1.12
2016.01.27 17:23:19.973,1.01821,1.01831,1.12,1.12
2016.01.27 17:23:20.076,1.01822,1.01835,1.37,1.50
2016.01.27 17:23:20.382,1.01822,1.01836,2.25,1.50
2016.01.27 17:23:20.907,1.01822,1.01836,2.62,1.37
2016.01.27 17:23:21.111,1.01825,1.01837,1.50,1.00
2016.01.27 17:23:21.213,1.01825,1.01839,1.50,1.50
2016.01.27 17:23:21.721,1.01826,1.0184,1.75,2.62
2016.01.27 17:23:26.933,1.01829,1.01843,1.50,2.25
2016.01.27 17:23:27.444,1.0183,1.01844,1.50,3.37
2016.01.27 17:23:28.090,1.01828,1.01841,1.75,1.50
2016.01.27 17:23:30.059,1.0183,1.01842,1.50,1.75
2016.01.27 17:23:30.162,1.0183,1.01843,2.25,1.75
2016.01.27 17:23:30.213,1.01832,1.01846,1.12,1.87
2016.01.27 17:23:30.520,1.01832,1.01846,1.75,2.25
2016.01.27 17:23:31.198,1.01834,1.01842,1.00,1.00
2016.01.27 17:23:31.249,1.01834,1.01846,1.00,1.75
2016.01.27 17:23:31.760,1.01833,1.01846,1.87,1.50
2016.01.27 17:23:34.931,1.01831,1.01844,1.50,1.75
2016.01.27 17:23:35.312,1.0183,1.01843,1.00,1.12
2016.01.27 17:23:35.821,1.01828,1.01842,1.50,1.75
2016.01.27 17:23:39.016,1.0183,1.01843,1.00,1.87
2016.01.27 17:23:39.833,1.01829,1.01842,1.50,1.75
2016.01.27 17:23:41.260,1.0183,1.0184,1.37,1.75
2016.01.27 17:23:41.311,1.01826,1.01839,1.75,1.50
2016.01.27 17:23:41.616,1.01829,1.01839,1.37,1.50
2016.01.27 17:23:41.667,1.01829,1.01841,1.50,2.25
2016.01.27 17:23:41.769,1.01832,1.01846,1.50,1.75
2016.01.27 17:23:42.355,1.01829,1.01843,2.25,1.75
2016.01.27 17:23:42.661,1.01828,1.01842,1.50,1.75
2016.01.27 17:23:46.747,1.0183,1.01843,1.00,1.12
2016.01.27 17:23:46.799,1.0183,1.01841,1.00,1.00
2016.01.27 17:23:46.901,1.01829,1.01843,2.25,1.50
2016.01.27 17:23:47.412,1.01828,1.01842,1.75,1.50
2016.01.27 17:23:47.746,1.01828,1.01842,1.50,1.75
2016.01.27 17:23:54.184,1.01829,1.01843,1.75,2.25
2016.01.27 17:23:57.092,1.0183,1.01846,1.75,1.87
2016.01.27 17:23:57.398,1.01832,1.01846,1.75,2.25
2016.01.27 17:23:58.006,1.01831,1.01843,1.00,1.00
2016.01.27 17:23:58.109,1.01829,1.01843,1.75,2.25
2016.01.27 17:23:58.724,1.0183,1.01844,1.75,1.75
2016.01.27 17:23:59.313,1.01829,1.01843,1.75,1.75
2016.01.27 17:24:00.798,1.0183,1.01844,1.75,1.75
2016.01.27 17:24:01.211,1.01832,1.01845,1.75,1.50
2016.01.27 17:24:01.518,1.01833,1.01847,1.75,1.37
2016.01.27 17:24:01.823,1.01831,1.01845,2.25,1.75
2016.01.27 17:24:03.051,1.01831,1.01844,1.50,1.75
2016.01.27 17:24:04.135,1.01833,1.01846,1.37,1.50
2016.01.27 17:24:05.060,1.01833,1.01847,2.25,1.75
2016.01.27 17:24:08.072,1.01837,1.01848,1.00,1.75
2016.01.27 17:24:08.174,1.01837,1.01848,1.12,1.37
2016.01.27 17:24:08.277,1.01837,1.01851,2.25,1.37
2016.01.27 17:24:08.583,1.01839,1.01853,1.75,1.75
2016.01.27 17:24:12.194,1.01841,1.01855,1.50,1.87
2016.01.27 17:24:12.246,1.01842,1.01854,1.50,1.00
2016.01.27 17:24:12.501,1.01842,1.01856,1.50,1.50
2016.01.27 17:24:13.052,1.01845,1.01859,1.75,2.25
2016.01.27 17:24:13.572,1.01844,1.01858,1.75,1.75
2016.01.27 17:24:16.403,1.01845,1.01859,1.75,1.50
2016.01.27 17:24:16.505,1.01846,1.0186,1.75,2.25
2016.01.27 17:24:24.812,1.01846,1.01859,1.75,1.00
2016.01.27 17:24:25.324,1.01847,1.0186,1.50,1.12
2016.01.27 17:24:29.389,1.01843,1.01857,1.75,1.87
2016.01.27 17:24:29.889,1.01838,1.01852,1.12,2.25
2016.01.27 17:24:31.030,1.01839,1.01852,1.00,1.12
2016.01.27 17:24:31.561,1.01838,1.01852,1.12,1.87
2016.01.27 17:24:32.405,1.01838,1.01852,1.37,1.75
2016.01.27 17:24:37.194,1.01839,1.01853,1.50,2.62
2016.01.27 17:24:37.245,1.01839,1.01853,1.75,2.25
2016.01.27 17:24:37.551,1.01841,1.01855,1.75,1.87
2016.01.27 17:24:40.056,1.01839,1.01853,1.50,1.50
2016.01.27 17:24:40.594,1.01837,1.01852,2.25,1.75
2016.01.27 17:24:41.158,1.01837,1.01853,3.37,2.25
2016.01.27 17:24:43.551,1.01837,1.01851,2.25,2.25
2016.01.27 17:24:46.021,1.01846,1.01858,1.87,1.00
2016.01.27 17:24:46.072,1.01846,1.0186,1.87,1.12
2016.01.27 17:24:46.939,1.01849,1.01863,2.25,1.75
2016.01.27 17:24:47.450,1.01851,1.01864,1.50,1.12
2016.01.27 17:24:53.337,1.01851,1.01865,1.12,3.75
2016.01.27 17:24:53.867,1.01848,1.01862,1.75,1.75
2016.01.27 17:24:54.072,1.0185,1.01862,1.50,1.00
2016.01.27 17:24:54.830,1.01848,1.01862,1.75,2.25
2016.01.27 17:24:55.359,1.01848,1.01862,2.25,1.75
2016.01.27 17:24:57.260,1.01849,1.01863,2.25,1.50
2016.01.27 17:24:57.800,1.01848,1.01862,2.25,1.75
2016.01.27 17:24:58.312,1.0185,1.01864,1.50,3.37
2016.01.27 17:24:58.972,1.0185,1.01863,1.00,1.75
2016.01.27 17:25:03.801,1.01849,1.01863,2.25,1.75
2016.01.27 17:25:04.313,1.01848,1.01862,1.75,1.75
2016.01.27 17:25:09.116,1.01849,1.01863,1.75,1.75
2016.01.27 17:25:13.776,1.0185,1.01864,1.75,2.25
2016.01.27 17:25:13.828,1.0185,1.01864,2.25,2.25
2016.01.27 17:25:13.931,1.01851,1.01864,1.87,1.00
2016.01.27 17:25:13.982,1.01852,1.01864,1.50,1.00
2016.01.27 17:25:14.094,1.01852,1.01866,1.75,1.87
2016.01.27 17:25:14.613,1.01851,1.01865,1.75,1.75
2016.01.27 17:25:23.824,1.01849,1.01863,1.87,1.75
2016.01.27 17:25:24.511,1.0185,1.01863,1.12,1.87
2016.01.27 17:25:31.898,1.01847,1.01859,1.75,1.00
2016.01.27 17:25:31.950,1.01847,1.01859,1.37,1.37
2016.01.27 17:25:44.690,1.01845,1.01859,1.28,1.75
2016.01.27 17:25:48.514,1.01846,1.01859,1.12,1.75
2016.01.27 17:26:01.497,1.01846,1.0186,1.50,2.25
2016.01.27 17:26:14.209,1.01844,1.01854,1.87,1.75
2016.01.27 17:26:14.261,1.01837,1.01849,1.87,1.00
2016.01.27 17:26:14.771,1.01839,1.01849,1.12,1.00
2016.01.27 17:26:15.469,1.01837,1.01849,1.50,1.87
2016.01.27 17:26:17.114,1.01839,1.01849,1.00,1.00
2016.01.27 17:26:19.828,1.0184,1.01853,1.00,2.62
2016.01.27 17:26:20.368,1.0184,1.01853,1.12,2.25
2016.01.27 17:26:21.408,1.01837,1.01849,1.75,1.00
2016.01.27 17:26:21.460,1.01837,1.01849,1.50,1.50
2016.01.27 17:26:22.377,1.01834,1.01848,3.37,2.25
2016.01.27 17:26:22.480,1.01835,1.01847,1.50,1.75
2016.01.27 17:26:23.222,1.01835,1.01847,1.00,1.75
2016.01.27 17:26:23.734,1.01835,1.01847,2.25,1.75
2016.01.27 17:26:24.244,1.01835,1.01847,1.50,1.75
2016.01.27 17:26:24.752,1.01836,1.01847,1.00,1.50
2016.01.27 17:26:27.472,1.01833,1.01847,2.62,1.75
2016.01.27 17:26:34.534,1.01834,1.01847,2.25,2.25
2016.01.27 17:26:34.687,1.01834,1.01848,3.37,2.25
2016.01.27 17:26:39.960,1.01837,1.0185,1.00,2.25
2016.01.27 17:26:40.649,1.01836,1.0185,1.87,3.00
2016.01.27 17:26:47.393,1.01835,1.0185,4.51,1.87
2016.01.27 17:26:47.927,1.01839,1.01851,1.00,1.12
2016.01.27 17:26:48.132,1.01837,1.01851,1.51,1.12
2016.01.27 17:26:52.919,1.01836,1.01849,1.00,3.00
2016.01.27 17:26:53.073,1.01834,1.01848,1.01,2.62
2016.01.27 17:26:53.976,1.01833,1.01848,4.13,1.87
2016.01.27 17:26:56.314,1.01832,1.01843,1.50,1.12
2016.01.27 17:26:56.417,1.01832,1.01842,1.00,1.75
2016.01.27 17:26:56.469,1.01829,1.01842,1.50,1.75
2016.01.27 17:26:56.970,1.01828,1.01842,1.88,1.87
2016.01.27 17:26:57.479,1.01827,1.0184,1.87,1.75
2016.01.27 17:26:57.633,1.01824,1.01838,2.26,2.25
2016.01.27 17:26:57.939,1.01824,1.01837,1.01,1.12
2016.01.27 17:26:58.587,1.01825,1.01837,1.51,1.12
2016.01.27 17:26:58.638,1.01825,1.01839,1.88,1.87
2016.01.27 17:26:58.791,1.01826,1.0184,2.25,1.12
2016.01.27 17:26:59.097,1.01824,1.01838,1.01,1.87
2016.01.27 17:27:03.497,1.01825,1.01838,1.00,1.87
2016.01.27 17:27:04.179,1.01823,1.01837,2.62,1.75
2016.01.27 17:27:04.333,1.01823,1.01835,1.12,1.12
2016.01.27 17:27:04.436,1.01819,1.0183,1.00,1.00
2016.01.27 17:27:04.538,1.01819,1.0183,1.00,1.75
2016.01.27 17:27:04.641,1.01817,1.01831,1.50,2.62
2016.01.27 17:27:04.839,1.01821,1.01834,2.25,1.75
2016.01.27 17:27:05.247,1.01817,1.01831,2.62,1.75
2016.01.27 17:27:06.457,1.01817,1.01831,1.50,2.62
2016.01.27 17:27:06.967,1.01816,1.01829,1.00,1.75
2016.01.27 17:27:07.461,1.01815,1.01828,1.37,1.87
2016.01.27 17:27:08.037,1.01816,1.01825,1.87,1.00
2016.01.27 17:27:08.563,1.01816,1.01829,1.50,1.75
2016.01.27 17:27:09.591,1.01815,1.01828,1.50,1.75
2016.01.27 17:27:10.630,1.01815,1.01829,3.00,1.87
2016.01.27 17:27:12.892,1.01814,1.01828,2.25,1.75
2016.01.27 17:27:13.988,1.01815,1.01828,1.00,1.12
2016.01.27 17:27:14.521,1.01816,1.01829,1.12,1.87
2016.01.27 17:27:15.031,1.01815,1.01829,1.87,1.75
2016.01.27 17:27:15.388,1.01815,1.01828,1.12,1.12
2016.01.27 17:27:15.588,1.01813,1.01826,1.12,2.25
2016.01.27 17:27:15.691,1.0181,1.01824,1.87,1.75
2016.01.27 17:27:16.953,1.01811,1.01825,1.87,2.25
2016.01.27 17:27:21.201,1.01811,1.01824,2.25,1.75
2016.01.27 17:27:21.507,1.01809,1.01823,2.25,1.87
2016.01.27 17:27:21.813,1.01814,1.01825,1.37,1.50
2016.01.27 17:27:21.915,1.01817,1.01827,1.00,1.12
2016.01.27 17:27:22.502,1.01824,1.01832,1.12,3.75
2016.01.27 17:27:22.555,1.01825,1.01837,2.25,1.00
2016.01.27 17:27:23.015,1.01827,1.01837,1.87,1.00
2016.01.27 17:27:23.424,1.01826,1.01837,1.75,1.00
2016.01.27 17:27:25.407,1.01825,1.01839,2.62,1.12
2016.01.27 17:27:27.402,1.01825,1.01839,3.37,1.50
2016.01.27 17:27:28.137,1.01822,1.01838,2.62,3.00
2016.01.27 17:27:28.442,1.01819,1.01832,1.75,1.12
2016.01.27 17:27:28.798,1.01821,1.01835,1.87,1.12
2016.01.27 17:27:29.211,1.01821,1.01835,1.75,2.25
2016.01.27 17:27:29.519,1.01818,1.01832,1.87,2.25
2016.01.27 17:27:29.827,1.0182,1.01834,2.62,1.12
2016.01.27 17:27:30.412,1.01822,1.01832,1.00,1.12
2016.01.27 17:27:30.719,1.01817,1.0183,1.75,1.50
2016.01.27 17:27:31.129,1.0182,1.01832,1.75,1.50
2016.01.27 17:27:31.673,1.0182,1.01832,1.75,1.37
2016.01.27 17:27:32.135,1.01817,1.01831,3.37,1.87
2016.01.27 17:27:32.340,1.01817,1.01831,1.87,2.62
2016.01.27 17:27:33.537,1.01815,1.01828,1.37,1.37
2016.01.27 17:27:34.213,1.01815,1.01829,2.25,1.00
2016.01.27 17:27:34.316,1.01816,1.01828,1.37,1.50
2016.01.27 17:27:34.621,1.01817,1.0183,1.12,2.25
2016.01.27 17:27:34.723,1.01816,1.01829,1.12,1.12
2016.01.27 17:27:35.264,1.01817,1.01829,1.12,1.00
2016.01.27 17:27:35.519,1.01818,1.01828,1.00,1.50
2016.01.27 17:27:38.416,1.01818,1.01829,1.00,1.00
2016.01.27 17:27:39.204,1.01815,1.01828,1.12,1.50
2016.01.27 17:27:39.510,1.01816,1.01828,1.75,1.00
2016.01.27 17:27:40.019,1.01816,1.01827,1.87,1.00
2016.01.27 17:27:40.428,1.01815,1.01829,1.75,1.12
2016.01.27 17:27:40.941,1.01817,1.01829,1.75,1.00
2016.01.27 17:27:41.475,1.01818,1.01829,3.37,1.00
2016.01.27 17:27:41.527,1.01825,1.01834,1.87,1.12
2016.01.27 17:27:41.578,1.01825,1.01837,2.25,1.12
2016.01.27 17:27:41.629,1.01825,1.01837,3.37,1.12
2016.01.27 17:27:41.936,1.01829,1.01837,1.87,1.00
2016.01.27 17:27:42.756,1.0183,1.01845,2.62,1.37
2016.01.27 17:27:43.319,1.0183,1.01843,1.12,1.00
2016.01.27 17:27:43.473,1.01828,1.01843,1.87,1.75
2016.01.27 17:27:43.929,1.0183,1.01843,1.12,1.00
2016.01.27 17:27:44.441,1.01829,1.01845,2.62,4.44
2016.01.27 17:27:45.183,1.01832,1.01845,2.25,1.50
2016.01.27 17:27:45.590,1.01833,1.01847,1.12,1.87
2016.01.27 17:27:45.907,1.01831,1.01844,1.12,1.00
2016.01.27 17:27:46.445,1.0183,1.01843,1.87,1.00
2016.01.27 17:27:46.701,1.01828,1.01844,3.37,1.75
2016.01.27 17:27:46.955,1.01832,1.01844,1.00,1.50
2016.01.27 17:27:47.057,1.01828,1.01844,4.12,1.75
2016.01.27 17:27:48.403,1.01828,1.01843,1.75,4.06
2016.01.27 17:27:48.946,1.01826,1.0184,1.87,1.12
2016.01.27 17:27:49.456,1.01826,1.01841,2.25,1.50
2016.01.27 17:27:53.562,1.01827,1.01843,1.75,4.44
2016.01.27 17:27:53.613,1.01827,1.01843,1.87,4.06
2016.01.27 17:27:56.631,1.01831,1.01843,1.50,1.37
2016.01.27 17:27:56.682,1.01833,1.01844,1.50,1.87
2016.01.27 17:27:57.134,1.01831,1.01845,1.87,1.12
2016.01.27 17:27:57.237,1.0183,1.01843,1.75,1.37
2016.01.27 17:27:58.229,1.01829,1.01843,1.87,1.50
2016.01.27 17:27:58.332,1.01829,1.01843,1.75,1.87
2016.01.27 17:27:58.640,1.01831,1.01846,1.87,1.37
2016.01.27 17:27:59.591,1.01831,1.01846,1.87,1.75
2016.01.27 17:27:59.643,1.01831,1.01846,1.75,1.75
2016.01.27 17:28:00.102,1.01829,1.01843,1.37,3.69
2016.01.27 17:28:00.154,1.01828,1.01841,1.75,1.50
2016.01.27 17:28:00.258,1.01827,1.01841,1.50,1.75
2016.01.27 17:28:00.972,1.01828,1.01842,1.75,1.43
2016.01.27 17:28:03.377,1.01831,1.01844,1.00,1.87
2016.01.27 17:28:03.583,1.01833,1.01846,3.00,1.43
2016.01.27 17:28:03.685,1.01837,1.01849,1.00,2.93
2016.01.27 17:28:04.522,1.01837,1.01849,1.00,2.18
2016.01.27 17:28:05.031,1.01837,1.01849,1.00,2.18
2016.01.27 17:28:06.800,1.01838,1.0185,1.50,1.37
2016.01.27 17:28:08.677,1.01837,1.01851,1.50,1.43
2016.01.27 17:28:09.202,1.01837,1.01851,1.75,1.43
2016.01.27 17:28:09.507,1.01837,1.0185,1.12,1.43
2016.01.27 17:28:10.017,1.01836,1.0185,1.87,2.18
2016.01.27 17:28:12.187,1.01836,1.01851,2.25,1.87
2016.01.27 17:28:12.494,1.01838,1.01852,1.50,1.43
2016.01.27 17:28:14.403,1.01836,1.0185,1.87,1.75
2016.01.27 17:28:15.372,1.01836,1.0185,1.87,1.75
2016.01.27 17:28:15.476,1.01838,1.0185,1.50,1.00
2016.01.27 17:28:16.974,1.0184,1.01854,1.87,1.87
2016.01.27 17:28:17.026,1.0184,1.01854,3.00,1.87
2016.01.27 17:28:17.077,1.01842,1.01854,1.37,1.50
2016.01.27 17:28:17.587,1.01845,1.01856,1.37,1.37
2016.01.27 17:28:18.198,1.01843,1.01856,1.75,1.75
2016.01.27 17:28:18.929,1.01843,1.01857,1.75,1.75
2016.01.27 17:28:21.332,1.01845,1.01859,1.75,1.75
2016.01.27 17:28:21.845,1.01845,1.01859,1.75,1.50
2016.01.27 17:28:22.367,1.01845,1.01859,1.75,2.25
2016.01.27 17:28:23.322,1.01845,1.01859,1.87,1.12
2016.01.27 17:28:24.769,1.01846,1.01859,1.75,1.50
2016.01.27 17:28:24.922,1.01844,1.01858,1.75,2.62
2016.01.27 17:28:25.721,1.01843,1.01857,1.75,1.75
2016.01.27 17:28:28.132,1.01844,1.01858,1.75,2.25
2016.01.27 17:28:28.911,1.01844,1.01858,1.75,1.50
2016.01.27 17:28:29.455,1.01845,1.01859,2.25,1.75
2016.01.27 17:28:34.166,1.01845,1.01859,1.50,2.25
2016.01.27 17:28:34.473,1.01841,1.01855,1.75,1.75
2016.01.27 17:28:35.111,1.0184,1.01854,1.75,2.25
2016.01.27 17:28:38.775,1.01841,1.01855,1.75,1.75
2016.01.27 17:28:39.078,1.01846,1.01858,2.25,1.12
2016.01.27 17:28:39.383,1.01847,1.01861,2.25,2.25
2016.01.27 17:28:43.564,1.01848,1.01862,1.12,3.00
2016.01.27 17:28:43.968,1.01847,1.01861,2.25,1.50
2016.01.27 17:28:47.002,1.01847,1.01861,1.87,1.12
2016.01.27 17:28:47.668,1.01847,1.01861,1.75,2.62
2016.01.27 17:28:49.267,1.01848,1.01862,2.62,2.25
2016.01.27 17:28:49.789,1.01848,1.01862,1.75,1.87
2016.01.27 17:28:52.871,1.01847,1.0186,1.75,1.37
2016.01.27 17:28:53.421,1.01844,1.01858,1.87,1.12
2016.01.27 17:28:54.053,1.01847,1.0186,1.75,1.87
2016.01.27 17:29:07.902,1.01847,1.0186,1.75,1.00
2016.01.27 17:29:08.414,1.01845,1.01859,3.37,1.12
2016.01.27 17:29:24.744,1.01848,1.0186,1.00,1.00
2016.01.27 17:29:25.485,1.01848,1.01859,1.00,1.00
2016.01.27 17:29:26.080,1.01848,1.0186,1.00,1.87
2016.01.27 17:29:28.672,1.01848,1.01862,1.87,1.12
2016.01.27 17:29:29.274,1.01849,1.0186,1.12,2.25
2016.01.27 17:29:29.782,1.01847,1.0186,1.50,1.12
2016.01.27 17:29:30.087,1.01848,1.01861,1.75,1.50
2016.01.27 17:29:30.678,1.01849,1.0186,1.00,1.87
2016.01.27 17:29:30.789,1.01849,1.01861,1.37,1.37
2016.01.27 17:29:31.307,1.01849,1.01861,1.75,1.00
2016.01.27 17:29:31.818,1.01848,1.01861,1.75,1.37
2016.01.27 17:29:34.094,1.01848,1.01861,2.25,1.12
2016.01.27 17:29:35.394,1.01848,1.0186,1.12,1.12
2016.01.27 17:29:35.904,1.01849,1.01861,1.00,2.62
2016.01.27 17:29:36.419,1.01849,1.01861,1.00,1.12
2016.01.27 17:29:43.398,1.01849,1.01861,1.00,2.62
2016.01.27 17:29:43.602,1.0185,1.01863,1.75,1.87
2016.01.27 17:29:44.131,1.0185,1.01862,1.75,1.00
2016.01.27 17:29:45.779,1.0185,1.01863,1.75,1.50
2016.01.27 17:29:47.094,1.01849,1.01863,4.51,2.25
2016.01.27 17:29:47.615,1.0185,1.01863,1.12,2.25
2016.01.27 17:29:48.125,1.01849,1.01862,1.12,2.25
2016.01.27 17:29:48.743,1.01849,1.01861,1.87,1.00
2016.01.27 17:29:49.252,1.01849,1.01862,1.87,2.25
2016.01.27 17:29:50.629,1.0185,1.01862,1.75,1.12
2016.01.27 17:29:51.188,1.0185,1.01861,1.75,1.12
2016.01.27 17:29:51.342,1.01849,1.01861,1.75,1.12
2016.01.27 17:29:52.070,1.01851,1.01862,1.00,1.00
2016.01.27 17:29:53.245,1.01851,1.01861,1.00,1.00
2016.01.27 17:29:53.449,1.0185,1.01862,1.87,1.87
2016.01.27 17:29:54.110,1.01848,1.01861,3.75,1.50
2016.01.27 17:29:55.151,1.01851,1.01863,2.25,1.00
2016.01.27 17:29:55.662,1.01853,1.01863,1.50,1.37
2016.01.27 17:29:56.344,1.01849,1.01862,1.88,1.87
2016.01.27 17:29:56.889,1.01849,1.01863,2.26,2.25
2016.01.27 17:29:56.940,1.01849,1.01863,1.88,2.25
2016.01.27 17:29:59.325,1.01849,1.01862,2.26,1.12
2016.01.27 17:29:59.922,1.0185,1.01862,1.00,1.50
2016.01.27 17:30:04.755,1.01849,1.01862,1.13,1.87
2016.01.27 17:30:05.952,1.01851,1.01862,1.87,1.50
2016.01.27 17:30:06.266,1.01851,1.01863,1.88,1.00
2016.01.27 17:30:06.776,1.0185,1.01863,1.13,1.50
2016.01.27 17:30:07.353,1.01849,1.01861,1.13,1.00
2016.01.27 17:30:09.243,1.01848,1.01861,1.13,1.50
2016.01.27 17:30:09.296,1.01848,1.0186,1.38,1.37
2016.01.27 17:30:09.604,1.01848,1.01861,1.13,1.00
2016.01.27 17:30:10.117,1.01848,1.01861,1.13,1.50
2016.01.27 17:30:11.060,1.01848,1.01861,1.88,1.00
2016.01.27 17:30:11.603,1.01849,1.01861,1.38,1.50
2016.01.27 17:30:15.176,1.0185,1.01862,1.88,1.12
2016.01.27 17:30:15.379,1.01849,1.01862,2.26,1.50
2016.01.27 17:30:15.712,1.01851,1.0186,1.13,1.00
2016.01.27 17:30:15.764,1.01851,1.01862,1.13,1.00
2016.01.27 17:30:16.273,1.0185,1.01862,1.87,1.00
2016.01.27 17:30:18.404,1.0185,1.01862,1.12,1.12
2016.01.27 17:30:20.200,1.01849,1.0186,1.13,1.12
2016.01.27 17:30:20.710,1.01849,1.0186,2.62,1.00
2016.01.27 17:30:21.252,1.01849,1.0186,2.25,1.12
2016.01.27 17:30:23.756,1.0185,1.01861,1.87,1.87
2016.01.27 17:30:24.266,1.01851,1.01861,1.75,1.00
2016.01.27 17:30:25.006,1.01851,1.01861,1.75,1.00
2016.01.27 17:30:29.278,1.0185,1.01861,1.75,1.87
2016.01.27 17:30:29.432,1.01847,1.01859,1.75,1.12
2016.01.27 17:30:29.939,1.01848,1.01859,1.75,1.00
2016.01.27 17:30:30.350,1.01848,1.0186,1.50,2.62
2016.01.27 17:30:31.180,1.01847,1.0186,2.25,1.50
2016.01.27 17:30:32.934,1.01849,1.0186,1.75,1.00
2016.01.27 17:30:33.459,1.01849,1.0186,1.75,1.12
2016.01.27 17:30:35.368,1.01848,1.0186,2.62,1.12
2016.01.27 17:30:46.889,1.01848,1.0186,1.75,1.50
2016.01.27 17:30:54.775,1.01846,1.01859,1.87,1.12
2016.01.27 17:31:04.608,1.01847,1.0186,1.75,1.87
2016.01.27 17:31:19.165,1.01848,1.0186,1.00,3.37
2016.01.27 17:31:19.928,1.01848,1.01859,1.00,1.00
2016.01.27 17:31:20.472,1.01848,1.0186,1.00,3.37
2016.01.27 17:31:21.616,1.01848,1.01859,1.00,1.00
2016.01.27 17:31:23.357,1.01848,1.0186,1.00,2.62
2016.01.27 17:31:23.459,1.01846,1.0186,3.00,2.25
2016.01.27 17:31:24.556,1.01846,1.01858,1.12,1.00
2016.01.27 17:31:25.272,1.01846,1.01858,1.75,1.50
