2016.01.12 09:45:00.628,0.99964,0.99973,1.12,1.00
2016.01.12 09:45:01.132,0.99964,0.99974,1.12,1.75
2016.01.12 09:45:01.646,0.99964,0.99974,1.12,1.50
2016.01.12 09:45:02.165,0.99963,0.99974,2.25,1.50
2016.01.12 09:45:02.733,0.99964,0.99975,1.00,2.25
2016.01.12 09:45:04.571,0.99964,0.99975,1.50,1.50
2016.01.12 09:45:09.027,0.99966,0.99975,1.00,1.50
2016.01.12 09:45:09.404,0.99966,0.99977,1.12,2.25
2016.01.12 09:45:09.913,0.99967,0.99978,1.12,1.50
2016.01.12 09:45:10.217,0.99971,0.99981,1.12,2.25
2016.01.12 09:45:10.269,0.99971,0.99982,1.50,1.50
2016.01.12 09:45:10.422,0.99973,0.99983,1.00,2.25
2016.01.12 09:45:10.933,0.99973,0.99983,1.00,1.50
2016.01.12 09:45:11.864,0.99974,0.99984,1.00,2.25
2016.01.12 09:45:13.210,0.99973,0.99984,1.00,2.25
2016.01.12 09:45:13.754,0.99973,0.99983,1.12,1.12
2016.01.12 09:45:14.329,0.99973,0.99983,1.00,1.50
2016.01.12 09:45:15.385,0.99972,0.99983,1.50,1.50
2016.01.12 09:45:15.958,0.99974,0.99983,1.00,1.50
2016.01.12 09:45:17.397,0.99972,0.99983,1.12,1.50
2016.01.12 09:45:18.275,0.99974,0.99984,1.00,1.75
2016.01.12 09:45:19.253,0.99973,0.99984,1.00,1.75
2016.01.12 09:45:21.133,0.99973,0.99985,1.12,2.25
2016.01.12 09:45:26.189,0.99974,0.99985,1.00,2.25
2016.01.12 09:45:27.497,0.99975,0.99985,1.00,1.37
2016.01.12 09:45:27.549,0.99975,0.99987,1.12,2.62
2016.01.12 09:45:27.755,0.99976,0.99988,1.50,1.87
2016.01.12 09:45:28.259,0.99979,0.99988,1.00,1.00
2016.01.12 09:45:28.930,0.99979,0.9999,1.12,1.50
2016.01.12 09:45:29.491,0.99978,0.99988,1.87,1.00
2016.01.12 09:45:30.004,0.99978,0.99988,1.50,1.12
2016.01.12 09:45:30.514,0.99977,0.99988,2.25,1.50
2016.01.12 09:45:31.073,0.99976,0.99987,1.37,1.12
2016.01.12 09:45:31.379,0.99973,0.99983,1.12,1.12
2016.01.12 09:45:31.888,0.99971,0.99982,1.50,1.12
2016.01.12 09:45:33.830,0.99971,0.99983,1.37,1.75
2016.01.12 09:45:33.882,0.99969,0.99981,1.50,1.50
2016.01.12 09:45:33.976,0.99971,0.99981,1.37,1.00
2016.01.12 09:45:34.282,0.99973,0.99984,1.12,1.50
2016.01.12 09:45:38.073,0.99973,0.99984,1.50,1.12
2016.01.12 09:45:38.582,0.99974,0.99984,1.50,1.00
2016.01.12 09:45:38.902,0.99974,0.99988,1.75,1.50
2016.01.12 09:45:41.104,0.99978,0.9999,1.00,1.12
2016.01.12 09:45:41.206,0.99978,0.9999,1.87,1.37
2016.01.12 09:45:41.718,0.9998,0.9999,1.12,1.00
2016.01.12 09:45:43.489,0.99979,0.9999,1.00,1.37
2016.01.12 09:45:44.242,0.9998,0.9999,1.12,1.50
2016.01.12 09:45:44.553,0.99984,0.9999,1.50,1.00
2016.01.12 09:45:44.605,0.99984,0.99996,1.50,1.50
2016.01.12 09:45:46.427,0.99983,0.99996,1.50,1.50
2016.01.12 09:45:46.734,0.99984,0.99992,1.00,1.37
2016.01.12 09:45:46.838,0.9998,0.99991,1.50,1.00
2016.01.12 09:45:47.145,0.99981,0.99994,2.25,1.50
2016.01.12 09:45:48.711,0.9998,0.99993,1.87,1.37
2016.01.12 09:45:49.250,0.99981,0.99991,1.12,1.12
2016.01.12 09:45:50.312,0.99981,0.99991,1.00,1.37
2016.01.12 09:45:50.572,0.99978,0.99989,1.50,1.12
2016.01.12 09:45:51.083,0.99978,0.99988,1.87,1.00
2016.01.12 09:45:52.750,0.99978,0.99989,1.87,1.12
2016.01.12 09:45:53.190,0.99978,0.99987,1.12,1.00
2016.01.12 09:45:53.396,0.99974,0.99985,1.12,1.37
2016.01.12 09:45:53.906,0.99972,0.99984,1.87,1.50
2016.01.12 09:45:54.726,0.99972,0.99984,1.87,1.50
2016.01.12 09:46:01.650,0.99973,0.99985,2.62,1.50
2016.01.12 09:46:01.752,0.99977,0.99985,1.37,1.75
2016.01.12 09:46:01.905,0.99976,0.99988,1.50,1.75
2016.01.12 09:46:01.985,0.99977,0.99988,1.37,1.12
2016.01.12 09:46:02.087,0.99979,0.99991,1.87,1.75
2016.01.12 09:46:02.497,0.9998,0.99993,2.62,1.75
2016.01.12 09:46:04.181,0.99981,0.99995,1.75,3.00
2016.01.12 09:46:04.488,0.99983,0.99996,1.87,1.50
2016.01.12 09:46:06.877,0.99984,0.99996,1.50,1.00
2016.01.12 09:46:07.082,0.99986,1.0,2.25,1.75
2016.01.12 09:46:07.236,0.99989,1.0,1.50,1.12
2016.01.12 09:46:07.747,0.9999,1.00003,1.87,1.75
2016.01.12 09:46:08.054,0.99991,1.00005,2.25,2.25
2016.01.12 09:46:08.384,0.99992,1.00004,1.87,1.00
2016.01.12 09:46:08.488,0.99993,1.00005,1.87,1.12
2016.01.12 09:46:08.998,0.99993,1.00008,1.75,3.37
2016.01.12 09:46:10.480,0.99993,1.00008,1.75,3.37
2016.01.12 09:46:10.991,0.99993,1.00006,1.50,1.75
2016.01.12 09:46:11.591,0.99993,1.00005,1.00,2.25
2016.01.12 09:46:11.951,0.99991,1.00003,1.12,1.00
2016.01.12 09:46:14.888,0.99991,1.00003,1.37,1.00
2016.01.12 09:46:17.584,0.99992,1.00006,1.37,1.75
2016.01.12 09:46:18.097,0.99991,1.00007,2.25,3.00
2016.01.12 09:46:18.650,0.99995,1.00007,1.75,1.00
2016.01.12 09:46:23.482,0.99994,1.00008,1.87,1.12
2016.01.12 09:46:24.025,0.99997,1.00009,1.37,1.00
2016.01.12 09:46:24.538,1.00001,1.0001,1.00,1.37
2016.01.12 09:46:25.061,0.99998,1.00008,2.25,1.00
2016.01.12 09:46:29.942,0.99999,1.00007,2.25,1.00
2016.01.12 09:46:33.423,0.99999,1.00007,2.25,1.00
2016.01.12 09:46:34.121,0.99999,1.00007,1.50,1.00
2016.01.12 09:46:34.172,0.99999,1.0001,1.50,1.50
2016.01.12 09:46:34.684,1.0,1.0001,1.37,1.00
2016.01.12 09:46:35.685,1.0,1.00008,1.37,1.00
2016.01.12 09:46:36.648,0.99999,1.00008,1.50,1.00
2016.01.12 09:46:38.013,0.99999,1.00007,2.25,1.00
2016.01.12 09:46:38.574,0.99999,1.00007,1.12,1.00
2016.01.12 09:46:39.935,1.0,1.00007,1.12,1.00
2016.01.12 09:46:40.090,1.00002,1.0001,1.00,1.00
2016.01.12 09:46:40.193,1.00002,1.00012,1.50,1.00
2016.01.12 09:46:40.846,1.00002,1.00014,1.87,1.50
2016.01.12 09:46:41.409,1.00003,1.00015,1.50,1.12
2016.01.12 09:46:43.694,1.00003,1.00015,1.50,1.00
2016.01.12 09:46:43.745,1.00003,1.00016,1.87,1.38
2016.01.12 09:46:44.070,1.00006,1.00018,1.37,1.88
2016.01.12 09:46:45.239,1.00006,1.00019,1.75,2.63
2016.01.12 09:46:45.922,1.00005,1.00019,1.75,2.63
2016.01.12 09:46:46.433,1.00006,1.00018,1.50,1.38
2016.01.12 09:46:47.043,1.00006,1.00019,1.75,1.88
2016.01.12 09:46:49.534,1.00007,1.00019,1.00,1.88
2016.01.12 09:46:50.044,1.00006,1.00019,2.25,1.88
2016.01.12 09:46:50.870,1.00007,1.00019,1.50,1.13
2016.01.12 09:46:51.025,1.00009,1.0002,1.50,1.00
2016.01.12 09:46:51.535,1.0001,1.00022,1.50,1.13
2016.01.12 09:46:56.279,1.00011,1.00023,1.50,1.88
2016.01.12 09:46:57.450,1.00009,1.00022,1.75,1.13
2016.01.12 09:46:58.051,1.00007,1.0002,1.12,1.00
2016.01.12 09:46:58.103,1.00007,1.00021,1.12,2.63
2016.01.12 09:46:58.155,1.00007,1.00018,1.87,1.00
2016.01.12 09:46:59.785,1.00005,1.00018,2.62,1.38
2016.01.12 09:47:05.181,1.00008,1.00017,1.00,1.12
2016.01.12 09:47:05.285,1.00008,1.0002,1.50,1.50
2016.01.12 09:47:05.850,1.00008,1.0002,1.75,1.12
2016.01.12 09:47:06.463,1.00008,1.00019,1.75,1.00
2016.01.12 09:47:06.993,1.00007,1.00019,2.62,1.12
2016.01.12 09:47:07.605,1.00007,1.00018,2.62,1.00
2016.01.12 09:47:11.234,1.00008,1.00019,1.50,1.12
2016.01.12 09:47:12.302,1.00007,1.00018,1.12,1.00
2016.01.12 09:47:12.816,1.00007,1.00018,1.37,1.12
2016.01.12 09:47:15.379,1.00007,1.00015,1.00,1.00
2016.01.12 09:47:15.685,1.00006,1.00013,1.00,1.00
2016.01.12 09:47:16.559,1.00002,1.00013,1.12,1.00
2016.01.12 09:47:17.101,1.00002,1.00012,1.12,1.00
2016.01.12 09:47:17.858,1.00002,1.00013,1.12,1.00
2016.01.12 09:47:22.076,1.00002,1.00016,1.87,3.00
2016.01.12 09:47:24.225,1.00003,1.00015,1.50,1.00
2016.01.12 09:47:30.723,1.00004,1.00017,1.00,1.75
2016.01.12 09:47:34.384,1.00003,1.00018,2.25,1.87
2016.01.12 09:47:34.435,1.00003,1.00018,2.62,1.75
2016.01.12 09:47:36.222,1.00002,1.00017,3.00,2.25
2016.01.12 09:47:41.559,1.00004,1.00017,1.75,1.50
2016.01.12 09:47:42.074,1.00005,1.00015,1.50,1.00
2016.01.12 09:47:43.333,1.00002,1.00015,2.25,1.75
2016.01.12 09:47:43.854,1.00003,1.00013,1.00,1.50
2016.01.12 09:47:44.364,1.00002,1.00013,1.50,1.50
2016.01.12 09:47:45.590,1.00001,1.00012,1.50,1.50
2016.01.12 09:47:45.744,0.99999,1.0001,3.37,1.50
2016.01.12 09:47:45.795,1.0,1.0001,1.00,1.37
2016.01.12 09:47:46.142,0.99999,1.0001,1.50,1.75
2016.01.12 09:47:47.061,1.0,1.00007,1.37,1.00
2016.01.12 09:47:47.469,0.99999,1.0001,3.00,1.50
2016.01.12 09:47:47.977,0.99999,1.0001,1.50,1.50
2016.01.12 09:47:48.503,0.99999,1.0001,2.25,1.50
2016.01.12 09:47:49.066,1.0,1.0001,2.25,1.12
2016.01.12 09:47:49.325,1.00004,1.00016,1.87,2.62
2016.01.12 09:47:49.376,1.00004,1.00016,2.62,2.25
2016.01.12 09:47:49.428,1.00007,1.00016,1.87,1.37
2016.01.12 09:47:49.532,1.00007,1.00019,1.50,1.37
2016.01.12 09:47:49.841,1.00009,1.0002,1.37,1.12
2016.01.12 09:47:50.454,1.00009,1.0002,1.87,1.50
2016.01.12 09:47:51.772,1.00008,1.0002,3.00,1.50
2016.01.12 09:47:52.313,1.00008,1.0002,1.87,1.75
2016.01.12 09:47:53.114,1.00009,1.0002,1.37,1.75
2016.01.12 09:47:53.317,1.00009,1.00019,1.87,1.00
2016.01.12 09:47:58.286,1.00012,1.00021,1.12,1.75
2016.01.12 09:47:58.791,1.00012,1.00021,1.00,1.50
2016.01.12 09:47:59.419,1.00011,1.00023,1.87,1.75
2016.01.12 09:48:01.609,1.00012,1.00021,1.00,1.00
2016.01.12 09:48:05.334,1.00011,1.00023,2.25,1.75
2016.01.12 09:48:06.411,1.0001,1.00021,2.62,1.37
2016.01.12 09:48:06.913,1.0001,1.00021,2.25,1.50
2016.01.12 09:48:07.926,1.00011,1.00021,1.50,1.50
2016.01.12 09:48:08.435,1.00012,1.00021,1.00,1.12
2016.01.12 09:48:09.611,1.00011,1.00022,1.00,1.50
2016.01.12 09:48:09.920,1.00011,1.0002,1.12,1.75
2016.01.12 09:48:10.581,1.00011,1.00018,1.12,1.00
2016.01.12 09:48:11.116,1.00011,1.0002,1.12,1.50
2016.01.12 09:48:12.002,1.00009,1.0002,1.50,1.50
2016.01.12 09:48:12.325,1.00006,1.00016,2.62,1.37
2016.01.12 09:48:12.427,1.00004,1.00014,1.12,1.37
2016.01.12 09:48:12.835,1.00002,1.00014,2.62,1.75
2016.01.12 09:48:12.989,1.00001,1.00012,1.00,1.50
2016.01.12 09:48:13.530,0.99999,1.00012,2.25,1.75
2016.01.12 09:48:14.043,0.99999,1.0001,1.37,1.75
2016.01.12 09:48:14.582,0.99999,1.0001,1.50,1.37
2016.01.12 09:48:14.837,0.99999,1.00011,4.12,1.00
2016.01.12 09:48:15.392,1.00001,1.00012,1.00,1.50
2016.01.12 09:48:16.231,1.0,1.00012,1.87,1.50
2016.01.12 09:48:17.212,1.00001,1.00013,1.12,1.50
2016.01.12 09:48:18.662,1.0,1.00012,1.37,1.50
2016.01.12 09:48:19.171,1.00001,1.00013,1.50,1.75
2016.01.12 09:48:21.244,1.00001,1.00013,1.50,1.50
2016.01.12 09:48:21.776,1.00001,1.00013,1.87,1.00
2016.01.12 09:48:21.828,1.00004,1.00015,1.50,1.75
2016.01.12 09:48:22.098,1.00005,1.00017,1.87,1.50
2016.01.12 09:48:22.608,1.00007,1.00017,1.37,1.50
2016.01.12 09:48:22.914,1.00007,1.00017,1.37,1.50
2016.01.12 09:48:22.966,1.00005,1.00017,2.25,1.50
2016.01.12 09:48:23.061,1.00005,1.00013,1.87,1.37
2016.01.12 09:48:23.573,1.00005,1.00013,1.00,1.75
2016.01.12 09:48:23.726,1.0,1.00013,2.25,1.75
2016.01.12 09:48:34.320,1.00004,1.00015,1.87,1.87
2016.01.12 09:48:34.474,1.00005,1.00016,1.00,1.50
2016.01.12 09:48:34.983,1.00006,1.00016,1.00,1.50
2016.01.12 09:48:35.036,1.00007,1.00016,1.37,1.50
2016.01.12 09:48:35.258,1.0001,1.0002,1.50,1.12
2016.01.12 09:48:35.362,1.00009,1.0002,1.37,1.75
2016.01.12 09:48:35.567,1.0001,1.00022,2.25,1.75
2016.01.12 09:48:36.118,1.0001,1.00022,1.50,1.75
2016.01.12 09:48:36.630,1.0001,1.00022,1.87,1.50
2016.01.12 09:48:36.836,1.0001,1.00022,1.12,1.75
2016.01.12 09:48:37.179,1.0001,1.00021,1.12,1.00
2016.01.12 09:48:37.690,1.0001,1.00022,1.50,1.37
2016.01.12 09:48:38.198,1.00011,1.00023,3.00,1.50
2016.01.12 09:48:38.707,1.00011,1.00023,1.50,1.50
2016.01.12 09:48:39.242,1.00012,1.00023,1.00,1.50
2016.01.12 09:48:39.752,1.00011,1.00024,1.50,1.75
2016.01.12 09:48:40.864,1.00009,1.00023,3.75,1.75
2016.01.12 09:48:42.166,1.0001,1.00023,1.50,1.75
2016.01.12 09:48:42.702,1.0001,1.00023,2.62,1.75
2016.01.12 09:48:43.220,1.00011,1.00023,1.00,1.75
2016.01.12 09:48:47.382,1.00009,1.00023,4.50,1.75
2016.01.12 09:48:49.922,1.0001,1.00023,1.00,1.75
2016.01.12 09:48:50.446,1.0001,1.00023,1.50,1.75
2016.01.12 09:48:51.400,1.0001,1.00023,1.37,1.87
2016.01.12 09:48:51.554,1.00009,1.00022,1.12,3.00
2016.01.12 09:48:51.657,1.00009,1.00016,1.00,1.12
2016.01.12 09:48:51.997,1.00006,1.00014,1.00,2.62
2016.01.12 09:48:52.508,1.00007,1.00014,1.00,1.75
2016.01.12 09:48:52.815,1.00001,1.00014,1.37,2.25
2016.01.12 09:48:53.323,1.0,1.00013,1.37,1.75
2016.01.12 09:48:54.322,1.0,1.00013,1.12,1.75
2016.01.12 09:48:56.486,0.99998,1.00011,1.87,1.75
2016.01.12 09:48:57.997,0.99999,1.00012,1.75,1.87
2016.01.12 09:48:59.824,1.0,1.00012,1.00,1.87
2016.01.12 09:49:00.140,0.99999,1.00011,2.25,1.00
2016.01.12 09:49:02.448,0.99999,1.0001,2.25,1.00
2016.01.12 09:49:02.551,0.99998,1.0001,1.50,1.75
2016.01.12 09:49:02.855,0.99997,1.00008,1.37,1.75
2016.01.12 09:49:03.265,1.00001,1.00008,1.00,1.75
2016.01.12 09:49:03.418,1.00007,1.00019,1.50,1.00
2016.01.12 09:49:03.521,1.00005,1.00017,1.37,1.50
2016.01.12 09:49:03.871,1.00004,1.00015,1.37,1.75
2016.01.12 09:49:04.178,1.00003,1.00013,1.12,1.75
2016.01.12 09:49:04.726,1.00003,1.00013,1.37,1.75
2016.01.12 09:49:05.852,1.00003,1.00013,1.37,1.87
2016.01.12 09:49:06.108,0.99999,1.00011,1.12,1.75
2016.01.12 09:49:06.160,0.99999,1.00011,1.37,1.75
2016.01.12 09:49:06.519,0.99998,1.00009,1.50,1.87
2016.01.12 09:49:06.674,0.99996,1.00009,1.00,2.25
2016.01.12 09:49:06.828,0.99996,1.00007,1.00,1.50
2016.01.12 09:49:07.340,0.99996,1.00007,1.37,1.75
2016.01.12 09:49:07.846,0.99997,1.00009,1.37,1.87
2016.01.12 09:49:08.356,0.99997,1.0001,1.37,1.87
2016.01.12 09:49:08.903,0.99996,1.00008,1.37,2.25
2016.01.12 09:49:09.416,0.99997,1.00009,1.37,1.87
2016.01.12 09:49:09.935,0.99997,1.00009,1.37,1.75
2016.01.12 09:49:10.445,0.99996,1.00009,1.50,1.75
2016.01.12 09:49:10.949,0.99996,1.00008,1.37,1.75
2016.01.12 09:49:11.454,0.99995,1.00008,1.50,1.75
2016.01.12 09:49:11.969,0.99996,1.00008,1.37,1.75
2016.01.12 09:49:12.823,0.99995,1.00007,1.50,1.75
2016.01.12 09:49:13.346,0.99996,1.00008,1.37,1.75
2016.01.12 09:49:13.704,0.99997,1.0001,1.50,2.25
2016.01.12 09:49:14.356,0.99996,1.00009,1.50,2.25
2016.01.12 09:49:14.865,0.99996,1.00008,1.37,1.75
2016.01.12 09:49:15.388,0.99995,1.00008,1.50,1.75
2016.01.12 09:49:15.901,0.99996,1.00008,1.37,1.75
2016.01.12 09:49:16.450,0.99996,1.00008,1.37,1.87
2016.01.12 09:49:16.928,0.99997,1.0001,1.37,1.12
2016.01.12 09:49:17.287,0.99999,1.00012,1.00,1.87
2016.01.12 09:49:17.339,1.00002,1.00013,2.62,1.12
2016.01.12 09:49:17.442,1.00003,1.00014,1.37,1.75
2016.01.12 09:49:17.599,1.00004,1.00015,1.50,1.75
2016.01.12 09:49:17.652,1.00007,1.00017,1.00,1.75
2016.01.12 09:49:17.858,1.00007,1.00017,1.00,1.00
2016.01.12 09:49:18.400,1.00006,1.00017,1.00,1.00
2016.01.12 09:49:18.912,1.00006,1.00021,1.50,2.62
2016.01.12 09:49:19.066,1.00007,1.00021,1.75,1.75
2016.01.12 09:49:19.169,1.00009,1.00021,1.00,1.50
2016.01.12 09:49:19.375,1.00007,1.00021,1.75,1.75
2016.01.12 09:49:19.945,1.00009,1.00019,1.12,1.50
2016.01.12 09:49:20.457,1.00007,1.00021,1.87,1.75
2016.01.12 09:49:22.445,1.00006,1.0002,1.75,1.75
2016.01.12 09:49:22.496,1.00007,1.0002,1.00,1.75
2016.01.12 09:49:22.599,1.0001,1.00021,1.00,1.12
2016.01.12 09:49:22.701,1.0001,1.0002,1.13,1.00
2016.01.12 09:49:22.849,1.00012,1.00025,1.00,1.75
2016.01.12 09:49:23.260,1.00014,1.00026,1.00,2.62
2016.01.12 09:49:24.069,1.00014,1.00026,1.00,3.37
2016.01.12 09:49:24.121,1.00014,1.00024,1.00,1.00
2016.01.12 09:49:24.433,1.0001,1.00024,1.75,2.25
2016.01.12 09:49:24.945,1.00009,1.00022,1.75,1.50
2016.01.12 09:49:25.456,1.00009,1.00021,1.37,1.50
2016.01.12 09:49:25.813,1.00006,1.0002,3.00,1.50
2016.01.12 09:49:28.057,1.00006,1.0002,2.62,1.50
2016.01.12 09:49:28.567,1.00004,1.00019,2.25,1.75
2016.01.12 09:49:28.619,1.00004,1.00018,1.50,1.75
2016.01.12 09:49:29.284,1.00002,1.00017,4.50,1.87
2016.01.12 09:49:30.180,1.00003,1.00018,2.62,2.62
2016.01.12 09:49:32.820,1.00005,1.00019,1.75,1.87
2016.01.12 09:49:33.280,1.00009,1.00018,1.00,1.00
2016.01.12 09:49:33.830,1.00009,1.00024,1.50,3.37
2016.01.12 09:49:35.234,1.00009,1.00023,1.75,1.75
2016.01.12 09:49:35.752,1.00008,1.00023,2.25,1.75
2016.01.12 09:49:38.829,1.00009,1.00023,2.25,1.75
2016.01.12 09:49:39.799,1.00009,1.00023,2.25,1.37
2016.01.12 09:49:40.004,1.0001,1.00022,2.25,1.00
2016.01.12 09:49:41.510,1.00009,1.00022,1.37,1.50
2016.01.12 09:49:42.061,1.00008,1.00022,1.50,1.75
2016.01.12 09:49:42.575,1.00008,1.00023,1.75,3.00
2016.01.12 09:49:42.883,1.00007,1.00019,1.87,1.50
2016.01.12 09:49:42.934,1.00007,1.00019,1.00,1.75
2016.01.12 09:49:43.242,1.00003,1.00015,1.50,1.75
2016.01.12 09:49:43.751,1.00003,1.00017,1.00,2.62
2016.01.12 09:49:44.263,1.00003,1.00013,1.37,1.00
2016.01.12 09:49:45.089,1.00003,1.00013,1.37,1.00
2016.01.12 09:49:45.243,1.00005,1.00017,1.50,1.75
2016.01.12 09:49:45.753,1.00005,1.00019,1.37,2.25
2016.01.12 09:49:46.282,1.00004,1.00016,1.37,1.50
2016.01.12 09:49:46.335,1.00003,1.00016,1.50,1.75
2016.01.12 09:49:46.743,1.00004,1.00018,1.87,1.75
2016.01.12 09:49:48.363,1.00004,1.00018,1.37,2.25
2016.01.12 09:49:48.876,1.00005,1.00018,1.87,1.12
2016.01.12 09:49:49.213,1.00004,1.00018,1.87,2.62
2016.01.12 09:49:49.772,1.00005,1.00018,1.00,1.75
2016.01.12 09:49:50.640,1.00004,1.00019,3.00,1.75
2016.01.12 09:49:51.447,1.00006,1.00019,1.87,1.50
2016.01.12 09:49:52.466,1.00004,1.00018,2.62,1.50
2016.01.12 09:49:52.773,1.00009,1.00022,1.00,1.75
2016.01.12 09:49:53.293,1.00008,1.00022,1.87,1.75
2016.01.12 09:49:56.837,1.00006,1.00019,2.62,1.00
2016.01.12 09:49:56.891,1.00007,1.00019,1.00,1.50
2016.01.12 09:49:56.943,1.00006,1.00019,2.25,1.75
2016.01.12 09:49:58.465,1.00005,1.00019,1.00,2.62
2016.01.12 09:49:58.978,1.00005,1.00018,1.12,1.50
2016.01.12 09:49:59.287,1.00006,1.00021,2.25,1.75
2016.01.12 09:49:59.846,1.00008,1.00022,1.75,2.25
2016.01.12 09:50:01.366,1.0001,1.00022,1.50,1.50
2016.01.12 09:50:01.671,1.00009,1.00021,1.00,1.00
2016.01.12 09:50:01.900,1.00007,1.00021,3.75,1.75
2016.01.12 09:50:02.413,1.00007,1.00021,1.50,1.75
2016.01.12 09:50:03.063,1.00007,1.00021,1.12,1.75
2016.01.12 09:50:03.888,1.00009,1.00021,1.00,1.75
2016.01.12 09:50:04.890,1.00006,1.00019,1.75,1.50
2016.01.12 09:50:05.198,1.00005,1.00018,1.87,1.75
2016.01.12 09:50:05.709,1.00006,1.00019,1.87,1.75
2016.01.12 09:50:06.592,1.00006,1.00018,1.00,1.75
2016.01.12 09:50:07.146,1.00008,1.0002,1.00,1.87
2016.01.12 09:50:07.300,1.00008,1.0002,1.12,1.75
2016.01.12 09:50:09.624,1.00008,1.00023,1.50,1.87
2016.01.12 09:50:09.777,1.00011,1.00023,1.00,1.87
2016.01.12 09:50:09.829,1.00011,1.00023,1.12,1.75
2016.01.12 09:50:10.342,1.00008,1.00023,3.37,1.75
2016.01.12 09:50:11.459,1.00011,1.00023,1.00,1.75
2016.01.12 09:50:11.971,1.00009,1.00024,2.25,1.87
2016.01.12 09:50:16.546,1.00009,1.00024,1.75,2.25
2016.01.12 09:50:16.853,1.00009,1.00024,1.50,2.62
2016.01.12 09:50:17.924,1.00011,1.00024,1.00,1.12
2016.01.12 09:50:18.435,1.0001,1.00025,1.50,1.12
2016.01.12 09:50:18.738,1.00012,1.00027,1.75,1.75
2016.01.12 09:50:22.098,1.00014,1.00028,1.50,1.87
2016.01.12 09:50:22.151,1.00016,1.00028,1.00,1.75
2016.01.12 09:50:22.255,1.00017,1.00029,1.87,1.00
2016.01.12 09:50:22.307,1.00018,1.00029,1.37,1.00
2016.01.12 09:50:22.819,1.00018,1.00029,1.37,1.00
2016.01.12 09:50:25.297,1.00018,1.00029,1.12,1.00
2016.01.12 09:50:25.348,1.00018,1.0003,1.12,2.25
2016.01.12 09:50:25.858,1.00016,1.00028,2.25,1.75
2016.01.12 09:50:26.382,1.00017,1.00029,1.87,1.12
2016.01.12 09:50:26.891,1.00016,1.00029,1.87,1.12
2016.01.12 09:50:27.603,1.00017,1.00029,1.87,1.12
2016.01.12 09:50:27.655,1.00017,1.0003,2.25,1.75
2016.01.12 09:50:28.169,1.00018,1.0003,1.37,1.75
2016.01.12 09:50:28.730,1.00019,1.0003,1.37,1.75
2016.01.12 09:50:28.988,1.00019,1.0003,1.50,1.50
2016.01.12 09:50:29.353,1.00021,1.0003,1.50,1.00
2016.01.12 09:50:29.914,1.00021,1.0003,1.00,1.00
2016.01.12 09:50:31.687,1.00019,1.00028,2.25,1.00
2016.01.12 09:50:31.789,1.00018,1.00028,2.25,1.12
2016.01.12 09:50:31.891,1.00016,1.00026,1.37,1.00
2016.01.12 09:50:32.202,1.00015,1.00025,1.87,1.50
2016.01.12 09:50:35.831,1.00015,1.00025,1.37,1.50
2016.01.12 09:50:35.986,1.00018,1.00025,1.37,1.00
2016.01.12 09:50:36.090,1.00018,1.00029,1.37,1.00
2016.01.12 09:50:36.193,1.00018,1.0003,1.37,1.75
2016.01.12 09:50:36.703,1.00018,1.0003,1.50,1.75
2016.01.12 09:50:37.207,1.00018,1.0003,1.37,1.75
2016.01.12 09:50:37.718,1.00017,1.00026,1.37,1.00
2016.01.12 09:50:38.259,1.00018,1.00026,1.37,1.00
2016.01.12 09:50:38.770,1.00018,1.00027,1.37,1.00
2016.01.12 09:50:40.044,1.00016,1.00027,1.37,1.00
2016.01.12 09:50:40.364,1.00016,1.00028,1.37,1.75
2016.01.12 09:50:41.026,1.00017,1.00028,1.37,1.75
2016.01.12 09:50:41.421,1.00017,1.00027,1.87,1.50
2016.01.12 09:50:41.575,1.00015,1.00027,2.62,1.50
2016.01.12 09:50:41.729,1.00017,1.00026,1.37,1.00
2016.01.12 09:50:42.273,1.00017,1.00025,1.37,1.00
2016.01.12 09:50:42.834,1.00017,1.00025,1.37,1.00
2016.01.12 09:50:43.438,1.00017,1.00025,1.37,1.00
2016.01.12 09:50:44.799,1.00017,1.00025,1.37,1.00
2016.01.12 09:50:45.985,1.00017,1.00025,1.37,1.00
2016.01.12 09:50:46.889,1.00017,1.00025,1.37,1.00
2016.01.12 09:50:47.524,1.00017,1.00026,1.37,1.75
2016.01.12 09:50:47.626,1.00018,1.00028,1.37,1.75
2016.01.12 09:50:48.135,1.00017,1.00027,1.37,1.75
2016.01.12 09:50:48.237,1.00018,1.00026,1.37,1.00
2016.01.12 09:50:48.587,1.00017,1.00026,1.37,1.75
2016.01.12 09:50:49.098,1.00017,1.00026,1.37,1.75
2016.01.12 09:50:50.215,1.00016,1.00025,1.37,1.75
2016.01.12 09:50:50.773,1.00017,1.00027,1.37,1.87
2016.01.12 09:50:53.220,1.00016,1.00027,1.37,1.87
2016.01.12 09:50:53.722,1.00017,1.00028,1.37,1.87
2016.01.12 09:50:57.710,1.00016,1.00028,1.37,1.87
2016.01.12 09:50:58.261,1.00019,1.00026,1.37,1.00
2016.01.12 09:50:58.416,1.00019,1.00028,1.50,1.00
2016.01.12 09:50:58.518,1.00022,1.00028,1.00,1.00
2016.01.12 09:50:59.079,1.00023,1.00028,1.37,1.00
2016.01.12 09:50:59.377,1.00022,1.00036,2.25,3.00
2016.01.12 09:51:00.399,1.00023,1.00036,1.87,2.25
2016.01.12 09:51:00.450,1.00026,1.00036,1.37,2.25
