2016.01.07 11:47:43.732,1.00099,1.00111,1.00,1.75
2016.01.07 11:47:44.038,1.00099,1.00111,1.37,3.75
2016.01.07 11:47:44.652,1.00097,1.0011,1.50,1.75
2016.01.07 11:47:45.155,1.00097,1.0011,1.50,3.00
2016.01.07 11:47:45.755,1.00097,1.0011,1.50,3.00
2016.01.07 11:47:49.180,1.00097,1.00109,1.37,1.75
2016.01.07 11:47:50.326,1.00096,1.00109,1.50,1.75
2016.01.07 11:47:50.845,1.00097,1.00109,1.37,1.75
2016.01.07 11:47:52.056,1.00096,1.00108,1.50,1.75
2016.01.07 11:47:52.839,1.00097,1.00108,1.37,1.75
2016.01.07 11:47:53.938,1.00096,1.00108,1.50,1.75
2016.01.07 11:47:54.636,1.00097,1.00109,1.37,1.75
2016.01.07 11:47:56.068,1.00092,1.00107,2.25,2.25
2016.01.07 11:47:57.096,1.00097,1.00109,1.37,1.87
2016.01.07 11:47:57.762,1.00096,1.00109,1.50,1.87
2016.01.07 11:47:58.302,1.00097,1.00109,1.37,2.62
2016.01.07 11:48:00.163,1.00096,1.00109,1.50,2.62
2016.01.07 11:48:00.675,1.00097,1.00108,1.37,1.75
2016.01.07 11:48:01.402,1.00096,1.00107,1.50,1.50
2016.01.07 11:48:01.910,1.00097,1.00108,1.37,3.00
2016.01.07 11:48:02.469,1.00095,1.00108,1.87,3.37
2016.01.07 11:48:02.622,1.00094,1.00107,1.50,2.62
2016.01.07 11:48:02.724,1.00093,1.00106,1.87,1.87
2016.01.07 11:48:03.234,1.00093,1.00106,1.12,2.25
2016.01.07 11:48:03.973,1.00092,1.00104,3.00,1.00
2016.01.07 11:48:04.482,1.00092,1.00104,2.25,1.12
2016.01.07 11:48:05.308,1.00092,1.00103,2.25,1.00
2016.01.07 11:48:05.411,1.00089,1.00101,1.37,1.37
2016.01.07 11:48:06.316,1.0009,1.00101,1.50,2.25
2016.01.07 11:48:09.123,1.0009,1.00101,1.37,1.87
2016.01.07 11:48:09.675,1.00089,1.00101,1.50,1.75
2016.01.07 11:48:10.297,1.0009,1.00101,1.37,1.75
2016.01.07 11:48:11.325,1.00088,1.00101,1.00,2.25
2016.01.07 11:48:11.530,1.00086,1.001,1.87,1.12
2016.01.07 11:48:12.194,1.00087,1.00098,1.37,1.75
2016.01.07 11:48:12.704,1.00087,1.00098,1.50,1.50
2016.01.07 11:48:13.306,1.00088,1.00098,1.37,1.50
2016.01.07 11:48:13.901,1.00087,1.00097,1.50,1.50
2016.01.07 11:48:14.206,1.00087,1.00097,1.37,1.87
2016.01.07 11:48:15.112,1.00088,1.00097,1.37,1.87
2016.01.07 11:48:16.400,1.00088,1.00097,1.12,1.87
2016.01.07 11:48:16.502,1.00083,1.00096,1.37,1.37
2016.01.07 11:48:16.656,1.00082,1.00096,1.37,2.25
2016.01.07 11:48:17.013,1.00081,1.00095,2.25,2.62
2016.01.07 11:48:17.618,1.00081,1.00094,1.37,2.62
2016.01.07 11:48:20.042,1.00085,1.00093,1.12,1.75
2016.01.07 11:48:21.124,1.00085,1.00094,1.37,1.12
2016.01.07 11:48:21.789,1.00084,1.00094,1.37,1.87
2016.01.07 11:48:22.502,1.00085,1.00093,1.37,2.25
2016.01.07 11:48:23.135,1.00084,1.00093,1.12,1.75
2016.01.07 11:48:24.618,1.00086,1.00091,1.37,1.50
2016.01.07 11:48:24.771,1.00086,1.00093,1.37,2.25
2016.01.07 11:48:24.924,1.00083,1.00093,1.37,2.62
2016.01.07 11:48:25.538,1.00084,1.0009,1.37,1.00
2016.01.07 11:48:26.048,1.00084,1.00091,1.37,1.12
2016.01.07 11:48:27.732,1.0008,1.00091,1.37,2.62
2016.01.07 11:48:27.974,1.00081,1.00088,1.37,1.50
2016.01.07 11:48:28.536,1.0008,1.00088,1.12,1.50
2016.01.07 11:48:28.740,1.0008,1.00084,1.12,1.50
2016.01.07 11:48:29.031,1.00076,1.00081,1.00,1.12
2016.01.07 11:48:29.082,1.00069,1.00081,1.37,1.75
2016.01.07 11:48:29.185,1.0007,1.00081,1.37,1.12
2016.01.07 11:48:29.287,1.00069,1.0008,1.50,1.37
2016.01.07 11:48:29.542,1.00069,1.00081,1.75,1.00
2016.01.07 11:48:29.645,1.00072,1.00082,1.37,1.12
2016.01.07 11:48:30.196,1.00072,1.00083,1.37,1.00
2016.01.07 11:48:30.505,1.0007,1.00082,1.87,1.50
2016.01.07 11:48:31.528,1.00071,1.00082,1.50,1.50
2016.01.07 11:48:32.036,1.00069,1.00082,1.87,1.75
2016.01.07 11:48:32.576,1.0007,1.00082,1.50,1.75
2016.01.07 11:48:33.084,1.00071,1.00082,1.37,1.75
2016.01.07 11:48:33.237,1.00068,1.00081,1.37,1.75
2016.01.07 11:48:33.594,1.00068,1.00079,1.37,1.75
2016.01.07 11:48:33.646,1.00066,1.00078,1.37,1.37
2016.01.07 11:48:33.698,1.00065,1.00078,1.50,1.12
2016.01.07 11:48:34.239,1.00066,1.00077,1.37,1.75
2016.01.07 11:48:34.749,1.00067,1.00077,1.87,2.25
2016.01.07 11:48:35.481,1.00066,1.00077,1.87,1.75
2016.01.07 11:48:35.990,1.00066,1.00077,1.12,1.75
2016.01.07 11:48:36.379,1.00067,1.00077,1.37,1.75
2016.01.07 11:48:37.154,1.00066,1.00076,1.37,1.50
2016.01.07 11:48:37.697,1.00067,1.00076,1.37,1.50
2016.01.07 11:48:43.000,1.00066,1.00077,1.87,2.25
2016.01.07 11:48:43.501,1.00067,1.00077,1.37,2.25
2016.01.07 11:48:48.639,1.0007,1.00078,1.00,1.75
2016.01.07 11:48:48.901,1.00074,1.00082,1.37,1.50
2016.01.07 11:48:49.216,1.00072,1.00083,1.50,1.50
2016.01.07 11:48:49.526,1.00074,1.00083,1.37,1.50
2016.01.07 11:48:50.186,1.00074,1.00083,1.37,1.00
2016.01.07 11:48:51.596,1.00074,1.00083,1.37,1.00
2016.01.07 11:48:52.104,1.00074,1.00083,1.87,1.00
2016.01.07 11:48:52.720,1.00074,1.00083,1.37,1.00
2016.01.07 11:48:53.346,1.00074,1.00083,1.87,1.00
2016.01.07 11:48:54.122,1.00074,1.00083,1.37,1.00
2016.01.07 11:48:55.498,1.00078,1.00085,1.37,2.25
2016.01.07 11:48:55.550,1.00078,1.00087,1.37,2.62
2016.01.07 11:48:56.059,1.00077,1.00087,1.37,1.87
2016.01.07 11:48:56.111,1.00075,1.00086,1.87,1.12
2016.01.07 11:48:56.417,1.00077,1.00085,1.37,1.12
2016.01.07 11:48:56.962,1.00076,1.00085,1.37,1.12
2016.01.07 11:48:57.421,1.00074,1.00085,1.37,1.12
2016.01.07 11:48:57.935,1.00072,1.00078,1.00,1.37
2016.01.07 11:48:57.987,1.00067,1.00077,1.00,3.37
2016.01.07 11:48:58.041,1.00062,1.00075,2.62,1.75
2016.01.07 11:48:58.576,1.00063,1.00073,1.00,1.50
2016.01.07 11:48:59.145,1.00062,1.00072,1.50,1.12
2016.01.07 11:48:59.654,1.00062,1.00072,1.50,1.50
2016.01.07 11:49:12.140,1.00062,1.00072,1.50,1.50
2016.01.07 11:49:12.344,1.00062,1.00071,1.37,1.37
2016.01.07 11:49:12.648,1.00056,1.00064,1.00,1.12
2016.01.07 11:49:12.853,1.00054,1.00063,1.12,1.00
2016.01.07 11:49:13.365,1.00055,1.00063,1.00,1.12
2016.01.07 11:49:14.315,1.00054,1.00063,1.00,1.12
2016.01.07 11:49:14.865,1.00054,1.00062,1.00,1.00
2016.01.07 11:49:15.595,1.00053,1.00062,1.50,1.00
2016.01.07 11:49:18.048,1.00054,1.00062,1.00,1.00
2016.01.07 11:49:22.561,1.00053,1.00062,1.12,1.00
2016.01.07 11:49:24.225,1.00055,1.00062,1.00,1.00
2016.01.07 11:49:24.532,1.00058,1.00066,1.37,1.50
2016.01.07 11:49:25.049,1.00057,1.00066,1.37,1.50
2016.01.07 11:49:25.559,1.00057,1.00064,1.37,1.12
2016.01.07 11:49:26.064,1.00057,1.00063,1.37,1.00
2016.01.07 11:49:26.822,1.0005,1.0006,1.12,1.00
2016.01.07 11:49:26.924,1.0005,1.00054,1.00,1.00
2016.01.07 11:49:27.029,1.00041,1.00053,2.62,1.00
2016.01.07 11:49:27.246,1.00041,1.00051,2.62,1.00
2016.01.07 11:49:27.400,1.00041,1.0005,1.00,1.37
2016.01.07 11:49:27.503,1.0004,1.00049,2.62,2.25
2016.01.07 11:49:27.707,1.00032,1.00045,1.80,1.37
2016.01.07 11:49:28.528,1.00031,1.00043,1.37,1.12
2016.01.07 11:49:29.041,1.00032,1.00043,1.37,1.12
2016.01.07 11:49:29.577,1.00032,1.00042,1.37,1.00
2016.01.07 11:49:30.095,1.00032,1.00044,1.37,1.87
2016.01.07 11:49:30.146,1.00032,1.00042,1.37,1.00
2016.01.07 11:49:30.736,1.00031,1.00042,1.37,1.00
2016.01.07 11:49:31.253,1.00032,1.00042,1.37,1.00
2016.01.07 11:49:32.007,1.00032,1.00044,1.37,1.87
2016.01.07 11:49:32.516,1.00032,1.00043,1.37,1.00
2016.01.07 11:49:32.749,1.00032,1.00041,1.37,1.00
2016.01.07 11:49:33.021,1.00031,1.00043,1.37,1.00
2016.01.07 11:49:33.226,1.00032,1.00041,1.37,1.00
2016.01.07 11:49:33.739,1.00032,1.00042,1.37,1.00
2016.01.07 11:49:35.147,1.00031,1.00042,1.37,1.00
2016.01.07 11:49:35.403,1.00034,1.00046,1.00,1.87
2016.01.07 11:49:35.759,1.00032,1.00046,1.00,1.12
2016.01.07 11:49:36.107,1.00038,1.00046,1.37,1.12
2016.01.07 11:49:36.645,1.00037,1.00045,1.37,1.00
2016.01.07 11:49:37.256,1.00038,1.00045,1.37,1.00
2016.01.07 11:49:37.783,1.00038,1.00045,1.37,1.37
2016.01.07 11:49:37.835,1.00031,1.00044,1.87,1.12
2016.01.07 11:49:38.039,1.00031,1.00042,1.37,1.00
2016.01.07 11:49:38.364,1.00031,1.0004,1.37,1.00
2016.01.07 11:49:38.467,1.00031,1.00042,1.37,1.00
2016.01.07 11:49:41.762,1.00032,1.00042,1.37,1.00
2016.01.07 11:49:42.664,1.00032,1.00043,1.37,1.00
2016.01.07 11:49:44.831,1.00032,1.00043,1.12,1.00
2016.01.07 11:49:45.374,1.00033,1.00047,1.12,3.75
2016.01.07 11:49:46.089,1.00037,1.00044,1.00,1.00
2016.01.07 11:49:46.593,1.00036,1.00044,1.00,1.00
2016.01.07 11:49:46.898,1.00033,1.00041,1.00,1.00
2016.01.07 11:49:47.051,1.00032,1.00043,1.37,1.00
2016.01.07 11:49:47.592,1.00031,1.00042,1.37,1.12
2016.01.07 11:49:48.101,1.00031,1.00041,1.37,1.00
2016.01.07 11:49:49.643,1.00032,1.00041,1.37,1.00
2016.01.07 11:49:50.190,1.00032,1.00044,1.87,1.37
2016.01.07 11:49:50.445,1.0003,1.00044,2.62,1.37
2016.01.07 11:49:50.548,1.00032,1.00044,1.12,1.50
2016.01.07 11:49:51.132,1.0003,1.00041,1.87,1.00
2016.01.07 11:49:53.918,1.0003,1.0004,1.37,1.00
2016.01.07 11:49:56.641,1.0003,1.00041,1.37,1.50
2016.01.07 11:49:56.999,1.00022,1.00034,1.87,1.00
2016.01.07 11:49:58.952,1.00022,1.00033,1.37,1.00
2016.01.07 11:49:59.362,1.00021,1.00031,1.50,1.00
2016.01.07 11:50:00.977,1.0002,1.00031,1.37,1.12
2016.01.07 11:50:01.488,1.00021,1.00031,1.37,1.12
2016.01.07 11:50:03.199,1.00022,1.00032,1.37,1.00
2016.01.07 11:50:03.454,1.00023,1.00035,1.37,1.37
2016.01.07 11:50:03.708,1.0002,1.00033,1.00,1.12
2016.01.07 11:50:03.760,1.00019,1.00031,1.12,1.00
2016.01.07 11:50:04.065,1.00021,1.0003,1.37,1.00
2016.01.07 11:50:04.380,1.0002,1.0003,1.37,1.00
2016.01.07 11:50:04.533,1.00021,1.00032,1.37,1.00
2016.01.07 11:50:05.497,1.00021,1.00033,1.00,1.37
2016.01.07 11:50:05.804,1.00023,1.0003,1.00,1.00
2016.01.07 11:50:06.007,1.00023,1.00033,1.00,1.50
2016.01.07 11:50:06.516,1.00023,1.00033,1.00,1.00
2016.01.07 11:50:07.754,1.00023,1.00032,1.00,1.00
2016.01.07 11:50:09.290,1.00022,1.00032,1.00,1.12
2016.01.07 11:50:09.828,1.00022,1.00032,1.50,1.12
2016.01.07 11:50:13.517,1.00019,1.00033,3.00,1.87
2016.01.07 11:50:13.569,1.00019,1.00032,2.25,1.37
2016.01.07 11:50:13.671,1.00019,1.00032,1.87,1.87
2016.01.07 11:50:14.180,1.00021,1.00032,1.50,1.87
2016.01.07 11:50:14.825,1.00021,1.00032,1.00,1.87
2016.01.07 11:50:15.362,1.00021,1.00032,1.50,1.87
2016.01.07 11:50:16.437,1.00023,1.00032,1.00,1.87
2016.01.07 11:50:16.640,1.00024,1.00034,1.50,1.50
2016.01.07 11:50:16.692,1.00027,1.00034,1.00,1.50
2016.01.07 11:50:16.997,1.00023,1.00033,1.50,1.00
2016.01.07 11:50:17.507,1.00022,1.00033,1.50,1.50
2016.01.07 11:50:17.660,1.00025,1.00033,1.37,1.12
2016.01.07 11:50:19.556,1.00024,1.00033,1.37,1.12
2016.01.07 11:50:19.861,1.00023,1.00033,1.00,1.12
2016.01.07 11:50:22.638,1.00023,1.00031,1.00,1.00
2016.01.07 11:50:23.148,1.00022,1.00032,1.50,1.12
2016.01.07 11:50:23.756,1.00024,1.00033,1.00,1.00
2016.01.07 11:50:23.965,1.00025,1.00035,1.50,1.12
2016.01.07 11:50:24.526,1.00025,1.00035,1.50,1.12
2016.01.07 11:50:25.273,1.00026,1.00035,1.37,1.87
2016.01.07 11:50:25.870,1.00025,1.00035,1.37,1.87
2016.01.07 11:50:26.403,1.00026,1.00035,1.37,1.87
2016.01.07 11:50:26.912,1.00025,1.00035,1.37,1.87
2016.01.07 11:50:27.664,1.00024,1.00035,1.50,1.87
2016.01.07 11:50:28.188,1.00025,1.00035,1.37,1.87
2016.01.07 11:50:28.692,1.00024,1.00035,1.50,1.87
2016.01.07 11:50:28.845,1.00022,1.00032,1.37,1.12
2016.01.07 11:50:29.354,1.00023,1.00033,1.00,1.00
2016.01.07 11:50:31.855,1.00023,1.00033,1.50,1.00
2016.01.07 11:50:32.382,1.00023,1.00035,1.87,3.00
2016.01.07 11:50:40.137,1.00024,1.00035,1.37,1.00
2016.01.07 11:50:41.169,1.00023,1.00032,1.75,1.37
2016.01.07 11:50:41.606,1.00025,1.00034,1.00,1.12
2016.01.07 11:50:42.674,1.00026,1.00036,1.37,1.87
2016.01.07 11:50:44.489,1.00026,1.00037,1.00,3.00
2016.01.07 11:50:44.998,1.00026,1.00037,2.25,2.25
2016.01.07 11:50:46.393,1.00028,1.00037,1.50,2.25
2016.01.07 11:50:46.445,1.00028,1.0004,1.87,3.00
2016.01.07 11:50:46.496,1.00031,1.0004,1.37,1.50
2016.01.07 11:50:46.885,1.00033,1.0004,1.50,1.00
2016.01.07 11:50:47.190,1.00033,1.00045,1.50,1.87
2016.01.07 11:50:47.393,1.00035,1.00046,1.37,1.87
2016.01.07 11:50:48.131,1.00033,1.00044,1.37,1.37
2016.01.07 11:50:52.032,1.00035,1.00046,1.00,3.00
2016.01.07 11:50:57.381,1.00036,1.00046,1.00,2.25
2016.01.07 11:50:57.433,1.00038,1.00049,3.75,3.00
2016.01.07 11:50:57.738,1.00043,1.00049,1.50,1.00
2016.01.07 11:50:58.428,1.00044,1.00055,1.12,1.12
2016.01.07 11:50:59.869,1.00045,1.00055,1.00,1.12
2016.01.07 11:51:00.179,1.00047,1.00055,1.00,1.12
2016.01.07 11:51:00.726,1.00048,1.00057,1.37,1.37
2016.01.07 11:51:00.829,1.00051,1.00056,1.37,1.00
2016.01.07 11:51:01.339,1.00051,1.00059,1.37,1.12
2016.01.07 11:51:02.210,1.00051,1.00061,1.75,1.12
2016.01.07 11:51:02.262,1.00056,1.00063,1.12,1.58
2016.01.07 11:51:02.313,1.00056,1.00066,1.12,1.87
2016.01.07 11:51:03.321,1.00055,1.00065,1.00,1.37
2016.01.07 11:51:03.474,1.00053,1.00061,1.37,1.00
2016.01.07 11:51:03.526,1.00051,1.00061,1.50,1.37
2016.01.07 11:51:04.041,1.0005,1.00061,1.12,1.37
2016.01.07 11:51:04.565,1.00049,1.00059,1.87,1.00
2016.01.07 11:51:07.084,1.00049,1.00059,1.50,1.37
2016.01.07 11:51:07.593,1.00048,1.00058,1.50,1.12
2016.01.07 11:51:08.977,1.00047,1.00058,1.37,2.33
2016.01.07 11:51:09.485,1.00047,1.00053,1.00,1.12
2016.01.07 11:51:09.997,1.00043,1.00053,1.50,1.12
2016.01.07 11:51:10.571,1.00042,1.00052,1.50,1.12
2016.01.07 11:51:10.623,1.00042,1.00052,1.50,1.50
2016.01.07 11:51:10.674,1.00038,1.0005,2.62,1.50
2016.01.07 11:51:10.919,1.00038,1.00047,1.50,1.00
2016.01.07 11:51:12.282,1.00039,1.00047,1.37,1.00
2016.01.07 11:51:12.865,1.00039,1.00048,1.37,1.12
2016.01.07 11:51:13.360,1.00041,1.0005,1.00,1.50
2016.01.07 11:51:17.378,1.0004,1.0005,1.50,1.50
2016.01.07 11:51:17.480,1.0004,1.00048,1.50,1.00
2016.01.07 11:51:17.684,1.0004,1.0005,1.50,1.50
2016.01.07 11:51:18.299,1.00041,1.0005,1.00,1.50
2016.01.07 11:51:21.119,1.00041,1.00049,1.12,1.00
2016.01.07 11:51:21.630,1.00039,1.00048,1.50,1.00
2016.01.07 11:51:22.153,1.00039,1.00047,1.12,1.00
2016.01.07 11:51:22.662,1.00039,1.00047,1.37,1.00
2016.01.07 11:51:23.676,1.00038,1.00047,1.50,1.00
2016.01.07 11:51:24.187,1.00039,1.00047,1.37,1.00
2016.01.07 11:51:28.095,1.0004,1.00048,1.87,1.00
2016.01.07 11:51:28.148,1.00043,1.0005,1.50,1.00
2016.01.07 11:51:28.201,1.00049,1.00055,1.37,1.12
2016.01.07 11:51:28.305,1.00049,1.00053,1.12,1.00
2016.01.07 11:51:28.356,1.00049,1.00057,1.12,1.12
2016.01.07 11:51:28.866,1.00047,1.00057,1.50,1.50
2016.01.07 11:51:29.370,1.00048,1.00057,1.37,1.50
2016.01.07 11:51:32.423,1.00048,1.00055,1.37,1.00
2016.01.07 11:51:32.526,1.00041,1.00053,1.75,1.37
2016.01.07 11:51:32.628,1.00041,1.0005,1.12,1.12
2016.01.07 11:51:32.908,1.00038,1.00048,1.50,1.12
2016.01.07 11:51:33.010,1.00034,1.00045,2.62,1.12
2016.01.07 11:51:33.519,1.00033,1.00043,1.12,1.00
2016.01.07 11:51:38.295,1.00033,1.00044,1.12,1.00
2016.01.07 11:51:38.600,1.00034,1.00044,1.87,1.00
2016.01.07 11:51:39.202,1.00035,1.00044,1.50,1.00
2016.01.07 11:51:40.451,1.00036,1.00045,1.12,1.00
2016.01.07 11:51:40.757,1.00043,1.00052,1.50,1.00
2016.01.07 11:51:41.566,1.00044,1.00055,1.12,1.50
2016.01.07 11:51:42.452,1.00045,1.00054,1.00,1.00
2016.01.07 11:51:42.962,1.00045,1.00053,1.00,1.00
2016.01.07 11:51:44.210,1.00044,1.00053,1.50,1.12
2016.01.07 11:51:46.056,1.00045,1.00053,1.00,1.12
2016.01.07 11:51:46.587,1.00045,1.00054,1.00,1.12
2016.01.07 11:51:47.101,1.00046,1.00054,1.00,1.12
2016.01.07 11:51:47.255,1.00047,1.00057,1.50,1.50
2016.01.07 11:51:47.538,1.00054,1.00058,1.00,1.00
2016.01.07 11:51:47.589,1.00053,1.00062,2.25,1.12
2016.01.07 11:51:47.843,1.00052,1.00062,1.50,1.12
2016.01.07 11:51:48.098,1.00052,1.00062,3.00,1.00
2016.01.07 11:51:48.913,1.00052,1.00063,3.00,1.12
2016.01.07 11:51:50.102,1.00052,1.00063,2.62,1.12
2016.01.07 11:51:52.570,1.00048,1.00058,1.50,1.12
2016.01.07 11:51:52.622,1.00045,1.00057,1.87,1.75
2016.01.07 11:51:52.675,1.00044,1.00053,1.37,1.00
2016.01.07 11:51:52.777,1.00044,1.00055,1.37,1.12
2016.01.07 11:51:53.489,1.00044,1.00055,1.37,1.50
2016.01.07 11:51:53.780,1.00043,1.00053,1.37,1.00
2016.01.07 11:51:55.011,1.00043,1.00054,1.37,1.87
2016.01.07 11:51:55.376,1.00042,1.00053,1.50,1.50
2016.01.07 11:51:55.685,1.00035,1.00045,1.12,1.12
2016.01.07 11:51:55.737,1.00035,1.00043,1.12,1.00
2016.01.07 11:51:56.281,1.00034,1.00044,1.50,1.00
2016.01.07 11:51:58.370,1.00034,1.00044,1.75,1.00
2016.01.07 11:51:58.976,1.00034,1.00045,1.50,1.12
2016.01.07 11:51:59.288,1.00033,1.00043,1.87,1.00
2016.01.07 11:52:00.597,1.00033,1.00045,1.12,1.87
2016.01.07 11:52:00.903,1.00033,1.00043,1.37,1.00
2016.01.07 11:52:01.651,1.00033,1.00042,1.00,1.00
2016.01.07 11:52:04.649,1.00033,1.00043,1.50,1.87
2016.01.07 11:52:05.208,1.00033,1.00041,1.00,1.00
2016.01.07 11:52:05.664,1.00033,1.00044,1.37,2.25
2016.01.07 11:52:06.174,1.00033,1.00043,1.12,1.12
2016.01.07 11:52:07.690,1.00034,1.00043,1.00,1.12
2016.01.07 11:52:07.792,1.00033,1.00044,1.37,1.37
2016.01.07 11:52:08.087,1.00033,1.00044,1.37,1.50
2016.01.07 11:52:12.623,1.00033,1.00043,1.00,1.50
2016.01.07 11:52:13.134,1.00033,1.00043,1.00,1.50
2016.01.07 11:52:13.677,1.00033,1.00043,1.37,1.12
2016.01.07 11:52:14.339,1.00033,1.00043,1.00,2.25
2016.01.07 11:52:14.889,1.00032,1.00043,1.50,2.62
2016.01.07 11:52:14.991,1.0003,1.00036,1.00,1.00
2016.01.07 11:52:15.093,1.00027,1.00035,1.00,1.50
2016.01.07 11:52:15.144,1.00025,1.00035,1.12,1.50
2016.01.07 11:52:15.646,1.00025,1.00034,1.87,1.00
2016.01.07 11:52:16.476,1.00025,1.00034,1.00,1.12
2016.01.07 11:52:16.977,1.00023,1.00033,1.87,1.00
2016.01.07 11:52:17.965,1.00023,1.00032,1.87,1.00
2016.01.07 11:52:18.068,1.00023,1.0003,1.12,1.37
2016.01.07 11:52:18.120,1.00019,1.0003,1.12,1.50
2016.01.07 11:52:18.222,1.00019,1.00028,1.87,1.12
2016.01.07 11:52:18.325,1.0002,1.00029,1.37,1.00
2016.01.07 11:52:18.427,1.00023,1.00034,1.37,2.62
2016.01.07 11:52:18.479,1.00026,1.00034,1.37,2.25
2016.01.07 11:52:18.701,1.00026,1.00036,1.50,2.25
2016.01.07 11:52:20.091,1.00026,1.00036,1.00,1.00
2016.01.07 11:52:21.624,1.00026,1.00036,1.50,1.00
2016.01.07 11:52:23.603,1.00026,1.00036,1.00,1.00
2016.01.07 11:52:24.111,1.00026,1.00035,1.00,1.00
2016.01.07 11:52:27.406,1.00026,1.00035,1.50,1.00
2016.01.07 11:52:27.916,1.00026,1.00035,1.00,1.00
2016.01.07 11:52:28.210,1.0003,1.00036,1.87,1.12
2016.01.07 11:52:28.364,1.00032,1.0004,1.37,1.00
2016.01.07 11:52:28.519,1.00034,1.00041,1.37,1.00
2016.01.07 11:52:28.621,1.00032,1.00042,1.00,1.12
2016.01.07 11:52:29.230,1.0003,1.00041,1.00,2.25
2016.01.07 11:52:29.537,1.00029,1.00037,1.00,1.00
2016.01.07 11:52:30.940,1.00029,1.00039,1.00,1.50
2016.01.07 11:52:31.500,1.00027,1.00037,1.87,1.00
2016.01.07 11:52:32.044,1.00028,1.00037,1.00,1.00
2016.01.07 11:52:34.372,1.00028,1.00037,1.50,1.00
2016.01.07 11:52:35.348,1.00028,1.00038,1.87,1.00
2016.01.07 11:52:37.360,1.00028,1.00038,1.87,1.00
2016.01.07 11:52:37.417,1.00028,1.0004,1.87,1.00
2016.01.07 11:52:41.279,1.0003,1.0004,1.00,1.12
2016.01.07 11:52:41.788,1.00029,1.00039,1.00,1.12
2016.01.07 11:52:42.791,1.00028,1.00037,2.62,1.00
2016.01.07 11:52:42.995,1.00027,1.00036,1.12,1.50
2016.01.07 11:52:43.623,1.00027,1.00035,1.12,1.00
2016.01.07 11:52:48.576,1.00026,1.00035,1.00,1.00
2016.01.07 11:52:49.123,1.00025,1.00036,2.62,1.00
2016.01.07 11:52:49.175,1.00025,1.00034,2.62,1.00
2016.01.07 11:52:49.379,1.00024,1.00034,1.12,1.87
2016.01.07 11:52:49.930,1.00024,1.00033,1.12,1.00
2016.01.07 11:52:51.694,1.00024,1.00033,1.50,1.00
2016.01.07 11:52:52.196,1.00024,1.00033,1.12,1.12
2016.01.07 11:52:52.706,1.00023,1.00033,1.00,1.87
2016.01.07 11:52:53.504,1.00022,1.00031,1.12,1.12
2016.01.07 11:52:54.013,1.00022,1.00031,1.87,1.12
2016.01.07 11:52:54.370,1.00023,1.00033,1.00,1.12
2016.01.07 11:52:56.082,1.00021,1.00032,1.37,2.62
2016.01.07 11:52:56.395,1.00017,1.00024,1.37,1.00
2016.01.07 11:52:56.804,1.00012,1.00023,2.25,2.62
2016.01.07 11:52:57.340,1.00014,1.00023,1.00,1.87
2016.01.07 11:52:58.194,1.00014,1.00023,1.00,1.37
2016.01.07 11:52:58.451,1.00001,1.00012,1.50,1.37
2016.01.07 11:52:58.504,1.00001,1.00007,1.00,1.37
2016.01.07 11:52:58.607,0.99994,1.00003,1.00,1.75
2016.01.07 11:52:58.709,0.99994,1.00005,1.75,3.00
2016.01.07 11:52:58.812,0.99994,1.00005,2.25,1.87
2016.01.07 11:52:59.153,0.99996,1.00007,1.12,2.62
2016.01.07 11:52:59.306,0.99996,1.00009,1.37,1.87
2016.01.07 11:52:59.460,0.99999,1.00007,1.00,1.00
2016.01.07 11:52:59.562,0.99997,1.00009,1.00,1.00
2016.01.07 11:52:59.664,0.99997,1.00009,1.00,1.87
2016.01.07 11:53:00.226,0.99996,1.00006,1.00,1.00
2016.01.07 11:53:01.687,0.99996,1.00007,1.00,1.12
2016.01.07 11:53:02.197,0.99995,1.00007,1.00,1.12
2016.01.07 11:53:03.845,0.99994,1.00007,1.12,1.12
2016.01.07 11:53:04.152,0.99994,1.00008,1.12,1.37
2016.01.07 11:53:04.829,0.99996,1.00008,1.00,1.37
2016.01.07 11:53:06.709,0.99993,1.00008,1.37,1.87
2016.01.07 11:53:06.812,0.99991,1.00005,2.62,1.12
2016.01.07 11:53:07.061,0.99991,1.00001,1.87,1.87
2016.01.07 11:53:07.367,0.99993,1.00001,1.37,1.87
2016.01.07 11:53:07.927,0.99992,1.00001,1.37,1.12
2016.01.07 11:53:08.289,0.99992,0.99998,1.37,1.50
2016.01.07 11:53:08.500,0.99977,0.99984,1.87,1.12
2016.01.07 11:53:08.604,0.9997,0.99984,1.37,1.50
2016.01.07 11:53:08.656,0.99968,0.99981,1.12,1.00
2016.01.07 11:53:09.057,0.99965,0.99979,1.00,1.87
2016.01.07 11:53:09.108,0.99962,0.99979,3.00,1.87
2016.01.07 11:53:09.619,0.99966,0.99981,1.37,1.37
2016.01.07 11:53:09.671,0.99966,0.99982,3.00,1.37
2016.01.07 11:53:10.005,0.99969,0.99983,1.00,1.37
2016.01.07 11:53:10.211,0.9997,0.99985,1.50,1.37
2016.01.07 11:53:10.264,0.9997,0.99987,1.87,1.87
2016.01.07 11:53:10.570,0.99976,0.9999,1.00,2.62
2016.01.07 11:53:10.909,0.99981,0.99994,1.12,2.25
2016.01.07 11:53:11.419,0.99979,0.99992,1.50,1.00
2016.01.07 11:53:14.804,0.99981,0.99994,1.00,2.25
2016.01.07 11:53:14.958,0.9999,1.00002,1.00,1.12
