2016.01.11 07:29:57.733,0.99413,0.99428,1.12,1.12
2016.01.11 07:30:01.106,0.99413,0.99428,1.87,1.75
2016.01.11 07:30:01.410,0.99412,0.99424,1.00,1.12
2016.01.11 07:30:01.714,0.99408,0.99422,1.87,1.12
2016.01.11 07:30:02.249,0.99408,0.99421,1.00,1.12
2016.01.11 07:30:02.401,0.99405,0.99418,2.25,1.75
2016.01.11 07:30:02.503,0.99403,0.99418,1.50,1.87
2016.01.11 07:30:02.807,0.99405,0.99416,1.00,1.12
2016.01.11 07:30:05.893,0.99406,0.99416,1.00,1.12
2016.01.11 07:30:08.415,0.99405,0.99416,1.00,1.12
2016.01.11 07:30:08.668,0.99403,0.99417,1.12,1.87
2016.01.11 07:30:08.884,0.99401,0.99415,1.12,1.12
2016.01.11 07:30:12.704,0.99402,0.99415,1.00,1.12
2016.01.11 07:30:12.755,0.99402,0.99418,1.87,1.12
2016.01.11 07:30:13.345,0.99404,0.99418,1.75,1.37
2016.01.11 07:30:15.245,0.99402,0.99417,1.12,1.37
2016.01.11 07:30:15.347,0.99403,0.99415,1.00,1.00
2016.01.11 07:30:15.499,0.99403,0.99413,1.00,1.00
2016.01.11 07:30:15.651,0.99399,0.99411,1.00,1.00
2016.01.11 07:30:16.162,0.994,0.99411,1.00,1.00
2016.01.11 07:30:16.670,0.99401,0.99411,1.00,1.00
2016.01.11 07:30:17.244,0.99402,0.99411,1.00,1.00
2016.01.11 07:30:18.577,0.99401,0.99411,1.00,1.00
2016.01.11 07:30:18.982,0.99403,0.99415,1.00,1.12
2016.01.11 07:30:19.084,0.99403,0.99416,1.12,1.75
2016.01.11 07:30:19.630,0.99402,0.99417,1.50,1.87
2016.01.11 07:30:20.137,0.99402,0.99417,2.25,2.25
2016.01.11 07:30:20.646,0.99404,0.99418,1.12,3.00
2016.01.11 07:30:21.579,0.99404,0.99417,1.50,1.12
2016.01.11 07:30:23.492,0.99405,0.99419,1.75,1.12
2016.01.11 07:30:23.755,0.99405,0.99419,2.25,1.50
2016.01.11 07:30:23.958,0.99409,0.9942,1.00,1.87
2016.01.11 07:30:24.382,0.99412,0.9942,1.00,1.50
2016.01.11 07:30:24.805,0.9941,0.9942,1.12,1.50
2016.01.11 07:30:35.996,0.99406,0.99421,1.75,1.12
2016.01.11 07:30:36.199,0.99407,0.99419,1.00,1.87
2016.01.11 07:30:38.428,0.99407,0.99419,1.00,1.12
2016.01.11 07:30:40.131,0.99406,0.99419,1.75,1.00
2016.01.11 07:30:40.699,0.99406,0.9942,1.12,1.50
2016.01.11 07:30:42.923,0.99407,0.99421,1.75,1.37
2016.01.11 07:30:43.630,0.99406,0.99419,1.75,1.87
2016.01.11 07:30:43.984,0.99404,0.99419,1.75,1.12
2016.01.11 07:30:44.289,0.99402,0.99417,1.75,1.12
2016.01.11 07:30:45.611,0.99401,0.99417,2.62,1.12
2016.01.11 07:30:46.120,0.99402,0.99417,1.50,1.75
2016.01.11 07:30:48.003,0.99399,0.99414,1.75,1.87
2016.01.11 07:30:51.209,0.99402,0.99414,1.00,1.00
2016.01.11 07:30:51.513,0.99398,0.99412,2.62,1.00
2016.01.11 07:30:52.064,0.99398,0.99414,1.75,2.62
2016.01.11 07:30:54.831,0.99398,0.99414,3.75,1.12
2016.01.11 07:30:58.176,0.99401,0.99416,1.75,2.25
2016.01.11 07:30:58.227,0.99401,0.99415,2.62,1.00
2016.01.11 07:30:58.760,0.99402,0.99416,2.62,1.00
2016.01.11 07:30:59.309,0.99403,0.99416,3.00,1.50
2016.01.11 07:31:00.519,0.99403,0.99414,1.50,1.00
2016.01.11 07:31:01.032,0.99402,0.99414,1.50,1.37
2016.01.11 07:31:01.587,0.99402,0.99414,1.75,1.00
2016.01.11 07:31:02.625,0.99402,0.99414,1.12,1.37
2016.01.11 07:31:11.026,0.99404,0.99414,1.00,1.37
2016.01.11 07:31:11.229,0.99402,0.99416,1.87,1.00
2016.01.11 07:31:11.331,0.99402,0.99414,1.87,1.37
2016.01.11 07:31:11.432,0.99402,0.99413,1.12,1.37
2016.01.11 07:31:11.999,0.99404,0.99416,1.00,1.12
2016.01.11 07:31:12.324,0.99401,0.99412,1.37,1.00
2016.01.11 07:31:12.375,0.99401,0.99413,1.00,1.12
2016.01.11 07:31:12.895,0.99398,0.99414,2.62,1.75
2016.01.11 07:31:14.305,0.99398,0.99414,3.37,1.75
2016.01.11 07:31:14.356,0.99398,0.99414,3.75,1.12
2016.01.11 07:31:16.574,0.99401,0.99415,2.25,1.37
2016.01.11 07:31:18.697,0.99403,0.99415,1.37,1.75
2016.01.11 07:31:18.849,0.99402,0.99415,1.12,1.75
2016.01.11 07:31:22.695,0.994,0.99414,1.87,1.00
2016.01.11 07:31:23.639,0.994,0.99414,1.12,1.37
2016.01.11 07:31:23.741,0.99401,0.99413,1.00,3.00
2016.01.11 07:31:23.792,0.99398,0.99411,1.37,1.37
2016.01.11 07:31:23.843,0.99398,0.9941,1.00,2.25
2016.01.11 07:31:24.299,0.99395,0.9941,1.50,1.12
2016.01.11 07:31:24.401,0.99396,0.99411,1.75,1.87
2016.01.11 07:31:28.572,0.99398,0.99411,1.50,1.37
2016.01.11 07:31:29.094,0.99398,0.99411,1.75,1.00
2016.01.11 07:31:30.106,0.99399,0.99412,1.87,1.00
2016.01.11 07:31:30.208,0.994,0.99415,1.75,1.50
2016.01.11 07:31:30.260,0.99407,0.99416,1.00,1.87
2016.01.11 07:31:30.340,0.99407,0.99416,1.00,1.00
2016.01.11 07:31:30.596,0.99405,0.99418,1.50,1.12
2016.01.11 07:31:34.500,0.99406,0.9942,1.50,1.87
2016.01.11 07:31:37.327,0.99407,0.99418,1.00,1.00
2016.01.11 07:31:37.429,0.99407,0.9942,2.25,1.50
2016.01.11 07:31:37.950,0.9941,0.9942,1.00,1.00
2016.01.11 07:31:40.399,0.9941,0.99422,1.00,1.87
2016.01.11 07:31:40.807,0.99411,0.99423,1.37,1.50
2016.01.11 07:31:41.136,0.99411,0.99423,3.37,1.00
2016.01.11 07:31:41.621,0.99411,0.99427,3.37,1.75
2016.01.11 07:31:43.699,0.99411,0.99426,2.25,1.12
2016.01.11 07:31:50.428,0.99412,0.99427,1.75,1.75
2016.01.11 07:31:51.530,0.99417,0.99429,1.00,1.87
2016.01.11 07:31:51.632,0.99419,0.99429,1.00,1.00
2016.01.11 07:31:51.734,0.99418,0.99429,1.75,1.00
2016.01.11 07:31:53.117,0.99421,0.99429,1.37,1.00
2016.01.11 07:31:53.421,0.99421,0.99429,2.25,1.00
2016.01.11 07:31:53.662,0.99422,0.99435,1.75,1.50
2016.01.11 07:31:54.532,0.9942,0.99437,3.00,1.75
2016.01.11 07:32:05.766,0.99422,0.99436,1.00,1.75
2016.01.11 07:32:06.375,0.9942,0.99434,1.12,1.75
2016.01.11 07:32:09.975,0.99419,0.99433,1.00,1.75
2016.01.11 07:32:10.509,0.99416,0.99432,3.00,1.12
2016.01.11 07:32:12.342,0.99415,0.99431,2.25,1.12
2016.01.11 07:32:13.669,0.99416,0.9943,1.00,1.75
2016.01.11 07:32:14.178,0.99413,0.99428,2.25,1.12
2016.01.11 07:32:16.580,0.99414,0.99428,1.00,1.75
2016.01.11 07:32:16.893,0.99411,0.99426,2.25,1.12
2016.01.11 07:32:25.889,0.99411,0.99427,1.50,1.87
2016.01.11 07:32:26.418,0.99411,0.99427,2.25,1.75
2016.01.11 07:32:27.185,0.99413,0.99428,1.37,1.12
2016.01.11 07:32:31.118,0.99414,0.99428,1.50,1.12
2016.01.11 07:32:31.633,0.99414,0.99428,1.75,1.37
2016.01.11 07:32:34.415,0.99416,0.99428,1.00,1.37
2016.01.11 07:32:39.117,0.99413,0.99428,1.75,1.12
2016.01.11 07:32:40.660,0.99411,0.99428,2.62,1.75
2016.01.11 07:32:40.761,0.99412,0.99423,1.37,1.00
2016.01.11 07:32:41.324,0.99412,0.99426,1.12,1.12
2016.01.11 07:32:44.929,0.9941,0.99425,1.50,1.12
2016.01.11 07:32:45.437,0.99409,0.99424,1.87,1.12
2016.01.11 07:32:45.539,0.99409,0.99425,1.87,1.75
2016.01.11 07:32:45.886,0.99409,0.99424,1.50,1.12
2016.01.11 07:32:51.910,0.99411,0.99424,1.00,1.12
2016.01.11 07:32:52.903,0.99409,0.99424,1.87,1.12
2016.01.11 07:33:01.089,0.9941,0.99425,1.37,1.87
2016.01.11 07:33:05.965,0.9941,0.99426,1.87,1.12
2016.01.11 07:33:08.573,0.99411,0.99427,1.50,2.25
2016.01.11 07:33:32.327,0.99414,0.99428,1.87,1.12
2016.01.11 07:33:32.669,0.99416,0.9943,2.62,1.37
2016.01.11 07:33:33.537,0.99419,0.99434,1.37,1.12
2016.01.11 07:33:33.841,0.99422,0.99437,1.75,2.62
2016.01.11 07:33:34.904,0.99424,0.99437,1.37,1.12
2016.01.11 07:33:37.357,0.99425,0.99437,1.50,1.12
2016.01.11 07:33:37.407,0.99426,0.99438,1.37,1.50
2016.01.11 07:33:37.949,0.99425,0.99439,1.37,1.12
2016.01.11 07:33:38.880,0.99427,0.99439,1.00,1.12
2016.01.11 07:33:39.134,0.99428,0.9944,1.00,1.87
2016.01.11 07:33:39.236,0.99427,0.9944,1.87,1.50
2016.01.11 07:33:39.577,0.99431,0.9944,1.50,1.00
2016.01.11 07:33:39.881,0.99432,0.99444,1.50,1.75
2016.01.11 07:33:40.386,0.99432,0.99444,1.50,1.50
2016.01.11 07:33:40.944,0.99434,0.99444,1.00,1.37
2016.01.11 07:33:41.267,0.99436,0.99444,1.00,1.37
2016.01.11 07:33:41.521,0.99436,0.99449,2.62,1.37
2016.01.11 07:33:41.702,0.99439,0.9945,3.37,1.37
2016.01.11 07:33:42.006,0.99446,0.99451,1.00,1.00
2016.01.11 07:33:42.210,0.99449,0.9946,1.50,1.00
2016.01.11 07:33:43.320,0.99449,0.99461,1.75,1.00
2016.01.11 07:33:45.230,0.99448,0.99461,1.75,1.37
2016.01.11 07:33:47.969,0.99448,0.99461,1.75,1.00
2016.01.11 07:33:49.470,0.99449,0.99462,1.12,1.12
2016.01.11 07:33:50.016,0.99448,0.99462,1.75,2.25
2016.01.11 07:33:50.359,0.99448,0.99462,1.12,2.62
2016.01.11 07:33:50.884,0.99447,0.9946,1.75,1.50
2016.01.11 07:33:51.667,0.99447,0.9946,1.12,1.75
2016.01.11 07:33:54.044,0.99446,0.99459,1.50,1.87
2016.01.11 07:33:54.450,0.99444,0.99457,1.12,1.87
2016.01.11 07:33:54.756,0.99442,0.99453,1.00,1.00
2016.01.11 07:33:54.959,0.9944,0.99454,1.50,1.75
2016.01.11 07:33:55.162,0.99436,0.99447,1.00,1.12
2016.01.11 07:33:55.263,0.99433,0.99446,1.12,1.75
2016.01.11 07:33:55.567,0.99431,0.99445,1.12,1.87
2016.01.11 07:34:00.000,0.99428,0.9944,1.75,1.12
2016.01.11 07:34:00.455,0.99428,0.9944,1.00,1.50
2016.01.11 07:34:00.957,0.99426,0.9944,1.87,1.75
2016.01.11 07:34:01.261,0.99425,0.99436,1.12,1.00
2016.01.11 07:34:01.464,0.99425,0.99438,1.12,1.12
2016.01.11 07:34:02.421,0.99422,0.99438,1.12,1.87
2016.01.11 07:34:02.937,0.9942,0.99437,1.12,2.62
2016.01.11 07:34:03.494,0.99422,0.99438,1.12,1.12
2016.01.11 07:34:10.013,0.99423,0.99438,1.12,1.12
2016.01.11 07:34:10.114,0.99422,0.99439,2.25,1.12
2016.01.11 07:34:12.512,0.99427,0.99439,1.00,1.37
2016.01.11 07:34:13.038,0.99426,0.99439,1.12,1.37
2016.01.11 07:34:14.103,0.99426,0.99439,1.12,1.00
2016.01.11 07:34:15.789,0.99427,0.9944,1.87,1.00
2016.01.11 07:34:18.466,0.99428,0.99441,1.12,1.00
2016.01.11 07:34:20.504,0.99427,0.99441,1.37,1.37
2016.01.11 07:34:21.069,0.99428,0.99441,1.00,1.12
2016.01.11 07:34:25.913,0.99426,0.99438,1.12,1.00
2016.01.11 07:34:26.309,0.99425,0.99439,1.00,1.12
2016.01.11 07:34:26.830,0.99425,0.99439,1.50,1.12
2016.01.11 07:34:27.339,0.99426,0.9944,1.00,1.75
2016.01.11 07:34:29.543,0.99425,0.99439,1.50,1.87
2016.01.11 07:34:30.656,0.99425,0.99441,1.37,3.37
2016.01.11 07:34:40.436,0.99424,0.99441,1.37,2.25
2016.01.11 07:34:41.041,0.99425,0.99439,1.37,1.00
2016.01.11 07:34:41.717,0.99424,0.99439,1.37,1.00
2016.01.11 07:34:42.908,0.99424,0.9944,1.37,1.12
2016.01.11 07:34:45.625,0.99425,0.9944,1.37,1.12
2016.01.11 07:34:48.535,0.99424,0.9944,1.37,1.87
2016.01.11 07:34:51.727,0.99424,0.99438,1.37,1.00
2016.01.11 07:34:51.879,0.99421,0.99438,2.62,1.00
2016.01.11 07:34:51.931,0.99421,0.99438,2.25,1.37
2016.01.11 07:34:52.234,0.99422,0.99437,1.37,1.87
2016.01.11 07:34:55.499,0.99419,0.99434,1.12,1.87
2016.01.11 07:34:55.805,0.99414,0.99429,1.37,1.12
2016.01.11 07:34:56.109,0.99415,0.99431,1.12,1.12
2016.01.11 07:34:56.441,0.99416,0.99433,1.87,1.12
2016.01.11 07:34:59.107,0.99416,0.99434,1.87,3.00
2016.01.11 07:35:01.877,0.99421,0.99433,1.00,1.00
2016.01.11 07:35:01.979,0.99419,0.99434,1.12,1.37
2016.01.11 07:35:02.397,0.99421,0.99436,1.87,1.37
2016.01.11 07:35:03.206,0.9942,0.99437,1.12,1.87
2016.01.11 07:35:03.892,0.9942,0.99434,1.75,1.50
2016.01.11 07:35:04.409,0.99419,0.99436,2.25,1.12
2016.01.11 07:35:06.273,0.99419,0.99436,1.87,1.12
2016.01.11 07:35:06.324,0.9942,0.99437,1.12,1.87
2016.01.11 07:35:06.907,0.99421,0.99437,1.12,1.12
2016.01.11 07:35:07.322,0.99421,0.99437,1.75,1.75
2016.01.11 07:35:07.626,0.99412,0.99425,1.50,1.75
2016.01.11 07:35:07.930,0.99403,0.99417,1.00,1.12
2016.01.11 07:35:08.133,0.994,0.99417,1.50,2.25
2016.01.11 07:35:08.677,0.99399,0.99416,3.37,1.12
2016.01.11 07:35:09.187,0.994,0.99416,1.37,1.12
2016.01.11 07:35:09.643,0.994,0.99414,1.37,1.00
2016.01.11 07:35:09.796,0.994,0.99416,1.37,1.12
2016.01.11 07:35:10.457,0.994,0.99415,1.37,1.00
2016.01.11 07:35:10.997,0.994,0.99414,1.37,1.00
2016.01.11 07:35:11.099,0.99398,0.99413,1.37,3.00
2016.01.11 07:35:11.201,0.99395,0.99413,2.62,2.25
2016.01.11 07:35:11.404,0.99393,0.99411,1.87,1.50
2016.01.11 07:35:11.658,0.99396,0.99413,1.00,1.50
2016.01.11 07:35:11.709,0.99397,0.99415,1.00,2.62
2016.01.11 07:35:11.811,0.99401,0.99415,1.37,1.87
2016.01.11 07:35:12.314,0.994,0.99415,1.37,1.12
2016.01.11 07:35:14.889,0.99399,0.99416,1.87,1.12
2016.01.11 07:35:16.627,0.994,0.99416,1.37,1.12
2016.01.11 07:35:17.595,0.99399,0.99416,1.87,1.12
2016.01.11 07:35:17.747,0.994,0.99417,1.87,2.62
2016.01.11 07:35:17.798,0.99404,0.99416,1.37,1.00
2016.01.11 07:35:19.216,0.99405,0.99416,1.00,1.37
2016.01.11 07:35:19.419,0.99404,0.99416,1.75,1.12
2016.01.11 07:35:19.952,0.99405,0.99418,1.75,1.50
2016.01.11 07:35:21.145,0.99407,0.99419,1.37,1.37
2016.01.11 07:35:21.247,0.99408,0.9942,1.00,1.00
2016.01.11 07:35:21.298,0.9941,0.99422,1.12,1.87
2016.01.11 07:35:21.602,0.99415,0.99428,2.62,1.75
2016.01.11 07:35:22.219,0.99416,0.99428,1.12,1.75
2016.01.11 07:35:22.759,0.99416,0.99428,1.50,1.75
2016.01.11 07:35:23.310,0.99416,0.99428,1.37,1.50
2016.01.11 07:35:24.437,0.99415,0.99429,1.87,1.75
2016.01.11 07:35:24.741,0.99411,0.99426,2.62,1.87
2016.01.11 07:35:24.944,0.99409,0.99424,1.37,1.87
2016.01.11 07:35:25.147,0.99407,0.99422,1.50,1.87
2016.01.11 07:35:25.452,0.99406,0.9942,1.12,1.87
2016.01.11 07:35:26.362,0.99408,0.99418,1.00,1.75
2016.01.11 07:35:26.899,0.99407,0.99421,1.00,1.87
2016.01.11 07:35:27.204,0.99403,0.99415,1.00,1.75
2016.01.11 07:35:27.255,0.99401,0.99413,3.00,1.00
2016.01.11 07:35:27.357,0.99401,0.99414,1.00,1.12
2016.01.11 07:35:27.659,0.99398,0.99411,1.37,1.87
2016.01.11 07:35:27.823,0.99396,0.99411,1.50,1.87
2016.01.11 07:35:33.668,0.99397,0.99408,1.00,1.75
2016.01.11 07:35:34.327,0.99393,0.99407,2.62,1.50
2016.01.11 07:35:34.835,0.99393,0.99405,1.50,1.50
2016.01.11 07:35:35.139,0.99391,0.99405,2.62,1.75
2016.01.11 07:35:35.746,0.99391,0.99405,1.87,1.37
2016.01.11 07:35:36.253,0.99391,0.99407,1.87,1.12
2016.01.11 07:35:36.801,0.9939,0.99406,3.37,1.12
2016.01.11 07:35:39.063,0.99391,0.99407,1.12,1.12
2016.01.11 07:35:44.262,0.9939,0.99407,1.87,1.12
2016.01.11 07:35:44.772,0.99391,0.99403,1.12,1.00
2016.01.11 07:35:45.675,0.99391,0.99405,1.00,1.12
2016.01.11 07:35:48.535,0.99388,0.99403,1.87,1.12
2016.01.11 07:35:48.899,0.99386,0.99402,1.75,1.12
2016.01.11 07:35:49.001,0.99383,0.99399,3.00,1.12
2016.01.11 07:35:49.305,0.99382,0.99397,1.37,1.12
2016.01.11 07:35:50.084,0.99382,0.994,1.12,1.00
2016.01.11 07:35:50.139,0.99383,0.99401,1.37,1.87
2016.01.11 07:35:50.731,0.99383,0.99401,1.37,1.87
2016.01.11 07:35:51.337,0.99383,0.99401,1.87,2.25
2016.01.11 07:35:51.993,0.99383,0.99401,2.62,1.50
2016.01.11 07:35:52.528,0.99383,0.99402,2.62,1.87
2016.01.11 07:35:53.206,0.99384,0.99402,1.12,2.25
2016.01.11 07:35:53.749,0.99384,0.99402,1.37,2.62
2016.01.11 07:35:54.253,0.99383,0.99401,2.62,1.50
2016.01.11 07:35:54.908,0.99383,0.99401,1.12,1.50
2016.01.11 07:35:55.242,0.99383,0.99401,1.87,1.50
2016.01.11 07:35:55.785,0.99383,0.99401,1.87,1.87
2016.01.11 07:35:57.320,0.99383,0.99399,2.62,1.12
2016.01.11 07:36:00.007,0.99384,0.99397,1.50,1.00
2016.01.11 07:36:00.109,0.99387,0.99399,1.00,1.00
2016.01.11 07:36:01.624,0.99386,0.99398,1.00,1.00
2016.01.11 07:36:01.826,0.99384,0.99398,1.00,1.12
2016.01.11 07:36:02.393,0.99382,0.99396,2.62,1.12
2016.01.11 07:36:04.270,0.99381,0.99396,2.25,1.12
2016.01.11 07:36:04.625,0.99383,0.99398,1.37,1.12
2016.01.11 07:36:06.805,0.99383,0.99398,1.12,1.75
2016.01.11 07:36:06.907,0.99385,0.99397,1.37,1.00
2016.01.11 07:36:07.933,0.99385,0.99398,1.87,1.00
2016.01.11 07:36:08.613,0.99386,0.99399,1.75,1.00
2016.01.11 07:36:08.784,0.99394,0.99404,1.00,2.62
2016.01.11 07:36:08.886,0.99394,0.99409,1.75,1.75
2016.01.11 07:36:08.938,0.99394,0.9941,2.62,1.87
2016.01.11 07:36:09.243,0.99395,0.99412,2.62,1.87
2016.01.11 07:36:09.758,0.99398,0.9941,1.00,1.00
2016.01.11 07:36:14.406,0.99398,0.99412,1.00,1.75
2016.01.11 07:36:20.655,0.99395,0.9941,1.87,1.12
2016.01.11 07:36:21.195,0.99394,0.9941,2.62,1.12
2016.01.11 07:36:24.826,0.99395,0.99409,1.00,1.12
2016.01.11 07:36:25.132,0.99391,0.99407,1.87,1.87
2016.01.11 07:36:26.492,0.99394,0.99403,1.12,1.00
2016.01.11 07:36:26.694,0.99394,0.99409,3.37,1.12
2016.01.11 07:36:27.772,0.99394,0.99408,1.37,1.87
2016.01.11 07:36:27.874,0.99392,0.99407,1.00,2.62
2016.01.11 07:36:27.976,0.99392,0.99405,1.37,1.12
2016.01.11 07:36:28.028,0.9939,0.99405,1.37,1.87
2016.01.11 07:36:28.130,0.99389,0.99402,1.12,1.12
2016.01.11 07:36:28.547,0.99387,0.99401,1.00,1.12
2016.01.11 07:36:30.348,0.99385,0.99399,1.87,1.12
2016.01.11 07:36:30.652,0.99384,0.99397,1.37,1.12
2016.01.11 07:36:30.703,0.99381,0.99397,1.87,1.12
2016.01.11 07:36:31.874,0.99382,0.99394,1.37,1.00
2016.01.11 07:36:32.400,0.99385,0.99399,1.12,1.12
2016.01.11 07:36:34.456,0.99384,0.99398,1.00,1.12
2016.01.11 07:36:37.463,0.99383,0.99399,1.50,1.12
2016.01.11 07:36:38.005,0.99383,0.994,1.75,2.62
2016.01.11 07:36:39.083,0.99387,0.994,1.00,2.62
2016.01.11 07:36:41.833,0.99388,0.994,1.00,1.12
2016.01.11 07:36:43.153,0.99389,0.994,1.00,1.12
2016.01.11 07:36:45.460,0.99387,0.994,1.00,1.12
2016.01.11 07:36:46.229,0.9939,0.994,1.00,1.12
2016.01.11 07:36:46.756,0.9939,0.99401,1.00,1.75
2016.01.11 07:36:48.103,0.99391,0.99401,1.00,1.12
2016.01.11 07:36:49.715,0.9939,0.99401,1.00,1.12
2016.01.11 07:36:50.951,0.99391,0.99401,1.00,1.12
2016.01.11 07:36:53.279,0.99391,0.99399,1.00,1.00
2016.01.11 07:36:55.243,0.99392,0.99403,1.00,1.12
2016.01.11 07:36:56.147,0.9939,0.99403,1.00,1.12
2016.01.11 07:36:58.017,0.99391,0.99403,1.00,1.12
2016.01.11 07:37:00.314,0.9939,0.99403,1.00,1.87
2016.01.11 07:37:01.879,0.99391,0.99403,1.00,1.87
2016.01.11 07:37:04.634,0.99391,0.994,1.00,1.00
2016.01.11 07:37:05.155,0.99392,0.99404,1.00,1.75
2016.01.11 07:37:08.347,0.99393,0.99404,1.00,1.75
2016.01.11 07:37:08.499,0.99393,0.99403,1.12,1.00
2016.01.11 07:37:10.426,0.99395,0.99404,1.00,1.00
2016.01.11 07:37:10.795,0.99397,0.99406,1.00,1.37
2016.01.11 07:37:12.327,0.99399,0.99406,1.00,1.00
2016.01.11 07:37:12.479,0.99401,0.99411,1.00,1.12
2016.01.11 07:37:13.025,0.99401,0.99411,1.00,1.37
2016.01.11 07:37:14.406,0.99401,0.99411,1.00,1.37
2016.01.11 07:37:16.950,0.99398,0.99411,1.57,1.12
2016.01.11 07:37:18.320,0.99398,0.99411,1.57,1.37
2016.01.11 07:37:18.674,0.994,0.99412,1.57,1.00
2016.01.11 07:37:22.542,0.99399,0.99413,1.82,1.87
2016.01.11 07:37:22.847,0.99397,0.99411,1.57,1.75
2016.01.11 07:37:24.075,0.99396,0.99411,1.82,1.75
2016.01.11 07:37:26.764,0.99397,0.99411,1.82,1.75
2016.01.11 07:37:27.628,0.99397,0.99411,1.82,1.75
2016.01.11 07:37:28.168,0.99397,0.99411,1.82,1.50
2016.01.11 07:37:30.345,0.99399,0.99411,1.57,1.37
2016.01.11 07:37:34.463,0.99399,0.99411,1.12,2.25
2016.01.11 07:37:34.665,0.99399,0.99411,1.00,2.62
2016.01.11 07:37:35.220,0.99399,0.99411,1.00,1.12
2016.01.11 07:37:35.878,0.994,0.99411,1.00,1.75
2016.01.11 07:37:39.979,0.994,0.99411,1.00,1.12
2016.01.11 07:37:43.397,0.994,0.99411,1.00,1.12
2016.01.11 07:37:43.901,0.99399,0.99411,1.00,1.75
2016.01.11 07:37:56.415,0.99399,0.99412,1.50,1.75
2016.01.11 07:37:56.467,0.99402,0.99413,1.00,1.75
2016.01.11 07:37:56.525,0.99403,0.99413,1.00,1.00
2016.01.11 07:37:56.577,0.99406,0.99416,1.75,1.37
2016.01.11 07:37:56.628,0.99407,0.99417,1.12,1.00
2016.01.11 07:37:56.679,0.99409,0.99421,1.12,1.12
2016.01.11 07:37:56.780,0.99412,0.99423,1.12,1.75
2016.01.11 07:37:56.831,0.99412,0.99426,1.50,2.25
2016.01.11 07:37:56.882,0.99414,0.99426,1.00,2.25
2016.01.11 07:37:57.187,0.99416,0.99426,1.00,1.37
2016.01.11 07:37:57.541,0.99418,0.99427,1.00,1.12
2016.01.11 07:37:57.693,0.99418,0.99427,1.00,1.00
2016.01.11 07:37:58.834,0.99419,0.99428,1.00,1.37
2016.01.11 07:37:59.372,0.99419,0.99428,1.00,1.00
2016.01.11 07:37:59.944,0.9942,0.9943,1.00,1.12
2016.01.11 07:38:01.818,0.9942,0.99431,1.00,1.12
2016.01.11 07:38:02.021,0.9942,0.99431,1.00,1.75
2016.01.11 07:38:03.832,0.99419,0.9943,1.00,1.75
2016.01.11 07:38:04.391,0.99419,0.9943,1.00,1.12
2016.01.11 07:38:06.626,0.99419,0.99429,1.00,1.37
2016.01.11 07:38:07.335,0.9942,0.99429,1.00,1.37
2016.01.11 07:38:10.749,0.99419,0.9943,1.00,1.87
2016.01.11 07:38:11.399,0.99418,0.99429,1.00,1.37
2016.01.11 07:38:11.937,0.99417,0.99429,1.12,1.37
2016.01.11 07:38:12.463,0.99417,0.99432,1.37,2.62
2016.01.11 07:38:12.968,0.99417,0.99429,1.00,1.00
2016.01.11 07:38:24.047,0.99416,0.99432,2.25,1.75
2016.01.11 07:38:30.930,0.99421,0.99434,1.50,1.12
2016.01.11 07:38:31.184,0.99431,0.99446,1.75,1.75
2016.01.11 07:38:31.386,0.99434,0.99448,1.37,1.12
2016.01.11 07:38:31.488,0.99435,0.99451,1.12,1.00
2016.01.11 07:38:32.039,0.99434,0.99451,1.87,1.12
2016.01.11 07:38:32.606,0.99432,0.99451,3.37,1.12
2016.01.11 07:38:33.190,0.99432,0.99451,3.37,1.50
2016.01.11 07:38:33.804,0.99432,0.99448,1.87,1.00
2016.01.11 07:38:34.311,0.99432,0.99449,1.87,1.00
2016.01.11 07:38:34.843,0.99432,0.99451,1.87,1.50
2016.01.11 07:38:35.373,0.99433,0.99451,1.87,1.50
2016.01.11 07:38:37.907,0.99432,0.99451,3.37,1.50
2016.01.11 07:38:38.314,0.99431,0.99448,2.62,1.00
2016.01.11 07:38:38.931,0.99431,0.99448,1.00,1.00
2016.01.11 07:38:39.313,0.99431,0.9945,1.00,1.12
2016.01.11 07:38:39.835,0.99432,0.99451,1.00,3.75
2016.01.11 07:38:40.408,0.99431,0.99451,1.50,4.50
2016.01.11 07:38:45.346,0.99431,0.9945,1.12,1.50
2016.01.11 07:38:47.865,0.99432,0.99451,1.00,3.75
2016.01.11 07:38:47.917,0.99433,0.99451,1.37,1.37
2016.01.11 07:38:48.463,0.99435,0.99452,1.00,1.75
2016.01.11 07:38:50.420,0.99434,0.99453,2.62,3.00
2016.01.11 07:38:52.943,0.99433,0.99452,3.75,1.50
2016.01.11 07:38:57.483,0.99434,0.99448,1.37,1.00
2016.01.11 07:38:57.994,0.99434,0.99447,1.87,1.00
2016.01.11 07:38:58.320,0.99436,0.99449,1.37,1.00
2016.01.11 07:38:58.372,0.99435,0.99449,1.87,1.00
2016.01.11 07:38:59.029,0.99434,0.99449,1.87,1.00
2016.01.11 07:38:59.531,0.99434,0.99449,2.25,1.00
2016.01.11 07:39:00.040,0.99434,0.99449,1.87,1.00
2016.01.11 07:39:00.601,0.99434,0.99449,2.25,1.00
2016.01.11 07:39:01.363,0.99435,0.99448,1.12,1.00
2016.01.11 07:39:08.055,0.99434,0.99448,1.87,1.00
2016.01.11 07:39:08.574,0.99434,0.99448,2.25,1.00
2016.01.11 07:39:11.363,0.99434,0.99448,2.25,1.00
