2016.01.14 10:46:53.403,1.00303,1.00315,1.37,1.00
2016.01.14 10:46:53.923,1.00304,1.00317,1.75,1.37
2016.01.14 10:46:54.433,1.00306,1.00321,1.50,2.25
2016.01.14 10:46:54.751,1.00307,1.00322,1.50,1.12
2016.01.14 10:46:55.264,1.00307,1.00323,1.87,2.62
2016.01.14 10:46:56.108,1.00308,1.00322,1.12,1.12
2016.01.14 10:46:56.718,1.00308,1.00323,1.50,3.00
2016.01.14 10:46:57.235,1.00308,1.00323,1.87,1.12
2016.01.14 10:46:57.542,1.00312,1.00326,1.37,1.87
2016.01.14 10:46:57.594,1.00313,1.00325,1.00,1.00
2016.01.14 10:47:01.167,1.00312,1.00325,2.25,1.00
2016.01.14 10:47:01.499,1.00314,1.00329,2.25,1.37
2016.01.14 10:47:02.009,1.00314,1.00328,1.75,1.75
2016.01.14 10:47:02.959,1.00313,1.00329,2.62,1.50
2016.01.14 10:47:06.041,1.00315,1.00329,1.50,1.37
2016.01.14 10:47:06.933,1.00317,1.00329,1.00,1.37
2016.01.14 10:47:07.239,1.00312,1.00327,1.75,1.12
2016.01.14 10:47:07.745,1.00311,1.00326,1.75,1.12
2016.01.14 10:47:09.248,1.00311,1.00326,1.75,1.87
2016.01.14 10:47:09.555,1.0031,1.00323,1.37,1.50
2016.01.14 10:47:10.102,1.00308,1.00322,1.87,1.87
2016.01.14 10:47:11.383,1.00308,1.00322,1.50,1.87
2016.01.14 10:47:12.163,1.00308,1.00323,1.12,2.62
2016.01.14 10:47:12.268,1.00309,1.00321,1.00,1.87
2016.01.14 10:47:12.370,1.00304,1.00318,2.25,1.37
2016.01.14 10:47:12.473,1.00305,1.00317,1.00,2.25
2016.01.14 10:47:12.575,1.00301,1.00312,2.62,1.12
2016.01.14 10:47:12.728,1.003,1.00314,1.12,2.62
2016.01.14 10:47:14.364,1.00307,1.00315,1.12,1.75
2016.01.14 10:47:14.467,1.00311,1.00319,1.87,1.00
2016.01.14 10:47:14.723,1.0031,1.00324,2.25,1.00
2016.01.14 10:47:15.272,1.00312,1.00328,1.75,3.00
2016.01.14 10:47:15.783,1.00311,1.00326,1.75,1.87
2016.01.14 10:47:16.505,1.0031,1.00326,2.25,2.62
2016.01.14 10:47:17.275,1.0031,1.00324,1.75,1.75
2016.01.14 10:47:19.084,1.00311,1.00326,1.75,1.87
2016.01.14 10:47:20.987,1.00313,1.00327,1.50,1.12
2016.01.14 10:47:21.089,1.00314,1.00329,1.50,1.75
2016.01.14 10:47:21.192,1.00314,1.00329,1.75,1.75
2016.01.14 10:47:21.702,1.00314,1.00329,1.75,1.87
2016.01.14 10:47:23.067,1.00315,1.0033,1.75,1.75
2016.01.14 10:47:23.118,1.00315,1.0033,2.25,1.12
2016.01.14 10:47:25.451,1.0032,1.00331,1.00,1.12
2016.01.14 10:47:25.605,1.0032,1.0033,1.00,1.00
2016.01.14 10:47:26.476,1.00324,1.00332,1.00,1.37
2016.01.14 10:47:26.785,1.00328,1.00333,1.00,1.37
2016.01.14 10:47:27.244,1.00328,1.00339,1.00,1.12
2016.01.14 10:47:28.330,1.00328,1.00341,1.12,1.12
2016.01.14 10:47:29.215,1.0033,1.0034,1.12,1.00
2016.01.14 10:47:33.987,1.0033,1.00338,1.12,1.12
2016.01.14 10:47:34.140,1.00326,1.00336,1.00,1.37
2016.01.14 10:47:34.243,1.00326,1.00336,1.00,1.12
2016.01.14 10:47:34.345,1.00326,1.00337,1.00,1.50
2016.01.14 10:47:35.254,1.00328,1.00337,1.00,1.00
2016.01.14 10:47:35.560,1.0033,1.00339,1.00,1.37
2016.01.14 10:47:36.093,1.0033,1.0034,1.00,1.37
2016.01.14 10:47:37.454,1.00329,1.00339,1.12,1.00
2016.01.14 10:47:40.940,1.00327,1.00341,2.25,1.37
2016.01.14 10:47:41.243,1.00329,1.00343,1.75,1.87
2016.01.14 10:47:42.123,1.00327,1.00341,3.00,1.00
2016.01.14 10:47:42.835,1.00328,1.00342,1.12,1.87
2016.01.14 10:47:45.728,1.00328,1.00339,1.12,1.00
2016.01.14 10:47:45.831,1.00326,1.00339,1.00,1.75
2016.01.14 10:47:45.960,1.00325,1.00334,1.12,1.37
2016.01.14 10:47:46.063,1.00324,1.00334,1.50,1.37
2016.01.14 10:47:46.165,1.00321,1.00332,1.12,1.37
2016.01.14 10:47:46.269,1.00321,1.00331,1.37,1.37
2016.01.14 10:47:46.786,1.0032,1.0033,1.50,1.50
2016.01.14 10:47:47.313,1.0032,1.00332,3.00,1.12
2016.01.14 10:47:47.364,1.00321,1.00334,1.37,1.87
2016.01.14 10:47:47.894,1.00321,1.00333,3.37,1.00
2016.01.14 10:47:48.548,1.00321,1.00332,2.62,1.37
2016.01.14 10:47:48.753,1.00321,1.00332,1.00,1.87
2016.01.14 10:47:54.276,1.0032,1.00333,1.87,1.12
2016.01.14 10:47:54.583,1.00323,1.00334,1.75,1.37
2016.01.14 10:47:54.687,1.00324,1.00337,1.87,2.25
2016.01.14 10:47:54.795,1.00325,1.00339,2.25,1.50
2016.01.14 10:47:55.118,1.00328,1.00341,1.12,1.37
2016.01.14 10:47:56.085,1.00328,1.00342,1.12,1.50
2016.01.14 10:47:56.411,1.00337,1.00342,1.00,1.50
2016.01.14 10:47:56.719,1.0035,1.0036,1.00,1.12
2016.01.14 10:47:56.771,1.00353,1.00361,1.50,1.37
2016.01.14 10:47:56.976,1.00356,1.00369,1.87,1.00
2016.01.14 10:47:57.148,1.00358,1.00373,1.12,2.25
2016.01.14 10:48:00.896,1.00358,1.0037,1.75,1.50
2016.01.14 10:48:01.101,1.00355,1.00365,1.00,1.87
2016.01.14 10:48:01.186,1.00355,1.00362,1.00,1.37
2016.01.14 10:48:01.291,1.00348,1.00358,1.00,1.37
2016.01.14 10:48:01.495,1.00348,1.0036,1.37,1.12
2016.01.14 10:48:01.700,1.00351,1.00363,1.12,2.25
2016.01.14 10:48:02.211,1.00351,1.00362,1.87,1.12
2016.01.14 10:48:05.017,1.0035,1.00361,1.00,1.37
2016.01.14 10:48:06.385,1.00347,1.0036,1.12,1.37
2016.01.14 10:48:06.793,1.00344,1.00354,1.75,1.12
2016.01.14 10:48:06.997,1.00339,1.00352,1.75,1.87
2016.01.14 10:48:07.507,1.00338,1.00352,2.25,1.37
2016.01.14 10:48:07.711,1.00337,1.00352,3.37,1.75
2016.01.14 10:48:08.018,1.00328,1.0034,1.12,1.37
2016.01.14 10:48:08.325,1.00327,1.0034,1.00,1.37
2016.01.14 10:48:08.857,1.00328,1.0034,1.00,1.37
2016.01.14 10:48:09.214,1.00327,1.00342,1.00,1.87
2016.01.14 10:48:09.551,1.00325,1.00341,2.62,1.12
2016.01.14 10:48:09.603,1.00325,1.0034,2.25,1.37
2016.01.14 10:48:10.114,1.00327,1.00341,1.00,1.37
2016.01.14 10:48:10.634,1.00327,1.00342,1.00,1.37
2016.01.14 10:48:11.145,1.00326,1.00341,1.00,1.37
2016.01.14 10:48:11.463,1.00328,1.00342,1.00,1.37
2016.01.14 10:48:11.974,1.00328,1.00342,1.00,1.37
2016.01.14 10:48:12.127,1.00328,1.00343,1.00,1.00
2016.01.14 10:48:12.178,1.0033,1.00343,1.00,1.00
2016.01.14 10:48:12.294,1.00332,1.00346,1.00,1.00
2016.01.14 10:48:14.032,1.00332,1.00347,1.00,1.12
2016.01.14 10:48:14.561,1.00333,1.00348,1.00,2.62
2016.01.14 10:48:15.418,1.00333,1.00348,1.00,1.87
2016.01.14 10:48:15.939,1.00332,1.00347,1.00,1.12
2016.01.14 10:48:16.144,1.00331,1.00345,1.50,1.12
2016.01.14 10:48:16.453,1.00328,1.00343,1.87,1.87
2016.01.14 10:48:20.859,1.00327,1.00343,1.87,1.12
2016.01.14 10:48:21.183,1.0033,1.00344,1.00,1.87
2016.01.14 10:48:21.693,1.00331,1.00344,1.00,1.37
2016.01.14 10:48:24.379,1.0033,1.00344,1.00,1.37
2016.01.14 10:48:25.659,1.0033,1.00343,1.00,1.37
2016.01.14 10:48:26.181,1.00329,1.00343,1.00,1.37
2016.01.14 10:48:26.690,1.00327,1.00343,3.37,1.87
2016.01.14 10:48:27.683,1.00328,1.00343,1.37,1.12
2016.01.14 10:48:28.264,1.0033,1.00344,1.00,1.37
2016.01.14 10:48:28.774,1.00329,1.00344,1.12,1.37
2016.01.14 10:48:29.335,1.0033,1.00344,1.00,1.37
2016.01.14 10:48:29.856,1.0033,1.00343,1.50,1.37
2016.01.14 10:48:29.959,1.00328,1.00342,1.50,1.37
2016.01.14 10:48:30.504,1.00329,1.00343,1.50,1.37
2016.01.14 10:48:32.686,1.00328,1.0034,1.50,1.37
2016.01.14 10:48:33.155,1.00328,1.00341,1.37,1.00
2016.01.14 10:48:33.309,1.00327,1.00343,1.87,1.87
2016.01.14 10:48:33.820,1.00328,1.00343,1.87,1.12
2016.01.14 10:48:34.667,1.00327,1.00343,2.62,2.62
2016.01.14 10:48:35.501,1.00326,1.00342,1.87,1.87
2016.01.14 10:48:36.018,1.00327,1.00342,1.37,1.87
2016.01.14 10:48:36.564,1.00326,1.00342,1.87,1.50
2016.01.14 10:48:37.093,1.00327,1.00342,1.37,1.87
2016.01.14 10:48:37.636,1.00327,1.00341,1.37,1.00
2016.01.14 10:48:38.145,1.00326,1.00341,1.37,1.00
2016.01.14 10:48:38.658,1.00327,1.00341,1.37,1.50
2016.01.14 10:48:41.375,1.00326,1.00341,1.37,1.50
2016.01.14 10:48:42.104,1.00327,1.00341,1.37,1.50
2016.01.14 10:48:42.716,1.00326,1.00341,1.87,1.00
2016.01.14 10:48:43.227,1.00327,1.00341,1.37,1.00
2016.01.14 10:48:43.887,1.00326,1.00341,1.37,1.50
2016.01.14 10:48:44.412,1.00327,1.00341,1.37,1.50
2016.01.14 10:48:45.527,1.00327,1.0034,1.37,1.00
2016.01.14 10:48:46.038,1.00327,1.00339,1.37,1.00
2016.01.14 10:48:47.626,1.00325,1.00338,1.00,1.12
2016.01.14 10:48:47.780,1.0032,1.00336,1.37,1.00
2016.01.14 10:48:47.882,1.00319,1.00335,1.87,1.50
2016.01.14 10:48:48.392,1.0032,1.00335,1.75,1.75
2016.01.14 10:48:48.699,1.00322,1.00337,1.37,2.25
2016.01.14 10:48:49.209,1.00323,1.00337,1.75,1.75
2016.01.14 10:48:49.883,1.00324,1.00336,1.00,1.50
2016.01.14 10:48:50.392,1.00321,1.00336,1.87,1.50
2016.01.14 10:48:52.614,1.00321,1.00335,1.87,1.50
2016.01.14 10:48:56.701,1.00323,1.00335,1.87,1.37
2016.01.14 10:48:57.214,1.00326,1.00336,1.00,1.75
2016.01.14 10:48:57.745,1.00323,1.00335,1.12,1.00
2016.01.14 10:48:57.797,1.00323,1.00337,1.87,1.12
2016.01.14 10:48:58.308,1.00324,1.00337,1.87,1.00
2016.01.14 10:48:58.929,1.00325,1.00337,1.12,1.00
2016.01.14 10:49:00.598,1.00326,1.00338,1.75,1.12
2016.01.14 10:49:00.684,1.00326,1.0034,1.12,2.62
2016.01.14 10:49:00.737,1.00326,1.00338,1.12,1.37
2016.01.14 10:49:01.045,1.00326,1.0034,1.12,2.25
2016.01.14 10:49:03.645,1.00327,1.00341,1.87,1.37
2016.01.14 10:49:05.173,1.00326,1.0034,2.62,1.00
2016.01.14 10:49:07.934,1.00328,1.00342,1.12,2.62
2016.01.14 10:49:11.138,1.00328,1.00342,1.12,1.50
2016.01.14 10:49:11.639,1.00328,1.00341,1.12,1.37
2016.01.14 10:49:12.770,1.00328,1.00342,1.12,1.50
2016.01.14 10:49:13.293,1.00328,1.00341,1.12,1.87
2016.01.14 10:49:17.253,1.00331,1.00341,1.00,1.50
2016.01.14 10:49:17.754,1.00328,1.00341,1.75,1.50
2016.01.14 10:49:18.556,1.00328,1.00341,1.75,2.25
2016.01.14 10:49:21.083,1.00327,1.00341,2.62,1.00
2016.01.14 10:49:21.795,1.00327,1.00342,2.62,1.87
2016.01.14 10:49:24.067,1.00328,1.00342,1.87,1.50
2016.01.14 10:49:24.580,1.00329,1.00342,1.12,1.87
2016.01.14 10:49:25.759,1.00327,1.00341,2.62,1.50
2016.01.14 10:49:26.679,1.00327,1.00341,2.62,1.00
2016.01.14 10:49:31.287,1.00327,1.00342,2.62,1.87
2016.01.14 10:49:31.389,1.00329,1.00341,1.12,1.37
2016.01.14 10:49:32.610,1.00333,1.00343,1.12,2.25
2016.01.14 10:49:32.713,1.00335,1.00347,1.75,1.50
2016.01.14 10:49:32.764,1.00336,1.0035,1.12,2.62
2016.01.14 10:49:32.970,1.00337,1.0035,2.25,1.50
2016.01.14 10:49:33.583,1.00338,1.00352,2.62,1.37
2016.01.14 10:49:38.288,1.00338,1.00348,2.62,1.50
2016.01.14 10:49:38.391,1.00337,1.00348,1.50,2.25
2016.01.14 10:49:38.443,1.00337,1.00345,1.50,1.37
2016.01.14 10:49:38.494,1.00333,1.00344,1.37,1.00
2016.01.14 10:49:38.597,1.00334,1.00347,2.62,1.50
2016.01.14 10:49:38.700,1.00337,1.00349,1.37,1.50
2016.01.14 10:49:39.178,1.00339,1.00351,1.00,2.25
2016.01.14 10:49:42.988,1.00344,1.00351,1.00,1.00
2016.01.14 10:49:43.091,1.00344,1.00357,2.25,1.12
2016.01.14 10:49:43.215,1.00344,1.00356,2.25,1.37
2016.01.14 10:49:43.728,1.00344,1.00356,1.75,1.00
2016.01.14 10:49:49.554,1.00345,1.00357,1.75,1.50
2016.01.14 10:49:50.248,1.00345,1.00356,1.50,1.00
2016.01.14 10:49:51.654,1.00346,1.0036,1.50,1.12
2016.01.14 10:49:51.995,1.0035,1.00361,1.12,1.37
2016.01.14 10:49:52.507,1.0035,1.00362,1.50,1.75
2016.01.14 10:49:52.817,1.00352,1.00361,1.75,1.37
2016.01.14 10:49:52.869,1.00352,1.00364,1.75,1.87
2016.01.14 10:49:53.378,1.00354,1.00364,1.50,1.50
2016.01.14 10:50:06.833,1.00353,1.00365,2.25,1.50
2016.01.14 10:50:07.241,1.00355,1.00363,1.12,1.37
2016.01.14 10:50:08.913,1.00355,1.00364,1.12,1.37
2016.01.14 10:50:10.347,1.00355,1.00365,1.12,1.50
2016.01.14 10:50:10.867,1.00356,1.00369,1.37,1.12
2016.01.14 10:50:10.970,1.00362,1.00374,1.00,1.50
2016.01.14 10:50:11.174,1.00362,1.00375,2.25,1.87
2016.01.14 10:50:14.033,1.00363,1.00374,1.50,1.00
2016.01.14 10:50:14.630,1.00363,1.00373,1.50,1.37
2016.01.14 10:50:15.197,1.00362,1.00374,2.25,1.50
2016.01.14 10:50:16.422,1.00364,1.00375,1.00,1.37
2016.01.14 10:50:17.246,1.00364,1.00374,1.12,1.50
2016.01.14 10:50:17.563,1.00368,1.00378,1.12,1.50
2016.01.14 10:50:18.075,1.00365,1.00377,1.75,1.37
2016.01.14 10:50:18.178,1.00365,1.00379,1.75,1.37
2016.01.14 10:50:20.980,1.00366,1.0038,2.25,1.75
2016.01.14 10:50:21.499,1.00366,1.00378,1.00,1.87
2016.01.14 10:50:22.298,1.00365,1.00377,1.12,3.00
2016.01.14 10:50:22.422,1.00361,1.00375,1.87,3.00
2016.01.14 10:50:22.679,1.00359,1.00371,1.50,1.00
2016.01.14 10:50:23.201,1.0036,1.00371,1.00,1.00
2016.01.14 10:50:23.724,1.00361,1.00371,1.00,1.00
2016.01.14 10:50:24.660,1.0036,1.00371,1.00,1.00
2016.01.14 10:50:25.118,1.00362,1.00371,1.00,1.00
2016.01.14 10:50:25.659,1.00363,1.00376,1.00,1.75
2016.01.14 10:50:27.737,1.00364,1.00376,1.00,1.75
2016.01.14 10:50:27.940,1.00365,1.00378,1.87,1.87
2016.01.14 10:50:27.994,1.00369,1.0038,1.00,1.37
2016.01.14 10:50:28.047,1.00369,1.00383,1.12,1.87
2016.01.14 10:50:28.100,1.00372,1.00383,1.00,1.50
2016.01.14 10:50:28.152,1.00372,1.00382,1.12,1.00
2016.01.14 10:50:28.772,1.0037,1.00382,1.75,1.50
2016.01.14 10:50:29.125,1.00373,1.00386,1.50,1.12
2016.01.14 10:50:29.698,1.00371,1.00385,1.50,1.87
2016.01.14 10:50:29.750,1.00371,1.00385,1.50,1.87
2016.01.14 10:50:30.306,1.00372,1.00385,1.50,1.87
2016.01.14 10:50:30.357,1.00372,1.00385,1.75,1.87
2016.01.14 10:50:32.552,1.00372,1.00383,1.75,1.00
2016.01.14 10:50:32.655,1.00372,1.00383,1.12,1.50
2016.01.14 10:50:33.164,1.00369,1.00381,1.12,1.12
2016.01.14 10:50:33.676,1.00368,1.00381,1.87,1.50
2016.01.14 10:50:35.331,1.00369,1.0038,1.00,1.50
2016.01.14 10:50:36.843,1.00368,1.00377,1.37,1.00
2016.01.14 10:50:37.067,1.00359,1.00372,1.12,1.87
2016.01.14 10:50:37.119,1.00358,1.00371,1.12,1.37
2016.01.14 10:50:37.272,1.00357,1.00369,1.75,1.00
2016.01.14 10:50:37.782,1.00356,1.00369,1.87,2.25
2016.01.14 10:50:38.314,1.00357,1.00369,1.12,1.50
2016.01.14 10:50:38.823,1.00358,1.00369,1.50,2.25
2016.01.14 10:50:39.334,1.00359,1.0037,1.50,1.50
2016.01.14 10:50:39.856,1.0036,1.00371,1.00,1.75
2016.01.14 10:50:41.281,1.00359,1.00371,1.12,1.75
2016.01.14 10:50:41.824,1.0036,1.0037,1.00,1.50
2016.01.14 10:50:43.566,1.0036,1.00372,1.50,1.50
2016.01.14 10:50:56.326,1.00359,1.00373,1.50,1.87
2016.01.14 10:50:56.815,1.00359,1.00372,1.75,1.50
2016.01.14 10:50:57.859,1.00359,1.00373,1.12,1.87
2016.01.14 10:50:58.523,1.0036,1.00374,1.37,1.75
2016.01.14 10:50:59.024,1.00361,1.00373,1.00,1.37
2016.01.14 10:51:04.641,1.00361,1.00374,1.50,1.75
2016.01.14 10:51:05.146,1.00361,1.00375,1.00,4.12
2016.01.14 10:51:06.840,1.0036,1.00373,2.62,1.75
2016.01.14 10:51:22.316,1.00359,1.00369,1.37,1.00
2016.01.14 10:51:22.839,1.00359,1.00372,1.87,1.75
2016.01.14 10:51:23.473,1.0036,1.00371,1.37,1.00
2016.01.14 10:51:24.317,1.00358,1.00371,1.75,2.25
2016.01.14 10:51:25.018,1.00358,1.0037,1.75,1.12
2016.01.14 10:51:25.556,1.00359,1.0037,1.75,1.87
2016.01.14 10:51:28.294,1.0036,1.00371,1.37,1.12
2016.01.14 10:51:29.430,1.0036,1.00374,1.87,1.75
2016.01.14 10:51:29.738,1.00373,1.00383,1.75,1.00
2016.01.14 10:51:29.789,1.00375,1.00385,1.00,1.12
2016.01.14 10:51:30.403,1.00373,1.00385,1.75,1.37
2016.01.14 10:51:31.916,1.00376,1.00386,1.37,1.37
2016.01.14 10:51:31.968,1.00376,1.00388,1.50,1.50
2016.01.14 10:51:32.019,1.00379,1.00388,1.12,1.00
2016.01.14 10:51:32.336,1.00379,1.00391,2.62,2.25
2016.01.14 10:51:32.542,1.00381,1.00393,1.75,1.00
2016.01.14 10:51:32.985,1.0038,1.00393,1.50,1.12
2016.01.14 10:51:47.349,1.0038,1.00394,2.62,2.62
2016.01.14 10:51:47.554,1.00381,1.00394,1.12,2.25
2016.01.14 10:51:47.760,1.00382,1.00396,3.00,1.50
2016.01.14 10:51:47.811,1.00382,1.00396,3.00,1.50
2016.01.14 10:51:49.257,1.00382,1.00396,1.75,1.37
2016.01.14 10:51:49.308,1.00383,1.00395,1.00,1.00
2016.01.14 10:51:51.545,1.00387,1.00398,1.37,1.37
2016.01.14 10:51:51.596,1.00388,1.00398,1.12,1.00
2016.01.14 10:51:51.648,1.00389,1.00399,2.62,1.37
2016.01.14 10:51:51.904,1.00394,1.00407,1.75,1.87
2016.01.14 10:51:52.030,1.00394,1.00408,2.25,1.50
2016.01.14 10:51:52.547,1.00398,1.0041,1.00,1.50
2016.01.14 10:51:52.752,1.00395,1.00407,1.37,1.75
2016.01.14 10:51:52.950,1.00391,1.00406,2.62,1.12
2016.01.14 10:51:54.198,1.00392,1.00407,1.75,1.87
2016.01.14 10:51:54.657,1.00393,1.00405,1.00,1.50
2016.01.14 10:51:55.280,1.00391,1.00405,1.37,2.25
2016.01.14 10:51:55.993,1.00388,1.00403,2.25,1.87
2016.01.14 10:51:56.509,1.00388,1.00403,1.87,1.87
2016.01.14 10:52:00.005,1.00389,1.00404,1.75,1.75
2016.01.14 10:52:01.270,1.00388,1.00401,1.12,1.50
2016.01.14 10:52:03.294,1.00388,1.004,1.12,1.50
2016.01.14 10:52:04.288,1.00388,1.004,1.12,1.00
2016.01.14 10:52:07.237,1.00388,1.00401,1.12,2.62
2016.01.14 10:52:07.748,1.00388,1.004,1.12,1.00
2016.01.14 10:52:08.278,1.00388,1.00401,1.12,1.50
2016.01.14 10:52:08.790,1.0039,1.00403,1.37,2.62
2016.01.14 10:52:09.311,1.00391,1.00405,2.25,1.12
2016.01.14 10:52:10.074,1.00391,1.00405,1.00,1.12
2016.01.14 10:52:10.460,1.0039,1.00406,1.87,2.25
2016.01.14 10:52:10.821,1.00391,1.00406,1.12,1.87
2016.01.14 10:52:11.674,1.00391,1.00404,1.12,1.00
2016.01.14 10:52:11.725,1.00389,1.00404,2.25,1.50
2016.01.14 10:52:12.030,1.00388,1.00401,1.12,1.00
2016.01.14 10:52:12.540,1.00387,1.00401,2.25,1.12
2016.01.14 10:52:14.760,1.00388,1.004,1.12,1.00
2016.01.14 10:52:15.658,1.00388,1.00401,1.12,1.87
2016.01.14 10:52:16.176,1.00388,1.004,1.12,1.00
2016.01.14 10:52:16.737,1.00388,1.00399,1.12,1.00
2016.01.14 10:52:17.248,1.00388,1.00401,1.12,1.12
2016.01.14 10:52:17.758,1.00389,1.00402,1.75,1.50
2016.01.14 10:52:19.618,1.00392,1.00405,2.25,1.00
2016.01.14 10:52:19.927,1.00394,1.00407,1.12,1.50
2016.01.14 10:52:20.232,1.00398,1.00408,1.37,1.37
2016.01.14 10:52:20.798,1.00398,1.00411,1.12,1.87
2016.01.14 10:52:20.850,1.00397,1.0041,1.75,1.37
2016.01.14 10:52:21.363,1.00397,1.00408,1.75,1.00
2016.01.14 10:52:23.677,1.00397,1.00409,1.75,1.12
2016.01.14 10:52:25.978,1.00395,1.00406,1.87,1.00
2016.01.14 10:52:26.183,1.0039,1.00403,2.62,1.50
2016.01.14 10:52:26.692,1.0039,1.00403,1.50,1.12
2016.01.14 10:52:27.279,1.00389,1.00403,1.50,1.12
2016.01.14 10:52:28.472,1.00389,1.004,1.00,1.37
2016.01.14 10:52:28.575,1.00388,1.004,4.87,1.12
2016.01.14 10:52:28.728,1.00388,1.00399,1.50,1.50
2016.01.14 10:52:28.905,1.00386,1.00397,1.00,1.00
2016.01.14 10:52:29.262,1.00385,1.00391,1.12,1.00
2016.01.14 10:52:29.314,1.0038,1.00391,1.37,1.00
2016.01.14 10:52:29.830,1.00387,1.00396,1.37,1.75
2016.01.14 10:52:29.933,1.00388,1.00397,1.12,1.00
2016.01.14 10:52:29.985,1.00388,1.004,1.37,2.62
2016.01.14 10:52:30.139,1.00391,1.00403,1.00,1.50
2016.01.14 10:52:30.650,1.00391,1.00404,1.87,1.75
2016.01.14 10:52:32.372,1.00393,1.00406,1.00,1.75
2016.01.14 10:52:32.476,1.00395,1.00403,1.50,1.00
2016.01.14 10:52:32.629,1.00399,1.00411,1.12,1.37
2016.01.14 10:52:32.681,1.00399,1.00411,1.87,1.12
2016.01.14 10:52:33.209,1.00398,1.00412,3.00,1.87
2016.01.14 10:52:33.733,1.004,1.00414,1.12,1.75
2016.01.14 10:52:34.258,1.00403,1.00414,1.12,1.00
2016.01.14 10:52:34.767,1.00403,1.00415,1.12,1.00
2016.01.14 10:52:35.676,1.00403,1.00416,1.75,1.00
2016.01.14 10:52:36.083,1.00405,1.00417,1.12,1.12
2016.01.14 10:52:36.584,1.00408,1.00419,1.50,1.37
2016.01.14 10:52:37.527,1.00406,1.00419,2.62,1.00
2016.01.14 10:52:38.030,1.00407,1.00419,1.12,1.00
2016.01.14 10:52:38.542,1.00407,1.00418,1.12,1.00
2016.01.14 10:52:38.926,1.00407,1.0042,1.12,1.00
2016.01.14 10:52:39.437,1.00409,1.00422,2.25,1.50
2016.01.14 10:52:39.549,1.00412,1.00424,1.75,1.12
2016.01.14 10:52:40.097,1.00411,1.00424,2.62,1.00
2016.01.14 10:52:42.140,1.00411,1.00423,1.87,1.00
2016.01.14 10:52:42.395,1.00411,1.00425,1.75,1.00
2016.01.14 10:52:42.918,1.00412,1.00424,1.75,1.00
2016.01.14 10:52:43.429,1.00412,1.00423,1.75,1.00
2016.01.14 10:52:43.973,1.00412,1.00424,1.75,1.00
2016.01.14 10:52:44.228,1.00412,1.00426,2.62,1.87
2016.01.14 10:52:44.550,1.00412,1.00424,1.87,1.00
2016.01.14 10:52:45.730,1.00412,1.00423,1.87,1.00
2016.01.14 10:52:45.884,1.00412,1.00425,1.75,1.12
2016.01.14 10:52:46.088,1.00412,1.00423,1.75,1.00
2016.01.14 10:52:46.700,1.0041,1.00423,2.25,1.00
2016.01.14 10:52:47.431,1.0041,1.00422,1.12,1.12
2016.01.14 10:52:47.533,1.0041,1.00422,1.00,1.75
2016.01.14 10:52:48.005,1.00408,1.00418,1.37,1.00
2016.01.14 10:52:48.363,1.00411,1.00417,1.00,1.00
2016.01.14 10:52:48.670,1.00414,1.00418,1.00,1.00
2016.01.14 10:52:48.791,1.00409,1.00419,1.12,1.00
2016.01.14 10:52:48.997,1.00409,1.0042,1.37,1.12
2016.01.14 10:52:49.100,1.00407,1.00421,1.75,1.87
2016.01.14 10:52:49.509,1.00409,1.0042,1.37,1.12
2016.01.14 10:52:52.676,1.00409,1.00422,2.25,1.87
2016.01.14 10:52:53.218,1.00409,1.00422,1.12,2.25
2016.01.14 10:52:54.714,1.00409,1.00422,2.25,1.75
2016.01.14 10:52:55.794,1.00411,1.00422,1.00,1.75
2016.01.14 10:52:56.347,1.00411,1.00422,1.12,1.37
2016.01.14 10:52:56.757,1.0041,1.00421,1.00,1.75
2016.01.14 10:52:57.268,1.00409,1.00422,1.00,1.87
2016.01.14 10:52:59.477,1.00409,1.00422,2.25,1.50
2016.01.14 10:52:59.528,1.00411,1.00421,1.50,1.12
2016.01.14 10:52:59.978,1.00409,1.00421,2.25,1.00
2016.01.14 10:53:00.489,1.00409,1.00421,3.00,1.00
2016.01.14 10:53:01.625,1.00409,1.00421,1.50,1.00
2016.01.14 10:53:01.676,1.00409,1.00422,1.12,1.75
2016.01.14 10:53:02.203,1.00409,1.00422,2.25,1.87
2016.01.14 10:53:02.814,1.00409,1.00422,1.00,1.87
2016.01.14 10:53:03.403,1.00408,1.00421,1.00,1.75
2016.01.14 10:53:03.709,1.00407,1.0042,1.00,1.87
2016.01.14 10:53:04.258,1.00406,1.0042,1.12,1.87
2016.01.14 10:53:04.919,1.00406,1.0042,1.87,1.87
2016.01.14 10:53:06.797,1.00407,1.0042,1.37,1.12
2016.01.14 10:53:07.515,1.00406,1.0042,1.87,1.87
2016.01.14 10:53:08.167,1.00407,1.0042,1.00,1.75
2016.01.14 10:53:10.198,1.00406,1.0042,1.87,1.87
2016.01.14 10:53:10.724,1.00406,1.00418,1.00,2.25
2016.01.14 10:53:10.878,1.004,1.0041,1.00,1.00
2016.01.14 10:53:10.982,1.00398,1.00411,1.87,1.12
2016.01.14 10:53:11.385,1.00397,1.0041,1.87,1.75
2016.01.14 10:53:12.011,1.00397,1.0041,1.12,1.75
2016.01.14 10:53:22.823,1.00397,1.00411,1.87,1.87
2016.01.14 10:53:25.293,1.00398,1.00412,1.37,3.00
2016.01.14 10:53:27.306,1.00398,1.00412,1.12,3.00
2016.01.14 10:53:29.885,1.00399,1.00412,1.87,1.37
