2016.01.15 20:18:30.296,1.00097,1.00108,1.12,1.12
2016.01.15 20:18:31.381,1.00099,1.0011,1.50,1.50
2016.01.15 20:18:31.483,1.00102,1.0011,1.87,1.37
2016.01.15 20:18:31.585,1.00104,1.00114,1.00,1.37
2016.01.15 20:18:31.687,1.00103,1.00117,1.87,1.75
2016.01.15 20:18:31.841,1.00103,1.00117,1.87,1.12
2016.01.15 20:18:33.266,1.00108,1.00121,1.00,1.87
2016.01.15 20:18:33.777,1.00109,1.00121,2.25,1.12
2016.01.15 20:18:34.071,1.00112,1.00122,1.00,1.00
2016.01.15 20:18:37.718,1.00112,1.00124,1.00,1.50
2016.01.15 20:18:42.165,1.00112,1.00124,1.00,1.50
2016.01.15 20:18:42.470,1.0011,1.00122,1.00,1.50
2016.01.15 20:18:42.775,1.00104,1.00116,1.87,1.00
2016.01.15 20:18:43.307,1.00104,1.00117,1.75,1.12
2016.01.15 20:18:43.969,1.00104,1.00116,1.75,1.37
2016.01.15 20:18:44.213,1.00098,1.00112,1.75,1.50
2016.01.15 20:18:44.724,1.00097,1.00108,1.75,1.00
2016.01.15 20:18:45.257,1.00096,1.00107,1.75,1.00
2016.01.15 20:18:45.770,1.00096,1.00107,1.12,1.00
2016.01.15 20:18:46.777,1.00096,1.00107,1.37,1.37
2016.01.15 20:18:46.830,1.00092,1.00106,2.25,1.12
2016.01.15 20:18:47.376,1.00091,1.00105,1.12,1.12
2016.01.15 20:18:47.905,1.00091,1.00104,1.12,1.00
2016.01.15 20:18:50.263,1.00091,1.00105,1.12,1.12
2016.01.15 20:18:50.315,1.0009,1.00104,1.75,1.12
2016.01.15 20:18:51.757,1.00088,1.00101,1.12,1.00
2016.01.15 20:18:52.013,1.00089,1.00101,1.37,1.50
2016.01.15 20:18:52.116,1.00088,1.00097,1.00,1.00
2016.01.15 20:18:52.625,1.00088,1.00098,1.00,1.00
2016.01.15 20:18:57.454,1.00088,1.00097,1.00,1.50
2016.01.15 20:18:57.760,1.00076,1.00088,1.12,1.00
2016.01.15 20:18:58.697,1.00076,1.00087,1.75,1.00
2016.01.15 20:19:00.916,1.00077,1.00089,1.12,1.00
2016.01.15 20:19:01.426,1.00079,1.00091,1.37,1.50
2016.01.15 20:19:02.053,1.00079,1.00093,2.62,1.37
2016.01.15 20:19:02.104,1.00082,1.00097,1.50,1.87
2016.01.15 20:19:02.206,1.00082,1.00097,3.75,1.75
2016.01.15 20:19:02.512,1.00084,1.00098,2.25,1.12
2016.01.15 20:19:03.027,1.00084,1.00097,1.12,1.00
2016.01.15 20:19:05.220,1.00085,1.00098,1.12,1.00
2016.01.15 20:19:05.450,1.00093,1.00104,1.00,1.37
2016.01.15 20:19:05.654,1.00091,1.00102,1.12,1.00
2016.01.15 20:19:05.857,1.00091,1.00105,1.12,1.50
2016.01.15 20:19:06.424,1.00092,1.00105,1.12,1.00
2016.01.15 20:19:07.508,1.00092,1.00106,1.12,1.12
2016.01.15 20:19:08.021,1.00093,1.00108,1.87,1.50
2016.01.15 20:19:10.433,1.00094,1.00109,2.62,1.50
2016.01.15 20:19:10.560,1.00099,1.00111,1.00,1.50
2016.01.15 20:19:10.612,1.00097,1.00111,2.62,1.12
2016.01.15 20:19:10.918,1.00102,1.00117,1.75,1.87
2016.01.15 20:19:11.507,1.00102,1.00117,1.87,1.87
2016.01.15 20:19:12.119,1.00102,1.00114,1.12,1.00
2016.01.15 20:19:12.482,1.00104,1.00114,1.00,1.00
2016.01.15 20:19:13.588,1.00101,1.00114,1.12,1.00
2016.01.15 20:19:13.895,1.00103,1.00117,1.12,1.12
2016.01.15 20:19:14.434,1.00104,1.00118,1.12,1.12
2016.01.15 20:19:16.268,1.00103,1.00118,2.62,1.50
2016.01.15 20:19:17.032,1.00104,1.00118,1.87,1.37
2016.01.15 20:19:17.185,1.00108,1.00122,1.50,1.75
2016.01.15 20:19:17.388,1.00108,1.00123,2.62,1.37
2016.01.15 20:19:17.490,1.00109,1.00124,1.87,1.50
2016.01.15 20:19:18.040,1.00109,1.00122,1.12,1.00
2016.01.15 20:19:18.296,1.00111,1.00124,1.12,1.00
2016.01.15 20:19:19.285,1.00111,1.00125,1.12,1.12
2016.01.15 20:19:19.967,1.00112,1.00125,1.12,1.00
2016.01.15 20:19:20.527,1.00112,1.00126,1.87,1.12
2016.01.15 20:19:21.036,1.00113,1.00125,1.12,1.00
2016.01.15 20:19:22.577,1.00112,1.00125,1.12,1.00
2016.01.15 20:19:23.114,1.00112,1.00124,1.12,1.00
2016.01.15 20:19:24.126,1.00112,1.00125,1.12,1.00
2016.01.15 20:19:24.903,1.00112,1.00126,1.12,1.12
2016.01.15 20:19:25.412,1.00112,1.00125,1.12,1.00
2016.01.15 20:19:27.201,1.00112,1.00126,1.12,1.12
2016.01.15 20:19:27.507,1.00115,1.00128,1.12,1.00
2016.01.15 20:19:28.022,1.00115,1.00129,1.75,1.87
2016.01.15 20:19:28.860,1.00115,1.00128,1.75,1.00
2016.01.15 20:19:29.596,1.00115,1.00129,1.75,1.87
2016.01.15 20:19:30.055,1.00122,1.00133,1.00,1.75
2016.01.15 20:19:30.107,1.00122,1.00137,1.50,1.87
2016.01.15 20:19:30.210,1.00122,1.00137,3.75,1.00
2016.01.15 20:19:30.310,1.00124,1.00137,2.25,1.00
2016.01.15 20:19:30.361,1.00125,1.0014,2.25,1.50
2016.01.15 20:19:30.464,1.00125,1.00142,2.25,1.00
2016.01.15 20:19:30.922,1.00127,1.00142,1.00,1.00
2016.01.15 20:19:31.459,1.00128,1.00143,1.00,1.50
2016.01.15 20:19:31.765,1.00122,1.00136,2.25,1.00
2016.01.15 20:19:31.817,1.00122,1.00136,1.12,1.00
2016.01.15 20:19:32.579,1.00122,1.00137,2.25,1.00
2016.01.15 20:19:33.113,1.00122,1.00136,1.50,1.00
2016.01.15 20:19:35.350,1.00122,1.00137,1.87,1.00
2016.01.15 20:19:38.317,1.00121,1.00135,1.50,1.00
2016.01.15 20:19:39.439,1.00121,1.00137,1.50,1.00
2016.01.15 20:19:40.034,1.00121,1.00137,2.25,1.00
2016.01.15 20:19:40.136,1.00124,1.00138,1.00,1.50
2016.01.15 20:19:40.495,1.0012,1.00133,1.50,1.00
2016.01.15 20:19:40.774,1.00119,1.00132,1.00,1.00
2016.01.15 20:19:42.053,1.00119,1.00134,1.00,1.00
2016.01.15 20:19:44.759,1.00118,1.00134,1.00,1.00
2016.01.15 20:19:45.304,1.00118,1.00133,1.50,1.00
2016.01.15 20:19:45.851,1.00119,1.00133,1.00,1.00
2016.01.15 20:19:46.979,1.0012,1.00133,1.00,1.00
2016.01.15 20:19:47.355,1.0012,1.00135,1.50,1.00
2016.01.15 20:19:47.882,1.0012,1.00133,1.00,1.00
2016.01.15 20:19:48.188,1.00123,1.00133,1.00,1.00
2016.01.15 20:19:48.240,1.00123,1.00135,1.00,1.00
2016.01.15 20:19:48.392,1.00125,1.00136,1.00,1.00
2016.01.15 20:19:48.496,1.00127,1.00139,1.00,1.00
2016.01.15 20:19:48.547,1.00127,1.00143,1.00,1.50
2016.01.15 20:19:48.700,1.00128,1.00143,1.37,1.50
2016.01.15 20:19:50.255,1.0013,1.00143,1.00,1.00
2016.01.15 20:19:50.766,1.00129,1.00143,1.87,1.00
2016.01.15 20:19:51.297,1.00128,1.00142,1.37,1.00
2016.01.15 20:19:51.827,1.00128,1.00143,1.87,1.00
2016.01.15 20:19:54.222,1.00129,1.00143,1.37,1.00
2016.01.15 20:19:55.314,1.00128,1.00143,2.62,1.00
2016.01.15 20:19:55.861,1.00129,1.00143,1.37,1.00
2016.01.15 20:19:56.381,1.00129,1.00144,1.87,1.00
2016.01.15 20:19:56.890,1.0013,1.00145,1.50,1.00
2016.01.15 20:19:58.284,1.0013,1.00145,2.25,1.00
2016.01.15 20:19:58.821,1.00131,1.00146,1.50,1.00
2016.01.15 20:19:59.713,1.00131,1.00146,1.12,1.00
2016.01.15 20:20:00.620,1.00131,1.00146,1.75,1.00
2016.01.15 20:20:00.885,1.00137,1.00152,1.12,1.12
2016.01.15 20:20:00.936,1.00137,1.00152,1.50,1.12
2016.01.15 20:20:01.471,1.00137,1.00152,1.75,1.00
2016.01.15 20:20:01.778,1.00136,1.0015,2.25,1.00
2016.01.15 20:20:02.293,1.00136,1.00149,1.75,1.00
2016.01.15 20:20:02.846,1.00136,1.00148,1.37,1.00
2016.01.15 20:20:03.254,1.00134,1.00147,1.50,1.00
2016.01.15 20:20:03.764,1.00134,1.00146,1.37,1.00
2016.01.15 20:20:10.609,1.00135,1.00146,1.37,1.00
2016.01.15 20:20:10.692,1.00135,1.00149,1.37,1.00
2016.01.15 20:20:11.201,1.00137,1.0015,1.37,1.00
2016.01.15 20:20:11.890,1.00137,1.00149,1.37,1.00
2016.01.15 20:20:12.400,1.00136,1.00148,1.37,1.00
2016.01.15 20:20:13.680,1.00142,1.00148,1.37,1.00
2016.01.15 20:20:13.833,1.00143,1.00156,1.50,1.00
2016.01.15 20:20:14.331,1.00145,1.00155,1.37,1.00
2016.01.15 20:20:14.385,1.00146,1.00159,1.37,1.00
2016.01.15 20:20:14.895,1.00147,1.00159,1.37,1.00
2016.01.15 20:20:15.403,1.00147,1.00159,1.37,1.00
2016.01.15 20:20:15.955,1.00147,1.00161,1.37,1.00
2016.01.15 20:20:16.261,1.00146,1.00158,1.87,1.00
2016.01.15 20:20:16.790,1.00145,1.00157,1.37,1.00
2016.01.15 20:20:18.908,1.00146,1.00161,1.37,1.00
2016.01.15 20:20:19.061,1.00148,1.00161,3.00,1.00
2016.01.15 20:20:19.113,1.00151,1.00165,1.37,1.00
2016.01.15 20:20:19.165,1.00151,1.00165,1.37,1.00
2016.01.15 20:20:20.132,1.00151,1.00166,1.87,1.00
2016.01.15 20:20:20.652,1.00151,1.00165,1.87,1.00
2016.01.15 20:20:21.162,1.00154,1.00166,1.00,1.00
2016.01.15 20:20:25.489,1.00151,1.00165,3.00,1.00
2016.01.15 20:20:25.861,1.0015,1.00163,1.12,1.00
2016.01.15 20:20:26.013,1.00148,1.00163,1.87,1.00
2016.01.15 20:20:26.370,1.00147,1.00161,1.12,1.00
2016.01.15 20:20:31.494,1.00148,1.00161,1.00,1.50
2016.01.15 20:20:31.545,1.00145,1.00159,1.37,1.00
2016.01.15 20:20:31.851,1.00144,1.00156,1.37,1.00
2016.01.15 20:20:34.410,1.00145,1.00158,1.37,1.00
2016.01.15 20:20:35.571,1.00146,1.00159,1.37,1.00
2016.01.15 20:20:36.984,1.00145,1.00159,1.00,1.00
2016.01.15 20:20:42.180,1.00145,1.0016,1.00,1.50
2016.01.15 20:20:42.459,1.00146,1.00158,1.00,1.00
2016.01.15 20:20:45.139,1.00149,1.00158,1.00,1.00
2016.01.15 20:20:45.401,1.00154,1.00166,1.00,1.00
2016.01.15 20:20:45.555,1.00155,1.00168,1.00,1.00
2016.01.15 20:20:46.067,1.00156,1.00168,1.00,1.00
2016.01.15 20:20:46.801,1.00155,1.00168,1.00,1.00
2016.01.15 20:20:50.979,1.00154,1.00168,1.00,1.00
2016.01.15 20:20:52.214,1.00155,1.00168,1.00,1.00
2016.01.15 20:20:55.307,1.00155,1.00167,1.00,1.00
2016.01.15 20:20:55.837,1.00154,1.00167,1.00,1.00
2016.01.15 20:20:56.476,1.00155,1.00167,1.00,1.00
2016.01.15 20:20:59.142,1.00154,1.00167,1.00,1.00
2016.01.15 20:20:59.702,1.00155,1.00167,1.00,1.00
2016.01.15 20:21:00.326,1.00153,1.00167,1.12,1.00
2016.01.15 20:21:00.836,1.00154,1.00167,1.00,1.00
2016.01.15 20:21:01.338,1.00153,1.00167,1.00,1.00
2016.01.15 20:21:03.362,1.00153,1.00166,1.00,1.00
2016.01.15 20:21:03.870,1.00153,1.00165,1.00,1.00
2016.01.15 20:21:04.735,1.00152,1.00165,1.12,1.00
2016.01.15 20:21:04.838,1.00149,1.00164,1.00,1.50
2016.01.15 20:21:04.889,1.00148,1.00161,1.12,1.00
2016.01.15 20:21:05.195,1.00147,1.00158,1.50,1.00
2016.01.15 20:21:05.780,1.00147,1.00159,1.50,1.00
2016.01.15 20:21:06.339,1.00147,1.00158,1.50,1.00
2016.01.15 20:21:06.961,1.00147,1.0016,1.87,1.00
2016.01.15 20:21:07.625,1.00147,1.00158,1.37,1.00
2016.01.15 20:21:07.852,1.00145,1.00157,1.12,1.00
2016.01.15 20:21:08.363,1.00145,1.00157,1.37,1.50
2016.01.15 20:21:11.289,1.00144,1.00156,1.87,1.00
2016.01.15 20:21:16.008,1.00144,1.00155,1.12,1.00
2016.01.15 20:21:16.540,1.00143,1.00156,1.87,1.00
2016.01.15 20:21:17.406,1.00143,1.00153,1.00,1.00
2016.01.15 20:21:17.590,1.00138,1.00152,1.75,2.25
2016.01.15 20:21:17.908,1.00135,1.00147,1.75,1.00
2016.01.15 20:21:18.418,1.00135,1.00146,2.25,1.00
2016.01.15 20:21:23.417,1.00135,1.00146,1.75,1.00
2016.01.15 20:21:23.825,1.00138,1.00146,1.87,1.00
2016.01.15 20:21:24.029,1.00144,1.00155,1.12,1.00
2016.01.15 20:21:24.131,1.00144,1.00158,1.87,1.12
2016.01.15 20:21:24.670,1.00148,1.00159,1.00,1.00
2016.01.15 20:21:25.359,1.00148,1.00156,1.00,1.00
2016.01.15 20:21:27.548,1.00148,1.00157,1.00,1.00
2016.01.15 20:21:28.549,1.00148,1.00159,1.00,1.00
2016.01.15 20:21:28.651,1.00148,1.00157,1.00,1.00
2016.01.15 20:21:29.662,1.00148,1.00158,1.00,1.00
2016.01.15 20:21:33.153,1.00148,1.00157,1.00,1.00
2016.01.15 20:21:34.514,1.00146,1.00157,2.25,1.00
2016.01.15 20:21:34.565,1.00146,1.00159,2.25,1.00
2016.01.15 20:21:35.082,1.00146,1.00158,1.87,1.00
2016.01.15 20:21:35.489,1.00147,1.0016,1.75,1.12
2016.01.15 20:21:37.442,1.00147,1.00159,1.75,1.00
2016.01.15 20:21:41.262,1.00152,1.0016,1.37,1.00
2016.01.15 20:21:41.416,1.00152,1.00166,1.87,1.75
2016.01.15 20:21:41.671,1.00153,1.00166,1.87,1.12
2016.01.15 20:21:43.592,1.00153,1.00167,1.87,1.12
2016.01.15 20:21:44.132,1.00154,1.00167,1.87,1.00
2016.01.15 20:21:45.031,1.00154,1.00168,1.87,1.12
2016.01.15 20:21:45.930,1.00158,1.00169,1.00,1.00
2016.01.15 20:21:46.236,1.00161,1.00169,1.50,1.00
2016.01.15 20:21:46.338,1.00161,1.00174,2.25,1.00
2016.01.15 20:21:46.593,1.00161,1.00173,1.75,2.25
2016.01.15 20:21:46.721,1.00161,1.00169,1.00,1.00
2016.01.15 20:21:47.027,1.00156,1.00168,1.12,1.00
2016.01.15 20:21:47.537,1.00156,1.00167,1.37,1.00
2016.01.15 20:21:48.073,1.00155,1.00166,1.87,1.00
2016.01.15 20:21:49.753,1.00155,1.00167,1.87,1.00
2016.01.15 20:21:54.410,1.00158,1.00167,1.00,1.00
2016.01.15 20:21:58.013,1.00153,1.00162,1.12,1.00
2016.01.15 20:21:58.116,1.00152,1.00162,1.37,1.12
2016.01.15 20:21:58.167,1.00152,1.00162,1.00,1.12
2016.01.15 20:21:58.320,1.00149,1.00162,1.75,1.87
2016.01.15 20:21:58.660,1.00149,1.00158,1.75,1.00
2016.01.15 20:21:59.220,1.00148,1.00158,1.12,1.00
2016.01.15 20:22:00.639,1.00148,1.00159,1.12,1.00
2016.01.15 20:22:01.148,1.00148,1.0016,1.12,1.12
2016.01.15 20:22:01.709,1.00148,1.0016,1.37,1.87
2016.01.15 20:22:02.016,1.00145,1.00158,1.75,1.75
2016.01.15 20:22:02.540,1.00145,1.00155,1.50,1.00
2016.01.15 20:22:03.059,1.00145,1.00154,1.50,1.00
2016.01.15 20:22:03.517,1.00144,1.00154,1.12,1.00
2016.01.15 20:22:03.802,1.00142,1.00152,1.12,1.12
2016.01.15 20:22:04.109,1.00137,1.00147,1.00,1.12
2016.01.15 20:22:04.621,1.00135,1.00146,1.37,1.12
2016.01.15 20:22:06.647,1.00137,1.00148,1.00,1.75
2016.01.15 20:22:06.699,1.00137,1.0015,1.50,1.87
2016.01.15 20:22:06.801,1.00137,1.00147,1.50,1.00
2016.01.15 20:22:07.737,1.00137,1.00147,1.00,1.12
2016.01.15 20:22:08.246,1.00136,1.00147,1.12,1.00
2016.01.15 20:22:08.776,1.00136,1.00149,1.12,1.50
2016.01.15 20:22:09.668,1.00136,1.00146,1.12,1.00
2016.01.15 20:22:09.873,1.00136,1.00148,1.12,1.12
2016.01.15 20:22:10.403,1.00135,1.00148,1.12,1.50
2016.01.15 20:22:12.856,1.00136,1.00149,1.87,1.37
2016.01.15 20:22:12.932,1.00139,1.00149,1.87,1.37
2016.01.15 20:22:12.984,1.00141,1.00152,1.50,1.00
2016.01.15 20:22:13.037,1.00144,1.00156,1.12,1.12
2016.01.15 20:22:13.343,1.00146,1.00158,1.12,1.12
2016.01.15 20:22:13.649,1.00144,1.00155,1.75,1.00
2016.01.15 20:22:13.751,1.00145,1.00155,1.00,1.00
2016.01.15 20:22:13.857,1.00144,1.00155,1.12,1.00
2016.01.15 20:22:15.287,1.00145,1.00156,1.12,1.00
2016.01.15 20:22:15.803,1.00144,1.00156,1.75,1.00
2016.01.15 20:22:16.328,1.00144,1.00157,1.12,1.00
2016.01.15 20:22:16.839,1.00144,1.00156,1.12,1.00
2016.01.15 20:22:17.935,1.00142,1.00154,1.87,1.00
2016.01.15 20:22:18.569,1.00143,1.00155,1.12,1.00
2016.01.15 20:22:19.082,1.00143,1.00156,1.75,1.00
2016.01.15 20:22:19.799,1.00143,1.00157,1.75,1.12
2016.01.15 20:22:20.228,1.00145,1.00155,1.12,1.00
2016.01.15 20:22:25.193,1.00145,1.00157,1.12,1.00
2016.01.15 20:22:25.346,1.00147,1.00158,1.12,1.00
2016.01.15 20:22:25.863,1.00147,1.00159,1.12,1.00
2016.01.15 20:22:26.400,1.00148,1.00158,1.12,1.00
2016.01.15 20:22:27.844,1.00148,1.00159,1.12,1.00
2016.01.15 20:22:28.395,1.0015,1.0016,1.37,1.00
2016.01.15 20:22:28.497,1.0015,1.00162,1.12,1.12
2016.01.15 20:22:36.259,1.00152,1.00162,1.37,1.12
2016.01.15 20:22:36.463,1.00156,1.00167,1.12,1.00
2016.01.15 20:22:36.972,1.00156,1.00167,1.75,1.00
2016.01.15 20:22:38.937,1.00157,1.00169,1.12,1.00
2016.01.15 20:22:39.447,1.00159,1.00169,1.12,1.00
2016.01.15 20:22:40.610,1.00158,1.00168,1.12,1.00
2016.01.15 20:22:41.451,1.00157,1.00167,1.87,1.00
2016.01.15 20:22:41.708,1.00157,1.00168,1.12,1.00
2016.01.15 20:22:41.913,1.00157,1.00166,1.12,1.00
2016.01.15 20:22:45.232,1.00157,1.00167,1.12,1.00
2016.01.15 20:22:45.740,1.00157,1.00168,1.12,1.00
2016.01.15 20:22:46.290,1.00156,1.00169,1.12,1.12
2016.01.15 20:22:47.006,1.00157,1.0017,1.12,1.12
2016.01.15 20:22:47.517,1.00158,1.00168,1.12,1.00
2016.01.15 20:22:48.042,1.00158,1.00168,1.12,1.00
2016.01.15 20:22:49.409,1.00158,1.00167,1.12,1.00
2016.01.15 20:22:50.474,1.0016,1.0017,1.12,1.00
2016.01.15 20:22:50.577,1.00162,1.0017,1.75,1.00
2016.01.15 20:22:50.730,1.00162,1.00175,1.87,1.00
2016.01.15 20:23:01.346,1.00162,1.00173,1.12,1.00
2016.01.15 20:23:01.501,1.0016,1.00173,1.00,2.62
2016.01.15 20:23:01.604,1.0016,1.00169,1.00,1.00
2016.01.15 20:23:01.910,1.0016,1.00169,1.12,1.00
2016.01.15 20:23:02.455,1.00159,1.0017,1.75,1.00
2016.01.15 20:23:02.768,1.00159,1.00168,1.37,1.00
2016.01.15 20:23:03.278,1.00158,1.00169,1.75,1.00
2016.01.15 20:23:05.515,1.00158,1.00169,1.37,1.12
2016.01.15 20:23:05.820,1.00153,1.00167,1.12,1.50
2016.01.15 20:23:06.125,1.00151,1.00162,1.12,1.00
2016.01.15 20:23:06.646,1.00152,1.00163,1.12,1.00
2016.01.15 20:23:07.775,1.00152,1.00162,1.12,1.00
2016.01.15 20:23:07.887,1.00152,1.00162,1.37,1.00
2016.01.15 20:23:08.041,1.00151,1.00161,1.00,1.00
2016.01.15 20:23:08.552,1.00147,1.00159,1.12,1.00
2016.01.15 20:23:08.882,1.00145,1.00154,1.75,1.00
2016.01.15 20:23:08.933,1.00144,1.00154,1.12,1.00
2016.01.15 20:23:09.290,1.00144,1.00156,1.00,1.50
2016.01.15 20:23:09.443,1.00144,1.00156,1.12,1.12
2016.01.15 20:23:09.945,1.00144,1.00156,1.12,1.00
2016.01.15 20:23:15.006,1.00145,1.00157,1.12,1.12
2016.01.15 20:23:15.512,1.00146,1.00156,1.12,1.00
2016.01.15 20:23:16.022,1.00146,1.00157,1.12,1.00
2016.01.15 20:23:16.431,1.0015,1.0016,1.37,1.37
2016.01.15 20:23:16.758,1.00154,1.00166,1.12,1.00
2016.01.15 20:23:16.911,1.00154,1.00164,1.12,1.00
2016.01.15 20:23:17.116,1.00154,1.00166,1.12,1.00
2016.01.15 20:23:17.321,1.00155,1.00168,1.12,1.12
2016.01.15 20:23:17.842,1.00157,1.00168,1.12,1.00
2016.01.15 20:23:19.875,1.00157,1.00169,1.12,1.12
2016.01.15 20:23:21.380,1.00157,1.00169,1.12,1.00
2016.01.15 20:23:25.671,1.00158,1.0017,1.12,1.12
2016.01.15 20:23:26.076,1.00159,1.0017,1.12,1.00
2016.01.15 20:23:26.382,1.00158,1.00168,1.12,1.00
2016.01.15 20:23:28.089,1.00158,1.00168,1.12,1.00
2016.01.15 20:23:28.753,1.00157,1.00169,1.75,1.00
2016.01.15 20:23:29.262,1.00157,1.00168,1.12,1.00
2016.01.15 20:23:29.773,1.00157,1.00169,1.75,1.00
2016.01.15 20:23:36.193,1.00158,1.00169,1.75,1.00
2016.01.15 20:23:36.710,1.00155,1.00167,1.87,1.00
2016.01.15 20:23:37.223,1.00155,1.00168,1.87,1.00
2016.01.15 20:23:44.307,1.00156,1.00168,1.12,1.00
2016.01.15 20:23:44.927,1.00155,1.00166,1.12,1.00
2016.01.15 20:23:45.132,1.00152,1.00164,1.87,1.00
2016.01.15 20:23:45.340,1.00151,1.00163,1.75,1.00
2016.01.15 20:23:45.494,1.00151,1.00161,1.75,1.00
2016.01.15 20:23:46.024,1.00151,1.00161,1.50,1.00
2016.01.15 20:23:46.538,1.00151,1.0016,1.37,1.00
2016.01.15 20:23:47.066,1.00151,1.00161,1.37,1.00
2016.01.15 20:23:47.575,1.00148,1.00161,1.75,1.12
2016.01.15 20:23:51.754,1.00149,1.00161,1.87,1.00
2016.01.15 20:23:52.083,1.00155,1.00168,1.12,1.00
2016.01.15 20:23:52.591,1.00158,1.00169,1.00,1.37
2016.01.15 20:23:53.035,1.00156,1.00167,1.12,1.00
2016.01.15 20:23:53.087,1.00156,1.00169,1.87,1.12
2016.01.15 20:23:53.597,1.00156,1.00168,1.87,1.00
2016.01.15 20:23:57.071,1.00155,1.00168,1.87,1.12
2016.01.15 20:23:57.123,1.00155,1.00166,1.75,1.00
2016.01.15 20:23:57.651,1.00153,1.00166,1.12,1.50
2016.01.15 20:23:57.958,1.00153,1.00162,1.00,1.00
2016.01.15 20:23:58.594,1.00153,1.00164,1.00,1.00
2016.01.15 20:23:58.747,1.00151,1.00164,1.87,1.00
2016.01.15 20:23:59.001,1.00154,1.00168,1.12,1.12
2016.01.15 20:23:59.104,1.00154,1.00165,1.12,1.00
2016.01.15 20:24:00.019,1.00154,1.00167,1.12,1.00
2016.01.15 20:24:02.341,1.00154,1.00165,1.12,1.00
2016.01.15 20:24:02.649,1.00153,1.00165,1.75,1.00
2016.01.15 20:24:02.955,1.00155,1.00162,1.00,1.00
2016.01.15 20:24:03.159,1.00153,1.00162,1.00,1.00
2016.01.15 20:24:03.364,1.00148,1.00161,1.87,1.12
2016.01.15 20:24:03.993,1.0015,1.00163,1.87,1.37
2016.01.15 20:24:04.096,1.0015,1.00164,1.87,1.12
2016.01.15 20:24:04.604,1.00149,1.00163,1.87,1.12
2016.01.15 20:24:04.858,1.00149,1.00161,1.75,1.00
2016.01.15 20:24:05.064,1.00148,1.0016,1.12,1.12
2016.01.15 20:24:05.924,1.00148,1.00158,1.12,1.00
2016.01.15 20:24:06.432,1.00148,1.0016,1.37,1.50
2016.01.15 20:24:08.679,1.00148,1.00158,1.37,1.00
2016.01.15 20:24:13.204,1.00148,1.00159,1.37,1.12
2016.01.15 20:24:13.511,1.00146,1.00159,2.25,1.75
2016.01.15 20:24:14.823,1.00148,1.00158,1.00,1.00
2016.01.15 20:24:15.331,1.00145,1.00157,1.37,1.50
2016.01.15 20:24:16.225,1.00145,1.00157,1.37,1.50
2016.01.15 20:24:17.243,1.00144,1.00157,1.87,1.50
2016.01.15 20:24:20.219,1.00148,1.00155,1.50,1.00
2016.01.15 20:24:20.475,1.00152,1.00165,1.12,1.75
2016.01.15 20:24:20.730,1.0015,1.00162,1.00,1.50
2016.01.15 20:24:21.231,1.0015,1.00162,1.00,1.75
2016.01.15 20:24:21.385,1.00151,1.00164,1.12,1.75
2016.01.15 20:24:21.794,1.00152,1.00163,1.37,1.00
2016.01.15 20:24:23.267,1.00152,1.00163,1.00,1.37
2016.01.15 20:24:24.313,1.00152,1.00163,1.00,1.50
2016.01.15 20:24:24.835,1.00151,1.00163,1.00,1.75
2016.01.15 20:24:25.363,1.0015,1.00162,1.12,1.00
2016.01.15 20:24:25.873,1.00152,1.00166,1.37,1.87
2016.01.15 20:24:31.554,1.00152,1.00165,1.37,1.87
2016.01.15 20:24:32.317,1.00151,1.00165,2.25,1.87
2016.01.15 20:24:32.368,1.00151,1.00163,2.62,1.00
2016.01.15 20:24:40.998,1.00158,1.00166,1.50,1.75
2016.01.15 20:24:41.152,1.00162,1.00169,1.00,1.00
2016.01.15 20:24:41.684,1.00162,1.00172,1.00,1.12
2016.01.15 20:24:41.837,1.00156,1.00168,1.87,1.00
2016.01.15 20:24:41.940,1.00155,1.00169,1.87,1.12
2016.01.15 20:24:42.248,1.00155,1.00166,1.75,1.75
2016.01.15 20:24:42.350,1.00156,1.00166,1.00,1.75
2016.01.15 20:24:43.014,1.00152,1.00163,1.12,1.00
2016.01.15 20:24:43.992,1.00151,1.00163,2.62,1.00
2016.01.15 20:24:45.874,1.00151,1.00161,1.37,1.00
2016.01.15 20:24:46.048,1.00149,1.00159,1.00,1.12
2016.01.15 20:24:46.099,1.00146,1.00156,1.75,1.00
2016.01.15 20:24:46.507,1.00148,1.00159,1.00,1.50
2016.01.15 20:24:51.895,1.00148,1.0016,3.00,1.50
2016.01.15 20:24:52.495,1.00147,1.0016,1.75,1.75
2016.01.15 20:24:52.598,1.00146,1.0016,3.37,1.87
2016.01.15 20:24:55.033,1.00148,1.0016,1.12,1.87
2016.01.15 20:24:56.224,1.00147,1.00159,2.25,1.12
2016.01.15 20:24:56.327,1.00148,1.0016,1.12,1.75
2016.01.15 20:25:00.963,1.00147,1.0016,1.00,1.75
2016.01.15 20:25:01.117,1.00146,1.00155,1.37,1.00
2016.01.15 20:25:01.445,1.00143,1.00151,1.00,1.12
2016.01.15 20:25:01.497,1.00138,1.00151,1.37,1.87
2016.01.15 20:25:01.548,1.00136,1.00149,3.00,1.12
2016.01.15 20:25:01.702,1.00139,1.00147,1.00,1.00
2016.01.15 20:25:02.212,1.00139,1.00151,1.50,1.75
2016.01.15 20:25:02.263,1.00139,1.00151,1.50,1.75
2016.01.15 20:25:08.623,1.00139,1.00152,1.87,1.12
2016.01.15 20:25:13.193,1.00137,1.0015,1.87,1.87
