2016.01.07 12:20:30.485,1.00082,1.00094,1.75,1.12
2016.01.07 12:20:30.858,1.00082,1.00093,1.00,1.75
2016.01.07 12:20:31.164,1.00079,1.00093,1.50,1.75
2016.01.07 12:20:31.688,1.0008,1.00093,1.37,1.75
2016.01.07 12:20:36.092,1.00082,1.00094,1.00,1.87
2016.01.07 12:20:36.194,1.00081,1.00094,2.62,1.12
2016.01.07 12:20:37.162,1.00081,1.00094,2.62,1.37
2016.01.07 12:20:37.674,1.00081,1.00094,1.50,1.75
2016.01.07 12:20:39.766,1.00082,1.00096,2.25,1.87
2016.01.07 12:20:39.818,1.00084,1.00096,1.50,1.87
2016.01.07 12:20:44.142,1.00084,1.00094,1.50,1.00
2016.01.07 12:20:44.247,1.00081,1.00092,1.75,1.00
2016.01.07 12:20:44.298,1.00081,1.00092,1.00,1.75
2016.01.07 12:20:44.922,1.00081,1.00093,1.50,1.50
2016.01.07 12:20:47.102,1.00082,1.00094,1.87,1.37
2016.01.07 12:20:50.176,1.00084,1.00094,1.00,1.37
2016.01.07 12:20:50.227,1.00085,1.00095,1.00,1.12
2016.01.07 12:20:50.784,1.00085,1.00097,1.37,1.87
2016.01.07 12:20:58.334,1.00086,1.001,2.62,1.75
2016.01.07 12:20:58.843,1.00086,1.00101,1.50,2.25
2016.01.07 12:20:59.473,1.00086,1.00101,2.03,1.87
2016.01.07 12:21:00.142,1.00086,1.001,1.58,2.25
2016.01.07 12:21:09.073,1.00084,1.00099,3.90,1.75
2016.01.07 12:21:29.160,1.00084,1.00099,2.62,2.25
2016.01.07 12:21:30.999,1.00084,1.00096,1.87,1.50
2016.01.07 12:21:31.203,1.0008,1.00092,1.87,1.12
2016.01.07 12:21:31.254,1.0008,1.00092,1.50,1.37
2016.01.07 12:21:31.898,1.00079,1.00092,1.37,1.75
2016.01.07 12:21:33.827,1.0008,1.00093,1.37,1.75
2016.01.07 12:21:33.929,1.00082,1.00093,1.50,1.50
2016.01.07 12:21:36.005,1.00082,1.00095,1.12,2.25
2016.01.07 12:21:51.984,1.0008,1.00093,1.12,1.50
2016.01.07 12:21:52.036,1.00082,1.00091,1.00,1.12
2016.01.07 12:21:52.189,1.00076,1.00087,1.00,1.37
2016.01.07 12:21:52.291,1.00075,1.00085,2.25,1.37
2016.01.07 12:21:53.115,1.00074,1.00086,1.50,1.75
2016.01.07 12:21:53.765,1.00072,1.00086,1.75,1.50
2016.01.07 12:21:56.993,1.00073,1.00087,1.75,1.37
2016.01.07 12:21:57.197,1.00076,1.00088,1.00,1.87
2016.01.07 12:21:57.420,1.00074,1.00087,1.50,1.87
2016.01.07 12:21:59.600,1.00072,1.00084,1.12,1.00
2016.01.07 12:22:00.125,1.00072,1.00086,1.12,1.50
2016.01.07 12:22:01.035,1.00073,1.00086,1.75,1.12
2016.01.07 12:22:01.544,1.00074,1.00088,1.12,1.50
2016.01.07 12:22:05.910,1.00074,1.00088,3.00,1.50
2016.01.07 12:22:08.679,1.00079,1.00091,1.12,1.12
2016.01.07 12:22:09.188,1.00079,1.00091,2.25,1.12
2016.01.07 12:22:10.159,1.00076,1.00089,1.87,1.87
2016.01.07 12:22:10.671,1.00074,1.00087,1.87,1.50
2016.01.07 12:22:10.774,1.00075,1.00085,1.00,1.00
2016.01.07 12:22:11.178,1.00074,1.00087,1.12,1.50
2016.01.07 12:22:11.800,1.00074,1.00086,1.87,1.00
2016.01.07 12:22:12.363,1.00074,1.00087,1.87,1.12
2016.01.07 12:22:25.535,1.00074,1.00087,2.62,1.50
2016.01.07 12:22:25.587,1.00074,1.00086,2.25,1.37
2016.01.07 12:22:25.791,1.00074,1.00088,1.75,1.37
2016.01.07 12:22:30.784,1.00074,1.00088,3.37,1.00
2016.01.07 12:22:31.296,1.00076,1.00089,2.25,1.00
2016.01.07 12:22:31.935,1.00075,1.00088,1.12,1.50
2016.01.07 12:22:39.916,1.00074,1.00089,2.25,1.87
2016.01.07 12:22:47.385,1.00074,1.00088,1.87,1.37
2016.01.07 12:22:51.621,1.00078,1.00092,1.37,2.25
2016.01.07 12:22:52.184,1.00076,1.0009,1.12,2.62
2016.01.07 12:22:52.697,1.00076,1.00088,1.37,1.00
2016.01.07 12:23:00.766,1.00073,1.00084,1.75,1.37
2016.01.07 12:23:00.818,1.00073,1.00083,1.00,1.12
2016.01.07 12:23:00.921,1.00073,1.00083,1.00,1.87
2016.01.07 12:23:01.074,1.00069,1.00082,2.25,1.75
2016.01.07 12:23:03.186,1.00069,1.00081,1.50,1.75
2016.01.07 12:23:04.568,1.00069,1.00081,1.00,1.75
2016.01.07 12:23:05.069,1.00069,1.00081,1.50,1.75
2016.01.07 12:23:05.704,1.00069,1.00081,1.00,1.75
2016.01.07 12:23:06.225,1.00069,1.00082,1.37,1.87
2016.01.07 12:23:07.394,1.00068,1.00082,1.87,1.87
2016.01.07 12:23:07.903,1.00069,1.00082,1.37,1.87
2016.01.07 12:23:09.027,1.00069,1.00079,1.50,1.00
2016.01.07 12:23:10.132,1.0007,1.0008,1.00,1.00
2016.01.07 12:23:10.967,1.00071,1.00084,1.50,1.75
2016.01.07 12:23:11.476,1.00072,1.00084,1.50,1.37
2016.01.07 12:23:14.924,1.00076,1.00087,1.87,1.75
2016.01.07 12:23:15.077,1.00076,1.0009,2.62,1.12
2016.01.07 12:23:15.591,1.00075,1.0009,2.62,1.37
2016.01.07 12:23:15.693,1.00076,1.00088,1.00,1.00
2016.01.07 12:23:16.237,1.00077,1.00088,1.00,1.00
2016.01.07 12:23:16.339,1.00082,1.00088,1.37,1.00
2016.01.07 12:23:16.492,1.00082,1.00094,1.37,1.87
2016.01.07 12:23:17.049,1.00081,1.00093,1.87,1.12
2016.01.07 12:23:17.151,1.0008,1.00092,1.00,2.25
2016.01.07 12:23:17.354,1.00082,1.00093,1.37,1.12
2016.01.07 12:23:17.752,1.0008,1.00091,1.37,1.00
2016.01.07 12:23:17.854,1.00079,1.00091,2.62,1.12
2016.01.07 12:23:19.961,1.00083,1.00093,1.37,1.87
2016.01.07 12:23:20.471,1.00083,1.00093,1.12,1.87
2016.01.07 12:23:23.166,1.00082,1.00093,1.12,1.75
2016.01.07 12:23:23.444,1.00089,1.00099,1.00,1.75
2016.01.07 12:23:23.495,1.00089,1.00099,1.12,1.12
2016.01.07 12:23:25.940,1.00089,1.00101,2.25,1.12
2016.01.07 12:23:27.246,1.00089,1.00101,1.50,1.12
2016.01.07 12:23:27.755,1.00089,1.00101,1.37,2.25
2016.01.07 12:23:27.857,1.00086,1.00098,1.75,2.25
2016.01.07 12:23:28.149,1.00082,1.00094,1.12,1.12
2016.01.07 12:23:28.454,1.00086,1.00095,1.12,1.37
2016.01.07 12:23:28.607,1.00086,1.00097,1.00,1.87
2016.01.07 12:23:29.193,1.00085,1.00096,1.50,1.50
2016.01.07 12:23:29.883,1.00081,1.00094,2.25,1.00
2016.01.07 12:23:30.127,1.00081,1.00093,1.12,1.75
2016.01.07 12:23:30.639,1.00082,1.00094,1.12,2.62
2016.01.07 12:23:31.284,1.0008,1.00093,2.25,1.12
2016.01.07 12:23:31.793,1.00081,1.00093,1.37,1.12
2016.01.07 12:23:34.265,1.00081,1.00093,1.12,2.62
2016.01.07 12:23:34.770,1.00081,1.00093,1.37,1.87
2016.01.07 12:23:35.383,1.00081,1.00093,1.12,1.87
2016.01.07 12:23:35.897,1.00081,1.00093,1.37,1.87
2016.01.07 12:23:36.476,1.00081,1.00093,1.12,1.87
2016.01.07 12:23:37.792,1.00082,1.00093,1.12,1.87
2016.01.07 12:23:39.107,1.00081,1.00093,1.12,1.87
2016.01.07 12:23:39.630,1.00082,1.00093,1.12,1.87
2016.01.07 12:23:39.987,1.00083,1.00094,1.37,1.75
2016.01.07 12:23:40.039,1.00084,1.00094,1.37,1.00
2016.01.07 12:23:40.272,1.00085,1.00095,1.12,1.12
2016.01.07 12:23:40.328,1.00085,1.00095,1.50,1.00
2016.01.07 12:23:41.191,1.00085,1.00097,2.25,1.12
2016.01.07 12:23:41.242,1.00086,1.00097,1.37,1.00
2016.01.07 12:23:41.790,1.00085,1.00099,2.62,1.75
2016.01.07 12:23:42.728,1.00083,1.00095,1.87,1.00
2016.01.07 12:23:43.035,1.00083,1.00094,1.87,1.00
2016.01.07 12:23:43.086,1.00086,1.00095,1.12,1.00
2016.01.07 12:23:43.734,1.00085,1.00098,2.62,1.12
2016.01.07 12:23:44.349,1.00085,1.00097,1.87,1.12
2016.01.07 12:23:44.451,1.00082,1.00094,3.00,1.00
2016.01.07 12:23:44.811,1.00086,1.00098,1.37,1.87
2016.01.07 12:23:45.325,1.00086,1.00098,1.12,1.50
2016.01.07 12:23:46.538,1.00082,1.00095,2.62,1.37
2016.01.07 12:23:46.641,1.00082,1.00093,1.12,1.75
2016.01.07 12:23:47.191,1.00082,1.00093,1.37,1.75
2016.01.07 12:23:48.724,1.00081,1.00092,1.50,1.37
2016.01.07 12:23:49.434,1.00082,1.00092,1.12,1.87
2016.01.07 12:23:50.249,1.00081,1.00092,1.50,1.37
2016.01.07 12:23:50.754,1.00082,1.00093,1.37,1.12
2016.01.07 12:23:51.030,1.00082,1.00093,1.12,1.12
2016.01.07 12:23:51.234,1.00086,1.00094,1.12,1.37
2016.01.07 12:23:51.336,1.00084,1.00096,1.12,1.50
2016.01.07 12:23:51.643,1.00084,1.00096,1.12,2.25
2016.01.07 12:23:52.120,1.00082,1.00095,1.50,1.75
2016.01.07 12:23:52.172,1.00082,1.00092,1.12,1.75
2016.01.07 12:23:52.427,1.00079,1.0009,1.87,1.50
2016.01.07 12:23:52.480,1.00079,1.0009,1.87,1.50
2016.01.07 12:24:02.479,1.00078,1.0009,1.12,1.87
2016.01.07 12:24:03.460,1.00077,1.0009,1.12,1.37
2016.01.07 12:24:07.762,1.00078,1.0009,1.12,1.87
2016.01.07 12:24:08.934,1.00077,1.0009,1.75,1.12
2016.01.07 12:24:09.447,1.0008,1.0009,1.00,1.50
2016.01.07 12:24:10.261,1.0008,1.0009,1.00,1.00
2016.01.07 12:24:10.765,1.0008,1.0009,1.00,1.50
2016.01.07 12:24:11.273,1.0008,1.00092,1.00,1.50
2016.01.07 12:24:15.606,1.00079,1.00088,1.37,1.12
2016.01.07 12:24:15.657,1.00074,1.00087,1.75,1.12
2016.01.07 12:24:15.710,1.00072,1.00084,1.75,1.12
2016.01.07 12:24:15.815,1.00071,1.00083,1.12,1.50
2016.01.07 12:24:15.918,1.00071,1.00083,1.12,1.12
2016.01.07 12:24:16.020,1.00071,1.00082,2.25,1.00
2016.01.07 12:24:16.523,1.00071,1.00083,1.75,1.50
2016.01.07 12:24:17.032,1.00072,1.00085,1.87,3.00
2016.01.07 12:24:17.639,1.00071,1.00085,2.62,3.00
2016.01.07 12:24:18.763,1.00071,1.00085,2.62,1.50
2016.01.07 12:24:19.310,1.00071,1.00085,3.37,1.50
2016.01.07 12:24:20.258,1.00071,1.00085,3.37,1.00
2016.01.07 12:24:20.854,1.00071,1.00085,3.37,1.50
2016.01.07 12:24:21.470,1.00072,1.00085,1.75,1.00
2016.01.07 12:24:22.142,1.00072,1.00086,1.75,3.75
2016.01.07 12:24:24.391,1.00072,1.00085,1.75,1.00
2016.01.07 12:24:25.078,1.00071,1.00086,3.37,3.00
2016.01.07 12:24:27.475,1.00071,1.00085,3.37,1.00
2016.01.07 12:24:28.135,1.00071,1.00086,3.37,3.75
2016.01.07 12:24:28.665,1.00072,1.00085,1.75,1.00
2016.01.07 12:24:29.213,1.00072,1.00086,1.12,3.37
2016.01.07 12:24:30.184,1.00073,1.00086,1.75,3.37
2016.01.07 12:24:30.696,1.00073,1.00085,1.75,1.37
2016.01.07 12:24:31.205,1.00072,1.00083,1.12,1.50
2016.01.07 12:24:31.459,1.00072,1.00085,1.87,1.75
2016.01.07 12:24:31.968,1.00072,1.00085,1.87,1.50
2016.01.07 12:24:32.487,1.00072,1.00085,1.75,1.87
2016.01.07 12:24:33.155,1.00072,1.00084,1.50,1.37
2016.01.07 12:24:34.760,1.00071,1.00082,1.75,1.00
2016.01.07 12:24:35.061,1.00069,1.0008,1.12,1.00
2016.01.07 12:24:35.123,1.00068,1.0008,1.00,1.75
2016.01.07 12:24:35.633,1.00068,1.00081,1.50,1.75
2016.01.07 12:24:36.335,1.00069,1.00082,1.00,2.62
2016.01.07 12:24:36.864,1.00069,1.00081,1.87,1.50
2016.01.07 12:24:37.877,1.0007,1.00081,1.00,1.75
2016.01.07 12:24:39.935,1.0007,1.00081,1.12,1.37
2016.01.07 12:24:40.951,1.00069,1.00082,1.87,2.25
2016.01.07 12:24:41.482,1.00068,1.0008,1.37,2.25
2016.01.07 12:24:41.788,1.00068,1.0008,2.62,2.25
2016.01.07 12:24:42.846,1.00067,1.00079,2.62,1.37
2016.01.07 12:24:49.073,1.00067,1.00079,1.12,1.00
2016.01.07 12:24:49.610,1.00067,1.00079,1.75,1.50
2016.01.07 12:24:52.932,1.00067,1.0008,2.25,1.37
2016.01.07 12:24:54.157,1.00067,1.00079,2.25,1.50
2016.01.07 12:24:56.341,1.00065,1.00079,3.00,2.25
2016.01.07 12:24:58.357,1.00066,1.00079,1.87,3.00
2016.01.07 12:24:59.120,1.00066,1.00078,2.62,1.00
2016.01.07 12:25:00.209,1.00067,1.00079,3.37,1.00
2016.01.07 12:25:00.747,1.00067,1.00079,2.25,1.50
2016.01.07 12:25:02.121,1.00067,1.00079,2.62,1.00
2016.01.07 12:25:02.604,1.00068,1.0008,1.75,1.37
2016.01.07 12:25:03.083,1.00075,1.00082,1.75,1.00
2016.01.07 12:25:03.134,1.00077,1.00089,2.25,1.37
2016.01.07 12:25:03.644,1.00077,1.00089,2.25,1.37
2016.01.07 12:25:03.900,1.00079,1.00089,1.12,1.00
2016.01.07 12:25:04.510,1.00078,1.00089,2.62,1.00
2016.01.07 12:25:06.393,1.00078,1.00089,1.00,1.87
2016.01.07 12:25:06.943,1.00077,1.00089,1.00,1.87
2016.01.07 12:25:08.289,1.00076,1.00089,1.87,1.50
2016.01.07 12:25:08.598,1.00079,1.0009,1.75,1.50
2016.01.07 12:25:09.247,1.00078,1.00089,2.25,1.37
2016.01.07 12:25:09.785,1.00078,1.00089,2.25,1.37
2016.01.07 12:25:10.309,1.00078,1.0009,2.25,1.50
2016.01.07 12:25:10.838,1.00079,1.00089,2.25,1.37
2016.01.07 12:25:11.804,1.00079,1.0009,1.75,1.50
2016.01.07 12:25:12.314,1.00079,1.00089,1.75,1.37
2016.01.07 12:25:13.240,1.00078,1.0009,2.25,1.50
2016.01.07 12:25:13.939,1.00079,1.00089,1.75,1.37
2016.01.07 12:25:17.124,1.00078,1.00089,1.00,1.37
2016.01.07 12:25:17.226,1.00077,1.00089,3.00,1.37
2016.01.07 12:25:21.222,1.00079,1.0009,1.50,1.87
2016.01.07 12:25:21.837,1.00079,1.00089,2.25,1.37
2016.01.07 12:25:22.845,1.0008,1.0009,1.37,1.37
2016.01.07 12:25:25.058,1.00079,1.0009,2.25,1.50
2016.01.07 12:25:25.732,1.0008,1.00092,2.25,1.12
2016.01.07 12:25:25.937,1.00087,1.00097,1.12,1.50
2016.01.07 12:25:26.089,1.00089,1.00098,1.37,1.00
2016.01.07 12:25:26.642,1.00089,1.00101,1.87,1.12
2016.01.07 12:25:33.441,1.00088,1.00102,3.37,1.75
2016.01.07 12:25:33.949,1.00089,1.00101,1.50,1.75
2016.01.07 12:25:34.553,1.00094,1.00105,1.00,1.87
2016.01.07 12:25:34.862,1.00096,1.00107,3.00,1.37
2016.01.07 12:25:35.502,1.00096,1.00108,1.75,1.37
2016.01.07 12:25:35.858,1.00096,1.00108,1.50,1.12
2016.01.07 12:25:38.077,1.00096,1.00108,1.50,1.87
2016.01.07 12:25:38.770,1.00096,1.00106,1.00,1.87
2016.01.07 12:25:38.873,1.00094,1.00105,1.00,1.12
2016.01.07 12:25:39.424,1.00091,1.00103,2.25,1.50
2016.01.07 12:25:39.781,1.00089,1.00101,2.62,1.37
2016.01.07 12:25:40.127,1.00092,1.00104,1.50,3.00
2016.01.07 12:25:40.655,1.00092,1.00103,1.50,1.37
2016.01.07 12:25:41.477,1.00092,1.00104,1.50,3.00
2016.01.07 12:25:41.579,1.00092,1.00104,1.75,1.87
2016.01.07 12:25:42.696,1.00092,1.00104,1.75,1.12
2016.01.07 12:25:43.002,1.00092,1.00103,2.25,1.37
2016.01.07 12:25:43.206,1.00089,1.00102,2.62,1.00
2016.01.07 12:25:43.706,1.00089,1.00102,1.87,1.12
2016.01.07 12:25:44.925,1.0009,1.00102,1.37,1.37
2016.01.07 12:25:45.444,1.00091,1.00102,1.50,1.00
2016.01.07 12:25:48.108,1.0009,1.00102,1.50,1.50
2016.01.07 12:25:48.413,1.00086,1.001,2.25,1.87
2016.01.07 12:25:48.515,1.00086,1.00098,1.50,1.87
2016.01.07 12:25:48.859,1.00086,1.00091,1.12,1.37
2016.01.07 12:25:48.910,1.0008,1.00091,1.12,1.37
2016.01.07 12:25:49.422,1.0008,1.00093,2.25,1.75
2016.01.07 12:25:49.524,1.0008,1.00093,3.00,1.00
2016.01.07 12:25:50.068,1.00083,1.00093,1.00,1.87
2016.01.07 12:25:50.578,1.00082,1.00093,1.00,1.50
2016.01.07 12:25:51.091,1.00082,1.00093,1.00,1.50
2016.01.07 12:25:51.503,1.00081,1.00093,1.75,1.50
2016.01.07 12:25:52.410,1.00082,1.00094,1.50,1.87
2016.01.07 12:25:52.919,1.00083,1.00093,1.37,1.37
2016.01.07 12:25:54.232,1.00083,1.00093,1.75,1.37
2016.01.07 12:25:54.334,1.00083,1.00093,1.50,1.37
2016.01.07 12:25:56.182,1.00082,1.00093,1.87,1.37
2016.01.07 12:25:56.437,1.00082,1.00093,1.50,1.50
2016.01.07 12:25:56.960,1.00082,1.00093,1.50,1.00
2016.01.07 12:25:57.112,1.00082,1.00094,1.87,1.37
2016.01.07 12:25:58.396,1.00082,1.00093,2.62,1.37
2016.01.07 12:25:59.029,1.00082,1.00094,2.62,1.37
2016.01.07 12:26:00.031,1.00082,1.00095,2.62,1.50
2016.01.07 12:26:00.235,1.00086,1.00096,1.00,1.12
2016.01.07 12:26:00.744,1.00086,1.00099,1.87,1.87
2016.01.07 12:26:01.039,1.00087,1.001,1.87,2.25
2016.01.07 12:26:07.744,1.00086,1.00098,2.25,1.12
2016.01.07 12:26:08.281,1.00086,1.00099,1.50,2.62
2016.01.07 12:26:08.851,1.00087,1.00099,2.62,1.87
2016.01.07 12:26:09.374,1.00088,1.00099,1.50,1.00
2016.01.07 12:26:09.527,1.0009,1.00103,1.87,3.75
2016.01.07 12:26:09.579,1.00091,1.00103,1.00,2.62
2016.01.07 12:26:09.631,1.00093,1.00103,1.00,1.37
2016.01.07 12:26:09.682,1.00093,1.00107,1.37,1.12
2016.01.07 12:26:09.785,1.00096,1.00107,1.00,1.12
2016.01.07 12:26:09.836,1.00097,1.00109,1.12,1.12
2016.01.07 12:26:11.828,1.00096,1.00107,1.87,1.37
2016.01.07 12:26:12.132,1.0009,1.00101,1.00,1.12
2016.01.07 12:26:12.184,1.00088,1.00101,1.12,1.12
2016.01.07 12:26:12.236,1.0009,1.00101,1.87,1.12
2016.01.07 12:26:12.287,1.0009,1.00103,2.25,1.12
2016.01.07 12:26:12.340,1.00091,1.00104,1.87,1.75
2016.01.07 12:26:13.354,1.0009,1.00103,1.12,1.75
2016.01.07 12:26:13.457,1.00086,1.001,1.50,2.25
2016.01.07 12:26:13.967,1.00087,1.001,1.00,1.87
2016.01.07 12:26:15.514,1.00088,1.001,1.00,1.87
2016.01.07 12:26:15.952,1.00088,1.00102,1.50,1.87
2016.01.07 12:26:19.159,1.00087,1.001,1.00,1.12
2016.01.07 12:26:19.790,1.00082,1.00092,2.62,1.37
2016.01.07 12:26:19.943,1.00079,1.00091,1.00,1.12
2016.01.07 12:26:20.554,1.00078,1.00091,1.12,1.75
2016.01.07 12:26:22.961,1.00078,1.00091,2.62,1.75
2016.01.07 12:26:23.612,1.00078,1.00092,1.87,2.25
2016.01.07 12:26:25.577,1.00078,1.00091,1.50,1.12
2016.01.07 12:26:33.512,1.00076,1.00088,1.37,1.87
2016.01.07 12:26:33.614,1.00075,1.00087,1.12,2.62
2016.01.07 12:26:33.818,1.00073,1.00085,1.50,1.75
2016.01.07 12:26:34.792,1.00073,1.00085,1.00,1.87
2016.01.07 12:26:35.300,1.00071,1.00083,1.50,1.50
2016.01.07 12:26:36.330,1.00071,1.00082,2.62,1.37
2016.01.07 12:26:36.931,1.00071,1.00082,1.50,1.75
2016.01.07 12:26:37.237,1.00072,1.00082,1.50,1.12
2016.01.07 12:26:40.836,1.00072,1.00083,1.00,1.50
2016.01.07 12:26:41.350,1.00072,1.00083,1.50,1.50
2016.01.07 12:26:42.804,1.00072,1.00083,1.00,1.50
2016.01.07 12:26:43.501,1.00071,1.00083,1.12,2.62
2016.01.07 12:26:44.933,1.00071,1.00083,2.25,2.25
2016.01.07 12:26:45.456,1.00071,1.00083,1.00,2.62
2016.01.07 12:26:45.660,1.00069,1.0008,1.00,1.87
2016.01.07 12:26:46.716,1.00068,1.00079,1.50,1.37
2016.01.07 12:26:47.022,1.00061,1.00073,1.12,2.25
2016.01.07 12:26:48.635,1.00058,1.0007,2.25,1.37
2016.01.07 12:26:49.145,1.0006,1.0007,1.12,1.12
2016.01.07 12:26:50.448,1.00062,1.00072,1.12,1.37
2016.01.07 12:26:50.999,1.00062,1.00072,1.12,1.00
2016.01.07 12:26:51.512,1.00062,1.00074,1.37,2.62
2016.01.07 12:26:59.263,1.00061,1.00073,1.75,1.87
2016.01.07 12:26:59.365,1.00059,1.0007,1.50,1.00
2016.01.07 12:26:59.890,1.00058,1.0007,1.37,2.62
2016.01.07 12:27:02.287,1.00058,1.0007,2.25,1.50
2016.01.07 12:27:03.101,1.00058,1.0007,1.87,1.87
2016.01.07 12:27:03.636,1.00058,1.0007,1.87,1.50
2016.01.07 12:27:07.105,1.00062,1.00072,1.12,1.87
2016.01.07 12:27:07.157,1.00064,1.00075,1.12,1.12
2016.01.07 12:27:07.209,1.00064,1.00076,1.50,1.50
2016.01.07 12:27:07.261,1.00064,1.00077,1.75,2.62
2016.01.07 12:27:07.563,1.00065,1.00074,1.75,1.37
2016.01.07 12:27:08.073,1.00064,1.00074,1.50,1.12
2016.01.07 12:27:08.429,1.00063,1.00072,1.87,1.00
2016.01.07 12:27:08.740,1.0006,1.0007,1.50,1.12
2016.01.07 12:27:08.995,1.00061,1.00071,1.87,1.37
2016.01.07 12:27:09.200,1.00062,1.00072,1.12,1.12
2016.01.07 12:27:10.119,1.00062,1.00073,1.37,1.37
2016.01.07 12:27:10.170,1.00063,1.00074,1.37,1.12
2016.01.07 12:27:10.681,1.00063,1.00074,1.75,1.12
2016.01.07 12:27:12.789,1.00063,1.00075,2.25,1.50
2016.01.07 12:27:13.358,1.00063,1.00074,3.00,1.12
2016.01.07 12:27:16.465,1.00063,1.00075,2.25,1.50
2016.01.07 12:27:17.007,1.00063,1.00074,1.75,1.12
2016.01.07 12:27:17.524,1.00063,1.00074,1.75,1.37
2016.01.07 12:27:17.779,1.00063,1.00075,3.37,1.12
2016.01.07 12:27:18.283,1.00064,1.00074,2.25,1.12
2016.01.07 12:27:18.791,1.00064,1.00075,2.25,1.12
2016.01.07 12:27:19.335,1.00065,1.00074,1.37,1.12
2016.01.07 12:27:20.994,1.00065,1.00074,1.37,1.37
2016.01.07 12:27:21.096,1.00061,1.00074,1.75,2.25
2016.01.07 12:27:21.198,1.0006,1.00072,2.25,1.00
2016.01.07 12:27:21.300,1.0006,1.00073,1.87,2.62
2016.01.07 12:27:22.199,1.0006,1.00073,1.87,2.25
2016.01.07 12:27:22.505,1.00062,1.00074,1.50,1.87
2016.01.07 12:27:27.421,1.0006,1.00072,1.87,1.00
2016.01.07 12:27:29.733,1.0006,1.00072,1.12,1.00
2016.01.07 12:27:30.241,1.00061,1.00072,1.12,1.00
2016.01.07 12:27:30.940,1.0006,1.00072,1.87,1.50
2016.01.07 12:27:31.245,1.00058,1.00069,1.87,1.37
2016.01.07 12:27:31.499,1.00057,1.00069,1.87,1.87
2016.01.07 12:27:32.015,1.00057,1.00069,1.37,1.00
2016.01.07 12:27:32.592,1.00056,1.0007,1.87,2.25
2016.01.07 12:27:33.100,1.00055,1.00067,3.00,1.37
2016.01.07 12:27:37.681,1.00055,1.00067,1.50,1.87
2016.01.07 12:27:49.037,1.00055,1.00067,3.00,1.12
2016.01.07 12:27:49.443,1.00055,1.00066,1.00,1.12
2016.01.07 12:27:49.823,1.00052,1.00064,1.00,3.37
2016.01.07 12:27:50.242,1.00051,1.00061,1.37,1.37
2016.01.07 12:27:50.547,1.00037,1.00047,4.12,1.12
2016.01.07 12:27:50.762,1.00035,1.00046,1.50,1.50
2016.01.07 12:27:50.865,1.00035,1.00044,1.75,1.12
2016.01.07 12:27:51.397,1.00034,1.00043,1.75,1.12
2016.01.07 12:27:52.445,1.00035,1.00045,1.12,1.37
2016.01.07 12:27:53.259,1.00036,1.00044,1.50,1.37
2016.01.07 12:27:53.514,1.00035,1.00043,1.50,1.12
2016.01.07 12:27:53.718,1.00035,1.00047,1.87,1.50
2016.01.07 12:27:54.076,1.00038,1.00044,1.00,1.12
2016.01.07 12:27:54.178,1.00038,1.00047,1.00,1.00
2016.01.07 12:27:54.692,1.00036,1.00047,1.12,1.37
2016.01.07 12:27:54.744,1.00038,1.00047,1.00,1.37
2016.01.07 12:27:55.255,1.00039,1.00047,1.00,1.37
2016.01.07 12:27:55.778,1.00038,1.00047,1.00,1.37
2016.01.07 12:27:56.287,1.00039,1.00047,1.00,1.37
2016.01.07 12:27:56.796,1.00039,1.00048,1.00,1.50
2016.01.07 12:27:57.486,1.00039,1.00048,1.00,1.00
2016.01.07 12:27:57.994,1.00039,1.00048,1.00,1.50
2016.01.07 12:27:58.540,1.00039,1.00048,1.00,1.00
2016.01.07 12:27:59.051,1.00039,1.00048,1.00,1.50
2016.01.07 12:27:59.596,1.00039,1.00048,1.00,1.00
2016.01.07 12:28:00.207,1.00039,1.00048,1.00,1.50
2016.01.07 12:28:00.559,1.00041,1.00048,1.12,1.37
2016.01.07 12:28:00.714,1.00041,1.00053,2.25,1.37
2016.01.07 12:28:00.766,1.00042,1.00054,1.12,1.37
2016.01.07 12:28:00.817,1.00044,1.00055,1.50,1.50
2016.01.07 12:28:01.327,1.00046,1.00056,1.00,1.12
2016.01.07 12:28:01.848,1.00047,1.00058,1.12,1.87
2016.01.07 12:28:02.369,1.00048,1.00058,1.00,1.87
2016.01.07 12:28:03.070,1.00049,1.00059,1.12,1.87
2016.01.07 12:28:03.590,1.00049,1.00058,1.12,1.37
2016.01.07 12:28:04.580,1.00049,1.00057,1.00,1.37
2016.01.07 12:28:05.106,1.00048,1.00058,1.00,1.37
2016.01.07 12:28:08.158,1.00049,1.00058,1.00,1.37
2016.01.07 12:28:11.854,1.00049,1.00059,1.00,2.25
2016.01.07 12:28:12.647,1.00049,1.00058,1.00,1.37
2016.01.07 12:28:13.158,1.0005,1.00058,1.00,1.12
2016.01.07 12:28:13.666,1.00049,1.00058,1.50,1.37
2016.01.07 12:28:15.824,1.00049,1.00059,1.50,1.37
2016.01.07 12:28:16.383,1.00049,1.00058,1.50,1.37
2016.01.07 12:28:16.922,1.00049,1.00059,1.50,1.37
2016.01.07 12:28:17.463,1.00049,1.00058,1.50,1.37
2016.01.07 12:28:18.174,1.00048,1.00058,1.12,1.50
2016.01.07 12:28:18.867,1.00047,1.00057,1.12,1.00
2016.01.07 12:28:26.101,1.00048,1.00058,1.12,1.00
2016.01.07 12:28:26.698,1.00048,1.00058,1.12,1.50
2016.01.07 12:28:27.300,1.00048,1.00058,1.12,1.00
