2016.01.20 10:44:42.156,1.00213,1.00222,1.12,1.37
2016.01.20 10:44:42.963,1.00212,1.00223,1.00,3.00
2016.01.20 10:44:43.473,1.00209,1.0022,1.50,1.50
2016.01.20 10:44:43.644,1.00208,1.00219,1.12,1.37
2016.01.20 10:44:43.951,1.00212,1.00221,1.12,1.12
2016.01.20 10:44:44.959,1.00211,1.00222,1.00,2.62
2016.01.20 10:44:45.471,1.0021,1.00218,1.12,1.12
2016.01.20 10:44:45.883,1.00208,1.00218,1.50,1.12
2016.01.20 10:44:46.394,1.00208,1.00217,1.50,1.00
2016.01.20 10:44:46.905,1.00208,1.00218,1.50,1.50
2016.01.20 10:44:47.159,1.00211,1.00218,1.12,1.12
2016.01.20 10:44:47.363,1.00208,1.00218,1.50,1.50
2016.01.20 10:44:47.669,1.0021,1.00218,1.37,1.00
2016.01.20 10:44:47.772,1.00208,1.00218,1.50,1.12
2016.01.20 10:44:48.080,1.00211,1.00218,1.12,1.12
2016.01.20 10:44:48.387,1.00203,1.00216,1.75,3.75
2016.01.20 10:44:48.491,1.00202,1.00212,1.50,1.12
2016.01.20 10:44:50.175,1.00201,1.00212,1.87,1.00
2016.01.20 10:44:50.480,1.00199,1.00211,1.75,1.50
2016.01.20 10:44:50.582,1.00199,1.00211,1.50,2.25
2016.01.20 10:44:51.021,1.00196,1.00208,1.87,1.87
2016.01.20 10:44:51.174,1.00195,1.00206,1.50,1.50
2016.01.20 10:44:51.678,1.00195,1.00208,2.25,1.12
2016.01.20 10:44:51.780,1.00198,1.00209,1.00,1.50
2016.01.20 10:44:51.832,1.00197,1.00209,3.37,1.50
2016.01.20 10:44:52.292,1.00204,1.00211,1.12,1.37
2016.01.20 10:44:52.344,1.00204,1.00213,1.87,1.00
2016.01.20 10:44:52.623,1.00204,1.00214,2.25,1.37
2016.01.20 10:44:52.983,1.00206,1.00218,1.37,4.12
2016.01.20 10:44:55.281,1.00208,1.00218,1.87,1.00
2016.01.20 10:44:55.384,1.00209,1.00219,2.62,1.00
2016.01.20 10:44:55.895,1.0021,1.00221,1.87,1.37
2016.01.20 10:44:56.793,1.00213,1.00221,1.50,1.37
2016.01.20 10:44:56.896,1.00215,1.00223,1.00,1.37
2016.01.20 10:44:57.114,1.00215,1.00227,1.87,2.25
2016.01.20 10:44:57.166,1.00217,1.00227,1.50,1.37
2016.01.20 10:44:58.516,1.00217,1.00227,1.00,2.25
2016.01.20 10:45:00.226,1.00216,1.00227,1.00,2.25
2016.01.20 10:45:03.008,1.00215,1.00227,1.50,3.00
2016.01.20 10:45:05.039,1.00215,1.00226,1.12,1.87
2016.01.20 10:45:05.420,1.00215,1.00225,1.12,2.25
2016.01.20 10:45:05.877,1.00216,1.00225,1.00,1.00
2016.01.20 10:45:06.407,1.00218,1.00228,1.00,1.37
2016.01.20 10:45:09.504,1.00221,1.00229,1.00,1.12
2016.01.20 10:45:10.054,1.00221,1.0023,1.50,1.37
2016.01.20 10:45:19.376,1.0022,1.00231,1.75,1.87
2016.01.20 10:45:19.427,1.0022,1.00229,1.00,2.25
2016.01.20 10:45:19.576,1.00216,1.00226,1.87,1.37
2016.01.20 10:45:19.628,1.00214,1.00222,1.00,1.00
2016.01.20 10:45:19.731,1.0021,1.00223,2.62,1.87
2016.01.20 10:45:20.241,1.00208,1.0022,2.62,1.37
2016.01.20 10:45:20.343,1.00208,1.00219,1.87,1.12
2016.01.20 10:45:20.867,1.00205,1.00218,1.87,1.12
2016.01.20 10:45:21.761,1.00205,1.00216,1.50,1.00
2016.01.20 10:45:22.017,1.00202,1.00214,1.00,2.62
2016.01.20 10:45:22.170,1.00201,1.00213,1.12,2.62
2016.01.20 10:45:22.527,1.00205,1.00214,1.37,1.50
2016.01.20 10:45:23.036,1.00205,1.00214,1.50,1.12
2016.01.20 10:45:24.556,1.00205,1.00213,1.37,1.00
2016.01.20 10:45:24.607,1.00204,1.00213,1.00,1.00
2016.01.20 10:45:24.816,1.00201,1.0021,2.62,1.00
2016.01.20 10:45:24.868,1.00202,1.00212,1.37,1.00
2016.01.20 10:45:25.530,1.00203,1.00214,1.12,1.87
2016.01.20 10:45:25.581,1.00203,1.00214,1.75,1.12
2016.01.20 10:45:27.259,1.00205,1.00215,1.50,1.37
2016.01.20 10:45:27.311,1.00205,1.00216,2.62,1.12
2016.01.20 10:45:27.363,1.00207,1.00216,2.25,1.00
2016.01.20 10:45:27.415,1.0021,1.0022,1.37,3.37
2016.01.20 10:45:27.671,1.0021,1.0022,1.75,1.87
2016.01.20 10:45:28.648,1.00211,1.0022,1.12,1.00
2016.01.20 10:45:29.353,1.00211,1.0022,1.37,1.00
2016.01.20 10:45:29.405,1.00207,1.00218,1.50,1.12
2016.01.20 10:45:29.507,1.00206,1.00215,2.25,1.00
2016.01.20 10:45:29.965,1.00206,1.00217,1.87,1.00
2016.01.20 10:45:30.468,1.00205,1.00215,1.87,1.12
2016.01.20 10:45:31.385,1.00205,1.00214,1.50,1.00
2016.01.20 10:45:31.908,1.00205,1.00216,1.50,1.87
2016.01.20 10:45:32.010,1.00209,1.00216,1.87,1.50
2016.01.20 10:45:32.265,1.00208,1.00219,2.25,1.00
2016.01.20 10:45:32.316,1.00208,1.00219,2.62,1.00
2016.01.20 10:45:34.550,1.00208,1.00218,2.62,1.00
2016.01.20 10:45:34.805,1.00208,1.00216,1.50,1.00
2016.01.20 10:45:34.958,1.00203,1.00216,1.87,3.37
2016.01.20 10:45:35.010,1.00204,1.00212,1.37,1.00
2016.01.20 10:45:35.471,1.00203,1.0021,1.37,1.00
2016.01.20 10:45:35.522,1.00201,1.0021,1.00,1.00
2016.01.20 10:45:35.929,1.00204,1.00212,1.37,1.37
2016.01.20 10:45:36.442,1.00204,1.00213,1.37,1.50
2016.01.20 10:45:36.605,1.00204,1.00213,1.37,1.12
2016.01.20 10:45:39.382,1.00204,1.00214,1.50,1.50
2016.01.20 10:45:40.397,1.00204,1.00214,1.50,1.50
2016.01.20 10:45:40.906,1.00204,1.00214,1.50,1.50
2016.01.20 10:45:41.401,1.00206,1.00218,1.87,1.87
2016.01.20 10:45:41.709,1.00207,1.00216,1.12,1.00
2016.01.20 10:45:41.913,1.00208,1.00218,2.25,1.87
2016.01.20 10:45:42.219,1.0021,1.0022,2.62,1.37
2016.01.20 10:45:42.385,1.00213,1.00221,1.37,1.00
2016.01.20 10:45:42.897,1.00213,1.00223,1.37,2.25
2016.01.20 10:45:44.433,1.00215,1.00223,1.37,1.50
2016.01.20 10:45:45.921,1.00214,1.00223,1.37,1.50
2016.01.20 10:45:47.316,1.00213,1.00223,1.12,1.50
2016.01.20 10:45:48.932,1.00214,1.00223,1.12,1.50
2016.01.20 10:45:49.455,1.00214,1.00221,1.12,1.00
2016.01.20 10:45:49.506,1.00214,1.00219,1.12,1.00
2016.01.20 10:45:49.660,1.00209,1.00219,1.87,1.00
2016.01.20 10:45:49.864,1.00208,1.00217,1.50,1.00
2016.01.20 10:45:50.018,1.00205,1.00216,1.50,2.25
2016.01.20 10:45:50.122,1.00203,1.00213,2.25,1.12
2016.01.20 10:45:50.389,1.00204,1.00213,1.37,1.87
2016.01.20 10:45:50.899,1.00204,1.00213,1.37,1.50
2016.01.20 10:45:51.507,1.00203,1.00211,1.37,1.00
2016.01.20 10:45:52.068,1.00203,1.00212,1.37,1.12
2016.01.20 10:45:52.324,1.00204,1.00214,1.50,1.50
2016.01.20 10:45:52.831,1.00205,1.00215,1.37,1.37
2016.01.20 10:45:53.856,1.00204,1.00215,3.37,1.00
2016.01.20 10:45:54.377,1.00206,1.00217,1.37,1.50
2016.01.20 10:45:55.034,1.00205,1.00215,2.62,1.00
2016.01.20 10:45:56.015,1.00205,1.00217,2.25,1.50
2016.01.20 10:45:56.898,1.00206,1.00218,2.25,1.87
2016.01.20 10:45:57.560,1.00207,1.00217,1.50,1.00
2016.01.20 10:45:57.717,1.0021,1.0022,1.37,1.87
2016.01.20 10:45:58.025,1.00216,1.00224,1.87,2.25
2016.01.20 10:45:58.178,1.00219,1.0023,1.37,1.12
2016.01.20 10:45:58.682,1.0022,1.0023,1.87,1.12
2016.01.20 10:46:00.744,1.00216,1.00225,1.87,1.00
2016.01.20 10:46:00.846,1.00214,1.00225,3.00,1.00
2016.01.20 10:46:01.050,1.00215,1.00224,1.00,1.00
2016.01.20 10:46:01.577,1.00215,1.00225,1.00,1.12
2016.01.20 10:46:03.788,1.00215,1.00227,1.87,1.37
2016.01.20 10:46:03.839,1.00215,1.00227,1.87,1.12
2016.01.20 10:46:06.446,1.00215,1.00227,3.37,1.00
2016.01.20 10:46:07.884,1.00223,1.0023,3.75,3.37
2016.01.20 10:46:07.986,1.00229,1.00235,1.75,1.00
2016.01.20 10:46:08.140,1.0023,1.0024,1.50,1.50
2016.01.20 10:46:08.191,1.00229,1.0024,1.50,1.75
2016.01.20 10:46:08.344,1.00228,1.00239,1.87,1.37
2016.01.20 10:46:08.396,1.00225,1.00237,1.50,1.12
2016.01.20 10:46:08.567,1.00224,1.00234,2.25,1.12
2016.01.20 10:46:09.090,1.00224,1.00234,1.00,1.00
2016.01.20 10:46:09.601,1.00223,1.00234,1.50,1.37
2016.01.20 10:46:09.852,1.0022,1.00233,1.50,1.75
2016.01.20 10:46:10.392,1.0022,1.00233,1.12,1.50
2016.01.20 10:46:11.067,1.00224,1.00234,1.37,1.87
2016.01.20 10:46:11.597,1.00225,1.00234,1.12,1.37
2016.01.20 10:46:12.695,1.00224,1.00236,1.87,2.62
2016.01.20 10:46:17.495,1.00224,1.00235,1.37,1.12
2016.01.20 10:46:19.377,1.00224,1.00234,1.37,1.12
2016.01.20 10:46:21.328,1.00221,1.00232,1.37,1.12
2016.01.20 10:46:21.939,1.00225,1.00231,1.37,1.37
2016.01.20 10:46:22.041,1.00225,1.00233,1.12,1.00
2016.01.20 10:46:22.572,1.00225,1.00233,1.12,1.37
2016.01.20 10:46:23.089,1.00224,1.00233,1.12,1.37
2016.01.20 10:46:23.596,1.00224,1.00233,1.37,1.37
2016.01.20 10:46:26.710,1.00224,1.00233,1.12,1.37
2016.01.20 10:46:27.255,1.00225,1.00233,1.12,1.37
2016.01.20 10:46:33.670,1.00224,1.00235,1.50,1.12
2016.01.20 10:46:34.189,1.00224,1.00234,1.50,1.00
2016.01.20 10:46:35.366,1.00224,1.00234,1.37,1.12
2016.01.20 10:46:39.270,1.00224,1.00234,1.12,1.87
2016.01.20 10:46:39.966,1.00224,1.00234,1.37,2.62
2016.01.20 10:46:41.148,1.00222,1.00234,2.25,2.62
2016.01.20 10:46:41.454,1.00224,1.00235,1.37,1.87
2016.01.20 10:46:41.612,1.00225,1.00234,2.25,1.00
2016.01.20 10:46:41.917,1.00227,1.00237,1.12,1.37
2016.01.20 10:46:42.428,1.00226,1.00236,1.12,1.00
2016.01.20 10:46:42.796,1.00227,1.00237,1.50,1.00
2016.01.20 10:46:43.102,1.00224,1.00234,1.87,1.37
2016.01.20 10:46:43.256,1.00222,1.00233,1.87,1.00
2016.01.20 10:46:43.358,1.00221,1.00233,1.37,1.87
2016.01.20 10:46:43.866,1.00221,1.00231,1.00,1.00
2016.01.20 10:46:44.193,1.00222,1.00232,1.37,1.37
2016.01.20 10:46:44.869,1.00223,1.00232,1.37,1.37
2016.01.20 10:46:45.398,1.00222,1.00232,1.37,1.37
2016.01.20 10:46:47.334,1.00222,1.0023,1.37,1.00
2016.01.20 10:46:47.488,1.00215,1.00226,1.37,1.50
2016.01.20 10:46:47.590,1.00213,1.00224,2.25,1.50
2016.01.20 10:46:48.374,1.00215,1.00225,1.12,2.25
2016.01.20 10:46:48.858,1.00216,1.00225,1.37,1.00
2016.01.20 10:46:49.165,1.00222,1.0023,1.37,1.00
2016.01.20 10:46:49.267,1.00222,1.00232,1.50,1.87
2016.01.20 10:46:50.077,1.00222,1.00232,1.50,2.25
2016.01.20 10:46:50.179,1.00221,1.00231,1.12,1.00
2016.01.20 10:46:50.689,1.00222,1.00231,1.12,1.00
2016.01.20 10:46:51.323,1.00222,1.0023,1.12,1.00
2016.01.20 10:46:51.680,1.00219,1.00231,1.50,1.12
2016.01.20 10:46:51.783,1.00221,1.00232,1.50,2.62
2016.01.20 10:46:52.090,1.00222,1.00232,1.37,1.87
2016.01.20 10:46:52.604,1.00224,1.00235,1.12,3.37
2016.01.20 10:46:53.114,1.00223,1.00235,1.87,4.12
2016.01.20 10:46:53.677,1.00223,1.00235,1.87,2.62
2016.01.20 10:46:54.187,1.00225,1.00236,1.00,2.62
2016.01.20 10:46:56.193,1.00224,1.00235,1.50,1.12
2016.01.20 10:46:56.703,1.00224,1.00235,1.50,1.12
2016.01.20 10:46:58.623,1.00225,1.00237,1.87,2.62
2016.01.20 10:46:59.435,1.00225,1.00236,1.50,1.12
2016.01.20 10:46:59.895,1.00226,1.00238,1.37,3.37
2016.01.20 10:47:02.500,1.00228,1.00237,3.75,1.37
2016.01.20 10:47:02.807,1.00231,1.00238,1.00,3.00
2016.01.20 10:47:04.012,1.00231,1.00239,1.00,1.50
2016.01.20 10:47:06.228,1.0023,1.0024,4.12,2.25
2016.01.20 10:47:06.738,1.00229,1.00236,1.00,1.50
2016.01.20 10:47:06.891,1.00225,1.00236,3.75,1.87
2016.01.20 10:47:07.407,1.00226,1.00235,1.38,1.12
2016.01.20 10:47:07.561,1.00226,1.00237,1.38,1.75
2016.01.20 10:47:08.074,1.00226,1.00237,1.50,1.50
2016.01.20 10:47:08.790,1.00228,1.00237,3.00,1.37
2016.01.20 10:47:10.369,1.00227,1.00237,3.75,1.00
2016.01.20 10:47:10.973,1.00229,1.00239,3.00,1.75
2016.01.20 10:47:12.270,1.00229,1.00239,3.00,1.75
2016.01.20 10:47:12.791,1.00228,1.00239,3.38,1.75
2016.01.20 10:47:16.280,1.00228,1.00237,3.00,1.87
2016.01.20 10:47:16.588,1.00225,1.00233,3.00,1.00
2016.01.20 10:47:16.642,1.00222,1.00232,3.00,1.00
2016.01.20 10:47:16.950,1.00223,1.00233,1.37,1.37
2016.01.20 10:47:17.518,1.00224,1.00233,3.38,1.37
2016.01.20 10:47:19.922,1.00224,1.00233,3.00,1.37
2016.01.20 10:47:20.626,1.00223,1.00233,1.12,1.37
2016.01.20 10:47:20.932,1.00222,1.0023,3.00,1.37
2016.01.20 10:47:22.097,1.00221,1.00231,3.38,1.50
2016.01.20 10:47:22.406,1.00223,1.00233,1.37,2.62
2016.01.20 10:47:22.916,1.00223,1.00233,1.38,1.50
2016.01.20 10:47:23.397,1.00222,1.00232,3.38,2.25
2016.01.20 10:47:25.361,1.0022,1.0023,3.75,1.12
2016.01.20 10:47:25.616,1.0022,1.00229,3.00,1.50
2016.01.20 10:47:26.988,1.0022,1.00231,1.12,1.75
2016.01.20 10:47:27.713,1.0022,1.00229,4.12,2.25
2016.01.20 10:47:28.663,1.00222,1.0023,1.00,1.75
2016.01.20 10:47:28.714,1.00222,1.0023,1.00,1.37
2016.01.20 10:47:28.868,1.00222,1.00231,1.00,1.50
2016.01.20 10:47:29.021,1.00225,1.00233,1.00,1.37
2016.01.20 10:47:29.327,1.00227,1.00236,1.00,1.37
2016.01.20 10:47:29.430,1.00229,1.00236,1.00,1.00
2016.01.20 10:47:29.888,1.00229,1.00238,1.00,1.50
2016.01.20 10:47:30.201,1.00231,1.00238,1.00,1.12
2016.01.20 10:47:31.070,1.00231,1.00237,1.00,1.00
2016.01.20 10:47:31.326,1.00224,1.00234,1.50,1.00
2016.01.20 10:47:31.429,1.00224,1.00233,1.00,1.50
2016.01.20 10:47:31.736,1.00226,1.00232,1.00,1.50
2016.01.20 10:47:32.044,1.00226,1.00235,1.00,1.50
2016.01.20 10:47:32.556,1.00226,1.00234,1.00,1.50
2016.01.20 10:47:33.067,1.00225,1.00233,3.75,1.75
2016.01.20 10:47:34.090,1.00224,1.00231,3.75,1.12
2016.01.20 10:47:34.504,1.00221,1.0023,3.00,1.50
2016.01.20 10:47:34.609,1.00219,1.00229,3.75,1.37
2016.01.20 10:47:34.910,1.00217,1.00225,3.00,1.50
2016.01.20 10:47:35.412,1.00215,1.00225,1.37,1.75
2016.01.20 10:47:35.931,1.00214,1.00225,4.13,1.75
2016.01.20 10:47:36.973,1.00215,1.00225,1.37,1.75
2016.01.20 10:47:37.141,1.00216,1.00225,3.75,1.00
2016.01.20 10:47:37.192,1.00217,1.00229,1.50,3.00
2016.01.20 10:47:37.244,1.00219,1.00229,3.75,1.00
2016.01.20 10:47:37.550,1.00222,1.00229,3.38,1.00
2016.01.20 10:47:37.706,1.00222,1.00231,3.38,1.00
2016.01.20 10:47:38.574,1.00223,1.00231,3.00,1.00
2016.01.20 10:47:39.084,1.00223,1.00232,3.00,1.12
2016.01.20 10:47:40.209,1.00224,1.00232,3.00,1.00
2016.01.20 10:47:40.312,1.00224,1.00234,3.75,1.00
2016.01.20 10:47:40.665,1.00226,1.00237,3.00,2.25
2016.01.20 10:47:41.227,1.00226,1.00237,3.38,1.50
2016.01.20 10:47:42.764,1.00226,1.00237,3.38,1.87
2016.01.20 10:47:43.114,1.00224,1.00234,3.38,3.00
2016.01.20 10:47:43.420,1.00224,1.0023,3.00,1.00
2016.01.20 10:47:43.472,1.00224,1.00232,3.00,1.12
2016.01.20 10:47:43.982,1.00224,1.00231,3.00,1.00
2016.01.20 10:47:44.501,1.00223,1.00231,3.00,1.00
2016.01.20 10:47:45.725,1.00223,1.00231,3.00,1.00
2016.01.20 10:47:46.802,1.00223,1.00231,3.00,1.00
2016.01.20 10:47:47.058,1.00224,1.00234,3.00,1.50
2016.01.20 10:47:47.647,1.00224,1.00235,4.88,1.12
2016.01.20 10:47:48.159,1.00225,1.00236,3.38,2.25
2016.01.20 10:47:50.656,1.00224,1.00234,4.13,1.50
2016.01.20 10:47:50.810,1.00217,1.00223,3.00,1.00
2016.01.20 10:47:50.913,1.00214,1.00223,4.13,1.12
2016.01.20 10:47:51.017,1.00213,1.00222,3.00,1.50
2016.01.20 10:47:51.120,1.00213,1.00221,3.00,1.87
2016.01.20 10:47:51.383,1.00213,1.00222,3.00,1.00
2016.01.20 10:47:51.901,1.00213,1.00222,3.00,1.50
2016.01.20 10:47:52.421,1.00212,1.00222,3.38,1.00
2016.01.20 10:47:52.882,1.00214,1.00225,3.00,1.00
2016.01.20 10:47:53.749,1.00213,1.00225,4.50,1.00
2016.01.20 10:47:53.800,1.00213,1.00225,3.38,1.50
2016.01.20 10:47:54.309,1.00213,1.00223,3.00,1.87
2016.01.20 10:47:54.767,1.00216,1.00226,1.00,1.12
2016.01.20 10:47:55.094,1.00218,1.00228,1.00,2.25
2016.01.20 10:47:55.196,1.00218,1.00228,1.00,1.50
2016.01.20 10:47:55.298,1.0022,1.00228,3.75,1.37
2016.01.20 10:47:55.401,1.0022,1.0023,3.75,1.50
2016.01.20 10:47:55.607,1.0022,1.00229,3.75,1.50
2016.01.20 10:47:56.226,1.0022,1.00227,3.75,1.50
2016.01.20 10:47:56.380,1.00218,1.00228,1.00,2.25
2016.01.20 10:47:59.812,1.00215,1.00225,4.12,1.37
2016.01.20 10:47:59.914,1.00213,1.00224,4.50,1.12
2016.01.20 10:48:01.309,1.00213,1.00221,3.75,1.00
2016.01.20 10:48:01.617,1.00211,1.00219,3.75,1.87
2016.01.20 10:48:01.668,1.00209,1.00217,3.75,1.00
2016.01.20 10:48:02.184,1.00209,1.00218,3.75,3.00
2016.01.20 10:48:02.694,1.00209,1.00216,3.75,1.50
2016.01.20 10:48:02.796,1.00205,1.00214,1.00,1.37
2016.01.20 10:48:02.899,1.00203,1.00213,4.12,1.00
2016.01.20 10:48:02.950,1.00203,1.00211,4.12,1.37
2016.01.20 10:48:03.470,1.00203,1.00212,4.12,2.25
2016.01.20 10:48:03.877,1.00201,1.00211,4.12,3.00
2016.01.20 10:48:04.430,1.00201,1.00211,4.12,1.50
2016.01.20 10:48:04.532,1.00203,1.00211,1.12,1.00
2016.01.20 10:48:05.125,1.00201,1.00211,3.00,1.00
2016.01.20 10:48:05.333,1.00199,1.00211,4.12,1.00
2016.01.20 10:48:05.843,1.00199,1.00211,1.50,1.50
2016.01.20 10:48:06.685,1.00199,1.00211,1.37,2.25
2016.01.20 10:48:06.838,1.00197,1.00208,1.37,1.00
2016.01.20 10:48:07.053,1.00195,1.00209,3.37,2.25
2016.01.20 10:48:07.717,1.00197,1.0021,1.00,1.12
2016.01.20 10:48:07.820,1.00199,1.00212,1.12,1.75
2016.01.20 10:48:08.019,1.002,1.00212,1.37,1.37
2016.01.20 10:48:08.071,1.00202,1.00212,1.00,1.00
2016.01.20 10:48:08.377,1.00202,1.00215,1.50,1.50
2016.01.20 10:48:08.531,1.00204,1.00217,1.50,2.25
2016.01.20 10:48:08.845,1.00209,1.00217,3.00,1.00
2016.01.20 10:48:09.355,1.00209,1.00217,2.25,1.00
2016.01.20 10:48:09.711,1.00209,1.00222,2.25,1.50
2016.01.20 10:48:11.267,1.0021,1.00221,1.00,1.00
2016.01.20 10:48:12.428,1.00215,1.00221,1.00,1.00
2016.01.20 10:48:12.581,1.00222,1.00231,1.12,1.87
2016.01.20 10:48:12.685,1.00222,1.00231,1.75,1.50
2016.01.20 10:48:12.941,1.00224,1.00234,1.00,2.25
2016.01.20 10:48:13.449,1.00222,1.0023,1.00,1.00
2016.01.20 10:48:13.552,1.00215,1.00228,2.62,1.12
2016.01.20 10:48:13.604,1.00214,1.00225,1.87,1.12
2016.01.20 10:48:13.655,1.00213,1.00222,1.50,1.00
2016.01.20 10:48:13.860,1.00209,1.00222,1.50,3.00
2016.01.20 10:48:14.344,1.00208,1.00221,1.00,2.25
2016.01.20 10:48:14.650,1.0021,1.00222,1.12,2.25
2016.01.20 10:48:15.526,1.00212,1.00223,1.00,2.25
2016.01.20 10:48:16.037,1.00212,1.00223,1.00,3.00
2016.01.20 10:48:16.861,1.00214,1.00224,3.00,1.50
2016.01.20 10:48:17.263,1.00222,1.00235,4.50,1.87
2016.01.20 10:48:17.774,1.00224,1.00235,1.00,2.25
2016.01.20 10:48:19.273,1.00224,1.00235,4.13,2.25
2016.01.20 10:48:19.984,1.00223,1.00233,4.13,3.75
2016.01.20 10:48:20.087,1.00219,1.00226,3.75,1.37
2016.01.20 10:48:20.139,1.00216,1.00225,3.75,1.12
2016.01.20 10:48:20.241,1.00216,1.00222,3.00,1.00
2016.01.20 10:48:20.394,1.00214,1.00223,1.00,1.12
2016.01.20 10:48:20.599,1.00213,1.00221,1.00,1.00
2016.01.20 10:48:21.851,1.00213,1.00223,1.00,2.25
2016.01.20 10:48:22.157,1.00215,1.00226,3.75,1.75
2016.01.20 10:48:22.667,1.00217,1.00226,3.38,1.00
2016.01.20 10:48:23.192,1.00217,1.00228,3.38,1.50
2016.01.20 10:48:24.422,1.00216,1.00224,1.37,1.00
2016.01.20 10:48:24.677,1.00212,1.0022,3.38,1.00
2016.01.20 10:48:24.729,1.00212,1.00222,3.38,1.12
2016.01.20 10:48:25.266,1.00212,1.0022,3.38,1.00
2016.01.20 10:48:26.319,1.00212,1.00219,3.38,1.12
2016.01.20 10:48:26.576,1.00207,1.00216,3.75,1.12
2016.01.20 10:48:27.093,1.00207,1.00215,3.75,1.00
2016.01.20 10:48:27.604,1.00207,1.00217,3.75,1.50
2016.01.20 10:48:28.141,1.00207,1.00217,4.50,1.00
2016.01.20 10:48:28.632,1.0021,1.00218,3.00,1.12
2016.01.20 10:48:29.145,1.0021,1.0022,3.00,1.37
2016.01.20 10:48:29.514,1.00211,1.00219,3.00,1.00
2016.01.20 10:48:30.995,1.00213,1.0022,1.00,1.00
2016.01.20 10:48:31.307,1.00223,1.00232,3.75,1.00
2016.01.20 10:48:31.816,1.00223,1.00233,3.38,1.12
2016.01.20 10:48:32.122,1.00223,1.0023,3.38,1.00
2016.01.20 10:48:32.330,1.00221,1.0023,3.00,1.50
2016.01.20 10:48:32.848,1.00221,1.00228,3.00,1.00
2016.01.20 10:48:33.423,1.00221,1.00225,3.00,1.00
2016.01.20 10:48:33.475,1.00219,1.00225,3.00,1.00
2016.01.20 10:48:33.529,1.00219,1.00227,3.00,1.12
2016.01.20 10:48:36.378,1.0022,1.00227,1.00,1.12
2016.01.20 10:48:36.837,1.0022,1.00225,1.00,1.00
2016.01.20 10:48:36.941,1.00218,1.00225,4.13,1.00
2016.01.20 10:48:37.806,1.00216,1.00225,4.13,1.87
2016.01.20 10:48:37.910,1.00216,1.00223,4.13,1.00
2016.01.20 10:48:38.374,1.00216,1.00225,4.13,1.87
2016.01.20 10:48:39.351,1.00216,1.00225,1.13,2.25
2016.01.20 10:48:39.710,1.00223,1.00228,3.38,6.37
2016.01.20 10:48:39.863,1.00222,1.00229,1.50,1.00
2016.01.20 10:48:40.067,1.00223,1.00231,1.00,1.12
2016.01.20 10:48:40.169,1.00225,1.00231,1.00,1.00
2016.01.20 10:48:40.365,1.00225,1.00234,1.00,1.12
2016.01.20 10:48:40.520,1.00227,1.00234,1.00,1.12
2016.01.20 10:48:40.827,1.00229,1.00236,1.13,1.12
2016.01.20 10:48:41.033,1.0023,1.00239,3.38,1.12
2016.01.20 10:48:42.830,1.0023,1.00239,3.38,1.12
2016.01.20 10:48:43.339,1.00231,1.00238,1.00,1.00
2016.01.20 10:48:44.995,1.00231,1.00239,1.12,1.00
2016.01.20 10:48:45.199,1.00232,1.00241,1.12,1.00
2016.01.20 10:48:45.659,1.00233,1.00243,1.50,1.12
2016.01.20 10:48:46.222,1.00233,1.00242,1.50,1.00
2016.01.20 10:48:46.478,1.00231,1.00239,1.87,1.12
2016.01.20 10:48:46.733,1.0023,1.00238,3.75,1.37
2016.01.20 10:48:46.784,1.00231,1.00239,1.00,1.00
2016.01.20 10:48:47.283,1.00232,1.00241,1.13,1.12
2016.01.20 10:48:47.335,1.00233,1.00241,3.38,1.12
2016.01.20 10:48:47.847,1.00233,1.0024,3.38,1.00
2016.01.20 10:48:48.403,1.00232,1.0024,1.00,1.12
2016.01.20 10:48:48.812,1.00232,1.00237,1.00,1.00
2016.01.20 10:48:49.067,1.00229,1.00235,1.00,1.87
2016.01.20 10:48:49.118,1.00227,1.00235,1.12,2.25
2016.01.20 10:48:49.170,1.00226,1.00232,4.13,1.00
2016.01.20 10:48:49.294,1.00223,1.00232,3.38,1.12
2016.01.20 10:48:49.601,1.00223,1.0023,3.38,1.00
2016.01.20 10:48:49.653,1.00222,1.0023,4.50,1.00
2016.01.20 10:48:50.729,1.00221,1.00225,4.50,1.00
2016.01.20 10:48:50.831,1.00217,1.00223,1.00,1.00
2016.01.20 10:48:50.934,1.00215,1.0022,1.00,1.50
2016.01.20 10:48:50.985,1.00211,1.0022,3.75,1.50
2016.01.20 10:48:51.140,1.00211,1.00218,3.38,1.50
2016.01.20 10:48:51.191,1.0021,1.00218,1.13,1.50
2016.01.20 10:48:51.495,1.00208,1.00216,3.75,1.00
2016.01.20 10:48:52.465,1.00208,1.00215,3.75,1.00
2016.01.20 10:48:52.986,1.00207,1.00214,1.13,1.00
2016.01.20 10:48:53.649,1.00206,1.00213,4.13,1.00
2016.01.20 10:48:53.830,1.00205,1.00213,1.00,1.00
2016.01.20 10:48:53.883,1.00205,1.00211,1.00,1.87
2016.01.20 10:48:54.242,1.00201,1.00206,4.88,1.00
2016.01.20 10:48:54.345,1.00198,1.00206,1.00,1.50
2016.01.20 10:48:54.448,1.00198,1.00202,1.00,1.00
2016.01.20 10:48:54.754,1.00194,1.00204,4.50,1.37
2016.01.20 10:48:55.266,1.00195,1.00206,1.00,1.75
2016.01.20 10:48:55.832,1.00194,1.00206,3.75,1.75
2016.01.20 10:48:56.909,1.00196,1.00206,3.75,1.50
2016.01.20 10:48:57.420,1.00196,1.00207,3.75,2.25
2016.01.20 10:48:58.191,1.00197,1.00207,3.75,2.25
