2016.01.22 01:45:46.379,1.00743,1.00761,1.00,1.75
2016.01.22 01:45:46.430,1.00743,1.00757,1.00,1.00
2016.01.22 01:45:46.481,1.00741,1.00757,1.00,1.00
2016.01.22 01:45:46.533,1.00741,1.00755,1.00,1.00
2016.01.22 01:45:48.244,1.00742,1.00755,1.00,1.00
2016.01.22 01:45:56.534,1.00742,1.00756,1.00,1.00
2016.01.22 01:45:59.394,1.00742,1.00755,1.00,1.00
2016.01.22 01:46:03.995,1.00742,1.00756,1.00,1.00
2016.01.22 01:46:07.466,1.00742,1.00757,1.00,1.00
2016.01.22 01:46:07.995,1.00742,1.00756,1.00,1.00
2016.01.22 01:46:08.533,1.00741,1.00756,1.00,1.00
2016.01.22 01:46:10.456,1.00741,1.00755,1.00,1.00
2016.01.22 01:46:15.295,1.00741,1.00756,1.00,1.00
2016.01.22 01:46:15.824,1.00742,1.00756,1.00,1.00
2016.01.22 01:46:16.332,1.00741,1.00756,1.00,1.00
2016.01.22 01:46:17.749,1.0074,1.00756,1.00,1.00
2016.01.22 01:46:19.265,1.00738,1.00753,1.00,1.00
2016.01.22 01:46:19.368,1.00735,1.00753,1.50,1.50
2016.01.22 01:46:19.420,1.00735,1.00753,1.50,1.75
2016.01.22 01:46:19.675,1.00733,1.00752,1.12,1.50
2016.01.22 01:46:21.137,1.00734,1.00751,1.00,1.12
2016.01.22 01:46:22.654,1.00735,1.00751,1.00,1.00
2016.01.22 01:46:27.551,1.00735,1.00751,1.37,1.00
2016.01.22 01:46:27.603,1.00739,1.00751,1.00,1.00
2016.01.22 01:46:27.654,1.00739,1.00754,1.00,1.37
2016.01.22 01:46:27.978,1.0074,1.00757,1.00,1.50
2016.01.22 01:46:36.102,1.00739,1.00757,1.00,1.12
2016.01.22 01:46:37.197,1.00738,1.00757,1.50,1.12
2016.01.22 01:46:46.431,1.00738,1.00755,1.50,1.00
2016.01.22 01:46:51.716,1.00738,1.00756,1.50,1.00
2016.01.22 01:46:52.804,1.00738,1.00757,1.50,1.12
2016.01.22 01:46:53.318,1.00739,1.00757,1.00,1.12
2016.01.22 01:46:56.808,1.00739,1.00756,1.00,1.00
2016.01.22 01:47:07.547,1.00738,1.00755,1.50,1.00
2016.01.22 01:47:08.055,1.00738,1.00755,1.12,1.50
2016.01.22 01:47:10.371,1.00737,1.00754,1.50,1.00
2016.01.22 01:47:13.744,1.00737,1.00753,1.50,1.00
2016.01.22 01:47:15.193,1.00735,1.00755,1.37,1.75
2016.01.22 01:47:15.245,1.00732,1.00751,1.12,1.00
2016.01.22 01:47:15.296,1.00731,1.0075,1.75,1.37
2016.01.22 01:47:15.348,1.00731,1.0075,1.00,1.75
2016.01.22 01:47:15.761,1.00729,1.00747,1.00,1.50
2016.01.22 01:47:16.120,1.00731,1.00746,1.00,1.12
2016.01.22 01:47:16.427,1.00735,1.0075,1.00,1.00
2016.01.22 01:47:16.582,1.00737,1.00753,1.12,1.00
2016.01.22 01:47:16.687,1.00738,1.00756,1.12,1.50
2016.01.22 01:47:17.231,1.00739,1.00757,1.12,2.25
2016.01.22 01:47:19.519,1.00739,1.00754,1.12,1.00
2016.01.22 01:47:20.196,1.00739,1.00756,1.12,1.12
2016.01.22 01:47:23.627,1.00738,1.00755,1.37,1.00
2016.01.22 01:47:24.803,1.00735,1.00756,1.75,1.37
2016.01.22 01:47:24.956,1.00728,1.0075,1.75,1.37
2016.01.22 01:47:25.007,1.00728,1.00749,1.37,1.12
2016.01.22 01:47:25.059,1.00727,1.00744,1.00,1.50
2016.01.22 01:47:25.110,1.00727,1.00744,1.00,1.75
2016.01.22 01:47:25.365,1.0072,1.00738,1.50,1.50
2016.01.22 01:47:25.467,1.00723,1.00738,1.00,1.00
2016.01.22 01:47:25.994,1.00722,1.00738,1.00,1.00
2016.01.22 01:47:26.502,1.00723,1.00738,1.00,1.00
2016.01.22 01:47:26.554,1.00721,1.00738,1.12,1.00
2016.01.22 01:47:27.211,1.00722,1.00738,1.00,1.00
2016.01.22 01:47:28.580,1.00723,1.00738,1.00,1.00
2016.01.22 01:47:29.088,1.00722,1.00738,1.00,1.00
2016.01.22 01:47:29.655,1.00723,1.00738,1.00,1.00
2016.01.22 01:47:30.654,1.0072,1.00738,1.87,1.50
2016.01.22 01:47:30.756,1.0072,1.00736,1.87,1.00
2016.01.22 01:47:32.300,1.00721,1.00736,1.00,1.12
2016.01.22 01:47:32.402,1.00721,1.00738,1.00,1.87
2016.01.22 01:47:32.924,1.00721,1.00738,1.50,1.50
2016.01.22 01:47:38.359,1.00722,1.0074,1.12,2.62
2016.01.22 01:47:38.470,1.00721,1.00738,1.37,1.50
2016.01.22 01:47:45.732,1.00721,1.00731,1.37,1.00
2016.01.22 01:47:45.886,1.00721,1.00736,1.37,1.00
2016.01.22 01:47:45.988,1.00719,1.00736,1.00,1.50
2016.01.22 01:47:46.039,1.00724,1.00736,1.00,1.00
2016.01.22 01:47:46.264,1.00727,1.00743,1.00,2.25
2016.01.22 01:47:46.775,1.00728,1.00745,1.00,2.25
2016.01.22 01:47:47.295,1.00727,1.00745,1.00,2.25
2016.01.22 01:47:47.827,1.00726,1.00743,1.12,1.12
2016.01.22 01:47:51.194,1.00727,1.00744,1.00,1.50
2016.01.22 01:47:51.705,1.00728,1.00746,1.00,1.87
2016.01.22 01:47:52.234,1.00729,1.00747,1.00,1.87
2016.01.22 01:47:52.286,1.00729,1.00746,1.00,1.00
2016.01.22 01:47:52.818,1.00728,1.00746,1.87,1.00
2016.01.22 01:47:53.983,1.00729,1.00746,1.00,1.00
2016.01.22 01:47:54.528,1.0073,1.00746,1.00,1.00
2016.01.22 01:47:55.635,1.00729,1.00746,1.00,1.00
2016.01.22 01:47:56.539,1.00728,1.00746,1.12,1.00
2016.01.22 01:47:58.201,1.00734,1.00746,1.00,1.00
2016.01.22 01:48:00.492,1.00731,1.00746,1.00,1.00
2016.01.22 01:48:00.595,1.00729,1.00746,1.00,1.00
2016.01.22 01:48:01.107,1.00729,1.00745,1.00,1.00
2016.01.22 01:48:02.650,1.00729,1.00745,1.00,1.50
2016.01.22 01:48:11.062,1.00728,1.00745,1.00,1.50
2016.01.22 01:48:14.760,1.00728,1.00745,1.00,1.12
2016.01.22 01:48:16.921,1.00729,1.00745,1.00,1.12
2016.01.22 01:48:23.811,1.00728,1.00747,1.00,2.25
2016.01.22 01:48:26.069,1.00728,1.00747,1.12,2.25
2016.01.22 01:48:34.271,1.00729,1.00747,1.00,1.50
2016.01.22 01:48:35.823,1.00728,1.00747,1.12,1.50
2016.01.22 01:48:41.940,1.00728,1.00748,1.75,1.87
2016.01.22 01:48:48.098,1.00729,1.00749,1.12,2.62
2016.01.22 01:48:49.004,1.00729,1.00746,1.12,1.00
2016.01.22 01:48:56.349,1.00728,1.00745,1.50,1.00
2016.01.22 01:48:56.879,1.00728,1.00745,1.12,1.00
2016.01.22 01:48:57.438,1.00726,1.00742,1.75,1.00
2016.01.22 01:48:57.540,1.00723,1.00741,1.12,1.00
2016.01.22 01:48:57.680,1.0072,1.00741,1.12,1.87
2016.01.22 01:48:57.731,1.00718,1.00741,2.25,2.25
2016.01.22 01:48:58.345,1.00718,1.00737,1.00,1.00
2016.01.22 01:48:58.731,1.00715,1.00734,1.87,1.12
2016.01.22 01:48:58.885,1.00713,1.00733,1.00,1.50
2016.01.22 01:48:59.334,1.0071,1.00733,2.25,2.25
2016.01.22 01:49:07.013,1.00716,1.00733,1.00,1.12
2016.01.22 01:49:07.320,1.00719,1.00738,1.50,2.25
2016.01.22 01:49:09.759,1.00716,1.00734,1.50,1.37
2016.01.22 01:49:09.863,1.00716,1.00731,1.00,1.00
2016.01.22 01:49:10.499,1.00715,1.00731,1.00,1.00
2016.01.22 01:49:10.550,1.00716,1.00734,1.00,1.50
2016.01.22 01:49:10.754,1.00718,1.00736,1.00,1.87
2016.01.22 01:49:11.304,1.00718,1.00737,1.50,2.25
2016.01.22 01:49:12.379,1.00717,1.00735,1.75,1.00
2016.01.22 01:49:12.895,1.00719,1.00736,1.00,1.00
2016.01.22 01:49:15.712,1.00718,1.00736,1.12,1.00
2016.01.22 01:49:16.229,1.00718,1.00736,1.50,1.12
2016.01.22 01:49:19.271,1.00718,1.00739,1.75,1.87
2016.01.22 01:49:35.701,1.0072,1.00737,1.37,1.00
2016.01.22 01:49:35.971,1.0072,1.00741,1.75,1.12
2016.01.22 01:49:48.312,1.00723,1.00741,1.87,1.00
2016.01.22 01:49:48.619,1.00729,1.00749,1.50,1.87
2016.01.22 01:49:52.987,1.00731,1.00748,1.00,1.50
2016.01.22 01:49:54.628,1.0073,1.00749,1.50,1.50
2016.01.22 01:49:58.859,1.00728,1.00746,1.75,1.00
2016.01.22 01:49:59.210,1.00728,1.00746,1.50,1.00
2016.01.22 01:49:59.466,1.00726,1.00746,1.50,1.50
2016.01.22 01:50:00.061,1.00727,1.00748,2.25,1.87
2016.01.22 01:50:06.597,1.00729,1.00749,1.37,1.37
2016.01.22 01:50:10.669,1.0073,1.00749,1.37,1.12
2016.01.22 01:50:14.495,1.00731,1.00751,1.00,1.87
2016.01.22 01:50:16.550,1.00728,1.00748,1.50,1.50
2016.01.22 01:50:16.602,1.00728,1.00748,1.00,1.75
2016.01.22 01:50:16.741,1.00728,1.00748,1.50,1.50
2016.01.22 01:50:17.220,1.0073,1.00749,1.75,1.87
2016.01.22 01:50:18.426,1.0073,1.00747,1.37,1.50
2016.01.22 01:50:22.639,1.00729,1.00749,1.75,1.87
2016.01.22 01:50:25.206,1.00727,1.00747,1.75,1.87
2016.01.22 01:50:25.512,1.00727,1.00741,1.75,1.00
2016.01.22 01:50:25.563,1.00727,1.00744,2.25,1.00
2016.01.22 01:50:29.697,1.00727,1.00744,2.25,1.75
2016.01.22 01:50:29.748,1.00726,1.00738,1.00,1.75
2016.01.22 01:50:29.800,1.00726,1.00739,1.00,5.62
2016.01.22 01:50:29.902,1.00726,1.00735,1.00,1.50
2016.01.22 01:50:30.183,1.00711,1.00726,1.12,1.37
2016.01.22 01:50:30.286,1.0071,1.00726,1.50,1.12
2016.01.22 01:50:30.796,1.00707,1.00725,1.75,1.87
2016.01.22 01:50:34.721,1.00708,1.00727,1.75,1.87
2016.01.22 01:50:35.026,1.00714,1.00731,1.75,1.00
2016.01.22 01:50:37.332,1.00717,1.00732,1.37,1.37
2016.01.22 01:50:37.435,1.0072,1.00734,1.37,1.75
2016.01.22 01:50:37.537,1.00721,1.00738,1.37,2.25
2016.01.22 01:50:38.040,1.00721,1.00738,1.75,1.37
2016.01.22 01:50:41.733,1.00723,1.0074,1.50,1.12
2016.01.22 01:50:41.785,1.00723,1.0074,1.75,1.37
2016.01.22 01:50:41.836,1.00723,1.00741,1.75,1.37
2016.01.22 01:50:55.257,1.00724,1.00741,1.75,1.00
2016.01.22 01:50:55.564,1.00735,1.00753,1.75,3.37
2016.01.22 01:50:59.399,1.00732,1.00751,1.75,1.00
2016.01.22 01:51:04.672,1.00735,1.00754,1.75,1.87
2016.01.22 01:51:04.978,1.00743,1.00761,1.75,1.00
2016.01.22 01:52:24.544,1.00742,1.00763,2.25,3.00
2016.01.22 01:52:24.646,1.00742,1.00757,1.00,1.00
2016.01.22 01:52:25.276,1.00741,1.00757,1.50,1.00
2016.01.22 01:52:39.399,1.00741,1.0076,2.25,1.75
2016.01.22 01:52:47.414,1.0074,1.00759,1.50,1.75
2016.01.22 01:52:47.923,1.0074,1.00756,1.50,1.00
2016.01.22 01:52:48.686,1.0074,1.00757,1.12,1.75
2016.01.22 01:52:48.941,1.00733,1.0075,1.75,1.12
2016.01.22 01:52:49.484,1.00734,1.0075,1.00,1.00
2016.01.22 01:53:01.121,1.00733,1.00751,1.37,2.25
2016.01.22 01:53:01.666,1.00733,1.00751,1.12,2.25
2016.01.22 01:53:02.118,1.00731,1.00744,1.00,1.00
2016.01.22 01:53:02.353,1.00724,1.0074,1.50,1.50
2016.01.22 01:53:02.405,1.00723,1.0074,1.87,1.75
2016.01.22 01:53:03.345,1.00724,1.00742,2.25,1.12
2016.01.22 01:53:03.450,1.00726,1.00744,1.75,1.50
2016.01.22 01:53:05.951,1.00725,1.00744,1.75,1.12
2016.01.22 01:53:06.460,1.00726,1.00744,1.75,1.37
2016.01.22 01:53:23.452,1.00724,1.00744,1.75,1.12
2016.01.22 01:53:23.803,1.0072,1.00742,1.75,1.87
2016.01.22 01:53:36.996,1.00719,1.00741,1.87,2.25
2016.01.22 01:53:38.883,1.00719,1.0074,1.75,2.25
2016.01.22 01:53:39.403,1.00718,1.00736,1.75,1.00
2016.01.22 01:53:45.479,1.00716,1.00737,3.00,2.25
2016.01.22 01:53:51.429,1.00716,1.00736,1.87,1.75
2016.01.22 01:53:59.320,1.00715,1.00733,1.75,1.37
2016.01.22 01:54:03.035,1.00715,1.00734,1.75,1.50
2016.01.22 01:54:08.344,1.00718,1.00733,1.00,1.37
2016.01.22 01:54:09.355,1.00714,1.00732,1.87,1.37
2016.01.22 01:54:09.939,1.00714,1.00731,1.50,1.75
2016.01.22 01:54:09.990,1.00709,1.00728,1.75,1.87
2016.01.22 01:54:10.348,1.00707,1.00726,1.75,1.50
2016.01.22 01:54:10.553,1.00704,1.00723,2.25,1.75
2016.01.22 01:54:11.543,1.00704,1.00721,1.00,1.75
2016.01.22 01:54:11.849,1.00705,1.0072,1.37,1.00
2016.01.22 01:54:12.442,1.00703,1.00722,1.75,1.75
2016.01.22 01:54:12.952,1.00701,1.00721,1.75,1.75
2016.01.22 01:54:13.490,1.00701,1.0072,1.75,1.75
2016.01.22 01:54:14.291,1.00704,1.00723,1.00,1.87
2016.01.22 01:54:14.342,1.00705,1.00721,1.00,1.00
2016.01.22 01:54:14.446,1.00705,1.00723,1.75,1.50
2016.01.22 01:54:19.363,1.00705,1.00724,1.75,1.12
2016.01.22 01:54:29.489,1.00707,1.00724,1.75,1.37
2016.01.22 01:54:38.519,1.00709,1.00724,1.37,1.00
2016.01.22 01:54:46.537,1.00707,1.00724,1.75,1.37
2016.01.22 01:54:50.254,1.00706,1.00722,1.75,1.00
2016.01.22 01:54:50.306,1.00706,1.00722,1.12,1.75
2016.01.22 01:54:50.614,1.00702,1.00721,1.75,1.75
2016.01.22 01:54:52.142,1.00703,1.00722,1.75,1.75
2016.01.22 01:54:54.755,1.00705,1.00722,1.75,1.50
2016.01.22 01:54:55.265,1.00701,1.00722,1.75,1.75
2016.01.22 01:54:58.938,1.00703,1.00722,1.75,1.75
2016.01.22 01:54:59.243,1.00706,1.00723,1.50,1.75
2016.01.22 01:54:59.844,1.00703,1.00722,1.75,1.75
2016.01.22 01:55:00.571,1.00703,1.00723,2.25,1.75
2016.01.22 01:55:01.072,1.00703,1.00723,1.75,1.75
2016.01.22 01:55:02.536,1.00703,1.00722,1.75,1.75
2016.01.22 01:55:02.844,1.00702,1.0072,1.12,1.75
2016.01.22 01:55:04.721,1.00703,1.0072,1.00,1.75
2016.01.22 01:55:05.231,1.00703,1.00721,1.12,1.75
2016.01.22 01:55:06.298,1.00704,1.00722,1.00,1.87
2016.01.22 01:55:06.350,1.00704,1.00719,1.00,1.00
2016.01.22 01:55:06.453,1.00706,1.00724,1.75,1.87
2016.01.22 01:55:07.064,1.00706,1.00724,1.75,1.50
2016.01.22 01:55:12.587,1.00707,1.00724,2.25,1.12
2016.01.22 01:55:13.422,1.00708,1.00724,2.25,1.00
2016.01.22 01:55:17.097,1.00707,1.00724,1.75,1.50
2016.01.22 01:55:18.796,1.00705,1.00724,1.75,1.75
2016.01.22 01:55:18.899,1.00705,1.00721,1.00,1.00
2016.01.22 01:55:19.309,1.00703,1.00723,1.75,2.25
2016.01.22 01:55:20.415,1.00704,1.00724,1.75,2.25
2016.01.22 01:55:24.128,1.00705,1.00723,2.25,1.00
2016.01.22 01:55:41.897,1.00704,1.00715,1.75,1.50
2016.01.22 01:55:42.204,1.00691,1.00711,1.12,1.97
2016.01.22 01:55:42.598,1.00693,1.0071,2.62,1.00
2016.01.22 01:55:42.650,1.00693,1.00713,2.62,1.12
2016.01.22 01:55:42.703,1.00693,1.00714,2.62,1.50
2016.01.22 01:55:43.061,1.007,1.00715,1.37,1.00
2016.01.22 01:55:43.369,1.00694,1.00708,1.00,2.10
2016.01.22 01:55:43.795,1.00688,1.00709,1.37,2.62
2016.01.22 01:55:43.847,1.00688,1.00709,2.25,1.87
2016.01.22 01:55:44.357,1.00691,1.00707,1.50,1.00
2016.01.22 01:55:50.364,1.00691,1.00707,1.50,1.00
2016.01.22 01:55:50.771,1.00692,1.0071,1.37,1.37
2016.01.22 01:55:50.975,1.00695,1.00713,2.25,1.00
2016.01.22 01:55:56.006,1.00697,1.00714,1.75,1.00
2016.01.22 01:55:59.370,1.00696,1.00716,2.25,1.12
2016.01.22 01:56:02.390,1.00699,1.00717,1.00,1.12
2016.01.22 01:56:12.803,1.00698,1.00716,1.75,1.12
2016.01.22 01:56:14.966,1.00697,1.00717,2.25,1.12
2016.01.22 01:56:15.432,1.00696,1.00717,1.75,1.87
2016.01.22 01:56:19.330,1.00695,1.00716,1.75,2.25
2016.01.22 01:56:22.950,1.00694,1.00715,2.62,1.75
2016.01.22 01:56:31.709,1.00695,1.00715,2.25,1.37
2016.01.22 01:56:31.761,1.00695,1.00717,2.25,1.12
2016.01.22 01:56:59.398,1.00696,1.00717,1.75,1.87
2016.01.22 01:57:00.250,1.00696,1.00717,1.75,2.62
2016.01.22 01:57:01.808,1.00695,1.00715,1.75,1.75
2016.01.22 01:57:14.381,1.00697,1.00717,1.50,1.75
2016.01.22 01:57:16.833,1.00698,1.00718,1.50,1.12
2016.01.22 01:57:16.885,1.00698,1.00718,1.75,1.12
2016.01.22 01:57:20.036,1.007,1.00718,1.50,1.12
2016.01.22 01:57:20.088,1.007,1.00718,1.75,1.12
2016.01.22 01:57:23.112,1.00701,1.00717,1.50,1.00
2016.01.22 01:57:23.617,1.00703,1.00719,1.50,1.37
2016.01.22 01:57:30.740,1.007,1.00719,1.75,1.87
2016.01.22 01:57:30.791,1.007,1.00719,1.75,1.87
2016.01.22 01:57:35.269,1.007,1.00716,1.00,1.00
2016.01.22 01:57:39.404,1.00698,1.00718,2.25,1.75
2016.01.22 01:57:45.915,1.00701,1.00719,1.75,1.87
2016.01.22 01:57:57.177,1.00704,1.00717,1.12,1.12
2016.01.22 01:57:57.382,1.00704,1.00721,1.75,1.37
2016.01.22 01:57:58.191,1.00708,1.00725,1.00,1.87
2016.01.22 01:57:58.243,1.00708,1.00725,1.12,1.87
2016.01.22 01:57:58.294,1.00708,1.00725,1.50,1.50
2016.01.22 01:57:58.346,1.00708,1.00725,1.75,1.00
2016.01.22 01:57:58.859,1.00709,1.00726,2.25,1.00
2016.01.22 01:58:04.117,1.00709,1.00726,1.75,1.00
2016.01.22 01:58:04.973,1.00708,1.00723,3.37,1.00
2016.01.22 01:58:05.228,1.00708,1.00723,1.12,1.00
2016.01.22 01:58:07.852,1.00707,1.00727,1.87,2.25
2016.01.22 01:58:08.361,1.00708,1.00727,1.75,1.87
2016.01.22 01:58:09.836,1.0071,1.00726,1.00,1.00
2016.01.22 01:58:15.099,1.0071,1.00725,1.00,1.00
2016.01.22 01:58:15.151,1.00705,1.00725,1.12,1.75
2016.01.22 01:58:17.038,1.00705,1.00727,2.62,1.75
2016.01.22 01:58:27.567,1.00708,1.00726,2.25,1.12
2016.01.22 01:58:31.108,1.00707,1.00726,2.25,1.37
2016.01.22 01:58:38.383,1.00705,1.00724,1.75,2.25
2016.01.22 01:58:38.765,1.00702,1.00722,1.75,1.75
2016.01.22 01:58:39.275,1.00701,1.00718,1.75,1.12
2016.01.22 01:58:42.921,1.00702,1.00721,1.75,2.62
2016.01.22 01:58:43.226,1.00705,1.00723,1.75,1.87
2016.01.22 01:58:46.350,1.00702,1.00718,1.75,1.00
2016.01.22 01:58:46.885,1.00702,1.00718,1.75,1.00
2016.01.22 01:58:49.838,1.007,1.00717,1.75,1.00
2016.01.22 01:58:49.940,1.007,1.00717,1.75,1.12
2016.01.22 01:58:50.441,1.007,1.00716,1.75,1.00
2016.01.22 01:58:52.480,1.00698,1.00718,1.87,1.50
2016.01.22 01:58:55.652,1.00701,1.0072,1.75,1.50
2016.01.22 01:59:03.862,1.00703,1.0072,1.75,1.12
2016.01.22 01:59:07.423,1.00703,1.00719,1.75,1.00
2016.01.22 01:59:07.940,1.00701,1.00719,1.75,1.12
2016.01.22 01:59:08.495,1.00701,1.00718,1.75,1.00
2016.01.22 01:59:12.598,1.00703,1.00719,1.75,1.12
2016.01.22 01:59:12.907,1.00707,1.00723,1.50,1.50
2016.01.22 01:59:13.263,1.00707,1.00724,1.75,1.00
2016.01.22 01:59:13.779,1.00708,1.00726,1.75,1.87
2016.01.22 01:59:19.413,1.00707,1.00724,1.75,1.50
2016.01.22 01:59:30.695,1.00708,1.00724,1.75,1.12
2016.01.22 01:59:36.122,1.00706,1.00721,1.75,1.00
2016.01.22 01:59:36.225,1.00702,1.00721,1.75,1.00
2016.01.22 01:59:36.327,1.00702,1.00721,1.75,3.00
2016.01.22 01:59:36.858,1.007,1.00717,2.25,1.00
2016.01.22 01:59:37.372,1.007,1.00716,1.75,1.00
2016.01.22 01:59:37.899,1.00699,1.00716,1.75,1.00
2016.01.22 01:59:44.173,1.00697,1.00717,2.62,1.12
2016.01.22 01:59:49.244,1.00701,1.00719,1.75,2.25
2016.01.22 01:59:52.049,1.00703,1.00719,1.75,1.87
2016.01.22 01:59:55.308,1.00703,1.00718,1.75,1.00
2016.01.22 01:59:57.072,1.00701,1.00718,1.75,1.12
2016.01.22 01:59:58.219,1.007,1.00717,2.62,1.00
2016.01.22 01:59:58.738,1.007,1.00717,2.62,1.87
2016.01.22 01:59:59.462,1.007,1.00717,2.62,1.50
