2016.01.08 15:46:44.486,0.99644,0.99657,1.00,1.00
2016.01.08 15:46:44.539,0.99645,0.9966,1.00,1.12
2016.01.08 15:46:44.591,0.99645,0.9966,1.50,1.00
2016.01.08 15:46:45.397,0.99645,0.99661,1.87,1.37
2016.01.08 15:46:47.013,0.99644,0.9966,1.37,1.37
2016.01.08 15:46:47.116,0.99641,0.99657,1.75,1.00
2016.01.08 15:46:47.457,0.9964,0.9965,1.00,1.00
2016.01.08 15:46:48.218,0.99639,0.99651,1.12,1.00
2016.01.08 15:46:48.734,0.99639,0.99655,3.00,2.25
2016.01.08 15:46:51.176,0.99639,0.9965,1.12,1.12
2016.01.08 15:46:51.485,0.99636,0.9965,1.50,1.75
2016.01.08 15:46:51.740,0.99637,0.9965,1.12,1.12
2016.01.08 15:46:51.893,0.99638,0.99651,1.87,1.12
2016.01.08 15:46:52.097,0.99641,0.99653,1.12,1.00
2016.01.08 15:46:52.640,0.99641,0.99654,1.00,1.12
2016.01.08 15:46:53.109,0.99642,0.99655,1.37,1.87
2016.01.08 15:46:53.791,0.99647,0.99659,1.12,1.37
2016.01.08 15:46:54.949,0.99654,0.99665,1.75,1.12
2016.01.08 15:46:55.463,0.99656,0.99669,1.00,1.12
2016.01.08 15:46:56.465,0.99655,0.99664,1.50,1.37
2016.01.08 15:46:56.670,0.99645,0.99656,1.50,1.37
2016.01.08 15:46:58.644,0.99645,0.99657,1.37,1.87
2016.01.08 15:46:59.163,0.99645,0.99657,1.37,1.87
2016.01.08 15:46:59.690,0.99645,0.99656,1.37,1.37
2016.01.08 15:46:59.895,0.99645,0.99657,1.37,1.87
2016.01.08 15:47:00.252,0.99648,0.99657,1.00,1.37
2016.01.08 15:47:00.304,0.99649,0.99662,1.12,1.12
2016.01.08 15:47:00.357,0.99649,0.99664,2.25,1.87
2016.01.08 15:47:00.460,0.99653,0.99667,1.00,2.25
2016.01.08 15:47:01.092,0.99651,0.99666,1.87,1.12
2016.01.08 15:47:01.602,0.9965,0.9966,1.50,1.37
2016.01.08 15:47:01.755,0.99647,0.99659,1.12,1.37
2016.01.08 15:47:02.153,0.9965,0.99664,1.50,1.12
2016.01.08 15:47:02.665,0.99647,0.99659,1.37,1.12
2016.01.08 15:47:02.768,0.99646,0.99659,1.87,1.87
2016.01.08 15:47:03.159,0.99645,0.99658,1.12,1.37
2016.01.08 15:47:03.213,0.99644,0.99655,1.12,1.00
2016.01.08 15:47:03.470,0.99642,0.99656,1.75,2.62
2016.01.08 15:47:03.521,0.99641,0.99652,1.75,1.37
2016.01.08 15:47:03.676,0.99637,0.99651,1.12,1.87
2016.01.08 15:47:03.881,0.99635,0.99649,1.50,1.75
2016.01.08 15:47:04.149,0.99635,0.99649,1.50,1.75
2016.01.08 15:47:05.158,0.99635,0.99646,1.00,1.50
2016.01.08 15:47:06.922,0.99633,0.99647,1.87,1.87
2016.01.08 15:47:07.075,0.99636,0.99648,1.87,1.00
2016.01.08 15:47:07.816,0.99638,0.99652,1.00,1.75
2016.01.08 15:47:08.279,0.99635,0.99649,2.25,2.25
2016.01.08 15:47:09.195,0.99638,0.9965,2.25,1.50
2016.01.08 15:47:10.357,0.99639,0.99653,1.75,1.12
2016.01.08 15:47:11.277,0.9964,0.99655,1.75,2.62
2016.01.08 15:47:12.867,0.99638,0.99652,1.87,1.12
2016.01.08 15:47:13.190,0.99635,0.99648,1.87,1.12
2016.01.08 15:47:13.497,0.99637,0.99649,1.87,1.00
2016.01.08 15:47:13.599,0.99637,0.9965,1.12,1.12
2016.01.08 15:47:14.127,0.99636,0.99648,1.00,1.12
2016.01.08 15:47:14.636,0.99636,0.99646,1.00,1.50
2016.01.08 15:47:17.262,0.99636,0.99647,1.00,1.87
2016.01.08 15:47:19.467,0.99639,0.99651,1.00,2.25
2016.01.08 15:47:19.569,0.9964,0.99652,1.00,1.00
2016.01.08 15:47:19.672,0.99639,0.99653,1.37,1.87
2016.01.08 15:47:20.083,0.9964,0.99653,2.25,1.00
2016.01.08 15:47:21.466,0.99644,0.99657,1.37,1.75
2016.01.08 15:47:21.517,0.99645,0.99657,1.00,1.12
2016.01.08 15:47:21.840,0.99646,0.99658,1.00,1.00
2016.01.08 15:47:22.411,0.99644,0.99657,1.00,2.25
2016.01.08 15:47:23.041,0.99642,0.99654,1.12,1.87
2016.01.08 15:47:23.196,0.99644,0.99656,1.37,1.37
2016.01.08 15:47:23.708,0.99644,0.99657,1.87,1.50
2016.01.08 15:47:24.489,0.99647,0.99657,1.00,1.50
2016.01.08 15:47:24.541,0.99643,0.99657,1.12,1.87
2016.01.08 15:47:26.189,0.99643,0.99655,1.12,1.50
2016.01.08 15:47:26.700,0.99642,0.99654,1.12,1.37
2016.01.08 15:47:28.497,0.99644,0.99655,1.37,1.50
2016.01.08 15:47:28.599,0.99646,0.99659,1.37,1.12
2016.01.08 15:47:28.904,0.99644,0.99659,1.12,2.25
2016.01.08 15:47:30.920,0.99643,0.99657,1.12,1.75
2016.01.08 15:47:30.972,0.99644,0.99654,1.00,1.00
2016.01.08 15:47:31.125,0.9964,0.99654,1.37,1.12
2016.01.08 15:47:32.285,0.99638,0.9965,1.12,1.00
2016.01.08 15:47:32.850,0.99639,0.99653,1.00,3.00
2016.01.08 15:47:33.207,0.99639,0.99653,1.87,2.25
2016.01.08 15:47:33.825,0.99638,0.99652,1.37,1.87
2016.01.08 15:47:34.131,0.99636,0.99649,1.00,1.87
2016.01.08 15:47:35.653,0.99636,0.9965,1.87,1.87
2016.01.08 15:47:36.532,0.99639,0.99651,1.00,1.50
2016.01.08 15:47:36.838,0.99639,0.99653,1.12,2.25
2016.01.08 15:47:37.309,0.99642,0.99655,1.12,1.50
2016.01.08 15:47:37.717,0.9964,0.99652,1.12,1.00
2016.01.08 15:47:37.769,0.99641,0.99652,1.00,1.37
2016.01.08 15:47:40.047,0.99641,0.99654,1.37,1.37
2016.01.08 15:47:40.099,0.99641,0.99654,1.12,1.37
2016.01.08 15:47:40.201,0.99644,0.99656,1.00,1.00
2016.01.08 15:47:41.290,0.99644,0.99651,1.12,1.50
2016.01.08 15:47:41.444,0.99633,0.99643,1.37,1.12
2016.01.08 15:47:41.546,0.99632,0.99642,1.12,1.37
2016.01.08 15:47:41.854,0.99633,0.9964,1.00,1.37
2016.01.08 15:47:41.905,0.99632,0.99642,1.50,1.12
2016.01.08 15:47:42.111,0.99632,0.99641,1.00,1.37
2016.01.08 15:47:42.616,0.99632,0.99642,1.37,1.37
2016.01.08 15:47:43.607,0.99633,0.99642,1.00,1.12
2016.01.08 15:47:44.111,0.99633,0.99642,1.00,1.37
2016.01.08 15:47:44.621,0.99632,0.99642,1.87,1.37
2016.01.08 15:47:49.475,0.99632,0.99642,1.87,1.37
2016.01.08 15:47:52.443,0.99632,0.99643,1.37,1.50
2016.01.08 15:47:53.030,0.99632,0.99642,1.37,1.37
2016.01.08 15:47:54.697,0.99634,0.99642,1.12,1.37
2016.01.08 15:47:55.106,0.99639,0.99643,1.00,1.00
2016.01.08 15:47:55.158,0.99631,0.9964,1.37,1.37
2016.01.08 15:47:55.363,0.99631,0.99642,1.37,1.50
2016.01.08 15:47:55.873,0.99631,0.99642,2.25,1.00
2016.01.08 15:47:56.666,0.99631,0.99642,2.62,1.50
2016.01.08 15:47:58.046,0.99631,0.99641,1.87,1.37
2016.01.08 15:47:59.555,0.99631,0.99642,1.37,1.50
2016.01.08 15:47:59.760,0.99635,0.99643,1.00,1.37
2016.01.08 15:48:00.339,0.99644,0.99652,1.87,1.12
2016.01.08 15:48:00.391,0.99646,0.99656,1.00,1.00
2016.01.08 15:48:00.900,0.99646,0.99658,1.37,1.87
2016.01.08 15:48:01.457,0.99647,0.99661,1.50,1.75
2016.01.08 15:48:01.763,0.99649,0.99659,1.00,1.00
2016.01.08 15:48:01.916,0.99648,0.99659,1.87,1.00
2016.01.08 15:48:02.171,0.99649,0.99659,1.50,1.00
2016.01.08 15:48:02.803,0.99649,0.9966,1.50,1.37
2016.01.08 15:48:04.039,0.99651,0.99659,1.00,1.00
2016.01.08 15:48:04.569,0.99649,0.99658,1.50,1.37
2016.01.08 15:48:05.145,0.99647,0.99657,1.00,1.12
2016.01.08 15:48:05.199,0.99647,0.99657,1.12,1.00
2016.01.08 15:48:05.353,0.99647,0.99659,1.50,1.87
2016.01.08 15:48:05.507,0.99648,0.9966,1.87,1.87
2016.01.08 15:48:06.025,0.99648,0.9966,1.50,1.87
2016.01.08 15:48:06.574,0.99648,0.99659,1.50,1.37
2016.01.08 15:48:07.726,0.99648,0.99659,2.25,1.37
2016.01.08 15:48:08.040,0.99649,0.99659,1.12,1.37
2016.01.08 15:48:09.165,0.99652,0.99659,1.00,1.37
2016.01.08 15:48:09.673,0.99648,0.99659,1.87,1.12
2016.01.08 15:48:13.619,0.99649,0.9966,1.12,1.50
2016.01.08 15:48:14.184,0.99648,0.99658,1.12,1.37
2016.01.08 15:48:15.639,0.99649,0.99658,1.00,1.50
2016.01.08 15:48:16.400,0.99649,0.9966,1.12,1.37
2016.01.08 15:48:16.906,0.99649,0.99659,1.37,1.37
2016.01.08 15:48:17.431,0.99649,0.9966,1.37,1.50
2016.01.08 15:48:18.681,0.99649,0.99659,1.37,1.37
2016.01.08 15:48:19.915,0.99649,0.9966,1.37,1.50
2016.01.08 15:48:20.492,0.99649,0.99659,1.37,1.37
2016.01.08 15:48:21.088,0.99649,0.99659,1.37,1.37
2016.01.08 15:48:21.192,0.99651,0.99661,1.00,1.50
2016.01.08 15:48:21.708,0.99651,0.9966,1.00,1.37
2016.01.08 15:48:22.499,0.99651,0.99661,1.00,1.37
2016.01.08 15:48:23.027,0.99651,0.9966,1.00,1.37
2016.01.08 15:48:23.908,0.99651,0.99661,1.00,1.37
2016.01.08 15:48:24.440,0.99651,0.9966,1.00,1.37
2016.01.08 15:48:27.185,0.9965,0.9966,1.87,1.37
2016.01.08 15:48:28.468,0.99653,0.9966,1.00,1.37
2016.01.08 15:48:28.980,0.9965,0.9966,1.75,1.37
2016.01.08 15:48:31.355,0.99652,0.99661,1.00,1.37
2016.01.08 15:48:31.661,0.99652,0.99663,1.12,1.87
2016.01.08 15:48:32.205,0.99652,0.99662,1.12,1.37
2016.01.08 15:48:32.515,0.9965,0.99659,2.25,1.37
2016.01.08 15:48:33.160,0.9965,0.99658,1.87,1.12
2016.01.08 15:48:33.508,0.99651,0.9966,1.12,1.37
2016.01.08 15:48:34.022,0.99654,0.99659,1.00,1.37
2016.01.08 15:48:34.534,0.99651,0.99659,1.12,1.12
2016.01.08 15:48:35.249,0.99654,0.99659,1.00,1.37
2016.01.08 15:48:35.764,0.99651,0.99659,1.87,1.12
2016.01.08 15:48:36.278,0.99652,0.9966,1.12,1.12
2016.01.08 15:48:37.052,0.99651,0.99663,3.75,1.37
2016.01.08 15:48:37.599,0.99651,0.99662,3.75,1.37
2016.01.08 15:48:37.752,0.99654,0.99658,1.00,1.12
2016.01.08 15:48:38.323,0.99653,0.99658,1.00,1.12
2016.01.08 15:48:38.477,0.99652,0.9966,1.12,1.37
2016.01.08 15:48:38.988,0.99651,0.99658,1.75,1.12
2016.01.08 15:48:42.670,0.9965,0.99659,1.75,1.12
2016.01.08 15:48:43.178,0.9965,0.99659,1.75,1.37
2016.01.08 15:48:43.726,0.9965,0.9966,1.75,1.37
2016.01.08 15:48:44.235,0.9965,0.99659,1.75,1.37
2016.01.08 15:48:44.951,0.9965,0.99659,2.25,1.12
2016.01.08 15:48:45.568,0.9965,0.99659,1.75,1.37
2016.01.08 15:48:45.671,0.9965,0.99659,1.12,1.37
2016.01.08 15:48:45.775,0.9965,0.99659,1.00,1.37
2016.01.08 15:48:46.354,0.9965,0.99659,1.12,1.12
2016.01.08 15:48:46.865,0.9965,0.99658,1.12,1.00
2016.01.08 15:48:47.071,0.99646,0.99657,1.37,1.12
2016.01.08 15:48:47.408,0.99644,0.99656,1.87,1.12
2016.01.08 15:48:48.073,0.99643,0.99651,1.75,1.37
2016.01.08 15:48:48.603,0.99642,0.99652,1.75,1.37
2016.01.08 15:48:49.115,0.99642,0.99651,1.75,1.37
2016.01.08 15:48:50.000,0.99642,0.99649,1.37,1.37
2016.01.08 15:48:50.054,0.9964,0.99649,1.12,1.37
2016.01.08 15:48:50.563,0.9964,0.99649,1.12,1.12
2016.01.08 15:48:54.094,0.9964,0.99649,1.12,1.37
2016.01.08 15:48:54.776,0.99639,0.99648,1.12,1.37
2016.01.08 15:48:55.286,0.99637,0.99649,3.00,1.37
2016.01.08 15:48:55.859,0.99639,0.99649,1.37,1.37
2016.01.08 15:48:56.013,0.99637,0.99647,1.50,1.00
2016.01.08 15:48:56.064,0.99637,0.99646,1.12,1.50
2016.01.08 15:48:56.371,0.99633,0.99641,1.50,1.37
2016.01.08 15:49:00.007,0.99631,0.99641,1.75,1.37
2016.01.08 15:49:00.984,0.9963,0.99642,1.12,1.87
2016.01.08 15:49:01.289,0.9963,0.99638,1.12,1.37
2016.01.08 15:49:01.493,0.99627,0.99637,2.25,1.37
2016.01.08 15:49:02.031,0.99626,0.99638,1.12,1.37
2016.01.08 15:49:02.489,0.99628,0.99639,1.12,1.37
2016.01.08 15:49:03.239,0.99629,0.9964,1.87,1.12
2016.01.08 15:49:06.834,0.99629,0.9964,2.25,1.37
2016.01.08 15:49:07.817,0.99629,0.99641,2.25,1.37
2016.01.08 15:49:08.478,0.99628,0.99633,2.25,1.37
2016.01.08 15:49:08.530,0.99623,0.99633,2.25,1.37
2016.01.08 15:49:09.038,0.99623,0.99632,1.75,1.37
2016.01.08 15:49:09.837,0.99623,0.99631,1.37,1.37
2016.01.08 15:49:09.940,0.99621,0.99629,1.75,1.37
2016.01.08 15:49:10.449,0.99622,0.9963,1.37,1.37
2016.01.08 15:49:10.602,0.99621,0.99633,1.87,1.37
2016.01.08 15:49:11.510,0.99622,0.99633,1.75,1.37
2016.01.08 15:49:12.314,0.99622,0.99632,1.75,1.37
2016.01.08 15:49:12.806,0.99623,0.99629,1.00,1.37
2016.01.08 15:49:13.321,0.99623,0.99629,1.00,1.12
2016.01.08 15:49:14.242,0.99623,0.9963,1.00,1.12
2016.01.08 15:49:14.860,0.99622,0.99631,1.75,1.37
2016.01.08 15:49:14.912,0.99622,0.99633,1.12,1.37
2016.01.08 15:49:15.423,0.99622,0.99634,3.37,1.12
2016.01.08 15:49:15.719,0.99624,0.99636,3.00,1.00
2016.01.08 15:49:15.771,0.99625,0.99637,1.75,1.12
2016.01.08 15:49:16.076,0.99627,0.99638,1.12,1.12
2016.01.08 15:49:18.470,0.9963,0.99642,1.87,2.25
2016.01.08 15:49:18.573,0.9963,0.99642,2.25,1.12
2016.01.08 15:49:19.083,0.9963,0.99642,1.75,1.37
2016.01.08 15:49:19.389,0.99631,0.99642,1.00,1.37
2016.01.08 15:49:22.840,0.99627,0.99641,1.12,1.87
2016.01.08 15:49:23.151,0.99624,0.99633,1.00,1.37
2016.01.08 15:49:23.682,0.99622,0.99632,1.50,1.37
2016.01.08 15:49:24.459,0.99621,0.99629,1.87,1.12
2016.01.08 15:49:24.562,0.99622,0.99633,1.12,1.37
2016.01.08 15:49:25.173,0.99622,0.99632,1.12,1.37
2016.01.08 15:49:25.738,0.99626,0.99632,1.00,1.37
2016.01.08 15:49:25.944,0.99627,0.99638,1.37,3.00
2016.01.08 15:49:25.995,0.99627,0.99636,1.12,1.00
2016.01.08 15:49:26.047,0.99626,0.99634,1.50,1.37
2016.01.08 15:49:26.149,0.99624,0.99634,1.50,1.50
2016.01.08 15:49:26.354,0.99622,0.99629,2.62,1.12
2016.01.08 15:49:26.981,0.9962,0.9963,1.87,1.12
2016.01.08 15:49:27.541,0.9962,0.9963,1.87,1.37
2016.01.08 15:49:28.292,0.9962,0.9963,1.87,1.12
2016.01.08 15:49:28.600,0.9962,0.99629,1.87,1.37
2016.01.08 15:49:28.856,0.9962,0.99631,2.25,1.12
2016.01.08 15:49:29.495,0.9962,0.99628,1.00,1.12
2016.01.08 15:49:29.801,0.99622,0.99629,1.00,1.87
2016.01.08 15:49:30.312,0.9962,0.99629,1.37,1.12
2016.01.08 15:49:30.818,0.99617,0.99629,1.50,1.37
2016.01.08 15:49:30.973,0.99617,0.99628,1.37,1.37
2016.01.08 15:49:31.281,0.99616,0.99628,1.87,2.62
2016.01.08 15:49:31.961,0.99616,0.99628,1.87,1.50
2016.01.08 15:49:32.471,0.99617,0.99628,1.87,1.37
2016.01.08 15:49:33.160,0.99617,0.99629,1.87,1.50
2016.01.08 15:49:33.670,0.99617,0.99628,1.87,1.37
2016.01.08 15:49:35.479,0.99617,0.99624,1.12,1.37
2016.01.08 15:49:35.581,0.99615,0.99621,1.12,1.12
2016.01.08 15:49:36.267,0.99613,0.99621,1.87,1.37
2016.01.08 15:49:39.060,0.99613,0.99621,1.87,1.37
2016.01.08 15:49:40.182,0.99613,0.99622,1.87,1.87
2016.01.08 15:49:42.000,0.99613,0.99622,1.87,1.12
2016.01.08 15:49:42.507,0.99613,0.99622,1.87,1.87
2016.01.08 15:49:42.609,0.99613,0.99621,1.37,1.37
2016.01.08 15:49:45.014,0.99614,0.99621,1.50,1.87
2016.01.08 15:49:45.524,0.99613,0.9962,1.37,1.12
2016.01.08 15:49:46.393,0.99613,0.99618,1.87,1.12
2016.01.08 15:49:46.700,0.99605,0.99611,1.12,1.12
2016.01.08 15:49:46.803,0.99603,0.99611,1.12,1.37
2016.01.08 15:49:48.002,0.99603,0.99612,2.25,1.37
2016.01.08 15:49:48.785,0.99603,0.99611,1.12,1.37
2016.01.08 15:49:50.695,0.99602,0.99612,3.37,1.12
2016.01.08 15:49:51.484,0.99602,0.99612,3.00,1.37
2016.01.08 15:49:53.019,0.99603,0.99611,1.12,1.37
2016.01.08 15:49:53.917,0.99602,0.99611,1.87,1.37
2016.01.08 15:49:54.274,0.99601,0.99608,1.87,1.12
2016.01.08 15:49:54.326,0.99601,0.99608,1.37,1.37
2016.01.08 15:49:54.430,0.99601,0.99609,1.37,1.12
2016.01.08 15:49:54.840,0.99601,0.99611,1.87,1.12
2016.01.08 15:49:55.044,0.99602,0.99611,1.12,1.12
2016.01.08 15:49:55.575,0.996,0.99611,2.62,1.37
2016.01.08 15:49:55.882,0.996,0.99608,1.75,1.37
2016.01.08 15:49:55.933,0.996,0.99609,1.12,1.12
2016.01.08 15:49:56.546,0.996,0.99611,1.75,1.12
2016.01.08 15:49:56.825,0.99601,0.99611,1.00,2.25
2016.01.08 15:49:57.136,0.99595,0.99603,2.25,1.37
2016.01.08 15:49:57.444,0.99594,0.99602,1.50,1.37
2016.01.08 15:49:57.547,0.99594,0.99604,1.50,1.37
2016.01.08 15:49:58.184,0.99596,0.99604,1.00,1.37
2016.01.08 15:49:58.235,0.99596,0.99605,1.12,1.12
2016.01.08 15:49:58.337,0.99596,0.99603,1.50,1.37
2016.01.08 15:49:58.439,0.99594,0.99605,2.62,1.00
2016.01.08 15:49:58.542,0.99594,0.99599,1.50,1.12
2016.01.08 15:49:58.644,0.99593,0.99602,1.75,1.12
2016.01.08 15:49:58.848,0.99593,0.996,2.25,1.12
2016.01.08 15:49:59.309,0.99595,0.996,1.37,2.62
2016.01.08 15:49:59.818,0.99594,0.99598,1.12,1.12
2016.01.08 15:50:00.073,0.9959,0.99597,1.37,1.12
2016.01.08 15:50:00.124,0.9959,0.99596,1.37,1.37
2016.01.08 15:50:00.668,0.99587,0.99597,2.25,1.37
2016.01.08 15:50:01.278,0.99587,0.99597,1.12,1.87
2016.01.08 15:50:01.818,0.99588,0.99598,1.75,1.12
2016.01.08 15:50:02.332,0.99587,0.99598,1.12,1.12
2016.01.08 15:50:02.851,0.99588,0.99598,1.75,1.12
2016.01.08 15:50:03.157,0.99587,0.99598,1.12,1.12
2016.01.08 15:50:03.413,0.99586,0.99596,1.12,1.00
2016.01.08 15:50:03.790,0.99585,0.99596,1.00,2.62
2016.01.08 15:50:04.407,0.99585,0.99595,1.00,1.00
2016.01.08 15:50:04.459,0.99585,0.99593,1.00,1.37
2016.01.08 15:50:04.919,0.99581,0.99587,1.37,1.00
2016.01.08 15:50:04.971,0.99578,0.99587,1.37,1.00
2016.01.08 15:50:05.277,0.99576,0.99586,1.87,1.37
2016.01.08 15:50:05.380,0.99576,0.99586,1.37,1.37
2016.01.08 15:50:05.635,0.99576,0.99587,1.37,2.25
2016.01.08 15:50:06.473,0.99576,0.99587,1.37,2.25
2016.01.08 15:50:06.627,0.99576,0.99584,1.00,1.00
2016.01.08 15:50:08.711,0.99576,0.99586,1.00,2.25
2016.01.08 15:50:09.277,0.99572,0.99583,1.12,1.37
2016.01.08 15:50:09.484,0.9957,0.99582,1.87,1.87
2016.01.08 15:50:09.588,0.99571,0.99583,1.12,2.25
2016.01.08 15:50:10.109,0.99571,0.99583,2.25,1.50
2016.01.08 15:50:11.344,0.99571,0.99578,1.12,1.37
2016.01.08 15:50:11.401,0.99568,0.99578,1.00,1.87
2016.01.08 15:50:11.503,0.99563,0.99577,1.37,1.37
2016.01.08 15:50:11.761,0.99565,0.99579,1.37,1.37
2016.01.08 15:50:12.115,0.99564,0.99576,1.00,1.37
2016.01.08 15:50:12.427,0.99561,0.99576,1.37,1.12
2016.01.08 15:50:13.775,0.99562,0.99577,1.37,1.12
2016.01.08 15:50:14.284,0.99561,0.99577,1.37,1.87
2016.01.08 15:50:15.014,0.99566,0.99578,1.00,1.87
2016.01.08 15:50:15.320,0.99566,0.99575,1.00,1.37
2016.01.08 15:50:15.371,0.9956,0.99575,1.37,1.87
2016.01.08 15:50:16.301,0.99561,0.99577,1.37,1.87
2016.01.08 15:50:17.685,0.99561,0.99576,1.37,1.37
2016.01.08 15:50:18.095,0.9956,0.99574,1.37,1.37
2016.01.08 15:50:18.771,0.99562,0.99573,1.37,1.37
2016.01.08 15:50:19.689,0.99559,0.99574,1.37,1.37
2016.01.08 15:50:20.118,0.99557,0.9957,1.50,1.00
2016.01.08 15:50:20.169,0.99553,0.99567,1.37,1.37
2016.01.08 15:50:20.882,0.99554,0.9957,1.87,1.12
2016.01.08 15:50:21.423,0.99557,0.9957,1.12,1.37
2016.01.08 15:50:22.707,0.99557,0.99571,1.12,1.87
2016.01.08 15:50:23.215,0.99553,0.9957,1.50,1.87
2016.01.08 15:50:23.820,0.99553,0.9957,1.50,1.87
2016.01.08 15:50:24.382,0.99553,0.99571,3.75,1.87
2016.01.08 15:50:24.957,0.99554,0.99571,1.37,1.37
2016.01.08 15:50:25.780,0.99553,0.99566,1.37,1.37
2016.01.08 15:50:25.832,0.9955,0.99561,1.50,1.37
2016.01.08 15:50:26.138,0.99547,0.99553,1.50,1.37
2016.01.08 15:50:26.189,0.99543,0.99552,1.12,1.37
2016.01.08 15:50:26.496,0.9954,0.99551,1.39,1.37
2016.01.08 15:50:26.598,0.99539,0.99551,1.50,1.37
2016.01.08 15:50:26.752,0.99537,0.99549,1.00,1.12
2016.01.08 15:50:29.776,0.99537,0.99549,1.50,1.12
2016.01.08 15:50:30.116,0.99537,0.99552,3.00,1.37
2016.01.08 15:50:30.626,0.99538,0.99551,1.50,1.37
2016.01.08 15:50:31.249,0.99536,0.99549,3.00,1.12
2016.01.08 15:50:31.810,0.99538,0.99551,1.50,1.37
2016.01.08 15:50:32.664,0.99537,0.9955,3.00,1.37
2016.01.08 15:50:33.539,0.99538,0.9955,1.87,1.37
2016.01.08 15:50:33.876,0.99541,0.99551,1.37,1.12
2016.01.08 15:50:34.084,0.99542,0.99551,2.62,1.37
2016.01.08 15:50:34.136,0.99542,0.99555,3.00,1.00
2016.01.08 15:50:34.238,0.99542,0.99551,1.37,1.37
2016.01.08 15:50:34.290,0.99542,0.99551,1.12,1.37
2016.01.08 15:50:34.698,0.9954,0.99553,2.25,1.12
2016.01.08 15:50:35.075,0.99541,0.99552,1.12,1.37
2016.01.08 15:50:35.914,0.99541,0.99553,2.25,1.37
2016.01.08 15:50:36.068,0.99541,0.99553,2.25,1.37
2016.01.08 15:50:36.580,0.99541,0.99552,1.37,1.37
2016.01.08 15:50:37.299,0.99541,0.99553,1.37,1.37
2016.01.08 15:50:37.852,0.99541,0.99552,1.37,1.37
2016.01.08 15:50:38.538,0.99541,0.99553,1.37,1.37
2016.01.08 15:50:39.283,0.9954,0.99554,4.50,1.37
2016.01.08 15:50:39.886,0.9954,0.99553,4.12,1.37
2016.01.08 15:50:40.967,0.99553,0.99557,1.12,1.00
2016.01.08 15:50:41.020,0.99552,0.99559,1.87,1.00
2016.01.08 15:50:41.071,0.99553,0.99563,1.37,1.12
2016.01.08 15:50:41.123,0.99555,0.99568,1.37,1.00
2016.01.08 15:50:41.428,0.99555,0.99572,1.50,1.87
2016.01.08 15:50:42.113,0.99554,0.9957,2.25,1.12
2016.01.08 15:50:42.624,0.99553,0.9957,1.50,1.87
2016.01.08 15:50:43.320,0.99553,0.99568,1.75,1.00
2016.01.08 15:50:43.678,0.99553,0.9957,3.00,1.12
2016.01.08 15:50:43.984,0.99556,0.99572,1.87,1.37
2016.01.08 15:50:44.599,0.99556,0.99572,1.87,1.12
2016.01.08 15:50:45.121,0.99558,0.99573,1.00,1.37
2016.01.08 15:50:46.365,0.99558,0.99574,3.00,1.87
2016.01.08 15:50:46.466,0.99561,0.99575,1.50,1.12
2016.01.08 15:50:47.014,0.99561,0.99575,1.50,1.87
2016.01.08 15:50:48.468,0.99558,0.99572,1.50,1.37
2016.01.08 15:50:49.032,0.99558,0.99574,1.37,1.87
2016.01.08 15:50:49.661,0.99563,0.99576,1.50,1.37
2016.01.08 15:50:51.107,0.99564,0.99576,2.62,1.37
2016.01.08 15:50:51.420,0.99564,0.99575,1.50,1.37
2016.01.08 15:50:52.203,0.99564,0.99576,1.00,1.37
2016.01.08 15:50:52.305,0.99564,0.99576,1.37,1.37
2016.01.08 15:50:52.611,0.99562,0.99571,1.12,1.12
2016.01.08 15:50:53.356,0.99561,0.99573,1.87,1.37
2016.01.08 15:50:53.664,0.99561,0.99572,1.87,1.37
2016.01.08 15:50:55.064,0.99561,0.99573,1.87,1.37
2016.01.08 15:50:55.269,0.99561,0.99573,1.87,1.37
2016.01.08 15:50:56.301,0.99561,0.99572,1.87,1.37
2016.01.08 15:51:01.066,0.99564,0.99575,1.87,1.00
2016.01.08 15:51:01.578,0.99563,0.99577,2.25,1.50
2016.01.08 15:51:02.107,0.99564,0.99576,1.37,1.00
2016.01.08 15:51:03.977,0.99561,0.99572,1.87,1.37
2016.01.08 15:51:05.417,0.9956,0.99573,1.37,1.37
2016.01.08 15:51:05.964,0.9956,0.99572,1.50,1.37
2016.01.08 15:51:07.714,0.9956,0.9957,1.37,1.37
2016.01.08 15:51:07.794,0.99558,0.9957,1.87,1.37
2016.01.08 15:51:09.884,0.99559,0.99571,1.87,1.37
2016.01.08 15:51:10.422,0.99559,0.9957,1.12,1.37
2016.01.08 15:51:10.575,0.99559,0.9957,1.87,1.37
2016.01.08 15:51:10.931,0.99559,0.9957,1.87,1.37
2016.01.08 15:51:11.033,0.99559,0.9957,1.87,1.37
2016.01.08 15:51:11.556,0.99561,0.9957,1.87,1.12
2016.01.08 15:51:11.912,0.99561,0.9957,1.87,1.12
2016.01.08 15:51:12.116,0.99561,0.9957,1.50,1.12
2016.01.08 15:51:13.607,0.99561,0.99571,1.50,1.12
2016.01.08 15:51:14.163,0.99561,0.9957,1.50,1.12
2016.01.08 15:51:14.831,0.9956,0.9957,3.37,1.12
2016.01.08 15:51:14.984,0.9956,0.99571,2.62,1.37
2016.01.08 15:51:15.512,0.99561,0.99571,1.37,1.12
2016.01.08 15:51:16.211,0.99561,0.9957,1.37,1.12
2016.01.08 15:51:16.883,0.99563,0.99571,1.00,1.12
2016.01.08 15:51:17.593,0.99563,0.99572,1.37,1.37
