2016.01.05 19:49:36.439,1.00893,1.00908,1.75,1.50
2016.01.05 19:49:36.745,1.00898,1.00912,1.87,1.37
2016.01.05 19:49:49.081,1.00898,1.00912,1.37,1.12
2016.01.05 19:49:49.611,1.00898,1.00912,1.00,1.75
2016.01.05 19:49:50.339,1.00898,1.00912,2.25,1.12
2016.01.05 19:49:50.696,1.00896,1.00907,1.12,2.25
2016.01.05 19:49:50.747,1.00896,1.00904,1.00,1.00
2016.01.05 19:49:51.002,1.00903,1.00917,1.50,1.12
2016.01.05 19:49:51.054,1.00907,1.00919,1.50,1.37
2016.01.05 19:49:51.158,1.00909,1.00922,1.12,1.37
2016.01.05 19:49:51.261,1.00909,1.00921,1.00,1.00
2016.01.05 19:49:57.755,1.0091,1.00924,1.75,1.75
2016.01.05 19:49:57.909,1.00913,1.00927,1.12,1.87
2016.01.05 19:49:58.163,1.0091,1.00926,3.00,1.87
2016.01.05 19:49:58.214,1.00911,1.00925,1.00,1.12
2016.01.05 19:50:01.900,1.00906,1.00923,1.87,1.12
2016.01.05 19:50:02.418,1.00906,1.00922,1.87,1.87
2016.01.05 19:50:07.978,1.00904,1.00916,1.87,1.00
2016.01.05 19:50:08.029,1.00904,1.00916,1.50,2.25
2016.01.05 19:50:08.081,1.00904,1.00915,1.37,2.25
2016.01.05 19:50:08.132,1.00899,1.00914,2.25,1.12
2016.01.05 19:50:08.234,1.00899,1.00912,1.50,1.12
2016.01.05 19:50:08.336,1.00899,1.00912,1.00,1.12
2016.01.05 19:50:08.855,1.00897,1.00912,1.87,1.12
2016.01.05 19:50:09.368,1.00898,1.00913,1.37,1.75
2016.01.05 19:50:15.439,1.00898,1.00907,1.37,1.50
2016.01.05 19:50:15.542,1.00894,1.00907,2.25,1.00
2016.01.05 19:50:15.746,1.00895,1.00912,1.87,3.00
2016.01.05 19:50:16.001,1.00899,1.00911,1.00,1.00
2016.01.05 19:50:16.512,1.00898,1.0091,1.87,1.00
2016.01.05 19:50:35.291,1.00898,1.00907,1.00,1.50
2016.01.05 19:50:35.799,1.00896,1.00912,2.62,1.12
2016.01.05 19:50:36.334,1.00897,1.00913,1.12,1.75
2016.01.05 19:50:43.473,1.00899,1.00914,1.37,3.00
2016.01.05 19:50:43.981,1.00899,1.00914,1.75,1.87
2016.01.05 19:50:44.402,1.00899,1.00913,1.12,1.12
2016.01.05 19:50:48.074,1.00897,1.00912,1.37,1.12
2016.01.05 19:50:51.433,1.00897,1.00907,1.37,1.50
2016.01.05 19:50:51.891,1.00898,1.00909,1.50,1.00
2016.01.05 19:50:55.707,1.00901,1.00913,1.12,1.12
2016.01.05 19:50:55.965,1.00904,1.00918,1.87,1.00
2016.01.05 19:51:09.084,1.00905,1.00919,1.87,1.00
2016.01.05 19:51:10.085,1.00905,1.00916,1.87,1.12
2016.01.05 19:51:10.187,1.00902,1.00916,1.12,1.50
2016.01.05 19:51:10.289,1.00899,1.00916,1.87,2.25
2016.01.05 19:51:10.494,1.00904,1.00915,1.00,1.00
2016.01.05 19:51:10.546,1.00909,1.00915,1.12,1.00
2016.01.05 19:51:10.784,1.00909,1.00922,1.00,1.12
2016.01.05 19:51:11.310,1.00908,1.00922,1.12,1.12
2016.01.05 19:51:27.428,1.00908,1.00917,1.00,1.87
2016.01.05 19:51:27.683,1.00901,1.00915,1.00,1.12
2016.01.05 19:51:35.298,1.00901,1.00915,2.25,1.75
2016.01.05 19:51:35.553,1.0091,1.00926,2.62,1.75
2016.01.05 19:51:35.731,1.0091,1.00925,1.87,1.12
2016.01.05 19:51:36.143,1.00908,1.00923,2.25,1.75
2016.01.05 19:51:36.551,1.00908,1.00922,1.00,1.12
2016.01.05 19:51:46.052,1.00907,1.00917,1.00,1.87
2016.01.05 19:51:46.257,1.00904,1.00919,1.75,1.12
2016.01.05 19:51:46.837,1.00907,1.00922,1.50,1.12
2016.01.05 19:51:50.073,1.00907,1.00921,1.00,1.12
2016.01.05 19:52:04.663,1.00903,1.00917,1.12,1.50
2016.01.05 19:52:04.714,1.00902,1.00916,1.87,1.50
2016.01.05 19:52:04.765,1.00902,1.00916,1.75,1.87
2016.01.05 19:52:04.817,1.00902,1.00916,1.50,2.25
2016.01.05 19:52:05.226,1.00903,1.00916,1.37,1.37
2016.01.05 19:52:05.277,1.00905,1.00918,2.25,1.75
2016.01.05 19:52:05.328,1.00905,1.00921,2.62,2.25
2016.01.05 19:52:05.380,1.00907,1.00921,1.12,1.87
2016.01.05 19:52:29.153,1.00906,1.00922,1.75,1.12
2016.01.05 19:52:30.807,1.00904,1.00916,1.87,1.00
2016.01.05 19:52:30.858,1.00904,1.00916,1.50,1.37
2016.01.05 19:52:30.910,1.009,1.00916,1.12,1.12
2016.01.05 19:52:30.961,1.00899,1.00915,2.62,1.12
2016.01.05 19:52:31.063,1.00901,1.00917,1.87,4.50
2016.01.05 19:52:31.165,1.00904,1.0092,1.75,1.12
2016.01.05 19:52:31.699,1.00906,1.00921,1.50,1.12
2016.01.05 19:52:35.969,1.00906,1.00922,1.50,1.12
2016.01.05 19:52:49.382,1.00905,1.00916,1.75,1.37
2016.01.05 19:52:49.484,1.00905,1.00916,1.50,1.00
2016.01.05 19:52:49.535,1.00904,1.00916,1.37,1.50
2016.01.05 19:52:49.586,1.00904,1.00915,1.00,1.12
2016.01.05 19:52:49.695,1.009,1.00915,1.50,1.12
2016.01.05 19:52:58.097,1.00899,1.0091,1.75,1.12
2016.01.05 19:52:58.199,1.00898,1.0091,3.75,1.37
2016.01.05 19:52:58.250,1.00898,1.00911,3.75,1.75
2016.01.05 19:52:58.404,1.00902,1.00915,3.00,1.12
2016.01.05 19:52:58.455,1.00904,1.00915,1.00,1.12
2016.01.05 19:52:58.608,1.00908,1.00921,1.37,1.12
2016.01.05 19:53:00.578,1.00908,1.00924,2.25,1.75
2016.01.05 19:53:15.434,1.00908,1.00918,1.50,1.00
2016.01.05 19:53:15.691,1.00906,1.0092,1.75,1.12
2016.01.05 19:53:15.820,1.00909,1.00921,1.00,1.12
2016.01.05 19:53:15.871,1.00908,1.00921,1.37,1.37
2016.01.05 19:53:16.380,1.00906,1.00924,1.87,1.75
2016.01.05 19:53:18.610,1.00907,1.00923,1.50,1.12
2016.01.05 19:53:26.222,1.00906,1.00922,1.75,2.70
2016.01.05 19:53:26.769,1.00906,1.00921,1.50,1.12
2016.01.05 19:53:30.346,1.00906,1.00916,1.12,1.37
2016.01.05 19:53:30.550,1.00902,1.00917,1.12,1.75
2016.01.05 19:53:31.415,1.00905,1.00917,1.50,1.37
2016.01.05 19:53:31.466,1.00906,1.0092,1.87,1.57
2016.01.05 19:53:31.518,1.00909,1.00923,1.12,1.87
2016.01.05 19:53:32.453,1.00907,1.00919,1.37,1.37
2016.01.05 19:53:35.478,1.00906,1.00918,1.50,3.00
2016.01.05 19:53:35.580,1.00906,1.00915,1.37,1.37
2016.01.05 19:53:35.631,1.00905,1.00914,1.12,1.12
2016.01.05 19:53:35.734,1.00898,1.00913,2.25,1.12
2016.01.05 19:53:39.851,1.00898,1.00912,1.12,1.12
2016.01.05 19:53:42.792,1.00895,1.00907,1.75,1.12
2016.01.05 19:53:42.843,1.00896,1.00907,1.00,1.50
2016.01.05 19:53:42.894,1.00896,1.00906,1.00,1.87
2016.01.05 19:53:43.134,1.00896,1.00907,1.37,1.00
2016.01.05 19:53:43.643,1.00896,1.00912,1.87,1.12
2016.01.05 19:53:44.273,1.00897,1.00914,1.75,2.25
2016.01.05 19:53:44.793,1.00897,1.00913,1.75,1.75
2016.01.05 19:53:45.558,1.00896,1.00912,1.75,1.12
2016.01.05 19:53:53.211,1.00894,1.00909,1.87,1.75
2016.01.05 19:53:53.262,1.00894,1.00908,1.50,1.75
2016.01.05 19:53:53.498,1.00893,1.00908,1.12,1.75
2016.01.05 19:53:53.803,1.00894,1.00908,1.12,1.50
2016.01.05 19:53:54.160,1.00893,1.00907,1.75,1.37
2016.01.05 19:53:54.472,1.00898,1.00914,1.75,2.62
2016.01.05 19:53:55.002,1.00898,1.00913,1.50,1.12
2016.01.05 19:54:00.119,1.00896,1.00909,1.37,2.62
2016.01.05 19:54:00.171,1.00896,1.00909,1.00,3.00
2016.01.05 19:54:00.274,1.00896,1.00905,1.00,1.12
2016.01.05 19:54:00.477,1.00891,1.00905,1.37,1.12
2016.01.05 19:54:00.985,1.0089,1.00904,1.12,1.12
2016.01.05 19:54:01.525,1.0089,1.00905,1.50,1.12
2016.01.05 19:54:08.481,1.0089,1.00903,1.50,1.12
2016.01.05 19:54:09.171,1.00888,1.00902,3.00,1.12
2016.01.05 19:54:10.094,1.00887,1.00899,1.12,1.50
2016.01.05 19:54:10.196,1.00887,1.00897,1.00,1.12
2016.01.05 19:54:10.248,1.00882,1.00896,1.12,1.12
2016.01.05 19:54:10.570,1.00886,1.00896,1.12,1.37
2016.01.05 19:54:10.621,1.00886,1.00899,1.12,1.12
2016.01.05 19:54:10.673,1.00887,1.00901,1.37,1.87
2016.01.05 19:54:10.724,1.00887,1.00903,1.75,3.37
2016.01.05 19:54:11.233,1.0089,1.00905,1.50,1.87
2016.01.05 19:54:11.807,1.00891,1.00902,1.37,1.00
2016.01.05 19:54:12.371,1.00891,1.00905,1.12,1.87
2016.01.05 19:54:13.475,1.00891,1.00902,1.87,1.00
2016.01.05 19:54:13.526,1.00894,1.00906,1.00,1.75
2016.01.05 19:54:13.628,1.00897,1.00909,1.00,1.00
2016.01.05 19:54:21.059,1.00897,1.00907,1.00,1.37
2016.01.05 19:54:21.365,1.00893,1.00906,1.50,1.12
2016.01.05 19:54:23.714,1.00893,1.00906,1.50,1.87
2016.01.05 19:54:24.020,1.00893,1.00905,1.00,1.12
2016.01.05 19:54:24.537,1.00892,1.00905,1.00,1.12
2016.01.05 19:54:29.116,1.00892,1.00902,1.50,1.00
2016.01.05 19:54:29.726,1.00893,1.00906,1.00,2.25
2016.01.05 19:54:31.236,1.00893,1.00904,1.00,1.12
2016.01.05 19:54:33.346,1.00891,1.00902,1.00,1.12
2016.01.05 19:54:37.000,1.00889,1.00902,1.50,1.12
2016.01.05 19:54:37.503,1.0089,1.00901,1.12,1.12
2016.01.05 19:54:38.409,1.00889,1.00901,1.00,1.12
2016.01.05 19:54:46.147,1.00889,1.00898,1.00,2.62
2016.01.05 19:54:46.497,1.00885,1.00896,2.25,1.12
2016.01.05 19:54:46.905,1.00886,1.00899,1.50,1.12
2016.01.05 19:54:46.957,1.00887,1.009,1.87,1.87
2016.01.05 19:54:47.009,1.0089,1.00903,1.00,1.87
2016.01.05 19:55:02.509,1.00889,1.00903,1.12,1.12
2016.01.05 19:55:09.698,1.00889,1.00898,1.00,1.37
2016.01.05 19:55:10.003,1.00885,1.00896,2.25,1.12
2016.01.05 19:55:10.258,1.0088,1.00895,1.75,1.12
2016.01.05 19:55:10.309,1.00879,1.0089,1.00,1.12
2016.01.05 19:55:10.413,1.00871,1.00882,1.50,1.27
2016.01.05 19:55:10.465,1.00871,1.00879,1.00,3.00
2016.01.05 19:55:10.618,1.00872,1.00884,1.00,2.25
2016.01.05 19:55:10.749,1.00873,1.00885,1.37,1.87
2016.01.05 19:55:10.903,1.00875,1.00884,1.50,1.12
2016.01.05 19:55:11.107,1.00882,1.00895,1.50,1.87
2016.01.05 19:55:11.616,1.00883,1.00895,1.12,1.12
2016.01.05 19:55:13.234,1.00882,1.00892,2.25,1.50
2016.01.05 19:55:13.566,1.00876,1.00885,1.00,1.12
2016.01.05 19:55:14.652,1.00873,1.00882,1.00,1.87
2016.01.05 19:55:15.202,1.00874,1.00885,1.87,1.12
2016.01.05 19:55:15.710,1.00873,1.00885,1.87,1.12
2016.01.05 19:55:16.269,1.00874,1.00885,1.37,1.12
2016.01.05 19:55:16.814,1.00873,1.00885,1.87,1.12
2016.01.05 19:55:17.383,1.00873,1.00883,1.00,1.12
2016.01.05 19:55:17.689,1.00878,1.00887,1.50,1.12
2016.01.05 19:55:17.741,1.00879,1.00891,1.37,1.50
2016.01.05 19:55:17.906,1.00881,1.00892,1.00,1.12
2016.01.05 19:55:18.517,1.00881,1.00893,1.00,1.75
2016.01.05 19:55:19.311,1.0088,1.00885,1.00,1.12
2016.01.05 19:55:19.656,1.00881,1.0089,1.00,1.12
2016.01.05 19:55:19.860,1.00877,1.00889,1.50,1.37
2016.01.05 19:55:21.239,1.00876,1.00889,1.00,2.62
2016.01.05 19:55:21.544,1.00874,1.00883,2.62,1.12
2016.01.05 19:55:22.103,1.00874,1.00883,2.25,1.50
2016.01.05 19:55:22.684,1.00872,1.00884,1.50,1.87
2016.01.05 19:55:22.795,1.00872,1.00883,1.37,1.00
2016.01.05 19:55:23.305,1.00874,1.00883,1.00,1.00
2016.01.05 19:55:27.034,1.00872,1.00883,1.37,1.00
2016.01.05 19:55:28.332,1.00872,1.00881,1.37,1.12
2016.01.05 19:55:31.128,1.00873,1.00886,1.00,1.12
2016.01.05 19:55:31.763,1.00872,1.00884,1.12,1.12
2016.01.05 19:55:32.272,1.00872,1.00885,1.12,1.12
2016.01.05 19:55:33.412,1.00873,1.00885,1.00,1.12
2016.01.05 19:55:35.529,1.00872,1.00881,1.00,1.00
2016.01.05 19:55:36.257,1.00875,1.00885,1.00,1.12
2016.01.05 19:55:37.724,1.00874,1.00885,1.00,1.12
2016.01.05 19:55:38.926,1.00871,1.00885,1.50,1.12
2016.01.05 19:55:39.080,1.00871,1.00881,1.00,1.12
2016.01.05 19:55:39.182,1.00871,1.00884,1.12,1.12
2016.01.05 19:55:39.699,1.00872,1.00883,1.00,1.12
2016.01.05 19:55:40.361,1.00873,1.00885,1.00,1.12
2016.01.05 19:55:40.906,1.00874,1.00885,1.00,1.12
2016.01.05 19:55:41.538,1.00873,1.00884,1.00,1.75
2016.01.05 19:55:41.691,1.00873,1.00883,1.00,2.25
2016.01.05 19:55:41.793,1.00873,1.00881,1.00,1.00
2016.01.05 19:55:41.997,1.0087,1.00883,1.37,1.12
2016.01.05 19:55:42.124,1.0087,1.00882,1.00,1.87
2016.01.05 19:55:42.226,1.00872,1.00882,1.00,1.00
2016.01.05 19:55:42.530,1.00872,1.00881,1.00,1.37
2016.01.05 19:55:44.109,1.00871,1.00881,1.00,1.37
2016.01.05 19:55:45.211,1.0087,1.00881,1.50,1.52
2016.01.05 19:55:45.518,1.00866,1.00878,1.75,1.12
2016.01.05 19:55:45.773,1.00869,1.0088,1.37,1.00
2016.01.05 19:55:45.977,1.00869,1.00878,1.12,1.37
2016.01.05 19:55:46.509,1.00868,1.00879,1.50,1.50
2016.01.05 19:55:47.027,1.0087,1.0088,1.12,1.50
2016.01.05 19:55:57.199,1.00868,1.00877,1.12,1.37
2016.01.05 19:55:57.301,1.00865,1.00876,1.12,1.37
2016.01.05 19:55:57.403,1.00865,1.00879,1.87,1.87
2016.01.05 19:55:57.708,1.00869,1.00879,1.12,1.00
2016.01.05 19:55:58.023,1.00871,1.00879,1.00,1.00
2016.01.05 19:55:58.564,1.00871,1.00879,1.00,1.50
2016.01.05 19:56:00.390,1.00871,1.00882,1.00,1.87
2016.01.05 19:56:00.796,1.00869,1.00882,1.12,1.12
2016.01.05 19:56:01.341,1.00869,1.00882,1.50,1.12
2016.01.05 19:56:01.748,1.00869,1.00878,1.50,1.00
2016.01.05 19:56:02.053,1.00863,1.00875,1.75,1.00
2016.01.05 19:56:02.379,1.00863,1.00874,1.37,1.37
2016.01.05 19:56:02.437,1.00862,1.00874,1.12,1.75
2016.01.05 19:56:02.949,1.0086,1.00874,4.12,1.87
2016.01.05 19:56:03.457,1.0086,1.00869,3.37,1.12
2016.01.05 19:56:03.993,1.0086,1.00868,3.37,1.12
2016.01.05 19:56:04.604,1.0086,1.00869,1.12,1.37
2016.01.05 19:56:05.310,1.0086,1.0087,1.12,1.50
2016.01.05 19:56:05.849,1.00861,1.0087,1.00,1.50
2016.01.05 19:56:08.624,1.00859,1.00869,1.87,1.37
2016.01.05 19:56:09.595,1.00859,1.00869,1.87,1.12
2016.01.05 19:56:10.127,1.00859,1.00869,1.87,1.37
2016.01.05 19:56:10.573,1.00859,1.00867,1.00,1.37
2016.01.05 19:56:10.727,1.00854,1.00866,1.50,1.87
2016.01.05 19:56:11.032,1.00853,1.0086,1.75,1.12
2016.01.05 19:56:11.287,1.00852,1.00861,1.87,1.37
2016.01.05 19:56:11.495,1.00852,1.00866,1.87,1.12
2016.01.05 19:56:11.698,1.00854,1.00866,1.00,1.12
2016.01.05 19:56:11.851,1.00854,1.00868,1.75,3.37
2016.01.05 19:56:12.239,1.00854,1.00867,1.37,1.37
2016.01.05 19:56:12.290,1.00854,1.00863,1.00,1.00
2016.01.05 19:56:13.525,1.00854,1.00862,1.00,1.37
2016.01.05 19:56:17.958,1.00854,1.00861,1.75,1.12
2016.01.05 19:56:18.061,1.0085,1.0086,1.87,1.00
2016.01.05 19:56:18.611,1.0085,1.0086,1.50,1.87
2016.01.05 19:56:20.639,1.0085,1.00859,1.50,1.00
2016.01.05 19:56:24.964,1.00851,1.00862,2.25,1.75
2016.01.05 19:56:25.015,1.00851,1.00861,3.37,1.00
2016.01.05 19:56:25.535,1.00851,1.0086,2.25,1.00
2016.01.05 19:56:26.526,1.00851,1.0086,2.25,1.50
2016.01.05 19:56:26.730,1.0085,1.00859,1.00,1.37
2016.01.05 19:56:29.094,1.0085,1.00859,1.00,1.00
2016.01.05 19:56:34.996,1.00849,1.00863,1.12,1.12
2016.01.05 19:56:35.098,1.00851,1.00859,1.00,1.00
2016.01.05 19:56:35.411,1.00853,1.00862,1.00,1.12
2016.01.05 19:56:36.528,1.00851,1.0086,1.00,1.12
2016.01.05 19:56:36.631,1.00851,1.00858,1.00,3.00
2016.01.05 19:56:36.682,1.00843,1.00854,2.62,1.37
2016.01.05 19:56:36.734,1.00843,1.00853,1.87,1.37
2016.01.05 19:56:36.973,1.00846,1.00856,1.12,1.12
2016.01.05 19:56:37.025,1.00846,1.00858,1.12,1.12
2016.01.05 19:56:37.128,1.00847,1.0086,1.12,2.32
2016.01.05 19:56:37.231,1.00847,1.00859,1.75,1.87
2016.01.05 19:56:37.536,1.00846,1.00859,1.00,1.75
2016.01.05 19:56:38.349,1.00846,1.00859,1.50,1.12
2016.01.05 19:56:38.665,1.0085,1.00862,1.37,1.12
2016.01.05 19:56:38.716,1.0085,1.0086,1.37,1.00
2016.01.05 19:56:45.161,1.00851,1.00861,1.00,1.12
2016.01.05 19:56:49.158,1.00851,1.0086,1.00,1.00
2016.01.05 19:56:49.686,1.00851,1.0086,1.00,1.50
2016.01.05 19:56:50.999,1.00851,1.0086,1.00,1.00
2016.01.05 19:56:51.215,1.0085,1.00858,1.12,1.37
2016.01.05 19:56:51.369,1.00847,1.00857,1.12,1.00
2016.01.05 19:56:51.573,1.00847,1.00856,1.00,1.12
2016.01.05 19:56:52.362,1.00843,1.00856,2.25,1.12
2016.01.05 19:56:53.574,1.00844,1.00857,1.12,2.25
2016.01.05 19:56:53.943,1.00843,1.00856,2.25,1.12
2016.01.05 19:56:55.729,1.00844,1.00856,1.87,1.12
2016.01.05 19:56:55.780,1.00844,1.00858,2.25,1.12
2016.01.05 19:56:55.933,1.00847,1.00859,1.00,1.75
2016.01.05 19:56:55.984,1.00847,1.00859,1.12,1.37
2016.01.05 19:56:56.442,1.00847,1.00858,1.12,2.25
2016.01.05 19:56:56.975,1.00848,1.00859,1.00,1.00
2016.01.05 19:56:57.077,1.00849,1.00861,1.00,1.12
2016.01.05 19:56:57.129,1.00851,1.00861,1.00,1.12
2016.01.05 19:56:59.641,1.00852,1.00861,1.00,1.12
2016.01.05 19:57:00.169,1.00851,1.00861,1.00,1.00
2016.01.05 19:57:02.280,1.00851,1.00863,1.00,1.75
2016.01.05 19:57:07.480,1.00852,1.00863,1.00,1.75
2016.01.05 19:57:09.126,1.00852,1.00863,1.00,1.12
2016.01.05 19:57:13.818,1.00849,1.00853,1.12,1.12
2016.01.05 19:57:13.970,1.00848,1.00853,1.00,1.37
2016.01.05 19:57:14.123,1.00845,1.00853,1.50,1.12
2016.01.05 19:57:14.225,1.00844,1.00857,1.00,1.87
2016.01.05 19:57:16.859,1.00847,1.00857,1.00,1.87
2016.01.05 19:57:18.284,1.00844,1.00857,1.12,1.87
2016.01.05 19:57:28.337,1.00845,1.00857,1.00,2.62
2016.01.05 19:57:30.063,1.00845,1.00857,1.50,1.50
2016.01.05 19:57:30.754,1.00847,1.00863,1.87,1.75
2016.01.05 19:57:31.062,1.00852,1.00864,1.00,2.25
2016.01.05 19:57:31.773,1.00853,1.00863,1.00,1.12
2016.01.05 19:57:40.699,1.00854,1.00865,1.37,1.12
2016.01.05 19:57:40.801,1.00856,1.0087,1.12,1.75
2016.01.05 19:57:41.309,1.00859,1.00871,1.00,1.12
2016.01.05 19:57:43.749,1.00861,1.00871,1.00,1.12
2016.01.05 19:57:44.259,1.00861,1.00872,1.00,1.75
2016.01.05 19:57:44.709,1.0086,1.00864,1.00,1.12
2016.01.05 19:57:44.760,1.00858,1.00864,1.12,1.12
2016.01.05 19:57:44.897,1.00857,1.00861,1.00,1.12
2016.01.05 19:57:44.948,1.00851,1.00861,1.37,1.12
2016.01.05 19:57:45.102,1.0085,1.00861,1.87,1.87
2016.01.05 19:57:45.510,1.00852,1.00864,1.87,1.12
2016.01.05 19:57:45.765,1.00851,1.00864,1.50,1.12
2016.01.05 19:57:46.184,1.00853,1.00863,1.00,1.12
2016.01.05 19:57:46.388,1.00849,1.00862,3.00,1.12
2016.01.05 19:57:46.693,1.00849,1.00862,1.00,1.12
2016.01.05 19:57:48.925,1.00849,1.00854,1.00,1.37
2016.01.05 19:57:49.028,1.00845,1.00854,1.50,1.37
2016.01.05 19:57:49.169,1.00844,1.00853,1.00,1.00
2016.01.05 19:57:50.395,1.00843,1.00853,1.12,1.00
2016.01.05 19:57:51.079,1.00842,1.00851,1.12,1.00
2016.01.05 19:57:51.385,1.00844,1.00852,1.00,1.87
2016.01.05 19:57:51.487,1.00844,1.00855,1.12,1.12
2016.01.05 19:57:51.589,1.00845,1.00857,1.00,1.12
2016.01.05 19:57:51.691,1.00847,1.00857,1.00,1.12
2016.01.05 19:57:52.217,1.00847,1.00858,1.50,1.12
2016.01.05 19:57:52.319,1.00848,1.00856,1.12,1.00
2016.01.05 19:57:52.422,1.00848,1.00858,1.12,1.00
2016.01.05 19:57:52.475,1.00851,1.00858,1.00,1.00
2016.01.05 19:57:52.983,1.00851,1.00863,1.00,1.12
2016.01.05 19:57:53.745,1.00852,1.00863,1.00,1.12
2016.01.05 19:57:55.545,1.00855,1.00863,1.00,1.12
2016.01.05 19:57:55.597,1.00855,1.00861,1.00,1.00
2016.01.05 19:57:56.106,1.00855,1.00864,1.00,1.12
2016.01.05 19:57:56.208,1.00852,1.00864,1.00,1.12
2016.01.05 19:58:09.065,1.00854,1.0086,1.00,1.50
2016.01.05 19:58:09.603,1.00854,1.00864,1.00,1.75
2016.01.05 19:58:17.092,1.00853,1.00862,1.00,1.87
2016.01.05 19:58:17.245,1.00853,1.00864,1.00,1.87
2016.01.05 19:58:17.347,1.00853,1.00864,1.00,1.75
2016.01.05 19:58:17.449,1.00853,1.00864,1.12,1.87
2016.01.05 19:58:31.058,1.00854,1.00866,1.00,1.87
2016.01.05 19:58:34.792,1.00856,1.00866,1.00,1.87
2016.01.05 19:58:35.583,1.00855,1.00866,1.12,1.12
2016.01.05 19:58:48.698,1.00858,1.00863,1.37,1.00
2016.01.05 19:58:48.750,1.00859,1.00871,1.37,4.12
2016.01.05 19:58:48.802,1.0086,1.00874,1.12,1.12
2016.01.05 19:58:49.006,1.00863,1.00874,1.00,1.12
2016.01.05 19:58:49.515,1.00862,1.00873,1.00,1.12
2016.01.05 19:58:55.526,1.00862,1.00867,1.00,1.00
2016.01.05 19:58:55.578,1.00856,1.00867,1.50,1.00
2016.01.05 19:58:55.629,1.00856,1.00867,1.50,1.12
2016.01.05 19:58:55.731,1.00854,1.00866,1.50,1.00
2016.01.05 19:58:56.578,1.00854,1.00867,1.12,1.12
2016.01.05 19:58:56.732,1.00854,1.00868,1.50,1.75
2016.01.05 19:58:57.542,1.00854,1.00867,1.37,1.12
2016.01.05 19:58:58.052,1.00854,1.00866,1.00,1.12
2016.01.05 19:58:59.434,1.00855,1.00866,1.00,1.12
2016.01.05 19:59:00.247,1.00855,1.00867,1.12,1.75
2016.01.05 19:59:04.089,1.00855,1.00867,1.12,1.87
2016.01.05 19:59:04.294,1.00852,1.00865,1.87,1.87
2016.01.05 19:59:04.599,1.00854,1.00865,1.00,1.12
2016.01.05 19:59:05.138,1.00854,1.00866,1.87,1.12
2016.01.05 19:59:05.845,1.00854,1.00863,1.00,1.50
2016.01.05 19:59:05.948,1.00849,1.00858,1.87,1.50
2016.01.05 19:59:06.480,1.00849,1.00861,1.50,1.12
2016.01.05 19:59:06.583,1.00849,1.0086,1.50,1.00
2016.01.05 19:59:07.105,1.0085,1.0086,1.00,1.00
2016.01.05 19:59:08.678,1.00852,1.00864,1.00,1.12
2016.01.05 19:59:09.908,1.0085,1.00864,1.50,1.75
2016.01.05 19:59:09.959,1.00852,1.00866,1.00,1.87
2016.01.05 19:59:10.488,1.00853,1.00865,1.00,1.12
2016.01.05 19:59:12.395,1.00852,1.00864,1.00,1.12
2016.01.05 19:59:12.497,1.00852,1.00866,1.12,1.87
2016.01.05 19:59:14.946,1.00854,1.00866,1.00,1.87
2016.01.05 19:59:15.201,1.00852,1.00865,1.00,1.12
2016.01.05 19:59:15.253,1.00854,1.00865,1.00,1.12
2016.01.05 19:59:16.364,1.00854,1.00864,1.00,1.12
2016.01.05 19:59:17.348,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:18.125,1.00855,1.00864,1.00,1.12
2016.01.05 19:59:18.351,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:19.591,1.00854,1.00864,1.00,1.12
2016.01.05 19:59:20.428,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:22.537,1.00854,1.00864,1.00,1.12
2016.01.05 19:59:23.065,1.00854,1.00865,1.00,1.12
2016.01.05 19:59:25.405,1.00853,1.00865,1.00,1.12
2016.01.05 19:59:25.956,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:27.194,1.00853,1.00865,1.00,1.12
2016.01.05 19:59:27.245,1.00855,1.00865,1.00,1.12
2016.01.05 19:59:27.500,1.00853,1.00865,1.00,1.12
2016.01.05 19:59:30.150,1.00855,1.00865,1.00,1.12
2016.01.05 19:59:32.352,1.00854,1.00865,1.00,1.12
2016.01.05 19:59:32.860,1.00853,1.00865,1.00,1.12
2016.01.05 19:59:33.115,1.00851,1.00864,1.50,1.12
2016.01.05 19:59:33.655,1.00852,1.00863,1.00,1.75
2016.01.05 19:59:34.163,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:36.200,1.00851,1.00864,1.12,1.12
2016.01.05 19:59:36.747,1.00852,1.00864,1.00,1.12
2016.01.05 19:59:37.635,1.00852,1.00865,1.50,1.75
2016.01.05 19:59:38.402,1.00854,1.00866,1.00,1.87
2016.01.05 19:59:39.161,1.00851,1.00863,1.00,1.12
2016.01.05 19:59:39.466,1.00853,1.00865,1.00,1.75
2016.01.05 19:59:39.568,1.00852,1.00863,1.00,1.12
2016.01.05 19:59:39.874,1.00859,1.00863,1.00,1.00
2016.01.05 19:59:39.926,1.00864,1.00872,1.00,1.12
2016.01.05 19:59:40.028,1.00864,1.00874,1.00,1.12
2016.01.05 19:59:40.343,1.00864,1.00872,1.00,1.00
2016.01.05 19:59:42.117,1.00863,1.00872,1.00,1.00
2016.01.05 19:59:42.168,1.00863,1.00873,1.00,1.12
2016.01.05 19:59:42.372,1.00863,1.00875,1.00,1.75
2016.01.05 19:59:42.895,1.00864,1.00875,1.00,1.12
