2016.01.27 15:44:54.055,1.0173,1.01742,1.50,1.00
2016.01.27 15:44:54.157,1.01729,1.01741,1.50,1.00
2016.01.27 15:44:54.947,1.01726,1.01739,1.87,1.75
2016.01.27 15:44:55.483,1.01727,1.0174,2.25,2.62
2016.01.27 15:44:56.496,1.01726,1.01739,1.50,1.75
2016.01.27 15:45:01.059,1.01726,1.01739,1.00,2.62
2016.01.27 15:45:01.676,1.01726,1.01739,1.50,1.75
2016.01.27 15:45:02.783,1.01727,1.01739,1.12,1.00
2016.01.27 15:45:03.090,1.01726,1.0174,2.25,2.62
2016.01.27 15:45:03.599,1.01724,1.01738,2.25,2.25
2016.01.27 15:45:03.934,1.01727,1.0174,1.50,1.50
2016.01.27 15:45:04.239,1.01729,1.01741,1.50,1.50
2016.01.27 15:45:04.545,1.01725,1.01737,1.75,1.12
2016.01.27 15:45:05.091,1.01725,1.01738,1.50,1.75
2016.01.27 15:45:07.026,1.01727,1.01739,1.00,1.75
2016.01.27 15:45:07.077,1.01727,1.0174,1.50,1.87
2016.01.27 15:45:07.509,1.01726,1.01738,1.50,1.00
2016.01.27 15:45:09.336,1.01727,1.01738,1.00,1.00
2016.01.27 15:45:09.591,1.01729,1.01741,1.75,1.12
2016.01.27 15:45:09.909,1.01729,1.01742,1.12,1.87
2016.01.27 15:45:10.421,1.01729,1.01743,1.50,4.12
2016.01.27 15:45:11.378,1.0173,1.01743,1.75,1.50
2016.01.27 15:45:11.532,1.01734,1.01745,1.00,1.00
2016.01.27 15:45:12.042,1.01733,1.01747,1.75,2.25
2016.01.27 15:45:12.435,1.01733,1.01747,1.12,3.37
2016.01.27 15:45:14.223,1.01732,1.01745,1.87,1.12
2016.01.27 15:45:18.079,1.01735,1.01748,1.50,1.12
2016.01.27 15:45:18.587,1.01733,1.01747,3.00,2.25
2016.01.27 15:45:20.635,1.01734,1.01747,1.75,1.12
2016.01.27 15:45:22.359,1.01733,1.01744,1.50,1.00
2016.01.27 15:45:22.874,1.01733,1.01746,1.75,1.12
2016.01.27 15:45:23.664,1.01734,1.01744,1.12,1.00
2016.01.27 15:45:24.872,1.01734,1.01746,1.50,1.12
2016.01.27 15:45:25.383,1.01734,1.01744,1.12,1.00
2016.01.27 15:45:26.437,1.01734,1.01747,1.75,1.12
2016.01.27 15:45:27.643,1.01735,1.01748,1.75,3.00
2016.01.27 15:45:29.483,1.0174,1.01748,1.00,3.75
2016.01.27 15:45:29.789,1.0174,1.01749,1.00,1.37
2016.01.27 15:45:30.523,1.01741,1.0175,3.75,1.37
2016.01.27 15:45:32.452,1.01741,1.01749,3.75,1.87
2016.01.27 15:45:32.504,1.01739,1.01749,3.75,3.00
2016.01.27 15:45:33.405,1.01739,1.01749,4.12,1.87
2016.01.27 15:45:33.457,1.01742,1.01749,1.00,1.50
2016.01.27 15:45:36.532,1.01742,1.01749,1.00,1.00
2016.01.27 15:45:38.632,1.01744,1.01751,1.00,1.50
2016.01.27 15:45:38.939,1.01744,1.0175,1.00,1.50
2016.01.27 15:45:39.092,1.01742,1.01749,3.75,1.00
2016.01.27 15:45:40.191,1.01743,1.0175,1.00,1.37
2016.01.27 15:45:41.868,1.01742,1.01749,3.75,1.00
2016.01.27 15:45:42.072,1.0174,1.01748,3.75,1.12
2016.01.27 15:45:42.583,1.0174,1.01747,3.75,1.00
2016.01.27 15:45:43.123,1.0174,1.01749,3.75,1.50
2016.01.27 15:45:43.712,1.01741,1.01748,3.75,1.00
2016.01.27 15:45:46.498,1.01741,1.01748,3.75,2.62
2016.01.27 15:45:46.652,1.0174,1.01745,1.00,1.00
2016.01.27 15:45:46.878,1.01738,1.01746,3.37,1.87
2016.01.27 15:45:47.233,1.0174,1.01748,1.00,3.75
2016.01.27 15:45:47.285,1.0174,1.01748,1.00,3.00
2016.01.27 15:45:49.238,1.0174,1.01748,1.00,3.75
2016.01.27 15:45:49.340,1.01738,1.01747,3.37,1.37
2016.01.27 15:45:49.748,1.0174,1.01747,3.37,1.50
2016.01.27 15:45:49.953,1.0174,1.01749,3.37,1.37
2016.01.27 15:45:50.194,1.0174,1.01748,3.37,1.87
2016.01.27 15:45:51.344,1.01739,1.01748,1.00,2.25
2016.01.27 15:45:51.598,1.01739,1.01748,1.00,1.12
2016.01.27 15:45:52.481,1.01739,1.01748,1.00,2.25
2016.01.27 15:45:52.634,1.01739,1.01748,1.00,2.25
2016.01.27 15:45:52.686,1.01739,1.01746,1.00,1.00
2016.01.27 15:45:52.788,1.01739,1.01748,1.00,1.12
2016.01.27 15:45:52.941,1.01741,1.01748,1.00,1.00
2016.01.27 15:45:53.522,1.01744,1.01751,1.00,1.87
2016.01.27 15:45:54.185,1.01742,1.01751,3.37,2.62
2016.01.27 15:45:55.636,1.01742,1.01751,1.00,1.37
2016.01.27 15:45:56.063,1.01745,1.01751,1.00,1.37
2016.01.27 15:45:56.574,1.01745,1.01752,1.00,1.50
2016.01.27 15:45:57.253,1.01746,1.01752,1.00,1.50
2016.01.27 15:45:57.926,1.01746,1.01752,1.00,1.00
2016.01.27 15:45:58.258,1.01746,1.01751,1.00,1.37
2016.01.27 15:45:58.360,1.01744,1.01751,3.00,1.37
2016.01.27 15:45:59.023,1.01742,1.01751,3.75,1.37
2016.01.27 15:45:59.569,1.01742,1.0175,3.37,1.12
2016.01.27 15:46:00.079,1.01742,1.01751,3.00,1.12
2016.01.27 15:46:00.616,1.01743,1.01751,1.00,1.87
2016.01.27 15:46:01.667,1.01741,1.0175,3.00,1.37
2016.01.27 15:46:01.820,1.01741,1.01749,3.00,3.00
2016.01.27 15:46:01.872,1.01739,1.01748,3.00,1.37
2016.01.27 15:46:02.381,1.01738,1.01748,2.62,1.50
2016.01.27 15:46:02.910,1.01737,1.01747,3.75,1.12
2016.01.27 15:46:04.626,1.01738,1.01748,1.00,2.25
2016.01.27 15:46:05.132,1.01737,1.01748,1.12,2.25
2016.01.27 15:46:05.727,1.01737,1.01748,1.00,1.75
2016.01.27 15:46:05.829,1.01737,1.01748,1.12,1.50
2016.01.27 15:46:06.276,1.01736,1.01747,2.62,1.12
2016.01.27 15:46:06.736,1.01736,1.01747,3.37,1.00
2016.01.27 15:46:07.231,1.01738,1.01745,1.00,1.00
2016.01.27 15:46:08.804,1.01737,1.01745,1.12,1.00
2016.01.27 15:46:09.113,1.01735,1.01743,1.00,2.25
2016.01.27 15:46:10.568,1.01733,1.01742,1.00,1.00
2016.01.27 15:46:10.949,1.0173,1.01737,1.00,1.12
2016.01.27 15:46:11.154,1.01733,1.01742,1.00,1.50
2016.01.27 15:46:11.522,1.01735,1.01743,1.00,2.25
2016.01.27 15:46:11.782,1.01733,1.01743,3.37,1.87
2016.01.27 15:46:12.936,1.01733,1.01743,3.37,1.00
2016.01.27 15:46:13.457,1.01733,1.01743,4.12,1.00
2016.01.27 15:46:13.968,1.01733,1.01743,4.12,1.00
2016.01.27 15:46:14.470,1.01735,1.01744,1.12,1.00
2016.01.27 15:46:15.083,1.01733,1.01744,1.50,1.50
2016.01.27 15:46:15.592,1.01733,1.01744,1.50,1.50
2016.01.27 15:46:15.796,1.01736,1.01745,1.50,1.00
2016.01.27 15:46:16.307,1.01736,1.01747,1.12,1.87
2016.01.27 15:46:16.626,1.01738,1.01748,1.12,2.25
2016.01.27 15:46:16.678,1.01738,1.01749,1.12,1.87
2016.01.27 15:46:17.190,1.01737,1.01749,1.75,1.37
2016.01.27 15:46:18.686,1.01738,1.01749,1.50,1.12
2016.01.27 15:46:19.006,1.0174,1.01751,1.50,1.50
2016.01.27 15:46:19.515,1.0174,1.0175,1.12,1.12
2016.01.27 15:46:20.091,1.0174,1.0175,1.50,1.00
2016.01.27 15:46:20.600,1.0174,1.0175,1.12,1.12
2016.01.27 15:46:22.110,1.01738,1.01749,1.00,1.37
2016.01.27 15:46:22.470,1.01736,1.01748,1.50,1.12
2016.01.27 15:46:23.155,1.01736,1.01748,1.50,1.37
2016.01.27 15:46:23.461,1.01736,1.0175,1.87,3.00
2016.01.27 15:46:23.919,1.01736,1.01748,1.87,1.37
2016.01.27 15:46:26.169,1.01736,1.0175,1.87,3.00
2016.01.27 15:46:26.678,1.01736,1.0175,1.87,3.00
2016.01.27 15:46:28.803,1.0174,1.0175,1.12,1.12
2016.01.27 15:46:29.008,1.0174,1.01752,2.25,1.87
2016.01.27 15:46:29.623,1.01738,1.01751,2.25,1.37
2016.01.27 15:46:29.929,1.01738,1.0175,1.50,1.50
2016.01.27 15:46:30.031,1.01738,1.0175,1.75,1.12
2016.01.27 15:46:33.297,1.01741,1.0175,1.12,1.00
2016.01.27 15:46:33.806,1.0174,1.0175,1.12,1.00
2016.01.27 15:46:34.536,1.01738,1.0175,1.50,1.37
2016.01.27 15:46:35.185,1.01739,1.01751,1.50,1.87
2016.01.27 15:46:35.236,1.01741,1.01751,1.12,1.00
2016.01.27 15:46:35.784,1.01741,1.01751,1.50,1.50
2016.01.27 15:46:36.293,1.0174,1.01751,1.75,1.50
2016.01.27 15:46:36.834,1.01741,1.01751,1.00,1.50
2016.01.27 15:46:37.447,1.0174,1.01751,2.25,1.87
2016.01.27 15:46:37.987,1.01741,1.01751,2.25,1.00
2016.01.27 15:46:38.752,1.01741,1.01751,2.25,1.50
2016.01.27 15:46:39.276,1.01741,1.01751,2.25,1.50
2016.01.27 15:46:39.809,1.01741,1.0175,1.00,1.00
2016.01.27 15:46:40.347,1.0174,1.01751,1.12,1.50
2016.01.27 15:46:41.377,1.01738,1.0175,1.00,1.37
2016.01.27 15:46:41.901,1.01737,1.0175,1.87,1.50
2016.01.27 15:46:42.727,1.01737,1.0175,1.50,2.25
2016.01.27 15:46:42.778,1.01737,1.0175,1.50,2.25
2016.01.27 15:46:42.931,1.01736,1.01748,1.00,1.12
2016.01.27 15:46:43.186,1.01733,1.01746,1.50,1.87
2016.01.27 15:46:44.934,1.01732,1.0174,2.25,1.50
2016.01.27 15:46:44.989,1.01732,1.0174,1.00,1.87
2016.01.27 15:46:45.041,1.01728,1.0174,1.50,1.37
2016.01.27 15:46:45.195,1.01728,1.01741,1.75,1.50
2016.01.27 15:46:45.399,1.01727,1.01739,1.50,1.12
2016.01.27 15:46:45.552,1.01724,1.01738,2.25,1.75
2016.01.27 15:46:45.854,1.01725,1.01737,1.00,1.00
2016.01.27 15:46:46.651,1.01726,1.01737,1.50,1.12
2016.01.27 15:46:46.969,1.01723,1.01737,2.62,1.50
2016.01.27 15:46:47.277,1.01726,1.01738,1.50,1.50
2016.01.27 15:46:47.822,1.01724,1.01738,2.25,1.50
2016.01.27 15:46:48.335,1.01724,1.01738,2.25,1.75
2016.01.27 15:46:48.872,1.01727,1.0174,1.50,2.25
2016.01.27 15:46:49.280,1.01729,1.01743,2.25,1.75
2016.01.27 15:46:49.586,1.01728,1.01738,1.00,1.00
2016.01.27 15:46:50.140,1.01728,1.01739,1.00,2.25
2016.01.27 15:46:50.192,1.01726,1.01739,1.12,2.25
2016.01.27 15:46:50.703,1.01723,1.01736,1.75,1.50
2016.01.27 15:46:53.597,1.01723,1.01735,1.00,2.25
2016.01.27 15:46:54.407,1.01722,1.01735,1.12,1.75
2016.01.27 15:46:58.194,1.01722,1.01735,1.50,2.25
2016.01.27 15:46:58.246,1.01722,1.01735,1.75,1.50
2016.01.27 15:46:58.348,1.01724,1.01736,1.50,1.50
2016.01.27 15:46:58.738,1.01724,1.01736,1.75,1.12
2016.01.27 15:47:00.956,1.01727,1.01739,1.00,2.25
2016.01.27 15:47:01.109,1.01727,1.0174,1.50,1.12
2016.01.27 15:47:01.212,1.0173,1.01741,1.12,1.37
2016.01.27 15:47:01.518,1.01727,1.01738,1.50,1.12
2016.01.27 15:47:02.423,1.01724,1.01738,1.75,2.25
2016.01.27 15:47:07.126,1.01725,1.01737,1.00,2.25
2016.01.27 15:47:10.369,1.01723,1.01736,1.12,2.25
2016.01.27 15:47:11.369,1.01721,1.01735,1.50,2.25
2016.01.27 15:47:11.733,1.0172,1.01731,1.50,1.00
2016.01.27 15:47:15.401,1.0172,1.01734,2.25,2.25
2016.01.27 15:47:19.523,1.0172,1.01733,1.87,1.12
2016.01.27 15:47:20.083,1.0172,1.01734,1.87,2.62
2016.01.27 15:47:20.679,1.0172,1.01734,2.25,2.25
2016.01.27 15:47:23.264,1.01717,1.01731,3.37,1.87
2016.01.27 15:47:23.315,1.01717,1.01731,1.87,3.75
2016.01.27 15:47:24.571,1.01716,1.01729,1.87,1.75
2016.01.27 15:47:25.080,1.01716,1.0173,2.25,1.75
2016.01.27 15:47:25.386,1.01714,1.01728,2.25,2.25
2016.01.27 15:47:25.915,1.01714,1.01728,2.62,2.25
2016.01.27 15:47:28.104,1.01714,1.01727,1.50,1.50
2016.01.27 15:47:28.411,1.01716,1.0173,2.25,1.75
2016.01.27 15:47:30.381,1.01716,1.0173,1.87,2.25
2016.01.27 15:47:30.535,1.0172,1.01732,1.75,1.87
2016.01.27 15:47:30.637,1.01723,1.01734,1.00,1.87
2016.01.27 15:47:30.690,1.01723,1.01735,1.50,1.50
2016.01.27 15:47:31.506,1.01723,1.01736,1.75,1.12
2016.01.27 15:47:31.557,1.01724,1.01738,1.75,1.87
2016.01.27 15:47:32.104,1.01724,1.01737,1.75,1.00
2016.01.27 15:47:32.729,1.01728,1.01738,1.87,1.00
2016.01.27 15:47:32.781,1.01728,1.01741,1.87,1.00
2016.01.27 15:47:32.832,1.01728,1.01741,1.75,1.37
2016.01.27 15:47:32.987,1.01728,1.01742,2.25,1.50
2016.01.27 15:47:33.830,1.01727,1.0174,1.00,2.25
2016.01.27 15:47:34.341,1.01728,1.0174,1.00,1.50
2016.01.27 15:47:34.395,1.01728,1.01741,1.50,1.75
2016.01.27 15:47:34.774,1.01728,1.01742,1.75,2.62
2016.01.27 15:47:36.308,1.01729,1.01742,1.00,2.62
2016.01.27 15:47:36.654,1.01733,1.01742,1.00,1.00
2016.01.27 15:47:36.757,1.01733,1.01746,1.75,1.12
2016.01.27 15:47:37.540,1.01735,1.01747,1.50,1.87
2016.01.27 15:47:38.114,1.01736,1.01748,1.00,2.62
2016.01.27 15:47:38.319,1.01736,1.01749,1.37,2.25
2016.01.27 15:47:38.422,1.01737,1.0175,1.75,2.25
2016.01.27 15:47:39.098,1.01737,1.0175,1.75,1.50
2016.01.27 15:47:40.693,1.01742,1.0175,1.00,1.50
2016.01.27 15:47:40.745,1.01742,1.01751,1.00,1.00
2016.01.27 15:47:41.760,1.0174,1.01751,1.75,1.37
2016.01.27 15:47:42.069,1.0174,1.0175,1.00,1.37
2016.01.27 15:47:42.121,1.01739,1.01748,1.87,1.37
2016.01.27 15:47:42.224,1.01741,1.01751,1.37,1.00
2016.01.27 15:47:42.762,1.01741,1.01751,2.25,1.37
2016.01.27 15:47:42.814,1.01741,1.01748,1.37,1.37
2016.01.27 15:47:42.866,1.01739,1.01747,1.00,1.00
2016.01.27 15:47:43.020,1.01735,1.01748,1.75,1.87
2016.01.27 15:47:47.664,1.01735,1.01747,1.50,1.37
2016.01.27 15:47:47.767,1.01734,1.01747,1.50,2.25
2016.01.27 15:47:47.972,1.01729,1.01743,2.25,2.25
2016.01.27 15:47:48.024,1.01729,1.01743,2.25,2.25
2016.01.27 15:47:48.468,1.0173,1.01742,1.50,1.75
2016.01.27 15:47:48.724,1.01729,1.0174,1.00,1.00
2016.01.27 15:47:48.775,1.01729,1.01741,1.00,1.12
2016.01.27 15:47:49.132,1.01729,1.0174,1.12,1.50
2016.01.27 15:47:49.285,1.01731,1.01742,1.00,1.75
2016.01.27 15:47:50.783,1.01729,1.01742,3.37,1.75
2016.01.27 15:47:50.936,1.0173,1.01741,1.37,1.12
2016.01.27 15:47:52.100,1.0173,1.01742,1.50,3.37
2016.01.27 15:47:52.355,1.0173,1.01741,1.37,1.12
2016.01.27 15:47:52.991,1.01731,1.01743,1.12,1.75
2016.01.27 15:47:53.602,1.01732,1.01741,1.00,1.50
2016.01.27 15:47:54.428,1.01732,1.01743,1.12,2.25
2016.01.27 15:47:54.479,1.01732,1.01741,1.00,1.37
2016.01.27 15:47:54.786,1.0173,1.01741,1.50,1.50
2016.01.27 15:47:56.499,1.01729,1.01741,1.87,2.25
2016.01.27 15:47:56.704,1.0173,1.01741,1.12,2.25
2016.01.27 15:47:57.230,1.01731,1.01741,1.00,1.50
2016.01.27 15:47:57.784,1.0173,1.01741,1.50,1.50
2016.01.27 15:48:02.002,1.01731,1.01741,1.12,1.50
2016.01.27 15:48:02.058,1.01732,1.01742,1.12,1.50
2016.01.27 15:48:02.569,1.01731,1.01741,1.00,1.00
2016.01.27 15:48:03.963,1.01731,1.01741,1.00,1.50
2016.01.27 15:48:04.602,1.01732,1.01741,1.00,1.50
2016.01.27 15:48:04.780,1.0173,1.0174,1.12,1.50
2016.01.27 15:48:04.882,1.0173,1.0174,1.00,2.62
2016.01.27 15:48:04.933,1.01728,1.0174,1.50,2.62
2016.01.27 15:48:05.035,1.0173,1.0174,1.12,1.50
2016.01.27 15:48:05.557,1.01731,1.01742,1.00,2.62
2016.01.27 15:48:06.321,1.0173,1.01742,1.50,2.62
2016.01.27 15:48:06.833,1.01731,1.01742,1.00,2.62
2016.01.27 15:48:07.370,1.0173,1.0174,1.50,1.00
2016.01.27 15:48:07.675,1.01726,1.01738,1.50,1.50
2016.01.27 15:48:08.586,1.01727,1.01737,1.00,1.50
2016.01.27 15:48:08.843,1.01725,1.01737,1.50,1.50
2016.01.27 15:48:09.854,1.01724,1.01738,2.25,2.25
2016.01.27 15:48:10.316,1.01729,1.01738,1.00,1.50
2016.01.27 15:48:10.418,1.01727,1.01738,1.12,1.37
2016.01.27 15:48:11.007,1.01728,1.01739,1.50,1.00
2016.01.27 15:48:12.266,1.0173,1.01739,1.00,1.12
2016.01.27 15:48:12.587,1.01732,1.01742,1.12,1.50
2016.01.27 15:48:12.692,1.01732,1.01743,1.37,1.50
2016.01.27 15:48:13.203,1.01734,1.01743,1.00,1.12
2016.01.27 15:48:13.709,1.01732,1.01746,1.75,1.87
2016.01.27 15:48:13.913,1.01732,1.01743,1.50,1.12
2016.01.27 15:48:13.965,1.01732,1.01743,1.12,1.37
2016.01.27 15:48:14.017,1.0173,1.01741,1.00,1.50
2016.01.27 15:48:14.069,1.0173,1.01741,1.00,1.50
2016.01.27 15:48:14.533,1.01725,1.01736,1.37,1.00
2016.01.27 15:48:14.891,1.01726,1.01738,1.50,1.00
2016.01.27 15:48:15.247,1.01728,1.01738,1.00,1.12
2016.01.27 15:48:15.960,1.01732,1.0174,1.00,1.87
2016.01.27 15:48:16.064,1.01732,1.01742,1.12,1.50
2016.01.27 15:48:18.102,1.01731,1.01743,1.50,1.50
2016.01.27 15:48:18.754,1.01731,1.01742,1.12,1.50
2016.01.27 15:48:24.156,1.01732,1.01742,1.00,1.50
2016.01.27 15:48:24.665,1.01731,1.01742,1.12,1.50
2016.01.27 15:48:26.956,1.01735,1.01742,1.00,1.50
2016.01.27 15:48:29.538,1.01735,1.01742,1.00,1.00
2016.01.27 15:48:29.843,1.01737,1.01743,1.00,1.00
2016.01.27 15:48:30.552,1.01736,1.01745,1.00,1.87
2016.01.27 15:48:31.215,1.01738,1.01745,1.00,1.37
2016.01.27 15:48:31.267,1.01738,1.01746,1.00,1.00
2016.01.27 15:48:31.369,1.01741,1.01748,1.00,1.00
2016.01.27 15:48:31.897,1.0175,1.01754,1.12,1.00
2016.01.27 15:48:31.949,1.01755,1.01764,1.00,1.37
2016.01.27 15:48:32.307,1.01753,1.01764,1.12,1.37
2016.01.27 15:48:32.512,1.01755,1.01765,1.00,1.87
2016.01.27 15:48:32.666,1.01756,1.01765,1.00,1.12
2016.01.27 15:48:32.718,1.01758,1.01766,1.00,1.50
2016.01.27 15:48:33.219,1.01757,1.01767,1.00,1.87
2016.01.27 15:48:34.769,1.01758,1.01767,1.00,1.12
2016.01.27 15:48:35.277,1.01758,1.01769,1.87,1.87
2016.01.27 15:48:35.565,1.01762,1.01767,1.00,1.00
2016.01.27 15:48:35.617,1.01758,1.01769,1.50,1.50
2016.01.27 15:48:35.821,1.01758,1.01766,1.50,1.00
2016.01.27 15:48:35.873,1.01753,1.01766,1.12,1.00
2016.01.27 15:48:35.924,1.01752,1.01766,1.87,1.37
2016.01.27 15:48:35.976,1.01752,1.01766,1.50,1.75
2016.01.27 15:48:36.656,1.01754,1.01766,1.00,1.87
2016.01.27 15:48:36.964,1.01751,1.01764,4.14,1.50
2016.01.27 15:48:37.016,1.0175,1.01764,1.12,2.62
2016.01.27 15:48:37.323,1.01747,1.01759,1.00,1.75
2016.01.27 15:48:37.733,1.01746,1.01758,1.37,1.87
2016.01.27 15:48:37.989,1.01748,1.0176,1.01,1.50
2016.01.27 15:48:38.041,1.0175,1.0176,1.37,1.12
2016.01.27 15:48:38.194,1.01745,1.01759,4.51,1.50
2016.01.27 15:48:38.246,1.01745,1.01759,4.51,1.50
2016.01.27 15:48:39.046,1.01745,1.01758,3.39,1.75
2016.01.27 15:48:39.557,1.01744,1.01756,1.51,1.00
2016.01.27 15:48:40.205,1.01747,1.01758,1.12,1.37
2016.01.27 15:48:40.972,1.01745,1.01756,1.50,1.12
2016.01.27 15:48:41.506,1.01744,1.01755,1.51,1.12
2016.01.27 15:48:42.105,1.01747,1.01756,1.00,1.50
2016.01.27 15:48:42.517,1.01744,1.01756,1.51,1.50
2016.01.27 15:48:44.295,1.01746,1.01755,1.00,1.12
2016.01.27 15:48:44.866,1.01746,1.01757,1.12,1.50
2016.01.27 15:48:45.578,1.01744,1.01756,1.51,1.37
2016.01.27 15:48:47.037,1.01744,1.01756,1.12,1.75
2016.01.27 15:48:48.121,1.01746,1.01756,1.00,1.75
2016.01.27 15:48:48.461,1.01752,1.0176,1.00,1.00
2016.01.27 15:48:48.617,1.01752,1.01763,1.12,1.37
2016.01.27 15:48:48.669,1.01756,1.01763,1.00,1.00
2016.01.27 15:48:49.065,1.01758,1.01769,1.37,1.87
2016.01.27 15:48:49.119,1.01764,1.0177,1.00,1.37
2016.01.27 15:48:49.222,1.01764,1.01772,1.00,1.00
2016.01.27 15:48:49.503,1.01764,1.01775,1.50,1.00
2016.01.27 15:48:49.554,1.01766,1.01776,1.00,1.50
2016.01.27 15:48:49.862,1.01772,1.01782,1.37,1.50
2016.01.27 15:48:49.913,1.01772,1.01785,1.77,1.87
2016.01.27 15:48:51.119,1.01773,1.01784,1.50,1.50
2016.01.27 15:48:51.221,1.01773,1.01781,1.00,1.37
2016.01.27 15:48:51.553,1.01765,1.01774,1.50,1.87
2016.01.27 15:48:51.658,1.01762,1.01772,1.12,1.12
2016.01.27 15:48:52.422,1.01762,1.01771,1.12,1.00
2016.01.27 15:48:53.436,1.0176,1.01769,1.75,1.00
2016.01.27 15:48:53.744,1.01758,1.01766,1.00,1.87
2016.01.27 15:48:54.055,1.01755,1.01764,1.75,1.00
2016.01.27 15:48:54.566,1.01753,1.01764,2.48,2.62
2016.01.27 15:48:55.259,1.01753,1.01764,1.75,1.37
2016.01.27 15:48:55.412,1.01755,1.01766,1.75,2.62
2016.01.27 15:48:55.948,1.01756,1.01765,1.50,1.37
2016.01.27 15:48:56.203,1.01753,1.01762,1.75,1.37
2016.01.27 15:48:56.750,1.01752,1.01762,1.75,1.37
2016.01.27 15:48:57.264,1.01752,1.01761,1.75,1.37
2016.01.27 15:48:57.916,1.01754,1.01764,1.37,1.00
2016.01.27 15:48:58.122,1.01755,1.01763,1.12,1.50
2016.01.27 15:48:58.632,1.01755,1.01763,1.12,1.00
2016.01.27 15:48:59.165,1.01755,1.01763,1.12,1.50
2016.01.27 15:49:00.447,1.01751,1.0176,1.12,1.00
2016.01.27 15:49:00.958,1.0175,1.01759,1.50,1.00
2016.01.27 15:49:01.218,1.0175,1.01757,1.00,1.37
2016.01.27 15:49:01.558,1.01744,1.01755,1.50,1.00
2016.01.27 15:49:01.716,1.01745,1.01754,1.12,1.37
2016.01.27 15:49:02.228,1.01742,1.01754,2.25,2.25
2016.01.27 15:49:02.564,1.01744,1.01756,1.75,1.50
2016.01.27 15:49:03.076,1.01744,1.01755,1.37,1.00
2016.01.27 15:49:03.415,1.01744,1.01754,1.37,1.37
2016.01.27 15:49:03.901,1.01743,1.01753,1.50,1.00
2016.01.27 15:49:03.954,1.01743,1.01751,1.12,1.00
2016.01.27 15:49:04.108,1.01741,1.01751,1.12,1.37
2016.01.27 15:49:04.660,1.0174,1.01751,1.00,2.25
2016.01.27 15:49:05.171,1.01738,1.01751,1.50,2.62
2016.01.27 15:49:05.427,1.01739,1.0175,1.00,1.87
2016.01.27 15:49:06.388,1.01741,1.0175,1.00,1.12
2016.01.27 15:49:06.440,1.01741,1.01749,1.00,1.00
2016.01.27 15:49:06.970,1.01742,1.01753,1.12,1.50
2016.01.27 15:49:08.140,1.01742,1.01752,1.00,1.37
2016.01.27 15:49:08.649,1.01742,1.01751,1.00,1.00
2016.01.27 15:49:09.287,1.01742,1.01752,1.12,1.50
2016.01.27 15:49:09.668,1.01744,1.01753,1.00,1.37
2016.01.27 15:49:10.126,1.01746,1.01753,1.00,1.37
2016.01.27 15:49:10.452,1.01746,1.01756,1.00,2.62
2016.01.27 15:49:10.960,1.01747,1.01757,1.12,1.00
2016.01.27 15:49:11.114,1.01749,1.01757,1.00,1.00
2016.01.27 15:49:11.666,1.01746,1.01758,1.00,3.00
2016.01.27 15:49:12.127,1.01745,1.01756,1.00,1.87
2016.01.27 15:49:12.654,1.01746,1.01756,1.00,1.87
2016.01.27 15:49:13.163,1.01745,1.01756,1.00,1.87
2016.01.27 15:49:14.203,1.01746,1.01756,1.00,1.87
2016.01.27 15:49:14.717,1.01745,1.01756,1.00,1.87
2016.01.27 15:49:15.074,1.01746,1.01756,1.12,1.12
2016.01.27 15:49:15.378,1.01748,1.01757,1.00,1.37
2016.01.27 15:49:15.890,1.01747,1.01757,1.00,1.37
2016.01.27 15:49:16.752,1.01747,1.01757,1.37,1.00
2016.01.27 15:49:18.400,1.01746,1.01757,1.50,1.37
2016.01.27 15:49:18.918,1.01745,1.01756,1.50,1.00
2016.01.27 15:49:19.225,1.01748,1.01757,1.12,1.00
2016.01.27 15:49:19.753,1.01747,1.01757,1.50,1.12
2016.01.27 15:49:20.267,1.01748,1.01757,1.00,1.00
2016.01.27 15:49:21.127,1.01747,1.01757,1.12,1.00
2016.01.27 15:49:21.638,1.01748,1.01757,1.00,1.00
2016.01.27 15:49:22.193,1.01749,1.01758,1.00,1.50
2016.01.27 15:49:22.707,1.0175,1.01758,1.00,1.50
2016.01.27 15:49:23.255,1.01748,1.01758,1.50,1.50
2016.01.27 15:49:24.746,1.01747,1.01758,1.50,1.87
2016.01.27 15:49:25.153,1.01746,1.01757,1.87,1.37
2016.01.27 15:49:25.204,1.01748,1.01757,1.00,1.37
2016.01.27 15:49:26.175,1.01748,1.01757,1.12,1.00
2016.01.27 15:49:26.480,1.0175,1.01758,1.00,1.50
2016.01.27 15:49:26.532,1.01748,1.01758,1.12,1.50
2016.01.27 15:49:27.317,1.01747,1.01758,1.50,1.00
2016.01.27 15:49:28.135,1.01747,1.01759,1.50,2.25
2016.01.27 15:49:29.595,1.01748,1.01759,1.87,2.25
2016.01.27 15:49:29.697,1.0175,1.01759,1.37,1.37
2016.01.27 15:49:29.749,1.0175,1.01761,1.50,1.00
2016.01.27 15:49:29.800,1.01753,1.01761,1.00,1.00
2016.01.27 15:49:30.106,1.01752,1.01759,1.00,1.37
2016.01.27 15:49:30.208,1.0175,1.01759,1.12,1.00
2016.01.27 15:49:30.941,1.01749,1.01759,1.12,1.50
2016.01.27 15:49:31.450,1.0175,1.01759,1.00,1.50
2016.01.27 15:49:31.990,1.0175,1.0176,1.00,1.87
2016.01.27 15:49:32.498,1.01751,1.0176,1.12,1.00
