2016.01.06 19:48:20.552,1.00634,1.00645,1.00,1.00
2016.01.06 19:48:20.807,1.00634,1.00647,1.00,1.00
2016.01.06 19:48:21.420,1.00634,1.00647,1.37,1.50
2016.01.06 19:48:21.574,1.00634,1.00648,1.87,1.00
2016.01.06 19:48:21.982,1.00637,1.0065,1.12,1.00
2016.01.06 19:48:22.542,1.00635,1.0065,3.00,1.12
2016.01.06 19:48:23.529,1.00637,1.0065,1.00,1.12
2016.01.06 19:48:25.397,1.00638,1.0065,1.00,1.12
2016.01.06 19:48:26.439,1.00637,1.0065,1.00,1.50
2016.01.06 19:48:26.940,1.00635,1.00649,1.87,1.87
2016.01.06 19:48:27.773,1.00635,1.00649,1.00,1.87
2016.01.06 19:48:28.173,1.00634,1.00646,1.12,1.00
2016.01.06 19:48:28.682,1.00633,1.00645,1.00,1.00
2016.01.06 19:48:29.140,1.00632,1.00644,1.00,1.37
2016.01.06 19:48:29.429,1.0063,1.00643,1.12,1.50
2016.01.06 19:48:29.931,1.00632,1.00642,1.00,1.12
2016.01.06 19:48:30.238,1.00629,1.00642,1.12,2.25
2016.01.06 19:48:32.182,1.00629,1.00641,1.12,1.50
2016.01.06 19:48:34.161,1.00629,1.00644,2.25,2.62
2016.01.06 19:48:34.316,1.00631,1.00644,1.37,1.00
2016.01.06 19:48:34.368,1.00631,1.00646,1.37,2.25
2016.01.06 19:48:34.725,1.00634,1.00647,1.37,1.37
2016.01.06 19:48:35.342,1.00637,1.0065,1.12,1.12
2016.01.06 19:48:35.394,1.00637,1.00651,1.12,1.12
2016.01.06 19:48:36.474,1.00637,1.00653,1.00,1.50
2016.01.06 19:48:36.526,1.00639,1.00654,1.87,1.75
2016.01.06 19:48:36.578,1.0064,1.00654,1.37,1.00
2016.01.06 19:48:36.629,1.00641,1.00656,1.00,1.12
2016.01.06 19:48:36.941,1.00643,1.00658,1.00,1.87
2016.01.06 19:48:37.450,1.00642,1.00658,1.00,1.87
2016.01.06 19:48:37.754,1.00644,1.00658,1.00,1.50
2016.01.06 19:48:38.281,1.00643,1.00659,1.12,1.50
2016.01.06 19:48:38.587,1.00645,1.0066,1.37,1.00
2016.01.06 19:48:38.892,1.00644,1.00661,1.12,1.00
2016.01.06 19:48:39.586,1.00645,1.00662,1.00,1.87
2016.01.06 19:48:39.688,1.00645,1.00662,1.50,1.87
2016.01.06 19:48:42.035,1.00646,1.00663,2.25,1.12
2016.01.06 19:48:43.874,1.00647,1.00663,1.00,1.37
2016.01.06 19:48:44.753,1.00646,1.00662,1.32,1.37
2016.01.06 19:48:45.115,1.00643,1.00658,1.94,1.00
2016.01.06 19:48:45.674,1.00643,1.00658,1.69,1.00
2016.01.06 19:48:46.098,1.00643,1.00656,1.87,1.00
2016.01.06 19:48:46.252,1.00641,1.00656,3.19,1.00
2016.01.06 19:48:46.508,1.00641,1.00654,2.07,1.00
2016.01.06 19:48:47.019,1.00641,1.00654,1.12,1.00
2016.01.06 19:48:48.729,1.0064,1.00653,1.37,1.00
2016.01.06 19:48:48.933,1.00638,1.00653,2.25,1.00
2016.01.06 19:48:49.596,1.00638,1.00652,1.87,1.00
2016.01.06 19:48:50.109,1.00638,1.00652,1.12,1.00
2016.01.06 19:48:50.669,1.00638,1.00651,1.00,1.00
2016.01.06 19:48:51.139,1.00638,1.00648,1.00,1.00
2016.01.06 19:48:51.345,1.00635,1.00648,1.12,1.00
2016.01.06 19:48:51.652,1.00635,1.00648,1.12,1.37
2016.01.06 19:48:51.958,1.00629,1.00641,1.00,1.00
2016.01.06 19:48:52.459,1.00628,1.00642,1.00,1.50
2016.01.06 19:48:52.973,1.00628,1.00642,1.32,1.12
2016.01.06 19:48:53.471,1.00628,1.00642,1.32,1.75
2016.01.06 19:48:53.776,1.00625,1.00637,1.32,1.00
2016.01.06 19:48:54.286,1.00624,1.00637,1.69,1.00
2016.01.06 19:48:57.518,1.00624,1.00636,2.82,1.00
2016.01.06 19:49:00.274,1.00624,1.00637,2.82,1.00
2016.01.06 19:49:00.484,1.00625,1.0064,2.07,1.00
2016.01.06 19:49:00.639,1.00628,1.00642,1.87,1.00
2016.01.06 19:49:00.743,1.00632,1.00646,1.12,1.50
2016.01.06 19:49:00.948,1.00633,1.00647,1.37,1.00
2016.01.06 19:49:01.497,1.00634,1.00648,1.87,1.50
2016.01.06 19:49:01.701,1.00633,1.00648,1.12,1.50
2016.01.06 19:49:02.058,1.00633,1.00646,1.87,1.00
2016.01.06 19:49:02.313,1.00632,1.00646,1.12,1.00
2016.01.06 19:49:02.528,1.0063,1.00644,2.82,1.00
2016.01.06 19:49:02.835,1.0063,1.00642,1.32,1.00
2016.01.06 19:49:03.703,1.00629,1.0064,1.57,1.00
2016.01.06 19:49:04.010,1.00626,1.00638,2.07,1.12
2016.01.06 19:49:04.315,1.00626,1.00638,1.57,1.12
2016.01.06 19:49:04.366,1.00625,1.00636,1.32,1.00
2016.01.06 19:49:04.914,1.00624,1.00635,2.44,1.00
2016.01.06 19:49:05.017,1.00624,1.00635,1.69,1.00
2016.01.06 19:49:05.526,1.00623,1.00635,1.19,1.00
2016.01.06 19:49:06.063,1.00623,1.00636,1.19,1.00
2016.01.06 19:49:06.319,1.00624,1.00638,1.19,1.50
2016.01.06 19:49:11.039,1.00626,1.00639,1.25,1.12
2016.01.06 19:49:11.141,1.00628,1.00639,1.00,1.00
2016.01.06 19:49:11.397,1.00627,1.00641,1.25,1.12
2016.01.06 19:49:11.448,1.00627,1.00641,1.25,1.75
2016.01.06 19:49:11.975,1.00626,1.0064,1.32,1.00
2016.01.06 19:49:12.490,1.00627,1.00641,1.00,1.00
2016.01.06 19:49:13.016,1.00628,1.00641,1.00,1.00
2016.01.06 19:49:13.694,1.00624,1.0064,2.82,1.00
2016.01.06 19:49:14.899,1.00625,1.00638,1.69,1.00
2016.01.06 19:49:14.951,1.00625,1.00638,1.00,1.00
2016.01.06 19:49:15.104,1.00623,1.00638,1.32,1.87
2016.01.06 19:49:15.395,1.00622,1.00636,1.19,1.50
2016.01.06 19:49:15.916,1.00621,1.00635,1.69,1.00
2016.01.06 19:49:16.691,1.00621,1.00634,2.07,1.00
2016.01.06 19:49:17.989,1.00621,1.00632,1.25,1.00
2016.01.06 19:49:18.092,1.00616,1.0063,2.25,1.00
2016.01.06 19:49:18.194,1.00614,1.00628,1.57,1.00
2016.01.06 19:49:18.703,1.00612,1.00627,1.69,1.87
2016.01.06 19:49:19.053,1.00615,1.00629,2.25,1.12
2016.01.06 19:49:19.770,1.00615,1.00627,1.50,1.00
2016.01.06 19:49:19.873,1.00611,1.00627,3.19,1.00
2016.01.06 19:49:20.110,1.00611,1.00621,1.12,1.00
2016.01.06 19:49:20.161,1.00608,1.00621,1.69,1.00
2016.01.06 19:49:20.672,1.00607,1.0062,1.12,1.00
2016.01.06 19:49:21.187,1.00606,1.0062,1.00,1.87
2016.01.06 19:49:23.737,1.00606,1.00618,1.00,1.37
2016.01.06 19:49:23.890,1.006,1.00617,2.25,1.50
2016.01.06 19:49:23.942,1.006,1.00614,2.25,1.00
2016.01.06 19:49:24.250,1.006,1.00604,1.30,1.00
2016.01.06 19:49:24.488,1.00585,1.00599,1.87,1.12
2016.01.06 19:49:24.590,1.00595,1.00605,2.57,7.87
2016.01.06 19:49:24.794,1.00587,1.00602,1.00,1.75
2016.01.06 19:49:24.846,1.00587,1.00602,1.00,1.00
2016.01.06 19:49:24.897,1.00591,1.00604,1.00,2.25
2016.01.06 19:49:25.412,1.0059,1.00605,1.12,1.00
2016.01.06 19:49:25.819,1.00591,1.00607,1.87,1.12
2016.01.06 19:49:26.746,1.00593,1.0061,1.00,1.50
2016.01.06 19:49:26.849,1.00593,1.0061,1.00,1.50
2016.01.06 19:49:26.901,1.00597,1.00613,1.12,1.75
2016.01.06 19:49:26.953,1.00597,1.00613,1.12,1.37
2016.01.06 19:49:27.414,1.00599,1.00613,1.37,1.37
2016.01.06 19:49:27.923,1.006,1.00613,1.50,1.37
2016.01.06 19:49:28.127,1.00607,1.00619,1.00,1.00
2016.01.06 19:49:28.775,1.00606,1.00622,1.12,2.25
2016.01.06 19:49:28.929,1.00606,1.00622,1.12,2.25
2016.01.06 19:49:29.580,1.00608,1.00624,1.00,1.37
2016.01.06 19:49:30.293,1.00605,1.00622,2.25,1.50
2016.01.06 19:49:30.739,1.00604,1.0062,1.50,1.00
2016.01.06 19:49:31.299,1.00606,1.0062,1.00,1.12
2016.01.06 19:49:31.859,1.00606,1.00621,1.00,1.00
2016.01.06 19:49:32.832,1.00604,1.00622,2.25,1.12
2016.01.06 19:49:33.376,1.00609,1.00627,1.00,2.25
2016.01.06 19:49:33.681,1.00613,1.00627,1.00,1.00
2016.01.06 19:49:34.139,1.00611,1.00625,1.37,1.00
2016.01.06 19:49:34.356,1.0061,1.00625,1.00,1.00
2016.01.06 19:49:34.865,1.00609,1.00625,1.00,1.12
2016.01.06 19:49:35.332,1.00607,1.00624,1.00,1.00
2016.01.06 19:49:35.527,1.00606,1.00622,1.50,1.12
2016.01.06 19:49:35.835,1.00606,1.0062,1.00,1.00
2016.01.06 19:49:36.344,1.00606,1.00621,1.00,1.12
2016.01.06 19:49:37.006,1.00606,1.0062,1.00,1.00
2016.01.06 19:49:37.586,1.00606,1.00621,1.00,1.12
2016.01.06 19:49:37.933,1.00606,1.00618,1.00,1.00
2016.01.06 19:49:38.088,1.00602,1.00618,1.32,1.12
2016.01.06 19:49:38.496,1.00601,1.00616,1.87,1.12
2016.01.06 19:49:38.599,1.00599,1.00613,1.25,1.50
2016.01.06 19:49:38.752,1.00601,1.00615,1.87,1.87
2016.01.06 19:49:39.298,1.00601,1.00618,1.50,1.37
2016.01.06 19:49:39.452,1.00601,1.00618,1.50,1.37
2016.01.06 19:49:39.758,1.00601,1.00617,1.00,1.87
2016.01.06 19:49:40.367,1.006,1.00617,1.12,1.75
2016.01.06 19:49:40.878,1.00599,1.00615,1.12,1.00
2016.01.06 19:49:41.184,1.00598,1.00616,2.62,1.87
2016.01.06 19:49:41.680,1.00599,1.00616,2.25,1.00
2016.01.06 19:49:41.732,1.00599,1.00619,3.00,1.87
2016.01.06 19:49:42.204,1.00601,1.00619,1.87,1.37
2016.01.06 19:49:43.190,1.00601,1.00617,1.37,1.87
2016.01.06 19:49:43.396,1.00597,1.00613,1.87,1.50
2016.01.06 19:49:45.902,1.00599,1.00615,1.12,1.75
2016.01.06 19:49:46.208,1.00601,1.00616,1.37,1.75
2016.01.06 19:49:46.849,1.00602,1.00618,1.12,2.25
2016.01.06 19:49:47.053,1.00604,1.00621,1.12,1.12
2016.01.06 19:49:47.105,1.00604,1.00621,1.37,1.37
2016.01.06 19:49:47.610,1.00603,1.00621,1.87,1.00
2016.01.06 19:49:49.062,1.00605,1.00621,1.12,1.50
2016.01.06 19:49:52.065,1.00606,1.00621,1.00,1.37
2016.01.06 19:49:52.607,1.00607,1.00621,1.00,1.37
2016.01.06 19:49:53.850,1.00604,1.00621,3.37,1.50
2016.01.06 19:49:54.765,1.00604,1.0062,1.50,1.37
2016.01.06 19:49:54.918,1.00603,1.0062,1.87,2.25
2016.01.06 19:49:55.020,1.00601,1.00617,1.87,1.00
2016.01.06 19:50:00.346,1.006,1.00616,2.25,1.12
2016.01.06 19:50:00.398,1.006,1.00616,2.25,1.50
2016.01.06 19:50:00.602,1.00599,1.00615,1.87,1.87
2016.01.06 19:50:00.755,1.00597,1.00614,1.87,1.50
2016.01.06 19:50:01.859,1.00596,1.0061,1.37,1.00
2016.01.06 19:50:01.911,1.00595,1.0061,1.00,1.00
2016.01.06 19:50:02.065,1.00593,1.0061,1.87,1.37
2016.01.06 19:50:02.984,1.00593,1.0061,1.50,1.75
2016.01.06 19:50:03.543,1.00593,1.0061,1.37,1.37
2016.01.06 19:50:04.995,1.00593,1.0061,1.87,1.12
2016.01.06 19:50:05.467,1.00595,1.0061,1.00,1.37
2016.01.06 19:50:05.773,1.00596,1.00612,1.87,1.50
2016.01.06 19:50:06.079,1.00599,1.00612,1.00,1.37
2016.01.06 19:50:06.810,1.00597,1.00613,1.00,1.12
2016.01.06 19:50:06.912,1.00596,1.00611,1.87,1.87
2016.01.06 19:50:07.015,1.00591,1.00609,2.25,1.12
2016.01.06 19:50:07.168,1.0059,1.00606,3.37,1.37
2016.01.06 19:50:07.270,1.00589,1.00605,2.25,1.50
2016.01.06 19:50:08.116,1.00589,1.00606,3.37,1.12
2016.01.06 19:50:09.624,1.00589,1.00607,3.75,1.75
2016.01.06 19:50:10.423,1.00589,1.00606,3.75,1.12
2016.01.06 19:50:10.937,1.00589,1.00606,3.75,1.37
2016.01.06 19:50:11.373,1.00597,1.00615,1.87,1.12
2016.01.06 19:50:11.784,1.00597,1.00614,1.87,1.00
2016.01.06 19:50:15.043,1.00599,1.00614,1.87,1.00
2016.01.06 19:50:16.446,1.00599,1.00614,1.50,1.00
2016.01.06 19:50:16.807,1.00599,1.00615,1.00,1.87
2016.01.06 19:50:17.064,1.00596,1.00611,1.50,1.50
2016.01.06 19:50:17.320,1.00593,1.00609,2.25,1.37
2016.01.06 19:50:19.479,1.00594,1.00611,1.12,2.25
2016.01.06 19:50:19.735,1.00594,1.00611,1.87,1.50
2016.01.06 19:50:20.621,1.00593,1.00611,1.87,2.25
2016.01.06 19:50:21.159,1.00593,1.0061,1.50,1.75
2016.01.06 19:50:21.211,1.00591,1.00607,1.87,1.37
2016.01.06 19:50:22.861,1.00589,1.00607,3.37,1.87
2016.01.06 19:50:23.392,1.00588,1.00605,1.00,1.75
2016.01.06 19:50:28.022,1.00585,1.00603,1.87,1.75
2016.01.06 19:50:28.278,1.00584,1.00601,1.00,1.87
2016.01.06 19:50:28.432,1.00583,1.006,1.00,1.87
2016.01.06 19:50:28.941,1.00581,1.00598,2.62,1.37
2016.01.06 19:50:29.442,1.00583,1.00598,1.12,1.00
2016.01.06 19:50:29.952,1.00584,1.006,1.12,1.37
2016.01.06 19:50:33.826,1.00585,1.006,1.00,1.37
2016.01.06 19:50:34.488,1.00586,1.006,1.00,1.37
2016.01.06 19:50:35.343,1.00586,1.00601,1.12,1.37
2016.01.06 19:50:35.649,1.00589,1.00603,1.00,1.87
2016.01.06 19:50:35.853,1.0059,1.00603,1.00,1.12
2016.01.06 19:50:36.157,1.00588,1.00603,1.00,1.12
2016.01.06 19:50:37.259,1.00588,1.00605,1.50,1.87
2016.01.06 19:50:37.938,1.0059,1.00605,1.12,1.50
2016.01.06 19:50:41.020,1.00589,1.00603,1.00,1.00
2016.01.06 19:50:41.894,1.00587,1.00603,2.25,1.50
2016.01.06 19:50:44.327,1.00588,1.00603,1.00,1.87
2016.01.06 19:50:44.632,1.00584,1.00599,1.50,1.12
2016.01.06 19:50:45.039,1.00584,1.00598,1.00,1.37
2016.01.06 19:50:45.682,1.00585,1.00598,1.00,1.00
2016.01.06 19:50:46.192,1.00586,1.00598,1.00,1.00
2016.01.06 19:50:48.370,1.00587,1.006,1.00,1.00
2016.01.06 19:50:48.616,1.00589,1.006,1.00,1.00
2016.01.06 19:50:48.932,1.00587,1.006,1.00,1.00
2016.01.06 19:50:49.495,1.00587,1.006,1.00,1.37
2016.01.06 19:50:52.337,1.00585,1.006,1.00,2.25
2016.01.06 19:50:53.145,1.00585,1.00597,1.00,1.00
2016.01.06 19:50:53.299,1.00581,1.00596,1.12,2.25
2016.01.06 19:50:53.350,1.00581,1.00592,1.00,1.00
2016.01.06 19:50:53.860,1.00578,1.00591,1.00,1.00
2016.01.06 19:50:54.372,1.00579,1.0059,1.00,1.00
2016.01.06 19:50:54.877,1.00579,1.00591,1.00,1.00
2016.01.06 19:50:55.186,1.00582,1.00592,1.00,1.12
2016.01.06 19:50:55.494,1.00579,1.00593,1.50,1.00
2016.01.06 19:50:56.512,1.00581,1.00593,1.00,1.00
2016.01.06 19:50:57.018,1.00582,1.00594,1.12,1.00
2016.01.06 19:50:57.429,1.0058,1.00588,1.37,1.00
2016.01.06 19:50:57.736,1.00572,1.00583,1.00,1.12
2016.01.06 19:50:58.053,1.0057,1.00583,2.62,1.37
2016.01.06 19:50:58.106,1.00575,1.00585,1.37,1.12
2016.01.06 19:50:58.209,1.00573,1.00586,1.00,1.50
2016.01.06 19:50:58.515,1.00571,1.00582,1.00,1.12
2016.01.06 19:51:03.925,1.00571,1.00582,1.00,1.37
2016.01.06 19:51:03.977,1.00569,1.00582,1.50,1.37
2016.01.06 19:51:04.486,1.00569,1.00583,1.50,1.50
2016.01.06 19:51:05.337,1.00569,1.00583,1.50,1.50
2016.01.06 19:51:05.985,1.00569,1.00583,1.50,1.50
2016.01.06 19:51:09.065,1.00569,1.00583,1.00,1.00
2016.01.06 19:51:09.691,1.00568,1.00583,3.00,1.00
2016.01.06 19:51:10.206,1.00568,1.00583,2.25,1.50
2016.01.06 19:51:11.472,1.00575,1.00584,1.00,1.75
2016.01.06 19:51:11.758,1.0057,1.00583,1.12,1.00
2016.01.06 19:51:12.319,1.0057,1.00583,1.50,1.00
2016.01.06 19:51:13.069,1.0057,1.00583,1.50,1.50
2016.01.06 19:51:13.578,1.0057,1.00585,1.50,1.87
2016.01.06 19:51:14.177,1.0057,1.00584,1.50,1.75
2016.01.06 19:51:15.639,1.0057,1.00583,1.50,1.00
2016.01.06 19:51:16.151,1.0057,1.00583,1.50,1.50
2016.01.06 19:51:16.664,1.0057,1.00584,1.50,1.50
2016.01.06 19:51:20.958,1.0057,1.00584,1.50,1.50
2016.01.06 19:51:21.498,1.0057,1.00584,1.50,1.50
2016.01.06 19:51:22.063,1.0057,1.00584,1.50,1.50
2016.01.06 19:51:23.643,1.0057,1.00583,1.37,1.00
2016.01.06 19:51:23.746,1.00568,1.00583,2.25,1.50
2016.01.06 19:51:24.256,1.00568,1.00583,1.37,1.50
2016.01.06 19:51:25.160,1.00568,1.00584,2.25,1.75
2016.01.06 19:51:27.687,1.0057,1.00583,1.12,1.00
2016.01.06 19:51:28.195,1.0057,1.00584,1.12,1.75
2016.01.06 19:51:28.735,1.00573,1.00583,1.00,1.00
2016.01.06 19:51:29.245,1.00574,1.00583,1.00,1.00
2016.01.06 19:51:32.104,1.00574,1.00583,1.00,1.50
2016.01.06 19:51:32.679,1.00574,1.00583,1.00,1.00
2016.01.06 19:51:33.194,1.00574,1.00583,1.00,1.50
2016.01.06 19:51:34.308,1.00574,1.00584,1.00,1.37
2016.01.06 19:51:35.672,1.00576,1.00589,1.95,2.62
2016.01.06 19:51:35.931,1.0059,1.00603,1.00,2.62
2016.01.06 19:51:36.329,1.00589,1.00602,1.00,1.12
2016.01.06 19:51:36.381,1.00587,1.00601,1.12,1.00
2016.01.06 19:51:38.731,1.00587,1.00601,1.50,1.00
2016.01.06 19:51:38.833,1.00589,1.00606,2.25,1.75
2016.01.06 19:51:39.034,1.00594,1.00606,1.00,1.50
2016.01.06 19:51:39.086,1.00592,1.00606,1.12,1.37
2016.01.06 19:51:39.290,1.0059,1.00605,1.12,1.37
2016.01.06 19:51:43.145,1.00591,1.00606,1.00,1.75
2016.01.06 19:51:43.656,1.00592,1.00608,1.00,1.37
2016.01.06 19:51:45.022,1.00593,1.00609,1.00,1.87
2016.01.06 19:51:45.073,1.00593,1.00609,1.12,1.87
2016.01.06 19:51:45.875,1.00594,1.00609,1.00,1.87
2016.01.06 19:51:46.332,1.00596,1.00609,1.00,1.87
2016.01.06 19:51:46.637,1.006,1.00614,1.00,2.25
2016.01.06 19:51:46.689,1.006,1.00613,1.00,1.00
2016.01.06 19:51:47.201,1.006,1.00613,1.00,1.37
2016.01.06 19:51:47.304,1.00602,1.00614,1.00,1.75
2016.01.06 19:51:47.831,1.00603,1.00618,1.00,1.75
2016.01.06 19:51:48.289,1.00601,1.00616,1.00,1.37
2016.01.06 19:51:48.443,1.00599,1.00612,1.00,1.50
2016.01.06 19:51:48.789,1.00597,1.00611,1.00,1.50
2016.01.06 19:51:49.299,1.00597,1.00612,1.00,1.37
2016.01.06 19:51:49.503,1.00599,1.00612,1.00,1.87
2016.01.06 19:51:50.051,1.006,1.00612,1.00,1.37
2016.01.06 19:51:50.408,1.00602,1.00612,1.00,1.37
2016.01.06 19:51:51.393,1.00599,1.00611,1.00,1.00
2016.01.06 19:51:51.495,1.00597,1.00612,1.87,1.87
2016.01.06 19:51:51.903,1.00595,1.00611,1.50,1.50
2016.01.06 19:51:52.006,1.00595,1.0061,1.00,1.87
2016.01.06 19:51:52.553,1.00596,1.00608,1.00,1.00
2016.01.06 19:51:52.860,1.00598,1.00612,1.00,1.87
2016.01.06 19:51:53.166,1.006,1.00614,1.00,2.25
2016.01.06 19:51:54.928,1.00599,1.00613,1.00,1.87
2016.01.06 19:51:55.234,1.00594,1.00604,1.50,1.37
2016.01.06 19:51:56.143,1.00594,1.00603,1.00,1.37
2016.01.06 19:51:56.194,1.00592,1.00603,1.00,1.37
2016.01.06 19:51:56.246,1.00591,1.00602,1.00,1.37
2016.01.06 19:51:56.655,1.00592,1.00603,1.00,1.37
2016.01.06 19:51:57.285,1.00592,1.00604,1.00,1.50
2016.01.06 19:51:57.794,1.00592,1.00604,1.00,1.50
2016.01.06 19:51:58.412,1.0059,1.00603,1.12,1.37
2016.01.06 19:51:58.922,1.00589,1.00603,1.50,1.37
2016.01.06 19:51:59.567,1.00591,1.00604,1.00,1.75
2016.01.06 19:51:59.620,1.00593,1.00604,1.00,1.75
2016.01.06 19:52:00.131,1.00592,1.00604,1.00,1.50
2016.01.06 19:52:00.640,1.00592,1.00603,1.00,1.37
2016.01.06 19:52:02.377,1.00592,1.00605,1.00,2.62
2016.01.06 19:52:02.881,1.00592,1.00604,1.00,1.50
2016.01.06 19:52:05.727,1.00592,1.00604,1.00,1.87
2016.01.06 19:52:05.778,1.00589,1.00603,2.25,1.75
2016.01.06 19:52:05.830,1.0059,1.00601,1.00,1.00
2016.01.06 19:52:05.881,1.0059,1.006,1.00,1.37
2016.01.06 19:52:06.214,1.00592,1.00603,1.12,1.75
2016.01.06 19:52:06.807,1.00592,1.00603,1.12,1.37
2016.01.06 19:52:08.568,1.00592,1.00602,1.12,3.75
2016.01.06 19:52:08.671,1.00589,1.00596,1.12,1.00
2016.01.06 19:52:08.774,1.00585,1.00598,1.87,1.75
2016.01.06 19:52:08.963,1.00584,1.00598,1.12,1.75
2016.01.06 19:52:09.481,1.00585,1.00597,1.00,1.75
2016.01.06 19:52:13.139,1.00584,1.00598,1.12,3.37
2016.01.06 19:52:13.648,1.00583,1.00598,1.12,3.37
2016.01.06 19:52:14.877,1.00582,1.00597,1.87,1.75
2016.01.06 19:52:15.678,1.00584,1.00598,1.00,2.62
2016.01.06 19:52:15.984,1.00587,1.00599,1.00,2.25
2016.01.06 19:52:17.913,1.00586,1.00599,1.12,1.75
2016.01.06 19:52:20.023,1.00586,1.006,1.50,1.37
2016.01.06 19:52:20.315,1.00595,1.00605,1.00,1.37
2016.01.06 19:52:20.573,1.00595,1.00605,1.00,1.00
2016.01.06 19:52:21.083,1.00594,1.00605,1.00,1.50
2016.01.06 19:52:21.622,1.00594,1.00605,1.00,1.75
2016.01.06 19:52:23.290,1.00593,1.00604,1.00,1.37
2016.01.06 19:52:23.842,1.00594,1.00604,1.00,1.37
2016.01.06 19:52:24.097,1.00595,1.00609,1.00,2.62
2016.01.06 19:52:24.148,1.00595,1.00609,1.37,1.50
2016.01.06 19:52:24.302,1.00598,1.00613,1.87,1.50
2016.01.06 19:52:24.404,1.006,1.00613,1.00,1.00
2016.01.06 19:52:24.709,1.00602,1.00614,1.00,1.50
2016.01.06 19:52:25.254,1.00603,1.00613,1.00,1.00
2016.01.06 19:52:25.612,1.00601,1.00614,1.00,1.50
2016.01.06 19:52:26.102,1.00602,1.00614,1.00,1.00
2016.01.06 19:52:26.611,1.00602,1.00612,1.00,1.00
2016.01.06 19:52:27.233,1.00601,1.00612,1.00,1.00
2016.01.06 19:52:29.194,1.00601,1.00613,1.00,1.50
2016.01.06 19:52:29.703,1.00601,1.00614,1.00,2.25
2016.01.06 19:52:31.256,1.00599,1.00614,1.50,2.25
2016.01.06 19:52:31.765,1.00598,1.00611,1.00,1.00
2016.01.06 19:52:32.275,1.00597,1.00611,1.12,1.12
2016.01.06 19:52:32.670,1.00594,1.00611,2.25,2.62
2016.01.06 19:52:33.078,1.00595,1.00606,1.00,2.25
2016.01.06 19:52:33.181,1.0059,1.00604,3.00,1.50
2016.01.06 19:52:33.232,1.0059,1.00602,3.00,1.00
2016.01.06 19:52:33.749,1.00588,1.00602,1.00,1.87
2016.01.06 19:52:35.522,1.00589,1.00602,1.00,1.37
2016.01.06 19:52:36.057,1.00591,1.00603,1.00,1.00
2016.01.06 19:52:36.825,1.00593,1.00604,1.00,2.25
2016.01.06 19:52:36.927,1.00591,1.00604,1.00,1.87
2016.01.06 19:52:37.712,1.00592,1.00603,1.00,1.00
2016.01.06 19:52:37.814,1.00595,1.00604,1.00,1.00
2016.01.06 19:52:38.120,1.00598,1.00609,1.00,1.12
2016.01.06 19:52:38.315,1.00597,1.00611,1.00,1.00
2016.01.06 19:52:38.417,1.00597,1.00614,1.50,1.87
2016.01.06 19:52:38.469,1.006,1.00614,1.00,1.37
2016.01.06 19:52:38.983,1.006,1.00613,1.00,1.50
2016.01.06 19:52:39.482,1.00598,1.00613,1.00,1.12
2016.01.06 19:52:39.687,1.00596,1.00612,1.50,1.37
2016.01.06 19:52:39.892,1.00599,1.00613,1.00,1.75
2016.01.06 19:52:39.943,1.00599,1.00613,1.00,1.00
2016.01.06 19:52:40.499,1.006,1.00614,1.00,1.87
2016.01.06 19:52:41.011,1.00599,1.00613,1.00,1.50
2016.01.06 19:52:41.317,1.00601,1.00614,1.00,2.25
2016.01.06 19:52:42.028,1.00601,1.00615,1.00,2.25
2016.01.06 19:52:42.536,1.00601,1.00614,1.00,1.50
2016.01.06 19:52:42.992,1.00603,1.00614,1.00,1.37
2016.01.06 19:52:43.146,1.00603,1.00619,2.25,1.12
2016.01.06 19:52:43.198,1.00606,1.0062,1.50,1.00
2016.01.06 19:52:43.301,1.0061,1.00623,1.00,1.12
2016.01.06 19:52:43.657,1.00611,1.00624,1.00,1.87
2016.01.06 19:52:44.948,1.00611,1.00623,1.00,1.37
2016.01.06 19:52:45.521,1.00611,1.00624,1.00,1.37
2016.01.06 19:52:46.334,1.00611,1.00624,1.00,1.87
2016.01.06 19:52:47.152,1.0061,1.00624,1.00,1.87
2016.01.06 19:52:47.669,1.00612,1.00624,1.00,1.87
2016.01.06 19:52:47.771,1.00612,1.00624,1.00,1.12
2016.01.06 19:52:47.822,1.00609,1.00624,1.12,1.87
2016.01.06 19:52:50.965,1.00609,1.00624,1.12,1.87
2016.01.06 19:52:51.468,1.00609,1.00623,1.12,1.37
2016.01.06 19:52:52.606,1.00609,1.00624,1.12,1.87
2016.01.06 19:52:53.353,1.00609,1.00623,1.12,1.37
2016.01.06 19:52:55.057,1.00608,1.00622,1.00,1.00
2016.01.06 19:52:56.283,1.00608,1.00623,1.00,1.87
2016.01.06 19:52:56.334,1.00608,1.00622,1.00,1.12
2016.01.06 19:52:56.673,1.00608,1.00623,1.37,1.87
2016.01.06 19:52:56.928,1.00611,1.00624,1.00,1.87
2016.01.06 19:52:57.489,1.0061,1.00624,1.00,1.87
2016.01.06 19:53:00.382,1.0061,1.00624,1.37,1.87
2016.01.06 19:53:00.693,1.00619,1.0063,1.00,1.00
2016.01.06 19:53:02.355,1.00619,1.00633,1.00,1.50
2016.01.06 19:53:03.221,1.00622,1.00634,1.00,1.75
2016.01.06 19:53:03.731,1.00622,1.00633,1.00,1.00
2016.01.06 19:53:05.666,1.00622,1.00634,1.00,1.75
2016.01.06 19:53:05.994,1.00623,1.00637,1.00,1.00
2016.01.06 19:53:06.097,1.00627,1.0064,1.00,1.87
