2016.01.25 09:42:06.943,1.01356,1.01365,1.00,1.00
2016.01.25 09:42:07.245,1.01348,1.01361,1.12,1.00
2016.01.25 09:42:07.348,1.0135,1.01361,1.12,1.50
2016.01.25 09:42:10.858,1.01347,1.01359,1.50,1.50
2016.01.25 09:42:12.749,1.01347,1.01359,1.50,1.12
2016.01.25 09:42:12.902,1.01353,1.01366,1.50,1.75
2016.01.25 09:42:17.009,1.0135,1.01364,1.50,1.50
2016.01.25 09:42:17.113,1.01348,1.01362,2.25,1.37
2016.01.25 09:42:17.623,1.01349,1.01362,1.50,1.75
2016.01.25 09:42:20.191,1.0135,1.01364,1.87,1.75
2016.01.25 09:42:20.952,1.01352,1.01364,1.00,1.75
2016.01.25 09:42:21.466,1.01351,1.01365,1.12,1.87
2016.01.25 09:42:22.890,1.01351,1.01365,1.50,1.75
2016.01.25 09:42:23.970,1.0135,1.01363,1.12,1.75
2016.01.25 09:42:24.277,1.01347,1.01361,2.25,1.75
2016.01.25 09:42:24.628,1.0135,1.01363,1.12,1.75
2016.01.25 09:42:24.938,1.01352,1.01364,1.00,1.12
2016.01.25 09:42:24.989,1.01352,1.01366,1.12,1.87
2016.01.25 09:42:25.295,1.01352,1.01366,1.75,1.75
2016.01.25 09:42:26.195,1.01353,1.01367,2.25,1.50
2016.01.25 09:42:32.938,1.01357,1.01369,1.00,1.12
2016.01.25 09:42:32.990,1.01357,1.01371,1.12,1.12
2016.01.25 09:42:33.041,1.01361,1.01371,1.00,1.12
2016.01.25 09:42:33.093,1.01361,1.01372,1.12,1.50
2016.01.25 09:42:33.398,1.01359,1.01373,1.12,3.00
2016.01.25 09:42:36.299,1.01359,1.01373,1.50,1.75
2016.01.25 09:42:36.647,1.01357,1.01371,1.50,1.75
2016.01.25 09:42:37.156,1.01359,1.01372,1.00,1.12
2016.01.25 09:42:37.411,1.01359,1.01372,1.50,2.25
2016.01.25 09:42:37.514,1.01357,1.01371,2.25,1.75
2016.01.25 09:42:38.016,1.01359,1.01372,1.00,1.87
2016.01.25 09:42:39.044,1.0136,1.01372,1.00,1.12
2016.01.25 09:42:40.215,1.01359,1.01372,1.00,1.12
2016.01.25 09:42:46.535,1.01359,1.01373,1.12,3.00
2016.01.25 09:42:48.124,1.0136,1.01373,1.00,2.25
2016.01.25 09:42:51.624,1.0136,1.01373,1.50,1.75
2016.01.25 09:42:57.359,1.01359,1.01373,1.12,2.25
2016.01.25 09:42:58.791,1.0136,1.01373,1.00,3.37
2016.01.25 09:42:59.382,1.0136,1.01372,1.00,1.87
2016.01.25 09:42:59.890,1.0136,1.01373,1.00,3.00
2016.01.25 09:43:02.864,1.0136,1.01373,1.12,1.87
2016.01.25 09:43:05.048,1.01359,1.01373,1.12,2.25
2016.01.25 09:43:05.557,1.01359,1.01373,1.50,2.25
2016.01.25 09:43:06.128,1.01357,1.01371,1.50,1.75
2016.01.25 09:43:06.759,1.01357,1.01371,1.75,1.75
2016.01.25 09:43:07.065,1.01359,1.01373,1.75,1.50
2016.01.25 09:43:14.440,1.01363,1.01373,1.00,1.87
2016.01.25 09:43:14.492,1.01363,1.01377,1.87,1.50
2016.01.25 09:43:14.696,1.01367,1.0138,2.25,1.50
2016.01.25 09:43:14.748,1.01367,1.01381,2.25,1.87
2016.01.25 09:43:15.207,1.01367,1.01379,1.75,1.50
2016.01.25 09:43:15.412,1.01363,1.01376,1.75,1.00
2016.01.25 09:43:22.812,1.01363,1.01377,1.87,1.50
2016.01.25 09:43:26.037,1.01364,1.01378,1.75,2.62
2016.01.25 09:43:29.913,1.01365,1.01379,1.87,4.12
2016.01.25 09:43:30.015,1.01366,1.01379,1.12,1.00
2016.01.25 09:43:30.576,1.01367,1.0138,1.75,1.00
2016.01.25 09:43:45.017,1.01366,1.01379,1.12,1.00
2016.01.25 09:43:45.071,1.01365,1.01379,1.87,1.87
2016.01.25 09:43:45.123,1.01364,1.01377,1.75,1.12
2016.01.25 09:43:46.673,1.01366,1.01379,1.37,1.87
2016.01.25 09:43:46.827,1.0137,1.01384,2.25,1.75
2016.01.25 09:43:46.879,1.01372,1.01385,1.37,1.37
2016.01.25 09:43:46.931,1.01372,1.01385,1.75,1.00
2016.01.25 09:43:49.077,1.01374,1.01384,1.00,1.12
2016.01.25 09:43:49.333,1.0137,1.01381,1.87,1.50
2016.01.25 09:43:49.435,1.01367,1.0138,1.12,1.37
2016.01.25 09:43:49.538,1.01366,1.0138,2.25,1.50
2016.01.25 09:43:50.037,1.01363,1.01378,3.00,1.37
2016.01.25 09:43:51.743,1.01364,1.01379,1.12,2.25
2016.01.25 09:43:52.265,1.01365,1.01379,1.75,2.25
2016.01.25 09:43:55.488,1.01366,1.01378,1.00,1.50
2016.01.25 09:43:56.048,1.01364,1.01377,1.12,1.12
2016.01.25 09:43:56.151,1.01367,1.01379,1.50,1.00
2016.01.25 09:43:57.069,1.01368,1.01381,1.00,1.87
2016.01.25 09:43:57.580,1.01367,1.0138,1.50,1.12
2016.01.25 09:43:58.114,1.01363,1.01377,1.75,1.87
2016.01.25 09:43:59.179,1.01367,1.01381,1.37,1.87
2016.01.25 09:43:59.230,1.01369,1.01381,1.00,1.87
2016.01.25 09:43:59.791,1.01365,1.01379,1.75,1.50
2016.01.25 09:44:00.304,1.01366,1.01381,1.50,3.00
2016.01.25 09:44:00.809,1.01366,1.01378,1.50,1.00
2016.01.25 09:44:02.882,1.01366,1.01381,1.75,2.62
2016.01.25 09:44:03.389,1.0137,1.01382,1.00,1.12
2016.01.25 09:44:03.441,1.01372,1.01382,1.00,1.00
2016.01.25 09:44:04.256,1.01373,1.01384,1.00,1.37
2016.01.25 09:44:04.409,1.01373,1.01386,1.75,1.50
2016.01.25 09:44:06.610,1.01372,1.01386,3.37,1.87
2016.01.25 09:44:08.580,1.01374,1.01388,1.87,2.25
2016.01.25 09:44:09.094,1.01376,1.01388,1.75,1.50
2016.01.25 09:44:09.642,1.01378,1.01389,1.12,1.87
2016.01.25 09:44:09.948,1.01378,1.01388,1.75,1.37
2016.01.25 09:44:10.514,1.01378,1.01388,1.75,1.37
2016.01.25 09:44:11.084,1.01378,1.01388,1.50,1.37
2016.01.25 09:44:11.640,1.01378,1.01389,1.50,1.50
2016.01.25 09:44:12.149,1.01376,1.01388,1.75,1.50
2016.01.25 09:44:13.095,1.01374,1.01387,1.75,1.87
2016.01.25 09:44:13.605,1.01373,1.01387,1.75,2.62
2016.01.25 09:44:14.109,1.01373,1.01387,1.75,1.50
2016.01.25 09:44:14.517,1.01374,1.01388,1.87,1.00
2016.01.25 09:44:15.022,1.01374,1.01387,1.75,1.00
2016.01.25 09:44:15.533,1.01375,1.01386,1.75,1.00
2016.01.25 09:44:16.120,1.01375,1.01386,1.50,1.50
2016.01.25 09:44:16.426,1.01371,1.01383,1.75,1.12
2016.01.25 09:44:16.732,1.0137,1.01381,1.50,1.12
2016.01.25 09:44:19.239,1.01369,1.01379,1.75,1.00
2016.01.25 09:44:19.442,1.01365,1.01379,3.37,2.62
2016.01.25 09:44:19.494,1.01365,1.01378,2.25,1.75
2016.01.25 09:44:20.004,1.01363,1.01375,1.12,1.12
2016.01.25 09:44:22.918,1.01362,1.01376,2.62,1.12
2016.01.25 09:44:23.438,1.01362,1.01374,2.62,1.00
2016.01.25 09:44:23.689,1.01361,1.01373,1.12,1.50
2016.01.25 09:44:24.199,1.01362,1.01375,1.75,3.37
2016.01.25 09:44:25.704,1.01361,1.01374,1.87,1.12
2016.01.25 09:44:26.385,1.01365,1.01376,1.00,1.00
2016.01.25 09:44:26.894,1.01365,1.01377,1.00,2.62
2016.01.25 09:44:31.728,1.01366,1.01377,1.00,1.87
2016.01.25 09:44:31.831,1.01366,1.01379,3.37,1.50
2016.01.25 09:44:32.170,1.0137,1.01379,1.87,1.00
2016.01.25 09:44:32.221,1.0137,1.01383,1.87,1.37
2016.01.25 09:44:32.478,1.01372,1.01385,1.75,1.87
2016.01.25 09:44:33.568,1.01372,1.01385,1.75,1.00
2016.01.25 09:44:36.105,1.01372,1.01384,1.75,1.00
2016.01.25 09:44:36.258,1.01369,1.01382,1.12,1.00
2016.01.25 09:44:36.360,1.01368,1.0138,1.50,1.12
2016.01.25 09:44:36.463,1.01368,1.0138,1.50,1.50
2016.01.25 09:44:36.717,1.01366,1.0138,1.50,2.62
2016.01.25 09:44:37.051,1.01364,1.01377,1.37,1.75
2016.01.25 09:44:43.154,1.01365,1.01377,1.00,1.50
2016.01.25 09:44:44.111,1.0137,1.01378,1.12,1.37
2016.01.25 09:44:44.162,1.0137,1.01382,1.50,1.37
2016.01.25 09:44:44.468,1.0137,1.01383,1.75,1.50
2016.01.25 09:44:44.570,1.0137,1.01381,1.50,1.00
2016.01.25 09:44:44.621,1.01367,1.01379,1.12,1.00
2016.01.25 09:44:44.775,1.01366,1.01379,1.00,2.62
2016.01.25 09:44:45.137,1.01363,1.01377,2.25,1.12
2016.01.25 09:44:49.458,1.01368,1.01381,1.87,1.00
2016.01.25 09:44:49.967,1.01369,1.01382,1.12,1.00
2016.01.25 09:44:50.273,1.01367,1.01378,1.75,1.01
2016.01.25 09:44:50.622,1.01366,1.01378,1.12,1.89
2016.01.25 09:44:50.673,1.01366,1.01379,1.12,3.76
2016.01.25 09:44:51.182,1.01368,1.01381,1.50,2.26
2016.01.25 09:44:51.284,1.0137,1.01383,2.25,1.00
2016.01.25 09:44:51.883,1.01372,1.01385,1.12,1.89
2016.01.25 09:44:52.496,1.01372,1.01386,1.87,2.26
2016.01.25 09:44:53.013,1.01373,1.01386,1.12,1.39
2016.01.25 09:44:53.516,1.01373,1.01386,1.12,1.39
2016.01.25 09:44:54.132,1.01373,1.01386,1.12,1.39
2016.01.25 09:44:55.431,1.01373,1.01387,1.12,1.51
2016.01.25 09:44:55.534,1.01373,1.01385,1.12,1.37
2016.01.25 09:44:56.327,1.01373,1.01387,1.12,1.51
2016.01.25 09:44:57.070,1.01374,1.01387,1.87,1.51
2016.01.25 09:44:57.174,1.01375,1.01389,1.12,2.26
2016.01.25 09:44:57.683,1.01375,1.01388,1.12,1.39
2016.01.25 09:45:03.036,1.01384,1.01389,1.37,2.25
2016.01.25 09:45:03.191,1.0139,1.01403,1.75,2.25
2016.01.25 09:45:03.700,1.01389,1.01403,1.75,3.01
2016.01.25 09:45:07.467,1.01389,1.01401,1.12,1.37
2016.01.25 09:45:07.994,1.01389,1.01402,1.12,1.39
2016.01.25 09:45:08.563,1.01389,1.01403,1.75,3.01
2016.01.25 09:45:09.960,1.01389,1.01401,1.75,1.00
2016.01.25 09:45:10.012,1.01389,1.01401,1.12,1.12
2016.01.25 09:45:10.166,1.0139,1.01399,1.00,1.00
2016.01.25 09:45:10.678,1.01387,1.01399,1.12,2.25
2016.01.25 09:45:11.037,1.0139,1.01401,1.00,1.00
2016.01.25 09:45:11.445,1.01389,1.01401,2.25,1.00
2016.01.25 09:45:11.751,1.01389,1.014,1.50,1.00
2016.01.25 09:45:12.209,1.0139,1.01401,1.12,1.00
2016.01.25 09:45:12.534,1.0139,1.01402,1.75,1.00
2016.01.25 09:45:13.146,1.01389,1.01402,1.12,2.25
2016.01.25 09:45:13.248,1.0139,1.01402,1.12,1.12
2016.01.25 09:45:13.614,1.01388,1.01402,3.37,2.25
2016.01.25 09:45:14.123,1.01388,1.01401,2.25,1.00
2016.01.25 09:45:14.693,1.01388,1.014,1.87,1.37
2016.01.25 09:45:15.202,1.01388,1.01401,2.25,1.87
2016.01.25 09:45:15.996,1.01388,1.01401,2.25,2.25
2016.01.25 09:45:16.527,1.01388,1.01401,2.62,1.12
2016.01.25 09:45:19.901,1.01391,1.01402,1.37,3.75
2016.01.25 09:45:20.450,1.01391,1.01402,1.37,2.62
2016.01.25 09:45:20.757,1.01391,1.01399,1.37,1.37
2016.01.25 09:45:21.268,1.01391,1.01399,1.37,1.37
2016.01.25 09:45:22.229,1.01388,1.01393,1.37,1.00
2016.01.25 09:45:22.281,1.01385,1.01393,1.75,1.00
2016.01.25 09:45:22.383,1.01382,1.01394,1.87,6.00
2016.01.25 09:45:22.434,1.01382,1.01392,1.12,1.00
2016.01.25 09:45:22.787,1.0138,1.01391,1.00,1.12
2016.01.25 09:45:23.043,1.01378,1.01389,1.37,1.50
2016.01.25 09:45:23.552,1.01378,1.01389,1.00,1.50
2016.01.25 09:45:24.261,1.01378,1.0139,1.37,1.50
2016.01.25 09:45:24.823,1.01378,1.01391,1.12,1.37
2016.01.25 09:45:24.874,1.01379,1.01392,1.75,2.62
2016.01.25 09:45:25.380,1.0138,1.0139,1.12,1.00
2016.01.25 09:45:25.892,1.01379,1.0139,2.25,1.50
2016.01.25 09:45:26.441,1.01378,1.01391,1.75,3.37
2016.01.25 09:45:28.386,1.01378,1.01388,1.75,1.00
2016.01.25 09:45:31.253,1.01378,1.0139,1.12,1.50
2016.01.25 09:45:39.724,1.01378,1.01389,1.12,1.00
2016.01.25 09:45:42.570,1.01376,1.01389,2.25,1.37
2016.01.25 09:45:42.621,1.01376,1.01389,1.87,1.75
2016.01.25 09:45:42.723,1.01376,1.01388,1.12,1.75
2016.01.25 09:45:45.599,1.01377,1.01387,1.00,1.50
2016.01.25 09:45:50.282,1.01376,1.01385,1.12,1.12
2016.01.25 09:45:50.860,1.01376,1.01385,1.00,1.50
2016.01.25 09:45:51.368,1.01376,1.01385,1.00,1.12
2016.01.25 09:45:51.984,1.01376,1.01385,1.50,1.00
2016.01.25 09:45:52.494,1.01376,1.01385,1.12,1.00
2016.01.25 09:45:53.069,1.01376,1.01386,1.12,1.12
2016.01.25 09:45:53.600,1.01377,1.01386,1.00,1.12
2016.01.25 09:46:00.180,1.01376,1.01387,1.00,1.50
2016.01.25 09:46:01.591,1.01375,1.01387,1.37,1.75
2016.01.25 09:46:05.763,1.01374,1.01386,1.87,2.62
2016.01.25 09:46:06.304,1.01375,1.01386,1.00,1.75
2016.01.25 09:46:13.064,1.01376,1.01387,1.12,1.12
2016.01.25 09:46:13.572,1.01377,1.01387,1.00,1.37
2016.01.25 09:46:14.481,1.01377,1.01389,1.50,1.75
2016.01.25 09:46:14.584,1.01377,1.01389,1.87,1.50
2016.01.25 09:46:17.356,1.01378,1.01389,1.50,1.37
2016.01.25 09:46:22.486,1.01377,1.01387,1.00,1.50
2016.01.25 09:46:22.996,1.01377,1.01389,1.12,2.62
2016.01.25 09:46:25.351,1.01378,1.01388,1.00,1.50
2016.01.25 09:46:28.274,1.01378,1.01388,1.12,1.50
2016.01.25 09:46:28.783,1.01379,1.01388,1.00,1.12
2016.01.25 09:46:29.471,1.01379,1.01388,1.00,1.37
2016.01.25 09:46:29.981,1.01379,1.01388,1.00,1.75
2016.01.25 09:46:31.414,1.01377,1.01388,1.00,1.75
2016.01.25 09:46:31.850,1.01377,1.01388,2.25,1.12
2016.01.25 09:46:41.322,1.01377,1.01387,1.50,1.00
2016.01.25 09:46:41.838,1.01377,1.01387,1.00,2.25
2016.01.25 09:46:42.362,1.01376,1.01387,1.00,2.25
2016.01.25 09:46:42.894,1.01375,1.01387,1.87,1.87
2016.01.25 09:46:43.715,1.01375,1.01387,1.87,1.87
2016.01.25 09:46:44.327,1.01375,1.01387,1.87,1.50
2016.01.25 09:46:44.685,1.01377,1.01387,2.25,1.00
2016.01.25 09:46:44.841,1.01379,1.01391,1.37,1.37
2016.01.25 09:46:45.844,1.01379,1.0139,1.12,1.37
2016.01.25 09:46:49.523,1.01378,1.01391,1.37,2.62
2016.01.25 09:46:50.027,1.01378,1.01388,1.00,1.75
2016.01.25 09:46:50.577,1.01378,1.01389,1.00,1.75
2016.01.25 09:46:51.138,1.01377,1.01389,1.12,2.25
2016.01.25 09:46:51.651,1.01377,1.0139,1.50,2.25
2016.01.25 09:46:53.018,1.01377,1.01389,1.50,5.25
2016.01.25 09:46:55.660,1.01376,1.01388,1.87,1.00
2016.01.25 09:47:00.311,1.01382,1.01392,1.00,1.50
2016.01.25 09:47:00.617,1.01385,1.01394,1.37,1.37
2016.01.25 09:47:03.348,1.01383,1.01394,1.87,1.12
2016.01.25 09:47:03.451,1.01383,1.01396,1.87,2.25
2016.01.25 09:47:03.956,1.01383,1.01396,2.62,2.25
2016.01.25 09:47:04.566,1.01383,1.01395,1.87,1.50
2016.01.25 09:47:04.873,1.01381,1.01392,1.87,1.50
2016.01.25 09:47:05.596,1.01382,1.01392,1.00,1.50
2016.01.25 09:47:06.110,1.01382,1.01393,1.00,1.37
2016.01.25 09:47:07.483,1.0138,1.01394,3.00,2.62
2016.01.25 09:47:07.738,1.01383,1.01395,1.87,2.25
2016.01.25 09:47:07.790,1.01383,1.01395,1.37,2.25
2016.01.25 09:47:08.458,1.01383,1.01395,1.37,2.25
2016.01.25 09:47:08.968,1.01383,1.01394,1.12,1.50
2016.01.25 09:47:09.717,1.01383,1.01394,1.37,1.50
2016.01.25 09:47:17.035,1.01383,1.01395,1.12,2.25
2016.01.25 09:47:18.153,1.01383,1.01395,1.12,1.50
2016.01.25 09:47:18.683,1.01383,1.01394,1.12,1.12
2016.01.25 09:47:19.205,1.01383,1.01394,1.87,1.37
2016.01.25 09:47:20.058,1.01383,1.01394,1.12,1.12
2016.01.25 09:47:22.579,1.01383,1.01394,1.87,1.37
2016.01.25 09:47:23.118,1.01383,1.01395,1.87,1.87
2016.01.25 09:47:24.168,1.01386,1.01394,1.00,1.50
2016.01.25 09:47:24.372,1.01387,1.01398,3.00,1.12
2016.01.25 09:47:24.424,1.01388,1.01398,1.12,1.00
2016.01.25 09:47:25.192,1.01389,1.01398,1.87,1.00
2016.01.25 09:47:25.700,1.01389,1.014,1.87,1.50
2016.01.25 09:47:26.491,1.01389,1.014,1.00,1.75
2016.01.25 09:47:27.002,1.01387,1.01398,2.25,1.37
2016.01.25 09:47:27.293,1.01387,1.01398,1.87,1.87
2016.01.25 09:47:28.333,1.01387,1.01398,2.25,1.87
2016.01.25 09:47:42.026,1.01386,1.01398,1.87,2.62
2016.01.25 09:47:42.562,1.01386,1.01398,1.12,1.87
2016.01.25 09:47:52.169,1.01386,1.01398,1.00,2.62
2016.01.25 09:47:52.592,1.01386,1.01398,1.12,2.25
2016.01.25 09:47:53.730,1.01386,1.01397,1.00,1.75
2016.01.25 09:47:54.240,1.01385,1.01397,1.50,1.50
2016.01.25 09:47:56.764,1.01385,1.01398,1.12,3.75
2016.01.25 09:47:58.187,1.01385,1.01398,1.50,1.87
2016.01.25 09:47:58.289,1.01385,1.01397,1.87,1.00
2016.01.25 09:48:00.778,1.01385,1.01398,1.87,1.50
2016.01.25 09:48:01.185,1.01386,1.01398,1.00,1.50
2016.01.25 09:48:07.614,1.01386,1.01397,1.00,1.00
2016.01.25 09:48:09.028,1.01386,1.01396,1.00,1.00
2016.01.25 09:48:10.392,1.01384,1.01396,1.87,1.37
2016.01.25 09:48:14.682,1.01386,1.01396,1.00,1.00
2016.01.25 09:48:17.489,1.01386,1.01396,1.00,3.00
2016.01.25 09:48:18.082,1.01383,1.01395,1.75,5.25
2016.01.25 09:48:18.592,1.01383,1.01395,1.12,4.87
2016.01.25 09:48:18.795,1.01386,1.01395,1.12,4.87
2016.01.25 09:48:18.897,1.01386,1.01395,1.00,3.37
2016.01.25 09:48:19.420,1.01383,1.01394,1.87,1.37
2016.01.25 09:48:19.676,1.01382,1.01392,1.12,1.00
2016.01.25 09:48:19.727,1.01382,1.01389,1.12,1.12
2016.01.25 09:48:19.829,1.01378,1.01388,1.12,1.00
2016.01.25 09:48:19.932,1.01377,1.01388,1.50,1.00
2016.01.25 09:48:20.464,1.01376,1.01388,1.87,1.50
2016.01.25 09:48:20.679,1.01382,1.01388,1.00,1.50
2016.01.25 09:48:20.884,1.0138,1.01392,1.87,3.75
2016.01.25 09:48:20.935,1.01381,1.01392,1.75,2.25
2016.01.25 09:48:20.987,1.01381,1.01393,1.87,1.87
2016.01.25 09:48:21.795,1.01384,1.01394,1.50,2.25
2016.01.25 09:48:21.898,1.01384,1.01396,1.75,2.25
2016.01.25 09:48:23.994,1.01385,1.01396,1.00,2.25
2016.01.25 09:48:24.836,1.01385,1.01394,1.00,1.00
2016.01.25 09:48:25.805,1.01384,1.01394,1.50,1.00
2016.01.25 09:48:25.856,1.01384,1.01396,1.75,2.62
2016.01.25 09:48:26.581,1.01385,1.01396,1.75,2.25
2016.01.25 09:48:30.457,1.01385,1.01395,1.12,1.00
2016.01.25 09:48:31.669,1.01385,1.01397,1.12,3.75
2016.01.25 09:48:34.125,1.01385,1.01395,1.37,2.62
2016.01.25 09:48:34.675,1.01384,1.01395,1.37,3.00
2016.01.25 09:48:35.647,1.01384,1.01394,1.37,1.00
2016.01.25 09:48:36.947,1.01383,1.01395,1.87,3.00
2016.01.25 09:48:37.953,1.01385,1.01394,1.00,1.00
2016.01.25 09:48:39.076,1.01385,1.01393,1.00,1.00
2016.01.25 09:48:39.178,1.01383,1.01391,1.12,1.00
2016.01.25 09:48:40.360,1.01383,1.01392,1.00,1.00
2016.01.25 09:48:41.347,1.01381,1.0139,1.87,1.00
2016.01.25 09:48:41.880,1.01381,1.0139,1.12,1.12
2016.01.25 09:48:43.341,1.01379,1.0139,1.75,1.37
2016.01.25 09:48:43.546,1.01379,1.0139,1.12,1.37
2016.01.25 09:48:43.597,1.01379,1.0139,1.50,1.00
2016.01.25 09:48:44.472,1.01379,1.0139,1.50,1.37
2016.01.25 09:48:44.777,1.01377,1.01387,1.75,1.00
2016.01.25 09:48:45.095,1.01375,1.01385,1.37,1.00
2016.01.25 09:48:45.146,1.01375,1.01385,1.37,1.00
2016.01.25 09:48:45.453,1.01375,1.01387,1.37,1.12
2016.01.25 09:48:46.869,1.01377,1.01387,1.37,1.00
2016.01.25 09:48:47.074,1.01377,1.01387,1.50,1.12
2016.01.25 09:48:50.065,1.01377,1.01386,1.00,1.00
2016.01.25 09:48:50.116,1.01379,1.01386,1.00,1.00
2016.01.25 09:48:50.269,1.0138,1.01388,1.00,1.00
2016.01.25 09:48:50.374,1.0138,1.0139,1.12,1.00
2016.01.25 09:48:50.477,1.0138,1.0139,1.50,1.00
2016.01.25 09:48:54.178,1.0138,1.0139,1.75,1.00
2016.01.25 09:48:54.660,1.01383,1.01392,1.00,1.87
2016.01.25 09:48:54.763,1.0138,1.0139,1.87,1.00
2016.01.25 09:48:58.955,1.0138,1.01389,1.12,1.00
2016.01.25 09:49:00.567,1.0138,1.01389,1.37,1.00
2016.01.25 09:49:00.787,1.01378,1.01387,1.87,1.00
2016.01.25 09:49:04.108,1.0138,1.01387,1.87,1.00
2016.01.25 09:49:04.465,1.01381,1.01389,1.75,3.75
2016.01.25 09:49:05.191,1.01381,1.01389,1.50,3.75
2016.01.25 09:49:06.903,1.01381,1.01389,1.87,1.00
2016.01.25 09:49:07.209,1.01381,1.01391,2.25,3.75
2016.01.25 09:49:12.294,1.01384,1.01392,1.37,1.00
2016.01.25 09:49:15.917,1.01384,1.01392,1.12,1.00
2016.01.25 09:49:16.921,1.01384,1.01393,1.12,1.00
2016.01.25 09:49:23.502,1.01384,1.01394,1.12,3.75
2016.01.25 09:49:24.565,1.01384,1.01394,1.12,3.75
2016.01.25 09:49:25.074,1.01384,1.01393,1.37,3.75
2016.01.25 09:49:26.048,1.01384,1.01392,1.37,3.75
2016.01.25 09:49:26.353,1.01382,1.0139,1.37,1.00
2016.01.25 09:49:27.462,1.01382,1.01391,1.37,3.75
2016.01.25 09:49:28.506,1.01382,1.01391,1.12,4.87
2016.01.25 09:49:28.812,1.01382,1.01389,1.00,1.00
2016.01.25 09:49:32.022,1.0138,1.01389,1.00,1.00
2016.01.25 09:49:33.086,1.0138,1.01387,1.00,1.00
2016.01.25 09:49:33.905,1.01379,1.01387,1.12,1.00
2016.01.25 09:49:34.413,1.0138,1.01388,1.37,1.00
2016.01.25 09:49:35.122,1.0138,1.01388,1.87,1.00
2016.01.25 09:49:35.942,1.01381,1.01389,1.87,3.75
2016.01.25 09:49:36.044,1.01381,1.01389,1.50,3.75
2016.01.25 09:49:38.260,1.01381,1.01392,1.00,1.37
2016.01.25 09:49:39.943,1.0138,1.01392,1.50,2.62
2016.01.25 09:49:42.312,1.01379,1.01391,1.87,1.37
2016.01.25 09:49:45.365,1.01378,1.0139,1.37,2.25
2016.01.25 09:49:46.553,1.01378,1.01391,1.87,2.62
2016.01.25 09:49:46.656,1.01381,1.01393,1.50,1.87
2016.01.25 09:49:49.605,1.01382,1.01393,1.00,1.12
2016.01.25 09:49:49.910,1.01381,1.01391,1.12,1.00
2016.01.25 09:49:51.881,1.01378,1.01391,1.87,1.37
2016.01.25 09:49:51.984,1.01377,1.01389,1.87,1.00
2016.01.25 09:49:54.602,1.01376,1.01388,1.00,1.87
2016.01.25 09:49:54.908,1.01377,1.01391,1.50,1.87
2016.01.25 09:49:58.433,1.01377,1.01392,2.62,3.37
2016.01.25 09:49:58.972,1.01379,1.01391,1.50,1.37
2016.01.25 09:49:59.740,1.01378,1.01391,1.87,1.87
2016.01.25 09:50:00.290,1.01378,1.01391,1.50,1.87
2016.01.25 09:50:00.646,1.01378,1.01392,2.25,2.62
2016.01.25 09:50:00.799,1.01385,1.01395,1.50,1.12
2016.01.25 09:50:00.850,1.01385,1.01397,1.87,1.87
2016.01.25 09:50:01.388,1.01387,1.01397,1.50,1.12
2016.01.25 09:50:01.593,1.01385,1.01396,1.50,1.00
2016.01.25 09:50:02.351,1.01385,1.01398,1.50,1.87
2016.01.25 09:50:02.965,1.01388,1.01398,1.37,1.50
2016.01.25 09:50:03.478,1.01388,1.01398,1.00,1.37
2016.01.25 09:50:05.459,1.01388,1.01399,1.00,1.87
2016.01.25 09:50:07.855,1.01389,1.01399,1.00,1.87
2016.01.25 09:50:08.059,1.01389,1.014,1.87,1.50
2016.01.25 09:50:08.603,1.01389,1.01399,1.87,1.12
2016.01.25 09:50:08.914,1.01387,1.01398,2.25,1.00
2016.01.25 09:50:08.965,1.01387,1.01396,2.25,1.12
2016.01.25 09:50:09.475,1.01387,1.01398,1.50,1.50
2016.01.25 09:50:11.539,1.01386,1.01397,1.87,1.37
2016.01.25 09:50:12.556,1.01386,1.01397,1.87,1.12
2016.01.25 09:50:13.656,1.01386,1.01397,1.12,1.37
2016.01.25 09:50:14.165,1.01386,1.01398,1.12,1.50
2016.01.25 09:50:14.473,1.01385,1.01396,1.12,1.50
2016.01.25 09:50:14.525,1.01384,1.01396,1.37,1.87
2016.01.25 09:50:14.576,1.01384,1.01396,1.00,1.87
2016.01.25 09:50:14.729,1.01381,1.01391,1.12,1.12
2016.01.25 09:50:15.240,1.01379,1.01391,2.25,1.37
2016.01.25 09:50:15.749,1.01379,1.01391,1.87,1.37
2016.01.25 09:50:16.107,1.01379,1.01391,1.00,2.62
2016.01.25 09:50:20.691,1.01378,1.01389,1.00,1.50
2016.01.25 09:50:21.544,1.01376,1.01388,1.00,1.87
2016.01.25 09:50:22.656,1.01376,1.01385,1.00,1.12
2016.01.25 09:50:26.795,1.01374,1.01386,1.37,1.87
2016.01.25 09:50:27.253,1.01374,1.01382,1.12,1.00
2016.01.25 09:50:27.537,1.01368,1.01379,1.12,1.87
2016.01.25 09:50:27.588,1.01366,1.01376,1.75,1.37
2016.01.25 09:50:27.691,1.01365,1.01376,1.12,1.00
2016.01.25 09:50:27.997,1.01366,1.01379,1.50,1.50
2016.01.25 09:50:29.570,1.01365,1.01376,1.75,1.00
2016.01.25 09:50:29.621,1.01363,1.01375,1.75,1.00
2016.01.25 09:50:30.588,1.01363,1.01371,1.75,1.00
2016.01.25 09:50:30.692,1.01363,1.01373,1.37,1.50
2016.01.25 09:50:30.743,1.01361,1.01371,1.37,1.37
2016.01.25 09:50:30.795,1.01357,1.01369,1.50,1.00
2016.01.25 09:50:30.847,1.01357,1.0137,1.87,1.50
