2016.01.28 09:47:58.945,1.01469,1.01478,1.12,1.00
2016.01.28 09:47:59.237,1.0147,1.01478,1.50,1.00
2016.01.28 09:47:59.746,1.0147,1.01479,1.50,3.75
2016.01.28 09:48:00.063,1.0147,1.01477,1.50,1.00
2016.01.28 09:48:00.114,1.01469,1.01477,1.12,1.00
2016.01.28 09:48:00.217,1.01467,1.01477,1.00,1.12
2016.01.28 09:48:00.468,1.01468,1.01477,1.50,1.00
2016.01.28 09:48:00.623,1.01469,1.01479,1.50,3.75
2016.01.28 09:48:01.031,1.01468,1.01477,1.87,1.00
2016.01.28 09:48:01.736,1.01469,1.01477,1.00,1.00
2016.01.28 09:48:02.043,1.01469,1.01479,2.25,3.00
2016.01.28 09:48:02.557,1.01468,1.01479,1.37,3.37
2016.01.28 09:48:03.089,1.0147,1.01479,1.12,3.00
2016.01.28 09:48:04.924,1.0147,1.01479,1.50,1.00
2016.01.28 09:48:06.231,1.01471,1.0148,1.12,1.00
2016.01.28 09:48:08.923,1.01472,1.01481,1.12,3.00
2016.01.28 09:48:09.725,1.01472,1.01482,1.12,3.37
2016.01.28 09:48:11.823,1.01473,1.01484,1.00,1.75
2016.01.28 09:48:11.925,1.01475,1.01483,3.75,1.00
2016.01.28 09:48:12.131,1.01477,1.01488,1.00,1.75
2016.01.28 09:48:12.234,1.01477,1.01488,1.50,2.62
2016.01.28 09:48:12.285,1.01477,1.01488,1.37,3.00
2016.01.28 09:48:12.388,1.01474,1.01484,1.37,1.12
2016.01.28 09:48:12.641,1.01473,1.01477,4.12,1.00
2016.01.28 09:48:12.947,1.01471,1.01477,1.50,1.00
2016.01.28 09:48:13.455,1.01472,1.01477,1.12,1.00
2016.01.28 09:48:14.296,1.01472,1.01482,1.50,1.50
2016.01.28 09:48:17.301,1.01473,1.01484,1.87,1.37
2016.01.28 09:48:17.354,1.01476,1.01485,1.00,2.25
2016.01.28 09:48:17.898,1.01476,1.01485,1.87,1.00
2016.01.28 09:48:18.208,1.01478,1.01485,1.00,1.00
2016.01.28 09:48:19.391,1.01473,1.01485,1.00,3.00
2016.01.28 09:48:20.658,1.01474,1.01482,1.00,1.12
2016.01.28 09:48:21.987,1.01473,1.01482,1.00,1.12
2016.01.28 09:48:22.496,1.01473,1.01482,1.00,1.50
2016.01.28 09:48:25.339,1.01472,1.01481,1.00,1.00
2016.01.28 09:48:25.494,1.01472,1.01482,1.00,2.25
2016.01.28 09:48:25.885,1.01458,1.01463,3.75,1.87
2016.01.28 09:48:25.939,1.01456,1.01462,1.00,1.00
2016.01.28 09:48:25.990,1.01452,1.01462,1.00,1.37
2016.01.28 09:48:26.143,1.0145,1.01462,1.37,3.37
2016.01.28 09:48:26.246,1.01448,1.01458,1.12,1.00
2016.01.28 09:48:26.584,1.01446,1.01457,1.00,2.62
2016.01.28 09:48:28.799,1.01445,1.01455,1.12,1.00
2016.01.28 09:48:30.937,1.01445,1.01455,1.87,1.00
2016.01.28 09:48:31.472,1.01446,1.01456,1.50,1.12
2016.01.28 09:48:32.336,1.01447,1.01457,1.12,1.12
2016.01.28 09:48:33.035,1.01447,1.01457,1.50,1.00
2016.01.28 09:48:33.841,1.01447,1.01457,1.50,1.12
2016.01.28 09:48:34.279,1.01456,1.01462,1.50,1.37
2016.01.28 09:48:34.330,1.01456,1.01462,1.87,1.00
2016.01.28 09:48:35.102,1.01456,1.01469,1.87,2.25
2016.01.28 09:48:35.401,1.01459,1.01468,1.00,1.12
2016.01.28 09:48:35.809,1.01457,1.01469,1.12,2.62
2016.01.28 09:48:38.833,1.01455,1.01465,1.87,1.00
2016.01.28 09:48:39.346,1.01453,1.01465,1.50,1.50
2016.01.28 09:48:39.802,1.01447,1.0146,1.75,1.37
2016.01.28 09:48:40.211,1.01447,1.01457,1.00,1.00
2016.01.28 09:48:40.416,1.01447,1.01459,1.75,1.00
2016.01.28 09:48:40.939,1.01447,1.01459,1.50,1.37
2016.01.28 09:48:41.244,1.01448,1.0146,1.75,1.12
2016.01.28 09:48:43.006,1.01453,1.01461,1.37,1.50
2016.01.28 09:48:43.454,1.01453,1.01465,1.00,1.00
2016.01.28 09:48:47.616,1.01451,1.01464,1.87,1.12
2016.01.28 09:48:47.668,1.01451,1.01463,1.37,1.75
2016.01.28 09:48:48.206,1.01451,1.01461,1.12,1.00
2016.01.28 09:48:48.616,1.01453,1.01463,1.37,1.37
2016.01.28 09:48:48.668,1.01453,1.01464,1.87,1.37
2016.01.28 09:48:48.821,1.01456,1.01467,1.00,1.37
2016.01.28 09:48:49.472,1.01456,1.01468,1.50,2.25
2016.01.28 09:48:49.881,1.01461,1.01468,1.00,1.00
2016.01.28 09:48:50.400,1.0146,1.01468,1.00,1.00
2016.01.28 09:48:50.910,1.01458,1.01468,2.25,1.00
2016.01.28 09:48:51.579,1.01458,1.01468,1.50,1.12
2016.01.28 09:48:52.041,1.01457,1.01468,3.00,1.00
2016.01.28 09:48:52.347,1.01457,1.0147,2.25,1.12
2016.01.28 09:48:52.849,1.01459,1.01471,1.75,1.12
2016.01.28 09:48:53.764,1.01458,1.01471,2.25,1.50
2016.01.28 09:48:54.505,1.0146,1.01471,2.25,1.00
2016.01.28 09:48:54.928,1.01459,1.01472,1.87,2.25
2016.01.28 09:48:55.183,1.01457,1.0147,2.25,2.25
2016.01.28 09:48:55.949,1.01458,1.0147,1.75,1.12
2016.01.28 09:48:56.777,1.01458,1.01472,1.50,2.25
2016.01.28 09:48:58.391,1.0146,1.01472,1.00,1.00
2016.01.28 09:48:59.889,1.01459,1.01473,1.87,1.87
2016.01.28 09:49:03.893,1.01458,1.01472,3.00,2.25
2016.01.28 09:49:04.328,1.01457,1.0147,2.25,1.75
2016.01.28 09:49:05.091,1.01457,1.01467,1.50,1.00
2016.01.28 09:49:06.569,1.01457,1.01467,1.00,1.12
2016.01.28 09:49:06.946,1.01456,1.01465,1.50,1.00
2016.01.28 09:49:07.304,1.01455,1.01465,2.25,1.00
2016.01.28 09:49:07.815,1.01456,1.01466,2.25,3.75
2016.01.28 09:49:08.153,1.01457,1.01466,1.75,3.75
2016.01.28 09:49:09.598,1.01454,1.01465,1.75,1.00
2016.01.28 09:49:09.853,1.01452,1.01463,1.87,1.00
2016.01.28 09:49:10.540,1.01452,1.01463,2.62,1.00
2016.01.28 09:49:10.998,1.01452,1.01463,1.12,4.12
2016.01.28 09:49:11.202,1.01451,1.01462,1.00,1.37
2016.01.28 09:49:12.456,1.0145,1.01459,1.37,3.75
2016.01.28 09:49:13.084,1.01447,1.01457,1.00,1.37
2016.01.28 09:49:13.238,1.01445,1.01455,1.12,1.12
2016.01.28 09:49:14.337,1.01445,1.01454,1.00,1.00
2016.01.28 09:49:15.524,1.01445,1.01454,1.87,1.00
2016.01.28 09:49:20.622,1.01446,1.01454,1.00,1.00
2016.01.28 09:49:21.157,1.01444,1.01454,1.50,1.00
2016.01.28 09:49:25.719,1.01445,1.01454,1.50,3.75
2016.01.28 09:49:30.237,1.01445,1.01454,1.50,1.00
2016.01.28 09:49:30.826,1.01444,1.01454,1.50,1.00
2016.01.28 09:49:32.736,1.01444,1.01456,1.50,2.25
2016.01.28 09:49:33.132,1.01447,1.01456,1.00,1.00
2016.01.28 09:49:33.438,1.01454,1.01462,1.50,1.00
2016.01.28 09:49:33.746,1.0146,1.01464,1.12,1.00
2016.01.28 09:49:34.279,1.0146,1.01471,1.00,2.25
2016.01.28 09:49:34.330,1.0146,1.01471,1.00,2.62
2016.01.28 09:49:34.433,1.01457,1.01468,2.25,1.50
2016.01.28 09:49:34.943,1.01457,1.01468,1.37,1.50
2016.01.28 09:49:35.535,1.01461,1.01469,1.37,1.12
2016.01.28 09:49:35.588,1.01461,1.01472,1.50,1.12
2016.01.28 09:49:36.444,1.01461,1.01472,1.50,1.37
2016.01.28 09:49:36.547,1.01459,1.0147,1.50,1.37
2016.01.28 09:49:37.058,1.01458,1.0147,1.87,1.50
2016.01.28 09:49:39.058,1.01459,1.0147,1.37,1.12
2016.01.28 09:49:39.217,1.01461,1.01474,3.00,2.25
2016.01.28 09:49:40.881,1.0146,1.01473,2.25,2.25
2016.01.28 09:49:41.393,1.01459,1.01472,1.37,2.25
2016.01.28 09:49:42.579,1.01459,1.0147,1.00,1.50
2016.01.28 09:49:43.680,1.01457,1.0147,1.50,2.25
2016.01.28 09:49:44.314,1.01456,1.01468,2.25,1.00
2016.01.28 09:49:44.841,1.01457,1.01469,1.37,2.25
2016.01.28 09:49:45.161,1.01459,1.0147,1.50,1.12
2016.01.28 09:49:46.809,1.01458,1.0147,1.50,1.50
2016.01.28 09:49:47.267,1.01457,1.01471,4.50,2.62
2016.01.28 09:49:48.356,1.01458,1.01471,1.75,1.87
2016.01.28 09:49:49.126,1.01457,1.0147,3.37,1.50
2016.01.28 09:49:49.433,1.01456,1.01468,2.62,1.00
2016.01.28 09:49:50.127,1.01457,1.01469,1.75,1.12
2016.01.28 09:49:50.896,1.01458,1.0147,1.50,1.00
2016.01.28 09:49:53.130,1.01458,1.01471,1.75,2.62
2016.01.28 09:49:57.099,1.01457,1.0147,1.75,1.50
2016.01.28 09:49:57.339,1.01455,1.01467,2.62,1.12
2016.01.28 09:49:57.442,1.01455,1.01467,2.62,1.50
2016.01.28 09:49:57.495,1.01455,1.01467,2.62,1.12
2016.01.28 09:49:59.175,1.01455,1.01466,1.87,1.12
2016.01.28 09:49:59.226,1.01453,1.01466,1.75,1.50
2016.01.28 09:49:59.882,1.01453,1.01464,1.75,1.00
2016.01.28 09:50:00.242,1.01452,1.01466,4.12,1.12
2016.01.28 09:50:01.201,1.01455,1.01467,2.25,3.00
2016.01.28 09:50:01.254,1.01455,1.01467,1.50,3.37
2016.01.28 09:50:01.768,1.01455,1.01467,1.75,3.00
2016.01.28 09:50:05.444,1.01454,1.01467,1.50,1.75
2016.01.28 09:50:05.753,1.01454,1.01467,1.75,1.12
2016.01.28 09:50:06.910,1.01454,1.01465,1.12,1.00
2016.01.28 09:50:07.561,1.01454,1.01465,1.75,1.00
2016.01.28 09:50:07.715,1.01455,1.01465,1.00,1.12
2016.01.28 09:50:08.225,1.01453,1.01465,2.25,1.00
2016.01.28 09:50:09.424,1.01454,1.01465,1.75,1.00
2016.01.28 09:50:09.931,1.01454,1.01465,1.50,1.00
2016.01.28 09:50:10.441,1.01453,1.01465,1.50,1.12
2016.01.28 09:50:12.448,1.01454,1.01465,1.87,1.00
2016.01.28 09:50:12.961,1.01454,1.01465,1.75,1.00
2016.01.28 09:50:13.507,1.01453,1.01465,1.75,1.00
2016.01.28 09:50:13.560,1.01453,1.01465,1.50,1.50
2016.01.28 09:50:14.066,1.01454,1.01465,1.50,1.12
2016.01.28 09:50:15.032,1.01453,1.01465,1.75,2.25
2016.01.28 09:50:17.057,1.01453,1.01465,2.25,1.00
2016.01.28 09:50:24.814,1.01453,1.01465,1.75,1.00
2016.01.28 09:50:27.392,1.01453,1.01465,1.75,1.50
2016.01.28 09:50:28.573,1.01453,1.01465,1.87,1.87
2016.01.28 09:50:31.591,1.01456,1.01465,1.00,1.12
2016.01.28 09:50:33.253,1.01453,1.01466,1.75,2.25
2016.01.28 09:50:34.062,1.01453,1.01466,1.75,3.00
2016.01.28 09:50:34.777,1.01453,1.01466,1.75,2.25
2016.01.28 09:50:35.341,1.01453,1.01466,1.75,3.00
2016.01.28 09:50:35.952,1.01453,1.01466,1.75,2.25
2016.01.28 09:50:36.456,1.01453,1.01466,1.75,3.00
2016.01.28 09:50:39.897,1.01453,1.01466,1.75,2.25
2016.01.28 09:50:40.402,1.01453,1.01466,1.75,3.00
2016.01.28 09:50:42.564,1.01452,1.01466,3.00,3.75
2016.01.28 09:50:43.077,1.01452,1.01466,3.00,4.50
2016.01.28 09:50:45.128,1.01456,1.01466,1.37,3.75
2016.01.28 09:50:45.232,1.01461,1.01468,1.00,1.00
2016.01.28 09:50:45.385,1.01462,1.01468,1.50,1.00
2016.01.28 09:50:45.692,1.01465,1.01471,1.75,1.00
2016.01.28 09:50:45.744,1.01465,1.01477,1.75,1.12
2016.01.28 09:50:48.029,1.01465,1.01478,2.25,1.00
2016.01.28 09:50:48.551,1.01467,1.01477,1.12,1.00
2016.01.28 09:50:48.603,1.01462,1.01472,2.62,1.00
2016.01.28 09:50:49.115,1.01461,1.01471,1.75,1.00
2016.01.28 09:50:49.167,1.01461,1.01473,1.75,1.00
2016.01.28 09:50:49.838,1.01462,1.01474,1.12,1.50
2016.01.28 09:50:50.348,1.01462,1.01473,1.12,1.00
2016.01.28 09:50:51.570,1.01461,1.01471,1.75,1.50
2016.01.28 09:50:51.723,1.01458,1.0147,1.87,1.00
2016.01.28 09:50:52.254,1.01461,1.0147,1.00,1.00
2016.01.28 09:50:52.745,1.01462,1.01471,1.75,1.00
2016.01.28 09:50:52.797,1.01462,1.01474,1.87,2.62
2016.01.28 09:50:53.430,1.01462,1.01474,1.87,1.00
2016.01.28 09:50:53.956,1.01462,1.01475,1.87,1.87
2016.01.28 09:50:55.239,1.01465,1.01475,1.37,1.00
2016.01.28 09:50:55.342,1.01465,1.01478,1.75,3.00
2016.01.28 09:50:55.851,1.01465,1.01476,1.75,1.00
2016.01.28 09:50:55.954,1.01465,1.01476,1.87,1.00
2016.01.28 09:50:56.149,1.01465,1.01478,1.87,1.50
2016.01.28 09:51:05.771,1.0147,1.01482,1.50,2.62
2016.01.28 09:51:05.823,1.01472,1.01482,1.75,2.25
2016.01.28 09:51:06.142,1.01476,1.01482,1.00,1.00
2016.01.28 09:51:07.931,1.01473,1.01484,2.25,1.00
2016.01.28 09:51:08.866,1.01473,1.01483,1.75,1.00
2016.01.28 09:51:09.019,1.01472,1.01483,1.12,1.87
2016.01.28 09:51:12.489,1.01469,1.01478,1.37,1.50
2016.01.28 09:51:12.541,1.01468,1.01478,1.00,1.50
2016.01.28 09:51:12.797,1.01467,1.01478,1.12,1.50
2016.01.28 09:51:12.900,1.01469,1.01478,1.12,1.50
2016.01.28 09:51:13.004,1.01469,1.01478,1.50,1.00
2016.01.28 09:51:13.158,1.01465,1.01477,2.25,1.12
2016.01.28 09:51:13.702,1.01465,1.01476,2.25,1.00
2016.01.28 09:51:14.228,1.01465,1.01477,2.25,1.00
2016.01.28 09:51:15.113,1.01465,1.01476,2.25,1.00
2016.01.28 09:51:17.502,1.01464,1.01476,1.87,1.00
2016.01.28 09:51:17.553,1.01464,1.01474,1.87,1.00
2016.01.28 09:51:18.080,1.01464,1.01475,1.87,1.00
2016.01.28 09:51:19.292,1.01464,1.01475,1.87,1.00
2016.01.28 09:51:20.203,1.01464,1.01475,1.75,1.00
2016.01.28 09:51:20.517,1.0146,1.01467,1.12,1.00
2016.01.28 09:51:20.620,1.01457,1.01465,1.75,1.00
2016.01.28 09:51:20.722,1.01455,1.01465,1.75,1.00
2016.01.28 09:51:21.244,1.01455,1.01467,1.75,1.00
2016.01.28 09:51:22.694,1.01455,1.01465,1.75,1.00
2016.01.28 09:51:23.146,1.01458,1.01467,1.00,1.00
2016.01.28 09:51:23.657,1.01456,1.01467,1.75,1.00
2016.01.28 09:51:24.401,1.01457,1.01467,1.00,1.00
2016.01.28 09:51:24.910,1.01457,1.01468,1.00,1.00
2016.01.28 09:51:24.962,1.01455,1.01468,2.62,1.00
2016.01.28 09:51:25.166,1.01461,1.01471,1.00,1.12
2016.01.28 09:51:25.423,1.01462,1.01473,1.75,1.50
2016.01.28 09:51:25.932,1.01462,1.01472,1.75,1.00
2016.01.28 09:51:26.136,1.0146,1.01471,1.12,1.00
2016.01.28 09:51:26.187,1.0146,1.01471,1.37,1.00
2016.01.28 09:51:26.735,1.0146,1.0147,1.37,1.00
2016.01.28 09:51:27.448,1.0146,1.0147,1.12,1.00
2016.01.28 09:51:27.550,1.01461,1.01471,1.75,1.00
2016.01.28 09:51:27.999,1.01465,1.01478,1.87,2.25
2016.01.28 09:51:28.051,1.01465,1.01478,2.25,1.87
2016.01.28 09:51:28.564,1.01469,1.01478,1.00,1.50
2016.01.28 09:51:28.717,1.01467,1.01478,3.75,1.50
2016.01.28 09:51:28.820,1.01467,1.01478,2.62,1.00
2016.01.28 09:51:29.657,1.01467,1.01479,2.62,1.12
2016.01.28 09:51:32.317,1.01467,1.01479,1.00,1.50
2016.01.28 09:51:32.419,1.01466,1.01477,1.50,1.12
2016.01.28 09:51:32.724,1.01464,1.01475,1.87,1.00
2016.01.28 09:51:33.253,1.01464,1.01477,2.62,1.12
2016.01.28 09:51:33.723,1.01466,1.01477,1.75,1.00
2016.01.28 09:51:34.310,1.01466,1.01477,1.75,1.00
2016.01.28 09:51:34.821,1.01466,1.01478,1.87,1.87
2016.01.28 09:51:35.128,1.01467,1.01478,1.75,1.50
2016.01.28 09:51:35.583,1.01472,1.0148,1.00,1.87
2016.01.28 09:51:35.890,1.01472,1.0148,2.25,1.00
2016.01.28 09:51:36.817,1.01474,1.01484,1.50,1.00
2016.01.28 09:51:37.478,1.01472,1.01483,1.75,1.00
2016.01.28 09:51:37.530,1.01472,1.01483,1.50,1.12
2016.01.28 09:51:38.014,1.01471,1.01481,1.87,1.00
2016.01.28 09:51:38.322,1.01467,1.01474,1.12,1.00
2016.01.28 09:51:38.374,1.01465,1.01474,1.12,1.00
2016.01.28 09:51:38.427,1.01465,1.01477,1.12,1.14
2016.01.28 09:51:39.049,1.01465,1.01478,2.62,1.01
2016.01.28 09:51:39.203,1.01469,1.01479,1.00,1.14
2016.01.28 09:51:39.714,1.01467,1.01479,1.12,1.01
2016.01.28 09:51:40.565,1.01467,1.01479,1.87,1.12
2016.01.28 09:51:40.768,1.01465,1.01477,1.12,1.00
2016.01.28 09:51:41.301,1.01466,1.01479,1.12,3.39
2016.01.28 09:51:42.269,1.01465,1.01472,1.75,1.12
2016.01.28 09:51:42.326,1.01462,1.01472,1.00,1.12
2016.01.28 09:51:42.431,1.01463,1.01472,1.37,1.00
2016.01.28 09:51:42.636,1.01463,1.01476,1.87,1.01
2016.01.28 09:51:43.652,1.01463,1.01476,1.12,1.14
2016.01.28 09:51:44.410,1.01462,1.01475,3.00,1.00
2016.01.28 09:51:44.869,1.01462,1.01474,1.87,1.12
2016.01.28 09:51:45.211,1.01461,1.01469,1.37,1.50
2016.01.28 09:51:45.536,1.01454,1.01465,1.87,1.00
2016.01.28 09:51:46.047,1.01455,1.01469,1.75,3.39
2016.01.28 09:51:46.595,1.01455,1.01468,1.12,1.01
2016.01.28 09:51:46.900,1.01456,1.0147,2.62,1.14
2016.01.28 09:51:47.053,1.01456,1.01468,3.37,1.00
2016.01.28 09:51:47.557,1.01456,1.0147,2.25,1.39
2016.01.28 09:51:48.238,1.01459,1.0147,1.50,1.37
2016.01.28 09:51:48.695,1.01461,1.01471,1.50,1.01
2016.01.28 09:51:48.798,1.01458,1.0147,1.50,1.39
2016.01.28 09:51:48.900,1.0146,1.0147,1.50,1.00
2016.01.28 09:51:49.410,1.01459,1.0147,1.75,1.01
2016.01.28 09:51:49.809,1.01456,1.01468,3.00,1.51
2016.01.28 09:51:52.989,1.01456,1.01468,2.62,2.25
2016.01.28 09:51:54.418,1.01456,1.01466,1.37,1.87
2016.01.28 09:51:54.470,1.01454,1.01466,1.37,2.25
2016.01.28 09:51:54.521,1.01452,1.01463,1.50,1.12
2016.01.28 09:51:55.033,1.01452,1.01463,1.87,1.00
2016.01.28 09:51:55.743,1.01453,1.01466,1.75,1.87
2016.01.28 09:51:56.284,1.01454,1.01466,1.50,2.25
2016.01.28 09:51:59.544,1.01455,1.01467,1.37,1.87
2016.01.28 09:51:59.596,1.01455,1.01467,2.18,1.00
2016.01.28 09:51:59.903,1.01458,1.01468,1.12,1.00
2016.01.28 09:52:00.643,1.01458,1.01468,1.12,1.12
2016.01.28 09:52:01.154,1.01456,1.01468,1.37,2.25
2016.01.28 09:52:01.938,1.01456,1.01468,1.87,1.87
2016.01.28 09:52:03.001,1.01457,1.01468,1.00,1.37
2016.01.28 09:52:06.244,1.01456,1.01468,1.12,1.87
2016.01.28 09:52:07.686,1.01457,1.0147,2.62,1.87
2016.01.28 09:52:08.257,1.01459,1.0147,1.75,1.00
2016.01.28 09:52:08.692,1.01461,1.0147,2.18,1.00
2016.01.28 09:52:09.558,1.01459,1.0147,3.68,1.12
2016.01.28 09:52:10.116,1.01459,1.01469,1.75,1.00
2016.01.28 09:52:10.627,1.01458,1.01468,1.75,1.00
2016.01.28 09:52:10.679,1.01457,1.01468,1.43,1.00
2016.01.28 09:52:11.184,1.01457,1.0147,1.43,2.62
2016.01.28 09:52:12.454,1.01457,1.0147,1.43,2.25
2016.01.28 09:52:12.505,1.01457,1.0147,1.43,1.87
2016.01.28 09:52:14.051,1.0146,1.0147,1.87,1.87
2016.01.28 09:52:14.302,1.01464,1.01471,1.75,1.00
2016.01.28 09:52:14.610,1.01466,1.01472,2.25,1.00
2016.01.28 09:52:14.765,1.01468,1.0148,1.50,1.50
2016.01.28 09:52:15.180,1.0147,1.01481,4.87,1.00
2016.01.28 09:52:15.590,1.01472,1.01481,2.25,1.00
2016.01.28 09:52:16.938,1.01472,1.01485,3.00,1.50
2016.01.28 09:52:17.595,1.01472,1.01484,3.00,1.87
2016.01.28 09:52:18.107,1.01471,1.01482,1.75,1.00
2016.01.28 09:52:18.556,1.01472,1.01484,1.37,1.00
2016.01.28 09:52:19.126,1.01472,1.01485,3.00,1.87
2016.01.28 09:52:19.694,1.01472,1.01484,3.00,1.00
2016.01.28 09:52:20.513,1.01475,1.01484,1.00,1.00
2016.01.28 09:52:21.226,1.01474,1.01483,1.00,1.12
2016.01.28 09:52:21.328,1.01472,1.01482,1.87,1.00
2016.01.28 09:52:21.431,1.01471,1.0148,1.50,1.12
2016.01.28 09:52:24.348,1.01472,1.01482,1.37,1.00
2016.01.28 09:52:24.859,1.01472,1.01485,3.37,2.25
2016.01.28 09:52:25.483,1.01474,1.01485,1.37,1.50
2016.01.28 09:52:27.480,1.01474,1.01486,1.37,2.62
2016.01.28 09:52:28.015,1.01475,1.01486,1.12,1.87
2016.01.28 09:52:30.450,1.01475,1.01485,1.12,1.00
2016.01.28 09:52:32.434,1.01475,1.01486,1.12,1.00
2016.01.28 09:52:36.304,1.01475,1.01486,1.12,1.00
2016.01.28 09:52:36.848,1.01475,1.01486,1.12,1.00
2016.01.28 09:52:39.090,1.01473,1.01483,1.75,1.00
2016.01.28 09:52:39.144,1.01472,1.01485,1.87,1.50
2016.01.28 09:52:39.656,1.01475,1.01486,1.12,1.00
2016.01.28 09:52:40.200,1.01475,1.01485,1.12,1.00
2016.01.28 09:52:41.467,1.01475,1.01486,1.12,1.00
2016.01.28 09:52:41.983,1.01475,1.01486,1.12,1.50
2016.01.28 09:52:42.035,1.01475,1.01486,1.37,1.12
2016.01.28 09:52:42.087,1.01475,1.01486,1.37,1.00
2016.01.28 09:52:44.928,1.01475,1.01486,1.12,1.00
2016.01.28 09:52:45.439,1.01477,1.01487,3.00,1.12
2016.01.28 09:52:46.638,1.01478,1.01487,1.12,1.00
2016.01.28 09:52:47.222,1.01477,1.01488,3.00,2.62
2016.01.28 09:52:48.148,1.01479,1.01488,1.50,2.62
2016.01.28 09:52:48.353,1.01479,1.01488,1.00,1.00
2016.01.28 09:52:48.558,1.01477,1.01487,1.12,1.12
2016.01.28 09:52:48.865,1.01477,1.01485,1.12,1.00
2016.01.28 09:52:49.410,1.01477,1.01486,1.12,1.12
2016.01.28 09:52:50.072,1.01477,1.01486,1.12,1.37
2016.01.28 09:52:50.610,1.01477,1.01487,1.12,2.25
2016.01.28 09:52:51.123,1.01477,1.01485,1.00,1.12
2016.01.28 09:52:53.154,1.01475,1.01486,1.13,1.37
2016.01.28 09:52:54.009,1.01475,1.01486,1.13,2.62
2016.01.28 09:52:54.316,1.01475,1.01485,1.76,1.12
2016.01.28 09:52:54.846,1.01475,1.01486,3.38,1.00
2016.01.28 09:52:55.430,1.01475,1.01486,2.26,1.50
2016.01.28 09:52:55.940,1.01474,1.01486,1.13,1.12
2016.01.28 09:52:56.445,1.01475,1.01486,1.76,1.87
2016.01.28 09:52:56.953,1.01475,1.01486,1.13,1.87
2016.01.28 09:52:57.743,1.01477,1.01486,1.00,1.87
2016.01.28 09:52:58.254,1.01476,1.01486,1.38,1.87
2016.01.28 09:52:58.776,1.01476,1.01486,1.38,1.87
2016.01.28 09:52:59.288,1.01476,1.01486,1.13,1.87
2016.01.28 09:53:02.781,1.01477,1.01486,1.00,1.00
2016.01.28 09:53:03.328,1.01475,1.01485,1.76,1.12
2016.01.28 09:53:03.838,1.01474,1.01486,1.88,1.37
2016.01.28 09:53:03.942,1.01475,1.01487,1.12,1.00
2016.01.28 09:53:04.781,1.01474,1.01487,2.63,2.25
2016.01.28 09:53:04.832,1.01474,1.01484,1.13,1.12
2016.01.28 09:53:05.342,1.01474,1.01486,1.13,1.87
2016.01.28 09:53:06.094,1.01476,1.01486,1.00,3.00
2016.01.28 09:53:06.676,1.01474,1.01486,1.13,2.25
2016.01.28 09:53:07.340,1.01474,1.01486,1.13,2.25
2016.01.28 09:53:08.816,1.01474,1.01486,1.13,2.25
2016.01.28 09:53:09.325,1.01474,1.01485,1.13,1.12
2016.01.28 09:53:09.649,1.01476,1.01486,3.00,1.12
2016.01.28 09:53:09.956,1.01481,1.01486,1.50,1.00
2016.01.28 09:53:10.162,1.01478,1.01486,1.75,1.00
2016.01.28 09:53:10.699,1.01479,1.01486,1.12,1.00
2016.01.28 09:53:11.547,1.01479,1.01491,1.75,1.88
2016.01.28 09:53:11.803,1.0148,1.0149,1.37,1.37
2016.01.28 09:53:11.854,1.0148,1.01492,1.12,1.37
2016.01.28 09:53:11.957,1.0148,1.01493,1.75,3.76
2016.01.28 09:53:12.008,1.01482,1.01493,1.12,2.25
2016.01.28 09:53:12.214,1.01485,1.01498,1.87,1.88
2016.01.28 09:53:12.732,1.01488,1.01501,1.75,1.87
2016.01.28 09:53:13.243,1.01488,1.015,1.75,1.00
2016.01.28 09:53:13.789,1.01488,1.01501,1.75,1.87
2016.01.28 09:53:14.771,1.01489,1.01502,1.87,1.51
2016.01.28 09:53:14.823,1.01491,1.01503,1.75,1.50
2016.01.28 09:53:15.231,1.01495,1.01504,1.37,1.37
2016.01.28 09:53:15.283,1.01495,1.01506,1.75,1.50
2016.01.28 09:53:15.900,1.01493,1.01507,2.62,3.01
2016.01.28 09:53:16.008,1.01493,1.01504,1.50,1.37
2016.01.28 09:53:16.060,1.01493,1.01503,1.12,1.50
2016.01.28 09:53:16.214,1.01495,1.01503,1.00,1.37
2016.01.28 09:53:16.725,1.01495,1.01504,1.00,2.25
2016.01.28 09:53:17.263,1.01494,1.01504,1.12,1.87
2016.01.28 09:53:17.570,1.01486,1.01494,3.75,1.37
2016.01.28 09:53:18.086,1.01484,1.01494,6.00,1.00
2016.01.28 09:53:18.138,1.01486,1.01494,2.48,1.00
2016.01.28 09:53:18.190,1.01485,1.01494,3.23,1.50
2016.01.28 09:53:18.293,1.01486,1.01495,2.48,1.00
2016.01.28 09:53:18.446,1.01488,1.01498,2.48,1.12
2016.01.28 09:53:18.601,1.01491,1.01501,2.10,1.75
2016.01.28 09:53:18.652,1.01491,1.01502,2.48,1.37
2016.01.28 09:53:19.365,1.01493,1.01502,1.30,1.12
2016.01.28 09:53:19.876,1.01493,1.01502,2.10,1.00
2016.01.28 09:53:20.464,1.01493,1.01498,2.03,1.00
2016.01.28 09:53:20.518,1.01486,1.01493,1.00,1.37
2016.01.28 09:53:20.622,1.01484,1.01491,2.03,1.50
2016.01.28 09:53:20.776,1.01484,1.0149,1.65,1.37
2016.01.28 09:53:21.033,1.01481,1.0149,2.40,1.37
2016.01.28 09:53:21.560,1.01482,1.0149,1.65,1.12
2016.01.28 09:53:22.122,1.01482,1.01491,1.65,1.50
