2016.01.13 12:24:31.838,1.00888,1.00902,3.00,1.12
2016.01.13 12:24:32.346,1.00887,1.00902,1.75,2.62
2016.01.13 12:24:33.196,1.00886,1.00901,3.00,1.75
2016.01.13 12:24:33.743,1.00887,1.00901,1.50,1.50
2016.01.13 12:24:34.262,1.00886,1.00901,3.75,1.75
2016.01.13 12:24:34.795,1.00888,1.009,1.00,1.00
2016.01.13 12:24:34.897,1.00887,1.00902,2.25,1.87
2016.01.13 12:24:39.753,1.00886,1.00902,3.75,1.87
2016.01.13 12:24:43.359,1.00889,1.00901,1.50,1.50
2016.01.13 12:24:43.867,1.00889,1.00902,2.25,1.87
2016.01.13 12:24:44.171,1.00889,1.00902,1.12,1.87
2016.01.13 12:24:48.836,1.00889,1.00902,3.00,1.12
2016.01.13 12:24:49.141,1.009,1.0091,1.50,1.00
2016.01.13 12:24:49.472,1.00899,1.0091,1.00,1.00
2016.01.13 12:24:49.574,1.00896,1.00909,1.75,1.50
2016.01.13 12:25:05.770,1.00898,1.0091,3.00,1.75
2016.01.13 12:25:06.025,1.00903,1.00915,2.25,1.37
2016.01.13 12:25:06.534,1.00903,1.00915,1.75,1.00
2016.01.13 12:25:06.994,1.00902,1.00914,1.50,1.50
2016.01.13 12:25:07.318,1.00901,1.00912,1.12,1.75
2016.01.13 12:25:07.859,1.009,1.00913,1.87,1.75
2016.01.13 12:25:10.118,1.009,1.00914,3.37,1.12
2016.01.13 12:25:10.826,1.00901,1.00914,1.75,1.37
2016.01.13 12:25:10.929,1.00904,1.00916,1.00,1.37
2016.01.13 12:25:12.613,1.00903,1.00915,1.00,1.37
2016.01.13 12:25:15.336,1.00902,1.00915,1.00,1.12
2016.01.13 12:25:15.846,1.00901,1.00911,1.12,1.12
2016.01.13 12:25:16.542,1.00901,1.00912,1.50,1.00
2016.01.13 12:25:20.553,1.00902,1.00914,1.50,1.12
2016.01.13 12:25:22.118,1.00903,1.00915,1.87,1.50
2016.01.13 12:25:22.170,1.00904,1.00915,1.12,1.12
2016.01.13 12:25:22.531,1.00906,1.00918,1.75,1.00
2016.01.13 12:25:25.475,1.00907,1.00918,1.00,1.37
2016.01.13 12:25:29.107,1.00907,1.00918,1.50,1.37
2016.01.13 12:25:29.910,1.00907,1.00918,1.50,1.37
2016.01.13 12:25:31.061,1.00907,1.00918,1.87,1.00
2016.01.13 12:25:33.683,1.00907,1.00919,1.87,1.12
2016.01.13 12:25:34.969,1.00907,1.00918,1.50,1.12
2016.01.13 12:25:37.482,1.00907,1.0092,1.87,1.12
2016.01.13 12:25:37.992,1.00908,1.00921,1.12,1.12
2016.01.13 12:25:38.360,1.00908,1.00922,1.12,1.87
2016.01.13 12:25:38.515,1.00911,1.00923,1.87,1.50
2016.01.13 12:25:38.842,1.00918,1.00929,1.12,1.12
2016.01.13 12:25:38.893,1.00918,1.00929,1.12,1.12
2016.01.13 12:25:38.996,1.00918,1.00931,1.37,1.75
2016.01.13 12:25:39.708,1.00919,1.00932,1.37,1.75
2016.01.13 12:25:42.768,1.00919,1.00932,2.62,1.37
2016.01.13 12:25:43.305,1.00919,1.00932,3.37,1.12
2016.01.13 12:25:43.857,1.0092,1.00932,2.25,1.37
2016.01.13 12:25:44.825,1.00917,1.00932,5.62,1.87
2016.01.13 12:25:45.172,1.00918,1.0093,1.00,1.12
2016.01.13 12:25:47.621,1.00918,1.0093,1.12,1.00
2016.01.13 12:25:48.133,1.00919,1.00932,1.75,1.75
2016.01.13 12:25:48.642,1.00918,1.0093,1.12,1.00
2016.01.13 12:25:49.191,1.00917,1.00931,4.12,1.12
2016.01.13 12:25:50.420,1.00924,1.0093,1.00,1.00
2016.01.13 12:25:50.676,1.00924,1.00933,1.00,1.00
2016.01.13 12:25:50.728,1.00926,1.00934,1.00,2.62
2016.01.13 12:25:51.250,1.00926,1.00932,1.00,1.00
2016.01.13 12:25:51.773,1.00926,1.00933,1.00,1.00
2016.01.13 12:25:52.282,1.00925,1.00933,1.00,1.50
2016.01.13 12:25:53.266,1.00924,1.00933,1.00,1.50
2016.01.13 12:25:53.623,1.00924,1.00932,1.00,1.37
2016.01.13 12:25:53.718,1.00922,1.00932,1.00,1.12
2016.01.13 12:25:54.895,1.00924,1.00931,1.37,1.75
2016.01.13 12:25:54.947,1.00924,1.00933,1.87,1.12
2016.01.13 12:25:55.101,1.00924,1.00933,1.00,2.25
2016.01.13 12:25:55.254,1.00922,1.00932,1.00,1.87
2016.01.13 12:25:59.724,1.00922,1.0093,1.00,1.00
2016.01.13 12:26:00.615,1.00922,1.00931,1.00,1.00
2016.01.13 12:26:01.435,1.00921,1.00933,1.12,2.25
2016.01.13 12:26:06.078,1.00921,1.00933,1.12,1.75
2016.01.13 12:26:06.546,1.00919,1.00931,2.62,1.87
2016.01.13 12:26:07.057,1.00919,1.0093,1.87,1.75
2016.01.13 12:26:07.363,1.00919,1.00931,2.25,1.87
2016.01.13 12:26:07.466,1.00919,1.00931,1.87,1.12
2016.01.13 12:26:07.975,1.0092,1.0093,1.12,1.00
2016.01.13 12:26:10.578,1.0092,1.0093,1.12,1.37
2016.01.13 12:26:10.782,1.0092,1.00929,1.00,1.87
2016.01.13 12:26:11.305,1.00918,1.00929,1.87,1.87
2016.01.13 12:26:12.018,1.00919,1.00929,1.37,1.87
2016.01.13 12:26:12.070,1.00919,1.00929,1.37,1.37
2016.01.13 12:26:12.751,1.00918,1.00929,2.25,1.37
2016.01.13 12:26:13.260,1.00919,1.0093,1.37,1.37
2016.01.13 12:26:14.653,1.0092,1.00932,1.37,1.87
2016.01.13 12:26:15.266,1.0092,1.00932,2.25,1.50
2016.01.13 12:26:15.368,1.0092,1.00931,2.25,1.87
2016.01.13 12:26:16.893,1.0092,1.00931,1.50,1.50
2016.01.13 12:26:17.434,1.0092,1.0093,1.50,1.37
2016.01.13 12:26:18.147,1.00919,1.00929,1.00,1.00
2016.01.13 12:26:18.664,1.00918,1.00929,1.50,1.50
2016.01.13 12:26:19.400,1.00917,1.00928,1.00,1.87
2016.01.13 12:26:19.914,1.00914,1.00926,1.87,1.37
2016.01.13 12:26:23.476,1.00915,1.00926,1.00,1.12
2016.01.13 12:26:26.105,1.00915,1.00924,1.00,1.37
2016.01.13 12:26:28.551,1.00916,1.00924,1.12,1.37
2016.01.13 12:26:28.602,1.00918,1.00926,1.00,1.37
2016.01.13 12:26:28.654,1.00918,1.00926,1.12,1.12
2016.01.13 12:26:29.162,1.00918,1.00929,2.25,1.75
2016.01.13 12:26:29.676,1.0092,1.00929,1.12,1.87
2016.01.13 12:26:30.184,1.0092,1.00928,1.12,1.37
2016.01.13 12:26:31.727,1.00919,1.00928,1.00,1.37
2016.01.13 12:26:36.344,1.00918,1.00928,1.68,1.00
2016.01.13 12:26:36.857,1.00918,1.00928,1.05,1.37
2016.01.13 12:26:37.372,1.00918,1.00928,1.05,1.12
2016.01.13 12:26:43.792,1.00919,1.00931,1.05,1.87
2016.01.13 12:26:45.425,1.00918,1.00928,2.18,1.00
2016.01.13 12:26:45.935,1.00918,1.00928,1.80,1.50
2016.01.13 12:26:47.160,1.00918,1.00928,1.37,1.37
2016.01.13 12:26:47.661,1.00918,1.00928,1.37,1.00
2016.01.13 12:26:49.069,1.00919,1.00929,1.05,1.00
2016.01.13 12:26:50.082,1.00919,1.0093,1.05,1.37
2016.01.13 12:26:51.161,1.00919,1.00929,1.05,1.00
2016.01.13 12:26:56.155,1.00918,1.0093,1.37,1.37
2016.01.13 12:26:56.801,1.00918,1.00931,1.37,1.75
2016.01.13 12:26:56.903,1.00918,1.00929,1.00,1.50
2016.01.13 12:26:57.991,1.00917,1.00929,2.62,1.50
2016.01.13 12:26:58.790,1.00919,1.0093,1.00,1.75
2016.01.13 12:27:00.772,1.00917,1.0093,3.00,1.50
2016.01.13 12:27:01.800,1.00919,1.00932,1.12,4.12
2016.01.13 12:27:02.517,1.00919,1.00932,1.12,3.75
2016.01.13 12:27:03.054,1.00918,1.00931,1.75,1.50
2016.01.13 12:27:05.489,1.00919,1.00931,1.12,1.37
2016.01.13 12:27:15.023,1.0092,1.00932,1.12,3.75
2016.01.13 12:27:17.348,1.00924,1.00932,1.00,1.87
2016.01.13 12:27:19.235,1.00923,1.00932,1.00,1.37
2016.01.13 12:27:19.743,1.00919,1.00931,1.12,1.37
2016.01.13 12:27:23.388,1.0092,1.00932,1.12,2.62
2016.01.13 12:27:23.896,1.0092,1.00933,1.12,3.75
2016.01.13 12:27:25.596,1.00922,1.00933,1.12,3.75
2016.01.13 12:27:28.410,1.00921,1.00932,1.12,2.25
2016.01.13 12:27:28.513,1.00919,1.00932,1.12,2.25
2016.01.13 12:27:29.153,1.00919,1.00931,1.12,1.37
2016.01.13 12:27:29.307,1.00918,1.00931,1.12,2.25
2016.01.13 12:27:30.894,1.00918,1.00931,1.12,2.25
2016.01.13 12:27:31.426,1.00918,1.0093,1.37,1.12
2016.01.13 12:27:31.609,1.00917,1.00927,1.12,1.37
2016.01.13 12:27:31.660,1.00914,1.00927,1.75,2.25
2016.01.13 12:27:32.530,1.00915,1.00926,1.12,1.37
2016.01.13 12:27:32.581,1.00916,1.00926,1.00,1.50
2016.01.13 12:27:34.589,1.00913,1.00926,1.87,1.75
2016.01.13 12:27:34.691,1.00913,1.00923,1.12,1.00
2016.01.13 12:27:34.743,1.00913,1.00924,1.00,1.87
2016.01.13 12:27:36.235,1.00913,1.00924,1.37,1.50
2016.01.13 12:27:37.950,1.00913,1.00924,1.37,1.50
2016.01.13 12:27:38.355,1.00914,1.00925,1.00,1.50
2016.01.13 12:27:38.406,1.00917,1.00925,1.37,1.50
2016.01.13 12:27:38.662,1.00925,1.00934,1.87,1.50
2016.01.13 12:27:38.969,1.00927,1.00935,1.00,1.00
2016.01.13 12:27:39.486,1.00925,1.00937,1.50,1.75
2016.01.13 12:27:40.628,1.00927,1.00938,1.37,1.12
2016.01.13 12:27:40.832,1.00928,1.0094,2.25,1.87
2016.01.13 12:27:41.363,1.00928,1.00939,1.50,1.37
2016.01.13 12:27:42.514,1.00926,1.00939,1.87,2.25
2016.01.13 12:27:44.626,1.00926,1.00938,1.50,1.75
2016.01.13 12:27:45.127,1.00927,1.00938,1.12,1.75
2016.01.13 12:27:47.638,1.00927,1.00938,1.37,1.75
2016.01.13 12:27:51.249,1.00926,1.00938,1.50,1.75
2016.01.13 12:27:52.260,1.00927,1.00938,1.37,1.75
2016.01.13 12:27:53.062,1.00926,1.00938,1.50,1.75
2016.01.13 12:27:53.594,1.00927,1.00938,1.37,1.75
2016.01.13 12:27:55.226,1.00926,1.00938,1.50,1.75
2016.01.13 12:27:55.732,1.00927,1.00938,1.37,1.75
2016.01.13 12:27:56.242,1.00927,1.00938,1.50,1.37
2016.01.13 12:27:57.834,1.00927,1.00938,1.00,1.37
2016.01.13 12:27:58.365,1.00927,1.00938,1.50,1.37
2016.01.13 12:28:00.047,1.00928,1.00938,1.50,1.12
2016.01.13 12:28:02.781,1.00928,1.00939,1.37,1.00
2016.01.13 12:28:03.370,1.00931,1.00941,1.50,2.62
2016.01.13 12:28:03.625,1.00932,1.00941,1.12,1.00
2016.01.13 12:28:03.676,1.00931,1.00941,1.00,3.00
2016.01.13 12:28:04.185,1.00927,1.0094,1.12,1.50
2016.01.13 12:28:05.474,1.00927,1.0094,1.87,1.50
2016.01.13 12:28:06.882,1.00926,1.0094,3.75,1.50
2016.01.13 12:28:07.401,1.00927,1.0094,1.87,1.50
2016.01.13 12:28:10.603,1.00926,1.00938,2.62,1.50
2016.01.13 12:28:10.909,1.00924,1.00937,1.87,1.87
2016.01.13 12:28:11.317,1.00926,1.00941,1.97,3.37
2016.01.13 12:28:11.855,1.00927,1.0094,1.75,2.25
2016.01.13 12:28:13.002,1.00926,1.00938,2.25,1.12
2016.01.13 12:28:19.462,1.00928,1.0094,1.12,2.25
2016.01.13 12:28:32.931,1.00929,1.00941,3.75,1.12
2016.01.13 12:28:33.033,1.00936,1.00945,1.37,1.50
2016.01.13 12:28:33.340,1.00938,1.00947,2.25,1.00
2016.01.13 12:28:34.164,1.00939,1.00948,1.12,1.00
2016.01.13 12:28:34.676,1.00939,1.00948,1.75,1.00
2016.01.13 12:28:34.727,1.00941,1.00951,1.00,1.50
2016.01.13 12:28:34.830,1.0094,1.00951,1.12,1.37
2016.01.13 12:28:35.341,1.00939,1.00952,1.87,2.62
2016.01.13 12:28:36.040,1.0094,1.00951,1.75,1.00
2016.01.13 12:28:36.605,1.00939,1.00951,1.75,2.25
2016.01.13 12:28:37.116,1.0094,1.00951,1.12,1.12
2016.01.13 12:28:37.626,1.00942,1.00954,1.87,1.37
2016.01.13 12:28:37.779,1.00942,1.00954,1.87,1.12
2016.01.13 12:28:37.831,1.00946,1.00955,1.37,1.87
2016.01.13 12:28:38.155,1.00946,1.00958,2.25,1.37
2016.01.13 12:28:38.207,1.00946,1.0096,2.25,2.62
2016.01.13 12:28:38.259,1.00949,1.0096,1.87,1.87
2016.01.13 12:28:38.768,1.00949,1.00961,1.12,1.87
2016.01.13 12:28:39.637,1.00948,1.00961,1.12,1.37
2016.01.13 12:28:39.969,1.00955,1.00962,1.00,1.37
2016.01.13 12:28:40.276,1.00948,1.00959,1.12,1.00
2016.01.13 12:28:40.327,1.0095,1.00959,1.12,1.00
2016.01.13 12:28:40.429,1.00948,1.00959,1.87,1.00
2016.01.13 12:28:40.532,1.0095,1.00959,1.12,1.00
2016.01.13 12:28:40.838,1.00952,1.00963,1.12,1.37
2016.01.13 12:28:40.978,1.00952,1.00963,1.12,1.37
2016.01.13 12:28:41.488,1.00953,1.00964,1.12,1.37
2016.01.13 12:28:42.960,1.00951,1.00964,1.87,1.37
2016.01.13 12:28:43.479,1.00949,1.00961,2.25,1.00
2016.01.13 12:28:44.210,1.00949,1.00962,1.87,1.12
2016.01.13 12:28:44.778,1.00949,1.00961,1.12,1.00
2016.01.13 12:28:45.320,1.00948,1.00961,1.75,1.00
2016.01.13 12:28:46.681,1.00948,1.00961,1.75,1.37
2016.01.13 12:28:46.783,1.00946,1.00957,1.12,1.37
2016.01.13 12:28:46.896,1.00944,1.00957,1.87,1.37
2016.01.13 12:28:46.948,1.0094,1.00954,3.00,1.12
2016.01.13 12:28:47.050,1.00942,1.00953,1.12,1.00
2016.01.13 12:28:48.258,1.00943,1.00953,1.12,1.00
2016.01.13 12:28:48.309,1.00943,1.00955,1.12,1.00
2016.01.13 12:28:48.463,1.00941,1.00955,2.25,1.50
2016.01.13 12:28:48.982,1.00942,1.00953,1.75,1.12
2016.01.13 12:28:49.500,1.00941,1.00952,1.12,1.00
2016.01.13 12:28:50.031,1.0094,1.00953,2.25,1.12
2016.01.13 12:28:50.082,1.00942,1.00953,1.00,1.12
2016.01.13 12:28:50.185,1.00942,1.0095,1.00,1.00
2016.01.13 12:28:53.189,1.00939,1.0095,1.37,1.50
2016.01.13 12:28:53.392,1.00937,1.00946,1.12,1.00
2016.01.13 12:28:53.937,1.00937,1.00945,1.12,1.00
2016.01.13 12:28:54.593,1.00937,1.00946,1.87,1.00
2016.01.13 12:28:55.100,1.00937,1.00945,1.12,1.00
2016.01.13 12:28:55.900,1.00937,1.00946,1.12,1.00
2016.01.13 12:28:56.427,1.00937,1.00946,1.87,1.00
2016.01.13 12:28:56.936,1.00937,1.00946,1.12,1.00
2016.01.13 12:29:01.822,1.00937,1.00945,1.37,1.00
2016.01.13 12:29:05.401,1.00934,1.00945,1.12,1.87
2016.01.13 12:29:05.503,1.00932,1.00942,1.12,1.12
2016.01.13 12:29:05.909,1.00934,1.00944,1.12,1.37
2016.01.13 12:29:06.318,1.00936,1.00946,1.12,1.75
2016.01.13 12:29:06.797,1.00934,1.00946,1.12,1.87
2016.01.13 12:29:10.301,1.00936,1.00946,1.12,1.37
2016.01.13 12:29:10.373,1.00936,1.00946,1.12,1.37
2016.01.13 12:29:10.425,1.00937,1.00948,1.12,1.12
2016.01.13 12:29:10.934,1.00938,1.00948,1.12,1.12
2016.01.13 12:29:13.158,1.00938,1.00947,1.12,1.00
2016.01.13 12:29:14.601,1.00941,1.00945,1.00,1.00
2016.01.13 12:29:14.652,1.00935,1.00945,1.12,1.00
2016.01.13 12:29:15.160,1.00935,1.00946,1.12,1.50
2016.01.13 12:29:15.399,1.00937,1.00948,1.12,1.12
2016.01.13 12:29:15.705,1.00939,1.00949,1.12,1.37
2016.01.13 12:29:16.218,1.00938,1.00949,1.12,1.37
2016.01.13 12:29:17.835,1.00942,1.00949,1.00,1.00
2016.01.13 12:29:21.854,1.00942,1.0095,1.00,1.00
2016.01.13 12:29:23.965,1.00942,1.0095,1.00,1.87
2016.01.13 12:29:24.067,1.0094,1.0095,1.00,1.87
2016.01.13 12:29:27.640,1.0094,1.00948,1.00,1.37
2016.01.13 12:29:27.947,1.00934,1.00944,1.87,1.00
2016.01.13 12:29:28.610,1.00934,1.00945,1.87,1.00
2016.01.13 12:29:29.152,1.00933,1.00945,1.12,1.00
2016.01.13 12:29:30.426,1.00933,1.00944,1.12,1.00
2016.01.13 12:29:32.210,1.00933,1.00942,1.12,1.00
2016.01.13 12:29:32.365,1.0093,1.00942,2.25,1.00
2016.01.13 12:29:32.880,1.00931,1.00943,1.75,1.50
2016.01.13 12:29:33.595,1.00933,1.00943,1.12,1.00
2016.01.13 12:29:34.516,1.00933,1.00942,1.12,1.00
2016.01.13 12:29:37.017,1.00933,1.00943,1.12,1.00
2016.01.13 12:29:37.373,1.00936,1.00945,1.37,1.00
2016.01.13 12:29:37.476,1.00938,1.00945,1.00,1.00
2016.01.13 12:29:37.662,1.00936,1.00946,1.12,1.00
2016.01.13 12:29:39.186,1.00937,1.00946,1.12,1.00
2016.01.13 12:29:39.339,1.00937,1.00948,1.12,1.12
2016.01.13 12:29:39.391,1.00939,1.00948,1.12,1.12
2016.01.13 12:29:39.493,1.00939,1.0095,1.12,1.00
2016.01.13 12:29:39.799,1.00941,1.00951,1.12,1.00
2016.01.13 12:29:40.310,1.00941,1.00952,1.12,1.87
2016.01.13 12:29:40.616,1.00946,1.00951,1.00,1.37
2016.01.13 12:29:41.130,1.00943,1.00952,1.12,1.87
2016.01.13 12:29:41.640,1.00946,1.00951,1.00,1.37
2016.01.13 12:29:41.793,1.00941,1.00952,1.12,1.87
2016.01.13 12:29:42.413,1.00941,1.00951,1.12,1.37
2016.01.13 12:29:42.921,1.00942,1.00951,1.12,1.37
2016.01.13 12:29:43.798,1.00944,1.00954,1.50,1.87
2016.01.13 12:29:43.900,1.00944,1.00956,2.25,1.50
2016.01.13 12:29:44.105,1.00947,1.00959,1.87,1.00
2016.01.13 12:29:44.207,1.00948,1.00959,1.12,1.00
2016.01.13 12:29:47.696,1.0095,1.00955,1.00,1.00
2016.01.13 12:29:47.900,1.00944,1.00955,1.87,1.00
2016.01.13 12:29:47.952,1.00946,1.00955,1.00,1.00
2016.01.13 12:29:48.232,1.00944,1.00955,3.00,1.00
2016.01.13 12:29:48.742,1.00944,1.00956,3.00,1.00
2016.01.13 12:29:49.698,1.00945,1.00957,1.12,1.50
2016.01.13 12:29:50.002,1.00946,1.00957,1.12,1.50
2016.01.13 12:29:52.879,1.00947,1.00959,1.87,1.87
2016.01.13 12:29:53.384,1.00951,1.0096,1.00,1.00
2016.01.13 12:29:53.892,1.00951,1.00961,1.00,1.87
2016.01.13 12:29:54.406,1.00951,1.0096,1.00,1.00
2016.01.13 12:29:56.258,1.00949,1.0096,1.87,1.00
2016.01.13 12:30:00.716,1.00952,1.00962,1.50,1.87
2016.01.13 12:30:01.296,1.00952,1.00962,1.50,1.87
2016.01.13 12:30:01.858,1.00952,1.00962,1.50,1.37
2016.01.13 12:30:02.399,1.00952,1.00962,1.50,1.12
2016.01.13 12:30:03.433,1.00952,1.00962,1.50,1.87
2016.01.13 12:30:05.185,1.00953,1.00962,1.12,1.12
2016.01.13 12:30:05.768,1.00953,1.00962,1.12,1.87
2016.01.13 12:30:09.272,1.00953,1.00962,1.50,1.12
2016.01.13 12:30:09.785,1.00953,1.00962,1.50,1.87
2016.01.13 12:30:11.749,1.00952,1.00962,1.75,1.12
2016.01.13 12:30:12.266,1.00955,1.00967,1.12,1.00
2016.01.13 12:30:12.368,1.00959,1.00969,1.87,1.00
2016.01.13 12:30:12.470,1.00959,1.00972,3.00,1.00
2016.01.13 12:30:12.674,1.00965,1.00972,1.50,1.00
2016.01.13 12:30:12.777,1.00965,1.00975,1.50,1.00
2016.01.13 12:30:13.287,1.00965,1.00976,1.12,2.25
2016.01.13 12:30:13.973,1.00963,1.00977,2.25,1.87
2016.01.13 12:30:14.520,1.00964,1.00977,1.75,1.87
2016.01.13 12:30:15.030,1.00964,1.00976,1.50,1.37
2016.01.13 12:30:16.310,1.00964,1.00975,1.00,1.12
2016.01.13 12:30:19.070,1.00963,1.00975,1.50,1.00
2016.01.13 12:30:20.312,1.00963,1.00976,1.12,1.87
2016.01.13 12:30:22.800,1.0096,1.00973,1.75,2.25
2016.01.13 12:30:24.560,1.0096,1.00973,1.50,2.25
2016.01.13 12:30:25.222,1.00957,1.00971,1.75,1.87
2016.01.13 12:30:27.764,1.00956,1.00969,1.87,1.00
2016.01.13 12:30:29.118,1.00956,1.00969,1.12,1.50
2016.01.13 12:30:29.170,1.00954,1.00967,2.62,1.00
2016.01.13 12:30:29.679,1.00956,1.00966,1.50,1.00
2016.01.13 12:30:30.521,1.00957,1.00967,1.50,1.00
2016.01.13 12:30:31.630,1.00957,1.00966,1.00,1.00
2016.01.13 12:30:32.446,1.00956,1.00966,1.12,1.12
2016.01.13 12:30:32.733,1.00955,1.00964,1.50,1.00
2016.01.13 12:30:33.245,1.00953,1.00964,1.87,1.00
2016.01.13 12:30:34.037,1.00953,1.00965,1.87,1.00
2016.01.13 12:30:34.361,1.00955,1.00964,1.00,1.00
2016.01.13 12:30:39.960,1.00955,1.00965,1.50,1.00
2016.01.13 12:30:43.002,1.00955,1.00965,1.12,1.37
2016.01.13 12:30:43.474,1.00954,1.00961,1.00,1.00
2016.01.13 12:30:43.831,1.00951,1.00961,1.37,1.00
2016.01.13 12:30:44.360,1.0095,1.0096,1.50,1.12
2016.01.13 12:30:44.870,1.00951,1.00961,1.87,1.50
2016.01.13 12:30:45.024,1.00954,1.00962,1.00,1.12
2016.01.13 12:30:45.334,1.00951,1.00962,1.50,1.12
2016.01.13 12:30:45.895,1.00953,1.00962,1.12,1.00
2016.01.13 12:30:46.588,1.00952,1.00962,1.50,1.12
2016.01.13 12:30:47.099,1.00952,1.00961,1.12,1.00
2016.01.13 12:30:48.555,1.00952,1.00962,1.12,1.12
2016.01.13 12:30:49.108,1.00952,1.00961,1.12,1.00
2016.01.13 12:30:50.977,1.00952,1.00962,1.00,1.12
2016.01.13 12:30:51.519,1.00951,1.00962,1.87,1.00
2016.01.13 12:30:52.731,1.00951,1.00963,1.75,1.12
2016.01.13 12:30:54.838,1.00952,1.00961,1.50,1.00
2016.01.13 12:30:55.466,1.00953,1.00962,1.12,1.00
2016.01.13 12:30:56.127,1.00952,1.00962,1.50,1.37
2016.01.13 12:30:56.654,1.00952,1.00962,1.12,1.12
2016.01.13 12:30:59.197,1.00951,1.00961,1.87,1.00
2016.01.13 12:30:59.960,1.00951,1.00961,1.50,1.12
2016.01.13 12:31:00.564,1.00951,1.0096,1.50,1.00
2016.01.13 12:31:01.086,1.00951,1.00962,1.50,1.50
2016.01.13 12:31:01.637,1.00951,1.00961,1.37,1.00
2016.01.13 12:31:02.767,1.00951,1.00961,1.12,1.12
2016.01.13 12:31:03.497,1.00952,1.00961,1.00,1.00
2016.01.13 12:31:08.205,1.00952,1.00962,1.00,1.12
2016.01.13 12:31:11.294,1.00951,1.00963,2.62,1.00
2016.01.13 12:31:11.755,1.00955,1.00966,1.00,1.75
2016.01.13 12:31:11.918,1.00954,1.00966,1.50,1.50
2016.01.13 12:31:12.408,1.00954,1.00966,1.12,1.75
2016.01.13 12:31:14.307,1.00953,1.00965,1.75,1.12
2016.01.13 12:31:14.815,1.00953,1.00965,1.50,1.50
2016.01.13 12:31:15.296,1.00953,1.00966,1.50,1.50
2016.01.13 12:31:15.815,1.00955,1.00966,1.50,1.12
2016.01.13 12:31:16.987,1.00955,1.00966,1.50,1.37
2016.01.13 12:31:17.618,1.00952,1.00965,1.75,1.50
2016.01.13 12:31:18.214,1.00952,1.00965,1.12,1.75
2016.01.13 12:31:18.518,1.0095,1.00961,2.25,1.50
2016.01.13 12:31:20.994,1.00952,1.00962,1.00,1.12
2016.01.13 12:31:22.531,1.00951,1.00961,1.87,1.00
2016.01.13 12:31:23.042,1.00951,1.00961,1.50,1.12
2016.01.13 12:31:23.528,1.00949,1.00959,1.00,1.12
2016.01.13 12:31:24.040,1.00945,1.00958,1.87,1.00
2016.01.13 12:31:24.706,1.00945,1.00957,1.50,1.37
2016.01.13 12:31:24.808,1.00944,1.00958,2.25,1.87
2016.01.13 12:31:25.317,1.00947,1.00958,1.12,1.50
2016.01.13 12:31:25.723,1.00949,1.00958,1.37,1.00
2016.01.13 12:31:27.266,1.00949,1.00959,1.50,1.50
2016.01.13 12:31:27.826,1.00948,1.0096,1.75,1.37
2016.01.13 12:31:29.173,1.0095,1.00961,1.50,2.25
2016.01.13 12:31:29.682,1.0095,1.0096,1.50,1.87
2016.01.13 12:31:30.742,1.0095,1.0096,1.50,1.12
2016.01.13 12:31:31.283,1.0095,1.0096,1.00,1.87
2016.01.13 12:31:33.664,1.0095,1.0096,1.00,2.25
2016.01.13 12:31:33.972,1.00948,1.00959,1.12,1.37
2016.01.13 12:31:34.734,1.00949,1.00959,1.00,1.37
2016.01.13 12:31:35.093,1.00951,1.00959,1.00,1.00
2016.01.13 12:31:35.429,1.00954,1.00964,1.00,2.25
2016.01.13 12:31:35.533,1.00952,1.00964,1.00,1.87
2016.01.13 12:31:36.041,1.00952,1.00964,1.12,2.62
2016.01.13 12:31:41.758,1.00952,1.00963,1.12,1.12
2016.01.13 12:31:50.481,1.00952,1.00964,1.12,2.62
2016.01.13 12:31:50.991,1.00953,1.00964,1.00,2.62
2016.01.13 12:31:54.178,1.00953,1.00964,3.37,2.62
2016.01.13 12:31:54.259,1.00954,1.00965,1.87,1.75
2016.01.13 12:31:54.311,1.00955,1.00968,1.00,1.12
2016.01.13 12:31:54.413,1.00957,1.00969,1.00,1.12
2016.01.13 12:31:54.516,1.00959,1.0097,1.12,1.87
2016.01.13 12:31:54.721,1.00962,1.00974,1.00,1.75
2016.01.13 12:31:55.231,1.00963,1.00974,1.00,1.75
2016.01.13 12:31:56.220,1.00963,1.00974,1.00,1.87
2016.01.13 12:31:56.525,1.00963,1.00972,1.00,1.87
2016.01.13 12:31:56.668,1.00959,1.00971,1.00,1.75
2016.01.13 12:31:56.720,1.00955,1.00971,3.75,1.87
2016.01.13 12:31:57.433,1.00955,1.00968,1.87,1.12
2016.01.13 12:31:57.801,1.00955,1.00967,1.00,1.50
2016.01.13 12:31:58.159,1.00953,1.00967,1.87,2.25
2016.01.13 12:31:58.374,1.00955,1.00967,1.00,2.25
2016.01.13 12:31:58.886,1.00955,1.00967,1.00,1.87
2016.01.13 12:31:59.397,1.00955,1.00967,1.00,1.87
2016.01.13 12:32:00.412,1.00955,1.00966,1.00,1.87
2016.01.13 12:32:00.930,1.00954,1.00965,1.00,1.75
2016.01.13 12:32:02.764,1.00953,1.00964,1.12,1.50
2016.01.13 12:32:03.744,1.00951,1.00963,1.50,1.75
2016.01.13 12:32:04.272,1.00951,1.00964,1.50,1.75
2016.01.13 12:32:04.780,1.00951,1.00964,1.50,1.75
2016.01.13 12:32:05.433,1.00951,1.00964,1.50,1.75
2016.01.13 12:32:06.042,1.00952,1.00963,1.00,1.50
2016.01.13 12:32:06.426,1.00952,1.00963,1.75,1.00
