2016.01.07 20:17:29.827,0.99301,0.99311,1.37,1.12
2016.01.07 20:17:30.607,0.993,0.99311,1.37,1.12
2016.01.07 20:17:31.971,0.99297,0.99311,2.25,1.12
2016.01.07 20:17:32.225,0.99297,0.99308,1.00,1.50
2016.01.07 20:17:32.327,0.99292,0.99307,1.12,1.87
2016.01.07 20:17:32.429,0.99293,0.99307,1.00,2.25
2016.01.07 20:17:32.863,0.99289,0.99297,1.37,5.25
2016.01.07 20:17:32.916,0.99281,0.99293,1.00,1.00
2016.01.07 20:17:33.576,0.99281,0.99293,1.87,1.00
2016.01.07 20:17:34.805,0.99283,0.99293,1.00,1.00
2016.01.07 20:17:34.857,0.99284,0.99297,1.50,1.75
2016.01.07 20:17:34.908,0.99284,0.99297,1.87,1.12
2016.01.07 20:17:34.959,0.99283,0.99297,2.62,1.12
2016.01.07 20:17:35.112,0.99284,0.99296,1.00,1.37
2016.01.07 20:17:35.164,0.99283,0.99296,2.25,1.12
2016.01.07 20:17:35.645,0.99283,0.99293,1.00,2.62
2016.01.07 20:17:35.799,0.9928,0.99292,1.12,1.12
2016.01.07 20:17:36.430,0.99281,0.99293,1.37,1.87
2016.01.07 20:17:36.941,0.9928,0.99293,1.37,1.87
2016.01.07 20:17:37.680,0.99281,0.99293,1.37,1.87
2016.01.07 20:17:38.239,0.9928,0.99293,1.37,1.87
2016.01.07 20:17:38.881,0.99281,0.99293,1.37,1.87
2016.01.07 20:17:40.448,0.99283,0.99294,1.00,1.12
2016.01.07 20:17:40.771,0.99291,0.99296,1.12,1.50
2016.01.07 20:17:40.822,0.99291,0.99303,1.12,1.12
2016.01.07 20:17:40.874,0.9929,0.99303,1.87,1.37
2016.01.07 20:17:41.078,0.9929,0.99308,3.00,1.87
2016.01.07 20:17:41.898,0.9929,0.99306,1.87,1.37
2016.01.07 20:17:42.002,0.99292,0.99301,1.00,1.00
2016.01.07 20:17:42.259,0.99278,0.99289,1.00,1.87
2016.01.07 20:17:42.362,0.99272,0.99286,1.37,1.00
2016.01.07 20:17:42.465,0.99268,0.99284,2.25,1.50
2016.01.07 20:17:42.910,0.99272,0.99285,1.37,1.50
2016.01.07 20:17:42.962,0.99273,0.99285,1.00,1.37
2016.01.07 20:17:44.142,0.99273,0.99285,1.00,1.00
2016.01.07 20:17:45.094,0.99275,0.99285,1.37,1.00
2016.01.07 20:17:45.596,0.99278,0.99291,1.37,2.25
2016.01.07 20:17:45.648,0.9928,0.99292,1.00,1.12
2016.01.07 20:17:45.700,0.99282,0.99293,1.37,1.12
2016.01.07 20:17:45.751,0.99282,0.99295,1.75,1.75
2016.01.07 20:17:45.854,0.99283,0.99296,1.37,1.75
2016.01.07 20:17:47.054,0.99282,0.99295,1.12,1.00
2016.01.07 20:17:50.562,0.99282,0.99296,1.75,1.12
2016.01.07 20:17:50.766,0.9928,0.99294,1.87,1.37
2016.01.07 20:17:53.199,0.99282,0.99296,1.87,1.12
2016.01.07 20:17:53.901,0.99283,0.99295,1.00,1.12
2016.01.07 20:17:59.615,0.99283,0.99297,1.50,1.12
2016.01.07 20:18:00.117,0.99283,0.99297,1.00,1.12
2016.01.07 20:18:00.642,0.99283,0.99297,1.50,1.12
2016.01.07 20:18:01.528,0.99283,0.99297,1.50,1.12
2016.01.07 20:18:01.681,0.99283,0.99293,1.12,1.87
2016.01.07 20:18:01.834,0.9928,0.99292,1.00,1.75
2016.01.07 20:18:02.148,0.99278,0.99292,1.00,3.00
2016.01.07 20:18:02.605,0.99281,0.99292,1.37,1.87
2016.01.07 20:18:05.136,0.9928,0.99292,1.37,1.12
2016.01.07 20:18:06.157,0.99279,0.99292,1.37,1.12
2016.01.07 20:18:06.462,0.99281,0.99293,1.37,1.75
2016.01.07 20:18:06.768,0.99284,0.99296,1.37,1.12
2016.01.07 20:18:07.313,0.99284,0.99297,1.37,1.12
2016.01.07 20:18:07.951,0.99283,0.99297,1.50,1.12
2016.01.07 20:18:08.592,0.99284,0.99297,1.37,1.12
2016.01.07 20:18:09.102,0.99284,0.99297,1.12,1.12
2016.01.07 20:18:10.015,0.99284,0.99294,1.50,1.00
2016.01.07 20:18:11.238,0.99284,0.99298,1.50,1.12
2016.01.07 20:18:11.766,0.99284,0.99298,1.00,1.12
2016.01.07 20:18:13.092,0.99284,0.99298,2.25,1.12
2016.01.07 20:18:13.399,0.99295,0.99307,1.12,1.12
2016.01.07 20:18:13.668,0.99295,0.99306,1.37,1.00
2016.01.07 20:18:13.923,0.99294,0.99306,1.87,1.00
2016.01.07 20:18:14.431,0.99294,0.99308,1.50,1.12
2016.01.07 20:18:14.967,0.99295,0.99308,1.12,1.12
2016.01.07 20:18:15.528,0.99294,0.99308,1.50,1.12
2016.01.07 20:18:16.030,0.99294,0.99308,1.50,1.12
2016.01.07 20:18:20.059,0.99293,0.99308,1.87,1.12
2016.01.07 20:18:22.273,0.99294,0.99308,1.50,1.12
2016.01.07 20:18:22.833,0.99294,0.99308,1.50,1.12
2016.01.07 20:18:23.480,0.99294,0.99308,1.50,1.12
2016.01.07 20:18:25.282,0.99294,0.99308,1.00,1.12
2016.01.07 20:18:25.850,0.99294,0.99308,1.50,1.87
2016.01.07 20:18:27.088,0.99294,0.99308,1.00,1.87
2016.01.07 20:18:27.591,0.99294,0.99308,1.50,1.87
2016.01.07 20:18:28.790,0.99294,0.99308,1.00,1.87
2016.01.07 20:18:29.447,0.99294,0.99308,1.50,1.87
2016.01.07 20:18:30.351,0.99294,0.99308,1.00,1.87
2016.01.07 20:18:30.987,0.99294,0.99308,1.50,1.87
2016.01.07 20:18:32.785,0.99294,0.99308,1.50,1.87
2016.01.07 20:18:33.232,0.9929,0.993,1.00,1.75
2016.01.07 20:18:33.740,0.9929,0.99299,1.00,1.12
2016.01.07 20:18:33.944,0.99284,0.99299,1.75,1.12
2016.01.07 20:18:34.428,0.99283,0.99297,1.75,3.37
2016.01.07 20:18:34.761,0.9928,0.99293,3.75,1.12
2016.01.07 20:18:36.710,0.99281,0.99293,1.12,1.12
2016.01.07 20:18:37.269,0.99281,0.99293,1.37,1.12
2016.01.07 20:18:39.389,0.99284,0.99295,1.37,1.12
2016.01.07 20:18:39.440,0.99284,0.99299,1.37,1.37
2016.01.07 20:18:39.695,0.99286,0.993,1.50,1.12
2016.01.07 20:18:40.000,0.99288,0.993,1.37,1.12
2016.01.07 20:18:41.074,0.99287,0.99302,1.50,5.62
2016.01.07 20:18:41.580,0.99288,0.99302,1.37,5.62
2016.01.07 20:18:42.781,0.99287,0.99302,1.00,4.87
2016.01.07 20:18:43.187,0.99288,0.99302,1.37,4.87
2016.01.07 20:18:43.705,0.99288,0.99302,1.12,5.62
2016.01.07 20:18:44.214,0.99287,0.99299,1.50,1.12
2016.01.07 20:18:44.993,0.99285,0.99299,1.50,1.12
2016.01.07 20:18:45.146,0.99285,0.99295,1.12,1.00
2016.01.07 20:18:45.657,0.99284,0.99298,1.00,1.12
2016.01.07 20:18:46.324,0.99285,0.99299,1.50,1.12
2016.01.07 20:18:46.833,0.99285,0.993,1.87,1.12
2016.01.07 20:18:47.974,0.99285,0.99301,1.87,1.87
2016.01.07 20:18:48.279,0.99292,0.99303,1.12,1.12
2016.01.07 20:18:49.006,0.99291,0.99304,1.37,1.12
2016.01.07 20:18:49.417,0.99292,0.99306,1.00,1.12
2016.01.07 20:18:50.369,0.99292,0.99305,1.50,1.12
2016.01.07 20:18:50.878,0.99291,0.99304,1.50,1.12
2016.01.07 20:18:51.402,0.99295,0.99305,1.12,1.12
2016.01.07 20:18:51.454,0.99295,0.99307,1.12,1.75
2016.01.07 20:18:51.505,0.99295,0.99309,1.00,1.87
2016.01.07 20:18:51.608,0.99297,0.99309,1.12,1.12
2016.01.07 20:18:51.710,0.99295,0.99309,1.87,1.12
2016.01.07 20:18:52.219,0.99298,0.99308,1.37,1.12
2016.01.07 20:18:52.320,0.993,0.99312,1.12,1.87
2016.01.07 20:18:52.422,0.993,0.9931,1.12,1.12
2016.01.07 20:18:52.801,0.99299,0.99308,1.37,1.00
2016.01.07 20:18:53.309,0.993,0.99311,1.12,1.12
2016.01.07 20:18:54.133,0.99296,0.99309,1.87,1.12
2016.01.07 20:18:54.184,0.99296,0.99309,1.00,1.75
2016.01.07 20:18:54.286,0.99294,0.99308,1.00,2.62
2016.01.07 20:18:54.388,0.99292,0.99306,1.87,1.12
2016.01.07 20:18:54.898,0.99291,0.99304,2.25,1.12
2016.01.07 20:18:55.421,0.99291,0.99304,1.87,1.12
2016.01.07 20:18:56.913,0.99291,0.99304,1.87,1.12
2016.01.07 20:18:57.218,0.99293,0.99305,1.50,1.12
2016.01.07 20:18:57.269,0.99293,0.99307,1.50,1.12
2016.01.07 20:18:57.778,0.99293,0.99307,1.50,1.12
2016.01.07 20:18:58.509,0.99293,0.99307,1.50,1.12
2016.01.07 20:18:59.017,0.99293,0.99307,1.50,1.12
2016.01.07 20:18:59.952,0.99293,0.99306,1.50,1.12
2016.01.07 20:19:00.462,0.99293,0.99306,1.50,1.12
2016.01.07 20:19:05.066,0.99291,0.99305,2.25,1.75
2016.01.07 20:19:05.167,0.99291,0.99301,1.00,1.37
2016.01.07 20:19:05.485,0.99288,0.99299,2.25,1.75
2016.01.07 20:19:06.572,0.99286,0.99299,1.37,1.75
2016.01.07 20:19:06.929,0.99288,0.99299,1.37,1.75
2016.01.07 20:19:07.449,0.99288,0.99299,1.12,1.75
2016.01.07 20:19:08.166,0.99287,0.99299,1.12,1.75
2016.01.07 20:19:08.697,0.99288,0.99299,1.12,1.75
2016.01.07 20:19:09.279,0.99287,0.99299,1.12,1.75
2016.01.07 20:19:09.788,0.99287,0.99299,1.37,1.75
2016.01.07 20:19:19.262,0.99285,0.99299,2.10,1.75
2016.01.07 20:19:19.466,0.99288,0.99299,1.37,1.75
2016.01.07 20:19:19.975,0.99288,0.993,1.37,1.12
2016.01.07 20:19:20.243,0.99287,0.99301,1.50,1.75
2016.01.07 20:19:20.782,0.99288,0.99301,1.12,1.75
2016.01.07 20:19:22.775,0.99292,0.99302,1.30,1.75
2016.01.07 20:19:22.827,0.99292,0.99303,1.30,1.12
2016.01.07 20:19:23.079,0.99296,0.99308,1.12,1.75
2016.01.07 20:19:23.182,0.99296,0.99306,1.00,1.00
2016.01.07 20:19:24.464,0.99295,0.9931,2.47,1.12
2016.01.07 20:19:24.770,0.99301,0.9931,1.37,1.12
2016.01.07 20:19:27.387,0.99301,0.99313,1.75,1.75
2016.01.07 20:19:27.491,0.99303,0.99317,1.50,2.25
2016.01.07 20:19:27.898,0.99304,0.99317,1.67,1.37
2016.01.07 20:19:28.153,0.99303,0.99317,1.87,1.50
2016.01.07 20:19:28.256,0.99302,0.99316,1.72,1.87
2016.01.07 20:19:28.622,0.993,0.99314,3.37,1.87
2016.01.07 20:19:29.183,0.99302,0.99313,1.87,1.37
2016.01.07 20:19:29.835,0.99306,0.99319,1.37,3.00
2016.01.07 20:19:30.143,0.99309,0.99319,1.12,1.12
2016.01.07 20:19:31.291,0.99307,0.99319,1.37,1.12
2016.01.07 20:19:31.792,0.99309,0.99319,1.12,1.12
2016.01.07 20:19:32.893,0.99308,0.99319,1.12,1.12
2016.01.07 20:19:34.180,0.99309,0.99319,1.12,1.12
2016.01.07 20:19:36.920,0.99306,0.99319,1.60,1.12
2016.01.07 20:19:37.599,0.99307,0.9932,1.72,1.12
2016.01.07 20:19:38.110,0.99307,0.9932,1.72,1.12
2016.01.07 20:19:39.238,0.99307,0.9932,1.72,1.12
2016.01.07 20:19:39.424,0.99309,0.9932,1.37,1.12
2016.01.07 20:19:39.937,0.99309,0.9932,1.12,1.12
2016.01.07 20:19:46.759,0.99307,0.9932,1.87,1.12
2016.01.07 20:19:47.424,0.99308,0.9932,1.37,1.12
2016.01.07 20:19:49.115,0.99309,0.99321,1.12,1.75
2016.01.07 20:19:51.843,0.99307,0.99321,2.25,1.75
2016.01.07 20:19:52.629,0.99308,0.99321,1.37,1.75
2016.01.07 20:19:56.228,0.99308,0.99321,1.50,1.12
2016.01.07 20:19:57.609,0.99312,0.99321,1.00,1.00
2016.01.07 20:19:57.916,0.99319,0.9933,1.37,1.75
2016.01.07 20:19:58.552,0.99319,0.99327,1.12,1.00
2016.01.07 20:20:00.261,0.99318,0.9933,1.12,1.12
2016.01.07 20:20:00.803,0.99318,0.9933,1.87,1.12
2016.01.07 20:20:01.336,0.99317,0.9933,2.25,1.12
2016.01.07 20:20:01.879,0.99318,0.9933,1.12,1.75
2016.01.07 20:20:02.861,0.99312,0.99324,2.25,3.00
2016.01.07 20:20:02.913,0.99309,0.99324,1.37,3.00
2016.01.07 20:20:03.016,0.99308,0.99321,1.50,1.12
2016.01.07 20:20:03.526,0.99308,0.99321,1.00,1.12
2016.01.07 20:20:04.253,0.99298,0.99309,1.00,1.12
2016.01.07 20:20:04.308,0.99293,0.99306,1.37,1.75
2016.01.07 20:20:04.360,0.9929,0.99305,4.12,1.75
2016.01.07 20:20:04.411,0.99291,0.99303,1.00,1.75
2016.01.07 20:20:04.464,0.99288,0.99303,1.50,1.87
2016.01.07 20:20:04.515,0.99288,0.99302,1.50,1.12
2016.01.07 20:20:05.551,0.99289,0.99302,1.00,1.87
2016.01.07 20:20:06.061,0.99288,0.99302,1.12,1.87
2016.01.07 20:20:06.214,0.99287,0.993,1.00,1.12
2016.01.07 20:20:08.664,0.99285,0.99298,1.12,1.75
2016.01.07 20:20:08.767,0.99282,0.99294,1.50,1.00
2016.01.07 20:20:08.818,0.99282,0.99294,1.12,1.12
2016.01.07 20:20:09.073,0.99283,0.99295,1.37,1.75
2016.01.07 20:20:09.619,0.99283,0.99296,2.25,1.12
2016.01.07 20:20:11.002,0.99283,0.99296,1.00,1.12
2016.01.07 20:20:11.553,0.99283,0.99296,1.50,1.12
2016.01.07 20:20:13.271,0.99283,0.99296,1.50,1.12
2016.01.07 20:20:17.539,0.99283,0.99295,1.12,1.37
2016.01.07 20:20:17.692,0.99281,0.9929,1.12,1.00
2016.01.07 20:20:17.794,0.99283,0.9929,1.12,1.00
2016.01.07 20:20:18.422,0.99283,0.99294,1.12,1.12
2016.01.07 20:20:18.933,0.99282,0.99294,1.37,1.75
2016.01.07 20:20:19.442,0.99281,0.99294,1.37,1.87
2016.01.07 20:20:20.471,0.99282,0.99292,1.12,1.12
2016.01.07 20:20:20.523,0.9928,0.99292,1.12,1.75
2016.01.07 20:20:20.625,0.99274,0.99284,1.12,1.12
2016.01.07 20:20:20.829,0.99269,0.99281,3.37,1.12
2016.01.07 20:20:21.335,0.99269,0.99283,2.62,3.37
2016.01.07 20:20:21.693,0.99271,0.99283,1.37,1.50
2016.01.07 20:20:21.847,0.9927,0.99286,1.37,1.37
2016.01.07 20:20:22.222,0.99269,0.99288,1.87,2.62
2016.01.07 20:20:22.733,0.9927,0.99287,1.12,4.12
2016.01.07 20:20:24.569,0.99269,0.99285,1.37,1.37
2016.01.07 20:20:25.089,0.99268,0.99285,1.37,2.25
2016.01.07 20:20:25.615,0.9927,0.99285,1.12,1.37
2016.01.07 20:20:25.819,0.99265,0.99282,1.12,1.37
2016.01.07 20:20:26.095,0.99261,0.9928,1.87,2.25
2016.01.07 20:20:26.146,0.99262,0.99278,1.37,1.00
2016.01.07 20:20:26.654,0.99263,0.99279,1.12,1.12
2016.01.07 20:20:27.163,0.99263,0.9928,1.37,1.87
2016.01.07 20:20:27.640,0.99266,0.9928,1.00,1.87
2016.01.07 20:20:27.946,0.99285,0.99289,1.87,1.00
2016.01.07 20:20:27.998,0.99285,0.99301,1.87,1.37
2016.01.07 20:20:28.049,0.99286,0.99302,1.37,1.50
2016.01.07 20:20:28.101,0.99286,0.99302,1.37,1.50
2016.01.07 20:20:28.152,0.99288,0.99302,1.37,1.50
2016.01.07 20:20:28.672,0.9929,0.99305,1.37,3.00
2016.01.07 20:20:28.724,0.99287,0.99304,1.50,1.37
2016.01.07 20:20:28.827,0.99287,0.99302,1.37,1.00
2016.01.07 20:20:29.336,0.99288,0.99301,1.12,1.00
2016.01.07 20:20:30.097,0.99288,0.99297,1.12,1.12
2016.01.07 20:20:30.303,0.99277,0.99291,1.12,1.50
2016.01.07 20:20:30.458,0.99279,0.99292,1.12,1.75
2016.01.07 20:20:30.638,0.99278,0.99292,1.37,1.37
2016.01.07 20:20:30.961,0.99281,0.99293,1.12,1.50
2016.01.07 20:20:31.267,0.99283,0.99294,1.37,3.00
2016.01.07 20:20:31.319,0.99283,0.99294,1.37,2.25
2016.01.07 20:20:32.553,0.99282,0.99293,1.37,1.00
2016.01.07 20:20:33.063,0.99283,0.99293,1.37,1.00
2016.01.07 20:20:34.363,0.9928,0.99293,1.12,1.12
2016.01.07 20:20:34.836,0.99281,0.99293,1.37,1.87
2016.01.07 20:20:38.670,0.9928,0.99293,1.37,2.25
2016.01.07 20:20:39.389,0.9928,0.99292,1.37,1.12
2016.01.07 20:20:40.155,0.99281,0.99291,1.37,1.12
2016.01.07 20:20:42.782,0.9928,0.99291,1.37,1.12
2016.01.07 20:20:43.327,0.99281,0.99291,1.37,1.12
2016.01.07 20:20:44.267,0.9928,0.99291,1.37,1.12
2016.01.07 20:20:44.814,0.99281,0.99291,1.37,1.12
2016.01.07 20:20:46.260,0.9928,0.99291,1.37,1.12
2016.01.07 20:20:46.772,0.99281,0.99291,1.37,1.12
2016.01.07 20:20:48.809,0.99281,0.99291,1.12,1.12
2016.01.07 20:20:51.396,0.99281,0.99291,1.37,1.12
2016.01.07 20:20:55.810,0.99283,0.99288,1.37,1.00
2016.01.07 20:20:57.525,0.99283,0.99292,1.37,1.75
2016.01.07 20:20:58.070,0.99283,0.99292,1.37,1.12
2016.01.07 20:20:58.676,0.99279,0.99291,1.50,1.87
2016.01.07 20:20:58.730,0.99279,0.99291,1.37,2.25
2016.01.07 20:20:59.239,0.99279,0.99289,1.12,1.87
2016.01.07 20:21:01.712,0.99279,0.9929,1.37,1.75
2016.01.07 20:21:02.802,0.99282,0.9929,1.37,1.75
2016.01.07 20:21:02.904,0.9928,0.9929,1.12,1.75
2016.01.07 20:21:03.006,0.99278,0.9929,1.12,1.75
2016.01.07 20:21:05.921,0.99281,0.9929,1.37,1.75
2016.01.07 20:21:06.023,0.99278,0.9929,1.37,1.75
2016.01.07 20:21:06.532,0.99279,0.9929,1.12,1.87
2016.01.07 20:21:06.914,0.99276,0.99284,1.87,1.50
2016.01.07 20:21:07.016,0.99273,0.99279,1.12,1.50
2016.01.07 20:21:07.067,0.99252,0.99261,1.00,1.00
2016.01.07 20:21:07.119,0.99248,0.99253,1.50,1.87
2016.01.07 20:21:07.170,0.99241,0.99252,3.75,1.00
2016.01.07 20:21:07.222,0.99241,0.99247,1.87,1.00
2016.01.07 20:21:07.273,0.99232,0.99247,1.87,1.00
2016.01.07 20:21:07.375,0.99232,0.99246,1.00,1.00
2016.01.07 20:21:07.478,0.9923,0.99248,3.75,1.00
2016.01.07 20:21:07.888,0.99237,0.99252,1.00,1.00
2016.01.07 20:21:07.990,0.99237,0.9925,1.12,1.00
2016.01.07 20:21:08.296,0.99242,0.9925,1.00,1.00
2016.01.07 20:21:08.501,0.99235,0.99251,1.37,1.00
2016.01.07 20:21:08.967,0.99235,0.99251,1.00,1.00
2016.01.07 20:21:09.338,0.99238,0.99251,1.37,1.00
2016.01.07 20:21:09.899,0.99237,0.99251,1.37,1.00
2016.01.07 20:21:10.407,0.99238,0.99252,1.37,1.00
2016.01.07 20:21:10.890,0.99239,0.99254,1.37,1.00
2016.01.07 20:21:11.044,0.99237,0.99254,1.87,1.00
2016.01.07 20:21:11.504,0.99239,0.99254,1.37,1.00
2016.01.07 20:21:12.043,0.99238,0.99254,1.37,1.05
2016.01.07 20:21:12.298,0.99239,0.99256,1.12,1.05
2016.01.07 20:21:12.452,0.99243,0.99255,1.00,1.05
2016.01.07 20:21:12.797,0.99249,0.99258,1.37,1.05
2016.01.07 20:21:12.848,0.99245,0.99258,1.37,1.05
2016.01.07 20:21:13.359,0.99245,0.99258,1.12,1.80
2016.01.07 20:21:13.985,0.99245,0.99258,1.37,1.05
2016.01.07 20:21:15.819,0.99242,0.99258,1.12,1.42
2016.01.07 20:21:15.972,0.9924,0.99258,1.00,1.05
2016.01.07 20:21:16.601,0.9924,0.99258,1.00,1.05
2016.01.07 20:21:17.363,0.9924,0.99258,1.00,1.05
2016.01.07 20:21:18.052,0.99238,0.99257,2.25,1.42
2016.01.07 20:21:18.104,0.99238,0.99255,2.25,1.00
2016.01.07 20:21:18.411,0.99235,0.99251,1.37,1.67
2016.01.07 20:21:18.929,0.99236,0.9925,1.37,1.05
2016.01.07 20:21:20.377,0.99235,0.9925,1.37,1.05
2016.01.07 20:21:20.901,0.99236,0.9925,1.37,1.05
2016.01.07 20:21:21.857,0.99237,0.99251,1.37,1.05
2016.01.07 20:21:22.526,0.99236,0.99251,1.37,1.05
2016.01.07 20:21:24.766,0.99235,0.99251,1.37,2.55
2016.01.07 20:21:25.083,0.99235,0.99249,1.37,1.42
2016.01.07 20:21:25.544,0.9923,0.99239,1.87,1.37
2016.01.07 20:21:25.751,0.9922,0.99232,1.37,1.12
2016.01.07 20:21:26.163,0.99224,0.99236,1.37,1.00
2016.01.07 20:21:26.686,0.99225,0.9924,1.37,1.80
2016.01.07 20:21:27.506,0.99226,0.9924,1.50,1.50
2016.01.07 20:21:27.558,0.99232,0.9924,2.62,1.00
2016.01.07 20:21:27.609,0.99232,0.99249,1.87,3.67
2016.01.07 20:21:27.661,0.99239,0.99249,1.12,1.42
2016.01.07 20:21:27.906,0.99241,0.99251,1.37,1.00
2016.01.07 20:21:28.163,0.9924,0.99252,1.12,1.05
2016.01.07 20:21:28.673,0.99239,0.99252,1.37,1.80
2016.01.07 20:21:28.725,0.99239,0.99251,1.37,1.05
2016.01.07 20:21:28.827,0.99239,0.99252,1.37,1.80
2016.01.07 20:21:30.054,0.99233,0.99246,1.37,1.37
2016.01.07 20:21:30.157,0.9923,0.99244,1.00,1.37
2016.01.07 20:21:30.260,0.99232,0.99247,1.50,1.80
2016.01.07 20:21:30.772,0.99232,0.99247,1.12,1.05
2016.01.07 20:21:33.787,0.99231,0.99247,1.50,1.50
2016.01.07 20:21:34.093,0.99227,0.99242,1.37,1.12
2016.01.07 20:21:34.196,0.99226,0.99242,1.00,2.25
2016.01.07 20:21:39.124,0.99226,0.99241,1.37,1.87
2016.01.07 20:21:49.253,0.99227,0.99242,1.37,1.75
2016.01.07 20:21:51.605,0.99229,0.99242,1.50,1.75
2016.01.07 20:21:51.911,0.99237,0.99247,1.12,2.62
2016.01.07 20:21:52.212,0.9924,0.99247,1.37,1.12
2016.01.07 20:21:55.322,0.99243,0.99251,1.12,1.12
2016.01.07 20:21:55.377,0.99243,0.99252,1.12,1.12
2016.01.07 20:21:55.479,0.99243,0.99257,1.87,1.75
2016.01.07 20:21:56.541,0.99242,0.99257,1.12,1.12
2016.01.07 20:21:57.050,0.99242,0.99256,1.37,1.75
2016.01.07 20:21:57.663,0.9924,0.99255,1.37,1.12
2016.01.07 20:21:58.171,0.9924,0.99251,1.00,1.00
2016.01.07 20:21:58.736,0.9924,0.99253,1.75,1.12
2016.01.07 20:21:58.838,0.99241,0.99253,1.37,1.00
2016.01.07 20:21:59.562,0.99241,0.99255,1.00,1.87
2016.01.07 20:22:00.641,0.9924,0.99255,1.12,1.12
2016.01.07 20:22:03.652,0.99239,0.99252,1.50,1.12
2016.01.07 20:22:04.161,0.99239,0.99252,1.37,1.87
2016.01.07 20:22:09.371,0.99239,0.99252,1.12,1.87
2016.01.07 20:22:09.729,0.99241,0.9925,1.37,1.00
2016.01.07 20:22:10.053,0.9924,0.99254,1.75,1.75
2016.01.07 20:22:11.404,0.99241,0.99253,1.12,1.50
2016.01.07 20:22:11.610,0.9924,0.99251,1.00,1.75
2016.01.07 20:22:12.538,0.99239,0.99251,1.00,1.75
2016.01.07 20:22:13.454,0.99239,0.9925,1.50,1.87
2016.01.07 20:22:13.978,0.99239,0.9925,1.00,1.87
2016.01.07 20:22:14.512,0.99239,0.9925,1.50,1.50
2016.01.07 20:22:15.057,0.99239,0.9925,1.00,1.50
2016.01.07 20:22:16.003,0.99238,0.9925,1.50,1.87
2016.01.07 20:22:16.330,0.99239,0.99249,1.12,1.50
2016.01.07 20:22:16.841,0.99239,0.9925,1.37,1.87
2016.01.07 20:22:21.002,0.99239,0.99249,1.12,1.87
2016.01.07 20:22:21.156,0.99239,0.9925,1.12,1.87
2016.01.07 20:22:22.209,0.99238,0.99249,1.37,1.37
2016.01.07 20:22:22.362,0.99239,0.9925,1.12,1.87
2016.01.07 20:22:25.103,0.99242,0.9925,1.37,1.50
2016.01.07 20:22:25.155,0.99242,0.99253,1.37,1.75
2016.01.07 20:22:25.257,0.99242,0.99253,1.37,1.12
2016.01.07 20:22:25.766,0.9924,0.99252,1.87,1.00
2016.01.07 20:22:29.332,0.99242,0.99252,1.12,1.12
2016.01.07 20:22:29.436,0.99241,0.99256,2.25,1.12
2016.01.07 20:22:29.487,0.99243,0.99256,1.12,1.37
2016.01.07 20:22:29.997,0.99244,0.99258,1.12,1.87
2016.01.07 20:22:30.522,0.99246,0.99258,1.50,1.12
2016.01.07 20:22:31.034,0.99242,0.99256,1.87,1.50
2016.01.07 20:22:31.085,0.99242,0.99256,1.75,1.19
2016.01.07 20:22:31.188,0.99244,0.99256,1.87,1.09
2016.01.07 20:22:31.733,0.99244,0.99256,1.00,1.09
2016.01.07 20:22:36.328,0.99244,0.99256,1.00,1.07
2016.01.07 20:22:36.838,0.9924,0.99255,1.75,1.57
2016.01.07 20:22:40.781,0.99242,0.99255,1.37,1.19
2016.01.07 20:22:41.290,0.99241,0.99255,1.37,2.32
2016.01.07 20:22:43.562,0.99241,0.99254,1.87,1.94
2016.01.07 20:22:44.082,0.99241,0.99254,1.12,1.47
2016.01.07 20:22:45.229,0.99245,0.99254,1.37,1.47
2016.01.07 20:22:45.496,0.99247,0.9926,1.37,2.32
2016.01.07 20:22:46.007,0.99246,0.9926,1.50,2.32
2016.01.07 20:22:46.518,0.99243,0.99259,1.12,1.94
2016.01.07 20:22:47.923,0.99247,0.9926,1.37,1.19
2016.01.07 20:22:48.425,0.99247,0.99261,1.50,2.69
2016.01.07 20:22:48.783,0.99243,0.99258,1.87,2.32
2016.01.07 20:22:48.886,0.99241,0.99257,1.87,1.82
2016.01.07 20:22:49.402,0.99242,0.99254,1.00,1.09
2016.01.07 20:22:50.115,0.99242,0.99254,1.87,1.00
2016.01.07 20:22:50.575,0.99242,0.99258,1.75,1.82
2016.01.07 20:22:51.752,0.99245,0.99256,1.00,1.37
2016.01.07 20:23:07.933,0.99243,0.99253,1.37,1.00
2016.01.07 20:23:07.985,0.99243,0.99253,1.00,1.12
2016.01.07 20:23:08.406,0.99242,0.99253,1.37,1.12
2016.01.07 20:23:08.463,0.99244,0.99255,1.37,1.50
2016.01.07 20:23:08.874,0.99249,0.99257,1.37,1.37
2016.01.07 20:23:08.926,0.99249,0.9926,1.50,1.87
2016.01.07 20:23:09.183,0.99251,0.9926,1.37,1.50
2016.01.07 20:23:09.604,0.9925,0.99261,1.50,1.50
2016.01.07 20:23:10.851,0.99248,0.9926,1.37,1.75
2016.01.07 20:23:10.954,0.99249,0.99261,1.00,3.75
2016.01.07 20:23:12.705,0.99256,0.99261,1.12,1.87
2016.01.07 20:23:12.858,0.99257,0.99269,1.12,1.50
2016.01.07 20:23:12.910,0.99263,0.99272,1.37,1.37
2016.01.07 20:23:13.268,0.99264,0.99275,1.37,1.12
2016.01.07 20:23:18.241,0.99263,0.99274,1.12,1.00
2016.01.07 20:23:18.343,0.99262,0.99274,1.37,1.50
2016.01.07 20:23:19.141,0.99262,0.99275,1.87,1.87
