2016.01.11 14:50:46.556,0.99683,0.9969,1.37,1.75
2016.01.11 14:50:47.091,0.99682,0.9969,1.37,1.50
2016.01.11 14:50:47.601,0.99681,0.99691,1.37,1.75
2016.01.11 14:50:48.597,0.99681,0.99691,1.50,1.50
2016.01.11 14:50:49.117,0.99681,0.99691,1.50,1.12
2016.01.11 14:50:49.650,0.99681,0.9969,1.00,1.00
2016.01.11 14:50:49.977,0.99682,0.9969,1.37,1.00
2016.01.11 14:50:54.096,0.99682,0.99691,1.37,1.12
2016.01.11 14:50:56.651,0.99682,0.99692,1.50,1.12
2016.01.11 14:50:57.149,0.9968,0.99692,1.37,1.50
2016.01.11 14:50:57.251,0.99682,0.99692,1.37,1.75
2016.01.11 14:50:57.852,0.99681,0.99692,1.37,2.25
2016.01.11 14:50:58.358,0.99682,0.99692,1.37,2.25
2016.01.11 14:50:58.865,0.99682,0.99692,1.37,1.37
2016.01.11 14:51:00.572,0.99681,0.99692,1.50,1.87
2016.01.11 14:51:01.283,0.99682,0.99693,1.37,2.25
2016.01.11 14:51:02.596,0.99681,0.9969,1.37,1.12
2016.01.11 14:51:02.699,0.99677,0.9969,3.00,1.37
2016.01.11 14:51:03.212,0.99675,0.99688,1.12,1.12
2016.01.11 14:51:03.315,0.99674,0.99688,1.87,1.37
2016.01.11 14:51:03.417,0.99674,0.99686,1.87,1.50
2016.01.11 14:51:03.521,0.99673,0.99686,1.87,1.75
2016.01.11 14:51:03.726,0.99672,0.99684,1.50,1.50
2016.01.11 14:51:03.778,0.9967,0.99682,1.12,1.00
2016.01.11 14:51:04.086,0.99672,0.9968,1.50,1.00
2016.01.11 14:51:04.241,0.99666,0.99679,1.75,2.25
2016.01.11 14:51:04.437,0.99672,0.99682,1.12,2.62
2016.01.11 14:51:04.948,0.99672,0.99682,1.00,1.12
2016.01.11 14:51:05.612,0.99672,0.99683,1.50,1.50
2016.01.11 14:51:05.970,0.99674,0.99685,1.00,1.50
2016.01.11 14:51:06.439,0.99673,0.99685,1.37,1.12
2016.01.11 14:51:06.951,0.99674,0.99687,1.12,2.25
2016.01.11 14:51:07.292,0.99678,0.99691,1.12,1.87
2016.01.11 14:51:07.804,0.99677,0.99691,1.87,1.50
2016.01.11 14:51:08.928,0.99677,0.99691,2.25,1.50
2016.01.11 14:51:10.392,0.9968,0.99691,1.00,1.37
2016.01.11 14:51:10.851,0.99676,0.9969,2.25,1.50
2016.01.11 14:51:11.355,0.99676,0.99688,1.37,1.50
2016.01.11 14:51:11.865,0.99676,0.99687,1.00,1.50
2016.01.11 14:51:12.383,0.99675,0.99688,1.87,2.25
2016.01.11 14:51:12.693,0.99675,0.99686,1.37,1.37
2016.01.11 14:51:13.202,0.99675,0.99686,1.00,1.50
2016.01.11 14:51:13.739,0.99674,0.99685,1.87,1.12
2016.01.11 14:51:14.252,0.99675,0.99685,1.00,1.12
2016.01.11 14:51:14.716,0.99675,0.99687,1.12,2.25
2016.01.11 14:51:15.502,0.99676,0.99687,1.00,1.37
2016.01.11 14:51:16.031,0.99674,0.99683,1.50,1.00
2016.01.11 14:51:16.133,0.9967,0.99683,1.12,1.37
2016.01.11 14:51:16.185,0.99671,0.99683,1.00,1.50
2016.01.11 14:51:16.841,0.99671,0.99683,1.50,2.25
2016.01.11 14:51:17.504,0.99671,0.99682,1.00,1.50
2016.01.11 14:51:18.012,0.9967,0.99681,1.00,1.37
2016.01.11 14:51:20.397,0.99669,0.99679,1.37,1.50
2016.01.11 14:51:20.449,0.99665,0.99679,1.12,3.37
2016.01.11 14:51:20.551,0.99665,0.99676,1.37,1.37
2016.01.11 14:51:20.873,0.99664,0.99672,1.37,1.00
2016.01.11 14:51:21.384,0.99664,0.99672,1.37,2.25
2016.01.11 14:51:21.435,0.99658,0.99672,1.87,2.62
2016.01.11 14:51:21.945,0.99658,0.99672,1.37,1.75
2016.01.11 14:51:21.996,0.99658,0.99672,1.37,2.25
2016.01.11 14:51:22.455,0.99655,0.99668,1.50,1.37
2016.01.11 14:51:22.507,0.99656,0.99669,1.12,2.25
2016.01.11 14:51:23.050,0.99656,0.99669,1.37,2.25
2016.01.11 14:51:23.308,0.99659,0.99669,1.37,1.87
2016.01.11 14:51:23.410,0.99659,0.99671,1.37,1.75
2016.01.11 14:51:23.462,0.9966,0.99672,1.00,1.75
2016.01.11 14:51:23.971,0.99659,0.99672,1.75,1.87
2016.01.11 14:51:26.072,0.99656,0.99671,1.75,1.87
2016.01.11 14:51:26.429,0.99659,0.99673,1.87,1.75
2016.01.11 14:51:26.480,0.9966,0.99673,1.12,1.37
2016.01.11 14:51:26.929,0.99663,0.99676,1.37,1.12
2016.01.11 14:51:27.387,0.99663,0.99677,1.37,3.37
2016.01.11 14:51:28.568,0.99666,0.99677,1.00,1.75
2016.01.11 14:51:28.893,0.99669,0.99678,1.00,1.75
2016.01.11 14:51:28.997,0.99669,0.9968,1.00,1.00
2016.01.11 14:51:29.100,0.99669,0.9968,1.00,2.62
2016.01.11 14:51:29.356,0.99662,0.99674,1.50,1.50
2016.01.11 14:51:29.408,0.99662,0.99674,1.12,1.50
2016.01.11 14:51:29.459,0.99662,0.99671,1.00,1.12
2016.01.11 14:51:29.962,0.99662,0.9967,1.12,1.00
2016.01.11 14:51:30.322,0.99662,0.99668,1.00,1.00
2016.01.11 14:51:30.419,0.99658,0.99668,1.50,1.00
2016.01.11 14:51:30.471,0.99658,0.99667,1.00,1.50
2016.01.11 14:51:30.779,0.99658,0.99664,1.87,1.00
2016.01.11 14:51:31.311,0.99656,0.99665,1.50,1.00
2016.01.11 14:51:31.772,0.99656,0.99663,1.50,1.00
2016.01.11 14:51:31.876,0.99656,0.99667,1.50,1.87
2016.01.11 14:51:31.978,0.99659,0.99667,1.37,1.50
2016.01.11 14:51:32.340,0.99662,0.99667,1.37,1.50
2016.01.11 14:51:32.545,0.99662,0.9967,1.12,3.75
2016.01.11 14:51:33.058,0.99658,0.99668,1.20,1.00
2016.01.11 14:51:33.306,0.99656,0.99664,1.50,1.00
2016.01.11 14:51:33.410,0.99654,0.99664,1.87,1.00
2016.01.11 14:51:33.871,0.99656,0.99667,1.50,1.50
2016.01.11 14:51:34.417,0.99656,0.99667,1.37,1.75
2016.01.11 14:51:34.621,0.99657,0.99667,1.00,1.12
2016.01.11 14:51:35.080,0.99654,0.99665,1.37,1.12
2016.01.11 14:51:35.642,0.99657,0.99666,1.37,1.12
2016.01.11 14:51:36.151,0.99656,0.99667,1.50,1.50
2016.01.11 14:51:36.548,0.99655,0.99665,1.00,1.12
2016.01.11 14:51:36.754,0.99657,0.99665,1.12,1.00
2016.01.11 14:51:36.959,0.99657,0.99667,1.87,1.00
2016.01.11 14:51:38.712,0.99657,0.99669,1.12,1.75
2016.01.11 14:51:39.221,0.99657,0.99667,1.50,1.12
2016.01.11 14:51:39.272,0.99657,0.99667,1.87,1.00
2016.01.11 14:51:39.921,0.99657,0.99668,1.87,1.00
2016.01.11 14:51:40.176,0.99656,0.99668,1.87,1.50
2016.01.11 14:51:40.278,0.99655,0.99668,2.62,1.87
2016.01.11 14:51:40.586,0.99654,0.99663,1.50,1.00
2016.01.11 14:51:40.931,0.99656,0.99664,1.37,1.12
2016.01.11 14:51:41.136,0.99657,0.99667,1.00,1.12
2016.01.11 14:51:41.239,0.99654,0.99664,2.25,1.12
2016.01.11 14:51:41.291,0.99653,0.99664,1.50,1.50
2016.01.11 14:51:41.840,0.99654,0.99663,1.37,1.12
2016.01.11 14:51:42.353,0.99653,0.99663,1.50,1.12
2016.01.11 14:51:42.711,0.99655,0.99666,1.50,1.37
2016.01.11 14:51:42.763,0.99657,0.99666,1.12,1.37
2016.01.11 14:51:43.277,0.99653,0.99666,1.87,1.00
2016.01.11 14:51:43.584,0.99653,0.99663,1.37,1.50
2016.01.11 14:51:43.992,0.99659,0.99664,1.37,1.50
2016.01.11 14:51:44.298,0.9966,0.99665,1.12,1.00
2016.01.11 14:51:44.400,0.99662,0.99667,1.37,1.12
2016.01.11 14:51:44.799,0.9966,0.99665,1.37,1.00
2016.01.11 14:51:44.954,0.99661,0.99667,1.12,1.00
2016.01.11 14:51:45.465,0.99661,0.99667,1.37,1.00
2016.01.11 14:51:45.882,0.99657,0.99666,1.50,1.00
2016.01.11 14:51:45.985,0.99656,0.99666,1.00,1.50
2016.01.11 14:51:46.088,0.99655,0.99663,1.00,1.00
2016.01.11 14:51:46.241,0.99649,0.9966,1.12,1.00
2016.01.11 14:51:46.293,0.99647,0.99656,1.95,1.12
2016.01.11 14:51:46.448,0.99642,0.99656,1.87,2.25
2016.01.11 14:51:46.652,0.99642,0.99652,1.87,1.00
2016.01.11 14:51:46.857,0.99643,0.99654,1.37,1.00
2016.01.11 14:51:47.115,0.99644,0.99655,1.87,1.00
2016.01.11 14:51:47.565,0.99644,0.99655,1.12,2.62
2016.01.11 14:51:47.667,0.99643,0.99652,1.12,1.00
2016.01.11 14:51:48.075,0.99643,0.9965,1.00,1.00
2016.01.11 14:51:48.381,0.99638,0.99648,1.12,1.00
2016.01.11 14:51:48.539,0.99636,0.99646,1.50,1.50
2016.01.11 14:51:48.793,0.99641,0.99646,1.37,1.87
2016.01.11 14:51:48.948,0.99642,0.9965,1.37,2.62
2016.01.11 14:51:49.496,0.99642,0.9965,1.12,1.50
2016.01.11 14:51:49.803,0.99644,0.99651,1.37,1.12
2016.01.11 14:51:50.314,0.99643,0.99652,1.37,1.12
2016.01.11 14:51:50.825,0.99644,0.99651,1.12,1.50
2016.01.11 14:51:51.176,0.99641,0.99651,1.37,1.50
2016.01.11 14:51:51.482,0.99643,0.9965,1.37,1.00
2016.01.11 14:51:51.584,0.99639,0.99649,1.50,1.00
2016.01.11 14:51:51.687,0.99639,0.99645,1.12,1.00
2016.01.11 14:51:51.841,0.99638,0.99647,1.50,1.87
2016.01.11 14:51:52.021,0.99639,0.99645,1.37,1.00
2016.01.11 14:51:52.532,0.99638,0.99646,1.50,1.00
2016.01.11 14:51:53.093,0.99638,0.99645,1.37,1.00
2016.01.11 14:51:53.350,0.99639,0.99647,1.12,1.00
2016.01.11 14:51:53.605,0.99643,0.99647,1.12,1.00
2016.01.11 14:51:53.759,0.99642,0.99651,1.37,1.50
2016.01.11 14:51:54.269,0.99642,0.99651,1.12,1.50
2016.01.11 14:51:54.691,0.99641,0.99651,1.12,1.75
2016.01.11 14:51:55.202,0.99641,0.99651,1.37,1.75
2016.01.11 14:51:56.270,0.99642,0.99651,1.12,1.75
2016.01.11 14:51:57.895,0.9964,0.9965,1.37,1.50
2016.01.11 14:51:58.406,0.99641,0.9965,1.37,1.50
2016.01.11 14:51:59.110,0.9964,0.99652,1.37,1.75
2016.01.11 14:51:59.263,0.99641,0.99653,1.50,1.75
2016.01.11 14:51:59.782,0.99642,0.99655,1.50,1.87
2016.01.11 14:51:59.834,0.99644,0.99655,1.37,1.75
2016.01.11 14:52:00.140,0.99642,0.99654,1.00,1.87
2016.01.11 14:52:00.243,0.99643,0.99652,1.37,1.12
2016.01.11 14:52:00.754,0.99642,0.99653,1.50,1.75
2016.01.11 14:52:01.268,0.99642,0.99652,1.50,1.12
2016.01.11 14:52:01.816,0.99642,0.99654,1.00,2.25
2016.01.11 14:52:02.331,0.99642,0.99652,1.50,1.12
2016.01.11 14:52:03.280,0.99642,0.99652,1.37,1.50
2016.01.11 14:52:03.841,0.99643,0.99654,1.37,2.25
2016.01.11 14:52:03.895,0.99643,0.99654,2.25,2.25
2016.01.11 14:52:03.998,0.99646,0.99656,1.00,1.37
2016.01.11 14:52:04.152,0.99648,0.99659,1.00,2.25
2016.01.11 14:52:04.306,0.99646,0.99658,1.00,3.00
2016.01.11 14:52:04.651,0.99648,0.99658,1.37,1.50
2016.01.11 14:52:05.111,0.99647,0.99658,1.00,2.25
2016.01.11 14:52:05.264,0.99645,0.99656,1.50,1.50
2016.01.11 14:52:10.031,0.99647,0.9966,1.37,3.37
2016.01.11 14:52:10.847,0.99648,0.9966,1.50,1.87
2016.01.11 14:52:11.000,0.99647,0.99658,1.37,1.75
2016.01.11 14:52:12.071,0.99646,0.99659,1.50,1.75
2016.01.11 14:52:12.618,0.99647,0.99659,1.37,1.75
2016.01.11 14:52:13.128,0.99646,0.99659,1.50,1.75
2016.01.11 14:52:13.638,0.99647,0.99659,1.50,2.25
2016.01.11 14:52:14.269,0.99647,0.99659,1.37,1.75
2016.01.11 14:52:14.584,0.99643,0.99655,1.50,4.12
2016.01.11 14:52:14.738,0.99643,0.99655,1.37,2.25
2016.01.11 14:52:15.146,0.99641,0.99654,1.50,2.62
2016.01.11 14:52:15.689,0.99642,0.99653,1.37,1.75
2016.01.11 14:52:15.945,0.9964,0.99653,1.50,1.87
2016.01.11 14:52:16.149,0.99641,0.99651,1.50,1.00
2016.01.11 14:52:19.053,0.9964,0.99652,1.37,1.37
2016.01.11 14:52:19.359,0.9964,0.9965,1.37,1.50
2016.01.11 14:52:19.664,0.99641,0.99653,1.50,1.37
2016.01.11 14:52:19.987,0.99648,0.99654,1.37,1.37
2016.01.11 14:52:20.295,0.99648,0.9966,1.00,1.87
2016.01.11 14:52:21.064,0.99647,0.9966,1.87,1.87
2016.01.11 14:52:21.219,0.99648,0.99659,1.50,1.00
2016.01.11 14:52:21.882,0.99647,0.99659,2.62,1.00
2016.01.11 14:52:21.985,0.99648,0.9966,1.37,1.75
2016.01.11 14:52:22.496,0.99647,0.9966,2.25,1.75
2016.01.11 14:52:23.012,0.99648,0.9966,1.50,1.75
2016.01.11 14:52:24.175,0.99648,0.9966,1.50,1.75
2016.01.11 14:52:24.684,0.99648,0.9966,1.50,1.75
2016.01.11 14:52:25.110,0.99649,0.9966,1.37,1.12
2016.01.11 14:52:25.629,0.99649,0.9966,1.12,1.00
2016.01.11 14:52:28.042,0.99648,0.9966,1.12,1.12
2016.01.11 14:52:28.900,0.99649,0.99662,1.12,1.37
2016.01.11 14:52:28.952,0.99649,0.99662,1.12,1.12
2016.01.11 14:52:29.105,0.99653,0.99662,1.87,1.00
2016.01.11 14:52:29.415,0.99658,0.99662,1.00,1.00
2016.01.11 14:52:29.518,0.99654,0.99666,1.12,1.00
2016.01.11 14:52:29.671,0.99652,0.99666,1.87,1.12
2016.01.11 14:52:29.877,0.99652,0.99664,1.87,1.00
2016.01.11 14:52:29.979,0.99652,0.99666,1.87,1.12
2016.01.11 14:52:31.542,0.99654,0.99666,1.12,1.12
2016.01.11 14:52:31.901,0.99653,0.99667,1.12,2.62
2016.01.11 14:52:32.105,0.99652,0.99666,1.87,1.50
2016.01.11 14:52:32.513,0.99654,0.99665,1.12,1.00
2016.01.11 14:52:33.023,0.99655,0.99665,1.12,1.00
2016.01.11 14:52:33.756,0.99656,0.99665,1.12,1.00
2016.01.11 14:52:34.265,0.99655,0.99665,1.12,1.00
2016.01.11 14:52:35.720,0.99656,0.99665,1.12,1.00
2016.01.11 14:52:35.924,0.99654,0.99665,1.87,1.00
2016.01.11 14:52:36.026,0.99656,0.99665,1.12,1.00
2016.01.11 14:52:36.230,0.99655,0.99667,1.87,1.12
2016.01.11 14:52:36.332,0.99654,0.99667,1.12,2.25
2016.01.11 14:52:36.647,0.99654,0.99669,1.12,1.87
2016.01.11 14:52:37.157,0.99655,0.99667,1.12,1.00
2016.01.11 14:52:39.249,0.99657,0.9967,1.12,1.87
2016.01.11 14:52:39.762,0.99657,0.99671,1.12,1.87
2016.01.11 14:52:40.276,0.99656,0.99671,1.87,2.25
2016.01.11 14:52:40.787,0.99658,0.99667,1.00,1.00
2016.01.11 14:52:40.890,0.99652,0.99666,1.87,1.12
2016.01.11 14:52:41.402,0.99652,0.99666,2.62,2.62
2016.01.11 14:52:41.964,0.99652,0.99666,1.87,2.62
2016.01.11 14:52:44.831,0.99652,0.99666,1.12,1.87
2016.01.11 14:52:44.984,0.99649,0.99663,1.87,1.87
2016.01.11 14:52:45.036,0.99649,0.99661,1.75,1.75
2016.01.11 14:52:45.189,0.99647,0.99658,1.75,1.00
2016.01.11 14:52:46.029,0.99646,0.99658,1.87,1.00
2016.01.11 14:52:46.131,0.99649,0.99658,1.37,1.00
2016.01.11 14:52:46.182,0.99649,0.9966,1.12,1.00
2016.01.11 14:52:46.726,0.99649,0.9966,1.12,1.00
2016.01.11 14:52:47.388,0.99648,0.99659,1.87,1.00
2016.01.11 14:52:47.584,0.99649,0.9966,1.00,3.00
2016.01.11 14:52:48.043,0.99649,0.9966,2.25,1.12
2016.01.11 14:52:48.563,0.99652,0.99662,1.87,1.37
2016.01.11 14:52:48.668,0.99652,0.99662,1.12,1.87
2016.01.11 14:52:51.036,0.9965,0.99661,1.50,4.12
2016.01.11 14:52:51.138,0.99652,0.99661,1.50,3.75
2016.01.11 14:52:51.393,0.9965,0.99661,1.87,1.12
2016.01.11 14:52:51.930,0.99652,0.99662,1.00,1.50
2016.01.11 14:52:53.854,0.99652,0.99663,1.37,3.75
2016.01.11 14:52:56.277,0.99651,0.99662,1.37,1.37
2016.01.11 14:52:56.737,0.99652,0.99663,1.12,3.00
2016.01.11 14:52:58.251,0.99652,0.99663,1.37,1.37
2016.01.11 14:52:59.250,0.99652,0.99663,1.00,2.25
2016.01.11 14:52:59.648,0.99652,0.99664,1.37,9.00
2016.01.11 14:53:00.165,0.99652,0.99664,1.37,9.00
2016.01.11 14:53:01.805,0.99652,0.99662,1.12,1.00
2016.01.11 14:53:02.882,0.99652,0.99663,1.00,2.62
2016.01.11 14:53:03.544,0.99649,0.99661,1.37,1.37
2016.01.11 14:53:03.597,0.9965,0.99661,1.75,1.00
2016.01.11 14:53:04.126,0.99653,0.99664,1.00,2.62
2016.01.11 14:53:04.636,0.99652,0.99663,1.87,1.50
2016.01.11 14:53:06.010,0.99651,0.99662,1.50,1.37
2016.01.11 14:53:06.520,0.99648,0.99661,2.62,1.00
2016.01.11 14:53:08.249,0.99649,0.99661,2.25,1.12
2016.01.11 14:53:08.556,0.99649,0.99661,2.62,1.00
2016.01.11 14:53:09.221,0.9965,0.99664,3.00,1.37
2016.01.11 14:53:09.272,0.99651,0.99664,2.25,1.12
2016.01.11 14:53:10.244,0.99652,0.99664,1.87,1.37
2016.01.11 14:53:10.755,0.99653,0.99664,1.50,1.00
2016.01.11 14:53:11.265,0.99655,0.99667,1.00,1.50
2016.01.11 14:53:13.104,0.99654,0.99668,1.75,1.87
2016.01.11 14:53:13.410,0.99654,0.99668,1.12,1.50
2016.01.11 14:53:14.328,0.99655,0.99668,1.12,1.50
2016.01.11 14:53:14.481,0.99657,0.99668,1.87,1.00
2016.01.11 14:53:14.999,0.99656,0.99668,2.62,1.00
2016.01.11 14:53:15.305,0.99655,0.99668,1.12,1.50
2016.01.11 14:53:15.356,0.99654,0.99668,2.25,1.87
2016.01.11 14:53:15.869,0.99655,0.99668,1.75,1.50
2016.01.11 14:53:16.175,0.99655,0.99667,1.00,1.50
2016.01.11 14:53:16.278,0.99655,0.99667,1.00,2.25
2016.01.11 14:53:16.779,0.99652,0.99666,3.37,1.37
2016.01.11 14:53:17.137,0.99655,0.9967,1.75,3.37
2016.01.11 14:53:17.638,0.99655,0.9967,1.87,3.00
2016.01.11 14:53:18.150,0.99655,0.99669,1.12,1.50
2016.01.11 14:53:18.728,0.99654,0.99667,1.87,1.00
2016.01.11 14:53:18.831,0.99656,0.99667,1.00,1.37
2016.01.11 14:53:19.086,0.99654,0.99668,1.87,1.12
2016.01.11 14:53:19.239,0.99655,0.99668,1.87,1.00
2016.01.11 14:53:19.392,0.99656,0.9967,1.87,1.50
2016.01.11 14:53:19.940,0.99659,0.9967,1.00,1.12
2016.01.11 14:53:20.453,0.99656,0.9967,1.75,1.37
2016.01.11 14:53:21.493,0.99656,0.9967,1.12,1.12
2016.01.11 14:53:22.099,0.99661,0.99672,1.12,3.75
2016.01.11 14:53:22.406,0.99665,0.99675,1.00,1.00
2016.01.11 14:53:22.922,0.99664,0.99676,1.12,1.00
2016.01.11 14:53:23.776,0.99664,0.99676,1.50,1.12
2016.01.11 14:53:24.286,0.99664,0.99676,2.25,1.12
2016.01.11 14:53:24.789,0.99664,0.99676,1.12,1.37
2016.01.11 14:53:24.943,0.99664,0.99676,1.12,1.12
2016.01.11 14:53:25.953,0.99664,0.99676,1.87,1.12
2016.01.11 14:53:26.465,0.99665,0.99676,1.37,1.00
2016.01.11 14:53:26.671,0.99665,0.99678,1.50,1.37
2016.01.11 14:53:26.824,0.99665,0.99676,1.37,1.00
2016.01.11 14:53:28.807,0.99663,0.99677,2.62,1.12
2016.01.11 14:53:29.357,0.99664,0.99676,3.37,1.00
2016.01.11 14:53:30.480,0.99663,0.99676,2.62,1.12
2016.01.11 14:53:30.533,0.99664,0.99674,1.00,1.00
2016.01.11 14:53:31.218,0.99664,0.99676,1.37,1.12
2016.01.11 14:53:32.255,0.99665,0.99676,1.00,1.37
2016.01.11 14:53:32.307,0.99667,0.99679,1.00,2.25
2016.01.11 14:53:32.358,0.99667,0.99679,1.00,1.87
2016.01.11 14:53:32.511,0.99666,0.9968,3.00,1.12
2016.01.11 14:53:33.038,0.99667,0.99682,1.87,1.75
2016.01.11 14:53:33.605,0.99667,0.9968,1.75,1.12
2016.01.11 14:53:34.070,0.99668,0.99682,1.12,2.62
2016.01.11 14:53:34.621,0.99668,0.99682,1.87,1.37
2016.01.11 14:53:35.772,0.99669,0.99683,1.12,1.87
2016.01.11 14:53:36.622,0.99669,0.99683,2.62,1.87
2016.01.11 14:53:36.877,0.99671,0.99685,1.87,1.87
2016.01.11 14:53:36.980,0.99672,0.99686,1.87,1.12
2016.01.11 14:53:39.486,0.99675,0.99686,1.12,1.00
2016.01.11 14:53:39.588,0.99678,0.99688,1.00,1.00
2016.01.11 14:53:39.729,0.99679,0.9969,1.50,1.12
2016.01.11 14:53:40.239,0.99677,0.99689,2.62,1.37
2016.01.11 14:53:40.687,0.99677,0.99688,1.00,1.37
2016.01.11 14:53:41.202,0.99677,0.99688,1.37,1.12
2016.01.11 14:53:41.356,0.99676,0.99688,2.25,1.12
2016.01.11 14:53:41.780,0.99677,0.99688,1.37,1.87
2016.01.11 14:53:42.453,0.99677,0.99688,1.50,1.87
2016.01.11 14:53:44.299,0.99677,0.99688,1.00,1.37
2016.01.11 14:53:44.555,0.99675,0.99685,1.00,1.12
2016.01.11 14:53:44.708,0.99672,0.99683,1.00,1.37
2016.01.11 14:53:45.252,0.9967,0.99683,1.75,1.12
2016.01.11 14:53:45.764,0.99669,0.99681,1.75,1.00
2016.01.11 14:53:46.522,0.99671,0.99684,1.75,1.37
2016.01.11 14:53:50.341,0.99672,0.99686,1.12,1.87
2016.01.11 14:53:50.851,0.99675,0.99686,1.00,1.12
2016.01.11 14:53:51.833,0.99675,0.99686,1.00,2.25
2016.01.11 14:53:55.232,0.99675,0.99687,1.87,1.87
2016.01.11 14:53:55.538,0.99674,0.99687,1.50,1.87
2016.01.11 14:53:56.049,0.99674,0.99687,1.50,1.87
2016.01.11 14:53:56.357,0.99678,0.99691,1.37,1.75
2016.01.11 14:53:56.460,0.99679,0.99691,1.87,1.00
2016.01.11 14:53:56.993,0.99679,0.99693,1.00,3.00
2016.01.11 14:53:57.148,0.99678,0.99691,1.00,1.75
2016.01.11 14:53:57.658,0.99678,0.9969,1.37,1.75
2016.01.11 14:53:58.116,0.99678,0.99691,1.87,1.75
2016.01.11 14:53:58.321,0.99677,0.9969,1.00,1.75
2016.01.11 14:53:58.867,0.99677,0.99691,1.50,1.87
2016.01.11 14:53:59.629,0.99677,0.99691,1.00,1.87
2016.01.11 14:54:00.230,0.99677,0.9969,1.50,1.75
2016.01.11 14:54:00.641,0.99678,0.99691,1.37,1.75
2016.01.11 14:54:00.845,0.99678,0.99692,1.12,1.50
2016.01.11 14:54:01.377,0.99678,0.9969,1.12,1.00
2016.01.11 14:54:01.684,0.99677,0.99691,1.12,2.25
2016.01.11 14:54:02.223,0.99678,0.99692,1.12,1.87
2016.01.11 14:54:02.274,0.99678,0.99692,1.12,1.87
2016.01.11 14:54:02.376,0.99678,0.9969,1.12,1.00
2016.01.11 14:54:03.716,0.99678,0.9969,1.87,1.00
2016.01.11 14:54:03.869,0.99679,0.99692,1.12,1.37
2016.01.11 14:54:03.972,0.99678,0.9969,1.87,1.00
2016.01.11 14:54:04.075,0.99679,0.99692,1.12,1.37
2016.01.11 14:54:04.636,0.99681,0.99693,2.62,1.37
2016.01.11 14:54:04.789,0.99683,0.99696,1.87,1.37
2016.01.11 14:54:05.390,0.99684,0.99698,1.87,1.75
2016.01.11 14:54:06.386,0.99688,0.997,1.00,1.75
2016.01.11 14:54:06.917,0.99686,0.99702,2.62,1.87
2016.01.11 14:54:07.273,0.99688,0.99702,1.50,1.12
2016.01.11 14:54:07.747,0.99688,0.99702,1.50,1.12
2016.01.11 14:54:08.819,0.99687,0.99699,1.50,1.50
2016.01.11 14:54:08.871,0.99684,0.99698,2.25,1.87
2016.01.11 14:54:08.973,0.99685,0.99696,1.00,1.12
2016.01.11 14:54:09.485,0.99683,0.99696,1.87,1.75
2016.01.11 14:54:09.994,0.99685,0.99695,1.00,1.50
2016.01.11 14:54:11.458,0.99684,0.99698,2.25,3.00
2016.01.11 14:54:11.970,0.99683,0.99696,1.50,1.75
2016.01.11 14:54:12.656,0.99684,0.99696,1.37,1.75
2016.01.11 14:54:12.758,0.99683,0.99697,1.50,2.62
2016.01.11 14:54:13.376,0.99684,0.99696,1.12,1.75
2016.01.11 14:54:13.530,0.99683,0.99691,1.50,1.00
2016.01.11 14:54:13.581,0.99681,0.99691,1.50,1.00
2016.01.11 14:54:13.785,0.99681,0.99691,1.00,3.00
2016.01.11 14:54:14.397,0.99678,0.99686,2.62,1.00
2016.01.11 14:54:14.499,0.99676,0.99684,1.12,1.00
2016.01.11 14:54:14.879,0.99674,0.99685,1.12,1.75
2016.01.11 14:54:15.086,0.9967,0.99684,1.75,1.50
2016.01.11 14:54:15.597,0.9967,0.99684,1.50,1.75
2016.01.11 14:54:16.814,0.9967,0.99684,1.50,1.50
2016.01.11 14:54:18.492,0.99672,0.99686,3.37,1.87
2016.01.11 14:54:18.798,0.99676,0.99689,1.75,1.00
2016.01.11 14:54:19.104,0.99676,0.99688,1.37,2.25
2016.01.11 14:54:19.411,0.99673,0.99687,2.25,1.12
2016.01.11 14:54:19.912,0.99674,0.99687,1.37,1.12
2016.01.11 14:54:20.320,0.99675,0.99689,1.00,2.25
2016.01.11 14:54:20.892,0.99673,0.99687,2.62,1.37
2016.01.11 14:54:21.200,0.99674,0.99687,1.87,1.75
2016.01.11 14:54:21.303,0.99673,0.99687,2.25,3.00
2016.01.11 14:54:23.687,0.99674,0.99687,1.37,2.25
2016.01.11 14:54:24.212,0.99674,0.99687,1.00,1.75
2016.01.11 14:54:24.521,0.99673,0.99685,1.37,1.75
2016.01.11 14:54:25.036,0.99673,0.99685,1.37,3.37
2016.01.11 14:54:25.807,0.99674,0.99686,1.12,2.62
2016.01.11 14:54:26.352,0.99674,0.99686,1.37,1.12
2016.01.11 14:54:26.505,0.99673,0.99686,1.12,1.87
2016.01.11 14:54:26.962,0.99676,0.99686,1.37,1.87
2016.01.11 14:54:27.014,0.99676,0.99686,1.37,1.75
2016.01.11 14:54:27.169,0.99676,0.9969,1.00,1.75
2016.01.11 14:54:27.373,0.99676,0.9969,1.50,1.12
2016.01.11 14:54:27.883,0.99677,0.9969,1.12,1.12
2016.01.11 14:54:30.169,0.99676,0.99689,1.00,2.25
2016.01.11 14:54:30.685,0.99672,0.99686,1.50,1.75
2016.01.11 14:54:30.992,0.99677,0.99688,1.00,1.12
2016.01.11 14:54:31.095,0.99677,0.99688,1.50,1.00
2016.01.11 14:54:31.800,0.99678,0.99692,1.50,1.75
2016.01.11 14:54:32.227,0.99676,0.9969,1.50,1.87
