2016.01.20 12:46:39.030,1.0026,1.00274,2.62,2.25
2016.01.20 12:46:39.573,1.00262,1.00274,1.87,1.12
2016.01.20 12:46:40.438,1.00264,1.00275,1.37,1.00
2016.01.20 12:46:41.518,1.00268,1.00277,1.00,1.50
2016.01.20 12:46:42.048,1.00267,1.00278,1.50,1.50
2016.01.20 12:46:43.442,1.00267,1.00278,1.12,2.62
2016.01.20 12:46:44.935,1.00267,1.00278,1.00,2.62
2016.01.20 12:46:45.342,1.00266,1.00278,1.00,3.00
2016.01.20 12:46:45.393,1.00264,1.00277,1.87,1.75
2016.01.20 12:46:46.142,1.00263,1.00275,1.00,1.50
2016.01.20 12:46:46.652,1.00262,1.00274,1.12,1.75
2016.01.20 12:46:47.214,1.00262,1.00273,1.37,1.00
2016.01.20 12:46:47.624,1.0026,1.00272,1.87,1.87
2016.01.20 12:46:47.908,1.00257,1.00269,1.37,1.50
2016.01.20 12:46:48.422,1.00256,1.00269,1.75,1.50
2016.01.20 12:46:51.225,1.00258,1.00269,1.37,1.50
2016.01.20 12:46:51.328,1.00259,1.00272,1.37,2.25
2016.01.20 12:46:51.430,1.0026,1.00272,1.75,1.12
2016.01.20 12:46:51.685,1.00262,1.0027,1.00,1.00
2016.01.20 12:46:51.736,1.00258,1.0027,2.25,1.00
2016.01.20 12:46:52.218,1.00256,1.00268,2.25,1.00
2016.01.20 12:46:57.490,1.00256,1.00269,1.75,1.12
2016.01.20 12:46:58.014,1.00256,1.0027,2.62,1.87
2016.01.20 12:46:58.548,1.00256,1.00269,1.87,1.00
2016.01.20 12:47:01.777,1.00258,1.00267,1.75,1.00
2016.01.20 12:47:01.881,1.00258,1.0027,1.50,1.87
2016.01.20 12:47:02.189,1.00259,1.00272,1.75,1.12
2016.01.20 12:47:02.907,1.00259,1.0027,2.25,1.00
2016.01.20 12:47:03.320,1.00259,1.00272,2.25,1.12
2016.01.20 12:47:05.536,1.00259,1.00271,1.75,1.00
2016.01.20 12:47:05.894,1.00261,1.00274,1.75,1.87
2016.01.20 12:47:06.048,1.00267,1.00275,1.37,1.12
2016.01.20 12:47:06.100,1.00267,1.00277,1.75,1.00
2016.01.20 12:47:06.399,1.00267,1.0028,1.75,1.87
2016.01.20 12:47:06.758,1.0027,1.00282,1.75,1.87
2016.01.20 12:47:07.066,1.00273,1.00283,1.75,1.00
2016.01.20 12:47:07.404,1.00274,1.00287,1.75,2.25
2016.01.20 12:47:07.929,1.00275,1.00286,1.75,1.00
2016.01.20 12:47:08.489,1.00276,1.00289,2.25,2.62
2016.01.20 12:47:08.540,1.00279,1.00289,1.00,1.12
2016.01.20 12:47:08.694,1.00279,1.0029,1.75,2.25
2016.01.20 12:47:09.203,1.0028,1.0029,1.75,1.00
2016.01.20 12:47:09.732,1.0028,1.0029,1.50,1.50
2016.01.20 12:47:12.700,1.0028,1.0029,1.75,1.00
2016.01.20 12:47:13.294,1.0028,1.00292,1.75,1.50
2016.01.20 12:47:13.803,1.00281,1.00291,1.75,1.00
2016.01.20 12:47:14.008,1.00281,1.00291,1.12,1.12
2016.01.20 12:47:14.226,1.0028,1.00289,2.25,1.00
2016.01.20 12:47:15.892,1.00281,1.00291,2.25,1.00
2016.01.20 12:47:16.447,1.00282,1.00292,1.12,1.50
2016.01.20 12:47:17.814,1.00283,1.00292,1.00,1.50
2016.01.20 12:47:18.663,1.00283,1.00291,1.12,1.00
2016.01.20 12:47:20.512,1.00283,1.00292,1.00,1.00
2016.01.20 12:47:21.025,1.00284,1.00293,1.00,1.50
2016.01.20 12:47:21.536,1.00284,1.00293,1.00,1.50
2016.01.20 12:47:22.261,1.00284,1.00293,1.00,2.25
2016.01.20 12:47:22.770,1.00284,1.00293,1.00,2.25
2016.01.20 12:47:26.651,1.00284,1.00291,1.00,1.00
2016.01.20 12:47:27.161,1.00283,1.0029,1.00,1.12
2016.01.20 12:47:27.671,1.00282,1.0029,1.00,1.12
2016.01.20 12:47:28.652,1.00282,1.00288,1.00,1.00
2016.01.20 12:47:28.960,1.0028,1.00288,1.50,1.00
2016.01.20 12:47:29.816,1.00281,1.00288,1.00,1.12
2016.01.20 12:47:30.020,1.00281,1.0029,1.00,1.12
2016.01.20 12:47:38.609,1.00282,1.0029,1.00,1.12
2016.01.20 12:47:39.118,1.00283,1.00292,1.00,1.87
2016.01.20 12:47:39.661,1.00283,1.00292,1.00,1.12
2016.01.20 12:47:43.357,1.00283,1.00291,1.00,1.00
2016.01.20 12:47:43.923,1.00282,1.00291,1.00,1.00
2016.01.20 12:47:45.684,1.0028,1.00291,1.50,1.37
2016.01.20 12:47:46.195,1.0028,1.00289,1.12,1.00
2016.01.20 12:47:47.713,1.0028,1.0029,1.12,1.12
2016.01.20 12:47:48.904,1.0028,1.0029,1.00,1.50
2016.01.20 12:47:52.471,1.00278,1.00289,1.50,1.12
2016.01.20 12:47:52.993,1.00278,1.00289,1.00,1.50
2016.01.20 12:47:53.146,1.0028,1.00289,1.00,1.12
2016.01.20 12:47:53.663,1.00279,1.0029,1.50,1.50
2016.01.20 12:47:54.794,1.00279,1.0029,1.12,1.87
2016.01.20 12:47:55.306,1.00279,1.00289,1.50,1.00
2016.01.20 12:47:55.812,1.00279,1.0029,1.50,1.87
2016.01.20 12:47:57.598,1.0028,1.0029,1.50,1.00
2016.01.20 12:47:58.114,1.00281,1.00291,1.12,1.12
2016.01.20 12:47:58.623,1.00282,1.00291,1.00,1.12
2016.01.20 12:47:59.165,1.00281,1.00291,1.00,1.50
2016.01.20 12:48:00.420,1.0028,1.00292,1.50,2.62
2016.01.20 12:48:01.799,1.0028,1.00292,1.12,3.00
2016.01.20 12:48:04.912,1.0028,1.00291,1.12,1.12
2016.01.20 12:48:05.423,1.00281,1.00293,1.50,2.62
2016.01.20 12:48:05.833,1.00281,1.0029,1.00,1.00
2016.01.20 12:48:06.244,1.00279,1.00288,1.37,1.00
2016.01.20 12:48:06.551,1.00278,1.00286,1.50,1.00
2016.01.20 12:48:06.915,1.00276,1.00284,1.50,1.00
2016.01.20 12:48:07.018,1.00276,1.00286,1.50,1.00
2016.01.20 12:48:07.536,1.00276,1.00286,1.50,1.00
2016.01.20 12:48:08.665,1.00275,1.00284,2.25,1.00
2016.01.20 12:48:09.855,1.00275,1.00284,1.50,1.00
2016.01.20 12:48:11.018,1.00275,1.00284,1.12,1.12
2016.01.20 12:48:11.622,1.00274,1.00285,1.37,1.50
2016.01.20 12:48:11.986,1.00273,1.00282,1.37,1.00
2016.01.20 12:48:12.292,1.0027,1.00278,1.75,1.00
2016.01.20 12:48:12.497,1.0027,1.0028,1.75,1.00
2016.01.20 12:48:13.962,1.0027,1.00281,1.75,1.00
2016.01.20 12:48:15.475,1.00268,1.00279,2.25,1.00
2016.01.20 12:48:15.819,1.00268,1.00277,1.12,1.00
2016.01.20 12:48:16.576,1.00267,1.00275,1.37,1.00
2016.01.20 12:48:16.790,1.00264,1.00273,1.00,1.00
2016.01.20 12:48:16.894,1.00262,1.00272,1.00,1.00
2016.01.20 12:48:17.049,1.00262,1.0027,1.00,1.00
2016.01.20 12:48:17.559,1.00262,1.00271,1.87,1.00
2016.01.20 12:48:18.091,1.00262,1.00272,1.87,1.00
2016.01.20 12:48:19.076,1.00263,1.00272,1.37,1.00
2016.01.20 12:48:19.606,1.00263,1.00273,1.37,3.75
2016.01.20 12:48:21.228,1.00263,1.00272,1.37,3.75
2016.01.20 12:48:22.557,1.00263,1.00272,1.37,1.00
2016.01.20 12:48:24.287,1.00264,1.00273,1.87,1.00
2016.01.20 12:48:24.594,1.00261,1.0027,1.75,1.00
2016.01.20 12:48:25.100,1.00262,1.00271,1.50,1.50
2016.01.20 12:48:27.586,1.00263,1.00272,1.75,1.00
2016.01.20 12:48:28.107,1.00264,1.00273,1.75,1.00
2016.01.20 12:48:28.673,1.00264,1.00274,1.75,1.00
2016.01.20 12:48:31.222,1.00266,1.00276,1.75,1.50
2016.01.20 12:48:31.731,1.00266,1.00276,1.75,1.50
2016.01.20 12:48:35.070,1.00266,1.00275,1.75,1.00
2016.01.20 12:48:35.224,1.00264,1.00273,1.50,1.00
2016.01.20 12:48:35.530,1.00261,1.00271,1.12,1.00
2016.01.20 12:48:39.019,1.00262,1.00271,1.37,1.50
2016.01.20 12:48:39.567,1.00262,1.00271,1.37,1.00
2016.01.20 12:48:43.435,1.00261,1.00272,1.12,4.50
2016.01.20 12:48:45.488,1.00262,1.00271,1.37,1.00
2016.01.20 12:48:46.092,1.00262,1.00272,1.37,4.50
2016.01.20 12:48:46.613,1.00262,1.00271,1.37,1.50
2016.01.20 12:48:47.519,1.00262,1.00272,1.37,4.50
2016.01.20 12:48:48.061,1.00262,1.00271,1.37,1.00
2016.01.20 12:48:50.355,1.00262,1.00272,1.37,4.50
2016.01.20 12:48:54.110,1.0026,1.0027,1.87,1.00
2016.01.20 12:48:56.206,1.00262,1.00271,1.87,1.00
2016.01.20 12:48:56.815,1.00262,1.00271,1.87,1.00
2016.01.20 12:48:58.621,1.00262,1.00272,1.87,3.75
2016.01.20 12:49:00.678,1.00262,1.00272,2.25,4.12
2016.01.20 12:49:01.206,1.00262,1.00272,1.12,4.12
2016.01.20 12:49:01.526,1.00261,1.0027,1.37,1.50
2016.01.20 12:49:03.904,1.00261,1.00271,1.37,4.50
2016.01.20 12:49:04.215,1.00253,1.00263,4.12,1.00
2016.01.20 12:49:04.317,1.0025,1.0026,1.87,1.00
2016.01.20 12:49:04.420,1.0025,1.00259,1.12,1.00
2016.01.20 12:49:04.573,1.00248,1.00258,1.12,1.00
2016.01.20 12:49:05.788,1.0025,1.00259,1.00,3.75
2016.01.20 12:49:09.633,1.0025,1.00257,1.00,1.00
2016.01.20 12:49:10.168,1.00248,1.00257,1.12,1.00
2016.01.20 12:49:11.222,1.00249,1.00257,1.00,1.00
2016.01.20 12:49:12.249,1.00249,1.00258,1.12,3.75
2016.01.20 12:49:13.563,1.00249,1.00257,1.00,1.00
2016.01.20 12:49:15.825,1.0025,1.00257,1.37,1.00
2016.01.20 12:49:15.883,1.0025,1.00259,1.37,3.75
2016.01.20 12:49:16.190,1.00249,1.00259,1.12,3.75
2016.01.20 12:49:16.699,1.00249,1.00259,1.37,3.75
2016.01.20 12:49:17.207,1.00249,1.00258,1.37,1.00
2016.01.20 12:49:17.512,1.00248,1.00258,1.12,1.00
2016.01.20 12:49:18.049,1.00251,1.00258,1.00,1.00
2016.01.20 12:49:18.418,1.00248,1.00258,1.50,1.00
2016.01.20 12:49:19.429,1.00247,1.00258,1.12,1.00
2016.01.20 12:49:20.847,1.00247,1.00257,1.12,1.00
2016.01.20 12:49:20.949,1.00246,1.00257,2.62,1.00
2016.01.20 12:49:21.458,1.00246,1.00257,1.00,1.50
2016.01.20 12:49:21.510,1.00245,1.00254,1.50,1.00
2016.01.20 12:49:21.835,1.00243,1.00252,1.87,1.00
2016.01.20 12:49:21.937,1.00243,1.00252,1.50,1.00
2016.01.20 12:49:25.334,1.00243,1.00252,1.50,3.75
2016.01.20 12:49:25.843,1.00243,1.00252,1.00,3.75
2016.01.20 12:49:26.531,1.00243,1.00252,1.50,3.75
2016.01.20 12:49:27.074,1.00243,1.00252,1.00,3.75
2016.01.20 12:49:28.093,1.00243,1.00251,1.00,3.75
2016.01.20 12:49:28.839,1.00241,1.00251,1.50,4.12
2016.01.20 12:49:28.890,1.00241,1.00249,1.37,1.12
2016.01.20 12:49:29.360,1.00243,1.00249,1.37,1.00
2016.01.20 12:49:29.869,1.00242,1.00249,1.37,1.00
2016.01.20 12:49:30.404,1.00242,1.0025,1.37,3.75
2016.01.20 12:49:31.546,1.0024,1.0025,1.87,3.75
2016.01.20 12:49:31.752,1.00242,1.0025,1.37,3.75
2016.01.20 12:49:31.857,1.00243,1.00252,2.25,3.75
2016.01.20 12:49:32.368,1.00243,1.00252,1.87,3.75
2016.01.20 12:49:32.873,1.00243,1.00252,1.87,4.50
2016.01.20 12:49:35.074,1.00243,1.00252,1.87,1.00
2016.01.20 12:49:35.586,1.00244,1.00254,1.12,4.50
2016.01.20 12:49:35.638,1.00247,1.00254,1.37,4.12
2016.01.20 12:49:35.792,1.00247,1.00256,1.12,1.12
2016.01.20 12:49:36.307,1.00245,1.00256,1.87,1.00
2016.01.20 12:49:36.360,1.00245,1.00254,2.62,1.00
2016.01.20 12:49:36.412,1.00246,1.00254,1.00,1.00
2016.01.20 12:49:36.923,1.00245,1.00254,1.37,1.50
2016.01.20 12:49:37.093,1.00243,1.00252,1.50,1.00
2016.01.20 12:49:37.604,1.00243,1.00252,1.00,1.50
2016.01.20 12:49:39.087,1.00243,1.00252,1.12,1.00
2016.01.20 12:49:39.608,1.00244,1.00253,1.00,4.13
2016.01.20 12:49:39.964,1.00246,1.00255,1.12,1.38
2016.01.20 12:49:40.016,1.00246,1.00256,1.12,3.75
2016.01.20 12:49:40.068,1.00248,1.00257,1.00,4.13
2016.01.20 12:49:40.119,1.00248,1.00257,1.00,3.75
2016.01.20 12:49:40.642,1.00247,1.00257,1.12,4.88
2016.01.20 12:49:41.153,1.00246,1.00255,1.00,1.00
2016.01.20 12:49:42.599,1.00246,1.00255,1.87,3.75
2016.01.20 12:49:43.150,1.00246,1.00255,1.12,3.75
2016.01.20 12:49:43.661,1.00245,1.00254,2.25,3.38
2016.01.20 12:49:44.201,1.00246,1.00254,1.50,3.38
2016.01.20 12:49:44.871,1.00246,1.00255,1.00,3.38
2016.01.20 12:49:45.126,1.00243,1.00254,1.00,1.88
2016.01.20 12:49:46.038,1.00243,1.00253,1.00,3.75
2016.01.20 12:49:47.130,1.00243,1.00253,1.00,3.75
2016.01.20 12:49:48.238,1.00243,1.00253,1.50,3.75
2016.01.20 12:49:49.656,1.00243,1.00253,1.00,3.75
2016.01.20 12:49:50.771,1.00242,1.00253,1.87,3.75
2016.01.20 12:49:51.281,1.00244,1.00253,1.00,3.38
2016.01.20 12:49:51.894,1.00244,1.00254,1.00,3.38
2016.01.20 12:49:54.710,1.00244,1.00254,1.50,3.38
2016.01.20 12:49:54.814,1.00246,1.00254,1.37,3.38
2016.01.20 12:49:54.866,1.00246,1.00255,1.37,3.75
2016.01.20 12:49:55.997,1.00246,1.00256,1.50,3.75
2016.01.20 12:49:56.506,1.00246,1.00256,2.25,3.75
2016.01.20 12:49:59.850,1.00247,1.00254,1.00,3.75
2016.01.20 12:50:00.227,1.00245,1.00254,1.00,4.50
2016.01.20 12:50:01.833,1.00243,1.00254,1.37,1.12
2016.01.20 12:50:02.625,1.00243,1.00252,1.37,1.00
2016.01.20 12:50:03.843,1.00243,1.00252,1.00,1.12
2016.01.20 12:50:04.149,1.00242,1.0025,1.00,1.00
2016.01.20 12:50:05.358,1.00242,1.0025,1.37,1.00
2016.01.20 12:50:06.650,1.00242,1.00251,1.37,1.00
2016.01.20 12:50:07.766,1.00242,1.00254,1.37,4.50
2016.01.20 12:50:07.818,1.00245,1.00254,1.37,4.12
2016.01.20 12:50:08.328,1.00246,1.00254,1.00,3.75
2016.01.20 12:50:08.957,1.00243,1.00254,1.37,3.75
2016.01.20 12:50:09.466,1.00243,1.00253,1.37,1.00
2016.01.20 12:50:09.569,1.00242,1.00253,1.12,1.00
2016.01.20 12:50:10.273,1.00242,1.00252,1.12,1.00
2016.01.20 12:50:10.325,1.00242,1.0025,1.12,1.00
2016.01.20 12:50:10.427,1.00242,1.00252,1.50,4.50
2016.01.20 12:50:10.530,1.00242,1.00252,2.62,3.75
2016.01.20 12:50:11.067,1.00242,1.00252,1.87,3.75
2016.01.20 12:50:13.514,1.00242,1.00251,2.62,1.00
2016.01.20 12:50:14.578,1.00242,1.00252,2.62,1.00
2016.01.20 12:50:15.100,1.00243,1.00252,1.12,1.00
2016.01.20 12:50:15.617,1.00243,1.00252,1.87,1.00
2016.01.20 12:50:16.180,1.00244,1.00253,1.12,1.00
2016.01.20 12:50:16.488,1.00242,1.00253,2.62,1.00
2016.01.20 12:50:17.376,1.00243,1.00252,1.37,1.00
2016.01.20 12:50:18.922,1.00244,1.00252,1.37,1.00
2016.01.20 12:50:19.867,1.00244,1.00253,1.37,3.75
2016.01.20 12:50:22.124,1.00244,1.00253,1.87,3.75
2016.01.20 12:50:22.258,1.00248,1.00256,1.75,1.00
2016.01.20 12:50:22.769,1.00249,1.00257,1.37,3.75
2016.01.20 12:50:23.379,1.00249,1.00258,1.87,1.00
2016.01.20 12:50:23.891,1.00249,1.00258,1.87,1.00
2016.01.20 12:50:26.238,1.00249,1.00258,1.37,1.00
2016.01.20 12:50:26.546,1.00252,1.0026,1.87,3.75
2016.01.20 12:50:26.597,1.00252,1.00262,1.87,3.75
2016.01.20 12:50:34.836,1.00251,1.0026,1.50,1.00
2016.01.20 12:50:36.733,1.0025,1.0026,1.37,1.00
2016.01.20 12:50:37.039,1.0025,1.00258,1.00,3.75
2016.01.20 12:50:37.589,1.00249,1.00258,1.00,3.75
2016.01.20 12:50:39.090,1.00245,1.00256,1.87,1.00
2016.01.20 12:50:39.141,1.00245,1.00255,1.37,1.00
2016.01.20 12:50:39.243,1.00243,1.00253,1.12,1.00
2016.01.20 12:50:41.832,1.00242,1.00253,1.87,1.00
2016.01.20 12:50:46.828,1.00243,1.00252,1.37,1.00
2016.01.20 12:50:47.337,1.00242,1.00252,1.50,1.12
2016.01.20 12:50:48.025,1.00242,1.00251,1.50,1.00
2016.01.20 12:50:50.909,1.00242,1.00251,1.87,3.75
2016.01.20 12:50:51.521,1.00242,1.00251,1.12,3.75
2016.01.20 12:50:52.120,1.00241,1.00251,1.50,1.12
2016.01.20 12:50:55.652,1.00242,1.0025,1.37,1.00
2016.01.20 12:50:55.754,1.00242,1.00252,1.87,3.75
2016.01.20 12:50:59.152,1.00243,1.00251,1.00,1.00
2016.01.20 12:50:59.383,1.00244,1.00253,1.50,3.75
2016.01.20 12:50:59.486,1.00247,1.00256,1.00,4.87
2016.01.20 12:50:59.537,1.00248,1.00256,1.37,4.50
2016.01.20 12:50:59.590,1.00249,1.00258,1.00,4.12
2016.01.20 12:50:59.694,1.00249,1.00258,1.12,3.75
2016.01.20 12:51:01.361,1.0025,1.0026,1.37,3.75
2016.01.20 12:51:01.463,1.00251,1.00262,1.37,4.12
2016.01.20 12:51:01.617,1.00252,1.00262,2.25,3.75
2016.01.20 12:51:03.161,1.00253,1.00263,1.37,1.00
2016.01.20 12:51:03.827,1.00254,1.00263,1.37,1.00
2016.01.20 12:51:03.879,1.00254,1.00265,1.37,4.50
2016.01.20 12:51:03.981,1.00258,1.00265,1.37,3.75
2016.01.20 12:51:04.249,1.0026,1.00269,1.75,3.38
2016.01.20 12:51:04.961,1.00261,1.00271,1.50,3.38
2016.01.20 12:51:06.498,1.00262,1.00272,1.37,3.38
2016.01.20 12:51:06.652,1.00264,1.00274,1.12,3.38
2016.01.20 12:51:06.908,1.00264,1.00272,1.12,1.00
2016.01.20 12:51:07.112,1.00264,1.00274,1.12,3.38
2016.01.20 12:51:07.497,1.00263,1.00273,1.37,3.75
2016.01.20 12:51:08.008,1.00263,1.00273,1.00,3.75
2016.01.20 12:51:08.520,1.00262,1.00273,2.62,3.75
2016.01.20 12:51:09.080,1.00263,1.00272,1.00,3.38
2016.01.20 12:51:09.876,1.00262,1.00272,1.87,3.38
2016.01.20 12:51:11.913,1.00263,1.00273,1.50,3.75
2016.01.20 12:51:13.429,1.00264,1.00274,1.37,3.38
2016.01.20 12:51:14.328,1.00263,1.00273,1.50,1.00
2016.01.20 12:51:16.437,1.00262,1.00271,1.00,3.38
2016.01.20 12:51:16.976,1.00257,1.0027,3.00,3.38
2016.01.20 12:51:17.283,1.00262,1.00272,1.37,4.13
2016.01.20 12:51:17.583,1.00261,1.00272,2.25,4.13
2016.01.20 12:51:17.689,1.00262,1.00272,3.37,3.38
2016.01.20 12:51:18.198,1.00263,1.00273,2.62,3.38
2016.01.20 12:51:18.638,1.00261,1.00272,2.25,3.75
2016.01.20 12:51:19.149,1.00261,1.00272,1.37,4.13
2016.01.20 12:51:19.455,1.00263,1.00272,1.87,3.38
2016.01.20 12:51:19.580,1.00264,1.00273,1.00,3.38
2016.01.20 12:51:20.247,1.00264,1.00275,2.62,3.75
2016.01.20 12:51:20.400,1.00268,1.00278,1.00,3.75
2016.01.20 12:51:20.807,1.00266,1.00276,1.37,3.38
2016.01.20 12:51:21.166,1.00263,1.00274,1.50,4.13
2016.01.20 12:51:21.580,1.00261,1.00272,2.25,3.38
2016.01.20 12:51:21.632,1.00261,1.00272,1.12,3.38
2016.01.20 12:51:22.684,1.00261,1.00273,1.50,1.00
2016.01.20 12:51:22.837,1.00262,1.00274,1.50,4.13
2016.01.20 12:51:23.873,1.00264,1.00274,1.00,4.13
2016.01.20 12:51:24.382,1.00261,1.00273,1.12,1.12
2016.01.20 12:51:25.134,1.00261,1.00272,1.12,1.00
2016.01.20 12:51:26.116,1.00263,1.00272,1.50,1.00
2016.01.20 12:51:26.218,1.00266,1.00275,1.37,1.12
2016.01.20 12:51:26.527,1.00266,1.00273,1.00,1.00
2016.01.20 12:51:26.681,1.00262,1.00273,1.00,1.50
2016.01.20 12:51:27.202,1.00262,1.00273,1.50,1.50
2016.01.20 12:51:27.713,1.00262,1.00271,1.37,1.12
2016.01.20 12:51:28.432,1.0026,1.00271,1.37,1.12
2016.01.20 12:51:28.842,1.00262,1.0027,1.37,1.00
2016.01.20 12:51:29.530,1.00261,1.0027,1.37,1.12
2016.01.20 12:51:29.857,1.00258,1.00267,1.37,1.00
2016.01.20 12:51:30.100,1.00256,1.00267,1.12,1.50
2016.01.20 12:51:31.175,1.00257,1.00266,1.37,3.75
2016.01.20 12:51:33.596,1.00257,1.00268,1.12,4.50
2016.01.20 12:51:34.412,1.00259,1.00264,1.00,1.00
2016.01.20 12:51:34.596,1.00254,1.00263,1.00,1.12
2016.01.20 12:51:34.700,1.00251,1.00261,1.37,1.00
2016.01.20 12:51:36.992,1.00249,1.00259,1.75,3.75
2016.01.20 12:51:37.502,1.00249,1.00258,1.37,1.00
2016.01.20 12:51:49.783,1.00249,1.00257,1.12,1.00
2016.01.20 12:51:50.294,1.00248,1.00257,1.87,1.00
2016.01.20 12:51:52.105,1.00249,1.00257,1.00,3.75
2016.01.20 12:51:52.624,1.00248,1.00257,1.87,3.75
2016.01.20 12:51:53.137,1.00247,1.00257,1.37,3.75
2016.01.20 12:51:53.655,1.00248,1.00256,1.50,1.00
2016.01.20 12:51:54.583,1.00248,1.00256,1.50,1.00
2016.01.20 12:51:55.926,1.00248,1.00258,1.87,3.75
2016.01.20 12:51:57.501,1.00249,1.00258,1.00,3.75
2016.01.20 12:51:58.041,1.00248,1.00258,1.87,3.75
2016.01.20 12:51:58.553,1.00248,1.00257,1.87,1.00
2016.01.20 12:51:59.484,1.00249,1.00257,1.00,1.00
2016.01.20 12:52:03.733,1.0025,1.00259,1.00,1.00
2016.01.20 12:52:06.796,1.0025,1.00258,1.00,3.75
2016.01.20 12:52:08.344,1.00249,1.00258,1.87,3.75
2016.01.20 12:52:08.905,1.0025,1.00258,1.00,3.75
2016.01.20 12:52:09.452,1.00249,1.00258,1.00,3.75
2016.01.20 12:52:09.707,1.00249,1.00258,1.50,3.75
2016.01.20 12:52:10.217,1.0025,1.00258,1.00,3.75
2016.01.20 12:52:12.969,1.0025,1.00257,1.00,1.00
2016.01.20 12:52:16.136,1.00249,1.00257,1.00,1.00
2016.01.20 12:52:16.647,1.00248,1.00257,1.00,1.00
2016.01.20 12:52:17.158,1.00248,1.00256,1.00,1.00
2016.01.20 12:52:17.825,1.00247,1.00256,1.87,1.00
2016.01.20 12:52:19.362,1.00249,1.00258,1.00,1.00
2016.01.20 12:52:21.373,1.00248,1.00258,1.12,1.00
2016.01.20 12:52:23.074,1.00249,1.00259,1.37,3.75
2016.01.20 12:52:24.428,1.00248,1.00257,1.12,1.00
2016.01.20 12:52:25.658,1.00247,1.00257,1.12,3.75
2016.01.20 12:52:25.760,1.00245,1.00255,1.50,1.00
2016.01.20 12:52:25.929,1.00241,1.0025,1.00,1.00
2016.01.20 12:52:26.439,1.00241,1.0025,1.50,1.00
2016.01.20 12:52:26.745,1.00243,1.0025,1.37,1.00
2016.01.20 12:52:27.272,1.00242,1.0025,1.37,3.75
2016.01.20 12:52:27.781,1.00243,1.0025,1.37,3.75
2016.01.20 12:52:28.692,1.00243,1.00251,1.37,4.12
2016.01.20 12:52:30.592,1.00243,1.0025,1.37,1.00
2016.01.20 12:52:32.471,1.00242,1.0025,1.37,1.00
2016.01.20 12:52:33.789,1.00241,1.0025,1.37,1.12
2016.01.20 12:52:34.112,1.00241,1.00248,1.37,1.00
2016.01.20 12:52:34.388,1.00239,1.00248,1.50,1.00
2016.01.20 12:52:34.491,1.00241,1.00248,1.37,1.00
2016.01.20 12:52:37.946,1.00241,1.00247,1.37,1.00
2016.01.20 12:52:38.472,1.0024,1.00247,1.37,1.00
2016.01.20 12:52:39.082,1.00241,1.00247,1.37,1.00
2016.01.20 12:52:39.685,1.00237,1.00247,2.25,1.12
2016.01.20 12:52:39.787,1.00239,1.00249,1.37,6.00
2016.01.20 12:52:40.388,1.0024,1.00247,1.37,1.12
2016.01.20 12:52:40.899,1.00239,1.00247,1.37,1.12
2016.01.20 12:52:45.795,1.00239,1.00249,1.37,12.00
2016.01.20 12:52:46.304,1.0024,1.00249,1.37,12.00
2016.01.20 12:52:47.525,1.00242,1.00248,1.37,7.87
2016.01.20 12:52:48.039,1.00242,1.00248,1.37,7.87
2016.01.20 12:52:49.203,1.00241,1.00248,1.37,8.25
2016.01.20 12:52:49.254,1.00239,1.00248,1.37,8.25
2016.01.20 12:52:50.034,1.00239,1.00248,1.37,7.87
2016.01.20 12:52:50.544,1.00239,1.00247,1.37,1.00
2016.01.20 12:52:52.394,1.00239,1.00248,1.87,8.62
2016.01.20 12:52:52.548,1.00241,1.00248,1.37,8.25
2016.01.20 12:52:52.956,1.00241,1.0025,1.87,3.75
2016.01.20 12:52:53.058,1.00244,1.0025,1.37,3.75
2016.01.20 12:52:53.212,1.00244,1.00252,1.37,3.75
2016.01.20 12:52:54.161,1.00243,1.00252,2.25,3.75
2016.01.20 12:52:54.973,1.00243,1.00252,1.00,3.75
2016.01.20 12:52:55.483,1.00242,1.00252,2.62,3.75
2016.01.20 12:52:56.522,1.00244,1.00252,1.37,3.75
2016.01.20 12:52:57.153,1.00244,1.00252,1.50,1.00
2016.01.20 12:52:59.657,1.00245,1.00252,1.00,3.75
2016.01.20 12:53:00.167,1.00245,1.00253,1.00,3.75
2016.01.20 12:53:01.264,1.00245,1.00253,1.00,4.50
2016.01.20 12:53:01.316,1.00244,1.0025,1.00,7.50
2016.01.20 12:53:01.418,1.00242,1.0025,1.00,7.50
2016.01.20 12:53:01.929,1.00242,1.00249,1.37,1.00
2016.01.20 12:53:02.083,1.0024,1.00249,1.00,1.00
2016.01.20 12:53:02.594,1.0024,1.00249,1.50,1.00
2016.01.20 12:53:03.119,1.00241,1.00249,1.37,1.00
2016.01.20 12:53:03.629,1.00241,1.00248,1.50,1.00
2016.01.20 12:53:03.732,1.00242,1.0025,1.00,11.25
2016.01.20 12:53:07.661,1.00243,1.0025,1.00,1.00
2016.01.20 12:53:08.070,1.00243,1.0025,2.25,1.00
2016.01.20 12:53:08.376,1.00246,1.00251,1.37,1.00
2016.01.20 12:53:08.574,1.00246,1.00254,2.25,3.75
2016.01.20 12:53:09.758,1.00247,1.00256,1.00,4.50
2016.01.20 12:53:10.216,1.00251,1.00256,1.00,4.50
2016.01.20 12:53:10.319,1.00251,1.00259,1.00,4.12
2016.01.20 12:53:10.523,1.00251,1.00261,1.37,3.75
2016.01.20 12:53:12.315,1.00252,1.00261,1.37,3.75
2016.01.20 12:53:13.098,1.0025,1.0026,1.87,1.00
