2016.01.13 14:49:56.395,1.00836,1.0084,3.30,1.00
2016.01.13 14:49:56.519,1.00833,1.00838,1.05,1.00
2016.01.13 14:49:56.571,1.00831,1.00838,3.30,1.37
2016.01.13 14:49:56.727,1.00831,1.00837,1.05,3.00
2016.01.13 14:49:56.778,1.0083,1.00837,1.05,3.00
2016.01.13 14:49:57.306,1.0083,1.00835,1.05,3.75
2016.01.13 14:49:57.618,1.00829,1.00833,1.05,1.50
2016.01.13 14:49:57.669,1.00827,1.00833,3.30,1.50
2016.01.13 14:49:57.937,1.00828,1.00833,1.05,1.12
2016.01.13 14:49:58.458,1.00829,1.00835,1.05,4.50
2016.01.13 14:49:59.019,1.00826,1.00832,1.05,1.37
2016.01.13 14:50:00.234,1.00828,1.00833,1.30,1.87
2016.01.13 14:50:00.286,1.00826,1.00832,3.30,1.37
2016.01.13 14:50:00.337,1.00829,1.00835,3.55,3.75
2016.01.13 14:50:00.852,1.00829,1.00834,3.30,3.00
2016.01.13 14:50:01.362,1.00828,1.00834,3.30,2.25
2016.01.13 14:50:01.978,1.00829,1.00833,3.30,1.00
2016.01.13 14:50:02.438,1.00829,1.00834,1.05,2.25
2016.01.13 14:50:02.744,1.00827,1.00833,3.30,1.75
2016.01.13 14:50:02.848,1.00829,1.00833,1.05,1.12
2016.01.13 14:50:03.409,1.00827,1.00833,3.30,1.37
2016.01.13 14:50:03.613,1.00833,1.00837,1.05,1.12
2016.01.13 14:50:03.665,1.00837,1.00841,3.30,1.12
2016.01.13 14:50:03.791,1.00839,1.00844,2.49,2.25
2016.01.13 14:50:03.843,1.00841,1.00846,2.49,3.00
2016.01.13 14:50:03.954,1.00844,1.00849,2.49,3.00
2016.01.13 14:50:04.463,1.00843,1.00848,1.18,1.12
2016.01.13 14:50:04.515,1.00836,1.00848,1.50,1.00
2016.01.13 14:50:04.617,1.00834,1.00849,3.00,3.00
2016.01.13 14:50:04.715,1.00834,1.00848,2.62,1.87
2016.01.13 14:50:04.971,1.00839,1.00848,1.37,1.75
2016.01.13 14:50:05.073,1.0084,1.0085,1.12,1.75
2016.01.13 14:50:05.126,1.00843,1.0085,1.12,1.75
2016.01.13 14:50:05.282,1.00844,1.00851,1.37,1.50
2016.01.13 14:50:05.788,1.00844,1.00854,1.12,1.75
2016.01.13 14:50:06.556,1.00843,1.00854,1.12,1.75
2016.01.13 14:50:07.079,1.00843,1.00855,1.37,3.00
2016.01.13 14:50:07.741,1.0084,1.00853,1.50,1.75
2016.01.13 14:50:07.845,1.00839,1.00853,1.50,1.87
2016.01.13 14:50:08.354,1.00838,1.00852,1.37,2.25
2016.01.13 14:50:08.864,1.00837,1.0085,1.37,1.75
2016.01.13 14:50:10.718,1.00837,1.00849,1.00,1.50
2016.01.13 14:50:12.683,1.00836,1.00846,1.37,1.00
2016.01.13 14:50:13.846,1.00835,1.00846,1.50,1.50
2016.01.13 14:50:14.356,1.00836,1.00846,1.37,1.50
2016.01.13 14:50:15.073,1.00835,1.00846,1.50,1.50
2016.01.13 14:50:15.584,1.00835,1.00846,1.50,1.50
2016.01.13 14:50:15.687,1.00834,1.00845,1.37,1.12
2016.01.13 14:50:16.203,1.00833,1.00843,1.37,1.00
2016.01.13 14:50:16.662,1.00832,1.00843,1.50,1.87
2016.01.13 14:50:17.172,1.00833,1.00843,1.12,1.87
2016.01.13 14:50:17.749,1.00832,1.00843,1.50,1.37
2016.01.13 14:50:18.253,1.00833,1.00843,1.12,1.37
2016.01.13 14:50:18.761,1.00833,1.00841,1.12,1.00
2016.01.13 14:50:19.274,1.0083,1.0084,1.50,1.12
2016.01.13 14:50:19.479,1.00827,1.00837,1.87,1.00
2016.01.13 14:50:19.994,1.00827,1.00836,1.87,1.00
2016.01.13 14:50:20.302,1.00824,1.00834,1.12,1.50
2016.01.13 14:50:20.406,1.00824,1.00834,1.12,1.50
2016.01.13 14:50:20.508,1.00823,1.00832,1.87,1.00
2016.01.13 14:50:20.814,1.00824,1.00834,1.87,1.50
2016.01.13 14:50:23.118,1.00825,1.00833,1.00,1.00
2016.01.13 14:50:23.630,1.00824,1.00834,1.87,1.00
2016.01.13 14:50:26.103,1.00825,1.00834,1.37,1.00
2016.01.13 14:50:27.705,1.00825,1.00834,1.87,1.00
2016.01.13 14:50:27.756,1.00825,1.00836,1.87,1.00
2016.01.13 14:50:27.909,1.00829,1.00836,1.50,1.00
2016.01.13 14:50:27.961,1.00829,1.00841,1.50,2.25
2016.01.13 14:50:28.013,1.00831,1.00841,1.50,1.87
2016.01.13 14:50:28.420,1.00834,1.00843,1.12,1.50
2016.01.13 14:50:28.553,1.00835,1.00846,1.00,1.50
2016.01.13 14:50:28.611,1.00836,1.00846,1.37,1.50
2016.01.13 14:50:28.713,1.00837,1.00848,1.00,1.87
2016.01.13 14:50:29.588,1.00836,1.00847,1.87,1.00
2016.01.13 14:50:31.374,1.00836,1.00848,1.87,1.12
2016.01.13 14:50:32.625,1.00836,1.00848,2.62,1.00
2016.01.13 14:50:34.552,1.0084,1.00848,1.00,1.00
2016.01.13 14:50:35.113,1.0084,1.00847,1.12,1.00
2016.01.13 14:50:36.318,1.00842,1.0085,1.00,1.00
2016.01.13 14:50:36.819,1.00841,1.00851,1.87,1.00
2016.01.13 14:50:37.539,1.00841,1.00853,2.62,1.87
2016.01.13 14:50:37.743,1.00841,1.00851,2.62,1.00
2016.01.13 14:50:38.202,1.00844,1.00854,1.50,1.12
2016.01.13 14:50:38.644,1.00843,1.00852,1.12,1.00
2016.01.13 14:50:38.747,1.00843,1.00852,1.00,1.00
2016.01.13 14:50:39.052,1.00843,1.0085,1.12,1.00
2016.01.13 14:50:39.155,1.0084,1.0085,1.87,1.00
2016.01.13 14:50:39.207,1.0084,1.00848,1.37,1.00
2016.01.13 14:50:39.556,1.00838,1.00849,1.37,1.12
2016.01.13 14:50:40.075,1.00838,1.00849,1.12,1.00
2016.01.13 14:50:40.417,1.00838,1.00848,1.12,1.12
2016.01.13 14:50:40.927,1.00836,1.00847,1.50,1.12
2016.01.13 14:50:42.252,1.0084,1.00849,1.37,1.87
2016.01.13 14:50:42.304,1.0084,1.00849,1.37,1.87
2016.01.13 14:50:42.815,1.00839,1.00849,1.50,1.12
2016.01.13 14:50:43.240,1.00838,1.00847,1.37,1.00
2016.01.13 14:50:43.447,1.00836,1.00847,2.62,1.00
2016.01.13 14:50:43.956,1.00836,1.00846,2.62,1.00
2016.01.13 14:50:46.238,1.00836,1.00847,2.62,1.00
2016.01.13 14:50:46.970,1.00837,1.00847,1.00,1.12
2016.01.13 14:50:47.748,1.00836,1.00847,1.87,1.12
2016.01.13 14:50:47.902,1.00837,1.00845,1.00,1.00
2016.01.13 14:50:47.954,1.00834,1.00845,1.50,1.12
2016.01.13 14:50:48.056,1.00833,1.00845,1.00,1.75
2016.01.13 14:50:48.384,1.00836,1.00845,1.12,1.00
2016.01.13 14:50:48.690,1.00833,1.00845,3.37,1.00
2016.01.13 14:50:49.257,1.00834,1.00845,1.37,1.12
2016.01.13 14:50:49.359,1.00835,1.00845,1.12,1.00
2016.01.13 14:50:52.454,1.00836,1.00845,1.00,1.00
2016.01.13 14:50:52.957,1.00835,1.00844,1.37,1.00
2016.01.13 14:50:53.569,1.00835,1.00844,1.12,1.00
2016.01.13 14:50:53.621,1.00835,1.00846,1.12,1.00
2016.01.13 14:50:54.170,1.00835,1.00845,1.12,1.00
2016.01.13 14:50:55.098,1.00834,1.00845,1.12,1.00
2016.01.13 14:50:55.150,1.00834,1.00842,1.12,1.00
2016.01.13 14:50:55.304,1.00834,1.00842,1.00,1.00
2016.01.13 14:50:55.816,1.00834,1.00844,1.50,1.50
2016.01.13 14:50:55.870,1.00834,1.00844,1.12,1.00
2016.01.13 14:50:55.973,1.00835,1.00845,1.12,1.00
2016.01.13 14:50:56.179,1.00834,1.00845,1.87,1.00
2016.01.13 14:50:56.688,1.00835,1.00847,1.87,1.50
2016.01.13 14:50:57.241,1.00835,1.00848,1.87,1.87
2016.01.13 14:50:57.547,1.00835,1.00846,2.62,1.00
2016.01.13 14:50:57.828,1.00836,1.00848,1.75,1.87
2016.01.13 14:50:57.983,1.00836,1.00846,1.75,1.00
2016.01.13 14:50:58.648,1.00837,1.00848,1.50,1.87
2016.01.13 14:50:59.180,1.00838,1.00848,1.87,1.00
2016.01.13 14:50:59.692,1.00835,1.00847,1.50,1.87
2016.01.13 14:51:00.209,1.00836,1.00845,1.12,1.00
2016.01.13 14:51:01.324,1.00836,1.00845,2.25,1.00
2016.01.13 14:51:01.834,1.00838,1.00846,1.00,1.00
2016.01.13 14:51:03.496,1.00838,1.00847,1.00,1.00
2016.01.13 14:51:04.822,1.00834,1.00845,1.87,1.00
2016.01.13 14:51:08.115,1.00831,1.00843,1.87,2.62
2016.01.13 14:51:08.218,1.0083,1.00839,1.00,1.12
2016.01.13 14:51:08.778,1.00829,1.00839,1.00,1.12
2016.01.13 14:51:11.631,1.00829,1.00838,1.00,1.00
2016.01.13 14:51:13.305,1.00829,1.00839,1.00,1.12
2016.01.13 14:51:15.595,1.00829,1.00839,1.50,1.12
2016.01.13 14:51:16.540,1.0083,1.00839,1.37,1.00
2016.01.13 14:51:17.064,1.0083,1.00839,1.12,1.00
2016.01.13 14:51:19.635,1.00829,1.00839,1.12,1.00
2016.01.13 14:51:20.145,1.00827,1.00839,2.62,1.12
2016.01.13 14:51:20.759,1.00827,1.00838,1.87,1.00
2016.01.13 14:51:21.288,1.00829,1.00838,1.12,1.00
2016.01.13 14:51:21.798,1.00829,1.00839,1.37,1.00
2016.01.13 14:51:22.519,1.00829,1.00839,1.12,1.50
2016.01.13 14:51:22.570,1.00829,1.00838,1.12,1.75
2016.01.13 14:51:22.724,1.00827,1.00838,1.12,1.87
2016.01.13 14:51:22.932,1.00827,1.00836,1.00,1.37
2016.01.13 14:51:22.983,1.00824,1.00836,1.50,1.75
2016.01.13 14:51:23.241,1.00819,1.00832,3.00,1.12
2016.01.13 14:51:23.326,1.00819,1.00829,1.50,1.37
2016.01.13 14:51:23.378,1.00815,1.00829,1.50,1.87
2016.01.13 14:51:23.429,1.00817,1.00829,1.37,1.37
2016.01.13 14:51:23.633,1.00815,1.00829,1.50,1.87
2016.01.13 14:51:24.041,1.00813,1.00826,1.50,1.50
2016.01.13 14:51:24.596,1.00814,1.00826,1.12,1.75
2016.01.13 14:51:25.313,1.00813,1.00823,1.50,1.00
2016.01.13 14:51:25.822,1.00813,1.00824,1.50,1.12
2016.01.13 14:51:26.127,1.00811,1.00825,1.87,1.75
2016.01.13 14:51:27.047,1.00812,1.00823,1.37,1.00
2016.01.13 14:51:28.260,1.00812,1.00824,1.50,2.25
2016.01.13 14:51:29.634,1.00812,1.00824,1.50,2.25
2016.01.13 14:51:29.685,1.00813,1.00824,1.37,1.87
2016.01.13 14:51:30.455,1.0081,1.00822,2.62,1.12
2016.01.13 14:51:30.659,1.00811,1.00822,1.00,1.37
2016.01.13 14:51:30.863,1.0081,1.00823,1.87,1.50
2016.01.13 14:51:31.181,1.00812,1.00827,2.25,3.37
2016.01.13 14:51:31.486,1.00811,1.00824,1.50,1.75
2016.01.13 14:51:32.007,1.00812,1.00824,1.50,1.50
2016.01.13 14:51:32.771,1.00811,1.00822,1.37,1.12
2016.01.13 14:51:33.115,1.00809,1.00822,1.50,1.75
2016.01.13 14:51:33.624,1.0081,1.00822,1.00,1.75
2016.01.13 14:51:34.041,1.00808,1.0082,1.00,2.62
2016.01.13 14:51:34.092,1.00807,1.00819,1.50,1.75
2016.01.13 14:51:34.409,1.00807,1.00814,1.50,1.00
2016.01.13 14:51:34.563,1.00804,1.00813,1.12,1.50
2016.01.13 14:51:34.869,1.00806,1.00816,1.00,1.50
2016.01.13 14:51:35.414,1.00804,1.00814,1.50,1.00
2016.01.13 14:51:36.600,1.00805,1.00817,1.75,1.12
2016.01.13 14:51:37.107,1.00807,1.00817,1.00,1.50
2016.01.13 14:51:37.367,1.00807,1.00818,1.37,1.87
2016.01.13 14:51:37.723,1.00808,1.00816,1.12,1.00
2016.01.13 14:51:38.412,1.00807,1.00816,1.00,1.12
2016.01.13 14:51:38.871,1.00808,1.00817,1.37,1.00
2016.01.13 14:51:39.252,1.0081,1.00819,1.12,1.00
2016.01.13 14:51:39.304,1.0081,1.00819,1.75,1.00
2016.01.13 14:51:39.367,1.00813,1.00824,1.37,1.50
2016.01.13 14:51:39.571,1.00812,1.00825,1.75,1.00
2016.01.13 14:51:39.776,1.00813,1.00826,1.00,1.50
2016.01.13 14:51:40.175,1.00811,1.00822,1.37,1.37
2016.01.13 14:51:40.330,1.00807,1.00817,1.50,1.12
2016.01.13 14:51:40.383,1.00805,1.00815,1.50,1.12
2016.01.13 14:51:40.486,1.00804,1.00815,1.00,1.37
2016.01.13 14:51:41.058,1.00805,1.00816,1.00,1.75
2016.01.13 14:51:41.330,1.00803,1.00813,1.12,1.12
2016.01.13 14:51:41.382,1.00801,1.00813,2.25,1.00
2016.01.13 14:51:41.535,1.008,1.00813,1.75,1.50
2016.01.13 14:51:41.897,1.00799,1.00812,1.87,1.75
2016.01.13 14:51:42.254,1.00805,1.00812,1.00,1.37
2016.01.13 14:51:42.408,1.00806,1.00814,1.50,1.00
2016.01.13 14:51:42.459,1.00806,1.00818,1.50,1.50
2016.01.13 14:51:42.599,1.00806,1.00818,1.75,1.37
2016.01.13 14:51:42.702,1.0081,1.00821,1.12,1.37
2016.01.13 14:51:42.908,1.0081,1.00822,1.50,1.12
2016.01.13 14:51:43.367,1.0081,1.00823,1.12,1.75
2016.01.13 14:51:43.469,1.0081,1.00822,1.50,1.00
2016.01.13 14:51:44.216,1.00811,1.00822,1.00,1.00
2016.01.13 14:51:45.018,1.0081,1.00822,1.50,1.00
2016.01.13 14:51:45.222,1.0081,1.00822,1.50,1.00
2016.01.13 14:51:45.732,1.00811,1.00824,1.00,1.75
2016.01.13 14:51:46.108,1.00808,1.0082,1.37,1.50
2016.01.13 14:51:46.211,1.00808,1.0082,1.12,1.75
2016.01.13 14:51:50.864,1.00808,1.00819,1.50,1.37
2016.01.13 14:51:50.915,1.00808,1.00821,1.75,1.87
2016.01.13 14:51:51.497,1.00811,1.0082,1.37,1.00
2016.01.13 14:51:51.549,1.00812,1.00826,1.00,1.87
2016.01.13 14:51:51.703,1.00813,1.00826,1.50,1.75
2016.01.13 14:51:52.623,1.00814,1.00826,1.50,1.50
2016.01.13 14:51:53.203,1.00814,1.00828,1.75,1.75
2016.01.13 14:51:53.554,1.0082,1.00831,1.00,1.37
2016.01.13 14:51:53.606,1.0082,1.00832,1.12,1.87
2016.01.13 14:51:54.116,1.00821,1.00834,1.12,3.00
2016.01.13 14:51:54.683,1.00822,1.00833,1.12,1.37
2016.01.13 14:51:54.734,1.00822,1.00835,1.50,2.62
2016.01.13 14:51:54.887,1.00819,1.00829,1.75,1.00
2016.01.13 14:51:55.040,1.00817,1.00828,1.75,1.00
2016.01.13 14:51:56.220,1.00817,1.00828,1.37,1.12
2016.01.13 14:51:56.526,1.00814,1.00827,1.87,1.50
2016.01.13 14:51:56.832,1.0081,1.00821,1.87,1.00
2016.01.13 14:51:56.935,1.0081,1.00821,1.50,1.00
2016.01.13 14:51:57.276,1.00808,1.00816,1.12,1.00
2016.01.13 14:51:57.431,1.00806,1.00816,1.12,1.00
2016.01.13 14:51:57.839,1.00804,1.00815,1.12,1.00
2016.01.13 14:52:01.679,1.00804,1.00817,1.87,1.00
2016.01.13 14:52:01.883,1.00804,1.00815,1.87,1.00
2016.01.13 14:52:02.190,1.00801,1.00811,1.12,1.00
2016.01.13 14:52:02.709,1.008,1.00811,1.75,1.00
2016.01.13 14:52:03.422,1.00803,1.00812,1.50,1.00
2016.01.13 14:52:03.949,1.00803,1.00812,1.00,1.00
2016.01.13 14:52:04.306,1.00803,1.0081,1.00,1.00
2016.01.13 14:52:04.764,1.00802,1.00808,1.37,1.00
2016.01.13 14:52:04.867,1.00801,1.00808,1.00,1.00
2016.01.13 14:52:04.970,1.00801,1.0081,1.00,1.00
2016.01.13 14:52:05.123,1.00802,1.00811,1.37,1.00
2016.01.13 14:52:05.629,1.00803,1.0081,1.37,1.00
2016.01.13 14:52:06.414,1.00803,1.00813,1.37,1.00
2016.01.13 14:52:06.926,1.00802,1.00812,1.37,1.00
2016.01.13 14:52:07.384,1.00804,1.00813,1.37,1.00
2016.01.13 14:52:08.309,1.00805,1.00815,1.00,1.12
2016.01.13 14:52:08.361,1.00804,1.00815,2.62,1.00
2016.01.13 14:52:11.135,1.00805,1.00814,1.12,1.00
2016.01.13 14:52:11.339,1.00804,1.00814,1.37,1.00
2016.01.13 14:52:11.866,1.00804,1.00816,1.37,1.50
2016.01.13 14:52:12.172,1.00805,1.00816,1.50,1.50
2016.01.13 14:52:12.692,1.00806,1.00816,1.87,1.00
2016.01.13 14:52:13.853,1.00808,1.00816,1.50,1.00
2016.01.13 14:52:14.364,1.00808,1.00817,1.50,1.00
2016.01.13 14:52:14.870,1.00808,1.00817,1.00,1.00
2016.01.13 14:52:15.383,1.00808,1.00817,1.50,1.00
2016.01.13 14:52:15.922,1.00808,1.00816,1.50,1.00
2016.01.13 14:52:16.847,1.00809,1.00818,1.00,1.00
2016.01.13 14:52:17.052,1.0081,1.00818,1.37,1.00
2016.01.13 14:52:17.560,1.0081,1.00819,1.37,1.12
2016.01.13 14:52:18.072,1.0081,1.0082,1.87,1.00
2016.01.13 14:52:18.589,1.00811,1.0082,1.37,1.00
2016.01.13 14:52:20.033,1.0081,1.00821,1.75,1.00
2016.01.13 14:52:22.043,1.00811,1.0082,1.37,1.00
2016.01.13 14:52:23.683,1.00811,1.00819,1.37,1.00
2016.01.13 14:52:23.816,1.0081,1.00819,1.00,1.00
2016.01.13 14:52:23.919,1.00807,1.00816,1.12,1.00
2016.01.13 14:52:24.655,1.00808,1.00818,1.37,1.00
2016.01.13 14:52:26.580,1.0081,1.00818,1.12,1.00
2016.01.13 14:52:27.083,1.0081,1.00818,1.50,1.00
2016.01.13 14:52:27.744,1.0081,1.0082,1.87,1.00
2016.01.13 14:52:27.841,1.00812,1.00823,1.87,1.37
2016.01.13 14:52:27.894,1.00814,1.00823,1.50,1.00
2016.01.13 14:52:28.201,1.00815,1.00823,1.50,1.00
2016.01.13 14:52:29.305,1.00816,1.00825,1.12,1.00
2016.01.13 14:52:29.813,1.00815,1.00824,1.50,1.00
2016.01.13 14:52:31.583,1.00814,1.00823,1.75,1.00
2016.01.13 14:52:33.319,1.00814,1.00823,1.12,1.00
2016.01.13 14:52:34.374,1.00812,1.00821,1.12,1.00
2016.01.13 14:52:34.681,1.0081,1.00819,1.12,1.00
2016.01.13 14:52:35.453,1.00809,1.00818,2.62,1.00
2016.01.13 14:52:36.445,1.00809,1.00819,2.62,1.00
2016.01.13 14:52:37.007,1.00809,1.00819,2.62,1.00
2016.01.13 14:52:37.523,1.00811,1.00819,1.37,1.00
2016.01.13 14:52:37.678,1.00813,1.00821,1.00,1.00
2016.01.13 14:52:38.189,1.00813,1.00822,1.00,1.12
2016.01.13 14:52:38.700,1.00812,1.00821,1.12,1.00
2016.01.13 14:52:39.651,1.00813,1.00821,1.00,1.00
2016.01.13 14:52:40.059,1.00809,1.00819,1.37,1.00
2016.01.13 14:52:40.523,1.00809,1.00817,1.50,1.00
2016.01.13 14:52:40.831,1.00809,1.00817,2.25,1.00
2016.01.13 14:52:41.340,1.00809,1.00817,1.50,1.00
2016.01.13 14:52:42.371,1.0081,1.0082,1.00,1.12
2016.01.13 14:52:42.423,1.00813,1.0082,1.00,1.12
2016.01.13 14:52:42.626,1.00815,1.00824,1.00,1.12
2016.01.13 14:52:42.780,1.00815,1.00826,1.75,1.00
2016.01.13 14:52:43.319,1.00814,1.00825,1.75,1.00
2016.01.13 14:52:44.339,1.00813,1.00823,1.75,1.00
2016.01.13 14:52:44.441,1.00813,1.00823,1.50,1.00
2016.01.13 14:52:44.492,1.00813,1.00821,1.00,1.00
2016.01.13 14:52:44.798,1.0081,1.00819,1.87,1.00
2016.01.13 14:52:45.368,1.00813,1.00821,1.50,1.00
2016.01.13 14:52:45.470,1.00813,1.00824,1.75,1.00
2016.01.13 14:52:45.981,1.00814,1.00826,1.50,1.50
2016.01.13 14:52:46.032,1.00817,1.00827,1.00,1.75
2016.01.13 14:52:46.084,1.00817,1.00827,1.00,1.00
2016.01.13 14:52:46.343,1.00818,1.00829,1.75,1.00
2016.01.13 14:52:46.852,1.0082,1.00831,1.75,1.00
2016.01.13 14:52:47.208,1.00821,1.00829,1.50,1.00
2016.01.13 14:52:47.260,1.00818,1.00829,1.50,1.12
2016.01.13 14:52:47.374,1.00817,1.00828,1.00,1.50
2016.01.13 14:52:47.680,1.00815,1.00825,1.37,1.00
2016.01.13 14:52:48.656,1.00815,1.00825,1.75,1.00
2016.01.13 14:52:51.083,1.00814,1.00825,1.75,1.00
2016.01.13 14:52:51.996,1.00813,1.00825,1.29,1.00
2016.01.13 14:52:52.404,1.00815,1.00827,1.75,1.00
2016.01.13 14:52:52.711,1.00816,1.00828,1.12,1.00
2016.01.13 14:52:54.250,1.00818,1.00829,1.75,1.00
2016.01.13 14:52:54.762,1.00818,1.00828,1.87,1.00
2016.01.13 14:52:59.671,1.00818,1.00831,1.12,1.12
2016.01.13 14:52:59.773,1.00821,1.00831,1.29,1.00
2016.01.13 14:52:59.875,1.00821,1.00833,1.29,1.00
2016.01.13 14:53:00.949,1.00821,1.00832,1.29,1.00
2016.01.13 14:53:02.088,1.00819,1.00832,3.91,1.00
2016.01.13 14:53:02.190,1.00818,1.0083,1.29,1.00
2016.01.13 14:53:02.293,1.00818,1.0083,1.12,1.12
2016.01.13 14:53:02.395,1.00818,1.00827,1.12,1.00
2016.01.13 14:53:02.615,1.00819,1.00829,1.37,1.00
2016.01.13 14:53:02.982,1.00818,1.00826,1.12,1.00
2016.01.13 14:53:03.288,1.00815,1.00824,2.62,1.00
2016.01.13 14:53:03.403,1.00817,1.00826,1.37,1.00
2016.01.13 14:53:04.013,1.00817,1.00826,1.37,1.00
2016.01.13 14:53:04.269,1.00819,1.00828,1.00,1.00
2016.01.13 14:53:05.140,1.00819,1.0083,1.00,1.50
2016.01.13 14:53:05.192,1.0082,1.0083,1.37,1.00
2016.01.13 14:53:05.471,1.0082,1.00833,2.62,1.12
2016.01.13 14:53:05.522,1.00821,1.00833,1.87,1.00
2016.01.13 14:53:05.829,1.00823,1.00834,1.75,1.00
2016.01.13 14:53:07.678,1.00823,1.00835,1.91,1.12
2016.01.13 14:53:08.247,1.00826,1.00834,1.29,1.00
2016.01.13 14:53:08.350,1.00826,1.00837,1.96,1.00
2016.01.13 14:53:08.863,1.00826,1.00838,1.29,1.00
2016.01.13 14:53:09.068,1.00826,1.00833,1.12,1.37
2016.01.13 14:53:09.173,1.00825,1.00835,1.50,1.00
2016.01.13 14:53:09.225,1.00823,1.00833,1.29,1.00
2016.01.13 14:53:09.329,1.00825,1.00837,1.59,1.12
2016.01.13 14:53:09.431,1.00825,1.00837,2.04,1.00
2016.01.13 14:53:09.789,1.00826,1.00839,1.91,1.50
2016.01.13 14:53:10.117,1.00827,1.0084,2.04,1.87
2016.01.13 14:53:12.421,1.00827,1.0084,2.03,1.87
2016.01.13 14:53:13.793,1.00827,1.0084,1.28,1.37
2016.01.13 14:53:14.309,1.00827,1.0084,1.28,1.87
2016.01.13 14:53:14.910,1.00827,1.0084,1.28,1.37
2016.01.13 14:53:15.416,1.00827,1.0084,2.03,1.87
2016.01.13 14:53:16.130,1.00827,1.0084,1.28,1.87
2016.01.13 14:53:16.663,1.00827,1.00839,1.28,1.37
2016.01.13 14:53:17.584,1.00827,1.00835,1.28,1.00
2016.01.13 14:53:17.687,1.00826,1.00837,2.03,1.12
2016.01.13 14:53:18.196,1.00826,1.00838,3.53,1.12
2016.01.13 14:53:20.433,1.00826,1.00837,3.53,1.00
2016.01.13 14:53:22.908,1.00828,1.00838,1.50,1.00
2016.01.13 14:53:23.852,1.00831,1.00839,1.00,1.37
2016.01.13 14:53:24.365,1.00831,1.00837,1.00,1.00
2016.01.13 14:53:27.588,1.00831,1.00836,1.00,1.00
2016.01.13 14:53:32.569,1.00827,1.00838,1.87,1.12
2016.01.13 14:53:33.377,1.00827,1.00838,1.87,1.87
2016.01.13 14:53:33.996,1.00827,1.00838,1.87,1.12
2016.01.13 14:53:37.890,1.00831,1.00839,1.00,1.12
2016.01.13 14:53:38.793,1.00831,1.00839,1.00,1.87
2016.01.13 14:53:39.342,1.00831,1.00839,1.00,1.12
2016.01.13 14:53:39.856,1.00831,1.00839,1.00,1.87
2016.01.13 14:53:41.871,1.00831,1.00839,1.00,1.12
2016.01.13 14:53:41.922,1.00831,1.00837,1.00,1.00
2016.01.13 14:53:48.846,1.0083,1.00837,1.75,1.00
2016.01.13 14:53:48.948,1.00833,1.0084,1.00,1.00
2016.01.13 14:53:49.051,1.00833,1.00838,1.00,1.00
2016.01.13 14:53:49.362,1.00833,1.0084,1.00,1.00
2016.01.13 14:53:49.414,1.00833,1.00838,1.00,1.00
2016.01.13 14:53:49.722,1.00832,1.00836,1.00,1.00
2016.01.13 14:53:49.876,1.00829,1.00835,1.50,1.00
2016.01.13 14:53:50.402,1.00829,1.00836,1.50,1.00
2016.01.13 14:53:50.913,1.00827,1.00837,1.75,1.00
2016.01.13 14:53:52.914,1.0083,1.0084,1.12,1.12
2016.01.13 14:53:52.966,1.00831,1.0084,1.75,1.00
2016.01.13 14:53:53.259,1.0083,1.00838,1.50,1.00
2016.01.13 14:53:53.362,1.0083,1.00838,1.75,1.00
2016.01.13 14:53:53.566,1.0083,1.0084,1.75,1.00
2016.01.13 14:53:54.084,1.00831,1.00839,1.75,1.00
2016.01.13 14:53:54.186,1.00833,1.00839,1.75,1.00
2016.01.13 14:54:00.885,1.0083,1.00839,1.75,1.00
2016.01.13 14:54:03.389,1.0083,1.00838,1.75,1.00
2016.01.13 14:54:03.906,1.00829,1.00838,1.75,1.00
2016.01.13 14:54:05.508,1.0083,1.00836,1.50,1.00
2016.01.13 14:54:05.560,1.00828,1.00836,1.75,1.00
2016.01.13 14:54:05.664,1.00828,1.00836,1.12,1.00
2016.01.13 14:54:05.976,1.00828,1.00838,1.50,1.12
2016.01.13 14:54:06.790,1.00829,1.00838,1.50,1.00
2016.01.13 14:54:07.301,1.00829,1.00839,1.75,1.00
2016.01.13 14:54:07.816,1.0083,1.00838,1.50,1.00
2016.01.13 14:54:08.195,1.0083,1.00836,1.37,1.00
2016.01.13 14:54:08.525,1.00826,1.00832,2.62,1.00
2016.01.13 14:54:08.732,1.00826,1.00835,2.62,1.00
2016.01.13 14:54:08.937,1.00826,1.00835,1.50,1.50
2016.01.13 14:54:09.457,1.00826,1.00834,1.50,1.00
2016.01.13 14:54:09.763,1.00824,1.00833,2.62,1.00
2016.01.13 14:54:10.369,1.00824,1.00833,1.00,1.12
2016.01.13 14:54:16.541,1.00823,1.00832,2.25,1.00
2016.01.13 14:54:17.055,1.00823,1.00832,2.25,1.00
2016.01.13 14:54:17.584,1.00823,1.00833,2.25,1.12
2016.01.13 14:54:18.096,1.00821,1.0083,1.12,1.00
2016.01.13 14:54:19.084,1.0082,1.00831,1.12,1.00
2016.01.13 14:54:19.994,1.00821,1.00833,2.18,1.00
2016.01.13 14:54:21.860,1.00822,1.00833,1.12,1.12
2016.01.13 14:54:22.166,1.00824,1.00834,1.75,1.00
2016.01.13 14:54:22.472,1.00826,1.00834,1.12,1.00
2016.01.13 14:54:22.523,1.00826,1.00836,1.12,1.00
2016.01.13 14:54:23.277,1.00826,1.00839,1.12,1.00
2016.01.13 14:54:23.946,1.0083,1.00837,1.00,1.00
2016.01.13 14:54:24.254,1.00828,1.00835,1.43,1.00
