2016.01.25 15:51:54.566,1.0156,1.01568,1.50,1.00
2016.01.25 15:51:56.496,1.0156,1.01568,1.87,1.00
2016.01.25 15:51:56.955,1.0156,1.01571,1.87,1.00
2016.01.25 15:51:57.057,1.01561,1.01571,1.12,1.00
2016.01.25 15:51:57.363,1.01562,1.01572,2.25,1.00
2016.01.25 15:51:57.415,1.01562,1.01575,2.25,2.62
2016.01.25 15:51:57.925,1.01561,1.01575,2.62,2.62
2016.01.25 15:51:57.976,1.01561,1.01573,1.75,1.00
2016.01.25 15:51:58.450,1.01562,1.01575,1.87,2.25
2016.01.25 15:51:58.965,1.01561,1.01575,2.25,2.62
2016.01.25 15:51:59.839,1.01562,1.01575,1.75,2.25
2016.01.25 15:51:59.942,1.01563,1.01575,1.75,2.62
2016.01.25 15:52:01.012,1.01563,1.01577,1.12,3.00
2016.01.25 15:52:01.522,1.01562,1.01577,3.00,3.37
2016.01.25 15:52:02.431,1.01563,1.01575,1.75,1.00
2016.01.25 15:52:02.940,1.01563,1.01576,1.75,1.12
2016.01.25 15:52:03.195,1.01565,1.01577,1.12,1.00
2016.01.25 15:52:03.448,1.01563,1.01577,2.62,1.87
2016.01.25 15:52:03.550,1.01563,1.01577,1.75,2.62
2016.01.25 15:52:03.855,1.01569,1.01576,1.00,1.12
2016.01.25 15:52:04.059,1.01569,1.01579,2.25,1.00
2016.01.25 15:52:04.621,1.0157,1.01581,1.50,2.25
2016.01.25 15:52:05.132,1.0157,1.01581,1.50,1.12
2016.01.25 15:52:05.642,1.0157,1.0158,1.50,1.00
2016.01.25 15:52:06.565,1.0157,1.0158,1.50,1.87
2016.01.25 15:52:07.092,1.01569,1.01576,1.75,1.00
2016.01.25 15:52:07.606,1.01569,1.01576,1.50,1.00
2016.01.25 15:52:08.140,1.01569,1.01575,1.50,1.00
2016.01.25 15:52:08.243,1.0157,1.01579,1.12,3.00
2016.01.25 15:52:08.296,1.01572,1.01579,1.12,3.00
2016.01.25 15:52:09.475,1.01572,1.01577,1.12,1.00
2016.01.25 15:52:10.434,1.01572,1.01578,1.00,1.00
2016.01.25 15:52:11.106,1.01569,1.01578,1.75,1.00
2016.01.25 15:52:13.864,1.01569,1.01579,1.75,1.00
2016.01.25 15:52:18.100,1.01569,1.01579,1.75,1.00
2016.01.25 15:52:19.604,1.01571,1.01579,1.00,1.00
2016.01.25 15:52:20.673,1.01571,1.0158,1.12,1.12
2016.01.25 15:52:21.184,1.01571,1.01581,1.12,1.50
2016.01.25 15:52:21.516,1.01573,1.01583,1.00,1.50
2016.01.25 15:52:21.822,1.01573,1.0158,1.00,1.00
2016.01.25 15:52:22.336,1.01572,1.0158,1.12,1.87
2016.01.25 15:52:24.716,1.01571,1.0158,1.50,1.87
2016.01.25 15:52:26.245,1.01571,1.01578,1.00,1.00
2016.01.25 15:52:26.347,1.01571,1.0158,1.00,3.00
2016.01.25 15:52:27.517,1.01571,1.01581,1.00,1.12
2016.01.25 15:52:28.025,1.01571,1.01581,1.50,1.37
2016.01.25 15:52:28.546,1.01571,1.01581,1.50,1.28
2016.01.25 15:52:29.108,1.01571,1.01581,1.50,1.37
2016.01.25 15:52:29.627,1.01571,1.01581,1.00,1.12
2016.01.25 15:52:30.186,1.01571,1.01581,1.50,1.37
2016.01.25 15:52:34.519,1.01571,1.01582,1.50,1.59
2016.01.25 15:52:35.058,1.01571,1.0158,1.50,1.12
2016.01.25 15:52:36.809,1.01571,1.01581,1.12,1.00
2016.01.25 15:52:37.063,1.01572,1.01584,2.25,4.66
2016.01.25 15:52:37.241,1.01572,1.01584,1.87,5.03
2016.01.25 15:52:37.293,1.01572,1.01583,2.25,1.59
2016.01.25 15:52:37.803,1.01572,1.01583,2.25,1.21
2016.01.25 15:52:38.326,1.01572,1.01582,1.00,1.37
2016.01.25 15:52:38.836,1.01571,1.0158,1.12,1.12
2016.01.25 15:52:39.531,1.01571,1.01581,1.12,1.50
2016.01.25 15:52:40.434,1.01571,1.0158,1.12,1.12
2016.01.25 15:52:40.964,1.01572,1.0158,1.00,1.12
2016.01.25 15:52:41.475,1.01571,1.01581,1.12,1.50
2016.01.25 15:52:42.233,1.01571,1.01581,1.12,1.00
2016.01.25 15:52:42.741,1.01572,1.01581,1.00,1.50
2016.01.25 15:52:44.176,1.01571,1.0158,1.12,1.12
2016.01.25 15:52:45.098,1.0157,1.01581,1.50,2.41
2016.01.25 15:52:46.106,1.0157,1.01577,1.50,3.16
2016.01.25 15:52:46.852,1.0157,1.01577,1.50,3.16
2016.01.25 15:52:47.695,1.01569,1.01576,1.50,1.00
2016.01.25 15:52:48.307,1.01569,1.01575,1.50,1.00
2016.01.25 15:52:48.614,1.01569,1.01577,1.50,3.75
2016.01.25 15:52:48.921,1.01571,1.01577,1.50,3.75
2016.01.25 15:52:51.031,1.01571,1.01579,1.50,2.72
2016.01.25 15:52:51.940,1.01571,1.01582,1.50,3.47
2016.01.25 15:52:52.093,1.01573,1.01582,1.50,3.09
2016.01.25 15:52:52.400,1.01573,1.01582,1.75,3.09
2016.01.25 15:52:52.685,1.01573,1.01582,1.00,3.09
2016.01.25 15:52:53.194,1.01573,1.0158,1.00,1.12
2016.01.25 15:52:53.754,1.01571,1.01581,1.75,2.72
2016.01.25 15:52:55.204,1.01572,1.01582,2.25,1.60
2016.01.25 15:52:55.766,1.01572,1.01582,2.25,2.35
2016.01.25 15:52:57.507,1.01572,1.01582,1.50,1.60
2016.01.25 15:52:58.017,1.01571,1.01582,1.50,1.97
2016.01.25 15:52:58.605,1.01571,1.01582,1.75,2.35
2016.01.25 15:52:59.167,1.01571,1.01582,1.75,2.35
2016.01.25 15:52:59.720,1.01571,1.01581,1.75,1.22
2016.01.25 15:53:00.444,1.01571,1.01582,1.75,2.35
2016.01.25 15:53:03.389,1.01571,1.01583,3.00,1.50
2016.01.25 15:53:03.441,1.01573,1.01583,1.50,1.50
2016.01.25 15:53:03.698,1.01577,1.01587,1.00,1.97
2016.01.25 15:53:03.750,1.0158,1.01589,1.00,1.75
2016.01.25 15:53:03.853,1.0158,1.01589,1.12,1.00
2016.01.25 15:53:04.057,1.01578,1.01587,1.75,1.22
2016.01.25 15:53:04.310,1.01575,1.01586,1.75,1.50
2016.01.25 15:53:04.362,1.01574,1.01585,1.50,1.12
2016.01.25 15:53:04.905,1.01573,1.01585,1.75,1.00
2016.01.25 15:53:05.756,1.01575,1.01585,1.75,1.00
2016.01.25 15:53:07.856,1.01576,1.01585,1.12,1.22
2016.01.25 15:53:08.110,1.01576,1.01587,1.50,3.10
2016.01.25 15:53:08.689,1.01573,1.01585,1.75,1.22
2016.01.25 15:53:09.197,1.01573,1.01584,1.75,1.00
2016.01.25 15:53:10.217,1.01578,1.01586,1.12,1.97
2016.01.25 15:53:10.371,1.01573,1.01586,1.87,2.72
2016.01.25 15:53:10.783,1.01572,1.01584,1.87,1.50
2016.01.25 15:53:11.291,1.01572,1.01583,1.87,1.60
2016.01.25 15:53:11.893,1.01572,1.01583,1.87,1.60
2016.01.25 15:53:12.509,1.01572,1.01583,1.87,1.60
2016.01.25 15:53:13.034,1.01572,1.01583,2.62,1.60
2016.01.25 15:53:13.546,1.01572,1.01583,1.87,2.34
2016.01.25 15:53:14.180,1.01572,1.01583,2.62,2.34
2016.01.25 15:53:14.705,1.01572,1.01583,1.87,2.34
2016.01.25 15:53:15.301,1.01571,1.01582,1.50,2.34
2016.01.25 15:53:16.602,1.01571,1.01581,1.50,1.21
2016.01.25 15:53:17.190,1.0157,1.01581,1.37,1.59
2016.01.25 15:53:17.924,1.0157,1.01581,1.37,1.59
2016.01.25 15:53:18.387,1.0157,1.01579,1.00,3.09
2016.01.25 15:53:18.832,1.0157,1.01581,1.87,3.46
2016.01.25 15:53:18.884,1.01573,1.01582,1.00,3.46
2016.01.25 15:53:19.456,1.01573,1.01582,1.87,3.09
2016.01.25 15:53:19.992,1.01572,1.01582,1.50,3.09
2016.01.25 15:53:20.357,1.01572,1.01581,1.50,3.09
2016.01.25 15:53:21.275,1.01572,1.01581,2.25,3.09
2016.01.25 15:53:21.326,1.01579,1.01586,1.37,3.46
2016.01.25 15:53:21.508,1.01577,1.01585,1.12,3.84
2016.01.25 15:53:21.564,1.01574,1.01583,1.75,3.09
2016.01.25 15:53:21.615,1.01574,1.01583,1.50,3.09
2016.01.25 15:53:22.124,1.01573,1.01583,1.50,3.84
2016.01.25 15:53:22.795,1.01574,1.01584,1.75,3.09
2016.01.25 15:53:25.045,1.01573,1.01584,1.75,3.09
2016.01.25 15:53:25.510,1.01572,1.01583,1.75,3.09
2016.01.25 15:53:26.537,1.01571,1.01583,1.75,3.09
2016.01.25 15:53:26.842,1.01568,1.01579,1.87,3.09
2016.01.25 15:53:27.598,1.01571,1.01581,1.75,1.09
2016.01.25 15:53:27.700,1.01574,1.01582,1.00,1.00
2016.01.25 15:53:28.209,1.01574,1.01582,1.00,3.09
2016.01.25 15:53:31.632,1.01572,1.01581,1.00,3.09
2016.01.25 15:53:31.683,1.01572,1.01579,1.00,3.09
2016.01.25 15:53:32.192,1.01569,1.01579,1.87,3.09
2016.01.25 15:53:34.875,1.0157,1.0158,1.75,1.00
2016.01.25 15:53:35.514,1.01569,1.01578,1.12,1.00
2016.01.25 15:53:35.872,1.01569,1.0158,1.12,3.37
2016.01.25 15:53:36.374,1.0157,1.0158,1.75,3.37
2016.01.25 15:53:39.784,1.01568,1.01579,1.87,1.00
2016.01.25 15:53:46.072,1.01567,1.01576,1.75,1.00
2016.01.25 15:53:46.174,1.01565,1.01576,1.12,1.50
2016.01.25 15:53:46.430,1.0156,1.01571,1.87,1.00
2016.01.25 15:53:46.634,1.01558,1.01569,1.75,1.00
2016.01.25 15:53:47.092,1.01559,1.01569,1.87,1.00
2016.01.25 15:53:47.501,1.01559,1.01571,1.87,1.12
2016.01.25 15:53:47.702,1.0156,1.01571,1.75,1.00
2016.01.25 15:53:48.212,1.01562,1.01571,1.75,1.00
2016.01.25 15:53:48.315,1.01562,1.01573,1.75,1.00
2016.01.25 15:53:48.845,1.01562,1.01573,1.87,1.00
2016.01.25 15:53:49.049,1.01563,1.01573,1.00,1.00
2016.01.25 15:53:49.101,1.01562,1.01573,1.75,1.00
2016.01.25 15:53:49.409,1.01561,1.01571,1.75,1.00
2016.01.25 15:53:49.613,1.01561,1.01573,1.75,1.00
2016.01.25 15:53:49.872,1.01562,1.01573,2.62,1.00
2016.01.25 15:53:50.078,1.01566,1.01576,1.75,1.50
2016.01.25 15:53:50.181,1.01566,1.01576,1.12,2.62
2016.01.25 15:53:50.285,1.01564,1.01573,1.50,1.00
2016.01.25 15:53:50.845,1.01565,1.01574,1.00,1.87
2016.01.25 15:53:51.151,1.01565,1.01576,1.50,3.00
2016.01.25 15:53:51.663,1.01565,1.01575,1.37,1.00
2016.01.25 15:53:52.000,1.01564,1.01573,1.50,1.00
2016.01.25 15:53:52.308,1.01565,1.01575,1.75,1.00
2016.01.25 15:53:52.512,1.01566,1.01575,1.50,1.00
2016.01.25 15:53:52.871,1.01567,1.01576,1.50,1.00
2016.01.25 15:53:53.214,1.01567,1.01576,1.75,1.00
2016.01.25 15:53:54.884,1.01568,1.01577,1.75,1.00
2016.01.25 15:53:55.407,1.01568,1.01576,1.75,1.00
2016.01.25 15:53:55.509,1.01567,1.01578,1.75,1.00
2016.01.25 15:53:55.916,1.01569,1.01579,1.75,1.00
2016.01.25 15:53:57.080,1.01568,1.01578,1.75,1.00
2016.01.25 15:53:57.614,1.01568,1.01577,1.50,1.00
2016.01.25 15:53:58.127,1.01568,1.01578,1.50,1.50
2016.01.25 15:53:58.652,1.01568,1.01577,1.50,1.00
2016.01.25 15:53:59.228,1.01568,1.01577,1.50,1.50
2016.01.25 15:53:59.761,1.01566,1.01576,1.75,1.00
2016.01.25 15:54:01.256,1.01566,1.01575,1.75,1.00
2016.01.25 15:54:01.806,1.01565,1.01574,1.75,1.00
2016.01.25 15:54:02.366,1.01567,1.01575,1.50,1.00
2016.01.25 15:54:02.922,1.01568,1.01576,1.00,1.00
2016.01.25 15:54:03.685,1.01568,1.01574,1.00,1.00
2016.01.25 15:54:04.144,1.01564,1.01572,1.50,1.00
2016.01.25 15:54:05.120,1.01564,1.01574,1.50,1.50
2016.01.25 15:54:05.457,1.01563,1.01572,1.75,1.00
2016.01.25 15:54:05.661,1.01562,1.01573,1.50,1.00
2016.01.25 15:54:06.170,1.01562,1.01572,1.50,1.00
2016.01.25 15:54:07.169,1.01562,1.01573,1.50,1.00
2016.01.25 15:54:07.220,1.01564,1.01573,1.50,1.00
2016.01.25 15:54:07.373,1.01565,1.01575,1.50,1.00
2016.01.25 15:54:07.425,1.01565,1.01577,1.75,2.25
2016.01.25 15:54:07.947,1.01566,1.01576,1.50,1.00
2016.01.25 15:54:08.152,1.01568,1.01578,1.00,1.50
2016.01.25 15:54:08.255,1.01568,1.01578,1.75,1.00
2016.01.25 15:54:08.855,1.01566,1.01577,1.87,1.00
2016.01.25 15:54:09.062,1.01566,1.01575,1.37,1.00
2016.01.25 15:54:09.580,1.01567,1.01575,1.50,1.00
2016.01.25 15:54:10.089,1.01566,1.01576,1.75,1.00
2016.01.25 15:54:11.821,1.01565,1.01575,1.50,1.50
2016.01.25 15:54:14.524,1.01563,1.01574,1.88,1.00
2016.01.25 15:54:14.677,1.01562,1.01574,1.13,1.12
2016.01.25 15:54:15.191,1.01562,1.01573,1.13,1.00
2016.01.25 15:54:16.099,1.01562,1.01573,1.50,1.12
2016.01.25 15:54:16.660,1.01563,1.01573,1.50,1.00
2016.01.25 15:54:16.763,1.01563,1.01575,1.88,1.87
2016.01.25 15:54:17.073,1.01564,1.01573,1.75,1.00
2016.01.25 15:54:18.206,1.01564,1.01573,1.50,1.00
2016.01.25 15:54:18.348,1.01562,1.01573,1.37,1.12
2016.01.25 15:54:18.857,1.01561,1.01572,1.88,1.87
2016.01.25 15:54:23.264,1.01561,1.01572,1.50,1.00
2016.01.25 15:54:24.597,1.01561,1.01573,1.88,1.12
2016.01.25 15:54:25.454,1.01562,1.01572,1.50,1.00
2016.01.25 15:54:25.965,1.01561,1.01573,1.88,1.12
2016.01.25 15:54:26.681,1.01561,1.01572,1.88,1.00
2016.01.25 15:54:27.192,1.01561,1.01573,1.75,1.12
2016.01.25 15:54:27.544,1.01562,1.01573,1.12,1.00
2016.01.25 15:54:27.595,1.01564,1.01575,1.75,1.00
2016.01.25 15:54:28.207,1.01564,1.01576,1.75,1.87
2016.01.25 15:54:28.742,1.01564,1.01575,1.75,1.00
2016.01.25 15:54:29.204,1.01563,1.01573,1.75,1.00
2016.01.25 15:54:29.307,1.01562,1.01573,1.75,1.00
2016.01.25 15:54:29.556,1.01561,1.01573,1.50,2.25
2016.01.25 15:54:31.214,1.01563,1.01575,1.00,1.75
2016.01.25 15:54:31.316,1.01563,1.01576,1.50,1.87
2016.01.25 15:54:31.418,1.01563,1.01576,2.25,1.12
2016.01.25 15:54:31.935,1.01564,1.01575,1.75,1.00
2016.01.25 15:54:32.497,1.01564,1.01574,1.12,1.00
2016.01.25 15:54:32.819,1.01561,1.01573,1.37,1.50
2016.01.25 15:54:33.330,1.01561,1.01574,1.50,1.87
2016.01.25 15:54:34.197,1.0156,1.01573,3.00,1.50
2016.01.25 15:54:34.852,1.01563,1.01573,1.12,1.50
2016.01.25 15:54:34.904,1.01563,1.01573,1.75,1.00
2016.01.25 15:54:35.109,1.01563,1.01575,1.75,1.12
2016.01.25 15:54:35.950,1.01563,1.01574,1.75,1.00
2016.01.25 15:54:36.664,1.01563,1.01576,1.75,1.50
2016.01.25 15:54:36.715,1.01566,1.01576,1.37,1.12
2016.01.25 15:54:38.426,1.01567,1.01577,1.00,1.87
2016.01.25 15:54:40.252,1.01567,1.01576,1.00,1.12
2016.01.25 15:54:40.456,1.01561,1.01574,1.37,1.50
2016.01.25 15:54:41.013,1.01561,1.01572,1.00,1.00
2016.01.25 15:54:41.523,1.0156,1.01572,1.00,1.50
2016.01.25 15:54:41.727,1.0156,1.01571,1.00,1.37
2016.01.25 15:54:44.026,1.01559,1.01573,1.87,1.75
2016.01.25 15:54:44.302,1.01561,1.01574,2.25,1.50
2016.01.25 15:54:44.816,1.01561,1.01576,2.25,1.75
2016.01.25 15:54:47.157,1.01562,1.01576,1.50,2.25
2016.01.25 15:54:47.753,1.01561,1.0157,1.37,1.12
2016.01.25 15:54:47.804,1.01557,1.0157,1.75,1.87
2016.01.25 15:54:47.855,1.01557,1.01569,1.50,1.00
2016.01.25 15:54:48.061,1.01557,1.01567,1.00,1.00
2016.01.25 15:54:48.368,1.0156,1.01574,1.75,3.00
2016.01.25 15:54:49.558,1.01558,1.01572,2.62,1.37
2016.01.25 15:54:50.070,1.01558,1.01572,2.62,1.50
2016.01.25 15:54:52.183,1.0156,1.01574,1.75,3.00
2016.01.25 15:54:52.948,1.0156,1.01573,1.12,1.12
2016.01.25 15:54:53.842,1.0156,1.01574,1.87,1.12
2016.01.25 15:54:55.099,1.0156,1.01573,1.87,1.00
2016.01.25 15:54:55.624,1.0156,1.01574,2.62,1.12
2016.01.25 15:54:57.771,1.0156,1.01574,1.75,1.87
2016.01.25 15:54:58.299,1.01558,1.01572,3.00,1.50
2016.01.25 15:54:58.815,1.01558,1.01572,2.62,1.50
2016.01.25 15:55:02.224,1.01558,1.0157,1.12,1.00
2016.01.25 15:55:02.855,1.01556,1.0157,1.87,1.87
2016.01.25 15:55:04.173,1.01558,1.01572,1.87,1.87
2016.01.25 15:55:04.682,1.01558,1.0157,2.62,1.00
2016.01.25 15:55:04.886,1.0156,1.0157,1.00,1.00
2016.01.25 15:55:05.133,1.0156,1.01572,1.00,1.50
2016.01.25 15:55:05.642,1.0156,1.01571,1.00,1.00
2016.01.25 15:55:06.673,1.0156,1.0157,1.00,1.00
2016.01.25 15:55:06.775,1.01559,1.01568,1.00,1.00
2016.01.25 15:55:07.115,1.01553,1.01565,1.12,1.00
2016.01.25 15:55:07.167,1.01551,1.01565,2.62,1.87
2016.01.25 15:55:08.090,1.01551,1.01563,1.75,1.00
2016.01.25 15:55:08.397,1.01547,1.0156,1.87,1.12
2016.01.25 15:55:08.449,1.01547,1.01558,1.50,1.00
2016.01.25 15:55:08.501,1.01547,1.01558,1.00,1.00
2016.01.25 15:55:08.552,1.01545,1.01558,1.87,1.00
2016.01.25 15:55:08.963,1.01543,1.01554,1.50,1.00
2016.01.25 15:55:09.116,1.01541,1.01553,1.87,1.00
2016.01.25 15:55:09.626,1.01539,1.01553,1.75,2.25
2016.01.25 15:55:10.566,1.01538,1.01551,1.75,1.12
2016.01.25 15:55:10.617,1.01538,1.01551,1.12,2.25
2016.01.25 15:55:11.136,1.01536,1.01549,1.75,2.25
2016.01.25 15:55:11.901,1.01535,1.01544,1.50,1.00
2016.01.25 15:55:12.121,1.0153,1.01542,1.00,3.00
2016.01.25 15:55:12.325,1.01528,1.01542,3.00,1.12
2016.01.25 15:55:14.116,1.01528,1.01541,3.00,1.00
2016.01.25 15:55:15.432,1.0153,1.01544,1.87,1.87
2016.01.25 15:55:15.535,1.01533,1.01544,1.75,1.00
2016.01.25 15:55:15.891,1.01533,1.01542,1.12,1.00
2016.01.25 15:55:15.942,1.01534,1.01542,1.00,1.50
2016.01.25 15:55:16.491,1.0153,1.01541,1.12,1.00
2016.01.25 15:55:17.000,1.0153,1.01542,1.12,1.00
2016.01.25 15:55:17.523,1.0153,1.01543,1.12,1.00
2016.01.25 15:55:18.134,1.01532,1.01543,1.12,1.00
2016.01.25 15:55:18.185,1.01532,1.01545,1.12,1.50
2016.01.25 15:55:18.712,1.01533,1.01545,1.12,1.50
2016.01.25 15:55:21.122,1.01536,1.01547,1.37,1.50
2016.01.25 15:55:21.639,1.01535,1.01546,1.12,1.00
2016.01.25 15:55:22.147,1.01534,1.01547,1.12,1.00
2016.01.25 15:55:22.594,1.01538,1.01549,1.37,1.12
2016.01.25 15:55:23.056,1.01541,1.01545,1.00,1.00
2016.01.25 15:55:23.158,1.01535,1.01545,1.12,1.00
2016.01.25 15:55:23.260,1.01535,1.01547,1.12,1.00
2016.01.25 15:55:23.567,1.01537,1.01547,1.12,1.00
2016.01.25 15:55:24.127,1.01537,1.01549,1.12,1.50
2016.01.25 15:55:26.577,1.01538,1.01549,1.12,1.00
2016.01.25 15:55:28.102,1.01538,1.0155,1.12,1.50
2016.01.25 15:55:28.638,1.01538,1.01549,1.12,1.00
2016.01.25 15:55:29.098,1.01536,1.0155,2.25,1.12
2016.01.25 15:55:29.889,1.01537,1.01549,1.12,1.00
2016.01.25 15:55:31.520,1.01537,1.01547,1.12,1.00
2016.01.25 15:55:31.775,1.01533,1.01545,1.12,1.50
2016.01.25 15:55:31.877,1.01532,1.01543,1.12,1.00
2016.01.25 15:55:32.194,1.01532,1.01542,1.37,1.50
2016.01.25 15:55:32.699,1.01531,1.01542,1.12,1.50
2016.01.25 15:55:33.006,1.01531,1.0154,1.12,1.00
2016.01.25 15:55:33.398,1.01532,1.01538,1.37,1.00
2016.01.25 15:55:33.450,1.01532,1.01541,1.37,1.00
2016.01.25 15:55:35.108,1.01531,1.0154,1.12,1.00
2016.01.25 15:55:36.480,1.01532,1.0154,1.37,1.50
2016.01.25 15:55:37.281,1.01532,1.01543,1.87,1.00
2016.01.25 15:55:37.789,1.01533,1.01544,1.75,1.00
2016.01.25 15:55:39.201,1.01533,1.01544,1.75,1.00
2016.01.25 15:55:39.771,1.01534,1.01545,1.12,1.00
2016.01.25 15:55:40.079,1.01536,1.01547,4.87,1.50
2016.01.25 15:55:40.394,1.01536,1.01543,4.50,1.00
2016.01.25 15:55:40.599,1.01536,1.01542,4.12,1.00
2016.01.25 15:55:40.753,1.01536,1.0154,3.75,1.00
2016.01.25 15:55:41.355,1.01534,1.0154,4.12,1.00
2016.01.25 15:55:41.865,1.01534,1.01541,4.12,1.00
2016.01.25 15:55:42.886,1.01534,1.0154,1.12,1.00
2016.01.25 15:55:43.090,1.01532,1.0154,3.39,1.50
2016.01.25 15:55:43.191,1.01532,1.01538,3.01,1.00
2016.01.25 15:55:43.786,1.01531,1.01537,1.50,1.00
2016.01.25 15:55:44.310,1.0153,1.01537,4.14,1.00
2016.01.25 15:55:45.262,1.01527,1.01535,4.51,1.00
2016.01.25 15:55:45.567,1.01521,1.01528,1.75,1.00
2016.01.25 15:55:45.721,1.01519,1.01523,1.00,1.00
2016.01.25 15:55:45.971,1.0152,1.01527,1.87,1.00
2016.01.25 15:55:46.023,1.0152,1.01528,2.25,1.00
2016.01.25 15:55:46.991,1.0152,1.01527,4.14,1.00
2016.01.25 15:55:47.520,1.0152,1.01527,4.14,1.00
2016.01.25 15:55:48.322,1.0152,1.01528,1.14,1.50
2016.01.25 15:55:48.571,1.0152,1.0153,1.75,1.00
2016.01.25 15:55:48.776,1.0152,1.01528,1.12,1.00
2016.01.25 15:55:48.828,1.01521,1.01525,1.00,1.00
2016.01.25 15:55:48.931,1.01517,1.01524,3.32,1.12
2016.01.25 15:55:49.441,1.01515,1.01523,1.12,1.12
2016.01.25 15:55:49.744,1.01513,1.01521,3.69,1.00
2016.01.25 15:55:49.898,1.01513,1.01522,3.69,1.00
2016.01.25 15:55:50.102,1.01512,1.0152,3.69,1.00
2016.01.25 15:55:50.204,1.01512,1.01521,3.32,1.00
2016.01.25 15:55:50.408,1.01514,1.01522,1.12,1.00
2016.01.25 15:55:50.459,1.01514,1.01523,1.12,1.00
2016.01.25 15:55:50.562,1.01517,1.01521,1.00,1.00
2016.01.25 15:55:50.895,1.01514,1.01524,1.12,1.50
2016.01.25 15:55:51.404,1.01515,1.01524,1.12,1.50
2016.01.25 15:55:52.547,1.01518,1.01522,1.00,1.00
2016.01.25 15:55:53.634,1.01518,1.01525,1.12,1.50
2016.01.25 15:55:53.686,1.01521,1.01525,1.00,1.00
2016.01.25 15:55:53.738,1.01519,1.01529,1.12,1.00
2016.01.25 15:55:54.249,1.0152,1.0153,1.12,1.00
2016.01.25 15:55:54.300,1.01523,1.01527,1.00,1.00
2016.01.25 15:55:54.817,1.01519,1.01527,1.12,1.00
2016.01.25 15:55:55.409,1.01518,1.01526,3.69,1.00
2016.01.25 15:55:55.683,1.01519,1.01524,1.00,1.00
2016.01.25 15:55:55.735,1.01518,1.01522,1.00,1.00
2016.01.25 15:55:55.940,1.01512,1.01521,3.32,1.00
2016.01.25 15:55:56.247,1.01514,1.01518,1.00,1.00
2016.01.25 15:55:56.596,1.01511,1.0152,1.12,1.00
2016.01.25 15:55:58.231,1.01512,1.0152,1.12,1.00
2016.01.25 15:56:01.743,1.01514,1.01522,3.69,1.00
2016.01.25 15:56:01.794,1.01514,1.01522,3.69,1.00
2016.01.25 15:56:01.846,1.01517,1.01526,1.12,1.00
2016.01.25 15:56:01.897,1.01521,1.01525,1.00,1.00
2016.01.25 15:56:03.078,1.01518,1.01527,1.12,1.00
2016.01.25 15:56:03.231,1.01521,1.01529,1.37,1.00
2016.01.25 15:56:03.334,1.01522,1.0153,1.12,1.00
2016.01.25 15:56:03.436,1.01523,1.01532,1.12,1.87
2016.01.25 15:56:03.895,1.01524,1.01535,1.12,2.62
2016.01.25 15:56:03.949,1.01528,1.01537,1.12,1.00
2016.01.25 15:56:04.104,1.01529,1.01538,1.12,1.87
2016.01.25 15:56:04.207,1.01532,1.01537,1.00,1.37
2016.01.25 15:56:04.312,1.01528,1.01538,1.12,1.00
2016.01.25 15:56:04.414,1.01529,1.01541,1.12,1.12
2016.01.25 15:56:04.466,1.01532,1.01541,1.12,1.12
2016.01.25 15:56:05.031,1.01532,1.0154,1.12,1.00
2016.01.25 15:56:05.539,1.01532,1.01542,1.12,1.37
2016.01.25 15:56:05.845,1.01539,1.01543,1.00,1.00
2016.01.25 15:56:06.358,1.01534,1.01542,1.12,1.00
2016.01.25 15:56:07.423,1.01534,1.01543,1.12,1.00
2016.01.25 15:56:07.933,1.01535,1.01544,1.12,1.12
2016.01.25 15:56:08.189,1.01537,1.01545,1.12,1.00
2016.01.25 15:56:08.725,1.01536,1.01545,1.12,1.50
2016.01.25 15:56:11.215,1.0154,1.01544,1.00,1.00
2016.01.25 15:56:11.522,1.01536,1.01541,1.00,2.62
2016.01.25 15:56:11.573,1.01532,1.01541,3.62,2.62
2016.01.25 15:56:11.879,1.01534,1.01542,1.12,2.62
2016.01.25 15:56:14.408,1.01537,1.01542,1.00,2.62
2016.01.25 15:56:14.911,1.01534,1.01542,1.12,1.00
2016.01.25 15:56:15.217,1.01535,1.01544,1.12,1.50
2016.01.25 15:56:15.472,1.0154,1.01546,1.00,2.62
2016.01.25 15:56:15.523,1.01538,1.01546,1.12,1.00
2016.01.25 15:56:16.080,1.01539,1.01547,1.12,1.00
2016.01.25 15:56:16.334,1.01539,1.01549,1.12,1.12
2016.01.25 15:56:16.692,1.01541,1.01549,1.12,1.12
2016.01.25 15:56:17.205,1.0154,1.01549,1.12,1.87
2016.01.25 15:56:17.714,1.0154,1.01549,1.12,1.12
2016.01.25 15:56:18.446,1.01541,1.01549,1.12,1.12
2016.01.25 15:56:18.957,1.01541,1.0155,1.12,1.50
2016.01.25 15:56:19.466,1.01541,1.01549,1.12,1.00
2016.01.25 15:56:19.884,1.01543,1.01549,1.00,1.50
2016.01.25 15:56:21.334,1.0154,1.01549,1.12,1.00
2016.01.25 15:56:21.793,1.01542,1.0155,1.12,1.50
2016.01.25 15:56:22.309,1.01539,1.01549,3.75,1.00
2016.01.25 15:56:23.427,1.01539,1.01547,6.24,1.00
2016.01.25 15:56:23.877,1.01539,1.01549,6.24,1.00
2016.01.25 15:56:26.541,1.01539,1.01551,6.24,1.50
2016.01.25 15:56:26.950,1.01539,1.01549,6.24,1.00
2016.01.25 15:56:27.256,1.01539,1.01547,3.75,1.00
