2016.01.11 18:29:22.810,0.99939,0.99951,1.37,1.00
2016.01.11 18:29:25.943,0.99938,0.99953,4.12,1.12
2016.01.11 18:29:26.475,0.9994,0.99955,1.37,2.62
2016.01.11 18:29:28.266,0.99938,0.99953,2.25,1.12
2016.01.11 18:29:28.571,0.99938,0.99948,1.00,1.00
2016.01.11 18:29:28.725,0.99936,0.9995,1.00,1.12
2016.01.11 18:29:29.255,0.99936,0.99951,1.37,1.87
2016.01.11 18:29:33.598,0.99936,0.9995,1.00,1.12
2016.01.11 18:29:33.994,0.99934,0.99948,1.00,1.12
2016.01.11 18:29:34.401,0.99935,0.99948,1.37,1.12
2016.01.11 18:29:36.929,0.99934,0.99948,2.62,1.12
2016.01.11 18:29:38.895,0.99934,0.99948,1.87,1.12
2016.01.11 18:29:41.921,0.99934,0.99948,2.62,1.12
2016.01.11 18:29:43.233,0.99932,0.99941,1.00,1.00
2016.01.11 18:29:43.438,0.99921,0.99932,2.25,1.12
2016.01.11 18:29:43.541,0.99918,0.99931,1.75,1.37
2016.01.11 18:29:43.842,0.99916,0.99928,1.50,1.00
2016.01.11 18:29:45.238,0.99917,0.99933,2.25,3.37
2016.01.11 18:29:46.202,0.99917,0.99933,1.75,3.37
2016.01.11 18:29:46.712,0.99918,0.99933,1.75,1.87
2016.01.11 18:29:47.542,0.99919,0.99933,1.12,1.50
2016.01.11 18:29:48.064,0.99919,0.99933,1.37,1.50
2016.01.11 18:29:48.829,0.99919,0.99933,1.37,1.87
2016.01.11 18:29:49.440,0.99917,0.99933,3.00,3.00
2016.01.11 18:29:49.643,0.99917,0.99929,1.50,1.00
2016.01.11 18:29:51.519,0.99917,0.99932,1.12,1.87
2016.01.11 18:29:54.132,0.99916,0.99931,1.75,2.62
2016.01.11 18:29:54.443,0.9991,0.99926,1.12,2.62
2016.01.11 18:29:55.165,0.9991,0.99927,2.62,1.87
2016.01.11 18:29:55.677,0.99911,0.99926,1.12,1.75
2016.01.11 18:29:56.210,0.9991,0.99926,1.75,1.75
2016.01.11 18:29:57.444,0.9991,0.99924,1.87,1.00
2016.01.11 18:30:01.383,0.9991,0.99924,1.75,1.50
2016.01.11 18:30:04.957,0.9991,0.99924,1.12,1.50
2016.01.11 18:30:05.264,0.99915,0.99927,1.50,1.50
2016.01.11 18:30:06.880,0.99913,0.99927,1.75,1.87
2016.01.11 18:30:07.186,0.99908,0.99923,2.62,1.50
2016.01.11 18:30:07.695,0.99907,0.99923,1.75,2.25
2016.01.11 18:30:08.274,0.99907,0.99923,1.12,2.25
2016.01.11 18:30:08.973,0.99906,0.99922,1.87,1.75
2016.01.11 18:30:10.422,0.99906,0.99915,1.50,1.75
2016.01.11 18:30:10.730,0.99895,0.99902,1.75,1.00
2016.01.11 18:30:10.834,0.99888,0.99901,1.37,1.87
2016.01.11 18:30:10.937,0.99882,0.99899,1.87,1.00
2016.01.11 18:30:11.156,0.99881,0.99895,1.50,1.00
2016.01.11 18:30:11.309,0.99878,0.99893,1.00,1.87
2016.01.11 18:30:11.390,0.99878,0.9989,1.00,1.00
2016.01.11 18:30:11.914,0.99875,0.9989,1.37,1.00
2016.01.11 18:30:11.965,0.99875,0.9989,1.00,1.00
2016.01.11 18:30:12.474,0.99874,0.99889,1.00,1.12
2016.01.11 18:30:13.753,0.99875,0.99889,1.00,1.00
2016.01.11 18:30:14.268,0.99875,0.9989,1.87,1.00
2016.01.11 18:30:16.102,0.99875,0.99891,1.12,1.00
2016.01.11 18:30:16.153,0.99875,0.99894,2.25,2.62
2016.01.11 18:30:16.256,0.99879,0.99894,1.00,1.87
2016.01.11 18:30:16.404,0.99879,0.99896,1.00,1.00
2016.01.11 18:30:16.915,0.99878,0.99895,1.00,1.00
2016.01.11 18:30:18.753,0.99878,0.99895,1.00,2.62
2016.01.11 18:30:18.898,0.99875,0.99892,1.12,1.87
2016.01.11 18:30:19.102,0.99875,0.99888,1.00,1.37
2016.01.11 18:30:19.154,0.99873,0.99888,1.00,1.37
2016.01.11 18:30:19.308,0.99872,0.99883,1.00,1.37
2016.01.11 18:30:19.411,0.99872,0.99888,1.00,1.87
2016.01.11 18:30:19.462,0.99869,0.99888,1.50,3.25
2016.01.11 18:30:19.718,0.99868,0.99888,1.50,2.12
2016.01.11 18:30:20.324,0.99868,0.99888,2.25,2.50
2016.01.11 18:30:20.783,0.99868,0.99887,1.00,1.87
2016.01.11 18:30:20.936,0.99866,0.99885,1.50,2.62
2016.01.11 18:30:21.486,0.99865,0.99884,1.50,1.50
2016.01.11 18:30:22.028,0.99865,0.99884,1.50,2.24
2016.01.11 18:30:22.541,0.99865,0.99882,1.12,1.87
2016.01.11 18:30:23.081,0.99864,0.99881,1.00,1.00
2016.01.11 18:30:23.583,0.99864,0.99881,1.37,1.00
2016.01.11 18:30:24.093,0.99865,0.99882,1.12,1.00
2016.01.11 18:30:25.015,0.99865,0.99877,1.00,1.87
2016.01.11 18:30:25.067,0.99863,0.99877,1.00,2.25
2016.01.11 18:30:25.171,0.99857,0.99873,1.12,1.00
2016.01.11 18:30:25.681,0.99857,0.99874,1.12,1.00
2016.01.11 18:30:29.816,0.99858,0.99874,1.87,1.00
2016.01.11 18:30:29.867,0.99861,0.99874,1.00,1.00
2016.01.11 18:30:30.175,0.99866,0.99877,1.00,1.37
2016.01.11 18:30:30.882,0.99866,0.99883,1.00,2.25
2016.01.11 18:30:31.393,0.99866,0.99883,1.00,1.50
2016.01.11 18:30:32.671,0.99866,0.99883,1.00,2.62
2016.01.11 18:30:32.875,0.99862,0.99879,1.00,1.37
2016.01.11 18:30:33.206,0.99859,0.99877,1.00,1.12
2016.01.11 18:30:33.776,0.9986,0.99877,1.00,1.12
2016.01.11 18:30:33.979,0.99859,0.99875,1.00,1.00
2016.01.11 18:30:34.502,0.99858,0.99875,1.87,1.00
2016.01.11 18:30:35.981,0.99859,0.99876,1.00,1.00
2016.01.11 18:30:37.160,0.9986,0.99877,1.00,1.00
2016.01.11 18:30:37.467,0.99857,0.99874,1.00,1.87
2016.01.11 18:30:37.723,0.99855,0.99872,1.87,1.12
2016.01.11 18:30:37.928,0.99854,0.9987,1.37,1.00
2016.01.11 18:30:38.081,0.99853,0.99871,1.00,1.00
2016.01.11 18:30:38.285,0.99853,0.99869,1.00,1.00
2016.01.11 18:30:38.798,0.99853,0.9987,1.00,1.00
2016.01.11 18:30:40.468,0.99854,0.99871,1.00,1.00
2016.01.11 18:30:42.543,0.99855,0.99872,1.00,1.87
2016.01.11 18:30:43.098,0.99853,0.9987,1.12,1.00
2016.01.11 18:30:43.609,0.99854,0.99871,1.00,1.12
2016.01.11 18:30:43.921,0.99852,0.99869,1.37,1.00
2016.01.11 18:30:43.972,0.99854,0.99871,1.00,1.12
2016.01.11 18:30:44.430,0.99856,0.99873,1.00,2.62
2016.01.11 18:30:44.803,0.99858,0.99875,1.00,1.12
2016.01.11 18:30:45.008,0.99863,0.99876,1.00,1.50
2016.01.11 18:30:45.519,0.99863,0.99878,1.00,2.25
2016.01.11 18:30:46.073,0.99865,0.99878,1.00,2.25
2016.01.11 18:30:46.632,0.99865,0.99882,1.00,2.25
2016.01.11 18:30:47.312,0.99867,0.99883,1.00,1.37
2016.01.11 18:30:47.721,0.99868,0.99884,1.00,1.00
2016.01.11 18:30:48.268,0.99869,0.99886,1.00,1.87
2016.01.11 18:30:48.526,0.99869,0.99884,1.00,1.00
2016.01.11 18:30:48.989,0.99867,0.99883,1.00,3.37
2016.01.11 18:30:52.330,0.99867,0.9988,1.12,2.25
2016.01.11 18:30:53.756,0.99866,0.99883,1.87,3.37
2016.01.11 18:30:54.819,0.99868,0.99883,1.00,3.37
2016.01.11 18:30:55.798,0.99868,0.99884,1.00,3.00
2016.01.11 18:30:57.468,0.99868,0.99884,1.37,3.75
2016.01.11 18:31:01.396,0.99867,0.99882,1.37,1.87
2016.01.11 18:31:01.498,0.99866,0.99878,1.12,1.00
2016.01.11 18:31:01.600,0.99864,0.9988,2.25,1.12
2016.01.11 18:31:02.102,0.99865,0.99881,1.37,1.87
2016.01.11 18:31:05.337,0.99868,0.99881,1.00,1.12
2016.01.11 18:31:05.388,0.99869,0.99883,1.12,3.75
2016.01.11 18:31:05.440,0.99869,0.99884,1.75,3.37
2016.01.11 18:31:05.746,0.99867,0.99882,1.37,1.87
2016.01.11 18:31:06.846,0.99866,0.99878,1.50,1.00
2016.01.11 18:31:12.264,0.99864,0.99879,1.87,1.12
2016.01.11 18:31:12.776,0.99864,0.99878,1.50,3.37
2016.01.11 18:31:16.212,0.99864,0.99876,1.50,1.00
2016.01.11 18:31:22.996,0.99867,0.99881,1.37,1.12
2016.01.11 18:31:23.503,0.99866,0.99882,2.62,1.75
2016.01.11 18:31:24.830,0.99866,0.99881,2.25,1.12
2016.01.11 18:31:31.092,0.99864,0.9988,2.62,4.50
2016.01.11 18:31:31.143,0.99864,0.99879,1.87,1.12
2016.01.11 18:31:33.127,0.99864,0.99878,1.00,4.12
2016.01.11 18:31:33.635,0.99861,0.99875,1.75,1.50
2016.01.11 18:31:33.796,0.99856,0.99873,1.87,4.50
2016.01.11 18:31:33.949,0.99856,0.99871,1.87,1.12
2016.01.11 18:31:35.931,0.99856,0.99868,1.12,3.37
2016.01.11 18:31:43.543,0.99854,0.99869,1.37,3.75
2016.01.11 18:31:43.850,0.99849,0.99856,1.00,1.75
2016.01.11 18:31:43.901,0.99846,0.99856,1.00,5.25
2016.01.11 18:31:43.953,0.99844,0.99852,1.00,1.37
2016.01.11 18:31:44.006,0.99843,0.99851,1.00,1.12
2016.01.11 18:31:44.122,0.99841,0.99851,1.00,1.12
2016.01.11 18:31:44.174,0.99841,0.99853,1.00,4.12
2016.01.11 18:31:44.683,0.9984,0.99854,1.12,1.12
2016.01.11 18:31:45.187,0.9984,0.99854,1.37,1.12
2016.01.11 18:31:45.977,0.9984,0.99854,1.12,1.12
2016.01.11 18:31:46.537,0.9984,0.99854,1.37,1.12
2016.01.11 18:31:47.046,0.9984,0.99854,1.12,1.12
2016.01.11 18:31:47.572,0.9984,0.99854,1.50,1.12
2016.01.11 18:31:48.081,0.9984,0.99854,2.25,1.12
2016.01.11 18:31:48.133,0.99842,0.99856,1.00,1.12
2016.01.11 18:31:49.009,0.99842,0.99858,1.87,1.12
2016.01.11 18:31:49.316,0.99849,0.9986,1.00,3.37
2016.01.11 18:31:53.810,0.99847,0.99861,1.00,4.50
2016.01.11 18:31:55.196,0.99846,0.9986,1.87,3.37
2016.01.11 18:31:55.349,0.99849,0.9986,1.00,3.37
2016.01.11 18:31:56.141,0.99848,0.9986,1.37,3.37
2016.01.11 18:32:01.913,0.99849,0.9986,1.00,3.37
2016.01.11 18:32:02.430,0.99848,0.99861,1.00,3.37
2016.01.11 18:32:07.323,0.99848,0.9986,1.37,3.37
2016.01.11 18:32:07.375,0.99852,0.9986,1.37,3.37
2016.01.11 18:32:07.579,0.99858,0.99872,1.12,1.75
2016.01.11 18:32:07.630,0.99856,0.99872,1.12,2.62
2016.01.11 18:32:07.712,0.99855,0.99871,1.50,1.12
2016.01.11 18:32:09.544,0.99854,0.99871,2.25,2.62
2016.01.11 18:32:09.647,0.99854,0.99869,1.75,1.12
2016.01.11 18:32:10.197,0.99855,0.99869,1.00,1.12
2016.01.11 18:32:10.706,0.99855,0.99868,1.37,3.37
2016.01.11 18:32:11.167,0.99856,0.99868,1.12,3.00
2016.01.11 18:32:14.204,0.99859,0.99873,1.00,1.12
2016.01.11 18:32:14.308,0.99859,0.99874,1.12,3.75
2016.01.11 18:32:14.360,0.99859,0.99874,1.12,3.37
2016.01.11 18:32:16.383,0.99857,0.99873,1.87,1.75
2016.01.11 18:32:16.486,0.99857,0.99873,1.75,1.87
2016.01.11 18:32:24.414,0.99858,0.99872,1.00,1.12
2016.01.11 18:32:24.919,0.99854,0.99871,1.87,1.12
2016.01.11 18:32:26.295,0.99855,0.99872,1.87,1.87
2016.01.11 18:32:34.278,0.99857,0.99871,1.00,1.12
2016.01.11 18:32:44.781,0.99854,0.9987,1.87,1.12
2016.01.11 18:32:44.832,0.99854,0.99868,1.87,3.37
2016.01.11 18:32:45.140,0.99852,0.99864,1.00,1.00
2016.01.11 18:32:45.192,0.9985,0.99865,1.12,1.75
2016.01.11 18:32:45.498,0.99848,0.99863,1.75,4.50
2016.01.11 18:32:45.753,0.99847,0.99863,1.75,4.50
2016.01.11 18:32:46.265,0.99847,0.99862,1.50,1.12
2016.01.11 18:32:51.128,0.99844,0.99859,1.50,1.87
2016.01.11 18:32:51.181,0.99844,0.99853,1.12,2.62
2016.01.11 18:32:51.284,0.99841,0.99853,1.00,3.37
2016.01.11 18:32:51.489,0.99835,0.9985,1.75,1.50
2016.01.11 18:32:51.592,0.99835,0.99851,1.12,4.50
2016.01.11 18:32:52.095,0.99834,0.99848,1.75,3.37
2016.01.11 18:32:53.405,0.99834,0.99848,1.50,3.37
2016.01.11 18:32:53.712,0.99829,0.99843,1.37,4.50
2016.01.11 18:32:53.917,0.99823,0.9984,3.75,1.87
2016.01.11 18:32:59.600,0.99827,0.9984,1.00,1.12
2016.01.11 18:32:59.651,0.99827,0.99841,1.50,3.37
2016.01.11 18:33:00.452,0.99827,0.99841,2.25,3.37
2016.01.11 18:33:00.554,0.99829,0.99843,2.25,1.87
2016.01.11 18:33:06.850,0.99832,0.99845,1.12,1.12
2016.01.11 18:33:06.902,0.99832,0.99846,1.50,1.87
2016.01.11 18:33:06.953,0.99833,0.99846,1.50,1.50
2016.01.11 18:33:07.004,0.99833,0.99848,1.87,1.87
2016.01.11 18:33:07.617,0.99835,0.9985,1.75,1.87
2016.01.11 18:33:10.655,0.99838,0.99851,1.37,1.37
2016.01.11 18:33:10.707,0.9984,0.99852,1.00,1.75
2016.01.11 18:33:10.759,0.9984,0.99852,1.37,1.37
2016.01.11 18:33:10.810,0.9984,0.99857,1.75,1.87
2016.01.11 18:33:11.055,0.99841,0.99858,2.62,1.75
2016.01.11 18:33:11.566,0.99841,0.99856,2.25,1.75
2016.01.11 18:33:15.811,0.99841,0.99855,2.62,1.00
2016.01.11 18:33:16.931,0.99844,0.99858,1.00,1.12
2016.01.11 18:33:22.955,0.99839,0.99856,2.25,1.87
2016.01.11 18:33:23.263,0.99839,0.99851,1.50,1.00
2016.01.11 18:33:23.366,0.99837,0.99852,1.12,1.75
2016.01.11 18:33:23.693,0.99834,0.9985,1.75,1.12
2016.01.11 18:33:31.878,0.99836,0.99851,1.12,1.75
2016.01.11 18:33:37.375,0.99835,0.99851,1.12,1.87
2016.01.11 18:33:37.426,0.99835,0.99847,1.00,1.00
2016.01.11 18:33:37.477,0.99834,0.99849,1.50,1.12
2016.01.11 18:33:40.531,0.99831,0.99846,1.75,1.37
2016.01.11 18:33:40.583,0.99831,0.99846,1.50,2.62
2016.01.11 18:33:40.701,0.9983,0.99842,1.00,1.50
2016.01.11 18:33:45.452,0.99828,0.99845,2.62,1.87
2016.01.11 18:33:45.964,0.99829,0.99846,2.25,2.25
2016.01.11 18:33:48.193,0.99831,0.99845,1.00,1.87
2016.01.11 18:33:48.711,0.99828,0.99843,1.75,1.75
2016.01.11 18:33:58.129,0.99828,0.99844,1.75,1.75
2016.01.11 18:33:58.475,0.9983,0.99847,1.75,2.25
2016.01.11 18:34:02.805,0.99831,0.99844,1.87,1.00
2016.01.11 18:34:06.486,0.99832,0.99847,1.12,1.75
2016.01.11 18:34:06.743,0.99844,0.99858,1.87,1.75
2016.01.11 18:34:06.795,0.99845,0.99861,1.87,1.87
2016.01.11 18:34:06.847,0.99845,0.99863,3.37,1.12
2016.01.11 18:34:07.306,0.99849,0.99861,1.37,1.00
2016.01.11 18:34:07.614,0.99853,0.99864,1.37,1.00
2016.01.11 18:34:08.161,0.99855,0.99866,1.12,1.37
2016.01.11 18:34:08.772,0.99853,0.99866,1.37,1.75
2016.01.11 18:34:08.824,0.99853,0.99865,1.12,1.12
2016.01.11 18:34:13.474,0.99851,0.99864,1.50,1.75
2016.01.11 18:34:14.067,0.99851,0.99864,1.00,1.75
2016.01.11 18:34:16.002,0.9985,0.99861,1.12,1.00
2016.01.11 18:34:16.207,0.9985,0.99863,1.00,1.87
2016.01.11 18:34:16.736,0.9985,0.99861,1.00,1.50
2016.01.11 18:34:18.470,0.99849,0.99861,1.87,1.75
2016.01.11 18:34:18.572,0.99848,0.9986,1.50,1.50
2016.01.11 18:34:19.032,0.99848,0.9986,2.62,1.50
2016.01.11 18:34:19.342,0.99847,0.99858,1.12,1.50
2016.01.11 18:34:19.700,0.99844,0.99856,1.50,1.50
2016.01.11 18:34:20.128,0.99842,0.99854,1.87,1.50
2016.01.11 18:34:20.637,0.99843,0.99854,1.00,1.75
2016.01.11 18:34:23.687,0.99843,0.99854,1.00,1.75
2016.01.11 18:34:24.210,0.99842,0.99853,1.00,1.75
2016.01.11 18:34:24.619,0.99839,0.99852,1.12,2.62
2016.01.11 18:34:25.143,0.99839,0.99852,1.00,3.00
2016.01.11 18:34:25.672,0.99839,0.99852,1.12,1.87
2016.01.11 18:34:26.223,0.99835,0.99852,2.25,1.87
2016.01.11 18:34:30.380,0.99836,0.99854,2.25,1.87
2016.01.11 18:34:34.716,0.99836,0.9985,1.75,2.25
2016.01.11 18:34:34.869,0.99836,0.99848,1.12,1.12
2016.01.11 18:34:35.379,0.99836,0.99848,1.37,1.50
2016.01.11 18:34:36.242,0.99836,0.99845,1.37,1.00
2016.01.11 18:34:36.446,0.99828,0.99841,1.12,1.00
2016.01.11 18:34:36.589,0.99827,0.9984,1.12,1.12
2016.01.11 18:34:37.100,0.99826,0.9984,1.12,1.50
2016.01.11 18:34:37.611,0.99825,0.99838,1.12,1.12
2016.01.11 18:34:39.496,0.99823,0.99838,1.12,1.37
2016.01.11 18:34:40.005,0.99823,0.99836,1.12,1.00
2016.01.11 18:34:41.058,0.99824,0.99836,1.50,1.12
2016.01.11 18:34:42.256,0.99824,0.99838,1.87,1.12
2016.01.11 18:34:44.533,0.99829,0.99838,1.00,1.12
2016.01.11 18:34:45.046,0.99829,0.9984,1.12,1.50
2016.01.11 18:34:51.543,0.99829,0.9984,1.37,1.12
2016.01.11 18:34:55.797,0.99827,0.99839,1.87,1.00
2016.01.11 18:34:56.470,0.99827,0.9984,1.87,1.50
2016.01.11 18:35:09.049,0.99828,0.9984,1.75,1.00
2016.01.11 18:35:09.358,0.9983,0.9984,1.12,1.00
2016.01.11 18:35:09.410,0.99831,0.99842,1.12,1.00
2016.01.11 18:35:10.849,0.99832,0.99842,1.12,1.00
2016.01.11 18:35:13.710,0.99832,0.99843,1.12,1.00
2016.01.11 18:35:16.200,0.99832,0.99843,1.75,1.00
2016.01.11 18:35:20.807,0.99832,0.99843,1.12,1.00
2016.01.11 18:35:22.295,0.99833,0.99843,1.12,1.00
2016.01.11 18:35:25.612,0.99835,0.99843,1.00,1.00
2016.01.11 18:35:26.164,0.9983,0.99842,1.87,1.00
2016.01.11 18:35:29.432,0.99831,0.99842,1.12,1.00
2016.01.11 18:35:29.945,0.99832,0.99845,1.75,1.50
2016.01.11 18:35:30.454,0.99833,0.99846,1.87,1.00
2016.01.11 18:35:35.451,0.99834,0.99846,1.37,1.37
2016.01.11 18:35:39.543,0.99834,0.99846,1.12,1.37
2016.01.11 18:35:39.696,0.99834,0.99846,1.75,1.00
2016.01.11 18:35:40.667,0.99834,0.99846,1.87,1.00
2016.01.11 18:35:42.769,0.99834,0.99846,1.75,1.12
2016.01.11 18:35:45.720,0.99832,0.99846,1.87,1.50
2016.01.11 18:35:46.146,0.99832,0.99846,2.25,1.12
2016.01.11 18:35:46.610,0.99831,0.99846,1.87,2.25
2016.01.11 18:35:46.918,0.99829,0.99841,1.37,1.75
2016.01.11 18:35:47.443,0.99829,0.99841,1.00,2.25
2016.01.11 18:35:47.546,0.99829,0.99841,1.12,2.25
2016.01.11 18:35:47.751,0.99828,0.99841,1.37,2.25
2016.01.11 18:35:48.951,0.99828,0.9984,1.00,3.00
2016.01.11 18:36:01.900,0.99824,0.99835,1.87,1.37
2016.01.11 18:36:01.951,0.99824,0.99835,1.50,2.62
2016.01.11 18:36:02.002,0.99824,0.99831,1.00,1.37
2016.01.11 18:36:02.054,0.99818,0.99831,1.87,1.50
2016.01.11 18:36:02.579,0.99816,0.99831,3.37,1.37
2016.01.11 18:36:03.192,0.99818,0.99831,1.00,1.87
2016.01.11 18:36:04.051,0.99818,0.99829,1.00,1.00
2016.01.11 18:36:04.105,0.99816,0.99828,1.75,1.37
2016.01.11 18:36:04.428,0.99816,0.99828,1.12,2.25
2016.01.11 18:36:04.584,0.99813,0.99825,1.37,1.87
2016.01.11 18:36:05.093,0.99812,0.99825,1.37,3.00
2016.01.11 18:36:05.622,0.99812,0.99823,1.00,1.50
2016.01.11 18:36:07.484,0.99811,0.99823,2.25,1.50
2016.01.11 18:36:09.142,0.99811,0.99823,1.12,1.50
2016.01.11 18:36:09.448,0.99814,0.99825,1.87,1.50
2016.01.11 18:36:09.998,0.99814,0.99825,1.50,1.00
2016.01.11 18:36:10.460,0.99816,0.99825,1.37,1.50
2016.01.11 18:36:10.512,0.99816,0.99827,1.50,2.25
2016.01.11 18:36:11.024,0.99817,0.99828,1.00,1.37
2016.01.11 18:36:12.150,0.99816,0.99828,2.25,1.37
2016.01.11 18:36:12.660,0.99815,0.99828,1.75,1.37
2016.01.11 18:36:19.724,0.99815,0.99828,1.87,1.50
2016.01.11 18:36:20.259,0.99816,0.99828,1.00,1.50
2016.01.11 18:36:23.193,0.99817,0.99828,1.50,1.12
2016.01.11 18:36:26.512,0.99817,0.99828,1.00,1.37
2016.01.11 18:36:27.070,0.99817,0.99828,1.00,1.75
2016.01.11 18:36:27.416,0.99816,0.99828,1.37,1.50
2016.01.11 18:36:29.814,0.99815,0.99829,1.75,1.87
2016.01.11 18:36:30.223,0.99814,0.99827,1.50,1.75
2016.01.11 18:36:30.725,0.99814,0.99827,1.00,1.75
2016.01.11 18:36:30.989,0.99814,0.99827,1.50,1.75
2016.01.11 18:36:32.000,0.99814,0.99827,1.50,1.75
2016.01.11 18:36:32.663,0.99813,0.99823,1.87,1.00
2016.01.11 18:36:32.970,0.99803,0.99815,1.37,1.37
2016.01.11 18:36:33.021,0.99802,0.99815,1.87,1.75
2016.01.11 18:36:33.218,0.99801,0.99814,1.50,1.50
2016.01.11 18:36:33.766,0.998,0.99814,1.50,2.62
2016.01.11 18:36:34.520,0.998,0.99814,2.25,2.62
2016.01.11 18:36:37.125,0.998,0.99813,1.50,1.75
2016.01.11 18:36:37.634,0.998,0.99813,2.25,1.75
2016.01.11 18:36:40.531,0.99799,0.9981,1.00,2.25
2016.01.11 18:36:40.735,0.99795,0.99806,1.37,1.00
2016.01.11 18:36:40.838,0.99792,0.99804,1.75,1.50
2016.01.11 18:36:41.395,0.99792,0.99804,1.50,3.37
2016.01.11 18:36:54.524,0.99792,0.99805,1.75,1.87
2016.01.11 18:36:59.423,0.99793,0.99804,1.12,1.50
2016.01.11 18:37:05.289,0.99792,0.99804,1.50,2.62
2016.01.11 18:37:06.467,0.99791,0.99805,1.50,2.25
2016.01.11 18:37:06.991,0.99792,0.99805,1.50,3.37
2016.01.11 18:37:10.086,0.99794,0.99805,1.00,2.62
2016.01.11 18:37:16.251,0.99793,0.99805,1.37,1.12
2016.01.11 18:37:23.213,0.99794,0.99804,1.00,1.00
2016.01.11 18:37:36.157,0.99794,0.99805,1.00,1.87
2016.01.11 18:37:42.948,0.99794,0.99806,1.50,1.87
2016.01.11 18:37:58.976,0.99794,0.99805,1.50,1.12
2016.01.11 18:37:59.672,0.99794,0.99806,1.50,1.87
2016.01.11 18:38:02.476,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:03.072,0.99794,0.99806,1.50,2.62
2016.01.11 18:38:03.582,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:06.280,0.99794,0.99806,1.50,2.62
2016.01.11 18:38:06.822,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:07.332,0.99794,0.99806,1.50,2.62
2016.01.11 18:38:08.905,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:09.625,0.99794,0.99806,1.50,3.00
2016.01.11 18:38:11.885,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:12.916,0.99794,0.99806,1.50,2.25
2016.01.11 18:38:13.424,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:13.938,0.99794,0.99806,1.50,2.25
2016.01.11 18:38:15.389,0.99794,0.99805,1.50,1.12
2016.01.11 18:38:24.049,0.99796,0.99806,1.87,1.37
2016.01.11 18:38:24.100,0.99796,0.99806,2.25,1.00
2016.01.11 18:38:24.152,0.99798,0.9981,1.37,1.12
2016.01.11 18:38:24.255,0.99796,0.9981,2.62,1.12
2016.01.11 18:38:24.357,0.99796,0.99812,3.37,5.62
2016.01.11 18:38:24.408,0.99799,0.99813,1.75,2.25
2016.01.11 18:38:24.460,0.99801,0.99813,2.25,1.87
2016.01.11 18:38:24.614,0.99799,0.99812,1.37,1.12
2016.01.11 18:38:24.919,0.99798,0.99812,1.12,1.12
2016.01.11 18:38:25.224,0.99798,0.9981,2.25,1.00
2016.01.11 18:38:25.327,0.99799,0.99814,1.12,1.75
2016.01.11 18:38:25.429,0.99801,0.99813,1.00,1.00
2016.01.11 18:38:25.942,0.998,0.99814,1.12,1.50
2016.01.11 18:38:26.248,0.99799,0.99814,3.00,1.75
2016.01.11 18:38:27.371,0.998,0.99815,1.12,1.87
2016.01.11 18:38:27.423,0.998,0.99815,1.12,1.75
2016.01.11 18:38:31.799,0.99799,0.99814,1.12,1.37
2016.01.11 18:38:31.902,0.99799,0.99814,1.37,1.12
2016.01.11 18:38:32.421,0.99799,0.99812,1.00,1.12
2016.01.11 18:38:33.764,0.99801,0.99813,1.12,1.87
2016.01.11 18:38:33.815,0.99801,0.99813,1.50,1.50
2016.01.11 18:38:35.613,0.99803,0.99813,1.12,1.00
2016.01.11 18:38:35.715,0.99803,0.99816,1.37,1.75
2016.01.11 18:38:36.265,0.99803,0.99815,1.87,1.00
2016.01.11 18:38:36.574,0.99799,0.99813,1.12,1.87
2016.01.11 18:38:39.592,0.998,0.99814,1.12,1.12
2016.01.11 18:38:39.900,0.99802,0.99816,1.00,1.87
2016.01.11 18:38:40.414,0.998,0.99816,1.12,1.75
2016.01.11 18:38:44.332,0.99802,0.99816,2.62,1.75
2016.01.11 18:38:44.485,0.99806,0.99821,1.87,1.87
2016.01.11 18:38:48.962,0.99808,0.99821,1.37,1.12
2016.01.11 18:38:49.273,0.99817,0.99831,1.00,1.12
2016.01.11 18:38:49.580,0.99819,0.99831,1.12,1.12
2016.01.11 18:38:49.784,0.99819,0.99835,1.87,1.87
2016.01.11 18:38:50.293,0.99819,0.99836,2.62,1.87
2016.01.11 18:38:50.815,0.99819,0.99835,1.75,1.75
2016.01.11 18:38:50.867,0.99819,0.99835,1.12,1.87
2016.01.11 18:38:51.412,0.99818,0.99833,2.25,1.75
2016.01.11 18:38:51.923,0.99819,0.99834,1.12,1.12
2016.01.11 18:38:52.076,0.99821,0.99833,1.00,1.00
2016.01.11 18:38:52.178,0.99821,0.99835,1.00,1.12
2016.01.11 18:38:58.311,0.99818,0.99833,1.12,1.75
2016.01.11 18:39:00.821,0.99819,0.99831,1.37,1.37
2016.01.11 18:39:02.528,0.99818,0.99832,1.12,1.12
2016.01.11 18:39:02.579,0.99818,0.9983,1.75,1.00
2016.01.11 18:39:03.128,0.99818,0.9983,1.50,1.00
2016.01.11 18:39:07.419,0.99818,0.99833,1.37,1.87
2016.01.11 18:39:07.623,0.99818,0.99834,1.75,1.87
2016.01.11 18:39:19.107,0.99819,0.99834,1.12,1.87
2016.01.11 18:39:19.463,0.99825,0.99837,1.00,1.75
