2016.01.22 18:20:24.549,1.01605,1.01618,1.12,1.00
2016.01.22 18:20:25.062,1.01605,1.01619,1.87,1.50
2016.01.22 18:20:25.260,1.01605,1.01617,1.12,1.00
2016.01.22 18:20:27.645,1.01604,1.01616,1.12,1.00
2016.01.22 18:20:28.154,1.01602,1.01616,2.62,1.12
2016.01.22 18:20:28.363,1.01603,1.01614,1.00,1.00
2016.01.22 18:20:28.415,1.01599,1.01612,1.87,1.00
2016.01.22 18:20:28.925,1.01599,1.01613,1.75,1.00
2016.01.22 18:20:29.230,1.01596,1.01607,2.25,1.00
2016.01.22 18:20:29.505,1.0159,1.01603,1.75,1.00
2016.01.22 18:20:29.557,1.0159,1.01601,1.75,1.00
2016.01.22 18:20:29.659,1.0159,1.01601,1.50,1.00
2016.01.22 18:20:30.604,1.01589,1.01602,1.50,1.12
2016.01.22 18:20:31.291,1.01588,1.016,1.75,1.00
2016.01.22 18:20:31.393,1.01587,1.01599,1.50,1.00
2016.01.22 18:20:31.598,1.01586,1.01598,1.00,1.00
2016.01.22 18:20:32.196,1.01585,1.01599,1.75,1.00
2016.01.22 18:20:32.705,1.01585,1.016,1.75,1.12
2016.01.22 18:20:33.061,1.01587,1.016,1.50,1.00
2016.01.22 18:20:33.400,1.01586,1.01599,1.75,1.00
2016.01.22 18:20:33.950,1.01585,1.01598,1.75,1.00
2016.01.22 18:20:35.357,1.01587,1.01599,1.00,1.87
2016.01.22 18:20:35.562,1.01587,1.016,1.50,1.00
2016.01.22 18:20:36.092,1.01586,1.01599,1.87,1.00
2016.01.22 18:20:36.296,1.01586,1.01599,1.50,1.12
2016.01.22 18:20:36.398,1.01587,1.01601,1.75,1.00
2016.01.22 18:20:36.804,1.01586,1.01599,1.87,1.00
2016.01.22 18:20:37.180,1.01586,1.01599,1.50,1.12
2016.01.22 18:20:37.689,1.01585,1.01599,2.25,1.00
2016.01.22 18:20:38.199,1.01585,1.01599,2.25,1.12
2016.01.22 18:20:39.413,1.01585,1.01599,2.63,1.50
2016.01.22 18:20:39.515,1.01588,1.01602,1.87,1.75
2016.01.22 18:20:39.824,1.01589,1.01603,1.75,1.00
2016.01.22 18:20:40.131,1.01589,1.01603,1.50,1.50
2016.01.22 18:20:40.283,1.01586,1.016,1.75,1.12
2016.01.22 18:20:40.385,1.01587,1.01601,1.12,1.75
2016.01.22 18:20:40.488,1.01587,1.01601,1.75,1.12
2016.01.22 18:20:40.834,1.01595,1.01607,1.37,1.12
2016.01.22 18:20:41.192,1.01596,1.01608,1.75,2.25
2016.01.22 18:20:41.396,1.01596,1.0161,1.50,1.87
2016.01.22 18:20:41.946,1.01597,1.0161,1.50,1.00
2016.01.22 18:20:42.100,1.01597,1.01611,1.75,1.12
2016.01.22 18:20:42.304,1.01596,1.0161,1.50,1.50
2016.01.22 18:20:44.537,1.01596,1.01612,1.75,1.87
2016.01.22 18:20:45.127,1.01596,1.01612,1.75,1.87
2016.01.22 18:20:48.743,1.01596,1.0161,1.75,1.00
2016.01.22 18:20:51.289,1.01598,1.01612,1.50,1.87
2016.01.22 18:20:51.442,1.01602,1.01612,1.00,1.00
2016.01.22 18:20:51.493,1.01602,1.01615,1.50,1.37
2016.01.22 18:20:51.544,1.01604,1.01615,1.00,1.37
2016.01.22 18:20:53.023,1.01602,1.01615,1.75,1.00
2016.01.22 18:20:53.556,1.01601,1.01612,2.25,1.37
2016.01.22 18:20:53.787,1.016,1.01611,1.12,1.37
2016.01.22 18:20:54.295,1.01596,1.01611,3.00,1.50
2016.01.22 18:20:55.719,1.01596,1.01609,1.75,1.00
2016.01.22 18:20:56.275,1.01595,1.01609,1.87,1.87
2016.01.22 18:20:56.326,1.01595,1.01609,1.50,2.25
2016.01.22 18:20:56.428,1.01595,1.01608,1.87,1.00
2016.01.22 18:20:56.970,1.01595,1.01609,1.75,1.00
2016.01.22 18:20:57.512,1.01597,1.0161,1.75,1.37
2016.01.22 18:20:57.767,1.01594,1.01609,3.00,1.50
2016.01.22 18:20:58.124,1.01595,1.0161,2.62,1.37
2016.01.22 18:20:59.097,1.01599,1.01609,1.00,1.37
2016.01.22 18:20:59.199,1.01597,1.0161,1.50,1.50
2016.01.22 18:20:59.536,1.01596,1.0161,1.87,1.12
2016.01.22 18:20:59.787,1.01596,1.0161,1.50,2.25
2016.01.22 18:21:00.397,1.01596,1.0161,2.25,2.25
2016.01.22 18:21:00.935,1.01596,1.01609,1.50,1.00
2016.01.22 18:21:01.445,1.01596,1.0161,1.50,2.25
2016.01.22 18:21:02.126,1.01598,1.0161,1.00,1.12
2016.01.22 18:21:02.952,1.01598,1.01608,1.00,1.00
2016.01.22 18:21:03.502,1.01596,1.0161,2.25,2.25
2016.01.22 18:21:04.168,1.01596,1.0161,2.25,1.50
2016.01.22 18:21:04.706,1.01596,1.0161,2.25,1.12
2016.01.22 18:21:05.811,1.01597,1.0161,1.75,1.37
2016.01.22 18:21:06.328,1.01596,1.01609,1.75,1.12
2016.01.22 18:21:07.399,1.01607,1.01615,1.12,3.37
2016.01.22 18:21:07.453,1.01605,1.01617,1.87,2.25
2016.01.22 18:21:07.658,1.01606,1.01617,1.12,2.25
2016.01.22 18:21:07.760,1.01604,1.01617,2.62,2.25
2016.01.22 18:21:08.320,1.01606,1.0162,1.75,2.25
2016.01.22 18:21:08.876,1.01606,1.0162,1.75,2.25
2016.01.22 18:21:09.682,1.01607,1.0162,2.25,1.12
2016.01.22 18:21:09.897,1.01609,1.0162,1.75,1.12
2016.01.22 18:21:10.407,1.01609,1.01622,1.75,1.37
2016.01.22 18:21:11.395,1.01608,1.01621,1.75,1.37
2016.01.22 18:21:11.904,1.01608,1.01622,2.25,1.37
2016.01.22 18:21:12.557,1.01608,1.01621,1.75,1.89
2016.01.22 18:21:14.418,1.0161,1.0162,1.37,1.39
2016.01.22 18:21:14.947,1.0161,1.01621,1.37,2.64
2016.01.22 18:21:16.811,1.0161,1.01621,1.37,3.39
2016.01.22 18:21:17.319,1.0161,1.01621,1.37,3.39
2016.01.22 18:21:19.704,1.01607,1.01618,1.37,1.50
2016.01.22 18:21:19.755,1.01607,1.01618,1.12,1.50
2016.01.22 18:21:19.806,1.01603,1.01616,1.37,2.62
2016.01.22 18:21:19.858,1.01603,1.01616,1.12,2.62
2016.01.22 18:21:19.910,1.01603,1.01615,1.12,1.87
2016.01.22 18:21:20.428,1.01602,1.01615,1.37,1.87
2016.01.22 18:21:22.679,1.01602,1.01616,1.12,2.25
2016.01.22 18:21:22.832,1.01605,1.01617,1.00,1.22
2016.01.22 18:21:23.188,1.01605,1.01618,1.12,1.22
2016.01.22 18:21:23.597,1.01607,1.01618,1.12,1.12
2016.01.22 18:21:23.750,1.01607,1.0162,1.87,1.12
2016.01.22 18:21:23.853,1.01607,1.0162,1.12,1.59
2016.01.22 18:21:24.008,1.01605,1.01617,1.00,1.12
2016.01.22 18:21:24.111,1.01602,1.01616,1.37,1.12
2016.01.22 18:21:24.743,1.01604,1.01617,1.12,1.12
2016.01.22 18:21:25.254,1.01604,1.01617,1.37,1.12
2016.01.22 18:21:25.713,1.01605,1.01619,1.75,2.34
2016.01.22 18:21:26.026,1.01605,1.01617,1.00,1.00
2016.01.22 18:21:27.496,1.01607,1.01619,1.00,1.50
2016.01.22 18:21:27.819,1.01608,1.0162,1.12,1.59
2016.01.22 18:21:29.014,1.0161,1.01621,1.37,1.37
2016.01.22 18:21:29.626,1.0161,1.01622,1.87,1.47
2016.01.22 18:21:30.006,1.01611,1.01624,1.75,1.97
2016.01.22 18:21:30.522,1.01611,1.01624,1.75,1.97
2016.01.22 18:21:32.330,1.0161,1.01622,2.25,1.22
2016.01.22 18:21:33.217,1.0161,1.01623,1.87,1.87
2016.01.22 18:21:33.729,1.01612,1.01622,1.37,1.12
2016.01.22 18:21:34.154,1.01612,1.0162,1.37,1.37
2016.01.22 18:21:34.326,1.01611,1.01621,1.12,1.12
2016.01.22 18:21:34.532,1.01609,1.0162,1.12,1.12
2016.01.22 18:21:34.634,1.01611,1.0162,1.12,1.12
2016.01.22 18:21:34.736,1.01611,1.01621,1.00,1.37
2016.01.22 18:21:35.347,1.01611,1.01621,1.12,1.87
2016.01.22 18:21:36.056,1.0161,1.01621,1.37,1.87
2016.01.22 18:21:36.260,1.01605,1.01618,2.25,1.87
2016.01.22 18:21:36.788,1.01607,1.01619,1.12,1.00
2016.01.22 18:21:37.350,1.01609,1.01619,1.00,1.87
2016.01.22 18:21:37.941,1.01606,1.01618,1.12,1.58
2016.01.22 18:21:38.450,1.01608,1.01619,1.00,1.12
2016.01.22 18:21:39.714,1.01608,1.01618,1.00,1.00
2016.01.22 18:21:40.811,1.01607,1.01619,1.37,1.50
2016.01.22 18:21:41.565,1.01608,1.01619,1.37,1.00
2016.01.22 18:21:42.103,1.01606,1.01619,1.75,1.87
2016.01.22 18:21:42.611,1.01608,1.01619,1.00,1.00
2016.01.22 18:21:43.239,1.01606,1.01618,1.37,1.00
2016.01.22 18:21:44.640,1.01605,1.01618,1.50,2.33
2016.01.22 18:21:44.691,1.01605,1.01616,1.50,1.11
2016.01.22 18:21:46.270,1.01602,1.01613,1.75,1.37
2016.01.22 18:21:46.473,1.01603,1.01614,1.00,1.11
2016.01.22 18:21:48.966,1.01603,1.01616,1.87,1.95
2016.01.22 18:21:49.068,1.01604,1.01616,1.87,1.12
2016.01.22 18:21:49.269,1.01607,1.0162,1.75,1.20
2016.01.22 18:21:49.372,1.01607,1.01619,1.12,2.33
2016.01.22 18:21:49.983,1.01608,1.01619,1.00,1.58
2016.01.22 18:21:50.678,1.01609,1.01619,1.00,1.12
2016.01.22 18:21:56.077,1.01609,1.01619,1.00,1.87
2016.01.22 18:21:57.031,1.01609,1.01619,1.00,1.50
2016.01.22 18:21:57.557,1.01609,1.01619,1.00,2.25
2016.01.22 18:21:58.075,1.01608,1.01618,1.12,1.00
2016.01.22 18:21:58.761,1.01606,1.01618,1.87,1.12
2016.01.22 18:21:59.066,1.01606,1.01615,1.12,1.00
2016.01.22 18:21:59.610,1.01605,1.01614,1.50,1.00
2016.01.22 18:22:00.373,1.01605,1.01615,1.37,1.00
2016.01.22 18:22:02.892,1.01605,1.01616,1.37,1.12
2016.01.22 18:22:07.295,1.01605,1.01615,1.37,1.00
2016.01.22 18:22:07.814,1.01605,1.01615,1.00,1.00
2016.01.22 18:22:12.250,1.01605,1.01616,1.12,1.12
2016.01.22 18:22:14.351,1.01603,1.01614,1.12,1.00
2016.01.22 18:22:14.454,1.01602,1.01613,1.50,1.37
2016.01.22 18:22:14.556,1.01602,1.0161,1.00,1.00
2016.01.22 18:22:15.064,1.016,1.01609,1.37,1.00
2016.01.22 18:22:16.778,1.016,1.0161,1.37,1.12
2016.01.22 18:22:18.239,1.016,1.0161,1.37,1.87
2016.01.22 18:22:20.183,1.01601,1.01612,1.50,2.25
2016.01.22 18:22:23.279,1.01601,1.01611,1.50,1.87
2016.01.22 18:22:27.920,1.016,1.01611,1.12,1.37
2016.01.22 18:22:30.425,1.01601,1.0161,1.00,1.00
2016.01.22 18:22:31.902,1.016,1.01611,1.37,1.12
2016.01.22 18:22:33.179,1.01601,1.01611,1.12,1.37
2016.01.22 18:22:40.455,1.01601,1.01611,1.37,1.37
2016.01.22 18:22:41.459,1.01601,1.01611,1.00,1.37
2016.01.22 18:22:41.968,1.016,1.0161,1.50,1.12
2016.01.22 18:22:43.168,1.01601,1.01611,1.00,2.25
2016.01.22 18:22:43.372,1.01597,1.01607,1.12,1.00
2016.01.22 18:22:43.673,1.01597,1.01607,1.00,1.50
2016.01.22 18:22:43.725,1.01599,1.0161,1.00,1.50
2016.01.22 18:22:44.235,1.016,1.01611,1.12,1.87
2016.01.22 18:22:44.743,1.01601,1.01611,1.00,1.87
2016.01.22 18:22:46.236,1.016,1.01611,1.12,1.87
2016.01.22 18:22:46.754,1.01599,1.0161,1.50,1.12
2016.01.22 18:22:48.534,1.016,1.0161,1.00,1.00
2016.01.22 18:22:49.044,1.01599,1.01611,1.12,1.87
2016.01.22 18:22:49.713,1.01599,1.01611,1.12,2.62
2016.01.22 18:22:50.223,1.016,1.01611,1.00,2.62
2016.01.22 18:22:51.033,1.016,1.01611,1.00,1.87
2016.01.22 18:22:51.577,1.016,1.01611,1.00,2.25
2016.01.22 18:22:51.628,1.016,1.01608,1.00,1.00
2016.01.22 18:22:51.934,1.016,1.0161,1.00,1.12
2016.01.22 18:22:57.355,1.01601,1.01611,1.00,1.87
2016.01.22 18:22:57.459,1.01601,1.01613,1.12,1.50
2016.01.22 18:22:57.510,1.01601,1.01611,1.37,1.37
2016.01.22 18:22:58.046,1.016,1.01611,1.50,1.37
2016.01.22 18:22:58.404,1.01601,1.01609,1.00,1.50
2016.01.22 18:22:58.556,1.01598,1.01609,1.12,1.00
2016.01.22 18:22:58.658,1.01598,1.01611,1.50,1.50
2016.01.22 18:22:59.167,1.016,1.01611,1.12,1.37
2016.01.22 18:23:01.322,1.01599,1.01611,1.12,1.50
2016.01.22 18:23:02.221,1.01599,1.01612,1.50,2.25
2016.01.22 18:23:02.324,1.01599,1.0161,1.87,1.00
2016.01.22 18:23:02.870,1.016,1.0161,1.00,1.87
2016.01.22 18:23:04.023,1.016,1.01611,1.50,1.87
2016.01.22 18:23:05.226,1.01601,1.01614,1.75,1.87
2016.01.22 18:23:05.633,1.01601,1.01612,1.75,1.37
2016.01.22 18:23:06.331,1.01602,1.01612,1.12,1.37
2016.01.22 18:23:06.839,1.01601,1.01612,1.75,1.37
2016.01.22 18:23:12.044,1.01601,1.01611,1.75,1.37
2016.01.22 18:23:12.147,1.01599,1.01609,1.12,1.37
2016.01.22 18:23:12.249,1.01599,1.0161,1.00,1.00
2016.01.22 18:23:12.791,1.01599,1.0161,1.50,1.12
2016.01.22 18:23:13.147,1.01599,1.0161,1.75,1.00
2016.01.22 18:23:13.249,1.016,1.01613,1.75,1.12
2016.01.22 18:23:13.758,1.016,1.01612,1.75,1.12
2016.01.22 18:23:14.187,1.01599,1.0161,1.50,1.87
2016.01.22 18:23:14.696,1.01599,1.0161,1.00,2.25
2016.01.22 18:23:16.849,1.016,1.0161,1.00,2.25
2016.01.22 18:23:21.398,1.01598,1.0161,1.12,1.50
2016.01.22 18:23:21.449,1.01598,1.01608,1.12,1.00
2016.01.22 18:23:21.958,1.01598,1.01608,1.50,1.00
2016.01.22 18:23:22.965,1.01598,1.01609,1.50,1.00
2016.01.22 18:23:24.318,1.01598,1.01609,1.12,1.00
2016.01.22 18:23:25.668,1.01599,1.01609,1.00,1.00
2016.01.22 18:23:26.958,1.01602,1.0161,1.00,1.00
2016.01.22 18:23:27.061,1.01602,1.01614,1.00,2.62
2016.01.22 18:23:28.462,1.01602,1.01611,1.00,1.00
2016.01.22 18:23:28.996,1.01601,1.01611,1.00,1.00
2016.01.22 18:23:30.600,1.01601,1.01611,1.50,1.00
2016.01.22 18:23:32.352,1.01601,1.01611,1.12,1.00
2016.01.22 18:23:32.456,1.01601,1.01613,1.12,2.25
2016.01.22 18:23:34.384,1.01601,1.01613,1.12,2.62
2016.01.22 18:23:34.894,1.01602,1.01614,1.00,1.50
2016.01.22 18:23:37.119,1.01602,1.01614,1.12,1.87
2016.01.22 18:23:42.093,1.01602,1.01613,1.12,1.87
2016.01.22 18:23:42.449,1.01602,1.01613,1.50,1.12
2016.01.22 18:23:42.551,1.01603,1.01615,1.37,1.00
2016.01.22 18:23:42.653,1.01603,1.01615,1.50,1.12
2016.01.22 18:23:43.164,1.01604,1.01617,1.00,1.75
2016.01.22 18:23:44.326,1.01603,1.01617,2.25,1.75
2016.01.22 18:23:44.924,1.01602,1.01614,1.87,1.12
2016.01.22 18:23:45.395,1.01602,1.01613,1.87,1.37
2016.01.22 18:23:45.954,1.01602,1.01613,1.87,1.12
2016.01.22 18:23:46.361,1.01602,1.01613,1.00,1.50
2016.01.22 18:23:46.900,1.01602,1.01613,1.12,1.87
2016.01.22 18:23:47.643,1.01602,1.01613,1.00,1.50
2016.01.22 18:23:51.136,1.01602,1.01613,1.12,2.25
2016.01.22 18:23:54.233,1.01602,1.01613,1.12,1.87
2016.01.22 18:23:56.435,1.01602,1.01614,1.00,2.62
2016.01.22 18:23:58.148,1.01602,1.01612,1.00,1.50
2016.01.22 18:23:58.657,1.016,1.01612,1.87,1.12
2016.01.22 18:24:00.274,1.016,1.01612,1.50,1.50
2016.01.22 18:24:01.278,1.01598,1.0161,2.25,1.12
2016.01.22 18:24:01.431,1.01594,1.01608,2.70,2.25
2016.01.22 18:24:01.482,1.01594,1.01607,2.25,1.37
2016.01.22 18:24:01.762,1.01592,1.01604,1.50,1.00
2016.01.22 18:24:14.419,1.01595,1.01604,1.00,1.00
2016.01.22 18:24:14.623,1.01599,1.01611,1.00,1.50
2016.01.22 18:24:15.163,1.01598,1.0161,1.00,1.37
2016.01.22 18:24:17.478,1.01598,1.01603,1.00,1.12
2016.01.22 18:24:17.580,1.01596,1.01607,1.00,1.87
2016.01.22 18:24:17.682,1.01594,1.01608,1.00,1.87
2016.01.22 18:24:17.863,1.01594,1.01608,1.00,1.00
2016.01.22 18:24:19.379,1.01593,1.01608,2.25,1.00
2016.01.22 18:24:20.577,1.01595,1.0161,1.75,1.50
2016.01.22 18:24:21.128,1.01595,1.01609,1.75,1.12
2016.01.22 18:24:25.336,1.01594,1.01608,1.87,1.00
2016.01.22 18:24:25.648,1.01592,1.01605,1.75,1.37
2016.01.22 18:24:28.325,1.0159,1.01603,1.50,1.50
2016.01.22 18:24:28.835,1.01587,1.01601,2.62,1.00
2016.01.22 18:24:30.181,1.01587,1.01601,2.25,2.25
2016.01.22 18:24:30.334,1.01587,1.01597,1.37,1.00
2016.01.22 18:24:30.885,1.01587,1.01598,1.00,1.00
2016.01.22 18:24:32.529,1.01585,1.01598,1.87,1.00
2016.01.22 18:24:33.300,1.01585,1.01596,1.37,1.00
2016.01.22 18:24:33.556,1.01583,1.01595,1.00,1.12
2016.01.22 18:24:34.095,1.01581,1.01595,1.87,1.00
2016.01.22 18:24:35.526,1.01581,1.01594,1.12,1.00
2016.01.22 18:24:36.193,1.01582,1.01596,1.75,1.50
2016.01.22 18:24:36.297,1.01581,1.01594,1.75,1.00
2016.01.22 18:24:36.841,1.01581,1.01594,1.12,1.00
2016.01.22 18:24:40.687,1.01581,1.01593,1.12,1.00
2016.01.22 18:24:41.219,1.01581,1.01594,1.12,1.12
2016.01.22 18:24:41.524,1.01579,1.01588,1.00,1.37
2016.01.22 18:24:41.627,1.01577,1.01591,1.75,1.00
2016.01.22 18:24:42.138,1.01576,1.0159,1.87,1.00
2016.01.22 18:24:42.495,1.01576,1.0159,1.75,1.12
2016.01.22 18:24:43.091,1.01575,1.01589,2.25,1.00
2016.01.22 18:24:44.097,1.01575,1.01589,1.87,1.00
2016.01.22 18:24:44.603,1.01575,1.01589,1.75,1.00
2016.01.22 18:24:47.380,1.01575,1.01589,1.75,1.12
2016.01.22 18:24:53.979,1.01575,1.01589,1.75,1.00
2016.01.22 18:24:54.893,1.01576,1.0159,2.25,1.12
2016.01.22 18:25:10.485,1.01575,1.01588,1.12,1.12
2016.01.22 18:25:10.640,1.01575,1.01588,1.00,1.87
2016.01.22 18:25:10.976,1.01576,1.0159,1.75,1.00
2016.01.22 18:25:13.457,1.01577,1.01591,1.75,1.12
2016.01.22 18:25:15.176,1.01577,1.01591,1.75,1.12
2016.01.22 18:25:19.170,1.01576,1.0159,1.75,1.12
2016.01.22 18:25:19.761,1.01575,1.01589,1.87,1.00
2016.01.22 18:25:20.269,1.01575,1.01591,1.87,2.25
2016.01.22 18:25:28.602,1.01577,1.01591,1.75,1.50
2016.01.22 18:25:29.742,1.01576,1.0159,1.75,1.00
2016.01.22 18:25:31.586,1.01577,1.01591,1.50,1.12
2016.01.22 18:25:33.090,1.01576,1.01591,1.12,1.12
2016.01.22 18:25:35.010,1.01576,1.0159,1.75,1.00
2016.01.22 18:25:35.521,1.01576,1.0159,1.87,1.00
2016.01.22 18:25:39.303,1.01576,1.0159,1.75,1.00
2016.01.22 18:25:45.372,1.01577,1.01591,1.75,1.50
2016.01.22 18:25:47.338,1.01576,1.0159,2.25,1.00
2016.01.22 18:25:47.647,1.01575,1.01589,1.12,1.12
2016.01.22 18:25:48.156,1.01575,1.01588,1.37,1.12
2016.01.22 18:25:57.581,1.01574,1.01587,1.12,1.00
2016.01.22 18:25:57.955,1.01576,1.0159,1.75,1.12
2016.01.22 18:25:58.466,1.01575,1.01589,1.75,1.00
2016.01.22 18:26:00.639,1.01577,1.01591,1.50,1.50
2016.01.22 18:26:07.558,1.01574,1.01587,2.62,1.00
2016.01.22 18:26:07.863,1.01573,1.01586,1.12,1.87
2016.01.22 18:26:08.437,1.01573,1.01586,1.12,1.87
2016.01.22 18:26:08.961,1.01573,1.01586,1.12,1.87
2016.01.22 18:26:17.998,1.01574,1.01588,3.37,1.00
2016.01.22 18:26:18.135,1.01576,1.01588,1.12,1.00
2016.01.22 18:26:18.187,1.01576,1.0159,1.75,1.00
2016.01.22 18:26:18.289,1.01576,1.0159,1.50,1.50
2016.01.22 18:26:18.990,1.01576,1.0159,1.75,1.00
2016.01.22 18:26:19.918,1.01577,1.01591,1.75,1.50
2016.01.22 18:26:20.426,1.01576,1.0159,1.75,1.00
2016.01.22 18:26:20.935,1.0158,1.01591,1.12,1.00
2016.01.22 18:26:20.986,1.01582,1.01596,1.75,1.50
2016.01.22 18:26:27.620,1.0158,1.01594,2.25,1.00
2016.01.22 18:26:28.196,1.0158,1.01593,1.75,1.00
2016.01.22 18:26:29.235,1.0158,1.01594,2.25,1.00
2016.01.22 18:26:30.609,1.0158,1.01594,1.75,1.12
2016.01.22 18:26:30.915,1.01575,1.01589,2.62,1.00
2016.01.22 18:26:31.460,1.01576,1.0159,1.75,1.50
2016.01.22 18:26:32.223,1.01577,1.0159,1.87,1.00
2016.01.22 18:26:32.868,1.01577,1.01591,2.62,1.50
2016.01.22 18:26:32.919,1.01577,1.01591,2.25,1.87
2016.01.22 18:26:33.826,1.0158,1.01591,2.62,1.87
2016.01.22 18:26:33.877,1.01587,1.01593,1.37,1.00
2016.01.22 18:26:33.980,1.01589,1.01603,1.87,1.00
2016.01.22 18:26:34.032,1.01591,1.01603,1.12,1.00
2016.01.22 18:26:34.134,1.01591,1.01605,1.87,1.00
2016.01.22 18:26:38.127,1.01591,1.01604,1.12,1.50
2016.01.22 18:26:42.217,1.01592,1.01605,1.75,1.00
2016.01.22 18:26:46.079,1.01593,1.01607,1.75,1.87
2016.01.22 18:26:46.131,1.01593,1.01607,1.87,1.50
2016.01.22 18:26:46.639,1.01596,1.01608,1.75,1.00
2016.01.22 18:26:47.182,1.01596,1.01609,1.75,1.00
2016.01.22 18:26:49.193,1.01595,1.01608,1.75,1.00
2016.01.22 18:26:50.182,1.01594,1.01607,2.62,1.00
2016.01.22 18:26:51.276,1.01595,1.01607,1.50,1.00
2016.01.22 18:26:53.124,1.01594,1.01608,2.25,1.00
2016.01.22 18:26:53.631,1.01595,1.01609,1.50,1.12
2016.01.22 18:26:55.969,1.01593,1.01607,2.62,1.12
2016.01.22 18:26:56.275,1.01591,1.01603,1.12,1.00
2016.01.22 18:26:56.631,1.01591,1.01606,1.12,1.00
2016.01.22 18:27:01.430,1.01591,1.01604,1.12,1.00
2016.01.22 18:27:04.696,1.01591,1.01605,1.87,1.00
2016.01.22 18:27:06.496,1.01591,1.01605,1.75,1.12
2016.01.22 18:27:07.004,1.0159,1.01604,1.75,1.12
2016.01.22 18:27:10.564,1.01591,1.01604,1.37,1.50
2016.01.22 18:27:11.657,1.01592,1.01603,1.00,1.50
2016.01.22 18:27:11.708,1.01588,1.01601,1.00,1.75
2016.01.22 18:27:12.217,1.01588,1.016,1.00,1.75
2016.01.22 18:27:13.924,1.01587,1.016,1.00,1.12
2016.01.22 18:27:14.096,1.01584,1.01595,1.37,1.00
2016.01.22 18:27:14.250,1.0158,1.01592,1.00,1.50
2016.01.22 18:27:14.302,1.0158,1.01592,1.00,1.75
2016.01.22 18:27:14.608,1.01578,1.01589,1.12,1.37
2016.01.22 18:27:14.710,1.01576,1.01587,1.00,1.50
2016.01.22 18:27:15.016,1.01576,1.01585,1.00,1.37
2016.01.22 18:27:15.262,1.01576,1.01586,1.00,1.00
2016.01.22 18:27:17.095,1.01575,1.01586,1.00,1.00
2016.01.22 18:27:17.350,1.01576,1.01585,1.00,1.50
2016.01.22 18:27:17.697,1.01574,1.01585,1.12,1.37
2016.01.22 18:27:17.954,1.01571,1.01585,1.87,2.62
2016.01.22 18:27:18.109,1.01568,1.01581,1.50,1.87
2016.01.22 18:27:18.161,1.01568,1.01581,1.50,2.25
2016.01.22 18:27:18.263,1.01568,1.0158,1.00,1.37
2016.01.22 18:27:18.316,1.01565,1.01578,1.00,1.75
2016.01.22 18:27:18.750,1.01564,1.01574,1.00,1.00
2016.01.22 18:27:19.261,1.01562,1.01575,2.62,2.62
2016.01.22 18:27:19.568,1.01562,1.01572,1.00,1.00
2016.01.22 18:27:19.861,1.01564,1.01573,1.00,1.00
2016.01.22 18:27:20.373,1.01564,1.01572,1.00,1.00
2016.01.22 18:27:21.177,1.01559,1.01572,1.12,1.00
2016.01.22 18:27:21.228,1.01559,1.0157,1.12,1.00
2016.01.22 18:27:23.472,1.01562,1.01571,1.12,1.00
2016.01.22 18:27:23.981,1.01563,1.01571,1.00,1.00
2016.01.22 18:27:25.253,1.01564,1.01572,1.00,1.00
2016.01.22 18:27:25.357,1.01565,1.01575,1.00,1.37
2016.01.22 18:27:30.737,1.01564,1.01574,1.00,1.00
2016.01.22 18:27:31.281,1.01563,1.01574,1.00,1.00
2016.01.22 18:27:31.832,1.01564,1.01575,1.00,2.62
2016.01.22 18:27:32.473,1.01561,1.01573,1.00,1.37
2016.01.22 18:27:32.982,1.01562,1.01574,1.00,1.50
2016.01.22 18:27:34.144,1.01563,1.01574,1.00,1.87
2016.01.22 18:27:35.164,1.01564,1.01574,1.00,1.50
2016.01.22 18:27:39.397,1.01564,1.01574,1.00,1.00
2016.01.22 18:27:44.165,1.01565,1.01575,1.00,1.87
2016.01.22 18:27:44.673,1.01564,1.01575,1.00,1.87
2016.01.22 18:27:49.442,1.01565,1.01574,1.00,1.00
2016.01.22 18:27:49.951,1.01564,1.01574,1.00,1.00
2016.01.22 18:27:55.304,1.01565,1.01574,1.00,1.00
2016.01.22 18:27:55.712,1.01563,1.01574,1.00,1.00
2016.01.22 18:27:57.615,1.01566,1.01576,1.00,1.37
2016.01.22 18:27:57.922,1.01572,1.0158,1.12,1.75
2016.01.22 18:27:58.461,1.01573,1.01581,1.00,2.25
2016.01.22 18:27:58.563,1.01573,1.01584,1.12,1.00
2016.01.22 18:27:58.868,1.01571,1.01584,1.12,2.62
2016.01.22 18:27:59.122,1.01571,1.01581,1.12,1.00
2016.01.22 18:27:59.424,1.01569,1.01577,1.12,1.00
2016.01.22 18:27:59.477,1.01566,1.01577,1.37,1.00
2016.01.22 18:27:59.528,1.01566,1.01573,1.00,1.00
2016.01.22 18:27:59.630,1.01564,1.01573,1.12,1.00
2016.01.22 18:28:00.445,1.01566,1.01575,1.00,2.25
2016.01.22 18:28:00.606,1.01567,1.01576,1.00,1.00
2016.01.22 18:28:00.657,1.01566,1.01576,1.75,1.00
2016.01.22 18:28:00.761,1.01566,1.01576,1.00,1.12
2016.01.22 18:28:00.863,1.01566,1.01574,1.00,1.00
2016.01.22 18:28:01.121,1.01564,1.01573,1.00,1.00
2016.01.22 18:28:05.013,1.01561,1.01572,1.00,1.12
2016.01.22 18:28:05.065,1.01559,1.0157,1.12,1.00
2016.01.22 18:28:05.828,1.0156,1.0157,1.00,1.00
2016.01.22 18:28:06.815,1.01559,1.0157,1.12,1.00
