2016.01.11 09:43:07.920,0.99821,0.99836,2.25,1.50
2016.01.11 09:43:18.427,0.9982,0.99836,2.25,1.87
2016.01.11 09:43:18.732,0.9982,0.9983,1.00,1.50
2016.01.11 09:43:19.036,0.99815,0.9983,2.62,2.62
2016.01.11 09:43:20.734,0.99816,0.99831,1.75,1.87
2016.01.11 09:43:21.271,0.99816,0.99831,1.87,1.87
2016.01.11 09:43:21.921,0.99816,0.99831,2.25,1.50
2016.01.11 09:43:25.946,0.99819,0.99832,1.75,1.50
2016.01.11 09:43:26.952,0.99823,0.99834,1.37,1.00
2016.01.11 09:43:28.214,0.99822,0.99836,2.25,1.12
2016.01.11 09:43:28.266,0.99822,0.99836,1.12,2.62
2016.01.11 09:43:28.368,0.9982,0.99832,1.12,1.87
2016.01.11 09:43:28.673,0.99817,0.99829,1.75,1.50
2016.01.11 09:43:29.209,0.99816,0.99828,1.75,1.50
2016.01.11 09:43:29.710,0.99815,0.99827,1.87,1.00
2016.01.11 09:43:33.628,0.99816,0.99827,1.75,1.00
2016.01.11 09:43:33.781,0.99818,0.99832,1.75,3.37
2016.01.11 09:43:34.287,0.99819,0.99831,1.75,1.12
2016.01.11 09:43:34.804,0.99819,0.99832,1.75,1.50
2016.01.11 09:43:35.340,0.99819,0.99832,1.75,1.50
2016.01.11 09:43:35.865,0.9982,0.99834,1.75,1.75
2016.01.11 09:43:36.477,0.99819,0.99834,1.87,3.00
2016.01.11 09:43:39.891,0.99821,0.99833,1.00,1.00
2016.01.11 09:43:39.942,0.99818,0.99831,1.75,1.50
2016.01.11 09:43:40.094,0.99816,0.9983,1.75,1.50
2016.01.11 09:43:40.860,0.99815,0.9983,4.50,2.62
2016.01.11 09:43:41.164,0.99815,0.9983,3.37,1.87
2016.01.11 09:43:43.462,0.99816,0.9983,1.87,1.00
2016.01.11 09:43:44.016,0.99817,0.99831,1.12,1.50
2016.01.11 09:43:44.518,0.99817,0.99831,1.12,1.00
2016.01.11 09:43:45.163,0.99817,0.99831,1.12,1.50
2016.01.11 09:43:45.366,0.99819,0.99832,1.75,1.50
2016.01.11 09:43:46.500,0.99821,0.99832,1.75,1.12
2016.01.11 09:43:47.045,0.99821,0.99832,1.75,1.37
2016.01.11 09:43:47.550,0.99821,0.99833,1.75,1.50
2016.01.11 09:43:48.233,0.9982,0.99831,1.87,1.12
2016.01.11 09:43:50.933,0.9982,0.99833,1.87,1.50
2016.01.11 09:43:51.634,0.9982,0.99831,1.12,1.37
2016.01.11 09:43:51.786,0.99817,0.99831,1.75,1.50
2016.01.11 09:43:52.320,0.99817,0.99831,1.12,2.62
2016.01.11 09:43:52.727,0.99815,0.99827,2.25,1.00
2016.01.11 09:43:52.830,0.99816,0.99828,1.00,1.00
2016.01.11 09:43:54.462,0.99815,0.99829,1.12,1.50
2016.01.11 09:43:55.011,0.99815,0.9983,1.12,2.62
2016.01.11 09:44:14.465,0.99816,0.99831,1.87,3.37
2016.01.11 09:44:15.262,0.99816,0.9983,1.75,1.12
2016.01.11 09:44:18.799,0.99816,0.99831,1.87,1.75
2016.01.11 09:44:26.506,0.99816,0.99831,1.87,3.00
2016.01.11 09:44:26.609,0.99816,0.9983,1.87,1.75
2016.01.11 09:44:27.705,0.99815,0.99828,1.37,1.75
2016.01.11 09:44:27.857,0.99814,0.99826,1.12,1.00
2016.01.11 09:44:28.407,0.99814,0.99826,1.37,1.00
2016.01.11 09:44:29.034,0.99814,0.99826,2.62,1.00
2016.01.11 09:44:29.825,0.99814,0.99826,1.87,1.00
2016.01.11 09:44:30.339,0.99814,0.99826,1.87,1.00
2016.01.11 09:44:30.924,0.99814,0.99826,2.62,1.00
2016.01.11 09:44:31.471,0.99814,0.99826,1.87,1.00
2016.01.11 09:44:33.554,0.99814,0.99826,2.62,1.00
2016.01.11 09:44:34.111,0.99814,0.99826,2.62,1.00
2016.01.11 09:44:34.623,0.99815,0.99827,1.37,1.00
2016.01.11 09:44:35.461,0.99815,0.99827,1.00,1.00
2016.01.11 09:44:36.569,0.99811,0.99827,4.12,1.37
2016.01.11 09:44:36.620,0.99811,0.99826,3.00,1.50
2016.01.11 09:44:36.924,0.99811,0.99826,2.25,2.62
2016.01.11 09:44:38.985,0.99808,0.99821,1.87,1.12
2016.01.11 09:44:39.037,0.99807,0.99821,1.75,1.87
2016.01.11 09:44:39.141,0.99808,0.9982,1.00,1.12
2016.01.11 09:44:39.366,0.99806,0.9982,1.50,1.37
2016.01.11 09:44:44.566,0.99805,0.99821,1.87,2.25
2016.01.11 09:45:06.103,0.99805,0.9982,1.12,1.87
2016.01.11 09:45:06.409,0.99802,0.99815,1.87,1.50
2016.01.11 09:45:06.715,0.99798,0.99812,1.87,1.12
2016.01.11 09:45:07.033,0.99799,0.99812,1.75,1.00
2016.01.11 09:45:08.042,0.99799,0.99812,1.75,1.37
2016.01.11 09:45:09.046,0.99799,0.99812,1.87,1.00
2016.01.11 09:45:09.590,0.99799,0.99813,2.25,1.50
2016.01.11 09:45:10.272,0.998,0.99813,1.75,1.00
2016.01.11 09:45:10.823,0.99799,0.99813,2.25,1.50
2016.01.11 09:45:11.675,0.99799,0.99813,2.25,1.00
2016.01.11 09:45:12.198,0.99799,0.99813,3.00,1.50
2016.01.11 09:45:16.357,0.99799,0.99811,3.00,1.12
2016.01.11 09:45:16.458,0.99799,0.99811,1.87,1.00
2016.01.11 09:45:16.975,0.99798,0.99811,1.12,1.37
2016.01.11 09:45:19.797,0.99797,0.99809,1.75,1.00
2016.01.11 09:45:21.873,0.99796,0.99807,1.37,1.00
2016.01.11 09:45:21.924,0.99796,0.99807,1.12,1.00
2016.01.11 09:45:23.257,0.99798,0.99807,1.12,1.00
2016.01.11 09:45:23.460,0.998,0.99812,1.75,1.50
2016.01.11 09:45:23.511,0.998,0.9981,1.75,1.00
2016.01.11 09:45:24.878,0.99799,0.9981,1.50,1.12
2016.01.11 09:45:24.980,0.99796,0.99808,1.87,1.00
2016.01.11 09:45:25.234,0.99796,0.99808,2.62,1.12
2016.01.11 09:45:25.780,0.99796,0.99808,2.25,1.12
2016.01.11 09:45:26.148,0.99796,0.99808,2.62,1.00
2016.01.11 09:45:32.084,0.99798,0.9981,1.75,1.12
2016.01.11 09:45:34.095,0.99799,0.9981,1.75,1.00
2016.01.11 09:45:35.097,0.99801,0.99812,1.12,1.00
2016.01.11 09:45:35.300,0.99803,0.99812,1.75,1.00
2016.01.11 09:45:40.483,0.99802,0.99813,1.75,1.00
2016.01.11 09:45:45.209,0.998,0.99811,3.00,1.00
2016.01.11 09:45:46.411,0.998,0.99812,1.75,1.12
2016.01.11 09:45:52.955,0.99799,0.99811,1.87,1.00
2016.01.11 09:45:53.462,0.99799,0.99811,1.37,1.12
2016.01.11 09:45:54.634,0.99799,0.9981,1.37,1.00
2016.01.11 09:45:58.197,0.99799,0.99811,1.87,1.87
2016.01.11 09:45:59.413,0.99799,0.9981,1.87,1.00
2016.01.11 09:45:59.625,0.99796,0.99808,2.25,1.00
2016.01.11 09:46:00.136,0.99795,0.99808,1.12,1.12
2016.01.11 09:46:02.342,0.99794,0.99808,2.25,1.50
2016.01.11 09:46:02.394,0.99794,0.99806,1.12,1.12
2016.01.11 09:46:03.644,0.99794,0.99807,1.37,1.75
2016.01.11 09:46:04.326,0.99795,0.99807,1.37,1.37
2016.01.11 09:46:04.377,0.99796,0.99807,1.37,1.12
2016.01.11 09:46:04.788,0.99796,0.99805,1.37,1.00
2016.01.11 09:46:05.880,0.99795,0.99806,1.12,1.00
2016.01.11 09:46:07.289,0.99797,0.9981,1.37,2.25
2016.01.11 09:46:07.341,0.99797,0.9981,3.00,1.37
2016.01.11 09:46:07.392,0.99798,0.9981,1.75,1.00
2016.01.11 09:46:07.889,0.99799,0.9981,1.00,1.00
2016.01.11 09:46:07.991,0.99796,0.99807,1.12,1.00
2016.01.11 09:46:08.194,0.99795,0.99807,2.25,1.12
2016.01.11 09:46:09.897,0.99797,0.99808,1.50,1.00
2016.01.11 09:46:10.202,0.99802,0.99811,1.75,1.00
2016.01.11 09:46:10.406,0.99802,0.99814,1.75,1.00
2016.01.11 09:46:14.472,0.99804,0.99815,1.50,1.12
2016.01.11 09:46:14.985,0.99804,0.99815,1.75,1.00
2016.01.11 09:46:15.087,0.99806,0.99815,1.87,1.00
2016.01.11 09:46:15.242,0.99807,0.99817,1.12,1.00
2016.01.11 09:46:15.803,0.99806,0.99817,1.75,1.00
2016.01.11 09:46:16.405,0.99805,0.99817,1.87,1.12
2016.01.11 09:46:16.912,0.99805,0.99816,1.87,1.00
2016.01.11 09:46:21.493,0.99805,0.99818,1.75,1.12
2016.01.11 09:46:21.646,0.99806,0.99818,1.87,1.00
2016.01.11 09:46:22.156,0.99809,0.99821,1.75,2.85
2016.01.11 09:46:23.458,0.99808,0.99821,1.75,2.10
2016.01.11 09:46:26.671,0.99809,0.9982,1.75,1.37
2016.01.11 09:46:27.872,0.99809,0.9982,1.75,1.37
2016.01.11 09:46:27.974,0.99813,0.99823,1.50,1.50
2016.01.11 09:46:28.077,0.99818,0.99828,1.12,1.75
2016.01.11 09:46:28.129,0.99818,0.99828,1.50,1.37
2016.01.11 09:46:28.180,0.9982,0.9983,1.00,2.85
2016.01.11 09:46:28.715,0.99817,0.9983,1.87,1.37
2016.01.11 09:46:29.286,0.99818,0.99831,1.75,2.25
2016.01.11 09:46:29.788,0.99818,0.9983,1.75,1.12
2016.01.11 09:46:30.376,0.99817,0.9983,2.62,1.72
2016.01.11 09:46:31.882,0.99817,0.9983,1.87,1.30
2016.01.11 09:46:32.390,0.99817,0.9983,1.12,1.72
2016.01.11 09:46:33.470,0.99817,0.9983,1.12,1.30
2016.01.11 09:46:34.007,0.99817,0.9983,1.12,1.72
2016.01.11 09:46:34.540,0.99816,0.9983,2.25,2.10
2016.01.11 09:46:35.092,0.99817,0.9983,2.25,2.10
2016.01.11 09:46:35.633,0.99817,0.9983,2.25,2.10
2016.01.11 09:46:35.735,0.99822,0.9983,1.12,2.10
2016.01.11 09:46:35.888,0.99825,0.99838,1.50,1.35
2016.01.11 09:46:35.939,0.99825,0.99839,2.25,1.35
2016.01.11 09:46:36.041,0.99828,0.9984,1.50,1.72
2016.01.11 09:46:36.244,0.9983,0.99841,1.50,1.37
2016.01.11 09:46:36.333,0.9983,0.99842,1.75,1.72
2016.01.11 09:46:37.089,0.99829,0.99842,2.25,1.72
2016.01.11 09:46:41.739,0.99828,0.9984,2.62,1.00
2016.01.11 09:46:42.263,0.99828,0.99839,2.62,1.00
2016.01.11 09:46:45.838,0.9983,0.99841,1.75,1.00
2016.01.11 09:46:45.992,0.9983,0.99841,1.87,1.00
2016.01.11 09:46:46.145,0.99829,0.99841,1.75,1.00
2016.01.11 09:46:46.196,0.99829,0.99841,1.50,1.50
2016.01.11 09:46:46.860,0.99829,0.99841,1.00,1.00
2016.01.11 09:46:47.412,0.99829,0.9984,1.00,1.00
2016.01.11 09:46:48.791,0.99829,0.99842,1.50,1.12
2016.01.11 09:46:49.313,0.99828,0.99842,2.62,1.12
2016.01.11 09:46:49.829,0.99829,0.99842,1.00,1.00
2016.01.11 09:46:50.346,0.99828,0.99841,1.87,1.00
2016.01.11 09:46:50.855,0.99829,0.99841,1.00,1.00
2016.01.11 09:46:51.480,0.9983,0.99841,1.00,1.00
2016.01.11 09:46:53.935,0.99833,0.99845,1.00,1.00
2016.01.11 09:46:54.138,0.99837,0.99846,1.00,1.00
2016.01.11 09:46:54.190,0.99837,0.99848,1.00,1.00
2016.01.11 09:46:54.292,0.99837,0.9985,1.00,1.50
2016.01.11 09:46:54.498,0.99839,0.9985,1.00,1.50
2016.01.11 09:46:54.920,0.99838,0.99848,1.00,1.00
2016.01.11 09:46:55.456,0.99838,0.99849,1.00,1.12
2016.01.11 09:46:55.608,0.99836,0.99849,1.50,1.12
2016.01.11 09:46:55.978,0.9984,0.9985,1.00,1.37
2016.01.11 09:46:56.029,0.9984,0.99851,1.00,1.00
2016.01.11 09:46:56.453,0.99839,0.99849,1.00,1.00
2016.01.11 09:46:56.606,0.99835,0.99847,1.12,1.00
2016.01.11 09:46:56.861,0.99833,0.99847,1.12,1.00
2016.01.11 09:46:56.912,0.99833,0.99845,1.12,1.00
2016.01.11 09:46:57.457,0.99832,0.99845,1.00,1.00
2016.01.11 09:46:59.140,0.99831,0.99845,1.00,1.50
2016.01.11 09:46:59.728,0.9983,0.99844,1.50,1.00
2016.01.11 09:47:00.820,0.9983,0.99843,1.50,1.00
2016.01.11 09:47:01.430,0.9983,0.99843,1.50,1.00
2016.01.11 09:47:02.061,0.99831,0.99843,1.12,1.00
2016.01.11 09:47:05.192,0.99833,0.99843,1.00,1.00
2016.01.11 09:47:05.756,0.99832,0.99843,1.00,1.00
2016.01.11 09:47:07.960,0.99831,0.99843,1.12,1.00
2016.01.11 09:47:10.345,0.99831,0.99844,1.12,1.00
2016.01.11 09:47:11.415,0.99831,0.99843,1.12,1.00
2016.01.11 09:47:14.205,0.99832,0.99843,1.00,1.00
2016.01.11 09:47:14.729,0.9983,0.99843,1.37,1.00
2016.01.11 09:47:15.185,0.99831,0.99845,1.87,1.00
2016.01.11 09:47:15.708,0.99833,0.99845,1.00,1.00
2016.01.11 09:47:20.263,0.99832,0.99845,1.50,1.00
2016.01.11 09:47:22.839,0.99833,0.99845,1.00,1.00
2016.01.11 09:47:23.347,0.99834,0.99845,1.00,1.00
2016.01.11 09:47:23.896,0.99834,0.99846,1.00,1.00
2016.01.11 09:47:24.762,0.99833,0.99846,1.00,1.00
2016.01.11 09:47:24.871,0.99833,0.99848,1.00,1.05
2016.01.11 09:47:25.226,0.99835,0.99849,1.00,1.67
2016.01.11 09:47:25.998,0.99833,0.99848,1.00,1.50
2016.01.11 09:47:27.101,0.99834,0.99848,1.00,1.42
2016.01.11 09:47:27.691,0.99833,0.99848,1.00,1.80
2016.01.11 09:47:29.760,0.99834,0.99848,1.00,1.80
2016.01.11 09:47:31.070,0.99832,0.99848,1.12,1.80
2016.01.11 09:47:31.429,0.99832,0.99846,1.87,1.00
2016.01.11 09:47:31.980,0.99832,0.99845,1.12,1.00
2016.01.11 09:47:34.553,0.99831,0.99846,2.25,1.05
2016.01.11 09:47:34.858,0.99832,0.99848,1.00,2.17
2016.01.11 09:47:35.061,0.99831,0.99846,2.25,1.00
2016.01.11 09:47:35.627,0.99831,0.99845,2.25,1.00
2016.01.11 09:47:37.033,0.99831,0.99844,1.50,1.00
2016.01.11 09:47:37.564,0.9983,0.99844,1.12,1.00
2016.01.11 09:47:38.084,0.99829,0.99843,2.62,1.00
2016.01.11 09:47:39.057,0.9983,0.99843,1.37,1.00
2016.01.11 09:47:39.907,0.9983,0.99844,1.37,1.05
2016.01.11 09:47:43.564,0.9983,0.99844,1.37,1.00
2016.01.11 09:47:43.665,0.99834,0.99847,1.00,2.92
2016.01.11 09:47:43.778,0.99831,0.99847,1.87,2.17
2016.01.11 09:47:44.288,0.99834,0.99847,1.00,2.17
2016.01.11 09:47:44.376,0.99831,0.99847,1.00,2.17
2016.01.11 09:47:44.902,0.9983,0.99844,1.12,1.00
2016.01.11 09:47:45.409,0.9983,0.99843,1.37,1.00
2016.01.11 09:47:46.052,0.9983,0.99844,1.37,1.00
2016.01.11 09:47:46.948,0.9983,0.99844,1.12,1.00
2016.01.11 09:47:47.049,0.99829,0.99841,1.00,1.37
2016.01.11 09:47:47.303,0.99827,0.9984,1.12,1.12
2016.01.11 09:47:47.354,0.99827,0.99838,1.37,1.37
2016.01.11 09:47:48.161,0.99827,0.99839,1.37,1.37
2016.01.11 09:47:48.693,0.99827,0.99838,1.37,1.37
2016.01.11 09:47:49.354,0.99827,0.99839,1.37,1.37
2016.01.11 09:47:50.003,0.99826,0.99838,1.87,1.37
2016.01.11 09:47:50.758,0.99826,0.99839,1.87,1.37
2016.01.11 09:47:51.334,0.99826,0.99838,1.87,1.37
2016.01.11 09:47:51.896,0.99827,0.99839,1.37,1.37
2016.01.11 09:47:52.430,0.99828,0.99838,1.12,1.37
2016.01.11 09:47:55.783,0.9983,0.99841,1.37,1.50
2016.01.11 09:47:55.886,0.99828,0.99843,1.37,2.62
2016.01.11 09:47:55.988,0.9983,0.99843,1.12,2.62
2016.01.11 09:48:05.497,0.99832,0.99843,1.87,1.50
2016.01.11 09:48:05.700,0.99837,0.9985,2.25,1.75
2016.01.11 09:48:05.904,0.99839,0.99851,1.87,1.00
2016.01.11 09:48:06.428,0.99839,0.99851,1.12,1.12
2016.01.11 09:48:09.144,0.99839,0.99852,1.75,1.00
2016.01.11 09:48:10.231,0.99841,0.99854,1.87,1.37
2016.01.11 09:48:17.081,0.99841,0.99851,1.12,1.37
2016.01.11 09:48:17.588,0.99838,0.99851,1.87,1.12
2016.01.11 09:48:19.773,0.99839,0.99851,1.75,1.37
2016.01.11 09:48:21.189,0.99839,0.99852,1.75,1.50
2016.01.11 09:48:21.741,0.99839,0.99851,1.75,1.37
2016.01.11 09:48:22.478,0.99839,0.99851,1.75,1.12
2016.01.11 09:48:24.687,0.99839,0.99852,2.25,1.50
2016.01.11 09:48:25.204,0.9984,0.99852,1.75,1.50
2016.01.11 09:48:25.407,0.9984,0.99854,1.87,1.12
2016.01.11 09:48:30.641,0.9984,0.99854,1.87,1.87
2016.01.11 09:48:30.692,0.9984,0.99854,1.75,2.25
2016.01.11 09:48:30.743,0.9984,0.99851,1.75,1.37
2016.01.11 09:48:33.738,0.99839,0.99852,1.75,1.50
2016.01.11 09:48:34.431,0.99842,0.99851,1.00,1.37
2016.01.11 09:48:34.958,0.99839,0.99851,1.87,1.37
2016.01.11 09:48:38.133,0.99839,0.99852,1.12,1.37
2016.01.11 09:48:38.684,0.99841,0.99851,1.12,1.12
2016.01.11 09:48:38.786,0.99842,0.99855,1.87,1.37
2016.01.11 09:48:39.141,0.99844,0.99857,2.25,1.00
2016.01.11 09:48:40.060,0.99846,0.99859,1.75,1.75
2016.01.11 09:48:40.162,0.99847,0.99859,1.75,1.50
2016.01.11 09:48:40.366,0.99853,0.99863,1.00,1.00
2016.01.11 09:48:42.490,0.99852,0.99866,2.62,2.62
2016.01.11 09:48:42.795,0.99857,0.99867,1.12,1.37
2016.01.11 09:48:42.897,0.99857,0.99869,1.75,1.37
2016.01.11 09:48:43.049,0.99857,0.99871,1.87,1.50
2016.01.11 09:48:43.595,0.99857,0.9987,1.87,1.37
2016.01.11 09:48:43.798,0.99856,0.99867,1.87,1.37
2016.01.11 09:48:43.900,0.99857,0.99868,1.00,1.37
2016.01.11 09:48:44.468,0.99857,0.99867,1.00,1.37
2016.01.11 09:48:45.507,0.99854,0.99867,1.87,1.37
2016.01.11 09:48:47.310,0.99854,0.99866,1.75,1.00
2016.01.11 09:48:47.832,0.99854,0.99867,1.75,1.50
2016.01.11 09:48:51.209,0.99854,0.99867,1.75,1.00
2016.01.11 09:48:51.762,0.99855,0.99868,1.75,1.50
2016.01.11 09:48:53.079,0.99855,0.99868,1.75,1.50
2016.01.11 09:48:53.418,0.99855,0.99868,1.75,1.00
2016.01.11 09:48:53.925,0.99855,0.99868,1.75,1.50
2016.01.11 09:48:54.433,0.99855,0.99868,1.75,1.50
2016.01.11 09:48:55.216,0.99855,0.99869,1.75,2.25
2016.01.11 09:48:55.730,0.99854,0.99868,1.87,1.50
2016.01.11 09:48:57.217,0.99855,0.99868,1.75,1.50
2016.01.11 09:48:57.733,0.99853,0.99867,2.62,1.50
2016.01.11 09:48:59.186,0.99853,0.99867,3.37,1.00
2016.01.11 09:48:59.714,0.99853,0.99867,3.37,1.50
2016.01.11 09:48:59.917,0.99855,0.99868,1.12,1.37
2016.01.11 09:49:03.122,0.99856,0.99868,1.75,1.37
2016.01.11 09:49:03.641,0.99857,0.99868,1.75,1.37
2016.01.11 09:49:04.210,0.99856,0.99868,1.87,1.37
2016.01.11 09:49:05.860,0.99856,0.99868,1.75,1.37
2016.01.11 09:49:06.639,0.99855,0.99868,1.12,1.37
2016.01.11 09:49:06.741,0.99853,0.99867,1.12,1.50
2016.01.11 09:49:06.843,0.99852,0.99864,1.12,1.37
2016.01.11 09:49:07.047,0.9985,0.99864,1.87,1.50
2016.01.11 09:49:07.576,0.99851,0.99864,1.87,1.00
2016.01.11 09:49:08.120,0.99851,0.99865,3.00,1.50
2016.01.11 09:49:08.639,0.99851,0.99864,2.25,1.37
2016.01.11 09:49:09.909,0.99851,0.99865,1.75,1.50
2016.01.11 09:49:11.447,0.99853,0.99864,1.50,1.00
2016.01.11 09:49:13.451,0.9985,0.99861,1.87,1.37
2016.01.11 09:49:13.859,0.99847,0.99859,1.00,1.12
2016.01.11 09:49:14.062,0.99847,0.99858,1.00,1.37
2016.01.11 09:49:14.519,0.99847,0.99859,1.00,1.87
2016.01.11 09:49:14.772,0.99847,0.99858,2.25,1.12
2016.01.11 09:49:17.721,0.99847,0.99859,2.25,1.50
2016.01.11 09:49:18.770,0.99846,0.99858,1.87,1.37
2016.01.11 09:49:18.873,0.99846,0.99859,1.87,1.50
2016.01.11 09:49:18.924,0.99846,0.99857,1.87,1.12
2016.01.11 09:49:19.076,0.99846,0.99857,1.37,1.50
2016.01.11 09:49:40.552,0.99843,0.99855,1.37,1.12
2016.01.11 09:49:40.856,0.99835,0.99845,1.75,1.37
2016.01.11 09:49:40.913,0.99835,0.99847,1.87,1.37
2016.01.11 09:49:41.015,0.99838,0.99848,1.37,1.12
2016.01.11 09:49:41.117,0.99838,0.99848,1.12,1.12
2016.01.11 09:49:41.219,0.99834,0.99847,2.62,1.37
2016.01.11 09:49:41.372,0.99833,0.99843,2.62,1.12
2016.01.11 09:49:41.424,0.99833,0.99843,1.50,1.12
2016.01.11 09:49:41.475,0.99831,0.99841,1.75,1.12
2016.01.11 09:49:42.135,0.9983,0.99842,1.75,1.50
2016.01.11 09:49:42.809,0.9983,0.99842,1.75,1.00
2016.01.11 09:49:43.255,0.9983,0.99842,2.62,1.37
2016.01.11 09:49:43.407,0.99834,0.99846,1.50,2.25
2016.01.11 09:49:43.510,0.99834,0.99848,1.75,1.87
2016.01.11 09:49:43.562,0.99835,0.99847,1.75,1.00
2016.01.11 09:49:44.084,0.99836,0.99846,1.50,1.12
2016.01.11 09:49:44.590,0.99836,0.99847,1.50,1.00
2016.01.11 09:49:45.285,0.99836,0.99847,1.50,1.50
2016.01.11 09:49:45.437,0.99836,0.99847,1.75,1.37
2016.01.11 09:49:45.949,0.99836,0.99848,1.75,1.37
2016.01.11 09:49:46.471,0.99837,0.99847,1.75,1.37
2016.01.11 09:49:46.927,0.99839,0.99851,1.12,2.25
2016.01.11 09:49:47.010,0.99839,0.99854,1.87,1.75
2016.01.11 09:49:47.062,0.9984,0.99854,1.12,1.50
2016.01.11 09:49:47.164,0.99842,0.99854,1.00,1.87
2016.01.11 09:49:47.725,0.99842,0.99853,1.00,1.37
2016.01.11 09:49:47.834,0.99842,0.99853,1.75,1.37
2016.01.11 09:49:48.354,0.99842,0.99853,1.75,1.12
2016.01.11 09:49:50.637,0.99842,0.99853,1.75,1.37
2016.01.11 09:49:51.221,0.99841,0.99854,1.75,1.50
2016.01.11 09:49:51.678,0.99844,0.99855,1.50,1.50
2016.01.11 09:49:52.034,0.99844,0.99853,1.50,1.37
2016.01.11 09:49:52.624,0.99844,0.99853,1.50,1.12
2016.01.11 09:49:53.707,0.99844,0.99853,1.50,1.37
2016.01.11 09:49:54.350,0.99844,0.99853,1.50,1.12
2016.01.11 09:49:54.935,0.99842,0.99853,4.12,1.37
2016.01.11 09:49:55.370,0.99841,0.99853,1.75,1.37
2016.01.11 09:49:55.904,0.9984,0.99853,2.62,1.50
2016.01.11 09:49:56.446,0.9984,0.99852,2.62,1.00
2016.01.11 09:49:57.038,0.99838,0.99851,2.62,1.00
2016.01.11 09:50:00.011,0.99836,0.99852,1.87,2.62
2016.01.11 09:50:00.152,0.99835,0.99846,1.87,1.37
2016.01.11 09:50:00.204,0.99835,0.99846,1.50,1.37
2016.01.11 09:50:00.364,0.99834,0.99848,2.25,1.50
2016.01.11 09:50:00.888,0.99836,0.99847,1.12,1.37
2016.01.11 09:50:01.764,0.99836,0.99848,1.12,1.50
2016.01.11 09:50:01.917,0.99836,0.99847,2.25,1.37
2016.01.11 09:50:03.012,0.99836,0.99846,1.50,1.12
2016.01.11 09:50:03.951,0.99835,0.99847,2.25,1.50
2016.01.11 09:50:04.500,0.99836,0.99848,2.25,1.37
2016.01.11 09:50:05.024,0.99837,0.99846,1.75,1.12
2016.01.11 09:50:05.228,0.99836,0.99847,1.50,1.50
2016.01.11 09:50:05.729,0.99836,0.99846,1.50,1.12
2016.01.11 09:50:07.564,0.99835,0.99846,2.25,1.37
2016.01.11 09:50:08.101,0.99835,0.99847,2.25,1.50
2016.01.11 09:50:08.622,0.99835,0.99846,1.00,1.50
2016.01.11 09:50:10.547,0.99834,0.99846,1.87,1.00
2016.01.11 09:50:11.052,0.99834,0.99847,1.37,1.87
2016.01.11 09:50:21.747,0.99834,0.99846,1.00,1.87
2016.01.11 09:50:29.064,0.99831,0.99845,2.25,1.87
2016.01.11 09:50:29.605,0.99831,0.99845,1.50,1.37
2016.01.11 09:50:32.765,0.9983,0.99843,2.25,1.50
2016.01.11 09:50:33.179,0.99829,0.99839,1.75,1.12
2016.01.11 09:50:33.688,0.99828,0.99839,1.12,1.12
2016.01.11 09:50:34.470,0.99828,0.99839,1.87,1.12
2016.01.11 09:50:35.140,0.99828,0.99841,1.87,1.50
2016.01.11 09:50:37.947,0.99828,0.99839,1.87,1.12
2016.01.11 09:50:38.459,0.99828,0.9984,2.25,1.12
2016.01.11 09:50:41.556,0.99828,0.9984,1.87,1.37
2016.01.11 09:50:43.863,0.99828,0.99841,1.87,1.50
2016.01.11 09:50:44.412,0.99828,0.99839,1.87,1.12
2016.01.11 09:50:46.265,0.99828,0.99841,1.87,3.00
2016.01.11 09:50:46.967,0.99828,0.99839,1.87,1.12
2016.01.11 09:50:47.305,0.99828,0.99841,1.87,1.50
2016.01.11 09:50:54.494,0.99828,0.99841,1.87,1.50
2016.01.11 09:51:00.366,0.99831,0.99843,1.00,1.37
2016.01.11 09:51:00.418,0.99831,0.99843,1.87,1.37
2016.01.11 09:51:00.723,0.99834,0.99846,1.00,1.12
2016.01.11 09:51:00.774,0.99834,0.99846,1.50,1.37
2016.01.11 09:51:00.875,0.99835,0.99846,1.75,1.37
2016.01.11 09:51:01.407,0.99836,0.99846,1.50,1.12
2016.01.11 09:51:03.327,0.99835,0.99846,1.75,1.12
2016.01.11 09:51:04.153,0.99842,0.99847,1.00,1.37
2016.01.11 09:51:04.255,0.99842,0.99854,1.50,1.12
2016.01.11 09:51:04.307,0.99842,0.99856,2.25,3.00
2016.01.11 09:51:04.432,0.99842,0.99854,1.50,1.12
2016.01.11 09:51:04.534,0.99841,0.99854,1.37,1.12
2016.01.11 09:51:08.480,0.99841,0.99854,1.37,1.87
2016.01.11 09:51:08.531,0.9984,0.99854,1.12,2.25
2016.01.11 09:51:15.448,0.99839,0.99853,1.37,3.75
2016.01.11 09:51:24.413,0.99839,0.99853,1.50,3.00
2016.01.11 09:51:27.134,0.99839,0.99853,1.50,3.75
2016.01.11 09:51:28.248,0.9984,0.99853,1.37,3.37
2016.01.11 09:51:31.988,0.99841,0.99854,1.50,2.25
2016.01.11 09:51:32.527,0.99841,0.99854,1.75,1.50
2016.01.11 09:51:34.450,0.99841,0.99854,1.37,1.50
2016.01.11 09:51:38.666,0.99842,0.99855,1.50,4.12
2016.01.11 09:51:38.717,0.99842,0.99855,1.75,4.12
2016.01.11 09:51:41.953,0.9984,0.99854,2.25,1.50
2016.01.11 09:51:42.004,0.9984,0.99854,1.87,1.75
2016.01.11 09:51:42.512,0.9984,0.99854,1.37,1.87
