2016.01.25 07:22:16.784,1.01453,1.01468,1.00,1.00
2016.01.25 07:22:18.404,1.0145,1.01468,1.00,1.50
2016.01.25 07:22:18.456,1.01449,1.01466,1.50,1.00
2016.01.25 07:22:18.762,1.01447,1.01463,1.50,1.00
2016.01.25 07:22:18.991,1.01449,1.01467,1.00,1.50
2016.01.25 07:22:19.500,1.0145,1.01466,1.50,1.00
2016.01.25 07:22:19.958,1.01451,1.01468,1.00,1.00
2016.01.25 07:22:30.442,1.01451,1.01467,1.00,1.00
2016.01.25 07:22:30.747,1.01448,1.01465,1.50,1.00
2016.01.25 07:22:35.335,1.01451,1.01465,1.00,1.00
2016.01.25 07:22:35.489,1.01451,1.01468,1.00,1.00
2016.01.25 07:22:37.360,1.01451,1.01469,1.50,1.00
2016.01.25 07:22:38.451,1.01451,1.01467,1.00,1.00
2016.01.25 07:22:43.972,1.01451,1.01468,1.00,1.00
2016.01.25 07:22:45.578,1.0145,1.01468,1.50,1.00
2016.01.25 07:22:46.389,1.0145,1.01466,1.50,1.00
2016.01.25 07:22:48.585,1.01449,1.01466,1.00,1.00
2016.01.25 07:22:49.431,1.01449,1.01465,1.00,1.00
2016.01.25 07:22:49.686,1.01449,1.01467,1.00,1.50
2016.01.25 07:22:50.397,1.01449,1.01465,1.00,1.00
2016.01.25 07:22:50.499,1.01447,1.01465,1.50,1.00
2016.01.25 07:22:51.312,1.01447,1.01464,1.00,1.00
2016.01.25 07:22:51.668,1.01444,1.01462,1.00,1.00
2016.01.25 07:22:51.844,1.01443,1.01458,1.00,1.00
2016.01.25 07:22:51.896,1.01441,1.01458,1.12,1.00
2016.01.25 07:22:52.404,1.01441,1.01459,1.87,1.50
2016.01.25 07:22:57.211,1.01442,1.01459,1.00,1.50
2016.01.25 07:22:57.745,1.01443,1.0146,1.00,1.00
2016.01.25 07:22:59.173,1.01442,1.0146,1.50,1.50
2016.01.25 07:23:05.830,1.01441,1.01458,1.00,1.00
2016.01.25 07:23:06.035,1.01436,1.01454,1.50,1.50
2016.01.25 07:23:06.622,1.01435,1.01453,2.25,1.00
2016.01.25 07:23:07.029,1.01437,1.01453,1.50,1.00
2016.01.25 07:23:07.332,1.01439,1.01457,1.50,1.50
2016.01.25 07:23:07.434,1.01441,1.01457,1.00,1.50
2016.01.25 07:23:07.942,1.01441,1.01458,1.50,1.00
2016.01.25 07:23:19.030,1.01441,1.01457,1.50,1.00
2016.01.25 07:23:23.767,1.01443,1.01457,1.00,1.00
2016.01.25 07:23:24.021,1.01444,1.0146,1.00,1.00
2016.01.25 07:23:31.679,1.01448,1.0146,1.50,1.00
2016.01.25 07:23:31.782,1.01451,1.01468,1.00,1.37
2016.01.25 07:23:32.783,1.0145,1.01467,1.00,1.00
2016.01.25 07:23:32.886,1.01447,1.01464,1.50,1.00
2016.01.25 07:23:33.407,1.01447,1.01465,2.25,1.00
2016.01.25 07:23:33.560,1.01448,1.01467,1.50,1.50
2016.01.25 07:23:34.073,1.01449,1.01466,1.50,1.00
2016.01.25 07:23:35.615,1.01448,1.01466,1.00,2.25
2016.01.25 07:23:35.768,1.01447,1.01464,1.00,1.00
2016.01.25 07:23:36.282,1.01446,1.01464,2.25,1.00
2016.01.25 07:23:36.830,1.01447,1.01464,1.00,1.00
2016.01.25 07:23:37.186,1.01448,1.01466,1.00,1.50
2016.01.25 07:23:38.209,1.0145,1.01466,1.00,1.00
2016.01.25 07:23:40.284,1.01449,1.01466,1.00,1.00
2016.01.25 07:23:40.610,1.01447,1.01466,1.50,1.50
2016.01.25 07:23:41.119,1.01448,1.01466,1.00,1.50
2016.01.25 07:23:43.141,1.01447,1.01466,1.00,2.25
2016.01.25 07:23:43.245,1.01446,1.01464,1.00,1.00
2016.01.25 07:23:43.753,1.01445,1.01463,1.50,1.00
2016.01.25 07:23:45.653,1.01446,1.01464,1.00,2.25
2016.01.25 07:23:48.868,1.01447,1.01464,1.00,1.00
2016.01.25 07:23:49.174,1.0145,1.01468,1.00,1.87
2016.01.25 07:23:49.731,1.01451,1.01469,1.50,1.00
2016.01.25 07:23:49.935,1.01452,1.01471,1.00,2.25
2016.01.25 07:23:50.449,1.01452,1.0147,1.00,1.00
2016.01.25 07:23:51.923,1.01451,1.01469,1.50,1.00
2016.01.25 07:23:52.485,1.0145,1.01468,1.00,1.00
2016.01.25 07:23:53.771,1.01448,1.01466,1.50,1.00
2016.01.25 07:23:54.081,1.0145,1.01468,1.00,1.00
2016.01.25 07:23:54.796,1.01449,1.01467,1.00,1.00
2016.01.25 07:23:55.297,1.0145,1.01468,1.00,1.00
2016.01.25 07:23:56.655,1.01451,1.01469,1.00,1.50
2016.01.25 07:23:57.661,1.01453,1.01471,1.00,1.50
2016.01.25 07:23:58.821,1.01452,1.0147,1.00,1.00
2016.01.25 07:23:59.627,1.01451,1.01469,1.50,1.00
2016.01.25 07:24:03.285,1.0145,1.01467,1.00,1.00
2016.01.25 07:24:03.387,1.01451,1.01469,1.00,1.00
2016.01.25 07:24:10.307,1.0145,1.01468,1.50,1.00
2016.01.25 07:24:10.823,1.01451,1.01469,1.00,1.00
2016.01.25 07:24:14.838,1.0145,1.01468,1.50,1.00
2016.01.25 07:24:15.292,1.01453,1.01471,1.00,1.50
2016.01.25 07:24:17.219,1.0145,1.01468,1.50,1.00
2016.01.25 07:24:17.763,1.01451,1.01469,1.00,1.00
2016.01.25 07:24:21.966,1.01451,1.01471,1.50,1.50
2016.01.25 07:24:24.591,1.01451,1.01468,1.00,1.00
2016.01.25 07:24:24.846,1.01449,1.01467,1.50,1.00
2016.01.25 07:24:27.331,1.0145,1.01468,1.00,1.00
2016.01.25 07:24:27.600,1.01452,1.01469,1.00,1.00
2016.01.25 07:24:27.836,1.01449,1.01469,1.50,1.50
2016.01.25 07:24:28.457,1.01451,1.01469,1.00,1.50
2016.01.25 07:24:29.546,1.01452,1.0147,1.00,1.00
2016.01.25 07:24:30.638,1.01452,1.01469,1.00,1.00
2016.01.25 07:24:31.579,1.01451,1.01469,1.00,1.00
2016.01.25 07:24:31.885,1.01449,1.01468,1.00,1.00
2016.01.25 07:24:32.395,1.0145,1.01468,1.00,1.00
2016.01.25 07:24:32.606,1.01452,1.01469,1.00,1.00
2016.01.25 07:24:34.640,1.0145,1.01468,1.00,1.00
2016.01.25 07:24:43.833,1.01449,1.01467,1.00,1.00
2016.01.25 07:24:47.200,1.01449,1.01466,1.00,1.00
2016.01.25 07:24:47.251,1.01447,1.01466,1.00,1.00
2016.01.25 07:24:47.353,1.0145,1.01467,1.00,1.50
2016.01.25 07:24:47.898,1.0145,1.01468,1.00,1.50
2016.01.25 07:24:48.701,1.01449,1.01467,1.00,1.00
2016.01.25 07:24:52.411,1.0145,1.01467,1.00,1.00
2016.01.25 07:24:52.563,1.01448,1.01466,1.00,1.00
2016.01.25 07:24:54.763,1.01446,1.01464,1.00,1.00
2016.01.25 07:24:55.528,1.01446,1.01466,1.50,1.50
2016.01.25 07:24:55.732,1.01449,1.01466,1.00,1.00
2016.01.25 07:24:57.156,1.0145,1.01466,1.00,1.00
2016.01.25 07:24:57.728,1.0145,1.01467,1.00,1.00
2016.01.25 07:25:04.227,1.01449,1.01467,1.00,1.50
2016.01.25 07:25:07.593,1.01449,1.01468,1.00,1.50
2016.01.25 07:25:07.898,1.01451,1.01469,1.00,1.50
2016.01.25 07:25:08.425,1.0145,1.01468,1.00,1.00
2016.01.25 07:25:17.395,1.01449,1.01467,1.00,1.00
2016.01.25 07:25:18.864,1.01449,1.01466,1.00,1.00
2016.01.25 07:25:19.168,1.01445,1.01464,1.00,1.00
2016.01.25 07:25:19.672,1.01446,1.01464,1.00,1.00
2016.01.25 07:25:21.715,1.01447,1.01465,1.00,2.62
2016.01.25 07:25:23.690,1.01446,1.01464,1.00,1.12
2016.01.25 07:25:25.773,1.01445,1.01463,1.50,1.00
2016.01.25 07:25:26.200,1.01448,1.01464,1.00,1.12
2016.01.25 07:25:26.441,1.01445,1.01464,1.50,1.12
2016.01.25 07:25:28.904,1.01445,1.01463,1.50,1.00
2016.01.25 07:25:33.575,1.01448,1.01463,1.00,1.00
2016.01.25 07:25:34.211,1.01448,1.01464,1.00,1.12
2016.01.25 07:25:36.742,1.0145,1.01464,1.00,1.12
2016.01.25 07:25:36.997,1.01448,1.01464,1.00,1.12
2016.01.25 07:25:39.262,1.01448,1.01463,1.00,1.00
2016.01.25 07:25:39.792,1.01448,1.01465,1.00,1.87
2016.01.25 07:25:40.411,1.01448,1.01465,1.00,1.87
2016.01.25 07:25:40.984,1.0145,1.01466,1.00,1.37
2016.01.25 07:25:41.390,1.01453,1.01467,1.00,1.87
2016.01.25 07:25:41.900,1.01452,1.01468,1.00,1.87
2016.01.25 07:25:42.617,1.01449,1.01468,1.00,1.37
2016.01.25 07:25:43.574,1.01452,1.01468,1.00,1.87
2016.01.25 07:25:46.019,1.01451,1.01468,1.00,1.87
2016.01.25 07:25:46.675,1.0145,1.01466,1.00,1.87
2016.01.25 07:25:46.912,1.01448,1.01466,1.00,2.62
2016.01.25 07:25:47.115,1.0145,1.01466,1.00,1.87
2016.01.25 07:25:49.765,1.01448,1.01466,1.00,1.87
2016.01.25 07:25:50.551,1.01448,1.01464,1.00,1.00
2016.01.25 07:25:50.857,1.01448,1.01463,1.00,1.37
2016.01.25 07:25:50.959,1.0144,1.01456,1.00,1.00
2016.01.25 07:25:51.163,1.01442,1.01455,1.00,1.00
2016.01.25 07:25:51.265,1.01442,1.01458,1.00,1.00
2016.01.25 07:25:51.621,1.01445,1.01458,1.00,1.00
2016.01.25 07:25:53.134,1.01444,1.01458,1.00,1.00
2016.01.25 07:25:53.642,1.01444,1.01457,1.00,1.00
2016.01.25 07:25:54.049,1.01442,1.01457,1.00,1.00
2016.01.25 07:25:54.671,1.01442,1.01456,1.00,1.00
2016.01.25 07:25:57.296,1.01442,1.01457,1.00,1.00
2016.01.25 07:25:57.803,1.01442,1.01456,1.00,1.00
2016.01.25 07:25:58.056,1.01442,1.01458,1.00,1.50
2016.01.25 07:25:58.585,1.01443,1.01458,1.00,1.50
2016.01.25 07:25:59.093,1.01444,1.01458,1.00,1.00
2016.01.25 07:25:59.195,1.01443,1.01457,1.00,1.12
2016.01.25 07:25:59.296,1.01437,1.01453,1.00,1.00
2016.01.25 07:25:59.601,1.01436,1.01451,1.00,1.00
2016.01.25 07:25:59.919,1.01434,1.01448,1.00,1.00
2016.01.25 07:26:00.177,1.01434,1.01451,1.00,1.50
2016.01.25 07:26:00.330,1.01436,1.01451,1.00,1.50
2016.01.25 07:26:00.839,1.01435,1.01451,1.00,1.50
2016.01.25 07:26:05.788,1.01434,1.0145,1.00,1.00
2016.01.25 07:26:06.295,1.01433,1.0145,1.50,1.00
2016.01.25 07:26:06.600,1.01435,1.0145,1.00,1.00
2016.01.25 07:26:07.142,1.01436,1.01451,1.00,1.50
2016.01.25 07:26:08.631,1.01438,1.01454,1.00,1.37
2016.01.25 07:26:08.946,1.0144,1.01454,1.00,1.37
2016.01.25 07:26:09.201,1.01437,1.01454,1.50,1.50
2016.01.25 07:26:10.812,1.01437,1.01454,1.00,1.50
2016.01.25 07:26:13.153,1.01438,1.01454,1.00,1.00
2016.01.25 07:26:16.041,1.01437,1.01454,1.00,1.50
2016.01.25 07:26:17.248,1.01438,1.01454,1.00,1.00
2016.01.25 07:26:17.756,1.01439,1.01454,1.00,1.50
2016.01.25 07:26:18.296,1.01439,1.01453,1.00,1.00
2016.01.25 07:26:18.805,1.01438,1.01453,1.00,1.00
2016.01.25 07:26:19.348,1.01439,1.01454,1.00,1.00
2016.01.25 07:26:20.378,1.01439,1.01452,1.00,1.00
2016.01.25 07:26:20.429,1.01437,1.01451,1.00,1.00
2016.01.25 07:26:20.675,1.01434,1.0145,1.00,1.00
2016.01.25 07:26:23.088,1.01435,1.0145,1.00,1.00
2016.01.25 07:26:23.841,1.01434,1.0145,1.00,1.00
2016.01.25 07:26:24.350,1.01435,1.0145,1.00,1.50
2016.01.25 07:26:24.864,1.01435,1.01449,1.00,1.00
2016.01.25 07:26:26.807,1.01434,1.01449,1.00,1.00
2016.01.25 07:26:32.047,1.01434,1.0145,1.00,1.50
2016.01.25 07:26:34.095,1.01433,1.0145,1.00,1.50
2016.01.25 07:26:36.690,1.01435,1.0145,1.00,1.50
2016.01.25 07:26:37.724,1.01433,1.0145,1.00,2.25
2016.01.25 07:26:38.262,1.01434,1.0145,1.00,2.25
2016.01.25 07:26:38.826,1.01431,1.01446,1.00,1.00
2016.01.25 07:26:38.877,1.0143,1.01448,1.50,3.00
2016.01.25 07:26:39.031,1.01433,1.01448,1.00,1.50
2016.01.25 07:26:39.512,1.01435,1.0145,1.00,1.50
2016.01.25 07:26:40.022,1.01436,1.0145,1.00,1.00
2016.01.25 07:26:40.530,1.01435,1.01451,1.00,1.00
2016.01.25 07:26:41.908,1.01436,1.01451,1.00,1.00
2016.01.25 07:26:42.213,1.0144,1.01453,1.00,1.00
2016.01.25 07:26:42.568,1.01437,1.01454,1.00,2.25
2016.01.25 07:26:51.328,1.01438,1.01454,1.00,2.62
2016.01.25 07:26:52.571,1.01437,1.01454,1.00,1.87
2016.01.25 07:26:52.622,1.01437,1.01451,1.00,1.00
2016.01.25 07:26:52.919,1.01434,1.01449,1.00,1.00
2016.01.25 07:26:53.437,1.01435,1.0145,1.00,1.00
2016.01.25 07:26:57.051,1.01435,1.01451,1.00,1.00
2016.01.25 07:26:59.885,1.01435,1.01452,1.00,1.50
2016.01.25 07:27:00.149,1.01439,1.01452,1.00,1.00
2016.01.25 07:27:00.455,1.01436,1.01452,1.00,1.00
2016.01.25 07:27:02.779,1.01435,1.01451,1.00,1.00
2016.01.25 07:27:03.642,1.01434,1.01449,1.00,1.00
2016.01.25 07:27:03.999,1.01436,1.0145,1.00,1.00
2016.01.25 07:27:04.459,1.01433,1.0145,1.50,1.00
2016.01.25 07:27:04.967,1.01434,1.01449,1.00,1.00
2016.01.25 07:27:09.173,1.01433,1.01449,1.50,1.00
2016.01.25 07:27:09.683,1.01433,1.0145,1.00,1.00
2016.01.25 07:27:09.836,1.01436,1.0145,1.00,1.00
2016.01.25 07:27:10.138,1.01434,1.0145,1.00,1.00
2016.01.25 07:27:10.494,1.01436,1.0145,1.00,1.00
2016.01.25 07:27:10.998,1.01436,1.01451,1.00,1.50
2016.01.25 07:27:11.512,1.01437,1.01451,1.00,1.00
2016.01.25 07:27:12.021,1.01438,1.01451,1.00,1.00
2016.01.25 07:27:12.073,1.01438,1.01453,1.50,1.50
2016.01.25 07:27:12.292,1.01441,1.01455,1.00,1.00
2016.01.25 07:27:12.394,1.01442,1.01458,1.00,1.00
2016.01.25 07:27:12.445,1.01445,1.0146,1.00,1.00
2016.01.25 07:27:12.957,1.01446,1.01462,1.00,1.12
2016.01.25 07:27:15.047,1.01442,1.01459,1.00,1.00
2016.01.25 07:27:15.200,1.01444,1.01459,1.00,1.00
2016.01.25 07:27:15.708,1.01445,1.0146,1.00,1.00
2016.01.25 07:27:16.263,1.01447,1.01462,1.00,1.87
2016.01.25 07:27:16.772,1.01447,1.01463,1.00,1.50
2016.01.25 07:27:17.431,1.01447,1.01462,1.00,1.00
2016.01.25 07:27:21.679,1.01445,1.01462,1.00,1.00
2016.01.25 07:27:21.851,1.0145,1.01465,1.00,1.00
2016.01.25 07:27:21.903,1.0145,1.01468,1.00,1.87
2016.01.25 07:27:22.056,1.01454,1.0147,1.00,1.12
2016.01.25 07:27:22.157,1.01452,1.0147,1.00,1.87
2016.01.25 07:27:22.665,1.01451,1.01469,2.25,1.00
2016.01.25 07:27:23.248,1.01452,1.01469,1.00,1.00
2016.01.25 07:27:24.766,1.01451,1.01469,2.25,1.00
2016.01.25 07:27:24.869,1.0145,1.01467,1.00,1.00
2016.01.25 07:27:25.378,1.01449,1.01466,1.00,1.00
2016.01.25 07:27:26.618,1.01449,1.01465,1.00,1.00
2016.01.25 07:27:26.669,1.01447,1.01465,1.50,1.50
2016.01.25 07:27:26.721,1.01449,1.01465,1.00,1.00
2016.01.25 07:27:26.976,1.01451,1.01468,1.00,1.12
2016.01.25 07:27:29.683,1.01451,1.01469,1.00,2.62
2016.01.25 07:27:30.191,1.0145,1.01469,1.50,1.87
2016.01.25 07:27:30.546,1.01452,1.0147,1.00,1.87
2016.01.25 07:27:30.699,1.01453,1.01471,1.00,2.25
2016.01.25 07:27:32.362,1.01453,1.01469,1.00,1.00
2016.01.25 07:27:32.617,1.01451,1.01468,1.00,1.00
2016.01.25 07:27:33.223,1.01451,1.01467,1.00,1.00
2016.01.25 07:27:34.665,1.0145,1.01467,1.00,1.00
2016.01.25 07:27:36.195,1.0145,1.01466,1.00,1.00
2016.01.25 07:27:36.246,1.01448,1.01466,1.00,1.50
2016.01.25 07:27:36.465,1.01447,1.01463,1.00,1.00
2016.01.25 07:27:36.568,1.01448,1.01465,1.00,1.00
2016.01.25 07:27:39.041,1.0145,1.01467,1.00,1.00
2016.01.25 07:27:39.093,1.01451,1.01469,1.00,1.50
2016.01.25 07:27:41.059,1.01453,1.0147,1.00,1.50
2016.01.25 07:27:41.665,1.01453,1.01471,1.00,2.62
2016.01.25 07:27:42.173,1.01452,1.0147,1.50,1.00
2016.01.25 07:27:42.682,1.01453,1.01471,1.00,2.25
2016.01.25 07:27:44.326,1.01453,1.0147,1.00,1.00
2016.01.25 07:27:44.521,1.01451,1.01469,1.50,1.00
2016.01.25 07:27:44.573,1.01452,1.01465,1.00,1.00
2016.01.25 07:27:45.077,1.01452,1.01464,1.00,1.00
2016.01.25 07:27:45.589,1.01452,1.01465,1.00,1.00
2016.01.25 07:27:46.129,1.01453,1.01466,1.00,1.00
2016.01.25 07:27:46.180,1.01453,1.01468,1.00,1.00
2016.01.25 07:27:46.537,1.01452,1.01466,1.00,1.00
2016.01.25 07:27:47.044,1.01453,1.01466,1.00,1.00
2016.01.25 07:27:47.562,1.01453,1.01467,1.00,1.00
2016.01.25 07:27:49.046,1.01454,1.01466,1.00,1.00
2016.01.25 07:27:49.630,1.01452,1.01466,1.00,1.00
2016.01.25 07:27:49.732,1.01451,1.01464,1.00,1.00
2016.01.25 07:27:49.886,1.01448,1.01462,1.00,1.00
2016.01.25 07:27:50.201,1.01451,1.01464,1.00,1.00
2016.01.25 07:27:51.528,1.0145,1.01464,1.00,1.00
2016.01.25 07:27:51.833,1.0145,1.01462,1.00,1.00
2016.01.25 07:27:52.342,1.01449,1.01462,1.00,1.00
2016.01.25 07:27:52.545,1.01447,1.01461,1.00,1.00
2016.01.25 07:27:52.597,1.01446,1.01459,1.00,1.12
2016.01.25 07:27:52.898,1.01444,1.01454,1.00,1.00
2016.01.25 07:27:52.950,1.01438,1.01453,1.50,1.00
2016.01.25 07:27:53.001,1.01438,1.01448,1.00,1.00
2016.01.25 07:27:53.205,1.01435,1.01448,1.00,1.00
2016.01.25 07:27:53.358,1.01433,1.01446,1.00,1.00
2016.01.25 07:27:53.864,1.01432,1.01445,1.50,1.00
2016.01.25 07:27:54.374,1.01432,1.01446,1.00,1.00
2016.01.25 07:27:54.986,1.0143,1.01446,1.50,1.00
2016.01.25 07:27:55.560,1.01429,1.01443,1.00,1.00
2016.01.25 07:27:55.866,1.01424,1.01439,1.50,1.00
2016.01.25 07:27:58.197,1.01425,1.01437,1.00,1.00
2016.01.25 07:27:58.351,1.01422,1.01437,1.87,1.00
2016.01.25 07:27:58.855,1.01423,1.01437,1.00,1.00
2016.01.25 07:27:59.364,1.01424,1.01437,1.00,1.00
2016.01.25 07:27:59.568,1.01426,1.01438,1.00,1.00
2016.01.25 07:28:00.730,1.01425,1.01438,1.00,1.00
2016.01.25 07:28:00.984,1.01423,1.01438,1.00,1.00
2016.01.25 07:28:01.616,1.01421,1.01438,1.12,1.00
2016.01.25 07:28:01.667,1.01421,1.01436,1.12,1.00
2016.01.25 07:28:02.175,1.0142,1.01431,1.00,1.00
2016.01.25 07:28:02.379,1.01417,1.01431,1.12,1.00
2016.01.25 07:28:02.532,1.0142,1.01432,1.00,1.00
2016.01.25 07:28:03.563,1.0142,1.01433,1.00,1.00
2016.01.25 07:28:04.071,1.01421,1.01433,1.00,1.00
2016.01.25 07:28:04.914,1.0142,1.01433,1.00,1.00
2016.01.25 07:28:05.169,1.01417,1.01431,1.12,1.00
2016.01.25 07:28:05.826,1.0142,1.01431,1.00,1.00
2016.01.25 07:28:06.335,1.01419,1.01431,1.00,1.00
2016.01.25 07:28:06.738,1.01415,1.0143,1.12,1.00
2016.01.25 07:28:07.246,1.01416,1.0143,1.00,1.00
2016.01.25 07:28:08.133,1.01417,1.0143,1.00,1.00
2016.01.25 07:28:09.648,1.01417,1.01432,1.00,1.00
2016.01.25 07:28:10.837,1.01417,1.0143,1.00,1.00
2016.01.25 07:28:13.940,1.01415,1.0143,1.00,1.37
2016.01.25 07:28:14.043,1.01415,1.01423,1.00,1.00
2016.01.25 07:28:14.196,1.01409,1.01423,1.00,1.00
2016.01.25 07:28:15.184,1.0141,1.01423,1.00,1.00
2016.01.25 07:28:18.035,1.01409,1.01423,1.00,1.00
2016.01.25 07:28:18.086,1.01409,1.01421,1.00,1.00
2016.01.25 07:28:18.487,1.01406,1.0142,1.00,1.00
2016.01.25 07:28:19.966,1.01406,1.01421,1.00,1.00
2016.01.25 07:28:20.903,1.01407,1.01421,1.00,1.00
2016.01.25 07:28:26.823,1.01408,1.01421,1.00,1.00
2016.01.25 07:28:28.197,1.01408,1.01422,1.00,1.00
2016.01.25 07:28:30.692,1.01405,1.01422,1.00,1.12
2016.01.25 07:28:30.744,1.01405,1.0142,1.00,1.00
2016.01.25 07:28:31.252,1.01404,1.0142,1.00,1.00
2016.01.25 07:28:31.773,1.01405,1.01419,1.00,1.00
2016.01.25 07:28:32.298,1.01406,1.0142,1.00,1.00
2016.01.25 07:28:32.867,1.01407,1.01421,1.00,1.00
2016.01.25 07:28:33.172,1.01411,1.01423,1.00,1.00
2016.01.25 07:28:33.224,1.01409,1.01423,1.00,1.00
2016.01.25 07:28:33.428,1.01411,1.01423,1.00,1.00
2016.01.25 07:28:33.480,1.01411,1.01426,1.00,1.00
2016.01.25 07:28:33.988,1.01409,1.01426,1.00,1.00
2016.01.25 07:28:34.171,1.01411,1.01426,1.00,1.00
2016.01.25 07:28:34.630,1.01413,1.01428,1.00,1.00
2016.01.25 07:28:35.140,1.01412,1.01427,1.00,1.00
2016.01.25 07:28:36.749,1.01413,1.01428,1.00,1.00
2016.01.25 07:28:37.076,1.01415,1.01428,1.00,1.00
2016.01.25 07:28:38.439,1.01415,1.01427,1.00,1.00
2016.01.25 07:28:38.490,1.01412,1.01427,1.00,1.00
2016.01.25 07:28:39.050,1.01411,1.01427,1.00,1.00
2016.01.25 07:28:40.115,1.01414,1.01427,1.00,1.00
2016.01.25 07:28:40.725,1.01413,1.01427,1.00,1.00
2016.01.25 07:28:40.878,1.01414,1.0143,1.00,1.37
2016.01.25 07:28:40.981,1.01414,1.01431,1.50,1.00
2016.01.25 07:28:41.032,1.01416,1.01431,1.00,1.00
2016.01.25 07:28:41.541,1.01417,1.01431,1.00,1.00
2016.01.25 07:28:42.027,1.01415,1.01428,1.00,1.00
2016.01.25 07:28:42.333,1.01416,1.0143,1.00,1.00
2016.01.25 07:28:44.160,1.01416,1.01428,1.00,1.00
2016.01.25 07:28:44.212,1.01413,1.01428,1.00,1.00
2016.01.25 07:28:44.315,1.01413,1.01431,1.00,1.00
2016.01.25 07:28:44.495,1.01416,1.01432,1.00,1.00
2016.01.25 07:28:45.004,1.01417,1.01432,1.00,1.00
2016.01.25 07:28:45.967,1.01415,1.01432,1.00,1.00
2016.01.25 07:28:46.627,1.01416,1.01432,1.00,1.00
2016.01.25 07:28:47.175,1.01415,1.01432,1.00,1.00
2016.01.25 07:28:48.356,1.01415,1.01433,1.50,1.50
2016.01.25 07:28:48.407,1.01417,1.01433,1.00,1.00
2016.01.25 07:28:48.458,1.01417,1.01435,1.00,1.50
2016.01.25 07:28:48.611,1.0142,1.01435,1.00,1.00
2016.01.25 07:28:48.714,1.0142,1.01438,1.00,1.50
2016.01.25 07:28:48.816,1.01422,1.01438,1.00,1.00
2016.01.25 07:28:49.328,1.01422,1.01439,1.00,1.00
2016.01.25 07:28:49.381,1.0142,1.01439,1.00,1.50
2016.01.25 07:28:49.483,1.0142,1.01437,1.00,1.00
2016.01.25 07:28:49.991,1.0142,1.01438,1.00,1.50
2016.01.25 07:28:50.296,1.01422,1.01439,1.00,1.00
2016.01.25 07:28:50.811,1.01423,1.01439,1.00,1.00
2016.01.25 07:28:51.318,1.01422,1.01439,1.00,1.00
2016.01.25 07:28:53.705,1.01421,1.01439,1.00,1.50
2016.01.25 07:28:54.232,1.01422,1.01439,1.00,1.00
2016.01.25 07:28:55.706,1.01422,1.0144,1.00,2.25
2016.01.25 07:28:56.214,1.01421,1.01439,1.00,1.50
2016.01.25 07:28:56.951,1.01423,1.01439,1.00,1.00
2016.01.25 07:28:57.613,1.01421,1.01439,1.00,2.25
2016.01.25 07:28:58.132,1.0142,1.01438,1.50,1.00
2016.01.25 07:28:58.501,1.01421,1.01441,1.50,2.25
2016.01.25 07:28:58.705,1.01421,1.01439,1.50,1.00
2016.01.25 07:28:59.258,1.01421,1.0144,2.25,1.00
2016.01.25 07:29:00.121,1.01422,1.0144,1.00,1.00
2016.01.25 07:29:00.525,1.01426,1.01441,1.00,1.00
2016.01.25 07:29:00.577,1.01426,1.01443,1.00,1.50
2016.01.25 07:29:00.679,1.0143,1.01446,1.00,1.00
2016.01.25 07:29:01.186,1.01429,1.01446,1.00,1.00
2016.01.25 07:29:01.690,1.01432,1.01449,1.00,1.00
2016.01.25 07:29:02.198,1.01432,1.0145,1.00,2.25
2016.01.25 07:29:02.726,1.01431,1.01449,1.00,1.50
2016.01.25 07:29:03.235,1.01432,1.0145,1.50,1.50
2016.01.25 07:29:03.846,1.01432,1.01449,1.50,1.00
2016.01.25 07:29:04.349,1.01432,1.0145,1.50,1.50
2016.01.25 07:29:06.179,1.01432,1.01449,1.00,1.00
2016.01.25 07:29:07.210,1.01433,1.0145,1.00,1.00
2016.01.25 07:29:07.720,1.01432,1.0145,1.00,2.25
2016.01.25 07:29:09.319,1.01431,1.01448,1.00,1.00
2016.01.25 07:29:12.046,1.01431,1.01449,1.50,1.50
2016.01.25 07:29:13.148,1.01432,1.01449,1.00,1.50
2016.01.25 07:29:13.661,1.01433,1.0145,1.00,1.00
2016.01.25 07:29:14.249,1.01431,1.01449,2.25,1.00
2016.01.25 07:29:14.950,1.01432,1.0145,1.00,1.50
2016.01.25 07:29:15.981,1.01432,1.01449,1.00,1.00
2016.01.25 07:29:16.732,1.01432,1.0145,1.00,2.25
2016.01.25 07:29:17.258,1.01433,1.0145,1.00,1.00
2016.01.25 07:29:17.917,1.01432,1.0145,1.00,1.50
2016.01.25 07:29:18.531,1.01431,1.01448,1.00,1.00
2016.01.25 07:29:18.632,1.01432,1.0145,1.00,2.25
2016.01.25 07:29:19.168,1.01432,1.01449,1.00,1.00
2016.01.25 07:29:20.493,1.01433,1.01449,1.00,1.00
2016.01.25 07:29:21.001,1.01432,1.01449,1.00,1.00
2016.01.25 07:29:22.038,1.01433,1.01449,1.00,1.00
2016.01.25 07:29:22.546,1.01432,1.01449,1.00,1.00
2016.01.25 07:29:22.901,1.01434,1.0145,1.00,1.00
2016.01.25 07:29:23.390,1.01432,1.0145,1.00,1.50
2016.01.25 07:29:24.727,1.01434,1.01451,1.00,1.00
2016.01.25 07:29:25.248,1.01435,1.01452,1.00,1.12
2016.01.25 07:29:25.657,1.01436,1.01454,1.00,1.50
2016.01.25 07:29:25.892,1.01439,1.01454,1.00,1.00
2016.01.25 07:29:26.047,1.01442,1.01458,1.00,1.00
