2016.01.05 13:43:30.452,1.00824,1.00832,1.00,1.12
2016.01.05 13:43:33.276,1.00823,1.00832,1.87,1.00
2016.01.05 13:43:33.786,1.00824,1.00832,1.00,1.00
2016.01.05 13:43:34.309,1.00823,1.00832,1.87,1.00
2016.01.05 13:43:35.549,1.00823,1.00832,2.25,1.00
2016.01.05 13:43:35.650,1.00823,1.00832,1.87,1.00
2016.01.05 13:43:36.159,1.00824,1.00832,1.00,1.00
2016.01.05 13:43:37.855,1.00823,1.00832,1.00,1.12
2016.01.05 13:43:37.958,1.00823,1.00832,1.00,1.75
2016.01.05 13:43:39.103,1.00823,1.00832,1.00,1.50
2016.01.05 13:43:39.623,1.00823,1.00832,1.00,1.75
2016.01.05 13:43:40.536,1.00822,1.0083,1.00,1.00
2016.01.05 13:43:40.639,1.00819,1.0083,1.50,1.75
2016.01.05 13:43:40.742,1.00817,1.00827,1.12,1.00
2016.01.05 13:43:40.897,1.00817,1.00825,1.00,1.00
2016.01.05 13:43:40.949,1.00815,1.00825,1.00,1.00
2016.01.05 13:43:41.922,1.00817,1.00825,1.00,1.00
2016.01.05 13:43:44.526,1.00818,1.00825,1.00,1.00
2016.01.05 13:43:45.136,1.00817,1.00824,1.00,1.00
2016.01.05 13:43:45.634,1.00817,1.00826,1.00,1.12
2016.01.05 13:43:46.668,1.00818,1.00826,1.00,1.12
2016.01.05 13:43:47.184,1.00818,1.00827,1.00,1.12
2016.01.05 13:43:47.732,1.00818,1.00827,1.50,1.00
2016.01.05 13:43:48.125,1.00816,1.00827,2.25,1.12
2016.01.05 13:43:48.635,1.00818,1.00827,1.00,1.50
2016.01.05 13:43:49.155,1.00817,1.00827,1.00,1.50
2016.01.05 13:43:49.664,1.00818,1.00827,1.00,1.50
2016.01.05 13:43:52.195,1.00818,1.00827,1.00,1.50
2016.01.05 13:43:54.762,1.00817,1.00827,1.00,1.50
2016.01.05 13:43:56.027,1.00818,1.00827,1.00,1.50
2016.01.05 13:43:56.898,1.00819,1.00827,1.00,1.50
2016.01.05 13:43:57.646,1.00818,1.00827,1.00,1.50
2016.01.05 13:43:58.195,1.00819,1.00827,1.00,1.50
2016.01.05 13:43:58.731,1.00817,1.00827,1.00,1.50
2016.01.05 13:43:59.307,1.00819,1.00827,1.00,1.50
2016.01.05 13:43:59.838,1.00818,1.00827,1.00,1.50
2016.01.05 13:44:04.376,1.00817,1.00827,1.12,1.50
2016.01.05 13:44:04.682,1.00823,1.00829,1.00,1.37
2016.01.05 13:44:04.734,1.00823,1.00829,1.00,1.12
2016.01.05 13:44:06.931,1.00824,1.00829,1.00,1.12
2016.01.05 13:44:08.241,1.00821,1.00829,1.00,1.12
2016.01.05 13:44:08.795,1.00822,1.00829,1.00,1.12
2016.01.05 13:44:09.302,1.00822,1.00829,1.00,1.50
2016.01.05 13:44:09.813,1.00822,1.00829,1.00,1.75
2016.01.05 13:44:12.097,1.00821,1.00829,1.00,1.75
2016.01.05 13:44:12.604,1.00821,1.00829,1.00,1.75
2016.01.05 13:44:20.692,1.00821,1.00828,1.00,1.75
2016.01.05 13:44:20.895,1.00819,1.00826,1.50,1.50
2016.01.05 13:44:25.277,1.0082,1.00826,1.00,1.50
2016.01.05 13:44:25.786,1.00819,1.00826,1.50,1.50
2016.01.05 13:44:26.959,1.00822,1.00826,1.00,1.50
2016.01.05 13:44:33.710,1.0082,1.00827,1.00,1.75
2016.01.05 13:44:34.231,1.00821,1.00827,1.00,1.75
2016.01.05 13:44:34.990,1.00821,1.00827,1.00,1.37
2016.01.05 13:44:36.490,1.00822,1.00827,1.00,1.37
2016.01.05 13:44:36.745,1.0082,1.00827,1.00,1.37
2016.01.05 13:44:36.948,1.00822,1.00827,1.00,1.37
2016.01.05 13:44:37.845,1.00821,1.00827,1.00,1.37
2016.01.05 13:44:39.922,1.00822,1.00827,1.00,1.37
2016.01.05 13:44:43.112,1.00822,1.00827,1.00,1.12
2016.01.05 13:44:46.975,1.00822,1.00827,1.00,1.50
2016.01.05 13:44:49.031,1.00821,1.00827,1.00,1.75
2016.01.05 13:44:50.356,1.00822,1.00827,1.00,1.50
2016.01.05 13:44:50.864,1.00822,1.00827,1.00,1.12
2016.01.05 13:44:52.249,1.00822,1.00827,1.00,1.37
2016.01.05 13:44:55.874,1.00821,1.00827,1.00,1.50
2016.01.05 13:44:57.430,1.0082,1.00827,1.00,1.50
2016.01.05 13:44:57.839,1.00822,1.00827,1.00,1.50
2016.01.05 13:44:58.712,1.00824,1.00828,1.00,1.50
2016.01.05 13:44:58.816,1.00824,1.00829,1.00,1.12
2016.01.05 13:44:58.970,1.00822,1.00829,1.00,1.12
2016.01.05 13:44:59.073,1.00824,1.00829,1.00,1.12
2016.01.05 13:44:59.175,1.00822,1.00829,1.00,1.12
2016.01.05 13:44:59.342,1.00822,1.00829,1.00,1.37
2016.01.05 13:44:59.851,1.00821,1.00828,1.00,1.50
2016.01.05 13:45:00.381,1.0082,1.00828,1.00,1.75
2016.01.05 13:45:00.893,1.00821,1.00828,1.00,1.75
2016.01.05 13:45:06.966,1.00821,1.00828,1.00,1.75
2016.01.05 13:45:08.501,1.00822,1.00826,1.00,1.00
2016.01.05 13:45:11.699,1.00821,1.00828,1.00,1.75
2016.01.05 13:45:11.955,1.00814,1.0082,1.00,1.00
2016.01.05 13:45:12.007,1.00814,1.0082,1.00,1.37
2016.01.05 13:45:12.059,1.00812,1.0082,1.00,1.75
2016.01.05 13:45:12.161,1.00813,1.0082,1.00,1.12
2016.01.05 13:45:12.365,1.00817,1.00822,1.00,1.50
2016.01.05 13:45:12.898,1.00816,1.00822,1.00,1.12
2016.01.05 13:45:15.823,1.00818,1.00822,1.00,1.00
2016.01.05 13:45:16.332,1.00819,1.00823,1.00,1.00
2016.01.05 13:45:19.321,1.00818,1.00822,1.00,1.00
2016.01.05 13:45:23.683,1.00819,1.00823,1.00,1.00
2016.01.05 13:45:24.196,1.0082,1.00824,1.00,1.00
2016.01.05 13:45:30.620,1.00819,1.00823,1.00,1.00
2016.01.05 13:45:31.871,1.00819,1.00826,1.00,1.12
2016.01.05 13:45:31.989,1.00819,1.00829,1.50,1.50
2016.01.05 13:45:32.040,1.00821,1.00829,1.00,1.50
2016.01.05 13:45:32.346,1.00824,1.0083,1.00,1.37
2016.01.05 13:45:33.375,1.00825,1.0083,1.00,1.37
2016.01.05 13:45:36.345,1.00825,1.0083,1.00,1.50
2016.01.05 13:45:36.447,1.00825,1.00832,1.12,1.12
2016.01.05 13:45:36.549,1.00829,1.00834,1.00,1.00
2016.01.05 13:45:36.855,1.00831,1.00836,1.00,2.62
2016.01.05 13:45:37.127,1.00828,1.00835,1.00,1.50
2016.01.05 13:45:37.636,1.00829,1.00835,1.00,1.00
2016.01.05 13:45:37.689,1.00827,1.00835,1.00,1.00
2016.01.05 13:45:37.791,1.00829,1.00836,1.00,2.25
2016.01.05 13:45:38.215,1.00827,1.00836,1.50,2.25
2016.01.05 13:45:38.725,1.00827,1.00836,1.00,2.25
2016.01.05 13:45:39.232,1.00827,1.00836,1.00,2.25
2016.01.05 13:45:43.400,1.00827,1.00836,1.00,2.25
2016.01.05 13:45:45.105,1.00827,1.00836,1.00,2.25
2016.01.05 13:45:45.258,1.0083,1.00836,1.00,2.25
2016.01.05 13:45:46.968,1.00829,1.00836,1.00,2.25
2016.01.05 13:45:49.579,1.0083,1.00836,1.00,1.00
2016.01.05 13:45:50.087,1.00828,1.00837,1.50,1.00
2016.01.05 13:45:50.614,1.00828,1.00837,1.00,2.62
2016.01.05 13:45:51.122,1.00828,1.00837,1.50,1.00
2016.01.05 13:45:55.505,1.0083,1.00837,1.00,1.00
2016.01.05 13:45:56.052,1.0083,1.00837,1.00,1.50
2016.01.05 13:45:58.808,1.00831,1.00837,1.00,1.50
2016.01.05 13:46:00.803,1.00831,1.00838,1.00,1.12
2016.01.05 13:46:01.007,1.00835,1.00841,1.00,1.50
2016.01.05 13:46:01.313,1.00837,1.00843,1.12,1.00
2016.01.05 13:46:01.364,1.00838,1.00843,2.62,1.00
2016.01.05 13:46:02.167,1.00837,1.00843,3.37,1.00
2016.01.05 13:46:03.154,1.00837,1.00843,1.12,1.00
2016.01.05 13:46:03.689,1.00838,1.00843,1.12,1.00
2016.01.05 13:46:05.076,1.0084,1.00844,1.00,1.00
2016.01.05 13:46:05.127,1.0084,1.00846,1.00,1.12
2016.01.05 13:46:05.179,1.00841,1.00848,1.00,1.00
2016.01.05 13:46:05.401,1.00842,1.00851,1.00,1.12
2016.01.05 13:46:05.858,1.00846,1.00851,1.00,1.00
2016.01.05 13:46:06.518,1.00845,1.00851,1.00,1.00
2016.01.05 13:46:07.033,1.00846,1.00851,1.00,1.00
2016.01.05 13:46:07.186,1.00843,1.00851,1.00,1.00
2016.01.05 13:46:07.689,1.00844,1.00851,1.00,1.00
2016.01.05 13:46:09.916,1.00846,1.00851,1.00,1.00
2016.01.05 13:46:12.562,1.00847,1.00851,1.00,1.00
2016.01.05 13:46:13.377,1.00847,1.00853,1.00,1.12
2016.01.05 13:46:14.284,1.00846,1.00853,1.00,1.12
2016.01.05 13:46:16.448,1.00846,1.00851,1.00,1.00
2016.01.05 13:46:16.645,1.00839,1.00851,1.87,1.87
2016.01.05 13:46:16.849,1.00843,1.00851,1.00,1.87
2016.01.05 13:46:17.358,1.00843,1.00851,1.87,1.00
2016.01.05 13:46:17.894,1.00843,1.00852,1.00,1.12
2016.01.05 13:46:18.201,1.00842,1.00851,1.00,1.50
2016.01.05 13:46:18.815,1.0084,1.00851,1.12,1.50
2016.01.05 13:46:18.918,1.0084,1.00849,1.00,1.50
2016.01.05 13:46:19.429,1.0084,1.00847,1.00,1.00
2016.01.05 13:46:20.799,1.00839,1.00847,1.00,1.00
2016.01.05 13:46:21.308,1.00839,1.00847,1.50,1.00
2016.01.05 13:46:21.930,1.00838,1.00847,1.50,1.00
2016.01.05 13:46:22.134,1.00834,1.00846,1.75,1.50
2016.01.05 13:46:22.491,1.00834,1.00844,1.75,1.00
2016.01.05 13:46:31.356,1.00834,1.00844,1.50,1.50
2016.01.05 13:46:31.661,1.00836,1.00842,1.00,1.00
2016.01.05 13:46:40.360,1.00837,1.00842,1.00,1.00
2016.01.05 13:46:43.680,1.00838,1.00842,1.00,1.00
2016.01.05 13:46:47.807,1.00838,1.00847,1.12,1.00
2016.01.05 13:46:47.859,1.00839,1.00847,2.25,1.00
2016.01.05 13:46:48.063,1.00841,1.0085,1.87,1.00
2016.01.05 13:46:48.165,1.00844,1.0085,1.00,1.00
2016.01.05 13:46:48.745,1.00843,1.0085,1.00,1.00
2016.01.05 13:46:52.572,1.00841,1.0085,1.12,1.00
2016.01.05 13:46:55.246,1.00843,1.00852,1.00,1.50
2016.01.05 13:46:55.791,1.00843,1.00852,1.00,1.12
2016.01.05 13:47:01.918,1.00842,1.00852,1.12,1.12
2016.01.05 13:47:02.224,1.00845,1.00852,1.00,1.00
2016.01.05 13:47:04.897,1.00843,1.00852,1.12,1.00
2016.01.05 13:47:14.924,1.00846,1.00852,1.00,1.00
2016.01.05 13:47:15.434,1.00844,1.00853,1.75,1.00
2016.01.05 13:47:24.973,1.00845,1.00853,1.12,1.00
2016.01.05 13:47:25.280,1.00843,1.00853,1.12,1.37
2016.01.05 13:47:25.803,1.00844,1.00852,1.00,1.12
2016.01.05 13:47:27.403,1.00844,1.00852,1.00,1.37
2016.01.05 13:47:27.911,1.00844,1.00852,1.50,1.00
2016.01.05 13:47:30.007,1.00843,1.00852,1.87,1.12
2016.01.05 13:47:32.061,1.00843,1.00852,1.00,1.12
2016.01.05 13:47:32.576,1.00843,1.00852,1.00,1.50
2016.01.05 13:47:33.087,1.00843,1.00852,1.00,1.12
2016.01.05 13:47:33.863,1.00843,1.0085,1.00,1.12
2016.01.05 13:47:34.067,1.00841,1.0085,1.00,1.50
2016.01.05 13:47:34.991,1.00841,1.0085,1.00,1.50
2016.01.05 13:47:36.187,1.00841,1.00849,1.00,1.00
2016.01.05 13:47:36.696,1.00841,1.0085,1.00,1.75
2016.01.05 13:47:41.308,1.0084,1.00849,1.12,1.50
2016.01.05 13:47:41.613,1.00839,1.00845,2.62,1.37
2016.01.05 13:47:42.367,1.00837,1.00845,1.12,1.50
2016.01.05 13:47:43.708,1.00839,1.00845,1.00,1.12
2016.01.05 13:47:43.810,1.00839,1.00848,3.37,1.50
2016.01.05 13:47:44.342,1.00839,1.00847,1.00,1.00
2016.01.05 13:47:46.043,1.0084,1.00848,1.00,1.50
2016.01.05 13:47:46.679,1.00839,1.00848,1.00,1.50
2016.01.05 13:47:48.476,1.0084,1.00848,1.00,1.50
2016.01.05 13:47:49.034,1.0084,1.00848,1.00,1.50
2016.01.05 13:47:54.635,1.00838,1.00848,1.00,1.37
2016.01.05 13:47:55.160,1.00838,1.00848,4.12,1.50
2016.01.05 13:47:55.618,1.0084,1.00849,1.12,1.12
2016.01.05 13:47:59.176,1.0084,1.00849,1.12,1.37
2016.01.05 13:48:01.013,1.0084,1.00848,1.00,1.75
2016.01.05 13:48:01.905,1.00837,1.00848,1.87,2.25
2016.01.05 13:48:02.408,1.00836,1.00846,1.12,1.50
2016.01.05 13:48:02.867,1.00835,1.00845,1.12,1.37
2016.01.05 13:48:06.021,1.00834,1.00843,1.00,1.12
2016.01.05 13:48:06.327,1.00826,1.00837,1.00,1.75
2016.01.05 13:48:09.792,1.00827,1.00835,1.00,1.00
2016.01.05 13:48:10.387,1.00826,1.00835,1.12,1.00
2016.01.05 13:48:15.610,1.00828,1.00835,1.00,1.00
2016.01.05 13:48:15.664,1.00828,1.0084,2.25,1.75
2016.01.05 13:48:15.767,1.00829,1.0084,1.37,1.12
2016.01.05 13:48:15.869,1.00832,1.0084,1.00,1.00
2016.01.05 13:48:16.379,1.00831,1.0084,1.12,1.00
2016.01.05 13:48:23.234,1.00831,1.00841,1.12,1.12
2016.01.05 13:48:23.539,1.00833,1.00841,1.12,1.00
2016.01.05 13:48:26.335,1.00834,1.00841,1.00,1.00
2016.01.05 13:48:26.654,1.00838,1.00843,1.00,1.00
2016.01.05 13:48:29.108,1.00837,1.00843,1.00,1.00
2016.01.05 13:48:31.436,1.00836,1.00843,1.12,1.00
2016.01.05 13:48:31.690,1.00833,1.00841,1.12,1.00
2016.01.05 13:48:31.792,1.00831,1.00841,1.12,1.50
2016.01.05 13:48:32.297,1.0083,1.00841,2.62,1.75
2016.01.05 13:48:33.650,1.00831,1.00841,1.00,1.50
2016.01.05 13:48:34.192,1.00831,1.00841,1.00,1.12
2016.01.05 13:48:36.444,1.00832,1.00841,1.00,1.37
2016.01.05 13:48:38.223,1.0083,1.00841,1.12,1.75
2016.01.05 13:48:38.274,1.0083,1.00841,1.12,1.87
2016.01.05 13:48:38.785,1.00831,1.00841,1.12,1.87
2016.01.05 13:48:39.293,1.00829,1.0084,4.12,2.62
2016.01.05 13:48:39.694,1.00827,1.00839,1.00,1.87
2016.01.05 13:48:39.746,1.00825,1.00838,1.12,1.87
2016.01.05 13:48:42.986,1.00825,1.00835,1.00,2.25
2016.01.05 13:48:43.140,1.00818,1.00829,1.50,1.12
2016.01.05 13:48:43.191,1.00818,1.00827,1.00,1.50
2016.01.05 13:48:49.112,1.00818,1.00827,1.00,1.12
2016.01.05 13:48:49.623,1.00819,1.00831,2.62,1.75
2016.01.05 13:48:50.133,1.00821,1.00831,1.00,1.75
2016.01.05 13:48:50.966,1.00821,1.00831,1.00,1.75
2016.01.05 13:48:51.171,1.00818,1.00829,1.00,1.50
2016.01.05 13:48:54.689,1.00817,1.00828,1.00,1.75
2016.01.05 13:48:57.026,1.00818,1.00828,1.00,2.25
2016.01.05 13:48:57.192,1.00818,1.00826,1.00,2.25
2016.01.05 13:48:57.244,1.00814,1.00826,1.50,2.25
2016.01.05 13:48:57.752,1.00815,1.00824,1.00,1.50
2016.01.05 13:49:00.671,1.00814,1.00824,1.50,1.50
2016.01.05 13:49:00.722,1.00814,1.00824,1.00,1.75
2016.01.05 13:49:00.875,1.00812,1.00822,1.00,1.50
2016.01.05 13:49:00.927,1.00813,1.00822,1.00,1.12
2016.01.05 13:49:01.043,1.00815,1.00824,1.00,2.25
2016.01.05 13:49:01.095,1.00815,1.00824,1.00,1.50
2016.01.05 13:49:01.602,1.00814,1.00824,1.12,1.12
2016.01.05 13:49:02.576,1.00813,1.00822,1.50,1.00
2016.01.05 13:49:03.086,1.00813,1.00822,1.00,1.50
2016.01.05 13:49:05.352,1.00811,1.00822,1.50,1.50
2016.01.05 13:49:06.114,1.00813,1.00822,1.00,1.50
2016.01.05 13:49:06.661,1.00812,1.00822,1.87,1.00
2016.01.05 13:49:07.323,1.00811,1.00822,1.87,1.00
2016.01.05 13:49:08.656,1.00812,1.00822,1.00,1.00
2016.01.05 13:49:12.521,1.00811,1.00822,1.50,1.00
2016.01.05 13:49:13.961,1.00811,1.00822,1.12,1.50
2016.01.05 13:49:16.123,1.0081,1.00822,2.25,1.50
2016.01.05 13:49:17.939,1.0081,1.00822,1.50,1.50
2016.01.05 13:49:20.051,1.00809,1.00821,1.12,1.75
2016.01.05 13:49:20.385,1.00811,1.00821,1.00,1.75
2016.01.05 13:49:20.849,1.00811,1.00821,1.50,1.00
2016.01.05 13:49:21.154,1.00811,1.00823,1.75,1.00
2016.01.05 13:49:23.878,1.00812,1.00823,1.50,1.12
2016.01.05 13:49:27.049,1.00811,1.00823,1.50,1.37
2016.01.05 13:49:27.254,1.00813,1.00824,1.00,1.37
2016.01.05 13:49:27.358,1.00814,1.00829,1.75,3.00
2016.01.05 13:49:27.868,1.00815,1.00829,2.25,1.87
2016.01.05 13:49:28.653,1.00815,1.00829,2.62,1.87
2016.01.05 13:49:34.150,1.0082,1.00831,1.00,1.87
2016.01.05 13:49:34.303,1.00821,1.00833,1.75,1.12
2016.01.05 13:49:34.507,1.00822,1.00835,1.12,2.25
2016.01.05 13:49:35.035,1.00822,1.00835,2.25,1.37
2016.01.05 13:49:35.543,1.00825,1.00836,1.50,2.25
2016.01.05 13:49:36.181,1.00824,1.00834,1.37,1.12
2016.01.05 13:49:36.386,1.00821,1.00833,1.75,1.00
2016.01.05 13:49:36.896,1.00822,1.00834,1.00,3.37
2016.01.05 13:49:37.815,1.00819,1.00833,1.75,2.62
2016.01.05 13:49:38.322,1.00817,1.00831,1.75,1.37
2016.01.05 13:49:40.335,1.00818,1.0083,1.00,1.00
2016.01.05 13:49:42.540,1.0082,1.00832,2.25,1.87
2016.01.05 13:49:43.048,1.00821,1.00832,1.37,1.00
2016.01.05 13:49:44.001,1.00821,1.00833,1.87,1.87
2016.01.05 13:49:44.554,1.00821,1.00832,1.50,1.00
2016.01.05 13:49:45.062,1.00821,1.00832,1.12,1.37
2016.01.05 13:49:46.001,1.00821,1.00832,1.37,1.12
2016.01.05 13:49:49.044,1.0082,1.00832,1.50,1.87
2016.01.05 13:49:49.921,1.0082,1.00832,1.12,1.87
2016.01.05 13:49:50.434,1.00819,1.00832,4.50,1.87
2016.01.05 13:49:50.587,1.0082,1.00832,1.37,1.87
2016.01.05 13:49:53.046,1.00819,1.00832,4.50,1.87
2016.01.05 13:49:53.584,1.00819,1.00832,4.50,1.87
2016.01.05 13:49:54.243,1.0082,1.00832,1.87,1.87
2016.01.05 13:49:55.236,1.00819,1.00832,1.50,1.87
2016.01.05 13:49:57.161,1.00817,1.00831,1.50,1.87
2016.01.05 13:49:57.662,1.00817,1.00831,1.50,1.87
2016.01.05 13:50:02.204,1.0082,1.00832,1.00,3.00
2016.01.05 13:50:02.712,1.0082,1.00832,1.00,2.25
2016.01.05 13:50:03.873,1.0082,1.00831,1.00,1.75
2016.01.05 13:50:07.869,1.00818,1.00831,1.12,1.75
2016.01.05 13:50:09.068,1.00818,1.00831,1.00,2.25
2016.01.05 13:50:09.475,1.00815,1.00829,1.50,1.75
2016.01.05 13:50:10.897,1.00816,1.00829,1.37,1.50
2016.01.05 13:50:11.067,1.00819,1.0083,1.00,1.75
2016.01.05 13:50:11.577,1.00818,1.00831,1.87,1.87
2016.01.05 13:50:13.246,1.00818,1.00831,4.50,1.12
2016.01.05 13:50:14.223,1.00818,1.00831,1.12,1.12
2016.01.05 13:50:18.587,1.00817,1.00831,1.87,1.75
2016.01.05 13:50:19.096,1.00817,1.00831,2.25,1.87
2016.01.05 13:50:24.268,1.0082,1.00832,1.00,2.62
2016.01.05 13:50:25.578,1.00818,1.00832,1.50,2.62
2016.01.05 13:50:26.087,1.00818,1.00829,1.50,1.00
2016.01.05 13:50:29.223,1.00817,1.00829,1.50,1.00
2016.01.05 13:50:29.528,1.00821,1.00829,1.00,1.00
2016.01.05 13:50:30.722,1.00823,1.00832,1.00,1.12
2016.01.05 13:50:30.773,1.00823,1.00833,1.00,1.12
2016.01.05 13:50:31.280,1.00824,1.00833,1.00,1.37
2016.01.05 13:50:32.805,1.00822,1.00833,1.12,1.37
2016.01.05 13:50:32.856,1.00822,1.00831,1.00,1.50
2016.01.05 13:50:33.168,1.00819,1.00827,1.00,1.00
2016.01.05 13:50:34.953,1.00819,1.00829,1.12,1.50
2016.01.05 13:50:35.359,1.00819,1.00828,1.75,1.00
2016.01.05 13:50:35.585,1.00826,1.00837,1.12,1.87
2016.01.05 13:50:35.791,1.00829,1.00838,1.00,1.37
2016.01.05 13:50:36.413,1.00829,1.00837,1.00,1.37
2016.01.05 13:50:36.773,1.00827,1.00836,1.00,1.50
2016.01.05 13:50:37.757,1.00827,1.00836,1.00,1.00
2016.01.05 13:50:38.164,1.00826,1.00831,1.12,1.37
2016.01.05 13:50:38.487,1.00814,1.00824,1.00,1.87
2016.01.05 13:50:38.996,1.00816,1.00825,1.00,1.87
2016.01.05 13:50:39.301,1.00816,1.00824,1.00,1.00
2016.01.05 13:50:39.718,1.00816,1.00825,1.00,1.87
2016.01.05 13:50:40.784,1.00816,1.00825,1.00,1.12
2016.01.05 13:50:41.308,1.00816,1.00825,1.00,1.50
2016.01.05 13:50:41.816,1.00816,1.00826,1.00,1.87
2016.01.05 13:50:42.133,1.00819,1.00825,1.00,1.00
2016.01.05 13:50:47.143,1.00818,1.00826,1.00,1.50
2016.01.05 13:50:47.663,1.00818,1.00826,1.00,1.50
2016.01.05 13:50:49.141,1.00818,1.00826,1.00,1.87
2016.01.05 13:50:52.957,1.00818,1.0083,1.12,1.12
2016.01.05 13:50:53.008,1.00822,1.00831,1.00,1.37
2016.01.05 13:50:53.059,1.00822,1.00831,1.00,1.37
2016.01.05 13:50:53.580,1.00823,1.0083,1.00,1.00
2016.01.05 13:50:54.491,1.00823,1.0083,1.00,1.50
2016.01.05 13:50:55.118,1.00823,1.0083,1.00,1.00
2016.01.05 13:50:56.040,1.00823,1.00833,1.12,2.25
2016.01.05 13:50:56.091,1.00827,1.00833,1.00,1.50
2016.01.05 13:50:56.143,1.00827,1.00835,1.00,1.00
2016.01.05 13:50:56.296,1.00829,1.00836,1.00,1.50
2016.01.05 13:50:57.008,1.00829,1.00835,1.00,1.37
2016.01.05 13:50:57.211,1.00829,1.00836,1.00,1.12
2016.01.05 13:50:58.247,1.00829,1.00835,1.00,1.12
2016.01.05 13:51:01.216,1.00829,1.00835,1.00,1.37
2016.01.05 13:51:01.725,1.0083,1.00835,1.00,1.37
2016.01.05 13:51:03.222,1.00829,1.00835,1.00,1.12
2016.01.05 13:51:03.426,1.00827,1.00835,1.00,1.12
2016.01.05 13:51:03.579,1.00825,1.00834,1.00,1.00
2016.01.05 13:51:03.681,1.00825,1.00834,1.00,1.87
2016.01.05 13:51:04.034,1.00826,1.00834,1.00,2.25
2016.01.05 13:51:06.967,1.00826,1.00834,1.00,1.87
2016.01.05 13:51:08.395,1.00825,1.00835,1.00,2.62
2016.01.05 13:51:09.111,1.00825,1.00833,1.00,1.75
2016.01.05 13:51:14.862,1.00823,1.00832,1.00,1.12
2016.01.05 13:51:15.371,1.00822,1.00832,1.00,1.12
2016.01.05 13:51:16.967,1.00821,1.0083,1.00,2.62
2016.01.05 13:51:17.301,1.00816,1.00825,1.50,1.87
2016.01.05 13:51:17.608,1.00821,1.0083,1.00,1.12
2016.01.05 13:51:17.659,1.00819,1.00827,1.00,1.50
2016.01.05 13:51:17.762,1.00817,1.00825,1.00,1.12
2016.01.05 13:51:18.083,1.00819,1.00827,1.00,1.12
2016.01.05 13:51:18.186,1.00817,1.00825,1.00,1.50
2016.01.05 13:51:18.694,1.00818,1.00824,1.00,1.00
2016.01.05 13:51:22.364,1.00816,1.00828,1.00,1.12
2016.01.05 13:51:22.567,1.00819,1.00828,1.00,1.12
2016.01.05 13:51:22.826,1.00819,1.00827,1.00,1.00
2016.01.05 13:51:25.347,1.00819,1.00826,1.00,1.00
2016.01.05 13:51:26.631,1.00818,1.00827,1.00,1.37
2016.01.05 13:51:27.414,1.00817,1.00826,1.00,1.00
2016.01.05 13:51:31.164,1.00819,1.00826,1.00,1.00
2016.01.05 13:51:31.669,1.00819,1.00827,1.00,1.00
2016.01.05 13:51:37.212,1.0082,1.0083,1.00,1.50
2016.01.05 13:51:37.314,1.00825,1.00832,1.00,1.75
2016.01.05 13:51:37.365,1.00825,1.00833,1.00,1.87
2016.01.05 13:51:37.915,1.00824,1.00833,1.00,1.00
2016.01.05 13:51:38.171,1.00822,1.00832,1.00,1.00
2016.01.05 13:51:39.859,1.00822,1.00832,1.00,1.37
2016.01.05 13:51:42.730,1.00823,1.00833,1.00,2.62
2016.01.05 13:51:43.231,1.00824,1.00833,1.00,1.12
2016.01.05 13:51:43.739,1.00825,1.00834,1.00,1.12
2016.01.05 13:51:44.305,1.00825,1.00834,1.00,1.50
2016.01.05 13:51:44.458,1.00825,1.00835,1.12,1.00
2016.01.05 13:51:44.561,1.00825,1.00836,1.50,1.00
2016.01.05 13:51:44.866,1.00827,1.00838,1.37,1.50
2016.01.05 13:51:45.182,1.00828,1.00838,1.87,1.37
2016.01.05 13:51:45.804,1.00831,1.00837,1.12,1.37
2016.01.05 13:51:46.306,1.00832,1.00837,1.00,1.12
2016.01.05 13:51:46.875,1.00832,1.00837,1.00,1.37
2016.01.05 13:51:47.418,1.00832,1.00837,1.00,1.12
2016.01.05 13:51:47.963,1.00831,1.00837,1.12,1.12
2016.01.05 13:51:49.215,1.00831,1.00837,1.12,1.37
2016.01.05 13:51:49.832,1.00831,1.00837,1.12,1.12
2016.01.05 13:51:50.356,1.00831,1.00838,1.50,1.37
2016.01.05 13:51:50.458,1.00832,1.00841,1.12,1.12
2016.01.05 13:51:50.560,1.00832,1.00839,1.12,1.37
2016.01.05 13:51:51.070,1.00832,1.00839,1.37,1.37
2016.01.05 13:51:51.581,1.00832,1.0084,1.37,1.37
2016.01.05 13:51:51.633,1.00835,1.00847,1.37,2.62
2016.01.05 13:51:51.735,1.00836,1.00847,1.12,1.50
2016.01.05 13:51:51.838,1.00838,1.00849,1.00,1.37
2016.01.05 13:51:51.889,1.00837,1.00849,1.87,1.00
2016.01.05 13:51:52.194,1.00843,1.00851,1.00,1.50
2016.01.05 13:51:52.499,1.00845,1.00853,1.00,1.12
2016.01.05 13:51:52.737,1.00846,1.00855,1.00,1.00
2016.01.05 13:51:53.144,1.00848,1.00855,1.00,1.37
2016.01.05 13:51:53.653,1.00847,1.00854,1.00,1.37
2016.01.05 13:51:54.561,1.00847,1.00856,1.00,1.00
2016.01.05 13:51:55.076,1.00847,1.00856,1.00,1.50
2016.01.05 13:51:55.812,1.00848,1.00856,1.00,1.37
2016.01.05 13:51:55.966,1.00848,1.00859,1.50,1.87
2016.01.05 13:51:56.048,1.00849,1.00862,3.75,1.75
2016.01.05 13:51:56.099,1.00851,1.00861,1.50,1.00
2016.01.05 13:51:56.151,1.00851,1.0086,1.12,1.37
2016.01.05 13:51:56.456,1.00853,1.0086,1.00,1.37
