2016.01.15 18:42:29.220,0.99863,0.99874,1.00,1.12
2016.01.15 18:42:29.322,0.99863,0.99876,1.50,1.12
2016.01.15 18:42:29.425,0.99866,0.99878,1.00,2.62
2016.01.15 18:42:29.527,0.99866,0.99878,1.50,1.87
2016.01.15 18:42:29.837,0.99871,0.99878,1.00,1.37
2016.01.15 18:42:30.346,0.99869,0.9988,1.00,1.12
2016.01.15 18:42:30.855,0.99867,0.9988,2.25,1.75
2016.01.15 18:42:32.522,0.99867,0.99878,1.50,1.75
2016.01.15 18:42:34.359,0.99867,0.99878,1.50,1.50
2016.01.15 18:42:34.939,0.99868,0.99878,1.00,1.50
2016.01.15 18:42:35.489,0.99868,0.99878,1.00,1.50
2016.01.15 18:42:36.800,0.99867,0.99878,1.12,1.50
2016.01.15 18:42:37.602,0.99868,0.99878,1.00,1.50
2016.01.15 18:42:37.909,0.99872,0.99882,1.00,1.12
2016.01.15 18:42:38.032,0.99872,0.99884,1.00,1.75
2016.01.15 18:42:38.542,0.99871,0.99884,1.12,2.62
2016.01.15 18:42:40.430,0.9987,0.99884,1.12,3.75
2016.01.15 18:42:42.344,0.9987,0.99884,1.50,3.37
2016.01.15 18:42:43.579,0.9987,0.99884,1.12,3.75
2016.01.15 18:42:44.577,0.99869,0.99883,1.12,1.87
2016.01.15 18:42:44.781,0.99867,0.99879,1.50,1.00
2016.01.15 18:42:45.309,0.99868,0.99879,1.00,1.00
2016.01.15 18:42:45.721,0.99871,0.99881,1.00,1.75
2016.01.15 18:42:46.230,0.99871,0.99881,1.00,1.50
2016.01.15 18:42:47.271,0.99869,0.99883,2.25,2.25
2016.01.15 18:42:51.662,0.9987,0.99883,1.12,2.62
2016.01.15 18:42:52.208,0.9987,0.99882,1.00,1.12
2016.01.15 18:42:53.418,0.99869,0.99882,1.00,1.87
2016.01.15 18:42:54.302,0.99871,0.99881,1.00,1.00
2016.01.15 18:42:54.816,0.9987,0.99881,1.00,1.00
2016.01.15 18:42:56.154,0.9987,0.99883,1.00,2.25
2016.01.15 18:42:56.666,0.9987,0.99883,1.00,2.62
2016.01.15 18:42:57.226,0.9987,0.99883,1.12,2.25
2016.01.15 18:42:57.498,0.9987,0.99882,1.00,1.37
2016.01.15 18:42:58.433,0.9987,0.99883,1.12,1.75
2016.01.15 18:42:59.715,0.99868,0.99883,1.50,2.62
2016.01.15 18:43:00.237,0.9987,0.99883,1.00,1.87
2016.01.15 18:43:00.765,0.99869,0.9988,1.37,1.00
2016.01.15 18:43:01.275,0.99871,0.99883,1.00,2.62
2016.01.15 18:43:03.640,0.9987,0.99883,1.00,2.62
2016.01.15 18:43:04.148,0.9987,0.99883,1.12,1.75
2016.01.15 18:43:05.034,0.9987,0.99883,1.00,3.00
2016.01.15 18:43:05.544,0.99869,0.99883,1.12,3.00
2016.01.15 18:43:06.665,0.99868,0.99881,1.75,1.37
2016.01.15 18:43:06.767,0.9987,0.99881,1.50,1.12
2016.01.15 18:43:07.351,0.9987,0.99883,1.00,1.75
2016.01.15 18:43:10.350,0.99869,0.99883,1.50,1.87
2016.01.15 18:43:10.859,0.9987,0.99883,1.12,1.75
2016.01.15 18:43:15.089,0.9987,0.99883,1.50,1.75
2016.01.15 18:43:16.398,0.99869,0.99883,1.50,1.87
2016.01.15 18:43:16.603,0.99869,0.99882,1.00,1.12
2016.01.15 18:43:17.143,0.99868,0.99882,1.12,1.12
2016.01.15 18:43:18.724,0.9987,0.99882,1.00,1.12
2016.01.15 18:43:19.298,0.9987,0.99883,1.12,2.25
2016.01.15 18:43:21.147,0.99871,0.99883,1.00,1.75
2016.01.15 18:43:23.134,0.9987,0.99883,1.12,1.75
2016.01.15 18:43:27.426,0.99872,0.99883,1.00,1.00
2016.01.15 18:43:27.478,0.99875,0.99883,1.00,1.00
2016.01.15 18:43:27.785,0.9988,0.9989,1.00,1.12
2016.01.15 18:43:28.267,0.99878,0.9989,1.00,1.75
2016.01.15 18:43:28.421,0.99876,0.9989,1.12,1.75
2016.01.15 18:43:28.626,0.99878,0.99891,1.00,1.87
2016.01.15 18:43:29.137,0.99878,0.99891,1.12,1.75
2016.01.15 18:43:29.671,0.99877,0.99891,1.12,1.87
2016.01.15 18:43:30.179,0.99878,0.99892,1.12,1.12
2016.01.15 18:43:32.787,0.99877,0.99891,1.00,2.25
2016.01.15 18:43:33.093,0.99877,0.9989,1.00,1.87
2016.01.15 18:43:35.212,0.99879,0.9989,1.00,1.12
2016.01.15 18:43:35.721,0.99879,0.99891,1.00,1.87
2016.01.15 18:43:35.824,0.99879,0.99893,1.12,1.87
2016.01.15 18:43:35.977,0.99881,0.99893,1.00,1.87
2016.01.15 18:43:36.507,0.99881,0.99893,1.00,1.75
2016.01.15 18:43:36.864,0.99879,0.99893,1.00,1.75
2016.01.15 18:43:36.967,0.99879,0.99892,1.00,1.12
2016.01.15 18:43:39.712,0.99878,0.99891,1.12,1.75
2016.01.15 18:43:39.865,0.99874,0.99887,1.50,1.12
2016.01.15 18:43:39.968,0.99874,0.99887,1.50,1.75
2016.01.15 18:43:40.273,0.99875,0.99887,1.00,1.87
2016.01.15 18:43:40.935,0.99875,0.99888,1.12,2.25
2016.01.15 18:43:41.037,0.99875,0.99887,1.00,1.12
2016.01.15 18:43:41.555,0.99875,0.99888,1.00,2.62
2016.01.15 18:43:42.439,0.99875,0.99887,1.00,1.12
2016.01.15 18:43:42.795,0.99877,0.99887,1.00,1.12
2016.01.15 18:43:42.847,0.99877,0.99886,1.00,1.00
2016.01.15 18:43:43.433,0.99877,0.99887,1.00,1.00
2016.01.15 18:43:44.049,0.99877,0.99886,1.00,1.00
2016.01.15 18:43:44.559,0.9988,0.9989,1.00,1.75
2016.01.15 18:43:44.815,0.99878,0.9989,1.12,1.75
2016.01.15 18:43:45.649,0.99877,0.9989,1.12,1.75
2016.01.15 18:43:46.449,0.99877,0.99889,1.50,1.00
2016.01.15 18:43:46.551,0.99879,0.99892,1.37,1.50
2016.01.15 18:43:46.858,0.99882,0.9989,1.12,1.12
2016.01.15 18:43:46.960,0.99885,0.99893,1.00,1.00
2016.01.15 18:43:47.114,0.99883,0.99897,1.12,1.87
2016.01.15 18:43:48.739,0.9988,0.99892,1.75,1.00
2016.01.15 18:43:48.994,0.99886,0.99897,1.00,1.12
2016.01.15 18:43:49.198,0.99883,0.99898,1.50,1.12
2016.01.15 18:43:49.660,0.99882,0.99895,1.12,1.87
2016.01.15 18:43:49.781,0.9988,0.99894,1.12,1.12
2016.01.15 18:43:49.985,0.9988,0.99895,1.75,1.75
2016.01.15 18:43:52.915,0.99883,0.99896,1.00,1.87
2016.01.15 18:43:53.424,0.99882,0.99896,1.12,1.87
2016.01.15 18:43:56.988,0.99883,0.99896,1.00,1.12
2016.01.15 18:43:59.340,0.99883,0.99896,1.12,1.75
2016.01.15 18:43:59.649,0.99875,0.9989,1.75,1.75
2016.01.15 18:44:00.514,0.99878,0.99891,1.00,2.62
2016.01.15 18:44:01.015,0.99875,0.99891,1.75,1.12
2016.01.15 18:44:01.525,0.99877,0.99888,1.50,1.00
2016.01.15 18:44:01.833,0.99882,0.99897,1.50,2.62
2016.01.15 18:44:02.367,0.99882,0.99897,1.75,2.25
2016.01.15 18:44:03.200,0.9988,0.99896,1.87,1.75
2016.01.15 18:44:03.321,0.9988,0.99896,1.75,1.87
2016.01.15 18:44:04.893,0.9988,0.99892,1.12,1.87
2016.01.15 18:44:05.047,0.99876,0.9989,1.50,1.87
2016.01.15 18:44:07.675,0.99876,0.9989,1.50,2.25
2016.01.15 18:44:09.071,0.99878,0.99892,1.50,2.62
2016.01.15 18:44:09.123,0.99877,0.99892,1.75,2.25
2016.01.15 18:44:09.225,0.99881,0.99894,1.12,2.25
2016.01.15 18:44:09.327,0.99883,0.99895,1.00,1.75
2016.01.15 18:44:09.429,0.99883,0.99895,1.12,1.12
2016.01.15 18:44:10.530,0.99885,0.99897,1.00,1.75
2016.01.15 18:44:11.039,0.99884,0.99897,1.00,1.75
2016.01.15 18:44:11.498,0.99884,0.99897,1.75,1.37
2016.01.15 18:44:12.020,0.99884,0.99897,1.50,1.12
2016.01.15 18:44:12.224,0.99884,0.99897,1.00,1.75
2016.01.15 18:44:12.765,0.99883,0.99897,1.12,1.12
2016.01.15 18:44:13.339,0.99883,0.99898,1.75,1.87
2016.01.15 18:44:13.391,0.99884,0.99899,1.75,2.25
2016.01.15 18:44:13.901,0.99884,0.99899,1.50,3.00
2016.01.15 18:44:14.410,0.99884,0.99898,1.50,1.87
2016.01.15 18:44:16.914,0.99883,0.99897,1.12,2.25
2016.01.15 18:44:17.170,0.99883,0.99891,1.12,1.00
2016.01.15 18:44:17.395,0.99875,0.99888,1.75,1.00
2016.01.15 18:44:17.904,0.99877,0.99891,1.50,2.25
2016.01.15 18:44:18.446,0.99877,0.99891,1.75,1.87
2016.01.15 18:44:23.646,0.99881,0.99895,1.37,1.75
2016.01.15 18:44:23.748,0.99883,0.99895,1.00,1.50
2016.01.15 18:44:23.850,0.99884,0.99897,1.37,1.12
2016.01.15 18:44:24.319,0.99882,0.99896,1.50,1.75
2016.01.15 18:44:25.622,0.99882,0.99896,1.12,2.62
2016.01.15 18:44:25.929,0.99878,0.99891,1.75,1.37
2016.01.15 18:44:25.980,0.99878,0.99891,1.50,1.75
2016.01.15 18:44:26.524,0.99877,0.99891,1.50,1.75
2016.01.15 18:44:28.466,0.99879,0.99892,1.00,1.87
2016.01.15 18:44:28.568,0.9988,0.99894,1.37,1.37
2016.01.15 18:44:28.619,0.9988,0.99895,1.75,3.37
2016.01.15 18:44:28.722,0.9988,0.99892,1.50,1.00
2016.01.15 18:44:30.017,0.9988,0.9989,1.00,1.00
2016.01.15 18:44:30.069,0.99878,0.9989,1.50,1.50
2016.01.15 18:44:30.171,0.99875,0.9989,1.75,2.25
2016.01.15 18:44:30.701,0.99875,0.99889,1.50,1.75
2016.01.15 18:44:34.441,0.99875,0.99887,1.50,1.00
2016.01.15 18:44:35.107,0.99878,0.99889,1.00,1.75
2016.01.15 18:44:35.261,0.99885,0.99896,1.00,1.37
2016.01.15 18:44:35.791,0.99885,0.99898,1.50,1.12
2016.01.15 18:44:38.301,0.99884,0.99897,1.37,1.12
2016.01.15 18:44:38.352,0.99883,0.99897,1.50,1.12
2016.01.15 18:44:38.964,0.99884,0.99898,1.75,1.87
2016.01.15 18:44:39.982,0.99884,0.99898,1.12,1.87
2016.01.15 18:44:40.899,0.99884,0.99899,1.50,1.87
2016.01.15 18:44:40.951,0.99885,0.99897,1.37,1.00
2016.01.15 18:44:41.461,0.99887,0.99901,1.50,2.25
2016.01.15 18:44:41.767,0.99888,0.999,1.00,1.00
2016.01.15 18:44:42.196,0.99891,0.99899,1.00,1.00
2016.01.15 18:44:42.299,0.99891,0.99905,1.75,1.87
2016.01.15 18:44:42.554,0.99891,0.99905,1.75,3.00
2016.01.15 18:44:42.963,0.9989,0.99904,1.50,1.87
2016.01.15 18:44:43.116,0.9989,0.99905,1.75,3.75
2016.01.15 18:44:44.287,0.9989,0.99905,1.87,3.37
2016.01.15 18:44:47.212,0.99889,0.99902,1.75,1.50
2016.01.15 18:44:47.527,0.99884,0.99898,1.50,1.75
2016.01.15 18:44:48.036,0.99884,0.99898,1.12,1.87
2016.01.15 18:44:48.575,0.99884,0.99898,1.37,1.75
2016.01.15 18:44:48.728,0.99884,0.99896,1.50,1.00
2016.01.15 18:44:50.115,0.99884,0.99894,1.00,1.50
2016.01.15 18:44:50.422,0.99879,0.9989,1.50,2.62
2016.01.15 18:44:50.525,0.99877,0.9989,1.12,1.12
2016.01.15 18:44:51.054,0.99877,0.9989,1.50,1.12
2016.01.15 18:44:51.207,0.99878,0.9989,1.50,1.00
2016.01.15 18:44:55.720,0.99878,0.99891,1.50,1.75
2016.01.15 18:44:56.026,0.9988,0.99893,1.50,1.75
2016.01.15 18:44:56.711,0.99882,0.99894,1.12,1.12
2016.01.15 18:44:57.017,0.99886,0.99898,1.12,1.75
2016.01.15 18:44:57.322,0.99888,0.99899,1.12,1.50
2016.01.15 18:45:00.236,0.99885,0.99897,1.12,1.00
2016.01.15 18:45:00.442,0.99881,0.99892,1.00,1.00
2016.01.15 18:45:01.685,0.99881,0.99893,1.00,1.00
2016.01.15 18:45:03.123,0.99882,0.99894,1.00,2.25
2016.01.15 18:45:03.678,0.99877,0.99892,1.87,1.50
2016.01.15 18:45:04.124,0.99877,0.99889,1.87,1.00
2016.01.15 18:45:04.635,0.99877,0.99888,1.87,1.00
2016.01.15 18:45:11.973,0.99876,0.99887,1.87,1.00
2016.01.15 18:45:12.548,0.99876,0.99886,1.12,1.00
2016.01.15 18:45:15.469,0.99874,0.99884,1.87,1.00
2016.01.15 18:45:15.571,0.99874,0.99883,1.50,1.00
2016.01.15 18:45:16.080,0.9987,0.99883,3.37,1.00
2016.01.15 18:45:17.214,0.99872,0.99882,1.75,1.00
2016.01.15 18:45:17.744,0.99869,0.99881,2.25,1.00
2016.01.15 18:45:18.254,0.99869,0.9988,2.25,1.00
2016.01.15 18:45:18.662,0.99869,0.99879,1.12,1.00
2016.01.15 18:45:18.954,0.9987,0.9988,1.12,1.00
2016.01.15 18:45:19.313,0.9987,0.99884,2.25,1.87
2016.01.15 18:45:19.822,0.9987,0.99884,2.25,1.00
2016.01.15 18:45:21.412,0.9987,0.99884,2.25,1.37
2016.01.15 18:45:21.945,0.9987,0.99881,2.25,1.00
2016.01.15 18:45:22.458,0.9987,0.99881,1.75,1.00
2016.01.15 18:45:23.070,0.9987,0.99882,1.87,1.00
2016.01.15 18:45:25.287,0.99871,0.99882,1.50,1.12
2016.01.15 18:45:25.823,0.99871,0.99882,1.75,1.00
2016.01.15 18:45:26.780,0.9987,0.99881,1.75,1.00
2016.01.15 18:45:30.622,0.99869,0.99881,1.87,1.12
2016.01.15 18:45:31.543,0.99869,0.99878,1.75,1.00
2016.01.15 18:45:31.595,0.99868,0.99878,1.12,1.12
2016.01.15 18:45:31.646,0.99868,0.99876,1.12,1.00
2016.01.15 18:45:31.698,0.99862,0.99875,1.75,1.00
2016.01.15 18:45:32.237,0.99862,0.99876,1.87,1.50
2016.01.15 18:45:34.011,0.99861,0.99875,1.75,1.50
2016.01.15 18:45:34.621,0.9986,0.99873,1.87,1.00
2016.01.15 18:45:34.831,0.99862,0.99872,1.12,1.12
2016.01.15 18:45:35.339,0.9986,0.99872,1.75,1.00
2016.01.15 18:45:37.126,0.9986,0.99873,1.87,1.12
2016.01.15 18:45:37.427,0.99865,0.99876,1.12,1.37
2016.01.15 18:45:37.734,0.99867,0.99878,1.12,1.50
2016.01.15 18:45:37.938,0.99865,0.99877,1.50,1.00
2016.01.15 18:45:39.215,0.99865,0.99876,1.00,1.00
2016.01.15 18:45:40.475,0.99865,0.99877,1.00,1.50
2016.01.15 18:45:41.024,0.99865,0.99876,1.00,1.00
2016.01.15 18:45:44.402,0.99863,0.99876,1.75,1.00
2016.01.15 18:45:44.607,0.99865,0.99876,1.75,1.00
2016.01.15 18:45:44.733,0.99863,0.99876,1.75,1.37
2016.01.15 18:45:45.244,0.99863,0.99876,1.75,1.50
2016.01.15 18:45:48.640,0.99865,0.99876,1.37,1.50
2016.01.15 18:45:49.553,0.99865,0.99877,1.50,1.00
2016.01.15 18:45:50.418,0.99866,0.99879,1.00,2.17
2016.01.15 18:45:50.947,0.99864,0.99879,1.75,1.87
2016.01.15 18:45:51.541,0.99866,0.99879,1.00,1.87
2016.01.15 18:45:51.643,0.99866,0.9988,1.37,1.05
2016.01.15 18:45:51.746,0.99868,0.99879,1.37,1.00
2016.01.15 18:46:03.370,0.99868,0.9988,1.00,1.50
2016.01.15 18:46:07.782,0.99865,0.9988,1.75,2.92
2016.01.15 18:46:07.986,0.99863,0.99878,1.50,2.17
2016.01.15 18:46:08.490,0.99862,0.99877,2.25,1.75
2016.01.15 18:46:13.495,0.99864,0.99879,1.50,1.75
2016.01.15 18:46:13.598,0.99865,0.99878,1.75,1.00
2016.01.15 18:46:14.200,0.99866,0.9988,1.50,1.12
2016.01.15 18:46:14.704,0.99866,0.9988,1.12,2.25
2016.01.15 18:46:16.602,0.99865,0.9988,1.50,2.25
2016.01.15 18:46:17.112,0.99863,0.99878,1.87,1.50
2016.01.15 18:46:17.656,0.99863,0.99878,1.87,1.75
2016.01.15 18:46:19.498,0.99864,0.99878,1.00,1.87
2016.01.15 18:46:20.334,0.99864,0.99878,1.37,1.75
2016.01.15 18:46:20.867,0.99864,0.99879,1.75,1.75
2016.01.15 18:46:21.903,0.99865,0.99878,1.00,1.75
2016.01.15 18:46:22.210,0.99861,0.99874,1.50,1.75
2016.01.15 18:46:24.925,0.99859,0.99872,1.12,1.87
2016.01.15 18:46:25.028,0.99859,0.99871,1.00,1.87
2016.01.15 18:46:25.283,0.9986,0.99872,1.12,1.00
2016.01.15 18:46:30.694,0.9986,0.9987,1.00,1.12
2016.01.15 18:46:31.001,0.99852,0.99865,1.37,1.75
2016.01.15 18:46:33.428,0.99854,0.99867,1.00,2.62
2016.01.15 18:46:33.933,0.9985,0.99865,1.75,1.75
2016.01.15 18:46:41.432,0.99853,0.99868,1.12,1.87
2016.01.15 18:46:41.974,0.99853,0.99865,1.50,1.00
2016.01.15 18:47:29.541,0.99853,0.99866,1.00,1.75
2016.01.15 18:47:30.896,0.99854,0.99866,1.00,1.75
2016.01.15 18:47:31.436,0.99853,0.99867,1.12,2.62
2016.01.15 18:47:31.990,0.99854,0.99867,1.00,2.62
2016.01.15 18:47:32.500,0.99853,0.99867,1.12,2.62
2016.01.15 18:47:36.172,0.99853,0.99864,1.37,1.00
2016.01.15 18:47:37.513,0.99855,0.99867,1.00,1.75
2016.01.15 18:47:41.856,0.99855,0.99865,1.12,1.00
2016.01.15 18:47:45.517,0.99858,0.99867,1.00,1.75
2016.01.15 18:47:45.619,0.99858,0.99868,1.00,1.00
2016.01.15 18:47:45.670,0.9986,0.99873,1.37,1.37
2016.01.15 18:47:45.721,0.9986,0.99874,1.75,4.12
2016.01.15 18:47:51.873,0.9986,0.99873,1.50,1.37
2016.01.15 18:47:51.975,0.9986,0.99873,1.12,1.50
2016.01.15 18:47:56.172,0.9986,0.99873,1.37,1.00
2016.01.15 18:48:00.102,0.99861,0.99874,1.50,2.25
2016.01.15 18:48:00.409,0.99869,0.99881,1.50,2.25
2016.01.15 18:48:00.511,0.99869,0.99882,1.75,1.50
2016.01.15 18:48:01.027,0.99868,0.99882,2.25,1.50
2016.01.15 18:48:05.401,0.9987,0.99881,1.75,1.00
2016.01.15 18:48:05.606,0.99874,0.99885,1.12,1.37
2016.01.15 18:48:05.759,0.99877,0.99888,1.00,1.87
2016.01.15 18:48:05.912,0.99878,0.9989,1.00,2.62
2016.01.15 18:48:06.422,0.99878,0.99889,1.12,1.50
2016.01.15 18:48:06.943,0.99879,0.9989,1.00,1.12
2016.01.15 18:48:07.452,0.99878,0.9989,1.12,1.12
2016.01.15 18:48:07.925,0.99879,0.9989,1.00,1.00
2016.01.15 18:48:08.456,0.99879,0.99891,1.50,1.50
2016.01.15 18:48:09.682,0.99878,0.9989,1.37,1.50
2016.01.15 18:48:09.734,0.99878,0.9989,1.12,1.75
2016.01.15 18:48:10.259,0.99878,0.9989,1.50,1.50
2016.01.15 18:48:10.945,0.99878,0.9989,1.75,1.12
2016.01.15 18:48:11.047,0.99878,0.9989,1.12,1.75
2016.01.15 18:48:12.204,0.99878,0.9989,1.50,1.37
2016.01.15 18:48:12.255,0.99878,0.9989,1.75,1.12
2016.01.15 18:48:14.122,0.99877,0.99891,1.87,1.87
2016.01.15 18:48:14.734,0.99878,0.99893,2.62,2.25
2016.01.15 18:48:14.887,0.99882,0.99895,1.75,1.50
2016.01.15 18:48:15.006,0.99882,0.99895,1.75,1.50
2016.01.15 18:48:15.414,0.9988,0.99894,1.37,1.50
2016.01.15 18:48:15.466,0.99878,0.99893,2.25,1.75
2016.01.15 18:48:15.720,0.99876,0.9989,1.87,1.50
2016.01.15 18:48:15.772,0.99876,0.9989,1.75,1.75
2016.01.15 18:48:16.302,0.99879,0.99889,1.00,1.12
2016.01.15 18:48:16.456,0.99878,0.99892,1.75,1.50
2016.01.15 18:48:16.966,0.99879,0.99893,2.62,1.12
2016.01.15 18:48:17.744,0.99879,0.99892,2.62,1.00
2016.01.15 18:48:18.255,0.99878,0.99892,1.87,1.12
2016.01.15 18:48:18.790,0.99881,0.99892,1.00,1.00
2016.01.15 18:48:19.349,0.99881,0.99893,1.00,1.00
2016.01.15 18:48:19.680,0.99886,0.99897,1.87,1.00
2016.01.15 18:48:19.783,0.99887,0.99899,1.50,1.50
2016.01.15 18:48:19.885,0.99887,0.99899,1.12,1.75
2016.01.15 18:48:20.875,0.99887,0.99899,1.00,1.75
2016.01.15 18:48:21.407,0.99887,0.99899,1.12,1.50
2016.01.15 18:48:24.277,0.99888,0.99899,1.00,1.50
2016.01.15 18:48:24.785,0.99888,0.999,1.12,1.75
2016.01.15 18:48:25.109,0.99898,0.99908,1.12,1.12
2016.01.15 18:48:25.629,0.99898,0.99909,1.50,1.87
2016.01.15 18:48:26.252,0.99898,0.9991,1.50,1.87
2016.01.15 18:48:26.781,0.99898,0.99908,1.50,1.00
2016.01.15 18:48:28.212,0.99898,0.99908,1.75,1.00
2016.01.15 18:48:28.729,0.99897,0.99908,2.62,1.00
2016.01.15 18:48:30.918,0.99897,0.99907,1.87,1.00
2016.01.15 18:48:31.428,0.99898,0.99908,1.75,1.00
2016.01.15 18:48:31.975,0.99897,0.99907,1.80,1.50
2016.01.15 18:48:36.201,0.99898,0.99907,1.12,1.00
2016.01.15 18:48:37.219,0.99898,0.99911,1.12,1.37
2016.01.15 18:48:39.714,0.99898,0.99907,1.12,1.00
2016.01.15 18:48:40.231,0.99898,0.99911,1.12,1.50
2016.01.15 18:48:42.500,0.99898,0.99907,1.12,1.00
2016.01.15 18:48:45.431,0.99896,0.99906,1.37,1.50
2016.01.15 18:48:45.534,0.99896,0.99906,1.00,1.87
2016.01.15 18:48:46.054,0.99891,0.99903,1.12,1.00
2016.01.15 18:48:46.927,0.99891,0.99901,1.12,1.00
2016.01.15 18:48:48.664,0.99891,0.999,1.12,1.00
2016.01.15 18:48:49.227,0.99891,0.99899,1.12,2.25
2016.01.15 18:48:49.535,0.99877,0.99883,4.12,1.00
2016.01.15 18:48:49.637,0.99872,0.99882,1.12,1.00
2016.01.15 18:48:49.739,0.9987,0.99881,1.87,1.00
2016.01.15 18:48:50.095,0.9987,0.99883,1.12,1.50
2016.01.15 18:48:50.412,0.9987,0.99881,1.87,1.00
2016.01.15 18:48:50.670,0.99869,0.99877,1.00,1.00
2016.01.15 18:48:50.874,0.99862,0.99876,2.25,1.12
2016.01.15 18:48:51.384,0.99862,0.99876,1.75,1.37
2016.01.15 18:48:56.558,0.99863,0.99877,1.12,2.62
2016.01.15 18:48:58.256,0.99866,0.99877,1.75,1.00
2016.01.15 18:48:58.767,0.99866,0.99878,1.75,1.00
2016.01.15 18:49:00.121,0.99866,0.99877,1.75,1.00
2016.01.15 18:49:02.103,0.99866,0.99878,1.75,1.50
2016.01.15 18:49:02.410,0.99867,0.99879,1.12,1.00
2016.01.15 18:49:02.974,0.99868,0.9988,1.50,1.00
2016.01.15 18:49:03.076,0.99871,0.99884,1.00,1.00
2016.01.15 18:49:03.178,0.99875,0.99886,1.00,1.00
2016.01.15 18:49:03.331,0.99875,0.99888,1.00,1.50
2016.01.15 18:49:03.789,0.99876,0.9989,1.00,1.00
2016.01.15 18:49:04.592,0.99876,0.99891,1.00,1.00
2016.01.15 18:49:06.192,0.99876,0.99888,1.00,1.00
2016.01.15 18:49:07.606,0.99877,0.99888,1.00,1.00
2016.01.15 18:49:07.820,0.99875,0.99888,2.25,1.00
2016.01.15 18:49:08.343,0.99876,0.99888,1.00,1.00
2016.01.15 18:49:08.496,0.99876,0.99888,1.87,1.00
2016.01.15 18:49:09.001,0.99876,0.99887,1.87,1.00
2016.01.15 18:49:10.210,0.99876,0.99887,1.75,1.00
2016.01.15 18:49:12.334,0.99876,0.99888,1.75,1.50
2016.01.15 18:49:12.886,0.99876,0.99887,1.75,1.00
2016.01.15 18:49:13.396,0.99875,0.99886,1.75,1.00
2016.01.15 18:49:13.600,0.99875,0.99885,1.00,1.50
2016.01.15 18:49:13.924,0.99867,0.99878,1.75,1.00
2016.01.15 18:49:14.433,0.99866,0.99877,1.12,1.00
2016.01.15 18:49:16.128,0.99865,0.99877,1.75,1.00
2016.01.15 18:49:16.333,0.99864,0.99875,1.50,1.12
2016.01.15 18:49:20.146,0.99862,0.99873,1.75,1.00
2016.01.15 18:49:26.080,0.99862,0.99874,1.75,1.00
2016.01.15 18:49:26.416,0.99863,0.99875,2.62,1.00
2016.01.15 18:49:30.244,0.99862,0.99873,1.75,1.00
2016.01.15 18:49:34.659,0.99862,0.99872,1.75,1.00
2016.01.15 18:49:35.025,0.99859,0.99872,2.62,1.00
2016.01.15 18:49:35.758,0.99861,0.99871,1.50,1.00
2016.01.15 18:49:35.962,0.9986,0.9987,1.00,1.00
2016.01.15 18:49:36.221,0.99858,0.99868,1.37,1.00
2016.01.15 18:49:37.972,0.99855,0.99869,2.62,1.12
2016.01.15 18:49:38.495,0.99855,0.99868,2.62,1.00
2016.01.15 18:49:39.082,0.99858,0.9987,1.50,1.30
2016.01.15 18:49:39.438,0.99857,0.99869,1.50,1.67
2016.01.15 18:49:39.744,0.99857,0.99871,1.75,2.10
2016.01.15 18:49:40.147,0.99854,0.99867,2.25,1.72
2016.01.15 18:49:40.250,0.99851,0.99863,1.37,1.67
2016.01.15 18:49:40.555,0.99851,0.99865,1.75,2.85
2016.01.15 18:49:40.607,0.99851,0.99865,3.00,1.67
2016.01.15 18:49:40.761,0.99852,0.99866,1.87,1.72
2016.01.15 18:49:41.246,0.99855,0.99869,1.75,1.35
2016.01.15 18:49:41.450,0.99855,0.99866,1.50,1.30
2016.01.15 18:49:41.970,0.99855,0.99867,1.50,1.35
2016.01.15 18:49:49.510,0.99854,0.99865,1.37,1.30
2016.01.15 18:49:50.145,0.99853,0.99867,1.50,1.35
2016.01.15 18:49:51.946,0.99853,0.99867,1.50,2.85
2016.01.15 18:49:51.997,0.99853,0.99863,1.12,1.30
2016.01.15 18:49:52.568,0.9985,0.9986,1.00,1.30
2016.01.15 18:49:53.078,0.99849,0.99861,1.37,1.60
2016.01.15 18:49:54.492,0.99848,0.99858,2.62,1.30
2016.01.15 18:49:54.595,0.99844,0.99859,1.75,2.47
2016.01.15 18:49:54.698,0.99844,0.99856,1.75,2.10
2016.01.15 18:49:54.982,0.9984,0.99855,1.37,1.60
2016.01.15 18:49:56.010,0.9984,0.99855,1.12,1.60
2016.01.15 18:49:57.000,0.9984,0.99855,1.00,1.00
2016.01.15 18:49:57.306,0.99842,0.99857,1.00,2.47
2016.01.15 18:49:57.834,0.99844,0.99858,1.00,2.47
2016.01.15 18:49:59.429,0.99844,0.99858,1.00,2.62
2016.01.15 18:49:59.962,0.99844,0.99858,1.00,2.62
2016.01.15 18:50:02.449,0.99844,0.99857,1.00,1.87
2016.01.15 18:50:02.957,0.99843,0.99857,1.00,1.12
2016.01.15 18:50:03.490,0.99843,0.99856,1.00,1.00
2016.01.15 18:50:08.664,0.99843,0.99855,1.00,1.00
2016.01.15 18:50:08.766,0.99841,0.99855,1.00,1.00
2016.01.15 18:50:09.317,0.99842,0.99856,1.87,1.00
2016.01.15 18:50:10.158,0.99842,0.99857,1.87,1.87
2016.01.15 18:50:12.682,0.99842,0.99856,1.87,1.00
2016.01.15 18:50:13.039,0.99844,0.99858,1.00,1.87
2016.01.15 18:50:13.141,0.99844,0.99859,1.12,1.50
2016.01.15 18:50:13.268,0.99846,0.9986,1.00,1.87
