2016.01.29 15:54:40.594,1.02334,1.02347,1.00,2.62
2016.01.29 15:54:41.003,1.02339,1.02347,2.21,1.12
2016.01.29 15:54:41.351,1.02342,1.02346,4.46,1.00
2016.01.29 15:54:41.405,1.02342,1.02352,4.46,1.75
2016.01.29 15:54:41.458,1.02346,1.02352,2.21,1.75
2016.01.29 15:54:41.998,1.02346,1.02351,2.21,1.00
2016.01.29 15:54:42.441,1.02347,1.02356,2.21,1.75
2016.01.29 15:54:43.650,1.02349,1.02358,2.21,1.87
2016.01.29 15:54:43.803,1.02349,1.02356,2.21,1.00
2016.01.29 15:54:43.855,1.02347,1.02356,4.50,1.12
2016.01.29 15:54:44.366,1.02348,1.02356,1.48,1.75
2016.01.29 15:54:44.736,1.02346,1.02355,1.48,1.75
2016.01.29 15:54:45.248,1.02346,1.02356,2.23,1.12
2016.01.29 15:54:47.150,1.02344,1.02356,1.86,1.12
2016.01.29 15:54:47.457,1.02347,1.02358,1.11,1.87
2016.01.29 15:54:47.559,1.02347,1.02359,1.11,1.75
2016.01.29 15:54:47.611,1.02349,1.02359,1.11,1.75
2016.01.29 15:54:48.181,1.0235,1.02361,1.00,2.62
2016.01.29 15:54:48.436,1.02348,1.02361,1.86,3.37
2016.01.29 15:54:48.693,1.02348,1.02359,1.11,1.12
2016.01.29 15:54:49.148,1.02345,1.02353,1.00,1.75
2016.01.29 15:54:49.485,1.0234,1.02345,1.86,3.00
2016.01.29 15:54:49.587,1.02338,1.02342,1.11,1.00
2016.01.29 15:54:49.690,1.02328,1.02338,1.11,1.75
2016.01.29 15:54:49.793,1.02331,1.02337,1.11,1.12
2016.01.29 15:54:50.101,1.02324,1.02334,1.11,1.12
2016.01.29 15:54:50.407,1.02324,1.02335,1.11,1.75
2016.01.29 15:54:50.510,1.02325,1.02338,1.00,2.25
2016.01.29 15:54:50.562,1.02327,1.02338,1.11,1.75
2016.01.29 15:54:51.066,1.02326,1.02338,1.11,1.75
2016.01.29 15:54:51.371,1.0233,1.02339,1.11,1.12
2016.01.29 15:54:51.880,1.02329,1.02339,1.11,1.12
2016.01.29 15:54:52.378,1.02326,1.02335,3.74,1.12
2016.01.29 15:54:52.531,1.02328,1.02333,1.11,1.87
2016.01.29 15:54:52.582,1.02324,1.02333,1.11,2.25
2016.01.29 15:54:53.348,1.02326,1.02335,1.11,3.37
2016.01.29 15:54:53.658,1.02325,1.02333,2.61,1.75
2016.01.29 15:54:53.964,1.02321,1.02325,1.00,1.00
2016.01.29 15:54:54.255,1.02316,1.02323,1.29,1.12
2016.01.29 15:54:54.357,1.02314,1.02323,1.29,1.12
2016.01.29 15:54:55.324,1.02313,1.02323,1.29,1.87
2016.01.29 15:54:55.588,1.02311,1.02323,1.00,2.62
2016.01.29 15:54:55.794,1.02313,1.02323,1.00,1.00
2016.01.29 15:54:56.247,1.02324,1.02333,1.00,1.37
2016.01.29 15:54:56.401,1.02324,1.02337,2.62,2.25
2016.01.29 15:54:56.453,1.02329,1.02339,1.00,1.75
2016.01.29 15:54:56.753,1.02327,1.02339,1.00,1.75
2016.01.29 15:54:56.910,1.02325,1.02338,1.50,1.75
2016.01.29 15:54:57.308,1.02325,1.02336,1.00,1.75
2016.01.29 15:54:57.718,1.02325,1.02336,1.00,1.50
2016.01.29 15:54:57.821,1.02332,1.02337,1.00,2.25
2016.01.29 15:54:57.923,1.02336,1.02341,1.00,1.00
2016.01.29 15:54:57.975,1.02336,1.02348,2.45,2.25
2016.01.29 15:54:58.027,1.02336,1.02348,2.07,1.50
2016.01.29 15:54:58.328,1.02341,1.0235,1.00,1.87
2016.01.29 15:54:58.431,1.02334,1.02348,1.00,1.75
2016.01.29 15:54:58.636,1.02336,1.02348,1.00,1.75
2016.01.29 15:54:58.891,1.02332,1.02342,1.70,1.00
2016.01.29 15:54:58.993,1.02332,1.02342,1.70,1.87
2016.01.29 15:54:59.227,1.02329,1.02342,1.00,3.00
2016.01.29 15:54:59.532,1.02327,1.0234,1.50,3.00
2016.01.29 15:55:00.056,1.02328,1.02341,1.00,1.75
2016.01.29 15:55:00.566,1.02329,1.02341,1.00,1.75
2016.01.29 15:55:01.086,1.02328,1.0234,1.00,1.75
2016.01.29 15:55:01.138,1.02328,1.0234,1.00,2.62
2016.01.29 15:55:01.470,1.02328,1.02336,1.00,2.25
2016.01.29 15:55:01.525,1.02327,1.02339,2.45,1.75
2016.01.29 15:55:01.577,1.0233,1.02339,1.00,1.75
2016.01.29 15:55:01.630,1.02333,1.02344,1.00,1.12
2016.01.29 15:55:02.142,1.02333,1.02345,1.00,2.62
2016.01.29 15:55:02.441,1.02332,1.02345,1.00,2.25
2016.01.29 15:55:02.493,1.02334,1.02345,1.00,1.75
2016.01.29 15:55:02.595,1.0233,1.02343,3.20,1.12
2016.01.29 15:55:02.647,1.0233,1.02343,2.45,1.75
2016.01.29 15:55:02.953,1.0233,1.02343,1.00,1.12
2016.01.29 15:55:03.992,1.02332,1.02342,1.00,1.75
2016.01.29 15:55:04.490,1.02334,1.02342,1.00,1.75
2016.01.29 15:55:04.745,1.02335,1.02343,1.00,1.75
2016.01.29 15:55:04.847,1.02336,1.02345,1.00,1.87
2016.01.29 15:55:04.949,1.02331,1.02341,2.07,1.20
2016.01.29 15:55:05.000,1.0233,1.02335,1.00,1.37
2016.01.29 15:55:05.051,1.02329,1.02335,1.12,1.37
2016.01.29 15:55:05.102,1.02329,1.02335,1.12,1.37
2016.01.29 15:55:05.362,1.02321,1.02331,1.00,1.12
2016.01.29 15:55:05.565,1.02326,1.02336,1.00,2.25
2016.01.29 15:55:05.769,1.02326,1.02339,1.87,1.87
2016.01.29 15:55:05.820,1.02329,1.02337,1.00,1.00
2016.01.29 15:55:06.354,1.02329,1.02337,1.00,1.37
2016.01.29 15:55:06.661,1.02332,1.02338,1.00,1.12
2016.01.29 15:55:06.814,1.0233,1.02337,1.00,1.37
2016.01.29 15:55:07.702,1.02338,1.02345,1.00,1.87
2016.01.29 15:55:07.906,1.02333,1.02345,1.00,1.00
2016.01.29 15:55:07.957,1.02333,1.02343,1.50,1.00
2016.01.29 15:55:08.518,1.02327,1.02333,1.00,1.37
2016.01.29 15:55:08.572,1.02322,1.02332,1.50,1.00
2016.01.29 15:55:08.675,1.02324,1.02332,1.00,1.12
2016.01.29 15:55:08.779,1.02322,1.02331,1.00,1.87
2016.01.29 15:55:08.985,1.0232,1.02331,1.00,1.87
2016.01.29 15:55:09.138,1.02321,1.02333,1.00,2.62
2016.01.29 15:55:09.240,1.02326,1.02335,1.00,1.75
2016.01.29 15:55:09.535,1.02324,1.02333,1.00,1.00
2016.01.29 15:55:09.587,1.02325,1.02334,1.00,1.12
2016.01.29 15:55:09.843,1.02327,1.02339,1.00,1.75
2016.01.29 15:55:09.946,1.02327,1.02337,1.00,1.12
2016.01.29 15:55:10.100,1.02324,1.02334,1.00,1.87
2016.01.29 15:55:10.433,1.02326,1.02336,1.00,2.25
2016.01.29 15:55:10.948,1.02327,1.02334,1.00,1.00
2016.01.29 15:55:11.286,1.0233,1.0234,1.00,1.87
2016.01.29 15:55:11.480,1.02331,1.02341,1.50,1.75
2016.01.29 15:55:11.838,1.02338,1.02342,1.00,1.00
2016.01.29 15:55:11.890,1.02338,1.02348,1.00,2.25
2016.01.29 15:55:11.942,1.0234,1.02348,1.00,1.87
2016.01.29 15:55:11.993,1.02342,1.02348,1.00,1.75
2016.01.29 15:55:12.197,1.02342,1.02353,1.00,2.62
2016.01.29 15:55:12.458,1.02339,1.02349,1.00,1.12
2016.01.29 15:55:12.611,1.02337,1.02349,1.00,1.12
2016.01.29 15:55:13.071,1.02339,1.02347,1.00,1.12
2016.01.29 15:55:13.621,1.02338,1.02346,1.00,1.37
2016.01.29 15:55:13.724,1.02334,1.02345,1.00,2.25
2016.01.29 15:55:13.828,1.02331,1.02343,1.00,1.50
2016.01.29 15:55:13.880,1.02331,1.02343,1.00,1.75
2016.01.29 15:55:14.033,1.02327,1.0234,1.00,2.25
2016.01.29 15:55:14.086,1.02327,1.0234,1.00,2.62
2016.01.29 15:55:14.836,1.02329,1.02339,1.00,1.75
2016.01.29 15:55:15.570,1.02324,1.02334,1.00,1.87
2016.01.29 15:55:16.385,1.02325,1.02333,1.00,1.00
2016.01.29 15:55:16.661,1.02327,1.02336,1.00,1.12
2016.01.29 15:55:16.816,1.02326,1.02337,1.50,1.37
2016.01.29 15:55:17.960,1.02328,1.02338,1.37,1.75
2016.01.29 15:55:18.012,1.02334,1.02344,1.00,1.50
2016.01.29 15:55:18.320,1.02338,1.02347,1.00,1.50
2016.01.29 15:55:18.627,1.02339,1.02346,1.00,1.75
2016.01.29 15:55:18.880,1.02332,1.02341,1.00,2.25
2016.01.29 15:55:18.982,1.02328,1.02337,1.00,1.00
2016.01.29 15:55:20.432,1.02327,1.02337,1.00,1.00
2016.01.29 15:55:20.483,1.02327,1.02338,1.00,1.87
2016.01.29 15:55:20.535,1.02324,1.02336,4.37,1.12
2016.01.29 15:55:20.587,1.02324,1.02334,3.62,1.75
2016.01.29 15:55:20.852,1.02321,1.02333,1.00,1.75
2016.01.29 15:55:20.904,1.02321,1.02332,1.00,1.12
2016.01.29 15:55:21.006,1.02319,1.02331,1.00,1.75
2016.01.29 15:55:21.210,1.02319,1.0233,1.00,1.87
2016.01.29 15:55:22.328,1.02318,1.02327,1.00,1.87
2016.01.29 15:55:22.837,1.02321,1.02327,1.00,1.12
2016.01.29 15:55:23.192,1.02316,1.02323,1.00,3.75
2016.01.29 15:55:23.295,1.02316,1.02325,1.00,2.43
2016.01.29 15:55:23.398,1.02318,1.02327,1.00,1.75
2016.01.29 15:55:23.603,1.0232,1.02327,1.00,1.37
2016.01.29 15:55:23.863,1.02317,1.02328,1.00,1.12
2016.01.29 15:55:24.381,1.02318,1.02328,1.00,2.81
2016.01.29 15:55:25.465,1.02316,1.02328,1.00,2.81
2016.01.29 15:55:25.516,1.02318,1.02328,1.00,2.81
2016.01.29 15:55:25.823,1.0232,1.02329,1.00,2.43
2016.01.29 15:55:25.926,1.02317,1.02329,1.00,2.43
2016.01.29 15:55:26.204,1.02317,1.02329,1.00,2.43
2016.01.29 15:55:26.714,1.02317,1.02328,1.00,1.37
2016.01.29 15:55:27.278,1.0232,1.02328,1.00,1.37
2016.01.29 15:55:27.686,1.02318,1.02329,1.00,2.43
2016.01.29 15:55:27.890,1.02315,1.02326,1.12,1.00
2016.01.29 15:55:28.145,1.02315,1.02326,1.00,1.12
2016.01.29 15:55:29.456,1.02308,1.02318,2.25,1.00
2016.01.29 15:55:29.508,1.02308,1.02318,1.00,1.37
2016.01.29 15:55:29.560,1.02305,1.02318,1.00,1.75
2016.01.29 15:55:29.663,1.02307,1.02317,1.00,1.12
2016.01.29 15:55:29.766,1.02301,1.02314,1.00,1.99
2016.01.29 15:55:29.870,1.02298,1.02309,1.50,1.00
2016.01.29 15:55:29.972,1.02296,1.02309,1.50,1.75
2016.01.29 15:55:30.024,1.02297,1.02309,1.00,1.12
2016.01.29 15:55:30.361,1.02301,1.02314,1.00,1.75
2016.01.29 15:55:30.871,1.02302,1.02311,1.00,1.00
2016.01.29 15:55:31.437,1.023,1.02314,2.25,1.12
2016.01.29 15:55:31.644,1.02299,1.02311,1.00,1.75
2016.01.29 15:55:31.747,1.02296,1.02308,1.12,1.12
2016.01.29 15:55:31.799,1.02296,1.02308,1.12,1.50
2016.01.29 15:55:32.262,1.023,1.02313,2.62,1.50
2016.01.29 15:55:32.365,1.023,1.02313,1.50,2.46
2016.01.29 15:55:32.518,1.023,1.02311,1.00,1.87
2016.01.29 15:55:32.750,1.02294,1.02307,1.87,1.50
2016.01.29 15:55:32.960,1.02303,1.02309,1.00,1.75
2016.01.29 15:55:33.229,1.02303,1.02313,1.12,1.33
2016.01.29 15:55:33.281,1.02303,1.02316,1.12,1.37
2016.01.29 15:55:33.438,1.02301,1.02313,1.00,1.00
2016.01.29 15:55:33.744,1.02297,1.02311,2.25,1.87
2016.01.29 15:55:34.170,1.02306,1.02312,1.00,1.00
2016.01.29 15:55:34.272,1.02308,1.02319,1.00,1.12
2016.01.29 15:55:34.375,1.02308,1.02319,1.00,1.00
2016.01.29 15:55:34.578,1.02307,1.02319,1.00,1.12
2016.01.29 15:55:35.183,1.02307,1.02319,1.00,1.87
2016.01.29 15:55:35.693,1.02306,1.02319,1.12,1.37
2016.01.29 15:55:36.558,1.02307,1.02319,1.00,1.37
2016.01.29 15:55:37.068,1.02306,1.02319,1.87,1.87
2016.01.29 15:55:37.728,1.02308,1.02321,1.12,2.25
2016.01.29 15:55:37.881,1.02308,1.02321,1.50,1.50
2016.01.29 15:55:38.736,1.02307,1.02318,1.75,1.00
2016.01.29 15:55:38.789,1.0231,1.02322,1.00,1.12
2016.01.29 15:55:38.994,1.0231,1.02322,1.12,1.00
2016.01.29 15:55:39.453,1.02313,1.02324,1.00,1.75
2016.01.29 15:55:39.556,1.02311,1.02324,1.75,1.00
2016.01.29 15:55:39.769,1.02309,1.02322,1.50,1.37
2016.01.29 15:55:39.990,1.0231,1.02323,1.00,1.12
2016.01.29 15:55:40.042,1.02312,1.02323,1.00,1.37
2016.01.29 15:55:40.195,1.02313,1.02326,2.25,1.87
2016.01.29 15:55:40.348,1.02316,1.02329,1.00,1.87
2016.01.29 15:55:40.400,1.02316,1.02328,1.00,1.00
2016.01.29 15:55:40.451,1.0232,1.0233,1.00,1.37
2016.01.29 15:55:40.502,1.0232,1.0233,1.00,1.50
2016.01.29 15:55:40.553,1.02321,1.0233,1.37,1.50
2016.01.29 15:55:40.872,1.02323,1.02336,1.00,1.87
2016.01.29 15:55:41.381,1.02323,1.02336,2.25,1.12
2016.01.29 15:55:41.944,1.02324,1.02337,1.12,1.87
2016.01.29 15:55:41.995,1.02324,1.02337,1.12,1.50
2016.01.29 15:55:42.097,1.02325,1.02338,1.00,1.50
2016.01.29 15:55:42.301,1.02326,1.02339,1.87,1.50
2016.01.29 15:55:43.521,1.02326,1.02338,1.37,1.00
2016.01.29 15:55:44.170,1.02326,1.02338,1.12,1.12
2016.01.29 15:55:44.687,1.02327,1.0234,1.00,1.75
2016.01.29 15:55:45.036,1.02333,1.02344,1.00,1.71
2016.01.29 15:55:45.343,1.02331,1.0234,1.00,1.50
2016.01.29 15:55:45.396,1.02327,1.02336,1.12,1.00
2016.01.29 15:55:45.953,1.02327,1.02338,1.12,1.00
2016.01.29 15:55:46.463,1.02328,1.02337,1.12,1.00
2016.01.29 15:55:46.986,1.02327,1.02337,1.00,1.12
2016.01.29 15:55:47.140,1.02327,1.02335,1.00,1.00
2016.01.29 15:55:47.243,1.02324,1.02335,1.12,1.00
2016.01.29 15:55:47.787,1.02324,1.02336,1.12,1.12
2016.01.29 15:55:47.941,1.02325,1.02334,1.00,1.00
2016.01.29 15:55:48.145,1.02325,1.02336,1.00,1.12
2016.01.29 15:55:48.684,1.02325,1.02335,1.00,1.00
2016.01.29 15:55:48.838,1.02325,1.02331,1.00,1.00
2016.01.29 15:55:48.890,1.02322,1.02331,1.50,1.00
2016.01.29 15:55:49.250,1.02321,1.02329,1.00,1.00
2016.01.29 15:55:49.696,1.02319,1.0233,1.00,1.12
2016.01.29 15:55:50.409,1.02319,1.0233,1.00,1.37
2016.01.29 15:55:50.922,1.0232,1.02329,1.00,1.00
2016.01.29 15:55:51.647,1.0232,1.02333,1.00,1.75
2016.01.29 15:55:51.759,1.02318,1.0233,1.12,1.12
2016.01.29 15:55:51.811,1.02318,1.0233,1.00,1.37
2016.01.29 15:55:51.862,1.02316,1.0233,1.87,2.25
2016.01.29 15:55:51.914,1.02316,1.02326,1.87,1.00
2016.01.29 15:55:52.170,1.02317,1.02328,1.00,1.12
2016.01.29 15:55:52.221,1.02319,1.0233,1.00,1.50
2016.01.29 15:55:52.575,1.02317,1.0233,1.50,1.75
2016.01.29 15:55:53.135,1.02317,1.02329,1.12,1.00
2016.01.29 15:55:53.239,1.02317,1.0233,1.37,1.12
2016.01.29 15:55:53.639,1.0232,1.02332,1.12,1.12
2016.01.29 15:55:53.741,1.02324,1.02334,1.37,1.12
2016.01.29 15:55:54.250,1.02324,1.02335,1.50,1.50
2016.01.29 15:55:54.556,1.02325,1.02335,1.75,1.00
2016.01.29 15:55:54.761,1.02327,1.02338,1.00,1.00
2016.01.29 15:55:54.813,1.02326,1.02338,2.62,1.00
2016.01.29 15:55:54.864,1.0233,1.02342,1.76,1.12
2016.01.29 15:55:55.080,1.02333,1.02344,1.12,1.37
2016.01.29 15:55:55.136,1.02333,1.02345,1.50,1.50
2016.01.29 15:55:56.794,1.02333,1.02343,2.25,1.00
2016.01.29 15:55:57.100,1.02327,1.02333,1.12,1.00
2016.01.29 15:55:57.203,1.02325,1.02333,1.00,1.00
2016.01.29 15:55:57.254,1.02327,1.02333,1.00,1.00
2016.01.29 15:55:57.591,1.02325,1.02334,1.00,1.00
2016.01.29 15:55:57.948,1.02327,1.02338,1.00,3.00
2016.01.29 15:55:58.101,1.02325,1.02337,2.25,1.00
2016.01.29 15:55:58.153,1.02325,1.02333,1.12,1.00
2016.01.29 15:55:58.825,1.02322,1.02332,1.00,1.12
2016.01.29 15:55:58.877,1.02322,1.02332,1.00,1.75
2016.01.29 15:55:58.928,1.0232,1.0233,1.00,1.12
2016.01.29 15:55:59.338,1.02317,1.02329,1.50,1.12
2016.01.29 15:55:59.492,1.02317,1.02327,1.12,1.00
2016.01.29 15:55:59.835,1.02326,1.0233,1.00,1.12
2016.01.29 15:55:59.937,1.02324,1.02335,1.87,1.00
2016.01.29 15:56:00.039,1.02322,1.02332,1.50,1.00
2016.01.29 15:56:00.192,1.02319,1.02332,2.25,1.00
2016.01.29 15:56:00.244,1.02319,1.02329,1.50,1.00
2016.01.29 15:56:00.773,1.02319,1.02331,1.00,1.37
2016.01.29 15:56:01.284,1.0232,1.02332,1.00,1.50
2016.01.29 15:56:01.838,1.0232,1.02332,1.87,1.00
2016.01.29 15:56:01.889,1.02322,1.02333,1.00,1.50
2016.01.29 15:56:02.223,1.02325,1.02336,1.00,2.25
2016.01.29 15:56:02.326,1.02325,1.02336,1.50,1.12
2016.01.29 15:56:03.139,1.02325,1.02336,1.00,1.37
2016.01.29 15:56:03.241,1.02325,1.02334,1.00,1.37
2016.01.29 15:56:03.343,1.02322,1.02334,1.00,1.75
2016.01.29 15:56:03.662,1.0232,1.02331,1.00,1.12
2016.01.29 15:56:04.172,1.0232,1.0233,1.00,1.00
2016.01.29 15:56:04.779,1.0232,1.02332,1.00,1.50
2016.01.29 15:56:04.831,1.0232,1.02331,1.37,1.00
2016.01.29 15:56:05.137,1.02324,1.02333,1.00,1.00
2016.01.29 15:56:05.838,1.02328,1.02336,1.00,2.25
2016.01.29 15:56:05.889,1.02328,1.02339,1.50,1.00
2016.01.29 15:56:05.941,1.02334,1.0234,1.00,1.50
2016.01.29 15:56:06.043,1.02334,1.02343,1.00,1.12
2016.01.29 15:56:06.095,1.02336,1.02345,1.00,1.50
2016.01.29 15:56:06.706,1.02336,1.02346,1.00,2.62
2016.01.29 15:56:07.218,1.02336,1.02345,1.00,1.00
2016.01.29 15:56:07.722,1.02336,1.02346,1.00,2.62
2016.01.29 15:56:08.286,1.02336,1.02347,1.12,1.12
2016.01.29 15:56:08.832,1.02336,1.02347,1.00,2.25
2016.01.29 15:56:09.463,1.02334,1.02346,1.12,1.12
2016.01.29 15:56:10.011,1.02334,1.02347,1.00,3.00
2016.01.29 15:56:10.786,1.02334,1.02347,1.50,3.00
2016.01.29 15:56:10.888,1.02336,1.02347,1.00,1.75
2016.01.29 15:56:11.041,1.02336,1.02349,1.87,2.25
2016.01.29 15:56:11.194,1.02337,1.02349,1.37,1.00
2016.01.29 15:56:11.710,1.02339,1.02349,1.00,1.87
2016.01.29 15:56:12.169,1.02338,1.02351,2.62,1.00
2016.01.29 15:56:13.578,1.02338,1.0235,1.00,1.12
2016.01.29 15:56:14.151,1.02337,1.02349,1.87,1.00
2016.01.29 15:56:14.661,1.02336,1.02348,1.12,1.12
2016.01.29 15:56:15.539,1.02336,1.02346,1.12,1.00
2016.01.29 15:56:16.526,1.02333,1.02345,2.25,1.50
2016.01.29 15:56:16.782,1.02333,1.02343,1.00,1.00
2016.01.29 15:56:17.933,1.02332,1.02343,1.00,1.00
2016.01.29 15:56:18.086,1.02333,1.02345,1.00,1.50
2016.01.29 15:56:18.595,1.02334,1.02344,1.00,1.00
2016.01.29 15:56:18.851,1.02337,1.02348,1.00,1.87
2016.01.29 15:56:18.902,1.02337,1.02348,1.12,1.50
2016.01.29 15:56:18.954,1.02336,1.02346,1.37,1.00
2016.01.29 15:56:19.463,1.02336,1.02347,1.12,1.87
2016.01.29 15:56:20.006,1.02336,1.02346,1.00,1.12
2016.01.29 15:56:20.314,1.02333,1.02343,1.00,1.37
2016.01.29 15:56:20.365,1.02331,1.02342,1.00,1.50
2016.01.29 15:56:21.180,1.02331,1.02341,1.00,1.00
2016.01.29 15:56:21.436,1.02331,1.02341,1.00,1.75
2016.01.29 15:56:21.793,1.02334,1.02343,1.00,1.00
2016.01.29 15:56:21.845,1.02334,1.02345,1.00,1.00
2016.01.29 15:56:22.356,1.02334,1.02346,1.00,1.12
2016.01.29 15:56:22.904,1.02333,1.02344,1.00,1.37
2016.01.29 15:56:23.407,1.02331,1.02342,1.50,1.12
2016.01.29 15:56:23.917,1.02331,1.02342,1.50,1.00
2016.01.29 15:56:24.120,1.02333,1.02344,1.00,1.50
2016.01.29 15:56:24.223,1.02333,1.02345,1.87,1.00
2016.01.29 15:56:24.326,1.02333,1.02345,1.12,1.50
2016.01.29 15:56:24.886,1.02334,1.02345,1.00,1.87
2016.01.29 15:56:25.192,1.02333,1.02345,1.00,2.62
2016.01.29 15:56:25.447,1.02333,1.02345,1.00,2.62
2016.01.29 15:56:26.066,1.02334,1.02345,1.00,2.62
2016.01.29 15:56:26.422,1.02335,1.02346,1.00,1.12
2016.01.29 15:56:26.626,1.02335,1.02346,1.00,1.50
2016.01.29 15:56:26.729,1.02335,1.02346,1.00,1.50
2016.01.29 15:56:26.831,1.02335,1.02346,1.00,1.50
2016.01.29 15:56:27.533,1.02335,1.02347,1.50,1.87
2016.01.29 15:56:27.636,1.02338,1.02349,1.00,1.87
2016.01.29 15:56:27.738,1.02338,1.0235,1.12,1.50
2016.01.29 15:56:28.728,1.02339,1.0235,1.00,1.50
2016.01.29 15:56:29.444,1.02339,1.0235,1.00,1.12
2016.01.29 15:56:29.958,1.0234,1.02351,1.00,1.37
2016.01.29 15:56:30.062,1.02342,1.02352,1.00,1.12
2016.01.29 15:56:30.165,1.02344,1.02358,2.25,2.78
2016.01.29 15:56:30.364,1.02351,1.02358,1.00,1.37
2016.01.29 15:56:30.418,1.02351,1.02362,1.00,3.00
2016.01.29 15:56:30.471,1.02351,1.02362,1.00,2.62
2016.01.29 15:56:31.008,1.02351,1.02362,1.00,1.87
2016.01.29 15:56:31.355,1.02351,1.02363,1.12,1.50
2016.01.29 15:56:31.458,1.02353,1.02363,1.00,1.50
2016.01.29 15:56:31.764,1.02353,1.0236,1.00,1.00
2016.01.29 15:56:32.310,1.02351,1.0236,1.12,1.00
2016.01.29 15:56:32.362,1.02351,1.02358,1.00,1.00
2016.01.29 15:56:32.668,1.02351,1.02355,1.00,1.00
2016.01.29 15:56:32.821,1.02351,1.02359,1.00,1.12
2016.01.29 15:56:34.128,1.02351,1.0236,1.00,1.00
2016.01.29 15:56:34.638,1.02351,1.02359,1.00,1.00
2016.01.29 15:56:34.892,1.02349,1.02359,1.12,1.00
2016.01.29 15:56:35.902,1.02349,1.02361,1.12,1.87
2016.01.29 15:56:36.107,1.02351,1.0236,1.00,1.00
2016.01.29 15:56:36.566,1.02353,1.02363,1.00,1.00
2016.01.29 15:56:36.773,1.02356,1.02364,1.00,1.37
2016.01.29 15:56:36.824,1.02356,1.02365,1.00,1.50
2016.01.29 15:56:36.875,1.02358,1.02366,1.00,1.00
2016.01.29 15:56:37.784,1.0236,1.0237,1.00,1.50
2016.01.29 15:56:38.214,1.02357,1.02365,1.68,1.00
2016.01.29 15:56:38.317,1.0236,1.02371,1.05,1.12
2016.01.29 15:56:38.419,1.02364,1.02371,2.55,1.87
2016.01.29 15:56:38.931,1.02367,1.02374,2.55,1.87
2016.01.29 15:56:39.245,1.0237,1.02375,2.55,1.12
2016.01.29 15:56:39.754,1.0237,1.02376,2.10,1.50
2016.01.29 15:56:40.059,1.02358,1.02371,4.00,1.50
2016.01.29 15:56:40.364,1.02359,1.02372,2.12,1.12
2016.01.29 15:56:40.415,1.02364,1.02373,1.33,1.87
2016.01.29 15:56:41.070,1.02364,1.02373,1.33,1.00
2016.01.29 15:56:41.379,1.02361,1.02373,1.37,1.00
2016.01.29 15:56:41.740,1.02359,1.02371,4.37,1.00
2016.01.29 15:56:42.326,1.0236,1.02373,1.37,1.50
2016.01.29 15:56:42.797,1.0236,1.02373,1.37,1.75
2016.01.29 15:56:43.002,1.0236,1.02372,1.37,1.00
2016.01.29 15:56:43.504,1.02362,1.02374,1.33,1.87
2016.01.29 15:56:43.760,1.02369,1.02374,1.00,1.37
2016.01.29 15:56:43.863,1.02372,1.02376,1.33,1.00
2016.01.29 15:56:43.914,1.02371,1.02384,2.87,2.25
2016.01.29 15:56:44.017,1.02369,1.02382,2.62,1.87
2016.01.29 15:56:44.068,1.02369,1.02382,1.50,3.37
2016.01.29 15:56:44.120,1.02369,1.02377,1.00,1.00
2016.01.29 15:56:44.408,1.02365,1.02377,1.25,1.00
2016.01.29 15:56:44.460,1.02362,1.02374,3.25,1.12
2016.01.29 15:56:44.563,1.02359,1.02372,5.12,1.12
2016.01.29 15:56:45.024,1.02359,1.02372,5.12,1.50
2016.01.29 15:56:45.597,1.02359,1.02371,1.33,1.50
2016.01.29 15:56:46.006,1.02357,1.0237,1.33,1.75
2016.01.29 15:56:46.664,1.02355,1.02368,1.37,2.62
2016.01.29 15:56:47.175,1.02355,1.02368,4.00,1.50
2016.01.29 15:56:47.682,1.02353,1.02365,3.25,1.50
2016.01.29 15:56:48.203,1.02355,1.02366,2.87,1.37
2016.01.29 15:56:48.509,1.02357,1.02368,1.00,1.12
2016.01.29 15:56:48.875,1.02353,1.02365,3.25,1.12
2016.01.29 15:56:49.080,1.02351,1.02362,3.62,1.00
2016.01.29 15:56:49.388,1.02349,1.0236,3.62,1.12
2016.01.29 15:56:50.180,1.02345,1.02357,1.00,1.87
2016.01.29 15:56:50.486,1.02341,1.02349,1.00,1.12
2016.01.29 15:56:50.793,1.02336,1.02349,3.62,1.87
2016.01.29 15:56:51.282,1.02337,1.02351,3.62,1.50
2016.01.29 15:56:51.384,1.02339,1.02352,1.00,1.50
2016.01.29 15:56:51.692,1.02344,1.02354,1.00,1.00
2016.01.29 15:56:51.846,1.02347,1.02361,1.00,1.87
2016.01.29 15:56:52.346,1.02349,1.02362,1.00,1.87
2016.01.29 15:56:52.857,1.02348,1.02361,4.37,1.37
2016.01.29 15:56:53.275,1.02349,1.02363,1.00,1.00
2016.01.29 15:56:53.577,1.02349,1.02364,3.62,2.25
2016.01.29 15:56:53.882,1.02349,1.02364,3.62,1.37
2016.01.29 15:56:54.391,1.02349,1.02362,3.62,1.00
2016.01.29 15:56:54.901,1.0235,1.02363,1.62,1.12
2016.01.29 15:56:55.259,1.02352,1.02365,3.62,1.00
2016.01.29 15:56:55.361,1.02355,1.02368,1.25,1.00
2016.01.29 15:56:55.698,1.02353,1.02366,4.75,1.50
2016.01.29 15:56:55.954,1.02349,1.02362,5.12,1.00
2016.01.29 15:56:56.007,1.02349,1.02359,2.87,1.50
2016.01.29 15:56:56.058,1.02349,1.02359,1.33,1.50
2016.01.29 15:56:56.110,1.02352,1.02359,1.50,1.75
