2016.01.13 18:25:19.930,1.0068,1.00692,1.50,1.50
2016.01.13 18:25:26.524,1.00683,1.00694,1.00,1.87
2016.01.13 18:25:26.626,1.00683,1.00694,1.12,1.37
2016.01.13 18:25:27.601,1.00684,1.00695,1.00,1.12
2016.01.13 18:25:30.254,1.00683,1.00694,1.12,1.37
2016.01.13 18:25:31.085,1.00684,1.00696,1.00,1.75
2016.01.13 18:25:31.238,1.00684,1.00697,1.50,1.12
2016.01.13 18:25:32.118,1.00683,1.00697,1.50,1.87
2016.01.13 18:25:32.628,1.00683,1.00695,1.12,1.75
2016.01.13 18:25:35.538,1.00682,1.00694,1.00,1.75
2016.01.13 18:25:36.247,1.00682,1.00694,1.12,1.75
2016.01.13 18:25:37.037,1.00682,1.00695,1.50,1.37
2016.01.13 18:25:37.344,1.00684,1.00697,2.25,1.50
2016.01.13 18:25:37.854,1.00687,1.00701,1.12,2.25
2016.01.13 18:25:38.803,1.00686,1.00699,1.37,1.75
2016.01.13 18:25:39.109,1.00685,1.00697,1.00,2.25
2016.01.13 18:25:40.234,1.00684,1.00697,1.00,2.25
2016.01.13 18:25:40.744,1.00684,1.00695,1.00,1.12
2016.01.13 18:25:41.309,1.00683,1.00695,1.00,1.12
2016.01.13 18:25:41.768,1.00685,1.00696,1.00,1.12
2016.01.13 18:25:41.923,1.00697,1.00705,1.50,1.00
2016.01.13 18:25:41.975,1.007,1.00706,1.00,1.00
2016.01.13 18:25:42.026,1.007,1.00712,1.75,1.12
2016.01.13 18:25:42.580,1.00702,1.00716,1.75,1.75
2016.01.13 18:25:42.888,1.00702,1.00717,1.87,1.37
2016.01.13 18:25:43.402,1.00702,1.00715,1.87,1.00
2016.01.13 18:25:45.671,1.00702,1.00717,1.87,1.50
2016.01.13 18:25:50.247,1.00701,1.00716,1.87,1.75
2016.01.13 18:25:50.576,1.00701,1.00715,1.87,1.75
2016.01.13 18:25:51.296,1.007,1.00714,1.87,1.12
2016.01.13 18:25:53.101,1.00701,1.00714,1.75,1.37
2016.01.13 18:25:54.256,1.007,1.00714,1.87,1.12
2016.01.13 18:25:55.468,1.007,1.00715,1.12,1.75
2016.01.13 18:25:56.272,1.00702,1.00718,2.25,2.25
2016.01.13 18:25:58.006,1.00701,1.00715,2.62,1.75
2016.01.13 18:25:58.326,1.007,1.00714,1.87,1.12
2016.01.13 18:25:58.837,1.007,1.00713,1.50,1.75
2016.01.13 18:26:03.399,1.00699,1.00712,1.50,1.75
2016.01.13 18:26:13.479,1.007,1.00713,1.37,2.62
2016.01.13 18:26:13.989,1.00699,1.00713,2.25,2.62
2016.01.13 18:26:16.226,1.00699,1.00711,2.62,1.00
2016.01.13 18:26:22.907,1.00699,1.00712,2.25,1.75
2016.01.13 18:26:23.419,1.00699,1.00711,1.87,1.75
2016.01.13 18:26:23.521,1.00699,1.00711,1.87,1.50
2016.01.13 18:26:23.721,1.00699,1.00711,1.50,1.75
2016.01.13 18:26:24.232,1.00699,1.00711,2.25,1.75
2016.01.13 18:26:24.746,1.007,1.00711,1.00,1.50
2016.01.13 18:26:25.053,1.00698,1.00708,1.00,2.62
2016.01.13 18:26:25.562,1.00697,1.00708,1.00,1.75
2016.01.13 18:26:26.084,1.00696,1.00708,1.00,1.75
2016.01.13 18:26:26.695,1.00695,1.00708,1.12,2.25
2016.01.13 18:26:27.003,1.00695,1.00708,1.75,2.25
2016.01.13 18:26:27.344,1.00694,1.00706,1.12,1.75
2016.01.13 18:26:27.681,1.00694,1.00706,1.75,1.12
2016.01.13 18:26:32.531,1.007,1.00711,1.00,3.00
2016.01.13 18:26:32.735,1.007,1.00713,1.12,1.12
2016.01.13 18:26:32.837,1.00701,1.00713,1.00,1.12
2016.01.13 18:26:34.027,1.007,1.00716,2.25,3.37
2016.01.13 18:26:34.184,1.007,1.00715,1.50,2.25
2016.01.13 18:26:34.693,1.007,1.00712,1.12,1.87
2016.01.13 18:26:35.865,1.00699,1.00712,1.00,1.75
2016.01.13 18:26:36.417,1.00698,1.00712,1.87,1.12
2016.01.13 18:26:36.773,1.00698,1.00712,2.25,1.75
2016.01.13 18:26:37.283,1.00698,1.00713,3.00,1.12
2016.01.13 18:26:39.941,1.00697,1.00711,1.37,1.75
2016.01.13 18:26:39.993,1.00697,1.00711,1.12,1.87
2016.01.13 18:26:45.910,1.00698,1.0071,1.00,1.75
2016.01.13 18:26:46.064,1.00698,1.0071,1.50,1.50
2016.01.13 18:26:46.176,1.00698,1.00713,2.62,1.75
2016.01.13 18:26:46.585,1.007,1.00712,1.00,1.12
2016.01.13 18:26:47.269,1.00699,1.00712,1.12,1.12
2016.01.13 18:26:48.308,1.00699,1.00712,1.50,1.12
2016.01.13 18:26:52.694,1.00698,1.00713,2.62,1.50
2016.01.13 18:26:53.012,1.00698,1.00712,1.75,1.12
2016.01.13 18:26:55.194,1.00706,1.00713,1.00,1.87
2016.01.13 18:26:55.398,1.00719,1.00723,1.00,1.00
2016.01.13 18:26:55.449,1.00719,1.00729,1.00,1.75
2016.01.13 18:26:55.500,1.00719,1.0073,1.00,1.87
2016.01.13 18:26:55.668,1.0072,1.00731,1.37,1.75
2016.01.13 18:26:55.770,1.00719,1.00731,1.12,1.75
2016.01.13 18:26:56.279,1.00719,1.00733,2.25,2.62
2016.01.13 18:26:56.853,1.00719,1.00733,1.50,2.62
2016.01.13 18:26:58.147,1.00719,1.00732,1.50,1.75
2016.01.13 18:26:58.657,1.00719,1.00732,1.00,1.75
2016.01.13 18:26:59.478,1.00719,1.00732,1.50,1.75
2016.01.13 18:27:00.015,1.00719,1.00732,1.00,1.75
2016.01.13 18:27:00.528,1.00718,1.00732,2.25,1.87
2016.01.13 18:27:00.935,1.00719,1.00734,1.75,3.37
2016.01.13 18:27:01.462,1.00719,1.00732,1.12,1.75
2016.01.13 18:27:03.321,1.00718,1.0073,2.62,1.87
2016.01.13 18:27:03.513,1.00718,1.00729,1.87,1.75
2016.01.13 18:27:04.024,1.00718,1.0073,1.87,1.87
2016.01.13 18:27:08.761,1.00718,1.0073,2.25,1.87
2016.01.13 18:27:13.533,1.00718,1.0073,1.87,1.75
2016.01.13 18:27:14.053,1.00718,1.0073,1.12,1.75
2016.01.13 18:27:15.090,1.00718,1.0073,1.87,1.75
2016.01.13 18:27:16.136,1.00718,1.0073,2.25,1.75
2016.01.13 18:27:24.685,1.00719,1.00731,1.87,2.62
2016.01.13 18:27:24.736,1.0072,1.00731,1.87,1.37
2016.01.13 18:27:24.872,1.0072,1.00735,1.12,1.87
2016.01.13 18:27:30.220,1.0072,1.0073,1.50,1.87
2016.01.13 18:27:30.729,1.00718,1.00729,2.62,1.12
2016.01.13 18:27:32.951,1.00719,1.00732,2.62,3.00
2016.01.13 18:27:33.002,1.00719,1.00731,2.62,1.00
2016.01.13 18:27:33.054,1.00721,1.00732,1.50,1.37
2016.01.13 18:27:33.566,1.00721,1.00734,1.37,1.75
2016.01.13 18:27:36.170,1.00721,1.00734,1.50,1.37
2016.01.13 18:27:36.374,1.00722,1.00734,1.00,1.50
2016.01.13 18:27:36.887,1.00721,1.00734,1.87,1.12
2016.01.13 18:27:38.227,1.00721,1.00735,1.75,1.50
2016.01.13 18:27:41.649,1.00726,1.00737,1.00,1.12
2016.01.13 18:27:41.816,1.00729,1.00742,1.87,1.50
2016.01.13 18:27:41.918,1.0073,1.00744,2.25,1.37
2016.01.13 18:27:42.224,1.00732,1.00747,1.75,1.75
2016.01.13 18:27:42.746,1.00732,1.00746,1.75,1.75
2016.01.13 18:27:44.456,1.0073,1.00742,1.12,1.50
2016.01.13 18:27:44.507,1.00729,1.0074,1.00,1.37
2016.01.13 18:27:44.558,1.00728,1.00735,1.00,1.37
2016.01.13 18:27:44.609,1.00726,1.00735,1.00,1.50
2016.01.13 18:27:44.661,1.00729,1.00739,1.00,1.12
2016.01.13 18:27:44.712,1.00729,1.0074,1.75,1.00
2016.01.13 18:27:44.814,1.00727,1.00738,1.12,1.12
2016.01.13 18:27:45.018,1.00728,1.00739,1.12,1.50
2016.01.13 18:27:45.120,1.00728,1.00741,1.75,1.50
2016.01.13 18:27:46.279,1.00727,1.00742,1.50,2.62
2016.01.13 18:27:46.330,1.00726,1.0074,1.12,1.75
2016.01.13 18:27:46.382,1.00725,1.00735,1.37,1.12
2016.01.13 18:27:46.434,1.00724,1.00735,1.50,2.25
2016.01.13 18:27:46.588,1.00724,1.00739,2.25,2.25
2016.01.13 18:27:46.938,1.00724,1.00733,1.00,1.37
2016.01.13 18:27:47.470,1.00723,1.00732,1.00,1.12
2016.01.13 18:27:56.100,1.00722,1.00732,1.75,1.12
2016.01.13 18:28:00.353,1.00725,1.00732,1.37,1.12
2016.01.13 18:28:00.405,1.00725,1.00737,1.75,1.50
2016.01.13 18:28:00.457,1.00729,1.00737,1.00,1.37
2016.01.13 18:28:00.706,1.00729,1.00741,1.75,1.37
2016.01.13 18:28:00.757,1.00729,1.00743,1.75,1.75
2016.01.13 18:28:05.217,1.00728,1.00741,1.75,1.75
2016.01.13 18:28:05.736,1.00728,1.0074,1.50,1.37
2016.01.13 18:28:06.245,1.00728,1.00741,1.12,1.87
2016.01.13 18:28:09.601,1.00729,1.0074,1.00,1.12
2016.01.13 18:28:11.024,1.00729,1.0074,1.37,1.37
2016.01.13 18:28:11.568,1.00729,1.0074,1.37,1.00
2016.01.13 18:28:15.232,1.00728,1.00741,1.50,2.25
2016.01.13 18:28:15.736,1.00728,1.0074,1.00,1.12
2016.01.13 18:28:16.525,1.00727,1.0074,1.00,1.75
2016.01.13 18:28:17.360,1.00727,1.00737,1.12,1.00
2016.01.13 18:28:30.990,1.00726,1.0074,1.87,1.12
2016.01.13 18:28:31.500,1.00729,1.0074,1.12,1.37
2016.01.13 18:28:34.872,1.00727,1.00739,1.37,1.37
2016.01.13 18:28:34.924,1.00727,1.00739,1.12,1.12
2016.01.13 18:28:35.180,1.00727,1.0074,1.75,1.37
2016.01.13 18:28:36.190,1.00728,1.0074,1.12,1.37
2016.01.13 18:28:47.193,1.00727,1.00737,1.37,1.00
2016.01.13 18:28:47.702,1.00727,1.00738,1.00,1.12
2016.01.13 18:28:48.408,1.00726,1.00739,1.12,1.87
2016.01.13 18:28:50.206,1.00726,1.00739,1.50,1.50
2016.01.13 18:28:50.257,1.00726,1.00739,1.75,1.50
2016.01.13 18:28:50.363,1.00726,1.00739,1.12,1.87
2016.01.13 18:28:56.219,1.00726,1.00738,1.50,1.00
2016.01.13 18:28:56.475,1.00725,1.00737,1.50,1.00
2016.01.13 18:29:00.306,1.00724,1.00738,1.75,1.37
2016.01.13 18:29:00.817,1.00725,1.00738,1.75,1.37
2016.01.13 18:29:03.063,1.00723,1.00736,2.62,1.00
2016.01.13 18:29:03.167,1.00723,1.00734,1.75,1.37
2016.01.13 18:29:03.269,1.0072,1.00735,1.75,2.62
2016.01.13 18:29:03.880,1.0072,1.00732,1.00,1.00
2016.01.13 18:29:04.033,1.00718,1.00731,1.37,1.37
2016.01.13 18:29:04.541,1.00717,1.00729,1.87,1.12
2016.01.13 18:29:06.710,1.00718,1.00728,1.87,1.00
2016.01.13 18:29:08.163,1.00719,1.00728,1.87,1.00
2016.01.13 18:29:08.421,1.00729,1.00739,1.00,1.00
2016.01.13 18:29:09.367,1.0073,1.0074,1.50,1.00
2016.01.13 18:29:18.210,1.0073,1.00742,1.50,1.87
2016.01.13 18:29:18.414,1.00733,1.00743,1.00,1.00
2016.01.13 18:29:18.568,1.0073,1.00742,1.75,1.37
2016.01.13 18:29:21.429,1.0073,1.00742,1.87,1.87
2016.01.13 18:29:29.596,1.0073,1.00742,1.75,1.87
2016.01.13 18:29:29.800,1.00729,1.0074,1.87,1.12
2016.01.13 18:29:30.330,1.00729,1.00739,1.37,1.00
2016.01.13 18:29:33.235,1.00728,1.00739,1.50,1.50
2016.01.13 18:29:33.770,1.00728,1.00739,1.50,1.50
2016.01.13 18:29:36.254,1.00728,1.00739,1.87,1.12
2016.01.13 18:29:37.448,1.00729,1.00742,2.25,2.62
2016.01.13 18:29:37.654,1.00729,1.00737,2.25,1.00
2016.01.13 18:29:37.963,1.00714,1.00724,1.87,1.37
2016.01.13 18:29:38.065,1.00712,1.00724,1.75,1.50
2016.01.13 18:29:38.116,1.00711,1.00724,1.75,1.50
2016.01.13 18:29:38.274,1.00713,1.00723,1.00,1.50
2016.01.13 18:29:38.479,1.00704,1.00718,1.75,1.75
2016.01.13 18:29:39.711,1.00701,1.00715,1.87,1.00
2016.01.13 18:29:39.814,1.00702,1.00714,1.00,1.12
2016.01.13 18:29:39.867,1.00699,1.00713,1.12,1.37
2016.01.13 18:29:40.275,1.00697,1.00712,1.75,1.50
2016.01.13 18:29:40.786,1.00696,1.0071,1.75,1.37
2016.01.13 18:29:47.933,1.00698,1.00713,1.75,1.75
2016.01.13 18:29:48.435,1.00698,1.00713,1.87,1.50
2016.01.13 18:29:55.716,1.00703,1.00715,1.00,1.75
2016.01.13 18:29:55.870,1.00703,1.00716,1.50,1.12
2016.01.13 18:29:56.278,1.00703,1.00718,1.75,1.75
2016.01.13 18:30:12.761,1.00706,1.00718,1.50,1.37
2016.01.13 18:30:12.812,1.00706,1.00718,2.25,1.12
2016.01.13 18:30:12.915,1.00709,1.00718,1.37,1.00
2016.01.13 18:30:12.966,1.00709,1.00724,1.75,1.87
2016.01.13 18:30:13.018,1.00711,1.00723,1.50,1.00
2016.01.13 18:30:13.069,1.00714,1.00726,1.12,1.87
2016.01.13 18:30:13.121,1.00714,1.00726,1.87,1.00
2016.01.13 18:30:13.172,1.00714,1.00729,1.87,1.75
2016.01.13 18:30:14.268,1.00716,1.00729,1.50,1.50
2016.01.13 18:30:14.319,1.00716,1.00729,1.75,1.50
2016.01.13 18:30:17.751,1.00717,1.00731,1.75,2.25
2016.01.13 18:30:17.853,1.00717,1.00731,1.75,1.50
2016.01.13 18:30:20.367,1.00721,1.00732,1.00,1.50
2016.01.13 18:30:20.876,1.0072,1.00732,1.50,1.50
2016.01.13 18:30:21.297,1.00723,1.00734,2.25,1.37
2016.01.13 18:30:21.454,1.00727,1.00737,1.50,1.12
2016.01.13 18:30:21.559,1.00728,1.00741,1.50,1.87
2016.01.13 18:30:21.663,1.0073,1.00742,1.00,2.62
2016.01.13 18:30:22.169,1.0073,1.00741,1.50,1.50
2016.01.13 18:30:22.475,1.00731,1.00744,2.25,1.87
2016.01.13 18:30:22.577,1.00734,1.00748,1.75,1.50
2016.01.13 18:30:22.994,1.00733,1.00748,1.87,1.87
2016.01.13 18:30:23.046,1.00733,1.00748,1.75,1.87
2016.01.13 18:30:25.456,1.0074,1.00746,1.37,1.00
2016.01.13 18:30:25.508,1.0074,1.00748,1.87,1.00
2016.01.13 18:30:25.559,1.00746,1.00751,1.37,1.00
2016.01.13 18:30:25.610,1.00743,1.00754,1.75,1.87
2016.01.13 18:30:25.661,1.00743,1.00754,1.00,1.87
2016.01.13 18:30:25.713,1.00741,1.00754,1.00,1.12
2016.01.13 18:30:26.222,1.0074,1.00753,1.00,1.00
2016.01.13 18:30:26.753,1.00739,1.00752,1.00,1.00
2016.01.13 18:30:26.805,1.00736,1.00752,2.62,1.00
2016.01.13 18:30:26.960,1.00735,1.00749,1.00,1.00
2016.01.13 18:30:27.487,1.00734,1.00749,1.50,1.00
2016.01.13 18:30:27.793,1.00735,1.00747,1.00,1.00
2016.01.13 18:30:28.302,1.00734,1.00746,1.00,1.00
2016.01.13 18:30:28.478,1.00734,1.00748,1.00,1.00
2016.01.13 18:30:29.613,1.00734,1.00749,1.00,1.12
2016.01.13 18:30:30.122,1.00733,1.00748,1.50,1.00
2016.01.13 18:30:30.929,1.00734,1.00749,1.00,1.00
2016.01.13 18:30:31.139,1.00738,1.0075,1.37,1.00
2016.01.13 18:30:31.343,1.00739,1.00754,1.00,1.00
2016.01.13 18:30:31.547,1.00739,1.00751,1.00,1.00
2016.01.13 18:30:31.852,1.00737,1.00751,1.12,1.00
2016.01.13 18:30:33.016,1.00737,1.00752,1.87,1.00
2016.01.13 18:30:35.637,1.00737,1.00751,1.87,1.00
2016.01.13 18:30:36.146,1.00737,1.00752,2.62,1.00
2016.01.13 18:30:36.771,1.00737,1.00752,1.12,1.00
2016.01.13 18:30:37.672,1.00737,1.00752,1.87,1.00
2016.01.13 18:30:38.199,1.00738,1.00753,1.12,1.00
2016.01.13 18:30:40.160,1.00742,1.00753,1.00,1.00
2016.01.13 18:30:40.264,1.00745,1.00759,1.00,1.00
2016.01.13 18:30:40.469,1.00746,1.00757,1.00,1.00
2016.01.13 18:30:41.001,1.00745,1.00757,1.00,1.00
2016.01.13 18:30:41.359,1.00749,1.00764,1.43,1.00
2016.01.13 18:30:41.871,1.00749,1.00763,1.43,1.00
2016.01.13 18:30:42.124,1.00747,1.00762,1.00,2.25
2016.01.13 18:30:42.227,1.00745,1.00758,1.00,1.00
2016.01.13 18:30:42.746,1.00744,1.00758,1.00,1.00
2016.01.13 18:30:43.001,1.00742,1.00758,2.55,1.00
2016.01.13 18:30:43.635,1.00742,1.00758,2.55,1.00
2016.01.13 18:30:44.158,1.00742,1.00758,1.80,1.00
2016.01.13 18:30:44.311,1.00741,1.00755,2.55,1.00
2016.01.13 18:30:44.626,1.00739,1.00752,2.18,1.12
2016.01.13 18:30:47.288,1.00742,1.00755,1.05,1.75
2016.01.13 18:30:47.442,1.00743,1.00758,2.18,1.75
2016.01.13 18:30:49.022,1.00743,1.00757,2.93,1.12
2016.01.13 18:30:49.524,1.00747,1.00762,1.43,1.87
2016.01.13 18:30:49.626,1.00747,1.00762,1.43,1.75
2016.01.13 18:30:51.438,1.00752,1.00764,1.00,1.12
2016.01.13 18:30:51.490,1.0075,1.00764,1.80,1.00
2016.01.13 18:30:51.798,1.00754,1.00767,1.43,1.37
2016.01.13 18:30:56.217,1.00753,1.00767,1.43,1.37
2016.01.13 18:30:56.718,1.00753,1.00766,1.43,1.75
2016.01.13 18:30:57.725,1.00751,1.00763,1.43,1.50
2016.01.13 18:30:57.838,1.00749,1.00761,1.68,1.00
2016.01.13 18:31:00.050,1.00749,1.00761,2.55,1.12
2016.01.13 18:31:00.685,1.00749,1.00759,1.00,1.12
2016.01.13 18:31:03.647,1.00748,1.0076,1.00,1.75
2016.01.13 18:31:04.158,1.00746,1.00759,1.75,1.50
2016.01.13 18:31:06.428,1.00747,1.00759,1.68,1.50
2016.01.13 18:31:06.531,1.00746,1.00758,1.00,1.87
2016.01.13 18:31:08.972,1.00745,1.00759,1.35,1.87
2016.01.13 18:31:10.136,1.00747,1.00759,1.00,1.87
2016.01.13 18:31:10.678,1.00744,1.00759,1.35,1.87
2016.01.13 18:31:12.132,1.00742,1.00754,1.12,1.00
2016.01.13 18:31:12.184,1.00741,1.00754,1.12,1.12
2016.01.13 18:31:13.031,1.0074,1.00753,1.75,1.00
2016.01.13 18:31:13.185,1.00739,1.00753,2.48,1.75
2016.01.13 18:31:13.856,1.00736,1.00749,1.12,1.12
2016.01.13 18:31:14.775,1.00735,1.00751,1.87,1.87
2016.01.13 18:31:16.168,1.00734,1.00748,1.35,1.12
2016.01.13 18:31:16.478,1.00735,1.00749,2.05,1.12
2016.01.13 18:31:20.183,1.00737,1.0075,2.25,1.00
2016.01.13 18:31:23.102,1.00739,1.00752,2.25,1.12
2016.01.13 18:31:23.409,1.00743,1.00757,1.87,1.75
2016.01.13 18:31:23.722,1.00744,1.00757,1.75,1.12
2016.01.13 18:31:27.806,1.00743,1.00757,1.75,1.37
2016.01.13 18:31:27.858,1.00744,1.00756,1.00,1.00
2016.01.13 18:31:28.112,1.00742,1.00757,2.62,1.50
2016.01.13 18:31:29.509,1.00741,1.00757,3.00,1.50
2016.01.13 18:31:30.045,1.00741,1.00757,2.62,1.75
2016.01.13 18:31:30.439,1.00742,1.00757,1.12,1.50
2016.01.13 18:31:33.218,1.00742,1.00756,1.75,1.12
2016.01.13 18:31:33.731,1.00744,1.00756,1.00,1.00
2016.01.13 18:31:34.064,1.00744,1.00757,1.75,1.50
2016.01.13 18:31:38.032,1.00744,1.00759,1.87,2.25
2016.01.13 18:31:38.339,1.00746,1.0076,1.75,1.12
2016.01.13 18:31:40.139,1.0075,1.00761,1.75,1.37
2016.01.13 18:31:40.192,1.00754,1.00767,1.87,1.75
2016.01.13 18:31:40.243,1.00754,1.00766,2.62,1.00
2016.01.13 18:31:40.295,1.00755,1.00766,1.37,1.00
2016.01.13 18:31:43.231,1.00752,1.00766,1.12,1.37
2016.01.13 18:31:43.385,1.00749,1.00763,1.75,1.87
2016.01.13 18:31:43.539,1.00747,1.00762,1.75,1.37
2016.01.13 18:31:43.591,1.00748,1.0076,1.00,1.00
2016.01.13 18:31:44.139,1.00748,1.00759,1.00,1.00
2016.01.13 18:31:44.713,1.00748,1.00758,1.00,1.00
2016.01.13 18:31:44.816,1.00743,1.00756,1.12,1.00
2016.01.13 18:31:45.365,1.00743,1.00758,1.12,1.37
2016.01.13 18:31:47.584,1.00745,1.00761,4.12,1.75
2016.01.13 18:31:48.115,1.00748,1.00763,1.75,1.87
2016.01.13 18:31:50.379,1.0075,1.00763,1.50,1.12
2016.01.13 18:31:50.726,1.00754,1.00768,1.50,1.87
2016.01.13 18:31:51.236,1.00755,1.00768,1.00,2.62
2016.01.13 18:31:51.389,1.0075,1.00764,1.75,1.75
2016.01.13 18:31:55.808,1.00755,1.00765,1.00,1.00
2016.01.13 18:31:56.110,1.00757,1.00772,1.75,1.12
2016.01.13 18:31:56.467,1.00756,1.0077,1.50,1.37
2016.01.13 18:31:56.518,1.00756,1.0077,1.12,1.12
2016.01.13 18:31:57.514,1.00754,1.0077,3.00,1.75
2016.01.13 18:31:58.023,1.00755,1.00769,1.75,1.50
2016.01.13 18:31:59.426,1.00754,1.00769,2.25,1.75
2016.01.13 18:31:59.735,1.00753,1.00766,1.12,2.25
2016.01.13 18:32:00.041,1.00749,1.00764,1.50,1.87
2016.01.13 18:32:03.787,1.00748,1.00764,2.25,1.75
2016.01.13 18:32:04.332,1.0075,1.00765,1.75,1.75
2016.01.13 18:32:06.390,1.00748,1.00764,1.87,1.87
2016.01.13 18:32:06.892,1.00748,1.00764,1.87,1.87
2016.01.13 18:32:07.355,1.00749,1.00765,1.50,2.62
2016.01.13 18:32:08.159,1.00749,1.00765,1.75,2.25
2016.01.13 18:32:09.719,1.00749,1.00764,2.25,1.75
2016.01.13 18:32:10.261,1.00748,1.00761,1.75,1.50
2016.01.13 18:32:10.772,1.00747,1.00763,1.50,1.87
2016.01.13 18:32:12.505,1.00746,1.00762,2.62,1.75
2016.01.13 18:32:14.937,1.00748,1.00763,1.75,1.87
2016.01.13 18:32:15.253,1.00752,1.00765,2.25,1.75
2016.01.13 18:32:15.764,1.00754,1.00766,1.00,1.12
2016.01.13 18:32:15.867,1.00751,1.00765,1.50,1.75
2016.01.13 18:32:16.388,1.00749,1.00764,1.75,1.75
2016.01.13 18:32:18.442,1.0075,1.00764,2.25,1.50
2016.01.13 18:32:21.022,1.00754,1.00767,1.00,1.12
2016.01.13 18:32:21.277,1.00753,1.00769,3.00,1.87
2016.01.13 18:32:24.560,1.00753,1.00769,4.12,1.75
2016.01.13 18:32:25.142,1.00757,1.00769,1.50,1.50
2016.01.13 18:32:25.449,1.00759,1.00773,1.75,3.00
2016.01.13 18:32:26.491,1.00761,1.00775,2.25,1.87
2016.01.13 18:32:30.158,1.00763,1.00775,1.75,1.00
2016.01.13 18:32:30.687,1.00763,1.00775,1.75,1.50
2016.01.13 18:32:32.079,1.00761,1.00775,1.87,1.00
2016.01.13 18:32:33.682,1.00761,1.00775,1.87,1.50
2016.01.13 18:32:34.793,1.00763,1.00775,1.12,1.37
2016.01.13 18:32:35.711,1.00763,1.00776,1.12,1.87
2016.01.13 18:32:36.274,1.00763,1.00775,1.12,1.87
2016.01.13 18:32:36.783,1.00762,1.00775,3.37,1.50
2016.01.13 18:32:36.886,1.00762,1.00773,1.75,1.00
2016.01.13 18:32:37.396,1.0076,1.00774,2.62,1.50
2016.01.13 18:32:37.470,1.00762,1.00774,1.12,1.12
2016.01.13 18:32:37.874,1.00762,1.00776,1.87,2.25
2016.01.13 18:32:38.447,1.00763,1.00776,1.75,1.50
2016.01.13 18:32:39.897,1.00762,1.00773,1.87,1.12
2016.01.13 18:32:40.082,1.00761,1.00773,1.75,1.37
2016.01.13 18:32:40.135,1.00761,1.00774,1.75,1.12
2016.01.13 18:32:44.710,1.0076,1.00773,1.75,1.12
2016.01.13 18:32:44.813,1.00761,1.00773,1.12,1.12
2016.01.13 18:32:44.915,1.00759,1.00772,1.87,1.00
2016.01.13 18:32:45.119,1.00758,1.00772,1.75,1.50
2016.01.13 18:32:46.936,1.00757,1.0077,1.12,1.00
2016.01.13 18:32:47.448,1.00757,1.00768,1.12,1.37
2016.01.13 18:32:47.652,1.00756,1.0077,1.12,2.25
2016.01.13 18:32:47.958,1.00756,1.00768,1.12,1.37
2016.01.13 18:32:52.522,1.00762,1.00768,1.00,1.37
2016.01.13 18:32:52.675,1.00766,1.00773,1.12,1.00
2016.01.13 18:32:52.727,1.00766,1.00777,3.00,1.12
2016.01.13 18:32:52.932,1.00768,1.0078,1.75,1.37
2016.01.13 18:32:53.034,1.00771,1.00782,1.50,1.50
2016.01.13 18:32:53.137,1.00772,1.00783,1.12,1.12
2016.01.13 18:32:53.290,1.00773,1.00786,1.75,2.25
2016.01.13 18:32:53.510,1.00775,1.00789,3.37,1.00
2016.01.13 18:32:53.613,1.00777,1.0079,1.12,1.00
2016.01.13 18:32:54.021,1.00779,1.00791,1.12,1.12
2016.01.13 18:32:56.153,1.00782,1.00791,1.00,1.50
2016.01.13 18:32:59.149,1.00781,1.00793,1.37,1.37
2016.01.13 18:32:59.458,1.00781,1.00795,1.87,1.87
2016.01.13 18:33:02.136,1.00783,1.00796,1.75,1.12
2016.01.13 18:33:02.645,1.00784,1.00798,1.87,1.50
2016.01.13 18:33:05.323,1.00786,1.00799,1.12,1.87
2016.01.13 18:33:07.065,1.00786,1.008,1.12,2.25
2016.01.13 18:33:07.585,1.00786,1.008,1.12,2.25
2016.01.13 18:33:08.104,1.00788,1.008,1.75,1.50
2016.01.13 18:33:08.614,1.00788,1.008,1.75,1.37
2016.01.13 18:33:09.169,1.00787,1.00799,1.12,1.37
2016.01.13 18:33:09.527,1.00785,1.00799,1.12,1.50
2016.01.13 18:33:10.013,1.00787,1.00796,1.12,1.00
2016.01.13 18:33:11.093,1.00787,1.00799,1.12,1.50
2016.01.13 18:33:11.605,1.00788,1.00798,1.00,1.00
2016.01.13 18:33:11.707,1.00787,1.00794,1.37,1.37
2016.01.13 18:33:11.911,1.00783,1.00793,1.75,1.37
2016.01.13 18:33:11.962,1.00784,1.00793,1.00,1.37
2016.01.13 18:33:13.098,1.00784,1.00793,1.00,1.12
2016.01.13 18:33:20.462,1.00783,1.00794,1.37,1.37
2016.01.13 18:33:20.513,1.00783,1.00797,2.25,1.50
2016.01.13 18:33:20.564,1.00783,1.00799,3.00,2.25
2016.01.13 18:33:21.867,1.00786,1.00799,1.75,1.00
2016.01.13 18:33:25.613,1.00788,1.00801,1.50,1.37
2016.01.13 18:33:26.123,1.00789,1.00801,1.75,1.00
2016.01.13 18:33:26.516,1.00788,1.008,2.25,1.37
2016.01.13 18:33:28.212,1.00787,1.008,1.12,1.12
2016.01.13 18:33:28.721,1.00787,1.008,1.12,1.37
2016.01.13 18:33:33.133,1.00787,1.008,1.87,1.12
2016.01.13 18:33:33.742,1.00787,1.008,2.62,1.37
2016.01.13 18:33:34.252,1.00787,1.008,1.12,1.12
2016.01.13 18:33:34.768,1.00787,1.008,1.12,1.37
2016.01.13 18:33:35.277,1.00787,1.00801,1.12,3.00
2016.01.13 18:33:35.925,1.00787,1.008,1.12,1.37
