2016.01.05 14:51:07.930,1.00924,1.00937,1.50,1.75
2016.01.05 14:51:08.497,1.00924,1.00937,1.50,1.75
2016.01.05 14:51:09.212,1.00924,1.00937,1.00,1.75
2016.01.05 14:51:11.796,1.00923,1.00933,1.37,1.00
2016.01.05 14:51:13.844,1.00922,1.00933,1.50,1.50
2016.01.05 14:51:14.204,1.00919,1.00933,1.87,1.50
2016.01.05 14:51:14.358,1.00919,1.00933,1.87,2.50
2016.01.05 14:51:14.881,1.00917,1.00932,2.25,2.87
2016.01.05 14:51:15.135,1.00917,1.00932,1.50,3.00
2016.01.05 14:51:15.303,1.00919,1.00932,1.37,1.75
2016.01.05 14:51:15.354,1.00919,1.00932,1.50,1.12
2016.01.05 14:51:15.863,1.0092,1.00932,1.00,1.50
2016.01.05 14:51:20.550,1.0092,1.00932,1.37,1.50
2016.01.05 14:51:21.238,1.00921,1.00934,1.12,1.87
2016.01.05 14:51:22.728,1.00921,1.00934,1.50,1.50
2016.01.05 14:51:23.155,1.00921,1.00934,1.00,1.75
2016.01.05 14:51:25.052,1.00921,1.00934,1.37,1.75
2016.01.05 14:51:26.074,1.0092,1.00932,1.12,1.50
2016.01.05 14:51:26.176,1.00919,1.00932,1.87,1.75
2016.01.05 14:51:27.873,1.00919,1.00933,4.12,1.75
2016.01.05 14:51:28.280,1.0092,1.00933,1.12,1.50
2016.01.05 14:51:28.989,1.00926,1.00935,1.00,1.75
2016.01.05 14:51:29.041,1.00926,1.00934,1.00,1.00
2016.01.05 14:51:29.194,1.00922,1.00934,2.62,1.00
2016.01.05 14:51:29.714,1.00923,1.00934,1.37,1.00
2016.01.05 14:51:30.231,1.00923,1.00934,1.37,1.00
2016.01.05 14:51:31.287,1.00922,1.00934,1.87,1.00
2016.01.05 14:51:31.798,1.00922,1.00934,2.62,1.00
2016.01.05 14:51:32.407,1.00922,1.00934,1.50,1.37
2016.01.05 14:51:32.461,1.00919,1.00932,1.00,1.75
2016.01.05 14:51:32.970,1.00918,1.00928,1.12,1.50
2016.01.05 14:51:33.277,1.00919,1.00929,1.12,1.50
2016.01.05 14:51:33.528,1.00921,1.00932,1.00,1.50
2016.01.05 14:51:33.936,1.00924,1.00932,1.00,1.00
2016.01.05 14:51:35.052,1.00924,1.00933,1.00,1.75
2016.01.05 14:51:35.561,1.00924,1.00933,1.00,1.87
2016.01.05 14:51:35.765,1.00924,1.00935,1.00,1.87
2016.01.05 14:51:35.969,1.00924,1.00933,1.00,1.87
2016.01.05 14:51:36.686,1.00919,1.00933,4.50,1.87
2016.01.05 14:51:37.672,1.00919,1.00931,2.62,1.75
2016.01.05 14:51:38.890,1.00919,1.00931,2.25,1.75
2016.01.05 14:51:39.419,1.00919,1.00931,1.50,1.75
2016.01.05 14:51:39.955,1.00918,1.00931,1.50,1.75
2016.01.05 14:51:40.902,1.00918,1.00931,1.50,1.75
2016.01.05 14:51:41.412,1.00918,1.00931,2.25,1.75
2016.01.05 14:51:42.907,1.00918,1.00931,1.50,1.75
2016.01.05 14:51:43.417,1.00918,1.00932,2.25,2.62
2016.01.05 14:51:44.708,1.00917,1.00932,2.25,2.62
2016.01.05 14:51:44.911,1.00919,1.00931,1.37,1.75
2016.01.05 14:51:45.216,1.00912,1.00917,1.50,1.12
2016.01.05 14:51:45.538,1.00898,1.00912,3.00,1.50
2016.01.05 14:51:46.100,1.00899,1.00912,1.00,1.50
2016.01.05 14:51:46.726,1.00897,1.00911,1.87,1.37
2016.01.05 14:51:47.134,1.00897,1.00906,1.00,2.32
2016.01.05 14:51:47.288,1.0089,1.00903,1.12,1.50
2016.01.05 14:51:47.404,1.00888,1.009,1.50,3.00
2016.01.05 14:51:47.609,1.00886,1.00898,1.00,1.12
2016.01.05 14:51:48.118,1.00883,1.00896,1.75,1.87
2016.01.05 14:51:48.745,1.00887,1.00897,1.00,2.25
2016.01.05 14:51:49.254,1.00886,1.00897,1.00,1.87
2016.01.05 14:51:49.833,1.00885,1.00897,1.50,2.25
2016.01.05 14:51:50.340,1.00885,1.00897,1.12,1.37
2016.01.05 14:51:50.868,1.00886,1.00897,1.00,1.87
2016.01.05 14:51:53.371,1.00885,1.00896,1.12,1.50
2016.01.05 14:51:53.933,1.00884,1.00896,1.50,1.87
2016.01.05 14:51:54.357,1.00884,1.00897,1.50,1.37
2016.01.05 14:51:54.866,1.00882,1.00895,1.75,1.87
2016.01.05 14:51:55.355,1.00886,1.00896,1.00,1.50
2016.01.05 14:51:55.866,1.00886,1.00899,1.37,2.25
2016.01.05 14:51:56.171,1.00887,1.00898,1.50,1.00
2016.01.05 14:51:57.327,1.00888,1.00899,1.00,1.87
2016.01.05 14:52:00.974,1.00888,1.00898,1.12,1.00
2016.01.05 14:52:01.077,1.00889,1.00902,1.87,1.87
2016.01.05 14:52:01.383,1.00892,1.00903,1.00,1.95
2016.01.05 14:52:01.854,1.00889,1.00903,1.50,1.95
2016.01.05 14:52:02.161,1.00892,1.00903,1.50,1.12
2016.01.05 14:52:02.313,1.00892,1.00905,1.75,1.50
2016.01.05 14:52:02.801,1.00893,1.00902,1.75,1.00
2016.01.05 14:52:03.311,1.00893,1.00904,1.75,1.37
2016.01.05 14:52:03.889,1.0089,1.009,3.00,1.12
2016.01.05 14:52:04.043,1.0089,1.00902,3.37,1.00
2016.01.05 14:52:04.095,1.00891,1.00904,1.12,1.50
2016.01.05 14:52:04.400,1.0089,1.009,2.25,1.37
2016.01.05 14:52:05.166,1.0089,1.009,1.00,2.62
2016.01.05 14:52:05.218,1.00888,1.009,1.50,2.62
2016.01.05 14:52:06.074,1.00888,1.009,1.50,1.87
2016.01.05 14:52:06.609,1.00888,1.009,1.50,2.62
2016.01.05 14:52:07.117,1.00889,1.009,1.00,2.62
2016.01.05 14:52:07.304,1.00889,1.009,1.75,1.37
2016.01.05 14:52:07.612,1.00892,1.00902,1.50,1.37
2016.01.05 14:52:07.664,1.00892,1.00906,2.62,1.75
2016.01.05 14:52:08.072,1.00897,1.00909,2.25,1.75
2016.01.05 14:52:08.326,1.00898,1.0091,1.37,1.37
2016.01.05 14:52:09.089,1.00898,1.0091,1.00,1.87
2016.01.05 14:52:09.823,1.00899,1.0091,1.00,1.12
2016.01.05 14:52:09.976,1.00899,1.0091,1.50,1.00
2016.01.05 14:52:11.198,1.00899,1.0091,1.50,1.50
2016.01.05 14:52:12.100,1.00897,1.0091,1.75,1.00
2016.01.05 14:52:12.606,1.00897,1.0091,1.87,1.50
2016.01.05 14:52:13.305,1.00896,1.0091,2.25,1.00
2016.01.05 14:52:13.831,1.00897,1.00909,1.37,1.00
2016.01.05 14:52:13.883,1.00897,1.00909,1.37,1.37
2016.01.05 14:52:14.961,1.00897,1.00907,1.12,1.00
2016.01.05 14:52:15.164,1.00897,1.0091,1.12,2.25
2016.01.05 14:52:15.732,1.00896,1.0091,1.87,1.87
2016.01.05 14:52:17.522,1.00897,1.0091,1.87,1.50
2016.01.05 14:52:19.487,1.00898,1.0091,1.75,1.00
2016.01.05 14:52:19.589,1.00899,1.00904,1.00,1.37
2016.01.05 14:52:19.692,1.00896,1.00907,1.12,1.00
2016.01.05 14:52:19.743,1.00893,1.00905,1.12,1.00
2016.01.05 14:52:19.897,1.0089,1.00899,1.37,1.12
2016.01.05 14:52:20.430,1.0089,1.00899,1.00,1.12
2016.01.05 14:52:21.720,1.0089,1.00901,1.00,1.87
2016.01.05 14:52:22.232,1.0089,1.009,1.00,1.37
2016.01.05 14:52:22.778,1.00889,1.009,1.75,1.37
2016.01.05 14:52:23.352,1.00889,1.009,1.75,1.37
2016.01.05 14:52:25.227,1.0089,1.00901,1.75,1.37
2016.01.05 14:52:25.742,1.0089,1.009,1.50,1.37
2016.01.05 14:52:26.814,1.0089,1.009,1.75,1.37
2016.01.05 14:52:28.632,1.0089,1.00901,1.75,1.37
2016.01.05 14:52:29.142,1.00889,1.00899,2.25,1.12
2016.01.05 14:52:29.690,1.00889,1.009,2.25,1.12
2016.01.05 14:52:30.206,1.00889,1.009,2.25,1.37
2016.01.05 14:52:30.714,1.00889,1.009,2.25,1.12
2016.01.05 14:52:31.937,1.00891,1.009,1.00,1.37
2016.01.05 14:52:34.127,1.00888,1.00899,1.75,1.37
2016.01.05 14:52:34.930,1.00888,1.009,1.75,1.37
2016.01.05 14:52:35.458,1.00888,1.00899,1.75,1.37
2016.01.05 14:52:37.357,1.00887,1.00897,1.75,1.12
2016.01.05 14:52:37.459,1.00887,1.00896,1.12,1.37
2016.01.05 14:52:38.001,1.00882,1.00896,1.87,2.25
2016.01.05 14:52:38.155,1.0088,1.00892,1.12,1.87
2016.01.05 14:52:38.258,1.00882,1.00893,1.00,2.62
2016.01.05 14:52:41.025,1.00878,1.00883,1.12,1.37
2016.01.05 14:52:41.128,1.00874,1.00887,1.75,1.75
2016.01.05 14:52:41.257,1.00874,1.00889,2.62,1.87
2016.01.05 14:52:41.309,1.00875,1.00889,1.12,1.50
2016.01.05 14:52:41.817,1.00876,1.0089,2.25,1.37
2016.01.05 14:52:42.326,1.00876,1.00891,2.62,1.87
2016.01.05 14:52:42.652,1.00876,1.0089,1.75,1.50
2016.01.05 14:52:43.165,1.00876,1.0089,1.75,1.87
2016.01.05 14:52:44.489,1.00875,1.00888,1.75,1.12
2016.01.05 14:52:44.693,1.00869,1.00882,1.12,2.62
2016.01.05 14:52:44.875,1.00867,1.00879,1.75,2.25
2016.01.05 14:52:44.928,1.00868,1.00879,1.12,1.12
2016.01.05 14:52:44.979,1.00868,1.0088,1.12,1.75
2016.01.05 14:52:45.031,1.00868,1.00879,1.12,1.00
2016.01.05 14:52:45.133,1.00868,1.00882,1.50,1.50
2016.01.05 14:52:45.287,1.00868,1.00873,1.00,1.00
2016.01.05 14:52:45.543,1.00852,1.00865,2.62,1.00
2016.01.05 14:52:46.062,1.00852,1.00866,1.87,1.50
2016.01.05 14:52:46.673,1.00855,1.00867,1.87,1.50
2016.01.05 14:52:46.775,1.00855,1.00867,2.25,1.00
2016.01.05 14:52:46.826,1.00856,1.00871,2.25,1.12
2016.01.05 14:52:47.045,1.00863,1.00872,1.00,1.75
2016.01.05 14:52:47.199,1.00866,1.00877,1.00,1.75
2016.01.05 14:52:47.303,1.00869,1.0088,1.00,1.12
2016.01.05 14:52:47.406,1.00869,1.00885,2.25,1.87
2016.01.05 14:52:48.775,1.00867,1.00882,1.75,1.50
2016.01.05 14:52:48.928,1.00866,1.00878,1.50,1.50
2016.01.05 14:52:49.992,1.00866,1.00881,2.62,1.75
2016.01.05 14:52:50.507,1.00864,1.00878,2.62,1.50
2016.01.05 14:52:51.796,1.00864,1.00878,3.00,1.00
2016.01.05 14:52:52.316,1.00864,1.00878,2.62,1.50
2016.01.05 14:52:52.826,1.00863,1.00876,1.75,1.00
2016.01.05 14:52:53.353,1.00864,1.00878,1.12,1.87
2016.01.05 14:52:53.710,1.00866,1.0088,1.37,2.25
2016.01.05 14:52:54.016,1.00871,1.00882,1.00,1.00
2016.01.05 14:52:54.120,1.0087,1.00883,1.75,1.00
2016.01.05 14:52:54.658,1.0087,1.00885,1.75,1.50
2016.01.05 14:52:55.167,1.0087,1.00883,1.75,1.00
2016.01.05 14:52:56.180,1.0087,1.00884,1.75,1.12
2016.01.05 14:52:56.499,1.00873,1.00886,1.12,2.25
2016.01.05 14:52:57.008,1.00873,1.00887,1.12,2.25
2016.01.05 14:52:57.426,1.00872,1.00882,1.50,1.12
2016.01.05 14:52:57.731,1.00871,1.00881,1.37,1.50
2016.01.05 14:52:58.192,1.00868,1.0088,1.00,1.12
2016.01.05 14:52:58.505,1.00867,1.00881,1.87,1.87
2016.01.05 14:52:59.014,1.00867,1.00881,1.87,1.50
2016.01.05 14:53:00.808,1.00868,1.00882,1.87,1.87
2016.01.05 14:53:02.025,1.00867,1.00882,2.62,2.25
2016.01.05 14:53:02.535,1.00867,1.00881,2.25,1.37
2016.01.05 14:53:02.883,1.00869,1.00883,2.62,1.37
2016.01.05 14:53:02.937,1.00869,1.00884,3.00,1.87
2016.01.05 14:53:03.447,1.00871,1.00885,2.25,1.37
2016.01.05 14:53:04.332,1.00871,1.00886,2.25,2.25
2016.01.05 14:53:04.495,1.00871,1.00884,2.25,1.37
2016.01.05 14:53:05.723,1.00872,1.00886,2.62,1.50
2016.01.05 14:53:09.874,1.00876,1.00886,1.50,1.12
2016.01.05 14:53:10.027,1.0088,1.00893,1.12,1.12
2016.01.05 14:53:11.051,1.0088,1.0089,1.87,1.00
2016.01.05 14:53:11.255,1.0088,1.00894,1.87,1.87
2016.01.05 14:53:11.764,1.00881,1.00895,1.75,1.50
2016.01.05 14:53:13.011,1.0088,1.00893,1.75,1.00
2016.01.05 14:53:13.521,1.0088,1.00893,1.12,1.12
2016.01.05 14:53:16.707,1.0088,1.00894,1.87,1.87
2016.01.05 14:53:16.759,1.0088,1.00894,1.87,1.87
2016.01.05 14:53:17.473,1.0088,1.00894,1.50,3.75
2016.01.05 14:53:17.576,1.00879,1.00889,1.12,1.12
2016.01.05 14:53:18.098,1.00877,1.00888,1.50,1.12
2016.01.05 14:53:18.662,1.00877,1.00889,1.12,1.75
2016.01.05 14:53:19.142,1.00877,1.0089,1.75,1.37
2016.01.05 14:53:19.863,1.00878,1.00888,1.50,1.00
2016.01.05 14:53:21.491,1.00873,1.00887,2.25,1.50
2016.01.05 14:53:21.645,1.00872,1.00886,1.87,3.00
2016.01.05 14:53:21.747,1.00874,1.00887,1.87,1.12
2016.01.05 14:53:21.850,1.00878,1.0089,1.50,1.75
2016.01.05 14:53:21.953,1.00883,1.00895,1.12,1.75
2016.01.05 14:53:22.045,1.00885,1.00897,1.12,1.87
2016.01.05 14:53:22.149,1.00886,1.00898,1.00,1.75
2016.01.05 14:53:22.253,1.00885,1.00898,1.12,1.50
2016.01.05 14:53:22.763,1.00886,1.00898,1.75,1.50
2016.01.05 14:53:23.693,1.00886,1.00898,1.75,1.00
2016.01.05 14:53:24.212,1.00886,1.00898,1.75,1.50
2016.01.05 14:53:24.467,1.00886,1.00898,1.87,1.37
2016.01.05 14:53:24.948,1.00885,1.00896,1.12,1.37
2016.01.05 14:53:25.102,1.00883,1.00895,2.62,1.37
2016.01.05 14:53:25.228,1.00883,1.00897,1.75,1.87
2016.01.05 14:53:25.380,1.00885,1.00897,1.75,1.37
2016.01.05 14:53:25.482,1.00884,1.00896,2.25,1.50
2016.01.05 14:53:25.788,1.00885,1.00899,2.25,1.50
2016.01.05 14:53:26.308,1.00885,1.00899,2.25,1.00
2016.01.05 14:53:26.462,1.00887,1.00898,1.75,1.37
2016.01.05 14:53:26.970,1.00887,1.00899,1.75,1.87
2016.01.05 14:53:27.498,1.00887,1.00898,1.75,1.37
2016.01.05 14:53:28.019,1.00886,1.00899,1.87,1.37
2016.01.05 14:53:28.172,1.00885,1.00897,1.50,1.50
2016.01.05 14:53:28.492,1.00882,1.00893,1.87,1.37
2016.01.05 14:53:28.595,1.00881,1.00893,1.75,1.87
2016.01.05 14:53:28.800,1.00881,1.00891,1.12,1.00
2016.01.05 14:53:29.276,1.00881,1.00893,1.37,1.37
2016.01.05 14:53:29.785,1.00881,1.00894,1.75,1.50
2016.01.05 14:53:30.280,1.0088,1.00892,1.75,1.37
2016.01.05 14:53:30.585,1.00878,1.0089,2.25,1.00
2016.01.05 14:53:32.768,1.00877,1.0089,1.75,1.50
2016.01.05 14:53:32.920,1.00877,1.00889,1.00,3.37
2016.01.05 14:53:32.972,1.00874,1.00886,1.75,1.50
2016.01.05 14:53:33.178,1.00876,1.00887,1.50,1.12
2016.01.05 14:53:33.281,1.00876,1.00891,2.25,2.62
2016.01.05 14:53:33.790,1.00876,1.0089,1.87,1.87
2016.01.05 14:53:34.095,1.00878,1.00888,1.00,1.00
2016.01.05 14:53:34.402,1.00873,1.00887,1.87,1.50
2016.01.05 14:53:34.809,1.00873,1.00885,1.75,1.50
2016.01.05 14:53:35.435,1.00872,1.00886,1.50,1.87
2016.01.05 14:53:35.486,1.00872,1.00886,1.50,1.87
2016.01.05 14:53:36.779,1.00872,1.00883,1.50,1.50
2016.01.05 14:53:36.984,1.00869,1.00883,1.75,1.12
2016.01.05 14:53:37.316,1.00867,1.0088,1.75,1.37
2016.01.05 14:53:37.623,1.00867,1.0088,1.12,1.75
2016.01.05 14:53:38.143,1.00863,1.00876,1.50,1.87
2016.01.05 14:53:38.297,1.00862,1.00874,1.75,1.00
2016.01.05 14:53:38.805,1.00862,1.00874,1.75,1.50
2016.01.05 14:53:39.806,1.00862,1.00872,1.12,1.00
2016.01.05 14:53:40.112,1.00862,1.00874,2.62,1.00
2016.01.05 14:53:40.420,1.0087,1.00883,1.37,1.75
2016.01.05 14:53:41.031,1.00866,1.0088,1.87,1.00
2016.01.05 14:53:41.536,1.00865,1.0088,1.87,1.37
2016.01.05 14:53:42.046,1.00869,1.0088,1.50,1.00
2016.01.05 14:53:46.338,1.00871,1.00882,1.12,1.37
2016.01.05 14:53:46.643,1.00873,1.00883,1.12,1.00
2016.01.05 14:53:47.163,1.00874,1.00884,1.12,1.50
2016.01.05 14:53:47.825,1.00872,1.00883,1.75,1.37
2016.01.05 14:53:49.645,1.00872,1.00884,1.75,1.50
2016.01.05 14:53:49.851,1.00875,1.00887,1.50,1.37
2016.01.05 14:53:49.954,1.00879,1.00888,1.00,1.12
2016.01.05 14:53:50.260,1.00879,1.00887,1.50,1.37
2016.01.05 14:53:50.809,1.00879,1.00888,1.50,1.37
2016.01.05 14:53:51.319,1.00879,1.00887,1.50,1.37
2016.01.05 14:53:51.545,1.00882,1.00892,1.37,1.37
2016.01.05 14:53:51.751,1.00883,1.00894,1.50,1.50
2016.01.05 14:53:52.057,1.00884,1.0089,1.12,1.37
2016.01.05 14:53:52.261,1.00883,1.00892,1.50,1.37
2016.01.05 14:53:52.528,1.00884,1.00895,1.50,1.00
2016.01.05 14:53:52.733,1.00884,1.00893,1.50,1.37
2016.01.05 14:53:53.040,1.00884,1.00889,1.50,1.37
2016.01.05 14:53:53.365,1.00883,1.00891,1.50,1.37
2016.01.05 14:53:57.754,1.00884,1.00892,1.50,1.37
2016.01.05 14:53:59.050,1.00881,1.00891,1.12,1.37
2016.01.05 14:53:59.557,1.00881,1.00891,1.75,1.37
2016.01.05 14:53:59.763,1.00878,1.0089,1.12,1.37
2016.01.05 14:53:59.865,1.00876,1.0089,1.87,2.25
2016.01.05 14:53:59.967,1.00876,1.00888,1.75,1.50
2016.01.05 14:54:00.216,1.00875,1.00885,1.12,1.00
2016.01.05 14:54:00.929,1.00878,1.00888,1.00,1.87
2016.01.05 14:54:01.462,1.00878,1.00888,1.50,1.37
2016.01.05 14:54:02.072,1.00876,1.00888,1.75,1.37
2016.01.05 14:54:03.780,1.00876,1.00888,1.75,1.37
2016.01.05 14:54:04.289,1.00876,1.00887,1.75,1.37
2016.01.05 14:54:04.442,1.00874,1.00887,1.75,1.00
2016.01.05 14:54:04.494,1.00874,1.00887,1.75,2.25
2016.01.05 14:54:05.016,1.00873,1.00887,1.87,2.25
2016.01.05 14:54:06.081,1.00874,1.00887,2.25,1.50
2016.01.05 14:54:06.598,1.00874,1.00887,2.25,1.75
2016.01.05 14:54:07.754,1.00874,1.00886,2.25,1.00
2016.01.05 14:54:08.264,1.00874,1.00887,1.50,1.75
2016.01.05 14:54:09.363,1.00876,1.00887,1.00,1.87
2016.01.05 14:54:09.988,1.00876,1.00888,1.00,2.62
2016.01.05 14:54:10.512,1.00876,1.00887,1.00,1.37
2016.01.05 14:54:12.746,1.00875,1.00886,1.75,1.00
2016.01.05 14:54:12.850,1.00879,1.00893,1.12,1.87
2016.01.05 14:54:12.952,1.0088,1.00893,1.12,1.00
2016.01.05 14:54:13.276,1.00878,1.00892,1.75,2.62
2016.01.05 14:54:13.785,1.00876,1.0089,1.87,2.25
2016.01.05 14:54:14.152,1.00864,1.00873,1.50,1.37
2016.01.05 14:54:14.255,1.00861,1.00871,1.75,1.37
2016.01.05 14:54:14.307,1.00861,1.00873,1.12,1.50
2016.01.05 14:54:14.817,1.0086,1.00872,1.87,1.37
2016.01.05 14:54:16.213,1.0086,1.00873,1.75,1.50
2016.01.05 14:54:16.751,1.0086,1.00872,1.87,1.37
2016.01.05 14:54:17.492,1.0086,1.0087,1.50,1.37
2016.01.05 14:54:17.595,1.0086,1.00871,1.37,1.00
2016.01.05 14:54:17.763,1.00859,1.00872,2.25,1.12
2016.01.05 14:54:18.322,1.0086,1.00872,1.12,1.37
2016.01.05 14:54:19.805,1.00859,1.00873,2.25,1.50
2016.01.05 14:54:20.295,1.00859,1.00871,2.25,1.37
2016.01.05 14:54:20.906,1.00857,1.00868,1.87,1.37
2016.01.05 14:54:21.008,1.00858,1.00867,1.00,1.37
2016.01.05 14:54:22.187,1.00854,1.00867,1.37,1.87
2016.01.05 14:54:22.290,1.00853,1.00863,1.50,1.37
2016.01.05 14:54:22.715,1.00852,1.00864,1.12,1.00
2016.01.05 14:54:23.087,1.00854,1.00867,1.87,1.37
2016.01.05 14:54:23.190,1.00856,1.00868,1.00,1.12
2016.01.05 14:54:23.292,1.00857,1.00869,1.75,2.25
2016.01.05 14:54:23.813,1.00857,1.00869,1.75,1.37
2016.01.05 14:54:24.807,1.00857,1.0087,2.62,1.00
2016.01.05 14:54:27.574,1.00857,1.0087,1.50,3.37
2016.01.05 14:54:27.625,1.00856,1.00867,2.25,1.50
2016.01.05 14:54:27.829,1.00853,1.00867,2.62,1.12
2016.01.05 14:54:28.633,1.00853,1.00867,2.25,1.75
2016.01.05 14:54:29.731,1.00852,1.00864,1.00,1.87
2016.01.05 14:54:30.191,1.00853,1.00864,1.37,1.50
2016.01.05 14:54:30.522,1.00857,1.0087,2.62,1.00
2016.01.05 14:54:31.034,1.00858,1.0087,1.75,1.50
2016.01.05 14:54:31.559,1.00858,1.0087,1.75,1.00
2016.01.05 14:54:32.072,1.00859,1.0087,1.50,1.50
2016.01.05 14:54:32.584,1.00861,1.00871,1.50,1.50
2016.01.05 14:54:32.894,1.00862,1.00873,1.75,1.50
2016.01.05 14:54:33.047,1.00862,1.00871,1.12,1.37
2016.01.05 14:54:33.929,1.00861,1.00872,1.37,1.50
2016.01.05 14:54:34.438,1.0086,1.00871,1.50,1.50
2016.01.05 14:54:39.219,1.00862,1.00871,1.00,1.50
2016.01.05 14:54:39.321,1.00864,1.00872,1.00,1.50
2016.01.05 14:54:39.501,1.00865,1.00877,1.87,1.50
2016.01.05 14:54:39.553,1.00869,1.00877,1.37,1.50
2016.01.05 14:54:39.656,1.00869,1.00881,1.37,2.85
2016.01.05 14:54:40.164,1.00868,1.00881,1.87,2.85
2016.01.05 14:54:42.444,1.00867,1.00877,2.25,1.12
2016.01.05 14:54:42.546,1.00867,1.00878,1.87,1.12
2016.01.05 14:54:42.750,1.00864,1.00875,1.00,1.12
2016.01.05 14:54:43.564,1.00865,1.00878,1.00,1.75
2016.01.05 14:54:43.856,1.00868,1.0088,1.00,2.62
2016.01.05 14:54:44.163,1.00871,1.0088,1.00,2.62
2016.01.05 14:54:44.266,1.00871,1.00881,1.00,1.75
2016.01.05 14:54:44.369,1.00871,1.00883,1.75,1.12
2016.01.05 14:54:44.892,1.00873,1.00887,1.50,3.00
2016.01.05 14:54:45.249,1.00872,1.00885,1.12,1.75
2016.01.05 14:54:46.791,1.0087,1.00884,1.50,1.75
2016.01.05 14:54:48.687,1.00871,1.00883,1.00,1.75
2016.01.05 14:54:48.995,1.00866,1.00881,1.87,3.37
2016.01.05 14:54:49.097,1.00865,1.00877,1.87,1.87
2016.01.05 14:54:49.629,1.00861,1.00874,3.00,1.12
2016.01.05 14:54:50.139,1.00862,1.00874,1.37,1.50
2016.01.05 14:54:50.191,1.00862,1.00874,1.12,1.75
2016.01.05 14:54:50.699,1.00861,1.00873,1.12,1.75
2016.01.05 14:54:51.457,1.0086,1.00872,1.12,1.87
2016.01.05 14:54:53.683,1.00856,1.00865,1.12,1.00
2016.01.05 14:54:53.786,1.00853,1.00865,1.37,1.37
2016.01.05 14:54:53.888,1.00853,1.00865,1.75,1.00
2016.01.05 14:54:54.396,1.00857,1.00868,1.50,1.50
2016.01.05 14:54:54.666,1.00859,1.00871,1.12,2.25
2016.01.05 14:54:54.972,1.00857,1.00868,1.00,1.00
2016.01.05 14:54:58.083,1.00857,1.00868,1.00,1.75
2016.01.05 14:54:59.031,1.00856,1.00867,1.00,1.12
2016.01.05 14:54:59.541,1.00856,1.00866,1.00,2.25
2016.01.05 14:55:00.074,1.00858,1.00867,1.00,1.87
2016.01.05 14:55:00.279,1.00856,1.00867,1.00,1.12
2016.01.05 14:55:01.444,1.00855,1.00867,1.00,1.87
2016.01.05 14:55:01.961,1.00853,1.00866,1.87,2.25
2016.01.05 14:55:02.494,1.00856,1.00866,1.37,1.00
2016.01.05 14:55:02.671,1.00861,1.00871,1.37,1.00
2016.01.05 14:55:02.722,1.00864,1.00874,1.37,1.00
2016.01.05 14:55:02.825,1.00862,1.00876,2.62,1.12
2016.01.05 14:55:02.927,1.00866,1.00879,1.37,1.50
2016.01.05 14:55:02.980,1.00866,1.00879,1.75,1.12
2016.01.05 14:55:03.082,1.00866,1.00879,1.12,1.50
2016.01.05 14:55:03.134,1.00865,1.00879,1.50,1.12
2016.01.05 14:55:03.440,1.00867,1.00881,1.12,1.12
2016.01.05 14:55:03.813,1.0087,1.00884,1.37,2.62
2016.01.05 14:55:03.865,1.0087,1.00884,1.12,2.25
2016.01.05 14:55:04.373,1.00871,1.00885,1.12,2.25
2016.01.05 14:55:08.809,1.00875,1.00881,1.50,1.00
2016.01.05 14:55:08.860,1.00875,1.00887,1.50,1.12
2016.01.05 14:55:08.912,1.00876,1.00889,1.37,1.75
2016.01.05 14:55:09.014,1.00877,1.0089,1.12,1.00
2016.01.05 14:55:09.522,1.00877,1.00891,2.62,1.00
2016.01.05 14:55:10.626,1.00879,1.00893,1.12,1.87
2016.01.05 14:55:10.934,1.00881,1.00893,1.87,1.37
2016.01.05 14:55:11.037,1.00881,1.00894,1.87,1.37
2016.01.05 14:55:11.547,1.00881,1.00893,1.12,1.37
2016.01.05 14:55:12.370,1.00881,1.00894,1.12,1.37
2016.01.05 14:55:13.562,1.00882,1.00894,1.12,1.37
2016.01.05 14:55:14.357,1.00882,1.00895,1.12,1.37
2016.01.05 14:55:14.815,1.0088,1.00894,1.87,1.50
2016.01.05 14:55:15.363,1.0088,1.00894,1.87,1.00
2016.01.05 14:55:15.872,1.0088,1.00894,1.87,1.50
2016.01.05 14:55:16.753,1.0088,1.00893,1.87,1.37
2016.01.05 14:55:17.584,1.0088,1.00894,1.87,2.25
2016.01.05 14:55:18.095,1.0088,1.00893,1.87,1.37
2016.01.05 14:55:19.512,1.00883,1.00887,1.00,1.00
2016.01.05 14:55:19.717,1.00873,1.00885,1.75,1.37
2016.01.05 14:55:19.768,1.00873,1.00883,1.75,1.37
2016.01.05 14:55:20.175,1.00873,1.00885,2.62,1.37
2016.01.05 14:55:20.882,1.00873,1.00886,2.25,1.50
2016.01.05 14:55:21.186,1.00873,1.00884,2.25,1.37
2016.01.05 14:55:22.468,1.00871,1.00882,3.37,1.37
2016.01.05 14:55:23.010,1.00874,1.00882,1.00,1.37
2016.01.05 14:55:24.878,1.0087,1.0088,1.12,1.37
2016.01.05 14:55:24.979,1.00868,1.0088,1.87,1.37
2016.01.05 14:55:25.492,1.00869,1.00881,1.12,1.50
2016.01.05 14:55:25.594,1.00869,1.00882,2.25,1.00
2016.01.05 14:55:26.881,1.0087,1.00881,1.12,1.12
2016.01.05 14:55:28.706,1.00869,1.00882,1.75,1.12
2016.01.05 14:55:29.214,1.0087,1.00881,1.12,1.00
2016.01.05 14:55:29.736,1.0087,1.00881,1.37,1.00
