2016.01.07 07:26:07.938,1.00438,1.00453,1.37,1.87
2016.01.07 07:26:09.604,1.00438,1.00453,1.00,1.87
2016.01.07 07:26:09.987,1.00441,1.00455,1.50,1.12
2016.01.07 07:26:10.522,1.00442,1.00456,1.12,1.87
2016.01.07 07:26:11.352,1.00444,1.00457,1.00,1.87
2016.01.07 07:26:11.556,1.00449,1.00463,1.12,2.25
2016.01.07 07:26:11.608,1.00451,1.00463,1.00,1.12
2016.01.07 07:26:11.659,1.00451,1.00464,1.12,1.75
2016.01.07 07:26:11.762,1.00452,1.00463,1.00,1.00
2016.01.07 07:26:13.135,1.00453,1.00463,1.00,1.00
2016.01.07 07:26:13.809,1.00454,1.00467,1.00,1.12
2016.01.07 07:26:15.963,1.00454,1.00466,1.00,1.87
2016.01.07 07:26:16.014,1.0045,1.00465,1.75,2.25
2016.01.07 07:26:16.246,1.0045,1.00463,1.37,1.37
2016.01.07 07:26:16.298,1.00448,1.00462,1.12,1.12
2016.01.07 07:26:18.000,1.00447,1.00461,1.12,2.25
2016.01.07 07:26:18.103,1.00445,1.00459,1.12,1.12
2016.01.07 07:26:18.642,1.00442,1.00458,1.50,1.12
2016.01.07 07:26:22.610,1.00447,1.00458,1.12,1.75
2016.01.07 07:26:22.814,1.00451,1.00466,1.50,2.25
2016.01.07 07:26:22.917,1.00454,1.00467,1.00,1.87
2016.01.07 07:26:23.290,1.00454,1.00467,1.75,1.00
2016.01.07 07:26:24.489,1.00457,1.00472,1.12,1.12
2016.01.07 07:26:24.796,1.00461,1.00477,1.75,1.87
2016.01.07 07:26:25.305,1.00461,1.00475,1.75,1.75
2016.01.07 07:26:25.840,1.00462,1.00476,1.75,1.75
2016.01.07 07:26:26.147,1.00467,1.00479,1.00,1.87
2016.01.07 07:26:26.198,1.00467,1.00481,1.12,1.12
2016.01.07 07:26:26.300,1.00468,1.00482,1.50,1.12
2016.01.07 07:26:26.403,1.0047,1.00482,1.00,1.00
2016.01.07 07:26:28.978,1.00469,1.00483,1.12,1.12
2016.01.07 07:26:29.488,1.00469,1.00484,1.50,1.87
2016.01.07 07:26:30.578,1.00469,1.00484,1.00,1.00
2016.01.07 07:26:30.936,1.00466,1.00484,1.37,1.00
2016.01.07 07:26:31.039,1.00466,1.00482,1.37,1.00
2016.01.07 07:26:31.823,1.00464,1.0048,1.37,1.00
2016.01.07 07:26:31.925,1.00464,1.00483,1.37,2.25
2016.01.07 07:26:32.027,1.00464,1.00483,1.37,2.85
2016.01.07 07:26:32.079,1.00462,1.00479,1.12,1.50
2016.01.07 07:26:32.131,1.0046,1.00476,1.37,1.00
2016.01.07 07:26:32.503,1.0046,1.00478,1.37,1.00
2016.01.07 07:26:32.808,1.00464,1.0048,1.00,1.00
2016.01.07 07:26:32.911,1.00464,1.00483,1.87,1.50
2016.01.07 07:26:34.261,1.00469,1.00483,1.00,1.12
2016.01.07 07:26:34.621,1.00472,1.00488,3.00,1.37
2016.01.07 07:26:34.673,1.0048,1.00495,1.00,1.00
2016.01.07 07:26:34.775,1.0048,1.00497,1.00,1.87
2016.01.07 07:26:35.285,1.0048,1.00496,1.00,1.00
2016.01.07 07:26:36.824,1.0048,1.00495,1.00,1.00
2016.01.07 07:26:37.335,1.00481,1.00495,1.00,1.12
2016.01.07 07:26:39.857,1.0048,1.00496,1.00,1.37
2016.01.07 07:26:41.499,1.00482,1.00496,1.00,1.37
2016.01.07 07:26:44.502,1.00481,1.00496,1.00,1.37
2016.01.07 07:26:46.338,1.00479,1.00496,1.00,1.37
2016.01.07 07:26:46.492,1.00481,1.00496,1.00,1.00
2016.01.07 07:26:46.827,1.00487,1.00501,1.00,1.37
2016.01.07 07:26:46.930,1.00493,1.00509,1.00,1.50
2016.01.07 07:26:47.034,1.00489,1.00504,1.50,1.37
2016.01.07 07:26:47.136,1.00488,1.00503,1.00,1.37
2016.01.07 07:26:47.242,1.00486,1.00502,1.00,1.12
2016.01.07 07:26:47.747,1.00485,1.00501,1.00,1.00
2016.01.07 07:26:48.155,1.00484,1.00498,1.12,1.00
2016.01.07 07:26:48.257,1.00484,1.005,1.12,1.00
2016.01.07 07:26:48.794,1.00484,1.00501,1.12,1.00
2016.01.07 07:26:49.150,1.00484,1.00501,1.12,1.37
2016.01.07 07:26:52.544,1.00484,1.00498,1.12,1.00
2016.01.07 07:26:52.851,1.00483,1.00496,1.37,1.00
2016.01.07 07:26:53.005,1.00483,1.00498,1.37,1.50
2016.01.07 07:26:53.564,1.00484,1.005,1.12,1.12
2016.01.07 07:26:54.104,1.00484,1.00501,1.12,1.00
2016.01.07 07:26:56.314,1.00483,1.005,1.37,1.00
2016.01.07 07:26:56.947,1.00483,1.00499,1.37,1.50
2016.01.07 07:26:57.710,1.00483,1.00497,1.37,1.00
2016.01.07 07:26:58.050,1.00484,1.00499,1.12,1.00
2016.01.07 07:27:00.360,1.00484,1.005,1.12,2.25
2016.01.07 07:27:01.954,1.00482,1.00499,1.37,1.00
2016.01.07 07:27:02.503,1.00482,1.00498,1.37,1.00
2016.01.07 07:27:02.558,1.00481,1.00495,1.00,1.12
2016.01.07 07:27:02.660,1.00478,1.00493,1.00,1.00
2016.01.07 07:27:03.170,1.00477,1.00493,1.00,1.37
2016.01.07 07:27:05.872,1.00477,1.00491,1.00,1.00
2016.01.07 07:27:05.923,1.00474,1.00492,1.12,1.12
2016.01.07 07:27:06.848,1.00474,1.00488,1.12,1.00
2016.01.07 07:27:07.170,1.00472,1.00487,1.00,1.00
2016.01.07 07:27:07.679,1.00472,1.00491,1.00,1.87
2016.01.07 07:27:07.832,1.00474,1.00491,1.00,1.75
2016.01.07 07:27:08.378,1.00475,1.00492,1.00,1.87
2016.01.07 07:27:08.633,1.00476,1.00491,1.00,1.00
2016.01.07 07:27:08.788,1.00476,1.00494,1.00,1.37
2016.01.07 07:27:08.890,1.00478,1.00494,1.00,1.37
2016.01.07 07:27:09.892,1.00479,1.00495,1.00,1.37
2016.01.07 07:27:09.994,1.00477,1.00493,1.00,1.12
2016.01.07 07:27:10.351,1.00475,1.00493,1.12,1.12
2016.01.07 07:27:10.988,1.00475,1.00492,1.12,1.00
2016.01.07 07:27:11.521,1.00475,1.00494,1.12,2.25
2016.01.07 07:27:11.623,1.00475,1.00491,1.12,1.00
2016.01.07 07:27:12.390,1.00475,1.00493,1.12,1.12
2016.01.07 07:27:12.594,1.00475,1.00491,1.12,1.00
2016.01.07 07:27:12.849,1.00475,1.00493,1.12,1.12
2016.01.07 07:27:13.726,1.00476,1.00493,1.00,1.12
2016.01.07 07:27:14.949,1.00476,1.00492,1.00,1.00
2016.01.07 07:27:15.153,1.00477,1.00494,1.12,1.12
2016.01.07 07:27:15.205,1.00479,1.00494,1.00,1.12
2016.01.07 07:27:16.159,1.00478,1.00494,1.00,1.12
2016.01.07 07:27:17.506,1.0048,1.00494,1.00,1.00
2016.01.07 07:27:18.050,1.00481,1.00495,1.00,1.12
2016.01.07 07:27:19.241,1.00483,1.00496,1.00,1.37
2016.01.07 07:27:19.344,1.00484,1.00499,1.00,1.12
2016.01.07 07:27:19.856,1.00485,1.00499,1.00,1.87
2016.01.07 07:27:20.220,1.00482,1.00498,1.00,1.00
2016.01.07 07:27:20.743,1.00482,1.00499,1.00,1.87
2016.01.07 07:27:21.506,1.00482,1.00497,1.00,1.00
2016.01.07 07:27:22.232,1.00481,1.00497,1.00,1.00
2016.01.07 07:27:22.759,1.00481,1.00496,1.00,1.00
2016.01.07 07:27:23.065,1.00479,1.00493,1.00,1.00
2016.01.07 07:27:23.370,1.00478,1.00493,1.12,1.75
2016.01.07 07:27:25.529,1.0048,1.00495,1.50,1.75
2016.01.07 07:27:26.040,1.00481,1.00496,1.75,1.87
2016.01.07 07:27:28.231,1.00482,1.00495,1.50,1.75
2016.01.07 07:27:29.163,1.00482,1.00496,1.50,1.87
2016.01.07 07:27:31.355,1.00482,1.00494,1.50,1.00
2016.01.07 07:27:31.457,1.00482,1.00494,1.50,1.00
2016.01.07 07:27:31.639,1.00482,1.00495,1.12,1.75
2016.01.07 07:27:32.459,1.00481,1.00494,1.00,1.75
2016.01.07 07:27:32.966,1.00481,1.00492,1.00,1.75
2016.01.07 07:27:33.272,1.00479,1.00491,1.50,1.00
2016.01.07 07:27:33.527,1.00479,1.00491,1.50,1.00
2016.01.07 07:27:34.067,1.0048,1.00496,1.75,3.00
2016.01.07 07:27:37.273,1.00478,1.00488,1.87,1.00
2016.01.07 07:27:37.375,1.0048,1.0049,1.00,1.00
2016.01.07 07:27:37.477,1.0048,1.00496,1.75,2.62
2016.01.07 07:27:40.098,1.00484,1.00496,1.00,2.25
2016.01.07 07:27:43.385,1.00484,1.00496,1.12,1.50
2016.01.07 07:27:44.161,1.00485,1.00499,1.75,1.75
2016.01.07 07:27:49.045,1.0049,1.005,1.00,1.75
2016.01.07 07:27:49.326,1.00493,1.00507,1.12,1.00
2016.01.07 07:27:49.836,1.00495,1.00508,1.50,1.75
2016.01.07 07:27:50.425,1.00498,1.00511,1.12,1.87
2016.01.07 07:27:50.477,1.00499,1.00511,1.12,1.75
2016.01.07 07:27:51.649,1.00498,1.0051,1.50,1.00
2016.01.07 07:27:52.159,1.00498,1.00512,1.50,1.75
2016.01.07 07:27:52.262,1.00498,1.00511,1.00,1.12
2016.01.07 07:27:56.297,1.00498,1.00512,1.50,1.75
2016.01.07 07:27:56.732,1.00491,1.00503,1.75,1.00
2016.01.07 07:27:57.242,1.00491,1.00507,1.75,2.25
2016.01.07 07:27:57.824,1.00491,1.00506,1.37,1.12
2016.01.07 07:27:57.881,1.00491,1.00506,1.50,1.87
2016.01.07 07:28:00.596,1.00491,1.00505,1.12,1.12
2016.01.07 07:28:01.106,1.0049,1.00504,1.75,1.75
2016.01.07 07:28:01.608,1.00493,1.00503,1.12,1.00
2016.01.07 07:28:02.122,1.00492,1.00504,1.12,1.75
2016.01.07 07:28:03.487,1.00493,1.00504,1.00,1.75
2016.01.07 07:28:08.210,1.00492,1.00506,1.12,1.12
2016.01.07 07:28:08.621,1.0049,1.00504,1.50,1.87
2016.01.07 07:28:09.160,1.00491,1.00504,1.00,2.62
2016.01.07 07:28:09.416,1.00492,1.00503,1.00,1.00
2016.01.07 07:28:09.824,1.00494,1.00503,1.00,1.00
2016.01.07 07:28:11.634,1.00492,1.00506,1.75,1.50
2016.01.07 07:28:12.146,1.00492,1.00506,1.75,1.75
2016.01.07 07:28:14.521,1.00493,1.00506,1.12,1.87
2016.01.07 07:28:14.624,1.00491,1.00504,1.50,1.75
2016.01.07 07:28:14.777,1.00489,1.00501,1.00,1.00
2016.01.07 07:28:14.828,1.00488,1.00502,1.50,1.87
2016.01.07 07:28:15.339,1.00488,1.005,1.12,1.75
2016.01.07 07:28:15.848,1.00489,1.00502,1.12,2.25
2016.01.07 07:28:18.321,1.00487,1.00499,1.00,1.87
2016.01.07 07:28:18.372,1.00484,1.00499,2.62,1.87
2016.01.07 07:28:18.423,1.00484,1.00496,1.87,1.00
2016.01.07 07:28:19.170,1.00484,1.00495,1.87,1.00
2016.01.07 07:28:19.323,1.00482,1.00495,1.87,1.75
2016.01.07 07:28:19.699,1.00481,1.00495,1.50,1.87
2016.01.07 07:28:21.504,1.00479,1.00495,1.12,5.62
2016.01.07 07:28:21.658,1.00478,1.00493,1.87,1.12
2016.01.07 07:28:22.002,1.00476,1.00489,1.50,1.50
2016.01.07 07:28:22.055,1.00476,1.00489,1.50,1.75
2016.01.07 07:28:22.568,1.00477,1.0049,1.12,1.87
2016.01.07 07:28:22.671,1.00476,1.0049,1.50,1.75
2016.01.07 07:28:23.193,1.00476,1.0049,1.50,1.75
2016.01.07 07:28:23.756,1.00476,1.00488,1.50,1.00
2016.01.07 07:28:24.279,1.00476,1.00491,1.50,1.87
2016.01.07 07:28:27.439,1.00477,1.00489,1.37,1.37
2016.01.07 07:28:27.940,1.00477,1.00489,1.12,1.75
2016.01.07 07:28:28.248,1.00478,1.00489,1.37,1.00
2016.01.07 07:28:28.598,1.00481,1.00495,1.50,1.12
2016.01.07 07:28:29.107,1.00482,1.00495,1.00,1.12
2016.01.07 07:28:30.219,1.0048,1.00491,1.37,1.00
2016.01.07 07:28:30.662,1.00478,1.00493,1.37,1.87
2016.01.07 07:28:30.969,1.00481,1.00494,1.00,1.87
2016.01.07 07:28:31.479,1.00481,1.00494,1.12,1.75
2016.01.07 07:28:33.698,1.00483,1.00496,1.00,1.87
2016.01.07 07:28:34.665,1.00482,1.00496,1.12,1.12
2016.01.07 07:28:35.709,1.00481,1.00494,1.12,1.12
2016.01.07 07:28:37.799,1.00481,1.00496,1.87,1.87
2016.01.07 07:28:37.902,1.00481,1.00494,1.00,1.12
2016.01.07 07:28:38.055,1.00481,1.00495,1.37,1.75
2016.01.07 07:28:38.107,1.00481,1.00493,1.00,1.50
2016.01.07 07:28:38.968,1.00479,1.00493,1.00,1.87
2016.01.07 07:28:40.527,1.00479,1.00492,1.50,1.50
2016.01.07 07:28:40.579,1.00479,1.00492,1.75,1.50
2016.01.07 07:28:42.015,1.00482,1.00495,1.12,1.12
2016.01.07 07:28:42.066,1.00482,1.00493,1.37,1.00
2016.01.07 07:28:42.576,1.0048,1.00496,1.87,1.87
2016.01.07 07:28:43.079,1.00481,1.00495,1.12,1.12
2016.01.07 07:28:43.490,1.00479,1.00493,1.50,1.87
2016.01.07 07:28:45.586,1.00481,1.00493,1.12,1.37
2016.01.07 07:28:45.638,1.00481,1.00495,1.50,1.75
2016.01.07 07:28:45.894,1.0048,1.00494,1.50,1.87
2016.01.07 07:28:48.503,1.00478,1.00492,1.87,1.37
2016.01.07 07:28:49.108,1.00478,1.00493,1.37,1.87
2016.01.07 07:28:54.787,1.00478,1.00493,1.12,1.12
2016.01.07 07:28:55.016,1.00478,1.00494,1.87,2.25
2016.01.07 07:28:58.827,1.00482,1.00495,1.00,1.12
2016.01.07 07:28:59.288,1.00482,1.00497,2.62,4.12
2016.01.07 07:28:59.340,1.00484,1.00499,2.62,1.75
2016.01.07 07:28:59.875,1.00494,1.00503,1.12,1.75
2016.01.07 07:28:59.977,1.00496,1.00509,1.00,1.12
2016.01.07 07:29:00.080,1.00499,1.0051,1.00,1.12
2016.01.07 07:29:00.182,1.00499,1.0051,1.50,1.00
2016.01.07 07:29:00.233,1.00499,1.00511,1.12,1.75
2016.01.07 07:29:00.744,1.00498,1.00512,1.87,1.12
2016.01.07 07:29:02.343,1.00498,1.00513,1.37,1.75
2016.01.07 07:29:02.856,1.005,1.00513,1.12,1.12
2016.01.07 07:29:03.831,1.00501,1.00514,1.00,1.12
2016.01.07 07:29:03.984,1.00503,1.00515,1.50,1.37
2016.01.07 07:29:04.086,1.00507,1.00519,1.00,1.12
2016.01.07 07:29:04.188,1.0051,1.00523,1.12,1.75
2016.01.07 07:29:07.286,1.00509,1.00521,1.00,1.37
2016.01.07 07:29:07.491,1.00508,1.00519,1.00,1.12
2016.01.07 07:29:08.000,1.00506,1.00519,2.25,1.12
2016.01.07 07:29:08.933,1.00508,1.00519,2.25,1.00
2016.01.07 07:29:09.445,1.0051,1.00521,1.12,1.12
2016.01.07 07:29:10.297,1.00507,1.00519,1.50,1.00
2016.01.07 07:29:10.349,1.00507,1.00519,1.50,1.12
2016.01.07 07:29:11.036,1.00507,1.00521,1.12,1.75
2016.01.07 07:29:11.601,1.00507,1.00518,1.37,1.00
2016.01.07 07:29:11.754,1.00509,1.0052,1.00,1.00
2016.01.07 07:29:13.356,1.00508,1.0052,2.25,1.00
2016.01.07 07:29:13.817,1.00507,1.00522,1.50,1.75
2016.01.07 07:29:15.220,1.00507,1.00521,1.37,1.12
2016.01.07 07:29:15.323,1.00506,1.0052,1.12,1.12
2016.01.07 07:29:16.133,1.00507,1.0052,1.12,1.12
2016.01.07 07:29:16.184,1.00507,1.00522,1.50,1.75
2016.01.07 07:29:16.822,1.00508,1.00522,1.50,1.12
2016.01.07 07:29:17.496,1.00505,1.00522,1.75,1.75
2016.01.07 07:29:17.727,1.00505,1.00516,1.37,1.00
2016.01.07 07:29:17.933,1.00499,1.00515,2.25,1.12
2016.01.07 07:29:18.635,1.00503,1.00515,1.50,1.37
2016.01.07 07:29:18.942,1.00508,1.00521,1.50,1.12
2016.01.07 07:29:19.795,1.0051,1.00521,1.00,1.12
2016.01.07 07:29:19.897,1.0051,1.00521,1.37,1.12
2016.01.07 07:29:20.675,1.00508,1.00522,1.50,1.12
2016.01.07 07:29:22.517,1.00507,1.00522,1.75,1.27
2016.01.07 07:29:22.568,1.00507,1.00519,1.75,1.50
2016.01.07 07:29:22.723,1.00502,1.00516,1.50,1.75
2016.01.07 07:29:23.009,1.00502,1.00516,1.37,1.12
2016.01.07 07:29:23.112,1.00503,1.00515,1.50,1.00
2016.01.07 07:29:23.418,1.00507,1.00519,1.00,1.75
2016.01.07 07:29:23.521,1.00507,1.00517,1.12,1.00
2016.01.07 07:29:23.625,1.00507,1.00522,1.37,2.25
2016.01.07 07:29:24.158,1.00508,1.00522,1.50,1.12
2016.01.07 07:29:28.543,1.00509,1.00524,1.37,1.12
2016.01.07 07:29:28.770,1.00514,1.00524,1.00,1.00
2016.01.07 07:29:28.827,1.00515,1.00528,1.37,1.12
2016.01.07 07:29:28.879,1.00515,1.00531,1.75,1.87
2016.01.07 07:29:29.032,1.00518,1.00529,1.37,1.00
2016.01.07 07:29:30.030,1.00518,1.00532,1.00,1.75
2016.01.07 07:29:31.537,1.00517,1.00531,1.00,1.12
2016.01.07 07:29:32.202,1.00516,1.00531,1.12,1.12
2016.01.07 07:29:34.058,1.00515,1.00527,2.25,1.75
2016.01.07 07:29:34.110,1.00513,1.00525,1.12,1.00
2016.01.07 07:29:34.163,1.00511,1.00525,1.75,1.12
2016.01.07 07:29:34.710,1.0051,1.00525,1.87,1.12
2016.01.07 07:29:35.819,1.00517,1.00527,1.00,3.75
2016.01.07 07:29:35.870,1.00517,1.00532,1.12,1.12
2016.01.07 07:29:39.744,1.00516,1.0053,1.12,1.12
2016.01.07 07:29:39.949,1.00513,1.00527,1.12,1.50
2016.01.07 07:29:40.001,1.00514,1.00526,1.00,1.50
2016.01.07 07:29:40.103,1.0051,1.00523,1.12,1.12
2016.01.07 07:29:40.415,1.00509,1.00523,2.25,1.75
2016.01.07 07:29:40.857,1.00507,1.00522,1.75,1.12
2016.01.07 07:29:41.062,1.00506,1.0052,1.37,1.12
2016.01.07 07:29:41.370,1.00505,1.00518,1.87,1.12
2016.01.07 07:29:41.473,1.00504,1.00518,1.87,1.12
2016.01.07 07:29:43.717,1.00503,1.00508,1.50,1.12
2016.01.07 07:29:43.820,1.00493,1.00505,1.12,1.00
2016.01.07 07:29:43.975,1.00492,1.00507,2.25,1.12
2016.01.07 07:29:44.712,1.00493,1.00509,1.75,1.87
2016.01.07 07:29:46.202,1.00492,1.00508,1.12,1.87
2016.01.07 07:29:47.207,1.00491,1.00506,1.12,1.87
2016.01.07 07:29:47.513,1.00488,1.00503,1.12,1.87
2016.01.07 07:29:47.779,1.00491,1.00505,1.00,1.87
2016.01.07 07:29:49.145,1.00489,1.00504,1.87,1.12
2016.01.07 07:29:53.125,1.00488,1.00503,1.12,1.87
2016.01.07 07:29:53.228,1.00487,1.00501,1.00,1.87
2016.01.07 07:29:53.637,1.00484,1.00499,1.12,1.12
2016.01.07 07:29:54.021,1.00482,1.00497,2.62,1.12
2016.01.07 07:29:54.432,1.00481,1.00496,1.12,1.12
2016.01.07 07:29:55.497,1.00483,1.00493,1.00,1.00
2016.01.07 07:29:57.209,1.00481,1.00496,1.12,1.12
2016.01.07 07:30:00.294,1.00479,1.00494,1.12,1.12
2016.01.07 07:30:00.605,1.0048,1.00491,1.87,1.12
2016.01.07 07:30:00.708,1.0048,1.00492,1.50,1.12
2016.01.07 07:30:01.237,1.00477,1.00493,1.87,1.12
2016.01.07 07:30:01.746,1.00477,1.00495,1.00,1.87
2016.01.07 07:30:01.902,1.00479,1.00494,1.00,1.00
2016.01.07 07:30:03.008,1.00481,1.00496,1.00,2.25
2016.01.07 07:30:03.571,1.0048,1.00495,1.00,1.50
2016.01.07 07:30:04.184,1.0048,1.00494,1.00,1.00
2016.01.07 07:30:04.732,1.00479,1.00493,1.00,1.00
2016.01.07 07:30:05.295,1.00479,1.00494,1.00,1.50
2016.01.07 07:30:06.172,1.00479,1.00493,1.00,1.00
2016.01.07 07:30:06.700,1.00478,1.00493,1.00,1.50
2016.01.07 07:30:07.176,1.00481,1.00496,1.00,1.00
2016.01.07 07:30:07.536,1.00479,1.00494,1.00,1.00
2016.01.07 07:30:08.383,1.00479,1.00492,1.00,1.00
2016.01.07 07:30:08.987,1.00478,1.00492,1.00,1.00
2016.01.07 07:30:09.496,1.00479,1.00493,1.00,1.00
2016.01.07 07:30:10.097,1.00479,1.00494,1.00,2.25
2016.01.07 07:30:10.610,1.00477,1.00492,1.00,1.00
2016.01.07 07:30:11.137,1.00477,1.00491,1.00,1.12
2016.01.07 07:30:11.598,1.00474,1.00488,1.37,1.00
2016.01.07 07:30:12.241,1.00474,1.00489,1.37,1.00
2016.01.07 07:30:13.034,1.00472,1.00487,1.37,1.00
2016.01.07 07:30:13.137,1.00471,1.00486,1.12,1.00
2016.01.07 07:30:13.317,1.0047,1.00484,1.37,1.00
2016.01.07 07:30:13.572,1.00469,1.00484,1.12,1.00
2016.01.07 07:30:14.083,1.00469,1.00483,1.12,1.00
2016.01.07 07:30:14.617,1.00469,1.00484,1.12,1.50
2016.01.07 07:30:15.178,1.00469,1.00483,1.12,1.00
2016.01.07 07:30:15.695,1.00469,1.00482,1.12,1.00
2016.01.07 07:30:16.052,1.00468,1.00479,1.00,1.00
2016.01.07 07:30:16.206,1.00463,1.00477,1.37,1.00
2016.01.07 07:30:16.497,1.00464,1.00479,1.37,1.87
2016.01.07 07:30:16.960,1.00467,1.00481,1.00,1.00
2016.01.07 07:30:17.217,1.00468,1.00483,1.00,1.12
2016.01.07 07:30:17.744,1.00469,1.00482,1.00,1.00
2016.01.07 07:30:18.253,1.00468,1.00482,1.00,1.00
2016.01.07 07:30:20.598,1.00467,1.00482,1.00,1.50
2016.01.07 07:30:21.029,1.00465,1.0048,1.00,1.00
2016.01.07 07:30:22.236,1.00464,1.00479,1.12,1.00
2016.01.07 07:30:23.772,1.00463,1.00477,1.37,1.00
2016.01.07 07:30:24.129,1.00462,1.00477,1.12,1.00
2016.01.07 07:30:24.652,1.00461,1.00477,1.00,2.25
2016.01.07 07:30:25.112,1.00463,1.00478,1.00,1.00
2016.01.07 07:30:25.651,1.00464,1.0048,1.00,3.00
2016.01.07 07:30:26.159,1.00465,1.00478,1.00,1.00
2016.01.07 07:30:26.596,1.00463,1.00478,1.00,1.00
2016.01.07 07:30:27.207,1.00463,1.00479,1.00,1.87
2016.01.07 07:30:27.730,1.00464,1.00479,1.00,1.12
2016.01.07 07:30:28.239,1.00465,1.00479,1.00,1.12
2016.01.07 07:30:28.946,1.00465,1.0048,1.00,1.00
2016.01.07 07:30:29.202,1.00466,1.00482,1.00,1.50
2016.01.07 07:30:29.711,1.00465,1.00482,1.00,2.25
2016.01.07 07:30:30.244,1.00465,1.00481,1.00,1.50
2016.01.07 07:30:30.854,1.00465,1.0048,1.00,1.00
2016.01.07 07:30:31.598,1.00466,1.00482,1.00,1.50
2016.01.07 07:30:31.700,1.00469,1.00482,1.00,1.00
2016.01.07 07:30:31.803,1.00469,1.00484,1.00,1.87
2016.01.07 07:30:32.340,1.00468,1.00483,1.00,1.00
2016.01.07 07:30:32.392,1.00468,1.00481,1.00,1.00
2016.01.07 07:30:32.596,1.00467,1.00483,1.00,1.50
2016.01.07 07:30:34.157,1.00468,1.00483,1.00,1.00
2016.01.07 07:30:34.692,1.00469,1.00483,1.00,1.00
2016.01.07 07:30:34.895,1.00469,1.00485,1.00,2.62
2016.01.07 07:30:35.353,1.00471,1.00485,1.00,1.00
2016.01.07 07:30:35.886,1.0047,1.00484,1.00,1.00
2016.01.07 07:30:36.141,1.00468,1.00483,1.12,1.00
2016.01.07 07:30:36.736,1.00467,1.00481,1.37,1.00
2016.01.07 07:30:36.789,1.00467,1.00483,1.37,1.50
2016.01.07 07:30:39.104,1.00465,1.00482,1.37,1.00
2016.01.07 07:30:41.530,1.00467,1.00483,1.37,1.50
2016.01.07 07:30:41.948,1.00471,1.00484,1.00,1.00
2016.01.07 07:30:42.050,1.00471,1.00487,1.00,1.12
2016.01.07 07:30:42.582,1.00472,1.00486,1.00,1.00
2016.01.07 07:30:46.330,1.00473,1.00486,1.00,1.00
2016.01.07 07:30:46.839,1.00472,1.00486,1.00,1.00
2016.01.07 07:30:47.069,1.00472,1.00486,1.37,1.37
2016.01.07 07:30:48.184,1.00473,1.00487,1.37,2.25
2016.01.07 07:30:48.235,1.00476,1.00487,1.50,1.12
2016.01.07 07:30:48.460,1.00479,1.00494,1.50,2.62
2016.01.07 07:30:48.716,1.00479,1.00494,1.75,1.75
2016.01.07 07:30:48.971,1.00481,1.00493,1.50,1.00
2016.01.07 07:30:49.324,1.00478,1.00493,1.75,1.50
2016.01.07 07:30:49.633,1.00476,1.00491,1.75,2.25
2016.01.07 07:30:50.143,1.00476,1.00491,1.75,3.00
2016.01.07 07:30:53.188,1.00477,1.00492,1.50,2.25
2016.01.07 07:30:53.493,1.00479,1.00491,1.50,1.00
2016.01.07 07:30:54.296,1.00481,1.00492,1.37,1.00
2016.01.07 07:30:55.076,1.00482,1.00493,1.00,1.75
2016.01.07 07:30:55.590,1.00479,1.00493,1.12,2.25
2016.01.07 07:31:09.334,1.00481,1.00493,1.00,1.75
2016.01.07 07:31:11.160,1.00481,1.00494,1.37,2.25
2016.01.07 07:31:15.447,1.00481,1.00493,1.12,1.50
2016.01.07 07:31:15.551,1.00479,1.00491,1.12,1.37
2016.01.07 07:31:15.858,1.00477,1.00489,2.25,1.75
2016.01.07 07:31:16.343,1.0048,1.0049,1.00,1.50
2016.01.07 07:31:16.852,1.00478,1.00492,1.12,1.50
2016.01.07 07:31:23.078,1.00481,1.00493,1.00,1.75
2016.01.07 07:31:33.127,1.00478,1.0049,1.87,1.00
2016.01.07 07:31:33.178,1.00478,1.00491,1.50,1.87
2016.01.07 07:31:33.230,1.00476,1.00488,1.37,1.50
2016.01.07 07:31:33.282,1.00476,1.00488,1.00,1.50
2016.01.07 07:31:34.761,1.00475,1.00487,1.00,1.75
2016.01.07 07:31:35.342,1.00472,1.00487,1.87,1.75
2016.01.07 07:31:37.521,1.00473,1.00488,2.62,1.75
2016.01.07 07:31:37.800,1.00475,1.00487,1.00,1.00
2016.01.07 07:31:38.106,1.00475,1.0049,1.50,1.75
2016.01.07 07:31:42.151,1.00477,1.00491,1.50,1.87
2016.01.07 07:31:45.013,1.00477,1.00492,2.25,1.75
2016.01.07 07:31:45.268,1.00485,1.00498,1.00,1.75
2016.01.07 07:31:45.531,1.00482,1.00495,1.87,1.75
2016.01.07 07:31:46.194,1.00483,1.00497,1.00,1.87
2016.01.07 07:31:49.051,1.00481,1.00493,1.00,1.75
2016.01.07 07:31:49.747,1.00479,1.00492,1.12,1.75
2016.01.07 07:31:50.558,1.00479,1.00491,1.00,1.50
2016.01.07 07:32:01.561,1.00478,1.0049,1.00,1.75
2016.01.07 07:32:01.665,1.00475,1.00487,1.50,1.00
2016.01.07 07:32:01.871,1.00474,1.00487,1.37,1.75
2016.01.07 07:32:03.507,1.00474,1.00488,1.12,2.25
2016.01.07 07:32:05.083,1.00478,1.00489,1.00,1.75
2016.01.07 07:32:05.185,1.00478,1.0049,1.87,1.50
2016.01.07 07:32:05.466,1.00482,1.00496,1.12,1.50
2016.01.07 07:32:05.774,1.00487,1.00501,1.75,1.75
2016.01.07 07:32:06.083,1.0049,1.00503,1.12,1.50
