2016.01.04 18:52:26.011,1.00246,1.00255,1.00,1.00
2016.01.04 18:52:26.494,1.00246,1.00256,1.00,1.37
2016.01.04 18:52:26.800,1.00246,1.00259,1.12,1.12
2016.01.04 18:52:26.851,1.00246,1.0026,2.25,1.87
2016.01.04 18:52:26.903,1.00248,1.00262,1.50,3.00
2016.01.04 18:52:26.954,1.00248,1.00262,1.50,2.62
2016.01.04 18:52:27.483,1.00251,1.00262,1.00,1.37
2016.01.04 18:52:29.039,1.00251,1.00262,1.00,1.87
2016.01.04 18:52:34.058,1.00252,1.00263,1.00,1.12
2016.01.04 18:52:35.567,1.0025,1.00263,1.00,2.25
2016.01.04 18:52:35.669,1.00249,1.00259,1.00,3.75
2016.01.04 18:52:35.772,1.00243,1.00257,1.12,1.87
2016.01.04 18:52:35.875,1.00243,1.00255,1.00,1.12
2016.01.04 18:52:36.532,1.00242,1.00255,1.12,1.75
2016.01.04 18:52:38.378,1.00244,1.00255,1.87,1.37
2016.01.04 18:52:38.484,1.00249,1.00261,1.00,1.75
2016.01.04 18:52:38.536,1.00251,1.00261,1.00,1.75
2016.01.04 18:52:38.894,1.00249,1.0026,1.00,1.12
2016.01.04 18:52:40.546,1.00245,1.00255,1.37,1.75
2016.01.04 18:52:40.599,1.00242,1.00253,1.00,1.12
2016.01.04 18:52:42.701,1.00242,1.00254,1.00,1.12
2016.01.04 18:53:10.154,1.00241,1.00254,1.00,1.12
2016.01.04 18:53:14.114,1.00242,1.00254,1.00,1.12
2016.01.04 18:53:15.819,1.0024,1.0025,1.12,1.00
2016.01.04 18:53:15.876,1.0024,1.0025,1.00,1.12
2016.01.04 18:53:16.492,1.00238,1.00251,1.00,1.12
2016.01.04 18:53:17.303,1.00239,1.00251,1.00,1.12
2016.01.04 18:53:27.010,1.00239,1.00248,1.12,1.00
2016.01.04 18:53:27.062,1.00241,1.00252,1.00,1.12
2016.01.04 18:53:39.730,1.00241,1.00252,1.00,1.12
2016.01.04 18:53:54.311,1.00243,1.00252,1.00,1.12
2016.01.04 18:53:54.413,1.00243,1.00255,1.00,1.12
2016.01.04 18:53:59.278,1.0024,1.00254,1.50,1.75
2016.01.04 18:53:59.329,1.0024,1.00253,1.00,1.12
2016.01.04 18:53:59.864,1.00239,1.00253,1.50,1.75
2016.01.04 18:54:00.169,1.00236,1.0025,1.50,1.75
2016.01.04 18:54:00.831,1.00235,1.00247,1.00,1.75
2016.01.04 18:54:01.136,1.00233,1.00244,1.37,1.75
2016.01.04 18:54:01.289,1.00231,1.00244,1.00,1.75
2016.01.04 18:54:01.798,1.0023,1.00244,1.12,1.87
2016.01.04 18:54:06.109,1.0023,1.00244,1.50,1.75
2016.01.04 18:54:07.225,1.00232,1.00245,1.00,1.12
2016.01.04 18:54:10.206,1.00235,1.00246,1.00,1.87
2016.01.04 18:54:10.258,1.00236,1.00246,1.00,1.50
2016.01.04 18:54:10.750,1.0024,1.00248,1.00,1.12
2016.01.04 18:54:10.802,1.0024,1.00253,1.00,1.12
2016.01.04 18:54:10.854,1.00242,1.00253,1.00,1.12
2016.01.04 18:54:11.159,1.0024,1.00253,1.00,1.12
2016.01.04 18:54:16.120,1.0024,1.00254,1.12,1.12
2016.01.04 18:54:16.223,1.00238,1.00254,2.25,1.75
2016.01.04 18:54:45.701,1.00244,1.00255,1.12,1.12
2016.01.04 18:54:45.905,1.00245,1.00257,2.25,1.00
2016.01.04 18:54:46.415,1.00245,1.00256,1.37,1.37
2016.01.04 18:54:46.468,1.00241,1.00252,1.00,1.00
2016.01.04 18:54:47.333,1.0024,1.00252,1.12,1.00
2016.01.04 18:54:49.115,1.0024,1.00253,1.00,1.75
2016.01.04 18:55:13.963,1.00242,1.00254,1.12,1.75
2016.01.04 18:55:14.218,1.00247,1.00259,1.50,1.00
2016.01.04 18:55:14.269,1.00247,1.00261,1.50,1.87
2016.01.04 18:55:14.841,1.00248,1.00262,1.37,1.87
2016.01.04 18:55:15.350,1.00248,1.00262,1.50,1.87
2016.01.04 18:55:16.708,1.0025,1.00263,1.00,2.25
2016.01.04 18:55:28.161,1.00249,1.00262,1.12,1.12
2016.01.04 18:55:29.066,1.00249,1.00262,1.50,1.12
2016.01.04 18:55:30.073,1.00249,1.00258,1.00,1.87
2016.01.04 18:55:30.379,1.00247,1.00261,1.00,1.87
2016.01.04 18:55:30.888,1.00246,1.00261,1.87,1.75
2016.01.04 18:55:32.563,1.00249,1.00261,1.00,1.00
2016.01.04 18:55:32.665,1.00251,1.00261,1.00,1.00
2016.01.04 18:55:40.319,1.00249,1.00261,1.50,1.00
2016.01.04 18:55:49.117,1.00249,1.00263,1.50,2.62
2016.01.04 18:55:58.172,1.00251,1.00264,1.00,1.12
2016.01.04 18:55:58.224,1.00251,1.00265,1.75,2.25
2016.01.04 18:55:59.163,1.00252,1.00265,1.00,1.12
2016.01.04 18:55:59.950,1.00252,1.00266,1.50,1.87
2016.01.04 18:56:05.393,1.0026,1.00268,1.00,1.00
2016.01.04 18:56:05.444,1.00262,1.00273,1.00,1.75
2016.01.04 18:56:05.547,1.00264,1.00273,1.00,1.37
2016.01.04 18:56:15.021,1.00263,1.00276,1.00,1.75
2016.01.04 18:56:29.280,1.00263,1.00275,1.12,1.50
2016.01.04 18:56:32.297,1.00266,1.00277,1.00,2.25
2016.01.04 18:56:32.398,1.00268,1.0028,1.50,2.62
2016.01.04 18:56:32.501,1.00272,1.00281,1.00,1.37
2016.01.04 18:56:32.806,1.00271,1.0028,1.00,1.87
2016.01.04 18:56:32.858,1.00266,1.00277,1.00,1.75
2016.01.04 18:56:33.390,1.00266,1.00271,1.00,1.00
2016.01.04 18:56:33.443,1.00255,1.00267,1.37,1.37
2016.01.04 18:56:33.495,1.00255,1.00266,1.00,1.12
2016.01.04 18:56:33.599,1.00253,1.00262,1.00,1.00
2016.01.04 18:56:37.138,1.00252,1.00262,1.00,1.00
2016.01.04 18:56:40.962,1.00255,1.00263,1.00,1.75
2016.01.04 18:56:41.115,1.00255,1.00265,1.00,1.50
2016.01.04 18:56:41.217,1.00253,1.00264,1.12,1.37
2016.01.04 18:56:42.344,1.00253,1.00263,1.00,1.75
2016.01.04 18:56:42.846,1.00252,1.00263,1.00,1.75
2016.01.04 18:56:48.355,1.00252,1.00265,1.37,1.12
2016.01.04 18:56:48.409,1.00255,1.00266,1.00,1.50
2016.01.04 18:56:48.512,1.00257,1.00267,1.00,1.12
2016.01.04 18:56:48.818,1.00261,1.00272,1.00,1.75
2016.01.04 18:56:50.466,1.00266,1.00273,1.00,2.25
2016.01.04 18:56:50.517,1.00266,1.00273,1.00,1.87
2016.01.04 18:56:50.569,1.00263,1.00273,1.00,1.87
2016.01.04 18:56:51.788,1.00266,1.00277,1.12,1.87
2016.01.04 18:56:51.895,1.00266,1.00277,1.37,1.50
2016.01.04 18:56:52.099,1.00269,1.0028,1.12,2.25
2016.01.04 18:56:52.609,1.0027,1.0028,1.00,1.50
2016.01.04 18:56:55.794,1.0027,1.0028,1.12,1.00
2016.01.04 18:56:56.000,1.00271,1.00282,1.50,1.00
2016.01.04 18:56:56.307,1.00275,1.00286,1.37,1.50
2016.01.04 18:56:57.059,1.00277,1.00284,1.00,1.50
2016.01.04 18:56:57.263,1.00278,1.00286,1.00,1.12
2016.01.04 18:56:57.314,1.00278,1.00284,1.00,1.12
2016.01.04 18:56:57.417,1.00276,1.00284,1.00,1.12
2016.01.04 18:56:57.570,1.00279,1.00285,1.00,1.50
2016.01.04 18:56:57.723,1.00276,1.00284,1.00,1.37
2016.01.04 18:56:59.027,1.00276,1.00285,1.00,1.50
2016.01.04 18:56:59.602,1.00276,1.00284,1.00,1.50
2016.01.04 18:57:00.502,1.00277,1.00285,1.00,1.87
2016.01.04 18:57:04.832,1.00278,1.00284,1.00,1.00
2016.01.04 18:57:06.395,1.0028,1.00285,1.00,1.37
2016.01.04 18:57:06.447,1.0028,1.00289,1.00,1.12
2016.01.04 18:57:06.498,1.00284,1.00288,1.00,1.00
2016.01.04 18:57:06.652,1.00284,1.00293,1.00,1.37
2016.01.04 18:57:07.160,1.00283,1.00294,1.00,1.12
2016.01.04 18:57:07.998,1.00292,1.00296,1.00,1.50
2016.01.04 18:57:08.049,1.00293,1.00303,1.00,1.12
2016.01.04 18:57:08.558,1.00292,1.00302,1.00,1.37
2016.01.04 18:57:10.560,1.0029,1.00302,1.50,1.87
2016.01.04 18:57:11.104,1.00293,1.00305,1.00,1.12
2016.01.04 18:57:11.764,1.00293,1.00305,1.50,1.87
2016.01.04 18:57:14.452,1.00295,1.00305,1.12,1.50
2016.01.04 18:57:15.582,1.00294,1.00305,1.50,1.50
2016.01.04 18:57:16.832,1.00294,1.00304,1.12,1.50
2016.01.04 18:57:17.444,1.00292,1.00305,1.75,1.50
2016.01.04 18:57:18.659,1.00292,1.00305,1.75,1.50
2016.01.04 18:57:19.170,1.00292,1.00304,1.75,1.12
2016.01.04 18:57:20.491,1.00291,1.00302,1.87,2.62
2016.01.04 18:57:20.543,1.00291,1.00302,1.75,2.62
2016.01.04 18:57:20.645,1.00289,1.00303,1.12,1.87
2016.01.04 18:57:21.255,1.0029,1.00303,1.75,1.37
2016.01.04 18:57:22.240,1.0029,1.00303,1.75,1.00
2016.01.04 18:57:23.343,1.00289,1.00303,2.62,1.87
2016.01.04 18:57:24.096,1.00289,1.00301,1.87,1.00
2016.01.04 18:57:24.249,1.00289,1.00301,1.50,1.50
2016.01.04 18:57:24.300,1.00292,1.00304,1.00,1.12
2016.01.04 18:57:24.352,1.00292,1.00305,1.12,1.87
2016.01.04 18:57:24.905,1.00286,1.00299,1.12,2.62
2016.01.04 18:57:25.210,1.00286,1.00302,1.87,2.25
2016.01.04 18:57:27.484,1.00287,1.00301,1.75,1.87
2016.01.04 18:57:30.464,1.00283,1.00296,1.12,1.50
2016.01.04 18:57:31.082,1.00283,1.00293,1.75,1.37
2016.01.04 18:57:31.286,1.00284,1.00296,1.00,2.25
2016.01.04 18:57:31.491,1.00285,1.00297,1.37,2.25
2016.01.04 18:57:40.154,1.00284,1.00297,1.50,1.12
2016.01.04 18:57:40.205,1.00284,1.00297,1.50,1.12
2016.01.04 18:57:43.745,1.00283,1.00297,2.62,1.75
2016.01.04 18:57:46.639,1.00284,1.00297,1.00,1.87
2016.01.04 18:57:51.544,1.00284,1.00295,1.50,1.50
2016.01.04 18:57:53.088,1.00284,1.00294,1.00,1.12
2016.01.04 18:57:53.145,1.00279,1.00291,1.37,1.50
2016.01.04 18:57:54.059,1.00278,1.0029,1.00,1.50
2016.01.04 18:57:54.364,1.0028,1.00289,1.37,1.00
2016.01.04 18:57:54.952,1.00279,1.00289,1.37,1.00
2016.01.04 18:58:02.247,1.00278,1.00289,1.37,1.00
2016.01.04 18:58:02.779,1.00279,1.00289,1.37,1.00
2016.01.04 18:58:05.133,1.00278,1.00289,1.37,1.00
2016.01.04 18:58:05.651,1.00279,1.00289,1.37,1.00
2016.01.04 18:58:07.465,1.0028,1.00289,1.37,1.00
2016.01.04 18:58:09.283,1.00279,1.00291,1.37,1.75
2016.01.04 18:58:10.902,1.00278,1.00291,1.37,1.75
2016.01.04 18:58:11.412,1.00279,1.00291,1.37,1.75
2016.01.04 18:58:12.045,1.00278,1.00291,1.37,1.75
2016.01.04 18:58:12.261,1.00277,1.0029,1.50,2.62
2016.01.04 18:58:12.312,1.00277,1.0029,1.12,3.00
2016.01.04 18:58:12.879,1.00262,1.00273,1.00,1.00
2016.01.04 18:58:12.931,1.00261,1.00275,1.75,2.25
2016.01.04 18:58:13.237,1.00261,1.00275,1.37,2.25
2016.01.04 18:58:18.767,1.00262,1.00275,1.50,1.75
2016.01.04 18:58:19.073,1.00265,1.00277,1.00,2.62
2016.01.04 18:58:20.530,1.00265,1.00276,1.00,1.50
2016.01.04 18:58:20.632,1.00262,1.00275,1.50,1.37
2016.01.04 18:58:24.745,1.00261,1.00275,1.75,2.62
2016.01.04 18:58:28.565,1.00259,1.00273,1.75,2.25
2016.01.04 18:58:30.376,1.00258,1.00269,1.75,1.00
2016.01.04 18:58:30.742,1.00256,1.00267,1.12,1.00
2016.01.04 18:58:30.795,1.00255,1.00268,1.50,1.75
2016.01.04 18:58:30.846,1.00256,1.00268,1.37,1.50
2016.01.04 18:58:34.789,1.00255,1.00268,1.00,2.25
2016.01.04 18:58:35.381,1.00254,1.00267,1.50,1.75
2016.01.04 18:58:35.590,1.00255,1.00269,1.87,1.75
2016.01.04 18:58:39.788,1.00256,1.00266,1.00,1.50
2016.01.04 18:58:39.890,1.00253,1.00266,1.50,1.75
2016.01.04 18:58:49.323,1.00253,1.00266,2.62,1.37
2016.01.04 18:58:49.807,1.00253,1.00266,1.50,2.25
2016.01.04 18:58:53.073,1.00254,1.00266,1.37,1.75
2016.01.04 18:58:55.542,1.00255,1.00267,1.87,1.50
2016.01.04 18:58:56.152,1.00257,1.00267,1.12,1.50
2016.01.04 18:58:56.688,1.00255,1.00269,1.75,1.75
2016.01.04 18:58:59.002,1.00255,1.00269,1.87,2.62
2016.01.04 18:58:59.715,1.00256,1.00268,1.37,1.50
2016.01.04 18:58:59.818,1.00256,1.00268,1.12,1.75
2016.01.04 18:59:01.532,1.00258,1.00269,1.00,1.37
2016.01.04 18:59:04.479,1.00254,1.00268,1.12,1.75
2016.01.04 18:59:16.573,1.00256,1.00268,1.37,1.37
2016.01.04 18:59:16.626,1.00256,1.00268,1.12,1.12
2016.01.04 18:59:23.004,1.0026,1.00269,1.12,1.37
2016.01.04 18:59:23.158,1.00262,1.00274,1.50,1.50
2016.01.04 18:59:23.209,1.00264,1.00275,1.00,2.25
2016.01.04 18:59:23.362,1.00263,1.00276,1.75,2.25
2016.01.04 18:59:25.984,1.00265,1.00276,2.25,1.37
2016.01.04 18:59:26.037,1.00266,1.00279,1.37,1.75
2016.01.04 18:59:26.090,1.00267,1.00279,1.37,1.37
2016.01.04 18:59:26.141,1.00267,1.00279,1.75,1.00
2016.01.04 18:59:26.193,1.0027,1.00281,1.50,1.12
2016.01.04 18:59:27.096,1.00268,1.00281,1.87,1.00
2016.01.04 18:59:29.162,1.00268,1.00281,1.75,1.12
2016.01.04 18:59:31.181,1.00267,1.00279,1.50,1.00
2016.01.04 18:59:31.487,1.00263,1.00275,1.37,1.12
2016.01.04 18:59:31.539,1.00263,1.00275,1.00,1.50
2016.01.04 18:59:32.681,1.00263,1.00275,1.87,1.50
2016.01.04 18:59:33.335,1.00263,1.00275,1.12,1.50
2016.01.04 18:59:34.240,1.00263,1.00275,1.87,1.50
2016.01.04 18:59:36.349,1.00263,1.00275,1.00,2.62
2016.01.04 18:59:36.451,1.00261,1.00273,1.50,1.50
2016.01.04 18:59:36.655,1.00259,1.00272,1.12,1.37
2016.01.04 18:59:38.087,1.00259,1.00272,1.87,1.12
2016.01.04 18:59:40.271,1.00259,1.00272,1.00,3.37
2016.01.04 18:59:41.140,1.00258,1.0027,1.50,1.75
2016.01.04 18:59:43.186,1.0026,1.00271,1.37,1.75
2016.01.04 18:59:43.288,1.0026,1.00271,1.50,1.50
2016.01.04 18:59:43.816,1.0026,1.00272,1.37,1.37
2016.01.04 18:59:56.459,1.00259,1.00272,2.25,1.75
2016.01.04 18:59:57.745,1.00259,1.00272,2.25,1.75
2016.01.04 18:59:59.348,1.00259,1.00271,1.00,1.75
