2016.01.22 11:25:05.587,1.01136,1.01148,1.00,1.50
2016.01.22 11:25:07.291,1.01135,1.01143,1.12,1.00
2016.01.22 11:25:07.344,1.01133,1.01143,1.12,1.00
2016.01.22 11:25:07.446,1.01136,1.01145,1.00,1.37
2016.01.22 11:25:07.650,1.01138,1.01147,1.12,1.00
2016.01.22 11:25:08.247,1.01138,1.01149,1.12,1.50
2016.01.22 11:25:10.344,1.01137,1.01148,1.50,1.00
2016.01.22 11:25:10.447,1.01137,1.01148,1.12,1.00
2016.01.22 11:25:11.213,1.01136,1.01148,1.50,1.37
2016.01.22 11:25:18.531,1.01136,1.01146,1.50,1.00
2016.01.22 11:25:19.786,1.01137,1.01146,1.50,1.00
2016.01.22 11:25:20.335,1.01137,1.01147,1.50,1.00
2016.01.22 11:25:20.872,1.01138,1.01148,1.50,1.00
2016.01.22 11:25:21.381,1.01137,1.01149,1.50,1.50
2016.01.22 11:25:21.925,1.01137,1.01148,1.12,1.37
2016.01.22 11:25:23.397,1.01137,1.01148,1.50,1.12
2016.01.22 11:25:26.413,1.01137,1.01149,1.37,2.10
2016.01.22 11:25:26.516,1.01135,1.01146,1.87,1.00
2016.01.22 11:25:26.821,1.01134,1.01146,1.50,2.85
2016.01.22 11:25:27.669,1.01134,1.01143,1.50,1.00
2016.01.22 11:25:35.204,1.01136,1.01146,1.00,1.35
2016.01.22 11:25:35.414,1.01137,1.01149,1.00,4.35
2016.01.22 11:25:35.618,1.01137,1.01151,1.75,3.37
2016.01.22 11:25:36.127,1.0114,1.01151,1.12,1.50
2016.01.22 11:25:40.744,1.01141,1.01152,1.12,2.62
2016.01.22 11:25:42.403,1.01141,1.0115,1.12,1.00
2016.01.22 11:25:42.657,1.01141,1.01152,1.37,3.37
2016.01.22 11:25:42.709,1.01141,1.01152,1.00,2.62
2016.01.22 11:25:42.811,1.01141,1.01152,1.50,3.00
2016.01.22 11:25:45.087,1.01141,1.01148,1.50,1.00
2016.01.22 11:25:45.291,1.01141,1.0115,1.50,1.00
2016.01.22 11:25:45.647,1.01139,1.01149,2.78,1.00
2016.01.22 11:25:48.258,1.01139,1.0115,1.50,1.12
2016.01.22 11:25:49.250,1.01151,1.01155,1.12,1.87
2016.01.22 11:25:49.302,1.01153,1.01157,1.00,1.00
2016.01.22 11:25:49.354,1.01155,1.01164,1.12,1.12
2016.01.22 11:25:49.508,1.01155,1.01165,1.12,1.87
2016.01.22 11:25:49.559,1.01155,1.01166,1.58,1.00
2016.01.22 11:25:49.662,1.01158,1.01169,1.37,3.37
2016.01.22 11:25:50.173,1.0116,1.01168,1.12,1.12
2016.01.22 11:25:50.712,1.0116,1.01168,1.00,1.50
2016.01.22 11:25:51.609,1.01161,1.01168,1.00,1.37
2016.01.22 11:25:52.779,1.0116,1.01167,1.05,1.12
2016.01.22 11:25:53.153,1.0116,1.01168,1.37,1.37
2016.01.22 11:25:53.306,1.01165,1.01173,1.00,1.37
2016.01.22 11:25:53.815,1.01165,1.01171,1.12,1.12
2016.01.22 11:25:54.507,1.01165,1.01171,1.12,1.37
2016.01.22 11:25:55.015,1.01165,1.01171,1.12,1.12
2016.01.22 11:25:56.087,1.01163,1.01167,3.75,1.12
2016.01.22 11:25:56.190,1.01162,1.01167,1.00,1.37
2016.01.22 11:25:56.292,1.0116,1.01167,1.12,1.12
2016.01.22 11:25:56.395,1.0116,1.0117,1.12,1.00
2016.01.22 11:25:56.734,1.01162,1.01171,1.00,1.50
2016.01.22 11:25:57.243,1.01162,1.01171,1.00,1.50
2016.01.22 11:25:57.805,1.01162,1.01171,1.00,1.50
2016.01.22 11:25:58.344,1.01163,1.01171,1.00,1.12
2016.01.22 11:25:58.853,1.01163,1.01171,1.00,1.37
2016.01.22 11:25:59.362,1.01164,1.01171,1.12,1.12
2016.01.22 11:26:00.032,1.01164,1.01174,1.12,1.50
2016.01.22 11:26:00.626,1.01165,1.01175,1.12,1.50
2016.01.22 11:26:02.935,1.01165,1.01175,1.12,1.00
2016.01.22 11:26:03.458,1.01165,1.01175,1.12,1.50
2016.01.22 11:26:04.121,1.01165,1.01175,1.12,1.00
2016.01.22 11:26:05.099,1.01165,1.01175,1.12,1.50
2016.01.22 11:26:05.557,1.01163,1.01173,1.12,1.12
2016.01.22 11:26:05.608,1.01161,1.01168,1.50,1.37
2016.01.22 11:26:05.842,1.0116,1.01168,1.12,1.37
2016.01.22 11:26:05.946,1.0116,1.01171,1.37,3.37
2016.01.22 11:26:07.322,1.01161,1.01172,1.37,1.50
2016.01.22 11:26:07.678,1.01163,1.01172,1.37,1.37
2016.01.22 11:26:07.832,1.01165,1.01173,1.00,1.12
2016.01.22 11:26:08.269,1.01163,1.01171,1.50,1.12
2016.01.22 11:26:08.579,1.01162,1.01171,1.50,1.12
2016.01.22 11:26:09.531,1.01161,1.01171,1.50,1.37
2016.01.22 11:26:10.042,1.01162,1.01171,1.12,1.12
2016.01.22 11:26:10.631,1.01163,1.01171,1.12,1.12
2016.01.22 11:26:13.021,1.01163,1.01171,1.12,1.37
2016.01.22 11:26:13.564,1.01163,1.01171,1.12,1.12
2016.01.22 11:26:14.329,1.01163,1.01171,1.00,1.37
2016.01.22 11:26:14.845,1.01163,1.01172,1.12,1.37
2016.01.22 11:26:15.456,1.01163,1.01171,1.12,1.37
2016.01.22 11:26:15.835,1.01163,1.01172,1.50,1.12
2016.01.22 11:26:16.141,1.01163,1.01171,1.12,1.37
2016.01.22 11:26:16.653,1.01162,1.01171,1.12,1.37
2016.01.22 11:26:19.355,1.01162,1.01171,1.50,1.37
2016.01.22 11:26:19.900,1.01162,1.01171,1.12,1.37
2016.01.22 11:26:20.561,1.01162,1.01171,1.12,1.12
2016.01.22 11:26:21.098,1.01162,1.01171,1.50,1.12
2016.01.22 11:26:21.608,1.01162,1.01171,1.12,1.12
2016.01.22 11:26:22.116,1.01162,1.01171,1.12,1.37
2016.01.22 11:26:23.071,1.01162,1.01171,1.12,1.12
2016.01.22 11:26:23.580,1.01162,1.01171,1.12,1.37
2016.01.22 11:26:24.123,1.01162,1.01171,1.12,1.12
2016.01.22 11:26:24.632,1.01162,1.01171,1.12,1.37
2016.01.22 11:26:25.140,1.01163,1.01172,1.50,1.37
2016.01.22 11:26:25.675,1.01163,1.01171,1.12,1.37
2016.01.22 11:26:25.878,1.01163,1.01172,1.12,1.12
2016.01.22 11:26:26.387,1.01163,1.01171,1.12,1.12
2016.01.22 11:26:26.895,1.01163,1.01171,1.37,1.37
2016.01.22 11:26:27.445,1.01163,1.01171,1.50,1.12
2016.01.22 11:26:28.158,1.01164,1.01171,1.50,1.12
2016.01.22 11:26:28.682,1.01164,1.01171,1.00,1.12
2016.01.22 11:26:30.159,1.01164,1.01171,1.50,1.12
2016.01.22 11:26:30.668,1.01164,1.01171,1.12,1.12
2016.01.22 11:26:33.063,1.01164,1.01171,1.50,1.12
2016.01.22 11:26:33.573,1.01164,1.01171,1.12,1.37
2016.01.22 11:26:34.107,1.01164,1.01171,1.00,1.12
2016.01.22 11:26:35.893,1.01164,1.01172,1.00,1.12
2016.01.22 11:26:36.407,1.01164,1.01171,1.12,1.12
2016.01.22 11:26:36.990,1.01164,1.01171,1.00,1.37
2016.01.22 11:26:37.602,1.01164,1.01171,1.12,1.12
2016.01.22 11:26:38.499,1.01164,1.01171,1.00,1.37
2016.01.22 11:26:39.314,1.01164,1.01171,1.00,1.12
2016.01.22 11:26:40.037,1.01164,1.01171,1.12,1.37
2016.01.22 11:26:40.089,1.01164,1.01172,1.50,1.12
2016.01.22 11:26:40.193,1.01167,1.01174,1.00,1.12
2016.01.22 11:26:40.297,1.01166,1.01177,1.12,2.62
2016.01.22 11:26:40.400,1.01166,1.01175,1.12,1.37
2016.01.22 11:26:41.582,1.01166,1.01175,1.00,1.50
2016.01.22 11:26:43.553,1.01166,1.01175,1.00,2.25
2016.01.22 11:26:45.708,1.01167,1.01175,1.00,1.37
2016.01.22 11:26:46.219,1.01166,1.01174,1.12,1.12
2016.01.22 11:26:48.515,1.01166,1.01174,1.12,1.87
2016.01.22 11:26:49.229,1.01166,1.01174,1.00,1.50
2016.01.22 11:26:49.752,1.01165,1.01174,1.00,2.25
2016.01.22 11:26:50.568,1.01163,1.01173,1.37,1.50
2016.01.22 11:26:50.808,1.01162,1.01172,1.12,1.00
2016.01.22 11:26:50.966,1.01164,1.01173,1.00,1.87
2016.01.22 11:26:51.474,1.01164,1.01173,1.00,2.25
2016.01.22 11:26:54.721,1.01164,1.01173,1.00,1.87
2016.01.22 11:26:55.603,1.01165,1.01174,1.00,1.50
2016.01.22 11:26:56.111,1.01166,1.01174,1.00,1.12
2016.01.22 11:26:56.628,1.01165,1.01174,1.12,1.12
2016.01.22 11:26:57.448,1.01165,1.01175,1.12,1.50
2016.01.22 11:26:57.981,1.01165,1.01175,1.12,2.25
2016.01.22 11:26:58.661,1.01163,1.01174,1.50,2.25
2016.01.22 11:26:58.814,1.01162,1.01173,1.12,1.87
2016.01.22 11:26:59.449,1.01162,1.01173,1.50,1.87
2016.01.22 11:27:00.547,1.01162,1.01174,1.50,3.37
2016.01.22 11:27:01.162,1.01162,1.01174,1.50,3.37
2016.01.22 11:27:01.674,1.01162,1.01174,1.50,3.37
2016.01.22 11:27:02.276,1.01162,1.01173,1.50,1.00
2016.01.22 11:27:03.457,1.01162,1.01171,1.50,1.00
2016.01.22 11:27:03.763,1.01159,1.01167,1.00,1.12
2016.01.22 11:27:03.865,1.01159,1.01169,1.00,1.50
2016.01.22 11:27:03.967,1.01161,1.01171,1.00,2.25
2016.01.22 11:27:04.273,1.01163,1.01171,1.12,1.12
2016.01.22 11:27:04.836,1.01163,1.01173,1.50,1.50
2016.01.22 11:27:06.495,1.01165,1.01174,1.00,2.25
2016.01.22 11:27:06.882,1.01165,1.01175,1.00,1.50
2016.01.22 11:27:12.394,1.01165,1.01175,1.00,1.87
2016.01.22 11:27:12.517,1.01165,1.01172,1.00,1.00
2016.01.22 11:27:12.875,1.01163,1.01172,1.00,1.37
2016.01.22 11:27:13.383,1.01163,1.01172,1.00,1.00
2016.01.22 11:27:14.926,1.01163,1.01173,1.12,1.12
2016.01.22 11:27:15.725,1.01164,1.01173,1.00,1.12
2016.01.22 11:27:17.137,1.01165,1.01175,1.00,1.87
2016.01.22 11:27:17.596,1.01166,1.01175,1.00,1.50
2016.01.22 11:27:21.305,1.01166,1.01176,1.00,2.62
2016.01.22 11:27:21.814,1.01166,1.01176,1.00,1.87
2016.01.22 11:27:23.106,1.01166,1.01176,1.00,1.87
2016.01.22 11:27:23.361,1.01166,1.01175,1.00,1.12
2016.01.22 11:27:23.642,1.01166,1.01175,1.00,2.62
2016.01.22 11:27:24.059,1.01166,1.01175,1.00,1.50
2016.01.22 11:27:24.110,1.01166,1.01175,1.00,2.25
2016.01.22 11:27:25.532,1.01166,1.01175,1.00,1.87
2016.01.22 11:27:25.736,1.01164,1.01175,1.50,1.50
2016.01.22 11:27:26.744,1.01164,1.01175,1.00,2.62
2016.01.22 11:27:27.926,1.01164,1.01174,1.37,1.12
2016.01.22 11:27:28.437,1.01164,1.01174,1.12,1.12
2016.01.22 11:27:31.340,1.01164,1.01174,1.00,1.37
2016.01.22 11:27:32.167,1.01164,1.01174,1.37,1.12
2016.01.22 11:27:32.677,1.01166,1.01175,1.00,1.00
2016.01.22 11:27:34.220,1.01167,1.01176,1.00,2.25
2016.01.22 11:27:35.960,1.01166,1.01175,1.00,1.00
2016.01.22 11:27:37.170,1.01167,1.01175,1.00,1.00
2016.01.22 11:27:37.840,1.01166,1.01175,1.00,1.00
2016.01.22 11:27:38.376,1.01167,1.01176,1.00,1.50
2016.01.22 11:27:42.544,1.01167,1.01175,1.00,1.50
2016.01.22 11:27:42.877,1.01166,1.01176,1.12,1.00
2016.01.22 11:27:49.177,1.01167,1.01176,1.00,1.50
2016.01.22 11:27:51.766,1.01167,1.01177,1.37,1.37
2016.01.22 11:27:52.352,1.01168,1.01176,1.12,1.37
2016.01.22 11:27:53.465,1.01168,1.01177,1.12,1.37
2016.01.22 11:27:54.631,1.01168,1.01174,1.12,1.00
2016.01.22 11:27:54.835,1.01161,1.0117,1.00,2.25
2016.01.22 11:27:55.435,1.0116,1.01169,1.00,1.12
2016.01.22 11:27:56.561,1.01161,1.0117,1.00,2.62
2016.01.22 11:27:57.175,1.0116,1.0117,1.00,2.62
2016.01.22 11:27:58.764,1.01161,1.0117,1.00,1.87
2016.01.22 11:28:04.678,1.0116,1.0117,1.12,1.50
2016.01.22 11:28:04.780,1.01158,1.0117,1.37,1.50
2016.01.22 11:28:04.831,1.01157,1.01168,1.00,1.37
2016.01.22 11:28:07.248,1.01156,1.01166,1.87,1.00
2016.01.22 11:28:07.796,1.01156,1.01167,1.12,1.50
2016.01.22 11:28:08.334,1.01155,1.01167,1.87,1.75
2016.01.22 11:28:13.418,1.01155,1.01167,1.87,1.50
2016.01.22 11:28:13.571,1.01159,1.01169,1.12,1.50
2016.01.22 11:28:14.402,1.01158,1.01169,1.37,3.00
2016.01.22 11:28:14.911,1.01158,1.01169,1.37,1.50
2016.01.22 11:28:21.304,1.01159,1.01169,1.75,1.12
2016.01.22 11:28:25.053,1.01159,1.01169,1.12,1.50
2016.01.22 11:28:27.151,1.01161,1.01169,1.00,1.50
2016.01.22 11:28:28.632,1.01161,1.01169,1.00,2.25
2016.01.22 11:28:29.159,1.0116,1.01169,1.00,1.50
2016.01.22 11:28:29.737,1.0116,1.01169,1.00,1.00
2016.01.22 11:28:30.293,1.0116,1.0117,1.37,1.87
2016.01.22 11:28:30.472,1.01161,1.01172,1.75,1.00
2016.01.22 11:28:30.524,1.01166,1.01172,1.50,1.00
2016.01.22 11:28:30.576,1.01166,1.01176,1.50,1.00
2016.01.22 11:28:31.097,1.01166,1.01176,1.12,1.50
2016.01.22 11:28:31.656,1.01167,1.01176,1.00,1.50
2016.01.22 11:28:33.806,1.01167,1.01176,1.00,1.00
2016.01.22 11:28:35.993,1.01168,1.01176,1.12,1.37
2016.01.22 11:28:36.045,1.01168,1.01177,1.12,1.00
2016.01.22 11:28:36.148,1.01168,1.01176,1.12,1.37
2016.01.22 11:28:36.823,1.0117,1.0118,1.00,2.62
2016.01.22 11:28:36.925,1.01172,1.01179,1.00,1.12
2016.01.22 11:28:37.107,1.01172,1.01181,1.00,3.00
2016.01.22 11:28:37.463,1.01175,1.01182,1.00,1.00
2016.01.22 11:28:37.515,1.01176,1.01186,1.00,1.37
2016.01.22 11:28:37.566,1.01179,1.01188,1.00,1.12
2016.01.22 11:28:37.668,1.01181,1.0119,1.00,1.37
2016.01.22 11:28:37.720,1.01181,1.01186,1.00,1.00
2016.01.22 11:28:38.092,1.01184,1.01196,2.25,1.87
2016.01.22 11:28:38.600,1.01184,1.01196,2.25,1.87
2016.01.22 11:28:39.008,1.01186,1.01196,1.00,1.12
2016.01.22 11:28:39.523,1.01186,1.01196,2.25,1.37
2016.01.22 11:28:40.037,1.01186,1.01196,2.25,1.00
2016.01.22 11:28:41.279,1.01186,1.01193,2.25,1.00
2016.01.22 11:28:41.624,1.01179,1.01185,3.75,1.75
2016.01.22 11:28:41.676,1.01174,1.01185,1.37,1.37
2016.01.22 11:28:41.778,1.01176,1.01186,1.87,1.00
2016.01.22 11:28:41.880,1.01179,1.01188,1.00,1.50
2016.01.22 11:28:41.982,1.01179,1.01189,1.37,1.12
2016.01.22 11:28:42.288,1.01183,1.01191,1.00,3.04
2016.01.22 11:28:42.441,1.01184,1.01192,1.00,1.12
2016.01.22 11:28:42.874,1.01186,1.01196,1.12,1.00
2016.01.22 11:28:43.383,1.01187,1.01197,1.12,1.50
2016.01.22 11:28:43.638,1.01188,1.01198,1.12,1.12
2016.01.22 11:28:43.690,1.01188,1.01201,1.37,1.87
2016.01.22 11:28:44.230,1.01187,1.01199,2.25,2.25
2016.01.22 11:28:44.435,1.01189,1.01202,1.50,2.29
2016.01.22 11:28:50.261,1.01189,1.01199,1.50,1.37
2016.01.22 11:28:50.769,1.01189,1.012,1.50,1.50
2016.01.22 11:28:50.994,1.01189,1.01202,5.25,1.50
2016.01.22 11:28:51.502,1.01189,1.01201,5.25,1.12
2016.01.22 11:28:52.709,1.0119,1.01201,1.00,1.37
2016.01.22 11:28:54.963,1.01189,1.01199,1.50,1.37
2016.01.22 11:28:55.432,1.01187,1.01198,4.12,1.00
2016.01.22 11:28:55.993,1.01188,1.01199,1.37,1.12
2016.01.22 11:28:59.294,1.01188,1.012,5.25,2.62
2016.01.22 11:29:02.478,1.01188,1.01198,4.12,1.00
2016.01.22 11:29:02.987,1.01188,1.01199,4.50,2.25
2016.01.22 11:29:05.913,1.01187,1.01199,4.87,1.00
2016.01.22 11:29:06.446,1.01187,1.01199,1.75,1.50
2016.01.22 11:29:06.954,1.01187,1.01199,1.75,1.00
2016.01.22 11:29:07.466,1.01187,1.01199,1.75,1.50
2016.01.22 11:29:09.237,1.01186,1.01199,1.75,1.00
2016.01.22 11:29:09.756,1.01186,1.01199,1.75,1.50
2016.01.22 11:29:17.864,1.01187,1.01199,1.75,1.37
2016.01.22 11:29:23.028,1.0119,1.012,1.12,1.50
2016.01.22 11:29:23.285,1.01191,1.012,3.37,1.37
2016.01.22 11:29:23.593,1.01192,1.01202,1.50,1.37
2016.01.22 11:29:24.115,1.01192,1.01201,1.50,1.37
2016.01.22 11:29:25.932,1.01192,1.012,2.25,1.37
2016.01.22 11:29:34.892,1.01192,1.01201,5.25,1.37
2016.01.22 11:29:35.401,1.01193,1.012,1.37,1.37
2016.01.22 11:29:36.985,1.01194,1.01203,1.12,1.37
2016.01.22 11:29:37.741,1.01195,1.01203,1.00,1.37
2016.01.22 11:29:37.843,1.01197,1.01204,1.12,1.37
2016.01.22 11:29:37.895,1.01197,1.01206,1.12,1.00
2016.01.22 11:29:37.946,1.012,1.01206,1.00,1.00
2016.01.22 11:29:37.998,1.012,1.01212,1.50,1.12
2016.01.22 11:29:38.193,1.01201,1.01213,1.50,1.87
2016.01.22 11:29:38.268,1.01205,1.01214,1.00,1.12
2016.01.22 11:29:38.575,1.01205,1.01217,1.75,1.87
2016.01.22 11:29:39.138,1.01207,1.01217,2.25,1.50
2016.01.22 11:29:39.398,1.01207,1.01218,2.25,1.00
2016.01.22 11:29:39.907,1.01207,1.01219,1.75,1.87
2016.01.22 11:29:40.321,1.0121,1.01222,1.50,1.87
2016.01.22 11:29:40.683,1.01209,1.01221,1.00,1.87
2016.01.22 11:29:40.735,1.0121,1.01221,3.75,1.50
2016.01.22 11:29:41.043,1.01214,1.01224,1.00,1.87
2016.01.22 11:29:41.379,1.01215,1.01224,2.25,1.37
2016.01.22 11:29:42.415,1.01215,1.01223,4.50,1.37
2016.01.22 11:29:45.069,1.01216,1.01224,1.50,1.37
2016.01.22 11:29:45.688,1.01216,1.01224,1.75,1.37
2016.01.22 11:29:45.790,1.01216,1.01227,1.75,1.37
2016.01.22 11:29:45.994,1.01215,1.0123,2.25,1.87
2016.01.22 11:29:46.541,1.01218,1.0123,1.50,1.37
2016.01.22 11:29:47.051,1.01218,1.01231,1.12,1.75
2016.01.22 11:29:47.154,1.01226,1.01233,3.75,2.25
2016.01.22 11:29:47.207,1.01229,1.01233,1.00,1.12
2016.01.22 11:29:47.361,1.01228,1.01239,4.87,1.50
2016.01.22 11:29:47.891,1.01228,1.01239,5.25,1.37
2016.01.22 11:29:48.400,1.01228,1.01237,5.25,1.37
2016.01.22 11:29:48.706,1.01229,1.01239,1.12,1.00
2016.01.22 11:29:49.076,1.0123,1.0124,1.50,1.12
2016.01.22 11:29:49.587,1.01228,1.01239,1.12,2.62
2016.01.22 11:29:50.024,1.01228,1.01237,1.12,1.37
2016.01.22 11:29:50.636,1.01227,1.01236,1.00,1.50
2016.01.22 11:29:54.073,1.01226,1.01236,4.12,1.00
2016.01.22 11:29:56.488,1.01226,1.01235,3.75,1.00
2016.01.22 11:29:57.088,1.01226,1.01236,3.75,1.12
2016.01.22 11:29:57.821,1.01225,1.01236,1.00,1.87
2016.01.22 11:29:59.243,1.01225,1.01236,1.50,1.00
2016.01.22 11:29:59.346,1.01225,1.01237,1.50,1.12
2016.01.22 11:29:59.652,1.01227,1.01238,2.25,1.12
2016.01.22 11:30:00.180,1.01227,1.01237,2.25,1.12
2016.01.22 11:30:00.703,1.01228,1.01237,1.00,1.50
2016.01.22 11:30:01.089,1.01226,1.01237,1.12,2.62
2016.01.22 11:30:01.606,1.01226,1.01235,1.00,1.00
2016.01.22 11:30:02.761,1.01228,1.01237,3.75,1.12
2016.01.22 11:30:02.812,1.01228,1.01237,4.12,1.12
2016.01.22 11:30:03.017,1.01228,1.01237,3.75,2.62
2016.01.22 11:30:03.251,1.01228,1.01236,3.75,1.00
2016.01.22 11:30:03.771,1.01228,1.01237,3.75,1.12
2016.01.22 11:30:04.282,1.01227,1.01237,1.12,2.25
2016.01.22 11:30:04.803,1.01227,1.01238,1.00,1.87
2016.01.22 11:30:05.566,1.01227,1.01237,4.50,1.12
2016.01.22 11:30:06.075,1.01227,1.01238,4.50,1.12
2016.01.22 11:30:06.434,1.01227,1.01237,4.50,1.37
2016.01.22 11:30:07.732,1.01226,1.01236,1.12,1.50
2016.01.22 11:30:08.131,1.01226,1.01236,1.00,1.12
2016.01.22 11:30:09.443,1.01226,1.01236,1.00,2.62
2016.01.22 11:30:09.699,1.01224,1.01235,3.75,1.75
2016.01.22 11:30:10.969,1.01224,1.01232,3.75,1.37
2016.01.22 11:30:11.021,1.01218,1.01232,5.62,1.37
2016.01.22 11:30:11.123,1.01218,1.01227,4.50,1.00
2016.01.22 11:30:11.175,1.01218,1.01227,4.12,1.00
2016.01.22 11:30:11.712,1.01217,1.01228,4.12,1.37
2016.01.22 11:30:12.069,1.01217,1.01226,3.75,1.37
2016.01.22 11:30:12.676,1.01215,1.01225,1.00,1.87
2016.01.22 11:30:12.728,1.01211,1.01225,1.87,4.87
2016.01.22 11:30:12.779,1.01211,1.01219,1.00,1.87
2016.01.22 11:30:12.831,1.01209,1.01219,1.00,1.87
2016.01.22 11:30:13.344,1.0121,1.0122,1.00,2.62
2016.01.22 11:30:14.080,1.01208,1.0122,4.87,2.62
2016.01.22 11:30:14.630,1.01208,1.01219,4.50,1.87
2016.01.22 11:30:15.148,1.01209,1.01219,1.00,1.87
2016.01.22 11:30:16.141,1.01208,1.01216,1.00,1.87
2016.01.22 11:30:16.498,1.01205,1.01216,5.25,1.00
2016.01.22 11:30:17.767,1.01206,1.01217,3.75,1.87
2016.01.22 11:30:18.275,1.01206,1.01216,3.75,1.87
2016.01.22 11:30:18.807,1.01205,1.01216,3.75,2.62
2016.01.22 11:30:19.319,1.01205,1.01216,3.75,1.12
2016.01.22 11:30:20.985,1.01205,1.01215,4.12,1.12
2016.01.22 11:30:21.498,1.01205,1.01213,1.00,1.12
2016.01.22 11:30:22.042,1.01205,1.01213,1.00,1.87
2016.01.22 11:30:22.551,1.01204,1.01216,3.75,1.75
2016.01.22 11:30:23.137,1.01204,1.01216,4.12,1.87
2016.01.22 11:30:25.194,1.01203,1.01213,4.87,1.00
2016.01.22 11:30:25.533,1.01205,1.01216,4.87,1.37
2016.01.22 11:30:26.824,1.01206,1.01216,1.00,1.37
2016.01.22 11:30:27.248,1.01208,1.01218,1.00,1.75
2016.01.22 11:30:27.351,1.01208,1.01218,1.50,1.12
2016.01.22 11:30:27.454,1.01208,1.01219,1.50,2.62
2016.01.22 11:30:28.217,1.01208,1.01218,1.87,1.50
2016.01.22 11:30:28.726,1.0121,1.0122,1.00,1.37
2016.01.22 11:30:29.021,1.01213,1.01224,1.12,1.37
2016.01.22 11:30:29.531,1.01214,1.01225,1.00,2.25
2016.01.22 11:30:30.317,1.01215,1.01224,1.00,1.37
2016.01.22 11:30:30.828,1.01215,1.01225,2.25,1.37
2016.01.22 11:30:32.180,1.01215,1.01226,1.50,1.00
2016.01.22 11:30:32.775,1.01215,1.01226,5.25,1.50
2016.01.22 11:30:33.288,1.01215,1.01227,5.25,1.37
2016.01.22 11:30:34.687,1.01214,1.01225,5.25,1.37
2016.01.22 11:30:34.738,1.01214,1.01225,4.50,1.87
2016.01.22 11:30:34.891,1.01214,1.01223,3.75,1.50
2016.01.22 11:30:35.145,1.01214,1.01226,4.87,1.12
2016.01.22 11:30:35.739,1.01215,1.01226,1.00,1.12
2016.01.22 11:30:37.750,1.01215,1.01225,5.62,1.00
2016.01.22 11:30:37.852,1.01215,1.01227,6.00,1.50
2016.01.22 11:30:38.182,1.01215,1.01227,4.87,1.87
2016.01.22 11:30:38.950,1.01216,1.01227,1.00,1.87
2016.01.22 11:30:41.454,1.01212,1.01224,1.37,1.50
2016.01.22 11:30:41.607,1.01209,1.01217,3.75,1.12
2016.01.22 11:30:42.566,1.01209,1.01217,3.75,1.50
2016.01.22 11:30:43.077,1.01208,1.01217,1.00,1.50
2016.01.22 11:30:43.586,1.01208,1.01217,1.00,1.50
2016.01.22 11:30:43.725,1.0121,1.01217,1.00,1.12
2016.01.22 11:30:44.031,1.01212,1.01219,1.00,1.37
2016.01.22 11:30:47.217,1.01212,1.01219,1.00,1.12
2016.01.22 11:30:47.523,1.01212,1.01218,1.00,1.37
2016.01.22 11:30:48.393,1.01212,1.01219,1.00,1.37
2016.01.22 11:30:48.903,1.01211,1.01218,4.12,1.37
2016.01.22 11:30:51.732,1.01209,1.01221,1.00,1.12
2016.01.22 11:30:51.937,1.01207,1.01218,4.50,1.00
2016.01.22 11:30:52.234,1.01209,1.01218,1.00,1.87
2016.01.22 11:30:53.432,1.01209,1.01217,1.00,1.12
2016.01.22 11:30:54.044,1.01209,1.01218,1.00,1.12
2016.01.22 11:30:54.686,1.01208,1.01218,5.25,1.12
2016.01.22 11:30:54.994,1.01211,1.01218,1.00,1.37
2016.01.22 11:30:55.503,1.01211,1.01218,1.00,1.12
2016.01.22 11:30:56.023,1.01211,1.01218,1.00,1.37
2016.01.22 11:30:56.250,1.01211,1.01219,3.75,1.12
2016.01.22 11:30:56.759,1.01211,1.01218,3.75,1.12
2016.01.22 11:30:57.450,1.01212,1.01218,1.00,1.12
2016.01.22 11:30:58.446,1.01212,1.01218,1.00,1.37
2016.01.22 11:30:59.158,1.01212,1.01219,3.75,1.50
2016.01.22 11:30:59.665,1.01212,1.01218,3.75,1.37
2016.01.22 11:31:00.174,1.01212,1.01219,1.00,1.50
2016.01.22 11:31:00.701,1.01212,1.01218,1.00,1.37
2016.01.22 11:31:01.210,1.01212,1.01219,3.75,1.37
2016.01.22 11:31:01.772,1.01212,1.01218,3.75,1.37
2016.01.22 11:31:03.477,1.01212,1.01219,3.75,1.37
2016.01.22 11:31:03.982,1.01212,1.01218,3.75,1.37
2016.01.22 11:31:04.473,1.01212,1.01219,3.75,1.12
2016.01.22 11:31:04.993,1.01212,1.01218,3.75,1.12
2016.01.22 11:31:06.071,1.01212,1.01218,1.00,1.37
2016.01.22 11:31:07.508,1.01212,1.01218,1.00,1.12
2016.01.22 11:31:08.010,1.01212,1.01218,3.37,1.37
2016.01.22 11:31:08.968,1.01212,1.01218,3.37,1.12
2016.01.22 11:31:09.488,1.01212,1.0122,3.37,1.50
2016.01.22 11:31:09.692,1.01212,1.01224,4.12,1.32
2016.01.22 11:31:09.744,1.01214,1.01224,1.00,1.32
2016.01.22 11:31:10.049,1.01216,1.01228,1.50,1.37
2016.01.22 11:31:10.598,1.01216,1.01227,1.00,2.62
2016.01.22 11:31:11.371,1.01217,1.01227,1.00,1.87
2016.01.22 11:31:11.696,1.01219,1.0123,1.00,3.37
2016.01.22 11:31:12.930,1.01218,1.0123,1.87,3.37
2016.01.22 11:31:13.956,1.01218,1.01229,1.00,2.25
2016.01.22 11:31:14.060,1.01216,1.01229,4.12,2.25
