2016.01.13 01:36:52.497,1.00517,1.00527,1.00,1.37
2016.01.13 01:36:53.007,1.00518,1.00527,1.00,1.37
2016.01.13 01:36:53.517,1.00517,1.00527,1.00,1.37
2016.01.13 01:36:54.270,1.00516,1.00526,1.00,1.12
2016.01.13 01:36:54.821,1.00517,1.00526,1.00,1.12
2016.01.13 01:36:55.910,1.00516,1.00526,1.00,1.12
2016.01.13 01:36:55.961,1.00516,1.00524,1.00,1.00
2016.01.13 01:36:56.477,1.00517,1.00524,1.00,1.00
2016.01.13 01:36:57.015,1.00517,1.00525,1.00,1.00
2016.01.13 01:36:57.563,1.00517,1.00526,1.00,1.00
2016.01.13 01:37:01.149,1.00517,1.00527,1.00,1.00
2016.01.13 01:37:01.690,1.00517,1.00528,1.00,1.00
2016.01.13 01:37:02.550,1.00517,1.00529,1.00,1.00
2016.01.13 01:37:03.060,1.00517,1.00528,1.00,1.00
2016.01.13 01:37:04.420,1.00516,1.00528,1.00,1.00
2016.01.13 01:37:05.062,1.00516,1.00527,1.00,1.00
2016.01.13 01:37:06.096,1.00516,1.00526,1.00,1.00
2016.01.13 01:37:08.072,1.00516,1.00525,1.00,1.00
2016.01.13 01:37:13.812,1.00515,1.00525,1.00,1.00
2016.01.13 01:37:14.323,1.00516,1.00525,1.00,1.00
2016.01.13 01:37:16.452,1.00515,1.00525,1.00,1.00
2016.01.13 01:37:17.893,1.00515,1.00524,1.00,1.00
2016.01.13 01:37:19.803,1.00515,1.00525,1.00,1.00
2016.01.13 01:37:20.109,1.00516,1.00527,1.00,1.00
2016.01.13 01:37:20.313,1.00516,1.0053,1.00,1.00
2016.01.13 01:37:20.821,1.00516,1.00529,1.00,1.00
2016.01.13 01:37:22.524,1.00516,1.0053,1.00,1.00
2016.01.13 01:37:23.062,1.00517,1.0053,1.00,1.00
2016.01.13 01:37:24.118,1.00517,1.00529,1.00,1.00
2016.01.13 01:37:24.333,1.00516,1.00532,1.00,3.00
2016.01.13 01:37:27.736,1.00516,1.0053,1.00,1.00
2016.01.13 01:37:28.291,1.00516,1.00531,1.00,1.12
2016.01.13 01:37:29.346,1.00516,1.0053,1.00,1.00
2016.01.13 01:37:32.558,1.00517,1.00531,1.00,1.12
2016.01.13 01:37:39.575,1.00517,1.00529,1.00,1.00
2016.01.13 01:37:39.678,1.00515,1.00529,1.00,1.00
2016.01.13 01:37:40.035,1.00515,1.00531,1.00,1.87
2016.01.13 01:37:41.690,1.00515,1.0053,1.00,1.00
2016.01.13 01:37:42.236,1.00515,1.00531,1.00,1.87
2016.01.13 01:37:43.255,1.00515,1.00531,1.00,1.87
2016.01.13 01:37:43.793,1.00516,1.00531,1.00,1.87
2016.01.13 01:37:45.751,1.00515,1.00531,1.00,1.87
2016.01.13 01:37:47.656,1.00515,1.00529,1.00,1.37
2016.01.13 01:37:47.984,1.00513,1.00528,1.00,1.12
2016.01.13 01:37:48.495,1.00512,1.00527,1.00,1.75
2016.01.13 01:37:53.190,1.0051,1.00526,1.00,1.12
2016.01.13 01:37:54.207,1.00509,1.00526,1.87,1.87
2016.01.13 01:37:54.670,1.00506,1.00522,1.37,1.12
2016.01.13 01:37:54.976,1.00496,1.00515,1.75,1.87
2016.01.13 01:37:55.282,1.00495,1.00514,1.50,1.75
2016.01.13 01:38:01.907,1.00491,1.00513,2.62,1.87
2016.01.13 01:38:10.075,1.00492,1.00512,1.75,1.75
2016.01.13 01:38:10.382,1.00508,1.00512,1.00,1.00
2016.01.13 01:38:10.434,1.00508,1.00524,1.00,1.12
2016.01.13 01:38:10.589,1.00506,1.00522,1.12,1.75
2016.01.13 01:38:10.641,1.00506,1.00522,1.00,1.75
2016.01.13 01:38:10.946,1.00508,1.00523,1.00,1.87
2016.01.13 01:38:11.807,1.00507,1.00521,1.00,1.75
2016.01.13 01:38:14.016,1.00508,1.0052,1.00,1.75
2016.01.13 01:38:15.844,1.00509,1.0052,1.00,1.75
2016.01.13 01:38:16.343,1.00509,1.0052,1.00,1.00
2016.01.13 01:38:16.852,1.00509,1.0052,1.00,1.50
2016.01.13 01:38:18.397,1.00508,1.0052,1.00,1.50
2016.01.13 01:38:20.252,1.00509,1.0052,1.00,1.50
2016.01.13 01:38:23.664,1.00512,1.00521,1.00,1.75
2016.01.13 01:38:23.767,1.00512,1.00521,1.00,1.12
2016.01.13 01:38:23.920,1.00514,1.00522,1.00,1.50
2016.01.13 01:38:24.125,1.00514,1.00523,1.00,1.00
2016.01.13 01:38:24.543,1.00512,1.00523,1.12,1.00
2016.01.13 01:38:24.646,1.00514,1.00523,1.00,1.37
2016.01.13 01:38:25.159,1.00513,1.00522,1.00,1.00
2016.01.13 01:38:27.327,1.00513,1.00521,1.00,1.00
2016.01.13 01:38:27.840,1.00514,1.00522,1.00,1.00
2016.01.13 01:38:29.833,1.00513,1.00522,1.00,1.00
2016.01.13 01:38:30.341,1.00513,1.00521,1.00,1.00
2016.01.13 01:38:32.902,1.00512,1.00521,1.00,1.00
2016.01.13 01:38:33.251,1.0051,1.0052,1.12,1.00
2016.01.13 01:38:34.674,1.0051,1.00519,1.00,1.00
2016.01.13 01:38:35.909,1.00511,1.00519,1.00,1.00
2016.01.13 01:38:36.369,1.00512,1.00522,1.00,1.50
2016.01.13 01:38:37.293,1.00511,1.00522,1.00,1.50
2016.01.13 01:38:37.906,1.00511,1.0052,1.00,1.00
2016.01.13 01:38:38.413,1.0051,1.00519,1.00,1.12
2016.01.13 01:38:43.146,1.00509,1.00519,1.00,1.12
2016.01.13 01:38:58.724,1.00509,1.0052,1.00,1.75
2016.01.13 01:38:58.801,1.00507,1.0052,1.00,1.75
2016.01.13 01:39:04.701,1.00509,1.00519,1.00,1.50
2016.01.13 01:39:06.717,1.00509,1.00521,1.00,1.75
2016.01.13 01:39:07.226,1.00508,1.00518,1.00,1.75
2016.01.13 01:39:07.484,1.00506,1.00516,1.00,1.12
2016.01.13 01:39:08.005,1.00506,1.00516,1.00,1.50
2016.01.13 01:39:14.377,1.00512,1.00519,1.00,1.50
2016.01.13 01:39:14.428,1.00515,1.00521,1.00,1.37
2016.01.13 01:39:14.581,1.00512,1.0052,1.00,1.00
2016.01.13 01:39:14.836,1.00509,1.00519,1.00,1.50
2016.01.13 01:39:15.348,1.00506,1.00519,1.05,1.50
2016.01.13 01:39:15.909,1.00506,1.00519,1.05,1.50
2016.01.13 01:39:15.961,1.00504,1.00519,1.05,1.75
2016.01.13 01:39:16.470,1.00506,1.0052,1.00,2.25
2016.01.13 01:39:17.460,1.00509,1.00522,1.00,2.25
2016.01.13 01:39:17.767,1.00512,1.00522,1.00,1.75
2016.01.13 01:39:18.480,1.00512,1.00521,1.00,1.75
2016.01.13 01:39:19.008,1.00509,1.00522,1.00,3.00
2016.01.13 01:39:20.793,1.00509,1.00515,1.00,1.00
2016.01.13 01:39:20.946,1.00509,1.00522,1.00,2.25
2016.01.13 01:39:22.438,1.0051,1.00522,1.00,1.75
2016.01.13 01:39:26.867,1.0051,1.0052,1.00,1.75
2016.01.13 01:39:26.918,1.00508,1.0052,1.00,1.75
2016.01.13 01:39:27.352,1.0051,1.0052,1.00,1.75
2016.01.13 01:39:30.878,1.00509,1.00521,1.00,1.87
2016.01.13 01:39:32.087,1.00508,1.00519,1.00,1.87
2016.01.13 01:39:32.189,1.00505,1.00519,1.00,2.62
2016.01.13 01:39:32.343,1.00509,1.00518,1.00,1.75
2016.01.13 01:39:32.394,1.00509,1.00519,1.00,1.87
2016.01.13 01:39:32.491,1.0051,1.00521,1.00,1.75
2016.01.13 01:39:33.003,1.00511,1.00521,1.00,1.75
2016.01.13 01:39:33.514,1.0051,1.00521,1.00,1.75
2016.01.13 01:39:37.590,1.00511,1.00521,1.00,1.75
2016.01.13 01:39:38.216,1.00511,1.00522,1.00,1.12
2016.01.13 01:39:40.041,1.0051,1.00521,1.00,1.12
2016.01.13 01:39:41.906,1.00509,1.0052,1.00,1.87
2016.01.13 01:39:42.009,1.00507,1.0052,1.00,1.87
2016.01.13 01:39:42.315,1.00504,1.00519,1.00,2.25
2016.01.13 01:39:42.417,1.00504,1.00519,1.00,2.25
2016.01.13 01:39:42.572,1.00502,1.00516,1.00,1.75
2016.01.13 01:39:42.623,1.00502,1.00513,1.00,1.12
2016.01.13 01:39:42.675,1.00497,1.00511,1.50,1.00
2016.01.13 01:39:42.726,1.00497,1.0051,1.50,1.87
2016.01.13 01:39:42.937,1.00491,1.00507,1.12,1.12
2016.01.13 01:39:43.192,1.00491,1.00506,1.00,2.25
2016.01.13 01:39:43.704,1.0049,1.00505,1.00,1.75
2016.01.13 01:39:44.226,1.00489,1.00506,1.12,1.75
2016.01.13 01:39:44.534,1.00492,1.00506,1.00,2.25
2016.01.13 01:39:46.708,1.00492,1.00506,1.00,1.75
2016.01.13 01:39:47.219,1.00493,1.00507,1.00,1.12
2016.01.13 01:39:47.764,1.00492,1.00507,1.00,1.12
2016.01.13 01:39:48.935,1.00491,1.00507,1.87,1.12
2016.01.13 01:39:49.445,1.00492,1.00507,1.00,1.12
2016.01.13 01:39:50.434,1.00492,1.00508,1.37,1.75
2016.01.13 01:39:50.740,1.00498,1.0051,1.00,1.75
2016.01.13 01:39:51.262,1.00498,1.00507,1.00,1.00
2016.01.13 01:39:53.125,1.00497,1.00507,1.00,1.00
2016.01.13 01:40:01.038,1.00498,1.00508,1.00,1.50
2016.01.13 01:40:01.344,1.00502,1.0051,1.00,1.50
2016.01.13 01:40:01.660,1.00511,1.00517,1.00,1.12
2016.01.13 01:40:01.814,1.00509,1.0052,1.00,1.75
2016.01.13 01:40:01.917,1.00507,1.00519,1.00,1.75
2016.01.13 01:40:02.426,1.00508,1.00518,1.00,1.50
2016.01.13 01:40:14.615,1.00508,1.00518,1.00,1.00
2016.01.13 01:40:14.770,1.0051,1.0052,1.00,1.75
2016.01.13 01:40:15.075,1.00513,1.00522,1.00,1.75
2016.01.13 01:40:15.706,1.00512,1.00524,1.00,1.75
2016.01.13 01:40:16.215,1.00512,1.00524,1.00,1.75
2016.01.13 01:40:30.968,1.0051,1.00519,1.00,1.00
2016.01.13 01:40:36.328,1.00511,1.00519,1.00,1.00
2016.01.13 01:40:36.829,1.00512,1.00519,1.00,1.00
2016.01.13 01:40:37.533,1.0051,1.00519,1.00,1.00
2016.01.13 01:40:38.064,1.0051,1.00519,1.00,1.50
2016.01.13 01:40:38.583,1.00509,1.00518,1.00,1.50
2016.01.13 01:40:39.096,1.0051,1.00519,1.00,1.50
2016.01.13 01:40:41.050,1.00509,1.00519,1.00,1.50
2016.01.13 01:40:48.657,1.0051,1.00519,1.00,1.50
2016.01.13 01:40:56.189,1.0051,1.0052,1.00,1.75
2016.01.13 01:40:56.737,1.0051,1.0052,1.00,1.50
2016.01.13 01:40:56.788,1.00512,1.0052,1.00,1.50
2016.01.13 01:40:57.359,1.00511,1.0052,1.00,1.50
2016.01.13 01:40:57.878,1.0051,1.0052,1.00,1.50
2016.01.13 01:41:02.210,1.00508,1.0052,1.00,1.50
2016.01.13 01:41:02.870,1.00508,1.0052,1.00,1.50
2016.01.13 01:41:06.343,1.00511,1.00519,1.00,1.75
2016.01.13 01:41:08.701,1.00509,1.00519,1.00,1.75
2016.01.13 01:41:10.490,1.00509,1.00516,1.00,1.00
2016.01.13 01:41:12.514,1.0051,1.00518,1.00,1.75
2016.01.13 01:41:14.373,1.00508,1.00519,1.00,1.75
2016.01.13 01:41:15.802,1.00508,1.00517,1.00,1.50
2016.01.13 01:41:16.290,1.00508,1.00516,1.00,1.50
2016.01.13 01:41:20.250,1.00508,1.00516,1.00,1.50
2016.01.13 01:41:23.430,1.00507,1.00515,1.00,1.75
2016.01.13 01:41:35.612,1.00505,1.00516,1.00,1.75
2016.01.13 01:41:35.970,1.00505,1.00516,1.00,1.75
2016.01.13 01:41:39.693,1.00504,1.00513,1.00,1.75
2016.01.13 01:42:00.837,1.00502,1.00514,1.00,1.75
2016.01.13 01:42:16.221,1.00502,1.00512,1.00,1.00
2016.01.13 01:42:21.586,1.00501,1.00513,1.00,1.50
2016.01.13 01:42:26.175,1.00499,1.00513,1.50,1.50
2016.01.13 01:42:27.387,1.005,1.00512,1.00,1.50
2016.01.13 01:42:31.271,1.005,1.00512,1.50,1.00
2016.01.13 01:42:39.097,1.005,1.00512,1.12,1.12
2016.01.13 01:42:39.604,1.005,1.00513,1.50,1.12
2016.01.13 01:42:42.234,1.00499,1.00512,1.75,1.00
2016.01.13 01:42:42.785,1.00499,1.00512,1.50,1.12
2016.01.13 01:42:50.225,1.005,1.00513,1.50,1.12
2016.01.13 01:42:51.155,1.00499,1.00513,1.50,1.00
2016.01.13 01:42:51.679,1.005,1.00513,1.00,1.00
2016.01.13 01:42:54.474,1.00499,1.00513,1.50,1.00
2016.01.13 01:42:54.525,1.00499,1.00514,1.75,1.50
2016.01.13 01:42:55.049,1.005,1.00514,1.12,1.50
2016.01.13 01:43:09.784,1.00501,1.00514,1.00,1.50
2016.01.13 01:43:09.886,1.00501,1.00514,1.00,1.50
2016.01.13 01:43:10.396,1.00502,1.00514,1.00,1.50
2016.01.13 01:43:11.595,1.00503,1.00514,1.00,1.50
2016.01.13 01:43:13.398,1.00504,1.00514,1.00,1.00
2016.01.13 01:43:16.056,1.00503,1.00514,1.00,1.00
2016.01.13 01:43:20.541,1.00502,1.00514,1.00,1.50
2016.01.13 01:43:21.081,1.00502,1.00513,1.00,1.00
2016.01.13 01:43:23.295,1.005,1.00512,1.12,1.00
2016.01.13 01:43:23.807,1.00498,1.00511,1.87,1.12
2016.01.13 01:43:24.315,1.00498,1.00511,1.50,1.50
2016.01.13 01:43:30.795,1.00498,1.00511,1.00,1.75
2016.01.13 01:43:31.318,1.00495,1.00511,1.12,1.75
2016.01.13 01:43:32.369,1.00495,1.00511,1.37,1.75
2016.01.13 01:43:32.885,1.00495,1.00508,1.00,1.50
2016.01.13 01:43:32.936,1.00492,1.00506,1.50,1.50
2016.01.13 01:43:33.243,1.00486,1.00501,1.87,1.75
2016.01.13 01:43:34.839,1.00485,1.005,2.25,1.75
2016.01.13 01:43:36.266,1.00485,1.00501,1.87,1.75
2016.01.13 01:43:36.761,1.00484,1.00501,1.50,1.75
2016.01.13 01:43:56.191,1.00484,1.00499,1.87,1.75
2016.01.13 01:44:04.625,1.00484,1.00499,1.87,1.75
2016.01.13 01:44:08.815,1.00482,1.00498,1.50,3.00
2016.01.13 01:44:13.227,1.00481,1.00496,1.87,1.75
2016.01.13 01:44:14.924,1.00481,1.00496,1.50,1.75
2016.01.13 01:44:15.534,1.00481,1.00496,1.50,1.75
2016.01.13 01:44:22.132,1.00481,1.00496,1.00,1.75
2016.01.13 01:44:22.642,1.00481,1.00496,1.37,1.75
2016.01.13 01:44:23.764,1.00481,1.00494,1.00,1.37
2016.01.13 01:44:24.071,1.00475,1.0049,1.37,1.37
2016.01.13 01:44:24.122,1.00475,1.00489,1.12,2.25
2016.01.13 01:44:24.174,1.00475,1.00488,1.00,1.37
2016.01.13 01:44:24.225,1.00472,1.00488,1.00,1.75
2016.01.13 01:44:24.769,1.00472,1.00487,1.37,1.75
2016.01.13 01:44:25.076,1.00472,1.00487,1.00,2.25
2016.01.13 01:44:25.782,1.0047,1.00486,2.62,1.75
2016.01.13 01:44:26.315,1.00472,1.00487,1.87,1.75
2016.01.13 01:44:27.853,1.00472,1.00489,1.87,2.25
2016.01.13 01:44:28.208,1.00476,1.00489,1.00,1.75
2016.01.13 01:44:28.724,1.00475,1.0049,1.12,1.75
2016.01.13 01:44:32.793,1.00476,1.00491,1.00,1.87
2016.01.13 01:44:35.862,1.00478,1.00491,1.00,1.87
2016.01.13 01:44:36.408,1.00479,1.00492,1.00,1.75
2016.01.13 01:44:36.714,1.00481,1.00492,1.00,1.75
2016.01.13 01:44:36.975,1.00476,1.00492,2.25,1.75
2016.01.13 01:44:37.078,1.00477,1.00492,1.12,1.75
2016.01.13 01:44:38.143,1.00476,1.00492,1.50,1.75
2016.01.13 01:44:40.262,1.00475,1.0049,1.50,1.75
2016.01.13 01:44:44.192,1.00474,1.0049,1.12,1.75
2016.01.13 01:44:44.734,1.00473,1.00489,1.87,1.75
2016.01.13 01:44:45.670,1.00474,1.00491,1.00,1.75
2016.01.13 01:44:47.601,1.00474,1.0049,1.50,1.75
2016.01.13 01:44:48.484,1.00476,1.00491,1.00,1.75
2016.01.13 01:44:48.994,1.00474,1.00491,2.25,1.75
2016.01.13 01:44:56.281,1.00475,1.00491,1.00,1.75
2016.01.13 01:44:57.202,1.00476,1.00489,1.00,1.75
2016.01.13 01:44:57.712,1.00476,1.0049,1.00,1.75
2016.01.13 01:44:58.501,1.00475,1.0049,1.12,1.75
2016.01.13 01:44:59.595,1.00476,1.0049,1.00,1.75
2016.01.13 01:45:00.129,1.00475,1.0049,1.12,1.75
2016.01.13 01:45:00.646,1.00472,1.00489,1.12,1.75
2016.01.13 01:45:01.153,1.00475,1.00489,1.00,1.75
2016.01.13 01:45:01.664,1.00476,1.00489,1.00,1.75
2016.01.13 01:45:02.705,1.00473,1.00489,1.50,1.75
2016.01.13 01:45:02.986,1.00476,1.00489,1.00,1.75
2016.01.13 01:45:04.807,1.00473,1.00489,1.87,1.75
2016.01.13 01:45:04.909,1.00476,1.00489,1.00,1.75
2016.01.13 01:45:08.648,1.00477,1.0049,1.00,1.75
2016.01.13 01:45:12.725,1.00476,1.0049,1.00,1.75
2016.01.13 01:45:12.943,1.00473,1.0049,1.87,1.75
2016.01.13 01:45:14.063,1.00474,1.00488,1.00,1.75
2016.01.13 01:45:16.295,1.00474,1.00488,1.12,1.75
2016.01.13 01:45:24.928,1.00475,1.00488,1.00,1.75
2016.01.13 01:45:25.434,1.00476,1.00489,1.00,1.50
2016.01.13 01:45:25.688,1.00478,1.00495,1.75,1.50
2016.01.13 01:45:25.892,1.00478,1.00495,1.75,1.37
2016.01.13 01:45:26.409,1.00478,1.00495,1.75,1.75
2016.01.13 01:45:27.899,1.00481,1.00495,1.50,1.75
2016.01.13 01:45:28.001,1.00483,1.00498,1.00,2.25
2016.01.13 01:45:43.717,1.00481,1.00495,1.12,1.00
2016.01.13 01:45:49.663,1.00481,1.00495,1.00,1.50
2016.01.13 01:45:55.137,1.00481,1.00496,1.12,1.50
2016.01.13 01:45:58.770,1.00484,1.00499,1.00,1.75
2016.01.13 01:45:59.361,1.00486,1.00497,1.00,1.75
2016.01.13 01:45:59.463,1.00483,1.00497,2.25,1.75
2016.01.13 01:46:06.185,1.00482,1.00497,1.87,1.75
2016.01.13 01:46:09.039,1.00482,1.00495,2.25,1.50
2016.01.13 01:46:09.551,1.0048,1.00495,1.12,1.75
2016.01.13 01:46:10.371,1.00481,1.00494,1.00,1.50
2016.01.13 01:46:12.190,1.0048,1.00493,1.50,1.50
2016.01.13 01:46:12.696,1.0048,1.00493,1.37,1.75
2016.01.13 01:46:13.201,1.0048,1.00493,1.00,1.75
2016.01.13 01:46:15.085,1.0048,1.00495,1.12,2.25
2016.01.13 01:46:20.884,1.0048,1.00495,1.00,2.25
2016.01.13 01:46:21.891,1.0048,1.00495,1.12,2.25
2016.01.13 01:46:23.192,1.00482,1.00497,1.12,1.75
2016.01.13 01:46:24.189,1.00484,1.00499,1.00,1.75
2016.01.13 01:46:24.292,1.00482,1.00499,1.12,1.75
2016.01.13 01:46:24.973,1.00483,1.00498,1.00,1.75
2016.01.13 01:46:26.520,1.00482,1.00498,1.12,1.75
2016.01.13 01:46:27.132,1.0048,1.00494,1.87,1.00
2016.01.13 01:46:28.475,1.00482,1.00494,1.00,1.00
2016.01.13 01:46:29.992,1.00483,1.00494,1.00,1.00
2016.01.13 01:46:30.679,1.00482,1.00494,1.00,1.00
2016.01.13 01:46:31.037,1.0048,1.00494,1.87,1.00
2016.01.13 01:46:31.595,1.0048,1.00493,1.50,1.00
2016.01.13 01:46:35.251,1.0048,1.00494,1.12,1.00
2016.01.13 01:46:35.305,1.00483,1.00494,1.00,1.00
2016.01.13 01:46:35.817,1.00482,1.00495,1.00,1.00
2016.01.13 01:46:36.210,1.00482,1.00496,1.00,1.75
2016.01.13 01:46:39.215,1.00482,1.00496,1.50,1.00
2016.01.13 01:46:41.712,1.00483,1.00496,1.00,1.00
2016.01.13 01:46:41.975,1.00485,1.00499,1.00,1.75
2016.01.13 01:46:42.357,1.00484,1.00497,1.37,1.75
2016.01.13 01:46:47.203,1.00483,1.00497,1.00,1.75
2016.01.13 01:47:01.252,1.00483,1.00497,1.12,1.75
2016.01.13 01:47:03.689,1.00481,1.00495,1.37,1.50
2016.01.13 01:47:04.222,1.00481,1.00495,1.00,1.75
2016.01.13 01:47:09.183,1.00482,1.00495,1.00,1.75
2016.01.13 01:47:09.716,1.00482,1.00495,1.12,1.50
2016.01.13 01:47:21.168,1.00484,1.00496,1.00,1.75
2016.01.13 01:47:21.678,1.00483,1.00496,1.00,1.75
2016.01.13 01:47:22.194,1.00482,1.00496,1.12,1.75
2016.01.13 01:47:23.372,1.00483,1.00496,1.00,1.75
2016.01.13 01:47:24.941,1.00482,1.00496,1.12,1.75
2016.01.13 01:47:27.641,1.00483,1.00496,1.00,1.75
2016.01.13 01:47:28.171,1.00482,1.00496,1.12,1.75
2016.01.13 01:47:29.983,1.00483,1.00496,1.00,1.75
2016.01.13 01:47:30.343,1.00485,1.00496,1.00,1.75
2016.01.13 01:47:32.268,1.00483,1.00496,1.00,1.75
2016.01.13 01:47:34.575,1.00485,1.00496,1.00,1.75
2016.01.13 01:47:46.855,1.00484,1.00496,1.00,1.75
2016.01.13 01:47:50.772,1.00483,1.00496,1.00,1.75
2016.01.13 01:47:51.278,1.00484,1.00496,1.00,1.75
2016.01.13 01:48:00.204,1.00483,1.00496,1.00,1.50
2016.01.13 01:48:00.739,1.00482,1.00496,1.00,1.75
2016.01.13 01:48:05.474,1.00481,1.00495,1.00,1.75
2016.01.13 01:48:08.628,1.0048,1.00494,1.12,1.75
2016.01.13 01:48:08.933,1.00482,1.00493,1.00,1.50
2016.01.13 01:48:09.465,1.00481,1.00493,1.00,1.50
2016.01.13 01:48:20.437,1.00482,1.00495,1.00,1.75
2016.01.13 01:48:20.792,1.0048,1.00495,1.12,1.75
2016.01.13 01:48:22.655,1.00481,1.00494,1.00,1.75
2016.01.13 01:48:30.576,1.00482,1.00493,1.00,1.37
2016.01.13 01:48:31.160,1.00482,1.00495,1.12,1.12
2016.01.13 01:48:45.643,1.00482,1.00495,1.12,1.12
2016.01.13 01:48:49.872,1.0048,1.00495,2.25,1.37
2016.01.13 01:48:50.393,1.00483,1.00496,1.37,1.37
2016.01.13 01:48:50.495,1.00483,1.00498,1.50,1.87
2016.01.13 01:48:51.021,1.00486,1.00501,1.50,2.62
2016.01.13 01:48:53.462,1.00487,1.005,1.12,1.12
2016.01.13 01:48:53.675,1.00478,1.00493,2.25,1.50
2016.01.13 01:48:54.184,1.00476,1.00491,2.25,1.50
2016.01.13 01:48:54.694,1.00476,1.0049,2.25,1.12
2016.01.13 01:48:56.229,1.00476,1.0049,2.25,1.00
2016.01.13 01:48:57.221,1.00477,1.00491,1.75,1.00
2016.01.13 01:48:59.121,1.00477,1.00493,1.75,1.87
2016.01.13 01:49:06.913,1.00476,1.00492,1.75,1.75
2016.01.13 01:49:07.016,1.00477,1.00491,1.00,1.37
2016.01.13 01:49:10.228,1.00476,1.00492,1.50,1.87
2016.01.13 01:49:10.331,1.00478,1.00492,1.00,1.87
2016.01.13 01:49:10.636,1.00476,1.0049,1.50,1.00
2016.01.13 01:49:14.703,1.00476,1.0049,1.00,1.87
2016.01.13 01:49:15.231,1.00475,1.00489,1.50,1.87
2016.01.13 01:49:23.978,1.00472,1.00488,1.50,1.87
2016.01.13 01:49:24.363,1.0047,1.00485,1.50,1.87
2016.01.13 01:49:24.671,1.00469,1.00483,1.87,1.12
2016.01.13 01:49:24.992,1.0047,1.00483,1.50,1.00
2016.01.13 01:49:26.752,1.00469,1.00484,1.50,1.12
2016.01.13 01:49:27.263,1.00467,1.00483,2.25,1.37
2016.01.13 01:49:36.184,1.00468,1.00483,1.50,1.12
2016.01.13 01:49:49.383,1.0047,1.00483,1.00,1.12
2016.01.13 01:49:50.401,1.00469,1.00483,1.87,1.12
2016.01.13 01:49:56.185,1.00469,1.00482,1.00,1.00
2016.01.13 01:49:58.944,1.0047,1.00482,1.00,1.00
2016.01.13 01:49:59.457,1.00471,1.00484,1.87,1.37
2016.01.13 01:50:07.018,1.00473,1.00484,1.00,1.37
2016.01.13 01:50:07.535,1.00473,1.00484,1.50,1.00
2016.01.13 01:50:10.054,1.00472,1.00484,1.87,1.00
2016.01.13 01:50:10.562,1.00473,1.00484,1.00,1.00
2016.01.13 01:50:11.378,1.00472,1.00484,1.12,1.00
2016.01.13 01:50:16.225,1.00471,1.00485,1.00,1.12
2016.01.13 01:50:24.373,1.00473,1.00484,1.00,1.37
2016.01.13 01:50:24.888,1.00474,1.00484,1.00,1.37
2016.01.13 01:50:25.406,1.00473,1.00484,1.00,1.37
2016.01.13 01:50:26.691,1.00474,1.00484,1.00,1.37
2016.01.13 01:50:36.856,1.00474,1.00484,1.00,1.37
2016.01.13 01:50:37.071,1.00471,1.00484,1.00,1.12
2016.01.13 01:50:37.173,1.00469,1.00484,1.12,1.12
2016.01.13 01:50:39.464,1.00473,1.00484,1.00,1.37
2016.01.13 01:50:39.515,1.00473,1.00484,1.00,1.00
2016.01.13 01:50:48.698,1.00472,1.00484,1.12,1.00
2016.01.13 01:50:49.209,1.00473,1.00484,1.00,1.00
2016.01.13 01:50:52.901,1.00473,1.00487,1.50,1.87
2016.01.13 01:50:53.410,1.00475,1.00487,1.00,1.12
2016.01.13 01:50:54.504,1.00474,1.00487,1.12,1.12
2016.01.13 01:50:56.207,1.00473,1.00485,1.12,1.00
2016.01.13 01:50:56.816,1.00473,1.00486,1.12,1.12
2016.01.13 01:51:01.552,1.00474,1.00486,1.00,1.12
2016.01.13 01:51:03.627,1.00475,1.00486,1.00,1.12
2016.01.13 01:51:04.686,1.00476,1.00486,1.00,1.12
2016.01.13 01:51:04.737,1.00478,1.00486,1.00,1.12
2016.01.13 01:51:05.384,1.00477,1.00486,1.00,1.12
2016.01.13 01:51:05.897,1.00476,1.00486,1.00,1.12
2016.01.13 01:51:06.707,1.00477,1.00486,1.00,1.12
2016.01.13 01:51:12.098,1.00476,1.00486,1.00,1.12
2016.01.13 01:51:33.064,1.00477,1.00486,1.00,1.12
2016.01.13 01:51:33.644,1.00476,1.00486,1.00,1.12
2016.01.13 01:51:38.385,1.00478,1.00486,1.00,1.12
2016.01.13 01:51:39.227,1.00477,1.00486,1.00,1.12
2016.01.13 01:51:39.745,1.00478,1.00486,1.00,1.12
2016.01.13 01:51:40.653,1.00477,1.00486,1.00,1.12
2016.01.13 01:51:41.243,1.00478,1.00486,1.00,1.12
2016.01.13 01:51:41.753,1.00477,1.00486,1.00,1.12
2016.01.13 01:51:42.262,1.00478,1.00486,1.00,1.12
2016.01.13 01:51:42.839,1.00479,1.00486,1.00,1.12
2016.01.13 01:51:42.890,1.00477,1.00489,1.00,1.87
2016.01.13 01:51:42.993,1.00477,1.00491,1.37,1.75
2016.01.13 01:51:43.502,1.00477,1.00493,2.25,1.50
2016.01.13 01:51:44.155,1.00482,1.00496,1.50,1.12
2016.01.13 01:51:44.208,1.00482,1.00496,1.50,1.12
2016.01.13 01:51:56.232,1.00483,1.00497,1.12,1.12
2016.01.13 01:52:06.994,1.00481,1.00494,1.75,1.00
2016.01.13 01:52:07.249,1.0048,1.00493,1.50,1.00
2016.01.13 01:52:07.779,1.0048,1.00494,1.50,1.50
2016.01.13 01:52:16.160,1.0048,1.00494,2.25,1.00
2016.01.13 01:52:16.669,1.0048,1.00495,2.25,1.12
