2016.01.26 11:21:01.718,1.01589,1.01598,1.12,1.87
2016.01.26 11:21:03.829,1.01589,1.01597,1.37,1.12
2016.01.26 11:21:04.260,1.01589,1.01598,1.12,1.87
2016.01.26 11:21:04.772,1.01589,1.01598,1.37,1.00
2016.01.26 11:21:04.824,1.01589,1.01598,1.37,1.00
2016.01.26 11:21:05.494,1.01588,1.01598,2.62,1.00
2016.01.26 11:21:07.949,1.01588,1.01598,3.00,1.00
2016.01.26 11:21:11.253,1.0159,1.01598,1.87,1.00
2016.01.26 11:21:11.559,1.01588,1.01596,2.62,1.12
2016.01.26 11:21:11.980,1.01589,1.01598,2.25,4.87
2016.01.26 11:21:12.919,1.0159,1.01598,1.87,4.87
2016.01.26 11:21:13.424,1.0159,1.01598,1.75,1.37
2016.01.26 11:21:13.526,1.01592,1.01602,1.37,1.00
2016.01.26 11:21:13.630,1.01592,1.01601,1.37,1.37
2016.01.26 11:21:13.936,1.01591,1.01599,1.75,1.37
2016.01.26 11:21:14.715,1.01591,1.01598,1.75,1.37
2016.01.26 11:21:15.486,1.01591,1.01599,1.75,1.37
2016.01.26 11:21:16.106,1.01591,1.01598,1.75,1.37
2016.01.26 11:21:17.655,1.01591,1.016,1.75,3.75
2016.01.26 11:21:18.170,1.01591,1.016,1.50,4.87
2016.01.26 11:21:18.681,1.01591,1.016,1.50,4.87
2016.01.26 11:21:19.583,1.01592,1.016,1.00,1.87
2016.01.26 11:21:19.634,1.01592,1.016,1.37,1.87
2016.01.26 11:21:20.172,1.01593,1.016,1.50,1.00
2016.01.26 11:21:20.987,1.01593,1.01601,1.50,4.12
2016.01.26 11:21:21.497,1.01592,1.01601,2.62,4.12
2016.01.26 11:21:23.660,1.01592,1.016,2.62,1.00
2016.01.26 11:21:25.165,1.01593,1.01601,1.50,4.12
2016.01.26 11:21:25.705,1.01593,1.01601,1.75,3.75
2016.01.26 11:21:30.171,1.01592,1.01599,1.75,1.12
2016.01.26 11:21:30.375,1.0159,1.016,1.75,1.37
2016.01.26 11:21:30.907,1.0159,1.016,1.75,1.12
2016.01.26 11:21:32.069,1.0159,1.01598,1.75,1.00
2016.01.26 11:21:34.381,1.01589,1.01598,1.75,1.87
2016.01.26 11:21:34.942,1.01589,1.01598,1.75,1.12
2016.01.26 11:21:35.455,1.01591,1.016,1.75,4.87
2016.01.26 11:21:35.659,1.01589,1.01598,1.87,4.12
2016.01.26 11:21:35.711,1.01589,1.01598,1.50,4.12
2016.01.26 11:21:35.762,1.01589,1.01597,1.50,1.37
2016.01.26 11:21:36.170,1.01589,1.01598,1.50,4.12
2016.01.26 11:21:40.381,1.01589,1.01598,1.50,4.87
2016.01.26 11:21:40.842,1.01587,1.01594,1.00,3.75
2016.01.26 11:21:41.149,1.01584,1.01592,1.75,1.00
2016.01.26 11:21:42.163,1.01584,1.01594,1.75,3.75
2016.01.26 11:21:42.370,1.01583,1.01591,1.12,1.00
2016.01.26 11:21:42.422,1.01582,1.01591,1.75,1.00
2016.01.26 11:21:42.626,1.01582,1.01591,1.00,1.00
2016.01.26 11:21:43.336,1.01579,1.01588,1.37,3.75
2016.01.26 11:21:43.389,1.01578,1.01588,1.87,3.75
2016.01.26 11:21:43.899,1.01578,1.01586,1.87,1.00
2016.01.26 11:21:44.205,1.01576,1.01584,1.75,1.00
2016.01.26 11:21:44.726,1.01576,1.01584,1.50,1.00
2016.01.26 11:21:45.235,1.01576,1.01583,1.50,1.00
2016.01.26 11:21:47.851,1.01573,1.01581,1.87,1.00
2016.01.26 11:21:48.712,1.0157,1.0158,1.50,1.37
2016.01.26 11:21:48.816,1.01568,1.01578,1.50,1.00
2016.01.26 11:21:49.341,1.01568,1.01578,1.75,1.00
2016.01.26 11:21:50.264,1.01568,1.01577,2.25,1.00
2016.01.26 11:21:51.243,1.01568,1.01577,2.25,1.00
2016.01.26 11:21:52.464,1.01569,1.01578,1.12,3.75
2016.01.26 11:21:52.567,1.01569,1.01578,1.50,3.75
2016.01.26 11:21:52.721,1.01569,1.01578,1.50,3.75
2016.01.26 11:21:53.791,1.01569,1.01578,1.50,3.75
2016.01.26 11:21:53.843,1.01572,1.01578,1.00,3.75
2016.01.26 11:21:54.364,1.01572,1.01578,1.50,3.75
2016.01.26 11:21:55.026,1.01572,1.01579,1.50,3.75
2016.01.26 11:21:55.129,1.01572,1.01581,1.75,3.75
2016.01.26 11:21:58.334,1.01572,1.0158,1.75,1.00
2016.01.26 11:21:59.934,1.01572,1.0158,1.50,1.00
2016.01.26 11:22:00.443,1.01572,1.0158,1.50,3.75
2016.01.26 11:22:02.405,1.01572,1.01579,1.50,1.00
2016.01.26 11:22:05.078,1.0157,1.01579,1.50,3.75
2016.01.26 11:22:05.129,1.0157,1.01577,1.50,1.00
2016.01.26 11:22:06.240,1.01571,1.01578,1.00,3.75
2016.01.26 11:22:07.334,1.01569,1.01577,1.75,1.00
2016.01.26 11:22:08.779,1.01569,1.01578,1.75,3.75
2016.01.26 11:22:10.078,1.01569,1.01577,1.75,1.00
2016.01.26 11:22:13.398,1.01569,1.01578,1.75,3.75
2016.01.26 11:22:16.124,1.01569,1.01578,1.50,3.75
2016.01.26 11:22:17.361,1.01566,1.01577,3.37,3.75
2016.01.26 11:22:17.860,1.01565,1.01575,1.87,3.75
2016.01.26 11:22:20.446,1.01565,1.01575,1.87,3.75
2016.01.26 11:22:20.984,1.01565,1.01575,2.62,3.75
2016.01.26 11:22:27.626,1.01565,1.01575,1.00,4.12
2016.01.26 11:22:32.831,1.01564,1.01572,1.87,1.00
2016.01.26 11:22:34.100,1.01563,1.01575,2.62,4.50
2016.01.26 11:22:37.318,1.01563,1.01573,2.25,1.00
2016.01.26 11:22:38.374,1.01563,1.01572,2.25,1.00
2016.01.26 11:22:39.803,1.01563,1.01573,1.87,1.00
2016.01.26 11:22:39.854,1.01563,1.01573,1.87,1.00
2016.01.26 11:22:40.008,1.01565,1.01575,1.12,3.75
2016.01.26 11:22:40.687,1.01566,1.01575,1.87,3.75
2016.01.26 11:22:40.892,1.01566,1.01575,1.00,3.75
2016.01.26 11:22:41.097,1.01565,1.01573,1.00,1.00
2016.01.26 11:22:41.970,1.01566,1.01573,1.50,1.00
2016.01.26 11:22:42.176,1.01566,1.01575,1.50,3.75
2016.01.26 11:22:48.307,1.01565,1.01575,1.87,3.75
2016.01.26 11:22:48.409,1.01565,1.01575,1.87,1.00
2016.01.26 11:22:56.131,1.01566,1.01575,2.62,3.75
2016.01.26 11:22:56.640,1.01566,1.01576,1.75,3.75
2016.01.26 11:22:57.281,1.01566,1.01577,1.75,3.45
2016.01.26 11:22:58.106,1.01568,1.01577,1.00,3.45
2016.01.26 11:22:58.820,1.01566,1.01577,1.75,3.45
2016.01.26 11:23:00.775,1.01565,1.01575,1.75,3.45
2016.01.26 11:23:01.132,1.01566,1.01576,1.75,3.45
2016.01.26 11:23:03.425,1.01565,1.01576,2.62,3.45
2016.01.26 11:23:04.538,1.01567,1.01576,1.50,3.45
2016.01.26 11:23:04.845,1.01569,1.01579,1.50,3.45
2016.01.26 11:23:05.365,1.01569,1.01579,2.25,3.45
2016.01.26 11:23:05.980,1.01568,1.0158,1.75,3.45
2016.01.26 11:23:06.529,1.01568,1.01579,1.75,3.45
2016.01.26 11:23:07.150,1.01569,1.01579,1.00,3.83
2016.01.26 11:23:08.922,1.01568,1.01579,1.75,3.45
2016.01.26 11:23:09.436,1.01567,1.01579,2.62,3.83
2016.01.26 11:23:09.959,1.01567,1.01577,2.62,3.45
2016.01.26 11:23:10.669,1.01568,1.01577,1.00,3.45
2016.01.26 11:23:11.179,1.01568,1.01577,1.50,3.45
2016.01.26 11:23:11.332,1.0157,1.01579,1.50,3.45
2016.01.26 11:23:12.782,1.01569,1.01579,2.25,3.45
2016.01.26 11:23:13.036,1.01568,1.01579,1.50,3.45
2016.01.26 11:23:13.088,1.01568,1.01577,1.50,3.45
2016.01.26 11:23:13.599,1.01569,1.01577,1.50,3.45
2016.01.26 11:23:15.430,1.01568,1.01578,1.75,3.45
2016.01.26 11:23:16.643,1.01568,1.01578,1.75,3.45
2016.01.26 11:23:17.992,1.01568,1.01577,1.12,3.75
2016.01.26 11:23:18.438,1.01567,1.01575,1.87,1.00
2016.01.26 11:23:19.657,1.01567,1.01576,1.50,3.75
2016.01.26 11:23:20.905,1.01566,1.01575,1.75,1.00
2016.01.26 11:23:22.182,1.01566,1.01575,1.50,3.75
2016.01.26 11:23:22.692,1.01565,1.01575,1.50,3.75
2016.01.26 11:23:24.500,1.01565,1.01575,1.50,1.12
2016.01.26 11:23:24.816,1.01564,1.01572,1.37,1.00
2016.01.26 11:23:25.224,1.01563,1.01574,1.87,4.12
2016.01.26 11:23:27.538,1.01562,1.01573,2.25,3.75
2016.01.26 11:23:32.919,1.01562,1.01573,1.75,3.75
2016.01.26 11:23:34.113,1.01563,1.01574,1.12,1.00
2016.01.26 11:23:34.427,1.01563,1.01574,1.00,1.00
2016.01.26 11:23:34.530,1.0156,1.01572,1.87,1.87
2016.01.26 11:23:34.632,1.01559,1.01569,1.12,1.00
2016.01.26 11:23:34.786,1.01558,1.01565,1.87,1.00
2016.01.26 11:23:34.889,1.01558,1.01567,1.37,3.75
2016.01.26 11:23:35.421,1.01557,1.01567,1.50,3.75
2016.01.26 11:23:38.760,1.01555,1.01566,3.00,1.00
2016.01.26 11:23:39.536,1.01555,1.01564,1.50,3.75
2016.01.26 11:23:39.639,1.01554,1.01562,1.37,1.00
2016.01.26 11:23:40.249,1.01551,1.01562,1.75,1.12
2016.01.26 11:23:41.040,1.01551,1.01561,1.75,1.00
2016.01.26 11:23:43.248,1.0155,1.01559,1.75,1.00
2016.01.26 11:23:43.549,1.01549,1.01557,1.50,1.00
2016.01.26 11:23:46.059,1.01549,1.01558,1.37,3.75
2016.01.26 11:23:47.648,1.01549,1.01557,1.37,1.00
2016.01.26 11:23:48.599,1.01545,1.01555,1.75,1.00
2016.01.26 11:23:48.651,1.01544,1.01552,2.25,1.00
2016.01.26 11:23:49.161,1.01544,1.01552,2.62,1.00
2016.01.26 11:23:49.875,1.01544,1.01553,1.87,3.75
2016.01.26 11:23:55.244,1.01545,1.01552,1.12,1.00
2016.01.26 11:23:55.770,1.01544,1.01552,1.00,3.75
2016.01.26 11:23:56.198,1.01542,1.01552,1.87,3.75
2016.01.26 11:23:57.359,1.01545,1.01552,1.50,3.75
2016.01.26 11:23:57.582,1.01547,1.01555,1.75,3.75
2016.01.26 11:23:57.737,1.01546,1.01555,1.37,3.75
2016.01.26 11:23:58.105,1.01546,1.01553,1.00,1.00
2016.01.26 11:24:00.476,1.01544,1.01553,1.37,3.75
2016.01.26 11:24:04.898,1.01544,1.01553,1.87,1.00
2016.01.26 11:24:05.427,1.01543,1.01554,2.62,3.75
2016.01.26 11:24:09.224,1.01544,1.01554,1.12,3.75
2016.01.26 11:24:09.735,1.01543,1.01554,3.00,3.75
2016.01.26 11:24:10.494,1.01543,1.01552,3.00,1.00
2016.01.26 11:24:11.954,1.01543,1.01556,3.00,2.26
2016.01.26 11:24:12.209,1.01546,1.01556,1.75,2.26
2016.01.26 11:24:12.719,1.01546,1.01556,2.25,3.01
2016.01.26 11:24:13.943,1.01546,1.01556,2.25,3.01
2016.01.26 11:24:14.930,1.01545,1.01555,1.12,3.39
2016.01.26 11:24:15.479,1.01544,1.01555,3.37,3.01
2016.01.26 11:24:16.252,1.01544,1.01557,3.37,4.14
2016.01.26 11:24:17.035,1.01544,1.01556,1.87,1.39
2016.01.26 11:24:17.562,1.01544,1.01557,2.62,4.14
2016.01.26 11:24:17.664,1.01544,1.01555,2.62,3.01
2016.01.26 11:24:18.328,1.01545,1.01556,1.75,3.01
2016.01.26 11:24:18.861,1.01546,1.01556,1.75,3.01
2016.01.26 11:24:19.576,1.01546,1.01557,1.75,3.01
2016.01.26 11:24:20.740,1.01546,1.01557,2.25,3.01
2016.01.26 11:24:25.143,1.01549,1.0156,1.75,1.37
2016.01.26 11:24:25.378,1.01553,1.01561,2.62,3.39
2016.01.26 11:24:25.481,1.01555,1.01565,1.75,3.01
2016.01.26 11:24:26.008,1.01555,1.01565,2.62,2.94
2016.01.26 11:24:26.580,1.01555,1.01566,3.37,2.94
2016.01.26 11:24:27.995,1.01555,1.01567,2.62,3.31
2016.01.26 11:24:29.240,1.01555,1.01565,1.87,2.94
2016.01.26 11:24:30.177,1.01556,1.01565,1.12,2.94
2016.01.26 11:24:30.776,1.01556,1.01566,2.25,2.94
2016.01.26 11:24:31.234,1.01556,1.01568,2.25,1.12
2016.01.26 11:24:31.336,1.01556,1.01567,1.75,1.37
2016.01.26 11:24:31.654,1.01554,1.01564,1.12,1.37
2016.01.26 11:24:31.706,1.01554,1.01568,1.87,2.25
2016.01.26 11:24:32.219,1.01555,1.01568,1.12,1.37
2016.01.26 11:24:33.944,1.01554,1.01568,3.37,1.50
2016.01.26 11:24:36.642,1.01554,1.01568,1.12,2.25
2016.01.26 11:24:37.340,1.01554,1.01568,1.12,3.00
2016.01.26 11:24:37.853,1.01554,1.01568,1.12,2.25
2016.01.26 11:24:38.659,1.01554,1.01568,1.12,3.00
2016.01.26 11:24:40.069,1.01553,1.01567,3.00,1.50
2016.01.26 11:24:40.696,1.01555,1.01568,1.87,1.37
2016.01.26 11:24:41.206,1.01556,1.01568,1.75,1.50
2016.01.26 11:24:42.180,1.01556,1.01568,1.75,1.50
2016.01.26 11:24:42.814,1.01556,1.01568,1.75,1.50
2016.01.26 11:24:43.361,1.01555,1.01568,3.00,1.50
2016.01.26 11:24:43.877,1.01555,1.01568,3.00,1.50
2016.01.26 11:24:44.491,1.01556,1.01568,1.75,1.50
2016.01.26 11:24:46.057,1.01556,1.01568,1.75,1.50
2016.01.26 11:24:46.961,1.01557,1.01569,3.75,1.43
2016.01.26 11:24:47.294,1.01557,1.01567,2.62,1.12
2016.01.26 11:24:47.804,1.01557,1.01568,2.25,1.12
2016.01.26 11:24:48.448,1.01558,1.01569,1.75,1.37
2016.01.26 11:24:49.097,1.01558,1.0157,1.75,1.37
2016.01.26 11:24:49.697,1.01557,1.01568,3.37,1.12
2016.01.26 11:24:50.248,1.01558,1.0157,1.75,1.37
2016.01.26 11:24:50.757,1.01559,1.0157,1.75,1.12
2016.01.26 11:24:51.304,1.01558,1.01568,1.75,1.37
2016.01.26 11:24:51.826,1.01558,1.01568,1.75,1.12
2016.01.26 11:24:52.181,1.01558,1.01571,1.75,2.18
2016.01.26 11:24:52.712,1.01558,1.0157,1.75,1.37
2016.01.26 11:24:52.916,1.01558,1.01568,1.75,1.37
2016.01.26 11:24:53.487,1.01558,1.01569,1.75,1.37
2016.01.26 11:24:54.817,1.01558,1.0157,1.75,1.05
2016.01.26 11:24:55.276,1.01558,1.01568,1.75,1.37
2016.01.26 11:24:55.805,1.01557,1.01568,2.25,1.37
2016.01.26 11:24:56.110,1.01558,1.01571,2.25,2.18
2016.01.26 11:24:56.725,1.01559,1.0157,2.25,1.05
2016.01.26 11:24:58.630,1.0156,1.01571,1.75,1.80
2016.01.26 11:24:59.200,1.0156,1.0157,1.75,1.12
2016.01.26 11:24:59.810,1.01559,1.01568,1.50,1.37
2016.01.26 11:25:00.401,1.01558,1.01568,1.75,1.12
2016.01.26 11:25:00.911,1.01558,1.01568,1.75,1.37
2016.01.26 11:25:01.483,1.01558,1.01568,1.75,1.12
2016.01.26 11:25:02.955,1.01558,1.01568,1.75,1.37
2016.01.26 11:25:03.465,1.01558,1.01568,1.75,1.12
2016.01.26 11:25:03.973,1.01558,1.01568,1.75,1.37
2016.01.26 11:25:05.266,1.01558,1.01568,1.75,1.12
2016.01.26 11:25:06.037,1.0156,1.01571,1.75,1.05
2016.01.26 11:25:06.547,1.01559,1.0157,1.75,1.80
2016.01.26 11:25:07.042,1.01559,1.01567,1.50,1.37
2016.01.26 11:25:07.247,1.01559,1.01569,1.00,1.37
2016.01.26 11:25:08.432,1.01559,1.01569,1.00,1.12
2016.01.26 11:25:08.941,1.01559,1.01568,1.00,1.12
2016.01.26 11:25:09.591,1.0156,1.01568,1.00,1.12
2016.01.26 11:25:09.846,1.0156,1.01571,1.00,1.80
2016.01.26 11:25:10.354,1.0156,1.0157,1.00,1.37
2016.01.26 11:25:10.735,1.0156,1.01567,1.00,1.37
2016.01.26 11:25:11.057,1.01558,1.01569,1.75,1.37
2016.01.26 11:25:13.257,1.01558,1.01568,1.75,1.37
2016.01.26 11:25:13.925,1.01558,1.01568,1.75,1.12
2016.01.26 11:25:14.557,1.0156,1.01571,1.75,1.87
2016.01.26 11:25:15.172,1.01563,1.0157,1.00,1.37
2016.01.26 11:25:18.085,1.01563,1.0157,1.00,1.12
2016.01.26 11:25:18.494,1.0156,1.01569,1.75,1.37
2016.01.26 11:25:20.736,1.0156,1.01569,1.75,1.12
2016.01.26 11:25:25.558,1.0156,1.0157,1.75,1.12
2016.01.26 11:25:26.966,1.0156,1.0157,1.75,1.37
2016.01.26 11:25:28.368,1.0156,1.01569,1.75,1.37
2016.01.26 11:25:28.953,1.0156,1.01569,1.75,1.12
2016.01.26 11:25:30.680,1.0156,1.0157,1.75,1.12
2016.01.26 11:25:31.186,1.0156,1.01569,1.75,1.12
2016.01.26 11:25:34.987,1.01561,1.0157,1.12,1.37
2016.01.26 11:25:35.765,1.01561,1.01571,1.12,1.37
2016.01.26 11:25:36.427,1.01561,1.0157,2.62,1.37
2016.01.26 11:25:37.716,1.01561,1.01571,2.62,1.37
2016.01.26 11:25:38.224,1.01561,1.0157,1.75,1.37
2016.01.26 11:25:39.591,1.01561,1.0157,1.75,1.12
2016.01.26 11:25:40.211,1.01561,1.01569,1.75,1.12
2016.01.26 11:25:41.495,1.01561,1.0157,1.75,1.12
2016.01.26 11:25:42.045,1.01561,1.01569,1.75,1.12
2016.01.26 11:25:45.237,1.01561,1.0157,1.75,1.12
2016.01.26 11:25:45.740,1.01561,1.01569,1.75,1.12
2016.01.26 11:25:47.700,1.01561,1.0157,1.75,1.12
2016.01.26 11:25:48.447,1.0156,1.01569,3.37,1.12
2016.01.26 11:25:52.612,1.01561,1.0157,1.75,1.12
2016.01.26 11:25:53.115,1.01561,1.01569,1.75,1.12
2016.01.26 11:25:58.148,1.0156,1.0157,2.62,1.12
2016.01.26 11:25:58.665,1.0156,1.01569,2.62,1.12
2016.01.26 11:26:01.573,1.0156,1.0157,2.62,1.12
2016.01.26 11:26:02.077,1.01561,1.01569,1.75,1.37
2016.01.26 11:26:04.165,1.01561,1.01569,1.75,1.12
2016.01.26 11:26:06.239,1.01561,1.01571,1.75,1.37
2016.01.26 11:26:06.999,1.01561,1.0157,1.75,1.37
2016.01.26 11:26:09.786,1.0156,1.0157,3.37,1.12
2016.01.26 11:26:10.323,1.01561,1.01569,1.75,1.12
2016.01.26 11:26:11.971,1.0156,1.0157,3.37,1.12
2016.01.26 11:26:12.580,1.01561,1.01569,1.75,1.12
2016.01.26 11:26:18.975,1.0156,1.01569,2.62,1.37
2016.01.26 11:26:19.078,1.01559,1.01569,1.75,1.37
2016.01.26 11:26:19.129,1.01559,1.01569,1.00,1.87
2016.01.26 11:26:19.346,1.01559,1.01567,1.00,1.37
2016.01.26 11:26:19.399,1.01556,1.01567,1.00,1.12
2016.01.26 11:26:19.908,1.01558,1.01568,1.00,1.00
2016.01.26 11:26:20.214,1.01558,1.0157,1.75,1.50
2016.01.26 11:26:20.631,1.01556,1.01568,2.62,1.37
2016.01.26 11:26:20.683,1.01556,1.01567,2.25,1.12
2016.01.26 11:26:21.192,1.01556,1.01568,2.10,1.50
2016.01.26 11:26:21.701,1.01556,1.01567,2.10,1.12
2016.01.26 11:26:23.079,1.01556,1.01568,2.85,1.00
2016.01.26 11:26:23.587,1.01556,1.01567,2.85,1.12
2016.01.26 11:26:25.218,1.01557,1.01568,2.85,1.00
2016.01.26 11:26:25.728,1.01557,1.01568,2.85,1.12
2016.01.26 11:26:26.287,1.01557,1.01568,2.10,1.37
2016.01.26 11:26:30.115,1.01557,1.01569,2.10,1.50
2016.01.26 11:26:30.624,1.01557,1.01569,2.10,1.50
2016.01.26 11:26:31.236,1.01557,1.01568,2.10,1.12
2016.01.26 11:26:31.744,1.01557,1.01567,1.75,1.12
2016.01.26 11:26:32.602,1.01556,1.01569,2.85,1.50
2016.01.26 11:26:33.300,1.01557,1.01568,2.10,1.37
2016.01.26 11:26:33.961,1.01557,1.01568,2.10,1.12
2016.01.26 11:26:34.216,1.01559,1.01571,1.50,2.25
2016.01.26 11:26:34.268,1.01559,1.01571,1.75,1.87
2016.01.26 11:26:34.574,1.01558,1.01569,3.23,1.12
2016.01.26 11:26:34.947,1.01557,1.01569,1.75,1.50
2016.01.26 11:26:43.459,1.01556,1.01569,1.75,3.00
2016.01.26 11:26:43.562,1.01556,1.01567,1.75,1.37
2016.01.26 11:26:43.958,1.01559,1.01569,1.00,1.37
2016.01.26 11:26:44.467,1.01559,1.01568,1.00,1.37
2016.01.26 11:26:46.968,1.01559,1.01569,1.00,1.37
2016.01.26 11:26:47.491,1.01559,1.01568,1.00,1.37
2016.01.26 11:26:49.760,1.01559,1.01569,1.00,1.37
2016.01.26 11:26:50.354,1.01559,1.01568,1.00,1.37
2016.01.26 11:26:51.342,1.01559,1.01569,1.00,1.37
2016.01.26 11:26:52.075,1.01559,1.0157,1.00,1.12
2016.01.26 11:26:52.583,1.01559,1.0157,1.00,1.37
2016.01.26 11:26:53.663,1.01555,1.01568,2.62,1.12
2016.01.26 11:26:53.715,1.01554,1.01568,2.62,2.62
2016.01.26 11:26:53.817,1.01555,1.01567,1.75,1.37
2016.01.26 11:26:54.021,1.01556,1.01568,1.75,2.25
2016.01.26 11:26:54.539,1.01556,1.01568,2.25,1.50
2016.01.26 11:26:55.051,1.01557,1.01568,1.75,1.37
2016.01.26 11:26:56.672,1.01557,1.01569,1.75,1.50
2016.01.26 11:26:57.184,1.01556,1.01568,1.75,1.37
2016.01.26 11:26:58.150,1.01556,1.01569,1.75,2.25
2016.01.26 11:26:58.655,1.01556,1.01568,1.75,1.37
2016.01.26 11:27:01.799,1.01556,1.01569,1.75,3.00
2016.01.26 11:27:02.373,1.01556,1.01568,1.75,1.37
2016.01.26 11:27:02.578,1.01559,1.01571,2.25,1.37
2016.01.26 11:27:03.087,1.01559,1.01571,3.00,1.37
2016.01.26 11:27:03.922,1.01559,1.01572,3.00,1.37
2016.01.26 11:27:04.524,1.01559,1.01571,3.00,1.37
2016.01.26 11:27:05.069,1.01561,1.01572,1.75,1.37
2016.01.26 11:27:05.579,1.0156,1.01571,2.25,1.37
2016.01.26 11:27:10.595,1.0156,1.01572,3.00,1.37
2016.01.26 11:27:11.096,1.0156,1.01571,3.00,1.37
2016.01.26 11:27:16.210,1.0156,1.01572,3.00,1.37
2016.01.26 11:27:17.448,1.0156,1.01571,3.00,1.37
2016.01.26 11:27:17.906,1.01561,1.01571,1.75,1.37
2016.01.26 11:27:18.070,1.01561,1.01574,2.25,1.87
2016.01.26 11:27:18.121,1.01563,1.01573,1.37,1.37
2016.01.26 11:27:21.928,1.01569,1.01576,1.12,1.00
2016.01.26 11:27:21.980,1.01569,1.0158,1.12,1.87
2016.01.26 11:27:22.031,1.01571,1.0158,1.87,1.00
2016.01.26 11:27:22.083,1.01572,1.01584,1.50,1.50
2016.01.26 11:27:22.236,1.01572,1.01584,1.87,1.12
2016.01.26 11:27:23.415,1.01572,1.01584,2.62,1.37
2016.01.26 11:27:23.924,1.01572,1.01585,2.62,1.37
2016.01.26 11:27:24.615,1.01572,1.01584,2.62,1.37
2016.01.26 11:27:24.819,1.01572,1.01584,1.75,2.25
2016.01.26 11:27:25.327,1.01571,1.01584,1.12,1.12
2016.01.26 11:27:26.446,1.0157,1.01584,1.87,4.12
2016.01.26 11:27:28.272,1.01572,1.01583,1.00,1.87
2016.01.26 11:27:28.627,1.0157,1.0158,1.00,1.00
2016.01.26 11:27:28.934,1.01566,1.01576,1.37,1.00
2016.01.26 11:27:29.138,1.01566,1.01578,1.87,1.12
2016.01.26 11:27:29.808,1.01565,1.01578,1.50,2.25
2016.01.26 11:27:30.317,1.01564,1.01577,1.87,1.12
2016.01.26 11:27:31.331,1.01563,1.01575,1.87,1.12
2016.01.26 11:27:31.636,1.01559,1.01571,1.12,1.12
2016.01.26 11:27:33.972,1.0156,1.01572,2.25,1.00
2016.01.26 11:27:43.568,1.01561,1.01573,1.75,1.37
2016.01.26 11:27:43.772,1.01563,1.01575,1.75,1.00
2016.01.26 11:27:44.281,1.01564,1.01576,1.75,1.00
2016.01.26 11:27:44.914,1.01564,1.01577,1.75,1.00
2016.01.26 11:27:47.583,1.01563,1.01576,1.75,1.00
2016.01.26 11:27:49.196,1.01563,1.01576,2.25,2.25
2016.01.26 11:27:49.761,1.01563,1.01575,1.50,1.00
2016.01.26 11:27:50.269,1.01563,1.01574,1.00,1.12
2016.01.26 11:27:50.575,1.01563,1.01572,1.00,1.37
2016.01.26 11:27:51.101,1.01561,1.01572,1.50,1.00
2016.01.26 11:27:53.868,1.01559,1.01572,1.87,1.50
2016.01.26 11:27:53.920,1.01559,1.01571,1.12,1.50
2016.01.26 11:27:53.971,1.01557,1.01562,2.25,1.00
2016.01.26 11:27:54.127,1.01554,1.01563,1.12,1.12
2016.01.26 11:27:54.488,1.01552,1.01562,1.87,1.37
2016.01.26 11:27:54.935,1.01547,1.01559,1.50,2.25
2016.01.26 11:27:55.194,1.01545,1.01559,2.62,2.62
2016.01.26 11:27:55.399,1.01545,1.01557,1.12,1.50
2016.01.26 11:27:56.276,1.01544,1.01555,1.12,1.37
2016.01.26 11:27:56.481,1.01542,1.01555,1.50,2.25
2016.01.26 11:27:56.686,1.01542,1.01555,1.75,2.25
2016.01.26 11:27:57.081,1.01544,1.01555,1.37,1.87
2016.01.26 11:27:57.796,1.01544,1.01556,1.75,1.50
2016.01.26 11:27:58.307,1.01544,1.01556,1.75,1.12
2016.01.26 11:28:01.542,1.01544,1.01555,1.75,1.00
2016.01.26 11:28:02.376,1.01544,1.01555,1.75,1.00
2016.01.26 11:28:02.902,1.01545,1.01554,1.50,1.00
2016.01.26 11:28:02.953,1.01546,1.01556,1.00,1.12
2016.01.26 11:28:03.559,1.01545,1.01556,1.75,1.00
2016.01.26 11:28:11.026,1.01547,1.01557,1.00,2.25
2016.01.26 11:28:11.680,1.01547,1.01557,1.00,2.25
2016.01.26 11:28:13.732,1.01546,1.01556,1.37,1.37
2016.01.26 11:28:14.253,1.01546,1.01557,1.37,1.87
2016.01.26 11:28:15.778,1.01547,1.01558,1.12,1.00
2016.01.26 11:28:15.829,1.01547,1.01559,2.25,1.00
2016.01.26 11:28:17.478,1.01547,1.01559,2.62,1.50
2016.01.26 11:28:17.791,1.01545,1.01555,1.12,1.00
2016.01.26 11:28:19.395,1.01546,1.01556,1.37,1.87
2016.01.26 11:28:27.122,1.01546,1.01555,1.37,1.12
2016.01.26 11:28:28.552,1.01546,1.01556,1.37,1.87
2016.01.26 11:28:28.858,1.01541,1.01552,2.25,1.50
2016.01.26 11:28:29.064,1.01538,1.01548,1.12,1.12
2016.01.26 11:28:30.613,1.01538,1.01545,1.00,1.00
2016.01.26 11:28:31.917,1.01538,1.01546,1.00,3.37
2016.01.26 11:28:32.451,1.01536,1.01546,1.00,3.75
2016.01.26 11:28:32.502,1.01536,1.01543,1.00,1.00
2016.01.26 11:28:36.635,1.01536,1.01547,1.12,1.50
2016.01.26 11:28:36.940,1.01534,1.01544,1.87,1.00
2016.01.26 11:28:37.249,1.01531,1.01541,2.62,1.00
2016.01.26 11:28:37.706,1.01531,1.01544,1.87,2.62
2016.01.26 11:28:38.286,1.01532,1.01544,1.12,1.50
2016.01.26 11:28:40.130,1.01533,1.01544,1.12,1.00
