2016.01.26 14:48:44.504,1.01719,1.01728,1.37,1.88
2016.01.26 14:48:44.708,1.01721,1.01729,1.12,1.38
2016.01.26 14:48:45.244,1.0172,1.0173,1.37,1.88
2016.01.26 14:48:46.302,1.01721,1.0173,1.12,2.26
2016.01.26 14:48:46.813,1.01719,1.01729,1.87,1.13
2016.01.26 14:48:47.375,1.01721,1.0173,1.37,1.76
2016.01.26 14:48:47.891,1.01721,1.01731,1.12,4.88
2016.01.26 14:48:47.995,1.01721,1.01733,1.87,4.88
2016.01.26 14:48:48.506,1.01723,1.01733,1.12,4.13
2016.01.26 14:48:48.713,1.01721,1.01731,1.37,2.26
2016.01.26 14:48:49.021,1.0172,1.0173,1.50,1.88
2016.01.26 14:48:49.300,1.01721,1.0173,1.37,1.88
2016.01.26 14:48:49.609,1.01722,1.01732,1.00,1.88
2016.01.26 14:48:49.713,1.01724,1.01733,1.00,3.38
2016.01.26 14:48:49.765,1.01724,1.01734,1.00,2.63
2016.01.26 14:48:50.325,1.01723,1.01734,1.12,1.51
2016.01.26 14:48:50.834,1.01722,1.01734,2.25,1.51
2016.01.26 14:48:50.937,1.01724,1.01735,1.50,1.51
2016.01.26 14:48:51.091,1.0172,1.01732,2.62,1.50
2016.01.26 14:48:51.620,1.01721,1.01731,1.37,1.50
2016.01.26 14:48:52.297,1.01722,1.01731,2.62,1.00
2016.01.26 14:48:52.807,1.01722,1.01732,1.50,1.50
2016.01.26 14:48:54.596,1.01722,1.01731,1.50,1.00
2016.01.26 14:48:54.854,1.01723,1.01731,1.37,1.00
2016.01.26 14:48:54.906,1.01723,1.01733,1.75,1.00
2016.01.26 14:48:55.113,1.01727,1.01736,1.00,1.12
2016.01.26 14:48:55.164,1.01727,1.01736,1.37,1.00
2016.01.26 14:48:55.696,1.01727,1.01737,1.75,1.50
2016.01.26 14:48:55.850,1.01725,1.01736,1.75,1.50
2016.01.26 14:48:57.227,1.01724,1.01735,1.75,1.00
2016.01.26 14:48:57.891,1.01727,1.01737,1.12,1.87
2016.01.26 14:48:58.147,1.01723,1.01734,2.62,1.00
2016.01.26 14:48:58.456,1.01723,1.01733,1.12,1.37
2016.01.26 14:48:58.969,1.01723,1.01732,1.12,1.50
2016.01.26 14:49:00.981,1.01723,1.01732,1.12,1.50
2016.01.26 14:49:01.238,1.01721,1.0173,1.12,1.37
2016.01.26 14:49:01.645,1.01724,1.01731,1.12,2.25
2016.01.26 14:49:02.185,1.01723,1.01731,1.37,1.50
2016.01.26 14:49:02.237,1.01721,1.01731,1.12,2.25
2016.01.26 14:49:02.290,1.01721,1.01731,1.12,2.25
2016.01.26 14:49:02.471,1.0172,1.01731,1.37,2.25
2016.01.26 14:49:03.790,1.0172,1.01731,1.87,1.37
2016.01.26 14:49:04.324,1.01719,1.01731,2.62,1.12
2016.01.26 14:49:06.288,1.0172,1.01731,1.50,2.25
2016.01.26 14:49:06.597,1.01721,1.01732,1.50,1.50
2016.01.26 14:49:07.108,1.01721,1.01733,2.62,2.25
2016.01.26 14:49:07.610,1.01723,1.01734,1.37,1.12
2016.01.26 14:49:07.764,1.01723,1.01734,1.12,1.50
2016.01.26 14:49:08.378,1.01724,1.01734,1.87,1.50
2016.01.26 14:49:09.283,1.01723,1.01734,2.62,1.00
2016.01.26 14:49:09.803,1.01726,1.01734,1.50,1.00
2016.01.26 14:49:10.213,1.01728,1.01739,1.50,2.25
2016.01.26 14:49:10.695,1.0173,1.01739,1.37,1.00
2016.01.26 14:49:10.801,1.0173,1.01741,1.75,1.00
2016.01.26 14:49:11.107,1.01732,1.01744,1.50,1.12
2016.01.26 14:49:11.311,1.01734,1.01746,1.37,3.00
2016.01.26 14:49:11.635,1.01741,1.01751,1.50,1.00
2016.01.26 14:49:12.144,1.01741,1.01751,1.75,1.00
2016.01.26 14:49:12.865,1.01741,1.01752,1.75,1.00
2016.01.26 14:49:13.019,1.01745,1.01755,1.12,1.12
2016.01.26 14:49:13.223,1.01745,1.01755,1.75,1.50
2016.01.26 14:49:13.703,1.01743,1.01755,1.75,1.87
2016.01.26 14:49:13.913,1.01742,1.01753,1.75,1.00
2016.01.26 14:49:14.017,1.01741,1.01752,1.50,1.12
2016.01.26 14:49:14.121,1.01741,1.01753,1.75,1.50
2016.01.26 14:49:14.635,1.01742,1.01754,1.75,1.87
2016.01.26 14:49:14.944,1.01743,1.01755,1.75,1.00
2016.01.26 14:49:15.252,1.01746,1.01757,1.87,1.00
2016.01.26 14:49:15.304,1.01748,1.01757,1.00,1.00
2016.01.26 14:49:15.832,1.01748,1.01758,1.00,1.00
2016.01.26 14:49:15.884,1.0175,1.01758,1.00,1.00
2016.01.26 14:49:15.936,1.0175,1.0176,1.37,1.00
2016.01.26 14:49:16.040,1.0175,1.0176,1.75,1.00
2016.01.26 14:49:16.144,1.01747,1.01759,1.12,1.00
2016.01.26 14:49:16.596,1.0175,1.01757,1.00,1.00
2016.01.26 14:49:16.649,1.01743,1.01756,1.87,1.50
2016.01.26 14:49:17.413,1.01748,1.01756,1.12,1.00
2016.01.26 14:49:17.632,1.01748,1.01758,1.87,2.25
2016.01.26 14:49:17.938,1.01748,1.01758,1.50,2.25
2016.01.26 14:49:18.346,1.01747,1.01757,1.87,1.00
2016.01.26 14:49:18.448,1.01747,1.01758,1.75,1.50
2016.01.26 14:49:18.970,1.01745,1.01758,3.37,1.12
2016.01.26 14:49:20.102,1.01751,1.0176,1.37,1.00
2016.01.26 14:49:20.153,1.01751,1.01762,1.37,1.12
2016.01.26 14:49:20.309,1.0175,1.0176,1.87,1.00
2016.01.26 14:49:20.463,1.0175,1.0176,1.12,1.12
2016.01.26 14:49:20.720,1.0175,1.01761,1.50,1.12
2016.01.26 14:49:21.254,1.0175,1.0176,1.00,1.12
2016.01.26 14:49:21.771,1.0175,1.0176,1.37,1.00
2016.01.26 14:49:22.276,1.0175,1.0176,1.00,2.25
2016.01.26 14:49:22.802,1.01749,1.0176,1.87,1.00
2016.01.26 14:49:22.956,1.0175,1.01761,1.37,1.50
2016.01.26 14:49:23.349,1.01751,1.01763,1.50,1.12
2016.01.26 14:49:23.555,1.01752,1.01762,1.00,1.00
2016.01.26 14:49:25.322,1.01752,1.01761,1.00,1.00
2016.01.26 14:49:26.488,1.0175,1.01762,1.87,1.12
2016.01.26 14:49:27.058,1.0175,1.01762,1.87,2.25
2016.01.26 14:49:27.570,1.01749,1.01762,2.62,1.87
2016.01.26 14:49:28.084,1.01751,1.01762,1.37,1.50
2016.01.26 14:49:28.288,1.0175,1.0176,1.87,1.00
2016.01.26 14:49:28.584,1.0175,1.01762,1.87,1.87
2016.01.26 14:49:31.174,1.0175,1.01762,1.50,1.12
2016.01.26 14:49:31.683,1.0175,1.01762,1.50,1.12
2016.01.26 14:49:32.212,1.01749,1.01762,1.37,1.87
2016.01.26 14:49:33.333,1.0175,1.01761,1.50,1.00
2016.01.26 14:49:33.896,1.0175,1.01759,1.00,1.00
2016.01.26 14:49:34.100,1.01747,1.01759,2.25,2.25
2016.01.26 14:49:34.471,1.01747,1.01759,1.12,1.87
2016.01.26 14:49:35.188,1.01746,1.01759,1.87,1.50
2016.01.26 14:49:35.686,1.01746,1.01757,1.75,1.00
2016.01.26 14:49:36.000,1.01741,1.01749,1.50,1.00
2016.01.26 14:49:36.518,1.01739,1.01749,1.87,1.00
2016.01.26 14:49:36.572,1.01739,1.01746,1.50,1.00
2016.01.26 14:49:36.623,1.01736,1.01746,1.50,1.12
2016.01.26 14:49:36.725,1.01732,1.01746,2.25,2.93
2016.01.26 14:49:36.980,1.01734,1.01745,1.75,1.00
2016.01.26 14:49:37.134,1.01734,1.01747,1.75,1.12
2016.01.26 14:49:37.662,1.01735,1.01747,1.75,1.37
2016.01.26 14:49:37.764,1.01736,1.01749,2.25,1.50
2016.01.26 14:49:38.019,1.01733,1.01747,2.25,2.18
2016.01.26 14:49:38.122,1.01734,1.01746,1.50,1.00
2016.01.26 14:49:38.224,1.01736,1.01746,1.12,1.12
2016.01.26 14:49:38.539,1.01736,1.0175,2.62,2.93
2016.01.26 14:49:39.048,1.01736,1.01749,2.25,1.50
2016.01.26 14:49:39.596,1.01736,1.01748,1.75,1.00
2016.01.26 14:49:39.851,1.01737,1.0175,1.75,1.87
2016.01.26 14:49:39.902,1.01738,1.0175,1.12,1.50
2016.01.26 14:49:40.311,1.01738,1.01752,2.62,2.18
2016.01.26 14:49:40.638,1.01737,1.0175,1.87,1.12
2016.01.26 14:49:41.105,1.01735,1.01749,2.25,2.93
2016.01.26 14:49:41.208,1.01736,1.01748,1.00,1.00
2016.01.26 14:49:41.312,1.01736,1.01745,1.00,1.00
2016.01.26 14:49:41.414,1.01736,1.01748,1.00,1.50
2016.01.26 14:49:41.784,1.01736,1.01748,1.87,1.12
2016.01.26 14:49:41.938,1.01736,1.01748,1.12,1.50
2016.01.26 14:49:42.040,1.01738,1.01749,1.00,2.18
2016.01.26 14:49:42.342,1.01739,1.01751,2.62,1.12
2016.01.26 14:49:42.846,1.01739,1.01751,1.87,1.50
2016.01.26 14:49:43.373,1.01739,1.01749,1.37,1.00
2016.01.26 14:49:43.527,1.01738,1.01749,1.00,1.43
2016.01.26 14:49:43.747,1.01738,1.01746,1.00,1.00
2016.01.26 14:49:43.900,1.01731,1.0174,1.00,1.87
2016.01.26 14:49:43.952,1.01731,1.01737,1.00,1.00
2016.01.26 14:49:44.003,1.01728,1.01737,1.00,1.50
2016.01.26 14:49:44.207,1.01727,1.0174,1.87,4.80
2016.01.26 14:49:44.752,1.01729,1.0174,1.87,1.12
2016.01.26 14:49:45.109,1.01728,1.0174,1.50,1.75
2016.01.26 14:49:45.960,1.01728,1.0174,1.87,2.18
2016.01.26 14:49:46.471,1.01727,1.0174,1.87,2.93
2016.01.26 14:49:46.625,1.01728,1.0174,1.87,1.43
2016.01.26 14:49:47.647,1.01728,1.01739,1.50,2.25
2016.01.26 14:49:47.749,1.01728,1.01738,1.37,1.75
2016.01.26 14:49:48.057,1.01729,1.0174,1.37,3.30
2016.01.26 14:49:48.211,1.01727,1.01738,1.75,1.80
2016.01.26 14:49:48.264,1.01727,1.01738,1.37,2.93
2016.01.26 14:49:48.368,1.01724,1.01735,1.50,1.50
2016.01.26 14:49:48.552,1.01722,1.01735,1.37,2.25
2016.01.26 14:49:48.604,1.0172,1.01734,3.37,2.93
2016.01.26 14:49:50.491,1.01722,1.01734,1.50,2.93
2016.01.26 14:49:50.542,1.01727,1.01734,3.75,1.50
2016.01.26 14:49:50.695,1.01729,1.01738,1.00,1.12
2016.01.26 14:49:51.200,1.01729,1.01737,1.00,1.12
2016.01.26 14:49:51.403,1.01727,1.01736,3.75,2.62
2016.01.26 14:49:51.709,1.01725,1.01733,3.75,1.75
2016.01.26 14:49:52.268,1.01725,1.01734,3.75,1.50
2016.01.26 14:49:52.320,1.01727,1.01734,3.75,1.12
2016.01.26 14:49:52.422,1.01727,1.01738,3.75,2.25
2016.01.26 14:49:52.934,1.01727,1.01737,3.75,1.75
2016.01.26 14:49:53.154,1.01731,1.0174,1.00,1.50
2016.01.26 14:49:53.206,1.01731,1.0174,1.00,1.12
2016.01.26 14:49:53.727,1.01731,1.01739,1.00,1.00
2016.01.26 14:49:54.484,1.01729,1.01739,3.75,1.00
2016.01.26 14:49:55.722,1.0173,1.01739,3.75,1.50
2016.01.26 14:49:56.030,1.01732,1.01741,1.00,2.25
2016.01.26 14:49:56.338,1.0173,1.0174,4.12,1.12
2016.01.26 14:49:56.862,1.0173,1.0174,4.50,1.00
2016.01.26 14:49:57.472,1.01731,1.0174,1.00,1.37
2016.01.26 14:49:58.772,1.01731,1.01741,3.75,1.37
2016.01.26 14:49:59.034,1.01731,1.01743,6.00,1.00
2016.01.26 14:49:59.544,1.01735,1.01743,3.37,1.00
2016.01.26 14:50:00.089,1.01737,1.01744,3.37,1.00
2016.01.26 14:50:00.242,1.01741,1.0175,1.00,1.50
2016.01.26 14:50:01.192,1.01741,1.01751,1.50,1.12
2016.01.26 14:50:01.397,1.0174,1.01748,1.87,1.00
2016.01.26 14:50:01.500,1.0174,1.01751,2.25,1.50
2016.01.26 14:50:02.015,1.0174,1.01751,1.50,1.00
2016.01.26 14:50:02.587,1.0174,1.0175,1.50,1.00
2016.01.26 14:50:03.066,1.01742,1.01751,1.00,1.12
2016.01.26 14:50:03.592,1.01741,1.01751,4.87,1.12
2016.01.26 14:50:04.097,1.01748,1.01756,1.00,1.75
2016.01.26 14:50:04.200,1.01746,1.01757,3.37,1.75
2016.01.26 14:50:04.302,1.01748,1.01757,1.00,1.75
2016.01.26 14:50:04.404,1.01748,1.01757,1.12,1.00
2016.01.26 14:50:04.506,1.0175,1.01758,3.37,1.00
2016.01.26 14:50:04.659,1.01752,1.01761,1.00,1.12
2016.01.26 14:50:05.189,1.01752,1.0176,1.00,1.00
2016.01.26 14:50:05.393,1.01754,1.01762,1.00,1.12
2016.01.26 14:50:05.496,1.01754,1.01764,1.12,1.12
2016.01.26 14:50:05.598,1.01754,1.01764,1.00,2.25
2016.01.26 14:50:06.028,1.01752,1.0176,3.75,1.00
2016.01.26 14:50:06.233,1.01752,1.01762,3.75,1.12
2016.01.26 14:50:06.539,1.01752,1.01759,3.75,1.00
2016.01.26 14:50:07.024,1.0175,1.01759,4.12,1.00
2016.01.26 14:50:07.534,1.01751,1.0176,1.37,1.00
2016.01.26 14:50:08.185,1.01749,1.01758,4.12,1.00
2016.01.26 14:50:08.288,1.01749,1.01761,4.12,2.25
2016.01.26 14:50:08.441,1.01749,1.01758,4.12,1.00
2016.01.26 14:50:08.750,1.01751,1.0176,1.37,1.12
2016.01.26 14:50:09.119,1.01749,1.01759,4.50,1.00
2016.01.26 14:50:09.172,1.01749,1.01757,4.50,1.00
2016.01.26 14:50:09.684,1.01749,1.01758,4.12,1.00
2016.01.26 14:50:09.736,1.01749,1.0176,4.12,1.12
2016.01.26 14:50:09.839,1.01749,1.01758,4.12,1.00
2016.01.26 14:50:10.911,1.01752,1.0176,1.00,1.00
2016.01.26 14:50:11.319,1.0175,1.01759,3.37,1.00
2016.01.26 14:50:11.829,1.01751,1.01759,1.37,1.00
2016.01.26 14:50:12.360,1.01751,1.0176,1.50,1.12
2016.01.26 14:50:12.513,1.01752,1.01763,6.37,1.00
2016.01.26 14:50:12.564,1.01756,1.01763,1.12,1.00
2016.01.26 14:50:12.616,1.01756,1.01765,1.50,1.00
2016.01.26 14:50:12.820,1.01756,1.01763,1.00,1.00
2016.01.26 14:50:13.024,1.0176,1.01769,1.50,1.00
2016.01.26 14:50:13.290,1.01759,1.01766,3.00,1.00
2016.01.26 14:50:13.443,1.01757,1.01766,3.00,2.25
2016.01.26 14:50:13.545,1.01755,1.01765,3.00,1.87
2016.01.26 14:50:14.057,1.01755,1.01762,3.00,1.12
2016.01.26 14:50:14.852,1.01753,1.01762,3.00,1.12
2016.01.26 14:50:15.011,1.01753,1.0176,3.00,1.00
2016.01.26 14:50:15.438,1.01753,1.01763,3.00,3.00
2016.01.26 14:50:19.280,1.01754,1.01763,3.75,1.00
2016.01.26 14:50:19.383,1.01757,1.01762,1.00,1.00
2016.01.26 14:50:19.536,1.01757,1.01764,1.12,1.00
2016.01.26 14:50:19.638,1.01757,1.01762,1.00,1.00
2016.01.26 14:50:19.914,1.01756,1.01764,1.00,1.12
2016.01.26 14:50:20.067,1.01756,1.01762,1.00,1.00
2016.01.26 14:50:20.271,1.01753,1.0176,3.37,1.00
2016.01.26 14:50:21.155,1.01753,1.01762,3.00,1.12
2016.01.26 14:50:21.258,1.01756,1.01762,1.00,1.00
2016.01.26 14:50:21.716,1.01756,1.01765,1.12,1.00
2016.01.26 14:50:22.233,1.01756,1.01763,1.00,1.00
2016.01.26 14:50:22.693,1.01754,1.01762,3.37,1.00
2016.01.26 14:50:22.948,1.01754,1.0176,3.00,1.00
2016.01.26 14:50:23.376,1.01754,1.01762,3.00,1.00
2016.01.26 14:50:24.341,1.01755,1.01762,1.00,1.00
2016.01.26 14:50:24.444,1.01758,1.01763,1.00,1.00
2016.01.26 14:50:24.598,1.01758,1.01766,1.50,1.00
2016.01.26 14:50:25.460,1.01758,1.01764,1.50,1.00
2016.01.26 14:50:25.616,1.01757,1.01764,2.62,1.50
2016.01.26 14:50:25.667,1.01755,1.01762,2.62,1.00
2016.01.26 14:50:25.770,1.01753,1.01762,3.00,1.87
2016.01.26 14:50:25.822,1.01753,1.01759,2.62,1.00
2016.01.26 14:50:26.652,1.01751,1.01759,3.00,1.00
2016.01.26 14:50:27.417,1.01751,1.01761,3.00,1.12
2016.01.26 14:50:27.925,1.01751,1.0176,3.00,1.00
2016.01.26 14:50:29.520,1.01751,1.01758,1.00,1.00
2016.01.26 14:50:29.991,1.01751,1.0176,1.00,1.50
2016.01.26 14:50:30.502,1.01751,1.01759,1.00,1.00
2016.01.26 14:50:30.969,1.01751,1.01759,1.50,1.00
2016.01.26 14:50:31.024,1.01754,1.01764,3.00,1.00
2016.01.26 14:50:31.076,1.01754,1.01761,3.00,1.00
2016.01.26 14:50:31.589,1.01752,1.0176,3.37,1.00
2016.01.26 14:50:32.197,1.01752,1.01759,3.37,1.00
2016.01.26 14:50:32.402,1.0175,1.01758,3.00,1.00
2016.01.26 14:50:33.805,1.0175,1.01759,1.12,1.00
2016.01.26 14:50:34.330,1.0175,1.01758,1.00,1.00
2016.01.26 14:50:35.414,1.01749,1.01758,1.12,1.00
2016.01.26 14:50:36.228,1.01749,1.01757,1.01,1.00
2016.01.26 14:50:36.791,1.01748,1.01757,1.01,1.50
2016.01.26 14:50:37.307,1.01748,1.01757,1.38,1.00
2016.01.26 14:50:37.840,1.01748,1.01756,3.01,1.00
2016.01.26 14:50:38.249,1.01748,1.01753,3.01,1.00
2016.01.26 14:50:39.429,1.01748,1.01754,2.63,1.00
2016.01.26 14:50:39.940,1.01748,1.01755,2.63,1.00
2016.01.26 14:50:40.455,1.01749,1.01756,1.01,1.00
2016.01.26 14:50:40.763,1.01758,1.01762,1.88,1.00
2016.01.26 14:50:41.006,1.01753,1.01762,1.75,1.12
2016.01.26 14:50:41.058,1.01752,1.0176,2.26,1.50
2016.01.26 14:50:41.364,1.0175,1.01756,2.26,1.00
2016.01.26 14:50:41.996,1.01749,1.01756,2.63,1.00
2016.01.26 14:50:42.973,1.01748,1.01757,1.88,1.00
2016.01.26 14:50:44.245,1.01749,1.01757,3.01,1.00
2016.01.26 14:50:45.051,1.0175,1.01756,1.88,1.00
2016.01.26 14:50:46.165,1.0175,1.01756,3.01,1.00
2016.01.26 14:50:46.703,1.0175,1.01756,2.63,1.00
2016.01.26 14:50:47.261,1.0175,1.01756,3.01,1.00
2016.01.26 14:50:47.941,1.0175,1.01756,2.63,1.00
2016.01.26 14:50:48.962,1.01751,1.01757,3.01,1.00
2016.01.26 14:50:49.475,1.01751,1.01756,2.63,1.00
2016.01.26 14:50:50.092,1.01756,1.01765,2.26,2.25
2016.01.26 14:50:50.147,1.01756,1.0176,2.11,1.00
2016.01.26 14:50:50.250,1.01751,1.01757,3.23,1.00
2016.01.26 14:50:50.354,1.0175,1.01757,2.86,1.00
2016.01.26 14:50:50.405,1.01752,1.01757,2.48,1.00
2016.01.26 14:50:50.560,1.01752,1.01759,2.86,1.00
2016.01.26 14:50:51.075,1.01755,1.0176,2.48,1.00
2016.01.26 14:50:51.331,1.01755,1.01763,3.23,1.00
2016.01.26 14:50:51.486,1.01758,1.01767,2.48,1.50
2016.01.26 14:50:51.640,1.01757,1.01763,2.11,1.00
2016.01.26 14:50:51.956,1.01757,1.01761,2.11,1.00
2016.01.26 14:50:52.744,1.01753,1.01761,2.86,1.00
2016.01.26 14:50:53.081,1.01751,1.01758,2.86,1.00
2016.01.26 14:50:53.184,1.01751,1.0176,3.23,1.00
2016.01.26 14:50:53.693,1.01751,1.01759,3.23,1.00
2016.01.26 14:50:53.746,1.01751,1.01756,2.86,1.00
2016.01.26 14:50:54.022,1.01751,1.01758,3.23,1.00
2016.01.26 14:50:54.277,1.01751,1.01756,2.48,1.00
2016.01.26 14:50:54.685,1.01749,1.01755,2.48,1.00
2016.01.26 14:50:54.943,1.0175,1.01757,1.00,1.00
2016.01.26 14:50:55.147,1.0175,1.01759,2.86,1.00
2016.01.26 14:50:55.659,1.0175,1.01759,2.86,1.00
2016.01.26 14:50:56.264,1.01751,1.01758,2.11,1.00
2016.01.26 14:50:56.368,1.01752,1.01758,2.86,1.00
2016.01.26 14:50:56.727,1.01752,1.01761,2.86,1.00
2016.01.26 14:50:57.141,1.01752,1.01759,2.86,1.00
2016.01.26 14:50:57.552,1.01755,1.0176,1.73,1.00
2016.01.26 14:50:57.604,1.01755,1.01761,1.73,1.00
2016.01.26 14:50:58.112,1.01753,1.0176,2.48,1.00
2016.01.26 14:50:58.266,1.01753,1.01758,2.48,1.00
2016.01.26 14:50:58.573,1.01756,1.01763,2.48,1.00
2016.01.26 14:50:59.111,1.01756,1.01764,2.11,1.00
2016.01.26 14:50:59.570,1.01756,1.01761,2.86,1.00
2016.01.26 14:50:59.774,1.01754,1.01762,2.86,1.00
2016.01.26 14:51:00.003,1.01759,1.01767,2.86,1.00
2016.01.26 14:51:00.055,1.0176,1.01769,1.73,1.00
2016.01.26 14:51:00.159,1.01763,1.01769,1.12,1.00
2016.01.26 14:51:00.619,1.01761,1.01768,2.48,1.00
2016.01.26 14:51:02.168,1.01761,1.01766,1.00,1.00
2016.01.26 14:51:02.684,1.01761,1.01767,1.50,1.00
2016.01.26 14:51:03.729,1.01761,1.01769,1.00,1.00
2016.01.26 14:51:03.936,1.01761,1.01769,1.87,1.00
2016.01.26 14:51:04.265,1.01759,1.01766,3.61,1.00
2016.01.26 14:51:04.423,1.0176,1.01768,1.50,1.00
2016.01.26 14:51:04.912,1.0176,1.01768,1.87,1.00
2016.01.26 14:51:05.015,1.0176,1.01768,1.50,1.00
2016.01.26 14:51:05.602,1.01758,1.01767,2.06,1.00
2016.01.26 14:51:06.111,1.01758,1.01766,2.06,1.00
2016.01.26 14:51:06.646,1.01758,1.01767,2.06,1.00
2016.01.26 14:51:07.360,1.01757,1.01768,2.86,1.00
2016.01.26 14:51:07.991,1.01761,1.01768,1.23,1.00
2016.01.26 14:51:08.043,1.01761,1.0177,1.36,1.12
2016.01.26 14:51:08.094,1.01765,1.0177,1.31,1.12
2016.01.26 14:51:08.145,1.01765,1.01774,1.31,1.87
2016.01.26 14:51:08.247,1.01767,1.01778,2.06,1.00
2016.01.26 14:51:08.786,1.01768,1.01779,2.11,1.00
2016.01.26 14:51:09.042,1.0177,1.01777,2.48,1.00
2016.01.26 14:51:09.145,1.01769,1.01777,2.06,1.00
2016.01.26 14:51:12.571,1.01769,1.01779,2.62,1.00
2016.01.26 14:51:12.835,1.0177,1.0178,2.25,1.00
2016.01.26 14:51:13.141,1.0177,1.01778,1.50,1.00
2016.01.26 14:51:13.295,1.01768,1.01776,2.62,1.00
2016.01.26 14:51:13.639,1.01769,1.01778,1.00,1.12
2016.01.26 14:51:14.556,1.01769,1.01778,1.75,1.12
2016.01.26 14:51:15.065,1.01769,1.01777,1.75,1.00
2016.01.26 14:51:17.414,1.01768,1.01776,1.75,1.00
2016.01.26 14:51:17.926,1.01767,1.01776,1.87,1.00
2016.01.26 14:51:18.484,1.0177,1.01779,1.75,1.00
2016.01.26 14:51:18.790,1.01772,1.0178,1.12,1.12
2016.01.26 14:51:18.841,1.0177,1.01778,2.25,1.00
2016.01.26 14:51:18.944,1.0177,1.01781,2.25,1.37
2016.01.26 14:51:19.046,1.0177,1.01779,2.25,1.00
2016.01.26 14:51:19.480,1.0177,1.01777,1.12,1.00
2016.01.26 14:51:19.990,1.01768,1.01776,1.75,1.00
2016.01.26 14:51:21.464,1.01768,1.01777,1.12,1.00
2016.01.26 14:51:21.668,1.01768,1.01779,1.87,1.00
2016.01.26 14:51:22.540,1.01771,1.01783,1.75,1.50
2016.01.26 14:51:22.695,1.01772,1.0178,1.12,1.00
2016.01.26 14:51:23.001,1.01773,1.01782,1.12,1.00
2016.01.26 14:51:23.157,1.01778,1.01786,1.12,1.87
2016.01.26 14:51:23.208,1.01778,1.01786,1.87,1.00
2016.01.26 14:51:23.431,1.01778,1.01789,1.12,1.00
2016.01.26 14:51:23.482,1.0178,1.01789,1.00,1.00
2016.01.26 14:51:23.534,1.0178,1.01786,1.00,1.00
2016.01.26 14:51:23.844,1.01778,1.01786,1.12,1.00
2016.01.26 14:51:24.529,1.01778,1.01788,3.00,1.12
2016.01.26 14:51:24.632,1.01782,1.01786,1.00,1.00
2016.01.26 14:51:25.635,1.01781,1.01785,1.00,1.12
2016.01.26 14:51:25.686,1.01778,1.01785,1.00,1.87
2016.01.26 14:51:25.790,1.01775,1.01783,1.50,1.00
2016.01.26 14:51:25.894,1.01772,1.0178,1.12,1.00
2016.01.26 14:51:25.947,1.01772,1.01777,1.12,1.00
2016.01.26 14:51:26.252,1.01769,1.01775,1.50,1.00
2016.01.26 14:51:26.470,1.01769,1.01775,1.12,1.00
2016.01.26 14:51:27.941,1.01769,1.01776,1.00,1.00
2016.01.26 14:51:27.992,1.01768,1.01776,1.87,1.00
2016.01.26 14:51:28.197,1.01768,1.01776,1.87,1.00
2016.01.26 14:51:28.299,1.01765,1.01773,2.62,1.00
2016.01.26 14:51:28.805,1.01768,1.01777,1.12,1.00
2016.01.26 14:51:29.317,1.01772,1.01778,1.00,1.12
2016.01.26 14:51:30.065,1.01772,1.0178,1.00,1.00
2016.01.26 14:51:30.372,1.01773,1.01778,1.00,1.00
2016.01.26 14:51:32.502,1.01769,1.01778,1.87,1.00
2016.01.26 14:51:32.604,1.01768,1.01778,1.87,1.12
2016.01.26 14:51:32.974,1.0177,1.01776,1.00,1.00
2016.01.26 14:51:33.484,1.01771,1.01776,1.12,1.00
2016.01.26 14:51:34.395,1.01766,1.01776,1.87,1.00
2016.01.26 14:51:35.274,1.01766,1.01775,2.34,1.00
2016.01.26 14:51:35.327,1.0177,1.01779,1.21,1.00
2016.01.26 14:51:36.206,1.0177,1.0178,1.96,1.00
2016.01.26 14:51:37.087,1.01772,1.01782,1.75,1.00
2016.01.26 14:51:37.138,1.01773,1.01782,1.96,1.00
2016.01.26 14:51:37.415,1.01773,1.01782,1.59,1.00
2016.01.26 14:51:37.519,1.01771,1.01779,1.87,1.00
2016.01.26 14:51:38.044,1.01771,1.0178,1.87,1.00
2016.01.26 14:51:38.520,1.01769,1.01778,1.12,1.00
2016.01.26 14:51:38.932,1.01769,1.01776,1.37,1.00
2016.01.26 14:51:39.239,1.01762,1.01771,2.34,1.00
2016.01.26 14:51:39.783,1.01762,1.0177,1.96,1.00
2016.01.26 14:51:40.313,1.01764,1.01772,1.12,1.00
2016.01.26 14:51:40.623,1.01768,1.01776,1.12,1.00
2016.01.26 14:51:40.725,1.01768,1.01777,1.21,1.12
2016.01.26 14:51:43.122,1.01768,1.01776,1.96,1.00
2016.01.26 14:51:43.509,1.01765,1.01773,2.34,1.00
2016.01.26 14:51:43.561,1.01765,1.01774,1.96,1.00
2016.01.26 14:51:43.663,1.01763,1.0177,1.21,1.00
2016.01.26 14:51:45.194,1.01764,1.01771,1.46,1.00
2016.01.26 14:51:45.553,1.01766,1.01773,2.71,1.00
2016.01.26 14:51:46.063,1.01766,1.01774,2.71,1.00
2016.01.26 14:51:46.165,1.01765,1.01773,2.34,1.00
2016.01.26 14:51:46.670,1.01764,1.01773,1.37,1.00
2016.01.26 14:51:48.387,1.01763,1.01771,1.21,1.00
2016.01.26 14:51:48.439,1.01763,1.01771,1.00,1.00
2016.01.26 14:51:48.543,1.01759,1.01768,1.96,1.00
2016.01.26 14:51:48.973,1.0176,1.01771,1.87,1.00
2016.01.26 14:51:50.048,1.0176,1.01773,2.34,1.00
