2016.01.07 14:49:19.349,1.00151,1.00164,1.00,1.00
2016.01.07 14:49:19.707,1.00153,1.00165,1.00,1.50
2016.01.07 14:49:19.759,1.00153,1.00167,1.37,1.00
2016.01.07 14:49:19.812,1.00156,1.00168,1.00,1.87
2016.01.07 14:49:20.142,1.00158,1.00169,2.25,1.00
2016.01.07 14:49:20.652,1.0016,1.00172,1.00,1.12
2016.01.07 14:49:20.704,1.00166,1.00172,1.50,1.12
2016.01.07 14:49:20.755,1.00168,1.00176,1.12,1.00
2016.01.07 14:49:20.976,1.00169,1.0018,1.37,1.00
2016.01.07 14:49:21.027,1.00169,1.00183,1.37,1.12
2016.01.07 14:49:21.130,1.00168,1.00181,1.37,1.00
2016.01.07 14:49:21.181,1.00166,1.00181,1.50,1.50
2016.01.07 14:49:21.283,1.00164,1.00181,1.87,2.25
2016.01.07 14:49:21.904,1.00165,1.0018,1.00,1.00
2016.01.07 14:49:22.415,1.00164,1.00181,2.25,2.25
2016.01.07 14:49:24.266,1.00165,1.00181,1.00,1.50
2016.01.07 14:49:24.775,1.00168,1.00182,1.00,1.00
2016.01.07 14:49:25.081,1.0017,1.00184,1.37,1.00
2016.01.07 14:49:25.613,1.00169,1.00185,1.87,1.50
2016.01.07 14:49:26.122,1.0017,1.00185,1.37,1.00
2016.01.07 14:49:26.575,1.00172,1.00185,1.37,1.00
2016.01.07 14:49:26.728,1.00173,1.00187,1.37,2.25
2016.01.07 14:49:26.883,1.00172,1.00186,1.00,1.00
2016.01.07 14:49:27.087,1.00169,1.00185,1.87,1.00
2016.01.07 14:49:27.395,1.00169,1.00183,1.00,1.00
2016.01.07 14:49:27.911,1.00169,1.00184,1.12,1.12
2016.01.07 14:49:28.461,1.0017,1.00185,1.00,1.87
2016.01.07 14:49:29.332,1.00169,1.00184,1.87,1.00
2016.01.07 14:49:30.405,1.0017,1.00184,1.12,1.12
2016.01.07 14:49:30.712,1.00179,1.00192,1.37,1.37
2016.01.07 14:49:30.969,1.00183,1.00197,1.37,1.12
2016.01.07 14:49:31.267,1.00184,1.00199,1.87,1.50
2016.01.07 14:49:31.421,1.00184,1.00198,2.25,1.50
2016.01.07 14:49:31.932,1.00182,1.00196,1.37,1.87
2016.01.07 14:49:31.983,1.00181,1.00196,1.50,1.12
2016.01.07 14:49:32.240,1.00182,1.00196,1.37,1.12
2016.01.07 14:49:32.750,1.00182,1.00196,1.12,1.37
2016.01.07 14:49:34.117,1.00181,1.00196,1.50,1.12
2016.01.07 14:49:34.624,1.00182,1.00196,1.12,1.87
2016.01.07 14:49:36.407,1.00182,1.00196,1.37,1.87
2016.01.07 14:49:36.823,1.00181,1.00197,2.25,2.25
2016.01.07 14:49:37.027,1.00179,1.00194,1.00,1.37
2016.01.07 14:49:37.736,1.00179,1.00191,1.00,1.00
2016.01.07 14:49:38.196,1.00178,1.00189,1.37,1.00
2016.01.07 14:49:38.248,1.00174,1.00189,1.50,1.12
2016.01.07 14:49:38.664,1.00179,1.00191,1.37,2.25
2016.01.07 14:49:39.173,1.00179,1.00191,1.12,1.75
2016.01.07 14:49:39.224,1.00179,1.00191,1.00,1.12
2016.01.07 14:49:40.197,1.00179,1.00191,1.12,2.25
2016.01.07 14:49:40.401,1.00178,1.0019,1.87,1.00
2016.01.07 14:49:40.829,1.00179,1.00192,1.12,1.50
2016.01.07 14:49:41.240,1.00182,1.00195,1.50,1.12
2016.01.07 14:49:41.593,1.00187,1.00199,1.87,1.50
2016.01.07 14:49:42.566,1.00191,1.00201,1.50,1.37
2016.01.07 14:49:42.618,1.00191,1.00203,2.62,1.50
2016.01.07 14:49:42.720,1.00191,1.00203,3.00,1.00
2016.01.07 14:49:42.874,1.00194,1.00206,1.37,1.50
2016.01.07 14:49:43.129,1.00201,1.00207,1.37,1.12
2016.01.07 14:49:43.232,1.00201,1.0021,1.12,1.00
2016.01.07 14:49:43.534,1.00204,1.00215,1.12,1.75
2016.01.07 14:49:43.738,1.00204,1.00216,1.50,2.25
2016.01.07 14:49:43.840,1.00204,1.00216,1.87,1.50
2016.01.07 14:49:44.045,1.00205,1.00218,1.50,1.12
2016.01.07 14:49:44.559,1.00205,1.00219,1.12,1.75
2016.01.07 14:49:45.120,1.00206,1.00219,1.12,1.12
2016.01.07 14:49:45.464,1.00209,1.00222,1.37,1.00
2016.01.07 14:49:45.872,1.00209,1.00225,1.87,1.12
2016.01.07 14:49:45.924,1.00212,1.00226,1.12,1.37
2016.01.07 14:49:46.232,1.00214,1.00227,1.37,1.00
2016.01.07 14:49:46.284,1.00213,1.00226,1.00,1.50
2016.01.07 14:49:46.794,1.00212,1.00226,1.87,1.50
2016.01.07 14:49:48.025,1.00212,1.00226,1.87,1.50
2016.01.07 14:49:50.618,1.0022,1.00234,1.37,1.00
2016.01.07 14:49:50.772,1.0022,1.00235,1.12,1.87
2016.01.07 14:49:51.078,1.00223,1.00236,1.37,1.50
2016.01.07 14:49:51.333,1.00219,1.00235,1.50,1.50
2016.01.07 14:49:52.035,1.0022,1.00235,1.37,2.25
2016.01.07 14:49:52.495,1.00221,1.00237,1.87,1.00
2016.01.07 14:49:52.764,1.00228,1.0024,1.12,3.37
2016.01.07 14:49:52.968,1.00221,1.00235,2.62,1.00
2016.01.07 14:49:53.172,1.00223,1.00236,1.12,1.50
2016.01.07 14:49:53.274,1.00219,1.00235,2.25,1.00
2016.01.07 14:49:54.141,1.00221,1.00236,1.00,1.00
2016.01.07 14:49:56.052,1.00229,1.00236,1.37,1.50
2016.01.07 14:49:56.103,1.0023,1.00238,1.37,1.00
2016.01.07 14:49:56.155,1.00227,1.00239,1.37,1.00
2016.01.07 14:49:56.361,1.00223,1.00236,1.50,1.00
2016.01.07 14:49:56.464,1.00221,1.00236,1.00,1.00
2016.01.07 14:49:56.567,1.00222,1.00235,1.37,1.00
2016.01.07 14:49:56.770,1.00219,1.00235,1.75,1.50
2016.01.07 14:49:57.444,1.00222,1.00235,1.37,1.50
2016.01.07 14:49:57.749,1.00223,1.00235,1.50,2.25
2016.01.07 14:49:58.195,1.00221,1.00234,1.37,2.62
2016.01.07 14:49:58.350,1.00223,1.00237,1.37,3.00
2016.01.07 14:49:58.659,1.00227,1.0024,1.50,3.00
2016.01.07 14:49:58.762,1.00224,1.00236,1.37,1.37
2016.01.07 14:49:58.864,1.00223,1.00235,1.00,1.00
2016.01.07 14:49:59.386,1.00223,1.00234,1.00,1.00
2016.01.07 14:49:59.590,1.0022,1.00235,1.75,2.25
2016.01.07 14:50:00.200,1.00225,1.00236,1.37,1.87
2016.01.07 14:50:00.302,1.00222,1.00234,1.87,1.50
2016.01.07 14:50:00.811,1.00221,1.00234,1.37,1.75
2016.01.07 14:50:01.348,1.00221,1.00234,1.12,1.75
2016.01.07 14:50:01.400,1.00222,1.00234,1.37,1.75
2016.01.07 14:50:01.909,1.00221,1.00234,1.37,1.75
2016.01.07 14:50:02.418,1.00221,1.00234,1.00,1.75
2016.01.07 14:50:05.567,1.00221,1.00236,1.75,1.50
2016.01.07 14:50:05.879,1.00229,1.00239,1.37,1.87
2016.01.07 14:50:06.185,1.00224,1.00238,1.12,1.87
2016.01.07 14:50:06.699,1.00224,1.00237,1.87,2.25
2016.01.07 14:50:07.209,1.00218,1.00235,3.00,2.62
2016.01.07 14:50:07.607,1.00218,1.00233,1.50,2.25
2016.01.07 14:50:08.910,1.00221,1.00234,1.37,1.12
2016.01.07 14:50:09.013,1.00222,1.00235,1.37,2.62
2016.01.07 14:50:09.319,1.00219,1.00234,1.87,1.87
2016.01.07 14:50:09.789,1.00221,1.00235,1.37,1.75
2016.01.07 14:50:10.402,1.00221,1.00236,1.37,1.87
2016.01.07 14:50:10.789,1.00224,1.00237,1.37,1.75
2016.01.07 14:50:11.300,1.00223,1.00237,1.37,1.75
2016.01.07 14:50:11.839,1.00223,1.00236,1.00,1.75
2016.01.07 14:50:12.606,1.00221,1.00235,1.00,3.00
2016.01.07 14:50:13.136,1.0022,1.00232,1.00,1.12
2016.01.07 14:50:13.791,1.0022,1.00233,1.37,1.12
2016.01.07 14:50:14.433,1.00224,1.00236,1.37,1.12
2016.01.07 14:50:14.637,1.00228,1.00239,1.00,1.50
2016.01.07 14:50:14.912,1.00224,1.00237,1.12,1.75
2016.01.07 14:50:15.526,1.00223,1.00237,1.75,1.75
2016.01.07 14:50:15.985,1.00223,1.00234,1.37,1.00
2016.01.07 14:50:16.497,1.00223,1.00234,1.00,1.50
2016.01.07 14:50:18.595,1.00222,1.00234,1.75,1.12
2016.01.07 14:50:18.697,1.00224,1.00238,1.12,1.75
2016.01.07 14:50:19.414,1.00225,1.00238,1.00,2.25
2016.01.07 14:50:23.272,1.00225,1.00238,2.25,1.75
2016.01.07 14:50:23.785,1.00226,1.0024,1.50,1.12
2016.01.07 14:50:24.460,1.00225,1.0024,2.25,3.75
2016.01.07 14:50:24.514,1.00225,1.00238,1.00,2.62
2016.01.07 14:50:25.034,1.00223,1.00237,1.12,1.75
2016.01.07 14:50:25.634,1.00223,1.00238,2.25,1.87
2016.01.07 14:50:25.741,1.00225,1.00237,1.37,1.00
2016.01.07 14:50:26.150,1.00223,1.00237,1.12,1.75
2016.01.07 14:50:26.651,1.00218,1.00233,1.12,1.87
2016.01.07 14:50:26.755,1.00218,1.0023,1.87,1.00
2016.01.07 14:50:26.857,1.00218,1.00233,1.87,1.87
2016.01.07 14:50:27.265,1.00218,1.00232,2.25,1.00
2016.01.07 14:50:27.752,1.00218,1.00233,1.87,1.12
2016.01.07 14:50:28.263,1.00218,1.0023,1.12,1.00
2016.01.07 14:50:28.366,1.00216,1.00231,3.00,2.25
2016.01.07 14:50:28.882,1.00216,1.0023,1.37,1.87
2016.01.07 14:50:28.933,1.00216,1.0023,1.37,1.75
2016.01.07 14:50:29.679,1.00216,1.00227,1.37,1.00
2016.01.07 14:50:29.781,1.00216,1.00226,1.37,2.25
2016.01.07 14:50:30.087,1.00215,1.0022,1.37,1.00
2016.01.07 14:50:30.240,1.00207,1.00221,1.87,2.62
2016.01.07 14:50:30.602,1.00207,1.00221,2.25,2.25
2016.01.07 14:50:31.266,1.00206,1.00219,1.12,1.75
2016.01.07 14:50:31.675,1.00203,1.00215,1.37,1.50
2016.01.07 14:50:32.540,1.00201,1.00214,1.12,1.75
2016.01.07 14:50:32.878,1.00199,1.00212,1.12,1.75
2016.01.07 14:50:33.133,1.00197,1.0021,1.75,1.50
2016.01.07 14:50:33.286,1.00196,1.0021,1.87,1.75
2016.01.07 14:50:33.755,1.00198,1.00211,1.37,1.12
2016.01.07 14:50:33.858,1.00198,1.00213,1.75,2.62
2016.01.07 14:50:34.369,1.00199,1.00213,1.75,1.50
2016.01.07 14:50:34.774,1.00199,1.00212,1.37,2.25
2016.01.07 14:50:35.649,1.00204,1.00214,1.00,2.62
2016.01.07 14:50:35.705,1.00204,1.00216,1.00,1.00
2016.01.07 14:50:35.757,1.00205,1.00218,1.12,1.00
2016.01.07 14:50:35.859,1.00207,1.00221,1.37,2.25
2016.01.07 14:50:36.368,1.00206,1.00219,1.12,2.25
2016.01.07 14:50:36.470,1.00205,1.00217,1.37,1.00
2016.01.07 14:50:36.879,1.00201,1.00214,1.12,1.12
2016.01.07 14:50:36.982,1.002,1.00212,1.37,1.12
2016.01.07 14:50:37.393,1.002,1.00215,1.87,1.50
2016.01.07 14:50:37.900,1.00202,1.00216,1.12,1.50
2016.01.07 14:50:38.358,1.00206,1.00219,1.37,1.75
2016.01.07 14:50:38.817,1.00206,1.00221,1.87,1.50
2016.01.07 14:50:39.577,1.00209,1.00222,1.12,1.50
2016.01.07 14:50:40.110,1.00209,1.00222,1.12,1.37
2016.01.07 14:50:43.813,1.00213,1.00225,1.50,1.75
2016.01.07 14:50:44.018,1.00213,1.00227,1.12,1.87
2016.01.07 14:50:44.522,1.00213,1.00227,1.37,1.75
2016.01.07 14:50:45.324,1.00213,1.00227,1.12,1.75
2016.01.07 14:50:45.886,1.00213,1.00227,1.37,1.75
2016.01.07 14:50:46.403,1.00216,1.00228,1.00,2.25
2016.01.07 14:50:46.713,1.00211,1.00222,2.62,1.50
2016.01.07 14:50:47.221,1.00209,1.00221,1.87,1.37
2016.01.07 14:50:47.938,1.00211,1.00223,1.37,1.37
2016.01.07 14:50:48.182,1.00212,1.00224,1.37,1.75
2016.01.07 14:50:48.233,1.00212,1.00227,1.12,2.25
2016.01.07 14:50:48.692,1.00215,1.00227,1.00,1.50
2016.01.07 14:50:50.210,1.00213,1.00228,2.62,1.87
2016.01.07 14:50:50.517,1.00213,1.00228,3.00,1.37
2016.01.07 14:50:52.016,1.00214,1.00226,1.75,1.00
2016.01.07 14:50:52.655,1.00214,1.00227,1.75,1.12
2016.01.07 14:50:53.993,1.00214,1.00227,1.50,2.25
2016.01.07 14:50:54.045,1.00214,1.00227,1.50,2.25
2016.01.07 14:50:54.555,1.00213,1.00227,1.37,2.25
2016.01.07 14:50:56.192,1.00213,1.00224,1.12,1.00
2016.01.07 14:50:56.243,1.0021,1.00224,1.12,1.87
2016.01.07 14:50:56.345,1.00209,1.00223,1.87,1.50
2016.01.07 14:50:56.652,1.00209,1.00221,1.00,2.62
2016.01.07 14:50:56.703,1.00208,1.00221,1.87,2.25
2016.01.07 14:50:57.060,1.00214,1.00226,1.37,1.50
2016.01.07 14:50:57.520,1.00215,1.00227,1.75,1.00
2016.01.07 14:50:57.725,1.00217,1.00229,1.75,1.12
2016.01.07 14:50:58.075,1.00217,1.00228,1.12,1.37
2016.01.07 14:50:58.381,1.00218,1.00229,1.50,1.50
2016.01.07 14:50:58.432,1.00219,1.00231,1.37,1.50
2016.01.07 14:50:58.536,1.00219,1.00231,1.87,1.00
2016.01.07 14:50:59.048,1.00219,1.00235,1.87,4.50
2016.01.07 14:51:00.106,1.00223,1.00234,1.00,1.37
2016.01.07 14:51:00.617,1.0022,1.00232,1.87,1.12
2016.01.07 14:51:01.236,1.00222,1.00232,1.00,1.50
2016.01.07 14:51:01.647,1.00222,1.00234,1.37,1.37
2016.01.07 14:51:02.566,1.00222,1.00232,1.37,1.00
2016.01.07 14:51:03.075,1.00222,1.00232,1.00,1.50
2016.01.07 14:51:03.621,1.00221,1.0023,1.00,1.12
2016.01.07 14:51:04.131,1.00219,1.0023,1.50,1.12
2016.01.07 14:51:04.646,1.00218,1.00228,1.87,1.12
2016.01.07 14:51:05.361,1.00218,1.00227,1.00,1.00
2016.01.07 14:51:06.733,1.00217,1.00226,1.50,1.00
2016.01.07 14:51:06.939,1.00213,1.00224,1.12,1.37
2016.01.07 14:51:07.144,1.00214,1.00223,1.37,1.00
2016.01.07 14:51:07.445,1.00208,1.00219,2.25,1.12
2016.01.07 14:51:07.649,1.00209,1.00219,1.12,1.00
2016.01.07 14:51:07.854,1.00211,1.00222,1.50,1.50
2016.01.07 14:51:08.389,1.00211,1.00223,1.50,1.50
2016.01.07 14:51:08.491,1.00211,1.00223,1.87,1.00
2016.01.07 14:51:09.001,1.00212,1.00225,1.50,1.75
2016.01.07 14:51:09.854,1.00212,1.00224,2.62,1.50
2016.01.07 14:51:10.890,1.00212,1.00222,1.50,1.12
2016.01.07 14:51:11.599,1.00212,1.00224,1.50,1.75
2016.01.07 14:51:11.701,1.00216,1.00226,1.12,1.00
2016.01.07 14:51:11.855,1.00218,1.00229,1.00,1.00
2016.01.07 14:51:12.536,1.00218,1.0023,1.37,1.37
2016.01.07 14:51:13.807,1.00219,1.00228,1.00,1.37
2016.01.07 14:51:13.859,1.00216,1.00227,1.50,1.00
2016.01.07 14:51:14.269,1.00218,1.0023,1.87,1.50
2016.01.07 14:51:14.778,1.00218,1.0023,1.87,1.12
2016.01.07 14:51:15.339,1.00219,1.00232,1.75,2.25
2016.01.07 14:51:15.390,1.00221,1.00232,1.50,2.25
2016.01.07 14:51:15.675,1.00223,1.00234,1.00,1.00
2016.01.07 14:51:16.809,1.00219,1.00234,2.62,1.50
2016.01.07 14:51:16.861,1.0022,1.00232,1.00,1.00
2016.01.07 14:51:16.912,1.00219,1.00234,1.50,2.25
2016.01.07 14:51:17.422,1.00219,1.0023,1.12,1.00
2016.01.07 14:51:17.926,1.00221,1.00231,1.50,1.00
2016.01.07 14:51:18.386,1.00221,1.00233,1.50,1.00
2016.01.07 14:51:18.438,1.00221,1.00231,1.50,1.00
2016.01.07 14:51:18.591,1.00221,1.00231,1.00,1.50
2016.01.07 14:51:19.109,1.0022,1.00231,1.37,1.00
2016.01.07 14:51:19.567,1.00222,1.00234,1.50,1.50
2016.01.07 14:51:19.821,1.00222,1.00232,1.50,1.00
2016.01.07 14:51:20.485,1.00222,1.00233,1.00,1.50
2016.01.07 14:51:20.747,1.0022,1.00234,1.75,1.37
2016.01.07 14:51:21.255,1.00222,1.00235,1.75,2.62
2016.01.07 14:51:21.511,1.00222,1.00235,1.87,1.12
2016.01.07 14:51:22.020,1.00223,1.00236,1.75,1.12
2016.01.07 14:51:22.350,1.00228,1.00239,1.00,1.00
2016.01.07 14:51:22.503,1.00228,1.00237,1.00,1.00
2016.01.07 14:51:22.707,1.00228,1.00239,1.00,1.00
2016.01.07 14:51:23.546,1.00228,1.0024,1.00,1.87
2016.01.07 14:51:25.319,1.00228,1.00237,1.00,1.00
2016.01.07 14:51:25.879,1.00228,1.00239,1.00,1.00
2016.01.07 14:51:26.770,1.00228,1.00238,1.00,1.00
2016.01.07 14:51:27.417,1.00227,1.00238,1.00,1.50
2016.01.07 14:51:27.925,1.00228,1.00239,1.12,1.50
2016.01.07 14:51:29.419,1.0023,1.00242,1.00,1.75
2016.01.07 14:51:29.947,1.0023,1.00243,1.68,1.75
2016.01.07 14:51:31.922,1.0023,1.0024,1.68,1.00
2016.01.07 14:51:32.432,1.0023,1.00242,1.30,1.37
2016.01.07 14:51:32.484,1.00228,1.00241,1.73,1.75
2016.01.07 14:51:34.120,1.00228,1.00241,2.10,1.50
2016.01.07 14:51:34.171,1.00228,1.00241,2.10,1.50
2016.01.07 14:51:34.478,1.00228,1.00238,2.05,1.00
2016.01.07 14:51:34.734,1.00228,1.00238,1.30,1.12
2016.01.07 14:51:36.540,1.00228,1.00241,1.12,1.12
2016.01.07 14:51:37.149,1.00229,1.00244,2.48,1.87
2016.01.07 14:51:37.201,1.00229,1.00244,2.48,1.87
2016.01.07 14:51:37.520,1.00231,1.00241,1.73,1.00
2016.01.07 14:51:37.572,1.00231,1.00243,1.73,1.12
2016.01.07 14:51:37.776,1.00232,1.00244,1.12,1.00
2016.01.07 14:51:38.286,1.00233,1.00244,1.73,1.12
2016.01.07 14:51:38.944,1.00233,1.00245,2.05,1.12
2016.01.07 14:51:39.250,1.00237,1.00248,1.68,1.50
2016.01.07 14:51:39.584,1.00239,1.0025,2.05,1.00
2016.01.07 14:51:39.896,1.00239,1.00249,1.00,1.12
2016.01.07 14:51:40.437,1.00237,1.0025,2.05,1.75
2016.01.07 14:51:40.949,1.00239,1.00251,2.10,1.50
2016.01.07 14:51:41.154,1.00239,1.00253,2.85,1.50
2016.01.07 14:51:41.488,1.00244,1.00254,1.75,1.00
2016.01.07 14:51:41.594,1.00243,1.00254,1.00,1.50
2016.01.07 14:51:41.748,1.00242,1.00251,1.37,1.00
2016.01.07 14:51:42.394,1.0024,1.00251,2.10,1.00
2016.01.07 14:51:43.584,1.00242,1.00252,1.37,1.87
2016.01.07 14:51:43.891,1.0025,1.00257,1.00,1.12
2016.01.07 14:51:44.350,1.00252,1.00262,1.12,1.12
2016.01.07 14:51:45.572,1.00251,1.00263,1.00,1.75
2016.01.07 14:51:47.066,1.00252,1.00264,1.37,1.37
2016.01.07 14:51:47.117,1.00253,1.00265,2.25,1.12
2016.01.07 14:51:47.169,1.00257,1.00265,1.75,1.00
2016.01.07 14:51:47.469,1.00258,1.0027,1.37,1.37
2016.01.07 14:51:48.343,1.00258,1.00269,1.37,1.50
2016.01.07 14:51:48.395,1.00257,1.00267,1.00,1.00
2016.01.07 14:51:48.447,1.00257,1.00264,1.00,1.00
2016.01.07 14:51:48.601,1.00253,1.00261,1.50,1.00
2016.01.07 14:51:48.654,1.00253,1.00265,1.12,1.87
2016.01.07 14:51:48.707,1.00256,1.00264,1.00,1.00
2016.01.07 14:51:48.809,1.00256,1.00266,1.50,1.00
2016.01.07 14:51:49.459,1.00257,1.00265,1.00,1.00
2016.01.07 14:51:49.562,1.00256,1.00267,1.50,1.12
2016.01.07 14:51:49.664,1.00256,1.00264,1.87,1.00
2016.01.07 14:51:49.971,1.00256,1.00266,1.50,1.12
2016.01.07 14:51:50.235,1.00251,1.00262,3.75,1.00
2016.01.07 14:51:50.286,1.00252,1.00262,1.00,1.12
2016.01.07 14:51:50.389,1.0025,1.00262,1.37,1.75
2016.01.07 14:51:50.849,1.00252,1.00262,2.25,1.00
2016.01.07 14:51:51.412,1.00252,1.00263,1.50,1.12
2016.01.07 14:51:51.922,1.00252,1.00264,2.25,1.50
2016.01.07 14:51:52.430,1.00254,1.00264,1.37,1.00
2016.01.07 14:51:52.634,1.00253,1.00267,3.00,1.50
2016.01.07 14:51:52.685,1.00257,1.00267,1.37,1.37
2016.01.07 14:51:52.839,1.00258,1.00269,1.87,1.50
2016.01.07 14:51:53.069,1.00258,1.00271,1.87,1.87
2016.01.07 14:51:53.378,1.00263,1.00275,1.00,1.50
2016.01.07 14:51:53.430,1.00263,1.00276,1.37,2.25
2016.01.07 14:51:53.997,1.00263,1.00273,1.37,1.00
2016.01.07 14:51:54.206,1.00263,1.00275,1.87,1.12
2016.01.07 14:51:54.717,1.00263,1.00273,1.12,1.12
2016.01.07 14:51:55.040,1.00258,1.00269,1.87,1.37
2016.01.07 14:51:55.347,1.00258,1.0027,1.12,1.12
2016.01.07 14:51:55.399,1.00256,1.00268,2.62,1.00
2016.01.07 14:51:55.450,1.00256,1.00268,1.12,1.12
2016.01.07 14:51:55.552,1.00256,1.00267,1.00,1.50
2016.01.07 14:51:55.889,1.00259,1.00267,1.12,1.37
2016.01.07 14:51:55.941,1.00259,1.00267,1.12,1.50
2016.01.07 14:51:56.044,1.00259,1.00267,1.87,1.00
2016.01.07 14:51:56.249,1.00257,1.00267,1.75,1.50
2016.01.07 14:51:56.351,1.00256,1.00262,1.37,1.00
2016.01.07 14:51:56.454,1.00254,1.00262,1.00,1.00
2016.01.07 14:51:56.765,1.00256,1.00262,1.50,1.00
2016.01.07 14:51:56.816,1.00256,1.00267,1.87,1.50
2016.01.07 14:51:57.123,1.00257,1.00266,1.00,1.00
2016.01.07 14:51:57.226,1.00253,1.00261,1.87,1.00
2016.01.07 14:51:57.688,1.00258,1.00267,1.37,1.12
2016.01.07 14:51:58.198,1.00258,1.00268,1.37,1.00
2016.01.07 14:51:58.709,1.00255,1.00264,1.87,1.00
2016.01.07 14:51:58.761,1.00256,1.00266,1.00,1.12
2016.01.07 14:51:58.813,1.00259,1.00266,1.00,1.12
2016.01.07 14:51:59.123,1.00262,1.00272,1.37,1.00
2016.01.07 14:51:59.619,1.00262,1.00269,1.37,1.00
2016.01.07 14:52:00.129,1.00262,1.00269,1.37,1.00
2016.01.07 14:52:00.941,1.0026,1.00269,1.87,1.00
2016.01.07 14:52:01.452,1.0026,1.0027,1.87,1.00
2016.01.07 14:52:02.262,1.00262,1.0027,1.37,1.00
2016.01.07 14:52:02.773,1.00267,1.00272,1.50,1.00
2016.01.07 14:52:02.825,1.00267,1.00276,1.50,1.00
2016.01.07 14:52:02.979,1.00266,1.00272,1.00,1.00
2016.01.07 14:52:03.187,1.00262,1.0027,1.37,1.00
2016.01.07 14:52:03.496,1.00262,1.00272,1.87,1.00
2016.01.07 14:52:04.007,1.00262,1.00271,1.75,1.00
2016.01.07 14:52:04.058,1.0026,1.00269,1.87,1.00
2016.01.07 14:52:05.899,1.00259,1.00269,1.37,1.12
2016.01.07 14:52:05.951,1.00259,1.00267,1.00,1.00
2016.01.07 14:52:06.053,1.00257,1.00267,1.00,1.00
2016.01.07 14:52:06.157,1.00255,1.00263,1.50,1.00
2016.01.07 14:52:07.123,1.00253,1.00264,1.50,1.50
2016.01.07 14:52:07.482,1.00253,1.0026,1.50,1.00
2016.01.07 14:52:07.997,1.00251,1.00261,1.50,1.12
2016.01.07 14:52:08.304,1.00251,1.00259,1.00,1.50
2016.01.07 14:52:08.357,1.00249,1.00257,1.12,1.00
2016.01.07 14:52:08.462,1.00247,1.00255,1.12,1.00
2016.01.07 14:52:08.860,1.00243,1.00252,1.87,1.00
2016.01.07 14:52:09.016,1.00241,1.00251,1.00,1.50
2016.01.07 14:52:09.119,1.00238,1.00248,1.87,1.00
2016.01.07 14:52:09.631,1.00241,1.00249,1.12,1.00
2016.01.07 14:52:09.683,1.00242,1.00252,1.00,1.12
2016.01.07 14:52:10.193,1.00241,1.00253,1.87,1.12
2016.01.07 14:52:10.704,1.00241,1.00252,2.62,1.00
2016.01.07 14:52:11.050,1.00246,1.00253,1.00,1.00
2016.01.07 14:52:11.463,1.00246,1.00253,1.75,1.00
2016.01.07 14:52:11.566,1.00246,1.00258,1.87,1.00
2016.01.07 14:52:12.091,1.00246,1.00256,1.12,1.00
2016.01.07 14:52:12.194,1.00246,1.00256,1.37,1.00
2016.01.07 14:52:12.296,1.00246,1.00254,1.37,1.00
2016.01.07 14:52:13.976,1.00247,1.00256,1.37,1.00
2016.01.07 14:52:14.490,1.00246,1.00256,1.00,1.12
2016.01.07 14:52:14.643,1.00246,1.00254,1.00,1.00
2016.01.07 14:52:15.195,1.00246,1.00256,1.00,1.12
2016.01.07 14:52:16.377,1.00246,1.00254,1.00,1.00
2016.01.07 14:52:16.889,1.00243,1.00253,1.12,1.00
2016.01.07 14:52:17.252,1.00243,1.00251,1.12,1.00
2016.01.07 14:52:17.405,1.00242,1.00251,1.50,1.00
2016.01.07 14:52:17.508,1.00242,1.00254,1.12,1.12
2016.01.07 14:52:17.610,1.00242,1.00252,1.50,1.00
2016.01.07 14:52:18.139,1.00242,1.00253,1.12,1.00
2016.01.07 14:52:18.498,1.0024,1.0025,1.12,1.00
2016.01.07 14:52:18.652,1.0024,1.00249,1.00,1.00
2016.01.07 14:52:19.174,1.00239,1.0025,2.62,1.12
2016.01.07 14:52:19.481,1.0024,1.00247,1.12,1.00
2016.01.07 14:52:19.940,1.00239,1.00245,1.50,1.00
2016.01.07 14:52:20.450,1.00236,1.00246,1.37,1.00
2016.01.07 14:52:21.104,1.00236,1.00245,1.50,1.00
2016.01.07 14:52:21.360,1.00235,1.00243,1.37,1.00
2016.01.07 14:52:21.462,1.00236,1.00245,1.37,1.00
2016.01.07 14:52:21.974,1.00236,1.00245,1.12,1.00
2016.01.07 14:52:22.082,1.00236,1.00247,1.12,1.00
2016.01.07 14:52:22.592,1.00236,1.00246,1.12,1.00
2016.01.07 14:52:23.068,1.00237,1.00248,1.12,1.00
2016.01.07 14:52:23.729,1.00239,1.00249,1.00,1.00
2016.01.07 14:52:23.883,1.0024,1.00251,1.37,1.12
2016.01.07 14:52:24.208,1.00241,1.00253,1.75,1.00
2016.01.07 14:52:24.517,1.00242,1.00251,1.12,1.00
2016.01.07 14:52:24.619,1.00242,1.00253,1.12,1.00
2016.01.07 14:52:25.228,1.00242,1.00252,1.87,1.00
2016.01.07 14:52:25.867,1.00242,1.00252,1.87,1.00
2016.01.07 14:52:26.405,1.00242,1.00253,1.87,1.12
2016.01.07 14:52:26.711,1.00242,1.0025,1.87,1.00
2016.01.07 14:52:27.068,1.00242,1.00252,1.87,1.00
2016.01.07 14:52:28.356,1.00242,1.00255,1.37,1.75
2016.01.07 14:52:28.458,1.00243,1.00255,1.00,1.50
2016.01.07 14:52:28.688,1.00242,1.00255,2.62,1.12
2016.01.07 14:52:29.211,1.00244,1.00254,1.50,1.00
2016.01.07 14:52:30.030,1.00242,1.00252,2.62,1.00
