2016.01.18 14:37:20.759,1.00459,1.00471,1.75,1.00
2016.01.18 14:37:36.609,1.00459,1.00473,1.12,3.00
2016.01.18 14:37:39.413,1.00459,1.00473,1.87,3.00
2016.01.18 14:37:42.054,1.00459,1.00473,1.50,3.00
2016.01.18 14:37:42.106,1.00459,1.00473,1.50,3.37
2016.01.18 14:37:48.446,1.00458,1.00471,1.75,1.12
2016.01.18 14:37:49.496,1.00458,1.00471,1.87,1.12
2016.01.18 14:37:50.005,1.00459,1.00471,1.12,1.00
2016.01.18 14:37:50.695,1.00459,1.00472,1.87,1.00
2016.01.18 14:37:51.204,1.00459,1.00473,1.87,2.62
2016.01.18 14:37:54.427,1.00459,1.00473,1.50,3.00
2016.01.18 14:37:59.343,1.0046,1.00473,1.75,2.25
2016.01.18 14:38:16.764,1.00459,1.00472,1.87,1.00
2016.01.18 14:38:17.306,1.0046,1.00473,1.75,1.12
2016.01.18 14:38:26.998,1.00462,1.00473,1.75,1.87
2016.01.18 14:38:27.304,1.00466,1.00477,1.00,1.37
2016.01.18 14:38:27.816,1.00464,1.00477,1.75,1.12
2016.01.18 14:38:28.201,1.00462,1.00474,1.12,1.00
2016.01.18 14:38:28.303,1.0046,1.00473,1.87,1.00
2016.01.18 14:38:29.308,1.0046,1.00473,3.75,1.12
2016.01.18 14:38:42.137,1.00459,1.00473,1.75,3.00
2016.01.18 14:38:49.420,1.00459,1.00471,1.75,1.00
2016.01.18 14:38:50.082,1.00459,1.00472,1.12,1.12
2016.01.18 14:39:01.787,1.00459,1.00473,1.75,3.00
2016.01.18 14:39:02.873,1.00459,1.00473,2.25,2.25
2016.01.18 14:39:04.483,1.0046,1.00473,2.62,1.12
2016.01.18 14:39:04.637,1.0046,1.00473,2.25,1.50
2016.01.18 14:39:13.082,1.00461,1.00473,1.00,3.00
2016.01.18 14:39:18.227,1.00459,1.00473,1.87,2.25
2016.01.18 14:39:18.747,1.00459,1.00473,1.87,1.87
2016.01.18 14:39:29.287,1.0046,1.00473,1.50,2.25
2016.01.18 14:39:29.338,1.0046,1.00473,1.50,2.25
2016.01.18 14:39:31.210,1.00459,1.00472,1.87,1.00
2016.01.18 14:39:31.757,1.00459,1.00471,1.12,1.00
2016.01.18 14:39:38.138,1.00458,1.0047,1.87,1.00
2016.01.18 14:39:38.490,1.00458,1.00468,1.75,1.00
2016.01.18 14:39:59.391,1.00458,1.00468,1.87,1.00
2016.01.18 14:40:11.508,1.00463,1.00473,1.00,1.00
2016.01.18 14:40:14.020,1.00458,1.00473,2.63,3.00
2016.01.18 14:40:22.763,1.00457,1.00472,5.25,2.62
2016.01.18 14:40:23.294,1.00457,1.00468,3.75,1.00
2016.01.18 14:40:25.984,1.00457,1.00468,1.88,1.00
2016.01.18 14:40:30.990,1.00458,1.00468,1.13,1.00
2016.01.18 14:40:39.223,1.00459,1.00472,1.12,1.12
2016.01.18 14:40:41.093,1.00458,1.00471,2.25,1.00
2016.01.18 14:40:41.605,1.00459,1.00472,1.12,1.87
2016.01.18 14:40:41.962,1.00459,1.0047,1.12,1.00
2016.01.18 14:40:42.488,1.00459,1.00471,1.00,1.50
2016.01.18 14:40:42.847,1.00459,1.00468,1.00,1.00
2016.01.18 14:40:57.356,1.00455,1.00468,2.62,1.87
2016.01.18 14:40:57.663,1.0045,1.00464,2.62,2.25
2016.01.18 14:40:58.202,1.0045,1.00464,3.37,2.25
2016.01.18 14:41:05.377,1.00452,1.00466,1.87,1.87
2016.01.18 14:41:05.480,1.00456,1.00466,1.12,1.12
2016.01.18 14:41:06.029,1.00456,1.00466,1.37,1.00
2016.01.18 14:41:09.181,1.00453,1.00466,1.75,2.25
2016.01.18 14:41:09.690,1.00451,1.00464,1.75,1.12
2016.01.18 14:41:10.459,1.00451,1.00463,1.75,1.00
2016.01.18 14:41:12.579,1.00452,1.00463,1.75,1.00
2016.01.18 14:41:12.634,1.00452,1.00465,1.75,1.00
2016.01.18 14:41:14.383,1.00453,1.00465,1.75,1.00
2016.01.18 14:41:14.485,1.00455,1.00466,1.87,1.00
2016.01.18 14:41:14.994,1.00453,1.00466,1.87,1.50
2016.01.18 14:41:15.099,1.00452,1.00464,1.75,1.00
2016.01.18 14:41:15.406,1.00453,1.00466,1.87,1.87
2016.01.18 14:41:15.508,1.00455,1.00466,1.75,1.00
2016.01.18 14:41:15.857,1.00456,1.00466,1.12,1.00
2016.01.18 14:41:16.315,1.00453,1.00466,1.12,1.50
2016.01.18 14:41:16.418,1.00452,1.00464,1.12,1.00
2016.01.18 14:41:16.724,1.00453,1.00464,1.00,1.00
2016.01.18 14:41:30.387,1.00453,1.00463,1.00,1.00
2016.01.18 14:41:38.966,1.00453,1.00464,1.87,1.00
2016.01.18 14:41:39.171,1.00453,1.00466,1.87,1.50
2016.01.18 14:42:00.214,1.00456,1.00466,1.00,1.12
2016.01.18 14:42:00.266,1.00452,1.00463,1.12,1.00
2016.01.18 14:42:00.317,1.00452,1.00463,1.12,1.00
2016.01.18 14:42:06.322,1.00453,1.00465,1.37,1.50
2016.01.18 14:42:06.526,1.00453,1.00466,1.12,1.87
2016.01.18 14:42:15.783,1.00453,1.00464,1.12,1.00
2016.01.18 14:42:15.835,1.00453,1.00464,1.37,1.87
2016.01.18 14:42:18.019,1.0045,1.00463,3.75,1.00
2016.01.18 14:42:21.645,1.00452,1.00464,1.12,1.12
2016.01.18 14:42:21.850,1.00453,1.00466,1.75,1.50
2016.01.18 14:42:21.952,1.00451,1.00464,1.87,1.87
2016.01.18 14:42:22.461,1.0045,1.00464,3.37,2.25
2016.01.18 14:42:36.469,1.00453,1.00464,1.50,1.00
2016.01.18 14:42:43.084,1.00452,1.00464,1.37,1.50
2016.01.18 14:42:47.416,1.00451,1.00464,1.00,1.75
2016.01.18 14:42:59.324,1.00451,1.00462,1.00,1.00
2016.01.18 14:43:06.055,1.00451,1.00463,1.12,2.25
2016.01.18 14:43:07.875,1.00449,1.00463,2.62,3.00
2016.01.18 14:43:08.395,1.0045,1.00463,1.00,3.00
2016.01.18 14:43:17.685,1.00448,1.00461,1.12,1.87
2016.01.18 14:43:18.195,1.00449,1.00461,1.12,1.50
2016.01.18 14:43:19.263,1.00451,1.00463,1.37,2.25
2016.01.18 14:43:19.583,1.00451,1.00463,1.12,1.50
2016.01.18 14:43:20.911,1.00453,1.00464,1.37,1.12
2016.01.18 14:43:37.987,1.00452,1.00464,1.50,1.87
2016.01.18 14:43:38.384,1.00451,1.00458,1.00,1.00
2016.01.18 14:43:45.561,1.00449,1.00458,1.87,1.00
2016.01.18 14:43:45.663,1.00451,1.00461,1.12,1.00
2016.01.18 14:43:46.128,1.00452,1.00464,1.75,1.12
2016.01.18 14:43:46.639,1.00453,1.00464,1.12,1.00
2016.01.18 14:43:47.674,1.00452,1.00466,2.62,3.00
2016.01.18 14:43:48.587,1.00453,1.00466,1.87,1.37
2016.01.18 14:43:48.739,1.00455,1.00466,1.75,1.00
2016.01.18 14:43:52.757,1.00454,1.00466,1.75,1.50
2016.01.18 14:43:52.924,1.00452,1.00466,2.25,3.00
2016.01.18 14:43:56.068,1.00454,1.00466,1.75,1.12
2016.01.18 14:43:56.170,1.00454,1.00466,1.87,1.00
2016.01.18 14:43:58.744,1.00453,1.00466,2.25,1.87
2016.01.18 14:43:59.050,1.00452,1.00465,1.75,2.25
2016.01.18 14:44:23.824,1.00452,1.00464,1.87,1.00
2016.01.18 14:44:23.926,1.00453,1.00466,1.87,1.87
2016.01.18 14:44:24.457,1.00452,1.00465,2.25,1.00
2016.01.18 14:44:24.510,1.00452,1.00464,1.75,1.37
2016.01.18 14:44:25.058,1.00452,1.00464,1.87,2.25
2016.01.18 14:44:25.832,1.00452,1.00463,1.50,1.00
2016.01.18 14:44:26.629,1.00453,1.00463,1.00,1.12
2016.01.18 14:44:29.263,1.00452,1.00464,1.50,1.00
2016.01.18 14:44:31.515,1.00452,1.00463,1.37,1.12
2016.01.18 14:44:31.566,1.00452,1.00463,1.12,1.50
2016.01.18 14:44:40.394,1.00452,1.00465,1.50,2.25
2016.01.18 14:44:40.445,1.00452,1.00465,1.87,1.87
2016.01.18 14:44:40.598,1.00452,1.00465,1.87,2.25
2016.01.18 14:44:41.107,1.00452,1.00464,1.50,1.75
2016.01.18 14:44:52.965,1.00452,1.00465,1.12,2.25
2016.01.18 14:45:00.386,1.00452,1.00464,1.37,1.50
2016.01.18 14:45:20.468,1.00451,1.00461,1.75,1.00
2016.01.18 14:45:20.519,1.00451,1.00461,1.12,1.12
2016.01.18 14:45:25.539,1.00449,1.00461,1.50,1.87
2016.01.18 14:45:27.416,1.00449,1.00461,1.75,1.12
2016.01.18 14:45:30.949,1.00449,1.00461,1.00,1.75
2016.01.18 14:45:35.833,1.00449,1.00461,1.87,1.12
2016.01.18 14:45:39.378,1.00449,1.00461,1.37,1.50
2016.01.18 14:45:40.943,1.00448,1.00457,1.12,1.50
2016.01.18 14:45:41.259,1.00449,1.0046,1.37,1.75
2016.01.18 14:45:41.770,1.00448,1.0046,2.25,1.75
2016.01.18 14:45:42.819,1.00448,1.0046,2.25,1.75
2016.01.18 14:45:43.327,1.00448,1.0046,2.25,1.75
2016.01.18 14:45:45.213,1.00449,1.00461,1.37,2.25
2016.01.18 14:45:46.253,1.0045,1.00461,1.00,1.50
2016.01.18 14:45:46.761,1.0045,1.00461,1.37,1.12
2016.01.18 14:45:50.281,1.0045,1.0046,1.37,1.00
2016.01.18 14:45:50.821,1.00449,1.00461,1.37,1.50
2016.01.18 14:45:54.570,1.0045,1.00461,1.37,1.12
2016.01.18 14:46:03.064,1.00451,1.00463,1.50,1.75
2016.01.18 14:46:03.569,1.00452,1.00463,1.00,1.50
2016.01.18 14:46:10.887,1.0045,1.00464,3.00,2.25
2016.01.18 14:46:11.403,1.0045,1.00464,3.00,2.62
2016.01.18 14:46:12.289,1.0045,1.00462,2.25,1.75
2016.01.18 14:46:21.029,1.00449,1.00459,1.12,1.00
2016.01.18 14:46:21.543,1.00449,1.00459,1.37,1.00
2016.01.18 14:46:22.449,1.0045,1.00461,1.00,2.25
2016.01.18 14:46:32.572,1.00448,1.00461,1.00,1.75
2016.01.18 14:46:33.118,1.00448,1.00459,1.37,1.75
2016.01.18 14:46:34.291,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:34.839,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:36.055,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:36.612,1.00447,1.00461,3.75,1.75
2016.01.18 14:46:39.816,1.00449,1.00461,1.37,1.75
2016.01.18 14:46:40.326,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:44.152,1.00449,1.00461,1.37,1.75
2016.01.18 14:46:46.079,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:46.748,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:47.271,1.00448,1.00461,1.37,1.75
2016.01.18 14:46:47.729,1.00451,1.00461,1.00,1.75
2016.01.18 14:46:48.036,1.00453,1.00461,1.00,1.50
2016.01.18 14:46:54.315,1.00451,1.00462,1.00,1.75
2016.01.18 14:46:54.417,1.00451,1.00462,1.00,1.87
2016.01.18 14:46:59.917,1.0045,1.00461,1.00,1.75
2016.01.18 14:47:08.726,1.0045,1.0046,1.00,1.75
2016.01.18 14:47:09.236,1.0045,1.0046,1.00,1.87
2016.01.18 14:47:15.746,1.00449,1.00457,1.12,1.12
2016.01.18 14:47:17.357,1.0045,1.00459,1.00,2.62
2016.01.18 14:47:17.843,1.0045,1.00459,1.00,1.50
2016.01.18 14:47:21.037,1.0045,1.0046,1.00,1.75
2016.01.18 14:47:37.689,1.0045,1.00459,1.00,1.50
2016.01.18 14:47:39.879,1.00448,1.0046,1.37,1.87
2016.01.18 14:47:50.765,1.00446,1.00458,1.50,1.75
2016.01.18 14:47:51.173,1.00448,1.00458,1.12,3.75
2016.01.18 14:47:51.682,1.00448,1.00458,1.37,2.25
2016.01.18 14:47:52.184,1.00447,1.00458,1.87,1.75
2016.01.18 14:47:52.705,1.00448,1.00458,1.37,2.25
2016.01.18 14:47:55.301,1.00447,1.00458,1.87,1.75
2016.01.18 14:47:55.353,1.00447,1.00458,2.25,1.50
2016.01.18 14:47:55.913,1.00448,1.00458,1.37,1.50
2016.01.18 14:47:56.838,1.00448,1.00458,1.37,1.50
2016.01.18 14:47:58.666,1.00448,1.0046,1.50,3.00
2016.01.18 14:48:01.527,1.00448,1.00458,1.00,1.12
2016.01.18 14:48:02.071,1.00448,1.00458,1.50,1.87
2016.01.18 14:48:02.683,1.00449,1.00457,1.12,1.00
2016.01.18 14:48:03.399,1.00448,1.00457,1.50,1.00
2016.01.18 14:48:03.908,1.00449,1.00457,1.12,1.00
2016.01.18 14:48:04.893,1.00448,1.00457,1.12,1.87
2016.01.18 14:48:05.517,1.00449,1.00457,1.12,1.87
2016.01.18 14:48:10.295,1.00449,1.00453,1.12,1.00
2016.01.18 14:48:10.347,1.00442,1.00452,1.75,1.00
2016.01.18 14:48:10.398,1.00441,1.00452,1.37,1.37
2016.01.18 14:48:10.450,1.00441,1.00449,1.00,1.12
2016.01.18 14:48:10.588,1.00437,1.00448,1.37,1.37
2016.01.18 14:48:11.098,1.00434,1.00446,1.75,1.50
2016.01.18 14:48:11.251,1.00433,1.00446,1.87,2.25
2016.01.18 14:48:11.556,1.00434,1.00443,1.50,1.00
2016.01.18 14:48:11.735,1.00431,1.00441,1.00,1.00
2016.01.18 14:48:12.195,1.0043,1.00438,1.00,1.00
2016.01.18 14:48:12.399,1.00425,1.00438,1.75,2.62
2016.01.18 14:48:12.450,1.00426,1.00438,1.00,3.00
2016.01.18 14:48:12.736,1.00426,1.00436,1.00,1.00
2016.01.18 14:48:12.996,1.00426,1.00438,1.50,2.25
2016.01.18 14:48:13.047,1.00427,1.00438,1.37,1.87
2016.01.18 14:48:13.508,1.00429,1.00438,1.50,1.00
2016.01.18 14:48:14.056,1.00429,1.00439,1.87,1.12
2016.01.18 14:48:16.520,1.0043,1.0044,1.00,1.12
2016.01.18 14:48:25.149,1.00431,1.00441,1.37,1.50
2016.01.18 14:48:25.865,1.0043,1.00441,1.50,1.50
2016.01.18 14:48:26.864,1.0043,1.00441,1.00,1.50
2016.01.18 14:48:27.415,1.0043,1.00441,1.50,1.50
2016.01.18 14:48:30.278,1.0043,1.0044,1.00,1.12
2016.01.18 14:48:30.871,1.0043,1.0044,1.50,1.12
2016.01.18 14:48:31.989,1.0043,1.0044,1.50,1.12
2016.01.18 14:48:32.298,1.0043,1.0044,1.87,1.00
2016.01.18 14:48:32.806,1.00431,1.00441,1.00,1.12
2016.01.18 14:48:35.191,1.00431,1.00441,1.37,1.00
2016.01.18 14:48:39.026,1.00431,1.00442,1.37,2.62
2016.01.18 14:49:06.209,1.00431,1.00441,1.37,1.00
2016.01.18 14:49:07.723,1.00431,1.00442,1.37,1.12
2016.01.18 14:49:08.438,1.00431,1.00442,1.37,1.00
2016.01.18 14:49:08.957,1.00432,1.00443,1.12,1.00
2016.01.18 14:49:09.619,1.00434,1.00449,1.87,1.87
2016.01.18 14:49:09.671,1.00435,1.00449,3.00,2.25
2016.01.18 14:49:09.722,1.00437,1.00449,1.12,1.50
2016.01.18 14:49:10.265,1.00436,1.00449,1.12,1.12
2016.01.18 14:49:10.774,1.00437,1.00449,1.87,1.00
2016.01.18 14:49:11.249,1.00439,1.0045,1.12,1.00
2016.01.18 14:49:11.557,1.00441,1.0045,1.12,1.00
2016.01.18 14:49:11.608,1.00441,1.00453,1.12,1.50
2016.01.18 14:49:12.362,1.0044,1.00453,1.12,1.50
2016.01.18 14:49:13.725,1.00441,1.0045,1.75,1.00
2016.01.18 14:49:14.031,1.00441,1.00453,1.75,1.50
2016.01.18 14:49:16.546,1.00441,1.00453,1.87,1.00
2016.01.18 14:49:26.443,1.00443,1.00453,1.75,1.00
2016.01.18 14:49:26.945,1.00445,1.00453,1.00,1.00
2016.01.18 14:49:41.294,1.0044,1.00453,1.87,1.12
2016.01.18 14:49:41.844,1.0044,1.00453,1.75,1.87
2016.01.18 14:49:47.591,1.00442,1.00453,1.00,1.87
2016.01.18 14:49:48.913,1.00439,1.0045,1.75,1.00
2016.01.18 14:49:49.219,1.00441,1.00453,1.12,1.87
2016.01.18 14:49:49.474,1.0044,1.00451,1.12,1.00
2016.01.18 14:49:50.011,1.00438,1.00451,2.62,1.00
2016.01.18 14:49:52.632,1.0044,1.00453,1.87,2.25
2016.01.18 14:49:53.141,1.00442,1.00453,1.50,1.50
2016.01.18 14:49:55.624,1.0044,1.00452,1.75,1.12
2016.01.18 14:49:55.973,1.00437,1.0045,3.75,1.00
2016.01.18 14:49:56.279,1.00437,1.0045,1.12,3.00
2016.01.18 14:49:57.451,1.00437,1.0045,1.12,3.00
2016.01.18 14:49:58.014,1.00437,1.0045,1.12,3.37
2016.01.18 14:49:58.252,1.00436,1.00448,1.50,1.00
2016.01.18 14:49:58.355,1.00436,1.00446,1.87,1.00
2016.01.18 14:49:58.609,1.00432,1.00445,1.12,1.12
2016.01.18 14:49:59.817,1.00433,1.00446,1.75,2.25
2016.01.18 14:49:59.920,1.00434,1.00446,2.62,1.00
2016.01.18 14:50:00.270,1.00439,1.0045,1.50,1.00
2016.01.18 14:50:00.322,1.00439,1.00452,1.75,1.00
2016.01.18 14:50:01.429,1.0044,1.00453,1.12,2.62
2016.01.18 14:50:08.461,1.0044,1.00453,2.25,1.00
2016.01.18 14:50:16.960,1.0044,1.00453,1.75,1.12
2016.01.18 14:50:25.966,1.0044,1.0045,1.50,1.00
2016.01.18 14:50:26.221,1.0044,1.00454,1.87,3.75
2016.01.18 14:50:29.889,1.00441,1.00454,1.87,1.00
2016.01.18 14:50:30.297,1.00443,1.00454,1.12,1.00
2016.01.18 14:50:30.806,1.00442,1.00454,1.12,1.00
2016.01.18 14:50:34.000,1.00442,1.00454,1.75,1.00
2016.01.18 14:50:39.405,1.0044,1.00454,1.87,1.12
2016.01.18 14:50:47.843,1.0044,1.0045,1.87,1.00
2016.01.18 14:50:47.946,1.00438,1.00448,1.75,1.00
2016.01.18 14:50:48.048,1.00436,1.00448,1.87,1.00
2016.01.18 14:50:48.557,1.00434,1.00446,1.12,1.00
2016.01.18 14:50:48.748,1.00431,1.00443,1.75,1.00
2016.01.18 14:50:48.850,1.00432,1.00443,1.00,1.00
2016.01.18 14:50:49.358,1.00432,1.00444,1.00,2.25
2016.01.18 14:50:49.917,1.00432,1.00444,1.87,1.00
2016.01.18 14:50:50.451,1.00432,1.00446,2.62,3.00
2016.01.18 14:51:18.511,1.00434,1.00446,2.25,1.00
2016.01.18 14:51:18.817,1.00438,1.00446,1.50,1.00
2016.01.18 14:51:18.869,1.00439,1.0045,1.00,1.37
2016.01.18 14:51:18.971,1.00438,1.0045,1.87,1.12
2016.01.18 14:51:19.199,1.00439,1.00452,1.87,1.12
2016.01.18 14:51:21.814,1.00439,1.00453,2.62,2.62
2016.01.18 14:51:23.058,1.00439,1.0045,1.87,1.00
2016.01.18 14:51:23.625,1.00439,1.00453,3.00,1.87
2016.01.18 14:51:24.726,1.00441,1.00453,1.12,1.00
2016.01.18 14:51:27.830,1.0044,1.00453,1.75,1.12
2016.01.18 14:51:29.995,1.00441,1.00453,2.25,1.12
2016.01.18 14:51:30.351,1.00442,1.00453,1.87,1.00
2016.01.18 14:51:39.392,1.00442,1.00453,2.25,1.00
2016.01.18 14:51:45.895,1.00442,1.00453,1.75,1.50
2016.01.18 14:51:49.828,1.00443,1.00453,1.12,1.87
2016.01.18 14:51:52.007,1.00444,1.00453,1.00,1.12
2016.01.18 14:51:52.675,1.00445,1.00453,1.00,1.12
2016.01.18 14:51:53.413,1.00444,1.00454,1.00,1.50
2016.01.18 14:51:55.109,1.00442,1.00454,1.50,1.50
2016.01.18 14:51:59.342,1.00442,1.00455,1.12,3.00
2016.01.18 14:52:19.312,1.00442,1.00454,1.50,1.50
2016.01.18 14:52:22.409,1.00442,1.00451,1.00,1.12
2016.01.18 14:52:22.511,1.00439,1.00451,1.12,1.75
2016.01.18 14:52:25.932,1.00437,1.00448,1.12,1.50
2016.01.18 14:52:26.085,1.00435,1.00447,1.00,3.00
2016.01.18 14:52:26.136,1.00434,1.00447,1.12,3.75
2016.01.18 14:52:26.480,1.00434,1.00445,1.75,1.00
2016.01.18 14:52:26.989,1.00434,1.00445,1.50,1.12
2016.01.18 14:52:27.587,1.00434,1.00444,1.50,1.00
2016.01.18 14:52:31.360,1.00434,1.00444,1.50,1.00
2016.01.18 14:52:31.666,1.00436,1.00447,1.12,1.50
2016.01.18 14:52:32.063,1.00434,1.00447,1.75,1.87
2016.01.18 14:52:34.695,1.00434,1.00447,1.50,2.25
2016.01.18 14:52:34.750,1.00434,1.00445,1.00,1.00
2016.01.18 14:52:34.955,1.00434,1.00445,1.00,1.50
2016.01.18 14:52:35.464,1.00435,1.00445,1.00,1.50
2016.01.18 14:52:55.730,1.00435,1.00445,1.12,1.12
2016.01.18 14:52:57.720,1.00435,1.00444,1.12,1.00
2016.01.18 14:52:58.724,1.00435,1.00446,1.50,1.12
2016.01.18 14:52:58.776,1.00435,1.00446,1.75,1.12
2016.01.18 14:52:58.827,1.00435,1.00448,1.87,1.50
2016.01.18 14:52:59.337,1.00435,1.00448,1.75,1.87
2016.01.18 14:53:00.190,1.00435,1.00448,1.50,2.25
2016.01.18 14:53:00.242,1.00435,1.00446,1.50,1.12
2016.01.18 14:53:00.787,1.00435,1.00446,1.12,1.50
2016.01.18 14:53:02.767,1.00435,1.00448,2.25,1.75
2016.01.18 14:53:02.819,1.00438,1.00449,1.12,1.37
2016.01.18 14:53:02.871,1.00438,1.00451,1.50,2.25
2016.01.18 14:53:02.974,1.00438,1.00451,1.87,1.87
2016.01.18 14:53:05.888,1.0044,1.00451,1.87,1.00
2016.01.18 14:53:06.430,1.00443,1.00451,1.12,1.00
2016.01.18 14:53:07.065,1.00443,1.00452,1.12,1.00
2016.01.18 14:53:09.821,1.00443,1.00453,1.12,1.87
2016.01.18 14:53:12.774,1.00443,1.00452,1.12,1.00
2016.01.18 14:53:14.967,1.00443,1.00453,1.12,1.12
2016.01.18 14:53:15.274,1.0044,1.00451,1.50,1.12
2016.01.18 14:53:19.396,1.0044,1.00451,1.00,1.50
2016.01.18 14:53:20.823,1.0044,1.0045,1.00,1.00
2016.01.18 14:53:31.310,1.0044,1.0045,1.00,1.37
2016.01.18 14:53:31.856,1.0044,1.0045,1.00,1.75
2016.01.18 14:53:32.519,1.00438,1.0045,1.12,1.75
2016.01.18 14:53:35.423,1.00435,1.00448,1.50,3.00
2016.01.18 14:53:35.475,1.00435,1.00448,1.12,3.00
2016.01.18 14:53:38.017,1.00435,1.00448,1.50,3.00
2016.01.18 14:53:38.068,1.00435,1.00448,1.75,2.25
2016.01.18 14:53:38.375,1.00437,1.0045,1.75,1.12
2016.01.18 14:53:39.372,1.00437,1.0045,1.75,1.37
2016.01.18 14:53:45.135,1.00437,1.00448,1.75,1.00
2016.01.18 14:53:46.540,1.00437,1.00449,1.75,1.12
2016.01.18 14:53:48.649,1.00437,1.00448,1.75,1.00
2016.01.18 14:53:51.969,1.00437,1.00448,1.50,1.37
2016.01.18 14:53:52.175,1.00435,1.00446,1.12,1.50
2016.01.18 14:53:59.281,1.00435,1.00446,1.37,1.50
2016.01.18 14:53:59.990,1.00443,1.00447,1.12,1.12
2016.01.18 14:54:00.092,1.00445,1.0045,1.12,1.50
2016.01.18 14:54:00.144,1.00441,1.00448,1.37,1.00
2016.01.18 14:54:00.298,1.00436,1.00448,1.75,1.00
2016.01.18 14:54:00.793,1.0044,1.0045,1.37,1.12
2016.01.18 14:54:02.185,1.0044,1.00451,1.50,1.12
2016.01.18 14:54:06.895,1.0044,1.0045,1.50,1.00
2016.01.18 14:54:07.507,1.0044,1.0045,1.12,1.37
2016.01.18 14:54:08.012,1.00437,1.00449,1.75,1.12
2016.01.18 14:54:08.317,1.00437,1.00447,1.50,1.12
2016.01.18 14:54:08.419,1.00435,1.00447,1.50,1.37
2016.01.18 14:54:17.653,1.00435,1.00445,1.37,1.00
2016.01.18 14:54:18.163,1.00435,1.00447,1.50,1.50
2016.01.18 14:54:22.639,1.00435,1.00444,1.50,1.00
2016.01.18 14:54:23.147,1.00435,1.00444,1.00,1.12
2016.01.18 14:54:24.234,1.00438,1.00444,1.00,1.12
2016.01.18 14:54:24.489,1.0044,1.00453,1.12,2.25
2016.01.18 14:54:28.363,1.0044,1.00449,1.12,1.00
2016.01.18 14:54:28.516,1.00438,1.00449,1.12,1.50
2016.01.18 14:54:30.196,1.00438,1.00448,1.00,1.50
2016.01.18 14:54:30.400,1.00435,1.00448,1.37,2.25
2016.01.18 14:54:31.266,1.00435,1.00446,1.37,1.50
2016.01.18 14:54:31.603,1.00435,1.00444,1.00,1.50
2016.01.18 14:54:35.309,1.00431,1.00444,2.62,1.50
2016.01.18 14:54:35.819,1.00434,1.00444,1.00,1.50
2016.01.18 14:54:37.311,1.00434,1.00443,1.00,1.50
2016.01.18 14:54:37.961,1.00432,1.00444,1.87,1.75
2016.01.18 14:54:38.216,1.00434,1.00443,1.00,1.12
2016.01.18 14:54:39.423,1.00434,1.00443,1.00,2.25
2016.01.18 14:54:40.801,1.00434,1.00443,1.12,1.00
2016.01.18 14:54:51.266,1.00434,1.00445,1.00,4.50
2016.01.18 14:54:56.180,1.00434,1.00444,1.00,4.50
2016.01.18 14:54:57.451,1.00431,1.00443,1.12,4.50
2016.01.18 14:54:59.375,1.00431,1.00443,1.00,4.50
2016.01.18 14:55:00.630,1.00432,1.00443,1.00,3.75
2016.01.18 14:55:00.681,1.00432,1.00442,1.00,1.00
2016.01.18 14:55:03.039,1.0043,1.00442,2.25,1.50
2016.01.18 14:55:03.567,1.00431,1.00442,1.00,1.50
2016.01.18 14:55:05.290,1.00431,1.00443,1.37,1.37
2016.01.18 14:55:05.392,1.00433,1.00445,1.00,1.50
2016.01.18 14:55:06.577,1.00432,1.00446,2.62,1.12
2016.01.18 14:55:07.037,1.00437,1.00449,1.00,1.50
2016.01.18 14:55:07.191,1.00437,1.00449,2.62,1.00
2016.01.18 14:55:07.243,1.00439,1.00453,2.25,2.62
2016.01.18 14:55:07.294,1.0044,1.00454,1.87,1.87
2016.01.18 14:55:07.397,1.00441,1.00454,1.75,1.12
2016.01.18 14:55:13.705,1.00441,1.00454,1.50,1.75
2016.01.18 14:55:14.652,1.00442,1.00453,1.00,1.00
2016.01.18 14:55:15.164,1.00441,1.00453,1.50,1.50
2016.01.18 14:55:18.207,1.00443,1.00456,1.50,1.75
2016.01.18 14:55:18.557,1.00443,1.00456,1.75,1.12
2016.01.18 14:55:19.331,1.00443,1.00456,1.87,1.00
2016.01.18 14:55:29.837,1.00443,1.00456,1.50,1.37
2016.01.18 14:55:34.402,1.00446,1.00456,1.00,1.37
2016.01.18 14:55:34.965,1.00446,1.00456,1.50,1.00
2016.01.18 14:55:39.488,1.00445,1.00456,1.50,1.12
2016.01.18 14:55:40.711,1.00447,1.00456,1.00,1.12
2016.01.18 14:55:41.357,1.00446,1.00456,1.12,1.12
2016.01.18 14:55:41.926,1.00447,1.00456,1.00,1.12
2016.01.18 14:55:42.130,1.00451,1.00456,1.00,1.00
2016.01.18 14:55:42.233,1.00452,1.00461,1.00,1.50
2016.01.18 14:55:42.335,1.00452,1.00465,1.12,1.75
2016.01.18 14:55:43.263,1.00452,1.00465,1.75,1.50
2016.01.18 14:55:43.988,1.00452,1.00465,1.75,1.12
2016.01.18 14:55:45.428,1.00451,1.00465,3.00,1.50
2016.01.18 14:55:47.703,1.00447,1.0046,1.87,1.00
2016.01.18 14:55:47.805,1.00447,1.0046,1.75,1.50
2016.01.18 14:55:48.358,1.00446,1.00458,1.43,1.12
