2016.01.28 14:40:43.105,1.01265,1.01275,1.12,3.31
2016.01.28 14:40:43.606,1.01266,1.01275,1.75,2.94
2016.01.28 14:40:43.708,1.01266,1.01277,1.75,2.94
2016.01.28 14:40:44.280,1.01266,1.01277,1.75,3.31
2016.01.28 14:40:45.153,1.01266,1.01274,1.00,1.00
2016.01.28 14:40:45.205,1.01262,1.01274,1.75,1.50
2016.01.28 14:40:45.257,1.01262,1.01273,1.37,3.69
2016.01.28 14:40:45.309,1.01261,1.01273,1.50,5.56
2016.01.28 14:40:45.820,1.01261,1.01273,1.50,4.44
2016.01.28 14:40:47.748,1.01262,1.01273,1.75,4.44
2016.01.28 14:40:47.850,1.01264,1.01273,1.75,3.31
2016.01.28 14:40:47.902,1.01266,1.01274,1.87,3.31
2016.01.28 14:40:47.953,1.01268,1.01276,1.87,4.06
2016.01.28 14:40:48.149,1.01267,1.01274,1.12,2.94
2016.01.28 14:40:48.201,1.01266,1.01278,3.75,2.62
2016.01.28 14:40:48.253,1.01267,1.01278,1.00,2.62
2016.01.28 14:40:48.767,1.01266,1.01277,1.00,1.37
2016.01.28 14:40:50.083,1.01266,1.01276,1.87,1.12
2016.01.28 14:40:50.238,1.01266,1.01278,2.25,2.25
2016.01.28 14:40:50.341,1.01266,1.01277,1.50,1.00
2016.01.28 14:40:50.612,1.01266,1.01278,2.62,1.37
2016.01.28 14:40:51.164,1.01266,1.01279,2.25,3.00
2016.01.28 14:40:52.371,1.01266,1.01277,1.50,1.00
2016.01.28 14:40:53.570,1.01265,1.01277,3.37,2.62
2016.01.28 14:40:54.987,1.01267,1.01277,1.37,1.00
2016.01.28 14:40:55.295,1.01269,1.0128,2.25,1.50
2016.01.28 14:40:55.952,1.01269,1.0128,1.75,1.50
2016.01.28 14:40:56.055,1.01267,1.01279,1.50,1.12
2016.01.28 14:40:56.208,1.01266,1.01278,1.50,1.50
2016.01.28 14:40:57.569,1.01266,1.01279,2.62,1.87
2016.01.28 14:40:57.865,1.01266,1.01278,1.87,1.00
2016.01.28 14:40:58.377,1.01266,1.01278,1.50,1.87
2016.01.28 14:40:59.715,1.01267,1.01278,1.12,1.87
2016.01.28 14:41:00.076,1.01266,1.01279,2.62,1.50
2016.01.28 14:41:00.720,1.01266,1.01278,2.25,1.87
2016.01.28 14:41:01.232,1.01267,1.01279,1.50,1.75
2016.01.28 14:41:02.993,1.01267,1.01278,1.50,2.62
2016.01.28 14:41:03.388,1.01265,1.01273,1.50,1.37
2016.01.28 14:41:03.550,1.01264,1.01276,2.25,2.62
2016.01.28 14:41:03.704,1.01265,1.01277,2.62,1.50
2016.01.28 14:41:04.347,1.01267,1.01279,1.50,1.87
2016.01.28 14:41:04.653,1.01268,1.01279,1.75,1.50
2016.01.28 14:41:04.858,1.01268,1.0128,1.75,1.37
2016.01.28 14:41:05.365,1.0127,1.01281,1.50,1.87
2016.01.28 14:41:05.878,1.01269,1.01281,2.25,1.87
2016.01.28 14:41:06.627,1.01269,1.0128,1.75,1.50
2016.01.28 14:41:07.375,1.01269,1.0128,1.75,2.25
2016.01.28 14:41:07.481,1.01266,1.01279,2.25,1.87
2016.01.28 14:41:07.585,1.01266,1.01276,1.87,1.00
2016.01.28 14:41:08.245,1.01266,1.01275,1.50,1.87
2016.01.28 14:41:08.348,1.01263,1.01274,2.25,2.25
2016.01.28 14:41:08.502,1.01261,1.01273,1.50,1.50
2016.01.28 14:41:08.605,1.01261,1.01271,1.50,1.00
2016.01.28 14:41:09.116,1.01261,1.01273,1.50,1.37
2016.01.28 14:41:09.218,1.01261,1.01274,2.25,1.87
2016.01.28 14:41:09.729,1.01262,1.01273,1.50,1.00
2016.01.28 14:41:10.251,1.01264,1.01274,1.12,1.00
2016.01.28 14:41:10.668,1.01264,1.01277,2.25,1.87
2016.01.28 14:41:11.205,1.01262,1.01274,1.75,1.12
2016.01.28 14:41:12.112,1.01264,1.01276,2.25,1.50
2016.01.28 14:41:12.418,1.01268,1.01279,2.62,2.25
2016.01.28 14:41:12.470,1.01268,1.0128,2.62,1.87
2016.01.28 14:41:12.623,1.01269,1.01281,1.75,2.25
2016.01.28 14:41:12.999,1.01271,1.0128,1.87,1.00
2016.01.28 14:41:13.515,1.01271,1.01284,1.75,3.75
2016.01.28 14:41:14.173,1.01271,1.01283,1.75,1.37
2016.01.28 14:41:14.536,1.01273,1.01285,1.50,1.87
2016.01.28 14:41:14.743,1.01273,1.01286,2.25,1.50
2016.01.28 14:41:15.430,1.01275,1.01287,1.75,1.87
2016.01.28 14:41:15.634,1.01275,1.01287,1.12,2.25
2016.01.28 14:41:15.737,1.01275,1.01287,1.75,1.50
2016.01.28 14:41:16.314,1.01273,1.01283,1.75,1.12
2016.01.28 14:41:16.417,1.01271,1.01283,1.75,1.50
2016.01.28 14:41:16.521,1.01271,1.01283,1.87,1.12
2016.01.28 14:41:18.279,1.01278,1.01286,1.00,1.37
2016.01.28 14:41:18.330,1.01278,1.01288,1.00,1.37
2016.01.28 14:41:18.433,1.01281,1.01291,1.00,1.37
2016.01.28 14:41:18.944,1.0128,1.01291,1.50,1.00
2016.01.28 14:41:20.291,1.01282,1.01293,1.50,1.00
2016.01.28 14:41:20.601,1.01285,1.01297,2.25,1.37
2016.01.28 14:41:20.910,1.01282,1.01292,1.12,3.37
2016.01.28 14:41:21.366,1.0128,1.01291,1.12,1.12
2016.01.28 14:41:23.522,1.0128,1.0129,1.12,1.00
2016.01.28 14:41:23.779,1.01283,1.01292,1.00,1.12
2016.01.28 14:41:23.984,1.01288,1.01298,3.00,1.12
2016.01.28 14:41:24.036,1.01289,1.01298,1.75,1.00
2016.01.28 14:41:24.551,1.0129,1.01301,1.50,1.00
2016.01.28 14:41:24.756,1.0129,1.01303,2.25,4.87
2016.01.28 14:41:24.858,1.0129,1.01301,1.12,1.87
2016.01.28 14:41:25.218,1.01286,1.013,1.87,2.62
2016.01.28 14:41:25.760,1.01285,1.01297,1.75,1.50
2016.01.28 14:41:26.067,1.01292,1.01297,1.00,2.25
2016.01.28 14:41:26.271,1.01291,1.013,1.00,3.37
2016.01.28 14:41:26.495,1.01291,1.01297,1.00,1.00
2016.01.28 14:41:26.549,1.01288,1.013,1.50,1.87
2016.01.28 14:41:26.652,1.0129,1.01301,1.50,1.50
2016.01.28 14:41:26.856,1.01288,1.013,1.12,1.87
2016.01.28 14:41:26.907,1.01291,1.013,1.00,1.87
2016.01.28 14:41:26.959,1.01291,1.01302,1.12,2.62
2016.01.28 14:41:27.692,1.0129,1.01301,1.37,1.00
2016.01.28 14:41:27.745,1.01289,1.01301,2.25,1.00
2016.01.28 14:41:28.053,1.0129,1.013,1.75,1.12
2016.01.28 14:41:28.157,1.01288,1.013,1.50,1.37
2016.01.28 14:41:28.260,1.0129,1.01301,1.75,1.37
2016.01.28 14:41:28.556,1.01292,1.01303,1.12,1.37
2016.01.28 14:41:28.981,1.01292,1.01304,2.25,1.00
2016.01.28 14:41:30.011,1.01292,1.01304,1.75,2.25
2016.01.28 14:41:30.317,1.01291,1.01303,1.75,1.87
2016.01.28 14:41:30.590,1.01289,1.01301,1.75,1.00
2016.01.28 14:41:31.137,1.01292,1.01304,1.00,2.25
2016.01.28 14:41:31.708,1.01292,1.01304,1.50,2.25
2016.01.28 14:41:31.759,1.01292,1.01304,1.75,1.87
2016.01.28 14:41:32.066,1.01302,1.01311,1.00,1.37
2016.01.28 14:41:32.372,1.01297,1.0131,2.62,1.37
2016.01.28 14:41:32.876,1.01298,1.0131,1.87,1.37
2016.01.28 14:41:33.132,1.01301,1.01311,1.50,1.50
2016.01.28 14:41:33.674,1.01301,1.0131,1.00,1.00
2016.01.28 14:41:34.550,1.01302,1.01313,1.12,1.12
2016.01.28 14:41:34.784,1.01302,1.01313,1.12,1.37
2016.01.28 14:41:34.989,1.01302,1.01314,1.50,2.62
2016.01.28 14:41:35.791,1.01305,1.01315,1.50,1.00
2016.01.28 14:41:35.894,1.01307,1.01318,1.12,1.37
2016.01.28 14:41:35.997,1.01305,1.01317,1.50,1.87
2016.01.28 14:41:36.099,1.01304,1.01313,1.75,1.37
2016.01.28 14:41:36.202,1.01301,1.01311,1.00,2.62
2016.01.28 14:41:36.408,1.01301,1.01311,1.00,1.87
2016.01.28 14:41:36.512,1.013,1.01311,1.00,1.50
2016.01.28 14:41:36.717,1.013,1.01311,1.75,1.12
2016.01.28 14:41:37.024,1.01301,1.01313,1.75,3.37
2016.01.28 14:41:37.568,1.01299,1.01312,2.25,1.37
2016.01.28 14:41:37.986,1.013,1.01313,1.75,2.25
2016.01.28 14:41:38.520,1.013,1.01312,1.50,2.25
2016.01.28 14:41:38.623,1.013,1.01311,1.50,1.37
2016.01.28 14:41:38.725,1.013,1.01312,1.50,2.62
2016.01.28 14:41:39.236,1.013,1.01313,2.25,1.12
2016.01.28 14:41:40.214,1.013,1.01311,1.12,1.37
2016.01.28 14:41:40.438,1.013,1.01312,1.75,1.87
2016.01.28 14:41:40.743,1.013,1.01311,1.12,1.87
2016.01.28 14:41:40.796,1.01298,1.01308,1.50,1.00
2016.01.28 14:41:40.950,1.01294,1.01306,1.75,1.00
2016.01.28 14:41:41.154,1.01294,1.01305,1.00,1.37
2016.01.28 14:41:41.569,1.01295,1.01305,1.00,1.00
2016.01.28 14:41:41.621,1.01297,1.0131,1.75,1.50
2016.01.28 14:41:41.831,1.01299,1.0131,1.75,1.00
2016.01.28 14:41:42.534,1.01302,1.01313,1.50,2.62
2016.01.28 14:41:42.740,1.01298,1.0131,1.75,1.50
2016.01.28 14:41:42.896,1.01298,1.0131,1.75,1.50
2016.01.28 14:41:43.051,1.01301,1.01312,1.50,1.87
2016.01.28 14:41:43.554,1.01298,1.01312,2.62,2.62
2016.01.28 14:41:44.677,1.01298,1.01312,2.62,2.62
2016.01.28 14:41:44.728,1.01296,1.0131,1.75,4.50
2016.01.28 14:41:45.238,1.01299,1.01312,2.25,1.87
2016.01.28 14:41:45.340,1.01299,1.01311,1.50,1.87
2016.01.28 14:41:45.688,1.01299,1.01312,2.25,1.87
2016.01.28 14:41:45.741,1.01299,1.01311,2.25,1.87
2016.01.28 14:41:46.353,1.01299,1.0131,1.50,1.50
2016.01.28 14:41:46.640,1.01299,1.01311,1.50,2.62
2016.01.28 14:41:46.895,1.01299,1.01311,1.75,2.25
2016.01.28 14:41:47.099,1.01299,1.01311,1.75,1.50
2016.01.28 14:41:47.253,1.01297,1.01309,1.75,1.50
2016.01.28 14:41:47.998,1.01294,1.01307,1.75,1.50
2016.01.28 14:41:48.049,1.01294,1.01305,1.50,1.00
2016.01.28 14:41:48.561,1.01294,1.01304,1.50,1.00
2016.01.28 14:41:48.664,1.01295,1.01304,1.75,1.00
2016.01.28 14:41:49.005,1.01296,1.01307,1.12,1.37
2016.01.28 14:41:49.158,1.01294,1.01307,1.75,2.62
2016.01.28 14:41:49.670,1.01294,1.01306,1.50,1.87
2016.01.28 14:41:50.635,1.01296,1.01308,1.12,3.37
2016.01.28 14:41:50.926,1.013,1.01307,1.00,1.00
2016.01.28 14:41:51.272,1.01317,1.01325,1.00,1.37
2016.01.28 14:41:51.375,1.01319,1.01327,1.00,1.87
2016.01.28 14:41:51.478,1.0132,1.01332,1.37,2.62
2016.01.28 14:41:51.920,1.0133,1.01336,1.12,1.00
2016.01.28 14:41:51.977,1.0133,1.0134,1.87,1.50
2016.01.28 14:41:52.183,1.01332,1.01338,1.12,3.37
2016.01.28 14:41:52.287,1.01327,1.01335,1.00,2.25
2016.01.28 14:41:52.739,1.01328,1.0134,1.50,1.50
2016.01.28 14:41:52.791,1.01328,1.01342,2.62,2.25
2016.01.28 14:41:52.944,1.01329,1.01341,1.50,1.37
2016.01.28 14:41:52.995,1.01331,1.01341,1.37,1.00
2016.01.28 14:41:53.148,1.01334,1.01344,1.12,1.00
2016.01.28 14:41:53.200,1.01334,1.01345,1.37,1.00
2016.01.28 14:41:53.641,1.01338,1.01347,1.00,1.12
2016.01.28 14:41:54.101,1.01337,1.01346,1.50,1.00
2016.01.28 14:41:54.152,1.01337,1.01348,1.75,1.12
2016.01.28 14:41:54.738,1.01338,1.01347,1.00,1.12
2016.01.28 14:41:54.944,1.01336,1.01346,1.12,1.00
2016.01.28 14:41:55.150,1.01341,1.01349,1.00,1.87
2016.01.28 14:41:55.202,1.01341,1.01349,1.37,1.50
2016.01.28 14:41:55.573,1.01342,1.01353,1.75,1.37
2016.01.28 14:41:55.676,1.01342,1.01353,1.50,1.87
2016.01.28 14:41:55.780,1.01342,1.01353,1.75,1.37
2016.01.28 14:41:55.883,1.01342,1.01353,1.87,1.37
2016.01.28 14:41:56.245,1.01341,1.01352,1.12,1.37
2016.01.28 14:41:56.298,1.01339,1.01352,2.62,1.37
2016.01.28 14:41:56.533,1.01342,1.01354,1.50,1.12
2016.01.28 14:41:56.584,1.01345,1.01354,1.75,1.00
2016.01.28 14:41:57.099,1.01348,1.01356,1.12,1.37
2016.01.28 14:41:57.443,1.01348,1.01358,2.25,1.37
2016.01.28 14:41:58.010,1.01348,1.01357,1.12,1.50
2016.01.28 14:41:58.514,1.01345,1.01357,1.75,1.00
2016.01.28 14:41:58.717,1.01345,1.01358,1.87,1.12
2016.01.28 14:41:58.922,1.0135,1.01362,1.75,1.87
2016.01.28 14:41:59.127,1.01354,1.01361,1.00,2.25
2016.01.28 14:41:59.381,1.01353,1.01365,1.00,1.37
2016.01.28 14:41:59.893,1.01352,1.01363,1.50,1.00
2016.01.28 14:42:00.046,1.0135,1.01363,1.00,2.62
2016.01.28 14:42:00.098,1.01349,1.01363,1.87,3.00
2016.01.28 14:42:00.414,1.01349,1.0136,2.25,1.00
2016.01.28 14:42:00.568,1.01349,1.01361,2.25,1.50
2016.01.28 14:42:00.823,1.01349,1.01357,1.12,1.00
2016.01.28 14:42:00.976,1.01346,1.01358,1.50,1.50
2016.01.28 14:42:01.492,1.01346,1.01359,1.75,1.50
2016.01.28 14:42:01.597,1.01346,1.01358,1.00,2.25
2016.01.28 14:42:01.701,1.01343,1.01354,1.50,1.12
2016.01.28 14:42:01.804,1.01343,1.01354,1.12,1.37
2016.01.28 14:42:02.009,1.01339,1.01352,1.50,1.50
2016.01.28 14:42:02.245,1.01343,1.01352,1.50,1.12
2016.01.28 14:42:02.297,1.01343,1.01355,2.25,1.87
2016.01.28 14:42:02.502,1.01342,1.01353,1.00,1.50
2016.01.28 14:42:03.015,1.01341,1.01353,2.25,1.50
2016.01.28 14:42:03.355,1.01345,1.01354,1.00,2.25
2016.01.28 14:42:03.869,1.01342,1.01354,1.75,2.25
2016.01.28 14:42:03.922,1.01342,1.01353,1.00,1.50
2016.01.28 14:42:04.468,1.0134,1.01351,1.50,1.00
2016.01.28 14:42:05.352,1.0134,1.01353,2.25,2.62
2016.01.28 14:42:05.659,1.01344,1.01355,1.00,1.75
2016.01.28 14:42:05.711,1.01344,1.01354,1.50,1.00
2016.01.28 14:42:06.465,1.01345,1.01354,1.00,1.12
2016.01.28 14:42:06.619,1.01345,1.01355,1.75,1.00
2016.01.28 14:42:07.114,1.01345,1.01357,1.37,1.00
2016.01.28 14:42:07.166,1.01345,1.01357,1.00,1.50
2016.01.28 14:42:07.320,1.01346,1.01359,1.50,1.75
2016.01.28 14:42:07.729,1.01348,1.01361,1.87,1.87
2016.01.28 14:42:08.248,1.0135,1.0136,1.12,1.00
2016.01.28 14:42:08.760,1.0135,1.01359,1.50,1.00
2016.01.28 14:42:09.267,1.01348,1.01362,2.62,1.87
2016.01.28 14:42:09.575,1.01348,1.0136,1.00,1.87
2016.01.28 14:42:09.962,1.01346,1.01359,1.87,3.00
2016.01.28 14:42:10.269,1.01347,1.01359,1.50,1.12
2016.01.28 14:42:10.422,1.0135,1.01359,1.00,1.00
2016.01.28 14:42:10.524,1.01348,1.01359,1.12,1.00
2016.01.28 14:42:10.866,1.01348,1.0136,2.25,1.50
2016.01.28 14:42:11.070,1.01345,1.01357,1.12,2.62
2016.01.28 14:42:11.225,1.01345,1.01357,2.62,1.37
2016.01.28 14:42:11.276,1.01346,1.01358,1.12,1.00
2016.01.28 14:42:11.487,1.01349,1.0136,1.12,1.50
2016.01.28 14:42:12.023,1.01349,1.01359,1.00,1.00
2016.01.28 14:42:12.383,1.01347,1.01359,1.12,1.75
2016.01.28 14:42:12.820,1.01347,1.01359,1.87,1.00
2016.01.28 14:42:12.872,1.01348,1.01359,1.00,1.37
2016.01.28 14:42:12.975,1.01345,1.01358,1.87,1.37
2016.01.28 14:42:13.280,1.01348,1.01359,1.12,1.50
2016.01.28 14:42:13.968,1.01348,1.01359,1.50,1.37
2016.01.28 14:42:14.070,1.01347,1.01358,1.00,1.37
2016.01.28 14:42:14.375,1.01348,1.01358,1.37,1.00
2016.01.28 14:42:14.579,1.01348,1.01359,1.12,1.37
2016.01.28 14:42:14.630,1.0135,1.01359,1.00,1.37
2016.01.28 14:42:15.150,1.01348,1.01359,1.37,1.50
2016.01.28 14:42:15.664,1.01349,1.0136,1.87,1.12
2016.01.28 14:42:16.139,1.01349,1.01362,1.00,1.87
2016.01.28 14:42:16.191,1.01348,1.01362,1.50,2.62
2016.01.28 14:42:16.345,1.01348,1.0136,1.50,1.50
2016.01.28 14:42:16.397,1.01352,1.0136,1.00,1.12
2016.01.28 14:42:16.864,1.01349,1.0136,1.12,1.50
2016.01.28 14:42:17.195,1.01347,1.01359,1.50,2.25
2016.01.28 14:42:17.502,1.01345,1.01351,2.25,1.00
2016.01.28 14:42:17.554,1.01345,1.01351,1.00,1.00
2016.01.28 14:42:17.606,1.0134,1.01351,2.62,1.50
2016.01.28 14:42:17.658,1.01339,1.01351,2.25,3.00
2016.01.28 14:42:17.860,1.0134,1.0135,1.00,1.12
2016.01.28 14:42:18.364,1.01338,1.01351,1.87,1.87
2016.01.28 14:42:18.467,1.01337,1.0135,3.37,1.50
2016.01.28 14:42:18.849,1.01338,1.01349,1.00,1.00
2016.01.28 14:42:18.901,1.01339,1.01349,1.37,1.00
2016.01.28 14:42:19.208,1.01337,1.01349,1.37,1.75
2016.01.28 14:42:19.311,1.01337,1.01349,1.50,1.50
2016.01.28 14:42:19.711,1.01337,1.01349,1.50,1.12
2016.01.28 14:42:19.817,1.01337,1.01351,1.87,1.87
2016.01.28 14:42:19.970,1.01339,1.01352,2.25,1.50
2016.01.28 14:42:20.277,1.01343,1.01355,1.50,2.62
2016.01.28 14:42:20.605,1.01343,1.01355,1.50,1.37
2016.01.28 14:42:21.014,1.01343,1.01355,1.50,1.00
2016.01.28 14:42:21.319,1.01343,1.01354,1.75,1.50
2016.01.28 14:42:21.866,1.01343,1.01354,1.75,1.00
2016.01.28 14:42:22.376,1.01345,1.01357,1.50,1.87
2016.01.28 14:42:22.901,1.01345,1.01357,1.75,1.50
2016.01.28 14:42:23.647,1.01345,1.01357,1.50,1.12
2016.01.28 14:42:23.749,1.01346,1.01359,2.62,1.50
2016.01.28 14:42:23.801,1.01347,1.0136,1.87,1.00
2016.01.28 14:42:24.005,1.01347,1.01358,1.87,1.87
2016.01.28 14:42:24.508,1.01346,1.01356,1.00,1.50
2016.01.28 14:42:24.765,1.01343,1.01356,1.50,2.25
2016.01.28 14:42:25.123,1.01341,1.01353,1.75,1.50
2016.01.28 14:42:25.664,1.0134,1.01353,1.75,1.37
2016.01.28 14:42:25.972,1.01343,1.01355,1.50,1.87
2016.01.28 14:42:26.456,1.01343,1.01353,1.75,1.37
2016.01.28 14:42:26.609,1.01341,1.01353,1.75,1.50
2016.01.28 14:42:26.813,1.01342,1.01352,1.00,3.75
2016.01.28 14:42:26.915,1.01338,1.01352,2.25,3.37
2016.01.28 14:42:27.240,1.01343,1.01353,1.50,2.57
2016.01.28 14:42:27.753,1.01344,1.01354,1.50,1.37
2016.01.28 14:42:28.378,1.01344,1.01356,1.50,2.62
2016.01.28 14:42:28.686,1.01344,1.01355,1.50,1.00
2016.01.28 14:42:29.347,1.01349,1.01355,1.37,1.12
2016.01.28 14:42:29.452,1.01349,1.01362,3.37,1.50
2016.01.28 14:42:29.556,1.01351,1.01362,1.75,1.37
2016.01.28 14:42:29.659,1.01352,1.01362,1.00,1.50
2016.01.28 14:42:29.763,1.01352,1.01363,1.00,1.87
2016.01.28 14:42:29.919,1.0135,1.01361,1.12,1.12
2016.01.28 14:42:30.203,1.0135,1.01361,1.50,1.00
2016.01.28 14:42:30.306,1.01349,1.01362,1.75,1.87
2016.01.28 14:42:30.668,1.01356,1.01362,1.00,1.87
2016.01.28 14:42:30.924,1.01354,1.01363,3.75,1.12
2016.01.28 14:42:31.189,1.01356,1.0136,1.00,1.00
2016.01.28 14:42:31.241,1.01354,1.01363,3.75,2.25
2016.01.28 14:42:31.343,1.01356,1.01363,1.00,2.25
2016.01.28 14:42:31.599,1.01356,1.01362,1.00,1.12
2016.01.28 14:42:32.258,1.01356,1.01364,1.00,1.50
2016.01.28 14:42:33.307,1.01356,1.01364,3.75,1.50
2016.01.28 14:42:33.821,1.01356,1.01362,3.75,1.00
2016.01.28 14:42:34.076,1.01357,1.01364,1.00,1.00
2016.01.28 14:42:36.517,1.01354,1.01364,1.12,1.00
2016.01.28 14:42:38.776,1.01353,1.01362,1.12,1.12
2016.01.28 14:42:39.186,1.01353,1.01364,1.50,1.00
2016.01.28 14:42:39.691,1.01355,1.01364,1.00,1.00
2016.01.28 14:42:40.100,1.01355,1.01366,1.75,1.37
2016.01.28 14:42:40.471,1.01355,1.01365,1.12,1.00
2016.01.28 14:42:41.754,1.01353,1.01363,1.75,1.00
2016.01.28 14:42:41.860,1.01352,1.01363,1.37,1.12
2016.01.28 14:42:42.065,1.01351,1.01362,1.12,1.37
2016.01.28 14:42:42.372,1.01353,1.01364,1.87,1.50
2016.01.28 14:42:42.689,1.01355,1.01367,1.75,1.50
2016.01.28 14:42:43.201,1.01355,1.01367,1.75,1.50
2016.01.28 14:42:46.023,1.01356,1.01366,1.75,1.12
2016.01.28 14:42:46.075,1.01357,1.01366,1.00,1.12
2016.01.28 14:42:46.279,1.01356,1.01368,1.75,1.37
2016.01.28 14:42:47.083,1.01356,1.01368,1.75,1.87
2016.01.28 14:42:49.434,1.01361,1.01369,1.75,1.37
2016.01.28 14:42:49.486,1.01364,1.01373,1.00,1.00
2016.01.28 14:42:49.588,1.01368,1.01375,1.00,1.75
2016.01.28 14:42:49.691,1.01368,1.01375,1.12,1.12
2016.01.28 14:42:49.743,1.0137,1.01375,1.00,1.12
2016.01.28 14:42:49.796,1.0137,1.01381,1.50,2.25
2016.01.28 14:42:50.103,1.0137,1.01383,2.25,1.37
2016.01.28 14:42:50.290,1.01371,1.01383,1.37,1.00
2016.01.28 14:42:50.547,1.01374,1.01385,1.50,1.87
2016.01.28 14:42:50.701,1.01374,1.01384,1.00,1.50
2016.01.28 14:42:50.906,1.01372,1.01382,1.12,1.12
2016.01.28 14:42:51.125,1.01374,1.01384,1.00,1.75
2016.01.28 14:42:51.177,1.01371,1.01384,2.25,1.75
2016.01.28 14:42:51.907,1.01373,1.01383,1.00,1.50
2016.01.28 14:42:52.009,1.01373,1.01385,1.12,1.12
2016.01.28 14:42:53.285,1.01372,1.01382,1.87,1.00
2016.01.28 14:42:53.336,1.01375,1.01382,1.00,1.00
2016.01.28 14:42:53.544,1.01378,1.01389,1.12,3.83
2016.01.28 14:42:53.595,1.01375,1.01388,1.87,1.12
2016.01.28 14:42:54.295,1.01374,1.01384,1.50,1.12
2016.01.28 14:42:54.805,1.01373,1.01384,2.62,1.12
2016.01.28 14:42:55.504,1.01373,1.01384,1.37,1.50
2016.01.28 14:42:56.015,1.01373,1.01385,1.12,1.75
2016.01.28 14:42:56.634,1.01371,1.01384,1.37,1.95
2016.01.28 14:42:57.146,1.01371,1.01385,1.50,2.33
2016.01.28 14:42:57.410,1.01372,1.01386,2.62,3.08
2016.01.28 14:42:58.025,1.01372,1.01382,1.87,1.00
2016.01.28 14:42:58.642,1.01372,1.01383,1.37,1.00
2016.01.28 14:42:59.254,1.01372,1.01384,1.87,1.12
2016.01.28 14:42:59.617,1.01377,1.01384,1.00,1.12
2016.01.28 14:42:59.822,1.01379,1.01391,1.12,1.87
2016.01.28 14:42:59.876,1.01379,1.01392,1.87,2.25
2016.01.28 14:43:00.132,1.01379,1.01389,1.75,1.00
2016.01.28 14:43:00.234,1.01377,1.01388,1.75,1.00
2016.01.28 14:43:00.595,1.01376,1.01386,1.37,1.00
2016.01.28 14:43:00.647,1.01376,1.01386,1.00,1.87
2016.01.28 14:43:01.155,1.01376,1.01386,1.50,1.12
2016.01.28 14:43:01.207,1.01374,1.01385,1.50,1.37
2016.01.28 14:43:01.597,1.01379,1.01386,1.12,1.00
2016.01.28 14:43:01.648,1.01376,1.01388,2.25,1.50
2016.01.28 14:43:01.803,1.01376,1.01386,1.37,1.50
2016.01.28 14:43:02.115,1.01375,1.01386,1.00,1.50
2016.01.28 14:43:02.167,1.01374,1.01386,1.87,1.50
2016.01.28 14:43:02.773,1.01376,1.01386,1.37,1.37
2016.01.28 14:43:03.090,1.01368,1.01373,2.25,1.12
2016.01.28 14:43:03.246,1.01366,1.01373,1.00,1.12
2016.01.28 14:43:03.400,1.01363,1.01373,1.87,1.12
2016.01.28 14:43:04.183,1.01363,1.01373,2.25,1.12
2016.01.28 14:43:04.730,1.01363,1.01373,1.50,1.12
2016.01.28 14:43:05.242,1.01363,1.01373,2.25,1.12
2016.01.28 14:43:05.658,1.01364,1.01373,1.50,1.00
2016.01.28 14:43:05.710,1.01364,1.01375,1.75,1.00
2016.01.28 14:43:06.034,1.01366,1.01378,1.12,1.00
2016.01.28 14:43:06.086,1.01365,1.01379,3.00,3.00
2016.01.28 14:43:06.392,1.01365,1.01376,1.12,1.50
2016.01.28 14:43:06.794,1.01366,1.01376,1.37,1.00
2016.01.28 14:43:07.152,1.01365,1.01376,1.12,1.50
2016.01.28 14:43:07.204,1.01365,1.01376,1.87,1.87
2016.01.28 14:43:07.545,1.01365,1.0137,1.37,1.00
2016.01.28 14:43:07.597,1.01358,1.01367,1.87,1.00
2016.01.28 14:43:07.699,1.01357,1.01366,1.50,1.00
2016.01.28 14:43:07.853,1.01357,1.01364,1.00,1.00
2016.01.28 14:43:08.057,1.01357,1.01368,1.87,1.00
2016.01.28 14:43:08.261,1.01357,1.01366,1.75,1.00
2016.01.28 14:43:08.563,1.01357,1.01364,1.50,1.00
2016.01.28 14:43:08.717,1.01358,1.01367,1.00,1.00
2016.01.28 14:43:08.820,1.01359,1.01367,1.50,1.00
2016.01.28 14:43:09.280,1.01361,1.01369,1.00,1.00
2016.01.28 14:43:09.790,1.01355,1.01367,2.62,1.00
2016.01.28 14:43:09.842,1.01355,1.01364,1.87,1.00
2016.01.28 14:43:09.895,1.01355,1.01364,1.87,1.00
2016.01.28 14:43:10.408,1.01355,1.01365,2.25,1.00
2016.01.28 14:43:11.099,1.01354,1.01365,1.87,1.12
2016.01.28 14:43:11.202,1.01352,1.01364,2.62,1.50
2016.01.28 14:43:11.768,1.01353,1.01361,1.50,1.00
2016.01.28 14:43:11.974,1.0135,1.01361,1.37,1.12
2016.01.28 14:43:12.128,1.01349,1.01357,1.75,1.00
2016.01.28 14:43:12.231,1.01349,1.01357,1.00,1.00
2016.01.28 14:43:12.628,1.0135,1.01358,1.87,1.00
2016.01.28 14:43:12.681,1.0135,1.01361,1.87,1.50
2016.01.28 14:43:12.732,1.01353,1.01361,1.37,1.00
2016.01.28 14:43:13.149,1.01354,1.01363,1.00,1.00
2016.01.28 14:43:14.628,1.01353,1.01362,1.87,1.00
2016.01.28 14:43:15.294,1.01353,1.01361,1.37,1.00
2016.01.28 14:43:15.396,1.0135,1.01357,1.12,1.00
2016.01.28 14:43:15.612,1.01349,1.01357,1.50,1.00
