2016.01.13 09:45:29.962,1.00676,1.00686,1.75,1.00
2016.01.13 09:45:30.505,1.00676,1.00685,1.75,1.00
2016.01.13 09:45:31.012,1.00676,1.00686,1.75,1.00
2016.01.13 09:45:32.494,1.00676,1.00688,2.25,1.12
2016.01.13 09:45:32.880,1.00679,1.00689,1.50,1.00
2016.01.13 09:45:34.895,1.00677,1.00688,3.37,1.00
2016.01.13 09:45:35.410,1.00677,1.00688,3.00,1.00
2016.01.13 09:45:35.563,1.0068,1.0069,1.50,1.12
2016.01.13 09:45:35.665,1.00683,1.00693,1.00,1.50
2016.01.13 09:45:35.716,1.00683,1.00693,1.12,1.12
2016.01.13 09:45:35.819,1.00683,1.00693,2.62,1.00
2016.01.13 09:45:42.817,1.00683,1.00692,1.12,1.00
2016.01.13 09:45:44.298,1.00683,1.00691,1.12,1.00
2016.01.13 09:45:44.812,1.00683,1.00692,1.12,1.00
2016.01.13 09:45:45.321,1.00682,1.00691,1.12,1.00
2016.01.13 09:45:45.373,1.00682,1.00691,1.37,1.00
2016.01.13 09:45:45.559,1.0068,1.0069,1.37,1.00
2016.01.13 09:45:45.662,1.00679,1.0069,1.00,1.50
2016.01.13 09:45:45.714,1.00679,1.00686,1.00,1.00
2016.01.13 09:45:45.868,1.00675,1.00686,1.12,1.00
2016.01.13 09:45:46.123,1.00675,1.00684,1.12,1.00
2016.01.13 09:45:46.625,1.00676,1.00685,1.00,1.00
2016.01.13 09:45:47.761,1.00675,1.00685,1.87,1.00
2016.01.13 09:45:48.270,1.00675,1.00685,1.37,1.00
2016.01.13 09:45:50.564,1.00676,1.00685,1.12,1.00
2016.01.13 09:45:51.073,1.00675,1.00686,2.62,1.00
2016.01.13 09:45:52.253,1.00675,1.00686,2.62,1.00
2016.01.13 09:45:53.479,1.00677,1.00686,1.50,1.00
2016.01.13 09:45:53.980,1.00676,1.00686,2.25,1.00
2016.01.13 09:45:54.491,1.00676,1.00687,1.75,1.00
2016.01.13 09:45:55.040,1.00677,1.00688,1.75,1.00
2016.01.13 09:45:55.347,1.00678,1.00688,1.75,1.00
2016.01.13 09:45:55.857,1.00679,1.00689,1.75,1.00
2016.01.13 09:45:56.412,1.00679,1.00688,1.50,1.00
2016.01.13 09:45:56.820,1.0068,1.00691,1.87,1.50
2016.01.13 09:45:56.972,1.00683,1.00692,1.87,1.00
2016.01.13 09:45:58.680,1.0068,1.00689,1.75,1.12
2016.01.13 09:45:58.782,1.0068,1.00689,1.00,1.00
2016.01.13 09:45:59.291,1.00678,1.00688,1.75,1.00
2016.01.13 09:46:05.584,1.00685,1.0069,1.37,1.12
2016.01.13 09:46:05.636,1.00686,1.0069,1.00,1.00
2016.01.13 09:46:05.840,1.00681,1.00691,1.12,1.00
2016.01.13 09:46:06.350,1.00681,1.00691,1.37,1.00
2016.01.13 09:46:07.903,1.00686,1.00693,1.87,1.00
2016.01.13 09:46:08.005,1.00684,1.00693,2.25,1.00
2016.01.13 09:46:08.056,1.00684,1.00691,2.25,1.00
2016.01.13 09:46:09.006,1.00682,1.00693,2.62,1.00
2016.01.13 09:46:09.515,1.00682,1.00692,1.87,1.00
2016.01.13 09:46:09.814,1.00681,1.00692,1.87,1.00
2016.01.13 09:46:10.323,1.00681,1.00691,2.62,1.00
2016.01.13 09:46:11.410,1.00685,1.00691,1.37,1.00
2016.01.13 09:46:11.665,1.00682,1.0069,1.37,1.00
2016.01.13 09:46:12.311,1.00685,1.00692,1.12,1.12
2016.01.13 09:46:12.567,1.00686,1.00695,1.37,1.00
2016.01.13 09:46:13.077,1.00685,1.00695,1.87,1.00
2016.01.13 09:46:16.239,1.00685,1.00695,1.87,1.00
2016.01.13 09:46:17.178,1.00687,1.00695,1.50,1.00
2016.01.13 09:46:18.459,1.00688,1.00695,1.50,1.00
2016.01.13 09:46:18.949,1.00688,1.00699,1.75,1.00
2016.01.13 09:46:20.278,1.00688,1.00699,1.75,1.00
2016.01.13 09:46:20.380,1.00688,1.00701,1.75,1.12
2016.01.13 09:46:21.551,1.00687,1.00697,1.37,1.37
2016.01.13 09:46:21.602,1.00687,1.00696,1.00,1.87
2016.01.13 09:46:21.654,1.00685,1.00691,1.00,1.00
2016.01.13 09:46:21.756,1.0068,1.00691,1.50,1.00
2016.01.13 09:46:22.121,1.00682,1.00692,1.37,1.75
2016.01.13 09:46:22.173,1.0068,1.00692,2.25,1.12
2016.01.13 09:46:22.327,1.00682,1.00693,1.50,1.37
2016.01.13 09:46:22.531,1.00684,1.00695,1.37,1.75
2016.01.13 09:46:22.684,1.00685,1.00698,1.87,1.12
2016.01.13 09:46:22.889,1.00686,1.007,1.87,1.37
2016.01.13 09:46:23.344,1.00688,1.00701,1.75,1.12
2016.01.13 09:46:27.500,1.0069,1.00703,2.25,1.12
2016.01.13 09:46:27.857,1.00694,1.00706,1.87,1.00
2016.01.13 09:46:27.960,1.00697,1.0071,1.00,4.50
2016.01.13 09:46:28.207,1.00698,1.00711,1.12,1.87
2016.01.13 09:46:28.310,1.00699,1.00711,1.12,1.37
2016.01.13 09:46:28.667,1.00698,1.00711,2.62,1.37
2016.01.13 09:46:29.187,1.00698,1.00711,1.87,1.87
2016.01.13 09:46:30.181,1.00699,1.00711,1.12,1.75
2016.01.13 09:46:30.334,1.00699,1.00711,1.87,1.00
2016.01.13 09:46:30.847,1.00699,1.00712,1.75,1.50
2016.01.13 09:46:31.174,1.00699,1.00711,1.00,1.00
2016.01.13 09:46:31.378,1.00698,1.00712,1.87,1.50
2016.01.13 09:46:32.490,1.00698,1.00712,1.87,1.75
2016.01.13 09:46:33.012,1.00698,1.00712,1.87,1.50
2016.01.13 09:46:33.573,1.00699,1.00713,1.87,1.87
2016.01.13 09:46:34.391,1.00699,1.00714,1.87,2.25
2016.01.13 09:46:34.697,1.00699,1.00713,1.50,1.12
2016.01.13 09:46:35.224,1.00699,1.00713,1.87,1.75
2016.01.13 09:46:35.732,1.00699,1.00712,1.00,1.75
2016.01.13 09:46:36.251,1.007,1.00714,1.00,3.00
2016.01.13 09:46:36.781,1.00699,1.00713,1.50,1.12
2016.01.13 09:46:37.296,1.00698,1.00712,1.50,1.12
2016.01.13 09:46:37.926,1.00698,1.0071,1.37,1.75
2016.01.13 09:46:38.442,1.00697,1.00708,1.37,1.75
2016.01.13 09:46:38.951,1.00697,1.00708,1.37,1.75
2016.01.13 09:46:39.393,1.00695,1.00708,2.25,1.75
2016.01.13 09:46:42.494,1.00694,1.00707,1.87,1.75
2016.01.13 09:46:45.808,1.00693,1.00705,1.50,1.75
2016.01.13 09:46:45.910,1.0069,1.00704,3.37,1.75
2016.01.13 09:46:47.096,1.00693,1.00705,1.37,2.62
2016.01.13 09:46:47.148,1.00693,1.00705,1.50,2.25
2016.01.13 09:46:47.663,1.00693,1.00705,1.37,1.50
2016.01.13 09:46:48.236,1.00693,1.00705,1.00,1.75
2016.01.13 09:46:49.312,1.00692,1.00703,1.37,1.75
2016.01.13 09:46:49.415,1.00689,1.00697,1.00,1.00
2016.01.13 09:46:49.467,1.00685,1.00697,1.87,1.00
2016.01.13 09:46:49.621,1.00686,1.00699,1.87,1.50
2016.01.13 09:46:49.924,1.00686,1.00698,1.12,1.87
2016.01.13 09:46:53.893,1.00685,1.00698,2.25,1.37
2016.01.13 09:46:53.944,1.00685,1.00698,2.25,1.12
2016.01.13 09:47:00.190,1.00686,1.00698,1.75,1.00
2016.01.13 09:47:00.343,1.00686,1.00699,1.50,1.87
2016.01.13 09:47:11.349,1.00689,1.007,1.00,1.37
2016.01.13 09:47:11.400,1.00689,1.007,1.12,1.37
2016.01.13 09:47:11.451,1.0069,1.007,1.50,1.37
2016.01.13 09:47:11.910,1.00691,1.00702,1.00,1.87
2016.01.13 09:47:12.114,1.00691,1.00703,2.62,1.00
2016.01.13 09:47:12.422,1.00699,1.00709,1.50,1.12
2016.01.13 09:47:12.575,1.00699,1.0071,1.00,1.50
2016.01.13 09:47:13.277,1.00699,1.0071,2.25,2.25
2016.01.13 09:47:13.808,1.007,1.0071,1.00,1.12
2016.01.13 09:47:14.358,1.00701,1.00711,1.37,1.50
2016.01.13 09:47:14.514,1.00702,1.00712,1.50,1.00
2016.01.13 09:47:14.924,1.00701,1.00713,1.00,1.87
2016.01.13 09:47:15.486,1.00701,1.00711,1.37,1.50
2016.01.13 09:47:15.916,1.00702,1.00712,1.00,1.12
2016.01.13 09:47:20.838,1.00702,1.00713,1.50,1.00
2016.01.13 09:47:21.146,1.00705,1.00718,1.00,1.87
2016.01.13 09:47:21.299,1.00705,1.00717,2.62,1.00
2016.01.13 09:47:21.351,1.00708,1.00717,1.37,1.00
2016.01.13 09:47:21.698,1.0071,1.0072,1.37,3.00
2016.01.13 09:47:21.852,1.00709,1.00718,1.12,1.00
2016.01.13 09:47:22.823,1.00709,1.0072,1.12,3.00
2016.01.13 09:47:25.020,1.00708,1.00719,1.37,1.87
2016.01.13 09:47:25.702,1.00709,1.00719,1.37,2.62
2016.01.13 09:47:25.907,1.00709,1.00717,1.12,1.00
2016.01.13 09:47:26.009,1.00708,1.00719,1.37,1.87
2016.01.13 09:47:27.316,1.00709,1.00716,1.37,1.00
2016.01.13 09:47:27.825,1.00709,1.00721,1.37,1.87
2016.01.13 09:47:28.356,1.00709,1.00718,1.37,1.00
2016.01.13 09:47:28.934,1.00709,1.00721,1.37,1.87
2016.01.13 09:47:29.240,1.00708,1.00719,1.37,1.12
2016.01.13 09:47:29.967,1.00709,1.00719,1.37,1.12
2016.01.13 09:47:30.269,1.00708,1.00719,1.12,1.75
2016.01.13 09:47:30.320,1.00708,1.00718,1.12,1.12
2016.01.13 09:47:30.861,1.00709,1.00718,1.12,2.62
2016.01.13 09:47:31.473,1.00709,1.00718,1.37,2.62
2016.01.13 09:47:32.022,1.00709,1.00718,1.12,2.62
2016.01.13 09:47:34.727,1.00709,1.00718,1.37,1.87
2016.01.13 09:47:35.084,1.00708,1.00718,1.12,1.87
2016.01.13 09:47:35.187,1.00709,1.00718,1.37,1.87
2016.01.13 09:47:35.728,1.0071,1.00719,1.12,1.12
2016.01.13 09:47:36.246,1.0071,1.0072,1.12,1.12
2016.01.13 09:47:37.033,1.00709,1.0072,1.12,1.87
2016.01.13 09:47:37.933,1.00708,1.00717,1.12,1.50
2016.01.13 09:47:38.035,1.00702,1.00714,1.87,1.50
2016.01.13 09:47:38.257,1.00709,1.00716,1.37,1.12
2016.01.13 09:47:38.668,1.00709,1.00714,1.37,1.00
2016.01.13 09:47:39.178,1.00709,1.00717,1.37,1.12
2016.01.13 09:47:40.045,1.00709,1.00718,1.37,1.12
2016.01.13 09:47:40.965,1.00709,1.00715,1.37,1.00
2016.01.13 09:47:41.477,1.00709,1.00717,1.12,1.75
2016.01.13 09:47:42.048,1.00709,1.00715,1.12,1.00
2016.01.13 09:47:42.595,1.00709,1.00717,1.12,1.75
2016.01.13 09:47:43.259,1.00709,1.00717,1.12,1.87
2016.01.13 09:47:43.794,1.00709,1.00718,1.37,1.12
2016.01.13 09:47:44.938,1.00709,1.00718,1.12,1.87
2016.01.13 09:47:45.462,1.00709,1.00715,1.12,1.00
2016.01.13 09:47:45.972,1.00708,1.00718,1.37,2.62
2016.01.13 09:47:46.481,1.00709,1.00719,1.37,2.62
2016.01.13 09:47:46.993,1.00709,1.00718,1.12,1.75
2016.01.13 09:47:47.503,1.00709,1.00718,1.12,2.62
2016.01.13 09:47:48.025,1.00709,1.00717,1.12,1.12
2016.01.13 09:47:49.009,1.00709,1.00714,1.12,1.00
2016.01.13 09:47:49.518,1.00709,1.00713,1.12,1.00
2016.01.13 09:47:49.722,1.00701,1.00713,1.50,1.37
2016.01.13 09:47:50.239,1.007,1.00711,1.37,1.00
2016.01.13 09:47:50.748,1.00702,1.00711,1.37,1.00
2016.01.13 09:47:50.850,1.007,1.00711,1.12,1.00
2016.01.13 09:47:51.615,1.00705,1.00711,1.37,1.00
2016.01.13 09:47:51.717,1.00699,1.00712,3.37,1.00
2016.01.13 09:47:52.226,1.00699,1.00712,1.87,1.50
2016.01.13 09:47:55.602,1.007,1.00713,1.12,1.75
2016.01.13 09:47:57.930,1.00699,1.00711,1.87,1.50
2016.01.13 09:47:59.119,1.00699,1.0071,1.12,1.00
2016.01.13 09:48:00.349,1.00699,1.00711,1.12,1.12
2016.01.13 09:48:06.846,1.007,1.00712,2.62,1.00
2016.01.13 09:48:07.470,1.00701,1.00713,1.12,2.62
2016.01.13 09:48:24.819,1.00699,1.00712,1.50,1.75
2016.01.13 09:48:25.350,1.00699,1.00712,1.00,1.75
2016.01.13 09:48:25.871,1.00699,1.00712,1.50,2.25
2016.01.13 09:48:26.437,1.007,1.0071,1.00,1.12
2016.01.13 09:48:27.183,1.00699,1.0071,1.50,1.37
2016.01.13 09:48:27.749,1.007,1.0071,1.00,1.12
2016.01.13 09:48:28.615,1.00701,1.00713,1.00,2.62
2016.01.13 09:48:34.110,1.007,1.00713,2.62,2.25
2016.01.13 09:48:34.621,1.00702,1.00713,1.37,1.12
2016.01.13 09:48:38.427,1.00701,1.00713,1.50,1.87
2016.01.13 09:48:38.984,1.007,1.00712,1.87,1.12
2016.01.13 09:48:39.602,1.007,1.00711,1.87,1.00
2016.01.13 09:48:43.153,1.007,1.00711,1.37,1.12
2016.01.13 09:48:43.459,1.00699,1.00709,1.37,2.25
2016.01.13 09:48:43.979,1.007,1.0071,1.12,2.25
2016.01.13 09:48:44.977,1.007,1.00711,1.37,2.25
2016.01.13 09:48:45.081,1.007,1.00711,1.50,2.25
2016.01.13 09:48:45.387,1.00699,1.00711,1.37,1.75
2016.01.13 09:48:49.056,1.00698,1.00711,1.50,1.75
2016.01.13 09:48:49.599,1.00699,1.00711,1.37,1.75
2016.01.13 09:48:50.203,1.007,1.00711,1.12,1.75
2016.01.13 09:48:50.560,1.007,1.00711,1.12,1.87
2016.01.13 09:48:50.663,1.007,1.00711,1.12,1.75
2016.01.13 09:48:52.373,1.00699,1.00707,1.37,1.00
2016.01.13 09:48:53.289,1.00699,1.00711,1.12,1.87
2016.01.13 09:48:53.495,1.00699,1.0071,1.12,1.00
2016.01.13 09:48:54.290,1.007,1.0071,1.37,1.00
2016.01.13 09:48:54.831,1.007,1.0071,1.12,1.00
2016.01.13 09:48:55.137,1.00698,1.00712,1.50,3.00
2016.01.13 09:48:55.667,1.00699,1.00711,1.37,1.75
2016.01.13 09:48:56.889,1.007,1.00711,1.37,1.75
2016.01.13 09:48:56.992,1.007,1.0071,1.37,1.00
2016.01.13 09:48:57.196,1.007,1.00711,1.12,1.75
2016.01.13 09:48:59.045,1.00698,1.00708,1.37,1.00
2016.01.13 09:48:59.353,1.00698,1.0071,1.12,3.37
2016.01.13 09:49:00.682,1.00698,1.0071,1.37,3.37
2016.01.13 09:49:07.310,1.007,1.0071,1.12,2.25
2016.01.13 09:49:07.361,1.007,1.0071,1.12,1.75
2016.01.13 09:49:07.870,1.007,1.00711,1.12,1.87
2016.01.13 09:49:09.714,1.007,1.00711,1.37,2.62
2016.01.13 09:49:10.622,1.00699,1.0071,1.50,1.50
2016.01.13 09:49:10.724,1.007,1.0071,1.37,1.50
2016.01.13 09:49:11.233,1.00699,1.00709,1.50,1.00
2016.01.13 09:49:12.130,1.00699,1.00709,1.12,1.75
2016.01.13 09:49:12.806,1.00699,1.00709,1.12,1.75
2016.01.13 09:49:13.316,1.00699,1.00709,1.37,1.75
2016.01.13 09:49:15.135,1.00698,1.00708,1.12,1.87
2016.01.13 09:49:15.237,1.00697,1.00708,1.37,3.00
2016.01.13 09:49:15.747,1.00698,1.00708,1.37,2.25
2016.01.13 09:49:16.522,1.00697,1.00708,1.37,2.25
2016.01.13 09:49:18.138,1.00698,1.00708,1.37,3.00
2016.01.13 09:49:20.049,1.00697,1.00708,1.37,3.00
2016.01.13 09:49:20.559,1.00698,1.00706,1.12,1.75
2016.01.13 09:49:20.763,1.00693,1.00702,1.37,1.00
2016.01.13 09:49:20.862,1.00687,1.00698,2.25,1.12
2016.01.13 09:49:20.967,1.00685,1.00695,1.00,1.00
2016.01.13 09:49:21.069,1.00683,1.00694,1.87,2.25
2016.01.13 09:49:21.375,1.00682,1.00692,1.37,1.75
2016.01.13 09:49:21.894,1.00683,1.00691,1.37,1.50
2016.01.13 09:49:22.406,1.00684,1.00691,1.12,1.12
2016.01.13 09:49:24.246,1.00684,1.00692,1.37,1.87
2016.01.13 09:49:24.755,1.00684,1.00692,1.37,1.00
2016.01.13 09:49:25.474,1.00684,1.00692,1.12,1.00
2016.01.13 09:49:25.984,1.00684,1.00692,1.37,1.37
2016.01.13 09:49:27.470,1.00683,1.00692,1.37,1.37
2016.01.13 09:49:28.340,1.00684,1.00692,1.37,1.37
2016.01.13 09:49:30.445,1.00683,1.00692,1.37,1.37
2016.01.13 09:49:30.955,1.00684,1.00692,1.37,1.00
2016.01.13 09:49:31.549,1.00684,1.00692,1.12,1.00
2016.01.13 09:49:32.064,1.00683,1.00691,1.37,1.00
2016.01.13 09:49:33.974,1.00682,1.00691,1.12,1.00
2016.01.13 09:49:34.072,1.00683,1.00688,1.12,1.37
2016.01.13 09:49:34.175,1.00676,1.00688,1.12,3.07
2016.01.13 09:49:34.380,1.00671,1.00682,1.87,1.00
2016.01.13 09:49:34.432,1.00671,1.00682,1.00,1.75
2016.01.13 09:49:34.535,1.00667,1.00681,1.87,1.12
2016.01.13 09:49:34.802,1.00666,1.0068,1.75,1.75
2016.01.13 09:49:35.414,1.00667,1.00681,1.12,1.75
2016.01.13 09:49:35.934,1.00666,1.00681,1.12,2.62
2016.01.13 09:49:36.443,1.00666,1.00682,1.75,3.75
2016.01.13 09:49:37.724,1.00667,1.00681,1.50,1.37
2016.01.13 09:49:39.334,1.00669,1.00681,1.75,1.00
2016.01.13 09:49:39.857,1.0067,1.00682,1.00,1.00
2016.01.13 09:49:40.164,1.00674,1.00688,1.12,1.50
2016.01.13 09:49:40.423,1.00675,1.00689,1.37,1.37
2016.01.13 09:49:40.577,1.00674,1.00688,1.00,1.12
2016.01.13 09:49:40.680,1.00672,1.00687,1.50,1.37
2016.01.13 09:49:40.988,1.00673,1.00687,1.00,2.25
2016.01.13 09:49:42.075,1.00673,1.00686,1.50,1.75
2016.01.13 09:49:42.585,1.00672,1.00684,1.50,2.25
2016.01.13 09:49:42.906,1.00672,1.00682,1.37,1.12
2016.01.13 09:49:44.947,1.00672,1.00679,1.37,1.00
2016.01.13 09:49:44.999,1.00668,1.00679,1.50,1.00
2016.01.13 09:49:45.288,1.00671,1.00679,1.12,1.37
2016.01.13 09:49:45.799,1.00671,1.00681,1.37,1.12
2016.01.13 09:49:46.491,1.00671,1.00681,1.12,1.12
2016.01.13 09:49:47.587,1.0067,1.00681,1.12,1.12
2016.01.13 09:49:48.917,1.00671,1.00681,1.37,1.12
2016.01.13 09:49:49.071,1.00672,1.00681,1.12,1.37
2016.01.13 09:49:49.585,1.00672,1.00681,1.37,1.37
2016.01.13 09:49:50.252,1.00672,1.00681,1.37,1.12
2016.01.13 09:49:50.762,1.00671,1.00681,1.50,1.00
2016.01.13 09:49:51.265,1.00671,1.00681,1.37,1.37
2016.01.13 09:49:51.471,1.00671,1.00681,1.37,1.12
2016.01.13 09:49:51.522,1.00668,1.00681,1.50,1.12
2016.01.13 09:49:51.625,1.0067,1.00679,1.37,1.37
2016.01.13 09:49:51.728,1.00668,1.00679,1.87,1.00
2016.01.13 09:49:53.971,1.00669,1.00681,1.00,2.25
2016.01.13 09:49:54.727,1.00669,1.00681,1.87,2.25
2016.01.13 09:49:55.241,1.00669,1.0068,1.12,1.00
2016.01.13 09:49:55.763,1.00669,1.00681,1.87,1.50
2016.01.13 09:49:56.647,1.00669,1.0068,1.12,1.00
2016.01.13 09:49:57.939,1.00669,1.00681,1.87,2.25
2016.01.13 09:50:00.627,1.0067,1.00681,1.37,1.37
2016.01.13 09:50:01.138,1.00672,1.00682,1.12,1.37
2016.01.13 09:50:03.161,1.00671,1.00682,1.00,1.37
2016.01.13 09:50:03.671,1.00672,1.00682,1.00,1.00
2016.01.13 09:50:04.135,1.00673,1.00682,1.37,1.00
2016.01.13 09:50:04.289,1.00672,1.00684,1.87,1.12
2016.01.13 09:50:04.798,1.00673,1.00684,1.00,1.37
2016.01.13 09:50:06.417,1.00672,1.00684,2.25,1.12
2016.01.13 09:50:06.830,1.00673,1.00684,1.37,1.00
2016.01.13 09:50:07.392,1.00673,1.00685,1.12,1.12
2016.01.13 09:50:07.588,1.00675,1.00686,1.37,1.87
2016.01.13 09:50:08.098,1.00676,1.00686,1.37,1.00
2016.01.13 09:50:11.860,1.00675,1.00686,1.37,1.00
2016.01.13 09:50:16.220,1.00675,1.00686,1.37,1.37
2016.01.13 09:50:19.786,1.00676,1.00686,1.37,1.12
2016.01.13 09:50:20.244,1.00676,1.00688,1.50,1.75
2016.01.13 09:50:21.076,1.00678,1.00689,1.37,1.12
2016.01.13 09:50:22.302,1.00677,1.00689,1.37,1.12
2016.01.13 09:50:22.851,1.00678,1.00689,1.37,1.12
2016.01.13 09:50:24.911,1.00677,1.00689,1.37,1.12
2016.01.13 09:50:25.689,1.00679,1.00691,1.00,1.75
2016.01.13 09:50:25.741,1.00683,1.00692,1.37,1.87
2016.01.13 09:50:25.794,1.00683,1.00692,1.00,1.00
2016.01.13 09:50:25.896,1.00683,1.00695,1.12,1.12
2016.01.13 09:50:26.101,1.00683,1.00695,1.87,1.12
2016.01.13 09:50:26.410,1.00683,1.00695,1.00,1.12
2016.01.13 09:50:28.690,1.00683,1.00697,1.50,3.00
2016.01.13 09:50:28.793,1.00683,1.00697,2.62,2.62
2016.01.13 09:50:30.482,1.00682,1.00695,1.50,1.87
2016.01.13 09:50:30.785,1.00678,1.00691,3.37,1.37
2016.01.13 09:50:31.192,1.00678,1.0069,2.25,1.75
2016.01.13 09:50:33.208,1.00677,1.00687,1.37,1.00
2016.01.13 09:50:33.721,1.00678,1.00688,1.37,1.12
2016.01.13 09:50:34.028,1.00678,1.00688,1.37,1.12
2016.01.13 09:50:35.006,1.00677,1.00688,1.37,1.12
2016.01.13 09:50:35.516,1.00678,1.00688,1.37,1.12
2016.01.13 09:50:36.019,1.00677,1.00688,1.37,1.12
2016.01.13 09:50:36.529,1.00678,1.00688,1.37,1.12
2016.01.13 09:50:39.739,1.00677,1.00688,1.37,1.12
2016.01.13 09:50:40.606,1.00678,1.00688,1.37,1.12
2016.01.13 09:50:45.124,1.00677,1.00688,1.37,1.12
2016.01.13 09:50:46.066,1.00678,1.00688,1.37,1.12
2016.01.13 09:50:46.570,1.00678,1.00688,1.37,1.37
2016.01.13 09:50:47.353,1.00677,1.00688,1.50,1.37
2016.01.13 09:50:47.903,1.00678,1.00688,1.50,1.00
2016.01.13 09:50:48.415,1.00679,1.0069,1.50,1.37
2016.01.13 09:50:48.829,1.0068,1.00694,1.50,1.12
2016.01.13 09:50:49.344,1.00682,1.00694,1.50,2.62
2016.01.13 09:50:49.967,1.00681,1.00694,1.37,2.62
2016.01.13 09:50:50.120,1.00679,1.00694,1.87,3.37
2016.01.13 09:50:51.351,1.00679,1.00691,1.87,1.00
2016.01.13 09:50:51.948,1.0068,1.00691,1.12,1.00
2016.01.13 09:50:52.766,1.0068,1.00694,1.87,1.12
2016.01.13 09:50:53.300,1.0068,1.00694,1.87,1.12
2016.01.13 09:50:56.131,1.00679,1.00693,1.87,1.50
2016.01.13 09:50:56.643,1.0068,1.00693,1.87,1.75
2016.01.13 09:50:57.560,1.0068,1.00694,1.75,1.87
2016.01.13 09:50:59.279,1.00679,1.00692,2.25,1.50
2016.01.13 09:50:59.586,1.00678,1.00691,1.37,1.87
2016.01.13 09:51:00.252,1.00678,1.00688,1.50,1.00
2016.01.13 09:51:00.762,1.00678,1.0069,1.00,1.12
2016.01.13 09:51:01.400,1.00681,1.00689,1.00,1.00
2016.01.13 09:51:01.607,1.00684,1.00695,1.00,1.12
2016.01.13 09:51:01.761,1.00684,1.00695,1.50,1.00
2016.01.13 09:51:08.374,1.00683,1.00694,1.12,1.00
2016.01.13 09:51:08.885,1.00683,1.00697,1.37,1.75
2016.01.13 09:51:13.378,1.00683,1.00697,1.12,1.87
2016.01.13 09:51:14.092,1.00682,1.00695,1.00,1.75
2016.01.13 09:51:14.628,1.00681,1.00694,1.50,1.75
2016.01.13 09:51:17.201,1.00682,1.00694,1.37,1.75
2016.01.13 09:51:20.524,1.00683,1.00695,1.00,1.12
2016.01.13 09:51:22.246,1.00683,1.00695,1.87,1.00
2016.01.13 09:51:24.728,1.00684,1.00695,1.00,1.00
2016.01.13 09:51:25.697,1.00683,1.00695,1.87,1.00
2016.01.13 09:51:27.905,1.00685,1.00697,1.00,1.75
2016.01.13 09:51:33.252,1.00683,1.00698,1.50,3.75
2016.01.13 09:51:36.227,1.00683,1.00697,1.87,1.12
2016.01.13 09:51:40.638,1.00685,1.00698,1.50,1.12
2016.01.13 09:51:41.042,1.00687,1.00698,1.50,1.00
2016.01.13 09:51:43.251,1.00687,1.00698,1.50,1.50
2016.01.13 09:51:43.753,1.00686,1.00697,1.50,1.00
2016.01.13 09:51:48.107,1.00688,1.00698,1.12,1.00
2016.01.13 09:51:50.704,1.00685,1.00698,1.75,1.50
2016.01.13 09:51:50.756,1.00685,1.00697,1.12,1.00
2016.01.13 09:51:50.959,1.00682,1.00696,2.62,2.62
2016.01.13 09:51:51.266,1.0068,1.00693,1.50,1.12
2016.01.13 09:51:52.684,1.00678,1.00692,4.12,1.37
2016.01.13 09:51:53.479,1.00678,1.00692,4.12,1.12
2016.01.13 09:51:56.516,1.00679,1.00692,1.75,1.37
2016.01.13 09:51:56.874,1.00679,1.00693,2.62,1.50
2016.01.13 09:51:57.494,1.00679,1.00692,1.75,1.50
2016.01.13 09:51:58.003,1.00679,1.00692,1.75,1.37
2016.01.13 09:51:58.534,1.00679,1.00692,1.50,1.87
2016.01.13 09:51:59.372,1.00677,1.0069,2.25,1.87
2016.01.13 09:51:59.683,1.00677,1.00691,1.50,2.25
2016.01.13 09:52:00.979,1.00678,1.00691,1.37,1.87
2016.01.13 09:52:01.081,1.00679,1.00691,1.00,1.75
2016.01.13 09:52:01.183,1.00679,1.00693,1.87,1.12
2016.01.13 09:52:01.695,1.00677,1.0069,1.87,1.75
2016.01.13 09:52:01.897,1.00676,1.00688,1.00,1.00
2016.01.13 09:52:09.317,1.00675,1.00688,1.37,1.75
2016.01.13 09:52:09.629,1.00679,1.00688,1.00,1.75
2016.01.13 09:52:09.852,1.00675,1.00688,1.37,1.75
2016.01.13 09:52:13.011,1.00672,1.00688,3.00,3.00
2016.01.13 09:52:13.516,1.00673,1.00685,1.00,1.75
2016.01.13 09:52:14.994,1.00673,1.00686,3.75,1.37
2016.01.13 09:52:15.046,1.0068,1.00689,1.12,1.50
2016.01.13 09:52:15.249,1.00681,1.00692,1.37,1.75
2016.01.13 09:52:15.758,1.00681,1.00694,1.50,2.62
2016.01.13 09:52:16.819,1.00681,1.00694,1.00,2.25
2016.01.13 09:52:17.917,1.00681,1.00694,1.50,3.37
2016.01.13 09:52:18.459,1.00681,1.00695,1.00,4.12
2016.01.13 09:52:19.166,1.00681,1.00695,1.37,2.25
2016.01.13 09:52:19.697,1.0068,1.00692,3.37,1.00
2016.01.13 09:52:20.260,1.0068,1.00692,1.12,1.12
2016.01.13 09:52:20.311,1.0068,1.00692,1.00,1.87
2016.01.13 09:52:20.617,1.00681,1.00692,1.37,1.75
2016.01.13 09:52:21.153,1.00681,1.00694,1.37,2.25
2016.01.13 09:52:22.765,1.0068,1.00694,2.25,2.62
2016.01.13 09:52:22.970,1.00679,1.00689,1.12,1.50
2016.01.13 09:52:23.072,1.00681,1.00693,1.50,3.00
2016.01.13 09:52:24.071,1.00681,1.00693,1.00,2.25
