2016.01.12 01:36:55.589,1.00151,1.00169,1.75,2.25
2016.01.12 01:36:56.158,1.00151,1.00169,1.75,2.25
2016.01.12 01:36:56.970,1.00151,1.00169,1.75,2.25
2016.01.12 01:36:58.884,1.00153,1.00169,1.75,1.87
2016.01.12 01:36:58.986,1.00151,1.00165,1.75,1.00
2016.01.12 01:36:59.171,1.00151,1.00165,1.12,1.12
2016.01.12 01:36:59.685,1.0015,1.00164,1.50,1.00
2016.01.12 01:37:01.327,1.00149,1.00163,1.75,1.00
2016.01.12 01:37:01.834,1.00149,1.00164,1.75,1.00
2016.01.12 01:37:02.351,1.00149,1.00163,1.75,1.00
2016.01.12 01:37:04.964,1.00149,1.00162,1.75,1.00
2016.01.12 01:37:05.812,1.0015,1.00162,1.00,1.00
2016.01.12 01:37:06.315,1.00149,1.00161,1.00,1.00
2016.01.12 01:37:06.824,1.00149,1.0016,1.00,1.00
2016.01.12 01:37:09.280,1.00149,1.00161,1.00,1.00
2016.01.12 01:37:12.046,1.00149,1.00162,1.00,1.12
2016.01.12 01:37:15.209,1.00149,1.00161,1.00,1.00
2016.01.12 01:37:15.725,1.0015,1.00161,1.00,1.00
2016.01.12 01:37:16.227,1.00149,1.00161,1.00,1.12
2016.01.12 01:37:16.536,1.00148,1.00159,1.00,1.00
2016.01.12 01:37:17.420,1.00148,1.00157,1.00,1.00
2016.01.12 01:37:17.933,1.00148,1.00156,1.00,1.00
2016.01.12 01:37:17.984,1.00146,1.00156,1.12,1.00
2016.01.12 01:37:18.533,1.00145,1.00155,1.00,1.00
2016.01.12 01:37:19.075,1.00145,1.00156,1.00,1.00
2016.01.12 01:37:23.295,1.00144,1.00156,1.12,1.00
2016.01.12 01:37:24.578,1.00144,1.00157,1.12,1.00
2016.01.12 01:37:25.081,1.00144,1.00156,1.12,1.00
2016.01.12 01:37:25.234,1.00146,1.00157,1.00,1.00
2016.01.12 01:37:26.136,1.00145,1.00156,1.00,1.00
2016.01.12 01:37:26.645,1.00145,1.00157,1.00,1.50
2016.01.12 01:37:27.080,1.00145,1.00157,1.00,1.50
2016.01.12 01:37:30.949,1.00143,1.00155,1.00,1.00
2016.01.12 01:37:31.495,1.00143,1.00156,1.00,1.12
2016.01.12 01:37:36.167,1.00143,1.00156,1.00,1.50
2016.01.12 01:37:36.743,1.00143,1.00155,1.00,1.50
2016.01.12 01:37:37.293,1.00143,1.00154,1.00,1.87
2016.01.12 01:37:38.056,1.00143,1.00153,1.00,1.87
2016.01.12 01:37:38.108,1.00142,1.00152,1.00,1.50
2016.01.12 01:37:38.210,1.00138,1.00148,1.00,1.12
2016.01.12 01:37:38.364,1.00133,1.00147,1.12,1.12
2016.01.12 01:37:38.467,1.00135,1.00147,1.00,1.12
2016.01.12 01:37:38.777,1.00138,1.0015,1.00,1.50
2016.01.12 01:37:41.115,1.00139,1.00153,1.00,1.87
2016.01.12 01:37:41.626,1.0014,1.00154,1.12,1.50
2016.01.12 01:37:43.171,1.00139,1.00152,1.12,1.37
2016.01.12 01:37:43.732,1.00138,1.00152,1.00,1.87
2016.01.12 01:37:52.199,1.00138,1.00154,1.75,2.25
2016.01.12 01:37:52.660,1.00138,1.00153,1.12,1.87
2016.01.12 01:37:55.285,1.00139,1.00152,1.00,1.50
2016.01.12 01:37:55.795,1.00139,1.00155,1.37,1.75
2016.01.12 01:37:56.300,1.00139,1.00154,1.12,1.12
2016.01.12 01:37:57.792,1.00137,1.00152,1.50,1.50
2016.01.12 01:37:59.187,1.00137,1.00151,1.50,1.87
2016.01.12 01:37:59.381,1.00131,1.0015,1.87,1.00
2016.01.12 01:37:59.893,1.00131,1.0015,1.12,1.50
2016.01.12 01:38:00.422,1.00131,1.00148,1.37,1.37
2016.01.12 01:38:01.203,1.0013,1.00146,1.00,1.00
2016.01.12 01:38:01.707,1.0013,1.00145,1.00,1.00
2016.01.12 01:38:01.810,1.00127,1.00145,2.62,1.75
2016.01.12 01:38:04.555,1.00127,1.00142,1.75,1.00
2016.01.12 01:38:04.709,1.00123,1.00139,1.12,1.75
2016.01.12 01:38:05.242,1.00122,1.00141,2.25,1.75
2016.01.12 01:38:06.099,1.00121,1.00138,1.50,2.25
2016.01.12 01:38:06.151,1.00121,1.00138,1.50,2.25
2016.01.12 01:38:06.581,1.00118,1.00135,1.50,1.50
2016.01.12 01:38:06.633,1.00118,1.00135,1.50,1.75
2016.01.12 01:38:07.925,1.00117,1.00134,1.75,1.12
2016.01.12 01:38:09.128,1.00116,1.00135,2.62,1.12
2016.01.12 01:38:09.637,1.00117,1.00133,1.75,1.00
2016.01.12 01:38:09.790,1.00121,1.00133,1.12,1.00
2016.01.12 01:38:10.303,1.0012,1.00137,1.75,1.12
2016.01.12 01:38:11.439,1.00121,1.00135,1.00,1.50
2016.01.12 01:38:12.838,1.00115,1.00134,2.25,1.50
2016.01.12 01:38:12.940,1.00118,1.00134,1.00,2.62
2016.01.12 01:38:15.194,1.00118,1.00133,1.00,1.00
2016.01.12 01:38:19.262,1.00118,1.00134,1.00,1.87
2016.01.12 01:38:25.494,1.00119,1.00134,1.00,1.12
2016.01.12 01:38:26.043,1.00115,1.00134,2.25,1.00
2016.01.12 01:38:26.733,1.00115,1.00134,2.25,1.37
2016.01.12 01:38:26.784,1.00115,1.00134,2.25,1.12
2016.01.12 01:38:32.013,1.00114,1.00132,1.87,1.50
2016.01.12 01:38:34.130,1.00114,1.00131,1.12,1.50
2016.01.12 01:38:34.284,1.00106,1.00123,3.00,1.12
2016.01.12 01:38:34.387,1.00106,1.00121,2.25,1.00
2016.01.12 01:38:34.947,1.00105,1.00122,1.75,1.12
2016.01.12 01:38:37.641,1.00104,1.00121,2.25,1.00
2016.01.12 01:38:38.147,1.00104,1.00122,2.25,1.12
2016.01.12 01:38:41.250,1.00105,1.00123,1.75,1.12
2016.01.12 01:38:42.262,1.00105,1.00122,1.75,1.00
2016.01.12 01:38:43.246,1.00105,1.00123,1.75,1.12
2016.01.12 01:38:58.506,1.00104,1.00123,2.25,1.37
2016.01.12 01:39:00.325,1.00102,1.00121,3.00,1.00
2016.01.12 01:39:04.464,1.00107,1.00121,1.00,1.50
2016.01.12 01:39:04.618,1.00102,1.0012,1.75,2.62
2016.01.12 01:39:05.130,1.00101,1.00119,1.75,2.25
2016.01.12 01:39:05.233,1.001,1.00116,1.00,1.00
2016.01.12 01:39:07.694,1.001,1.00115,1.00,1.00
2016.01.12 01:39:11.125,1.001,1.00114,1.00,1.00
2016.01.12 01:39:11.649,1.00095,1.00114,1.75,1.50
2016.01.12 01:39:12.210,1.00094,1.00112,2.25,1.00
2016.01.12 01:39:14.691,1.00098,1.00112,1.00,1.12
2016.01.12 01:39:17.067,1.00098,1.00114,1.75,1.50
2016.01.12 01:39:20.489,1.00095,1.00111,1.75,1.50
2016.01.12 01:39:20.694,1.00087,1.00104,1.75,2.25
2016.01.12 01:39:20.847,1.00086,1.00099,1.12,1.00
2016.01.12 01:39:20.950,1.00081,1.00098,1.37,1.00
2016.01.12 01:39:21.002,1.00081,1.00098,1.12,1.50
2016.01.12 01:39:21.155,1.00078,1.00096,1.37,1.00
2016.01.12 01:39:21.206,1.00078,1.00096,1.00,1.00
2016.01.12 01:39:21.514,1.00076,1.00096,1.00,1.00
2016.01.12 01:39:21.617,1.00076,1.00096,1.00,1.37
2016.01.12 01:39:21.669,1.00074,1.00093,1.12,1.00
2016.01.12 01:39:21.760,1.00074,1.00093,1.12,1.37
2016.01.12 01:39:22.273,1.00074,1.00089,1.00,1.00
2016.01.12 01:39:22.785,1.00069,1.00091,1.87,1.87
2016.01.12 01:39:22.837,1.00071,1.00091,1.00,1.87
2016.01.12 01:39:23.346,1.00071,1.00089,1.00,1.50
2016.01.12 01:39:26.461,1.00072,1.00089,1.00,1.50
2016.01.12 01:39:27.711,1.00074,1.00089,1.00,1.12
2016.01.12 01:39:28.202,1.00072,1.00089,1.50,1.12
2016.01.12 01:39:28.409,1.00076,1.00089,1.00,1.12
2016.01.12 01:39:28.770,1.00076,1.00096,1.00,3.00
2016.01.12 01:39:29.841,1.00077,1.00096,1.00,1.50
2016.01.12 01:39:31.265,1.00076,1.00098,1.00,1.37
2016.01.12 01:39:31.469,1.00078,1.00101,1.00,1.37
2016.01.12 01:39:31.929,1.0008,1.00102,1.00,1.37
2016.01.12 01:39:31.980,1.0008,1.00102,1.00,1.37
2016.01.12 01:39:32.550,1.00079,1.00102,2.25,1.37
2016.01.12 01:39:33.060,1.00079,1.00102,2.25,1.37
2016.01.12 01:39:37.057,1.00082,1.00102,1.00,1.37
2016.01.12 01:39:38.509,1.00081,1.00103,1.00,1.37
2016.01.12 01:39:39.018,1.00079,1.00101,3.00,1.37
2016.01.12 01:39:43.514,1.00079,1.00102,1.87,1.00
2016.01.12 01:39:44.039,1.0008,1.00103,1.12,1.87
2016.01.12 01:39:44.421,1.00082,1.00104,1.00,1.37
2016.01.12 01:39:44.938,1.00083,1.00105,1.00,1.37
2016.01.12 01:39:45.454,1.00082,1.00105,1.87,1.37
2016.01.12 01:39:48.612,1.0008,1.00101,1.75,1.00
2016.01.12 01:39:48.714,1.0008,1.00101,1.12,1.00
2016.01.12 01:39:49.078,1.00077,1.00099,2.62,1.00
2016.01.12 01:39:49.181,1.00075,1.00098,1.87,1.50
2016.01.12 01:39:49.233,1.00075,1.00098,1.50,1.50
2016.01.12 01:39:49.287,1.00075,1.00093,1.00,1.00
2016.01.12 01:39:49.746,1.00073,1.00094,1.50,1.00
2016.01.12 01:39:50.193,1.00075,1.00094,1.00,1.00
2016.01.12 01:39:50.704,1.00075,1.00095,1.00,1.00
2016.01.12 01:39:52.377,1.00075,1.00094,1.00,1.00
2016.01.12 01:39:53.916,1.00074,1.00094,1.12,1.00
2016.01.12 01:39:54.325,1.00073,1.00092,1.50,1.00
2016.01.12 01:39:54.830,1.00071,1.00092,2.25,1.00
2016.01.12 01:39:55.342,1.00073,1.00093,1.00,1.00
2016.01.12 01:39:55.852,1.00074,1.00094,1.00,1.00
2016.01.12 01:39:55.905,1.00072,1.00094,1.87,1.00
2016.01.12 01:39:56.441,1.00072,1.00093,1.87,1.00
2016.01.12 01:39:58.023,1.00072,1.00095,1.87,1.00
2016.01.12 01:39:58.125,1.00073,1.00092,1.00,1.00
2016.01.12 01:39:58.329,1.00071,1.00092,1.00,1.00
2016.01.12 01:39:59.223,1.00071,1.00091,1.87,1.00
2016.01.12 01:39:59.326,1.00074,1.00094,1.00,1.37
2016.01.12 01:40:00.446,1.00074,1.00095,1.00,1.00
2016.01.12 01:40:00.498,1.00076,1.00095,1.00,1.00
2016.01.12 01:40:01.033,1.00076,1.00096,1.00,1.12
2016.01.12 01:40:02.350,1.00076,1.00097,1.00,1.12
2016.01.12 01:40:02.401,1.00074,1.00097,2.25,1.12
2016.01.12 01:40:02.605,1.00075,1.00098,1.37,1.37
2016.01.12 01:40:02.912,1.00079,1.00101,1.00,1.37
2016.01.12 01:40:05.688,1.0008,1.00102,1.00,1.87
2016.01.12 01:40:06.200,1.00081,1.00101,1.00,1.37
2016.01.12 01:40:06.751,1.0008,1.00101,1.12,1.37
2016.01.12 01:40:07.860,1.00081,1.00103,1.00,1.37
2016.01.12 01:40:11.761,1.0008,1.00102,1.12,1.37
2016.01.12 01:40:12.267,1.00081,1.00102,1.00,1.37
2016.01.12 01:40:12.786,1.0008,1.00102,1.87,1.37
2016.01.12 01:40:15.958,1.0008,1.00102,1.12,1.87
2016.01.12 01:40:16.223,1.00083,1.00102,1.00,1.87
2016.01.12 01:40:16.761,1.00082,1.00102,1.00,1.87
2016.01.12 01:40:17.553,1.00083,1.00102,1.00,1.50
2016.01.12 01:40:18.083,1.00084,1.00103,1.00,1.87
2016.01.12 01:40:18.389,1.00084,1.001,1.00,1.00
2016.01.12 01:40:18.688,1.00084,1.00103,1.00,1.37
2016.01.12 01:40:19.199,1.00085,1.00104,1.00,1.37
2016.01.12 01:40:22.192,1.00083,1.00104,1.00,1.37
2016.01.12 01:40:22.862,1.00084,1.00104,1.00,1.37
2016.01.12 01:40:23.269,1.00081,1.00103,1.87,1.12
2016.01.12 01:40:23.830,1.00081,1.00102,1.50,1.00
2016.01.12 01:40:25.240,1.00081,1.00102,1.87,1.12
2016.01.12 01:40:27.778,1.00084,1.00103,1.00,1.87
2016.01.12 01:40:30.342,1.00086,1.00103,1.00,1.37
2016.01.12 01:40:30.855,1.00085,1.00103,1.00,1.37
2016.01.12 01:40:32.953,1.00087,1.00103,1.00,1.37
2016.01.12 01:40:33.208,1.00082,1.00103,1.12,1.37
2016.01.12 01:40:33.276,1.00086,1.00103,1.00,1.37
2016.01.12 01:40:33.530,1.00084,1.00103,1.00,1.37
2016.01.12 01:40:35.621,1.00083,1.00103,1.00,1.37
2016.01.12 01:40:36.788,1.00082,1.00103,1.12,1.37
2016.01.12 01:40:37.329,1.00083,1.00103,1.00,1.37
2016.01.12 01:40:39.163,1.00082,1.00103,1.12,1.37
2016.01.12 01:40:43.559,1.0008,1.00101,1.87,1.00
2016.01.12 01:40:44.108,1.00081,1.00101,1.00,1.00
2016.01.12 01:40:46.304,1.00081,1.00102,1.00,1.00
2016.01.12 01:40:48.309,1.00081,1.00103,1.00,1.50
2016.01.12 01:40:48.668,1.00081,1.00104,2.25,1.87
2016.01.12 01:40:49.213,1.00084,1.00104,1.00,1.37
2016.01.12 01:40:51.545,1.00083,1.00104,1.87,1.37
2016.01.12 01:41:09.970,1.00082,1.00103,1.00,1.00
2016.01.12 01:41:11.885,1.00082,1.00103,1.37,1.12
2016.01.12 01:41:15.087,1.00082,1.00102,1.37,1.00
2016.01.12 01:41:20.528,1.00081,1.00103,1.87,1.12
2016.01.12 01:41:28.667,1.00082,1.00102,1.37,1.00
2016.01.12 01:41:29.201,1.00082,1.00101,1.00,1.12
2016.01.12 01:41:29.727,1.00081,1.00102,1.37,1.50
2016.01.12 01:41:30.243,1.00082,1.00103,1.37,1.87
2016.01.12 01:41:32.004,1.00085,1.00105,1.00,1.37
2016.01.12 01:41:32.107,1.00085,1.00107,1.50,1.12
2016.01.12 01:41:32.209,1.00086,1.00108,1.50,1.00
2016.01.12 01:41:32.413,1.00091,1.00114,1.87,1.12
2016.01.12 01:41:32.535,1.00094,1.00116,1.00,1.37
2016.01.12 01:41:32.741,1.00092,1.00116,1.00,1.37
2016.01.12 01:41:36.352,1.00093,1.00116,1.00,1.37
2016.01.12 01:41:36.872,1.00094,1.00117,1.00,1.87
2016.01.12 01:41:37.411,1.00094,1.00114,1.75,1.00
2016.01.12 01:41:46.449,1.00095,1.00116,1.50,1.12
2016.01.12 01:41:46.501,1.00095,1.00116,1.75,1.00
2016.01.12 01:41:49.571,1.00097,1.00119,1.12,3.00
2016.01.12 01:41:49.675,1.00097,1.00119,1.12,2.25
2016.01.12 01:41:50.212,1.00098,1.00121,1.75,2.62
2016.01.12 01:41:51.130,1.00098,1.00121,1.75,3.00
2016.01.12 01:41:51.283,1.00096,1.00116,1.87,1.87
2016.01.12 01:41:51.334,1.00095,1.00116,1.75,2.62
2016.01.12 01:41:51.759,1.00095,1.00115,1.00,1.37
2016.01.12 01:41:56.174,1.00095,1.00115,1.00,1.87
2016.01.12 01:41:58.305,1.00093,1.00115,1.75,1.37
2016.01.12 01:41:58.666,1.00095,1.00116,1.37,1.37
2016.01.12 01:41:59.171,1.00096,1.00117,2.25,1.37
2016.01.12 01:41:59.274,1.00096,1.00118,1.87,1.12
2016.01.12 01:42:03.090,1.00097,1.00119,1.75,1.75
2016.01.12 01:42:03.242,1.00101,1.00121,1.87,1.50
2016.01.12 01:42:04.410,1.00102,1.00123,1.12,1.50
2016.01.12 01:42:11.218,1.00102,1.00124,1.50,1.50
2016.01.12 01:42:11.369,1.00107,1.0013,1.00,1.50
2016.01.12 01:42:11.932,1.00105,1.00127,1.12,1.12
2016.01.12 01:42:12.472,1.00106,1.00128,1.12,1.37
2016.01.12 01:42:12.832,1.00108,1.00129,1.12,1.37
2016.01.12 01:42:12.934,1.00109,1.00132,1.50,1.00
2016.01.12 01:42:13.178,1.00111,1.00133,1.00,1.12
2016.01.12 01:42:13.744,1.00111,1.00134,1.12,1.12
2016.01.12 01:42:17.738,1.00111,1.00134,1.12,2.25
2016.01.12 01:42:20.627,1.0011,1.00132,1.50,1.75
2016.01.12 01:42:21.158,1.0011,1.00131,1.37,1.50
2016.01.12 01:42:21.707,1.00109,1.00131,1.37,1.50
2016.01.12 01:42:24.245,1.00108,1.00129,1.50,1.00
2016.01.12 01:42:24.681,1.00107,1.00128,1.37,1.00
2016.01.12 01:42:24.783,1.00105,1.00128,1.50,1.12
2016.01.12 01:42:25.311,1.00104,1.00127,1.12,1.00
2016.01.12 01:42:25.928,1.00105,1.00128,1.00,1.12
2016.01.12 01:42:26.444,1.00104,1.00127,1.12,1.87
2016.01.12 01:42:26.577,1.00102,1.00124,1.00,1.00
2016.01.12 01:42:27.344,1.00102,1.00123,1.00,1.00
2016.01.12 01:42:28.735,1.00104,1.00127,1.00,1.87
2016.01.12 01:42:29.296,1.00104,1.00127,1.00,1.87
2016.01.12 01:42:30.496,1.00104,1.00127,1.00,1.87
2016.01.12 01:42:30.548,1.00102,1.00125,1.00,1.12
2016.01.12 01:42:30.833,1.00101,1.00123,1.12,1.00
2016.01.12 01:42:31.352,1.001,1.00122,1.37,1.00
2016.01.12 01:42:36.460,1.001,1.00123,1.87,1.00
2016.01.12 01:42:36.562,1.00102,1.00125,1.00,1.87
2016.01.12 01:42:37.081,1.00102,1.00124,1.00,1.00
2016.01.12 01:42:37.609,1.00101,1.00124,1.12,1.50
2016.01.12 01:42:38.136,1.00102,1.00125,1.00,1.12
2016.01.12 01:42:42.607,1.00103,1.00126,1.00,2.25
2016.01.12 01:42:43.116,1.00104,1.00126,1.00,1.37
2016.01.12 01:42:51.601,1.00105,1.00127,1.00,1.87
2016.01.12 01:42:52.213,1.00106,1.00127,1.00,1.37
2016.01.12 01:42:59.473,1.00104,1.00125,1.00,1.12
2016.01.12 01:42:59.576,1.00102,1.00124,1.12,1.00
2016.01.12 01:42:59.781,1.00101,1.00121,1.87,1.00
2016.01.12 01:42:59.884,1.001,1.00123,1.87,1.50
2016.01.12 01:43:00.037,1.00103,1.00122,1.00,1.00
2016.01.12 01:43:00.385,1.00109,1.00123,1.00,1.00
2016.01.12 01:43:00.895,1.00109,1.00124,1.00,1.00
2016.01.12 01:43:01.246,1.00111,1.00124,1.00,1.00
2016.01.12 01:43:01.942,1.00111,1.00125,1.00,1.12
2016.01.12 01:43:02.533,1.00113,1.00127,1.00,1.37
2016.01.12 01:43:03.043,1.00113,1.00129,1.00,1.37
2016.01.12 01:43:05.951,1.00111,1.0013,1.00,1.37
2016.01.12 01:43:08.381,1.00112,1.00129,1.00,1.37
2016.01.12 01:43:15.389,1.00113,1.00128,1.00,1.37
2016.01.12 01:43:15.491,1.00113,1.00128,1.00,1.37
2016.01.12 01:43:16.000,1.00112,1.00128,1.00,1.37
2016.01.12 01:43:18.998,1.00112,1.00131,1.00,1.75
2016.01.12 01:43:19.050,1.00114,1.00131,1.63,1.37
2016.01.12 01:43:19.153,1.00119,1.00132,1.00,1.00
2016.01.12 01:43:19.297,1.00119,1.0013,1.00,1.00
2016.01.12 01:43:19.809,1.00118,1.0013,1.00,1.00
2016.01.12 01:43:20.241,1.00119,1.00133,1.00,1.00
2016.01.12 01:43:20.344,1.00115,1.00137,1.00,3.00
2016.01.12 01:43:20.552,1.00118,1.00137,1.00,3.00
2016.01.12 01:43:21.062,1.00117,1.00134,1.00,1.12
2016.01.12 01:43:21.374,1.00117,1.00132,1.00,1.12
2016.01.12 01:43:21.578,1.00113,1.00134,1.00,1.50
2016.01.12 01:43:22.783,1.00113,1.00134,1.00,1.87
2016.01.12 01:43:25.176,1.00118,1.00134,1.00,1.87
2016.01.12 01:43:27.622,1.00118,1.00134,1.00,1.37
2016.01.12 01:43:39.276,1.00118,1.00134,1.00,1.87
2016.01.12 01:43:39.481,1.00116,1.00134,1.00,1.87
2016.01.12 01:43:39.992,1.00116,1.0013,1.00,1.00
2016.01.12 01:43:40.784,1.00117,1.00131,1.00,1.12
2016.01.12 01:43:44.226,1.00118,1.00128,1.00,1.00
2016.01.12 01:43:46.310,1.00117,1.00128,1.00,1.00
2016.01.12 01:43:46.964,1.00117,1.0013,1.00,1.00
2016.01.12 01:44:12.396,1.00117,1.00128,1.00,1.00
2016.01.12 01:44:12.498,1.00115,1.00128,1.00,1.00
2016.01.12 01:44:13.048,1.00116,1.00128,1.00,1.00
2016.01.12 01:44:15.338,1.00118,1.00128,1.00,1.00
2016.01.12 01:44:16.220,1.00118,1.00126,1.00,1.00
2016.01.12 01:44:16.323,1.00114,1.00126,1.00,1.00
2016.01.12 01:44:17.534,1.00117,1.00126,1.00,1.00
2016.01.12 01:44:22.189,1.00115,1.00126,1.00,1.00
2016.01.12 01:44:27.363,1.00115,1.00128,1.00,1.37
2016.01.12 01:44:27.976,1.00116,1.00128,1.00,1.37
2016.01.12 01:44:28.231,1.00114,1.00128,1.00,1.37
2016.01.12 01:44:32.406,1.00115,1.00128,1.00,1.37
2016.01.12 01:44:32.508,1.00118,1.00128,1.00,1.37
2016.01.12 01:44:35.577,1.00117,1.00128,1.00,1.37
2016.01.12 01:44:35.680,1.00115,1.00128,1.00,1.37
2016.01.12 01:44:40.097,1.00114,1.00128,1.00,1.37
2016.01.12 01:44:40.607,1.00115,1.00128,1.00,1.37
2016.01.12 01:44:48.121,1.00112,1.00128,1.00,1.37
2016.01.12 01:44:48.271,1.00112,1.00124,1.00,1.37
2016.01.12 01:44:48.478,1.00108,1.00123,1.00,1.37
2016.01.12 01:44:48.582,1.00106,1.0012,1.00,1.00
2016.01.12 01:44:48.684,1.00106,1.0012,1.75,1.12
2016.01.12 01:44:49.226,1.00106,1.00121,1.50,1.12
2016.01.12 01:44:51.266,1.00106,1.00121,1.75,1.87
2016.01.12 01:44:51.613,1.00101,1.00118,1.50,1.87
2016.01.12 01:44:52.175,1.00098,1.00113,1.75,1.12
2016.01.12 01:44:52.435,1.00092,1.00109,1.75,1.00
2016.01.12 01:44:52.487,1.00092,1.00109,1.75,1.12
2016.01.12 01:44:59.593,1.00094,1.00109,1.75,1.00
2016.01.12 01:45:00.107,1.00098,1.00111,1.00,1.75
2016.01.12 01:45:00.209,1.00098,1.00111,1.50,1.12
2016.01.12 01:45:01.601,1.00098,1.00111,1.50,1.37
2016.01.12 01:45:02.113,1.00098,1.00111,1.37,1.12
2016.01.12 01:45:02.614,1.00098,1.00112,1.75,1.50
2016.01.12 01:45:03.103,1.00098,1.0011,1.50,1.12
2016.01.12 01:45:03.642,1.00098,1.0011,1.12,1.12
2016.01.12 01:45:08.690,1.00095,1.0011,1.00,1.00
2016.01.12 01:45:17.756,1.00096,1.0011,1.00,1.00
2016.01.12 01:45:18.215,1.00097,1.00112,1.00,1.00
2016.01.12 01:45:18.748,1.00096,1.00112,1.50,1.00
2016.01.12 01:45:24.077,1.00096,1.0011,1.00,1.00
2016.01.12 01:45:24.332,1.00092,1.0011,1.50,1.00
2016.01.12 01:45:24.498,1.00094,1.0011,1.00,1.00
2016.01.12 01:45:25.026,1.00095,1.0011,1.00,1.00
2016.01.12 01:45:25.562,1.00096,1.00111,1.00,1.00
2016.01.12 01:45:36.571,1.00096,1.0011,1.00,1.00
2016.01.12 01:45:36.622,1.00094,1.0011,1.00,1.00
2016.01.12 01:45:36.725,1.00092,1.0011,1.50,1.00
2016.01.12 01:45:41.716,1.00092,1.00108,1.50,1.00
2016.01.12 01:45:48.796,1.00091,1.00108,1.50,1.00
2016.01.12 01:45:55.747,1.00092,1.00108,1.00,1.00
2016.01.12 01:46:00.483,1.00094,1.00108,1.00,1.00
2016.01.12 01:46:00.535,1.00094,1.0011,1.00,1.12
2016.01.12 01:46:00.687,1.00094,1.00108,1.00,1.00
2016.01.12 01:46:00.791,1.00094,1.0011,1.00,1.12
2016.01.12 01:46:01.148,1.00096,1.0011,1.00,1.12
2016.01.12 01:46:04.946,1.00096,1.00111,1.00,1.00
2016.01.12 01:46:08.752,1.00097,1.00111,1.00,1.00
2016.01.12 01:46:09.260,1.00098,1.00111,1.00,1.00
2016.01.12 01:46:10.528,1.00096,1.00111,1.50,1.00
2016.01.12 01:46:13.744,1.00098,1.00114,1.00,1.00
2016.01.12 01:46:13.796,1.00104,1.00121,1.00,1.37
2016.01.12 01:46:14.149,1.00107,1.00124,1.75,1.12
2016.01.12 01:46:14.304,1.00108,1.00125,1.75,1.00
2016.01.12 01:46:14.812,1.00111,1.00126,1.75,1.50
2016.01.12 01:46:15.674,1.0011,1.00124,1.75,1.12
2016.01.12 01:46:15.776,1.0011,1.00125,1.37,1.75
2016.01.12 01:46:15.929,1.00106,1.00123,1.87,1.12
2016.01.12 01:46:17.373,1.00106,1.00123,1.12,1.87
2016.01.12 01:46:17.931,1.00103,1.00122,1.75,1.12
2016.01.12 01:46:27.116,1.00105,1.00122,1.75,1.12
2016.01.12 01:46:33.135,1.00105,1.0012,1.75,1.00
2016.01.12 01:46:48.271,1.00105,1.0012,1.75,1.37
2016.01.12 01:46:50.636,1.00104,1.0012,1.75,1.00
2016.01.12 01:46:56.261,1.00106,1.00122,1.50,1.12
2016.01.12 01:47:01.159,1.00105,1.0012,1.75,1.00
2016.01.12 01:47:03.082,1.00107,1.00122,1.37,1.12
2016.01.12 01:47:09.570,1.00107,1.00122,1.75,1.37
2016.01.12 01:47:09.724,1.00107,1.00123,1.75,1.37
2016.01.12 01:47:17.977,1.00108,1.00123,1.75,1.12
2016.01.12 01:47:19.534,1.00108,1.00124,1.75,1.12
2016.01.12 01:47:23.754,1.0011,1.00127,2.25,1.12
2016.01.12 01:47:23.856,1.00114,1.00129,1.75,1.12
2016.01.12 01:47:24.707,1.00113,1.00129,1.75,1.37
2016.01.12 01:47:28.273,1.00115,1.00132,1.75,1.12
2016.01.12 01:47:28.580,1.00116,1.00132,1.75,1.00
2016.01.12 01:47:36.369,1.00119,1.00136,1.75,1.12
2016.01.12 01:47:36.878,1.00121,1.00136,1.75,1.37
2016.01.12 01:47:50.488,1.0012,1.00136,1.75,1.00
2016.01.12 01:47:50.928,1.00124,1.00141,1.75,1.12
2016.01.12 01:47:51.136,1.00132,1.00146,1.00,1.00
2016.01.12 01:47:51.598,1.00129,1.00147,2.25,1.37
2016.01.12 01:47:52.102,1.00131,1.00145,1.75,1.00
2016.01.12 01:47:52.649,1.00131,1.00147,1.75,1.12
2016.01.12 01:47:53.648,1.0013,1.00147,1.75,1.37
2016.01.12 01:47:54.159,1.0013,1.00147,1.75,1.12
2016.01.12 01:48:01.339,1.0013,1.0015,1.00,1.37
2016.01.12 01:48:22.068,1.00128,1.00149,1.00,1.50
2016.01.12 01:48:23.711,1.00127,1.00148,1.00,1.37
2016.01.12 01:48:29.071,1.00128,1.0015,1.00,1.87
2016.01.12 01:48:32.105,1.00128,1.00151,3.00,1.37
2016.01.12 01:48:58.769,1.0013,1.00151,1.00,1.37
2016.01.12 01:49:04.362,1.00131,1.00152,1.00,1.50
2016.01.12 01:49:10.588,1.00131,1.00152,1.00,1.50
2016.01.12 01:49:19.652,1.00131,1.00152,1.00,2.25
2016.01.12 01:49:24.247,1.00128,1.0015,1.00,2.62
2016.01.12 01:49:24.552,1.0013,1.0015,1.00,1.87
2016.01.12 01:49:26.340,1.00128,1.00144,1.00,1.12
2016.01.12 01:49:26.546,1.00126,1.00144,1.00,1.12
2016.01.12 01:49:27.693,1.00127,1.00144,1.00,1.12
2016.01.12 01:49:28.202,1.00126,1.00144,1.00,1.12
2016.01.12 01:49:30.038,1.00125,1.00142,1.00,1.00
2016.01.12 01:50:07.325,1.00126,1.00142,1.00,1.00
