2016.01.28 11:48:28.790,1.01321,1.01333,1.75,1.00
2016.01.28 11:48:29.072,1.01323,1.01335,1.12,1.12
2016.01.28 11:48:30.172,1.01325,1.01335,2.25,1.00
2016.01.28 11:48:30.230,1.01325,1.01338,2.25,1.12
2016.01.28 11:48:30.485,1.01328,1.0134,1.12,2.62
2016.01.28 11:48:34.395,1.01328,1.01341,1.37,1.75
2016.01.28 11:48:35.100,1.01326,1.01339,1.50,2.25
2016.01.28 11:48:35.406,1.01324,1.01336,1.00,2.25
2016.01.28 11:48:35.902,1.01323,1.01333,1.12,1.75
2016.01.28 11:48:36.055,1.0132,1.01333,1.37,1.87
2016.01.28 11:48:37.082,1.01321,1.01332,1.00,1.00
2016.01.28 11:48:37.185,1.0132,1.01334,2.26,1.12
2016.01.28 11:48:38.126,1.01321,1.01333,1.51,1.50
2016.01.28 11:48:38.432,1.01321,1.01333,1.76,1.00
2016.01.28 11:48:38.738,1.01316,1.0133,1.51,1.87
2016.01.28 11:48:38.893,1.01319,1.0133,1.87,1.12
2016.01.28 11:48:39.808,1.01319,1.01331,1.75,1.00
2016.01.28 11:48:40.014,1.01317,1.01327,1.12,1.12
2016.01.28 11:48:40.351,1.01318,1.0133,2.25,2.25
2016.01.28 11:48:40.659,1.01318,1.01332,2.25,1.37
2016.01.28 11:48:41.995,1.01318,1.0133,1.37,2.25
2016.01.28 11:48:42.591,1.01318,1.0133,1.00,1.75
2016.01.28 11:48:42.897,1.01319,1.01332,1.12,1.87
2016.01.28 11:48:43.407,1.0132,1.01334,3.00,1.37
2016.01.28 11:48:43.918,1.0132,1.01334,4.12,1.12
2016.01.28 11:48:44.428,1.01321,1.01335,1.75,2.25
2016.01.28 11:48:45.149,1.01324,1.01335,1.00,1.00
2016.01.28 11:48:46.321,1.01325,1.01338,1.50,1.75
2016.01.28 11:48:46.424,1.01327,1.01339,1.00,3.37
2016.01.28 11:48:46.526,1.01326,1.01339,1.75,2.62
2016.01.28 11:48:46.835,1.01328,1.01339,3.00,1.00
2016.01.28 11:48:47.578,1.01328,1.01341,3.00,1.12
2016.01.28 11:48:48.097,1.01328,1.01342,3.00,1.75
2016.01.28 11:48:48.625,1.01328,1.01342,3.00,1.50
2016.01.28 11:48:49.144,1.01328,1.01342,3.37,1.12
2016.01.28 11:48:50.244,1.01333,1.01346,1.87,1.75
2016.01.28 11:48:50.347,1.01335,1.01347,1.00,2.25
2016.01.28 11:48:50.558,1.01333,1.01347,3.00,1.75
2016.01.28 11:48:51.068,1.01332,1.01345,1.87,1.12
2016.01.28 11:48:51.793,1.01332,1.01345,1.12,1.50
2016.01.28 11:48:55.873,1.01332,1.01346,3.00,1.50
2016.01.28 11:48:56.382,1.01333,1.01346,1.50,1.75
2016.01.28 11:48:58.276,1.01332,1.01345,1.50,2.25
2016.01.28 11:48:59.166,1.01331,1.01341,1.37,3.00
2016.01.28 11:48:59.218,1.01328,1.01341,1.87,4.12
2016.01.28 11:48:59.270,1.01328,1.01341,1.50,3.37
2016.01.28 11:48:59.782,1.01328,1.01341,1.75,3.37
2016.01.28 11:49:02.851,1.01328,1.01341,2.25,1.12
2016.01.28 11:49:03.363,1.0133,1.01342,1.00,3.37
2016.01.28 11:49:04.064,1.01329,1.01341,1.00,1.00
2016.01.28 11:49:06.705,1.01331,1.01343,1.12,1.50
2016.01.28 11:49:07.012,1.01332,1.01345,1.37,2.62
2016.01.28 11:49:07.319,1.01335,1.01347,1.75,1.12
2016.01.28 11:49:08.279,1.01335,1.01347,1.75,1.00
2016.01.28 11:49:08.789,1.01336,1.01348,1.50,2.25
2016.01.28 11:49:11.612,1.01336,1.01346,1.00,1.12
2016.01.28 11:49:11.919,1.01332,1.01346,1.87,1.75
2016.01.28 11:49:12.455,1.01332,1.01346,2.62,1.75
2016.01.28 11:49:14.794,1.01333,1.01345,1.00,1.50
2016.01.28 11:49:14.949,1.01334,1.01345,1.00,1.00
2016.01.28 11:49:15.000,1.01332,1.01345,2.62,1.37
2016.01.28 11:49:15.512,1.01332,1.01345,1.87,1.75
2016.01.28 11:49:16.047,1.01333,1.01345,1.50,1.50
2016.01.28 11:49:16.825,1.01333,1.01345,1.50,1.50
2016.01.28 11:49:17.190,1.01336,1.01347,1.00,1.00
2016.01.28 11:49:17.698,1.01335,1.01347,1.00,1.50
2016.01.28 11:49:17.953,1.01333,1.01346,1.50,1.37
2016.01.28 11:49:18.005,1.01333,1.01345,1.00,1.50
2016.01.28 11:49:18.056,1.01331,1.01343,1.50,1.37
2016.01.28 11:49:18.290,1.01328,1.01341,1.37,1.75
2016.01.28 11:49:18.494,1.01328,1.01341,1.87,1.12
2016.01.28 11:49:18.803,1.0133,1.01342,1.75,1.00
2016.01.28 11:49:19.212,1.01328,1.01341,1.75,1.12
2016.01.28 11:49:19.875,1.0133,1.01343,1.75,1.37
2016.01.28 11:49:19.926,1.0133,1.01343,1.75,1.12
2016.01.28 11:49:20.501,1.01332,1.01345,1.75,2.25
2016.01.28 11:49:20.656,1.01334,1.01347,1.75,1.37
2016.01.28 11:49:20.707,1.01334,1.01347,1.75,1.12
2016.01.28 11:49:21.220,1.01334,1.01347,1.75,1.50
2016.01.28 11:49:23.435,1.01332,1.01346,2.62,1.50
2016.01.28 11:49:23.977,1.01332,1.01346,2.62,2.25
2016.01.28 11:49:25.018,1.01332,1.01345,1.87,1.12
2016.01.28 11:49:26.711,1.01332,1.01345,1.87,1.50
2016.01.28 11:49:27.041,1.01333,1.01347,1.75,2.25
2016.01.28 11:49:27.346,1.01335,1.01349,2.25,2.25
2016.01.28 11:49:28.933,1.01335,1.01349,2.25,2.62
2016.01.28 11:49:31.182,1.01336,1.01349,1.75,2.62
2016.01.28 11:49:31.487,1.01341,1.0135,1.87,1.50
2016.01.28 11:49:31.539,1.01341,1.01353,2.25,1.37
2016.01.28 11:49:31.641,1.01342,1.01355,1.75,1.87
2016.01.28 11:49:32.150,1.01342,1.01355,1.75,1.12
2016.01.28 11:49:33.259,1.01341,1.01354,2.62,1.00
2016.01.28 11:49:33.782,1.01341,1.01355,2.62,1.87
2016.01.28 11:49:35.130,1.01342,1.01354,1.75,1.12
2016.01.28 11:49:36.704,1.0134,1.01354,2.62,2.25
2016.01.28 11:49:36.756,1.01341,1.0135,1.50,1.00
2016.01.28 11:49:36.860,1.01338,1.01351,1.12,1.75
2016.01.28 11:49:36.962,1.01338,1.01351,1.75,2.25
2016.01.28 11:49:37.327,1.01338,1.01351,2.62,1.00
2016.01.28 11:49:37.534,1.01337,1.01351,1.75,2.25
2016.01.28 11:49:37.894,1.0134,1.01352,1.50,1.50
2016.01.28 11:49:38.689,1.0134,1.01352,1.50,1.12
2016.01.28 11:49:39.201,1.01339,1.01352,2.25,1.12
2016.01.28 11:49:39.594,1.01341,1.01353,1.12,1.00
2016.01.28 11:49:39.747,1.01342,1.01355,1.75,1.12
2016.01.28 11:49:42.739,1.01341,1.01354,1.50,2.25
2016.01.28 11:49:43.045,1.01336,1.01349,1.37,1.75
2016.01.28 11:49:43.591,1.01337,1.0135,1.37,2.25
2016.01.28 11:49:44.245,1.01341,1.01352,1.87,1.37
2016.01.28 11:49:44.297,1.01341,1.01354,2.25,1.87
2016.01.28 11:49:44.866,1.01341,1.01355,1.50,1.87
2016.01.28 11:49:45.501,1.01339,1.01351,1.87,1.87
2016.01.28 11:49:45.808,1.01339,1.01351,2.25,1.00
2016.01.28 11:49:46.317,1.0134,1.01353,1.75,1.50
2016.01.28 11:49:46.857,1.01339,1.01353,2.25,1.75
2016.01.28 11:49:47.561,1.01338,1.0135,1.50,1.12
2016.01.28 11:49:47.844,1.01333,1.01345,1.50,1.00
2016.01.28 11:49:48.354,1.01334,1.01345,1.00,1.00
2016.01.28 11:49:48.406,1.01336,1.01345,1.00,1.00
2016.01.28 11:49:48.508,1.01334,1.01345,1.50,1.00
2016.01.28 11:49:49.164,1.01334,1.01347,2.25,1.75
2016.01.28 11:49:49.674,1.01338,1.01349,1.00,2.62
2016.01.28 11:49:50.595,1.01338,1.0135,1.12,1.75
2016.01.28 11:49:52.053,1.0134,1.01351,1.12,1.12
2016.01.28 11:49:52.104,1.0134,1.01353,1.87,1.50
2016.01.28 11:49:52.450,1.01345,1.01353,1.50,1.00
2016.01.28 11:49:52.505,1.01346,1.01358,1.50,1.50
2016.01.28 11:49:52.557,1.01346,1.0136,2.25,1.37
2016.01.28 11:49:52.608,1.01346,1.0136,2.62,1.12
2016.01.28 11:49:52.711,1.01348,1.01361,1.12,3.00
2016.01.28 11:49:53.016,1.01345,1.01359,2.62,2.25
2016.01.28 11:49:53.322,1.01346,1.01359,1.50,1.37
2016.01.28 11:49:53.665,1.01345,1.01358,1.12,1.75
2016.01.28 11:49:56.493,1.01346,1.01357,1.12,1.37
2016.01.28 11:49:57.458,1.0135,1.0136,1.00,3.00
2016.01.28 11:49:57.510,1.01351,1.01362,1.00,1.75
2016.01.28 11:49:57.561,1.01351,1.01362,1.87,1.37
2016.01.28 11:49:57.613,1.01353,1.01362,1.75,1.00
2016.01.28 11:49:58.227,1.01353,1.01366,2.25,1.12
2016.01.28 11:49:58.278,1.01353,1.01367,2.25,2.62
2016.01.28 11:49:58.789,1.01353,1.01367,1.50,3.37
2016.01.28 11:50:00.801,1.01354,1.01367,1.50,1.37
2016.01.28 11:50:02.179,1.01353,1.01365,1.50,1.12
2016.01.28 11:50:02.231,1.01352,1.01365,1.75,2.25
2016.01.28 11:50:02.771,1.01352,1.01364,1.50,1.50
2016.01.28 11:50:05.226,1.01352,1.01365,1.50,1.37
2016.01.28 11:50:05.715,1.01354,1.01366,1.50,1.12
2016.01.28 11:50:06.265,1.01358,1.01368,1.12,1.50
2016.01.28 11:50:06.573,1.01359,1.01372,1.75,1.50
2016.01.28 11:50:07.084,1.0136,1.01375,1.75,3.75
2016.01.28 11:50:07.544,1.01363,1.01375,1.00,3.75
2016.01.28 11:50:07.766,1.01364,1.01375,1.37,1.12
2016.01.28 11:50:08.174,1.01364,1.01377,2.25,1.00
2016.01.28 11:50:08.430,1.01364,1.01375,2.25,1.00
2016.01.28 11:50:08.849,1.01364,1.01378,3.00,1.87
2016.01.28 11:50:09.713,1.0137,1.0138,1.00,1.75
2016.01.28 11:50:09.816,1.01373,1.01382,1.00,1.00
2016.01.28 11:50:09.868,1.01373,1.01384,1.37,1.37
2016.01.28 11:50:10.022,1.0137,1.01381,1.75,1.50
2016.01.28 11:50:10.073,1.01368,1.0138,1.12,1.37
2016.01.28 11:50:10.125,1.01367,1.0138,1.75,1.50
2016.01.28 11:50:10.176,1.01367,1.0138,1.50,1.50
2016.01.28 11:50:10.329,1.01369,1.01381,1.12,1.75
2016.01.28 11:50:10.869,1.01369,1.01384,2.25,2.62
2016.01.28 11:50:11.074,1.01371,1.01382,1.37,1.00
2016.01.28 11:50:11.227,1.0137,1.01382,1.50,1.00
2016.01.28 11:50:11.279,1.0137,1.01382,1.50,1.00
2016.01.28 11:50:11.963,1.01371,1.01383,1.50,1.00
2016.01.28 11:50:12.271,1.01366,1.01377,1.87,1.00
2016.01.28 11:50:12.323,1.01367,1.01376,1.00,1.00
2016.01.28 11:50:12.569,1.01362,1.01376,1.75,1.75
2016.01.28 11:50:13.854,1.01363,1.01376,1.37,1.50
2016.01.28 11:50:14.367,1.01364,1.01377,1.12,2.58
2016.01.28 11:50:14.675,1.0137,1.01382,1.75,1.46
2016.01.28 11:50:15.205,1.01373,1.01386,1.75,1.12
2016.01.28 11:50:15.410,1.01374,1.01385,1.00,1.87
2016.01.28 11:50:15.999,1.01371,1.01384,1.75,2.25
2016.01.28 11:50:17.676,1.0137,1.01383,1.75,1.50
2016.01.28 11:50:18.023,1.01364,1.01378,1.75,2.62
2016.01.28 11:50:19.012,1.01365,1.01376,1.00,1.37
2016.01.28 11:50:19.527,1.01363,1.01376,1.75,1.12
2016.01.28 11:50:20.796,1.01365,1.01378,1.75,1.37
2016.01.28 11:50:21.204,1.01366,1.01381,2.25,4.08
2016.01.28 11:50:21.941,1.01366,1.01381,2.25,4.08
2016.01.28 11:50:23.040,1.01368,1.0138,1.37,1.00
2016.01.28 11:50:23.554,1.01367,1.01381,1.37,3.71
2016.01.28 11:50:24.104,1.01367,1.01381,1.00,3.33
2016.01.28 11:50:24.845,1.01368,1.01381,1.12,2.21
2016.01.28 11:50:25.815,1.01367,1.01381,1.75,2.96
2016.01.28 11:50:26.324,1.01367,1.01381,1.87,2.25
2016.01.28 11:50:26.776,1.01362,1.01374,1.87,1.00
2016.01.28 11:50:27.239,1.01362,1.01372,1.12,1.00
2016.01.28 11:50:27.628,1.0136,1.01373,1.37,1.87
2016.01.28 11:50:27.680,1.0136,1.01373,2.25,1.00
2016.01.28 11:50:28.193,1.0136,1.01373,1.75,1.50
2016.01.28 11:50:28.775,1.01363,1.01376,2.25,1.37
2016.01.28 11:50:31.741,1.01365,1.01376,1.37,1.00
2016.01.28 11:50:32.292,1.01366,1.01379,1.37,1.37
2016.01.28 11:50:32.805,1.01366,1.01379,1.75,1.37
2016.01.28 11:50:35.235,1.01367,1.01378,1.12,1.75
2016.01.28 11:50:35.286,1.01365,1.01378,1.12,1.87
2016.01.28 11:50:35.806,1.01363,1.01377,1.50,1.75
2016.01.28 11:50:36.400,1.01361,1.01374,1.37,1.75
2016.01.28 11:50:36.503,1.01359,1.01371,1.87,1.00
2016.01.28 11:50:36.813,1.01359,1.0137,1.12,1.00
2016.01.28 11:50:37.111,1.01359,1.01373,1.50,1.50
2016.01.28 11:50:37.216,1.01359,1.01372,1.75,1.00
2016.01.28 11:50:37.730,1.01359,1.01371,1.50,1.00
2016.01.28 11:50:38.058,1.01356,1.0137,1.87,1.87
2016.01.28 11:50:38.574,1.01356,1.01369,1.75,1.00
2016.01.28 11:50:40.136,1.01361,1.01369,1.00,1.00
2016.01.28 11:50:40.443,1.01364,1.01371,1.00,1.50
2016.01.28 11:50:41.159,1.01364,1.0137,1.00,1.37
2016.01.28 11:50:41.466,1.01363,1.01371,3.75,1.00
2016.01.28 11:50:41.568,1.01364,1.01375,1.37,1.87
2016.01.28 11:50:41.721,1.01369,1.01379,1.00,1.50
2016.01.28 11:50:41.824,1.01372,1.01382,1.00,1.75
2016.01.28 11:50:42.371,1.01371,1.0138,1.00,1.50
2016.01.28 11:50:42.935,1.01369,1.0138,1.12,1.50
2016.01.28 11:50:43.161,1.01369,1.0138,1.00,1.50
2016.01.28 11:50:43.216,1.01369,1.0138,1.12,1.50
2016.01.28 11:50:43.829,1.0137,1.0138,1.00,1.50
2016.01.28 11:50:44.363,1.01369,1.01379,1.12,1.50
2016.01.28 11:50:44.569,1.01367,1.01379,1.00,1.75
2016.01.28 11:50:45.089,1.01367,1.01379,2.25,1.75
2016.01.28 11:50:45.143,1.01368,1.01379,1.00,1.50
2016.01.28 11:50:46.341,1.01367,1.01379,1.87,1.00
2016.01.28 11:50:47.768,1.01367,1.0138,1.00,2.95
2016.01.28 11:50:48.316,1.01365,1.01377,3.75,1.00
2016.01.28 11:50:49.568,1.01365,1.01376,1.87,1.00
2016.01.28 11:50:49.886,1.01364,1.01376,1.00,1.75
2016.01.28 11:50:51.415,1.01365,1.01376,1.00,1.07
2016.01.28 11:50:51.671,1.01365,1.01378,1.87,1.70
2016.01.28 11:50:52.372,1.01369,1.01378,1.00,1.07
2016.01.28 11:50:52.920,1.01369,1.01379,1.00,2.94
2016.01.28 11:50:53.765,1.01368,1.0138,1.12,2.19
2016.01.28 11:50:54.969,1.01368,1.01381,1.75,1.44
2016.01.28 11:50:55.278,1.01372,1.01385,1.75,1.44
2016.01.28 11:50:56.958,1.01374,1.01388,1.50,3.31
2016.01.28 11:50:57.270,1.01378,1.01388,1.00,2.19
2016.01.28 11:50:57.479,1.01378,1.0139,1.12,2.56
2016.01.28 11:50:58.024,1.01378,1.0139,1.50,1.81
2016.01.28 11:50:58.534,1.01377,1.01389,1.37,1.50
2016.01.28 11:50:58.981,1.01377,1.01385,1.37,1.75
2016.01.28 11:50:59.136,1.01371,1.01383,1.12,1.75
2016.01.28 11:50:59.671,1.01368,1.01382,1.75,2.94
2016.01.28 11:51:00.376,1.01368,1.01381,2.62,1.75
2016.01.28 11:51:01.377,1.01368,1.01381,1.00,1.75
2016.01.28 11:51:04.673,1.01369,1.01381,1.00,1.81
2016.01.28 11:51:04.878,1.01367,1.01381,2.62,2.56
2016.01.28 11:51:05.169,1.01363,1.01377,1.87,1.75
2016.01.28 11:51:08.419,1.01366,1.01379,1.50,1.81
2016.01.28 11:51:08.725,1.01372,1.01386,1.00,2.94
2016.01.28 11:51:09.234,1.01372,1.01386,2.62,1.81
2016.01.28 11:51:09.827,1.01373,1.01387,1.75,1.81
2016.01.28 11:51:10.445,1.01373,1.01387,2.25,1.44
2016.01.28 11:51:11.095,1.01373,1.01387,3.37,1.00
2016.01.28 11:51:14.824,1.01373,1.01386,1.50,1.12
2016.01.28 11:51:15.365,1.01372,1.01385,1.87,2.18
2016.01.28 11:51:15.671,1.01372,1.01385,1.87,1.05
2016.01.28 11:51:16.641,1.01373,1.01387,1.87,1.43
2016.01.28 11:51:17.150,1.01375,1.01387,1.75,1.05
2016.01.28 11:51:17.698,1.01375,1.01387,1.75,2.18
2016.01.28 11:51:22.326,1.01376,1.01386,1.00,1.05
2016.01.28 11:51:22.632,1.01372,1.01385,1.12,1.05
2016.01.28 11:51:22.938,1.01371,1.01384,3.37,1.43
2016.01.28 11:51:23.439,1.01371,1.01384,2.62,1.05
2016.01.28 11:51:24.817,1.01372,1.01384,1.12,1.05
2016.01.28 11:51:25.072,1.01371,1.01383,2.62,1.43
2016.01.28 11:51:25.655,1.01372,1.01384,1.12,1.05
2016.01.28 11:51:25.961,1.01372,1.01382,1.00,1.12
2016.01.28 11:51:26.269,1.01369,1.01382,1.00,2.18
2016.01.28 11:51:28.649,1.01368,1.0138,1.50,1.50
2016.01.28 11:51:29.141,1.01367,1.01379,1.87,2.18
2016.01.28 11:51:29.653,1.01367,1.01379,1.87,1.43
2016.01.28 11:51:31.436,1.01367,1.0138,1.37,1.43
2016.01.28 11:51:31.589,1.0137,1.01382,1.37,1.43
2016.01.28 11:51:32.258,1.01371,1.01382,1.87,1.43
2016.01.28 11:51:36.278,1.0137,1.01383,1.12,2.25
2016.01.28 11:51:36.587,1.01367,1.01379,1.87,2.25
2016.01.28 11:51:38.870,1.01364,1.01378,2.25,1.37
2016.01.28 11:51:39.495,1.01364,1.01378,2.25,1.12
2016.01.28 11:51:40.007,1.01367,1.01379,1.12,1.12
2016.01.28 11:51:42.569,1.01366,1.01378,1.00,2.62
2016.01.28 11:51:42.975,1.01363,1.01376,1.37,1.75
2016.01.28 11:51:44.682,1.01363,1.01375,1.87,1.00
2016.01.28 11:51:46.805,1.01368,1.01379,1.12,1.00
2016.01.28 11:51:49.676,1.01368,1.0138,1.12,1.76
2016.01.28 11:51:49.982,1.01364,1.01378,2.25,1.88
2016.01.28 11:51:51.198,1.01363,1.01377,3.37,1.13
2016.01.28 11:51:52.726,1.01362,1.01374,3.37,1.12
2016.01.28 11:51:52.828,1.01359,1.01371,1.12,1.51
2016.01.28 11:51:52.880,1.01358,1.01371,1.50,1.51
2016.01.28 11:51:52.931,1.01358,1.01369,1.12,1.50
2016.01.28 11:51:53.085,1.01356,1.01368,1.37,1.38
2016.01.28 11:51:53.528,1.01357,1.01368,1.00,1.38
2016.01.28 11:51:54.040,1.01358,1.0137,1.00,1.00
2016.01.28 11:51:57.719,1.01357,1.0137,3.37,1.00
2016.01.28 11:51:57.984,1.01361,1.01373,1.00,1.00
2016.01.28 11:51:58.241,1.01361,1.01374,2.25,1.38
2016.01.28 11:51:58.547,1.01361,1.01375,2.62,3.76
2016.01.28 11:51:58.650,1.01361,1.01374,2.25,1.38
2016.01.28 11:51:59.797,1.01362,1.01376,1.50,1.88
2016.01.28 11:52:00.314,1.01362,1.01377,3.00,4.88
2016.01.28 11:52:06.249,1.01361,1.01376,1.75,5.26
2016.01.28 11:52:06.760,1.01361,1.01376,2.25,3.76
2016.01.28 11:52:08.562,1.0136,1.01373,1.75,1.01
2016.01.28 11:52:09.072,1.01361,1.01375,1.50,4.51
2016.01.28 11:52:10.367,1.01362,1.01376,3.75,1.89
2016.01.28 11:52:10.469,1.01362,1.01377,4.50,3.76
2016.01.28 11:52:10.976,1.01364,1.01379,2.25,3.76
2016.01.28 11:52:12.565,1.01363,1.01378,1.75,1.76
2016.01.28 11:52:15.055,1.01362,1.01378,2.25,4.89
2016.01.28 11:52:16.384,1.01361,1.01376,2.25,3.76
2016.01.28 11:52:17.554,1.01362,1.01375,1.12,1.51
2016.01.28 11:52:18.106,1.0136,1.01375,1.50,2.64
2016.01.28 11:52:19.474,1.01361,1.01376,2.25,4.14
2016.01.28 11:52:19.525,1.01361,1.01376,2.25,4.14
2016.01.28 11:52:19.577,1.01363,1.01376,1.75,3.76
2016.01.28 11:52:20.255,1.01365,1.01378,1.50,3.76
2016.01.28 11:52:20.767,1.01365,1.01378,1.00,3.76
2016.01.28 11:52:21.693,1.01364,1.01378,2.25,4.89
2016.01.28 11:52:23.865,1.01364,1.01376,1.00,1.75
2016.01.28 11:52:24.782,1.01364,1.01376,1.00,1.50
2016.01.28 11:52:25.421,1.01365,1.01376,1.00,1.12
2016.01.28 11:52:26.016,1.01364,1.01378,2.62,1.50
2016.01.28 11:52:27.212,1.01364,1.01378,2.25,1.75
2016.01.28 11:52:27.314,1.01363,1.01373,1.12,1.00
2016.01.28 11:52:27.824,1.01362,1.01374,1.50,1.37
2016.01.28 11:52:27.875,1.01362,1.01374,1.75,1.12
2016.01.28 11:52:28.412,1.01363,1.01374,1.87,1.00
2016.01.28 11:52:28.465,1.01367,1.0138,1.12,3.00
2016.01.28 11:52:28.978,1.01366,1.0138,2.25,2.25
2016.01.28 11:52:30.302,1.01367,1.01381,1.75,2.25
2016.01.28 11:52:34.065,1.01369,1.01382,1.50,3.00
2016.01.28 11:52:34.116,1.01368,1.01381,2.25,1.12
2016.01.28 11:52:34.626,1.01368,1.0138,1.75,1.00
2016.01.28 11:52:35.031,1.01368,1.0138,1.50,1.50
2016.01.28 11:52:36.373,1.01368,1.0138,1.75,1.00
2016.01.28 11:52:37.086,1.01368,1.01378,1.75,1.00
2016.01.28 11:52:37.138,1.01368,1.01378,1.00,1.50
2016.01.28 11:52:37.421,1.01365,1.01378,1.37,2.25
2016.01.28 11:52:37.729,1.01367,1.0138,1.87,1.12
2016.01.28 11:52:38.240,1.01368,1.01381,2.25,1.50
2016.01.28 11:52:39.814,1.0137,1.01382,1.75,1.87
2016.01.28 11:52:40.126,1.01371,1.01383,2.25,2.25
2016.01.28 11:52:40.433,1.01373,1.01387,3.00,1.50
2016.01.28 11:52:40.485,1.01374,1.01387,1.75,1.12
2016.01.28 11:52:41.657,1.01377,1.01389,1.00,1.50
2016.01.28 11:52:43.858,1.01377,1.0139,1.75,1.12
2016.01.28 11:52:47.432,1.0138,1.01393,2.25,2.25
2016.01.28 11:52:47.878,1.01381,1.0139,1.75,1.00
2016.01.28 11:52:47.981,1.01378,1.0139,1.75,1.00
2016.01.28 11:52:48.084,1.01378,1.0139,1.50,1.50
2016.01.28 11:52:48.592,1.01377,1.0139,1.37,1.75
2016.01.28 11:52:48.904,1.01377,1.0139,1.12,1.12
2016.01.28 11:52:53.259,1.01377,1.01389,1.87,1.00
2016.01.28 11:52:53.362,1.01377,1.01389,1.87,1.50
2016.01.28 11:52:53.865,1.01375,1.01389,2.62,2.62
2016.01.28 11:52:54.535,1.01373,1.01387,2.25,2.25
2016.01.28 11:52:55.910,1.01375,1.01388,1.75,2.25
2016.01.28 11:52:56.572,1.01376,1.01389,1.75,1.37
2016.01.28 11:52:57.036,1.01384,1.01393,2.62,1.00
2016.01.28 11:52:57.096,1.01384,1.01396,1.87,1.12
2016.01.28 11:52:57.608,1.01384,1.01396,1.50,1.37
2016.01.28 11:52:58.317,1.01385,1.01397,1.00,1.50
2016.01.28 11:52:58.421,1.01384,1.01399,1.87,1.50
2016.01.28 11:53:02.497,1.01386,1.014,3.00,1.50
2016.01.28 11:53:04.112,1.01387,1.014,1.12,1.87
2016.01.28 11:53:04.548,1.01384,1.01394,1.75,1.87
2016.01.28 11:53:04.651,1.01382,1.01394,1.50,3.00
2016.01.28 11:53:04.704,1.01378,1.01392,3.37,2.62
2016.01.28 11:53:05.013,1.01379,1.01392,1.12,1.50
2016.01.28 11:53:06.017,1.0138,1.01392,1.12,1.75
2016.01.28 11:53:09.150,1.01379,1.01392,1.87,1.50
2016.01.28 11:53:09.929,1.01381,1.01392,1.00,1.12
2016.01.28 11:53:09.981,1.01378,1.01392,1.12,2.62
2016.01.28 11:53:10.339,1.01377,1.0139,1.37,2.62
2016.01.28 11:53:10.391,1.01376,1.01389,1.12,1.75
2016.01.28 11:53:14.242,1.01375,1.01388,1.12,1.75
2016.01.28 11:53:19.323,1.01377,1.01388,1.00,1.75
2016.01.28 11:53:19.426,1.01377,1.01389,1.12,1.75
2016.01.28 11:53:20.494,1.01378,1.01391,1.37,3.37
2016.01.28 11:53:21.019,1.01378,1.01391,1.50,3.00
2016.01.28 11:53:21.325,1.01383,1.01395,1.50,1.12
2016.01.28 11:53:21.376,1.01384,1.01396,1.12,1.50
2016.01.28 11:53:21.428,1.01384,1.01396,1.50,1.50
2016.01.28 11:53:21.840,1.01383,1.01397,1.50,2.25
2016.01.28 11:53:22.559,1.01384,1.01397,1.37,2.25
2016.01.28 11:53:22.662,1.01385,1.01397,1.50,2.25
2016.01.28 11:53:23.272,1.01383,1.01397,3.37,6.37
2016.01.28 11:53:23.374,1.01381,1.01392,1.12,1.50
2016.01.28 11:53:24.175,1.01379,1.01391,3.75,1.00
2016.01.28 11:53:24.481,1.01382,1.01394,1.37,1.87
2016.01.28 11:53:24.584,1.01383,1.01394,1.37,1.00
2016.01.28 11:53:25.282,1.01381,1.01393,1.37,1.37
2016.01.28 11:53:25.385,1.0138,1.01392,1.00,1.50
2016.01.28 11:53:28.467,1.01377,1.0139,2.62,1.50
2016.01.28 11:53:28.518,1.01377,1.0139,1.50,1.75
2016.01.28 11:53:28.910,1.01376,1.01388,1.50,1.00
2016.01.28 11:53:30.488,1.01376,1.01389,2.25,1.50
2016.01.28 11:53:31.791,1.01376,1.01389,1.50,1.75
2016.01.28 11:53:38.336,1.01375,1.01387,1.00,1.50
2016.01.28 11:53:39.074,1.01375,1.01388,1.87,1.37
2016.01.28 11:53:39.381,1.01377,1.0139,1.75,1.50
2016.01.28 11:53:39.687,1.01379,1.01392,1.87,1.50
2016.01.28 11:53:40.101,1.01382,1.01395,2.25,1.37
2016.01.28 11:53:40.152,1.01382,1.01395,2.25,1.37
2016.01.28 11:53:41.719,1.01383,1.01396,1.75,1.50
2016.01.28 11:53:42.416,1.01386,1.01398,1.00,1.00
2016.01.28 11:53:42.774,1.01385,1.01398,3.37,1.87
2016.01.28 11:53:43.310,1.01383,1.01395,3.75,1.00
2016.01.28 11:53:43.617,1.01383,1.01394,3.00,1.50
2016.01.28 11:53:43.719,1.01383,1.01396,3.75,3.37
2016.01.28 11:53:44.447,1.01384,1.01396,1.50,1.87
2016.01.28 11:53:45.853,1.01384,1.01397,2.25,1.50
2016.01.28 11:53:46.733,1.01385,1.01399,1.75,3.00
2016.01.28 11:53:46.785,1.01381,1.01393,1.75,1.37
2016.01.28 11:53:46.836,1.01381,1.01395,1.75,3.37
2016.01.28 11:53:48.321,1.01382,1.01395,3.00,1.37
2016.01.28 11:53:48.375,1.01383,1.01397,2.25,2.25
2016.01.28 11:53:48.856,1.01388,1.01397,1.00,1.00
2016.01.28 11:53:48.907,1.01388,1.01399,1.00,1.87
2016.01.28 11:53:49.741,1.01386,1.01399,1.75,1.50
