2016.01.08 17:40:02.743,0.99812,0.99824,1.00,1.50
2016.01.08 17:40:03.426,0.99814,0.99825,1.12,1.37
2016.01.08 17:40:03.810,0.99817,0.99829,1.12,1.37
2016.01.08 17:40:03.861,0.99817,0.9983,1.87,1.00
2016.01.08 17:40:04.599,0.99817,0.9983,1.75,1.12
2016.01.08 17:40:05.952,0.99819,0.99831,1.12,1.12
2016.01.08 17:40:08.682,0.99817,0.99828,1.75,1.00
2016.01.08 17:40:08.733,0.99816,0.99828,1.37,1.87
2016.01.08 17:40:09.141,0.99818,0.99828,1.12,1.12
2016.01.08 17:40:09.243,0.99817,0.99828,1.87,1.50
2016.01.08 17:40:09.346,0.99817,0.99828,1.37,1.87
2016.01.08 17:40:10.664,0.99816,0.99828,1.50,1.75
2016.01.08 17:40:11.213,0.99817,0.99828,1.37,1.75
2016.01.08 17:40:11.520,0.99811,0.99822,1.87,1.37
2016.01.08 17:40:11.571,0.99811,0.9982,1.12,1.75
2016.01.08 17:40:11.778,0.99809,0.9982,1.37,1.50
2016.01.08 17:40:12.125,0.99809,0.9982,1.00,2.25
2016.01.08 17:40:23.462,0.99806,0.99818,1.00,1.00
2016.01.08 17:40:23.869,0.99804,0.99817,1.12,1.50
2016.01.08 17:40:25.707,0.99806,0.99817,1.50,1.12
2016.01.08 17:40:26.564,0.99806,0.99817,1.12,1.50
2016.01.08 17:40:27.987,0.99806,0.99818,1.75,1.12
2016.01.08 17:40:28.313,0.99806,0.99818,1.12,1.75
2016.01.08 17:40:29.110,0.99806,0.99818,1.50,1.50
2016.01.08 17:40:29.670,0.99806,0.99817,1.12,1.50
2016.01.08 17:40:32.318,0.99806,0.99817,1.50,1.12
2016.01.08 17:40:34.385,0.99809,0.99817,1.00,1.00
2016.01.08 17:40:34.436,0.99809,0.9982,1.00,2.25
2016.01.08 17:40:35.414,0.99808,0.99821,1.12,2.62
2016.01.08 17:40:35.772,0.99807,0.9982,1.87,1.87
2016.01.08 17:40:35.927,0.99807,0.99818,1.00,1.50
2016.01.08 17:40:36.496,0.998,0.99809,1.12,1.00
2016.01.08 17:40:36.804,0.99799,0.99805,1.00,1.50
2016.01.08 17:40:36.856,0.99796,0.99804,1.00,1.12
2016.01.08 17:40:36.908,0.99796,0.99804,1.00,1.75
2016.01.08 17:40:36.960,0.9979,0.99804,1.12,1.75
2016.01.08 17:40:37.011,0.99792,0.99804,1.00,1.50
2016.01.08 17:40:37.551,0.99792,0.99803,1.00,1.00
2016.01.08 17:40:38.063,0.99792,0.99804,1.00,1.00
2016.01.08 17:40:38.115,0.99797,0.99806,1.00,1.00
2016.01.08 17:40:38.422,0.99798,0.99809,1.37,1.75
2016.01.08 17:40:38.585,0.99799,0.9981,1.00,2.25
2016.01.08 17:40:39.079,0.99799,0.99811,1.75,1.87
2016.01.08 17:40:39.611,0.998,0.99812,1.37,1.50
2016.01.08 17:40:42.406,0.99796,0.99813,1.12,2.25
2016.01.08 17:40:43.899,0.99797,0.9981,1.12,1.00
2016.01.08 17:40:44.409,0.99796,0.9981,1.12,1.12
2016.01.08 17:40:44.715,0.99808,0.99812,1.12,1.00
2016.01.08 17:40:44.766,0.99808,0.99817,1.12,1.50
2016.01.08 17:40:45.306,0.99808,0.99818,1.37,2.25
2016.01.08 17:40:47.242,0.99808,0.99818,1.12,1.75
2016.01.08 17:40:50.855,0.99806,0.99818,1.50,1.75
2016.01.08 17:40:51.645,0.99807,0.99818,1.37,1.75
2016.01.08 17:40:53.359,0.99814,0.99822,1.37,1.00
2016.01.08 17:40:53.412,0.99815,0.99826,1.37,1.12
2016.01.08 17:40:54.744,0.99812,0.99825,1.50,1.12
2016.01.08 17:40:54.847,0.99809,0.99824,3.00,1.50
2016.01.08 17:40:55.306,0.99808,0.9982,1.75,1.00
2016.01.08 17:40:55.357,0.99808,0.9982,1.00,2.25
2016.01.08 17:40:55.460,0.99806,0.99818,1.37,1.37
2016.01.08 17:41:00.956,0.99806,0.99819,1.87,1.75
2016.01.08 17:41:03.178,0.99807,0.99819,1.00,1.75
2016.01.08 17:41:03.689,0.99806,0.99819,1.87,1.75
2016.01.08 17:41:05.244,0.99804,0.99819,1.87,1.75
2016.01.08 17:41:05.723,0.99804,0.99816,1.37,1.50
2016.01.08 17:41:07.761,0.99799,0.99813,2.25,1.12
2016.01.08 17:41:08.296,0.99799,0.99813,1.12,1.50
2016.01.08 17:41:08.820,0.99802,0.99814,1.00,2.25
2016.01.08 17:41:09.176,0.998,0.99814,1.12,2.25
2016.01.08 17:41:13.951,0.99799,0.99814,2.25,1.37
2016.01.08 17:41:14.002,0.998,0.99814,1.75,1.12
2016.01.08 17:41:14.512,0.998,0.99814,1.12,1.50
2016.01.08 17:41:15.467,0.99799,0.99816,3.37,1.12
2016.01.08 17:41:21.612,0.99799,0.99811,1.37,4.12
2016.01.08 17:41:21.663,0.99796,0.9981,1.37,1.12
2016.01.08 17:41:21.715,0.99795,0.99808,1.37,1.87
2016.01.08 17:41:21.817,0.99795,0.99805,1.37,1.50
2016.01.08 17:41:21.920,0.99789,0.99804,1.12,1.37
2016.01.08 17:41:22.022,0.9979,0.99802,1.00,1.00
2016.01.08 17:41:22.074,0.99788,0.99805,1.12,4.12
2016.01.08 17:41:23.706,0.99787,0.99805,2.62,4.50
2016.01.08 17:41:24.012,0.99794,0.99806,1.75,1.00
2016.01.08 17:41:24.335,0.998,0.9981,1.37,1.75
2016.01.08 17:41:26.431,0.99798,0.9981,1.37,2.25
2016.01.08 17:41:26.533,0.99793,0.99808,1.87,1.50
2016.01.08 17:41:26.585,0.99793,0.99807,1.37,1.75
2016.01.08 17:41:26.637,0.99791,0.99806,1.75,1.87
2016.01.08 17:41:26.741,0.99791,0.99804,1.75,1.12
2016.01.08 17:41:27.110,0.99785,0.998,1.12,1.12
2016.01.08 17:41:28.402,0.99784,0.998,1.12,1.75
2016.01.08 17:41:29.013,0.99794,0.99802,1.00,1.50
2016.01.08 17:41:29.318,0.99796,0.99806,1.37,1.37
2016.01.08 17:41:30.179,0.99801,0.99809,1.12,1.12
2016.01.08 17:41:30.236,0.998,0.99815,2.25,1.50
2016.01.08 17:41:33.399,0.998,0.99814,1.75,1.50
2016.01.08 17:41:33.450,0.99798,0.99812,1.87,1.37
2016.01.08 17:41:33.751,0.99792,0.99808,1.87,1.75
2016.01.08 17:41:34.293,0.99791,0.99809,3.00,2.25
2016.01.08 17:41:35.059,0.99796,0.99809,1.12,1.12
2016.01.08 17:41:35.636,0.99811,0.99824,1.37,1.12
2016.01.08 17:41:36.196,0.99808,0.99821,1.37,1.37
2016.01.08 17:41:36.247,0.99805,0.99819,1.87,1.87
2016.01.08 17:41:36.298,0.99805,0.99818,1.50,1.37
2016.01.08 17:41:36.350,0.99805,0.99815,1.00,1.00
2016.01.08 17:41:36.452,0.99803,0.99815,1.00,1.00
2016.01.08 17:41:36.930,0.99801,0.99817,1.12,1.87
2016.01.08 17:41:38.541,0.99803,0.99817,1.12,1.50
2016.01.08 17:41:38.593,0.99819,0.99829,1.37,1.12
2016.01.08 17:41:38.746,0.99818,0.99828,1.37,1.00
2016.01.08 17:41:39.359,0.99817,0.99829,1.50,1.37
2016.01.08 17:41:39.614,0.99816,0.99828,1.37,1.12
2016.01.08 17:41:39.666,0.99816,0.99826,1.00,1.00
2016.01.08 17:41:40.096,0.99814,0.99826,1.50,1.00
2016.01.08 17:41:42.031,0.99815,0.99828,1.00,1.75
2016.01.08 17:41:42.134,0.99816,0.99828,1.50,1.37
2016.01.08 17:41:42.186,0.99816,0.99829,1.75,1.00
2016.01.08 17:41:42.962,0.99818,0.99831,1.75,1.12
2016.01.08 17:41:43.572,0.99816,0.99829,1.75,1.00
2016.01.08 17:41:44.353,0.99814,0.99828,1.50,1.12
2016.01.08 17:41:45.020,0.99814,0.99828,1.87,1.50
2016.01.08 17:41:45.326,0.99815,0.9983,1.87,2.25
2016.01.08 17:41:45.647,0.99817,0.99829,1.75,1.00
2016.01.08 17:41:46.720,0.99815,0.99828,2.25,1.00
2016.01.08 17:41:46.771,0.99815,0.99828,1.75,1.37
2016.01.08 17:41:46.822,0.99814,0.99827,1.50,1.37
2016.01.08 17:41:47.381,0.99812,0.99826,1.12,1.75
2016.01.08 17:41:47.433,0.99812,0.99825,1.00,1.87
2016.01.08 17:41:47.587,0.99813,0.99826,1.37,1.37
2016.01.08 17:41:47.898,0.99816,0.9983,1.75,1.75
2016.01.08 17:41:50.379,0.99814,0.99829,1.75,1.12
2016.01.08 17:41:50.882,0.99813,0.99826,2.25,1.37
2016.01.08 17:41:51.869,0.99811,0.99824,1.50,1.75
2016.01.08 17:41:52.380,0.9981,0.99823,1.50,1.12
2016.01.08 17:41:53.659,0.99807,0.99819,1.12,1.00
2016.01.08 17:41:53.762,0.99805,0.99819,2.62,1.12
2016.01.08 17:41:56.500,0.99808,0.99816,1.00,1.00
2016.01.08 17:41:56.654,0.99802,0.99814,1.75,1.12
2016.01.08 17:41:57.634,0.99799,0.99814,3.00,1.50
2016.01.08 17:41:57.992,0.99802,0.99814,4.12,1.12
2016.01.08 17:41:58.043,0.99804,0.99817,1.12,1.12
2016.01.08 17:41:58.401,0.99802,0.99813,1.12,1.00
2016.01.08 17:41:58.505,0.998,0.99812,1.87,1.12
2016.01.08 17:41:58.557,0.99798,0.99812,2.25,1.12
2016.01.08 17:41:58.937,0.99801,0.99814,1.12,1.37
2016.01.08 17:41:59.142,0.99802,0.99816,1.87,1.12
2016.01.08 17:42:03.297,0.99811,0.99817,1.37,1.12
2016.01.08 17:42:03.349,0.99813,0.99825,1.00,1.50
2016.01.08 17:42:03.452,0.99812,0.99825,1.87,1.12
2016.01.08 17:42:04.269,0.99817,0.99826,1.37,1.50
2016.01.08 17:42:04.371,0.99818,0.99829,1.37,1.00
2016.01.08 17:42:04.949,0.99818,0.99829,1.37,1.00
2016.01.08 17:42:07.520,0.99818,0.9983,1.87,1.00
2016.01.08 17:42:10.532,0.99819,0.99831,1.00,1.50
2016.01.08 17:42:13.650,0.99818,0.99829,1.00,1.37
2016.01.08 17:42:14.264,0.99816,0.9983,1.37,1.50
2016.01.08 17:42:17.054,0.99817,0.99831,1.12,1.50
2016.01.08 17:42:25.870,0.99819,0.99831,1.37,1.12
2016.01.08 17:42:25.973,0.99818,0.9983,1.00,3.00
2016.01.08 17:42:26.655,0.99813,0.99829,1.50,5.25
2016.01.08 17:42:26.707,0.99812,0.99824,1.37,1.50
2016.01.08 17:42:32.521,0.99811,0.99825,1.12,1.00
2016.01.08 17:42:33.743,0.99814,0.99828,1.12,1.87
2016.01.08 17:42:33.795,0.99814,0.99828,1.12,1.37
2016.01.08 17:42:33.948,0.99815,0.99828,2.25,1.00
2016.01.08 17:42:34.000,0.99817,0.99831,1.75,1.87
2016.01.08 17:42:36.050,0.9982,0.99833,1.37,1.37
2016.01.08 17:42:36.107,0.9982,0.99833,1.12,1.37
2016.01.08 17:42:37.635,0.9982,0.99833,1.75,1.00
2016.01.08 17:42:38.145,0.99821,0.99834,1.50,1.12
2016.01.08 17:42:39.193,0.99819,0.99832,1.87,1.37
2016.01.08 17:42:39.712,0.99819,0.99832,1.12,1.00
2016.01.08 17:42:48.621,0.99821,0.99834,1.75,1.37
2016.01.08 17:42:49.226,0.99819,0.99833,2.62,1.37
2016.01.08 17:42:55.482,0.99821,0.99835,1.75,1.12
2016.01.08 17:42:55.585,0.99821,0.99834,1.87,1.00
2016.01.08 17:42:56.237,0.9983,0.9984,1.00,3.00
2016.01.08 17:42:56.291,0.99827,0.99839,1.12,1.12
2016.01.08 17:42:56.800,0.99827,0.99842,1.87,2.62
2016.01.08 17:42:57.535,0.99827,0.99842,1.87,2.62
2016.01.08 17:42:57.872,0.99824,0.99837,1.12,1.37
2016.01.08 17:42:59.829,0.99822,0.99836,1.12,1.12
2016.01.08 17:42:59.882,0.99821,0.99834,1.75,1.00
2016.01.08 17:43:00.620,0.9982,0.99834,1.87,1.50
2016.01.08 17:43:01.131,0.9982,0.99834,1.75,1.50
2016.01.08 17:43:01.988,0.9982,0.99834,1.75,1.50
2016.01.08 17:43:03.456,0.9982,0.99835,1.12,1.12
2016.01.08 17:43:03.966,0.9982,0.99833,1.12,1.37
2016.01.08 17:43:09.091,0.9982,0.99833,1.75,1.00
2016.01.08 17:43:13.720,0.99821,0.99833,1.00,1.87
2016.01.08 17:43:14.037,0.99817,0.99831,1.75,1.12
2016.01.08 17:43:14.088,0.99812,0.99827,1.37,1.50
2016.01.08 17:43:14.140,0.99811,0.99826,2.62,1.50
2016.01.08 17:43:14.650,0.99816,0.99826,1.00,1.12
2016.01.08 17:43:15.178,0.9982,0.99834,1.75,1.50
2016.01.08 17:43:25.607,0.99828,0.99838,1.00,1.12
2016.01.08 17:43:25.918,0.99829,0.99845,1.75,2.62
2016.01.08 17:43:26.073,0.99833,0.99845,1.00,1.50
2016.01.08 17:43:28.459,0.99833,0.99842,1.00,1.00
2016.01.08 17:43:28.664,0.99824,0.99841,2.62,3.00
2016.01.08 17:43:29.783,0.99824,0.99838,1.87,1.87
2016.01.08 17:43:29.885,0.9982,0.99834,3.00,1.00
2016.01.08 17:43:30.396,0.9982,0.99836,1.12,1.87
2016.01.08 17:43:31.599,0.99819,0.99834,1.12,1.87
2016.01.08 17:43:31.650,0.99817,0.99833,2.62,1.75
2016.01.08 17:43:31.957,0.99815,0.9983,1.75,2.62
2016.01.08 17:43:32.336,0.99815,0.99828,1.37,1.75
2016.01.08 17:43:33.000,0.99812,0.99826,1.12,1.50
2016.01.08 17:43:33.103,0.9981,0.99826,3.37,1.75
2016.01.08 17:43:42.885,0.99814,0.99828,1.50,1.12
2016.01.08 17:43:42.938,0.99815,0.99829,1.37,1.75
2016.01.08 17:43:43.484,0.99815,0.99831,1.12,1.87
2016.01.08 17:43:47.945,0.99818,0.9983,1.00,1.00
2016.01.08 17:43:48.207,0.99818,0.99832,1.37,1.50
2016.01.08 17:43:48.259,0.9982,0.99832,1.00,1.50
2016.01.08 17:43:48.310,0.99818,0.99832,1.87,1.12
2016.01.08 17:43:48.840,0.99819,0.99834,2.62,1.37
2016.01.08 17:43:49.249,0.99817,0.99831,1.75,1.00
2016.01.08 17:43:49.556,0.99814,0.9983,1.75,1.75
2016.01.08 17:43:49.877,0.99813,0.99827,1.75,1.37
2016.01.08 17:43:50.191,0.99811,0.99826,1.75,1.75
2016.01.08 17:43:53.852,0.99809,0.99825,1.87,1.87
2016.01.08 17:43:54.159,0.9981,0.99825,1.12,1.50
2016.01.08 17:43:57.635,0.9981,0.99824,1.37,1.12
2016.01.08 17:43:58.171,0.9981,0.99824,1.12,1.12
2016.01.08 17:44:03.082,0.99813,0.99825,1.00,1.00
2016.01.08 17:44:03.133,0.99816,0.99829,1.00,1.87
2016.01.08 17:44:03.236,0.99815,0.99829,1.12,1.50
2016.01.08 17:44:06.780,0.99815,0.99831,1.87,1.87
2016.01.08 17:44:10.824,0.99817,0.99832,1.87,1.37
2016.01.08 17:44:14.692,0.99819,0.99835,1.75,1.75
2016.01.08 17:44:14.997,0.99821,0.99837,1.75,1.12
2016.01.08 17:44:17.397,0.99824,0.99839,1.37,1.87
2016.01.08 17:44:17.907,0.99825,0.99841,1.75,2.25
2016.01.08 17:44:20.122,0.99827,0.99842,1.50,1.75
2016.01.08 17:44:20.174,0.99827,0.99842,1.87,1.87
2016.01.08 17:44:20.952,0.99827,0.9984,1.87,1.00
2016.01.08 17:44:21.723,0.99827,0.9984,1.75,1.12
2016.01.08 17:44:22.885,0.99827,0.99841,1.87,1.00
2016.01.08 17:44:23.394,0.99826,0.9984,2.62,1.12
2016.01.08 17:44:29.238,0.99826,0.9984,1.75,1.50
2016.01.08 17:44:29.764,0.99826,0.9984,1.87,1.12
2016.01.08 17:44:35.930,0.99825,0.99839,1.12,1.37
2016.01.08 17:44:36.493,0.99824,0.99835,1.12,1.00
2016.01.08 17:44:36.545,0.9982,0.99833,1.12,1.37
2016.01.08 17:44:37.331,0.99821,0.99835,1.12,1.50
2016.01.08 17:44:38.027,0.99825,0.9984,1.87,1.12
2016.01.08 17:44:39.605,0.99828,0.99842,1.50,1.50
2016.01.08 17:44:39.657,0.99828,0.99843,2.29,1.37
2016.01.08 17:44:46.892,0.99828,0.99842,1.12,1.50
2016.01.08 17:44:47.046,0.99825,0.9984,1.87,1.12
2016.01.08 17:44:47.706,0.99825,0.9984,1.12,1.87
2016.01.08 17:44:48.029,0.99823,0.99835,1.12,1.12
2016.01.08 17:44:48.080,0.99822,0.99835,1.75,2.25
2016.01.08 17:44:48.183,0.99819,0.99834,1.87,1.50
2016.01.08 17:44:48.234,0.9982,0.99832,1.00,1.00
2016.01.08 17:44:48.926,0.99816,0.99829,1.12,1.00
2016.01.08 17:44:49.438,0.99814,0.99829,2.25,1.50
2016.01.08 17:45:00.125,0.99817,0.99832,1.12,1.75
2016.01.08 17:45:00.460,0.99818,0.99832,1.12,1.12
2016.01.08 17:45:01.076,0.99818,0.99831,1.12,1.50
2016.01.08 17:45:01.177,0.99816,0.99831,1.87,2.25
2016.01.08 17:45:02.196,0.99816,0.99829,1.12,1.00
2016.01.08 17:45:02.299,0.99814,0.99829,1.12,1.75
2016.01.08 17:45:03.314,0.99814,0.99828,1.12,2.25
2016.01.08 17:45:03.774,0.99811,0.99825,1.12,1.75
2016.01.08 17:45:09.305,0.99811,0.99826,1.87,1.50
2016.01.08 17:45:09.821,0.99811,0.99826,1.75,1.75
2016.01.08 17:45:16.298,0.99815,0.99828,1.37,2.25
2016.01.08 17:45:16.808,0.99814,0.99828,1.12,2.25
2016.01.08 17:45:18.909,0.99813,0.99826,1.37,1.87
2016.01.08 17:45:20.503,0.99809,0.99824,1.87,1.75
2016.01.08 17:45:23.390,0.99813,0.99825,1.00,1.75
2016.01.08 17:45:27.898,0.99814,0.99825,1.00,1.75
2016.01.08 17:45:28.565,0.99813,0.99825,1.00,1.75
2016.01.08 17:45:29.217,0.99814,0.99825,1.00,1.75
2016.01.08 17:45:34.283,0.99813,0.99825,1.00,1.75
2016.01.08 17:45:34.590,0.9981,0.99821,1.00,1.75
2016.01.08 17:45:35.101,0.99809,0.99821,1.87,1.75
2016.01.08 17:45:36.724,0.99811,0.99821,1.00,2.25
2016.01.08 17:45:39.455,0.99811,0.99822,1.12,2.25
2016.01.08 17:45:39.913,0.99813,0.99824,1.00,1.87
2016.01.08 17:45:44.750,0.9981,0.99824,1.12,1.12
2016.01.08 17:45:58.231,0.99807,0.99818,1.50,1.87
2016.01.08 17:45:58.283,0.99805,0.99816,1.37,1.00
2016.01.08 17:45:58.385,0.99804,0.99816,1.37,1.87
2016.01.08 17:45:58.894,0.99804,0.99816,1.87,1.37
2016.01.08 17:46:09.080,0.99805,0.99815,1.37,1.00
2016.01.08 17:46:12.485,0.99807,0.99816,1.50,1.00
2016.01.08 17:46:13.192,0.99807,0.99819,1.12,2.62
2016.01.08 17:46:14.625,0.99807,0.99819,1.50,1.87
2016.01.08 17:46:16.549,0.99809,0.99818,1.00,1.00
2016.01.08 17:46:17.061,0.99809,0.99819,1.00,1.12
2016.01.08 17:46:17.963,0.99807,0.99817,1.00,1.12
2016.01.08 17:46:18.272,0.99808,0.99817,1.37,1.00
2016.01.08 17:46:22.808,0.99809,0.99819,1.12,1.50
2016.01.08 17:46:23.218,0.9981,0.99819,1.00,1.50
2016.01.08 17:46:23.806,0.99809,0.99818,1.00,1.50
2016.01.08 17:46:24.318,0.99809,0.99818,1.12,1.00
2016.01.08 17:46:30.863,0.99808,0.99818,1.12,1.50
2016.01.08 17:46:31.598,0.99808,0.99815,1.00,1.00
2016.01.08 17:46:35.575,0.99809,0.99818,1.00,1.50
2016.01.08 17:46:54.022,0.99814,0.99818,1.00,1.00
2016.01.08 17:46:54.074,0.99814,0.99826,1.00,1.12
2016.01.08 17:46:54.602,0.99815,0.99826,1.12,1.12
2016.01.08 17:46:56.510,0.99817,0.99829,1.00,2.25
2016.01.08 17:46:56.814,0.99817,0.99829,1.12,1.12
2016.01.08 17:46:57.020,0.99817,0.99829,1.37,1.87
2016.01.08 17:46:57.124,0.99819,0.9983,1.37,1.50
2016.01.08 17:46:57.409,0.99821,0.99832,1.37,1.50
2016.01.08 17:46:57.715,0.99824,0.99833,1.00,1.00
2016.01.08 17:46:58.144,0.99827,0.99838,1.00,1.37
2016.01.08 17:46:58.653,0.99827,0.99839,1.12,2.62
2016.01.08 17:46:59.162,0.99828,0.99839,1.00,1.50
2016.01.08 17:47:05.396,0.99829,0.9984,1.00,1.12
2016.01.08 17:47:09.107,0.99829,0.9984,1.00,1.12
2016.01.08 17:47:12.952,0.99829,0.9984,1.37,1.37
2016.01.08 17:47:13.054,0.9983,0.99841,1.50,1.12
2016.01.08 17:47:13.753,0.99829,0.99841,1.50,1.50
2016.01.08 17:47:14.520,0.9983,0.99841,1.37,1.12
2016.01.08 17:47:14.623,0.99834,0.99841,1.00,1.00
2016.01.08 17:47:14.879,0.99836,0.99846,1.50,1.00
2016.01.08 17:47:15.184,0.99839,0.99848,1.00,1.37
2016.01.08 17:47:15.697,0.99838,0.99849,1.12,1.87
2016.01.08 17:47:16.290,0.99839,0.99849,1.00,1.37
2016.01.08 17:47:17.214,0.99839,0.99849,1.12,1.00
2016.01.08 17:47:26.422,0.99837,0.99848,1.12,1.12
2016.01.08 17:47:26.524,0.99836,0.99848,1.00,1.87
2016.01.08 17:47:26.840,0.99834,0.99847,1.87,1.50
2016.01.08 17:47:28.265,0.99835,0.99848,1.87,1.50
2016.01.08 17:47:28.520,0.99835,0.99849,3.75,1.50
2016.01.08 17:47:28.878,0.99835,0.99849,1.87,1.75
2016.01.08 17:47:29.597,0.99835,0.99848,1.87,1.37
2016.01.08 17:47:31.270,0.99836,0.99849,1.12,1.37
2016.01.08 17:47:31.775,0.99837,0.9985,1.12,1.37
2016.01.08 17:47:32.475,0.99836,0.99849,1.12,2.62
2016.01.08 17:47:35.023,0.99835,0.99848,1.12,1.87
2016.01.08 17:47:44.268,0.99839,0.9985,1.12,1.87
2016.01.08 17:47:44.320,0.99839,0.9985,1.87,1.12
2016.01.08 17:47:44.931,0.99838,0.99851,1.50,1.87
2016.01.08 17:47:45.135,0.99834,0.99848,1.37,1.87
2016.01.08 17:47:50.115,0.9984,0.99847,1.37,1.00
2016.01.08 17:47:50.338,0.9984,0.99851,1.37,1.12
2016.01.08 17:47:50.899,0.99839,0.99851,1.50,1.12
2016.01.08 17:47:51.102,0.99835,0.99848,1.12,1.37
2016.01.08 17:47:51.154,0.99835,0.99847,1.75,1.00
2016.01.08 17:47:51.941,0.99834,0.99848,3.00,1.12
2016.01.08 17:47:58.337,0.99835,0.99847,2.62,1.00
2016.01.08 17:47:58.900,0.99835,0.99849,3.00,1.37
2016.01.08 17:48:00.183,0.99836,0.99849,1.75,1.00
2016.01.08 17:48:01.449,0.99838,0.9985,1.00,1.87
2016.01.08 17:48:07.637,0.99834,0.99848,1.87,1.87
2016.01.08 17:48:09.090,0.99833,0.99848,1.12,2.62
2016.01.08 17:48:09.774,0.99832,0.99844,1.00,1.00
2016.01.08 17:48:17.587,0.99829,0.99845,1.12,1.12
2016.01.08 17:48:18.001,0.99828,0.99841,1.37,1.37
2016.01.08 17:48:18.512,0.99825,0.9984,2.25,1.75
2016.01.08 17:48:18.922,0.99826,0.99842,1.87,1.87
2016.01.08 17:48:24.315,0.99824,0.9984,3.00,1.75
2016.01.08 17:48:25.419,0.99824,0.99837,1.87,1.50
2016.01.08 17:48:25.729,0.99822,0.99837,2.25,1.75
2016.01.08 17:48:33.308,0.99823,0.99838,1.75,2.25
2016.01.08 17:48:33.411,0.99825,0.99838,1.37,1.75
2016.01.08 17:48:33.921,0.99823,0.99838,1.37,1.75
2016.01.08 17:48:36.218,0.99829,0.99841,1.00,1.50
2016.01.08 17:48:36.320,0.99829,0.99841,1.12,1.12
2016.01.08 17:48:36.730,0.99832,0.99846,1.87,1.12
2016.01.08 17:48:37.036,0.99833,0.99847,1.75,1.12
2016.01.08 17:48:44.849,0.99837,0.99848,1.00,3.00
2016.01.08 17:48:45.229,0.99839,0.99848,1.12,1.12
2016.01.08 17:48:46.169,0.99839,0.99849,1.50,1.37
2016.01.08 17:48:46.725,0.99839,0.99849,1.50,1.12
2016.01.08 17:48:48.740,0.99839,0.99849,1.50,1.37
2016.01.08 17:48:53.035,0.99839,0.99849,1.12,1.50
2016.01.08 17:48:53.558,0.99841,0.99849,1.12,1.12
2016.01.08 17:48:53.610,0.99841,0.99851,1.12,1.12
2016.01.08 17:48:54.121,0.99842,0.99854,1.12,1.75
2016.01.08 17:48:54.759,0.99841,0.99854,1.00,2.25
2016.01.08 17:48:55.757,0.99841,0.99853,1.00,1.75
2016.01.08 17:48:59.885,0.99841,0.99852,1.00,2.62
2016.01.08 17:49:02.384,0.99837,0.9985,1.12,1.75
2016.01.08 17:49:02.487,0.99836,0.99847,1.00,1.75
2016.01.08 17:49:02.589,0.99833,0.99846,1.12,1.12
2016.01.08 17:49:02.896,0.99833,0.99843,1.00,1.12
2016.01.08 17:49:03.436,0.99832,0.99841,1.00,1.37
2016.01.08 17:49:03.604,0.9983,0.99841,1.12,1.37
2016.01.08 17:49:04.172,0.99831,0.99841,1.00,1.37
2016.01.08 17:49:04.941,0.99831,0.99841,1.00,1.12
2016.01.08 17:49:05.095,0.99831,0.99842,1.00,1.87
2016.01.08 17:49:08.444,0.99831,0.99841,1.37,1.00
2016.01.08 17:49:08.509,0.99833,0.99844,1.12,1.87
2016.01.08 17:49:09.020,0.99834,0.99845,1.00,1.12
2016.01.08 17:49:09.071,0.99836,0.99846,1.00,1.75
2016.01.08 17:49:09.174,0.99837,0.99847,1.00,1.50
2016.01.08 17:49:09.647,0.9984,0.99851,1.00,1.12
2016.01.08 17:49:11.816,0.9984,0.9985,1.00,1.12
2016.01.08 17:49:12.342,0.99838,0.99849,1.12,2.25
2016.01.08 17:49:12.394,0.99835,0.99846,3.00,1.00
2016.01.08 17:49:12.856,0.99834,0.99841,1.37,1.37
2016.01.08 17:49:12.907,0.9983,0.99841,1.00,1.75
2016.01.08 17:49:14.912,0.9983,0.99842,1.12,2.62
2016.01.08 17:49:15.014,0.9983,0.99842,1.00,3.75
2016.01.08 17:49:16.334,0.99828,0.9984,1.12,1.12
2016.01.08 17:49:16.437,0.99827,0.99838,1.12,1.12
2016.01.08 17:49:16.743,0.99825,0.99832,1.00,1.00
2016.01.08 17:49:17.134,0.99824,0.99834,1.00,1.12
2016.01.08 17:49:17.643,0.99823,0.99834,1.00,1.87
2016.01.08 17:49:19.490,0.99823,0.99833,1.00,1.50
2016.01.08 17:49:19.997,0.99823,0.99833,1.00,1.87
2016.01.08 17:49:20.560,0.99823,0.99833,1.00,1.87
2016.01.08 17:49:21.236,0.99823,0.99833,1.00,1.50
2016.01.08 17:49:21.338,0.99823,0.99833,1.00,1.87
2016.01.08 17:49:23.682,0.99823,0.99833,1.00,1.87
2016.01.08 17:49:23.734,0.99822,0.99831,1.00,1.37
2016.01.08 17:49:24.061,0.99813,0.99825,1.50,1.37
2016.01.08 17:49:24.214,0.99812,0.99824,1.12,1.12
2016.01.08 17:49:24.673,0.99814,0.99825,1.00,1.87
2016.01.08 17:49:25.748,0.99814,0.99827,1.12,1.87
2016.01.08 17:49:26.054,0.99816,0.99827,1.50,1.00
2016.01.08 17:49:28.550,0.99816,0.99827,1.12,1.87
2016.01.08 17:49:30.955,0.99815,0.99824,1.00,1.37
2016.01.08 17:49:32.199,0.99814,0.99824,1.00,1.50
2016.01.08 17:49:39.448,0.99814,0.99825,1.37,1.50
2016.01.08 17:49:39.882,0.99816,0.99827,2.25,1.37
2016.01.08 17:49:39.942,0.99821,0.99831,1.00,1.37
