2016.01.06 11:23:59.829,1.00939,1.0095,2.62,1.50
2016.01.06 11:24:01.019,1.00939,1.00951,2.62,1.75
2016.01.06 11:24:01.590,1.00939,1.00951,2.62,1.75
2016.01.06 11:24:05.011,1.00939,1.0095,2.62,1.50
2016.01.06 11:24:06.414,1.00939,1.0095,2.62,1.50
2016.01.06 11:24:07.019,1.00939,1.0095,1.87,1.50
2016.01.06 11:24:07.529,1.00939,1.00949,1.50,1.50
2016.01.06 11:24:10.476,1.00939,1.00951,1.12,1.75
2016.01.06 11:24:11.246,1.00939,1.00951,2.62,1.75
2016.01.06 11:24:12.145,1.00939,1.00951,1.87,1.75
2016.01.06 11:24:13.288,1.00939,1.00951,1.87,1.75
2016.01.06 11:24:27.226,1.00941,1.00952,1.00,1.75
2016.01.06 11:24:27.379,1.00941,1.00952,1.12,1.50
2016.01.06 11:24:30.341,1.0094,1.00951,1.50,1.50
2016.01.06 11:24:35.121,1.0094,1.00952,1.87,1.00
2016.01.06 11:24:35.720,1.00942,1.00955,1.12,2.62
2016.01.06 11:24:36.025,1.00944,1.00956,1.87,2.25
2016.01.06 11:24:39.522,1.00946,1.00958,1.00,2.62
2016.01.06 11:24:41.029,1.00948,1.0096,1.37,1.75
2016.01.06 11:24:41.440,1.0095,1.00963,1.37,2.62
2016.01.06 11:24:43.442,1.0095,1.00963,1.12,1.75
2016.01.06 11:24:44.059,1.0095,1.00963,1.50,1.87
2016.01.06 11:24:44.314,1.0095,1.00963,1.50,1.87
2016.01.06 11:24:44.417,1.00948,1.00959,1.87,1.50
2016.01.06 11:24:44.927,1.00945,1.00958,4.50,1.50
2016.01.06 11:24:46.936,1.00948,1.00961,1.50,1.87
2016.01.06 11:24:47.038,1.00951,1.00964,1.00,2.62
2016.01.06 11:24:49.054,1.0095,1.00963,1.50,1.75
2016.01.06 11:24:51.670,1.0095,1.00963,1.00,1.87
2016.01.06 11:24:53.257,1.00951,1.00963,1.87,1.37
2016.01.06 11:24:56.847,1.0095,1.00963,1.12,1.75
2016.01.06 11:24:56.899,1.0095,1.00962,1.37,1.50
2016.01.06 11:24:56.950,1.00948,1.00962,1.12,2.62
2016.01.06 11:24:57.256,1.00946,1.00959,2.62,1.75
2016.01.06 11:24:57.648,1.00947,1.00958,1.00,1.50
2016.01.06 11:24:59.962,1.00946,1.00961,1.12,2.62
2016.01.06 11:25:00.064,1.00948,1.00962,1.12,1.87
2016.01.06 11:25:01.085,1.00952,1.00962,1.00,1.50
2016.01.06 11:25:01.598,1.00952,1.00966,1.87,1.75
2016.01.06 11:25:02.649,1.00952,1.00962,1.00,1.37
2016.01.06 11:25:02.955,1.00948,1.00961,1.12,1.75
2016.01.06 11:25:04.348,1.00949,1.00961,1.00,1.75
2016.01.06 11:25:09.067,1.00948,1.0096,1.12,1.00
2016.01.06 11:25:12.482,1.00949,1.00961,1.00,1.50
2016.01.06 11:25:12.789,1.00945,1.00956,3.00,1.00
2016.01.06 11:25:12.841,1.00944,1.00956,2.25,1.00
2016.01.06 11:25:14.773,1.00944,1.00957,1.87,1.75
2016.01.06 11:25:14.825,1.00942,1.00956,1.50,1.12
2016.01.06 11:25:14.928,1.00941,1.00954,1.37,1.12
2016.01.06 11:25:14.979,1.00941,1.00953,1.00,1.87
2016.01.06 11:25:15.389,1.0094,1.00953,1.50,1.87
2016.01.06 11:25:15.493,1.00942,1.00954,1.37,1.50
2016.01.06 11:25:16.011,1.00942,1.00956,1.87,1.75
2016.01.06 11:25:16.723,1.00943,1.00956,1.75,1.50
2016.01.06 11:25:17.431,1.00941,1.00955,1.87,1.50
2016.01.06 11:25:24.446,1.00942,1.00955,1.12,1.50
2016.01.06 11:25:25.673,1.00941,1.00953,1.75,1.00
2016.01.06 11:25:25.827,1.00939,1.00952,1.12,1.37
2016.01.06 11:25:26.032,1.00943,1.00955,1.00,1.50
2016.01.06 11:25:26.338,1.00942,1.00956,2.25,1.37
2016.01.06 11:25:26.900,1.00946,1.00957,1.00,1.37
2016.01.06 11:25:27.054,1.00948,1.00962,1.75,1.75
2016.01.06 11:25:29.141,1.00948,1.0096,1.50,1.00
2016.01.06 11:25:30.906,1.00949,1.0096,1.00,1.00
2016.01.06 11:25:36.946,1.00948,1.0096,1.12,1.00
2016.01.06 11:25:37.048,1.00947,1.0096,1.12,1.75
2016.01.06 11:25:37.354,1.00945,1.00958,1.12,1.12
2016.01.06 11:25:38.332,1.00943,1.00955,1.37,1.00
2016.01.06 11:25:40.172,1.00943,1.00956,1.87,1.37
2016.01.06 11:25:43.950,1.00944,1.00956,1.00,1.37
2016.01.06 11:25:46.765,1.00944,1.00956,1.37,1.50
2016.01.06 11:25:48.669,1.00944,1.00956,1.37,1.00
2016.01.06 11:25:54.062,1.00944,1.00957,1.37,2.25
2016.01.06 11:25:54.290,1.0094,1.00952,1.12,1.00
2016.01.06 11:26:01.786,1.00938,1.00952,2.25,1.87
2016.01.06 11:26:04.486,1.00938,1.00951,1.87,1.00
2016.01.06 11:26:08.005,1.00938,1.00951,1.37,1.00
2016.01.06 11:26:10.204,1.00938,1.00952,1.37,2.25
2016.01.06 11:26:26.245,1.00939,1.00952,1.50,1.75
2016.01.06 11:26:26.349,1.00941,1.00953,1.12,1.75
2016.01.06 11:26:30.129,1.00938,1.00951,1.50,2.25
2016.01.06 11:26:31.812,1.00936,1.00947,1.12,1.00
2016.01.06 11:26:31.965,1.00935,1.00947,1.37,1.50
2016.01.06 11:26:32.279,1.00935,1.00948,1.00,2.25
2016.01.06 11:26:32.331,1.00935,1.00948,2.25,1.87
2016.01.06 11:26:32.536,1.00934,1.00946,1.50,1.75
2016.01.06 11:26:32.639,1.00931,1.00941,1.00,1.00
2016.01.06 11:26:33.540,1.00929,1.00943,1.50,1.12
2016.01.06 11:26:33.643,1.0093,1.00943,1.75,1.75
2016.01.06 11:26:34.152,1.0093,1.00944,1.75,1.37
2016.01.06 11:26:34.794,1.00929,1.00942,2.62,1.00
2016.01.06 11:26:34.846,1.00929,1.00942,2.25,1.37
2016.01.06 11:26:35.354,1.00927,1.00941,1.87,1.50
2016.01.06 11:26:37.452,1.00928,1.00941,1.50,2.25
2016.01.06 11:26:50.367,1.00931,1.00941,1.00,1.12
2016.01.06 11:26:50.469,1.00931,1.00945,1.87,2.25
2016.01.06 11:26:50.572,1.00934,1.00945,1.00,1.75
2016.01.06 11:26:50.879,1.00938,1.0095,1.87,1.12
2016.01.06 11:26:50.930,1.00939,1.0095,1.37,1.12
2016.01.06 11:26:51.032,1.00937,1.0095,1.87,1.12
2016.01.06 11:26:51.084,1.00937,1.0095,1.87,1.12
2016.01.06 11:26:51.186,1.00937,1.00949,1.75,1.00
2016.01.06 11:26:51.595,1.00936,1.00948,1.50,1.37
2016.01.06 11:26:51.919,1.00933,1.00945,2.62,1.00
2016.01.06 11:26:52.429,1.00933,1.00945,2.62,1.37
2016.01.06 11:26:53.013,1.00934,1.00945,1.37,1.00
2016.01.06 11:26:54.741,1.00933,1.00945,2.25,1.37
2016.01.06 11:26:55.245,1.00935,1.00946,1.50,1.37
2016.01.06 11:26:55.553,1.00929,1.00943,1.75,1.12
2016.01.06 11:26:56.223,1.0093,1.00945,1.12,3.37
2016.01.06 11:26:56.325,1.00932,1.00945,1.50,2.25
2016.01.06 11:26:56.853,1.00933,1.00945,1.37,1.50
2016.01.06 11:27:01.524,1.00931,1.00946,1.75,1.12
2016.01.06 11:27:03.804,1.0093,1.00944,1.87,1.75
2016.01.06 11:27:03.856,1.0093,1.00942,1.87,1.00
2016.01.06 11:27:03.907,1.0093,1.00943,1.12,1.12
2016.01.06 11:27:06.664,1.00928,1.00942,1.50,1.75
2016.01.06 11:27:09.231,1.00928,1.00939,1.87,1.00
2016.01.06 11:27:12.431,1.00928,1.00942,1.87,1.75
2016.01.06 11:27:25.768,1.00927,1.00939,1.37,1.37
2016.01.06 11:27:26.023,1.00925,1.00937,1.12,1.87
2016.01.06 11:27:26.177,1.00925,1.00934,1.00,1.12
2016.01.06 11:27:26.519,1.00922,1.00932,1.37,1.12
2016.01.06 11:27:26.724,1.0092,1.00931,1.12,1.37
2016.01.06 11:27:27.235,1.0092,1.00929,1.12,1.00
2016.01.06 11:27:29.156,1.00919,1.00931,1.50,1.37
2016.01.06 11:27:29.360,1.00922,1.00933,1.37,1.75
2016.01.06 11:27:29.868,1.00922,1.00933,1.12,1.12
2016.01.06 11:27:31.681,1.00922,1.00933,1.12,1.75
2016.01.06 11:27:31.784,1.0092,1.00933,1.00,1.75
2016.01.06 11:27:32.986,1.0092,1.00933,1.87,1.75
2016.01.06 11:27:33.978,1.0092,1.00933,1.12,1.75
2016.01.06 11:27:35.115,1.0092,1.00933,1.87,1.75
2016.01.06 11:27:35.319,1.00921,1.00933,1.00,1.12
2016.01.06 11:27:35.880,1.00921,1.00932,1.50,1.00
2016.01.06 11:27:36.389,1.00922,1.00933,1.37,1.00
2016.01.06 11:27:41.179,1.00922,1.00935,1.37,1.87
2016.01.06 11:27:41.281,1.00923,1.00936,1.87,1.87
2016.01.06 11:27:41.384,1.00927,1.00937,1.50,3.00
2016.01.06 11:27:41.690,1.00927,1.00937,1.75,2.25
2016.01.06 11:27:42.404,1.00927,1.00937,1.75,1.12
2016.01.06 11:27:45.770,1.00927,1.00937,1.50,1.00
2016.01.06 11:27:45.973,1.00924,1.00937,3.00,1.12
2016.01.06 11:27:46.959,1.00924,1.00937,1.12,1.12
2016.01.06 11:27:47.010,1.00925,1.00937,1.50,1.12
2016.01.06 11:27:47.520,1.00925,1.00937,1.87,1.37
2016.01.06 11:27:50.738,1.00925,1.00937,3.37,1.00
2016.01.06 11:27:51.199,1.00927,1.0094,2.62,1.37
2016.01.06 11:27:51.250,1.00927,1.00941,3.00,2.25
2016.01.06 11:27:51.455,1.0093,1.00942,2.25,1.37
2016.01.06 11:27:51.687,1.00932,1.00943,1.75,1.87
2016.01.06 11:27:52.853,1.00932,1.00943,1.75,1.37
2016.01.06 11:27:54.809,1.00932,1.00945,2.62,1.37
2016.01.06 11:27:54.860,1.00932,1.00946,3.75,1.50
2016.01.06 11:27:54.912,1.00938,1.00947,1.87,1.37
2016.01.06 11:27:55.120,1.00939,1.00951,2.62,1.87
2016.01.06 11:27:55.225,1.00941,1.00953,2.25,1.37
2016.01.06 11:27:55.633,1.00941,1.00951,1.00,1.00
2016.01.06 11:28:04.334,1.0094,1.00952,2.62,1.37
2016.01.06 11:28:04.755,1.00941,1.00953,2.62,1.00
2016.01.06 11:28:05.301,1.00943,1.00954,1.50,1.37
2016.01.06 11:28:06.546,1.00942,1.00952,1.50,1.00
2016.01.06 11:28:06.598,1.0094,1.00951,1.87,1.00
2016.01.06 11:28:09.256,1.0094,1.00952,1.12,1.75
2016.01.06 11:28:12.552,1.0094,1.00951,1.50,1.00
2016.01.06 11:28:13.664,1.0094,1.00952,1.37,1.12
2016.01.06 11:28:14.195,1.00939,1.00951,1.37,1.37
2016.01.06 11:28:16.278,1.00938,1.00951,2.25,2.62
2016.01.06 11:28:16.381,1.00936,1.00948,1.12,1.00
2016.01.06 11:28:16.483,1.00934,1.00949,1.75,3.37
2016.01.06 11:28:16.534,1.00934,1.00946,1.00,1.37
2016.01.06 11:28:17.067,1.00933,1.00945,2.25,1.00
2016.01.06 11:28:20.870,1.00934,1.00945,1.00,1.37
2016.01.06 11:28:20.974,1.00932,1.00944,1.50,2.25
2016.01.06 11:28:21.076,1.00931,1.00942,1.00,1.50
2016.01.06 11:28:26.116,1.0093,1.00942,1.00,2.25
2016.01.06 11:28:29.091,1.00928,1.00941,1.87,1.00
2016.01.06 11:28:50.359,1.00929,1.00942,2.25,1.37
2016.01.06 11:28:50.462,1.00932,1.00944,1.75,1.50
2016.01.06 11:28:50.734,1.00932,1.00946,1.87,1.87
2016.01.06 11:28:51.244,1.00931,1.00944,1.12,1.12
2016.01.06 11:28:51.297,1.0093,1.00944,2.62,1.37
2016.01.06 11:28:51.354,1.0093,1.00942,1.75,1.37
2016.01.06 11:28:51.457,1.0093,1.00942,1.00,1.50
2016.01.06 11:28:51.742,1.00931,1.00942,1.50,1.12
2016.01.06 11:28:52.048,1.00932,1.00945,1.75,1.00
2016.01.06 11:28:53.447,1.00933,1.00946,1.75,1.37
2016.01.06 11:28:55.152,1.00934,1.00945,1.12,1.50
2016.01.06 11:28:55.543,1.00931,1.00943,1.87,1.37
2016.01.06 11:28:56.061,1.0093,1.00943,1.50,3.37
2016.01.06 11:29:05.877,1.0093,1.00943,1.75,2.25
2016.01.06 11:29:06.762,1.00929,1.00941,2.62,1.00
2016.01.06 11:29:06.944,1.00929,1.00941,2.62,1.37
2016.01.06 11:29:09.253,1.00929,1.00941,2.62,1.00
2016.01.06 11:29:09.572,1.00929,1.00939,1.87,1.00
2016.01.06 11:29:09.674,1.00927,1.00939,3.00,1.37
2016.01.06 11:29:10.179,1.00927,1.0094,3.00,2.25
2016.01.06 11:29:10.718,1.00927,1.0094,3.75,1.50
2016.01.06 11:29:15.364,1.00927,1.00939,1.87,1.50
2016.01.06 11:29:21.583,1.00926,1.00938,1.87,1.00
2016.01.06 11:29:24.577,1.00926,1.00938,1.12,1.00
2016.01.06 11:29:24.628,1.00926,1.00939,1.00,1.87
2016.01.06 11:29:25.133,1.00926,1.00939,2.25,1.87
2016.01.06 11:29:25.642,1.00927,1.00939,1.00,1.87
2016.01.06 11:29:29.650,1.00926,1.00938,1.50,1.87
2016.01.06 11:29:30.111,1.00926,1.00938,1.37,1.75
2016.01.06 11:29:30.213,1.00924,1.00938,2.62,1.75
2016.01.06 11:29:30.779,1.00924,1.00936,1.12,1.12
2016.01.06 11:29:31.391,1.00924,1.00936,1.50,1.12
2016.01.06 11:29:31.952,1.00924,1.00936,1.12,1.87
2016.01.06 11:29:33.943,1.0092,1.00932,1.87,1.00
2016.01.06 11:29:34.045,1.00919,1.00931,2.25,1.12
2016.01.06 11:29:34.709,1.00919,1.00931,1.50,1.12
2016.01.06 11:29:35.242,1.00919,1.00931,1.12,1.87
2016.01.06 11:29:35.446,1.00913,1.00925,3.00,1.50
2016.01.06 11:29:35.703,1.00919,1.00925,1.12,1.37
2016.01.06 11:29:35.754,1.00919,1.00929,1.12,2.62
2016.01.06 11:29:36.239,1.00917,1.00925,1.00,1.12
2016.01.06 11:29:36.290,1.00913,1.00924,2.62,1.00
2016.01.06 11:29:36.800,1.00913,1.00924,2.25,1.50
2016.01.06 11:29:37.328,1.00913,1.00924,2.62,1.00
2016.01.06 11:29:37.634,1.0092,1.00931,1.12,1.87
2016.01.06 11:29:37.940,1.0092,1.00934,1.75,1.12
2016.01.06 11:29:38.486,1.00927,1.00934,1.00,1.00
2016.01.06 11:29:38.590,1.00929,1.00938,1.50,1.00
2016.01.06 11:29:38.641,1.00929,1.00942,2.62,1.37
2016.01.06 11:29:39.152,1.00931,1.00944,1.75,1.87
2016.01.06 11:29:42.656,1.00931,1.00943,1.50,1.75
2016.01.06 11:29:50.492,1.0093,1.00941,1.50,1.00
2016.01.06 11:29:51.002,1.00931,1.00943,1.75,1.37
2016.01.06 11:29:55.969,1.00929,1.00935,1.12,1.00
2016.01.06 11:29:56.021,1.00927,1.00935,1.12,1.00
2016.01.06 11:29:56.073,1.00925,1.00935,1.00,1.87
2016.01.06 11:29:56.125,1.00922,1.00935,1.37,1.87
2016.01.06 11:29:56.508,1.00926,1.00937,1.00,1.12
2016.01.06 11:29:56.610,1.00926,1.00937,1.87,1.00
2016.01.06 11:29:57.136,1.00926,1.00939,2.62,1.12
2016.01.06 11:29:57.639,1.00927,1.0094,1.75,1.75
2016.01.06 11:29:58.723,1.00927,1.00939,1.50,1.12
2016.01.06 11:30:01.021,1.00927,1.0094,1.50,1.12
2016.01.06 11:30:01.123,1.0093,1.00942,1.12,1.87
2016.01.06 11:30:01.429,1.00931,1.00944,1.50,1.75
2016.01.06 11:30:03.209,1.00933,1.00944,1.00,1.12
2016.01.06 11:30:03.312,1.00933,1.00945,1.50,1.37
2016.01.06 11:30:04.410,1.00933,1.00945,1.87,1.00
2016.01.06 11:30:05.318,1.00933,1.00946,1.87,2.25
2016.01.06 11:30:06.169,1.00933,1.00945,1.87,1.50
2016.01.06 11:30:06.322,1.00932,1.00944,1.50,1.12
2016.01.06 11:30:07.035,1.00933,1.00945,1.12,1.37
2016.01.06 11:30:07.546,1.00933,1.00944,1.00,1.37
2016.01.06 11:30:08.347,1.00931,1.00943,1.87,1.37
2016.01.06 11:30:09.621,1.00933,1.00943,1.00,1.50
2016.01.06 11:30:10.131,1.00931,1.00943,1.37,1.87
2016.01.06 11:30:10.672,1.00932,1.00944,1.87,1.50
2016.01.06 11:30:11.233,1.00932,1.00943,1.00,1.37
2016.01.06 11:30:13.538,1.00932,1.00945,1.37,1.75
2016.01.06 11:30:14.303,1.00932,1.00944,1.37,1.00
2016.01.06 11:30:14.610,1.00932,1.00944,1.00,1.37
2016.01.06 11:30:17.626,1.0093,1.00943,1.37,2.62
2016.01.06 11:30:17.728,1.0093,1.00943,1.12,2.25
2016.01.06 11:30:19.042,1.00931,1.00944,1.87,1.37
2016.01.06 11:30:19.475,1.00933,1.00945,1.12,1.00
2016.01.06 11:30:20.393,1.00933,1.00946,1.12,2.25
2016.01.06 11:30:21.020,1.00933,1.00945,1.12,1.00
2016.01.06 11:30:21.921,1.00933,1.00946,1.12,2.25
2016.01.06 11:30:22.380,1.00933,1.00944,1.00,1.37
2016.01.06 11:30:23.031,1.00931,1.00943,1.12,1.37
2016.01.06 11:30:29.058,1.00933,1.00944,1.37,1.00
2016.01.06 11:30:29.569,1.00933,1.00945,1.37,2.62
2016.01.06 11:30:29.775,1.0093,1.00943,1.12,1.12
2016.01.06 11:30:30.714,1.00932,1.00944,1.37,1.50
2016.01.06 11:30:30.867,1.00932,1.00945,1.87,1.50
2016.01.06 11:30:31.072,1.00932,1.00944,1.37,1.37
2016.01.06 11:30:31.601,1.00932,1.00945,1.37,1.50
2016.01.06 11:30:31.704,1.00933,1.00945,1.12,1.87
2016.01.06 11:30:32.010,1.00935,1.00946,1.75,1.12
2016.01.06 11:30:32.216,1.00937,1.00948,2.62,1.37
2016.01.06 11:30:32.545,1.00942,1.00953,1.50,1.12
2016.01.06 11:30:32.597,1.00942,1.00955,1.75,1.50
2016.01.06 11:30:32.801,1.00943,1.00956,1.87,1.00
2016.01.06 11:30:33.309,1.00944,1.00956,1.75,1.12
2016.01.06 11:30:33.722,1.00942,1.00956,1.00,4.87
2016.01.06 11:30:35.423,1.00943,1.00955,1.00,2.62
2016.01.06 11:30:36.027,1.00943,1.00955,2.62,1.37
2016.01.06 11:30:36.281,1.00943,1.00957,2.62,1.75
2016.01.06 11:30:37.006,1.00942,1.00956,1.37,1.37
2016.01.06 11:30:37.519,1.00942,1.00953,1.37,1.00
2016.01.06 11:30:38.334,1.00942,1.00953,1.37,1.12
2016.01.06 11:30:38.712,1.00942,1.00955,1.87,1.50
2016.01.06 11:30:39.222,1.00943,1.00956,1.37,1.75
2016.01.06 11:30:41.278,1.00943,1.00953,1.37,1.00
2016.01.06 11:30:41.431,1.0094,1.00953,1.12,1.50
2016.01.06 11:30:41.941,1.0094,1.00953,1.37,1.12
2016.01.06 11:30:42.498,1.0094,1.00954,2.62,1.87
2016.01.06 11:30:42.550,1.0094,1.00954,2.62,1.87
2016.01.06 11:30:47.173,1.0094,1.0095,2.62,1.00
2016.01.06 11:30:47.224,1.0094,1.0095,1.50,1.00
2016.01.06 11:30:47.774,1.00942,1.00953,1.37,1.12
2016.01.06 11:30:47.978,1.00942,1.00953,1.87,1.00
2016.01.06 11:30:53.953,1.0094,1.00953,1.87,1.87
2016.01.06 11:30:54.005,1.00939,1.00953,1.87,2.25
2016.01.06 11:30:54.513,1.00939,1.00951,1.37,1.50
2016.01.06 11:30:55.101,1.00938,1.00948,1.12,1.00
2016.01.06 11:30:55.644,1.00938,1.00949,1.12,1.12
2016.01.06 11:30:56.568,1.00939,1.00949,1.00,1.12
2016.01.06 11:30:58.175,1.00938,1.0095,1.37,1.50
2016.01.06 11:30:59.531,1.00938,1.00951,1.12,1.00
2016.01.06 11:31:01.569,1.0094,1.00952,1.00,1.12
2016.01.06 11:31:02.367,1.00939,1.0095,1.00,1.37
2016.01.06 11:31:04.116,1.00939,1.00951,2.25,1.00
2016.01.06 11:31:04.449,1.00945,1.00954,1.00,1.12
2016.01.06 11:31:04.958,1.0094,1.00953,1.87,1.37
2016.01.06 11:31:05.061,1.00938,1.00952,1.75,1.87
2016.01.06 11:31:05.606,1.00938,1.00952,1.12,2.62
2016.01.06 11:31:06.115,1.00938,1.0095,1.12,1.00
2016.01.06 11:31:06.639,1.00938,1.00952,1.12,2.62
2016.01.06 11:31:06.997,1.00938,1.0095,1.12,1.87
2016.01.06 11:31:07.303,1.00935,1.00947,1.87,1.00
2016.01.06 11:31:08.033,1.00938,1.00947,1.00,1.00
2016.01.06 11:31:08.542,1.00935,1.00948,1.75,1.50
2016.01.06 11:31:09.298,1.00935,1.00948,1.87,1.12
2016.01.06 11:31:10.423,1.00935,1.00949,2.25,1.12
2016.01.06 11:31:10.933,1.00935,1.00948,1.87,1.87
2016.01.06 11:31:13.082,1.00935,1.00948,1.37,2.25
2016.01.06 11:31:13.591,1.00935,1.00947,1.12,1.75
2016.01.06 11:31:19.222,1.00933,1.00945,2.62,1.37
2016.01.06 11:31:19.466,1.00931,1.00941,1.00,1.00
2016.01.06 11:31:26.351,1.00928,1.0094,1.12,1.37
2016.01.06 11:31:26.454,1.00928,1.0094,1.00,1.50
2016.01.06 11:31:27.000,1.00928,1.00939,1.37,1.12
2016.01.06 11:31:27.514,1.00928,1.00938,1.37,1.00
2016.01.06 11:31:27.823,1.00924,1.00937,3.00,1.12
2016.01.06 11:31:28.333,1.00925,1.00937,1.37,1.50
2016.01.06 11:31:28.545,1.00924,1.00931,1.87,1.00
2016.01.06 11:31:28.598,1.00919,1.00931,3.00,1.00
2016.01.06 11:31:28.702,1.00919,1.00931,1.00,1.50
2016.01.06 11:31:29.059,1.00918,1.00931,2.25,1.87
2016.01.06 11:31:30.052,1.00922,1.00933,1.37,2.25
2016.01.06 11:31:30.646,1.00921,1.00933,1.50,2.25
2016.01.06 11:31:32.945,1.00922,1.00932,1.00,1.00
2016.01.06 11:31:33.276,1.00927,1.00934,1.12,1.50
2016.01.06 11:31:33.433,1.00928,1.00939,1.75,1.12
2016.01.06 11:31:33.943,1.00931,1.00941,1.00,1.12
2016.01.06 11:31:34.175,1.00931,1.00942,1.00,1.50
2016.01.06 11:31:40.559,1.00931,1.0094,1.00,1.00
2016.01.06 11:31:41.067,1.00929,1.00941,1.75,1.00
2016.01.06 11:31:49.311,1.00929,1.0094,1.87,1.00
2016.01.06 11:31:50.537,1.00928,1.00941,2.62,1.12
2016.01.06 11:31:53.195,1.0093,1.00942,2.62,1.37
2016.01.06 11:31:53.699,1.00932,1.00944,1.50,1.12
2016.01.06 11:31:56.185,1.00932,1.00944,1.50,1.37
2016.01.06 11:31:57.215,1.00932,1.00945,1.75,3.00
2016.01.06 11:31:57.345,1.00932,1.00945,1.75,2.25
2016.01.06 11:31:57.603,1.00932,1.00944,1.50,1.12
2016.01.06 11:31:59.119,1.00931,1.00944,1.50,1.87
2016.01.06 11:32:00.292,1.0093,1.00942,1.87,1.50
2016.01.06 11:32:02.029,1.0093,1.00941,1.87,1.00
2016.01.06 11:32:02.551,1.00931,1.00942,2.25,1.00
2016.01.06 11:32:02.860,1.00932,1.00945,1.75,2.25
2016.01.06 11:32:03.448,1.00931,1.00944,2.62,1.37
2016.01.06 11:32:03.806,1.0093,1.00943,2.62,1.12
2016.01.06 11:32:04.355,1.0093,1.00941,1.50,1.50
2016.01.06 11:32:05.144,1.0093,1.00943,1.87,1.37
2016.01.06 11:32:06.438,1.0093,1.00942,1.87,1.00
2016.01.06 11:32:08.920,1.00931,1.00942,1.00,1.12
2016.01.06 11:32:09.440,1.00931,1.00943,1.00,1.12
2016.01.06 11:32:11.620,1.0093,1.00943,1.12,1.00
2016.01.06 11:32:12.130,1.00934,1.00945,1.50,1.50
2016.01.06 11:32:12.931,1.00934,1.00946,1.50,2.25
2016.01.06 11:32:13.237,1.00939,1.0095,1.50,1.50
2016.01.06 11:32:13.552,1.0094,1.00953,1.12,1.37
2016.01.06 11:32:14.062,1.0094,1.00954,2.25,3.37
2016.01.06 11:32:15.240,1.0094,1.00954,3.00,1.87
2016.01.06 11:32:15.546,1.00949,1.00959,1.12,1.50
2016.01.06 11:32:15.919,1.00951,1.00963,1.50,1.37
2016.01.06 11:32:16.428,1.00951,1.00963,1.00,2.62
2016.01.06 11:32:16.936,1.00948,1.00962,1.75,1.87
2016.01.06 11:32:19.291,1.00948,1.00961,1.75,1.87
2016.01.06 11:32:19.343,1.00948,1.00959,1.12,1.87
2016.01.06 11:32:19.446,1.00945,1.00956,1.37,1.50
2016.01.06 11:32:19.550,1.00942,1.00954,1.37,1.75
2016.01.06 11:32:19.754,1.00939,1.00953,2.25,1.87
2016.01.06 11:32:21.545,1.0094,1.00953,1.12,1.87
2016.01.06 11:32:23.149,1.00941,1.00955,1.75,1.87
2016.01.06 11:32:33.195,1.00943,1.00955,1.50,1.37
2016.01.06 11:32:33.736,1.0094,1.00955,1.87,1.12
2016.01.06 11:32:33.990,1.0094,1.00954,1.87,1.87
2016.01.06 11:32:38.948,1.00939,1.00953,1.37,1.87
2016.01.06 11:32:39.406,1.00938,1.00945,1.12,1.37
2016.01.06 11:32:39.715,1.00934,1.00944,2.25,1.87
2016.01.06 11:32:40.227,1.0093,1.00944,3.00,1.87
2016.01.06 11:32:41.018,1.00932,1.00944,1.37,1.37
2016.01.06 11:32:42.227,1.00932,1.00945,1.75,1.50
2016.01.06 11:32:42.432,1.0094,1.00952,1.00,1.50
2016.01.06 11:32:42.534,1.0094,1.00952,1.75,1.12
2016.01.06 11:32:45.576,1.00943,1.00955,1.50,1.75
2016.01.06 11:32:45.882,1.00946,1.00956,1.50,1.00
2016.01.06 11:32:46.543,1.00946,1.00959,1.75,1.87
2016.01.06 11:32:46.775,1.00944,1.00952,1.00,1.00
2016.01.06 11:32:46.827,1.00944,1.00953,1.00,2.25
2016.01.06 11:32:47.338,1.00944,1.00951,1.00,1.12
2016.01.06 11:32:47.921,1.00939,1.00951,1.87,1.12
2016.01.06 11:32:49.040,1.00939,1.00951,1.87,1.00
2016.01.06 11:32:52.741,1.0094,1.00947,1.12,1.00
2016.01.06 11:32:52.894,1.00933,1.00945,1.87,1.00
2016.01.06 11:32:52.946,1.00932,1.00945,1.75,3.00
2016.01.06 11:32:52.997,1.00932,1.00943,1.37,1.00
2016.01.06 11:32:55.674,1.00932,1.00944,1.12,1.50
2016.01.06 11:32:56.677,1.00932,1.00944,1.87,1.12
2016.01.06 11:32:56.881,1.00934,1.00945,1.75,1.37
2016.01.06 11:33:00.578,1.00934,1.00946,1.75,1.50
2016.01.06 11:33:00.884,1.00933,1.00943,1.75,1.00
2016.01.06 11:33:02.512,1.00933,1.00945,1.75,1.87
2016.01.06 11:33:03.083,1.00935,1.00945,1.00,2.25
2016.01.06 11:33:05.796,1.00932,1.00945,1.87,2.25
2016.01.06 11:33:06.553,1.00932,1.00943,1.12,1.00
2016.01.06 11:33:07.063,1.00932,1.00943,1.37,1.50
2016.01.06 11:33:09.043,1.00932,1.00944,1.37,1.87
2016.01.06 11:33:12.507,1.00931,1.00943,1.12,1.00
2016.01.06 11:33:24.105,1.0093,1.0094,1.12,1.00
2016.01.06 11:33:24.564,1.00929,1.00939,1.75,1.00
2016.01.06 11:33:24.873,1.00929,1.00939,1.50,1.50
2016.01.06 11:33:26.058,1.00926,1.00939,1.75,1.87
2016.01.06 11:33:26.407,1.0093,1.00942,1.12,1.37
