2016.01.08 07:29:23.218,0.9995,0.99967,1.12,1.87
2016.01.08 07:29:23.727,0.99949,0.99967,2.25,1.87
2016.01.08 07:29:46.581,0.99952,0.99969,1.12,1.12
2016.01.08 07:29:54.634,0.99952,0.99969,1.12,1.75
2016.01.08 07:29:54.686,0.9995,0.99968,1.12,1.12
2016.01.08 07:30:00.285,0.9995,0.99967,1.75,1.12
2016.01.08 07:30:00.793,0.99952,0.99967,1.75,1.75
2016.01.08 07:30:12.601,0.99951,0.99965,1.12,1.75
2016.01.08 07:30:12.908,0.99949,0.99963,1.87,1.50
2016.01.08 07:30:13.458,0.99949,0.99961,1.87,1.50
2016.01.08 07:30:13.766,0.99949,0.99958,1.50,1.00
2016.01.08 07:30:14.073,0.99949,0.99956,1.00,1.37
2016.01.08 07:30:14.774,0.99943,0.99956,1.87,1.37
2016.01.08 07:30:14.980,0.99943,0.99956,1.12,2.62
2016.01.08 07:30:15.272,0.99938,0.99948,1.50,1.00
2016.01.08 07:30:15.324,0.99936,0.99948,1.12,1.50
2016.01.08 07:30:16.245,0.99936,0.99946,1.12,1.00
2016.01.08 07:30:16.551,0.99932,0.99945,1.12,1.50
2016.01.08 07:30:17.349,0.9994,0.9995,1.00,1.12
2016.01.08 07:30:17.400,0.9994,0.99955,1.50,1.87
2016.01.08 07:30:17.502,0.9994,0.99955,1.87,1.50
2016.01.08 07:30:18.319,0.99942,0.99957,1.75,2.25
2016.01.08 07:30:19.408,0.99942,0.99957,1.50,3.37
2016.01.08 07:30:20.181,0.99941,0.99954,1.12,1.12
2016.01.08 07:30:20.709,0.99941,0.99953,1.37,1.50
2016.01.08 07:30:21.910,0.99941,0.99955,1.12,1.75
2016.01.08 07:30:29.551,0.99941,0.99956,1.12,1.37
2016.01.08 07:30:29.857,0.99941,0.99952,1.00,1.50
2016.01.08 07:30:32.616,0.99937,0.99948,1.87,1.00
2016.01.08 07:30:33.024,0.99934,0.99948,1.37,2.25
2016.01.08 07:30:33.462,0.99934,0.99942,1.00,1.12
2016.01.08 07:30:33.514,0.9993,0.99941,1.00,1.00
2016.01.08 07:30:34.028,0.9993,0.99941,1.37,1.12
2016.01.08 07:30:36.199,0.9993,0.99945,2.62,1.87
2016.01.08 07:30:36.250,0.99934,0.99945,1.00,1.75
2016.01.08 07:30:36.353,0.99933,0.99948,1.75,1.75
2016.01.08 07:30:36.863,0.99933,0.99948,1.50,1.87
2016.01.08 07:30:42.629,0.99931,0.99945,1.12,1.87
2016.01.08 07:30:42.731,0.9993,0.99942,1.37,1.50
2016.01.08 07:30:42.783,0.9993,0.9994,1.37,1.00
2016.01.08 07:30:43.284,0.99929,0.99939,1.37,1.00
2016.01.08 07:30:45.472,0.99929,0.99939,1.12,1.00
2016.01.08 07:30:45.627,0.99929,0.99941,1.12,1.00
2016.01.08 07:30:46.173,0.99931,0.99943,1.12,1.12
2016.01.08 07:30:46.429,0.99932,0.99947,1.87,2.62
2016.01.08 07:30:46.940,0.99933,0.99946,1.75,1.37
2016.01.08 07:30:48.271,0.9993,0.99945,3.00,1.87
2016.01.08 07:30:48.652,0.99931,0.99942,1.12,1.00
2016.01.08 07:30:49.164,0.99931,0.99943,1.12,1.00
2016.01.08 07:30:49.997,0.99931,0.99942,1.12,1.00
2016.01.08 07:30:51.553,0.99931,0.99941,1.12,1.00
2016.01.08 07:30:51.656,0.99931,0.99944,1.12,1.50
2016.01.08 07:30:51.963,0.99931,0.99944,1.75,1.00
2016.01.08 07:30:52.508,0.99931,0.99945,1.75,1.12
2016.01.08 07:30:54.633,0.99938,0.99949,1.12,1.50
2016.01.08 07:30:54.939,0.99939,0.99953,1.75,1.12
2016.01.08 07:30:57.559,0.99939,0.99953,1.75,2.25
2016.01.08 07:30:58.118,0.9994,0.99954,1.12,1.87
2016.01.08 07:31:06.310,0.99939,0.9995,1.75,1.00
2016.01.08 07:31:06.464,0.99939,0.99949,1.37,1.00
2016.01.08 07:31:06.516,0.99936,0.99945,1.75,1.00
2016.01.08 07:31:06.620,0.99937,0.99947,1.00,1.87
2016.01.08 07:31:06.723,0.99933,0.99942,1.75,1.00
2016.01.08 07:31:06.877,0.99932,0.99942,1.37,1.00
2016.01.08 07:31:07.333,0.99929,0.99939,1.12,1.00
2016.01.08 07:31:07.385,0.99928,0.99939,1.00,1.00
2016.01.08 07:31:07.488,0.99929,0.99939,1.37,1.00
2016.01.08 07:31:07.996,0.99928,0.9994,1.87,1.50
2016.01.08 07:31:08.987,0.99929,0.9994,1.37,1.50
2016.01.08 07:31:10.640,0.9993,0.99943,1.75,1.75
2016.01.08 07:31:11.179,0.9993,0.99943,1.12,1.50
2016.01.08 07:31:12.708,0.99931,0.99943,1.37,1.00
2016.01.08 07:31:13.014,0.99937,0.99953,1.12,1.87
2016.01.08 07:31:15.641,0.99938,0.99952,1.12,2.25
2016.01.08 07:31:16.242,0.99938,0.9995,1.87,2.25
2016.01.08 07:31:16.651,0.99937,0.99949,1.50,1.50
2016.01.08 07:31:16.856,0.99935,0.99947,1.00,1.50
2016.01.08 07:31:29.153,0.99934,0.99948,1.00,1.87
2016.01.08 07:31:32.197,0.99935,0.99948,1.00,1.87
2016.01.08 07:31:32.248,0.99938,0.9995,1.00,1.12
2016.01.08 07:31:32.351,0.99938,0.99952,1.75,1.50
2016.01.08 07:31:32.556,0.99942,0.99956,1.37,1.75
2016.01.08 07:31:35.413,0.99941,0.99955,1.87,1.12
2016.01.08 07:31:35.465,0.99941,0.99955,1.12,1.75
2016.01.08 07:31:35.872,0.99939,0.99951,1.12,1.75
2016.01.08 07:31:36.285,0.99939,0.99954,2.25,1.12
2016.01.08 07:32:00.637,0.99939,0.9995,1.37,1.00
2016.01.08 07:32:00.740,0.99939,0.9995,1.00,1.37
2016.01.08 07:32:01.253,0.99938,0.99949,1.00,1.50
2016.01.08 07:32:02.942,0.99937,0.99949,1.87,1.00
2016.01.08 07:32:05.328,0.99938,0.9995,1.87,1.50
2016.01.08 07:32:05.531,0.99939,0.99953,1.87,1.75
2016.01.08 07:32:06.040,0.99939,0.99951,1.12,1.37
2016.01.08 07:32:06.826,0.99937,0.99951,1.12,1.50
2016.01.08 07:32:10.531,0.99939,0.9995,1.00,1.37
2016.01.08 07:32:13.801,0.99935,0.99949,1.87,1.50
2016.01.08 07:32:13.903,0.99933,0.99948,2.62,1.87
2016.01.08 07:32:14.412,0.99938,0.99947,1.00,1.00
2016.01.08 07:32:17.549,0.99933,0.99947,1.12,1.37
2016.01.08 07:32:17.601,0.99932,0.99944,1.75,1.50
2016.01.08 07:32:17.653,0.99933,0.99944,1.00,1.87
2016.01.08 07:32:17.705,0.99929,0.99941,1.75,1.00
2016.01.08 07:32:18.385,0.99931,0.99945,1.37,1.75
2016.01.08 07:32:18.896,0.99931,0.99946,1.87,1.75
2016.01.08 07:32:19.456,0.9993,0.99944,1.12,1.12
2016.01.08 07:32:19.957,0.9993,0.99943,1.12,1.00
2016.01.08 07:32:22.746,0.99931,0.99945,2.25,1.00
2016.01.08 07:32:30.635,0.99932,0.99947,1.75,1.87
2016.01.08 07:32:38.357,0.99932,0.99943,1.75,1.00
2016.01.08 07:32:38.510,0.99932,0.99942,1.00,1.12
2016.01.08 07:32:38.883,0.99929,0.99941,1.37,1.37
2016.01.08 07:32:39.144,0.99918,0.9993,1.75,1.12
2016.01.08 07:32:39.652,0.99918,0.99929,1.37,1.12
2016.01.08 07:32:42.186,0.99918,0.99929,1.87,1.00
2016.01.08 07:32:42.391,0.9992,0.99931,1.12,1.00
2016.01.08 07:32:42.739,0.99928,0.99941,1.75,1.50
2016.01.08 07:32:43.270,0.99927,0.9994,1.12,1.50
2016.01.08 07:32:43.322,0.99925,0.99939,1.87,1.00
2016.01.08 07:32:44.130,0.99924,0.99939,1.87,1.50
2016.01.08 07:32:44.234,0.99924,0.99939,1.75,1.75
2016.01.08 07:32:45.391,0.99926,0.9994,1.50,1.75
2016.01.08 07:32:45.443,0.99926,0.9994,1.75,1.12
2016.01.08 07:32:45.698,0.99926,0.99941,1.87,1.87
2016.01.08 07:32:46.701,0.99926,0.9994,1.87,1.37
2016.01.08 07:32:46.752,0.99924,0.99939,1.87,1.50
2016.01.08 07:32:56.920,0.99929,0.99942,2.25,1.12
2016.01.08 07:32:57.230,0.99932,0.99946,1.87,1.00
2016.01.08 07:32:57.745,0.99932,0.99944,1.12,1.00
2016.01.08 07:32:58.071,0.9993,0.99945,1.75,1.87
2016.01.08 07:32:58.432,0.99932,0.99946,1.75,1.37
2016.01.08 07:33:03.340,0.99932,0.99942,1.75,1.00
2016.01.08 07:33:03.544,0.99928,0.99941,1.75,1.50
2016.01.08 07:33:03.988,0.99929,0.9994,1.37,1.12
2016.01.08 07:33:04.794,0.99927,0.99938,1.87,1.00
2016.01.08 07:33:04.847,0.99925,0.99938,1.12,1.12
2016.01.08 07:33:04.949,0.99924,0.99938,2.25,1.75
2016.01.08 07:33:05.485,0.99924,0.99939,2.62,1.50
2016.01.08 07:33:05.543,0.99924,0.99939,3.00,1.50
2016.01.08 07:33:16.508,0.99925,0.99938,2.62,1.37
2016.01.08 07:33:16.661,0.99929,0.99941,1.50,1.75
2016.01.08 07:33:16.967,0.99931,0.99942,1.12,1.00
2016.01.08 07:33:18.368,0.99932,0.99942,1.00,1.12
2016.01.08 07:33:18.674,0.9993,0.99939,1.00,1.00
2016.01.08 07:33:18.965,0.99923,0.99938,1.75,2.62
2016.01.08 07:33:19.511,0.99922,0.99936,1.75,1.50
2016.01.08 07:33:20.710,0.99923,0.99937,1.75,1.50
2016.01.08 07:33:21.478,0.99921,0.99936,2.62,1.12
2016.01.08 07:33:22.028,0.99924,0.99935,1.00,1.00
2016.01.08 07:33:23.789,0.99924,0.99936,1.00,2.25
2016.01.08 07:33:24.950,0.99921,0.99936,2.25,2.25
2016.01.08 07:33:25.265,0.9992,0.9993,1.00,1.12
2016.01.08 07:33:25.927,0.99919,0.9993,1.00,2.25
2016.01.08 07:33:26.475,0.9992,0.9993,1.00,1.12
2016.01.08 07:33:26.985,0.99919,0.9993,1.00,2.25
2016.01.08 07:33:27.523,0.99918,0.9993,1.12,1.87
2016.01.08 07:33:28.035,0.99918,0.99929,1.12,1.00
2016.01.08 07:33:29.639,0.99917,0.99929,1.12,1.12
2016.01.08 07:33:34.563,0.99921,0.99934,1.12,2.25
2016.01.08 07:33:35.071,0.99921,0.99934,1.75,1.12
2016.01.08 07:33:39.051,0.99919,0.99933,1.87,1.50
2016.01.08 07:33:39.704,0.99919,0.9993,1.12,1.12
2016.01.08 07:33:39.806,0.99919,0.9993,1.00,1.37
2016.01.08 07:33:39.959,0.99916,0.99926,1.12,1.00
2016.01.08 07:33:40.062,0.99913,0.99924,1.00,1.50
2016.01.08 07:33:40.113,0.99912,0.99924,1.12,1.87
2016.01.08 07:33:45.785,0.99909,0.9992,1.12,1.00
2016.01.08 07:33:45.888,0.99908,0.99919,1.12,1.00
2016.01.08 07:33:46.042,0.99908,0.99917,1.00,1.37
2016.01.08 07:33:46.093,0.99905,0.99917,1.12,1.75
2016.01.08 07:33:47.656,0.99903,0.99918,1.87,1.75
2016.01.08 07:33:48.052,0.99908,0.9992,1.87,1.12
2016.01.08 07:33:48.104,0.9991,0.99922,1.75,1.12
2016.01.08 07:33:48.411,0.9991,0.99924,1.87,1.50
2016.01.08 07:33:48.667,0.99912,0.99924,1.12,1.37
2016.01.08 07:33:49.291,0.99911,0.99923,1.87,1.12
2016.01.08 07:33:56.443,0.99916,0.99927,4.87,1.50
2016.01.08 07:33:56.698,0.99922,0.99931,1.12,1.00
2016.01.08 07:33:56.800,0.99922,0.99935,1.12,1.50
2016.01.08 07:33:57.310,0.99921,0.99936,2.25,1.87
2016.01.08 07:33:59.097,0.99921,0.99934,1.75,1.00
2016.01.08 07:33:59.199,0.99921,0.99934,1.12,1.50
2016.01.08 07:34:06.581,0.9992,0.99932,1.12,1.00
2016.01.08 07:34:07.091,0.9992,0.99933,1.12,1.87
2016.01.08 07:34:08.012,0.99915,0.99927,1.50,1.50
2016.01.08 07:34:08.371,0.99916,0.99928,1.37,2.25
2016.01.08 07:34:09.068,0.99918,0.99927,1.00,1.00
2016.01.08 07:34:09.121,0.99913,0.99925,1.37,1.50
2016.01.08 07:34:09.631,0.99913,0.99925,1.00,2.25
2016.01.08 07:34:10.355,0.99913,0.99922,1.00,1.00
2016.01.08 07:34:12.162,0.99913,0.99922,1.50,1.00
2016.01.08 07:34:13.877,0.99913,0.99922,1.00,1.00
2016.01.08 07:34:14.576,0.99913,0.99922,1.50,1.00
2016.01.08 07:34:21.198,0.99913,0.99922,1.00,1.00
2016.01.08 07:34:21.707,0.99913,0.99922,1.50,1.00
2016.01.08 07:34:30.521,0.99913,0.99922,2.62,1.00
2016.01.08 07:34:31.030,0.99914,0.99922,1.00,1.00
2016.01.08 07:34:34.702,0.99913,0.99922,1.87,1.00
2016.01.08 07:34:35.976,0.99914,0.99922,1.00,1.00
2016.01.08 07:34:36.609,0.99913,0.99922,1.87,1.00
2016.01.08 07:34:37.340,0.99914,0.99923,1.50,1.00
2016.01.08 07:34:39.162,0.99913,0.99923,1.37,3.00
2016.01.08 07:34:39.213,0.99912,0.99921,1.00,1.00
2016.01.08 07:34:39.570,0.99911,0.99919,1.00,1.00
2016.01.08 07:34:39.775,0.99912,0.99923,1.00,1.37
2016.01.08 07:34:40.074,0.99914,0.99923,1.50,1.00
2016.01.08 07:34:40.787,0.99914,0.99923,1.00,1.00
2016.01.08 07:34:43.490,0.99914,0.99923,1.50,1.00
2016.01.08 07:34:47.260,0.99914,0.99922,1.50,1.00
2016.01.08 07:34:47.797,0.99914,0.99922,1.00,1.00
2016.01.08 07:34:48.529,0.99914,0.99922,1.50,1.00
2016.01.08 07:34:48.581,0.99914,0.99926,2.25,3.00
2016.01.08 07:34:49.217,0.99914,0.99926,1.50,1.75
2016.01.08 07:34:49.828,0.99914,0.99926,1.50,1.75
2016.01.08 07:35:00.181,0.99915,0.99928,1.37,2.25
2016.01.08 07:35:00.283,0.99917,0.99929,2.25,1.00
2016.01.08 07:35:00.538,0.99921,0.99934,1.75,1.50
2016.01.08 07:35:04.779,0.99921,0.99933,1.75,1.00
2016.01.08 07:35:05.296,0.99921,0.99934,1.75,1.12
2016.01.08 07:35:08.476,0.99921,0.99933,1.75,1.00
2016.01.08 07:35:08.990,0.9992,0.99932,1.12,1.00
2016.01.08 07:35:09.629,0.99919,0.99932,1.12,1.00
2016.01.08 07:35:10.152,0.9992,0.99935,1.75,2.25
2016.01.08 07:35:10.804,0.99918,0.99932,1.87,2.25
2016.01.08 07:35:11.214,0.99919,0.99934,1.87,2.25
2016.01.08 07:35:28.135,0.9992,0.99935,1.87,2.62
2016.01.08 07:35:34.617,0.99919,0.9993,1.00,1.50
2016.01.08 07:35:35.126,0.99918,0.99932,1.50,2.62
2016.01.08 07:35:35.688,0.99918,0.99933,1.87,2.62
2016.01.08 07:35:36.200,0.99918,0.99932,1.12,1.75
2016.01.08 07:35:38.485,0.99919,0.99932,1.00,3.00
2016.01.08 07:35:40.990,0.99915,0.99929,2.62,1.75
2016.01.08 07:35:41.296,0.99915,0.99928,2.25,1.75
2016.01.08 07:35:49.109,0.99916,0.99929,1.12,1.75
2016.01.08 07:35:49.991,0.99916,0.99925,1.12,1.00
2016.01.08 07:35:50.649,0.99915,0.99925,2.25,1.00
2016.01.08 07:35:52.333,0.99915,0.99928,2.25,1.50
2016.01.08 07:35:52.841,0.99915,0.9993,3.75,1.75
2016.01.08 07:35:58.848,0.99917,0.9993,1.50,1.75
2016.01.08 07:35:59.360,0.99917,0.99931,3.00,1.75
2016.01.08 07:36:01.412,0.99917,0.9993,1.87,1.75
2016.01.08 07:36:01.947,0.99917,0.9993,2.25,2.25
2016.01.08 07:36:08.695,0.99917,0.9993,2.62,2.25
2016.01.08 07:36:08.964,0.9992,0.9993,1.37,1.50
2016.01.08 07:36:09.168,0.99921,0.99933,1.00,1.50
2016.01.08 07:36:09.220,0.99923,0.99933,1.50,1.12
2016.01.08 07:36:09.730,0.99923,0.99933,2.62,1.00
2016.01.08 07:36:12.533,0.99923,0.99934,1.37,1.12
2016.01.08 07:36:13.363,0.99926,0.99935,1.75,1.12
2016.01.08 07:36:13.414,0.99927,0.9994,1.37,1.87
2016.01.08 07:36:13.618,0.9993,0.99941,1.50,1.37
2016.01.08 07:36:13.670,0.9993,0.99944,1.87,1.87
2016.01.08 07:36:17.129,0.9994,0.99945,1.12,1.00
2016.01.08 07:36:17.181,0.9994,0.99952,1.12,1.75
2016.01.08 07:36:19.308,0.99937,0.9995,1.12,1.50
2016.01.08 07:36:19.462,0.99937,0.9995,1.12,1.75
2016.01.08 07:36:19.918,0.99938,0.99951,1.37,1.87
2016.01.08 07:36:20.139,0.99939,0.99951,1.00,1.50
2016.01.08 07:36:20.242,0.99939,0.99951,1.00,1.50
2016.01.08 07:36:20.345,0.99938,0.99951,1.50,1.75
2016.01.08 07:36:24.521,0.99937,0.99946,1.00,1.37
2016.01.08 07:36:25.967,0.99935,0.99945,1.00,1.12
2016.01.08 07:36:29.181,0.99933,0.99946,1.87,1.75
2016.01.08 07:36:32.987,0.99933,0.99945,1.50,1.75
2016.01.08 07:36:33.090,0.99935,0.99945,1.00,1.12
2016.01.08 07:36:37.336,0.99935,0.9995,3.75,1.75
2016.01.08 07:36:37.489,0.99938,0.9995,1.00,1.00
2016.01.08 07:36:37.827,0.99939,0.99953,1.12,1.87
2016.01.08 07:36:38.132,0.9994,0.99955,1.75,2.62
2016.01.08 07:36:38.437,0.99945,0.99958,1.50,1.12
2016.01.08 07:36:38.489,0.99947,0.99961,1.87,1.50
2016.01.08 07:36:39.151,0.99947,0.9996,1.12,1.37
2016.01.08 07:36:39.611,0.9995,0.99961,1.00,1.50
2016.01.08 07:36:39.866,0.99948,0.9996,1.00,1.00
2016.01.08 07:36:40.388,0.99947,0.99959,1.00,1.12
2016.01.08 07:36:40.998,0.99946,0.99958,1.50,1.37
2016.01.08 07:36:41.880,0.99944,0.99958,1.87,1.87
2016.01.08 07:36:41.932,0.99944,0.99954,1.87,1.00
2016.01.08 07:36:42.086,0.99944,0.99955,1.12,1.75
2016.01.08 07:36:42.964,0.99939,0.99953,1.12,2.25
2016.01.08 07:36:43.219,0.99937,0.99951,1.75,1.50
2016.01.08 07:36:47.358,0.99937,0.99947,1.12,1.00
2016.01.08 07:36:47.511,0.99933,0.99943,1.50,1.12
2016.01.08 07:36:48.024,0.99933,0.99945,1.50,1.75
2016.01.08 07:36:48.529,0.99933,0.99946,2.25,1.87
2016.01.08 07:36:49.088,0.99933,0.99945,2.62,1.75
2016.01.08 07:36:50.402,0.99933,0.99945,1.00,1.75
2016.01.08 07:36:57.560,0.99932,0.99946,1.87,1.37
2016.01.08 07:36:57.611,0.99934,0.99946,1.37,1.37
2016.01.08 07:37:06.917,0.99933,0.99946,1.12,1.87
2016.01.08 07:37:07.430,0.99932,0.99946,1.50,2.25
2016.01.08 07:37:07.736,0.99933,0.99946,1.37,1.75
2016.01.08 07:37:13.565,0.99933,0.99948,2.62,2.62
2016.01.08 07:37:17.486,0.99938,0.9995,1.50,1.50
2016.01.08 07:37:17.794,0.99941,0.99951,1.00,1.12
2016.01.08 07:37:18.304,0.99939,0.99951,1.12,1.00
2016.01.08 07:37:20.135,0.99939,0.99949,1.37,1.00
2016.01.08 07:37:20.186,0.99938,0.99949,1.12,1.00
2016.01.08 07:37:20.695,0.99939,0.99949,1.00,1.12
2016.01.08 07:37:27.392,0.99939,0.99951,1.12,1.12
2016.01.08 07:37:28.777,0.99939,0.9995,1.12,1.00
2016.01.08 07:37:29.184,0.99939,0.9995,1.12,1.37
2016.01.08 07:37:30.792,0.99939,0.99951,1.37,1.50
2016.01.08 07:37:31.338,0.99938,0.99952,1.75,1.50
2016.01.08 07:37:31.696,0.99941,0.99954,1.50,1.37
2016.01.08 07:37:34.927,0.99943,0.99955,1.50,1.87
2016.01.08 07:37:49.147,0.99943,0.99955,1.12,1.87
2016.01.08 07:37:49.488,0.99947,0.99955,1.50,1.00
2016.01.08 07:37:49.540,0.99948,0.99961,1.37,1.87
2016.01.08 07:37:49.643,0.99949,0.99961,1.75,1.50
2016.01.08 07:37:50.958,0.99947,0.99962,1.87,2.25
2016.01.08 07:37:51.470,0.99948,0.99962,2.62,1.75
2016.01.08 07:37:52.115,0.9995,0.99964,1.50,1.12
2016.01.08 07:37:52.424,0.99952,0.99965,1.37,1.37
2016.01.08 07:37:53.844,0.99952,0.99965,1.75,1.37
2016.01.08 07:38:09.099,0.99954,0.99966,1.00,1.12
2016.01.08 07:38:12.337,0.99952,0.99966,1.87,1.12
2016.01.08 07:38:37.034,0.99951,0.99963,1.87,1.00
2016.01.08 07:38:37.442,0.99951,0.99964,1.00,2.25
2016.01.08 07:38:37.948,0.9995,0.99962,1.87,1.00
2016.01.08 07:38:44.522,0.99952,0.99966,1.50,1.12
2016.01.08 07:38:46.567,0.99954,0.99966,1.00,1.12
2016.01.08 07:38:47.439,0.99953,0.99966,1.12,1.12
2016.01.08 07:38:50.139,0.99955,0.99966,1.57,1.12
2016.01.08 07:38:50.343,0.99964,0.99978,3.37,1.12
2016.01.08 07:38:50.592,0.99968,0.9998,1.37,1.37
2016.01.08 07:38:50.746,0.9997,0.99983,2.25,1.75
2016.01.08 07:38:51.254,0.99971,0.99983,1.50,1.75
2016.01.08 07:38:54.981,0.99971,0.99984,2.25,1.75
2016.01.08 07:39:01.703,0.99972,0.99984,1.57,1.50
2016.01.08 07:39:01.856,0.99974,0.99985,1.50,1.00
2016.01.08 07:39:02.613,0.99971,0.99985,3.75,1.37
2016.01.08 07:39:02.667,0.99971,0.99985,3.00,1.12
2016.01.08 07:39:05.147,0.99973,0.99985,1.50,1.37
2016.01.08 07:39:08.430,0.99971,0.99985,3.00,1.75
2016.01.08 07:39:08.481,0.99971,0.99985,3.00,1.75
2016.01.08 07:39:29.344,0.99973,0.99986,1.00,1.12
2016.01.08 07:39:36.667,0.99972,0.99986,1.50,1.12
2016.01.08 07:39:38.233,0.99973,0.99986,1.00,1.12
2016.01.08 07:39:38.841,0.99973,0.99986,1.50,1.12
2016.01.08 07:39:39.730,0.99977,0.99989,1.50,1.87
2016.01.08 07:39:39.889,0.99978,0.9999,1.50,1.37
2016.01.08 07:39:40.398,0.99978,0.99991,1.00,1.75
2016.01.08 07:39:41.192,0.99978,0.9999,1.12,1.00
2016.01.08 07:39:41.704,0.99978,0.9999,1.00,1.50
2016.01.08 07:39:42.216,0.99978,0.9999,1.12,1.00
2016.01.08 07:39:42.508,0.9998,0.9999,1.00,1.00
2016.01.08 07:39:43.069,0.9998,0.99991,1.00,1.75
2016.01.08 07:39:44.150,0.9998,0.99991,1.00,1.37
2016.01.08 07:39:44.756,0.99979,0.9999,1.00,1.37
2016.01.08 07:39:44.965,0.99977,0.9999,1.00,1.37
2016.01.08 07:39:45.495,0.99977,0.9999,1.12,1.37
2016.01.08 07:39:45.548,0.99979,0.9999,1.00,1.37
2016.01.08 07:39:46.059,0.99978,0.9999,1.00,1.37
2016.01.08 07:39:46.775,0.99977,0.9999,1.12,1.37
2016.01.08 07:39:48.097,0.99977,0.99989,1.00,1.37
2016.01.08 07:39:55.295,0.99977,0.9999,1.12,1.37
2016.01.08 07:39:55.833,0.99978,0.9999,1.00,1.37
2016.01.08 07:39:57.215,0.99978,0.99989,1.00,1.37
2016.01.08 07:39:57.719,0.99978,0.9999,1.00,1.37
2016.01.08 07:39:59.230,0.99977,0.9999,1.12,1.37
2016.01.08 07:39:59.741,0.99978,0.9999,1.00,1.37
2016.01.08 07:40:01.130,0.99979,0.9999,1.00,1.37
2016.01.08 07:40:01.487,0.99981,0.9999,1.00,1.37
2016.01.08 07:40:01.539,0.99981,0.99992,1.00,1.00
2016.01.08 07:40:01.590,0.99983,0.99994,1.00,1.75
2016.01.08 07:40:02.110,0.9999,0.99995,1.00,1.00
2016.01.08 07:40:02.162,0.99991,1.00002,1.00,2.25
2016.01.08 07:40:02.264,0.99996,1.00004,1.00,3.00
2016.01.08 07:40:02.316,0.99996,1.00004,1.00,1.87
2016.01.08 07:40:02.367,0.99994,1.00006,1.00,1.50
2016.01.08 07:40:02.573,0.99996,1.00004,1.00,1.50
2016.01.08 07:40:02.882,0.99999,1.00009,1.00,1.37
2016.01.08 07:40:03.236,1.00004,1.0001,1.00,1.12
2016.01.08 07:40:03.287,1.0001,1.0002,1.00,1.37
2016.01.08 07:40:03.338,1.00015,1.0002,1.00,1.00
2016.01.08 07:40:03.390,1.00015,1.00023,1.00,1.37
2016.01.08 07:40:03.441,1.00016,1.00027,1.00,1.37
2016.01.08 07:40:03.544,1.00018,1.00028,1.00,1.87
2016.01.08 07:40:04.054,1.00018,1.00028,1.00,1.37
2016.01.08 07:40:04.742,1.00018,1.00027,1.00,1.37
2016.01.08 07:40:09.237,1.00018,1.00027,1.00,1.37
2016.01.08 07:40:15.315,1.00018,1.00028,1.00,1.37
2016.01.08 07:40:15.866,1.00018,1.00027,1.00,1.37
2016.01.08 07:40:16.673,1.00019,1.00027,1.00,1.37
2016.01.08 07:40:17.399,1.0002,1.00028,1.00,1.37
2016.01.08 07:40:18.288,1.00019,1.00028,1.00,1.37
2016.01.08 07:40:19.044,1.00019,1.00028,1.00,1.37
2016.01.08 07:40:20.335,1.00019,1.00028,1.00,1.37
2016.01.08 07:40:20.450,1.0002,1.00029,1.00,1.37
2016.01.08 07:40:20.554,1.00026,1.00035,1.37,1.37
2016.01.08 07:40:20.607,1.00028,1.00039,1.00,1.50
2016.01.08 07:40:20.709,1.00032,1.00041,1.00,1.87
2016.01.08 07:40:20.812,1.00028,1.00041,1.00,1.75
2016.01.08 07:40:20.967,1.00035,1.00043,1.00,1.37
2016.01.08 07:40:21.487,1.00035,1.00042,1.00,1.37
2016.01.08 07:40:21.641,1.00036,1.00047,1.00,1.37
2016.01.08 07:40:23.302,1.00033,1.00045,1.00,1.37
2016.01.08 07:40:23.759,1.00033,1.00047,1.50,1.37
2016.01.08 07:40:24.620,1.00032,1.00043,1.50,1.37
2016.01.08 07:40:25.147,1.00033,1.00043,1.00,1.37
2016.01.08 07:40:25.453,1.00031,1.00043,1.00,1.37
2016.01.08 07:40:26.089,1.0003,1.00043,1.50,1.37
2016.01.08 07:40:26.498,1.00027,1.00033,1.37,1.00
2016.01.08 07:40:26.549,1.00023,1.00032,1.00,1.50
2016.01.08 07:40:26.653,1.00023,1.00029,1.00,1.37
2016.01.08 07:40:26.706,1.00017,1.00029,1.12,1.37
2016.01.08 07:40:27.421,1.00017,1.00027,1.00,1.00
2016.01.08 07:40:27.777,1.00018,1.00029,1.00,1.00
2016.01.08 07:40:28.646,1.00018,1.00028,1.00,1.12
2016.01.08 07:40:28.698,1.00015,1.00028,1.00,1.12
2016.01.08 07:40:28.851,1.00017,1.00028,1.00,1.12
2016.01.08 07:40:30.015,1.00018,1.00029,1.00,1.37
2016.01.08 07:40:31.002,1.00018,1.00029,1.00,1.00
2016.01.08 07:40:31.691,1.00018,1.00028,1.00,1.00
2016.01.08 07:40:33.263,1.00018,1.00027,1.00,1.00
2016.01.08 07:40:33.366,1.00016,1.00027,1.00,1.00
2016.01.08 07:40:33.916,1.00016,1.00026,1.00,1.00
2016.01.08 07:40:34.019,1.00011,1.00022,1.12,1.00
2016.01.08 07:40:34.172,1.00011,1.00022,1.00,1.87
2016.01.08 07:40:34.427,1.00009,1.00021,1.00,1.37
2016.01.08 07:40:35.554,1.0001,1.00021,1.00,1.37
2016.01.08 07:40:37.408,1.00009,1.00021,1.00,1.37
2016.01.08 07:40:38.367,1.00009,1.00019,1.00,1.00
2016.01.08 07:40:38.421,1.00007,1.00018,1.12,1.00
