2016.01.28 10:46:57.638,1.0144,1.01451,1.00,2.62
2016.01.28 10:46:57.997,1.01442,1.01451,1.00,1.87
2016.01.28 10:46:58.678,1.01441,1.01449,1.00,1.12
2016.01.28 10:46:58.882,1.01439,1.01448,1.00,1.00
2016.01.28 10:46:59.120,1.01437,1.01449,1.00,1.87
2016.01.28 10:46:59.528,1.01434,1.01445,3.37,1.00
2016.01.28 10:46:59.579,1.01434,1.01445,3.37,1.37
2016.01.28 10:46:59.681,1.01433,1.01442,1.00,1.50
2016.01.28 10:47:00.337,1.01433,1.01441,1.00,1.12
2016.01.28 10:47:01.682,1.01433,1.01441,1.00,1.50
2016.01.28 10:47:03.040,1.01433,1.01441,1.00,1.75
2016.01.28 10:47:03.143,1.01433,1.01441,1.00,1.50
2016.01.28 10:47:06.928,1.01434,1.01442,1.00,1.37
2016.01.28 10:47:11.155,1.01435,1.01443,1.50,1.50
2016.01.28 10:47:11.361,1.0144,1.01449,1.00,1.50
2016.01.28 10:47:11.676,1.01438,1.01447,1.00,1.12
2016.01.28 10:47:12.626,1.01442,1.01451,1.00,1.75
2016.01.28 10:47:13.129,1.01441,1.01451,1.00,1.87
2016.01.28 10:47:14.358,1.01441,1.01451,1.00,1.50
2016.01.28 10:47:14.715,1.01443,1.01451,1.00,1.50
2016.01.28 10:47:15.301,1.01442,1.01451,1.00,1.75
2016.01.28 10:47:16.170,1.01441,1.01451,1.00,1.75
2016.01.28 10:47:19.976,1.01441,1.01452,1.00,1.75
2016.01.28 10:47:20.517,1.01442,1.01452,1.00,1.50
2016.01.28 10:47:21.140,1.01442,1.01452,1.00,1.75
2016.01.28 10:47:21.647,1.01445,1.01455,1.00,1.87
2016.01.28 10:47:24.025,1.01445,1.01454,1.00,1.50
2016.01.28 10:47:24.663,1.01445,1.01455,1.00,4.05
2016.01.28 10:47:25.645,1.01447,1.01455,1.00,2.25
2016.01.28 10:47:26.353,1.01447,1.01455,1.00,1.00
2016.01.28 10:47:27.692,1.01447,1.01454,1.00,1.00
2016.01.28 10:47:27.948,1.01445,1.01454,1.00,1.12
2016.01.28 10:47:35.518,1.01451,1.01455,1.00,1.12
2016.01.28 10:47:35.723,1.0145,1.01458,1.00,1.00
2016.01.28 10:47:36.369,1.01451,1.01458,1.00,1.00
2016.01.28 10:47:36.874,1.0145,1.01458,1.00,1.00
2016.01.28 10:47:37.826,1.01451,1.01459,1.00,1.00
2016.01.28 10:47:37.928,1.01451,1.01461,1.00,1.00
2016.01.28 10:47:38.438,1.01452,1.01461,1.00,1.12
2016.01.28 10:47:39.727,1.01453,1.01463,1.00,2.93
2016.01.28 10:47:40.393,1.01453,1.01463,1.00,2.93
2016.01.28 10:47:40.904,1.01451,1.01463,1.00,2.93
2016.01.28 10:47:42.234,1.01452,1.01462,1.00,1.43
2016.01.28 10:47:42.803,1.01451,1.01462,1.00,1.43
2016.01.28 10:47:44.002,1.01453,1.01463,1.00,3.00
2016.01.28 10:47:44.207,1.01454,1.01463,1.00,3.00
2016.01.28 10:47:44.514,1.01453,1.01463,1.00,3.00
2016.01.28 10:47:45.018,1.01452,1.01461,1.00,1.50
2016.01.28 10:47:45.323,1.0145,1.0146,1.12,1.12
2016.01.28 10:47:46.011,1.01452,1.01462,1.12,1.87
2016.01.28 10:47:46.520,1.01452,1.01462,1.00,1.50
2016.01.28 10:47:47.744,1.01451,1.01462,1.50,1.50
2016.01.28 10:47:48.254,1.01452,1.01462,1.00,1.50
2016.01.28 10:47:48.845,1.01451,1.01462,1.50,1.50
2016.01.28 10:47:49.355,1.01452,1.01462,1.00,1.75
2016.01.28 10:47:49.905,1.01453,1.01462,1.00,1.75
2016.01.28 10:47:50.366,1.01451,1.01462,1.00,1.75
2016.01.28 10:47:50.468,1.01453,1.01463,1.00,1.75
2016.01.28 10:47:50.520,1.01453,1.01464,1.00,1.75
2016.01.28 10:47:51.113,1.01454,1.01464,1.00,1.75
2016.01.28 10:47:55.554,1.01453,1.01465,1.00,2.62
2016.01.28 10:47:56.099,1.01453,1.01465,1.00,2.62
2016.01.28 10:47:59.361,1.01453,1.01465,1.12,1.75
2016.01.28 10:47:59.412,1.01455,1.01465,1.00,1.75
2016.01.28 10:48:00.914,1.01454,1.01463,1.00,1.12
2016.01.28 10:48:01.377,1.01453,1.01459,1.00,1.00
2016.01.28 10:48:01.581,1.01451,1.01461,1.00,1.50
2016.01.28 10:48:03.908,1.01453,1.01462,1.00,2.25
2016.01.28 10:48:03.959,1.01453,1.01462,1.00,1.87
2016.01.28 10:48:04.327,1.01451,1.0146,1.50,1.00
2016.01.28 10:48:04.840,1.01451,1.01462,1.12,2.25
2016.01.28 10:48:06.875,1.01452,1.01462,1.00,2.25
2016.01.28 10:48:09.407,1.01453,1.01462,1.50,1.50
2016.01.28 10:48:09.560,1.01456,1.01466,1.12,1.87
2016.01.28 10:48:09.663,1.01454,1.01466,1.00,1.87
2016.01.28 10:48:10.521,1.01453,1.01466,1.00,2.62
2016.01.28 10:48:15.221,1.01454,1.01466,1.00,2.62
2016.01.28 10:48:15.732,1.01453,1.01466,1.00,2.62
2016.01.28 10:48:19.398,1.01454,1.01464,1.00,1.75
2016.01.28 10:48:19.500,1.01454,1.01465,1.12,1.00
2016.01.28 10:48:19.551,1.01457,1.01465,1.00,1.00
2016.01.28 10:48:19.861,1.01462,1.01466,1.00,1.00
2016.01.28 10:48:19.912,1.01462,1.01472,1.00,2.25
2016.01.28 10:48:23.060,1.0146,1.01473,1.87,2.25
2016.01.28 10:48:23.264,1.01462,1.01473,1.00,2.25
2016.01.28 10:48:23.781,1.01462,1.01473,1.00,2.25
2016.01.28 10:48:24.301,1.01462,1.01471,1.00,1.50
2016.01.28 10:48:25.354,1.01463,1.01473,1.00,1.75
2016.01.28 10:48:25.892,1.01462,1.01473,1.00,1.75
2016.01.28 10:48:28.360,1.01461,1.01473,4.50,2.25
2016.01.28 10:48:28.987,1.01462,1.01473,1.00,1.75
2016.01.28 10:48:32.146,1.01462,1.01472,1.00,1.12
2016.01.28 10:48:33.102,1.01461,1.01472,1.00,1.12
2016.01.28 10:48:34.614,1.01462,1.01472,1.00,1.12
2016.01.28 10:48:34.768,1.01462,1.01473,1.00,1.75
2016.01.28 10:48:36.906,1.01463,1.01474,1.00,1.87
2016.01.28 10:48:37.350,1.01461,1.01474,1.50,3.00
2016.01.28 10:48:37.860,1.01462,1.01473,1.00,1.12
2016.01.28 10:48:38.569,1.01461,1.01473,1.50,1.12
2016.01.28 10:48:39.131,1.01462,1.01473,1.00,1.12
2016.01.28 10:48:40.477,1.01462,1.0147,1.00,1.00
2016.01.28 10:48:41.069,1.01462,1.01473,1.50,1.12
2016.01.28 10:48:45.797,1.01462,1.01474,1.00,3.37
2016.01.28 10:48:46.341,1.01462,1.01474,1.00,3.00
2016.01.28 10:48:46.393,1.01462,1.01472,1.00,1.87
2016.01.28 10:48:46.496,1.0146,1.01471,3.75,1.87
2016.01.28 10:48:47.700,1.01459,1.01471,1.12,1.87
2016.01.28 10:48:48.514,1.01459,1.01471,1.00,1.12
2016.01.28 10:48:50.614,1.01459,1.01471,1.87,1.12
2016.01.28 10:48:51.125,1.01459,1.0147,3.00,1.50
2016.01.28 10:48:52.069,1.01462,1.01471,1.00,1.75
2016.01.28 10:48:53.015,1.01461,1.01473,1.50,2.62
2016.01.28 10:48:54.083,1.0146,1.01473,4.50,2.62
2016.01.28 10:48:55.681,1.01462,1.01473,1.00,2.62
2016.01.28 10:48:56.750,1.01462,1.01471,1.00,1.12
2016.01.28 10:48:57.212,1.01459,1.01471,4.12,1.87
2016.01.28 10:48:57.733,1.01459,1.0147,4.12,1.12
2016.01.28 10:48:58.591,1.0146,1.0147,1.00,1.12
2016.01.28 10:48:59.361,1.01457,1.01465,3.75,2.62
2016.01.28 10:48:59.413,1.01457,1.01465,3.75,3.37
2016.01.28 10:48:59.465,1.01455,1.01465,1.00,3.75
2016.01.28 10:48:59.517,1.01455,1.01459,1.00,1.00
2016.01.28 10:49:00.169,1.01446,1.01456,1.87,1.00
2016.01.28 10:49:00.679,1.01447,1.01457,1.00,1.37
2016.01.28 10:49:01.223,1.01446,1.01456,1.00,2.62
2016.01.28 10:49:01.276,1.01444,1.01454,2.25,1.75
2016.01.28 10:49:01.430,1.01444,1.01453,1.00,1.12
2016.01.28 10:49:01.482,1.01442,1.01453,4.50,1.12
2016.01.28 10:49:01.686,1.01442,1.01454,4.50,1.87
2016.01.28 10:49:01.788,1.01444,1.01455,1.00,2.25
2016.01.28 10:49:02.897,1.01445,1.01455,1.00,2.25
2016.01.28 10:49:02.999,1.01445,1.01455,1.00,1.87
2016.01.28 10:49:03.051,1.01445,1.01455,1.00,2.25
2016.01.28 10:49:03.375,1.01449,1.01458,1.00,1.37
2016.01.28 10:49:03.885,1.01449,1.01457,1.00,1.37
2016.01.28 10:49:06.233,1.01449,1.01457,3.75,1.37
2016.01.28 10:49:08.437,1.01449,1.01457,3.75,1.37
2016.01.28 10:49:09.440,1.01449,1.01457,3.75,1.37
2016.01.28 10:49:10.648,1.01449,1.01458,3.75,1.50
2016.01.28 10:49:11.199,1.01449,1.01457,3.75,1.37
2016.01.28 10:49:12.452,1.01449,1.01458,3.75,1.50
2016.01.28 10:49:13.345,1.01449,1.01457,1.00,1.37
2016.01.28 10:49:14.608,1.01454,1.01461,1.00,1.87
2016.01.28 10:49:14.661,1.01457,1.01466,1.00,1.87
2016.01.28 10:49:14.713,1.01457,1.01467,1.00,1.12
2016.01.28 10:49:14.866,1.01457,1.01466,1.50,1.00
2016.01.28 10:49:15.021,1.01459,1.01469,1.00,1.87
2016.01.28 10:49:15.664,1.01459,1.01469,1.00,1.37
2016.01.28 10:49:15.970,1.01461,1.01469,1.00,1.00
2016.01.28 10:49:17.728,1.01459,1.01471,4.87,1.75
2016.01.28 10:49:17.780,1.01459,1.01471,3.75,2.62
2016.01.28 10:49:18.281,1.01455,1.01466,2.25,1.37
2016.01.28 10:49:18.384,1.01455,1.01466,1.50,1.87
2016.01.28 10:49:18.741,1.01457,1.01465,1.00,1.12
2016.01.28 10:49:18.793,1.01457,1.01466,1.00,1.75
2016.01.28 10:49:18.895,1.01457,1.01465,1.00,1.00
2016.01.28 10:49:19.414,1.01457,1.01469,1.00,1.87
2016.01.28 10:49:19.943,1.01458,1.0147,1.00,1.75
2016.01.28 10:49:20.488,1.01459,1.01469,1.00,1.12
2016.01.28 10:49:25.708,1.01459,1.01467,1.00,1.00
2016.01.28 10:49:26.325,1.01459,1.01469,1.00,1.37
2016.01.28 10:49:26.854,1.01458,1.01469,4.12,1.12
2016.01.28 10:49:27.364,1.01458,1.01469,4.50,1.37
2016.01.28 10:49:27.888,1.0146,1.01469,1.00,1.37
2016.01.28 10:49:29.689,1.0146,1.01473,1.50,1.87
2016.01.28 10:49:29.843,1.0146,1.01472,3.37,1.12
2016.01.28 10:49:30.487,1.01462,1.01473,1.00,2.25
2016.01.28 10:49:31.644,1.01462,1.01473,1.00,1.12
2016.01.28 10:49:37.969,1.01461,1.01473,1.00,1.12
2016.01.28 10:49:40.964,1.01461,1.01472,1.12,1.37
2016.01.28 10:49:41.508,1.01462,1.01473,1.12,1.37
2016.01.28 10:49:42.067,1.01463,1.01473,3.00,1.37
2016.01.28 10:49:43.040,1.01463,1.01473,3.00,1.12
2016.01.28 10:49:43.499,1.01466,1.01475,1.00,1.87
2016.01.28 10:49:43.841,1.01468,1.01476,1.00,1.37
2016.01.28 10:49:44.687,1.01469,1.01475,1.00,1.37
2016.01.28 10:49:45.199,1.01469,1.01475,1.00,1.37
2016.01.28 10:49:45.455,1.01466,1.01473,3.37,1.37
2016.01.28 10:49:45.712,1.01468,1.01478,1.00,1.95
2016.01.28 10:49:45.764,1.01468,1.01478,1.00,1.57
2016.01.28 10:49:45.918,1.01466,1.01475,4.50,1.37
2016.01.28 10:49:45.970,1.01466,1.01475,3.75,1.50
2016.01.28 10:49:46.166,1.01466,1.01474,3.75,1.12
2016.01.28 10:49:46.372,1.01464,1.01474,3.00,1.12
2016.01.28 10:49:47.686,1.01465,1.01474,1.00,1.12
2016.01.28 10:49:50.405,1.01463,1.01474,1.00,1.12
2016.01.28 10:49:53.901,1.01464,1.01474,1.00,1.87
2016.01.28 10:49:55.719,1.01463,1.01474,1.00,1.87
2016.01.28 10:49:56.024,1.01467,1.01476,1.00,1.12
2016.01.28 10:49:56.177,1.01468,1.01476,1.00,1.00
2016.01.28 10:49:56.724,1.01468,1.01476,1.00,1.37
2016.01.28 10:49:57.335,1.01467,1.01476,1.87,1.37
2016.01.28 10:49:57.874,1.01468,1.01476,1.00,1.37
2016.01.28 10:49:58.337,1.01468,1.01477,1.00,1.00
2016.01.28 10:49:58.846,1.01468,1.01477,1.87,1.37
2016.01.28 10:49:59.505,1.0147,1.01477,1.00,1.37
2016.01.28 10:50:00.323,1.01469,1.01477,3.75,1.37
2016.01.28 10:50:00.780,1.01471,1.01482,4.87,1.50
2016.01.28 10:50:01.298,1.01472,1.01484,1.00,1.12
2016.01.28 10:50:01.841,1.01473,1.01483,1.00,1.37
2016.01.28 10:50:02.052,1.01475,1.01483,1.00,1.37
2016.01.28 10:50:02.416,1.01475,1.01483,1.00,1.12
2016.01.28 10:50:03.186,1.01475,1.01485,1.00,1.75
2016.01.28 10:50:04.343,1.01473,1.01485,3.75,1.87
2016.01.28 10:50:04.863,1.01473,1.01484,4.12,1.50
2016.01.28 10:50:07.621,1.01474,1.01485,1.00,1.12
2016.01.28 10:50:11.298,1.01474,1.01483,1.00,2.25
2016.01.28 10:50:11.807,1.01473,1.01484,4.12,2.62
2016.01.28 10:50:12.308,1.01473,1.01481,3.75,1.00
2016.01.28 10:50:12.817,1.01472,1.01481,1.00,1.00
2016.01.28 10:50:13.524,1.01472,1.01482,1.00,1.12
2016.01.28 10:50:13.830,1.01474,1.01483,1.00,1.12
2016.01.28 10:50:13.932,1.01474,1.01483,1.00,1.37
2016.01.28 10:50:14.445,1.01474,1.01483,1.00,1.00
2016.01.28 10:50:15.593,1.01475,1.01483,3.75,1.00
2016.01.28 10:50:16.820,1.01476,1.01483,1.00,1.00
2016.01.28 10:50:21.611,1.01474,1.01483,3.75,1.50
2016.01.28 10:50:21.662,1.01471,1.01482,5.25,1.00
2016.01.28 10:50:22.172,1.01471,1.01482,4.12,1.87
2016.01.28 10:50:23.068,1.01472,1.01482,1.00,1.37
2016.01.28 10:50:24.766,1.01472,1.01482,1.12,1.00
2016.01.28 10:50:25.276,1.01472,1.01482,1.00,1.37
2016.01.28 10:50:26.546,1.01472,1.01482,1.87,1.00
2016.01.28 10:50:27.729,1.01472,1.01483,4.50,1.50
2016.01.28 10:50:28.314,1.01472,1.01484,4.50,2.62
2016.01.28 10:50:31.804,1.01473,1.01484,4.50,2.25
2016.01.28 10:50:36.005,1.01473,1.01484,1.50,3.00
2016.01.28 10:50:37.116,1.01473,1.01484,1.50,3.00
2016.01.28 10:50:39.259,1.01473,1.01484,1.50,3.00
2016.01.28 10:50:39.863,1.01472,1.01483,4.50,1.37
2016.01.28 10:50:40.725,1.01472,1.01484,1.75,3.00
2016.01.28 10:50:41.236,1.01472,1.01481,4.50,1.00
2016.01.28 10:50:41.601,1.01472,1.01479,4.50,1.00
2016.01.28 10:50:41.704,1.01472,1.01478,1.00,1.00
2016.01.28 10:50:42.241,1.01471,1.01477,3.75,1.00
2016.01.28 10:50:42.343,1.01471,1.01479,4.50,1.00
2016.01.28 10:50:42.881,1.01471,1.01479,4.50,1.00
2016.01.28 10:50:43.985,1.01471,1.01481,4.50,1.00
2016.01.28 10:50:44.245,1.01471,1.01479,5.25,1.00
2016.01.28 10:50:44.448,1.01472,1.01482,1.50,1.87
2016.01.28 10:50:44.500,1.01472,1.01482,1.50,1.87
2016.01.28 10:50:45.044,1.01472,1.01481,2.25,1.00
2016.01.28 10:50:47.293,1.01472,1.01483,1.50,1.12
2016.01.28 10:50:47.940,1.01473,1.01483,1.75,1.12
2016.01.28 10:50:55.051,1.01474,1.01483,1.50,1.37
2016.01.28 10:50:56.853,1.01472,1.01483,1.75,1.87
2016.01.28 10:50:57.565,1.01471,1.0148,1.75,1.00
2016.01.28 10:50:58.630,1.01471,1.01482,1.75,1.12
2016.01.28 10:51:03.599,1.01473,1.01482,1.12,1.12
2016.01.28 10:51:03.907,1.01473,1.01484,1.12,1.87
2016.01.28 10:51:04.111,1.01472,1.01483,1.12,1.37
2016.01.28 10:51:04.163,1.01471,1.01482,1.00,1.12
2016.01.28 10:51:04.471,1.01468,1.0148,1.87,1.50
2016.01.28 10:51:04.974,1.01468,1.01479,1.12,1.00
2016.01.28 10:51:05.282,1.01468,1.01477,1.00,1.50
2016.01.28 10:51:05.589,1.01463,1.0147,1.00,1.50
2016.01.28 10:51:05.641,1.01458,1.0147,1.75,1.50
2016.01.28 10:51:05.692,1.01458,1.01469,1.00,1.00
2016.01.28 10:51:06.204,1.01457,1.01469,1.12,1.00
2016.01.28 10:51:06.256,1.01456,1.0147,3.00,1.75
2016.01.28 10:51:06.787,1.01457,1.01469,1.50,1.37
2016.01.28 10:51:07.346,1.01457,1.01469,1.37,1.12
2016.01.28 10:51:07.397,1.01456,1.01466,1.12,1.00
2016.01.28 10:51:07.906,1.01455,1.01467,2.25,1.00
2016.01.28 10:51:10.748,1.01457,1.01467,1.00,1.00
2016.01.28 10:51:11.452,1.01458,1.01471,2.13,1.87
2016.01.28 10:51:11.504,1.01459,1.01472,1.12,1.87
2016.01.28 10:51:13.089,1.01458,1.01471,2.51,1.12
2016.01.28 10:51:13.293,1.01459,1.01472,1.12,2.62
2016.01.28 10:51:13.886,1.0146,1.01472,1.00,1.87
2016.01.28 10:51:14.419,1.01461,1.01472,1.00,1.12
2016.01.28 10:51:14.927,1.0146,1.01472,1.87,1.12
2016.01.28 10:51:19.335,1.01458,1.01471,1.87,1.12
2016.01.28 10:51:21.188,1.01457,1.0147,1.87,2.25
2016.01.28 10:51:21.851,1.01458,1.0147,1.00,1.75
2016.01.28 10:51:21.902,1.01458,1.01471,1.50,1.75
2016.01.28 10:51:25.233,1.01459,1.01472,1.50,2.25
2016.01.28 10:51:28.379,1.01459,1.01472,1.50,2.25
2016.01.28 10:51:28.921,1.01459,1.01472,2.25,2.25
2016.01.28 10:51:34.304,1.01459,1.0147,1.50,1.87
2016.01.28 10:51:34.357,1.01456,1.01469,1.50,1.75
2016.01.28 10:51:34.409,1.01456,1.01466,1.37,1.37
2016.01.28 10:51:34.511,1.01453,1.01464,1.00,1.00
2016.01.28 10:51:34.614,1.0145,1.01463,1.75,1.37
2016.01.28 10:51:34.665,1.01449,1.01463,2.87,2.25
2016.01.28 10:51:34.767,1.01449,1.01463,1.75,4.12
2016.01.28 10:51:35.456,1.01448,1.0146,1.50,1.75
2016.01.28 10:51:35.764,1.01447,1.01459,1.00,1.75
2016.01.28 10:51:36.277,1.01446,1.01459,1.12,2.25
2016.01.28 10:51:36.606,1.01445,1.01453,1.37,1.00
2016.01.28 10:51:36.760,1.0144,1.0145,1.00,1.00
2016.01.28 10:51:37.270,1.0144,1.01453,1.00,2.62
2016.01.28 10:51:38.667,1.01439,1.01453,1.12,3.37
2016.01.28 10:51:41.817,1.01438,1.0145,1.37,1.75
2016.01.28 10:51:41.868,1.01437,1.0145,1.50,1.75
2016.01.28 10:51:43.934,1.01438,1.01449,1.00,1.75
2016.01.28 10:51:45.586,1.01439,1.01449,1.00,1.75
2016.01.28 10:51:47.693,1.01438,1.0145,1.00,2.25
2016.01.28 10:51:48.749,1.01438,1.01448,1.00,1.75
2016.01.28 10:51:48.902,1.01434,1.01445,1.00,1.00
2016.01.28 10:51:49.106,1.01436,1.01445,1.00,1.00
2016.01.28 10:51:49.656,1.01435,1.01445,1.00,1.00
2016.01.28 10:51:50.022,1.01432,1.01446,1.50,2.25
2016.01.28 10:51:50.328,1.01436,1.01446,1.00,1.00
2016.01.28 10:51:50.889,1.01435,1.01446,1.00,1.00
2016.01.28 10:51:51.402,1.01436,1.01447,1.00,1.00
2016.01.28 10:51:51.760,1.01438,1.01449,1.50,1.37
2016.01.28 10:51:51.812,1.01438,1.01452,3.24,2.25
2016.01.28 10:51:51.864,1.01443,1.01453,1.00,1.87
2016.01.28 10:51:52.073,1.01444,1.01453,1.00,1.00
2016.01.28 10:51:52.586,1.01443,1.01456,1.50,3.00
2016.01.28 10:51:53.146,1.01443,1.01456,1.37,3.00
2016.01.28 10:51:53.198,1.0144,1.01454,3.61,1.75
2016.01.28 10:51:53.838,1.01443,1.01456,1.00,3.37
2016.01.28 10:51:54.520,1.01442,1.01456,1.12,4.12
2016.01.28 10:51:55.067,1.01443,1.01456,1.12,3.00
2016.01.28 10:51:55.532,1.01443,1.01455,1.50,1.00
2016.01.28 10:51:56.037,1.01445,1.01454,1.00,1.00
2016.01.28 10:51:56.555,1.01444,1.01457,1.68,1.12
2016.01.28 10:51:58.260,1.01443,1.01457,2.48,3.37
2016.01.28 10:51:58.312,1.01443,1.01457,2.48,3.75
2016.01.28 10:51:58.516,1.01443,1.01457,2.85,3.37
2016.01.28 10:51:59.009,1.01441,1.01455,1.30,2.62
2016.01.28 10:51:59.317,1.01434,1.01447,1.73,1.75
2016.01.28 10:51:59.624,1.01431,1.0144,1.00,2.25
2016.01.28 10:51:59.883,1.01426,1.01439,2.25,2.25
2016.01.28 10:51:59.935,1.01426,1.01439,1.87,3.00
2016.01.28 10:51:59.987,1.01426,1.01439,1.87,3.37
2016.01.28 10:52:00.497,1.01427,1.01439,1.00,2.25
2016.01.28 10:52:01.038,1.01426,1.01439,1.12,1.87
2016.01.28 10:52:01.548,1.01426,1.01438,1.87,1.12
2016.01.28 10:52:01.706,1.01424,1.01437,1.12,1.75
2016.01.28 10:52:02.226,1.01424,1.01435,1.00,2.25
2016.01.28 10:52:02.329,1.0142,1.01433,1.35,1.87
2016.01.28 10:52:02.837,1.01421,1.01433,1.00,2.62
2016.01.28 10:52:03.871,1.01419,1.01433,2.48,2.62
2016.01.28 10:52:04.024,1.01419,1.01431,1.00,1.87
2016.01.28 10:52:04.511,1.01421,1.01432,1.00,1.12
2016.01.28 10:52:04.720,1.01425,1.01437,1.00,1.12
2016.01.28 10:52:06.168,1.01424,1.01436,1.30,1.12
2016.01.28 10:52:06.322,1.01423,1.01436,1.50,2.25
2016.01.28 10:52:07.018,1.01422,1.01435,1.30,2.62
2016.01.28 10:52:07.529,1.01422,1.01435,1.00,1.87
2016.01.28 10:52:07.835,1.01424,1.01435,1.00,1.87
2016.01.28 10:52:08.964,1.01424,1.01436,1.00,1.75
2016.01.28 10:52:09.755,1.01422,1.01436,1.87,2.25
2016.01.28 10:52:10.113,1.01421,1.01434,1.87,1.12
2016.01.28 10:52:13.140,1.01421,1.01435,4.65,3.00
2016.01.28 10:52:13.984,1.01422,1.01435,1.00,3.00
2016.01.28 10:52:14.750,1.01425,1.01433,1.00,1.00
2016.01.28 10:52:15.313,1.01423,1.01434,1.00,1.12
2016.01.28 10:52:15.415,1.01421,1.01433,3.53,1.75
2016.01.28 10:52:15.568,1.01416,1.01429,5.03,1.12
2016.01.28 10:52:15.620,1.01416,1.01427,3.53,1.00
2016.01.28 10:52:15.672,1.01415,1.01427,3.75,1.12
2016.01.28 10:52:15.723,1.01415,1.01426,1.37,1.37
2016.01.28 10:52:15.878,1.01413,1.01425,2.25,1.12
2016.01.28 10:52:15.980,1.01413,1.01423,1.00,1.12
2016.01.28 10:52:16.364,1.01411,1.01424,1.12,2.62
2016.01.28 10:52:16.467,1.01412,1.01421,1.12,1.75
2016.01.28 10:52:16.980,1.01412,1.01421,1.00,1.12
2016.01.28 10:52:17.491,1.0141,1.01422,2.25,1.87
2016.01.28 10:52:17.970,1.01409,1.0142,1.00,1.87
2016.01.28 10:52:18.276,1.01407,1.01416,1.37,1.75
2016.01.28 10:52:18.378,1.01404,1.01415,3.53,1.12
2016.01.28 10:52:18.904,1.01405,1.01415,1.00,1.12
2016.01.28 10:52:19.466,1.01405,1.01414,1.00,1.12
2016.01.28 10:52:19.569,1.01405,1.01416,1.00,1.87
2016.01.28 10:52:20.374,1.01405,1.01415,1.00,1.12
2016.01.28 10:52:21.500,1.01405,1.01414,1.00,1.12
2016.01.28 10:52:21.706,1.01403,1.01413,1.12,1.12
2016.01.28 10:52:22.663,1.01401,1.01413,1.51,1.87
2016.01.28 10:52:24.466,1.01401,1.01411,1.51,1.75
2016.01.28 10:52:24.569,1.01401,1.01408,1.00,1.50
2016.01.28 10:52:25.053,1.014,1.01409,1.87,1.00
2016.01.28 10:52:25.564,1.014,1.01409,1.12,1.00
2016.01.28 10:52:26.803,1.014,1.01412,2.62,1.87
2016.01.28 10:52:27.007,1.01401,1.01413,1.51,1.12
2016.01.28 10:52:27.058,1.01404,1.01415,1.00,1.75
2016.01.28 10:52:27.111,1.01404,1.01416,1.00,2.25
2016.01.28 10:52:27.621,1.01404,1.01416,1.00,1.00
2016.01.28 10:52:28.573,1.01404,1.01417,1.00,1.00
2016.01.28 10:52:28.625,1.01406,1.01417,1.50,1.00
2016.01.28 10:52:28.677,1.01406,1.0142,3.01,3.37
2016.01.28 10:52:28.728,1.01409,1.0142,1.00,3.00
2016.01.28 10:52:29.035,1.01414,1.01423,1.00,1.12
2016.01.28 10:52:29.490,1.01412,1.01424,1.13,1.75
2016.01.28 10:52:29.798,1.01412,1.01421,1.13,1.75
2016.01.28 10:52:30.106,1.01408,1.01416,2.25,1.87
2016.01.28 10:52:30.613,1.01407,1.01415,2.25,1.12
2016.01.28 10:52:30.817,1.01411,1.01416,1.00,1.50
2016.01.28 10:52:30.869,1.01406,1.01416,2.26,1.50
2016.01.28 10:52:31.490,1.01406,1.01416,1.00,1.87
2016.01.28 10:52:32.002,1.01405,1.01415,1.12,1.12
2016.01.28 10:52:34.100,1.01408,1.01413,1.87,1.00
2016.01.28 10:52:34.203,1.01409,1.01414,1.00,1.00
2016.01.28 10:52:34.407,1.01409,1.0142,1.87,1.12
2016.01.28 10:52:35.078,1.0141,1.0142,1.75,1.12
2016.01.28 10:52:36.289,1.01411,1.01419,1.00,1.12
2016.01.28 10:52:37.005,1.0141,1.01418,1.13,1.12
2016.01.28 10:52:37.451,1.01408,1.01416,2.62,1.12
2016.01.28 10:52:37.503,1.01407,1.01415,1.87,1.12
2016.01.28 10:52:37.658,1.01405,1.0141,1.13,1.00
2016.01.28 10:52:38.033,1.01403,1.01413,1.51,1.12
2016.01.28 10:52:38.568,1.01404,1.01413,1.00,1.12
2016.01.28 10:52:39.078,1.01405,1.01413,1.00,1.12
2016.01.28 10:52:39.129,1.01406,1.01415,1.00,1.12
2016.01.28 10:52:39.554,1.01408,1.01413,1.00,1.00
2016.01.28 10:52:39.605,1.01406,1.01416,1.50,1.12
2016.01.28 10:52:39.913,1.01406,1.01414,1.00,1.12
2016.01.28 10:52:40.269,1.01404,1.01414,1.50,1.12
2016.01.28 10:52:41.007,1.01404,1.01413,1.12,1.12
2016.01.28 10:52:41.058,1.01406,1.01413,1.00,1.12
2016.01.28 10:52:41.110,1.01406,1.01415,1.00,1.87
2016.01.28 10:52:41.620,1.01405,1.01413,1.00,1.12
2016.01.28 10:52:41.722,1.01403,1.01413,1.87,1.12
2016.01.28 10:52:42.264,1.01405,1.01414,1.12,1.12
2016.01.28 10:52:42.572,1.01407,1.01411,1.00,1.00
2016.01.28 10:52:42.828,1.01405,1.01414,1.12,1.12
2016.01.28 10:52:43.362,1.01404,1.01414,1.50,1.87
2016.01.28 10:52:43.516,1.01404,1.01412,1.50,1.12
2016.01.28 10:52:43.618,1.01402,1.01412,1.87,1.12
2016.01.28 10:52:43.723,1.014,1.0141,1.87,1.12
2016.01.28 10:52:43.775,1.014,1.01406,1.12,1.00
