2016.01.15 14:45:44.697,0.9995,0.99963,2.25,1.87
2016.01.15 14:45:45.309,0.99949,0.99961,1.87,1.87
2016.01.15 14:45:45.482,0.99949,0.99961,1.00,2.62
2016.01.15 14:45:45.687,0.99949,0.99962,1.50,1.50
2016.01.15 14:45:45.994,0.99951,0.99962,1.75,1.00
2016.01.15 14:45:46.777,0.99949,0.99962,1.75,1.00
2016.01.15 14:45:46.981,0.99949,0.99962,1.75,1.50
2016.01.15 14:45:47.359,0.99947,0.99958,1.75,1.00
2016.01.15 14:45:47.411,0.99946,0.99958,1.75,1.50
2016.01.15 14:45:47.514,0.99945,0.99958,2.62,1.87
2016.01.15 14:45:48.023,0.99945,0.99958,2.62,3.37
2016.01.15 14:45:48.201,0.99945,0.99956,2.25,1.37
2016.01.15 14:45:48.508,0.99945,0.99958,3.37,1.37
2016.01.15 14:45:48.816,0.99949,0.99959,1.12,1.50
2016.01.15 14:45:49.146,0.9995,0.99958,1.75,1.37
2016.01.15 14:45:49.301,0.9995,0.9996,1.75,1.00
2016.01.15 14:45:49.404,0.99952,0.99963,1.50,1.12
2016.01.15 14:45:49.931,0.99954,0.99964,1.50,1.37
2016.01.15 14:45:50.034,0.99954,0.99968,1.75,1.87
2016.01.15 14:45:50.544,0.99956,0.99967,1.50,1.00
2016.01.15 14:45:51.070,0.99958,0.99968,1.50,1.37
2016.01.15 14:45:51.609,0.99958,0.99967,1.00,1.37
2016.01.15 14:45:51.711,0.99957,0.99967,1.75,1.37
2016.01.15 14:45:52.017,0.99958,0.9997,1.12,1.37
2016.01.15 14:45:52.221,0.99958,0.99969,1.75,1.37
2016.01.15 14:45:52.829,0.99957,0.99968,1.12,1.37
2016.01.15 14:45:54.503,0.99957,0.99971,2.62,2.62
2016.01.15 14:45:55.017,0.9996,0.9997,1.37,1.37
2016.01.15 14:45:57.344,0.9996,0.99971,1.37,1.37
2016.01.15 14:45:58.132,0.99961,0.99971,1.12,1.37
2016.01.15 14:45:58.336,0.99963,0.99974,1.87,1.12
2016.01.15 14:45:58.439,0.99969,0.99978,1.00,1.50
2016.01.15 14:45:58.541,0.99969,0.99977,1.00,1.37
2016.01.15 14:45:58.825,0.99968,0.99978,1.37,1.12
2016.01.15 14:45:59.029,0.99967,0.99977,1.50,1.37
2016.01.15 14:45:59.284,0.99966,0.99976,1.50,1.00
2016.01.15 14:45:59.336,0.99966,0.99973,1.00,1.37
2016.01.15 14:45:59.559,0.99965,0.99975,1.00,1.50
2016.01.15 14:45:59.661,0.99964,0.99975,1.12,1.37
2016.01.15 14:46:00.174,0.99966,0.99975,1.12,1.37
2016.01.15 14:46:00.556,0.99966,0.99977,1.87,1.37
2016.01.15 14:46:01.067,0.99966,0.99976,1.75,1.37
2016.01.15 14:46:01.407,0.99966,0.99973,1.12,1.37
2016.01.15 14:46:01.462,0.99966,0.99976,1.12,1.37
2016.01.15 14:46:01.922,0.99966,0.99973,1.12,1.37
2016.01.15 14:46:02.449,0.99966,0.99974,1.12,1.37
2016.01.15 14:46:02.755,0.99966,0.99977,1.75,1.37
2016.01.15 14:46:02.959,0.99967,0.99978,1.87,1.12
2016.01.15 14:46:03.438,0.99969,0.99978,1.75,1.37
2016.01.15 14:46:03.695,0.99978,0.99987,1.50,1.00
2016.01.15 14:46:03.848,0.99976,0.99987,1.87,1.00
2016.01.15 14:46:04.248,0.99974,0.99985,1.87,1.00
2016.01.15 14:46:04.554,0.99974,0.99984,1.37,1.87
2016.01.15 14:46:05.089,0.99974,0.99983,1.00,1.37
2016.01.15 14:46:05.345,0.99974,0.99985,1.37,1.50
2016.01.15 14:46:05.549,0.99975,0.99986,1.37,1.00
2016.01.15 14:46:05.961,0.99976,0.99988,4.50,1.50
2016.01.15 14:46:06.474,0.99976,0.99988,4.50,1.50
2016.01.15 14:46:06.804,0.99981,0.99989,1.00,1.37
2016.01.15 14:46:07.365,0.99981,0.99992,1.00,1.37
2016.01.15 14:46:07.467,0.99981,0.9999,1.00,1.37
2016.01.15 14:46:07.784,0.99978,0.99988,1.12,1.37
2016.01.15 14:46:08.780,0.99977,0.99986,1.00,1.37
2016.01.15 14:46:08.934,0.99975,0.99983,1.12,1.37
2016.01.15 14:46:09.142,0.99972,0.99984,1.75,1.12
2016.01.15 14:46:09.473,0.99972,0.99983,1.12,1.37
2016.01.15 14:46:09.982,0.99972,0.99984,1.12,2.25
2016.01.15 14:46:10.311,0.99974,0.99984,1.12,1.37
2016.01.15 14:46:10.466,0.99974,0.99986,1.87,1.37
2016.01.15 14:46:10.569,0.99976,0.99987,4.50,1.00
2016.01.15 14:46:10.775,0.99976,0.9999,5.62,1.50
2016.01.15 14:46:11.081,0.9998,0.99992,1.75,3.00
2016.01.15 14:46:11.459,0.9998,0.9999,1.12,1.37
2016.01.15 14:46:12.659,0.9998,0.99991,1.12,1.37
2016.01.15 14:46:13.172,0.9998,0.9999,1.12,1.37
2016.01.15 14:46:13.889,0.9998,0.9999,1.12,1.37
2016.01.15 14:46:14.399,0.9998,0.99991,1.87,1.37
2016.01.15 14:46:14.926,0.9998,0.9999,1.37,1.37
2016.01.15 14:46:16.703,0.9998,0.9999,1.12,1.37
2016.01.15 14:46:17.111,0.99982,0.99991,1.50,1.37
2016.01.15 14:46:17.213,0.99989,0.99995,1.87,1.00
2016.01.15 14:46:17.433,0.99983,0.99994,1.87,1.00
2016.01.15 14:46:17.484,0.99982,0.99992,1.12,1.37
2016.01.15 14:46:17.688,0.99983,0.99993,1.00,1.00
2016.01.15 14:46:17.740,0.99982,0.99994,1.12,1.50
2016.01.15 14:46:18.046,0.99983,0.99993,1.00,1.50
2016.01.15 14:46:18.325,0.99983,0.99994,1.12,1.37
2016.01.15 14:46:18.582,0.99983,0.99996,1.87,2.62
2016.01.15 14:46:18.786,0.99983,0.99994,1.87,1.37
2016.01.15 14:46:18.990,0.99983,0.99996,1.12,1.87
2016.01.15 14:46:19.529,0.99986,0.99998,1.37,1.00
2016.01.15 14:46:20.139,0.99986,0.99998,1.37,1.50
2016.01.15 14:46:20.471,0.99984,0.99994,1.87,1.37
2016.01.15 14:46:20.524,0.99983,0.99994,1.37,1.37
2016.01.15 14:46:21.065,0.99985,0.99998,1.00,2.25
2016.01.15 14:46:21.479,0.99984,0.99993,1.00,1.50
2016.01.15 14:46:21.532,0.99982,0.99993,1.50,1.75
2016.01.15 14:46:21.858,0.99983,0.99993,1.00,1.00
2016.01.15 14:46:22.166,0.99982,0.99993,1.50,1.75
2016.01.15 14:46:22.320,0.99982,0.99993,1.37,1.00
2016.01.15 14:46:22.968,0.99981,0.99993,3.37,1.87
2016.01.15 14:46:23.482,0.99981,0.99993,3.37,1.87
2016.01.15 14:46:23.823,0.99983,0.99996,1.50,1.12
2016.01.15 14:46:24.028,0.99984,0.99996,1.37,1.37
2016.01.15 14:46:24.283,0.99984,0.99995,1.00,1.37
2016.01.15 14:46:25.675,0.99983,0.99995,1.75,1.00
2016.01.15 14:46:25.789,0.99987,0.99996,1.37,1.50
2016.01.15 14:46:25.943,0.99988,1.00001,1.00,3.37
2016.01.15 14:46:26.300,0.99988,1.0,1.75,1.12
2016.01.15 14:46:26.631,0.99988,0.99997,1.37,1.37
2016.01.15 14:46:26.784,0.99987,0.99998,1.12,1.50
2016.01.15 14:46:26.887,0.99986,0.99998,1.87,2.25
2016.01.15 14:46:27.519,0.99986,0.99998,1.00,2.62
2016.01.15 14:46:28.030,0.99986,0.99998,1.37,1.87
2016.01.15 14:46:28.183,0.99986,0.99997,1.00,1.75
2016.01.15 14:46:28.547,0.99983,0.99995,2.62,1.75
2016.01.15 14:46:28.751,0.99982,0.99992,1.00,1.50
2016.01.15 14:46:29.976,0.99981,0.99993,1.12,1.12
2016.01.15 14:46:30.181,0.99982,0.99994,1.12,1.50
2016.01.15 14:46:30.232,0.99984,0.99996,1.37,2.62
2016.01.15 14:46:30.616,0.99984,0.99996,1.00,2.62
2016.01.15 14:46:30.820,0.99983,0.99995,1.75,1.00
2016.01.15 14:46:31.177,0.99984,0.99998,1.87,1.75
2016.01.15 14:46:31.707,0.99984,0.99997,1.87,1.00
2016.01.15 14:46:32.258,0.99984,0.99998,2.25,1.87
2016.01.15 14:46:32.564,0.99987,0.99998,1.00,1.50
2016.01.15 14:46:32.870,0.99987,0.99998,1.12,2.25
2016.01.15 14:46:33.515,0.99987,0.99998,1.37,2.25
2016.01.15 14:46:33.822,0.99984,0.99998,2.25,2.62
2016.01.15 14:46:34.354,0.99986,0.99997,1.00,1.37
2016.01.15 14:46:34.863,0.99986,0.99998,1.37,1.87
2016.01.15 14:46:35.187,0.99989,0.99998,1.37,1.00
2016.01.15 14:46:35.690,0.99986,0.99997,1.12,1.00
2016.01.15 14:46:36.443,0.99986,0.99996,1.37,1.00
2016.01.15 14:46:36.494,0.99985,0.99996,1.12,1.00
2016.01.15 14:46:36.546,0.99984,0.99998,2.62,2.25
2016.01.15 14:46:36.649,0.99985,0.99997,1.12,1.37
2016.01.15 14:46:37.124,0.99986,0.99997,2.25,1.37
2016.01.15 14:46:37.380,0.99987,0.99998,1.12,1.12
2016.01.15 14:46:38.677,0.99985,0.99998,1.12,2.25
2016.01.15 14:46:38.729,0.99985,0.99998,1.37,3.00
2016.01.15 14:46:38.780,0.99985,0.99997,1.00,1.12
2016.01.15 14:46:39.283,0.99983,0.99996,2.25,1.75
2016.01.15 14:46:39.555,0.99985,0.99998,1.37,2.62
2016.01.15 14:46:39.759,0.99983,0.99997,2.62,1.75
2016.01.15 14:46:40.322,0.99983,0.99996,1.50,1.12
2016.01.15 14:46:40.476,0.99983,0.99997,2.25,1.87
2016.01.15 14:46:41.013,0.99983,0.99997,1.87,1.75
2016.01.15 14:46:41.270,0.99985,0.99997,1.00,1.87
2016.01.15 14:46:42.665,0.99985,0.99997,1.87,1.87
2016.01.15 14:46:43.792,0.99985,0.99997,1.87,1.00
2016.01.15 14:46:44.149,0.99985,0.99998,1.87,2.62
2016.01.15 14:46:44.683,0.99984,0.99995,1.87,1.00
2016.01.15 14:46:44.735,0.99984,0.99995,1.37,1.00
2016.01.15 14:46:45.144,0.99986,0.99997,1.50,1.37
2016.01.15 14:46:46.045,0.99987,0.99997,1.00,1.87
2016.01.15 14:46:46.350,0.99986,0.99996,1.37,1.87
2016.01.15 14:46:46.893,0.99987,0.99996,1.00,1.12
2016.01.15 14:46:47.201,0.99983,0.99996,2.25,1.12
2016.01.15 14:46:47.783,0.99984,0.99997,1.87,1.87
2016.01.15 14:46:48.296,0.99987,0.99996,1.00,1.12
2016.01.15 14:46:48.574,0.99984,0.99995,1.37,1.50
2016.01.15 14:46:49.085,0.99985,0.99997,1.12,1.12
2016.01.15 14:46:49.789,0.99986,0.99996,1.87,1.12
2016.01.15 14:46:50.148,0.99986,0.99997,1.75,1.37
2016.01.15 14:46:50.344,0.99989,0.99999,1.37,1.12
2016.01.15 14:46:50.396,0.99989,0.99999,1.75,1.37
2016.01.15 14:46:50.601,0.99988,0.99995,1.37,1.12
2016.01.15 14:46:50.959,0.99987,0.99996,1.00,1.50
2016.01.15 14:46:51.480,0.99987,0.99996,1.00,1.87
2016.01.15 14:46:52.006,0.99984,0.99996,2.62,1.00
2016.01.15 14:46:52.211,0.99984,0.99992,1.87,1.37
2016.01.15 14:46:52.314,0.99981,0.99991,1.12,1.37
2016.01.15 14:46:52.761,0.99982,0.99991,1.50,1.12
2016.01.15 14:46:52.813,0.99985,0.99997,1.00,3.37
2016.01.15 14:46:52.864,0.99985,0.99997,1.12,3.00
2016.01.15 14:46:53.174,0.99989,0.99997,1.37,1.00
2016.01.15 14:46:53.327,0.99989,0.99997,1.37,1.87
2016.01.15 14:46:53.875,0.99987,0.99996,1.12,1.37
2016.01.15 14:46:54.079,0.99987,0.99995,1.00,1.50
2016.01.15 14:46:54.387,0.99985,0.99993,1.00,1.37
2016.01.15 14:46:54.989,0.99983,0.99994,1.50,1.87
2016.01.15 14:46:55.295,0.99981,0.99991,1.12,1.50
2016.01.15 14:46:55.533,0.99976,0.99986,1.00,1.12
2016.01.15 14:46:55.687,0.99972,0.9998,3.37,1.00
2016.01.15 14:46:55.841,0.9997,0.9998,1.00,1.12
2016.01.15 14:46:56.097,0.99968,0.99978,1.12,1.00
2016.01.15 14:46:56.311,0.99965,0.99975,1.12,1.37
2016.01.15 14:46:56.515,0.99966,0.99978,1.00,2.62
2016.01.15 14:46:57.025,0.99965,0.99977,1.12,1.00
2016.01.15 14:46:57.559,0.99965,0.99977,1.37,1.87
2016.01.15 14:46:58.615,0.99965,0.99978,2.62,1.87
2016.01.15 14:46:58.718,0.99965,0.99978,2.25,1.12
2016.01.15 14:46:59.203,0.99966,0.99978,1.37,1.87
2016.01.15 14:46:59.715,0.99965,0.99978,2.62,1.37
2016.01.15 14:47:00.404,0.99965,0.99977,1.12,1.12
2016.01.15 14:47:00.456,0.99965,0.99977,1.00,1.37
2016.01.15 14:47:00.990,0.99961,0.99971,1.12,1.12
2016.01.15 14:47:01.299,0.99955,0.9997,4.87,1.12
2016.01.15 14:47:02.387,0.99955,0.99967,3.00,1.37
2016.01.15 14:47:02.716,0.99955,0.99963,1.87,1.37
2016.01.15 14:47:02.771,0.99952,0.99963,2.25,1.50
2016.01.15 14:47:02.822,0.99952,0.99961,1.12,1.37
2016.01.15 14:47:02.925,0.99949,0.9996,1.87,1.00
2016.01.15 14:47:03.591,0.99949,0.9996,1.00,1.37
2016.01.15 14:47:04.053,0.99947,0.99957,1.12,1.37
2016.01.15 14:47:04.208,0.99948,0.99958,1.00,1.00
2016.01.15 14:47:04.508,0.99945,0.99957,2.62,1.37
2016.01.15 14:47:05.018,0.99945,0.99956,2.25,1.50
2016.01.15 14:47:05.297,0.99943,0.99955,1.00,1.12
2016.01.15 14:47:05.348,0.99941,0.9995,1.00,1.37
2016.01.15 14:47:05.400,0.99938,0.99948,1.37,1.00
2016.01.15 14:47:05.913,0.99936,0.99949,1.87,1.50
2016.01.15 14:47:06.141,0.99937,0.9995,1.75,1.50
2016.01.15 14:47:06.609,0.99938,0.9995,1.00,2.25
2016.01.15 14:47:06.912,0.99939,0.9995,1.00,1.00
2016.01.15 14:47:07.014,0.99938,0.99951,1.12,1.87
2016.01.15 14:47:07.428,0.99939,0.99951,1.87,1.00
2016.01.15 14:47:07.957,0.99941,0.99951,1.37,2.25
2016.01.15 14:47:08.506,0.99938,0.99951,3.37,1.87
2016.01.15 14:47:08.967,0.99938,0.99949,1.87,1.12
2016.01.15 14:47:09.122,0.99935,0.99944,1.00,1.87
2016.01.15 14:47:09.173,0.9993,0.99944,1.87,1.12
2016.01.15 14:47:09.352,0.99936,0.99948,1.00,1.12
2016.01.15 14:47:09.864,0.99935,0.99948,1.87,1.12
2016.01.15 14:47:09.966,0.99935,0.99946,1.37,1.00
2016.01.15 14:47:10.244,0.99928,0.99941,2.62,2.62
2016.01.15 14:47:10.757,0.99928,0.99941,3.37,1.12
2016.01.15 14:47:11.135,0.9993,0.99943,1.37,1.00
2016.01.15 14:47:11.443,0.99929,0.99941,1.87,2.62
2016.01.15 14:47:11.722,0.99929,0.99941,1.87,2.25
2016.01.15 14:47:11.774,0.99927,0.99941,1.37,1.00
2016.01.15 14:47:11.929,0.99927,0.9994,1.50,1.37
2016.01.15 14:47:12.443,0.99926,0.99941,2.62,2.62
2016.01.15 14:47:12.960,0.99926,0.99939,1.87,1.00
2016.01.15 14:47:13.062,0.99926,0.99941,2.62,1.12
2016.01.15 14:47:13.164,0.99927,0.99939,1.37,1.00
2016.01.15 14:47:13.703,0.99927,0.99941,2.62,1.87
2016.01.15 14:47:14.229,0.99927,0.99941,2.62,1.00
2016.01.15 14:47:14.771,0.99928,0.99941,1.37,1.87
2016.01.15 14:47:15.077,0.99923,0.99935,1.87,2.62
2016.01.15 14:47:15.763,0.99923,0.99936,1.87,1.87
2016.01.15 14:47:15.968,0.99925,0.99937,1.87,1.12
2016.01.15 14:47:16.019,0.99923,0.99937,1.87,1.12
2016.01.15 14:47:16.071,0.99923,0.99935,2.25,1.37
2016.01.15 14:47:16.390,0.99921,0.99931,2.25,1.37
2016.01.15 14:47:16.544,0.99923,0.99936,1.12,1.75
2016.01.15 14:47:16.750,0.99923,0.99931,1.87,1.37
2016.01.15 14:47:17.278,0.99921,0.99931,2.62,1.50
2016.01.15 14:47:17.786,0.99921,0.99932,3.00,1.50
2016.01.15 14:47:18.285,0.99922,0.99935,3.00,1.87
2016.01.15 14:47:18.490,0.99927,0.99935,1.87,1.37
2016.01.15 14:47:18.595,0.99932,0.99942,1.37,1.12
2016.01.15 14:47:18.699,0.99933,0.99942,1.00,1.12
2016.01.15 14:47:18.751,0.99932,0.99936,1.00,1.00
2016.01.15 14:47:18.904,0.99926,0.99938,2.62,1.00
2016.01.15 14:47:19.115,0.99931,0.9994,1.00,1.37
2016.01.15 14:47:19.167,0.99931,0.99942,1.00,1.37
2016.01.15 14:47:19.218,0.99933,0.99945,1.12,3.37
2016.01.15 14:47:19.525,0.99936,0.99947,1.00,1.50
2016.01.15 14:47:19.847,0.99936,0.99946,1.00,1.50
2016.01.15 14:47:19.949,0.99936,0.99946,1.37,1.00
2016.01.15 14:47:20.001,0.99936,0.99947,1.12,1.37
2016.01.15 14:47:20.052,0.99939,0.99948,1.00,1.00
2016.01.15 14:47:20.104,0.99943,0.99949,1.12,1.87
2016.01.15 14:47:20.157,0.99943,0.99955,1.12,1.75
2016.01.15 14:47:20.209,0.99943,0.99955,1.50,1.37
2016.01.15 14:47:20.466,0.99942,0.99951,1.37,1.37
2016.01.15 14:47:20.518,0.99942,0.99951,1.12,1.37
2016.01.15 14:47:21.050,0.99939,0.99952,3.00,2.25
2016.01.15 14:47:21.101,0.99939,0.9995,2.25,1.00
2016.01.15 14:47:21.633,0.99941,0.99954,1.87,1.50
2016.01.15 14:47:21.737,0.99941,0.99955,2.25,1.50
2016.01.15 14:47:21.788,0.99941,0.99954,2.25,1.37
2016.01.15 14:47:22.197,0.99944,0.99955,1.50,1.00
2016.01.15 14:47:22.299,0.99944,0.99956,1.75,1.87
2016.01.15 14:47:22.569,0.99946,0.99957,1.37,1.00
2016.01.15 14:47:22.722,0.99946,0.99958,4.87,1.12
2016.01.15 14:47:23.029,0.99948,0.99959,1.12,1.37
2016.01.15 14:47:23.081,0.99949,0.9996,2.25,1.00
2016.01.15 14:47:23.183,0.99952,0.99962,1.00,1.50
2016.01.15 14:47:23.709,0.9995,0.99962,1.12,2.62
2016.01.15 14:47:23.760,0.9995,0.99959,1.37,1.00
2016.01.15 14:47:24.067,0.99946,0.99955,1.12,1.37
2016.01.15 14:47:24.118,0.99945,0.99955,1.87,1.37
2016.01.15 14:47:24.207,0.99945,0.99955,3.00,1.37
2016.01.15 14:47:24.259,0.99947,0.99959,1.75,1.00
2016.01.15 14:47:24.518,0.99949,0.99959,1.12,1.37
2016.01.15 14:47:25.029,0.99949,0.99959,1.12,1.37
2016.01.15 14:47:25.182,0.99949,0.99962,4.50,1.50
2016.01.15 14:47:25.453,0.9995,0.99963,1.12,2.25
2016.01.15 14:47:25.505,0.99952,0.99963,2.25,1.12
2016.01.15 14:47:25.556,0.99954,0.99964,1.12,1.37
2016.01.15 14:47:25.608,0.99955,0.99967,1.12,1.37
2016.01.15 14:47:25.710,0.99953,0.99967,1.87,1.50
2016.01.15 14:47:25.967,0.99953,0.99963,1.12,1.37
2016.01.15 14:47:26.450,0.99952,0.99962,1.12,1.37
2016.01.15 14:47:26.763,0.99952,0.99965,1.12,2.25
2016.01.15 14:47:27.228,0.99954,0.99966,1.75,1.37
2016.01.15 14:47:27.485,0.99956,0.99969,2.62,1.50
2016.01.15 14:47:27.742,0.99957,0.99967,1.12,1.00
2016.01.15 14:47:27.919,0.99953,0.99962,1.50,1.37
2016.01.15 14:47:28.176,0.99953,0.99965,1.12,1.87
2016.01.15 14:47:28.584,0.99955,0.99967,1.87,1.37
2016.01.15 14:47:28.635,0.99956,0.99968,1.50,1.12
2016.01.15 14:47:28.755,0.99959,0.99969,1.00,1.50
2016.01.15 14:47:29.062,0.99957,0.99968,1.75,1.37
2016.01.15 14:47:29.572,0.99957,0.99968,1.12,1.37
2016.01.15 14:47:31.204,0.9996,0.99969,1.00,2.62
2016.01.15 14:47:31.410,0.99959,0.99971,1.12,2.25
2016.01.15 14:47:31.946,0.99959,0.9997,1.00,1.37
2016.01.15 14:47:32.587,0.99955,0.99967,2.25,1.00
2016.01.15 14:47:32.638,0.99955,0.99966,1.12,1.00
2016.01.15 14:47:32.689,0.99953,0.99964,1.75,1.37
2016.01.15 14:47:32.741,0.99955,0.99964,1.00,1.37
2016.01.15 14:47:32.895,0.99955,0.99967,1.12,1.37
2016.01.15 14:47:32.947,0.99956,0.99967,1.12,1.00
2016.01.15 14:47:32.998,0.99958,0.9997,1.37,2.25
2016.01.15 14:47:33.203,0.9996,0.9997,2.25,1.12
2016.01.15 14:47:33.254,0.9996,0.99973,2.25,1.37
2016.01.15 14:47:33.784,0.9996,0.99972,2.25,2.25
2016.01.15 14:47:33.887,0.99959,0.9997,1.37,1.37
2016.01.15 14:47:34.042,0.99959,0.9997,1.00,1.37
2016.01.15 14:47:36.153,0.99957,0.99969,1.12,1.37
2016.01.15 14:47:36.441,0.99954,0.99964,1.12,1.00
2016.01.15 14:47:36.543,0.99954,0.99964,1.00,2.25
2016.01.15 14:47:36.800,0.99954,0.99968,1.87,3.75
2016.01.15 14:47:36.851,0.99956,0.99967,1.50,1.00
2016.01.15 14:47:36.954,0.99956,0.99968,1.75,1.37
2016.01.15 14:47:37.397,0.99955,0.99966,1.87,1.37
2016.01.15 14:47:37.449,0.99954,0.99966,1.12,1.50
2016.01.15 14:47:37.603,0.99954,0.99966,2.25,1.50
2016.01.15 14:47:37.706,0.99955,0.99968,1.12,1.37
2016.01.15 14:47:38.495,0.99957,0.99967,1.12,1.37
2016.01.15 14:47:39.083,0.99957,0.99967,1.37,1.37
2016.01.15 14:47:39.391,0.99957,0.99968,1.37,1.00
2016.01.15 14:47:39.648,0.99958,0.99972,1.75,1.12
2016.01.15 14:47:39.979,0.99961,0.99973,2.62,1.37
2016.01.15 14:47:40.491,0.99961,0.9997,1.87,1.00
2016.01.15 14:47:40.827,0.99954,0.99964,1.50,1.50
2016.01.15 14:47:41.336,0.99954,0.99964,1.50,1.50
2016.01.15 14:47:41.894,0.99954,0.99964,1.50,1.50
2016.01.15 14:47:42.621,0.99954,0.99965,1.37,1.87
2016.01.15 14:47:43.133,0.99953,0.99964,1.87,1.50
2016.01.15 14:47:43.337,0.99958,0.99965,1.00,1.50
2016.01.15 14:47:43.491,0.99959,0.99969,1.87,1.87
2016.01.15 14:47:43.593,0.99962,0.99971,1.37,3.37
2016.01.15 14:47:43.645,0.99962,0.99974,1.37,1.87
2016.01.15 14:47:43.953,0.99962,0.99975,1.87,1.37
2016.01.15 14:47:44.209,0.99966,0.99978,1.00,1.12
2016.01.15 14:47:44.261,0.99966,0.99978,1.50,1.37
2016.01.15 14:47:44.584,0.9997,0.99978,1.12,1.37
2016.01.15 14:47:45.097,0.9997,0.99979,1.12,1.37
2016.01.15 14:47:45.251,0.9997,0.99981,1.87,1.12
2016.01.15 14:47:45.774,0.9997,0.99981,1.87,1.37
2016.01.15 14:47:47.027,0.9997,0.99982,1.87,1.87
2016.01.15 14:47:47.557,0.9997,0.9998,1.12,1.12
2016.01.15 14:47:47.608,0.9997,0.9998,1.00,1.87
2016.01.15 14:47:48.606,0.9997,0.9998,1.00,3.00
2016.01.15 14:47:48.657,0.9997,0.99977,1.00,1.37
2016.01.15 14:47:48.964,0.99964,0.99974,1.37,1.00
2016.01.15 14:47:49.015,0.99964,0.99972,1.37,1.37
2016.01.15 14:47:49.247,0.99959,0.9997,1.00,2.62
2016.01.15 14:47:49.758,0.99957,0.99968,1.37,1.37
2016.01.15 14:47:50.289,0.99959,0.99968,1.37,1.37
2016.01.15 14:47:50.830,0.99957,0.99968,1.50,1.37
2016.01.15 14:47:51.291,0.99955,0.99966,1.50,1.37
2016.01.15 14:47:51.445,0.99948,0.99959,1.50,1.87
2016.01.15 14:47:52.707,0.99946,0.99954,1.12,3.37
2016.01.15 14:47:52.810,0.99945,0.99954,1.37,3.37
2016.01.15 14:47:52.914,0.99943,0.99954,1.37,3.75
2016.01.15 14:47:52.966,0.99943,0.99951,1.37,1.37
2016.01.15 14:47:53.173,0.9994,0.99951,1.37,1.50
2016.01.15 14:47:53.545,0.9994,0.99948,1.12,1.12
2016.01.15 14:47:53.851,0.99941,0.99954,1.37,1.75
2016.01.15 14:47:53.954,0.99941,0.99953,1.87,1.00
2016.01.15 14:47:54.473,0.99943,0.99955,1.12,1.87
2016.01.15 14:47:54.986,0.99942,0.99954,1.12,1.37
2016.01.15 14:47:55.977,0.99941,0.99953,1.00,1.12
2016.01.15 14:47:56.029,0.9994,0.99953,1.00,1.12
2016.01.15 14:47:56.563,0.99938,0.99951,1.87,1.87
2016.01.15 14:47:58.917,0.9994,0.99952,1.00,2.25
2016.01.15 14:47:59.237,0.99941,0.99954,2.62,1.12
2016.01.15 14:48:00.728,0.99944,0.99955,1.00,1.12
2016.01.15 14:48:01.036,0.99951,0.99965,1.00,3.37
2016.01.15 14:48:01.259,0.99953,0.99965,1.50,1.12
2016.01.15 14:48:01.378,0.99955,0.99968,1.87,1.12
2016.01.15 14:48:01.532,0.99958,0.99968,1.37,1.50
2016.01.15 14:48:01.737,0.9996,0.9997,1.75,1.12
2016.01.15 14:48:02.119,0.99961,0.99975,1.50,1.87
2016.01.15 14:48:03.357,0.99963,0.99974,1.00,1.12
2016.01.15 14:48:03.460,0.99964,0.99978,1.50,3.00
2016.01.15 14:48:03.511,0.99965,0.99978,1.37,1.87
2016.01.15 14:48:03.562,0.99965,0.99979,1.50,1.37
2016.01.15 14:48:06.852,0.99969,0.99979,1.00,1.37
2016.01.15 14:48:06.957,0.99969,0.9998,1.87,1.20
2016.01.15 14:48:07.009,0.99971,0.9998,1.37,1.00
2016.01.15 14:48:07.060,0.99972,0.99985,1.12,1.50
2016.01.15 14:48:07.215,0.99976,0.99987,1.00,1.12
2016.01.15 14:48:07.728,0.99975,0.99987,1.00,1.12
2016.01.15 14:48:08.034,0.99976,0.99989,1.37,1.12
2016.01.15 14:48:08.576,0.99976,0.99988,1.50,1.37
2016.01.15 14:48:09.041,0.99974,0.99988,2.25,1.37
2016.01.15 14:48:09.143,0.99974,0.99987,2.25,1.12
2016.01.15 14:48:09.246,0.99974,0.99986,1.00,1.12
2016.01.15 14:48:09.348,0.99974,0.99984,1.12,1.00
2016.01.15 14:48:09.950,0.99975,0.99989,1.37,2.25
2016.01.15 14:48:10.481,0.99975,0.99989,1.50,1.12
2016.01.15 14:48:11.047,0.99975,0.99988,1.50,1.12
2016.01.15 14:48:12.092,0.99976,0.99988,1.00,1.12
2016.01.15 14:48:12.561,0.99977,0.99988,2.25,1.00
2016.01.15 14:48:12.971,0.99979,0.99989,1.87,1.12
2016.01.15 14:48:13.594,0.9998,0.99992,1.87,1.37
2016.01.15 14:48:13.901,0.99982,0.99996,1.12,1.75
2016.01.15 14:48:14.054,0.99983,0.99996,1.87,1.50
2016.01.15 14:48:14.585,0.99982,0.99994,1.00,1.12
2016.01.15 14:48:14.891,0.99985,0.99994,1.00,1.00
2016.01.15 14:48:14.993,0.99985,0.99996,1.00,1.12
2016.01.15 14:48:15.324,0.99985,0.99995,1.00,1.37
2016.01.15 14:48:15.682,0.99982,0.99993,1.05,1.37
2016.01.15 14:48:15.784,0.99979,0.99989,1.00,1.37
2016.01.15 14:48:16.039,0.99976,0.99989,1.80,1.12
2016.01.15 14:48:16.565,0.99977,0.99989,1.42,1.37
2016.01.15 14:48:17.174,0.99978,0.99989,1.00,1.37
