2016.01.14 12:40:15.120,1.00417,1.0043,1.00,1.37
2016.01.14 12:40:15.846,1.00414,1.00431,1.00,3.00
2016.01.14 12:40:16.534,1.00416,1.00431,1.00,1.50
2016.01.14 12:40:18.080,1.00414,1.00428,1.00,1.12
2016.01.14 12:40:18.131,1.00414,1.00426,1.00,1.50
2016.01.14 12:40:18.438,1.00408,1.00423,1.75,1.87
2016.01.14 12:40:24.112,1.00408,1.00421,1.50,1.75
2016.01.14 12:40:24.435,1.00408,1.0042,1.75,1.00
2016.01.14 12:40:24.947,1.00408,1.00423,2.62,3.00
2016.01.14 12:40:25.632,1.00412,1.00423,1.75,2.25
2016.01.14 12:40:25.837,1.00415,1.00426,1.75,1.12
2016.01.14 12:40:26.651,1.00419,1.00427,1.50,1.50
2016.01.14 12:40:26.753,1.00421,1.00429,1.87,1.00
2016.01.14 12:40:26.856,1.00428,1.00438,1.37,1.50
2016.01.14 12:40:26.907,1.00433,1.00438,1.00,1.50
2016.01.14 12:40:26.959,1.00434,1.0044,1.00,1.37
2016.01.14 12:40:27.062,1.00435,1.00447,1.50,1.37
2016.01.14 12:40:27.113,1.00435,1.00447,1.87,1.00
2016.01.14 12:40:27.215,1.00436,1.00448,1.00,1.87
2016.01.14 12:40:27.337,1.00435,1.00448,1.87,1.12
2016.01.14 12:40:27.644,1.00433,1.00446,1.75,1.50
2016.01.14 12:40:28.565,1.00433,1.00444,1.75,1.12
2016.01.14 12:40:28.770,1.00431,1.00442,1.00,1.37
2016.01.14 12:40:29.178,1.00429,1.00441,1.00,1.00
2016.01.14 12:40:29.765,1.00428,1.00441,1.00,1.12
2016.01.14 12:40:30.786,1.00428,1.0044,1.00,1.00
2016.01.14 12:40:30.889,1.00427,1.00438,1.00,1.00
2016.01.14 12:40:30.941,1.00423,1.00438,1.37,1.00
2016.01.14 12:40:31.044,1.00422,1.00438,1.50,1.00
2016.01.14 12:40:31.096,1.00422,1.00437,1.00,1.37
2016.01.14 12:40:31.460,1.00421,1.00434,1.00,1.00
2016.01.14 12:40:34.848,1.0042,1.00434,1.50,1.00
2016.01.14 12:40:35.167,1.00423,1.00434,1.37,1.12
2016.01.14 12:40:35.847,1.00422,1.00437,1.87,1.50
2016.01.14 12:40:36.567,1.00424,1.00437,1.87,1.00
2016.01.14 12:40:36.669,1.00428,1.00439,1.50,2.62
2016.01.14 12:40:36.840,1.00431,1.00439,1.00,1.12
2016.01.14 12:40:37.100,1.0043,1.00441,1.50,1.12
2016.01.14 12:40:37.203,1.00433,1.00443,1.00,1.37
2016.01.14 12:40:37.305,1.00433,1.00444,1.37,1.00
2016.01.14 12:40:37.356,1.00433,1.00445,1.75,1.37
2016.01.14 12:40:37.509,1.00434,1.00447,1.75,1.50
2016.01.14 12:40:38.032,1.00435,1.00448,1.75,1.37
2016.01.14 12:40:40.292,1.00435,1.00448,1.75,1.50
2016.01.14 12:40:40.802,1.00435,1.00447,1.75,1.00
2016.01.14 12:40:41.197,1.00435,1.00447,2.25,1.50
2016.01.14 12:40:42.701,1.00436,1.00447,2.25,1.00
2016.01.14 12:40:43.247,1.00436,1.00449,2.25,1.05
2016.01.14 12:40:43.554,1.00435,1.00445,1.75,1.80
2016.01.14 12:40:43.606,1.00431,1.00445,1.87,2.18
2016.01.14 12:40:44.120,1.00434,1.00445,2.25,1.05
2016.01.14 12:40:44.638,1.00435,1.00446,2.25,1.80
2016.01.14 12:40:44.690,1.00435,1.00448,2.25,1.68
2016.01.14 12:40:44.894,1.00437,1.0045,1.75,1.05
2016.01.14 12:40:45.783,1.00438,1.0045,1.00,1.80
2016.01.14 12:40:46.107,1.00435,1.00448,1.75,1.05
2016.01.14 12:40:46.415,1.00438,1.0045,1.75,1.05
2016.01.14 12:40:47.998,1.0044,1.00451,1.50,1.05
2016.01.14 12:40:48.077,1.0044,1.00453,1.87,1.05
2016.01.14 12:40:48.591,1.00444,1.00454,1.00,1.80
2016.01.14 12:40:50.816,1.00443,1.00453,1.75,1.05
2016.01.14 12:40:51.071,1.00446,1.0046,1.87,1.05
2016.01.14 12:40:51.585,1.00449,1.00459,1.00,1.37
2016.01.14 12:40:52.146,1.00449,1.00461,1.50,1.87
2016.01.14 12:40:52.198,1.00449,1.00461,1.75,1.12
2016.01.14 12:40:52.300,1.00449,1.00462,1.50,1.12
2016.01.14 12:40:53.133,1.00451,1.00461,1.00,1.37
2016.01.14 12:40:53.645,1.00452,1.00461,1.00,1.37
2016.01.14 12:40:54.224,1.00453,1.00461,1.00,1.00
2016.01.14 12:40:54.377,1.00455,1.00461,1.00,1.00
2016.01.14 12:40:54.530,1.00455,1.00464,1.00,1.37
2016.01.14 12:40:56.658,1.00456,1.00464,1.00,1.87
2016.01.14 12:40:57.220,1.00456,1.00464,1.00,1.12
2016.01.14 12:40:57.759,1.00456,1.00464,1.00,1.37
2016.01.14 12:40:57.862,1.0046,1.00466,1.00,1.37
2016.01.14 12:40:57.965,1.0046,1.0047,1.00,1.12
2016.01.14 12:40:58.016,1.00462,1.0047,1.00,1.00
2016.01.14 12:40:58.170,1.00462,1.00472,1.00,1.12
2016.01.14 12:40:58.698,1.00463,1.00475,1.00,1.75
2016.01.14 12:40:59.234,1.00463,1.00476,1.12,2.62
2016.01.14 12:40:59.767,1.00463,1.00475,1.00,1.12
2016.01.14 12:41:00.277,1.00464,1.00476,1.00,2.25
2016.01.14 12:41:01.954,1.00464,1.00471,1.00,1.37
2016.01.14 12:41:02.261,1.00461,1.00471,1.00,1.37
2016.01.14 12:41:02.414,1.00458,1.00471,1.50,1.37
2016.01.14 12:41:02.619,1.0046,1.00471,1.00,1.37
2016.01.14 12:41:04.703,1.00459,1.00471,1.00,1.37
2016.01.14 12:41:06.529,1.00459,1.00472,1.00,1.12
2016.01.14 12:41:06.785,1.00459,1.00471,1.00,1.37
2016.01.14 12:41:07.321,1.0046,1.00471,2.62,1.37
2016.01.14 12:41:07.627,1.00466,1.00477,1.00,1.37
2016.01.14 12:41:08.678,1.00466,1.00479,1.00,1.37
2016.01.14 12:41:08.882,1.00469,1.00482,1.00,1.87
2016.01.14 12:41:09.478,1.00469,1.00481,1.00,1.12
2016.01.14 12:41:11.393,1.00467,1.00482,1.00,1.37
2016.01.14 12:41:13.360,1.00467,1.00482,1.00,1.12
2016.01.14 12:41:14.180,1.00467,1.00481,1.00,1.12
2016.01.14 12:41:14.688,1.00467,1.00481,1.00,1.37
2016.01.14 12:41:15.202,1.00466,1.00481,1.00,1.37
2016.01.14 12:41:15.864,1.00466,1.00481,1.00,1.12
2016.01.14 12:41:16.389,1.00466,1.00481,1.00,1.37
2016.01.14 12:41:17.576,1.00466,1.00481,1.00,1.87
2016.01.14 12:41:18.086,1.00466,1.00481,1.00,1.87
2016.01.14 12:41:19.487,1.00466,1.00482,1.00,1.37
2016.01.14 12:41:20.972,1.00466,1.00481,1.00,1.87
2016.01.14 12:41:21.655,1.00465,1.0048,1.00,1.12
2016.01.14 12:41:21.901,1.00464,1.00478,1.00,1.00
2016.01.14 12:41:22.410,1.00464,1.00479,1.00,1.00
2016.01.14 12:41:23.033,1.00464,1.0048,1.00,1.50
2016.01.14 12:41:24.868,1.00464,1.00481,1.00,4.12
2016.01.14 12:41:28.127,1.00465,1.00481,1.00,3.37
2016.01.14 12:41:30.469,1.00464,1.00481,1.00,3.37
2016.01.14 12:41:31.016,1.00464,1.0048,1.00,1.12
2016.01.14 12:41:31.893,1.00464,1.00481,1.00,2.62
2016.01.14 12:41:35.204,1.00466,1.00481,1.00,1.87
2016.01.14 12:41:35.713,1.00465,1.00481,1.00,1.87
2016.01.14 12:41:36.611,1.00465,1.00481,1.00,1.95
2016.01.14 12:41:38.919,1.00465,1.0048,1.00,1.45
2016.01.14 12:41:44.398,1.00464,1.0048,1.00,1.20
2016.01.14 12:41:44.711,1.00464,1.00476,1.00,1.00
2016.01.14 12:41:45.069,1.00461,1.00475,1.00,1.00
2016.01.14 12:41:45.376,1.0046,1.00473,1.00,1.00
2016.01.14 12:41:46.247,1.00459,1.00472,1.37,1.00
2016.01.14 12:41:46.773,1.00459,1.00473,1.37,1.00
2016.01.14 12:41:47.281,1.0046,1.00473,1.37,1.00
2016.01.14 12:41:47.891,1.0046,1.00475,1.37,1.58
2016.01.14 12:41:48.605,1.0046,1.00475,1.37,1.12
2016.01.14 12:41:48.933,1.0046,1.00473,1.37,1.00
2016.01.14 12:41:49.544,1.0046,1.00475,1.12,1.00
2016.01.14 12:41:50.094,1.0046,1.00475,1.37,1.12
2016.01.14 12:41:51.272,1.00459,1.00475,1.37,1.95
2016.01.14 12:41:51.812,1.00459,1.00475,1.87,2.33
2016.01.14 12:41:52.326,1.00459,1.00475,1.37,1.95
2016.01.14 12:41:52.845,1.00459,1.00469,1.37,1.45
2016.01.14 12:41:53.150,1.00457,1.00463,1.00,1.87
2016.01.14 12:41:53.204,1.00451,1.00463,1.12,1.87
2016.01.14 12:41:53.460,1.00449,1.00463,1.12,1.50
2016.01.14 12:41:53.983,1.00448,1.00463,2.25,1.87
2016.01.14 12:41:55.066,1.00452,1.00464,2.25,1.75
2016.01.14 12:41:55.168,1.00452,1.00466,1.87,1.12
2016.01.14 12:41:55.219,1.00453,1.00467,1.87,2.25
2016.01.14 12:41:55.739,1.00454,1.00467,1.12,1.37
2016.01.14 12:41:56.045,1.00452,1.00463,1.75,1.37
2016.01.14 12:41:56.569,1.0045,1.00463,1.75,1.00
2016.01.14 12:42:00.270,1.0045,1.00464,1.87,1.50
2016.01.14 12:42:00.780,1.00455,1.00468,1.37,1.75
2016.01.14 12:42:01.087,1.00458,1.00469,1.75,1.12
2016.01.14 12:42:01.619,1.00457,1.00469,1.12,1.37
2016.01.14 12:42:02.133,1.00456,1.00469,1.87,1.37
2016.01.14 12:42:03.297,1.00456,1.0047,1.87,1.50
2016.01.14 12:42:04.244,1.00456,1.0047,1.75,1.50
2016.01.14 12:42:04.550,1.00462,1.00469,1.00,1.37
2016.01.14 12:42:05.493,1.00462,1.0047,1.00,1.00
2016.01.14 12:42:05.596,1.00465,1.00472,1.00,1.37
2016.01.14 12:42:05.699,1.00465,1.00473,1.00,1.00
2016.01.14 12:42:05.803,1.00467,1.00474,1.00,1.37
2016.01.14 12:42:06.330,1.00467,1.00474,1.00,1.00
2016.01.14 12:42:07.002,1.00468,1.00475,1.00,1.37
2016.01.14 12:42:07.133,1.00468,1.00477,1.00,1.12
2016.01.14 12:42:08.327,1.00469,1.0048,1.00,1.12
2016.01.14 12:42:08.429,1.00471,1.0048,1.00,1.87
2016.01.14 12:42:08.583,1.00471,1.00481,1.50,1.37
2016.01.14 12:42:08.736,1.00471,1.00479,1.12,1.37
2016.01.14 12:42:09.105,1.00468,1.00482,2.25,1.87
2016.01.14 12:42:09.423,1.00466,1.00477,1.75,1.37
2016.01.14 12:42:09.628,1.00466,1.00477,1.00,1.37
2016.01.14 12:42:10.138,1.00463,1.00479,2.62,1.12
2016.01.14 12:42:11.790,1.00465,1.00479,1.75,1.37
2016.01.14 12:42:12.311,1.00465,1.0048,1.75,1.12
2016.01.14 12:42:12.825,1.00466,1.00479,1.75,1.58
2016.01.14 12:42:13.131,1.00466,1.00478,1.00,1.00
2016.01.14 12:42:16.305,1.00467,1.00478,1.00,1.20
2016.01.14 12:42:16.813,1.00466,1.00478,1.50,1.00
2016.01.14 12:42:18.524,1.00465,1.00477,1.00,1.12
2016.01.14 12:42:18.730,1.00463,1.00476,1.12,2.62
2016.01.14 12:42:18.781,1.00463,1.00474,1.12,1.12
2016.01.14 12:42:19.192,1.0046,1.00474,5.62,1.12
2016.01.14 12:42:20.325,1.0046,1.00474,2.62,1.75
2016.01.14 12:42:20.605,1.0046,1.00472,3.00,1.12
2016.01.14 12:42:21.118,1.0046,1.00472,1.12,1.12
2016.01.14 12:42:23.541,1.00459,1.00472,1.12,1.12
2016.01.14 12:42:24.952,1.00458,1.00471,1.87,1.75
2016.01.14 12:42:25.463,1.00459,1.00468,1.00,1.00
2016.01.14 12:42:25.566,1.00457,1.00469,1.12,1.75
2016.01.14 12:42:29.514,1.00455,1.0047,2.25,2.62
2016.01.14 12:42:29.617,1.00455,1.00467,1.00,1.87
2016.01.14 12:42:30.228,1.00454,1.00468,1.12,1.87
2016.01.14 12:42:31.886,1.00454,1.00467,1.87,1.50
2016.01.14 12:42:31.937,1.00454,1.00467,1.87,1.50
2016.01.14 12:42:32.488,1.00457,1.00469,1.50,1.50
2016.01.14 12:42:32.997,1.00457,1.00471,1.50,1.75
2016.01.14 12:42:34.740,1.00458,1.00473,1.50,2.62
2016.01.14 12:42:35.358,1.00459,1.00472,1.12,1.12
2016.01.14 12:42:42.184,1.00458,1.00472,1.50,2.25
2016.01.14 12:42:42.970,1.00458,1.0047,1.50,1.00
2016.01.14 12:42:43.074,1.00458,1.00472,1.12,3.00
2016.01.14 12:42:43.583,1.00456,1.0047,2.25,1.50
2016.01.14 12:42:43.893,1.00457,1.0047,1.12,1.75
2016.01.14 12:42:44.199,1.00459,1.0047,1.12,1.37
2016.01.14 12:42:45.191,1.00456,1.0047,2.25,1.75
2016.01.14 12:42:45.701,1.00456,1.00469,2.25,1.75
2016.01.14 12:42:49.372,1.00457,1.00468,1.37,1.00
2016.01.14 12:42:49.684,1.00464,1.00475,1.37,1.37
2016.01.14 12:42:50.194,1.00462,1.00475,1.75,2.25
2016.01.14 12:42:50.713,1.00461,1.00473,1.87,1.12
2016.01.14 12:42:51.173,1.00461,1.00473,2.25,1.00
2016.01.14 12:42:51.684,1.00464,1.00474,1.50,1.00
2016.01.14 12:42:52.029,1.00459,1.00472,2.25,1.50
2016.01.14 12:42:55.887,1.0046,1.00472,2.25,1.50
2016.01.14 12:42:57.095,1.0046,1.00472,1.50,1.75
2016.01.14 12:42:57.197,1.00458,1.00469,1.12,1.37
2016.01.14 12:42:57.350,1.00455,1.00467,1.12,1.75
2016.01.14 12:43:01.317,1.00453,1.00465,1.75,1.00
2016.01.14 12:43:05.416,1.00455,1.00466,1.50,1.12
2016.01.14 12:43:07.404,1.00454,1.00465,1.75,1.00
2016.01.14 12:43:09.386,1.00454,1.00466,1.75,1.12
2016.01.14 12:43:12.883,1.00454,1.00465,1.12,1.00
2016.01.14 12:43:16.050,1.00454,1.00465,1.50,1.00
2016.01.14 12:43:25.856,1.00454,1.00466,1.00,1.50
2016.01.14 12:43:27.178,1.00454,1.00465,1.87,1.00
2016.01.14 12:43:30.775,1.00455,1.00465,1.00,1.00
2016.01.14 12:43:32.792,1.00455,1.00466,1.00,1.50
2016.01.14 12:43:36.170,1.00455,1.00466,1.12,1.50
2016.01.14 12:43:48.815,1.00454,1.00468,1.12,2.63
2016.01.14 12:43:49.376,1.00453,1.00465,1.00,1.75
2016.01.14 12:43:49.427,1.00451,1.00463,1.75,1.13
2016.01.14 12:43:49.567,1.00451,1.00463,1.12,2.63
2016.01.14 12:43:54.188,1.0045,1.00461,1.00,1.00
2016.01.14 12:43:54.706,1.00449,1.00461,1.50,1.00
2016.01.14 12:43:57.510,1.00449,1.00461,1.75,1.00
2016.01.14 12:43:59.219,1.00452,1.0046,1.00,1.00
2016.01.14 12:44:01.531,1.00452,1.0046,1.50,1.00
2016.01.14 12:44:02.058,1.0046,1.00467,1.00,1.12
2016.01.14 12:44:02.365,1.00464,1.00468,1.00,1.00
2016.01.14 12:44:02.722,1.00467,1.00471,1.00,1.00
2016.01.14 12:44:02.824,1.00463,1.00469,1.75,1.00
2016.01.14 12:44:02.876,1.00463,1.00474,1.75,1.38
2016.01.14 12:44:02.999,1.00463,1.00472,1.12,1.00
2016.01.14 12:44:03.305,1.00466,1.00475,1.00,1.12
2016.01.14 12:44:03.510,1.00466,1.00475,1.00,1.00
2016.01.14 12:44:03.612,1.00468,1.00478,1.00,1.75
2016.01.14 12:44:03.715,1.00469,1.00478,1.00,1.50
2016.01.14 12:44:04.133,1.00467,1.00477,1.12,1.00
2016.01.14 12:44:04.645,1.00467,1.00478,1.00,1.12
2016.01.14 12:44:05.166,1.00467,1.00478,1.00,1.87
2016.01.14 12:44:06.725,1.00467,1.00479,1.50,1.87
2016.01.14 12:44:07.031,1.00472,1.00479,1.00,1.50
2016.01.14 12:44:07.133,1.0047,1.0048,1.00,1.87
2016.01.14 12:44:07.674,1.00469,1.00478,1.12,1.37
2016.01.14 12:44:08.200,1.0047,1.00481,1.00,1.75
2016.01.14 12:44:08.252,1.0047,1.00479,1.00,1.00
2016.01.14 12:44:08.762,1.0047,1.00478,1.00,1.00
2016.01.14 12:44:09.182,1.00472,1.00478,1.00,1.00
2016.01.14 12:44:09.438,1.0047,1.00478,1.12,1.37
2016.01.14 12:44:10.272,1.0047,1.00479,1.12,1.87
2016.01.14 12:44:10.631,1.00469,1.00477,1.00,1.87
2016.01.14 12:44:10.793,1.00465,1.00476,1.00,1.12
2016.01.14 12:44:10.949,1.00467,1.00477,1.00,1.12
2016.01.14 12:44:12.359,1.00467,1.00477,1.00,1.12
2016.01.14 12:44:12.884,1.00467,1.00476,1.00,1.87
2016.01.14 12:44:13.039,1.00465,1.00475,1.00,1.75
2016.01.14 12:44:13.550,1.00464,1.00472,1.00,1.50
2016.01.14 12:44:14.075,1.00463,1.00473,1.00,1.87
2016.01.14 12:44:17.800,1.00464,1.00474,1.00,1.75
2016.01.14 12:44:17.852,1.00464,1.00474,1.00,1.50
2016.01.14 12:44:18.379,1.00463,1.00474,1.12,2.62
2016.01.14 12:44:19.669,1.00463,1.00472,1.00,1.50
2016.01.14 12:44:20.192,1.00462,1.00471,1.00,1.12
2016.01.14 12:44:21.637,1.00463,1.00472,1.00,1.50
2016.01.14 12:44:23.574,1.00463,1.00474,1.00,1.88
2016.01.14 12:44:28.322,1.00464,1.00474,1.00,1.12
2016.01.14 12:44:28.831,1.00465,1.00474,1.00,1.12
2016.01.14 12:44:30.415,1.00464,1.00474,1.00,1.87
2016.01.14 12:44:34.165,1.00467,1.00475,1.00,1.75
2016.01.14 12:44:34.217,1.00467,1.00475,1.00,1.50
2016.01.14 12:44:34.526,1.00465,1.00474,1.00,1.00
2016.01.14 12:44:34.841,1.00468,1.00476,1.00,1.00
2016.01.14 12:44:35.045,1.00466,1.00476,1.00,1.00
2016.01.14 12:44:36.912,1.00468,1.00476,1.00,1.00
2016.01.14 12:44:37.333,1.00469,1.00478,1.00,1.50
2016.01.14 12:44:38.838,1.00469,1.00477,1.00,1.00
2016.01.14 12:44:44.713,1.0047,1.00477,1.00,1.00
2016.01.14 12:44:44.836,1.00473,1.00478,1.12,1.00
2016.01.14 12:44:45.142,1.00477,1.00482,1.12,1.00
2016.01.14 12:44:45.194,1.00478,1.00482,1.00,1.00
2016.01.14 12:44:45.347,1.00475,1.00481,1.50,1.00
2016.01.14 12:44:45.866,1.00473,1.00482,1.37,1.50
2016.01.14 12:44:47.388,1.00474,1.00483,1.87,1.12
2016.01.14 12:44:47.898,1.00474,1.00482,1.37,1.00
2016.01.14 12:44:48.272,1.0048,1.00485,1.00,1.37
2016.01.14 12:44:48.427,1.00484,1.00492,1.00,1.12
2016.01.14 12:44:48.478,1.00486,1.00492,1.00,1.12
2016.01.14 12:44:48.785,1.00491,1.005,1.00,1.87
2016.01.14 12:44:48.950,1.00491,1.005,1.00,1.87
2016.01.14 12:44:49.160,1.00493,1.005,1.00,1.75
2016.01.14 12:44:49.264,1.00493,1.005,1.00,1.12
2016.01.14 12:44:49.470,1.00496,1.005,1.50,1.00
2016.01.14 12:44:49.779,1.00498,1.00502,1.00,1.00
2016.01.14 12:44:49.891,1.00496,1.005,1.50,1.00
2016.01.14 12:44:49.995,1.00496,1.00502,1.50,1.00
2016.01.14 12:44:50.251,1.00495,1.00504,1.00,1.00
2016.01.14 12:44:50.826,1.00496,1.00505,1.00,1.37
2016.01.14 12:44:51.337,1.00495,1.00504,1.00,1.00
2016.01.14 12:44:51.878,1.00496,1.00504,1.00,1.00
2016.01.14 12:44:52.390,1.00495,1.00504,1.00,1.00
2016.01.14 12:44:56.183,1.00496,1.00504,1.00,1.50
2016.01.14 12:44:56.400,1.00494,1.00504,1.12,1.50
2016.01.14 12:44:56.605,1.00496,1.00504,1.00,1.37
2016.01.14 12:44:57.468,1.00496,1.00504,1.00,1.00
2016.01.14 12:44:58.577,1.00495,1.00504,1.00,1.50
2016.01.14 12:44:59.253,1.00496,1.00505,1.00,1.87
2016.01.14 12:44:59.806,1.00495,1.00505,1.00,1.37
2016.01.14 12:45:00.318,1.00496,1.00504,1.00,1.00
2016.01.14 12:45:01.353,1.00493,1.00504,1.37,1.12
2016.01.14 12:45:01.455,1.00492,1.00503,1.12,1.87
2016.01.14 12:45:01.968,1.00493,1.00504,1.00,1.12
2016.01.14 12:45:06.699,1.00493,1.00504,1.12,1.37
2016.01.14 12:45:07.006,1.00503,1.00511,1.00,1.50
2016.01.14 12:45:07.377,1.00506,1.00513,1.00,1.37
2016.01.14 12:45:08.263,1.00504,1.00512,1.12,1.00
2016.01.14 12:45:09.192,1.00504,1.00512,1.00,1.37
2016.01.14 12:45:09.498,1.00501,1.00511,1.00,1.12
2016.01.14 12:45:09.549,1.00501,1.00508,1.00,1.37
2016.01.14 12:45:09.602,1.00498,1.00508,1.12,1.50
2016.01.14 12:45:09.704,1.00496,1.00507,1.00,1.87
2016.01.14 12:45:09.909,1.00494,1.00507,1.00,1.87
2016.01.14 12:45:14.058,1.00494,1.00508,1.50,2.62
2016.01.14 12:45:14.110,1.00496,1.00508,1.75,1.50
2016.01.14 12:45:14.279,1.00499,1.0051,1.37,1.87
2016.01.14 12:45:14.432,1.00499,1.00508,1.00,1.00
2016.01.14 12:45:14.535,1.00496,1.00508,1.12,1.12
2016.01.14 12:45:14.841,1.00495,1.00505,1.00,1.37
2016.01.14 12:45:15.146,1.00494,1.00506,1.12,1.12
2016.01.14 12:45:16.502,1.00492,1.00505,1.37,1.12
2016.01.14 12:45:16.909,1.0049,1.00504,1.00,1.87
2016.01.14 12:45:17.012,1.00488,1.00499,1.00,2.62
2016.01.14 12:45:17.164,1.00486,1.00498,1.12,1.50
2016.01.14 12:45:19.376,1.00488,1.005,1.50,1.50
2016.01.14 12:45:19.428,1.00489,1.005,1.00,1.12
2016.01.14 12:45:20.164,1.00489,1.005,1.00,1.37
2016.01.14 12:45:21.049,1.00486,1.00499,1.87,1.37
2016.01.14 12:45:21.355,1.00486,1.00496,1.87,1.00
2016.01.14 12:45:21.878,1.00486,1.00497,1.75,1.00
2016.01.14 12:45:22.390,1.00486,1.00499,1.75,1.37
2016.01.14 12:45:23.397,1.00486,1.00499,1.75,1.75
2016.01.14 12:45:29.847,1.00489,1.00499,1.00,1.75
2016.01.14 12:45:30.410,1.00488,1.00499,1.12,1.75
2016.01.14 12:45:31.921,1.00489,1.00498,1.00,1.50
2016.01.14 12:45:32.712,1.00486,1.00498,2.25,1.50
2016.01.14 12:45:33.707,1.00488,1.005,1.50,2.25
2016.01.14 12:45:34.033,1.00492,1.00501,1.37,2.25
2016.01.14 12:45:34.084,1.00492,1.00504,2.62,1.87
2016.01.14 12:45:34.187,1.00494,1.00505,1.87,1.37
2016.01.14 12:45:34.738,1.00495,1.00504,1.00,1.37
2016.01.14 12:45:35.061,1.00493,1.00502,1.00,1.12
2016.01.14 12:45:35.113,1.00489,1.005,1.50,1.00
2016.01.14 12:45:35.164,1.00489,1.00501,1.12,1.12
2016.01.14 12:45:35.473,1.00487,1.00496,1.00,1.00
2016.01.14 12:45:35.993,1.00486,1.00496,1.00,1.37
2016.01.14 12:45:36.299,1.00481,1.0049,1.37,1.87
2016.01.14 12:45:36.351,1.00479,1.00488,1.00,1.37
2016.01.14 12:45:36.515,1.00476,1.00488,1.00,2.62
2016.01.14 12:45:37.028,1.00475,1.00486,1.12,1.12
2016.01.14 12:45:38.585,1.00475,1.00486,1.87,1.37
2016.01.14 12:45:38.891,1.0047,1.00483,1.00,1.75
2016.01.14 12:45:39.097,1.00472,1.00482,1.12,1.00
2016.01.14 12:45:39.599,1.00472,1.00483,1.00,1.37
2016.01.14 12:45:40.312,1.00471,1.00483,1.12,1.12
2016.01.14 12:45:45.967,1.00469,1.00483,1.37,2.25
2016.01.14 12:45:46.019,1.00469,1.00483,1.12,2.25
2016.01.14 12:45:46.570,1.00466,1.00482,1.87,1.87
2016.01.14 12:45:55.055,1.00464,1.00477,1.75,1.00
2016.01.14 12:45:55.157,1.00465,1.00477,1.87,1.00
2016.01.14 12:45:58.047,1.00465,1.00479,1.87,1.12
2016.01.14 12:45:58.924,1.00467,1.00478,1.87,1.00
2016.01.14 12:45:59.660,1.00464,1.00478,1.87,1.37
2016.01.14 12:46:03.613,1.00467,1.00478,1.00,1.37
2016.01.14 12:46:03.665,1.00467,1.00478,1.12,1.00
2016.01.14 12:46:04.541,1.00467,1.00479,1.50,1.87
2016.01.14 12:46:04.951,1.00466,1.00475,1.75,1.00
2016.01.14 12:46:05.466,1.00463,1.00475,1.75,1.00
2016.01.14 12:46:16.192,1.00464,1.00475,1.12,1.00
2016.01.14 12:46:20.764,1.00464,1.00476,1.12,1.00
2016.01.14 12:46:22.831,1.00463,1.00476,1.75,1.12
2016.01.14 12:46:23.360,1.00463,1.00476,1.87,1.37
2016.01.14 12:46:26.946,1.00464,1.00478,1.87,1.37
2016.01.14 12:46:38.060,1.00464,1.00478,2.25,2.25
2016.01.14 12:46:38.572,1.00464,1.00477,1.75,1.12
2016.01.14 12:46:47.658,1.00469,1.00477,1.00,1.12
2016.01.14 12:46:47.985,1.00471,1.00478,1.00,1.37
2016.01.14 12:46:48.395,1.00471,1.00479,1.00,1.12
2016.01.14 12:46:48.754,1.00473,1.00478,1.00,1.00
2016.01.14 12:46:49.091,1.00475,1.00482,1.00,1.12
2016.01.14 12:46:49.859,1.00475,1.00483,1.00,1.12
2016.01.14 12:46:51.361,1.00476,1.00483,1.00,1.12
2016.01.14 12:46:53.388,1.00475,1.00483,1.00,1.75
2016.01.14 12:46:53.490,1.00474,1.00481,1.00,1.12
2016.01.14 12:46:54.577,1.00473,1.0048,1.00,1.37
2016.01.14 12:46:56.221,1.00473,1.0048,1.00,1.12
2016.01.14 12:46:57.086,1.00471,1.0048,1.50,1.00
2016.01.14 12:46:57.240,1.00469,1.0048,1.12,1.37
2016.01.14 12:46:58.309,1.00471,1.0048,1.00,1.37
2016.01.14 12:46:59.310,1.00472,1.0048,1.37,1.00
2016.01.14 12:46:59.821,1.00472,1.00482,1.00,2.25
2016.01.14 12:47:00.501,1.00473,1.00482,1.00,2.25
2016.01.14 12:47:01.585,1.00474,1.00482,1.00,1.37
2016.01.14 12:47:02.413,1.00474,1.00483,1.00,1.87
2016.01.14 12:47:02.822,1.00472,1.00483,1.12,1.12
2016.01.14 12:47:03.806,1.00473,1.00483,1.00,1.12
2016.01.14 12:47:03.909,1.00475,1.00485,1.00,1.12
2016.01.14 12:47:04.432,1.00475,1.00487,1.50,1.75
2016.01.14 12:47:05.416,1.00475,1.00487,1.50,2.25
2016.01.14 12:47:11.966,1.00476,1.00487,1.00,4.87
2016.01.14 12:47:12.068,1.0047,1.00484,2.25,1.87
2016.01.14 12:47:12.140,1.00468,1.00481,2.25,1.87
2016.01.14 12:47:12.243,1.00469,1.00481,1.00,3.37
2016.01.14 12:47:12.747,1.00465,1.00479,1.12,2.62
2016.01.14 12:47:13.054,1.00465,1.00479,1.12,1.37
2016.01.14 12:47:17.557,1.00468,1.00479,1.00,1.12
2016.01.14 12:47:17.711,1.00464,1.00475,1.50,1.00
2016.01.14 12:47:17.814,1.00463,1.00476,1.75,1.87
2016.01.14 12:47:18.037,1.00461,1.00474,1.75,1.12
2016.01.14 12:47:18.547,1.00461,1.00474,1.50,1.12
2016.01.14 12:47:19.065,1.00461,1.00475,1.87,1.50
