2016.01.25 06:59:03.019,1.01457,1.01478,1.87,1.00
2016.01.25 06:59:05.072,1.0146,1.01479,1.00,1.50
2016.01.25 06:59:06.103,1.01461,1.01479,1.00,1.00
2016.01.25 06:59:06.407,1.01467,1.01484,1.00,1.00
2016.01.25 06:59:06.712,1.01469,1.01484,1.00,1.00
2016.01.25 06:59:07.581,1.01469,1.01485,1.00,1.00
2016.01.25 06:59:07.734,1.01469,1.01487,1.00,1.00
2016.01.25 06:59:08.578,1.01468,1.01487,1.00,1.50
2016.01.25 06:59:08.781,1.01467,1.01485,1.00,1.12
2016.01.25 06:59:09.435,1.01466,1.01485,1.50,1.00
2016.01.25 06:59:09.943,1.01467,1.01486,1.50,1.00
2016.01.25 06:59:14.767,1.01468,1.01487,1.00,1.50
2016.01.25 06:59:15.297,1.01467,1.01486,1.50,1.00
2016.01.25 06:59:15.703,1.01467,1.01488,1.00,1.00
2016.01.25 06:59:15.754,1.01469,1.0149,1.00,1.00
2016.01.25 06:59:16.060,1.01468,1.01487,1.00,1.00
2016.01.25 06:59:23.251,1.01469,1.01488,1.00,1.00
2016.01.25 06:59:26.747,1.01467,1.01486,1.12,1.00
2016.01.25 06:59:27.217,1.01464,1.01483,1.12,1.00
2016.01.25 06:59:28.171,1.01464,1.01483,1.37,1.00
2016.01.25 06:59:32.828,1.01466,1.01485,1.12,1.50
2016.01.25 06:59:32.879,1.01466,1.01482,1.12,1.00
2016.01.25 06:59:37.111,1.01467,1.01482,1.00,1.00
2016.01.25 06:59:39.287,1.01465,1.01482,1.37,1.00
2016.01.25 06:59:39.338,1.01465,1.01484,1.37,1.00
2016.01.25 06:59:40.374,1.01465,1.01486,1.37,1.87
2016.01.25 06:59:40.527,1.01464,1.01483,1.37,1.00
2016.01.25 06:59:51.157,1.01459,1.01486,1.87,1.87
2016.01.25 06:59:57.072,1.0146,1.01484,1.37,1.00
2016.01.25 06:59:57.380,1.0146,1.0148,1.37,1.00
2016.01.25 06:59:58.668,1.01459,1.01486,1.37,1.12
2016.01.25 06:59:59.217,1.01459,1.01487,1.37,1.12
