2016.01.21 15:50:11.558,1.01223,1.01232,2.62,1.00
2016.01.21 15:50:11.985,1.01223,1.01232,2.25,1.00
2016.01.21 15:50:12.239,1.01221,1.01229,1.87,1.37
2016.01.21 15:50:12.504,1.01218,1.01227,1.00,1.00
2016.01.21 15:50:12.759,1.01218,1.01229,1.00,1.87
2016.01.21 15:50:12.861,1.01218,1.01226,1.00,1.00
2016.01.21 15:50:13.116,1.01214,1.01225,1.00,1.50
2016.01.21 15:50:13.642,1.01212,1.01223,1.50,1.12
2016.01.21 15:50:14.151,1.01209,1.01222,2.25,1.87
2016.01.21 15:50:14.619,1.01217,1.01225,1.00,2.25
2016.01.21 15:50:14.772,1.01213,1.01224,1.75,1.00
2016.01.21 15:50:14.874,1.01213,1.01223,1.50,1.00
2016.01.21 15:50:15.027,1.01213,1.01222,1.50,1.00
2016.01.21 15:50:15.078,1.01215,1.01225,1.00,1.50
2016.01.21 15:50:15.130,1.01214,1.01225,1.75,1.50
2016.01.21 15:50:15.508,1.01216,1.01225,1.75,1.00
2016.01.21 15:50:16.548,1.01217,1.01227,1.75,2.25
2016.01.21 15:50:17.515,1.01219,1.01231,1.50,2.62
2016.01.21 15:50:17.567,1.0122,1.01231,1.37,2.62
2016.01.21 15:50:17.712,1.01221,1.01231,1.37,2.62
2016.01.21 15:50:17.867,1.01221,1.01231,1.00,2.25
2016.01.21 15:50:17.970,1.01219,1.01229,1.12,1.12
2016.01.21 15:50:18.276,1.01219,1.01229,1.75,1.00
2016.01.21 15:50:18.798,1.01219,1.0123,1.75,1.87
2016.01.21 15:50:20.129,1.01218,1.01231,1.75,1.87
2016.01.21 15:50:20.695,1.01218,1.01231,1.75,2.62
2016.01.21 15:50:21.105,1.0122,1.01231,1.87,2.25
2016.01.21 15:50:21.209,1.0122,1.01231,1.50,1.50
2016.01.21 15:50:21.413,1.01219,1.01231,1.00,1.50
2016.01.21 15:50:21.933,1.01219,1.01231,1.00,2.62
2016.01.21 15:50:22.698,1.01222,1.01231,1.00,1.00
2016.01.21 15:50:23.031,1.01219,1.01231,1.50,1.37
2016.01.21 15:50:23.083,1.01219,1.01231,1.75,2.25
2016.01.21 15:50:23.592,1.01222,1.01231,3.37,2.24
2016.01.21 15:50:23.921,1.01222,1.01233,4.12,1.50
2016.01.21 15:50:24.023,1.01222,1.01234,4.12,1.50
2016.01.21 15:50:24.176,1.01222,1.01234,3.75,1.50
2016.01.21 15:50:24.685,1.01223,1.01235,3.37,3.00
2016.01.21 15:50:25.525,1.01221,1.01235,1.75,2.25
2016.01.21 15:50:25.831,1.01226,1.01238,1.00,1.87
2016.01.21 15:50:26.144,1.01227,1.01238,1.87,1.75
2016.01.21 15:50:26.450,1.01228,1.01238,1.75,1.37
2016.01.21 15:50:26.909,1.01229,1.0124,1.75,1.12
2016.01.21 15:50:27.607,1.01229,1.0124,1.75,1.37
2016.01.21 15:50:27.932,1.01223,1.0123,1.12,1.12
2016.01.21 15:50:27.984,1.01222,1.0123,3.00,1.37
2016.01.21 15:50:28.036,1.01222,1.0123,3.00,1.37
2016.01.21 15:50:28.393,1.01223,1.01234,1.75,1.37
2016.01.21 15:50:28.495,1.01224,1.01236,2.25,1.50
2016.01.21 15:50:28.597,1.01226,1.01238,1.00,1.50
2016.01.21 15:50:28.648,1.01226,1.01238,1.00,1.87
2016.01.21 15:50:28.998,1.01223,1.01231,1.50,1.37
2016.01.21 15:50:29.513,1.01222,1.01231,1.00,1.37
2016.01.21 15:50:30.033,1.01222,1.01232,1.00,1.87
2016.01.21 15:50:30.542,1.01222,1.01231,1.00,1.37
2016.01.21 15:50:31.316,1.01222,1.01232,1.00,1.37
2016.01.21 15:50:31.825,1.0122,1.01231,2.25,1.37
2016.01.21 15:50:32.353,1.01221,1.01231,1.00,1.37
2016.01.21 15:50:32.608,1.01222,1.01235,1.75,1.37
2016.01.21 15:50:32.710,1.01224,1.01232,1.12,1.37
2016.01.21 15:50:32.915,1.01221,1.01231,1.50,1.37
2016.01.21 15:50:33.489,1.01221,1.01232,2.25,1.50
2016.01.21 15:50:33.998,1.0122,1.01231,1.75,1.37
2016.01.21 15:50:35.728,1.01218,1.01231,1.12,1.12
2016.01.21 15:50:36.242,1.01218,1.01231,2.62,1.37
2016.01.21 15:50:36.761,1.01218,1.01232,2.62,2.25
2016.01.21 15:50:36.966,1.01216,1.0123,2.62,1.50
2016.01.21 15:50:39.378,1.0122,1.01231,1.50,2.25
2016.01.21 15:50:40.236,1.0122,1.0123,1.50,1.87
2016.01.21 15:50:40.744,1.01219,1.0123,1.75,1.00
2016.01.21 15:50:42.435,1.01217,1.0123,1.87,1.87
2016.01.21 15:50:42.967,1.0122,1.01231,1.50,2.25
2016.01.21 15:50:43.475,1.0122,1.01231,1.50,1.00
2016.01.21 15:50:44.061,1.0122,1.01231,1.50,1.50
2016.01.21 15:50:45.542,1.01221,1.01231,1.12,1.00
2016.01.21 15:50:45.695,1.0122,1.01231,1.12,1.37
2016.01.21 15:50:45.747,1.01218,1.0123,1.87,1.12
2016.01.21 15:50:45.850,1.01218,1.01231,2.25,1.50
2016.01.21 15:50:46.554,1.01219,1.01231,1.87,1.12
2016.01.21 15:50:46.657,1.01219,1.01231,1.75,1.50
2016.01.21 15:50:46.963,1.01225,1.01234,1.00,1.00
2016.01.21 15:50:47.180,1.01226,1.01238,1.50,2.25
2016.01.21 15:50:47.386,1.01227,1.01238,2.25,1.12
2016.01.21 15:50:47.693,1.01231,1.01241,1.12,1.37
2016.01.21 15:50:48.359,1.0123,1.0124,1.50,1.37
2016.01.21 15:50:48.870,1.01229,1.01241,1.75,1.37
2016.01.21 15:50:49.392,1.0123,1.0124,1.50,1.37
2016.01.21 15:50:49.910,1.0123,1.0124,1.12,1.50
2016.01.21 15:50:50.240,1.0123,1.01241,1.75,1.37
2016.01.21 15:50:50.768,1.0123,1.01242,1.75,1.50
2016.01.21 15:50:51.297,1.0123,1.01241,1.75,1.37
2016.01.21 15:50:51.827,1.0123,1.0124,1.75,1.37
2016.01.21 15:50:52.476,1.0123,1.01241,1.75,1.37
2016.01.21 15:50:52.833,1.0123,1.01244,1.75,1.75
2016.01.21 15:50:52.884,1.01234,1.01245,1.50,1.75
2016.01.21 15:50:53.260,1.01241,1.01253,1.37,1.37
2016.01.21 15:50:53.311,1.01242,1.01253,1.75,1.00
2016.01.21 15:50:53.836,1.01242,1.01255,1.75,1.50
2016.01.21 15:50:57.880,1.01241,1.01252,3.00,1.37
2016.01.21 15:50:58.033,1.01241,1.01251,1.50,1.37
2016.01.21 15:50:58.187,1.01237,1.01246,1.87,1.37
2016.01.21 15:50:58.726,1.01237,1.01247,1.75,1.37
2016.01.21 15:50:58.778,1.01237,1.01249,1.75,1.50
2016.01.21 15:50:59.289,1.01236,1.01249,1.75,2.25
2016.01.21 15:50:59.788,1.01235,1.01246,1.87,1.50
2016.01.21 15:50:59.839,1.01233,1.01246,1.12,2.25
2016.01.21 15:50:59.891,1.01232,1.01241,1.00,1.00
2016.01.21 15:51:00.197,1.01229,1.0124,1.75,1.37
2016.01.21 15:51:00.607,1.01229,1.01241,1.87,1.37
2016.01.21 15:51:00.781,1.01229,1.01243,1.75,2.25
2016.01.21 15:51:01.292,1.0123,1.0124,1.50,1.37
2016.01.21 15:51:02.085,1.0123,1.01241,1.50,1.37
2016.01.21 15:51:03.493,1.0123,1.01242,1.50,1.50
2016.01.21 15:51:03.799,1.0123,1.0124,1.50,1.37
2016.01.21 15:51:04.484,1.0123,1.01239,1.50,1.37
2016.01.21 15:51:04.994,1.01229,1.0124,2.25,1.37
2016.01.21 15:51:05.563,1.0123,1.01242,1.50,1.50
2016.01.21 15:51:05.615,1.01232,1.01242,1.12,1.37
2016.01.21 15:51:05.717,1.01229,1.01241,1.12,1.12
2016.01.21 15:51:06.367,1.0123,1.0124,1.00,1.37
2016.01.21 15:51:06.878,1.0123,1.01241,1.00,1.37
2016.01.21 15:51:07.393,1.0123,1.01239,1.00,1.12
2016.01.21 15:51:08.003,1.0123,1.0124,1.50,1.12
2016.01.21 15:51:08.543,1.0123,1.0124,1.00,1.87
2016.01.21 15:51:09.020,1.01226,1.01237,1.00,1.00
2016.01.21 15:51:09.123,1.01226,1.01238,1.75,1.12
2016.01.21 15:51:10.024,1.01226,1.01238,1.75,2.25
2016.01.21 15:51:10.522,1.01226,1.01237,1.12,2.25
2016.01.21 15:51:10.828,1.01222,1.01231,1.00,1.12
2016.01.21 15:51:10.933,1.01219,1.01231,1.50,1.00
2016.01.21 15:51:11.461,1.01218,1.01231,1.75,1.12
2016.01.21 15:51:12.377,1.01218,1.0123,1.75,1.00
2016.01.21 15:51:13.532,1.01216,1.0123,1.87,2.25
2016.01.21 15:51:13.818,1.01216,1.01226,1.37,1.00
2016.01.21 15:51:13.971,1.01211,1.01225,1.75,2.25
2016.01.21 15:51:14.024,1.01211,1.01222,1.75,1.00
2016.01.21 15:51:14.077,1.01211,1.01222,1.50,1.12
2016.01.21 15:51:14.617,1.01207,1.01221,2.25,1.87
2016.01.21 15:51:15.380,1.0121,1.01223,1.75,1.12
2016.01.21 15:51:15.889,1.0121,1.01222,1.75,1.12
2016.01.21 15:51:16.448,1.01209,1.0122,1.50,1.12
2016.01.21 15:51:17.073,1.01208,1.01224,3.00,2.25
2016.01.21 15:51:17.642,1.01208,1.01224,2.62,2.25
2016.01.21 15:51:19.576,1.01206,1.01219,1.75,1.50
2016.01.21 15:51:19.882,1.01205,1.01216,1.75,1.00
2016.01.21 15:51:20.390,1.01205,1.01215,1.50,1.00
2016.01.21 15:51:20.912,1.01203,1.01215,1.75,1.12
2016.01.21 15:51:25.178,1.01203,1.01216,1.87,1.12
2016.01.21 15:51:25.382,1.01204,1.01216,1.87,1.00
2016.01.21 15:51:25.484,1.01204,1.01218,1.87,1.87
2016.01.21 15:51:26.161,1.01206,1.01219,1.75,1.87
2016.01.21 15:51:26.264,1.01207,1.01217,1.00,1.12
2016.01.21 15:51:26.572,1.01199,1.0121,1.12,1.50
2016.01.21 15:51:26.675,1.01196,1.01208,1.00,1.00
2016.01.21 15:51:27.048,1.01195,1.01206,1.00,1.00
2016.01.21 15:51:27.150,1.01195,1.01208,1.00,1.00
2016.01.21 15:51:27.303,1.01193,1.01208,1.87,1.00
2016.01.21 15:51:27.812,1.01193,1.01207,1.12,1.00
2016.01.21 15:51:28.341,1.01193,1.01206,1.12,1.00
2016.01.21 15:51:29.799,1.01193,1.01206,1.87,1.00
2016.01.21 15:51:29.902,1.01193,1.01205,1.50,1.00
2016.01.21 15:51:30.056,1.01196,1.01206,1.00,1.00
2016.01.21 15:51:30.207,1.01198,1.01209,1.00,1.00
2016.01.21 15:51:30.310,1.01198,1.01212,1.00,1.00
2016.01.21 15:51:30.361,1.012,1.01213,1.00,1.00
2016.01.21 15:51:30.616,1.01198,1.01212,1.00,1.50
2016.01.21 15:51:30.769,1.01198,1.0121,1.00,1.00
2016.01.21 15:51:30.923,1.01196,1.01209,1.50,1.00
2016.01.21 15:51:31.446,1.01196,1.01208,1.00,1.00
2016.01.21 15:51:31.752,1.01196,1.01206,1.00,1.00
2016.01.21 15:51:31.803,1.01194,1.01206,1.00,1.50
2016.01.21 15:51:31.855,1.01192,1.01206,1.12,1.50
2016.01.21 15:51:31.957,1.01192,1.01204,1.00,1.00
2016.01.21 15:51:32.324,1.01192,1.01206,1.00,1.50
2016.01.21 15:51:32.478,1.0119,1.01204,1.12,1.00
2016.01.21 15:51:32.785,1.0119,1.01202,1.00,1.00
2016.01.21 15:51:33.091,1.01191,1.01204,1.37,1.50
2016.01.21 15:51:33.263,1.0119,1.01204,1.12,1.50
2016.01.21 15:51:33.328,1.0119,1.01202,1.00,1.00
2016.01.21 15:51:33.532,1.0119,1.01204,3.75,1.50
2016.01.21 15:51:33.585,1.01193,1.01204,1.00,1.00
2016.01.21 15:51:33.739,1.01195,1.01209,1.50,1.00
2016.01.21 15:51:34.835,1.01195,1.0121,1.00,1.12
2016.01.21 15:51:35.150,1.01195,1.01208,1.00,1.12
2016.01.21 15:51:35.457,1.01194,1.01206,1.00,1.00
2016.01.21 15:51:36.759,1.01193,1.01206,1.00,1.00
2016.01.21 15:51:37.477,1.01193,1.01207,1.87,1.00
2016.01.21 15:51:37.783,1.01196,1.01209,1.00,1.00
2016.01.21 15:51:38.089,1.01196,1.01207,1.00,1.00
2016.01.21 15:51:38.620,1.01194,1.01206,1.00,1.00
2016.01.21 15:51:38.976,1.01197,1.01206,1.12,1.00
2016.01.21 15:51:39.536,1.01197,1.01205,1.12,1.00
2016.01.21 15:51:39.760,1.01193,1.01202,1.12,1.00
2016.01.21 15:51:40.271,1.01193,1.01203,1.12,1.00
2016.01.21 15:51:41.436,1.01193,1.01202,1.12,1.00
2016.01.21 15:51:41.487,1.01191,1.01202,1.12,1.00
2016.01.21 15:51:42.826,1.0119,1.01201,1.37,1.00
2016.01.21 15:51:42.878,1.01186,1.01201,1.35,2.62
2016.01.21 15:51:43.229,1.01182,1.01195,1.61,1.00
2016.01.21 15:51:43.738,1.01181,1.01196,3.98,1.00
2016.01.21 15:51:44.787,1.01187,1.01196,1.31,1.00
2016.01.21 15:51:45.316,1.01187,1.01197,1.31,1.00
2016.01.21 15:51:45.369,1.01187,1.01199,1.31,1.12
2016.01.21 15:51:45.472,1.01188,1.01199,1.23,1.12
2016.01.21 15:51:45.626,1.0119,1.01203,1.23,1.50
2016.01.21 15:51:45.678,1.01193,1.01203,1.31,1.00
2016.01.21 15:51:45.730,1.01193,1.01205,1.31,1.50
2016.01.21 15:51:45.900,1.01196,1.01204,1.31,1.12
2016.01.21 15:51:45.960,1.01196,1.0121,1.36,2.25
2016.01.21 15:51:46.471,1.01196,1.01204,1.36,1.00
2016.01.21 15:51:46.574,1.01193,1.01204,1.23,1.75
2016.01.21 15:51:47.114,1.01193,1.01205,1.36,1.75
2016.01.21 15:51:48.051,1.01194,1.01201,1.31,1.12
2016.01.21 15:51:48.102,1.01192,1.01201,1.31,1.12
2016.01.21 15:51:48.255,1.01192,1.01203,2.06,1.00
2016.01.21 15:51:48.357,1.01197,1.0121,1.73,1.00
2016.01.21 15:51:48.408,1.01199,1.0121,1.23,1.50
2016.01.21 15:51:48.919,1.01199,1.0121,1.73,1.12
2016.01.21 15:51:49.955,1.01201,1.01213,1.50,1.12
2016.01.21 15:51:50.265,1.01206,1.01215,1.98,1.00
2016.01.21 15:51:50.469,1.01206,1.01217,1.98,1.00
2016.01.21 15:51:50.787,1.01208,1.01215,1.36,1.00
2016.01.21 15:51:50.839,1.01205,1.01215,1.31,1.37
2016.01.21 15:51:51.144,1.01205,1.01213,1.31,1.37
2016.01.21 15:51:51.247,1.01203,1.01213,1.31,1.50
2016.01.21 15:51:51.501,1.01204,1.01213,2.11,1.00
2016.01.21 15:51:51.790,1.01208,1.01221,1.73,1.12
2016.01.21 15:51:52.711,1.01212,1.01223,1.23,1.87
2016.01.21 15:51:52.890,1.0121,1.01226,2.48,1.12
2016.01.21 15:51:53.509,1.01211,1.01225,1.31,1.00
2016.01.21 15:51:53.662,1.01209,1.01221,4.36,1.00
2016.01.21 15:51:53.859,1.01209,1.01223,1.68,1.00
2016.01.21 15:51:54.064,1.0121,1.01225,1.12,1.50
2016.01.21 15:51:54.522,1.01209,1.01223,2.86,1.00
2016.01.21 15:51:54.849,1.01203,1.01215,1.31,1.00
2016.01.21 15:51:54.952,1.01203,1.01217,1.31,1.00
2016.01.21 15:51:55.462,1.01203,1.01216,1.31,1.00
2016.01.21 15:51:55.564,1.01203,1.01216,4.73,1.00
2016.01.21 15:51:55.798,1.01201,1.01215,1.31,1.00
2016.01.21 15:51:56.002,1.01202,1.01215,4.73,1.00
2016.01.21 15:51:56.054,1.01204,1.01218,1.31,1.12
2016.01.21 15:51:56.105,1.01204,1.01219,3.98,1.00
2016.01.21 15:51:56.462,1.01206,1.01221,3.98,1.00
2016.01.21 15:51:56.765,1.01211,1.01225,1.36,2.25
2016.01.21 15:51:57.379,1.01208,1.01223,1.98,4.12
2016.01.21 15:51:57.710,1.01208,1.0122,1.36,1.12
2016.01.21 15:51:58.169,1.01209,1.01223,1.36,2.25
2016.01.21 15:51:58.476,1.01211,1.01226,2.11,1.75
2016.01.21 15:51:58.824,1.01209,1.01221,1.36,1.12
2016.01.21 15:51:59.131,1.01212,1.01226,1.68,3.00
2016.01.21 15:51:59.560,1.01212,1.01221,1.31,1.00
2016.01.21 15:51:59.917,1.01212,1.01219,1.31,1.37
2016.01.21 15:52:00.428,1.01212,1.0122,1.31,1.37
2016.01.21 15:52:00.970,1.01211,1.0122,1.36,1.37
2016.01.21 15:52:01.398,1.01213,1.0122,1.31,1.37
2016.01.21 15:52:01.449,1.01213,1.01226,1.31,1.87
2016.01.21 15:52:01.607,1.01214,1.01227,1.50,2.25
2016.01.21 15:52:01.661,1.01216,1.01228,1.36,1.75
2016.01.21 15:52:01.865,1.01216,1.01231,1.98,4.12
2016.01.21 15:52:02.021,1.01213,1.01226,2.11,1.37
2016.01.21 15:52:02.072,1.01213,1.01226,1.73,1.75
2016.01.21 15:52:02.638,1.01213,1.01224,1.36,1.50
2016.01.21 15:52:03.046,1.01213,1.01227,1.61,1.12
2016.01.21 15:52:03.098,1.01213,1.01225,1.61,1.00
2016.01.21 15:52:03.302,1.01214,1.01229,6.23,2.25
2016.01.21 15:52:03.406,1.01216,1.01229,1.36,1.12
2016.01.21 15:52:03.611,1.01215,1.01227,1.36,1.12
2016.01.21 15:52:03.917,1.01213,1.01223,1.23,1.12
2016.01.21 15:52:04.070,1.01211,1.01222,1.61,1.12
2016.01.21 15:52:04.574,1.01211,1.01225,1.61,1.50
2016.01.21 15:52:04.985,1.01212,1.01226,1.36,1.50
2016.01.21 15:52:05.615,1.01217,1.01227,1.36,1.00
2016.01.21 15:52:05.870,1.01217,1.0123,1.98,1.00
2016.01.21 15:52:06.330,1.01219,1.01232,1.36,1.50
2016.01.21 15:52:07.178,1.01218,1.01231,4.36,1.00
2016.01.21 15:52:07.738,1.01218,1.01232,5.11,1.00
2016.01.21 15:52:07.994,1.01221,1.01235,2.11,1.50
2016.01.21 15:52:08.300,1.01226,1.01238,1.36,1.37
2016.01.21 15:52:08.404,1.01224,1.01236,1.36,1.12
2016.01.21 15:52:08.616,1.01223,1.01234,2.06,1.37
2016.01.21 15:52:08.720,1.01223,1.01234,1.73,2.25
2016.01.21 15:52:09.242,1.01223,1.01234,1.73,1.00
2016.01.21 15:52:10.381,1.01224,1.01233,1.00,1.00
2016.01.21 15:52:10.483,1.01223,1.01231,1.73,1.87
2016.01.21 15:52:10.686,1.0122,1.0123,1.73,1.00
2016.01.21 15:52:11.199,1.01217,1.01231,4.36,1.12
2016.01.21 15:52:11.632,1.0122,1.01235,2.48,1.87
2016.01.21 15:52:12.243,1.01222,1.01234,1.75,1.00
2016.01.21 15:52:13.811,1.01221,1.01235,1.36,1.50
2016.01.21 15:52:15.732,1.01221,1.01234,3.98,1.00
2016.01.21 15:52:16.284,1.01223,1.01236,2.06,1.75
2016.01.21 15:52:16.793,1.0122,1.01234,5.86,2.25
2016.01.21 15:52:17.180,1.01222,1.01235,1.98,1.00
2016.01.21 15:52:17.689,1.01224,1.01234,1.00,1.00
2016.01.21 15:52:18.205,1.01222,1.01235,1.98,1.50
2016.01.21 15:52:18.664,1.01223,1.01237,2.11,1.50
2016.01.21 15:52:18.716,1.01223,1.01237,2.06,1.87
2016.01.21 15:52:19.017,1.0122,1.01232,1.75,3.00
2016.01.21 15:52:19.069,1.01216,1.01231,1.36,1.87
2016.01.21 15:52:19.120,1.01216,1.01228,1.50,1.00
2016.01.21 15:52:19.171,1.01216,1.01228,1.50,1.00
2016.01.21 15:52:19.680,1.01215,1.0123,4.36,1.87
2016.01.21 15:52:20.230,1.01215,1.01228,4.36,1.12
2016.01.21 15:52:20.536,1.01218,1.0123,4.36,1.00
2016.01.21 15:52:20.587,1.01218,1.01234,5.48,2.62
2016.01.21 15:52:21.269,1.01222,1.01235,1.50,1.12
2016.01.21 15:52:21.678,1.01222,1.01231,1.50,1.37
2016.01.21 15:52:21.781,1.01218,1.01231,2.25,1.50
2016.01.21 15:52:21.885,1.01217,1.01229,1.37,1.00
2016.01.21 15:52:21.937,1.01216,1.01229,1.75,1.87
2016.01.21 15:52:23.438,1.01216,1.01229,1.75,1.50
2016.01.21 15:52:23.747,1.01216,1.01228,1.50,1.87
2016.01.21 15:52:23.798,1.01216,1.01227,1.37,1.87
2016.01.21 15:52:23.901,1.01214,1.01227,1.00,1.12
2016.01.21 15:52:24.434,1.01213,1.01227,1.75,1.87
2016.01.21 15:52:26.579,1.01215,1.01226,1.50,1.12
2016.01.21 15:52:26.783,1.01215,1.01225,1.00,1.50
2016.01.21 15:52:26.885,1.01215,1.01228,1.50,2.62
2016.01.21 15:52:27.893,1.01214,1.01228,1.75,1.87
2016.01.21 15:52:29.221,1.01215,1.01227,1.75,1.00
2016.01.21 15:52:29.324,1.01219,1.01229,1.00,2.25
2016.01.21 15:52:29.477,1.01218,1.01231,2.25,1.50
2016.01.21 15:52:29.997,1.01218,1.01232,1.75,1.50
2016.01.21 15:52:31.978,1.01219,1.01232,1.75,1.00
2016.01.21 15:52:32.642,1.01219,1.01232,1.75,2.25
2016.01.21 15:52:33.186,1.0122,1.01233,2.25,1.37
2016.01.21 15:52:33.494,1.01224,1.01236,1.87,1.37
2016.01.21 15:52:34.107,1.01224,1.01235,1.87,1.37
2016.01.21 15:52:34.608,1.01225,1.01236,1.75,1.37
2016.01.21 15:52:34.889,1.01223,1.01235,1.75,1.00
2016.01.21 15:52:34.940,1.01223,1.01231,1.37,1.37
2016.01.21 15:52:34.992,1.01223,1.01231,1.00,1.37
2016.01.21 15:52:35.102,1.01221,1.01231,1.12,1.50
2016.01.21 15:52:36.508,1.01217,1.01231,4.88,1.50
2016.01.21 15:52:36.610,1.01217,1.0123,4.13,1.37
2016.01.21 15:52:37.514,1.01217,1.0123,1.13,1.12
2016.01.21 15:52:38.092,1.01216,1.0123,6.38,1.00
2016.01.21 15:52:38.663,1.01216,1.01229,5.63,1.00
2016.01.21 15:52:39.173,1.01219,1.01231,1.00,3.37
2016.01.21 15:52:39.718,1.01216,1.0123,4.13,2.25
2016.01.21 15:52:40.226,1.01216,1.01229,3.76,1.00
2016.01.21 15:52:40.926,1.01219,1.01231,1.01,1.87
2016.01.21 15:52:40.978,1.01217,1.01231,4.51,2.25
2016.01.21 15:52:41.234,1.01216,1.01229,2.63,1.12
2016.01.21 15:52:41.588,1.01218,1.01229,1.00,1.00
2016.01.21 15:52:42.253,1.01218,1.0123,1.00,1.00
2016.01.21 15:52:42.764,1.01218,1.0123,1.00,1.87
2016.01.21 15:52:43.748,1.01217,1.01231,1.13,2.25
2016.01.21 15:52:44.257,1.01217,1.0123,1.13,1.37
2016.01.21 15:52:44.780,1.01216,1.01229,1.76,1.50
2016.01.21 15:52:44.882,1.01216,1.01229,1.39,1.87
2016.01.21 15:52:44.933,1.01216,1.01229,1.13,1.87
2016.01.21 15:52:45.138,1.01213,1.01222,4.88,1.00
2016.01.21 15:52:45.546,1.01214,1.01226,1.12,1.75
2016.01.21 15:52:45.721,1.01213,1.01228,1.76,2.25
2016.01.21 15:52:45.774,1.01213,1.01228,1.88,1.87
2016.01.21 15:52:45.827,1.01213,1.01226,1.76,1.50
2016.01.21 15:52:46.240,1.01212,1.01225,3.76,1.50
2016.01.21 15:52:46.784,1.01212,1.01226,3.76,1.75
2016.01.21 15:52:48.525,1.01212,1.01227,4.88,2.62
2016.01.21 15:52:48.678,1.01214,1.01228,4.88,1.12
2016.01.21 15:52:49.227,1.01215,1.01228,1.13,1.00
2016.01.21 15:52:49.861,1.01216,1.0123,5.63,1.50
2016.01.21 15:52:50.397,1.01216,1.01231,5.26,2.62
2016.01.21 15:52:50.651,1.01221,1.01232,2.62,1.75
2016.01.21 15:52:50.982,1.01221,1.01236,1.88,2.62
2016.01.21 15:52:51.034,1.01221,1.01236,3.01,1.75
2016.01.21 15:52:51.085,1.01222,1.01236,1.13,2.62
2016.01.21 15:52:51.543,1.01221,1.01233,1.76,1.12
2016.01.21 15:52:51.645,1.01222,1.01233,1.00,1.50
2016.01.21 15:52:52.164,1.0122,1.01233,1.39,1.87
2016.01.21 15:52:52.674,1.01217,1.01231,3.76,1.50
2016.01.21 15:52:52.942,1.01217,1.01229,3.76,1.37
2016.01.21 15:52:53.044,1.01217,1.01228,1.00,1.50
2016.01.21 15:52:53.351,1.01215,1.01228,1.13,1.00
2016.01.21 15:52:53.454,1.01216,1.0123,4.13,1.87
2016.01.21 15:52:54.088,1.01219,1.01231,1.38,2.25
2016.01.21 15:52:54.192,1.01227,1.01231,1.01,1.12
2016.01.21 15:52:54.295,1.01227,1.01234,1.01,1.00
2016.01.21 15:52:54.397,1.01227,1.01236,1.51,1.00
2016.01.21 15:52:54.914,1.01226,1.01236,1.01,1.87
2016.01.21 15:52:55.373,1.01225,1.01236,1.76,1.00
2016.01.21 15:52:56.257,1.0123,1.01237,1.37,1.37
2016.01.21 15:52:56.308,1.0123,1.01239,1.50,1.00
2016.01.21 15:52:56.565,1.01232,1.0124,1.37,1.00
2016.01.21 15:52:56.717,1.01232,1.01244,1.75,1.87
2016.01.21 15:52:56.820,1.01232,1.01243,1.50,1.12
2016.01.21 15:52:57.330,1.01232,1.01242,1.50,1.00
2016.01.21 15:52:59.024,1.01232,1.01244,4.12,2.62
2016.01.21 15:52:59.177,1.01234,1.01244,1.75,1.12
2016.01.21 15:52:59.228,1.01239,1.01248,3.75,1.37
2016.01.21 15:52:59.280,1.01239,1.01249,3.75,1.00
2016.01.21 15:52:59.586,1.01241,1.01251,1.12,1.12
2016.01.21 15:53:00.327,1.01244,1.01253,3.37,2.25
2016.01.21 15:53:00.431,1.01247,1.01258,1.37,1.12
2016.01.21 15:53:00.483,1.0125,1.01259,1.37,1.00
2016.01.21 15:53:00.535,1.0125,1.01261,1.50,1.12
2016.01.21 15:53:00.904,1.0125,1.01257,1.50,1.00
2016.01.21 15:53:01.211,1.01246,1.01251,1.00,1.37
2016.01.21 15:53:01.314,1.01234,1.0124,3.37,1.37
2016.01.21 15:53:01.628,1.0123,1.01239,3.00,1.50
2016.01.21 15:53:02.342,1.0123,1.01239,3.37,1.00
2016.01.21 15:53:03.086,1.01228,1.01238,1.75,1.12
2016.01.21 15:53:03.188,1.01225,1.01238,1.87,1.50
2016.01.21 15:53:03.291,1.01225,1.01237,1.87,1.00
2016.01.21 15:53:05.074,1.01228,1.01237,1.50,1.00
2016.01.21 15:53:05.177,1.01228,1.01239,1.50,1.00
2016.01.21 15:53:05.690,1.01228,1.0124,1.50,1.37
2016.01.21 15:53:05.907,1.01228,1.01241,1.75,1.50
2016.01.21 15:53:06.366,1.01231,1.01245,1.50,2.25
2016.01.21 15:53:06.469,1.01233,1.01245,1.00,1.50
2016.01.21 15:53:06.571,1.01234,1.01246,1.75,1.12
2016.01.21 15:53:07.053,1.01234,1.01246,1.37,2.25
2016.01.21 15:53:07.257,1.01232,1.01246,1.50,3.00
2016.01.21 15:53:07.512,1.01231,1.01243,1.00,1.50
2016.01.21 15:53:08.047,1.01232,1.01241,1.12,1.00
2016.01.21 15:53:08.404,1.01234,1.01244,1.00,1.75
2016.01.21 15:53:08.506,1.01232,1.01243,2.62,1.12
2016.01.21 15:53:09.274,1.01234,1.01244,1.00,1.75
2016.01.21 15:53:10.491,1.01235,1.01246,2.25,1.75
2016.01.21 15:53:10.593,1.01238,1.01247,1.00,1.00
2016.01.21 15:53:10.815,1.01238,1.0125,1.75,1.50
2016.01.21 15:53:10.917,1.01238,1.0125,1.12,1.87
2016.01.21 15:53:11.527,1.01238,1.01249,1.87,2.25
