2016.01.05 18:46:35.077,1.0097,1.00986,1.12,2.25
2016.01.05 18:46:35.585,1.00972,1.00986,1.75,1.50
2016.01.05 18:46:46.267,1.00973,1.00989,1.87,2.25
2016.01.05 18:46:51.280,1.00974,1.00989,1.12,1.50
2016.01.05 18:46:58.612,1.00975,1.00989,1.50,1.75
2016.01.05 18:47:02.782,1.00972,1.00988,1.12,2.62
2016.01.05 18:47:03.317,1.00972,1.00988,1.12,2.62
2016.01.05 18:47:14.849,1.00969,1.00983,3.37,1.75
2016.01.05 18:47:15.171,1.00964,1.00979,1.75,1.12
2016.01.05 18:47:15.375,1.00962,1.00979,2.62,1.12
2016.01.05 18:47:19.366,1.00964,1.0098,1.12,1.87
2016.01.05 18:47:19.417,1.00964,1.0098,1.75,1.75
2016.01.05 18:47:19.520,1.00965,1.00979,2.62,1.00
2016.01.05 18:47:20.048,1.00966,1.00982,1.87,1.75
2016.01.05 18:47:20.932,1.00968,1.00985,1.87,3.00
2016.01.05 18:47:21.237,1.00973,1.00987,1.50,2.25
2016.01.05 18:47:23.073,1.00971,1.0098,1.00,1.87
2016.01.05 18:47:23.227,1.00965,1.00979,2.62,1.87
2016.01.05 18:47:23.279,1.00967,1.00983,2.62,1.12
2016.01.05 18:47:23.331,1.00967,1.00984,3.00,2.25
2016.01.05 18:47:23.586,1.00969,1.00985,2.62,1.75
2016.01.05 18:47:23.942,1.00971,1.00986,1.87,1.50
2016.01.05 18:47:25.533,1.00971,1.00986,1.75,1.75
2016.01.05 18:47:25.838,1.00964,1.0098,1.75,1.12
2016.01.05 18:47:33.564,1.00965,1.00979,1.75,1.75
2016.01.05 18:47:37.954,1.00962,1.00978,2.25,1.50
2016.01.05 18:47:38.005,1.00964,1.00976,1.00,1.00
2016.01.05 18:47:45.276,1.00961,1.00977,1.75,1.87
2016.01.05 18:47:45.823,1.00961,1.00977,1.75,1.87
2016.01.05 18:47:53.419,1.00961,1.00979,3.37,2.25
2016.01.05 18:47:53.724,1.00964,1.00979,1.12,1.75
2016.01.05 18:47:55.448,1.00971,1.00982,1.37,1.12
2016.01.05 18:47:55.551,1.00974,1.00986,1.00,1.00
2016.01.05 18:47:55.721,1.00973,1.00987,1.75,1.37
2016.01.05 18:48:08.483,1.00976,1.00988,1.00,1.00
2016.01.05 18:48:08.738,1.00978,1.00991,1.75,1.37
2016.01.05 18:48:09.040,1.00982,1.00998,1.50,1.87
2016.01.05 18:48:09.345,1.00983,1.00998,1.75,1.87
2016.01.05 18:48:09.855,1.00983,1.00998,1.50,2.25
2016.01.05 18:48:11.656,1.00983,1.00998,1.75,1.87
2016.01.05 18:48:29.070,1.00984,1.00998,1.00,3.00
2016.01.05 18:48:42.115,1.00982,1.00998,1.87,1.75
2016.01.05 18:48:47.206,1.00981,1.00998,1.87,2.25
2016.01.05 18:48:47.715,1.00981,1.00998,1.75,2.25
2016.01.05 18:49:01.734,1.00982,1.00998,1.12,1.87
2016.01.05 18:49:02.242,1.00983,1.00998,1.75,1.75
2016.01.05 18:49:04.441,1.00986,1.01,1.37,1.12
2016.01.05 18:49:04.493,1.00986,1.01001,1.87,1.75
2016.01.05 18:49:04.544,1.00987,1.01002,1.12,1.12
2016.01.05 18:49:04.647,1.00988,1.01002,1.87,1.12
2016.01.05 18:49:09.637,1.0099,1.01006,1.12,1.87
2016.01.05 18:49:13.678,1.0099,1.01004,1.75,1.12
2016.01.05 18:49:15.777,1.00993,1.01005,1.00,1.87
2016.01.05 18:49:16.938,1.00993,1.01005,1.00,1.12
2016.01.05 18:49:17.474,1.00993,1.01005,1.00,1.87
2016.01.05 18:49:24.225,1.00993,1.01005,1.00,1.12
2016.01.05 18:49:24.764,1.00993,1.01005,1.00,1.87
2016.01.05 18:49:25.352,1.0099,1.01004,1.75,1.37
2016.01.05 18:49:38.309,1.0099,1.01003,1.50,1.75
2016.01.05 18:49:38.618,1.00985,1.00998,1.00,2.25
2016.01.05 18:49:38.925,1.00979,1.00996,1.12,1.12
2016.01.05 18:49:55.650,1.00979,1.00994,1.50,1.12
2016.01.05 18:49:56.260,1.00977,1.00992,1.37,1.12
2016.01.05 18:50:01.647,1.00976,1.00993,1.12,1.12
2016.01.05 18:50:04.059,1.00977,1.00995,2.62,2.62
2016.01.05 18:50:04.366,1.00981,1.00997,1.75,2.25
2016.01.05 18:50:08.045,1.00983,1.00997,1.00,1.87
2016.01.05 18:50:08.395,1.0098,1.00995,1.50,1.12
2016.01.05 18:50:08.928,1.00978,1.00994,1.75,1.12
2016.01.05 18:50:09.826,1.00981,1.00996,1.50,1.87
2016.01.05 18:50:09.877,1.00981,1.00996,1.75,1.12
2016.01.05 18:50:10.081,1.00982,1.00998,1.87,1.87
2016.01.05 18:50:10.848,1.00983,1.00998,1.78,2.25
2016.01.05 18:50:11.154,1.00982,1.00996,1.03,1.87
2016.01.05 18:50:12.074,1.00983,1.00995,1.03,1.00
2016.01.05 18:50:12.176,1.00985,1.00997,1.00,1.00
2016.01.05 18:50:16.210,1.00981,1.00998,1.90,2.62
2016.01.05 18:50:16.262,1.0098,1.00998,1.90,3.00
2016.01.05 18:50:16.568,1.0098,1.00992,1.03,1.00
2016.01.05 18:50:18.858,1.00979,1.00991,1.87,1.87
2016.01.05 18:50:19.012,1.00973,1.00989,1.12,1.75
2016.01.05 18:50:27.734,1.00978,1.00992,1.87,1.12
2016.01.05 18:50:27.837,1.00979,1.00996,1.87,1.87
2016.01.05 18:50:28.349,1.0098,1.00996,1.12,1.87
2016.01.05 18:50:29.097,1.00979,1.00996,1.87,1.75
2016.01.05 18:50:34.105,1.00982,1.00995,1.00,1.75
2016.01.05 18:50:34.635,1.00977,1.00995,3.37,1.87
2016.01.05 18:50:36.815,1.00975,1.00992,3.00,2.25
2016.01.05 18:50:37.147,1.00975,1.0099,1.37,1.12
2016.01.05 18:51:01.807,1.00977,1.00992,1.50,1.87
2016.01.05 18:51:02.015,1.00981,1.00993,1.00,1.00
2016.01.05 18:51:02.117,1.0098,1.00996,1.75,1.75
2016.01.05 18:51:12.305,1.00977,1.00995,3.37,1.87
2016.01.05 18:51:12.832,1.00978,1.00994,1.75,1.12
2016.01.05 18:51:13.727,1.00976,1.00992,1.12,1.12
2016.01.05 18:51:14.629,1.00975,1.00993,3.00,1.12
2016.01.05 18:51:16.412,1.00978,1.00995,1.87,1.12
2016.01.05 18:51:16.951,1.0098,1.00996,1.87,1.12
2016.01.05 18:51:24.454,1.00981,1.00997,1.75,1.75
2016.01.05 18:51:25.003,1.00982,1.00997,1.75,1.75
2016.01.05 18:51:31.175,1.0098,1.00998,1.87,1.12
2016.01.05 18:51:38.787,1.00982,1.00999,1.75,3.00
2016.01.05 18:51:57.907,1.00982,1.00996,1.12,1.12
2016.01.05 18:51:58.330,1.00978,1.00994,1.12,1.12
2016.01.05 18:51:58.639,1.00978,1.00992,1.00,1.12
2016.01.05 18:51:59.046,1.00979,1.00991,1.00,1.00
2016.01.05 18:51:59.325,1.00977,1.00995,2.62,1.12
2016.01.05 18:52:07.798,1.00978,1.00994,1.50,1.12
2016.01.05 18:52:07.849,1.00978,1.00993,1.50,1.12
2016.01.05 18:52:08.465,1.00976,1.00991,1.50,1.12
2016.01.05 18:52:08.974,1.00976,1.0099,1.12,1.12
2016.01.05 18:52:12.230,1.00976,1.0099,1.87,1.12
2016.01.05 18:52:12.281,1.00977,1.00989,1.87,1.00
2016.01.05 18:52:12.332,1.0098,1.00993,1.12,1.12
2016.01.05 18:52:12.383,1.0098,1.00992,1.50,1.00
2016.01.05 18:52:12.572,1.0098,1.00995,1.75,2.25
2016.01.05 18:52:13.382,1.0098,1.00995,1.50,2.62
2016.01.05 18:52:29.088,1.0098,1.00994,1.75,1.75
2016.01.05 18:52:49.154,1.00981,1.00994,1.00,1.75
2016.01.05 18:52:49.842,1.00977,1.00991,1.75,1.37
2016.01.05 18:52:49.949,1.00978,1.00991,1.00,1.75
2016.01.05 18:52:50.254,1.00972,1.00989,2.25,2.25
2016.01.05 18:52:50.782,1.00973,1.00989,1.12,1.87
2016.01.05 18:53:05.185,1.00973,1.00989,1.75,1.75
2016.01.05 18:53:05.492,1.00976,1.00991,1.12,1.87
2016.01.05 18:53:05.818,1.00979,1.00992,1.00,1.12
2016.01.05 18:53:05.921,1.00979,1.00991,1.50,1.00
2016.01.05 18:53:06.126,1.0098,1.00995,1.50,1.87
2016.01.05 18:53:06.229,1.00982,1.00994,1.00,1.00
2016.01.05 18:53:29.131,1.00979,1.00995,1.75,2.25
2016.01.05 18:53:29.643,1.00981,1.00993,1.00,1.00
2016.01.05 18:53:37.677,1.00982,1.00997,1.50,1.87
2016.01.05 18:53:38.195,1.00981,1.00995,1.37,1.75
2016.01.05 18:53:38.500,1.00984,1.00999,1.50,1.87
2016.01.05 18:53:39.009,1.00985,1.00999,1.50,1.75
2016.01.05 18:53:49.101,1.00985,1.00999,1.75,1.75
2016.01.05 18:53:50.410,1.00988,1.00999,1.00,1.00
2016.01.05 18:53:50.512,1.00988,1.01003,1.75,1.12
2016.01.05 18:53:50.818,1.00991,1.01003,1.75,1.00
2016.01.05 18:54:06.755,1.0099,1.01004,1.50,1.12
2016.01.05 18:54:06.857,1.0099,1.01004,1.50,1.12
2016.01.05 18:54:13.284,1.00989,1.01005,1.75,3.00
2016.01.05 18:54:13.336,1.00989,1.01004,1.87,1.37
2016.01.05 18:54:13.844,1.00992,1.01006,1.75,1.12
2016.01.05 18:54:19.880,1.01,1.01005,1.00,1.37
2016.01.05 18:54:20.172,1.01016,1.01032,3.75,1.12
2016.01.05 18:54:20.275,1.01018,1.0103,1.12,1.00
2016.01.05 18:54:20.479,1.01017,1.01026,1.37,1.12
2016.01.05 18:54:20.581,1.0101,1.01025,1.87,1.37
2016.01.05 18:54:20.684,1.01012,1.01024,1.50,1.75
2016.01.05 18:54:20.888,1.01013,1.01025,1.87,1.00
2016.01.05 18:54:21.156,1.01013,1.01027,1.87,1.12
2016.01.05 18:54:21.705,1.01013,1.01027,1.00,1.12
2016.01.05 18:54:27.320,1.01014,1.01027,1.50,1.12
2016.01.05 18:54:27.510,1.01022,1.01034,1.37,1.50
2016.01.05 18:54:27.612,1.01021,1.01034,1.50,2.25
2016.01.05 18:54:27.917,1.01021,1.01033,1.12,1.12
2016.01.05 18:54:30.456,1.01016,1.01031,1.50,2.25
2016.01.05 18:54:30.610,1.01015,1.01029,1.50,1.12
2016.01.05 18:54:31.154,1.01013,1.01027,2.25,1.75
2016.01.05 18:54:31.689,1.01013,1.01027,1.87,1.75
2016.01.05 18:54:35.149,1.01014,1.01028,1.50,1.12
2016.01.05 18:54:35.303,1.01015,1.0103,1.37,1.75
2016.01.05 18:54:38.497,1.01014,1.0103,1.75,1.12
2016.01.05 18:54:39.018,1.01013,1.01027,1.12,1.75
2016.01.05 18:54:39.425,1.01012,1.01026,1.50,1.12
2016.01.05 18:54:39.754,1.01011,1.01025,1.00,1.12
2016.01.05 18:54:40.479,1.01011,1.01025,1.50,1.12
2016.01.05 18:54:45.239,1.01012,1.01026,1.87,1.75
2016.01.05 18:54:45.925,1.01008,1.01025,1.37,1.00
2016.01.05 18:54:45.978,1.01006,1.01023,3.75,1.00
2016.01.05 18:54:46.240,1.01006,1.01023,2.25,1.00
2016.01.05 18:54:47.415,1.01008,1.01025,1.00,1.00
2016.01.05 18:54:49.161,1.01009,1.01026,1.00,1.50
2016.01.05 18:54:49.669,1.0101,1.01026,1.00,1.00
2016.01.05 18:54:49.721,1.01012,1.01029,1.00,2.25
2016.01.05 18:54:49.924,1.01015,1.01027,1.37,1.00
2016.01.05 18:55:11.713,1.01018,1.01031,1.00,1.87
2016.01.05 18:55:15.903,1.01018,1.01032,1.37,1.12
2016.01.05 18:55:16.056,1.01024,1.01036,1.00,1.37
2016.01.05 18:55:16.231,1.01027,1.01036,1.00,1.00
2016.01.05 18:55:22.894,1.01025,1.01038,1.50,1.75
2016.01.05 18:55:23.220,1.01015,1.0103,1.87,1.75
2016.01.05 18:55:34.243,1.01014,1.0103,1.87,1.75
2016.01.05 18:55:38.616,1.01014,1.0103,2.25,1.75
2016.01.05 18:55:39.146,1.01014,1.0103,1.87,1.75
2016.01.05 18:55:41.401,1.01013,1.01024,3.00,1.50
2016.01.05 18:55:41.452,1.01013,1.01024,1.75,1.50
2016.01.05 18:55:41.503,1.01013,1.01025,1.37,3.37
2016.01.05 18:55:41.555,1.01009,1.0102,1.37,1.12
2016.01.05 18:55:41.780,1.01007,1.01019,1.12,1.75
2016.01.05 18:55:41.832,1.01005,1.01019,1.75,1.75
2016.01.05 18:55:50.456,1.01005,1.01017,1.00,1.00
2016.01.05 18:55:51.016,1.01002,1.01017,2.62,1.50
2016.01.05 18:55:51.068,1.01002,1.01015,1.50,1.12
2016.01.05 18:55:51.119,1.01002,1.01013,1.37,1.37
2016.01.05 18:55:51.214,1.00997,1.01009,1.87,1.00
2016.01.05 18:55:51.265,1.00996,1.0101,1.75,1.75
2016.01.05 18:56:04.463,1.00996,1.01011,1.50,1.12
2016.01.05 18:56:29.133,1.00996,1.0101,1.75,1.75
2016.01.05 18:56:30.216,1.00994,1.01007,1.75,1.50
2016.01.05 18:56:30.268,1.00994,1.01007,1.37,1.87
2016.01.05 18:56:30.319,1.00993,1.01007,1.50,1.12
2016.01.05 18:56:30.504,1.00995,1.01011,1.50,1.12
2016.01.05 18:56:40.783,1.00996,1.01011,1.75,1.37
2016.01.05 18:56:40.835,1.00996,1.01013,1.87,1.75
2016.01.05 18:56:41.345,1.00996,1.01011,1.75,1.75
2016.01.05 18:56:56.243,1.00997,1.01009,1.00,1.00
2016.01.05 18:57:14.328,1.00999,1.01009,1.00,1.00
2016.01.05 18:57:14.665,1.01005,1.01022,1.87,3.37
2016.01.05 18:57:33.784,1.01006,1.01022,1.75,1.75
2016.01.05 18:57:34.821,1.01006,1.01022,1.87,1.75
2016.01.05 18:57:35.178,1.01009,1.01024,1.12,1.37
2016.01.05 18:57:39.233,1.01012,1.01027,1.12,1.12
2016.01.05 18:57:39.539,1.01015,1.01027,1.50,1.37
2016.01.05 18:57:44.137,1.0101,1.01024,1.12,1.75
2016.01.05 18:57:44.648,1.01009,1.01021,1.00,1.75
2016.01.05 18:57:49.405,1.01008,1.0102,1.87,1.00
2016.01.05 18:57:49.743,1.01014,1.01025,1.00,1.50
2016.01.05 18:57:50.050,1.01013,1.01029,1.12,3.00
2016.01.05 18:57:51.858,1.01013,1.01024,1.87,1.00
2016.01.05 18:57:52.068,1.01013,1.0103,3.37,1.87
2016.01.05 18:57:59.364,1.01013,1.01028,1.87,1.75
2016.01.05 18:57:59.415,1.01013,1.01028,1.37,1.87
2016.01.05 18:58:09.415,1.0101,1.0102,1.12,1.00
2016.01.05 18:58:09.568,1.01006,1.01018,1.50,1.00
2016.01.05 18:58:10.077,1.01006,1.0102,1.50,1.75
2016.01.05 18:58:21.567,1.01006,1.0102,1.75,1.75
2016.01.05 18:58:21.948,1.01008,1.0102,1.00,1.00
2016.01.05 18:58:26.222,1.01006,1.01022,1.75,1.75
2016.01.05 18:58:26.772,1.01006,1.01022,1.75,1.87
2016.01.05 18:58:27.785,1.01006,1.01023,2.25,1.87
2016.01.05 18:58:28.314,1.01006,1.01022,2.25,1.12
2016.01.05 18:58:33.177,1.01006,1.01021,1.37,1.12
2016.01.05 18:58:33.686,1.01007,1.01022,1.50,1.12
2016.01.05 18:58:34.199,1.01006,1.01021,1.50,1.12
2016.01.05 18:58:37.014,1.01006,1.0102,1.12,1.12
2016.01.05 18:58:59.264,1.01008,1.0102,1.00,1.12
2016.01.05 18:58:59.552,1.01012,1.01025,1.00,1.50
2016.01.05 18:58:59.909,1.01015,1.01028,1.00,1.37
2016.01.05 18:59:00.268,1.01016,1.01032,1.12,1.12
2016.01.05 18:59:06.495,1.01015,1.01031,1.37,1.37
2016.01.05 18:59:06.648,1.01017,1.01032,1.75,1.75
2016.01.05 18:59:16.977,1.01017,1.01034,2.25,3.00
2016.01.05 18:59:20.774,1.01017,1.01033,2.25,1.12
2016.01.05 18:59:21.149,1.01017,1.01031,1.12,1.87
2016.01.05 18:59:29.783,1.01017,1.0103,1.00,1.12
2016.01.05 18:59:49.094,1.01017,1.01031,1.12,2.62
2016.01.05 18:59:49.399,1.01018,1.01031,1.50,1.37
2016.01.05 18:59:49.451,1.01018,1.01034,1.87,1.87
2016.01.05 18:59:49.502,1.01018,1.01034,1.87,1.75
2016.01.05 18:59:49.807,1.01021,1.01037,1.75,1.12
2016.01.05 18:59:50.088,1.01022,1.01038,1.75,1.00
2016.01.05 18:59:50.190,1.01023,1.0104,2.25,2.25
2016.01.05 18:59:51.481,1.01025,1.0104,2.62,1.00
2016.01.05 18:59:53.929,1.01026,1.0104,1.00,1.00
