2016.01.15 15:49:23.642,0.99881,0.99891,1.00,1.87
2016.01.15 15:49:24.148,0.99881,0.9989,1.00,1.87
2016.01.15 15:49:24.661,0.99881,0.9989,1.00,1.87
2016.01.15 15:49:25.901,0.99881,0.9989,1.00,2.62
2016.01.15 15:49:26.156,0.99881,0.99889,1.00,1.75
2016.01.15 15:49:26.684,0.99881,0.99889,1.00,2.25
2016.01.15 15:49:26.837,0.99879,0.99887,1.00,1.00
2016.01.15 15:49:26.939,0.99876,0.99888,1.00,2.62
2016.01.15 15:49:27.093,0.99875,0.99886,1.12,1.75
2016.01.15 15:49:27.603,0.99875,0.99886,1.00,1.75
2016.01.15 15:49:33.815,0.99873,0.99885,1.12,1.75
2016.01.15 15:49:34.324,0.99873,0.99883,1.00,1.75
2016.01.15 15:49:34.485,0.99871,0.99883,1.12,2.62
2016.01.15 15:49:34.740,0.99874,0.99881,1.00,1.12
2016.01.15 15:49:36.106,0.99874,0.99884,1.00,1.50
2016.01.15 15:49:36.259,0.99877,0.99886,1.00,1.75
2016.01.15 15:49:36.412,0.99879,0.99889,1.00,1.75
2016.01.15 15:49:37.606,0.99879,0.99888,1.00,1.87
2016.01.15 15:49:40.252,0.99879,0.99888,1.00,1.75
2016.01.15 15:49:40.456,0.99873,0.99886,2.25,1.12
2016.01.15 15:49:40.558,0.99873,0.99886,1.00,2.62
2016.01.15 15:49:41.854,0.99873,0.99886,1.50,1.75
2016.01.15 15:49:42.437,0.99874,0.99886,1.12,1.12
2016.01.15 15:49:42.743,0.99879,0.99889,1.00,1.50
2016.01.15 15:49:43.942,0.99879,0.9989,1.12,1.50
2016.01.15 15:49:44.277,0.99881,0.99894,1.75,2.25
2016.01.15 15:49:45.763,0.99881,0.99892,1.75,1.00
2016.01.15 15:49:45.865,0.99881,0.99892,1.12,1.50
2016.01.15 15:49:46.402,0.99881,0.99892,1.50,1.12
2016.01.15 15:49:47.576,0.99879,0.99893,1.50,3.37
2016.01.15 15:49:48.104,0.99879,0.99889,1.00,1.00
2016.01.15 15:49:49.083,0.99878,0.99889,1.12,1.00
2016.01.15 15:49:49.593,0.99878,0.99891,1.37,1.75
2016.01.15 15:49:50.140,0.99877,0.99891,1.50,2.62
2016.01.15 15:49:50.447,0.99877,0.99888,1.00,1.75
2016.01.15 15:49:50.600,0.99872,0.99886,1.87,2.25
2016.01.15 15:49:50.652,0.99872,0.99886,1.87,2.25
2016.01.15 15:49:51.376,0.99872,0.99886,2.62,1.75
2016.01.15 15:49:51.684,0.99878,0.99888,1.00,1.12
2016.01.15 15:49:52.235,0.99878,0.99889,1.00,1.87
2016.01.15 15:49:52.896,0.99878,0.99889,1.00,1.75
2016.01.15 15:49:53.473,0.99878,0.99892,1.50,1.87
2016.01.15 15:49:53.576,0.99878,0.99892,1.75,2.25
2016.01.15 15:49:53.882,0.99878,0.9989,2.25,1.75
2016.01.15 15:49:54.125,0.9988,0.99893,1.50,2.25
2016.01.15 15:49:54.588,0.9988,0.99892,1.75,1.00
2016.01.15 15:49:54.792,0.99878,0.99892,3.37,1.50
2016.01.15 15:49:55.328,0.99878,0.99892,2.25,1.75
2016.01.15 15:49:55.481,0.9988,0.99894,1.12,1.75
2016.01.15 15:49:55.787,0.99886,0.999,1.87,1.75
2016.01.15 15:49:56.111,0.99888,0.99902,1.50,3.00
2016.01.15 15:49:56.778,0.99888,0.99902,3.00,1.50
2016.01.15 15:49:57.318,0.99891,0.99902,1.00,1.00
2016.01.15 15:49:58.040,0.99891,0.99903,1.00,1.00
2016.01.15 15:49:58.549,0.99892,0.99903,1.00,1.00
2016.01.15 15:49:58.855,0.99892,0.99906,1.75,2.25
2016.01.15 15:49:59.161,0.99892,0.99906,1.12,2.62
2016.01.15 15:50:00.273,0.99894,0.99907,1.00,1.75
2016.01.15 15:50:00.615,0.99899,0.99911,1.75,1.12
2016.01.15 15:50:02.557,0.99903,0.99915,1.00,3.37
2016.01.15 15:50:03.862,0.99901,0.99912,1.12,1.50
2016.01.15 15:50:04.218,0.99898,0.99912,1.87,3.37
2016.01.15 15:50:04.791,0.99899,0.99912,1.00,1.87
2016.01.15 15:50:05.300,0.99897,0.99909,1.50,1.50
2016.01.15 15:50:05.829,0.99898,0.99911,1.50,2.25
2016.01.15 15:50:06.341,0.99897,0.9991,1.37,1.50
2016.01.15 15:50:06.874,0.99897,0.9991,1.50,1.75
2016.01.15 15:50:09.003,0.99897,0.9991,1.50,1.87
2016.01.15 15:50:09.515,0.99897,0.99906,1.00,1.50
2016.01.15 15:50:09.822,0.99892,0.99905,1.37,1.50
2016.01.15 15:50:15.337,0.99894,0.99906,1.50,1.00
2016.01.15 15:50:15.885,0.99895,0.99906,1.00,1.00
2016.01.15 15:50:16.547,0.99894,0.99906,1.50,1.00
2016.01.15 15:50:16.649,0.99894,0.99907,1.75,1.12
2016.01.15 15:50:16.977,0.99894,0.99907,1.50,1.75
2016.01.15 15:50:17.750,0.99894,0.99907,1.12,1.75
2016.01.15 15:50:18.323,0.99894,0.99907,1.50,1.50
2016.01.15 15:50:18.375,0.99894,0.99907,1.75,1.50
2016.01.15 15:50:19.384,0.99893,0.99907,2.25,2.25
2016.01.15 15:50:20.556,0.99893,0.99907,2.62,1.87
2016.01.15 15:50:20.862,0.99893,0.99907,2.25,2.25
2016.01.15 15:50:23.716,0.99892,0.99906,2.25,2.25
2016.01.15 15:50:32.664,0.99892,0.99905,1.37,1.75
2016.01.15 15:50:32.716,0.99891,0.99904,1.50,1.75
2016.01.15 15:50:32.819,0.9989,0.99902,1.12,1.75
2016.01.15 15:50:33.381,0.99888,0.999,1.12,1.75
2016.01.15 15:50:33.713,0.99883,0.99897,1.87,2.25
2016.01.15 15:50:34.120,0.99882,0.99893,1.12,1.87
2016.01.15 15:50:34.454,0.99881,0.99893,1.37,2.25
2016.01.15 15:50:34.659,0.99879,0.99893,2.25,2.62
2016.01.15 15:50:36.240,0.9988,0.99891,1.37,1.00
2016.01.15 15:50:40.086,0.99878,0.99889,1.75,1.00
2016.01.15 15:50:40.392,0.99878,0.99889,1.50,1.12
2016.01.15 15:50:40.443,0.99878,0.99889,1.12,1.75
2016.01.15 15:50:40.598,0.99873,0.99886,1.12,2.25
2016.01.15 15:50:42.584,0.99873,0.99886,1.50,2.25
2016.01.15 15:50:42.686,0.99873,0.99881,1.00,1.00
2016.01.15 15:50:42.738,0.99871,0.99881,1.50,1.00
2016.01.15 15:50:42.995,0.99868,0.9988,2.25,1.00
2016.01.15 15:50:43.628,0.99868,0.9988,1.50,1.37
2016.01.15 15:50:44.136,0.99867,0.9988,1.50,2.25
2016.01.15 15:50:44.623,0.99867,0.9988,1.87,2.25
2016.01.15 15:50:44.879,0.99867,0.99878,1.12,1.37
2016.01.15 15:50:46.154,0.99867,0.99875,1.12,1.00
2016.01.15 15:50:47.462,0.9987,0.99875,1.00,1.00
2016.01.15 15:50:48.217,0.9987,0.99879,1.00,3.00
2016.01.15 15:50:48.666,0.99872,0.99879,1.00,2.25
2016.01.15 15:50:49.177,0.99871,0.99879,1.12,2.25
2016.01.15 15:50:50.177,0.9987,0.99879,1.00,2.25
2016.01.15 15:50:50.818,0.99869,0.99879,2.62,2.25
2016.01.15 15:50:50.971,0.9987,0.99881,1.50,1.87
2016.01.15 15:50:51.278,0.9987,0.99881,1.87,1.87
2016.01.15 15:50:52.746,0.9987,0.99881,1.50,3.00
2016.01.15 15:50:54.043,0.99871,0.99878,1.00,2.25
2016.01.15 15:50:54.569,0.9987,0.99878,1.00,2.25
2016.01.15 15:50:55.572,0.9987,0.99878,1.37,2.25
2016.01.15 15:50:56.088,0.99869,0.99879,1.50,1.12
2016.01.15 15:50:56.394,0.99864,0.99873,1.37,1.57
2016.01.15 15:50:56.526,0.99858,0.9987,1.75,1.00
2016.01.15 15:50:56.782,0.99854,0.99861,4.12,1.20
2016.01.15 15:50:56.935,0.99855,0.99867,1.12,1.00
2016.01.15 15:50:57.088,0.99855,0.99864,1.00,1.00
2016.01.15 15:50:57.140,0.99852,0.99864,1.12,1.00
2016.01.15 15:50:57.315,0.9985,0.99864,1.00,1.07
2016.01.15 15:50:58.409,0.9985,0.99863,1.00,1.20
2016.01.15 15:50:58.664,0.99849,0.99861,1.00,1.20
2016.01.15 15:50:59.306,0.9985,0.9986,1.12,1.00
2016.01.15 15:50:59.359,0.9985,0.99863,1.00,1.20
2016.01.15 15:50:59.512,0.99852,0.99863,1.00,1.20
2016.01.15 15:50:59.872,0.99849,0.99863,1.12,1.95
2016.01.15 15:51:00.077,0.99851,0.99863,1.00,1.20
2016.01.15 15:51:00.455,0.99852,0.99866,1.37,1.10
2016.01.15 15:51:00.967,0.99854,0.99868,1.00,1.57
2016.01.15 15:51:01.479,0.99857,0.99868,1.00,1.07
2016.01.15 15:51:01.633,0.99857,0.99868,1.00,1.10
2016.01.15 15:51:01.736,0.99854,0.99867,1.37,1.00
2016.01.15 15:51:02.143,0.99857,0.99868,1.12,1.10
2016.01.15 15:51:02.675,0.99858,0.99868,1.00,1.10
2016.01.15 15:51:04.693,0.99856,0.99869,1.12,1.07
2016.01.15 15:51:05.236,0.99855,0.99869,1.87,1.50
2016.01.15 15:51:05.759,0.99854,0.99869,1.37,1.50
2016.01.15 15:51:05.963,0.99856,0.99869,1.37,1.50
2016.01.15 15:51:06.492,0.99858,0.99869,1.00,1.00
2016.01.15 15:51:08.182,0.99858,0.99866,1.00,1.00
2016.01.15 15:51:08.385,0.99855,0.99866,1.12,1.00
2016.01.15 15:51:08.960,0.99855,0.99866,1.37,1.00
2016.01.15 15:51:10.468,0.99855,0.99865,1.12,1.07
2016.01.15 15:51:10.926,0.99853,0.99864,1.00,1.37
2016.01.15 15:51:11.446,0.99851,0.99864,1.50,1.75
2016.01.15 15:51:13.537,0.9985,0.99862,2.62,1.10
2016.01.15 15:51:14.045,0.99851,0.99862,1.12,1.00
2016.01.15 15:51:14.454,0.99853,0.99866,1.75,1.95
2016.01.15 15:51:14.994,0.99853,0.99866,1.50,1.95
2016.01.15 15:51:15.547,0.99853,0.99865,1.12,1.50
2016.01.15 15:51:15.959,0.99854,0.99864,1.00,1.87
2016.01.15 15:51:16.476,0.99854,0.99862,1.00,1.75
2016.01.15 15:51:18.365,0.9985,0.99861,1.00,2.25
2016.01.15 15:51:18.871,0.9985,0.99858,1.00,2.25
2016.01.15 15:51:19.391,0.99849,0.99858,1.00,1.50
2016.01.15 15:51:19.797,0.99847,0.99857,1.12,1.12
2016.01.15 15:51:19.848,0.99847,0.99857,1.00,1.87
2016.01.15 15:51:20.254,0.99843,0.99856,1.87,1.75
2016.01.15 15:51:20.458,0.99843,0.99853,1.00,1.50
2016.01.15 15:51:21.654,0.9984,0.99852,1.12,2.25
2016.01.15 15:51:22.164,0.99841,0.99853,1.00,3.00
2016.01.15 15:51:22.216,0.99844,0.99853,1.00,3.00
2016.01.15 15:51:22.909,0.99841,0.99853,1.00,3.00
2016.01.15 15:51:24.003,0.99843,0.99853,1.00,2.25
2016.01.15 15:51:24.055,0.99843,0.99852,1.00,1.00
2016.01.15 15:51:25.436,0.99841,0.99852,1.50,1.12
2016.01.15 15:51:25.487,0.99841,0.9985,1.00,1.12
2016.01.15 15:51:25.590,0.99838,0.9985,1.12,1.75
2016.01.15 15:51:26.121,0.99836,0.99847,1.87,1.00
2016.01.15 15:51:26.173,0.99835,0.99847,1.50,1.75
2016.01.15 15:51:26.686,0.99834,0.99848,2.25,3.00
2016.01.15 15:51:27.212,0.99831,0.99844,1.75,1.12
2016.01.15 15:51:28.061,0.9983,0.99844,3.37,3.00
2016.01.15 15:51:28.266,0.99832,0.99844,1.50,1.50
2016.01.15 15:51:29.422,0.99836,0.99844,1.00,1.50
2016.01.15 15:51:29.524,0.99832,0.99844,1.00,2.25
2016.01.15 15:51:33.893,0.99831,0.99844,1.50,1.50
2016.01.15 15:51:34.440,0.99831,0.99844,1.50,1.75
2016.01.15 15:51:35.295,0.99831,0.99843,1.00,1.75
2016.01.15 15:51:35.803,0.99827,0.99842,2.62,1.75
2016.01.15 15:51:36.142,0.99828,0.99836,1.37,1.12
2016.01.15 15:51:36.194,0.99828,0.99836,1.00,1.87
2016.01.15 15:51:36.245,0.99821,0.99835,3.75,1.50
2016.01.15 15:51:36.399,0.99821,0.99835,2.62,2.62
2016.01.15 15:51:36.705,0.99819,0.99831,1.12,1.00
2016.01.15 15:51:37.247,0.9982,0.99834,1.87,2.25
2016.01.15 15:51:37.553,0.9982,0.99829,1.37,1.00
2016.01.15 15:51:37.605,0.99818,0.99829,2.25,1.00
2016.01.15 15:51:37.707,0.9982,0.99834,1.12,2.25
2016.01.15 15:51:37.810,0.99822,0.99834,1.50,1.87
2016.01.15 15:51:38.151,0.99825,0.99838,1.50,1.75
2016.01.15 15:51:39.594,0.99825,0.99838,1.00,2.25
2016.01.15 15:51:39.921,0.99821,0.99835,3.37,1.87
2016.01.15 15:51:40.229,0.99816,0.99828,1.87,1.00
2016.01.15 15:51:40.536,0.99816,0.99828,1.75,1.12
2016.01.15 15:51:40.672,0.99816,0.99828,1.37,1.37
2016.01.15 15:51:40.724,0.99814,0.99827,1.12,2.25
2016.01.15 15:51:41.235,0.99816,0.99827,1.00,1.00
2016.01.15 15:51:41.287,0.99817,0.99828,1.37,1.50
2016.01.15 15:51:41.573,0.99819,0.99833,1.87,1.12
2016.01.15 15:51:41.625,0.99819,0.99833,1.75,1.75
2016.01.15 15:51:41.931,0.9982,0.99834,1.75,2.25
2016.01.15 15:51:42.237,0.99818,0.9983,2.25,1.12
2016.01.15 15:51:42.775,0.99817,0.99829,1.75,1.00
2016.01.15 15:51:43.337,0.99815,0.99829,1.75,2.25
2016.01.15 15:51:44.014,0.99819,0.99829,1.00,1.50
2016.01.15 15:51:44.117,0.99818,0.99829,1.12,1.00
2016.01.15 15:51:44.221,0.99823,0.99832,1.50,1.00
2016.01.15 15:51:44.324,0.99822,0.99835,1.75,1.00
2016.01.15 15:51:44.754,0.99822,0.99834,1.37,1.50
2016.01.15 15:51:45.060,0.99818,0.99832,1.75,2.25
2016.01.15 15:51:46.519,0.99821,0.99832,1.50,1.00
2016.01.15 15:51:47.029,0.99823,0.99834,1.12,1.37
2016.01.15 15:51:47.360,0.99819,0.99827,1.75,1.12
2016.01.15 15:51:47.413,0.99814,0.99822,1.50,1.00
2016.01.15 15:51:47.466,0.99813,0.99822,1.12,1.00
2016.01.15 15:51:47.518,0.99813,0.99819,1.00,1.12
2016.01.15 15:51:47.569,0.99805,0.99818,2.25,1.00
2016.01.15 15:51:47.674,0.99804,0.99818,3.00,1.50
2016.01.15 15:51:48.566,0.99808,0.99819,1.50,1.12
2016.01.15 15:51:50.747,0.99806,0.99818,1.00,1.00
2016.01.15 15:51:51.154,0.99805,0.99819,1.50,1.75
2016.01.15 15:51:51.789,0.99802,0.99815,1.75,1.00
2016.01.15 15:51:52.331,0.99803,0.99817,2.62,2.10
2016.01.15 15:51:53.274,0.99806,0.99819,1.12,2.10
2016.01.15 15:51:53.989,0.9981,0.9982,1.00,1.12
2016.01.15 15:51:54.295,0.99811,0.9982,1.50,1.00
2016.01.15 15:51:56.262,0.99808,0.9982,1.50,1.50
2016.01.15 15:51:56.571,0.99807,0.99819,1.37,1.35
2016.01.15 15:51:56.623,0.99806,0.99819,1.50,1.35
2016.01.15 15:51:58.951,0.99803,0.99817,3.37,2.85
2016.01.15 15:51:59.003,0.99803,0.99817,1.50,3.60
2016.01.15 15:52:00.370,0.99804,0.99817,1.12,2.85
2016.01.15 15:52:00.981,0.99807,0.99817,1.00,1.50
2016.01.15 15:52:01.185,0.99809,0.9982,1.00,1.50
2016.01.15 15:52:01.288,0.9981,0.9982,1.50,1.00
2016.01.15 15:52:01.791,0.99812,0.99824,1.50,1.00
2016.01.15 15:52:01.894,0.99812,0.99825,3.37,1.37
2016.01.15 15:52:02.201,0.99816,0.99829,2.25,2.02
2016.01.15 15:52:02.734,0.99818,0.99832,1.87,1.75
2016.01.15 15:52:06.200,0.9982,0.99833,1.37,2.25
2016.01.15 15:52:06.507,0.99818,0.9983,1.00,1.00
2016.01.15 15:52:07.288,0.99818,0.99832,1.50,1.87
2016.01.15 15:52:10.728,0.99815,0.99829,1.50,1.87
2016.01.15 15:52:11.340,0.99812,0.99826,2.25,1.50
2016.01.15 15:52:12.324,0.99814,0.99826,1.00,1.50
2016.01.15 15:52:13.707,0.99811,0.99823,1.50,2.40
2016.01.15 15:52:14.036,0.99806,0.9982,1.75,1.50
2016.01.15 15:52:14.544,0.99808,0.99821,1.00,1.12
2016.01.15 15:52:15.077,0.99805,0.99819,1.75,1.75
2016.01.15 15:52:15.586,0.99808,0.99821,1.12,1.87
2016.01.15 15:52:15.637,0.99809,0.99821,1.00,1.75
2016.01.15 15:52:16.117,0.99807,0.99819,1.50,1.75
2016.01.15 15:52:16.627,0.99808,0.99821,1.12,1.12
2016.01.15 15:52:16.730,0.99807,0.9982,1.87,1.50
2016.01.15 15:52:17.620,0.99809,0.99822,1.12,1.50
2016.01.15 15:52:20.934,0.99805,0.99817,1.12,1.00
2016.01.15 15:52:21.040,0.99804,0.99818,1.87,3.52
2016.01.15 15:52:21.143,0.99804,0.99818,1.37,3.52
2016.01.15 15:52:21.528,0.99803,0.99817,3.00,1.12
2016.01.15 15:52:21.835,0.99809,0.99822,1.87,3.52
2016.01.15 15:52:22.172,0.99815,0.99825,1.00,1.00
2016.01.15 15:52:22.479,0.99812,0.99824,1.12,1.12
2016.01.15 15:52:22.785,0.99811,0.99825,1.87,1.87
2016.01.15 15:52:23.768,0.99811,0.99825,1.00,1.00
2016.01.15 15:52:24.250,0.99812,0.99825,1.00,1.50
2016.01.15 15:52:24.301,0.99808,0.99821,1.00,1.00
2016.01.15 15:52:24.811,0.99806,0.9982,2.62,1.00
2016.01.15 15:52:25.203,0.99804,0.99818,2.62,1.00
2016.01.15 15:52:25.559,0.99803,0.99817,1.12,2.25
2016.01.15 15:52:25.896,0.99802,0.99814,1.00,1.00
2016.01.15 15:52:26.203,0.99803,0.99814,1.87,1.00
2016.01.15 15:52:26.970,0.99804,0.99814,1.12,1.00
2016.01.15 15:52:28.480,0.99804,0.99817,1.12,2.62
2016.01.15 15:52:28.995,0.99804,0.99817,1.12,1.50
2016.01.15 15:52:29.773,0.99804,0.99817,1.12,1.00
2016.01.15 15:52:30.176,0.9981,0.99821,1.50,1.12
2016.01.15 15:52:30.280,0.99813,0.99823,1.00,1.12
2016.01.15 15:52:31.073,0.9981,0.99822,1.50,1.37
2016.01.15 15:52:31.378,0.99805,0.99818,1.87,1.75
2016.01.15 15:52:31.684,0.99808,0.99821,1.87,2.25
2016.01.15 15:52:32.571,0.99804,0.99818,3.37,3.00
2016.01.15 15:52:32.908,0.998,0.99813,1.50,1.75
2016.01.15 15:52:33.061,0.99803,0.99814,1.00,1.00
2016.01.15 15:52:33.215,0.99805,0.99815,1.00,1.00
2016.01.15 15:52:33.548,0.99807,0.9982,1.50,1.75
2016.01.15 15:52:33.904,0.99811,0.99822,1.50,3.15
2016.01.15 15:52:34.432,0.9981,0.99824,1.87,2.25
2016.01.15 15:52:34.739,0.99811,0.99824,1.12,1.12
2016.01.15 15:52:34.995,0.99811,0.99823,1.00,1.50
2016.01.15 15:52:35.098,0.99809,0.99821,1.00,1.00
2016.01.15 15:52:35.436,0.99804,0.99818,2.25,1.75
2016.01.15 15:52:35.741,0.99809,0.9982,1.00,1.37
2016.01.15 15:52:36.320,0.99808,0.9982,1.50,1.75
2016.01.15 15:52:38.075,0.99804,0.99818,2.25,1.87
2016.01.15 15:52:38.381,0.99807,0.9982,1.50,2.25
2016.01.15 15:52:38.616,0.99811,0.99824,1.12,2.25
2016.01.15 15:52:38.718,0.99811,0.99824,1.75,1.50
2016.01.15 15:52:39.608,0.99812,0.99826,1.75,2.25
2016.01.15 15:52:39.915,0.99808,0.99822,2.62,1.75
2016.01.15 15:52:40.501,0.99811,0.99821,1.00,1.00
2016.01.15 15:52:40.810,0.99813,0.99826,1.75,1.50
2016.01.15 15:52:41.391,0.99811,0.99824,1.75,1.87
2016.01.15 15:52:41.698,0.99806,0.9982,1.12,1.75
2016.01.15 15:52:42.492,0.99804,0.99818,2.62,1.75
2016.01.15 15:52:43.330,0.99806,0.9982,1.50,2.25
2016.01.15 15:52:43.637,0.99811,0.99825,1.75,1.75
2016.01.15 15:52:44.172,0.99812,0.99826,2.62,2.25
2016.01.15 15:52:45.099,0.99812,0.99825,1.12,1.75
2016.01.15 15:52:46.601,0.99811,0.99825,2.25,1.50
2016.01.15 15:52:46.703,0.99811,0.99824,1.75,1.12
2016.01.15 15:52:47.009,0.99814,0.99827,1.75,1.50
2016.01.15 15:52:47.549,0.99814,0.99827,1.75,1.12
2016.01.15 15:52:48.747,0.99814,0.99826,1.50,1.00
2016.01.15 15:52:49.213,0.99814,0.99824,1.12,1.00
2016.01.15 15:52:49.417,0.99811,0.99823,1.37,3.00
2016.01.15 15:52:49.723,0.99812,0.99826,1.37,3.75
2016.01.15 15:52:50.032,0.99814,0.99826,1.75,1.00
2016.01.15 15:52:50.541,0.99815,0.99828,1.75,1.50
2016.01.15 15:52:51.225,0.99818,0.9983,1.50,1.50
2016.01.15 15:52:51.533,0.9982,0.99831,1.50,1.00
2016.01.15 15:52:52.433,0.99817,0.9983,1.75,1.37
2016.01.15 15:52:53.740,0.99816,0.99829,1.87,2.25
2016.01.15 15:52:54.048,0.99814,0.99826,1.37,1.87
2016.01.15 15:52:54.355,0.99812,0.99825,1.50,2.62
2016.01.15 15:52:55.657,0.99813,0.99826,2.25,1.75
2016.01.15 15:52:55.994,0.99814,0.99829,1.75,1.75
2016.01.15 15:52:56.504,0.99814,0.99829,1.87,1.50
2016.01.15 15:52:59.512,0.99823,0.99831,1.00,1.12
2016.01.15 15:52:59.564,0.99823,0.99832,1.00,4.27
2016.01.15 15:52:59.667,0.99824,0.99836,1.00,1.00
2016.01.15 15:52:59.770,0.99824,0.99837,2.25,2.25
2016.01.15 15:53:00.095,0.99822,0.99834,1.50,1.50
2016.01.15 15:53:00.401,0.99825,0.99834,1.00,1.00
2016.01.15 15:53:00.452,0.99826,0.99838,1.87,1.12
2016.01.15 15:53:00.605,0.99826,0.99834,1.12,1.00
2016.01.15 15:53:00.758,0.9982,0.99834,2.25,2.62
2016.01.15 15:53:01.341,0.99822,0.99836,2.25,2.02
2016.01.15 15:53:01.923,0.99822,0.99836,2.62,2.02
2016.01.15 15:53:02.381,0.99825,0.99839,2.25,2.02
2016.01.15 15:53:02.738,0.99823,0.99836,1.75,1.37
2016.01.15 15:53:03.187,0.99823,0.99835,1.12,1.75
2016.01.15 15:53:03.699,0.99823,0.99836,1.50,1.75
2016.01.15 15:53:03.977,0.99824,0.99834,1.75,1.00
2016.01.15 15:53:04.080,0.99824,0.99834,1.12,1.12
2016.01.15 15:53:04.593,0.99824,0.99837,1.37,1.57
2016.01.15 15:53:04.747,0.99825,0.99838,2.25,1.37
2016.01.15 15:53:04.975,0.99825,0.99837,1.12,1.75
2016.01.15 15:53:06.773,0.99822,0.99836,2.25,2.02
2016.01.15 15:53:07.089,0.99817,0.99829,1.75,1.00
2016.01.15 15:53:07.192,0.99815,0.99829,2.25,2.02
2016.01.15 15:53:07.295,0.99815,0.99827,1.50,1.50
2016.01.15 15:53:07.805,0.99813,0.99827,2.25,2.02
2016.01.15 15:53:08.498,0.99813,0.99825,1.12,1.75
2016.01.15 15:53:09.402,0.99812,0.99824,1.12,1.75
2016.01.15 15:53:09.659,0.99807,0.99819,1.50,1.00
2016.01.15 15:53:10.262,0.99808,0.99821,1.37,1.75
2016.01.15 15:53:10.365,0.99809,0.99821,1.50,1.50
2016.01.15 15:53:11.748,0.99812,0.99824,1.00,1.12
2016.01.15 15:53:11.799,0.99812,0.99826,2.25,1.75
2016.01.15 15:53:12.330,0.99815,0.99827,1.00,1.12
2016.01.15 15:53:12.842,0.99814,0.99827,1.12,2.62
2016.01.15 15:53:13.369,0.99815,0.99828,1.12,1.12
2016.01.15 15:53:14.369,0.99815,0.99827,1.37,1.00
2016.01.15 15:53:15.783,0.99819,0.99831,1.00,1.75
2016.01.15 15:53:15.935,0.99819,0.9983,1.00,1.00
2016.01.15 15:53:16.601,0.99822,0.99834,1.00,1.87
2016.01.15 15:53:17.113,0.99822,0.99834,1.00,1.12
2016.01.15 15:53:17.434,0.99823,0.99834,1.87,1.37
2016.01.15 15:53:17.588,0.99826,0.99836,1.12,1.00
2016.01.15 15:53:18.316,0.99826,0.99838,1.50,1.00
2016.01.15 15:53:18.419,0.99827,0.9984,1.50,1.75
2016.01.15 15:53:19.452,0.99829,0.99841,1.00,1.12
2016.01.15 15:53:21.400,0.99827,0.99841,1.50,2.62
2016.01.15 15:53:22.015,0.99826,0.9984,2.25,2.25
2016.01.15 15:53:22.553,0.99826,0.9984,1.12,1.87
2016.01.15 15:53:23.065,0.99827,0.9984,1.00,2.25
2016.01.15 15:53:23.621,0.99826,0.99839,1.87,1.75
2016.01.15 15:53:23.927,0.99828,0.9984,1.12,1.50
2016.01.15 15:53:26.311,0.99827,0.9984,1.50,1.87
2016.01.15 15:53:26.880,0.99826,0.9984,1.12,1.87
2016.01.15 15:53:27.393,0.99827,0.9984,1.00,1.12
2016.01.15 15:53:28.323,0.99825,0.99839,1.50,1.75
2016.01.15 15:53:28.933,0.99825,0.99837,1.50,1.00
2016.01.15 15:53:31.455,0.99827,0.9984,1.00,1.87
2016.01.15 15:53:31.970,0.99827,0.9984,1.12,1.75
2016.01.15 15:53:33.605,0.99832,0.99841,1.00,1.12
2016.01.15 15:53:33.657,0.99832,0.99843,1.00,1.75
2016.01.15 15:53:34.064,0.9983,0.99842,1.00,1.12
2016.01.15 15:53:34.339,0.99828,0.99842,1.87,2.25
2016.01.15 15:53:36.177,0.99827,0.9984,1.12,1.75
2016.01.15 15:53:37.766,0.99827,0.9984,1.00,1.87
2016.01.15 15:53:38.080,0.99825,0.99837,1.12,1.75
2016.01.15 15:53:38.183,0.99825,0.99836,1.00,1.12
2016.01.15 15:53:38.490,0.99827,0.99834,1.00,1.12
2016.01.15 15:53:38.642,0.9982,0.99832,3.00,1.50
2016.01.15 15:53:38.694,0.9982,0.99831,1.87,2.62
2016.01.15 15:53:38.745,0.9982,0.99829,1.12,1.37
2016.01.15 15:53:38.899,0.9981,0.99822,1.75,1.12
2016.01.15 15:53:38.951,0.9981,0.99822,1.50,1.37
2016.01.15 15:53:39.530,0.9981,0.99822,1.12,1.75
2016.01.15 15:53:40.997,0.99811,0.99823,1.00,1.87
2016.01.15 15:53:41.890,0.9981,0.99823,1.12,1.87
2016.01.15 15:53:42.199,0.99808,0.99822,1.12,3.75
2016.01.15 15:53:42.508,0.99804,0.99815,1.00,1.87
2016.01.15 15:53:42.886,0.99807,0.99816,1.00,1.00
2016.01.15 15:53:42.989,0.9981,0.9982,1.00,1.12
2016.01.15 15:53:43.499,0.99808,0.99821,1.87,1.75
2016.01.15 15:53:43.980,0.99808,0.99823,1.87,3.00
2016.01.15 15:53:44.590,0.99808,0.99823,1.87,3.37
2016.01.15 15:53:44.914,0.99813,0.99822,1.00,3.00
2016.01.15 15:53:46.018,0.99813,0.99818,1.00,1.12
2016.01.15 15:53:46.071,0.99807,0.99818,1.12,1.50
2016.01.15 15:53:46.584,0.99804,0.99818,1.75,2.62
2016.01.15 15:53:46.882,0.99803,0.99816,1.50,1.75
2016.01.15 15:53:47.394,0.99804,0.99817,1.50,1.87
2016.01.15 15:53:48.008,0.99804,0.99818,1.75,1.50
2016.01.15 15:53:48.111,0.99805,0.99819,1.75,2.62
2016.01.15 15:53:48.518,0.99808,0.99821,1.75,1.87
2016.01.15 15:53:48.824,0.99806,0.9982,1.87,1.50
